,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,-0.1392405063291139,0.014925373134328401,0.044117647058823595,-0.08571428571428574,0.07086614173228356,-0.007462686567164201,-0.17557251908396942,0.0183486238532109,0.11818181818181817,0.08870967741935476,0.03731343283582089,0.10144927536231885,0.020689655172413834,-0.006756756756756799,-0.013605442176870763,0.0,0.0,-0.006896551724137945,-0.01388888888888884,-0.014084507042253502,0.02857142857142847,-0.02083333333333337,-0.007092198581560294,0.021428571428571352,-0.020979020979020935,-0.0071428571428571175,-0.007194244604316502,0.0,-0.02898550724637683,0.00746268656716409,0.059259259259259345,0.013986013986013957,0
BIG,-0.4158878504672897,0.03200000000000003,0.3682170542635659,-0.16761363636363635,-0.10954063604240283,0.023622047244094446,-0.12307692307692308,-0.21052631578947367,-0.010869565217391353,0.10555555555555562,0.12562814070351758,-0.07692307692307687,0.005181347150259086,0.015463917525773141,-0.010152284263959421,0.0,0.05128205128205132,0.019512195121951237,-0.028708133971291905,0.0049261083743843415,0.044117647058823595,0.0046948356807512415,0.03738317757009346,-0.04054054054054057,-0.018779342723004744,0.08133971291866038,0.0,0.030973451327433565,-0.012875536480686733,-0.02608695652173909,0.022321428571428603,-0.048034934497816595,0
REGN,0.06349206349206349,0.1515151515151516,-0.13907284768211925,-0.01538461538461533,-0.03937007874015752,0.6190476190476191,-0.06635071090047395,3.696123412460935,-0.470917225950783,-0.02765957446808509,-0.28820960698689957,0.25526315789473686,-0.011135857461024523,-0.024774774774774744,0.07159353348729791,0.015086206896551824,0.02547770700636942,0.016563146997929712,-0.014256619144602856,-0.08677685950413228,0.05429864253393668,0.02145922746781115,0.17016806722689082,-0.05116840215439866,0.019869093463150023,-0.011131725417439675,-0.022514071294559068,-0.03646833013435702,-0.017928286852589626,0.07505070993914797,-0.016981132075471694,-0.020155086372360853,0
MAC,-0.05797101449275366,0.02295697495992366,-0.07499989498754545,-0.13043438558683595,-0.0031391717011045595,0.040623982693983596,0.1107635837253782,-0.11294816844560884,0.03124639020445885,0.12424327282910319,-0.06182419309672005,0.012175395014298651,0.042102191330185335,-0.015151515151515138,0.0,-0.020511384443056446,-0.015706783254307854,0.005317651474866292,0.007938730425428808,-0.010500134504033087,-0.002651775129468903,-0.04255461764298507,-0.030551666199943317,0.008593546896213278,-0.011365209380474917,0.002877586689713274,-0.0028693299440579745,0.0,-0.014363792620631477,-0.020412162062867556,0.008931071728607298,-0.008852013758784971,0
KSU,-0.13161354671986225,-0.15602165799295586,0.0026746283510605817,0.018770908189815305,0.2444645550527904,0.26078268921487413,-0.058673469387755195,0.1797752808988764,0.08437067773167373,-0.16870530044783105,-0.07875291421345876,0.32367503336634074,0.0,-0.008928571428571397,0.009009009009008917,0.0,0.0,-0.0267857142857143,-0.00917431192660545,0.0,0.0,0.0,-0.0092592592592593,0.14953271028037385,0.04878048780487809,0.10077519379844957,-0.021126760563380254,0.0,0.02877697841726623,-0.006993006993006978,-0.021126760563380254,0.02877697841726623,0
HNZ,-0.06219259642764696,-0.006640081738276127,-0.07407104826417499,0.10405153075930174,-0.10904356530182502,-0.046392555589020334,-0.058536183759159255,-0.13983674327354256,0.09396251564115121,-0.0269138292096488,0.15054725069778851,0.11465539859425267,0.010880199859005124,0.021282237578290175,-0.011977213954116328,-0.004606672185212934,0.004627991826433142,-0.016726450917786795,-0.013806558516182621,0.015747796771850675,0.001478062510838818,-0.013762457741582357,0.006229014891829587,-0.020305549664571876,-0.023510391976873324,0.009580065382402969,0.025640740565736175,-0.02499701900250395,0.012816165434432314,0.006328367056266382,-0.021884553186963696,-0.0018010884596511012,0
FHN,-0.047325519778061986,-0.12329093147312276,-0.12120219295371615,0.20348765290290216,-0.029546848100370116,-0.11954815086726778,-0.0934387368216757,-0.34289311429516944,0.16055341606047624,-0.05892622229255884,0.07217124743457859,-0.19356420977995348,-0.006414403052820927,0.003288087930364725,0.051313651285295414,0.09709946470807873,-0.03827678807821766,0.021625634168403574,-0.012058802300122573,0.012205991943850414,0.029848663474724813,0.0061396704950054115,-0.014479965820221707,-0.01789702847126018,0.009087594042683778,-0.006143312253340305,0.006181285822273619,0.014825733441110822,-0.011793204265607149,-0.005651672980546363,-0.006213075591624984,0.014854905573468136,0
AMD,-0.017667844522968212,0.20363636363636362,-0.17417417417417413,0.15693430656934315,0.41692789968652044,0.02433628318584069,0.20250521920668052,0.08219178082191791,0.4796238244514106,0.47679324894514763,-0.06034482758620685,-0.0678733031674208,-0.07186147186147185,-0.12313432835820892,0.123404255319149,-0.08333333333333337,0.08677685950413228,-0.049429657794676785,-0.03400000000000003,-0.08488612836438925,0.07013574660633481,0.06976744186046502,0.021739130434782705,-0.021276595744680882,0.11363636363636354,0.004436557231588312,-0.035335689045936425,0.0146520146520146,0.014440433212996373,-0.003558718861209953,-0.010714285714285676,-0.0018050541516245744,0
VRTX,0.05759162303664911,0.1100000000000001,0.10690423162583529,-0.0766129032258065,-0.07205240174672489,0.320754716981132,0.15492957746478875,0.77947932618683,-0.3809917355371901,0.08996088657105616,0.40380047505938244,0.4144295302013423,0.09009241931777145,-0.08823529411764708,0.11225806451612907,0.11368909512761016,-0.0015625000000000222,0.005738132498695814,0.012448132780082943,-0.07325819672131151,0.08126036484245436,0.012525971370143107,-0.003787324902873035,0.04409528636594029,0.07184466019417468,0.032608695652173836,-0.046052631578947345,0.01333333333333342,0.03992740471869327,0.08813263525305404,0.031275060144346334,-0.04976671850699843,0
AME,0.005376344086021501,-0.09999999999999998,-0.048048048048047964,0.006369426751591911,0.009463722397476504,-0.04088050314465408,0.15789473684210487,-0.23011363636363602,0.13653726937269361,0.07868852459016384,0.03095464542590487,-0.15662168674698806,-0.04776574201436634,0.03134796238244508,0.01824194528875367,-0.0029850603698611256,0.017959195405052197,0.0117647058823529,-0.011627906976744096,-0.014701176470588329,0.023875706862295454,0.00583090379008766,-0.005797101449275477,0.00583090379008766,-0.008695652173913104,0.020472514619883198,-0.011465850013295031,-0.01159420289855051,-0.026392961876833043,0.033132530120481674,-0.002915451895043719,0.0,0
MOLX,-0.02951388888888895,-0.08392857142857146,0.12790697674418605,0.017421602787456525,0.37414965986394555,0.1115196078431373,-0.0955555555555555,0.08547838756678017,0.3143176733780759,-0.06297117516629713,-0.09605555555555556,-0.022842639593908642,-0.052631578947368474,-0.019333333333333313,0.055064581917063204,-0.009235395189003404,0.030999349663993092,-0.0052565180824222235,-0.010568590150073942,-0.027985473189489518,-0.005494505494505475,0.019447513812154815,0.020160416215044386,0.041223969400765004,-0.024285714285714244,0.035348253503451055,0.02020202020202011,-0.033465346534653384,0.032165539848391766,0.014886859865025803,0.027967924897320584,-0.01902587519025878,0
ANF,-0.13541666666666663,-0.1506024096385542,-0.07627118644067798,-0.19408502772643255,0.19907407407407418,-0.17567567567567566,-0.2532751091703057,-0.2899408284023669,0.09913793103448265,-0.3015873015873016,-0.11299435028248583,0.38297872340425543,-0.016064257028112428,0.10612244897959178,0.16605166051660514,-0.006329113924050667,-0.019108280254777066,0.09090909090909083,-0.11904761904761907,-0.027027027027026973,0.05208333333333326,0.02970297029702973,0.0,0.054487179487179516,-0.021276595744680882,0.0714285714285714,0.03188405797101446,0.05337078651685401,0.01333333333333342,-0.06052631578947365,0.036414565826330625,0.037837837837837895,0
TER,0.03664921465968596,-0.095514950166113,-0.05210084033613449,0.06944444444444442,0.12057877813504825,0.5064194008559202,-0.004803073967339144,0.3436293436293436,-0.05747126436781613,0.3414634146341464,-0.21862578080635997,-0.1515151515151515,-0.045725646123260466,-0.20833333333333337,0.1578947368421053,-0.055681818181818166,0.05655836341756926,-0.023917995444191376,-0.03850641773628938,0.02669902912621369,0.01773049645390068,0.09059233449477344,0.026624068157614422,0.0,0.11618257261410792,0.013940520446096727,-0.060494958753437245,-0.0009756097560975618,0.09375,-0.014285714285714235,-0.009963768115942018,-0.013723696248856387,0
MHK,-0.08213552361396304,-0.1901565995525727,-0.1187845303867403,0.15408805031446549,0.0668449197860963,0.057644110275689275,-0.09855769230769229,-0.053333333333333344,0.014164305949008416,0.09668508287292821,-0.042713567839196,-0.08486736842105258,0.011709601873536313,-0.01157407407407407,-0.011709601873536313,0.009478672985782088,0.025821596244131495,0.0022883295194509046,-0.013698630136986356,-0.02777777777777779,0.021428571428571352,0.004662004662004726,-0.0139211136890951,-0.009411764705882342,-0.014251781472684133,-0.0072289156626506035,0.004854368932038833,0.012077294685990392,-0.02863961813842486,0.0,-0.02211302211302213,-0.027638190954773822,0
TSCO,-0.3004484304932735,0.05430770960915221,-0.06748466257668717,0.06666097780811842,-0.12581161290322584,-0.05882352941176472,0.12061559149826295,0.03597122302158273,0.13888888888888884,-0.20482310928622027,-0.11029411764705888,0.09504793388429755,0.013100436681222627,-0.008620689655172376,0.008695652173912993,-0.004317241379310333,0.012994029395874573,-0.008547008547008517,-0.017234482758620717,0.013143767412158613,0.004335960768559355,0.0,0.0043172413793102216,-0.012882314971227604,0.0,-0.021732173913043495,-0.013340349579736288,0.0,0.009009009009008917,0.0,-0.017850000000000033,-0.015919884219023794,0
ESS,-0.039145907473309594,0.022140221402213944,0.0017921146953405742,-0.06630824372759858,-0.009541984732824416,0.054263565891472965,0.0036900369003689537,0.03676470588235303,0.02491103202846978,0.0692041522491349,0.029079159935379684,0.055336891679748756,0.008849557522123908,0.020050125313283207,0.008599508599508532,0.0024360535931791105,-0.013365735115431376,-0.007389162561576401,0.032258064516129004,-0.02163461538461542,-0.004914004914004955,0.0037037037037037646,-0.0036900369003689537,0.0024691358024691024,-0.0012315270935960854,-0.01602959309494456,-0.003759398496240629,0.015094339622641506,-0.014869888475836479,-0.0012578616352201255,0.00881612090680095,-0.009987515605493158,0
SLM,-0.008175567256243133,-0.018056065233211127,-0.032349291729389607,0.1347823829488961,0.011481252998834623,-0.14753950236618885,-0.07840240606285442,-0.20476258174580608,0.05335870431011602,-0.06704027086304254,0.08450095061316842,0.10925254803745155,0.008634354420918422,-0.004280220271634438,0.01576374275008985,0.0366660139842474,-0.012246688519795601,0.0027572849071031413,-0.021979171152107235,-0.07302975029876091,-0.030302824690084718,-0.014064500780194944,0.0,0.0,0.0047550442502999335,-0.02839524485601075,0.009741699563077688,0.0032183047381797447,-0.02244150997559924,-0.022949351383495076,0.016778498275564102,0.03301064144250665,0
LSI,-0.07565011820330958,-0.054263565891472854,-0.005464480874317057,-0.06593406593406592,-0.0504451038575664,-0.0658307210031348,0.013377926421404451,0.0,0.06578947368421062,0.015432098765432167,0.0030211480362540843,0.03863757575757587,0.005714285714285339,0.008522727272727293,-0.0028169014084505895,-0.025423728813559365,0.023188405797101685,-0.014164305949008638,0.0,-0.06609195402298862,-0.015384615384614997,-0.04375000000000018,0.02941176470588225,0.00952380952380949,-0.0031446540880500917,-0.031545741324921495,0.019543973941368087,-0.009584664536741228,-0.003225806451612745,0.006472491909385258,-0.00643086816720273,-0.003236245954692407,0
AMG,-0.030928141144489718,-0.09149029607110848,0.02107752030936183,-0.027273024796634182,0.10185298355166905,0.3535566884353649,-0.11217807362126797,0.13333160358864382,0.19496799967798406,-0.15526268697565238,-0.15987370406223544,0.352693109529602,0.002610993326300992,0.022135647246325663,-0.010191186661774987,0.06048968329146254,0.01699045621802142,0.01670660340432839,-0.014084639292387569,-0.015476337869884449,0.027811635420898817,-0.0023529633220076285,0.01886810252926896,0.0,-0.005787090621209301,-0.015134017546147294,0.01300248702115403,0.04200552630596355,0.005599164335920781,0.007795183556528418,0.024309650135514893,-0.022653956286925903,0
SWKS,0.09236947791164662,0.11642156862745101,-0.011501423877327555,-0.007856341189674487,0.14150943396226423,-0.052685950413223104,0.4408602150537635,0.7387724550898203,-0.3507048269970098,-0.47408343868520864,-0.0979192166462668,-0.09149484536082475,-0.06630824372759858,-0.15163147792706333,0.2941176470588236,0.04895104895104896,0.026666666666666616,0.009740259740259827,-0.008038585209003246,-0.03403565640194495,0.025167785234899265,0.004909983633387904,-0.006514657980456029,-0.031147540983606503,0.05922165820642977,0.03274632587859427,-0.005412535699966803,-0.04510108864696738,0.05211726384364823,-0.003095975232198178,-0.009316770186335366,0.021943573667711602,0
HSIC,-0.312499003396425,-0.23098815047346355,-0.17391014975041608,-0.09565348573051269,-0.03301305503138585,0.039018707872439995,-0.05381756942283411,0.39535590195371095,-0.10689451310492382,-0.12683494093939418,0.26457559171868406,-0.02816506640602534,0.16666666666666674,0.06766109602074799,0.06338756971195303,-0.04305101240842368,-0.0034605986129355726,0.012154155799977362,-0.0017154580272932263,-0.0068736235218203046,-0.010381795838806718,0.0034969027432845134,0.003484717026754014,0.0,-0.006945231885701397,0.013987610973138054,0.0,0.003448664170490723,-0.010310435282730346,-0.003472615942850643,0.003484717026754014,0.0,0
NBR,-0.043589743589743546,0.1707317073170731,-0.07407407407407407,-0.09022556390977443,0.15489130434782616,0.1674528301886793,-0.03265306122448974,0.18595041322314043,0.08000000000000007,0.011217948717948678,0.09206349206349196,-0.02777777777777779,0.050295857988165604,0.005633802816901401,-0.01680672268907568,0.02279202279202286,0.01810584958217265,0.017783857729138264,0.0,-0.0040322580645161255,-0.006747638326585648,0.040760869565217295,-0.0013054830287205776,0.02875816993464042,0.0012706480304955914,-0.010152284263959421,-0.01025641025641022,-0.005181347150259086,0.005208333333333259,-0.020725388601036232,-0.003968253968253954,0.01195219123505975,0
SLG,0.009147060446866195,0.0,-0.015014554925693147,-0.10736354273944382,0.1023917048620473,0.07739693571315742,0.011625626133259237,0.06000018808836405,0.024260733012163582,0.09308687583164077,-0.05134478262968989,0.09679665444294883,0.004218588873341478,-0.021007793213611237,-0.01931131908882222,0.013126526026173702,-0.012956452811141439,0.010940572309332097,-0.019482046166999112,-0.002208892974049137,-0.0022101418932942707,0.00886744807251616,0.010988693003841199,0.013044536035262455,0.0,-0.01716757902172006,-0.015282673767198829,0.006652410632179695,-0.006608448518989785,-0.015523507860281116,-0.009007272538568367,-0.02954531853137421,0
O,0.015873015873015817,-0.020618556701030966,-0.021164021164021163,-0.021739130434782594,-0.035911602209944715,-0.04347826086956519,0.017964071856287456,-0.020588235294117685,-0.06948640483383683,0.11858974358974361,0.08000000000000007,-0.00723789473684211,-0.005154639175257714,0.010362694300518172,0.002564102564102555,-0.007672634271099765,0.002577319587628857,0.0,0.0,-0.01799485861182515,0.010471204188481575,-0.005181347150259086,0.01041666666666674,-0.0077319587628865705,-0.012987012987012991,-0.0052631578947368585,-0.015873015873015928,0.0,-0.008064516129032251,-0.008130081300813052,0.005464480874316946,-0.005434782608695676,0
QRVO,0.047089041095890405,0.1284109149277688,0.018080667593880495,0.14246196403872746,0.2788235294117647,0.006433823529411686,0.14386584289496906,0.68161094224924,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,-0.1951779563719862,-0.05541770057899087,-0.08056042031523647,0.21142857142857152,-0.07154088050314467,-0.0423370025402201,0.021220159151193574,-0.01904761904761909,-0.055604589585172115,0.0037383177570093906,0.033519553072625774,0.013513513513513598,-0.002666666666666706,0.03475935828876997,-0.01033591731266148,0.023498694516971286,0.027210884353741527,0.0298013245033113,0.090032154340836,0.008849557522123908,0.016081871345029253,0
JBHT,-0.08712121212121215,-0.008368200836820106,-0.06329113924050633,-0.07207207207207211,0.03883495145631066,0.03505046728971961,-0.11403508771929827,-0.08229060265577115,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.03515625,-0.004184100418409997,0.021008403361344463,-0.016460905349794275,0.01673640167364021,-0.053497942386831254,0.0304347826086957,-0.021097046413502074,0.0,0.0,0.008620689655172376,-0.021367521367521403,0.017467248908296984,0.006434334763948613,-0.01918641939929855,-0.002170434782608699,-0.01961126061434204,-0.004444444444444473,0.017857142857142794,0.0,-0.021929824561403466,0
ATI,-0.0524861878453039,-0.1282798833819242,-0.09698996655518399,-0.0864661654135338,-0.17078189300411528,-0.10918114143920599,-0.06442577030812324,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.06733195876288656,-0.21525885558583102,0.018018018018018056,0.017699115044247815,-0.005797101449275366,-0.023323615160349864,0.0029850746268655914,0.014880952380952328,-0.011730205278592365,0.014836795252225476,0.00877192982456143,0.008695652173912993,-0.005747126436781658,0.0028901734104045396,0.014409221902017322,-0.011363636363636354,-0.005747126436781658,0.023121387283236983,-0.02259887005649719,0.01734104046242768,0.0028409090909091717,-0.0028328611898017497,0
ATVI,-0.056035255658698824,0.05454624794542462,0.2368367497315771,-0.19572718679892043,0.058368693347618406,0.012403469797947597,-0.00793660871884061,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.05050586676148283,0.028974248976799677,0.014096092306305597,0.14582384248713876,0.04242506521338596,0.023265549126495255,0.00567277884344386,0.1073465734973742,-0.0408169929304969,0.021285468688828857,0.031250260418836495,0.005050545862997025,0.030150996188914148,0.014626455621117085,-0.004807766273327241,-0.02898595533844006,0.04229321063817926,0.031030427078878153,0.02777798354061911,-0.013520818168059057,0.013706136345371434,0
CHD,0.010059723863338865,0.05831880522010646,0.07382288006734994,0.04249983000068003,0.061607115775425436,-0.046874832589883564,-0.18475682306947594,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.013937204531264014,-0.006896513674407245,0.017667744634659366,-0.020833217593235642,0.07092158342364008,0.01986744441089061,-0.07142820037298503,-0.020978903614525257,0.028571265307055338,0.01736101466102946,0.027303605168026435,0.0033222414764573216,-0.006622481470296759,-0.033333155556503846,-0.0034482568372036226,-0.0069203769114081215,0.003484301132816059,-0.00347220293220607,-0.006968602265631896,0.01052625669469931,-0.00347220293220607,-0.01742150566407985,0
FRT,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.02034883720930236,-0.08237936962750725,0.005847953216374213,0.0029069767441860517,-0.0028985507246376274,-0.023255813953488413,-0.008928571428571397,0.009009009009008917,-0.005952380952380931,0.0059880239520957446,0.0,-0.0029761904761904656,-0.008955223880596996,0.012048192771084265,-0.0029761904761904656,0.0029850746268655914,-0.0029761904761904656,-0.0029850746268657025,-0.005988023952095856,-0.009036144578313254,-0.003039513677811523,-0.012195121951219523,0
CNX,-0.07291437706064552,0.25,0.08490173368562015,-0.18777329156125921,-0.14894138054180905,0.0,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.2112507193554578,0.021429941629443006,0.027969307541652055,0.034013649828398496,-0.046051427669979494,0.0034462914332207273,0.013751005286819717,0.0,-0.0033943713260156105,0.006805339875507244,0.04054308026311526,0.0032448726652174464,-0.0032343775220073923,-0.0032511008277227305,0.013028074406863155,-0.019287705706742986,-0.0032830808128454514,-0.013156649313771918,-0.006662830104226525,0.010061281767386854,0.023261594152099052,0
UDR,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.030699415204678226,0.0,0.0,0.0,-0.016393442622950838,0.0,0.0,0.005555555555555536,-0.016574585635359074,-0.028089887640449396,0.023121387283236983,-0.016949152542372836,0.02298850574712641,-0.005617977528089901,0.005649717514124353,0.0,-0.005617977528089901,0.005649717514124353,0.00561797752808979,0.005586592178770999,-0.005555555555555536,0
HOLX,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,0.17073678368253087,-0.008425373335853803,-0.029793839701516944,0.026315789473684292,0.0,0.09828376068376077,0.08950094630939343,-0.0071428571428571175,0.010785611510791382,-0.003553045141894029,-0.09285714285714286,0.06299212598425208,-0.061108148148148134,-0.02169933980484484,-0.048387096774193505,0.016949152542372836,-0.025000000000000022,0.05128205128205132,-0.024390243902439046,0.0,0.050000000000000044,0
FL,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.08465608465608465,-0.06818181818181823,0.04385964912280693,-0.008403361344537785,-0.008474576271186418,0.017094017094017033,-0.021008403361344574,0.030042918454935563,0.04166666666666674,-0.028000000000000025,0.016460905349794164,0.012145748987854255,0.028000000000000025,-0.0077821011673151474,-0.0117647058823529,-0.07936507936507942,0.02155172413793105,-0.00421940928270037,0.008474576271186418,0.004201680672268893,-0.012552301255230103,-0.021186440677966156,0
THC,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.04347826086956519,0.01632653061224487,0.004016064257028162,0.0040000000000000036,0.003984063745019917,-0.00793650793650802,-0.006000000000000005,0.014084507042253502,0.003968253968253954,0.01976284584980248,-0.003875968992247958,-0.04280155642023353,0.00406504065040636,0.0,-0.006072874493927127,-0.04073319755600813,-0.021231422505307962,0.026030368763557465,0.05073995771670181,-0.006036217303822977,0.002024291497975783,0
ALK,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.08496732026143783,-0.132,0.009049773755656076,0.004484304932735439,-0.029017857142857095,0.025287356321838983,0.015695067264573925,-0.0066225165562914245,-0.013333333333333308,-0.006756756756756799,0.006802721088435382,-0.015765765765765716,-0.020594965675057253,0.007009345794392496,-0.011600928074245953,-0.0046948356807511304,-0.009433962264150941,-0.004761904761904745,-0.019138755980861233,0.019512195121951237,0.0023923444976077235,-0.023866348448687402,0
AJG,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.08562197092084012,-0.001273885350318471,0.010204081632652962,0.008838383838383868,-0.008760951188986232,-0.005050505050505083,0.0,0.008883248730964466,-0.01635220125786163,0.0,-0.006393861892583175,-0.019305019305019266,-0.007874015748031482,-0.005291005291005346,-0.013297872340425565,-0.02695417789757415,0.008310249307479145,-0.0013736263736263687,0.037138927097661645,0.0,-0.0053050397877983935,0
ALB,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.027607361963190247,0.05705705705705699,-0.10481586402266285,0.0050761421319796,-0.017676767676767624,0.0,-0.005141388174807249,0.02067183462532296,-0.012658227848101222,-0.01025641025641022,0.002590673575129543,-0.0025839793281653423,0.03626943005181338,-0.0024999999999999467,0.032581453634085156,-0.01941747572815533,-0.017326732673267342,0.0025188916876575096,0.03015075376884413,-0.014634146341463428,-0.014851485148514865,0.0201005025125629,-0.022167487684729092,0
LNT,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,-0.062498198172225905,0.01666685714503413,0.018731826493599835,0.016092190781657578,0.0022624761987504183,0.009029475820869548,0.031320358949210814,0.006507682536156745,0.0043104042814383625,0.019313569971776356,-0.00842116609571164,-0.01061585550207056,0.002145952219086311,-0.004282713938692062,0.01075283616806777,-0.025532262566979602,-0.004366873248883851,-0.004386026470546978,0.0,0.0022026742227203577,0.024176164236156206,0
MTD,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.11964285714285716,0.02439935999999987,-0.01538461538461533,0.018750000000000044,0.013803680981595123,0.05748865355521926,-0.024320457796852657,-0.0029325513196480912,0.010294117647058787,0.008733624454148492,0.03896103896103886,0.009722222222222188,0.009628610729023324,-0.008174386920980936,0.004120879120879106,-0.015047879616963078,0.001388888888888884,0.029126213592232997,-0.02695417789757415,0.026315789473684292,-0.0080971659919028,0.008163265306122547,0
COO,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.05054151624548742,0.019503546099290725,-0.00521739130434784,-0.010489510489510523,0.008833922261484162,0.005253940455341555,-0.005226480836236891,0.01050788091068311,0.0017331022530329143,-0.01557093425605538,-0.02108963093145866,-0.008976660682226245,-0.0036231884057971175,-0.018181818181818188,-0.031481481481481444,-0.0248565965583174,0.05490196078431375,-0.03345724907063197,-0.08461538461538465,-0.08193277310924374,0.011441647597254079,0
MAA,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.05524861878453047,-0.0234375,0.021940425531914887,0.007894736842105177,0.007832898172323688,-0.010362694300518172,0.0,0.002617801047120505,0.010443864229765065,-0.007751937984496138,-0.01041666666666663,0.015789473684210575,0.005181347150259086,0.002577319587628857,0.0025706940874035134,0.002564102564102555,-0.005115089514066473,0.0025706940874035134,0.00512820512820511,-0.005102040816326481,0.002564102564102555,-0.005115089514066473,-0.007712082262210762,0
IDXX,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,0.12299465240641716,-0.15531914893617016,-0.016129032258064502,0.03896103896103886,-0.010000000000000009,0.02020202020202011,0.0,0.01980198019801982,-0.014563106796116498,0.009852216748768461,-0.004878048780487809,0.019607843137254832,0.027646153846153876,0.0011677171130439756,0.009345794392523255,-0.0092592592592593,0.02102803738317749,0.006864988558352492,0.013636363636363669,-0.0022421524663677195,-0.008988764044943864,-0.027210884353741527,-0.02564102564102566,0
INCY,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.6847679134745381,-0.12375533428165009,-0.3215434083601286,0.4960182025028441,0.10457516339869288,-0.029585798816568087,0.0167682926829269,-0.013493253373313308,0.015197568389057725,-0.0119760479041916,-0.07272727272727275,-0.065359477124183,0.061188811188811254,-0.0032948929159802853,-0.04793388429752066,-0.015625,0.2363315696649031,0.013552068473609236,0.013370865587614356,-0.022916666666666696,-0.0561478322672353,0.0075301204819278045,-0.011210762331838597,-0.013605442176870763,0
PBI,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.08274894810659184,0.0707692307692307,-0.07514450867052025,0.02508960573476693,0.0174825174825175,0.022336769759450092,-0.03361344537815125,0.003478260869565153,0.005199306759098743,-0.018965517241379293,0.033391915641476366,-0.00170068027210879,-0.022146507666098825,-0.020905923344947785,0.0,0.0,0.02313167259786475,-0.034782608695652195,-0.012612612612612595,0.012773722627737127,-0.00540540540540535,0.005434782608695565,0.018018018018018056,0
