,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KBH,-0.0103092783505154,-0.1353228431904503,-0.3673093974564271,-0.4109432321146046,-0.5328170461598588,-0.4186167685544909,-0.32777563864113013,-0.20173357088634203,-0.10930272119949747,-0.05103280576395064,0.04798985798241984,0.08099741256454318,-0.017391304347826,-0.04347826086956519,-0.07826086956521727,-0.03478260869565197,-0.05217391304347807,-0.07826086956521705,-0.08695652173913004,-0.10434782608695603,-0.10434782608695603,-0.11304347826086902,-0.10434782608695603,-0.10434782608695603,-0.130434782608695,-0.1999999999999993,-0.2782608695652168,-0.2608695652173906,-0.22608695652173838,-0.21739130434782528,-0.21739130434782528,-0.20869565217391228,0
CLF,-0.0339627454433922,-0.09101297284336352,-0.22086826243716862,-0.3022682700108842,-0.3663840766837281,-0.2532397852301449,-0.21716578695340127,-0.15944332536185968,-0.22857634538802873,-0.12043094462264947,-0.09194340013586644,-0.11706883148615765,0.0,-0.008066792784665933,-0.020163737073175314,-0.016130340680842403,-0.004033396392332911,0.03225743647319579,0.03225743647319579,0.03225743647319579,0.0362908328655287,0.060481476554058444,0.05645132505021477,0.08064521362723354,0.08467536513107699,0.09677230941958648,0.08467536513107699,0.0887087615234099,0.09274215791574303,0.10886925370809619,0.11693604649276201,0.1290329907812715,0
ROST,0.0963855421686747,-0.04507412877315686,-0.1901179585084597,-0.5236100082988986,-0.5916397949192753,-0.4866142171462853,-0.4584538155551533,-0.4238864494439314,-0.3598662461473716,-0.35046779758371327,-0.35046779758371327,-0.006621181688462818,-0.0186841121495326,0.009360747663551328,0.037375700934579426,0.08412710280373825,0.07476635514018692,0.12149532710280364,0.17757757009345787,0.1682242990654208,0.14953271028037407,0.08412710280373847,0.12149532710280386,0.14953271028037385,0.15889345794392518,0.15889345794392518,0.10281121495327117,0.07476635514018715,0.06541308411214963,0.07476635514018692,0.06541308411214941,0.0747663551401867,0
HP,-0.0922535410022458,-0.011477176624557717,-0.03394248862026383,-0.11167325279305385,-0.21165591690134034,-0.17754447664749162,-0.20758967572741427,-0.18439839397780056,-0.05923004183302094,-0.15739683659754566,-0.17804852095208346,-0.14106041251353252,-0.0260412813494118,-0.04687544459683224,-0.057289680800814646,-0.03646120839284961,-0.052082562698823165,-0.06250248974226125,-0.041668326494840646,-0.015627045145428897,-0.015627045145428897,-0.020834163247420046,0.010419927043438859,0.03646120839285083,0.026041281349412637,0.020834163247421378,-0.005207118101990482,-0.020834163247419824,-0.036461208392849165,-0.036461208392849165,-0.020834163247419824,-0.005207118101990371,0
OKE,-0.018686161309056,0.01766494614689451,-0.055028965634020266,0.10394038696855801,0.06832363323854151,0.017043474046756435,0.008499384166188007,-0.02657655570123363,-0.043800273504575826,-0.12063858741611133,-0.027625269623275495,-0.0029036229120016355,0.0086260546238015,0.0,0.008626054623801505,0.0,-0.025862408520493818,-0.03448058546883992,-0.03448058546883992,-0.0430987624171858,-0.0344805854688397,-0.04309876241718558,-0.04309876241718558,-0.034480585468839475,-0.034480585468839475,-0.043098762417185355,-0.043098762417185355,-0.03448058546883925,-0.06034299398933296,-0.06034299398933296,-0.06896904861313446,-0.05172481704098686,0
CERN,0.0106725220854821,-0.04428074203688537,-0.20902628645362986,-0.36969282201773634,-0.39222083595016244,-0.2350176347437658,-0.14761830553076738,-0.03547415278481525,0.09600467123809064,0.27136822445303665,0.23791163548095984,0.40453069656144147,0.0423454756238941,0.016962596863750123,0.06777581168941249,0.03388451603717968,0.08473840855316261,0.11862292459034207,0.11862292459034207,0.11862292459034207,0.08473840855316284,0.11016196500362763,0.11016196500362763,0.10170100541691296,0.08473840855316306,0.08473840855316306,0.11862292459034252,0.13559230106914621,0.08473840855316328,0.08473840855316328,0.11016196500362807,0.1017010054169134,0
TT,-0.0255314820465869,-0.11238588010275341,-0.26351700215361873,-0.3143081786862304,-0.5057140930166775,-0.4368884838205982,-0.39200406316344827,-0.2844712750063507,-0.12194582044911084,-0.21314471760577092,-0.2364740307310047,-0.12257862945499798,-0.0096394244989584,-0.019278848997916653,-0.01686899287317689,-0.019278848997916542,-0.024095447738190723,-0.01686899287317689,-0.026505303862930374,-0.012049280623697478,-0.012049280623697478,6.661338147750939e-16,0.0024098561247405392,8.881784197001252e-16,8.881784197001252e-16,-0.012049280623697034,-0.02650530386292982,-0.021688705122655638,-0.014459136748436574,-0.021688705122655638,-0.024095447738190168,-0.012049280623697145,0
ODP,-0.2054794520547946,-0.12468075226375641,-0.21499146830003557,-0.27007978631406815,-0.32221694443449156,-0.13973689101300857,-0.18535690436837948,0.033205877386445204,0.22527620074674548,0.4916405922134286,0.4916405922134286,0.742447417452855,-0.0082644628099174,-0.03305785123966953,-0.028925619834710647,-0.024793388429752095,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00826446280991755,0.016528925619834878,-1.1102230246251565e-16,-0.016528925619834656,0.0,-0.008264462809917439,-0.016528925619834434,-0.049586776859503745,-0.07024793388429729,-0.13223140495867758,-0.08264462809917328,-0.1074380165289256,-0.12396694214876014,-0.12396694214876014,0
NYT,0.0052083333333332,-0.09950086805555558,-0.20421006944444442,-0.26142372458242547,-0.2771381134210972,-0.2461583182820013,-0.1816850165561198,-0.12357981063111056,-0.13342722848918798,-0.12369045577558335,-0.11373239277303304,-0.08911384812783962,0.0260416666666667,0.015625,0.015625,0.02604166666666652,0.02083333333333326,0.015625,0.01041666666666674,0.015625,-0.010416666666666519,0.005208333333333481,0.005208333333333481,-0.010416666666666519,-0.04687499999999989,-0.05729166666666641,-0.04687499999999978,-0.06770833333333304,-0.08333333333333293,-0.08333333333333293,-0.07291666666666619,-0.08333333333333293,0
TLAB,0.0,-0.009692451071761421,-0.15670446318218811,-0.254775216459438,0.029460555994780036,0.08932853241050642,0.21055869441743558,0.26153575463733736,0.26153575463733736,0.3165041739963266,0.251128034624464,0.3851621487211885,0.0,-0.025115981442969004,-0.025115981442969004,2.220446049250313e-16,2.220446049250313e-16,0.00831866901295819,0.041593345064789844,0.016637338025915938,0.0,0.0,0.016637338025915716,0.016637338025915716,-0.04175331946888505,-0.05007198848184302,-0.05839065749480099,-0.06670932650775885,-0.033434650455927195,-0.016797312430011258,-0.016797312430011258,-2.220446049250313e-16,0
LRCX,-0.2686479838565239,-0.39313555235019626,-0.3611953182633645,-0.5124911639378309,-0.6011291341309524,-0.4548764833123017,-0.4548764833123017,-0.2827322148846073,-0.2827322148846073,-0.18232620125301446,-0.06955488658168807,-0.014005261307457051,-0.0285717551057728,-0.07142938776443208,-0.07142938776443208,-0.08571526531731799,-0.07142938776443197,0.0,-0.01428587755288624,0.02857175510577248,0.02857175510577248,0.05714351021154518,0.042857632658659606,0.0571435102115454,0.0857152653173181,0.0857152653173181,0.0857152653173181,0.0857152653173181,0.07142938776443164,0.10000114287020434,0.0857152653173181,0.1142870204230908,0
PNR,-0.0593238734168269,-0.17690713851359174,-0.29214337499286314,-0.22705038100103225,-0.2753558354269783,-0.2028928577739182,-0.2028928577739182,-0.15507051256212467,-0.03436698482046763,0.010454292472798832,0.1489808717095895,0.13692961213436416,0.0066233002891529,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.006619355500416257,0.0,-0.019865956078722213,-0.013242655789569291,-0.013242655789569291,0.0066233002891529225,0.0066233002891529225,-1.1102230246251565e-16,-0.006619355500416257,-0.026489256367875247,-0.052978512735750494,-0.052978512735750494,-0.08609106939277866,-0.09271436968193159,-0.1324502266281129,-0.15562586045704307,-0.14900650495662693,0
RRD,0.0677966101694915,-0.005071399973308299,-0.1009002169730463,-0.18970019554360962,-0.2417126829918238,-0.21244545321256092,-0.17617649382103417,-0.10600856111809398,-0.06633438483635268,-0.03811921514734151,-0.04069108890363193,-0.010397123290062371,0.0028571428571428,-0.005714285714285672,-0.005714285714285672,0.0028571428571428914,-0.011428571428571344,-0.019999999999999907,-0.014285714285714235,-0.014285714285714235,-0.005714285714285672,-0.008571428571428563,-0.008571428571428563,0.005714285714285783,-0.014285714285714235,-0.017142857142857015,-0.02571428571428558,-0.019999999999999907,-0.014285714285714235,-0.011428571428571344,2.220446049250313e-16,0.01714285714285735,0
PVH,0.0057338388976231,0.005733838897623134,-0.1919776132973524,-0.3997547984494618,-0.48307772494618095,-0.3565527493670505,-0.36196206862660885,-0.19974903522659415,-0.16773899663565794,-0.08183261726279034,0.008850581032242788,0.2050608095921136,-0.0306015510375183,-0.026199958080067032,-0.026199958080067032,-0.03060155103751827,-0.03060155103751827,0.00433172640257129,0.013065045762593597,2.220446049250313e-16,0.008733319360022529,0.013065045762593375,-0.008733319360022418,0.0,0.013065045762593375,0.026199958080067143,0.017466638720044836,0.021798365122615904,0.017466638720045058,0.017466638720045058,0.030531684482638433,0.05239991616013451,0
BIG,0.2727272727272727,0.1859504132231402,0.10123966942148721,-0.09641873278236945,-0.23760330578512423,-0.09641873278236945,-0.06818181818181845,-0.12829912023460444,-0.06818181818181845,0.2023460410557183,0.3526392961876832,0.43717925219941334,-0.0172413793103446,-0.01724137931034464,0.0,0.034482758620689724,0.051724137931034475,0.0862068965517242,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08620689655172398,0.08620689655172398,0.1206896551724137,0.10344827586206873,0.13793103448275823,0.068965517241379,0.03448275862068928,0.068965517241379,0.10344827586206873,0.08620689655172398,0.08620689655172398,0
KSU,-0.0163934426229507,0.04104665825977305,-0.10727586855025295,-0.19070803036798634,-0.17676464544901238,-0.1654437767465805,-0.21551715014178563,-0.11224655735844691,-0.039180163591044925,-0.04472335495494273,0.023682133446525366,0.13796210157830568,-0.0096752669039146,-0.024076957295373513,-0.01690391459074725,-0.004837633451957424,0.0023910142348755326,-0.009675266903914626,-0.007228647686832401,-0.004837633451957313,-0.009675266903914514,0.007173042704626376,0.02646797153024938,0.06022019572953741,0.05299154804270456,0.04092526690391485,0.0264679715302496,0.016848309608541223,0.016848309608541223,0.016848309608541223,0.03130560498220669,0.05782918149466232,0
HNZ,0.0296292727579312,0.029629272757931258,-0.050697493067932586,-0.10181538939524148,-0.08766165882109145,-0.03927830923050546,-0.03927830923050546,-0.049834432844127474,0.014702070278946877,0.11616727072538136,0.08365211577322595,0.08722252650631934,0.0,-0.0033080064092623207,0.006624627418549078,0.0033166210092865356,-0.0033080064092622097,0.0033166210092865356,-0.0033080064092622097,-0.009936941127823284,-0.01324064023707383,-0.0033080064092622097,-0.016552953946348148,-0.009936941127823173,-0.0033080064092620987,0.009941248427835614,2.220446049250313e-16,-0.013240640237073609,-0.009936941127823173,-0.01324064023707372,-0.0033080064092620987,0.0066246274185493,0
FHN,-0.0471944191689411,0.018662993697833308,-0.02555487059168171,-0.20500829811171795,-0.19957097906731447,-0.05803693514185004,-0.05803693514185004,-0.03559048046705138,0.00883000063893058,0.0709966532302293,0.20372707887590824,0.2539277660692998,0.0441285383143053,0.07690433366355975,0.053980834030656455,0.053980834030656455,0.034487844133026524,0.04798545720358871,0.04798545720358871,0.028918876459970377,0.028918876459970377,0.021205038681401778,0.04798545720358893,0.06533678307957214,0.10196949731811111,0.10196949731811111,0.09254361075577,0.10196949731811111,0.08290291657449167,0.09618572202611708,0.10196949731811111,0.10775327261010514,0
AMD,-0.1058823529411764,-0.3411764705882352,-0.4849197860962565,-0.5088770053475934,-0.6375044563279856,-0.5907308377896612,-0.5439572192513367,-0.32178253119429556,-0.2399286987522279,-0.002406417112299053,0.19224598930481318,0.32744914273113235,0.0,-0.06060606060606055,-0.08080808080808077,-0.101010101010101,-0.05050505050505061,-0.020202020202020332,0.010101010101009944,0.050505050505050386,0.050505050505050386,-0.04040404040404044,-0.04040404040404044,-0.06060606060606055,-0.06060606060606055,-0.10101010101010088,-0.13131313131313116,-0.16161616161616144,-0.13131313131313116,-0.14141414141414133,-0.16161616161616155,-0.16161616161616155,0
MOLX,-0.0628405259878249,-0.05231642127683378,-0.13036855675922143,-0.17040439307442,-0.1596197488244263,-0.051871946363361565,-0.04155612191963454,0.1690868223440789,0.07759630834326448,0.15741994875417364,0.07759630834326448,0.1252802651116678,0.0,0.017861035422343408,0.017861035422343408,0.035722070844686815,2.220446049250313e-16,0.05358310626703022,0.07589918256130823,0.06250681198910102,0.08035422343324283,0.06250681198910102,0.07143051771117181,0.10715258855585863,0.08929155313351522,0.09822888283378761,0.08929155313351522,0.08929155313351522,0.07143051771117204,0.08929155313351544,0.07143051771117226,0.07143051771117226,0
TER,0.0124999999999999,-0.11406250000000007,-0.32251838235294117,-0.46864186851211076,-0.536764705882353,-0.3180147058823529,-0.2927559912854031,-0.057007988380537444,0.12596061088891042,0.0988290299036354,0.12664748635689183,0.2640435212784642,0.0,-0.030000000000000027,-0.040000000000000036,-0.05999999999999994,-0.05999999999999994,-0.07999999999999985,-0.07999999999999985,-0.06999999999999984,-0.07999999999999985,-0.06999999999999984,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.11999999999999977,-0.11999999999999977,-0.12999999999999978,-0.09999999999999976,-0.08999999999999975,-0.10999999999999976,-0.04999999999999982,0
LIFE,-0.0246913580246913,-0.036534928657775856,-0.20305975580334545,-0.3814792134593129,-0.13882501939840963,0.10553605768289742,0.6141710871016448,0.7063119313970876,0.46255308405464635,0.5897316131028765,0.7553286561344261,1.0091111124430179,-0.0100395984160633,2.220446049250313e-16,2.220446049250313e-16,0.009959601615935565,-0.020039198432062588,-0.020039198432062588,-0.020039198432062588,2.220446049250313e-16,2.220446049250313e-16,-0.2700291988320467,-0.24003039878404864,-0.280028798848046,-0.31002759889604403,-0.3600255989760408,-0.3450261989520418,-0.33002679892804276,-0.31002759889604403,-0.31002759889604403,-0.31002759889604403,-0.33002679892804276,0
SLM,0.0315543478260869,-0.17718478260869575,-0.18669494270202003,-0.19387218776625847,-0.3383214189079585,-0.24346362344904304,-0.17183496319726432,-0.14050118318787985,-0.07147224196944368,-0.0848664395490345,-0.07370127634276369,-0.04496079992818791,-0.0047106290168412,-0.011792415464805028,-0.009431819982150258,-0.007076505473729844,0.025945426412264494,0.035377246394415085,0.04716966185921989,0.07783099826255957,0.08726809921894407,0.11320824465697421,0.11556884013962887,0.10849233466589969,0.11556884013962887,0.12264534561335894,0.12500066012177946,0.11792415464804962,0.14150898557765967,0.13915367106923915,0.12264534561335894,0.13207716559550953,0
NBR,-0.0408163265306122,0.12599822537710748,0.003162055335968361,0.08675889328063224,-0.10133399209486182,-0.1217582195472513,-0.1217582195472513,-0.2238793568091988,0.22545364714337035,0.16095608676740358,0.18328216535908437,0.10024482042160487,0.0,-0.023809523809523836,-0.023809523809523836,-0.04761904761904767,-0.07142857142857151,-0.023809523809523836,0.0,0.0,0.11904761904761907,0.09523809523809534,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.09523809523809534,0.09523809523809534,0.11904761904761929,0.11904761904761929,0.14285714285714302,0.14285714285714302,0.14285714285714302,0
JBHT,-0.0455014430834261,-0.12315142452119632,-0.26747712897159437,-0.2900158781340223,-0.3012852527152362,-0.1847885437854686,-0.16076420659356727,-0.009771992717096056,0.026902394231417492,-0.02199678836660046,-0.10651391495957885,0.002150962088536046,0.0243398011843094,2.220446049250313e-16,0.05487917898289907,0.024339801184309673,0.060922668695796656,0.060922668695796656,0.06702469099671293,0.06702469099671293,0.07317061273864267,0.06092266869579688,0.07317061273864289,0.08531612475245653,0.07921410245154048,0.0609226686957971,0.06702469099671338,0.08531612475245676,0.07317061273864311,0.07317061273864311,0.07317061273864311,0.07317061273864311,0
ATI,0.0412087912087912,-0.035714285714285365,-0.22690886699507362,-0.25664314134141697,-0.31033002557787004,-0.2889117033908474,-0.18485000144804464,-0.1247863173442163,-0.1117880943344769,-0.03848905357567167,-0.11575332605619815,-0.03459058786811975,0.0,0.0,-0.009661835748792313,-0.004830917874396157,0.004830917874396157,0.038647342995169254,0.03381642512077332,0.04347826086956541,0.038647342995169254,0.04347826086956541,0.04347826086956541,0.06280193236715004,0.07729468599033851,0.1111111111111116,0.0917874396135272,0.0917874396135272,0.057971014492754325,0.0386473429951697,0.014492753623188914,0.004830917874396823,0
CHD,0.0,-0.03225789802375212,-0.09351198796155014,-0.1369784708484848,-0.24485108539519396,-0.14331914078913333,-0.05631303481369199,0.06677585578225775,0.10677955033714692,0.265836927356248,0.4108854119009966,0.5234961659950961,0.0089285076535168,0.017853443903972144,0.022321269133791954,0.04910679209434221,0.0446389668645224,0.04910679209434221,0.031246205384247272,0.0446389668645224,0.02678552296055048,0.035714030614067305,0.04463896686452262,0.04463896686452262,0.035714030614067305,0.035714030614067305,0.02678552296055048,0.017853443903972366,0.01339276148027535,0.01339276148027535,0.0044606824236972376,0.0044606824236972376,0
FRT,-0.0297619047619047,-0.04166666666666652,-0.1494791666666666,-0.29921875,-0.3875525210084033,-0.2626845883984662,-0.36722931093898203,-0.23401442903139935,-0.25116335972472614,-0.1711350164892007,-0.1600834833757233,-0.11528793582242869,0.0,0.0,0.0,0.0066225165562914245,0.013245033112582849,0.013245033112582849,2.220446049250313e-16,0.013245033112583071,0.019867549668874496,0.019867549668874496,0.019867549668874496,0.019867549668874496,0.04635761589403997,0.02649006622516592,0.03311258278145712,0.019867549668874496,0.04635761589403997,0.04635761589403997,0.05960264900662282,0.05298013245033162,0
UDR,0.0317460317460318,-0.015873015873015706,-0.12522045855379182,-0.15646258503401356,-0.18741808650065528,-0.08584534731323723,-0.07809827398538338,2.8990931109529328e-05,-0.023593741138129287,0.12409796188299382,0.18195594521520686,0.18195594521520686,0.0,-0.007042253521126751,-0.007042253521126751,0.007042253521126751,2.220446049250313e-16,-0.007042253521126529,0.007042253521126973,4.440892098500626e-16,-0.007042253521126307,-0.007042253521126307,-0.007042253521126307,-0.007042253521126307,4.440892098500626e-16,-0.007042253521126307,4.440892098500626e-16,-0.007042253521126307,-0.007042253521126307,-0.007042253521126307,-0.014084507042252947,-0.014084507042252947,0
HOLX,-0.0163043478260869,0.03715737240075612,0.00333702330073149,-0.18118472811089725,-0.30879230295075744,-0.6067266551271551,-0.5575674870180494,-0.6558858232362605,-0.6447853659213012,-0.5760341464221983,-0.5989512195885658,-0.6333268293381173,0.0344827586206897,0.034482758620689724,-0.03448275862068961,0.034482758620689724,0.034482758620689724,0.034482758620689724,-0.017241379310344862,0.06896551724137923,0.10344827586206895,0.15517241379310343,0.1724137931034484,0.1379310344827589,0.1379310344827589,0.1034482758620694,0.06896551724137967,0.1379310344827589,0.06896551724137967,0.06896551724137967,0.1034482758620694,0.06896551724137967,0
FL,-0.0112781954887217,-0.09709178606894575,-0.23828730923511876,-0.2905617095817282,-0.24991680752651468,-0.13537208355273123,-0.12451901347180305,-0.08074496414539312,-0.04804419211894462,-0.04088662965367351,-0.1329048865872694,-0.08492333880948988,0.0119521912350597,-0.01195219123505975,-0.007968127490039723,-0.027888446215139195,-0.019920318725099473,-0.01195219123505975,0.007968127490039834,-0.019920318725099473,-0.027888446215139306,-0.03187250996015922,-0.039840637450198946,-0.03585657370517903,-0.031872509960159,-0.039840637450198724,-0.047808764940238446,-0.047808764940238446,-0.05179282868525825,-0.07569721115537775,-0.07569721115537775,-0.07171314741035772,0
THC,0.048441565631401,0.03111332558268254,-0.0038387206527646933,-0.04622856232711492,-0.05294526259241705,0.011061682308955545,0.004365909578432525,0.18575155517064212,0.17235323251334722,0.30696395190111203,0.29683328831539146,0.26662312010675926,0.0028474576271186,-0.011299435028248372,-0.011299435028248372,-0.01410169491525426,-0.002802259887005887,-0.011299435028248483,-0.011299435028248483,-0.011299435028248483,-0.01410169491525437,-2.220446049250313e-16,0.019796610169491302,0.045197740112994156,0.06499435028248568,0.05084745762711873,0.02824858757062132,0.033898305084745894,0.05934463276836155,0.06214463276836146,0.07344632768361592,0.09889039548022605,0
ALK,-0.0374331550802139,-0.12299465240641716,-0.25668449197860965,-0.35363868867705184,-0.363659794278958,-0.37352553390253995,-0.34547443840563885,-0.21273848535503426,-0.1672320394217992,-0.08987108133529964,-0.1645483259436853,-0.1457741310210714,-0.0057803468208093,0.0,-0.005780346820809301,0.028901734104046284,0.05780346820809257,0.07514450867052025,0.08092485549132955,0.052023121387283267,0.06936416184971095,0.07514450867052003,0.06936416184971073,0.09248554913294771,0.08670520231213841,0.06358381502890142,0.05202312138728282,0.0635838150289012,0.08092485549132888,0.09826589595375679,0.08670520231213819,0.08670520231213819,0
LNT,0.0170456869866406,-9.576357763618759e-05,-0.028664847851430975,-0.06254910503229527,0.01465382330050402,0.04703680552901668,0.03646054798317766,0.025775255505505967,0.12451424787278276,0.1191847358410214,0.09786668771397578,0.10832268042735893,0.0146343176700605,0.009756211780040491,0.009756211780040491,-0.004878105890020024,-0.009756211780040047,-0.0048781058900198015,0.014634317670060737,0.014634317670060737,0.029268635340121252,0.029268635340121252,0.029268635340121252,0.04878105890020179,0.04878105890020179,0.04390295301018177,0.04390295301018177,0.03902484712016152,0.0341467412301415,0.029268635340121252,0.029268635340121252,0.0341467412301415,0
COO,-0.03125,0.0010416666666668295,-0.06569444444444428,-0.17781111111111092,0.13540370370370391,0.09992233796296324,0.02895960648148166,0.12542456958912052,0.12542456958912052,0.15504100563093948,0.10003905298184712,0.019548390568541185,-0.054054054054054,-0.054054054054053946,-0.054054054054053946,-0.054054054054053946,-0.10810810810810789,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.02702702702702664,-0.08108108108108059,-0.08108108108108059,-0.08108108108108059,-0.02702702702702653,-0.02702702702702653,-0.0540540540540535,-0.02702702702702653,-0.0540540540540535,-0.02702702702702653,4.440892098500626e-16,0
PBI,-0.0596658711217183,-0.19230746108943553,-0.2909210850261905,-0.46524613389018343,-0.4117707472792017,-0.3582953606682201,-0.3106010969341013,-0.2342436234932581,-0.09283974714968368,-0.05513381976959719,-0.0010126065821755015,0.06087156823131812,-0.0083857442348008,-0.00419287211740027,0.014675052410901612,0.03773584905660399,0.04612159329140497,0.05870020964360623,0.05870020964360623,0.08805031446540923,0.0817610062893086,0.0712788259958077,0.0754716981132082,0.09014675052410959,0.08385744234800896,0.08385744234800896,0.06498951781970708,0.05870020964360645,0.014675052410902056,0.02306079664570282,0.020964360587002684,0.0419287211740047,0
RJF,-0.0365365853658535,-0.05448842778301566,-0.1393813159320706,-0.2477096948211538,-0.2895036006644228,-0.22975025642450309,-0.13567499310468423,-0.08948785748705901,0.09266555995045467,0.36021698691775184,0.4501007513172286,0.560917353836601,-0.0340893595745649,-0.005727012408527021,0.03409390482250818,0.02268078723694389,0.005636107449661587,-0.01704467978728208,-0.034089359574564715,-0.03981182673514838,-0.005727012408526799,2.220446049250313e-16,0.011317667378755614,4.440892098500626e-16,-0.011404027089677138,-0.005727012408526466,-0.011404027089676916,-0.02277169219580888,-0.005727012408526244,0.017044679787282968,0.022680787236944333,0.005636107449662031,0
DXC,-0.0404033684257212,-0.09213825197349967,-0.1763443788537684,-0.2024146090865876,-0.1758261301130376,-0.04697240567329941,-0.06373654859360378,-0.004483122623123448,0.12111754128142493,0.2374195586449246,0.21416017644037844,0.2095611613525763,-0.0106381322351366,-0.02659727682498636,-0.012409208037180708,-0.01773022039189409,-0.042552528940546064,-0.035460440783788516,-0.01950129619393859,-0.023047340272317363,0.02127626447027331,0.0017749682763348318,-0.005317119880422827,-0.007092088156757215,-0.003546044078378552,-0.021276264470272865,-0.033685472507453795,-0.026597276824986138,-0.026597276824986138,-0.033685472507453795,-0.12765758682163886,-0.191486380232458,0
SWN,0.0579119691119689,0.05405096525096509,0.07408675074709636,0.0902993809470527,0.0058080184400681745,-0.0022320342643032953,0.013988590323380734,-0.03135236290246157,-0.03969612201014727,0.022664814360844998,0.06972964626928801,0.18947585964633773,-0.0106733096085408,0.0,-0.007120284697509027,-0.010673309608540738,-0.0035615658362990743,-0.0035615658362990743,-0.0035615658362990743,0.0,0.007117437722419906,0.014232028469750801,0.02491103202846978,0.028469750889679624,0.0320313167259787,0.028469750889679846,0.024911032028470004,4.440892098500626e-16,-0.003561565836298519,-0.010673309608540071,-0.03914590747330893,-0.03914590747330893,0
TGNA,-0.0838301513599955,-0.10842331715179943,-0.15761445021252385,-0.2350413886609768,-0.2757604444332036,-0.18193054026600275,-0.14339808184028924,-0.024011639617765534,-0.0777336740787441,-0.057368716286792854,0.007846428366220515,0.04922784764828214,0.011694918350199,0.005845175903262501,0.014617506301830563,0.029239579147335437,0.035084755050597716,0.03216216709896669,0.04385708544916578,0.04678423994447134,0.04093449749753475,0.03216216709896691,0.02923957914733588,0.04093449749753497,0.03508475505059838,0.03508475505059838,0.017544660797137013,0.014617506301831451,0.020467248748768263,0.02338983670039929,0.017544660797137013,0.038011909545903944,0
R,-0.0491803278688525,-0.09780178837555897,-0.2877382539807043,-0.4553292530440679,-0.4903081083531644,-0.440338315054455,-0.4160051983176921,-0.2812371671602364,-0.23535868846833663,-0.27669065125383185,-0.23973323927410062,-0.14079441424812733,0.0064516129032257,-0.012903225806451646,-0.006451612903225823,0.05806451612903207,0.05161290322580636,0.006451612903225934,-0.012903225806451424,-0.019354838709677136,-0.03225806451612878,-0.03225806451612878,-0.02580645161290307,-0.012903225806451424,-0.03225806451612889,-0.04516129032258054,-0.08387096774193525,-0.0645161290322579,-0.04516129032258043,-0.05161290322580614,-0.08387096774193525,-0.0645161290322579,0
BKR,-0.0683759005869766,0.08689395710510661,0.0359460314220319,-0.05749075608343568,-0.08762021071473369,-0.07072437852319813,-0.12614097513436107,-0.13911780053261147,0.05513168389994072,-0.022184922870699064,0.06671126450040044,0.039362378353489325,-0.0267393800934712,-0.021390275807432357,-0.0267393800934711,-0.005349104286038964,-0.005349104286038964,-0.01604117152139317,0.005342962949315799,0.058821723136258,0.09625317046508353,0.10160227475112227,0.11764344627251555,0.16042399788738004,0.17112220645945797,0.14438282636598698,0.06417082742229674,0.058821723136257775,0.08021199894369024,0.06417082742229674,0.10695137903716123,0.12299255055855451,0
MUR,-0.021148594714952,0.03643073445281608,0.05715989818607148,0.09230028565344606,0.013847253489678746,-0.09445780623177757,-0.06125334255912096,-0.07965980517388893,-0.033643648636969004,-0.12232849273459812,-0.07270739735645981,-0.13981374538947322,0.0,0.0,-0.007141627377231452,-0.014283254754463126,-0.028569820416379788,-0.010714096519574223,0.007144938284685098,0.0178590348042591,0.035714758701064664,0.021428193039148224,0.04642885522063889,0.04642885522063889,0.04285638607829623,0.025000662181490663,0.0035724691423426602,-0.003569158234888792,0.0071449382846853204,0.0071449382846853204,4.440892098500626e-16,0.02142819303914867,0
MGM,0.0,0.04347826086956519,-0.17759764185703764,-0.2580500464579796,-0.213886358747145,-0.12555898332547588,-0.3040163336672155,-0.28683155178245534,-0.21725414220025585,-0.053823688373935696,-0.06205130847503171,-0.10283168636742146,0.0096153846153845,0.009615384615384581,0.009615384615384581,2.220446049250313e-16,-0.009615384615384248,4.440892098500626e-16,4.440892098500626e-16,-0.009615384615384026,6.661338147750939e-16,0.009615384615385247,0.009615384615385247,-0.05769230769230704,-0.04807692307692246,-0.0769230769230762,-0.0769230769230762,-0.06730769230769151,-0.0769230769230761,-0.0769230769230761,-0.0769230769230761,-0.0769230769230761,0
DRE,0.1111136815805302,0.11111368158053025,0.0,-0.08332947762920473,-0.3611021144681442,-0.33334104474159065,-0.33334104474159065,-0.2727471565081171,-0.2424375939223603,-0.21212803133660363,-0.14908357571899178,-0.14908357571899178,0.0,0.0,0.0,0.03847016240110168,0.0,0.0,0.03847016240110168,0.03847016240110168,0.0,0.03847016240110168,0.0,0.03847016240110168,0.0,0.0,-0.038470162401101904,0.0,0.0,-0.038470162401101904,-0.07694032480220392,-0.038470162401102015,0
