,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,0.0278089887640449,0.1270573199212932,0.15455967557487504,0.1731642102817097,0.13062530277092477,-0.03642640149287357,-0.01843826242907376,0.08170466101566243,-0.011829233171338438,0.027937286111181958,-0.0446842496977925,-0.12796959185204293,0.0355380059230008,0.030602171767028397,0.019414281013491186,0.018756169792694788,0.009213557091148461,-0.0026324448831852587,-0.03027311615663053,-0.02764067127344516,-0.033563672260612076,-0.03718328397499182,-0.03817045080618631,-0.012175057584731919,-0.045409674234945796,-0.006581112207963313,-0.02303389272787082,-0.041131951299769764,-0.03422178348140825,-0.0046067785455742305,0.008555445870352063,0.003948667324777944,0
TIE,0.0726457399103139,0.024010434036581207,0.03629017308176996,-0.05006734134171076,-0.015604668143875067,-0.07324943982914345,0.002958684273909773,0.052284521205413714,-0.10128722670798429,-0.21366348483050568,-0.35576891176850867,-0.3978220743729214,0.0861723446893787,0.10821643286573135,0.10220440881763504,0.2317969271877085,0.1957247828991311,0.15698062792251122,0.13560454241816933,0.0948563794255175,0.07014028056112198,0.06212424849699394,0.04876419505678009,0.11489645958583838,0.12024048096192375,0.09552438209752823,0.1215764863059452,0.11556446225784911,0.10821643286573157,0.11489645958583838,0.13560454241816955,0.13360053440213737,0
PVH,0.089292330492775,0.03539264197493819,0.14229599778895707,0.11919878010477403,-0.041212958824180856,0.06892914814604523,-0.037285023258890604,-0.1212950947446052,-0.20894180643179427,-0.31856964209104777,-0.22061402814163567,-0.3247417695171124,0.0198147195059188,-0.002830674215131168,0.006433350488934675,0.008749356664951247,-0.02213072568193508,-0.010550694801852778,-0.06562017498713313,-0.056613484302624806,-0.06716417910447747,-0.050952135872362136,-0.09495625321667511,-0.08054554812146164,-0.06201749871332973,-0.053525476067936006,-0.07617086978898602,-0.09199691199176518,-0.10576428203808519,-0.06227483273288714,-0.04065877509006666,0.0018013381369019754,0
BIG,0.276734693877551,0.3142857142857145,0.2853151195280972,0.1921176171663499,0.03833484607348625,0.1953297899306916,0.19733605006820532,-0.02999599727582558,-0.24447331118646887,-0.36046205642517926,-0.3065347470044417,-0.32845462569108275,0.0283436669619132,0.014614703277236796,0.019043401240035784,0.04251550044287011,0.006643046944198927,-0.040744021257749674,-0.056687333923825856,-0.05137289636846709,-0.05890168290522535,-0.01948627103631473,-0.01195748449955647,-0.003985828166518268,0.008857395925598865,0.023914968999115382,0.03100088573959381,0.016386182462357235,0.03941541186891162,0.10717449069973539,0.19131975199291507,0.18423383525243686,0
REGN,0.1167355371900826,0.4049586776859504,0.161653379781604,-0.07274705720773511,-0.2346565233826594,0.005643757932035642,-0.07966792333212158,0.12235619105838835,0.1239042685632965,0.217142963488951,0.027629446276266956,-0.00018532712195884482,0.0471747019180923,0.034214618973561706,0.05184033177812375,0.05495075168481134,0.030585795749093148,0.007776049766718973,-0.03162260238465486,0.004665629860031606,-0.03836184551581068,-0.04613789528252921,-0.04354587869362292,0.020736132711250077,0.0036288232244694463,0.019180922757906504,0.019699326075687917,0.01296008294453177,0.05028512182478084,0.06998444790046787,0.08449974079834255,0.0793157076205302,0
MAC,-0.0036680702302908,0.026105830283216447,-0.03775688103014074,-0.11466711562304821,-0.2197343288875968,-0.1238335270976223,-0.05242423312135769,-0.07508617379496196,-0.15106945095169244,-0.2179803128439286,-0.2461464580031394,-0.30490303043399836,0.0419314335786691,0.014909770964981695,0.04445143628392256,0.02905060294813855,0.0136497696123552,0.012949932221631544,-0.008611234448465899,-0.01169140111562239,-0.020651084012832,-0.02457223174615264,-0.011481155849081492,0.023029943042646384,0.049072421407967415,0.01813108130757901,0.010850420049459686,0.012250094830907443,0.02050994033739273,0.016871079954952517,0.05033242276059413,0.04935176826560905,0
KSU,0.1032558139534882,0.153559062436591,0.27809985190342923,0.15753602992653137,0.060153088979952196,-0.0609719506237032,-0.03301753045981193,0.1669542029479063,0.05344082872303124,0.050076180315379304,0.100036021935755,0.09392471070277852,0.0125925925925924,-0.001481481481481528,-0.025432098765432176,-0.005185185185185182,0.00716049382716033,0.007407407407407085,-0.024938271604938334,-0.03432098765432101,-0.02246913580246912,-0.00987654320987652,0.010617283950617118,0.0669135802469134,0.059753086419752854,0.07629629629629608,0.06148148148148125,0.02765432098765408,0.04962962962962947,0.04345679012345682,0.07679012345679004,0.08320987654320988,0
HNZ,0.0272509265315019,0.024207220082519854,0.024637921184320843,0.025285879397548783,-0.06078061372332577,-0.030906129812008132,-0.006167884513091471,0.006744615904668461,0.025608880729933503,0.008965701843483442,-0.07609119173127898,-0.04311769117789899,0.0129401781926177,0.008909630886720477,0.005939753924480318,0.02248621128553241,0.002121340687314399,-0.005515485787017438,-0.011243105642766316,-0.007424692405600397,-0.011667373780229084,-0.00296987696224027,0.002333474756045506,-0.002969876962240492,0.020364870598217788,0.004879083580822785,0.0061518879932114245,0.0031820110309712657,0.006788290199405855,0.0012728044123886395,-0.004666949512091567,-0.002206194314806842,0
FHN,-0.0262581237240837,-0.07865857830945056,-0.05664990490888744,-0.08843875636044951,-0.2604940759155119,-0.27398122433349925,-0.37703123321887466,-0.39058473473845157,-0.4745837595342174,-0.5737017305348775,-0.48844349155979794,-0.6040201015850374,0.0551251111393369,0.024732912767969184,0.03957266042875074,-0.019786330214375702,0.002116939751893865,-0.006357875721523798,-0.0777410841554117,-0.06996485880011871,-0.06572392283048933,-0.1724388557234996,-0.12791255627531506,-0.15689346147875294,-0.0890455424305292,-0.07420579476974787,-0.1660809800019759,-0.17385014889142902,-0.2381627785539887,-0.1696092129218002,-0.23109925624850036,-0.23745713197002405,0
AMD,-0.1151761517615175,-0.0651173101945085,-0.03746205025076743,-0.03746205025076743,-0.08606144182295872,-0.11860524804884731,-0.11659751512868533,-0.1279317356892984,-0.34477395999442284,-0.49957278003647365,-0.4867239730374102,-0.5243290289973943,0.0252951096121416,0.038785834738617186,0.05227655986509294,0.06408094435075906,0.03035413153457034,0.02698145025295151,0.057335581787521406,0.04721753794266492,0.02192242833052327,-0.0033726812816181617,6.661338147750939e-16,0.02192242833052349,0.07588532883642563,0.028667790893761147,0.0354131534569988,0.016863406408095027,0.001686340640810302,0.026981450252951733,0.02192242833052349,0.00843170320404818,0
VRTX,-0.0764163372859024,0.008918329489387311,-0.018973750897569586,-0.06387872788622084,0.05759765964585739,0.27962747887585726,0.25160406069828545,0.05244085603178772,-0.17270980388089496,-0.23250993387193242,-0.32790977434978674,-0.42654417606637096,0.0816239316239315,0.06495726495726517,0.09145299145299157,0.1213675213675216,0.10470085470085522,0.12564102564102608,0.13504273504273545,0.11965811965812012,0.09615384615384648,0.10641025641025692,0.10555555555555607,0.1111111111111116,0.10897435897435948,0.09829059829059883,0.13888888888888928,0.16666666666666718,0.06410256410256454,0.061965811965812634,0.11111111111111183,0.107264957264958,0
AME,0.0234074074074075,0.0703148094765278,0.11124294111813371,0.16343324283819394,0.1335122380910443,0.16318076472314247,0.25838980353777763,0.3652890296924185,0.2849780820868697,0.3645063106993649,0.2840354257094022,0.23670440481599853,0.0236859914279268,0.02346041055718473,0.02842318971351232,0.017369727047146233,0.0033837130611322763,0.015339499210466734,0.003837130611324291,0.000678998420933663,-0.01127904353710818,0.00654184525152246,0.011730205278592143,0.0329348071283555,0.04015339499210402,0.0879787953981499,0.09767877284006277,0.10331603879990903,0.0929393187457701,0.09858109632303136,0.11211369275885374,0.11098578840514306,0
RIG,0.0749999999999997,0.13407171704809717,0.2960819623406825,0.39041164458817224,0.40426479190712583,0.3622651802965007,0.464891835180437,0.5467858325120638,0.2525572512530867,0.3098368800999296,0.10554790522104662,0.2641645195524842,0.0124251164854669,0.018341838621403816,0.04674210487389985,0.07573404333998957,0.057466163745285126,0.06870793580356493,0.09940093188373655,0.08512683973078938,0.08017158494194265,0.12173655794689786,0.11138229420900903,0.11981362325271872,0.12780119813623325,0.18023814806597227,0.17824125434509352,0.16485467051253666,0.14629095481103538,0.12743140300273703,0.14924931587900336,0.11448857333037532,0
NYX,0.1582653817642698,0.038338680176261075,0.01968294975229057,-0.10129224517222979,-0.06587758060951598,-0.11743628557587393,-0.03357442225507512,0.14972589224286614,0.07849070914462963,0.10286764000494153,-0.011569025035479963,-0.17332829691900098,0.0396070975918885,0.03279467680608361,0.09062103929024068,0.08143219264892276,0.10424588086185049,0.08697718631178719,0.051330798479087614,0.031210392902408568,0.03295310519645156,0.028200253485424875,0.04879594423320688,0.05022179974651486,0.07351077313054533,0.080006337135615,0.07081749049429686,0.04546894803548818,0.04911280101394211,0.06162864385297895,0.055291508238276776,0.05972750316856823,0
MOLX,-0.0299277605779154,0.03042156110671468,0.026280550144463843,0.0324733258409442,-0.028542694079270903,-0.10424511460412322,-0.07113288164378273,-0.019643573530910396,-0.042232431283654503,-0.05332894185531378,-0.16820276908632092,-0.21980051571668635,0.0320786997433704,0.07656116338751096,0.07399486740804129,0.0821214713430285,0.056458511548332035,0.05389221556886237,0.04020530367835784,0.03079555175363602,0.02352437981180544,0.03378956372968411,0.04362703165098414,0.0453378956372974,0.10136869118905101,0.0765611633875114,0.08169375534645074,0.13045337895637377,0.20872540633019776,0.19247219846022334,0.20786997433704113,0.1984602224123193,0
ANF,-0.017142857142857,0.05786363893125457,0.07358091549199663,-0.05145356885464969,-0.09569836965275502,0.018147901406697864,0.04282949160452487,0.023446043805184447,0.08061149850421279,0.058895987444944176,0.05823118584559417,0.025558297982611666,0.0397834912043302,0.04032476319350464,0.042895805142083576,0.04343707713125822,0.012584573748308348,0.008119079837618282,-0.01691474966170492,-0.016508795669823884,-0.03991880920162372,-0.04073071718538557,-0.03410013531799716,-0.040460081190798136,0.0016238159675239228,-0.005412719891745299,-0.011366711772665461,-0.04046008119079825,-0.024357239512855067,0.015155615696887947,0.015290933694181552,0.012990527740189828,0
ADS,0.0319879417183051,0.06287578660066817,0.3011670273672282,0.2903142291150955,0.2819680827430704,0.3096808971375682,0.29861317124626474,0.3506920953195303,0.30842508173952776,0.2642545661596081,-0.14355856114278132,-0.14474102466783068,0.0175041186161448,-0.007001647446458037,0.002677100494233864,0.008031301482701814,-0.01132619439868221,0.0049423393739702615,-0.025535420098846684,-0.023887973640856597,-0.01153212520593061,-0.012561779242174387,0.0063838550247117265,0.053130148270181365,0.0634266886326198,0.03480230642504156,0.08113673805601351,0.07516474464579948,0.0741350906095557,0.15218286655683766,0.14600494233937478,0.16536243822075858,0
TER,0.05015873015873,0.10127823565323557,0.07414072039072028,0.11078787438052107,-0.01032017325210799,-0.06018286860483968,-0.12956534139240183,-0.21939217389405796,-0.30034409660134076,-0.336898071389355,-0.29589466710811707,-0.2318268479186827,0.0324623911322248,0.01821060965954069,0.06492478226444964,0.07838479809976229,0.0324623911322246,0.005542359461599089,-1.1102230246251565e-16,-0.006334125098970689,-0.022961203483768844,-0.03879651623119562,-0.0182106096595408,-0.003958828186856778,-0.027711797307997,-0.019794140934283444,-0.003958828186856667,0.019002375296911955,0.05067300079176551,0.08471892319873309,0.08392715756136182,0.055423594615993776,0
MHK,-0.0625,0.02578883495145612,0.1593799390381574,0.14495300857981475,0.018855366310124966,-0.011706898871936211,-0.08015765172625533,-0.03717225559080861,-0.08710674492839054,-0.15079697202640985,-0.08594874079933568,-0.1861296705795582,0.0340493127978451,0.05007251882036057,0.05214448511637548,0.0590510394364252,0.05062504316596472,0.028385938255404808,0.013191518751295428,0.015263485047310343,0.01305338766489439,-0.005456177912838922,0.0220319082809588,0.030872297810622618,0.0576697285724157,0.06899647765729733,0.06816769113889132,0.0560121555356039,0.05877477726362379,0.07742247392775803,0.056564679881207836,0.06360936528765859,0
TSCO,0.0212175292484633,0.023195099986744516,0.04279278433814748,0.021787733900613393,-0.07017707554658847,-0.06081644207893677,-0.10248869615214973,-0.18969785552385798,-0.18432898241935336,-0.28881085948936336,-0.23201934784869882,-0.2600824596874751,0.034314980793854,0.033034571062740214,0.02688860435339313,-0.004609475032010146,-0.014852752880921694,-0.023047375160050954,-0.0627400768245836,-0.04122919334186914,-0.058898847631241646,-0.0740076824583864,-0.05377720870678582,-0.050704225352112275,-0.0389244558258639,-0.053008962868117404,-0.05275288092189434,-0.06888604353393013,-0.11702944942381499,-0.08809218950063946,-0.07810499359795053,-0.06658130601792478,0
ESS,-0.0583272727272727,-0.05796174492381301,-0.06399432102035718,-0.14608204843636285,-0.21146357743162159,-0.14236652618347834,-0.14801886340001302,-0.10911528557661487,-0.2409003673570269,-0.2815085127537529,-0.23640472875593732,-0.23611383531927288,0.0389866895663373,0.009961356805495925,0.018462859596393155,0.010133104336625065,0.0009446114212108281,-0.00017174753112914054,-0.038213825676255864,-0.059768140832975325,-0.05178188063546563,-0.04061829111206494,-0.029626449119793508,0.005152425933877547,0.020180334907686115,0.003349076857020794,0.00523829969944245,0.0025762129669393286,0.004121940747102482,0.030485186775440987,0.045684843280378695,0.02576212966938707,0
GOOGL,0.0351790463352168,0.06597930773515492,0.12404063730458881,0.17272696452213898,0.13815826015206922,0.14874835427373423,0.2652914074913595,0.5694881290347182,0.5476246287930757,0.5486775896127001,0.2613028625966425,0.12356922749798871,0.0494927867365917,0.031245425887779454,0.020703993802412723,0.06541739108704125,0.0565056817167604,0.04777292054164639,0.03845958180565434,0.03647196270023456,0.021038684940505537,0.023205252241092156,-0.00746004234066,0.017621711548004626,0.19535877104984145,0.2046944225283729,0.20062948709252493,0.24612472287573772,0.23127246893173736,0.2262025675719097,0.21918922633689064,0.23024474401036765,0
SLM,-0.0266568973556251,0.28074089526887214,0.33562836565004317,0.3669647040482362,0.16427836529983142,0.1910442234848122,0.17776416302001952,0.10205028535511262,-0.09982740987951177,-0.5207626585728027,-0.48865018864496634,-0.534034338276071,0.0859665263083402,0.09291957114044092,0.209228265100315,0.17762994940023358,0.17382612080251936,0.18583914228088183,0.12200559074342743,0.09608647960086336,0.12579172711510567,0.1365309083188848,0.06510739181203817,0.011376101341071143,0.10050953610983382,0.08660344644563245,0.0960864796008638,0.10809950107922628,0.05056438201054503,0.09797954778670315,0.11630869395987453,0.09038958281731069,0
UAA,0.1274750895584617,0.11075863430554533,0.15144252037753825,0.09529747616171513,0.43507995268981237,0.5192090262618136,0.41314197784329365,0.4540176865148473,0.20012681104805252,0.038223275775858934,-0.04352187961528031,-0.15077205200381438,0.0299301524425572,-0.0176883935061789,-0.0176883935061789,-0.00027391198997062105,-0.0179623054961493,-0.008164684316431359,-0.03265346972745731,0.006531747453145442,-0.020954267232751178,-0.045985609085449686,-0.055240673823494846,-0.12190663815172575,-0.07510456063463256,-0.047892457938706445,-0.000547823979940576,-0.010340177621389834,-0.061498509286669334,-0.03319602616912953,0.007074303894818668,-0.06013948441335337,0
LSI,-0.0439958592132505,-0.05086617283730155,-0.0838795233473082,-0.1765516581636125,-0.26230256634487015,-0.22610392483295594,-0.20990209163346762,-0.18152984355549262,-0.22480323860911322,-0.28341654836849794,-0.29725157540494773,-0.3210287777408706,0.0363762743280817,0.04263206672845232,0.04935125115848016,0.029888785912882465,0.014596848934198325,0.014828544949027078,-0.02224281742353984,0.007182576459685341,-0.01158480074142676,-0.005792400370713158,-0.00023169601482808666,0.01714550509731283,0.03892493049119605,0.03730305838739656,0.01946246524559836,0.028035217794254663,0.0317423540315116,0.07414272474513517,0.06927710843373602,0.06580166821130828,0
XEC,0.0699421965317919,0.13780627647375443,0.20458432746075306,0.12414559188321772,0.07203100662080608,0.012913729474698377,0.05867105563783692,0.15039604248628669,0.11155075340783549,0.2196659840669568,0.17116632493582373,0.5068472979520975,0.0054161400974903,0.021303484383462523,0.05921646506589617,0.06011915508214449,0.042245892760425896,0.06661852319913342,0.06282722513089012,0.05614731901065184,0.04748149485466713,0.07167358729012485,0.07925618342661145,0.13684780646326056,0.1287235963170248,0.13052897634952165,0.15905398086297184,0.15760967683697458,0.13576457844376266,0.10669795992056375,0.155262682794729,0.14009749052175535,0
AMG,-0.0411504424778761,0.03552583043818802,0.14423714778114283,0.12295712765472522,-0.017618987187551505,-0.04090819223267406,0.07171848574543627,0.10932856086090292,0.06353451918956154,0.011520361327982842,-0.15572201941754127,-0.17749056188958656,0.0506730874466454,0.039947466345627625,0.06599540330524256,0.059866476961803805,0.07278100032833534,0.07168654919557871,0.018715114370143615,0.03688300317390847,-0.0029550180584435592,-0.00831782860895236,0.03950968589252524,0.04673306336872107,0.06982598226989212,0.08087993871073706,0.07693991463281225,0.023859034694101222,0.017839553463938174,0.0558170077706035,0.07672102440626061,0.0780343657655691,0
ENDP,-0.0457643622200584,0.000137216562039022,0.14645117867287016,0.11390927748998991,0.0996822794610901,0.01823616233574077,-0.004555378498381835,-0.027782419666752878,-0.09482052048456846,-0.1221404829572158,-0.13990825429166498,-0.1306385972940386,0.0252419015565839,0.03281447202355925,0.005889777029869814,0.026924694993689657,0.01682793437105623,0.05763567522086688,0.061842658813630935,0.09633992427429572,0.08161548169962196,0.08834665544804432,0.09381573411863742,0.05637358014303806,0.04753891459823367,0.044173327724022604,0.0244005048380318,0.02313840976020276,0.02524190155658479,0.03575936053849471,0.044173327724022604,0.04964240639461592,0
SWKS,-0.1180981595092024,0.06789168382804811,0.0957094122056239,0.13429072953680787,0.1651858077732189,0.17112306029690405,0.3102663941935657,0.3422951282738529,0.3349441144278842,0.24692582116890294,0.1850947887142469,0.20850406849131842,0.0390309555854644,0.004037685060565455,0.02422611036339206,0.04306864064603011,0.04979811574697224,0.044414535666218447,0.056527590847914144,0.05248990578734891,0.00807537012113091,-0.01480484522207226,0.026917900403768957,0.030955585464334412,0.029609690444146075,-0.005383580080753014,-0.012113055181695143,0.0767160161507412,0.1413189771197858,0.17227456258411977,0.1641991924629893,0.20861372812920753,0
HSIC,0.0671056169685788,0.0059353057795952235,0.03334816762175907,0.02911225807783202,0.04879918626036206,0.12228047442912482,0.1764232806740158,0.15958139099216928,0.12019103998459135,0.17151827205341497,0.09945709634676247,0.13278576347840598,0.0255614846018603,0.006907020705639866,-0.0036286644664078604,0.0017273059755091857,-0.005527819760908992,-0.0017273059755091857,-0.018654463896220497,-0.029879749540633327,-0.045941051277192724,-0.06062315206902158,-0.05820404242474975,-0.04110723838144381,-0.043006393675945054,-0.058721793578123016,-0.06649467046791468,-0.06597691931454142,-0.048014259087083344,-0.07322984185456238,-0.058204042424749525,-0.04680470426494732,0
HBI,0.03668430335097,-0.06399199911367415,-0.0802029810567354,-0.0517881990070006,0.08502021951265348,0.05542875898049027,-0.013808492274640205,0.08589515430277284,0.005076072326796188,-0.04350553817446401,-0.09408937990562216,0.03624210081550294,0.0240841248303935,0.020352781546811416,0.015603799185888834,0.03900949796472197,0.020691994572591854,0.03154681139755788,0.024762550881954226,0.0369742198100409,0.039687924016282405,0.0817503392130261,0.09023066485753084,0.12957937584803259,0.17028493894165542,0.08819538670284932,0.1048168249660788,0.11838534599728634,0.1170284938941657,0.15128900949796464,0.1679104477611939,0.14077340569877905,0
EQIX,0.0542977789441039,0.02351915006048433,0.0740379569380909,0.12084718419916807,0.04486610619657516,0.07137561863298081,0.0844588759139897,0.4296866146149736,0.2784046917258114,0.2539623040866845,-0.05335569676717322,-0.13253409736016897,0.0274894041310629,0.03997108771121649,0.052005752151374374,0.09583938829597827,0.05676082354563472,0.08172419070594183,0.06270390512890045,0.0867762646474537,0.06329942554252233,0.05468029039575639,0.052005752151374374,0.09167983731533935,0.12704283958680285,0.1787515891909255,0.2124810774525061,0.20104041810685125,0.3310547984852872,0.29123372736681485,0.32332818629939397,0.3820210417212815,0
NBR,0.0006745362563238,0.07749467330047333,0.1794380916390519,0.11845578121907807,-0.021434858083607122,-0.023415091085798867,0.013474456906912957,-0.0745247886196384,-0.1028726779772351,-0.0861912476681469,-0.10142139354034452,0.042007482959651954,0.0165191740412979,0.008554572271386673,0.0330383480825962,0.05457227138643095,0.019469026548672996,0.038348082595870636,0.052507374631268755,0.017699115044248037,0.012684365781711282,0.050147492625369106,0.05309734513274389,0.05575221238938077,0.07994100294985285,0.11769911504424813,0.13893805309734564,0.14542772861356967,0.13864306784660818,0.11769911504424835,0.14247787610619533,0.128318584070797,0
SLG,-0.0490122883691545,-0.0140241058579893,-0.02219140628892291,-0.13198116458048437,-0.15758270539491737,-0.2195253335118026,-0.18686677747119318,-0.160713183537316,-0.26721124858460876,-0.3343074283574329,-0.3389452248109204,-0.3494672125351418,0.0512670276119393,0.04678284566659996,0.0921108566570219,0.08435423167400757,0.08483792992110017,0.05732696879523025,0.037450461445634575,0.05284278684989041,0.029087967008787796,0.016724988873694002,0.04641882533631403,0.05781191368728944,0.08132363775987894,0.05272061564315078,0.10519938216275504,0.13246974081004526,0.12822740798825194,0.1330756102638777,0.10629019650864668,0.11998583811317864,0
O,0.0258275736631503,0.013118205493872548,-0.00963632104663159,-0.10197044374242792,-0.17118546262818646,-0.04774499961536305,-0.012044273914231574,0.04415785862517341,0.027572478274082934,-0.025789180246816645,-0.11196375050984175,-0.16494834079409293,0.0100970873786407,0.005436893203883519,0.019029126213592207,0.020582524271844704,0.007766990291262044,0.026019417475728224,0.0066019417475728925,0.005825242718446644,-0.018252427184465847,-0.005436893203883297,0.03378640776699049,0.046213592233010026,0.058252427184466216,0.04194174757281588,0.044271844660194626,0.032233009708738214,0.051650485436893545,0.0730097087378645,0.08349514563106841,0.09281553398058318,0
QRVO,-0.1963364293085655,-0.201447167436969,-0.1683333338697619,-0.21130699139016929,-0.13530339972318706,-0.25435583019608166,-0.17054789044952545,-0.24352021680293967,-0.2772804715902465,-0.29215634524533574,-0.6002910830668592,-0.5964849376476551,0.0512820512820513,0.03663003663003672,0.08791208791208804,0.06593406593406614,0.03663003663003672,0.04395604395604402,0.0073260073260073,-0.0073260073260073,0.01098901098901095,0.0,0.0073260073260073,0.04029304029304015,0.04395604395604402,0.01098901098901095,-0.003663003663003539,0.007326007326007522,0.1758241758241761,0.2197802197802201,0.1611721611721615,0.23076923076923128,0
JBHT,-0.0015220700152207,0.02499289777648439,0.10500529194253616,0.1245663019699812,0.06906524213824294,0.10557178347653662,0.014887885006384494,0.070090991722213,0.028617629702997194,0.0799701104541759,0.22894513117910265,0.09350546945292715,0.0113207547169809,0.006918238993710801,0.022012578616352085,0.022955974842767235,0.0009433962264149276,-0.008490566037736014,-0.06509433962264166,-0.06603773584905681,-0.07264150943396253,-0.061320754716981285,-0.032704402515723485,-0.015408805031446815,-0.009119496855346076,0.016666666666666385,0.01981132075471681,0.007232704402515555,0.008805031446540434,0.03773584905660354,0.04811320754716952,0.06792452830188656,0
ATI,0.0886734693877551,0.10767724025543357,0.17572462994605664,0.06127893268562201,0.04074764866076963,0.0034915483158119986,0.11787128406609448,0.03182680542987515,0.004492283943534403,-0.10064110536040027,-0.2664662717078503,-0.20164860161252596,0.0375412541254125,0.049917491749174925,0.002200220022002153,0.17560506050605063,0.08635863586358639,0.14411441144114412,0.11331133113311309,0.09302805280528048,0.06903190319031904,0.03616611661166114,0.041391639163916416,0.06133113311331129,0.07205720572057195,0.029152915291529302,0.014026402640264113,-0.05885588558855859,-0.02007700770076981,-0.020902090209020674,-0.009625962596259363,-0.009900990099009577,0
AAP,0.0266311584553928,0.09379890686222359,0.09671146749535953,0.06978858670485999,-0.08854326979348237,-0.06514562082077402,-0.11747642854416795,-0.09979957374968651,-0.07510836205824944,-0.02937477001637845,-0.08391003089385418,-0.15028601869966451,0.012560662289466,0.013417071081929688,0.027976020553810876,0.030830716528689406,0.01027690550956284,0.019411932629174622,-0.01998287182415115,-0.024264915786468944,-0.021981159006566053,-0.028832429346274724,-0.02968883813873846,-0.015129888666857272,-0.005709391949757614,-0.010847844704539145,-0.007707679132172629,-0.028261490151298974,-0.03882386525835002,-0.01969740222666294,-0.003711104767342599,0.0014273479874389317,0
SIG,0.0949671772428881,0.08106834754365266,-0.035170982460056344,-0.12408578690544336,-0.1626982007074076,-0.20015205852864693,-0.27670654246654325,-0.21722381380588218,-0.4612437932514196,-0.4218826091967288,-0.4210465753705491,-0.48682715384264985,0.0258481421647818,0.029079159935379684,0.05088852988691417,0.04361873990306919,-0.00646203554119551,0.059773828756057856,0.04604200323101759,-0.011308562197092198,-0.00888529886914391,-0.0484652665589661,-0.026655896607431284,-0.018578352180936952,0.04119547657512124,0.014539579967689953,0.01938610662358653,0.018578352180937063,0.021001615508885463,0.07915993537964461,0.08319870759289172,0.07027463651050092,0
ATVI,0.1591187270501837,0.21820149978999837,0.19941331745492863,0.12584447646473196,0.03343342233431135,0.15956346582013392,0.2871452558898042,0.4086527210455284,0.3345448148485224,0.48449367044948,0.29523950268222765,0.35863386462275537,0.001097293343087,0.001828822238478356,0.01024140453547906,0.005486466715435068,-0.009144111192392224,-0.008778346744696353,-0.012070226773957304,-0.012801755669348713,-0.006949524506217775,-0.008046817849304722,-0.0014630577907824849,0.001828822238478578,0.008778346744696464,0.005852231163131272,0.000731528895391742,-0.0032918800292608408,-0.0029261155815650808,-0.0007315288953910759,-0.002926115581565192,-0.00438917337234801,0
UAL,-0.0322008113590263,-0.15601846212510373,0.00713419990785491,0.0338790382969103,0.1265223586873767,0.21536400833840386,0.18060307532329722,0.21536400833840408,0.05350418169329374,-0.06709810977941766,0.0043582052162014495,-0.2018868707565985,0.0497737556561084,-0.010859728506787514,-0.0063348416289594756,-0.03846153846153866,-0.004977375565611064,0.024434389140271406,-0.04660633484162913,0.006334841628958809,0.05429864253393624,0.1067873303167417,0.006787330316741613,0.020814479638008532,0.040271493212669096,0.02760180995475059,-0.057918552036199666,-0.3710407239819008,-0.34208144796380124,-0.29592760180995503,-0.3606334841628961,-0.31990950226244363,0
GNW,-0.0031383737517831,0.03929944976564115,0.05006185660620366,-0.0035275071102508493,-0.12103062187875313,-0.14205009841853367,-0.09461536828301997,-0.20138932323510328,-0.22415608447571678,-0.23438434858111634,-0.26923969220929145,-0.3086112679759745,0.0480349344978165,0.05676855895196509,0.057205240174672545,0.05676855895196509,0.061135371179039444,0.03886462882096087,0.00960698689956363,0.003930131004367121,0.0008733624454153599,-0.0061135371179033005,0.009170305676856616,0.018777292576419802,0.06724890829694385,0.05764192139738045,0.03144104803493519,0.028820960698690667,0.010917030567686226,-0.043668122270741794,-0.03144104803493386,0.013537117903930751,0
ILMN,-0.110773899848255,-0.013750929709332449,-0.013750929709332449,0.22271990724185087,0.37239768899042236,0.4597595683116189,0.5738222444722942,0.6968148814731054,0.7488662743058814,0.7958380768561173,0.9126381122844787,1.1666790630556805,0.0107820213042348,-0.0005196154845414913,0.025980774227072123,0.025461158742530632,0.01870615744349191,0.015588464536243407,0.01662769550532639,0.01208106001558873,-0.007274616783579768,-0.034684333593140715,-0.0676799168615222,-0.055079241361392195,-0.04923356716030103,-0.05196154845414347,-0.03793193037152465,-0.004936347103143279,0.03520394907768298,0.02689010132502001,-0.009612886464016035,0.006755001299039387,0
CHD,0.0502711722987068,0.02462031866756531,0.010078102435737035,-0.02493257282797179,-0.017119211484288077,-0.0948794050417926,-0.051317451273750536,-0.045872207052745306,0.1404824651799772,0.10334383417930537,0.08821272896632015,0.09291475653840853,0.0256645279560037,0.044546287809349217,0.049495875343721574,0.05151237396883612,0.03648029330889102,0.03758020164986253,0.031164069660861493,0.03904674610449099,0.04069660861594837,0.04546287809349181,0.0403299725022912,0.039780018331805334,0.05316223648029306,0.026214482126489136,0.025114573785517624,0.023098075160403075,0.033363886342804516,0.027131072410632395,0.039413382218148385,0.03373052245646191,0
