,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLM,-0.2201095223608152,-0.30453099679874696,-0.101215713298351,-0.023542076955293423,0.05920828043892001,-0.03408718403763611,-0.05878123512636624,-0.08879335750479889,-0.07387356168844317,-0.09699200843483713,0.0028860832234298694,-0.005313079400313558,0.0239092506629212,0.012660061599702788,0.04078933279585817,0.007029168529984364,0.008440041066468673,0.0028154465348595448,0.007029168529984364,0.018284656131312138,0.021093804128062388,0.012660061599702788,0.014064635598077802,0.03234929172938972,0.04078933279585817,0.03516473826424904,0.0112491890632187,-0.018284656131311694,-0.009844615064843132,-0.019689230129686597,-0.03234929172938927,-0.021100102666170795,0
LSI,-0.1166253101736971,0.03926434097212095,0.024274951438869374,0.024274951438869374,0.004289098727867202,0.0068251823105134335,-0.04670223244523519,-0.04413960403783013,0.015601670709805449,0.02588624459041111,0.1081628356352562,0.024330186130934406,-0.019125683060109,-0.010928961748633448,-0.002732240437158029,0.013661202185792698,0.013661202185792698,0.024590163934426368,0.01639344262295106,0.01639344262295106,0.0191256830601092,0.049180327868852514,0.038251366120218844,0.030054644808743536,0.046448087431694374,0.049180327868852736,0.046448087431694374,0.03551912568306026,0.027322404371584952,0.008196721311475974,-0.016393442622950283,-0.03825136612021807,0
AMG,-0.4548955537402263,-0.42283020907383173,-0.28156329502153554,-0.14386489563357963,-0.04607680822851146,0.05791586501456791,-0.17120169476125546,-0.1631550155257815,-0.05550137252913112,-0.04115959545141723,-0.010427215999173511,-0.04103286273549667,0.0,0.01170973350520077,0.016393626907281078,0.01170973350520077,0.016393626907281078,-0.02107752030936183,-0.007025840103120351,-0.007025840103120351,-0.00468389340208053,-0.009367786804160838,-0.044496987319763814,-0.04683893402080397,-0.05386102700920281,-0.01639362690728141,-0.02107752030936172,0.00468389340208053,0.00468389340208053,-0.00702584010312024,-0.011709733505200992,-0.015220779999400302,0
SWKS,-0.2962962962962963,-0.19953703703703707,0.19619746150645034,0.5279894581286775,1.5290859996612594,1.8297465730475633,0.4062460103864416,0.2760380464617711,1.4479097217838057,1.4218218739495199,2.3131566749542802,2.6191912272592943,-0.0284775465498356,0.0010952902519170138,-0.009857612267250349,-0.00328587075574982,-0.01752464403066767,0.029572836801752933,-0.01095290251916714,-0.0427163198247531,-0.0711938663745888,-0.12376779846659325,-0.12486308871850993,-0.05585980284775405,-0.04381161007666956,-0.04490690032858624,-0.012048192771083377,-0.007667031763416432,-0.012048192771083488,-0.02190580503833439,-0.04490690032858624,-0.03176341730558507,0
HSIC,-0.2082281768622534,-0.30344147077322636,-0.2074082298061044,-0.25955288033553314,-0.0666192698043594,-0.110246943670955,-0.48474750938571065,-0.5043758656836712,-0.4808336054996163,-0.40295751099418875,-0.36937523555315843,-0.5664448459599016,0.0036235903124421,0.028981327417267444,0.03622850804215183,0.003623590312442193,-0.007247180624884497,-0.007247180624884497,-0.04347568866703644,-0.04347568866703644,-0.0724644111665742,-0.09058236272878528,-0.09782954335366967,-0.07971159179145859,-0.0724644111665741,-0.07971159179145859,-0.08695877241634287,-0.1376816417082637,-0.15217600295803257,-0.15217600295803257,-0.155799593270475,-0.17391014975041574,0
NBR,-0.3025830258302583,-0.12643131585955036,0.0774013771065547,-0.24865430280727108,-0.22348961438454806,-0.29408146762231646,-0.35698509922032773,0.0006274659191691789,0.1679922022116993,0.1535725453942709,0.4237129515941951,0.36165366908880725,-0.011574074074074,0.0092592592592593,-0.006944444444444198,0.0648148148148151,0.05092592592592626,0.0833333333333337,0.0740740740740744,0.055555555555556024,0.009259259259259744,0.020833333333333925,0.032407407407408106,0.05092592592592671,6.661338147750939e-16,-0.009259259259258634,4.440892098500626e-16,-0.027777777777777235,-0.032407407407406885,-0.055555555555554914,-0.0925925925925919,-0.06018518518518434,0
SLG,-0.129946024351804,-0.04464441288254406,-0.1280945901034528,-0.002706416277414081,0.008960390113334604,-0.0606239077572015,-0.10134148494629891,-0.13302588502974222,-0.08100315759992249,0.002542440913887445,-0.06600823294156233,-0.05746495379140337,0.003004887885063,0.009009721405378146,0.0030048878850630345,0.0030048878850630345,0.0060048335203151115,0.0060048335203151115,0.009009721405378368,0.0030048878850632565,-0.0030048878850628125,-0.009009721405377924,-0.009009721405377924,-0.018019442810755848,-0.027029164216133994,-0.04204371914182725,-0.033033997736449106,-0.027029164216133994,-0.027029164216133994,-0.04504366477707922,-0.06306310758783562,-0.054053386182457364,0
O,-0.010498687664042,0.05019072615923004,0.05019072615923004,0.06335101094819273,0.052770403874081495,0.028537837032990288,-0.06031490805101136,-0.10047239061293378,0.007255466798691046,0.02057895180925584,0.012584860802917097,0.02865763637121721,0.0026455026455025,-0.015873015873015928,-0.015873015873015928,-0.0185185185185186,-0.01587301587301604,-0.01587301587301604,-0.018518518518518712,-0.01587301587301615,-0.023809523809524058,-0.018518518518518712,-0.02645502645502662,-0.023809523809523947,-0.02645502645502662,-0.02910052910052907,-0.031746031746031744,-0.031746031746031744,-0.04761904761904767,-0.03439153439153453,-0.044973544973545,-0.05555555555555558,0
QRVO,-0.2624113475177305,-0.00046397560813948857,0.3327146991891472,0.6330934008198617,1.5782027732092283,2.907799491330218,3.150352563205886,4.1998279658496,4.753275001818741,3.2464648822947852,6.48933392830129,6.841999481431916,-0.0403337969401946,0.013908205841446586,0.05146036161335199,0.07927677329624494,0.11682892906815057,0.2183588317107097,0.1557719054242006,0.0987482614742703,0.18915159944367232,0.10292072322670442,0.12378303198887419,0.16689847009735814,0.10152990264255979,0.08205841446453488,0.12239221140472978,0.04311543810848506,0.09318497913769241,0.03616133518776188,0.029207232267038696,0.05841446453407628,0
JBHT,-0.4258474576271186,-0.5208511157175952,-0.4367899079487523,-0.3563313233700026,-0.21305623588093348,-0.11845097462071785,-0.18759207465046546,-0.27401844968765,-0.27619204714367485,-0.400527155609792,-0.42272985355017,-0.4730223284302688,0.0253164556962024,0.06329113924050622,0.10548523206751059,0.08438818565400852,0.08016877637130815,0.03375527426160341,0.03797468354430378,0.0042194092827005925,2.220446049250313e-16,0.0042194092827005925,-0.05063291139240489,-0.16455696202531633,-0.12236286919831207,-0.08016877637130781,-0.12446919831223602,-0.11814345991561159,-0.12236286919831207,-0.13080168776371282,-0.10548523206751026,-0.08016877637130759,0
ATI,-0.2468749999999999,-0.09814863445378152,0.02667508396092,-0.006540874637815497,-0.006540874637815497,-0.015655178540220804,-0.0005114120562242919,-0.0986754698007023,0.08644505660386725,-0.00485284731242408,0.07857266249371997,0.021962495125265047,-0.0501672240802675,0.030100334448160737,0.036789297658863074,-0.010033444816053283,0.010033444816053727,-0.010033444816053172,0.013377926421405117,0.016722408026756286,0.006688963210702781,-0.04347826086956463,-0.08361204013377865,-0.05016722408026686,-0.056856187290969196,-0.08026755852842726,-0.09030100334448066,-0.11371237458193884,-0.1070234113712365,-0.10367892976588533,-0.11705685618729011,-0.1304347826086948,0
ATVI,-0.1980150180596919,-0.13036869642496496,-0.1835133040399517,0.01586506364085416,-0.13065619009586482,-0.012116132415775693,-0.131860599148948,-0.0343072889767293,-0.1936414100998186,0.0032637693907742182,0.09234742316716593,0.031137456041872902,0.0131509694804874,0.017536965171685237,0.04385293931887202,0.03946694362767467,0.074561926750363,0.10525687899564184,0.09648488761324647,0.12280086176043326,0.16227482298121365,0.13157285314282907,0.13157285314282907,0.14911683590762048,0.1754328100548075,0.2149067712755881,0.2149067712755881,0.2280647583491815,0.23244373644727356,0.2412227454227751,0.21490677127558833,0.2456087411139729,0
CHD,-0.125254947846802,-0.052695985430130654,-0.006140605416243949,0.11708139847481869,0.16573801891440176,0.2780274699792018,0.35511444963138383,0.3226567739883599,0.3938796592609721,0.3777390080215852,0.40396232162286894,0.4180857948929271,0.0174474043657169,0.041608322523559726,0.04429286898554219,0.004024672055804146,0.025501043751664287,0.00939376497976907,-0.00939806025410872,-0.0040289673301433515,0.004024672055804368,0.028185590213647194,-0.017451699640055995,-0.0040289673301430184,0.020131950827699807,0.030870136675629878,0.009393764979769736,0.014762857903734439,0.020131950827699807,0.0899301588392456,0.0711383336053677,0.06845378714338546,0
FRT,-0.1458885941644562,-0.04571503422078127,-0.0430715855621131,0.006877974532172315,-0.006266646545271093,-0.011638178185566894,-0.04674392595493204,-0.08970757999639989,0.03184482030081681,0.004691009240269217,-0.0034551340778951056,-0.01434633479835512,0.0371428571428571,0.06571428571428584,0.09428571428571453,0.04000000000000026,0.01714285714285735,0.011428571428571566,0.0028571428571431134,0.0028571428571431134,-0.014285714285714124,-0.022857142857142576,-0.02857142857142836,-0.03428571428571403,-0.039999999999999813,-0.048571428571428266,-0.05142857142857116,-0.05142857142857116,-0.048571428571428266,-0.045714285714285374,-0.0628571428571425,-0.06857142857142817,0
UDR,-0.083743842364532,-0.11298606016140855,-0.13722141370891106,-0.16614136632202003,-0.19539956399493164,-0.2248361653121902,-0.22971140955550973,-0.20045994409559242,-0.14650325320633784,-0.14165383987228297,-0.08831029319767913,-0.117252823572356,0.0,-0.011049723756906049,-0.0055248618784529135,-0.01657458563535885,-0.022099447513811876,-0.01657458563535874,-0.022099447513811765,-0.02762430939226479,-0.022099447513811765,-0.022099447513811765,-0.0331491712707177,-0.03867403314917062,-0.027624309392264457,-0.027624309392264457,-0.038674033149170506,-0.03314917127071737,-0.027624309392264235,-0.03314917127071737,-0.027624309392264235,-0.027624309392264235,0
HOLX,-0.1856060606060605,-0.2157687991021323,-0.12374166838452538,-0.20374786387985122,-0.2608951463765127,-0.20700208413313337,-0.3861891131992041,-0.4573013500846621,-0.5804670011292777,-0.5171412654506782,-0.6551009038933415,-0.6802497963177854,-0.0389610389610389,-0.06493506493506473,-0.03896103896103886,-0.07792207792207773,-0.02597402597402587,-0.07141818181818171,-0.06493506493506473,-0.05194805194805174,-0.058451948051947644,-0.05518961038961012,-0.05518961038961012,-0.06493506493506462,-0.06493506493506462,-0.1038961038961036,-0.11688311688311648,-0.11039999999999961,-0.14285714285714246,-0.14285714285714246,-0.15584415584415545,-0.14285714285714246,0
FL,-0.3695652173913043,-0.41187627662678716,-0.4204620244132573,-0.463075110853459,-0.5603134766044073,-0.6630439727248729,-0.6868291040619408,-0.5736348043252928,-0.4151627846939856,-0.3310685445846241,-0.3389848931694214,-0.33502671887702273,0.0086206896551723,0.008620689655172376,0.10344827586206895,0.10344827586206895,0.06896551724137923,0.06034482758620685,0.07758620689655182,0.051724137931034475,0.18965517241379293,0.22413793103448243,0.22413793103448243,0.25862068965517193,0.24137931034482696,0.24137931034482696,0.24137931034482696,0.19827586206896486,0.17241379310344773,0.1465517241379306,0.1465517241379306,0.1465517241379306,0
THC,-0.138655462184874,-0.03361344537815125,-0.052686864219371854,-0.002050972774527593,-0.11387189971522527,-0.27596850342585466,-0.3109670047708283,-0.3329808384842202,-0.16787708563377968,-0.12782838922043238,-0.33580777332940626,-0.35162187396442024,-0.032258064516129,-0.03942652329749119,-0.03584229390680971,-0.05017921146953408,-0.05017921146953408,-0.05734767025089571,-0.028673835125448077,-0.053763440860214784,-0.04301075268817167,-0.04659498207885249,-0.04301075268817178,-0.0035842293906803713,-0.035842293906809375,-0.039426523297490745,-0.017921146953404743,-0.014336917562723372,-0.035842293906809486,-0.03225806451612878,-0.007168458781361964,0.032258064516129226,0
ALK,-0.0729166666666666,-0.19158333333333333,-0.12294418238993698,-0.11257358995198019,0.057740569552185095,0.19738609418407482,0.19004916958735874,0.12074023405996614,0.034190922790937384,-0.027333183097475344,-0.021473744441436016,0.04631572507015114,0.0014367816091953,0.028735632183908066,0.034482758620689724,0.001436781609195581,-0.005747126436781436,0.02442528735632199,0.010057471264367956,0.02298850574712663,0.034482758620689946,0.02729885057471293,-0.030172413793103203,-0.06321839080459746,-0.05890804597701116,-0.07183908045976972,-0.07902298850574674,-0.09482758620689613,-0.10632183908045933,-0.11350574712643635,-0.11206896551724088,-0.07614942528735591,0
AJG,-0.0558213716108453,0.05619982158786785,0.1050979614761951,0.20941399323795973,0.1569732780840103,0.3147423614591027,0.2555789551934431,0.21273767850705272,0.2455143725207567,0.2766522318337754,0.30297495826333765,0.37207211514093874,0.0069605568445476,0.005800464037123199,0.0046403712296985145,0.0,-0.009280742459396807,-0.016241299303944245,-0.006960556844547439,-0.011600928074245731,-0.016241299303944023,-0.0058004640371226435,-0.0058004640371226435,-0.009280742459396474,-0.002320185614848924,-0.01856148491879317,0.0011600928074251282,-0.022041763341066667,-0.018561484918792837,-0.027842227378189643,-0.018561484918792948,-0.017401392111368263,0
ALB,-0.1322580645161289,-0.029032258064516037,-0.006224290972071889,-0.03535778081328156,0.23839203814511145,0.21545885225353545,0.23175186635881073,0.09452752050451352,0.15697803969245872,0.17998612570907002,0.21614168944945944,-0.051541671543492096,0.0181159420289855,0.025362318840579823,0.03260869565217406,0.03985507246376829,0.028985507246377162,0.007246376811594679,0.0036231884057975616,0.018115942028986032,0.010869565217391797,0.007246376811594679,-0.01811594202898492,-0.0036231884057964514,0.014492753623188914,-0.018115942028985033,-0.010869565217390909,-0.0036231884057966735,4.440892098500626e-16,-0.01811594202898492,6.661338147750939e-16,-0.007246376811593569,0
LNT,0.0344090757378166,0.10322722721344979,0.06451701700840617,0.05153493329420655,0.12105882341468455,0.005909880402642953,-0.03563914925266132,-0.06632029764459602,0.005331516817994597,0.05102903698532568,-0.005902461604693876,-0.00804957020056929,-0.012931212844315,-0.0043104042814382515,0.012931212844315088,0.0043104042814385846,-0.002155202140718959,-0.0043104042814381405,2.220446049250313e-16,-0.017241617125753228,-0.006465606422157322,-0.006465606422157322,-0.010776010703595573,-0.010776010703595573,-0.015086414985033825,-0.04310404281438318,-0.04094884067366389,-0.06034565994013663,-0.06034565994013663,-0.06465606422157488,-0.07327342446102636,-0.07327342446102636,0
MTD,-0.2058823529411765,0.004325259515570945,0.021842560553633206,0.25489437260972503,0.3609844765743153,0.29095619254476435,0.2394391613868747,0.21189606891161095,0.27600140253162064,0.22644795000612095,0.2765070500063709,0.5512408507951434,0.0,-0.040767386091126956,-0.014388489208632893,-0.03357314148681023,-0.03597122302158229,-0.02637889688249362,2.220446049250313e-16,0.0023980815347723894,-0.0023980815347720563,-0.0023980815347720563,-0.01918465227817734,0.016786570743405393,0.05995203836930463,0.016786570743405393,0.004796163069544557,0.011990407673861059,0.05995203836930485,0.07913669064748219,0.09352517985611541,0.08633093525179891,0
COO,-0.3693516699410609,-0.44940300595473415,-0.25276122236713916,-0.33838233230423775,-0.34235601199009813,-0.5274414457413878,-0.5373276079643714,-0.5094077222380835,-0.5054829840159882,-0.2876600126896972,-0.22343263678466996,-0.3554885081943835,0.0863874345549737,0.12827225130890052,0.0732984293193717,0.09685863874345557,0.10209424083769658,0.12565445026178046,0.1099476439790581,0.14397905759162355,0.1858638743455503,0.14659685863874405,0.18324607329843,0.17277486910994821,0.14921465968586456,0.2879581151832469,0.25916230366492243,0.2041884816753936,0.19895287958115282,0.24607329842932035,0.2774869109947653,0.31937172774869205,0
MAA,-0.136150234741784,-0.028169014084507005,-0.07981220657276988,-0.08683654087374115,-0.14346683291257878,-0.12459006889963287,-0.16672209766916912,-0.19949145337880858,-0.11851515531019097,-0.16442582430445174,-0.15297960271958122,-0.1987644890590632,-0.0028653295128939,0.02005730659025806,0.028653295128939993,0.03438395415472795,0.03438395415472795,0.037249283667621924,0.0429799426934101,0.03438395415472817,0.03438395415472817,0.03438395415472817,0.02292263610315226,0.02292263610315226,0.03151862464183419,0.03151862464183419,-0.008595988538681487,-0.020057306590257284,-0.020057306590257284,-0.017191977077363196,-0.020057306590257173,-0.020057306590257173,0
IDXX,-0.2349726775956284,0.058842163617644605,0.038917714302258766,0.20052713652705445,0.26363318301512884,0.22820421526704116,0.046897878727620856,0.12629743694572682,0.0535392045848917,0.1907035885613182,0.09933771914200928,-0.07455216136570797,-0.010948905109489,2.220446049250313e-16,0.007299270072993025,-0.010948905109488538,-0.007299270072992248,0.05474452554744569,0.09671240875912446,0.10948905109489093,0.17518248175182527,0.065693430656935,0.02371970802919776,0.029197080291971655,-0.0036496350364954022,8.881784197001252e-16,-0.012776642335765476,-0.07299270072992592,-0.062043795620436826,-0.03649635036496246,-0.058394160583940535,-0.03467445255474355,0
INCY,-0.4655172413793104,-0.4425639940765814,-0.18063623225714376,-0.15003758532898726,0.02269119511723483,-0.1872652754035219,-0.22686887427157054,-0.45575637859906604,-0.5115328988047518,-0.30410166405060535,-0.2855218541102088,-0.2718476312223659,-0.0131004366812227,-0.013100436681222738,0.0393013100436681,0.09388646288209612,0.28165938864628837,0.39519650655021854,0.050218340611353884,-0.04803493449781637,-0.07423580786026163,-0.172489082969432,-0.17467248908296906,-0.18558951965065473,-0.16157205240174644,-0.18558951965065473,-0.2117903930131002,-0.2532751091703054,-0.24454148471615678,-0.23144104803493415,-0.1877729257641917,-0.16593886462882057,0
PBI,-0.0269607843137255,0.04112720151673899,0.08164276478331023,0.09508691214219889,0.2747872975047405,0.3495584755314609,0.24262624659590792,0.25121300249538625,0.37265426450229144,0.2659198461051875,0.2708648455040359,0.2609555679562463,0.048728813559322,0.05720338983050843,0.07944915254237284,0.060381355932203506,0.09216101694915269,0.10169491525423746,0.10063559322033933,0.0879237288135597,0.07203389830508522,0.038135593220339326,0.010593220338983356,0.029661016949152907,0.019067796610169774,0.011652542372881713,0.004237288135593653,6.661338147750939e-16,6.661338147750939e-16,-0.019067796610168775,-0.00953389830508411,0.008474576271187084,0
REG,-0.0661375661375661,-0.03184318297312638,-0.02656712402475092,-0.01334113386204383,-0.058309500415248294,-0.10302664704357445,-0.15762502504961762,-0.2248083052603843,-0.1177094526976743,-0.10245370836391643,-0.10753895647516887,-0.14059306919831072,0.0,-0.005970149253731183,0.0029850746268658135,-0.0029850746268654804,-0.02985074626865647,-0.026865671641790878,-0.023880597014925176,-0.023880597014925176,-0.01791044776119377,-0.026865671641790656,-0.03283582089552195,-0.038805970149253244,-0.02089552238805925,-0.04477611940298465,-0.041791044776118946,-0.04477611940298454,-0.04477611940298454,-0.029850746268656136,-0.029850746268656136,-0.03283582089552173,0
DISH,-0.2656219501993698,-0.020826233246376558,0.13102526833902783,0.6258496992767526,0.9662612717031889,1.2139382093478828,0.9437046728666223,2.205149538071857,2.9209362741324583,3.4768901197846924,4.960286218713934,4.279806055399769,-0.0182931805569156,0.006097726852305474,0.028963862501224513,0.08536545555446762,0.07164659027845821,0.10365863611138337,0.13567068194430854,0.15472556828692374,0.13414591018400657,0.11585272962709103,0.12804818333170132,0.17073091110893523,0.054878181481844424,0.09603613749877637,0.18140295324214684,0.0609759083341499,0.11280454629538994,0.10137215856538195,0.12195181666829935,0.134145910184007,0
SNPS,-0.3033333333333333,-0.11166666666666647,0.2157908002520481,0.2799575369320173,0.4813375227426546,0.5964762861112833,0.28133671553400164,0.48912104778275856,0.3025490371556845,0.188701563471126,0.48671881097026093,0.6232542119777338,0.0312849162011172,0.05363128491620106,0.08268156424581008,0.08156424581005606,0.056983240223463794,0.06815642458100557,0.1262569832402236,0.10726256983240234,0.16089385474860363,0.11731843575419032,0.0994413407821233,0.14636871508379934,0.1251396648044698,0.09944134078212352,0.13743016759776605,0.05251396648044748,0.05698324022346424,0.06368715083798948,0.09608938547486079,0.08938547486033577,0
RJF,-0.3201970443349754,-0.1724137931034484,-0.0796238244514107,-0.03066764490095386,-0.16632484472397502,-0.23870981329584529,-0.26634741083295976,-0.2114482374939295,-0.1471775609260363,-0.12238621095295588,-0.04260313922140624,-0.14259236750115534,-0.009493670886076,0.0,0.03164556962025311,0.025316455696202445,0.006329113924050667,0.009493670886075556,0.006329113924050667,0.006329113924050667,-0.009493670886075778,2.220446049250313e-16,-0.018987341772151778,-0.012658227848101222,-0.006329113924050667,-0.01898734177215189,-0.03164556962025311,-0.04746835443037978,-0.025316455696202556,-0.034810126582278555,-0.018987341772152,0.0031645569620253333,0
ARE,-0.0021459227467811,-0.06464650209957434,-0.08395425779017951,0.05978125679543633,0.06624333762955481,-0.021539748400187686,0.002011811266328767,-0.09433547827851052,-0.03893011930260759,0.08307652479483418,0.07235299484637037,0.027223910894919934,0.0084925690021231,0.010615711252653925,0.03397027600849256,0.05307855626326963,0.06369426751592355,0.05520169851380041,0.0573248407643312,0.04033970276008492,0.05095541401273884,0.04033970276008514,0.03609341825902357,0.03609341825902357,0.031847133757962,0.025477707006369643,0.029723991507431213,0.019108280254777288,0.019108280254777288,0.016985138004246503,0.019108280254777288,0.004246284501062014,0
URBN,-0.1348314606741573,-0.20574691471725903,-0.2553877325474303,-0.1909501324794195,-0.024805963256443242,-0.03588771367398369,-0.27320766107731076,-0.15707074094017992,0.16136920137130772,0.3877996745946444,0.4528527843412684,0.46008090764644893,0.0,0.035010940919037115,0.05032822757111588,0.052516411378555894,0.030634573304157753,0.01750547045951878,0.006564551422319598,-0.0317304157549233,-0.035010940919037004,-0.06783369803063444,-0.10065645514223176,-0.0809628008752733,-0.0809628008752733,-0.11597374179431041,-0.2997811816192556,-0.27352297592997765,-0.2516411378555794,-0.24288840262582,-0.22975929978118115,-0.22975929978118115,0
DXC,-0.1144807616298052,-0.14298311813709608,-0.16088092592237901,-0.10087350703894438,0.011271646915528954,0.07600984564488167,0.046559648682139354,-0.13553482674377837,-0.0701655117196609,-0.021974767971608133,0.04103465955116126,-0.03138076246026256,-0.0298107280544493,-0.028006060509907726,0.0063222858593392495,-0.010843870476431983,-0.019875140803731206,-0.02529707604194731,-0.0578167885643569,-0.09665878694610541,-0.08220558138059009,-0.08220558138059009,-0.07226999412987212,-0.07136567720645337,-0.055107804096396484,-0.06143008995573551,-0.029810728054448843,-0.060525773032316765,-0.07317431105329053,-0.04426393361996406,-0.006326252161633961,0.0018046675445422267,0
SWN,-0.2430555555555555,-0.07257257257257255,-0.2635135135135135,-0.1335453100158982,-0.11885963730430327,-0.177602328150683,-0.3406000649136106,-0.17208674816931113,-0.09289504582028885,0.07852636284359371,0.13919347075354582,-0.10874863758693176,0.0,0.0,0.00694444444444442,0.0,-0.00694444444444442,0.013888888888889062,0.0277777777777779,0.006944444444444642,0.013888888888889062,-0.020833333333333037,-0.027777777777777346,-0.013888888888888506,-0.027777777777777346,-0.041666666666666186,-0.055555555555554914,-0.12499999999999933,-0.15277777777777712,-0.0833333333333326,-0.04861111111111038,-0.04166666666666585,0
IT,-0.2355371900826446,-0.30616690621631326,-0.33542492824333614,-0.2949020580142713,-0.3071291899562203,-0.22203979223154569,-0.27645669795628214,-0.25795701125630066,-0.37132469009214364,-0.24640874903553367,-0.3355431980743415,-0.2808470588914367,0.0446428571428572,0.03571428571428581,0.038690476190476275,0.03571428571428581,0.029761904761904878,0.026785714285714413,-0.029761904761904656,-0.03571428571428559,-0.04761904761904756,-0.0714285714285714,-0.10416666666666663,-0.11904761904761896,-0.2499999999999999,-0.16666666666666652,-0.15476190476190466,-0.157738095238095,-0.17857142857142827,-0.2023809523809521,-0.20833333333333304,-0.20535714285714257,0
TGNA,-0.0808191097215295,-0.17254297841847355,-0.015405483469118408,0.017086086370047937,0.021044834278505897,0.034802501614277226,0.009950698546205894,-0.01065997711257527,0.11202611974727206,0.13160395826101934,0.12177953172101486,0.12177953172101486,0.0082786166865418,0.006439562649961816,0.058878464389879204,0.05243602821798521,0.0266777776181375,0.0266777776181375,0.032197813249809526,0.03679832186319132,0.03863737589977134,0.041398830476573334,0.030358759213229503,0.04415741153144337,0.01839916093159588,0.010120544245054042,0.037717848881481775,0.011040071263344053,0.015637706354794112,0.015637706354794112,0.01656010689501608,0.013798652318214089,0
R,-0.1804347826086956,-0.13707154359328255,-0.13707154359328255,0.0009094024819031876,-0.08488283201654567,-0.1337483118603222,-0.042913735866136116,-0.020758961233407813,-0.05220248082683043,-0.14161734112618607,-0.08852150655667179,-0.14093151992966302,0.0311614730878186,0.03966005665722383,0.07082152974504274,0.05949008498583597,0.05665722379603433,0.05949008498583597,0.04815864022662919,0.06515580736543947,0.05382436260623291,0.033994334277621,0.022662889518414442,0.02549575070821608,0.02549575070821608,0.005665722379604166,0.005665722379604166,0.002832861189802527,-0.03399433427761955,-0.014164305949007638,-0.04249291784702458,-0.019830028328611027,0
RE,-0.0894308943089431,-0.030894308943089532,-0.10556576922553151,-0.019060268803913094,0.01684767476732474,-0.10901620679996638,-0.11732762278130993,-0.168955629750705,-0.1857444049072564,-0.11872748350044615,-0.11872748350044615,-0.15909111021034938,0.0,0.008988764044943753,0.02921348314606753,0.02921348314606753,0.024719101123595655,0.013483146067415852,0.011235955056180025,-0.02471910112359521,-0.020224719101123223,-0.031460674157302915,-0.02471910112359499,-0.04044943820224667,-0.05617977528089835,-0.08539325842696577,-0.11235955056179725,-0.1550561797752804,-0.1325842696629208,-0.1438202247191006,-0.15056179775280842,-0.19101123595505565,0
ANSS,-0.2361111111111111,-0.26157407407407407,-0.21371313443072693,0.1035605130796815,0.21391656438764972,0.044532857728907915,-0.11021275082352289,-0.2471030968506731,-0.07033599785039635,-0.03713371205933902,0.06316485960114648,-0.0099277244964322,-0.0263157894736841,0.013157894736842257,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0065789473684207955,-0.0065789473684207955,2.220446049250313e-16,0.00657894736842124,2.220446049250313e-16,0.013157894736842257,0.019736842105263275,0.03947368421052633,0.07894736842105265,0.07236842105263164,-0.013157894736842035,0.026315789473684292,0.016442105263158036,2.220446049250313e-16,2.220446049250313e-16,0
BKR,-0.2531956388928051,-0.16358231746512897,-0.11863915370193379,-0.2826740738693547,-0.3048573104755071,-0.34374617774953675,-0.27862649567944764,-0.04553450312706109,0.20061782338465406,0.2559904850549477,0.39093427156819294,0.4454303422435726,-0.0201829062710722,-0.018349629130141598,-0.007337322993931195,0.027524443695212453,0.01834962913014171,0.04036581254214444,0.02018290627107233,-0.00550404585300035,-0.06972353337828696,-0.06789025623735623,-0.05688216453135486,-0.060548718813215885,-0.10458530006743028,-0.14495532703978364,-0.14128455832771358,-0.1633007417397161,-0.14128455832771347,-0.14678860418071404,-0.18532113958192786,-0.16330074173971598,0
BBBY,-0.1742857142857142,0.0612272950417283,0.29282109699834846,0.4497027582071369,0.5958421491554371,0.49646736331059316,0.3606875060217942,0.6907266032270805,0.5852297051603661,0.5002087348143949,0.689448959132847,0.48923828702781824,0.0,-0.004424778761061954,-0.004424778761061954,0.0,0.0,-0.004424778761061954,0.03539823008849563,0.03539823008849563,0.053097345132743445,0.04646017699115057,0.026548672566371723,0.013274336283185972,0.1482300884955754,0.08407079646017723,0.15265486725663746,0.116152212389381,0.1581876106194695,0.16814159292035447,0.16814159292035447,0.17699115044247837,0
MUR,-0.2053443136804937,-0.12020150541850305,-0.05285576898790867,-0.08024519106784389,-0.0485309827162842,-0.15296132888661473,-0.20115403543089772,-0.026726659628956928,0.10079594413462911,0.15063039600711958,0.14476831863955897,0.1564503186512174,-0.0012284872544445,2.220446049250313e-16,0.0061333363666356,0.040490029915940084,0.040490029915940084,0.05889458896863986,0.051532765347559906,0.03680911810540022,0.02208547086324031,0.01594985952020811,-0.013497434964111599,0.01349743496411282,0.008588035899128155,6.661338147750939e-16,0.008588035899128377,0.009814248177176133,-0.013497434964111377,-0.0036809118105392002,-0.019633046307143687,0.03435441857290833,0
