,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AME,0.0651520165460186,0.02708878282837901,0.06574489646781223,0.09465621282076508,0.11572318144486271,0.287853803012561,0.2916231312165005,0.19726754533217816,0.26484826537977835,0.36208476876443685,0.3571056845030087,0.4700261089044131,-0.0031398610722587,0.0026143722500069355,-0.001045748900003085,0.03137246700008611,0.029803843650081818,0.030588155325084188,0.013071861250035566,-0.009150302875025162,0.00418299560001123,0.0026143722500071576,-0.0013071861250034678,0.0036601211500102426,-0.008630042797273196,-0.021960726900060124,-0.022222164125060284,-0.024836536375067886,-0.0183032201222999,-0.006535930625017339,-0.35398861702322326,,0
RIG,0.1224999999999996,0.2324506517690872,0.16125164452161656,0.15089072692238759,0.09673116330251053,0.1742286298917739,0.15993367265830893,0.25343061424181923,0.45609569407702266,0.43372550883282246,0.6249965167660501,0.7101192240743013,-0.0123734533183352,0.0013498312710908955,0.008998875140607376,0.008998875140607376,-0.008323959505061929,0.0022497187851520106,0.008998875140607598,0.03599550056242973,0.05646794150731149,0.03712035995500562,0.0539932508436447,0.09516310461192368,0.07311586051743557,0.1046119235095615,0.07536557930258736,0.09223847019122644,0.09898762654668203,0.1136107986501691,-0.3340832395950506,,0
MOLX,-0.0144680851063829,-0.08735308202777581,-0.12257703773565654,-0.10865429321047038,-0.12475217554044848,-0.03312843634082607,-0.12196298264127681,-0.127703761488426,-0.09993516150812676,-0.11283609085984359,-0.1717199805284758,-0.11224006487510807,0.0137517630465444,0.018335684062059432,-0.007052186177714859,0.010225669957687034,0.014456981664316082,0.015162200282087701,0.0028208744710864764,-0.026445698166431164,0.025035260930889036,-0.06029619181946355,-0.09696755994358186,-0.09626234132581035,-0.109661495063469,-0.10507757404795415,-0.12482369534555626,-0.1346967559943575,-0.10754583921015437,-0.09943582510578208,0.11459802538787112,,0
ANF,0.0422535211267605,0.25046626792719784,0.3382599148215173,0.2470599798855324,0.44544686819058055,0.5451328591002755,0.4724676962175236,0.11792558281156906,0.2576662806630152,0.5588536816316654,0.8183299666663855,0.8721621038374296,0.0029850746268655,0.026069651741293498,0.08477611940298502,0.09353233830845764,0.09552238805970137,0.10407960199004962,0.10348258706467672,0.08776119402985083,0.08915422885572166,0.09034825870646812,0.0786069651741299,0.048756218905473325,0.07900497512437887,0.05970149253731427,0.05472636815920495,0.06089552238806073,0.07960199004975221,0.07940298507462806,-0.3707462686567158,,0
ADS,0.1471861471861473,0.07537480776917405,0.2046352187197258,0.24844013576407975,0.3334709790657602,0.5185754411193628,0.4409230768661865,0.4580996433453861,0.5687140990474497,0.6180832424426976,0.6930675878241885,0.8738193256385192,-0.0079069767441861,-0.015116279069767313,-0.027441860465116097,-0.01488372093023238,-0.013488372093023004,-0.01395348837209287,-0.044651162790697474,-0.0697674418604648,-0.04046511627906957,-0.050465116279069466,-0.06255813953488332,-0.0674418604651158,-0.07209302325581346,-0.08860465116279026,-0.09697674418604607,-0.10930232558139497,-0.1046511627906973,-0.1046511627906973,-0.30348837209302304,,0
TER,0.0569744597249508,-0.03609247383573677,-0.06815755178521732,-0.20373379058208518,-0.13336065390989638,-0.10821789862895037,-0.3222456029580023,-0.4853864843698814,-0.4662677159873383,-0.36640812736561457,-0.34924278463921643,-0.35826541500817,0.0290986515259048,0.019872249822569188,0.004258339247693366,0.02200141944641576,0.03619588360539372,0.0681334279630943,0.06316536550745222,0.051100070972321054,0.11284599006387541,0.08871540099361286,0.1256210078069555,0.12136266855926237,0.06032647267565694,0.08019872249822613,0.08445706174591949,0.07026259758694153,0.09439318665720409,0.11923349893541557,0.749467707594039,,0
MHK,-0.0261721483554934,0.16317550963560934,0.14991000262295828,0.07715916942726175,0.03666446380969557,0.02589210703326561,0.032349555982845724,0.08927747388478036,0.12484051315963463,0.2065233340849939,0.24382386739454542,0.29049377941730836,0.0197144799456152,0.0210740992522096,0.03444368910038542,0.04928619986403837,0.052685248130523776,0.055970994788126394,0.04022207115341092,0.049739406299569966,0.0593700430546118,0.049739406299569966,0.009517335146159489,0.028212100611829216,0.013709494674824851,0.0072513029685028485,-0.00634489009743866,-0.0006798096532963926,0.011783367323816574,0.0163154316791303,-0.0561975980058913,,0
TSCO,0.0875706214689266,0.10198234764078196,-0.005853762799369222,0.0003098925074807024,-0.015028362936027828,0.06438020315285042,-0.08265736585615946,-0.11665181081613563,-0.19755946062003182,-0.08594842170470185,-0.2012750395722629,-0.07123263195262197,0.0422535211267605,0.03267605633802795,0.1709859154929576,0.24253521126760536,0.26760563380281654,0.26760563380281654,0.1943661971830981,0.22338028169014024,0.21408450704225324,0.21098591549295764,0.20225352112676043,0.21126760563380276,0.18901408450704227,0.19070422535211273,0.17661971830985923,0.18169014084507062,0.20422535211267623,0.19718309859154948,0.2090140845070425,,0
LIFE,0.0104712041884815,-0.08691099476439779,-0.008646222887060517,0.03881080796653413,0.07153334841748005,0.20726090588369428,0.12907043270469853,0.15061562042555088,0.24880148670186442,0.2400361583476398,0.4147186032603818,0.35476398587313884,-0.0317750182615047,-0.025931336742147426,-0.020452885317750025,-0.039810080350620725,-0.0029218407596783846,-0.0047479912344775554,-0.014974433893352734,-0.045288531775018015,-0.01789627465303123,-0.013878743608473076,0.0244704163623084,0.021913805697589606,0.04419284149013891,0.01351351351351382,0.01351351351351382,-0.014243973703432777,0.013513513513514042,0.002921840759679162,-0.3608473338203064,,0
ESS,-0.0323836213607349,-0.019617001401214473,0.019610771804072114,-0.051217152038805946,0.017884053745601758,0.06120157220121847,0.03451455041509344,0.15757014251423374,0.12774799646979917,0.23149767297175305,0.2609346167122093,0.3121361092820456,-0.0013879250520471,0.026370575988896583,0.02498265093684937,0.039555863983345096,0.026370575988896805,0.020124913254684573,0.028174878556558314,0.036780013879250895,0.03955586398334532,0.04330326162387288,0.045107564191534166,0.05829285218598246,0.05718251214434478,0.0464954892435816,0.012491325468425352,0.00013879250520543174,-0.0006939625260228288,0.018736988202638027,-0.12588480222067933,,0
SLM,0.0294898923956599,0.12480913364819046,0.1215911283108797,0.027947461481891978,0.029827449670064787,0.08594261237453726,0.015506778580010039,0.04606847676644987,0.1993475434821541,0.213288210464474,0.37872357677162194,0.4407957840409631,0.0055710616772239,0.009353812556059049,0.010746577975365046,0.009153254335678929,-0.03364364146875454,-0.04757686672349126,-0.05095850116156608,-0.05732622465863291,-0.026078139711084525,-0.02388871247193558,-0.012345472676727809,-0.012345472676727809,-0.029660332369539577,-0.06947113911498104,-0.06548783001576586,-0.054540693820021025,-0.054540693820021025,-0.04160468860550737,-0.1646137304386095,,0
LSI,0.0,0.022911051212938238,0.12439459497801164,-0.09073741684848069,0.019295551485205342,0.037778777485470094,0.03219073791439442,0.05752875344459252,0.04631253939290758,0.04337495952222814,0.13005534077484393,0.12578089976954887,0.0087719298245612,0.02932330827067675,0.03258145363408538,0.03759398496240607,0.04887218045112762,0.04060150375939875,0.05012531328320802,0.05012531328320802,0.051879699248120525,0.053383458646616644,0.0586466165413535,0.06240601503759424,0.060651629072681956,0.05012531328320824,0.0258145363408524,0.01929824561403537,0.014285714285714679,0.030075187969925032,-0.04761904761904756,,0
XEC,-0.0156716417910448,0.0452379052027867,0.07999197212586817,0.04003415395995491,0.06034585172264495,0.12827367467706985,0.21532260388228752,0.12267301031471822,0.31059789443355323,0.33819728094126056,0.4832763240888236,0.3963281838789472,-0.0021917808219177,-0.008767123287671152,-0.041095890410958624,-0.028767123287670948,-0.03917808219178065,-0.02739726027397249,-0.013698630136986245,-0.00520547945205474,0.008219178082191636,0.00273972602739736,-0.002739726027397138,0.03835616438356193,0.024931506849315443,0.044383561643835945,0.068493150684932,0.06904109589041152,0.07452054794520602,0.1356164383561651,-0.23369863013698589,,0
AMG,0.2157713410743906,0.2114702226402272,0.15666463509345152,0.022686414833897883,0.017468627003112802,0.04698457083037355,-0.046288459388443504,0.022503848458947484,0.11724196013249077,0.1617651965325566,0.32456697528752354,0.4163562258244171,0.010722169662567,0.012298959318826963,0.007568590350047311,0.014664143803216678,0.011510564490697206,0.020971302428256067,0.01308735414695672,0.01860611794386613,0.0343740145064646,0.03200883002207511,0.03216650898770079,0.02964364553768517,0.030274361400189242,0.020971302428256067,0.012298959318826963,0.007095553453169368,-0.004257332071901487,0.012298959318826963,-0.09861032271628278,,0
ENDP,0.116675271037687,0.24319765266443416,0.250881198107354,0.2842380300568834,0.22010696602970392,0.25820177455569726,0.027540368841743268,-0.09704224582611576,-0.03164110007987664,0.14916842777673867,0.07318601919140932,0.09934852575385245,-0.0095011876484559,-0.009976247030878627,-0.021377672209025755,-0.011401425178147129,-0.018527315914489084,-0.014251781472683911,0.02090261282660344,-0.019002375296911955,0.016627078384798155,0.0465558194774347,0.021377672209025977,0.028503562945368044,0.005225653206650804,0.0071258907363420665,0.017102137767221137,0.03230403800475101,0.03752969121140182,0.03847980997624734,0.15296912114014294,,0
SWKS,0.2070534698521047,0.2689825191448898,0.30132038650446935,-0.044953707758522365,-0.02754967509808548,-0.05039246796490893,-0.08950673701898582,-0.07844363540317756,0.0500425885069562,-0.03565303596830138,0.07716145701178467,0.018819713101417168,-0.0080213903743315,-0.024064171122994638,-0.03475935828876986,0.01871657754010725,0.029411764705882693,0.040106951871658136,-0.013368983957218972,-0.024064171122994304,0.010695187165775666,-0.0013368983957214864,0.0040106951871663465,0.021390374331551554,-0.012032085561496597,-0.02941176470588147,-0.017379679144384097,-0.03743315508021294,-0.018716577540106027,-0.018716577540106027,0.5213903743315524,,0
HSIC,0.0331368817363892,0.0545227931759138,0.04630367055714224,0.02763807947234942,-0.021185870444199173,-0.08765387185239093,-0.02827789480442766,-0.10302560772483671,-0.1008608525834076,-0.08376231364446318,-0.05610423202030124,0.004322493316077702,0.0121354877693977,0.008041835448231671,-0.0005837417660705668,0.02207774768927795,0.025585793254705447,0.020468261605830707,0.021637610127639872,0.015643533334825266,0.019737185655991363,0.015205260762855222,0.021199337555669828,0.05862781520190352,0.04766167595431492,0.0676916649881758,0.0578967392520644,0.06374348186111045,0.0815802430454533,0.06915381688785449,0.05044051055957155,,0
EQIX,0.1624850054574727,0.0269539615622314,0.2883142706046169,0.041713825539734906,0.12017701683711013,0.2008463599372139,0.14955955575708058,0.12861469723276708,0.09896990367699865,0.3522763377094773,0.4020402952252904,0.5480023595710237,0.0352416726563806,0.057205872217244824,0.050687750460305825,0.08496450479013085,0.05962062955997793,0.07434301861898551,0.07772269428827427,0.06444768271910073,0.05237881905812203,0.03620659098293699,0.050205291297027665,0.025102645648514166,0.03379183364020388,0.03282691531364801,0.031861996987092134,0.05962062955997793,0.06203292537636762,0.050446520878666856,-0.30292035485363733,,0
NBR,0.0602409638554217,0.14096385542168677,0.10217686624877897,0.07456188542408415,0.005352814837448205,0.08372000684027192,0.12108966224855733,0.06322697000347066,0.14158269908535903,0.1614445356063139,0.22010335053592578,0.20367572319653093,-0.0140039447731755,0.0096646942800791,0.010059171597633254,0.03254437869822513,0.009072978303747758,0.015384615384615774,0.03629191321499059,0.06311637080867882,0.09033530571992143,0.07100591715976368,0.06410256410256454,0.10453648915187408,0.09960552268244616,0.13905325443787042,0.11715976331361011,0.12919132149901458,0.13708086785009943,0.15700197238658853,-0.06587771203155768,,0
SLG,0.0391791044776117,0.06408706467661673,0.15173360077570486,-0.015900676514399192,0.0988103485312044,0.13020379435130258,0.1857496751855503,0.21242275123384236,0.2588306199094772,0.33196506231645095,0.3903486218047736,0.460542159751985,0.0037584831573578,0.02442337718552401,0.02855674246757478,0.0225451017978886,0.024798259310216952,0.030245644410777928,0.04452401564456543,0.049409077558087544,0.04734142872601921,0.046966546601326487,0.04865738092661598,0.058425572371573864,0.06274637871597077,0.06331063428509598,0.04452401564456543,0.035130706324300265,0.02949588016139293,0.05861494581600657,-0.17208248952648864,,0
O,0.0291625124626122,0.07431863041540776,0.11166458512277999,-0.04661052957519429,0.0023134037755523362,0.04828416891112286,0.01788819852093715,0.11136258506828067,0.135056865629954,0.2118215568761177,0.2543636929608837,0.26764666513409585,0.0158526135389889,0.023993144815766865,0.013281919451585189,0.0428449014567267,0.0265638389031706,0.0424164524421593,0.03041988003427587,0.05912596401028258,0.06726649528706075,0.05698371893744647,0.05398457583547578,0.06898029134533012,0.06255355612682134,0.04113110539845799,0.008140531276778606,0.011996572407884099,0.001713796058269601,0.0282776349614402,-0.07562125107112205,,0
QRVO,-0.0677799607072691,-0.09995910432302235,-0.183885747328271,-0.2925087279547791,-0.2411200842226544,-0.27679804722616363,-0.4253214012857569,-0.4900598916088519,-0.37100772622570444,-0.36809572495823095,-0.3233763454937366,-0.33504227057143077,0.0273224043715845,0.027322404371584508,0.0036429872495444826,0.04918032786885229,0.030965391621129212,0.03460837887067392,0.021857923497268006,0.020036429872495543,0.038251366120218844,0.07468123861566522,0.08014571948998195,0.07650273224043747,0.04553734061930803,0.01639344262295106,0.014571948998178819,-0.009107468123861207,0.0036429872495449267,0.007285974499089631,0.6994535519125689,,0
JBHT,-0.0208410867138073,0.018995416602399118,0.04573290566776822,0.1698905934078283,0.21555753818382417,0.4236857869803261,0.38545150944804485,0.21707194014741438,0.32674058870193634,0.43111458432843497,0.39943581342746515,0.5436472265671868,0.0135593220338983,0.016949152542372836,-0.00225988700564983,0.01717514124293773,0.008135593220339077,0.016949152542372836,0.00225988700564983,0.009039548022598876,0.027118644067796627,0.01740112994350307,0.02259887005649741,0.03163841807909629,0.022824858757062305,0.0027118644067798403,-0.01355932203389798,0.005649717514124575,0.0327683615819212,0.03864406779661045,-0.37988700564971734,,0
ATI,-0.2878787878787878,-0.03273375465888839,-0.07843137254901966,-0.22799742847958837,-0.11019665221111874,0.34401258808278734,0.49210699839755745,0.4210902602459774,0.3780498007167421,0.27001190515616424,0.6552287863409725,0.6296596001821388,-0.0355054302422723,-0.020467836257309746,-0.030910609857978,-0.033834586466164995,-0.02380952380952317,0.00041771094402731634,-0.05806182121971537,-0.04051796157059262,-0.02464494569757658,-0.043024227234752854,-0.055555555555554914,-0.005847953216373436,-0.043441938178779615,-0.025898078529656643,-0.06390977443608936,-0.061403508771928905,-0.02046783625730897,0.06474519632414455,-0.469507101086048,,0
AAP,-0.0470127326150833,-0.036263837520251974,-0.018894875392957644,0.039143007530532126,0.03600141239148624,0.08000336006266795,-0.08990409249656683,-0.08645302459162396,-0.15202331478553344,-0.038468176069857196,0.018557202961686503,0.07439214260725602,0.0034802784222736,0.004640371229698292,0.01600928074245922,0.03874709976798152,0.04988399071925764,0.04733178654292325,0.032714617169373295,0.040603248259860836,0.04640371229698381,0.05220417633410679,0.03712296983758723,0.1368909512761023,0.20417633410672886,0.16218097447795854,0.16148491879350368,0.17215777262180998,0.16705336426914164,0.17772621809744815,-0.0730858468677491,,0
SIG,-0.0427870848829938,0.001972477232389469,0.06647791832132044,0.09658045749615485,0.10806040972254505,0.11492966178319852,0.0625841536030185,-0.009670640840999,0.10274935121141593,0.0293746451487098,0.07836739949816218,0.15114391857759468,0.0028195488721804,0.010808270676691878,0.005169172932331101,0.024436090225564033,0.0009398496240602405,0.018796992481203034,0.008458646616541499,0.017857142857143016,0.03618421052631593,0.03947368421052655,0.030075187969925032,0.03148496240601517,0.03242481203007519,0.03195488721804507,0.02725563909774431,0.024906015037594376,0.025375939849624052,0.03477443609022557,-0.08757362155388448,,0
ATVI,0.0322231810287385,0.1541795329794673,0.30113731805540955,0.24892607535637068,0.3041591097120646,0.2960081152763647,0.1903773597992946,0.18543461643680614,0.14180403680406228,0.19374169335182834,0.30362066130536625,0.6863503169963014,0.023799030409872,0.022476862053768087,0.033494931687968243,0.04230938739532797,0.06566769501983205,0.08770383428823236,-0.07668576465403265,-0.1057734684883207,-0.0991626267078004,-0.05288673424416013,-0.04892022917584826,-0.03746143675628,-0.04539444689290406,-0.0594975760246802,-0.05729396209784021,-0.04363155575143207,-0.03834288232701588,-0.036579991185544,-0.3815249008373731,,0
ILMN,0.1986301369863015,-0.055835425738168354,0.04059284452075507,0.057490157286991916,-0.11783057931585139,-0.1409027026260521,-0.29210382696386683,-0.20188176569455574,-0.18674504056117658,-0.09560439855510139,0.09974505135699663,0.3452365273373328,0.0133060388945753,0.0736949846468784,0.08085977482088036,0.08597748208802458,0.1074718526100309,0.12896622313203698,0.07471852610030716,0.014329580348004356,0.07471852610030738,0.018423746161719823,0.006141248720573644,0.0030706243602871552,0.0030706243602871552,-0.02354145342886338,-0.01740020470829018,-0.11361310133060343,-0.12896622313203632,-0.13613101330603838,-0.3034800409416577,,0
CHD,0.0101393655798955,0.05599697983062968,0.09466781862845419,0.1337629177034383,0.14638828371186863,0.15471185838535528,0.11508585417848849,0.1396683169525923,0.06667614243509301,0.036961592752972505,0.1893438988151286,0.28447612843445635,-0.0023235550392098,0.01742666279407512,0.022364217252396568,0.03688643624745902,0.04559976764449636,0.06012198663955881,0.052860877142027585,0.05692709846064514,0.05431309904153392,0.045018878884693914,0.04443799012489147,0.03833865814696513,0.05257043276212636,0.029625326749927794,0.01394133023526023,0.029044437990125127,0.03833865814696513,0.0415335463258788,-0.19101171458998922,,0
WLTW,0.0834553440702781,0.14622103296814237,0.11184934619074038,0.0823391356618175,0.06296374491050427,0.11475755381961328,0.03532326855944867,0.04488469557067587,0.11271889562480841,0.0695787245377506,0.12298348748277,0.21666395209646416,0.0077559462254395,0.008273009307135482,-0.004653567735263486,-0.0020682523267837594,0.026370217166494347,0.006204756980351611,-0.01706308169596693,-0.018872802481902595,-0.01783867631851077,-0.013960703205791014,-0.0237849017580144,-0.015511892450878917,-0.004653567735263375,0.00025853154084831687,0.008273009307135926,0.014219234746639442,0.019906928645295086,0.019131334022751023,-0.008531540847983243,,0
FRT,0.0744210252406973,0.10093710183749183,0.19537706474482075,-0.04163066895701728,0.03628553681883506,0.07990767918555153,0.09574667135441883,0.17971492161479308,0.14383994162738878,0.23073027732924256,0.2982987675233806,0.3371312331521954,0.0110169491525422,0.018008474576270972,0.03644067796610173,0.04343220338983067,0.04978813559322037,0.05402542372881358,0.060381355932203284,0.07097457627118642,0.07415254237288149,0.07521186440677963,0.08771186440677958,0.096186440677966,0.09237288135593236,0.09173728813559334,0.06504237288135628,0.058262711864407235,0.05720338983050888,0.07415254237288171,-0.09851694915254228,,0
CNX,-0.1132420217417318,-0.027265247490386835,-0.016249801306224665,0.03167531618890074,0.1062634230401549,0.28968571606608196,0.28395605118148803,0.15700165519758436,0.2634675678197005,0.27317815732504647,0.5059505227971401,0.44775531723869477,-0.0060815414422422,-0.0007009614387091245,0.0018701651184767076,0.02549256560298141,-0.003740330236952749,0.01894278191968124,0.016837093757798405,0.012628521279787419,0.030169380322049744,0.019643743358390475,-0.05238425023762594,0.0023384073595345,-0.020344704797099378,-0.017773578239913768,-0.03648364096194323,-0.0194110241607387,0.029000176642282716,0.06992510927988849,-0.38026316896254886,,0
UDR,-0.0379615184607384,-0.030770627514902893,0.007752002552072312,-0.07943264906820868,0.016959167732959468,0.016445292458713512,-0.0035958432368828896,0.08591685051750386,0.018143316584496638,0.0790578739869876,0.1679633014576669,0.25991691501305536,0.0121348314606741,0.022022471910112307,0.008988764044943753,0.03146067415730336,0.006741573033707926,0.004494382022472321,0.009887640449438573,0.023370786516854203,0.015280898876404825,0.011685393258427546,0.015730337078652123,0.015280898876405047,0.013483146067416518,0.011235955056180469,0.010337078651686094,-0.013483146067414964,-0.024719101123594767,-0.011235955056179026,-0.15191011235954988,,0
CNC,0.1316257559587335,0.07851953937988276,0.09607683420699709,0.17499436626990095,0.2640569055216331,0.3554768764355756,0.3684596992230764,0.39097420327199073,0.4900045679326128,0.6246187737251454,0.8240735444762914,0.9349854063948686,-0.0038805970149254,-0.010447761194029681,-0.005970149253731183,0.01194029850746281,-0.01074626865671624,-0.02925373134328335,-0.028358208955223896,-0.009253731343283667,0.01522388059701485,0.03522388059701487,0.03164179104477616,0.048059701492537465,0.025373134328358526,0.008059701492537652,-0.0534328358208952,-0.031044776119402706,-0.011940298507462255,0.034328358208955745,-0.5507462686567162,,0
HOLX,0.0017152658662094,0.1255227706361901,0.1395918052691425,0.15101628451996096,0.17970562361567288,0.3392654174347849,0.1386328260905214,0.06934482450286295,0.11085039181510337,0.1444779819213584,0.41937988924142644,0.5596146222984795,0.0361952861952861,0.05387205387205385,0.027216610549943843,0.03367003367003374,0.037878787878787845,0.031144781144781142,0.03507295173961844,0.02413019079685763,0.06621773288439958,0.0185185185185186,0.018799102132435852,0.03759820426487104,0.02469135802469169,0.0423681257014592,0.02272727272727293,0.03226711560044904,0.054994388327721966,0.07042648709315413,-0.4388327721661053,,0
FL,0.0373165618448636,0.0985324947589099,0.06150330954231742,-0.012555060890867553,-0.031031161622639192,-0.0027610348369994098,-0.074726733353917,-0.07389874832783538,-0.02276938269678097,0.006518660286979339,0.08774354385423155,0.12751861570417455,0.0022083179977916,-0.0062569009937432085,0.006624953993374927,0.008465218991534629,-0.002944423997055745,0.0007361059992638808,-0.0062569009937430975,-0.006624953993375038,-0.002944423997055523,-0.00920132499079851,-0.015458225984541607,-0.016930437983069258,-0.020979020979020713,-0.03386087596613885,-0.021347073978652542,-0.033124769966874745,-0.011777695988221759,0.002944423997056189,-0.017298490982700865,,0
THC,-0.2283758556316116,-0.2696911641489741,-0.32194287786210896,-0.28548819387620084,-0.275766944813292,-0.18728324099968574,-0.3193877628746432,-0.36565478436080334,-0.34186683877433355,-0.3497523052221986,-0.3406366833327902,-0.331504227423272,0.0161779575328615,0.04145601617795758,0.022244691607684386,0.05662285136501488,0.055611729019211076,0.041456016177957355,0.04448938321536877,0.020222446916076553,0.02628918099089983,0.029322548028311246,0.05662285136501488,0.05965621840242652,0.07583417593528807,0.07178968655207263,0.07886754297269949,0.09201213346814963,0.07987866531850352,0.09706774519716888,0.21536905965621833,,0
GPN,-0.0106382978723403,-0.07759079236977251,-0.04188462949376359,0.0159199000417507,-0.011823586909566752,-0.04327522328319766,-0.029887026718746768,-0.055231361256720124,0.14203974276981124,0.1766339852130736,0.18652889624045965,0.2535535388182011,-0.0137630662020905,-0.00522648083623678,0.015679442508711006,0.04198606271777039,0.03815331010453016,0.041811846689896015,0.028745644599303732,0.01864111498257892,0.03153310104529683,0.033101045296167975,0.0303135888501751,0.012543554006969382,0.009756097560976507,-0.027003484320556548,-0.024564459930312532,-0.03728222996515562,-0.03745644599303022,-0.0303135888501731,-0.24390243902438935,,0
AYI,-0.0470588235294117,-0.03800194457948469,-0.06729542982371473,-0.042245873595732175,-0.06090589434873761,0.0261246803959565,-0.0885261218829212,-0.11319179976854188,-0.08944142896320695,0.01714184798341578,0.12114174479969764,0.21060466840850212,0.001461454146876,0.004749725977347241,0.008768724881256684,0.013518450858604147,0.001826817683595161,-0.004384362440628453,-0.03178662769455598,-0.040920716112531896,-0.026306174643770497,0.004749725977347463,0.01205699671172833,0.02630617464377072,0.018268176835951833,-0.06832298136645965,-0.09389842893679201,-0.05736207526488846,-0.022652539276580064,-0.011691633175008875,-0.10010960906101551,,0
ALK,0.0101744186046512,-0.07466585285111316,-0.11141977925655966,-0.20063901280275065,-0.2585845863906646,-0.14089388724005658,-0.25030664730667695,-0.1527709302736041,-0.1085207495617796,-0.056965323030412574,0.11768398336850905,0.19207759882201803,-0.0060749240634492,0.019237259534255813,0.015524805939925779,0.03611204859939243,0.05298683766452905,0.02598717516031046,-0.01721228484643933,-0.0161997975025312,-0.007762402969962778,0.0006749915626056424,-0.012149848126898122,-0.02058724265946643,-0.031387107661153935,-0.04319946000674957,-0.04454944313196052,-0.039149510631116824,-0.0195747553155583,-0.0043874451569354544,-0.13331083361457963,,0
LKQ,0.0547713156408808,0.05758403914925658,-0.004961253488602768,0.009822179316709478,0.06206425908806845,0.04520609624540084,-0.017285061889906084,0.03252998105576688,0.04801793077160332,-0.07041661587656978,0.010710661283293232,0.12882376026464626,0.0005952380952378,0.017857142857142794,0.013690476190476142,0.06369047619047596,0.054761904761904345,0.0517857142857141,0.04940476190476173,0.0363095238095239,0.09107142857142847,0.08571428571428563,0.0714285714285714,0.08511904761904754,0.09226190476190466,0.029761904761904656,0.04583333333333339,0.03988095238095246,0.061309523809523814,0.0797619047619047,0.1071428571428572,,0
AJG,-0.0345679012345678,0.03296629963296627,-0.0075601068128107185,-0.02331793107105007,-0.03989741063620189,-0.0835384374254654,-0.062345074564475245,-0.032901070755072204,0.004388323695437624,-0.1524530962209668,-0.08207375968807895,-0.025396837303579445,0.0202360876897134,0.021922428330522825,0.010455311973018633,0.010118043844856706,0.00337268128161905,0.010455311973018633,-0.00033726812816170515,0.011804384485666342,0.021922428330523047,0.009106239460371368,0.01079258010118056,-0.007757166947723215,-0.005733558178751874,-0.00944350758853263,-0.00843170320404707,-0.0104553119730183,0.001686340640809636,0.0067453625632381,0.14333895446880285,,0
ALB,-0.0169435215946844,-0.06146179401993357,-0.038247068076963764,-0.033289578737154324,-0.04719431767312665,0.05257591084277635,0.02430767942993728,0.1115325748071685,0.17269026007166421,0.1960439779109291,0.32878951700979964,0.28593605508623354,0.0082597550555396,0.013956137852463746,0.001993733978923551,0.016804329250925898,0.02819709484477384,0.04186841355739124,0.03104528624323577,0.03019082882369717,0.023070350327542233,0.023924807747080834,0.013956137852463968,0.02221589290800363,0.0031330105383082785,-0.004557106237538799,-0.017658786670463833,0.050982626032469724,0.06607804044431842,0.09085730561093741,-0.19396183423526037,,0
LNT,0.0393421036784866,0.03372180315298845,0.04697995210305339,-0.0027621959142717367,-0.0027621959142717367,0.03617424746967357,0.03457704326697453,0.039376064716470704,-0.0050148836913708195,0.05370232771517691,0.09171688318282922,0.14580273370161922,0.006545549753451,-0.02181486276164002,-0.0087273996712679,0.00618190810048147,0.0018182082648476872,-0.00836375801829825,-0.016727516036596723,-0.020363932566291765,-0.02181486276164002,-0.009818324630176178,-0.01309109950690146,-0.0032727748767249487,-0.00690919140641999,-0.014545666118779388,-0.03999694541011445,-0.028360412515090583,-0.030542262432907363,-0.03454232061557183,-0.06436093615907068,,0
MTD,0.0884030418250949,0.042214011758523906,0.049303902994976445,0.061620788538032656,0.09832639242458074,0.17126212942152552,-0.007283926892731496,0.09629762547034404,0.12439560978952313,0.1388993383150383,0.22943945307648494,0.22395301391840228,0.0071913703555732,0.013783459848182078,0.0007990411506193507,0.016180583300039908,0.015781062724730566,0.0137834598481823,0.014582500998801429,0.0147822612864561,0.0337594886136634,0.03276068717538938,0.030763084298841115,0.022772672792648496,0.02556931681981589,0.015181781861765442,0.0157810627247299,0.014982021574110771,0.029964043148221764,0.04075109868158178,-0.11905713144226959,,0
COO,0.0243386243386243,-0.0028506107518453394,0.1381540270429158,0.13878668631308977,0.1640930571200474,0.3285593210166826,0.24186873639059403,0.2105347901402006,0.3659614792446215,0.4018291767302571,0.38746167484775484,0.4041708907168893,0.0044322774084213,0.052665884500065374,0.06048755051492649,0.05592491200625771,0.054360578803285486,0.06192152261765127,0.04888541259288259,0.06048755051492671,0.07222004953721872,0.07547907704341106,0.08916699256941807,0.08695085386520751,0.08030243775257562,0.04158519097901281,0.04940685699387393,0.06126971711641338,0.07547907704341128,0.0878633815669414,-0.3832616347281965,,0
