,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,0.0590551181102361,0.11336563698768409,0.09033048587759396,0.035813961583714304,0.15219755277289582,0.18936521576556986,0.118525281284235,0.17353472134739412,0.2345441716926715,0.16575725303530864,0.27403192049988845,0.22350374234975123,0.0,0.0,-0.029761904761904656,-0.03571428571428559,-0.029761904761904656,0.029761904761904878,2.220446049250313e-16,-0.008928571428571064,0.005952380952381375,0.03571428571428603,0.0029761904761909097,-0.035714285714285254,-0.014880952380951773,-0.03273809523809457,-0.06547619047618969,-0.11011904761904678,-0.11011904761904678,-0.09226190476190388,-0.09821428571428481,-0.08928571428571341,0
KBH,0.0298507462686568,0.029850746268656803,0.107977354606279,-0.1743098694972316,-0.19603855714204121,-0.21757323864716516,-0.343557208695503,-0.389972355555417,-0.30863533629613926,-0.40931951062194427,-0.376864538678095,-0.38328861559893934,-0.024390243902439,-0.024390243902439046,-0.04878048780487809,-0.07317073170731703,-0.07317073170731703,-0.08536585365853655,-0.13414634146341464,-0.1585365853658537,-0.20731707317073178,-0.23170731707317072,-0.2682926829268292,-0.2926829268292682,-0.31707317073170727,-0.3902439024390243,-0.3536585365853657,-0.36585365853658514,-0.31707317073170715,-0.2804878048780486,-0.3048780487804875,-0.28048780487804836,0
CLF,0.0657868729793451,0.13267823847393578,0.11114523551313038,0.01247182656537027,0.06896018517355151,0.020571419758128817,-0.018181649565028768,-0.009862148087420253,0.09925338544863638,-0.005639833683520168,0.06065306683744698,0.024630376724693592,0.0,-0.02521048182586627,-0.05042096365173265,-0.05882333051563793,-0.06302620456466579,-0.06302620456466579,-0.0672256973795432,-0.07142857142857117,-0.04621808960270468,-0.02521048182586627,-0.02941335587489413,-0.06722569737954331,-0.08403381234150442,-0.10504142011834305,-0.1260524091293319,-0.14705663567202,-0.13445139475908674,-0.1554623837700757,-0.1596618765849529,-0.13865765004226482,0
ROST,0.1578887218045113,0.17235654138345868,0.36775605263157907,0.10723687966917317,-0.11701249216573861,-0.17491369203159102,-0.29904668316536465,-0.320951474316447,-0.2148558009161059,-0.40757732194708396,-0.37903254153661137,-0.31918025638351366,-0.0126381026643308,-0.06329178016992565,-0.10126684827188104,-0.10126684827188104,-0.10126684827188104,-0.08859836555306866,-0.12657343365502405,-0.1392115363193549,-0.12657343365502405,-0.11390495093621178,-0.11390495093621178,-0.1645586284418067,-0.1645586284418067,-0.1898652138249498,-0.20253369654376208,-0.21517179920809282,-0.18986521382494959,-0.15189014572299409,-0.13921153631935468,-0.1518901457229942,0
HP,0.0273958250179613,0.11912616325417047,0.05949943880408237,-0.022001279139784113,0.013890111195520083,0.20180812295075223,0.14955352726997728,0.25882990857900534,0.16703793931369693,0.08399056399868932,0.16539671093680264,0.05788473768051183,0.0530345672472021,0.04924342758757705,0.05303456724720235,0.03409128534534145,0.01893914310310585,0.022730282762731147,0.0378782862062117,0.04545642672670702,0.03409128534534167,0.03409128534534167,0.02273028276273137,0.02273028276273137,0.04924342758757749,0.030304284484471644,0.011365141381365795,-0.03787828620621114,-0.03408714654658607,-0.037878286206211254,-0.022726143963975654,-0.022726143963975654,0
OKE,0.1789477734331788,0.21432277211756645,0.22939706026465423,0.13907580762833094,0.33226169604931255,0.2629244037472567,0.1495007675065787,0.1119653660977904,0.07520860953000597,-0.06263972473094437,0.013101491183188152,-0.005829486703506026,0.0357119545706734,0.008925948892007485,0.008925948892007485,0.02678600567866596,0.02678600567866596,0.01785189778401497,-0.026786005678665625,-0.008925948892007152,-0.008925948892007152,0.02678600567866618,0.02678600567866618,0.01785189778401519,-0.00892594889200704,-0.00892594889200704,0.008925948892007929,-0.01786005678665803,-0.062497960249338624,-0.044646062465323766,-0.06249796024933851,-0.07143206814398939,0
CERN,0.4176928062216463,0.5226635273294196,0.3389227603003373,0.43560286031377626,0.39541581231258904,0.38154487978463103,0.27524276804501246,0.31468391660143236,0.39357673135388693,0.15697191057382787,0.20954959100943937,0.22245853573297358,-0.0344922711932983,0.011531140516234606,-0.08045131449484577,-0.03449227119329801,-0.08045131449484566,-0.08045131449484566,-0.09192728208995005,-0.1264103577963933,-0.05744420638350678,-0.05744420638350678,-0.05744420638350678,-0.1264103577963933,-0.1264103577963933,-0.09192728208995016,-0.12641035779639342,-0.19538570469613503,-0.19538570469613503,-0.17237859658479615,-0.17237859658479615,-0.17237859658479615,0
TT,0.1610930670049444,0.2194521368853759,0.1428543394914774,0.03923413892440242,0.1455903008200372,0.2215567442767985,0.17943409792242626,0.3078283751753077,0.29899089976706605,0.2629955743517953,0.3842663556975141,0.3489239840893288,-0.0167880791623931,-0.0671492180746075,-0.13189394197608528,-0.12470214948145353,-0.12230385245825448,-0.09352428817986624,-0.10791407031906053,-0.12230385245825448,-0.12470214948145342,-0.10791407031906042,-0.12949874352785162,-0.13669053602248327,-0.14628372411527935,-0.1894499719578966,-0.2062349525453243,-0.21342984361492146,-0.1894499719578966,-0.16547010030087173,-0.17506018981870253,-0.17506018981870253,0
ODP,-0.1499999999999999,-0.05771428571428561,-0.20751355311355324,-0.3077678626594291,-0.3565166047256665,-0.3084954558245967,-0.44111276566645496,-0.5115607363807674,-0.39397350625021155,-0.34347129843772917,-0.32960097375683617,-0.46735419832734937,-0.031746031746032,-0.047619047619048005,-0.1269841269841272,-0.09523809523809523,-0.031746031746031966,0.0,-0.07936507936507953,-0.06349206349206371,-0.03174603174603208,-0.03174603174603208,-0.07936507936507942,-0.09523809523809523,-0.11111111111111116,-0.0793650793650793,-0.12698412698412687,-0.20634920634920606,-0.12698412698412676,-0.06349206349206304,-0.06349206349206304,-0.06349206349206304,0
NYT,0.0526315789473683,0.012454801124949899,-0.011090659366328026,-0.1400788342315895,-0.1789892942211102,-0.16720445155442765,-0.24291313777675239,-0.2659716208901508,-0.2697946853646812,-0.33897203096171136,-0.25342723496852104,-0.24953883515064879,-0.0116279069767442,-0.03488372093023262,-0.05813953488372092,-0.05813953488372092,-0.06395348837209291,-0.08139534883720922,-0.10465116279069753,-0.09883720930232542,-0.08720930232558122,-0.09302325581395332,-0.10465116279069742,-0.12209302325581362,-0.11627906976744151,-0.12790697674418572,-0.15697674418604624,-0.16860465116279033,-0.15697674418604612,-0.1337209302325577,-0.1453488372093018,-0.1279069767441855,0
TLAB,-0.0554666666666666,-0.1201777777777776,-0.19354027861094436,-0.2955044049030734,-0.314437611323646,-0.314437611323646,-0.323862982685474,-0.3608531193507609,-0.28560629573959984,-0.18083342843957206,0.00652913845988734,0.00652913845988734,-0.039726287777989,-0.10891465500855346,-0.12868275993157186,-0.14845086485459036,-0.13856681239308088,-0.16821896977760853,-0.16821896977760853,-0.15833491731609928,-0.14845086485459036,-0.13856681239308088,-0.13856681239308088,-0.17810302223911778,-0.17810302223911778,-0.18817715263257917,-0.19806120509408842,-0.21782931001710693,-0.23759741494012532,-0.17810302223911778,-0.16821896977760864,-0.16821896977760864,0
LRCX,0.0312503906298833,0.04761965231304566,-0.17460539181449908,-0.19077690612254594,-0.3228949622658036,-0.3067863109871366,-0.33760813207551277,-0.21717105723333607,-0.1117886167464317,-0.17523319332992326,0.04263302528056667,-0.2374682348632856,0.0262947368421051,-0.07896842105263158,-0.10526315789473684,-0.07896842105263147,-0.1315789473684208,-0.10526315789473661,-0.1578947368421051,-0.1578947368421051,-0.1578947368421051,-0.1578947368421051,-0.18421052631578916,-0.23684210526315774,-0.23684210526315774,-0.3157894736842103,-0.3157894736842103,-0.36842105263157865,-0.34210526315789425,-0.21052631578947312,-0.21052631578947312,-0.13157894736842057,0
PNR,0.1682272646299099,0.2149561325376319,0.16786498352753387,0.06426333368604253,-0.028280824676363836,0.027780753212218734,0.12695323978147233,0.09990326876022726,0.09990326876022726,0.09990326876022726,0.09073636173665167,0.02602965588185624,0.0,-0.010001131754040049,0.0,-0.010001131754040049,0.009995175153829194,-0.010001131754040049,-0.010001131754040049,0.0,0.0,0.0,-0.04000452701616042,-0.08000309743210965,-0.04999970216998928,-0.05500324634711484,-0.06000083392402955,-0.07000196567806949,-0.06500437810115489,-0.06000083392402944,-0.07000196567806938,-0.09999940433997878,0
RRD,0.0945558739255014,0.082880611270296,0.048594153921368344,0.03722727962411798,0.05706495983550819,0.15265062109722982,0.021158924030312942,-0.010130068070894338,0.0013135149571879001,-0.043689339647629555,-0.0038430621329473835,0.06369300145125956,0.0028328611898016,-0.008498583569405027,-0.04532577903682711,-0.05665722379603377,-0.050991501416430274,-0.048158640226628635,-0.053824362606232024,-0.050991501416430385,-0.050991501416430385,-0.03966005665722372,-0.06515580736543902,-0.062322946175637384,-0.0764872521246458,-0.0963172804532576,-0.1274787535410763,-0.16713881019830001,-0.13314447592067957,-0.10764872521246438,-0.11614730878186941,-0.07648725212464558,0
PVH,-0.0064200550290431,0.032290851917877283,0.14223378559274336,0.032290851917877283,-0.20120350744449955,-0.20120350744449955,-0.30817260187464535,-0.22321134245574215,-0.15150777406704152,-0.19251401868346385,-0.03441372026055722,-0.028877204090775987,-0.0337078651685393,-0.1291685393258426,-0.2359550561797752,-0.20224719101123578,-0.1741123595505616,-0.146067415730337,-0.1179325842696628,-0.12359550561797739,-0.07865168539325829,-0.07865168539325829,-0.12359550561797739,-0.1853483146067414,-0.21348314606741559,-0.23595505617977508,-0.2247191011235954,-0.2808988764044943,-0.2752359550561798,-0.24719101123595488,-0.19101123595505598,-0.19101123595505598,0
BIG,-0.0999999999999998,-0.19999999999999984,-0.31428571428571406,-0.43428571428571416,-0.43428571428571416,-0.4519642857142856,-0.6787376847290639,-0.6385798953201969,-0.6005356737749545,-0.5605892411524499,-0.3408838617286749,-0.16112491492740444,-0.0476190476190476,-0.0714285714285714,-0.11904761904761907,-0.09523809523809534,-0.04761904761904778,-0.04761904761904778,-0.023809523809524058,-0.04761904761904778,-0.07142857142857162,-0.04761904761904767,-0.07142857142857151,-0.1428571428571429,-0.09523809523809523,-0.11904761904761896,-0.07142857142857129,-0.16666666666666663,-0.11904761904761896,-0.07142857142857129,-0.09523809523809501,-0.07142857142857117,0
KSU,0.0935897435897439,0.17654417789493793,0.21201718609957432,0.08091198207815276,0.11935046618231904,0.0663296752900977,-0.08938292891469313,-0.12463349669287782,-0.1129170527255362,-0.006467099052600012,0.0667797444958027,0.04929155196308477,-0.0158304919629809,-0.06070384802727724,-0.09498295177788607,-0.11611056989771062,-0.09236483195323908,-0.07385533365806096,-0.08712859230394532,-0.08712859230394532,-0.09236483195323886,-0.08183146614710168,-0.0976619581100826,-0.11081344374086666,-0.12932294203604455,-0.18734778373112482,-0.20317827569410618,-0.219008767657087,-0.22162688748173398,-0.18734778373112482,-0.16360204578665327,-0.1503896736483189,0
HNZ,0.1962556605780627,0.18912612389546135,0.13271942340260034,0.18196809398532232,0.23758962539592443,0.24649014830837102,0.06904990615306805,0.04677682597370736,0.1273061773773514,0.11387007127206816,0.1981967036364931,0.23369840058619284,-0.0141887808995759,-0.05673667264784943,-0.10638356758352485,-0.10638356758352485,-0.06738287106014529,-0.06383567583525118,-0.07801523125959997,-0.05319870289818274,-0.046104312448394635,-0.01418878089957576,-0.031920144286432084,-0.07801523125959975,-0.053198702898182515,-0.06383567583525085,-0.09220862489678949,-0.13120932142016917,-0.10993998828364582,-0.07447264877231918,-0.08510500897177387,-0.07447264877231918,0
FHN,0.0,0.07301018038391516,0.03661053732678332,0.016133373757021063,0.029786077123596266,-0.05438857031604616,-0.06323691422694078,-0.022286370047617576,-0.09266290580465553,-0.10434842588773063,-0.12726576985573523,-0.1684539549362467,-0.0306410114887868,-0.04823082867017048,-0.06354921157879512,-0.05872612871177796,-0.05106693725746603,-0.04340774580315354,-0.051066937257465916,-0.051066937257465916,-0.04823082867017048,-0.04823082867017048,-0.051066937257465805,-0.058726128711777625,-0.06354921157879467,-0.07659616021466042,-0.07659616021466042,-0.08425535166897291,-0.11205600889892675,-0.08425535166897302,-0.051066937257465694,-0.058726128711777514,0
AMD,-0.1038961038961039,-0.10389610389610393,-0.05118411000763945,-0.1580929426828349,-0.18525123485435635,-0.14451379659707408,-0.2124095270258778,-0.10377635833979193,-0.008722335739466902,-0.022683992982572954,0.17277920842091232,0.04860258635281567,-0.0363636363636363,-0.09090909090909083,-0.16363636363636347,-0.16363636363636347,-0.19999999999999973,-0.19999999999999973,-0.19999999999999973,-0.19999999999999973,-0.16363636363636336,-0.12727272727272698,-0.12727272727272698,-0.18181818181818155,-0.14545454545454517,-0.19999999999999973,-0.18181818181818155,-0.21818181818181792,-0.21818181818181792,-0.18181818181818143,-0.16363636363636336,-0.19999999999999962,0
MOLX,0.0615521855486171,0.14557299106605526,0.16096492704302023,0.130429780288019,0.0762026086446721,0.19411464013142843,0.14052688269840097,0.2607854730204997,0.2607854730204997,0.20240609895892958,0.4804710255596629,0.3874374476037592,-0.023534269199009,0.0,-0.023534269199009028,-0.03531037949233473,-0.05293864215703881,-0.03531037949233484,-0.0588266973037016,-0.0588266973037016,-0.07647291135604795,-0.08236096650271074,-0.10589523570171988,-0.15883387785875847,-0.15294582271209567,-0.19999640972247157,-0.1764800919111047,-0.18823825081678813,-0.12941155351308664,-0.058826697303701714,-0.04706853839801828,-0.08236096650271085,0
TER,-0.010752688172043,-0.021623537752569977,0.08589035919769716,-0.0484465924556261,-0.07057574146828605,-0.0489612238280136,-0.2129334266162871,-0.2129334266162871,-0.09433435391463185,-0.17561204010178022,-0.05950105983442533,-0.047744823082355725,0.0,-0.04411764705882337,-0.10294117647058809,-0.08823529411764686,-0.0588235294117645,-0.10294117647058809,-0.10294117647058809,-0.10294117647058809,-0.10294117647058809,-0.11764705882352933,-0.1029411764705882,-0.13235294117647045,-0.1617647058823527,-0.19117647058823506,-0.20588235294117618,-0.29411764705882326,-0.3088235294117644,-0.24999999999999967,-0.2647058823529409,-0.2647058823529409,0
LIFE,-0.12,-0.2570209740490582,-0.3583362957696411,-0.3242943476715252,-0.2933347432375659,-0.07858320137026165,0.053311031805023834,0.3089145088563767,0.7163650519688238,0.6260300492336226,1.3653711305287937,1.3069669050836383,-0.0617283950617284,-0.09876543209876554,-0.11111111111111127,-0.12335802469135804,-0.07407407407407407,-0.061728395061728336,-0.09876543209876543,-0.09876543209876543,-0.07407407407407396,-0.09876543209876532,-0.1358024691358023,-0.20987654320987637,-0.23446913580246898,-0.2592592592592591,-0.24691358024691346,-0.30854320987654316,-0.2715061728395062,-0.20987654320987648,-0.20987654320987648,-0.18518518518518512,0
SLM,0.087508396775638,0.07515317682804556,0.2110882675168404,0.18643385974634996,0.2205117183178258,0.1925570870462101,0.077651035520792,0.06846518536686541,0.13581666130890113,0.13581666130890113,0.2552121479737801,0.2948195486864744,0.0,0.03757345137324952,-0.028895187802541744,-0.040459734410188575,-0.09248401542802409,-0.06068960161528303,0.005785509047138371,-0.011558075121016587,0.02312262172866353,0.03179441381274106,0.02312262172866353,-0.05201780953120516,-0.07224767673629973,-0.08670497786751541,-0.09248401542802409,-0.19074706841655664,-0.15606637156687608,-0.05201780953120516,-0.06936139369936067,-0.05491056405477435,0
NBR,-0.0625,-0.0625,0.125,0.06578947368421062,0.48026315789473695,0.5941295546558705,0.48026315789473695,1.2203947368421053,1.2203947368421053,1.1634615384615388,1.662721893491125,1.5540393672261814,-0.0181818181818181,-0.036363636363636154,-0.05454545454545423,-0.0909090909090906,-0.0909090909090906,-0.0909090909090906,-0.14545454545454517,-0.18181818181818143,-0.0909090909090905,-0.0909090909090905,-0.10909090909090868,-0.07272727272727231,-0.07272727272727231,-0.12727272727272687,-0.12727272727272687,-0.16363636363636325,-0.16363636363636325,-0.14545454545454495,-0.12727272727272687,-0.09090909090909038,0
JBHT,0.0260254332377509,0.001645578988039853,-0.010720171552542568,-0.09263339223732436,0.0207849133262199,0.008076395325668395,-0.18865717690344752,-0.03803213953348028,0.019231342227304937,-0.09836900045255781,-0.009316331754910423,-0.054393868299244086,-0.0696659477302874,-0.08865194365968987,-0.16459592737729978,-0.13928632907034433,-0.13928632907034433,-0.11392103850866253,-0.08865194365968976,-0.11392103850866242,-0.10131433721153904,-0.10131433721153904,-0.10131433721153904,-0.1266239355184945,-0.13928632907034388,-0.15189303036746704,-0.1645959273772991,-0.2405449740271569,-0.21523031278795357,-0.15189303036746693,-0.15189303036746693,-0.164595927377299,0
ATI,0.0646063998053292,0.14250225774626446,0.13126482537321582,0.11287123090336748,0.14232100335105002,0.16765450205827825,0.08735107126499009,0.12350459126904334,0.22295976609811063,0.18234715658466527,0.3242288153748252,0.3787986841402713,-0.0474137931034482,-0.08620689655172387,-0.10344827586206862,-0.06896551724137889,-0.06896551724137889,-0.07758620689655138,-0.11206896551724099,-0.12068965517241326,-0.12068965517241326,-0.09482758620689613,-0.12068965517241326,-0.12931034482758563,-0.1422413793103442,-0.17241379310344762,-0.20689655172413723,-0.21120689655172342,-0.20689655172413723,-0.20258620689655105,-0.19827586206896486,-0.16810344827586143,0
CHD,-0.0097009708737864,0.09307338346217242,0.13899317945181378,0.14802551880924852,0.27558309989864993,0.3570028358085726,0.11861778088455766,0.12770489972166965,0.1818343884795819,0.2636536922973991,0.3363892351846871,0.3363892351846871,-0.0379744912683986,-0.06329588204616665,-0.08860714629292987,-0.11392347380519563,-0.08860714629292987,-0.07594898253679705,-0.08860714629292976,-0.08228312768036583,-0.06329588204616643,-0.06329588204616643,-0.08860714629292965,-0.09493622817099612,-0.1012703733145649,-0.1139234738051953,-0.12025761894876419,-0.15189796507359388,-0.12658163756132812,-0.094936228170996,-0.094936228170996,-0.05063265502453085,0
FRT,0.0358974358974359,0.010996055226824675,-0.009636517328824867,-0.025191964700623237,-0.061488008568153285,-0.07721725982120098,-0.12440501358034417,-0.17621536780635916,-0.12440501358034406,-0.16110659983745534,-0.16625318511452614,-0.19106707841468895,-0.01875,-0.04999999999999993,-0.05624999999999991,-0.04999999999999993,-0.03749999999999998,-0.03749999999999998,-0.043749999999999956,-0.0625,-0.06875000000000009,-0.06875000000000009,-0.07500000000000007,-0.08125000000000004,-0.11250000000000004,-0.11250000000000004,-0.11250000000000004,-0.125,-0.125,-0.11875000000000002,-0.10624999999999996,-0.11249999999999982,0
UDR,0.0138888888888888,0.027590090090090058,0.020784857705387516,-0.02653629463857088,-0.03996338022976287,-0.03996338022976287,-0.08663182702414929,-0.1199664318772824,-0.1335054098484011,-0.16037345915542744,-0.14693943450191427,-0.11985814670832418,-0.0396825396825396,-0.03174603174603163,-0.03174603174603163,-0.04761904761904756,-0.03968253968253965,-0.04761904761904756,-0.05555555555555547,-0.0873015873015871,-0.0952380952380949,-0.10317460317460292,-0.11111111111111083,-0.09523809523809501,-0.09523809523809501,-0.09523809523809501,-0.0873015873015871,-0.10317460317460292,-0.13492063492063477,-0.12698412698412687,-0.11904761904761896,-0.0793650793650793,0
FL,0.1622050904582963,0.37512907823777675,0.3228343144508794,0.15092325026422615,0.17510231014372657,0.20579654879904696,0.05507198019916615,0.09885977102804344,0.15368762109430634,0.10772397085150542,0.22722946148278833,0.21338852770666672,-0.0205761316872428,-0.04526748971193406,-0.0781893004115225,-0.09876543209876532,-0.0493827160493826,-0.04115226337448552,-0.08641975308641958,-0.09465020576131677,-0.09465020576131677,-0.10288065843621386,-0.1275720164609051,-0.14814814814814792,-0.14403292181069938,-0.16049382716049354,-0.17283950617283916,-0.1851851851851849,-0.16872427983539073,-0.13168724279835364,-0.156378600823045,-0.15226337448559646,0
THC,0.0883505750819251,0.15690859945597424,0.16090728008738653,0.176974756144622,0.19271981655965598,0.21224080395757938,0.019826515438307046,-0.023516741457019985,0.06381102963218943,0.035679095140919825,0.14278328403951202,0.19814149549578008,0.0,-0.020338431500162568,-0.07121162815923643,-0.06101529450048804,-0.06443215099251531,-0.0576526738257942,-0.06779477166720915,-0.05087319665907375,-0.027117908666883683,-0.006779477166721004,-0.027117908666883683,-0.05765267382579409,-0.04067686300032525,-0.05087319665907375,-0.06101529450048793,-0.09832953682611956,-0.08135372600065072,-0.044093719492352634,-0.04745634016704625,-0.03053476515891096,0
ALK,-0.0045662100456621,0.060252734416480935,-0.04531355515745439,-0.14170016737713442,-0.1956247641911364,-0.27075871478866764,-0.2750232837080322,-0.2275545701412962,-0.17981917840845496,-0.24491289440778397,-0.20151708374156463,-0.23140681857476808,-0.0182926829268292,-0.08536585365853655,-0.10975609756097549,-0.10975609756097549,-0.07317073170731703,-0.054878048780487854,-0.060975609756097615,-0.07317073170731703,-0.08536585365853655,-0.0792682926829269,-0.11585365853658547,-0.1402439024390244,-0.14634146341463405,-0.18902439024390238,-0.17682926829268275,-0.20731707317073145,-0.18902439024390227,-0.1524390243902436,-0.14634146341463383,-0.1219512195121949,0
AJG,0.1358024691358024,0.0814289466771736,0.11788160780112333,0.14825882540441482,0.20208345784524684,0.1551728838805544,0.03265454771140486,0.05573062698987208,0.0672059598919359,0.008568269787983418,0.06196306054146494,0.09162683318228804,-0.0054945054945054,-0.010989010989010839,-0.010989010989010839,-0.016483516483516314,-0.027472527472527153,-0.021978021978021567,-0.027472527472527042,-0.03296703296703252,-0.0384615384615381,-0.04395604395604347,-0.04945054945054894,-0.06043956043955978,-0.06593406593406537,-0.07142857142857084,-0.08791208791208727,-0.08241758241758168,-0.10989010989010906,-0.10989010989010906,-0.10989010989010906,-0.10989010989010906,0
LNT,0.016042986647957,-0.025856211554410646,-0.03106560348481835,-0.04148438734563342,-0.05686184052130572,-0.02174454585184782,-0.107469022445984,-0.0925102021452534,-0.07738517051391913,-0.08746852493480861,-0.1125384015448625,-0.09741100892493249,0.0171430922481221,0.005714364082707535,2.220446049250313e-16,-0.01714309224812194,-0.011428728165414626,-0.01714309224812205,0.005714364082707535,0.005714364082707535,0.005714364082707535,2.220446049250313e-16,-0.005714364082707202,2.220446049250313e-16,-0.022857456330829362,-0.04571491266165906,-0.04571491266165906,-0.06285800490978133,-0.06285800490978133,-0.045714912661658946,-0.028571820413536786,-0.005714364082707202,0
COO,-0.2083333333333333,0.0,0.0,-0.16666666666666663,0.14035087719298245,0.23538011695906413,0.6471734892787522,0.37264457439896015,0.6471734892787522,0.5502809310858843,0.5987272101823182,0.5487669848641208,0.0,0.0,-0.033333333333333326,0.0,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.03333333333333344,2.220446049250313e-16,2.220446049250313e-16,-0.033333333333333104,-0.033333333333333104,-0.06666666666666643,-0.09999999999999976,-0.13333333333333308,-0.13333333333333308,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,0
PBI,0.1388888888888888,0.18645918645918647,0.13561093561093562,0.07377073614697371,0.09643608150099969,0.0468485200260802,-0.05674586476816723,-0.02693036049359787,0.0025565982793234188,-0.007996629070985306,0.09462440930098182,0.029312690368942462,-0.0145348837209302,-0.02034883720930225,-0.05232558139534871,-0.07267441860465096,-0.0523255813953486,-0.0406976744186045,-0.0697674418604648,-0.0581395348837207,-0.05523255813953465,-0.05813953488372059,-0.0697674418604648,-0.08430232558139505,-0.0755813953488369,-0.10755813953488347,-0.14534883720930203,-0.1656976744186044,-0.1715116279069765,-0.13953488372093004,-0.13081395348837188,-0.11046511627906952,0
RJF,0.1562499999999997,0.13290288895689395,0.148654927845288,0.008005472675546521,0.0004907946260230833,-0.06072022925867493,-0.09799323603412413,0.002973750242039719,0.06745268095441692,0.0462164696164864,0.18336566379229735,0.14012952319813032,-0.0256345828419057,-0.11537869852828042,-0.10255884313624886,-0.08978513922362952,-0.07697041177375519,-0.07060663555715085,-0.07060663555715085,-0.06415055638172362,-0.05768422132198303,-0.09625147428336955,-0.10255884313624863,-0.10902005025383277,-0.10255884313624863,-0.10902005025383277,-0.1346546330957381,-0.10255884313624841,-0.09625147428336933,-0.09625147428336933,-0.08332906004820173,-0.09625147428336933,0
DXC,0.0143882240835602,0.026466736126455226,-0.009763497758137007,-0.009763497758137007,0.06640733492878415,0.10219481955428944,-0.08668402925046248,-0.12820034104598033,-0.09848045420720353,-0.08823610559311412,-0.004662057692844779,-0.04487706328398,-0.0028953229398661,-0.028985046134266224,-0.04637607381482611,-0.04057906458797278,-0.03478205536111956,-0.02028635062042583,-0.034782055361119335,-0.034782055361119335,-0.03767737830098572,-0.034782055361119446,-0.049271396754692276,-0.06956411072223923,-0.07246579700922617,-0.08985682468978617,-0.08695513840279923,-0.1130448615971994,-0.12173719376391912,-0.06956411072223923,-0.07536111994909256,-0.08115812917594578,0
SWN,0.0193276109279647,0.0337481573159748,0.00993288640328327,0.02428829262556187,0.081457871748849,0.22914595115067415,0.0957540778349455,0.13354260997618472,0.14299257686801936,0.1104683978514498,0.17524942262077703,0.24331043088245075,0.0380197718631176,0.0608334600760454,0.08744942965779434,0.08744942965779434,0.09885931558935335,0.09505703422053213,0.08744942965779434,0.08744942965779434,0.08744942965779434,0.0722433460076044,0.06463574144486661,0.05323193916349789,0.049429657794676674,0.03422357414448696,0.026615969581749166,0.02281368821292795,0.03422357414448718,0.03422357414448718,0.03422357414448718,0.03422357414448718,0
TGNA,0.130311865396612,0.095620416821935,0.027500157451159968,-0.08635388335695826,-0.06661513192392543,-0.03900039915388198,-0.09940324592067273,-0.09379031763050782,-0.0994736215227382,-0.16460628288449086,-0.07459620104352349,-0.15217294157915973,-0.034482572918013,-0.05172655206583088,-0.08275709792770658,-0.0896557666623582,-0.09655443539700992,-0.09655443539700992,-0.11034638748869041,-0.1000010770755243,-0.0896557666623582,-0.07241178751454036,-0.1068943604325534,-0.1068943604325534,-0.10344771875403891,-0.12069169790185674,-0.13448364999353735,-0.15862091249838417,-0.13103700831502285,-0.1034477187540388,-0.08275709792770658,-0.08275709792770658,0
R,0.1095238095238095,0.04214382109118975,-0.012228900009220056,-0.18520264102143036,-0.20351269403218475,-0.26234414276844376,-0.3609841701889426,-0.3522900772663431,-0.35649598585552267,-0.36067458334996727,-0.26103945348242963,-0.29738177544231015,-0.0526315789473684,-0.10526315789473673,-0.15204678362573087,-0.11695906432748515,-0.08187134502923954,-0.058479532163742465,-0.07602339181286533,-0.070175438596491,-0.07602339181286533,-0.070175438596491,-0.09356725146198808,-0.11695906432748504,-0.140350877192982,-0.21052631578947312,-0.2397660818713444,-0.26315789473684137,-0.24561403508771862,-0.22222222222222143,-0.22807017543859565,-0.19298245614035003,0
BKR,0.0322523283469291,0.16209468514116354,0.0846147860769717,0.06591638252057619,0.19382047259938306,0.24891436249902066,0.1403101010019021,0.21121010543716956,0.2869053034773499,0.19415561159838823,0.31808065480767045,0.2279557029889241,0.0429674357260454,0.011717575915267231,0.03515272774580214,0.02734250582065645,0.007810221925145466,0.0039028679350239237,0.02734250582065645,0.01952779784041314,0.023435151830534684,-0.015624929905389107,-0.02734699187575418,-0.01953228389551076,-0.003907353990121654,0.007810221925145688,-0.031249859810778102,-0.0898467114973105,-0.062499719621556316,-0.07031442760179962,-0.062499719621556316,-0.05078214370628875,0
MUR,0.0371635905803795,0.15579335142106454,0.08251566263715304,0.008193065808428823,0.011401824163535412,0.03967030379277037,0.011486994913108228,0.10315318697195242,0.11873319806867721,0.015032201958001812,0.06246279136728772,0.0399931963929443,0.0228585050590666,0.04285638607829645,0.06857286645123706,0.05142766329395565,0.04285638607829645,0.04000105949038524,0.03428510886263725,0.03714308417651124,0.03428510886263725,0.03428510886263725,0.03428510886263725,0.03142978227472626,0.037143084176511465,0.04000105949038546,0.04000105949038546,0.028571806960852042,0.014287227843407413,0.02000052974519262,0.02000052974519262,0.022858505059066614,0
