,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.08908015629950361,0.13855421686746983,0.058502625900745064,-0.07953581617703753,-0.041884816753926746,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,-0.1071428571428571,-0.2596153846153846,-0.00666666666666671,0.0117647058823529,-0.005813953488372103,-0.040935672514619936,-0.04878048780487809,0.019230769230769162,0.012578616352201255,0.01863354037267073,0.0060975609756097615,0.024242424242424176,-0.023668639053254448,-0.0060606060606061,-0.030487804878048808,-0.02515723270440251,0.032258064516129004,0.043749999999999956,-0.0239520958083832,-0.006134969325153339,0.043209876543209846,0.023668639053254337,0.13586127167630058,1
HD,-0.027272925146376692,0.2154668503989512,0.0669908206040346,0.17759695965698663,0.004215666837102283,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,-0.12783235620345423,-0.3084693977421179,-0.05066086956521754,-0.012533333333333285,0.006374229971619183,-0.01265252392283922,-0.025639579305782978,-0.01969359668650761,-0.006914730846249051,-0.013466247884918126,0.0,-0.013699380787988491,-0.006783710206122451,0.0,-0.02806974363564152,0.05029611340366391,0.007008603211134723,0.02019927191202009,-0.01979933966641978,-0.013750959084502856,0.006885821167279094,0.041213217162584304,-0.21491562769173012,1
PNC,0.0060975609756097615,0.029850746268656803,0.0870786516853932,-0.07106598984771573,0.02754820936639124,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.0866336633663366,-0.21122994652406413,0.006896551724137945,0.05592105263157898,0.0031152647975076775,0.0,-0.018633540372670843,0.018987341772152,-0.012422360248447228,-0.0062893081761006275,0.0031645569620253333,0.018927444794952786,0.003095975232198178,0.012345679012345734,0.0060975609756097615,0.015151515151515138,0.005970149253731405,0.014836795252225476,0.00877192982456143,0.0028985507246377384,-0.0028901734104046506,-0.0028985507246376274,0.03488372093023262,1
C,-0.017964071856287234,0.16265060240963813,0.061224489795918435,-0.033816425120772875,0.015075376884422065,-0.030456852791878486,0.08900523560209428,0.12195121951219545,0.09956709956709964,0.007905138339921125,-0.2559055118110237,-0.14583333333333337,0.020942408376963595,0.025641025641025772,-0.02000000000000024,-0.056122448979591955,0.005405405405405572,-0.016129032258064502,-0.005464480874317168,0.016483516483516425,0.021621621621621845,0.010582010582010248,-0.005235602094240677,-0.026315789473684292,0.027027027027027195,0.021052631578947656,0.005154639175257714,0.025641025641025772,0.004999999999999893,0.024875621890547484,0.03883495145631044,-0.08411214953271029,1
NKE,-0.1754642040111717,0.0533200565116001,0.14281034298861783,0.23931518744145674,-0.06297340538605278,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,0.1369266153340667,-0.3057269927588794,-0.08756379264034386,-0.05193273731292114,0.02058607576903282,0.06710548215119805,-0.08178790287686544,0.02739148064130803,-0.006623964672188287,-0.013400694731529827,0.0,0.03395678128894275,-0.006531475818802757,-0.0066803699897225455,-0.0466290846448818,0.006947940791460994,-0.013900000000000023,0.02120023887593092,-0.02757901589420786,0.02120706675290185,-0.013900000000000023,0.0,-0.26050997757721217,1
ECL,-0.016042780748663055,0.11290322580645151,0.022831050228310446,-0.013392857142857095,-0.050458715596330306,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.028688524590164022,-0.2607003891050583,-0.07692307692307687,0.015228426395939021,-0.020000000000000018,-0.005102040816326481,-0.02051282051282055,-0.015706806282722474,-0.037234042553191515,0.027624309392265234,0.021505376344086002,0.015789473684210575,-0.005181347150259086,-0.01041666666666663,-0.03157894736842104,-0.03260869565217395,0.00561797752808979,0.016759776536312776,-0.01098901098901095,0.011111111111111072,0.016483516483516425,0.021621621621621623,0.15873015873015883,1
NWL,-0.027097146151628726,0.06759873162294605,0.19915029208709512,0.0,-0.07115739234190244,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.0030805922687069387,-0.3312720848056536,-0.2026520611127126,0.0,0.04359368450468071,-0.012585352791538384,-0.04230508474576278,0.0,-0.004389069800368017,0.022184300341296925,0.05217028380634381,-0.008330027766759174,-0.01666666666666672,0.0,-0.004203389830508386,-0.004221132897603619,-0.008614795569533706,0.01724137931034475,-0.03810169491525417,0.1013532562729067,0.007935492128503752,0.02780952380952373,-0.06943414875216203,1
GL,-0.07964247787610623,0.06730743343294865,0.18017953088457306,-0.07422164305736567,-0.04309999999999958,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,-0.042971740713310336,-0.10317460317460325,-0.16888888888888887,-0.014634146341463206,0.024752475247524774,-0.004830917874396157,-0.04854368932038855,0.015306122448979886,-0.005025125628140725,0.015155555555555589,0.0,0.019896438223131474,0.004878048780488031,0.01941747572815533,-0.01904761904761898,0.02912621359223344,0.04717358490566026,0.009005372953610591,-0.008924999999999628,-0.004504488272114471,0.0,0.013570991598220061,-0.008924999999999628,1
ORCL,0.0,0.30115187076712835,0.3050329901723483,0.14829765013054885,0.0682176817538962,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.20373430760793831,-0.24814733465920857,-0.1385758886828633,-0.01640064239126826,0.008417025984152504,0.0247297047238888,-0.12902913748403821,0.03700824133105218,-0.05355982548964944,0.0,-0.03775990584542943,0.0,0.0,-0.01956203006045054,-0.06004894120657689,0.0425901190243243,0.05109143579909392,0.03880254025433616,-0.02808585692505461,0.019239346077541963,0.05659081992938342,0.0,-0.47270062620939823,1
ADSK,0.006507189542483527,0.28207435897435906,0.2568397953061323,0.3666666666666667,-0.125,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,-0.009009009009009028,-0.3448275862068966,-0.09090909090909094,0.059523809523809534,-0.011235955056179803,0.03409090909090917,-0.13186813186813184,0.025316455696202445,-0.024691358024691357,-0.025316455696202556,-0.012987012987012991,-0.02631578947368418,0.0,-0.013513513513513487,-0.0821917808219178,0.04477611940298498,0.04285714285714293,0.041095890410958846,-0.052631578947368474,0.01388888888888884,0.0,0.027397260273972712,-0.031095111111111073,1
MRO,0.029939080205801716,0.0628562822395422,0.02688073004491942,0.1904781826548969,0.004445459657014483,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,-0.003340840675396417,-0.2715236989780334,0.027397507566959245,0.015871355732775427,0.0195305260990426,0.03448049521847585,-0.0851852032623498,0.016198047270981286,-0.023904528892295773,-0.008165109486695465,0.00823232734076318,0.032649680226772615,0.019762166441820384,-0.011625471837856227,-0.043136727975566114,0.008198580640980113,0.004060598268620819,0.03239075921677448,-0.027452054511346247,-0.016127403833380294,-0.004099290320490057,0.012348491011144658,-0.24390374560726835,1
AEE,-0.05388429752066115,0.09113043478260874,-0.08766337264902768,0.017391304347825987,-0.05719298245614035,-0.09259259259259256,0.005334427574887224,-0.041034058268362705,0.06418485237483962,-0.040000000000000036,-0.046434494195688236,-0.01098901098901095,0.0,0.011175681716584673,-0.011052166224580051,0.0,-0.005364327223960741,0.011235955056179803,-0.039111111111111097,0.006012950971322706,0.011494252873563315,0.03409090909090917,-0.01098901098901095,0.0,0.0,0.011111111111111072,0.0219780219780219,0.032258064516129004,-0.02083333333333337,0.005106382978723456,0.005503810330228509,0.32084210526315804,1
AMGN,-0.02742616033755263,0.10005053057099533,0.45397985918432004,0.040538568393970076,0.03921589132492187,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.015448157818032993,-0.21899088997897675,-0.2608514190317195,0.02326215976533197,0.022721212121212142,0.014761568957445625,-0.07288016818500342,0.031368102796674124,-0.02290826920727973,-0.007681778122245908,-0.023626858150667673,0.032127166809669205,0.0,-0.015557319565720151,-0.04761904761904767,0.029199999999999893,0.06879129420909447,0.007636363636363663,-0.022561048959461094,-0.007753416733842555,0.007814001947298976,0.0,-0.20380409700385826,1
IPG,0.03297988755141268,0.25888361129959625,0.0,-0.01045267030884156,-0.06622811907682036,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.03376604255110294,-0.3529411764705881,0.004312893464574863,-0.007843137254901933,-0.0039525691699604515,0.007968253968253958,-0.023621303266038618,-0.024192767975226737,-0.016561435985587236,0.016840336134453793,-0.033089815212720364,0.034222222222222376,0.0,0.0,-0.012396284420349568,0.0041504886865708635,0.00416666666666643,-0.004149377593360759,-0.03333333333333366,0.00862068965517282,-0.004239316239316171,0.004257364554006715,0.23076923076923084,1
KEY,0.0021995175251878774,0.06140350877192979,0.12295081967213117,-0.03703703703703709,-0.023076923076923106,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,-0.013157894736842146,-0.2214765100671141,-0.017241379310344862,-0.007575757575757569,0.007633587786259444,-0.007575757575757569,-0.007633587786259555,-0.007692307692307665,-0.023255813953488413,-0.015873015873015928,0.024193548387096753,0.007874015748031482,0.0,0.015625,0.007692307692307665,0.0,0.01526717557251911,0.0,0.015037593984962516,0.014814814814814836,-0.0036496350364964014,-0.01098901098901095,-0.09629629629629632,1
UNM,-0.004592592592592704,0.08256880733944949,-0.08298479718515572,-0.10810810810810811,-0.11851546391752588,0.11904761904761907,0.043713936002797604,-0.015583333333333282,0.10470765622382316,-0.100923076923077,-0.19148936170212771,-0.08974358974358976,0.020324324324324294,0.006569188387370417,-0.006526315789473824,-0.03316380589107848,0.020602739726027552,-0.013422098142381822,-0.013604701784936668,0.013792342491448562,0.05441880713974756,-0.006502890173410325,0.01298701298701288,-0.019179487179487142,0.0,0.013071211962772944,0.02580511973575561,0.0,0.012577983497685796,0.01858292755639468,0.024390243902439046,0.4345714285714286,1
MSFT,-0.03012225096243959,0.5077243018419486,0.047800797226373426,0.26467283607468683,0.08330327938910931,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.12286929348863063,-0.24907602219057134,-0.091368815421624,0.04566148290161687,0.0,0.013087682931305356,-0.025863095186748897,0.022138077848108173,0.004316125432738627,-0.03448240167417449,0.02233392061353534,0.030553657227851305,-0.016973586467262325,-0.0344574147622384,0.013404998195274853,-0.044052304176717016,0.025339383207909183,-0.024713166803982056,0.013811420982735578,-0.004531991383576295,0.022843534853798753,0.008901896879511595,-0.3517634307290688,1
UNH,0.03075654453483656,-0.18840579710144922,0.016639556278499112,0.03277377049180341,-0.3650713024927301,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.19999999999999996,-0.3043599241752317,-0.06247499999999995,0.03565510542254735,0.0345103448275863,0.0,0.03327911255699845,-0.03220728276858742,0.0,0.0,0.03327911255699845,0.03228470412139672,0.0,0.03127499999999994,-0.06065307507696782,0.0,0.1290613951327777,-0.05712000000000006,0.0302538120287994,0.05889550342361005,0.08326296609039585,-0.05126259000184619,0.621664864864865,1
LUV,-0.08333740738930073,0.07779230795023984,0.07222190123599459,-0.11978749999999994,-0.09519523809523778,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,-0.042173290731128854,-0.22013081761006292,-0.042741588091705474,0.0,0.017398260869565307,0.0,-0.09402328872964982,0.037811320754716826,0.009010253799723866,-0.008929794088606169,-0.01826049014617126,0.0,0.0,0.0,0.0,0.0,0.018600137778798542,0.0,0.009010253799723866,0.0,0.0721446641056871,0.008349074677834745,0.49999666668888887,1
MU,-0.027027027027027084,0.1842105263157896,0.05882352941176494,0.1923076923076923,0.13698630136986312,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.1020408163265305,-0.4201680672268907,-0.08333333333333337,0.02586206896551735,0.050420168067226934,-0.03200000000000003,-0.10743801652892548,0.01851851851851838,-0.054545454545454564,0.07692307692307687,0.0535714285714286,0.008474576271186418,0.0,0.008403361344537785,-0.10833333333333339,0.009345794392523477,0.0092592592592593,0.0183486238532109,-0.04504504504504503,-0.01886792452830177,0.03846153846153855,0.04629629629629628,-0.5486725663716815,1
AMAT,0.0,0.3589919793226528,0.09996466737331922,0.03033370101455768,0.39397447241784733,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,-0.033067549966611764,-0.4959300945362779,-0.09376249999999997,0.012510000000000021,-0.012355433526582416,0.08749000000000007,-0.0689477604391765,0.037041609465585434,-0.05954676837949924,-0.006258291223202206,-0.04463930867921462,0.0,0.026655857835425012,-0.03241575280910547,-0.07387562480202303,0.0,0.0,0.0,0.0,0.014510229044806033,0.05711934720746048,0.0,-0.18916420718061822,1
BK,0.0,0.0031645569620251113,0.0062893081761006275,0.06790123456790131,-0.044247787610619094,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,-0.05747126436781613,-0.20118343195266308,-0.22509225092250928,0.041284403669724634,0.022026431718061845,0.05172413793103403,-0.016393442622950394,-0.008333333333333415,0.004201680672269115,-0.012552301255230103,-0.025423728813559476,0.01304347826086949,0.02145922746781115,0.004201680672269115,-0.025104602510460317,-0.012875536480686733,-0.008695652173912882,0.008771929824561209,-0.004347826086956497,0.013100436681222849,0.004310344827586077,0.012875536480686733,0.34745762711864403,1
CMA,-0.05470755636928093,0.09375195316569074,0.04943058823529434,0.0335934423882307,-0.019480182161347837,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,-0.08950049823862138,-0.22285374699052196,0.10098721157067114,0.004132231404958775,-0.004115226337448652,-0.004115702479338679,-0.002091251597483801,-0.002062370062369978,-0.004199930001167029,0.0,0.008401814256305817,0.004132711490265617,0.00826446280991755,0.016377049180327896,-0.004000064517169499,0.020226393094848527,0.02382539682539675,0.027131362304460227,-0.007562150005282708,0.015224334600760336,0.007475543437551302,0.014855018587360602,-0.2216003164881536,1
AON,-0.03211009174311952,0.05868968506212058,-0.014940170940171082,-0.07280389201041526,-0.05413545156797073,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,-0.01739130434782621,-0.1885964912280702,0.010810810810810922,-0.03703703703703709,0.04395604395604402,0.015789473684210353,-0.025906735751295207,-0.03191489361702127,0.0,0.03296703296703307,-0.010638297872340496,0.016129032258064502,0.01587301587301604,-0.01041666666666674,-0.03157894736842082,-0.010869565217391575,-0.016483516483516425,0.0,-0.005586592178770999,0.005617977528090012,0.027932960893854997,-0.005434782608695898,0.2786885245901638,1
ADBE,0.04610625894824061,0.3076923076923077,0.31885402234215854,0.508129645941297,0.3472277777777777,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.1492528402815505,-0.4444422496679029,-0.03000400000000003,0.03785197360681147,-0.06076524960973184,0.0,-0.07758275862068964,-0.02804101666909653,0.10577307692307691,0.0,-0.05218068806717191,0.08258011956007172,-0.029637087206188406,-0.013134958202187574,-0.11942343158736846,0.004976644342785441,0.020008000000000026,0.03921537870291214,-0.028305446751345276,0.0,0.01940963336064727,0.009535274420092943,-0.34906529007328246,1
CAH,-0.0348514519107036,0.11093828120659954,-0.08745374537453776,0.15994581362232752,-0.04554131442596099,0.07332064978779473,0.011115061552820382,-0.08597812482526979,-0.05896635938845496,-0.0510451045104513,-0.3333526547646649,-0.06683850324415597,0.011575381140599195,0.04670201879244518,0.022220247089147938,0.02182418920093898,0.06364874063989112,0.0,-0.02000000000000013,0.0,0.020408163265306367,-0.02000000000000013,0.0,-0.04065306122448964,0.0,0.021187882913546785,0.0,0.02074827097741827,0.0,0.0,0.04073469387755102,0.42599419562318674,1
EFX,0.0355052103997473,0.02285593644438877,-0.015919116041402837,0.1037731616492441,-0.10884069171375699,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.012643816949269526,-0.24166813965024725,-0.0929382206469559,0.0,-0.013855539998606226,-0.00472837539188975,-0.06604053705138146,0.015191203201349257,0.029852880105114776,0.0,0.019322809244275208,0.014176853983592252,0.009348961830401459,-0.0045931716959256574,-0.01398948560954183,0.0,-0.004679834753421264,0.009475015402574671,-0.00472837539188975,0.0,0.014187967983475325,-0.009305108262579687,-0.11739990748830753,1
APA,0.04347826086956541,0.10666666666666691,-0.048192771084337394,0.18750000000000044,-0.08791208791208793,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.07608695652173914,-0.3448275862068966,0.0,0.047619047619047894,0.030303030303030054,0.014705882352941346,-0.043478260869564966,-0.01515151515151536,0.0,-0.030769230769230882,0.01587301587301626,0.015624999999999778,-0.030769230769230882,0.01587301587301626,0.0,0.0,0.0,-0.015625000000000333,0.0,0.0,0.031746031746031855,0.03076923076923066,0.2388059701492542,1
PGR,0.03333414379148536,0.07200114705666594,-0.08954838549135113,-0.07437822941784367,0.03509246597880855,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.00769815289217779,-0.08812313156348217,-0.012609236265564427,-0.008236621921558163,-0.012441975496537583,-0.025218472531128966,-0.0043082229927597915,-0.01299141844637075,-0.017542576762484052,0.0,-0.022321627938133637,-0.009127935746640836,0.004606011248040831,0.0,-0.018351044506732084,-0.009337311851413066,0.004714625562786345,0.014089247555906681,0.009250754494160907,0.004584893178489757,0.013703323055840988,0.004502271788517254,0.20179507979170763,1
TFC,-0.07295328404451829,0.05439299592270075,0.020577031806495505,0.11772948319916465,0.0,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.08135107205034864,-0.17279026550422072,-0.04615526745296117,-0.02990960202185544,0.0,0.015385089150986797,0.0,0.0,0.0,0.0,-0.015151974669877277,0.015385089150986797,-0.015151974669877277,0.015385089150986797,0.0,0.0,0.0,0.0,0.030303949339754777,0.014706315237932754,-0.02892832899156994,0.029790107007785283,-0.06276314084526147,1
CINF,-0.04961833834317497,0.15873079765506382,0.0068489914794040985,-0.05801986340447485,-0.05839583595560516,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,-0.02179515189346637,-0.1232883311008226,-0.15909211998508155,0.0186339316991051,0.012194548697788354,0.0,-0.012047633247459277,0.006098511369456272,0.0,0.04242343764600576,0.005812499705128316,0.014451965157677327,-0.008547186387386163,-0.00862087057501204,-0.008693484120749106,-0.005848855142958853,-0.011764144301108836,0.0,0.011904186873273437,-0.005883265510699176,0.005918083165274979,0.0,0.6358535394777738,1
RF,0.0949363244315764,0.03428372962375614,-0.032969495636584134,-0.011300277423843652,0.0,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,-0.07500062479694103,-0.1381556447666803,-0.1343268438831663,0.00840737106681555,0.0,0.0,-0.03333577697952006,-0.03447847938943904,0.0,0.0,0.017851277437413327,0.0,0.008769099097835076,0.01739269520709863,-0.008544262698483074,-0.008624790585120556,0.01739269520709863,0.01709536080712537,0.0,0.00840737106681555,0.008330612000080118,0.008261786264284643,0.491809189178559,1
LUMN,0.0573732869975736,0.030830769230769217,0.1277593984962404,0.013245033112582627,-0.09995199743986338,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.03593993599737422,-0.31188118811881194,0.10144339458582063,0.012120624454571738,0.0,-0.006035639011304661,-0.03007228915662674,0.0,-0.0062605584815661475,-0.012449999999999961,-0.012657586957622202,0.012819855392030899,0.025264543567414144,0.012345679012345734,-0.012195121951219412,0.012345679012345734,0.006146341463414862,0.018083971686221334,0.0,0.0060002857278915744,0.01183431952662728,0.0058011695906432514,-0.2267082189869295,1
CMS,-0.0234375,0.07751937984496116,0.02877697841726623,0.04225352112676051,0.020270270270270174,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,-0.07299270072992703,-0.16296296296296298,-0.125,0.04424778761061954,0.025423728813559254,-0.008264462809917328,-0.025000000000000022,-0.03418803418803418,-0.03539823008849563,-0.00917431192660545,0.0092592592592593,0.00917431192660545,0.0,0.0,0.009090909090909038,0.0,0.018018018018018056,0.026548672566371723,-0.008620689655172376,-0.02608695652173909,0.02678571428571419,0.034782608695652195,0.16806722689075637,1
AFL,-0.03259401475660528,0.17133333333333334,-0.13076655620478816,-0.11206896551724144,-0.07619047619047625,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,-0.014694204083553708,-0.2222222222222222,0.03845355035730491,0.017543859649123084,-0.008620689655172487,-0.017391304347825987,-0.017699115044247815,-0.009009009009009139,-0.018181818181818077,0.01851851851851838,-0.027272727272727337,0.028037383177570208,-0.00909090909090915,-0.009174311926605339,-0.018525925925925946,0.009441580691174956,0.009345794392523477,0.009259259259259078,0.0,0.009174311926605672,0.018181818181818077,0.017857142857143016,0.14034736842105255,1
BBY,-0.095236792106148,0.09089552115035371,0.22473130832322807,-0.19511718945545198,-0.2898616250431305,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,-0.05999704448056731,-0.4214297861360823,-0.2727049792088707,0.0,-0.11428169311424652,0.0,-0.016128391530608077,0.0,-0.04916488337976599,-0.01724040312535391,0.0,0.05262854673772144,-0.016665754474304073,-0.03389641833412138,0.0,-0.017528445916750846,0.017841173969771473,0.0,0.03508569782514703,-0.03389641833412138,-0.052642949733544664,0.0185024705435195,1.6425642862829397,1
VMC,0.031038823373525704,0.09163346613545786,0.03333333333333344,-0.01785714285714246,0.03129235665036201,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.0032467532467530535,-0.22580645161290314,0.03305785123966931,-0.014814814814814614,-0.011278195488721776,0.003802281368820992,-0.0037878787878785625,-0.010463878326996467,-0.024007869416863725,-0.015748031496063075,-0.0039999999999998925,0.012048192771084265,0.003968253968253954,0.005944664031620306,-0.025555590481878276,0.0,0.008064516129032251,0.04000000000000026,-0.007692307692307887,0.019379844961240567,0.0,0.0,0.026615969581748722,1
ADI,0.008064516129032251,0.22399999999999998,0.07894736842105243,-0.04878048780487798,0.09677419354838723,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,-0.07784431137724546,-0.3026315789473686,-0.26666666666666683,0.15555555555555545,0.0,-0.0673076923076924,-0.020618556701030966,-0.05263157894736825,-0.033333333333333326,-0.011494252873563426,0.011627906976744429,0.034482758620689724,0.0,-0.011111111111111072,0.0,-0.011235955056180025,0.03409090909090917,0.0,-0.03296703296703307,0.03409090909090917,0.010989010989011172,0.0,0.6521739130434783,1
RAD,-0.06722317080882811,0.17987682420672124,0.04645714285714275,0.00694444444444442,-0.06040268456375841,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,-0.07527710843373492,-0.18831168831168832,-0.06566592537682236,0.010444444444444478,0.0034088409940620235,-0.00339726027397258,-0.10655377171761604,0.01538461538461533,0.0,-0.007575757575757569,0.01148091603053425,0.0226408259373303,-0.0037194473963867436,0.007407407407407307,-0.022058823529411797,-0.022556390977443663,0.023076923076922995,-0.03007518796992481,0.0,0.015503875968992276,0.022900763358778553,0.0671641791044777,-0.020979020979020935,1
CCK,-0.015522524844631347,0.14987050359712195,0.018218475963757363,-0.018218475963757363,-0.11317411948125589,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.01764707266437071,-0.2352332538575732,-0.12142773469308066,0.0022805656888891246,-0.011295619268105184,0.009123296003010095,-0.05201771239351716,-0.021479508548844395,-0.0609945268826646,0.0,-0.012967407453583935,0.03157970082388695,0.01273354353527023,-0.017621353989817345,-0.028216410256410418,0.002659661484196496,-0.007893609428963444,0.013241238819747592,0.018344694708845033,-0.012863634166881521,-0.00781146647027775,0.010488188976377932,0.28314060405822383,1
RHI,-0.021899767463328,0.24574449543949362,0.0,0.017571868168883675,0.46550279474085277,0.10714260204142367,0.04250982427996064,0.09001201973556605,-0.01848148148148121,-0.0566054111165617,-0.27804878048780457,-0.1918261565183088,0.012876989112764692,0.0,0.025264543567414366,0.006167901234567896,0.012269998871160093,0.06672032349247758,0.04540702695332044,0.01087391304347829,0.02691601326445925,0.036610138256568225,0.010137373737374,-0.04003855861189021,0.010462543593932061,0.030922436188198343,0.06000183993376251,-0.037768386098638196,0.009839177101266472,0.019374004893013774,-0.009523845805126996,-0.44228823957015206,1
SYK,0.07561285465581324,0.16152137393776433,0.01646527338419146,-0.0032564212395044256,0.05843302460638622,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,-0.038425297391264324,-0.34005279577633785,-0.14486376811594204,0.05343999999999993,0.05058221952207376,0.011994544867500956,-0.08328095238095234,-0.038958812743167925,0.013453254130835424,0.0,-0.013274666666666657,0.03372772429747428,0.0,-0.01961296934395118,0.0,-0.013274666666666657,0.013453254130835424,0.0,0.10672533333333334,0.0,-0.024148117449195428,0.0,-0.05555061728395061,1
CTAS,0.02109654299629682,0.13192679363605175,0.13391617995720795,0.011676001587672014,-0.046154085675808476,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,-0.05300674480199874,-0.2241896914344984,-0.18748915746255723,0.018792053951257826,0.018554127449988078,-0.02727269381791919,-0.028033564613394346,0.0,-0.01927089009637384,-0.019526521540690456,0.0,0.059993118662591716,0.0,0.0,-0.018902797614046674,0.06726712232792043,-0.036003180183662664,0.04205413012719106,-0.022385838034867378,0.009139321736805206,0.03632556479242788,-0.03947331041731772,0.022906407583218824,1
TRV,0.02547770700636942,0.12269938650306744,0.1567567567567567,-0.09999999999999998,-0.021390374331550777,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,0.0,-0.1157407407407407,-0.1029411764705882,-0.005376344086021501,-0.021621621621621623,-0.02209944751381221,-0.05084745762711862,0.017857142857142794,-0.005847953216374324,0.04705882352941182,0.022471910112359605,0.0219780219780219,0.005376344086021501,0.010695187165775444,-0.02645502645502651,0.02717391304347827,0.005291005291005346,0.015789473684210575,0.012953367875647714,0.023017902813299296,-0.020000000000000018,0.0,-0.056122448979591844,1
CMCSA,-0.030640353194219205,0.09160563380281683,0.10004999999999997,-0.00572701240852691,-0.058139534883721034,0.18006558680314022,0.027366120218579315,0.13373262032085553,-0.023809523809523836,-0.024712871287128513,-0.2753623188405797,0.10732309674648333,-0.02079166666666654,-0.015956767797114968,-0.010853584709850539,-0.043715846994535346,-0.011382857142857139,0.0,0.01734023860168321,0.0,0.022680787236943667,-0.005511111111111022,0.005541651769753075,-0.027777777777777568,0.005759999999999987,0.017044679787282302,0.039059706828745044,-0.00533333333333319,0.005361930294905948,0.010795698924731312,0.042508829411514126,-0.18367346938775486,1
MTB,-0.019108280254776955,0.048387096774193505,0.09090909090909083,0.05817174515235468,-0.015789473684210575,0.005434782608695787,0.005405405405405572,0.17741935483870952,0.042857142857142705,0.06018518518518512,-0.29824561403508776,-0.0625,0.003030303030303161,0.0,0.0030211480362538623,-0.024096385542168752,0.0,-0.033950617283950546,0.0031948881789136685,0.01273885350318471,0.0,0.0062893081761006275,0.006250000000000089,0.0,0.01863354037267073,0.018292682926829285,0.023952095808383422,-0.008771929824561542,0.0206489675516226,-0.005780346820809301,0.029069767441860517,-0.06779661016949146,1
VTRS,-0.0631578947368423,0.16666666666666652,0.20952380952380967,0.055118110236220375,-0.0390625,-0.008196721311475641,-0.024590163934426146,-0.06779661016949179,0.04587155963302725,-0.026086956521739202,-0.3303571428571427,0.02631578947368407,0.09090909090909105,0.08333333333333348,0.025641025641025772,-0.012500000000000178,-0.12658227848101244,0.02898550724637672,0.0,0.028169014084507227,0.041095890410958846,-0.013157894736841813,0.026666666666666394,-0.05194805194805174,-0.027397260273972712,-0.014084507042253391,0.028571428571428248,0.0,0.0,-0.027777777777777568,0.014285714285714235,0.4788732394366195,1
