,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,0.08139534883720922,0.098901098901099,0.06000000000000005,-0.08490566037735847,-0.19791666666666663,-0.3421052631578947,-0.16666666666666663,-0.1333333333333333,0.0,0.13157894736842102,-0.1428571428571429,0.19444444444444442,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.050000000000000044,-0.023809523809523836,0.0,-0.024390243902439046,0.0,0.0,-0.025000000000000022,0.02564102564102555,0.0,-0.025000000000000022,0.0,-0.02564102564102566,-0.02631578947368418,-0.027027027027026973,0
FMC,-0.095404769749182,0.16015289747935513,-0.11409639226036694,0.13157748610060316,-0.04391855014517876,-0.15357047479946062,-0.057016993347612566,0.11162445201097482,0.05371856689453125,0.10757172858440645,0.045935992327690967,-0.006643051018999868,-0.0027771651887600335,0.0,-0.011142168724269319,-0.008451436744246421,-0.022727511146079293,-0.0174407058937186,-0.04733773061848778,0.015530256333804449,-0.024465021737902992,0.003134097709764694,0.025000216364669647,-0.0030481026053819082,0.0,-0.01223533397323695,-0.006190587791452096,-0.009346600713217357,0.012578744157691446,0.031057645719790195,0.0,0.009036915103048715,0
CBE,-0.055718475073313734,0.09287925696594423,-0.03966005665722383,-0.005813953488372103,-0.11011904761904767,-0.02422145328719727,-0.06271777003484325,0.16014234875444844,-0.02083333333333337,0.1144578313253013,0.10899182561307907,-0.02211302211302213,0.0025316455696202667,0.005050505050504972,0.002512562814070307,-0.020050125313283207,0.0,0.002557544757033181,-0.012755102040816313,-0.012919896640826822,-0.002617801047120394,-0.002624671916010457,0.023684210526315752,-0.0025706940874036244,-0.0077319587628865705,0.007792207792207684,0.0,0.012886597938144284,0.03053435114503822,0.012345679012345734,0.014634146341463428,0.04326923076923084,0
KBH,-0.1456310679611651,0.05494505494505497,-0.010309278350515427,-0.12631578947368416,-0.2682926829268293,-0.06896551724137934,-0.2068965517241379,0.24444444444444446,0.15625,0.1875,0.11578947368421044,0.06542056074766345,0.03937007874015741,0.0,-0.015151515151515138,-0.023076923076923106,0.007874015748031482,0.0390625,-0.015037593984962405,-0.03816793893129766,-0.007936507936507908,-0.008000000000000007,0.040322580645161255,-0.015503875968992276,0.0,-0.015748031496062964,-0.008000000000000007,-0.040322580645161255,-0.008403361344537785,0.05084745762711873,-0.016129032258064502,0.032786885245901676,0
CLF,-0.09542223887656875,0.06666890204033749,-0.033962745443392284,-0.059055928879426456,-0.1428571428571428,-0.1044752814566885,-0.09189177432685203,0.17856920460805203,0.048307338236894815,0.07373523107389479,-0.08224670877300555,0.14018937599181713,0.023715767040936475,0.027025347526456578,-0.007517909869790396,0.022727619117292708,-0.04074035438057888,-0.023166359066137288,0.02766627437259439,-0.0076914029614222335,-0.019379107494315373,-0.007904195426063132,-0.003985187797566625,-0.01200018026021843,-0.012145933653489038,0.02049101930700581,0.0,0.016065593903412445,-0.007904195426063132,-0.019922732883410066,0.004066197565515628,-0.004049730560967579,0
ROST,-0.24546003301794173,0.04818313253012052,0.09638554216867479,-0.12902365591397846,-0.15189014572299464,-0.41177854638714384,-0.1428027200518105,0.25718857142857154,0.05485232067510548,0.06383087371699947,0.1111242796403018,0.014682007482176962,-0.01472906519846584,0.014949253731343148,0.0,0.0,0.11764429072257121,0.06577756257763001,-0.02471086705316483,0.0379750681019555,-0.02438072566561622,-0.03749999999999998,0.02596363636363641,-0.012638102664330852,0.0,0.0,0.03846114398826672,0.12344569436351249,0.05494505494505497,-0.020824999999999982,0.04253580820588776,0.02043281985975387,0
HP,-0.07116081878524494,0.07509857524757169,-0.09225354100224581,0.08898560118524013,-0.022726143963975876,-0.08046183923540329,-0.1125516758587416,0.04326973587443006,-0.03653109283946665,0.0292667586971469,0.15346751553769344,-0.10434728906075563,-0.004998825412607988,0.005023939207590367,0.0,-0.010003114022388182,0.0,-0.01009866896232059,0.015308113411602209,-0.005029429851532985,-0.03030152528530139,-0.010414236203982408,0.0052619169479730665,0.010468748212303813,-0.005180144477909376,0.010419927043438193,0.015460259529602505,-0.02030538500363288,0.031092189587626606,0.005023939207590367,0.004998825412607877,0.02487524326204893,0
OKE,-0.1282061295260707,0.0808026731156195,-0.018686161309056093,0.03704330462152883,-0.07143206814398995,0.16822669354012243,-0.03226329442282749,-0.04800058483807301,-0.008400909202604723,-0.034780328494123824,-0.017693962380112893,-0.08035801703599754,0.0,-0.008472082397583902,0.017088943734574702,-0.008400909202604723,-0.008472082397583902,-0.008552282170639414,0.0,0.025862408520493707,0.0,0.008400909202604723,0.008338536986551848,-0.008269580781343211,0.0,-0.008330921884280973,0.008400909202604723,-0.016661843768561835,0.00847208239758368,0.0,0.008400909202604723,0.008338536986551848,0
CERN,-0.16978241345217704,0.04544421515776853,0.010672522085482194,-0.05437296742665343,-0.17237859658479626,-0.203125,-0.03574132537176988,0.25865184347370307,0.11425012285573888,0.1315656512494474,0.13631446415097792,0.1600025600409607,0.019199556933301665,-0.03772103940407101,0.019623375502937135,0.05765251571117602,0.0,-0.018152991316237377,0.0,0.0,0.0,0.0,0.0,0.009244307491740988,0.02752293577981657,-0.035700000000000065,0.0,0.03702167375298138,-0.07140714285714289,0.028799335399952497,0.05608350093833869,0.04426965337562305,0
TT,-0.027710221389330325,0.09601837394240942,-0.02553148204658695,-0.08913001955012234,-0.1702666943472697,-0.06896449297693885,-0.2791427699454222,0.13924250767360347,0.07970787200674145,0.17686432037128186,0.22714036331480947,-0.10386477199312116,0.019335172738727202,0.01897191680089616,0.002659812094928604,0.0026527562617386646,-0.010582951057269585,0.008022110899982726,-0.013263781308693212,-0.01613048884689905,0.0,0.0027324912270791923,0.005450090130689533,0.0162616429721969,-0.018668338938199414,0.005435278751150019,-0.002702948099205904,-0.002710273828699483,0.008152918126725028,0.045822768939288494,0.0077293238090481164,0.03836341645572117,0
ODP,0.08333333333333326,0.021126760563380254,-0.20547945205479468,0.10169491525423768,-0.10317460317460336,-0.07017543859649122,-0.07142857142857106,0.26923076923076916,-0.053030303030303205,0.26829268292682884,0.18589743589743546,0.2173913043478255,0.1238938053097347,-0.007874015748031371,0.0,0.0,0.02777777777777768,0.011583011583011782,0.007633587786259444,-0.011363636363636576,-0.026819923371647403,-0.06299212598425175,0.01680672268907557,-0.016528925619834545,-0.03361344537815125,0.06956521739130439,0.024390243902438824,0.0714285714285714,-0.022222222222222143,0.022727272727272707,-0.02962962962962945,0.0,0
NYT,-0.09473684210526312,0.12941176470588234,0.005208333333333259,-0.10416666666666663,-0.11627906976744184,-0.07189542483660127,-0.021276595744680882,0.04285714285714293,0.08552631578947367,0.07100591715976323,-0.011235955056179803,0.011235955056179803,0.011111111111111072,-0.016483516483516536,0.027932960893854775,-0.005434782608695676,-0.016393442622950838,-0.005555555555555536,-0.005586592178770999,-0.005617977528089901,-0.005649717514124242,0.005681818181818121,0.016949152542372836,0.005555555555555536,0.0,0.022099447513812098,-0.021621621621621623,-0.02209944751381221,0.02259887005649719,0.0,0.0,0.005524861878453136,0
TLAB,0.14665984131046805,0.228723404255319,0.0,-0.009692451071761421,-0.14845086485459058,-0.11629464285714275,0.38140944683000777,0.058154706430568526,0.11128888888888877,0.04211035818005815,0.0,0.043572621035058434,-0.008913267055193685,0.044967139398131906,-0.01721284342932794,0.008757157292017537,-0.04340567612687818,-0.009249563699825436,-0.009159767482825432,-0.009244444444444389,0.0,-0.06549434774807106,0.0,0.0,0.04013056835637463,0.0383976370684882,0.009244444444444389,-0.009159767482825432,0.01866666666666661,0.0,0.018150087260035086,0.05347960233116211,0
LRCX,-0.07142959185131192,0.26415493064046247,-0.2686479838565239,-0.17021566324533188,0.05263157894736836,-0.23684210526315796,-0.18181818181818177,0.3666666666666665,0.0,0.31578947368421084,0.0,0.13998399999999966,0.05970220539946758,0.0,0.0,0.0,0.014084665742712499,0.013889043211591678,-0.04109634078181701,0.0,0.0,-0.07142938776443197,0.03076960947211682,-0.014925551349866284,0.0,0.0,0.0,0.03030339761694023,-0.029412110730714036,0.12121359046776248,-0.040540978821392515,0.028169331485425442,0
PNR,0.0,-0.008334284735700637,-0.05932387341682699,-0.12499867039664725,-0.1400039313561393,0.0919578791696336,-0.06249495858281873,0.09999801446791068,0.0,0.05999487732381881,0.14285633243511575,0.046416471463471165,0.0,0.027971124968238392,0.0,-0.00680352048755184,-0.034246547398053995,0.0,0.035460962946377794,-0.006846045572305837,-0.0068973449945979315,-0.006945248771447976,0.0,0.0,0.0,0.006993822609333122,0.006945248771447865,-0.020692034983794128,0.0070430806661356815,0.006993822609333122,-0.020835746314343928,0.0,0
RRD,-0.0449438202247191,0.04166666666666674,0.06779661016949157,-0.06824146981627299,-0.09631728045325783,-0.09876543209876543,-0.06418918918918914,0.03859649122807007,0.046052631578947345,0.08517350157728698,0.044378698224851965,0.030219780219780112,-0.0052631578947368585,-0.002645502645502673,-0.010610079575596787,-0.00536193029490617,-0.010781671159029615,0.027247956403269713,-0.018567639257294433,-0.008108108108108136,-0.0027247956403270157,0.005464480874316946,0.005434782608695565,0.002702702702702675,-0.0026954177897574594,-0.024324324324324298,0.0,0.013850415512465464,0.008196721311475308,-0.02168021680216803,0.0027700831024930483,0.035911602209944826,0
PVH,-0.04832836809003649,0.1957932423360933,0.005733838897623134,0.0,-0.19658426966292142,-0.2571428571428571,-0.13881481481481484,0.2447659574468084,-0.008406779661016994,0.2542372881355932,0.040000000000000036,0.10322047894302222,0.022222222222222143,-0.005391304347826087,-0.010928484000699457,-0.01661805003093786,-0.016808988764044908,0.017096361309197228,0.0,0.0,-0.011235955056179803,0.011363636363636465,0.039370786516853995,0.010810343336504324,0.0,0.03208418891170428,0.02072452955317905,0.0,-0.0051165434906197405,0.04081632653061229,0.03921568627450989,0.018867924528301883,0
BIG,0.10000000000000009,0.4999999999999998,0.2727272727272727,-0.06818181818181834,-0.07142857142857151,-0.17948717948717952,-0.15625,0.18518518518518512,0.03125,-0.06451612903225812,0.06896551724137945,0.2903225806451615,0.04166666666666674,-0.020000000000000018,-0.020408163265306145,-0.02083333333333337,0.042553191489361764,-0.020408163265306145,-0.04166666666666663,0.0,0.0,-0.021739130434782594,0.0,0.0,0.06666666666666665,0.0,0.08333333333333348,0.019230769230769162,-0.037735849056603765,-0.03921568627450989,0.061224489795918435,0.0,0
KSU,0.12000000000000055,0.07372362151123224,-0.016393442622950727,0.058397435897435734,-0.14247442766682894,-0.09345794392523377,0.017229115624752822,0.01375167944361011,-0.05999999999999994,0.13164161944649733,0.08230482728401411,-0.005769230769230749,0.010617405179820905,0.02101172041051802,0.020638791411407453,0.0,0.010081585081585187,-0.0024231235216063407,-0.01254988144121194,0.005036898207801066,-0.015151515151515027,-0.007633136094674531,0.0,0.012879375111800151,-0.0025313475010303454,0.0025377714825307596,-0.005121563548596053,-0.005147928994082673,0.007791589841193991,0.010210103871576726,0.007594788806449815,0.01507508552211978,0
HNZ,-0.011918772712256498,0.07570598630783021,0.029629272757931258,0.0,-0.07801523125960019,-0.053847847186783926,0.015758153064568958,0.053032244077417356,0.0,-0.010987701969305097,0.06792132377123616,0.09999506595915508,-0.01315778213280161,0.010003165284203419,-0.006602728669923508,-0.006650936057667423,0.010036674976180882,0.01656156854637225,-0.032575028918388704,0.006727370675496447,-0.01671474003402118,0.003402429042320021,0.0033864822915197212,0.020267894810856557,0.0,0.009941248427835392,-0.009843392814493757,0.0,0.0,0.006624627418549078,-0.006581030543170385,0.01656156854637225,0
FHN,-0.012878918053535804,-0.025587342924863643,-0.04719441916894118,0.06911946591384566,-0.04340774580315365,-0.18415960232568462,0.0068394664139117545,0.17682272909163688,0.0,0.023829442482629526,0.04605977046710841,0.0616225256504328,-0.010194634293501648,0.00631991227793649,0.0,-0.006280221826904353,0.012639824555872092,0.02057393921572026,0.006338940074982702,-0.026331213452262414,0.006009236996419309,-0.008270516382843707,0.008339488257098626,0.014477702275165871,-0.014271089687527772,0.0,0.006203747008171057,0.010505953601552598,0.016044914938952548,0.006005046369343514,-0.005969201040308625,-0.0037814482680568196,0
AMD,-0.014084507042253502,0.19999999999999996,-0.10588235294117643,-0.26315789473684215,-0.21818181818181814,-0.046511627906976716,-0.26190476190476186,0.12903225806451624,0.11428571428571432,0.4871794871794872,0.1206896551724137,0.3125,0.020618556701030855,-0.04040404040404044,0.010526315789473717,0.0,-0.03125,0.053763440860215006,0.030612244897959107,-0.02970297029702973,-0.020408163265306145,-0.03125,-0.053763440860215006,0.0,0.011363636363636465,0.0674157303370786,0.042105263157894646,0.05050505050505061,-0.009615384615384581,0.0,0.009708737864077666,0.0,0
MOLX,-0.04630397106472761,0.2312570826457785,-0.06284052598782497,0.01122979066298635,-0.08236096650271063,-0.04603770554339737,0.01299988109864847,0.1282131538792597,0.010880201681787272,0.21977598175659807,-0.07825810046970783,0.07407564390567822,0.0,0.00884465809657553,-0.017547616816800726,-0.008923705722070907,0.00900405526153003,0.0,0.0,-0.017847411444141703,-0.004549868220280251,0.004570664139795344,0.009085864891108297,0.004508900955392026,0.004474977077716824,-0.008923705722070907,0.0,-0.00900405526153003,0.0,0.009085864891108297,-0.004495154306137894,0.040708111243061174,0
TER,-0.08974358974358976,0.14084507042253525,0.012499999999999956,-0.125,-0.23529411764705888,-0.21568627450980393,-0.1282051282051282,0.4722222222222223,0.03703703703703698,0.33333333333333326,0.19402985074626855,-0.02409638554216864,0.012195121951219523,-0.012048192771084376,-0.012195121951219523,0.012345679012345734,0.0,0.0,0.012195121951219523,0.012048192771084265,-0.011904761904761862,-0.012048192771084376,-0.04878048780487809,0.0,0.03846153846153855,0.0,0.0,0.0,0.012345679012345734,0.060975609756097615,0.034482758620689724,0.022222222222222143,0
LIFE,-0.052631578947368474,0.4546909090909088,-0.024691358024691357,-0.012143407864301903,-0.1728395061728395,-0.22388059701492535,0.39231372549019605,0.2837531077721325,0.46008000000000004,0.05708245243128962,-0.1428571428571429,0.08695652173913038,0.012048192771084265,0.09523809523809534,0.010869565217391353,0.053763440860215006,0.02044897959183678,-0.014999400023999021,-0.010192479493218554,0.025682051282051255,-0.0200391984320627,0.02044897959183678,0.039958401663933385,-0.028846153846153855,-0.00986138613861387,0.0,0.0,0.0,-0.010039598416063389,-0.030303030303030276,-0.03125,0.021505376344086002,0
SLM,0.0,0.10511862585929066,0.031554347826086904,-0.2023539824873819,-0.011558075121016698,-0.00882478843557577,-0.17918899329553983,0.14335932606789403,0.09467973050857537,0.037835188177411494,0.08031301482701791,-0.014425198884738255,0.04534912305077876,0.0,-0.009130319203320969,0.002301032885164922,0.004601795420853039,0.006860826168492817,0.01363832981349078,-0.011210683535406885,-0.002269588529184796,-0.009093916185338613,-0.009172238827432677,-0.004628573798022173,0.0,0.0,0.006972542035732721,0.0023167061403053246,-0.006913417188612492,0.002317051629728839,-0.009257147596044124,0.0023332949682439708,0
NBR,-0.02564102564102566,0.23076923076923084,-0.04081632653061229,0.17391304347826098,-0.10909090909090913,0.08333333333333326,-0.17307692307692313,-0.022727272727272707,0.0,-0.11627906976744184,0.5789473684210527,-0.052631578947368474,0.0,-0.01754385964912286,-0.017857142857142905,0.0,-0.018181818181818188,0.0,0.0185185185185186,-0.036363636363636376,-0.037735849056603765,0.03921568627450989,-0.018867924528301883,0.0,0.019230769230769162,-0.037735849056603765,-0.019607843137254943,0.0,0.020000000000000018,0.0,-0.019607843137254943,0.040000000000000036,0
JBHT,-0.11538140342395009,0.09876841938924663,-0.045501443083426185,-0.08135159647450052,-0.1645959273772999,-0.030768662732380325,-0.015872713535615146,0.1667299987333586,0.02947006817526754,0.17991631799163188,0.03703630545569481,-0.04761814060684555,0.013513221335754944,0.0266660977899138,0.0,0.026025433237750972,-0.012707959942080072,-0.012820249841028808,0.012986743132610279,0.012871530840393053,-0.025365290561681686,0.006545318538835554,0.006399537581800452,0.0,0.012871530840393053,-0.025365290561681686,0.012986743132610279,-0.012820249841028808,0.038960229397830615,0.0,0.0,0.02504949901001985,0
ATI,-0.03320845921450155,0.1200000000000001,0.041208791208791284,-0.07387862796833755,-0.19827586206896552,-0.038461538461538436,-0.07222222222222219,0.03105590062111796,0.14634146341463405,0.0736842105263158,0.014851485148514865,0.08252427184466016,-0.004830917874396157,-0.004854368932038833,0.004878048780487809,0.0,0.0,0.009708737864077666,-0.009615384615384581,0.004854368932038833,0.01449275362318847,-0.00952380952380949,0.009615384615384581,-0.02857142857142858,-0.02450980392156865,0.0201005025125629,0.0049261083743843415,-0.019607843137254943,-0.010000000000000009,0.010101010101010166,0.040000000000000036,0.03846153846153855,0
CHD,0.0692307692307692,0.05755971223021583,0.0,-0.03225789802375212,-0.06329588204616676,-0.047950422189467434,-0.12499411764705892,0.1344528776277134,0.10156186523834232,0.1304340264694117,0.03749962500375004,0.14371188641012478,0.014084454142895275,0.0,-0.023144358724597303,0.018953410779823265,0.0,0.018604581936439546,0.004569846320196191,0.004541785150653288,0.01357823139101777,0.0,0.022321269133791954,0.017467126867235727,-0.008587065496545976,0.004332452528303055,0.0,0.004310315101275108,0.0,0.030039278700232153,-0.024999916666944455,0.017097377444863504,0
FRT,-0.041916167664670656,-0.006134969325153339,-0.029761904761904767,-0.012269938650306789,-0.11250000000000004,-0.176056338028169,-0.12605042016806722,0.20388349514563098,-0.14179104477611937,0.21052631578947367,-0.02238805970149249,0.10687022900763354,0.006666666666666599,0.0,0.0066225165562914245,0.013157894736842035,-0.025974025974025983,0.006666666666666599,0.0,-0.0066225165562914245,0.0,0.0,0.0,-0.00666666666666671,0.006711409395973256,-0.00666666666666671,0.0,0.0,0.01342281879194629,0.0,0.013245033112582849,0.006535947712418277,0
UDR,-0.03100775193798455,0.016000000000000014,0.031746031746031855,-0.0461538461538461,-0.11111111111111116,-0.0357142857142857,-0.03669724770642202,0.125,0.008474576271186418,0.0847457627118644,-0.023622047244094446,0.15126050420168058,-0.006993006993006978,0.014084507042253502,-0.01388888888888884,0.021126760563380254,-0.006896551724137945,0.0,0.0,-0.00694444444444442,0.006993006993007089,-0.00694444444444442,0.0,0.0,0.0,-0.006993006993006978,0.014084507042253502,-0.00694444444444442,-0.006993006993006978,-0.007042253521126751,0.0,0.014184397163120588,0
HOLX,0.14864864864864868,0.11764705882352944,-0.016304347826086918,0.05434782608695654,-0.03260869565217395,-0.1839080459770115,-0.1558441558441559,-0.43103448275862066,0.125,-0.2222222222222222,0.032258064516129004,0.19354838709677424,0.02857142857142847,0.0,0.0,0.0,-0.05555555555555558,0.11764705882352944,-0.07894736842105265,0.0,-0.02857142857142858,-0.02941176470588236,-0.030303030303030276,0.0625,-0.02941176470588236,0.030303030303030276,-0.02941176470588236,-0.030303030303030276,0.03125,0.030303030303030276,-0.05882352941176472,0.0,0
FL,-0.03984063745019917,0.10788381742738595,-0.011278195488721776,-0.08679245283018866,-0.15637860082304522,-0.06862745098039214,0.05729166666666674,0.15270935960591125,0.012552301255230214,0.050000000000000044,0.035573122529644285,0.007518796992481258,-0.0039525691699604515,-0.003968253968253954,0.0,-0.027888446215139417,0.0,-0.004098360655737654,-0.020576131687242816,-0.004201680672268893,0.00843881856540074,0.012552301255230214,0.012396694214876103,0.02448979591836742,-0.0239043824701195,-0.020408163265306145,0.008333333333333304,-0.008264462809917328,0.004166666666666652,0.012448132780082943,0.0,0.032786885245901676,0
THC,-0.02644448469480165,0.10341445472935717,0.04844156563140101,-0.016527616432569503,-0.033897385833604576,-0.04255319148936165,-0.007042253521126973,0.06758526447645652,-0.006622516556291536,0.18059717465753433,-0.011299435028248372,0.11482095639313417,-0.007751295336787645,-0.005221823042860674,-0.010498467223785446,-0.013283537749861907,0.005376344086021723,0.010695187165775222,-0.01849735449735468,-0.002716922546144529,-0.0108108108108107,-0.03549726775956297,0.028327969904364814,-0.01101904090267991,0.02228362599162148,0.02179788996425147,-0.01868760133117131,0.01086956521739113,0.0027096774193549056,0.01338309097928203,0.002666666666666595,0.01317122593718345,0
ALK,-0.07936507936507942,0.05747126436781613,-0.03743315508021394,-0.0888888888888889,-0.15243902439024393,-0.13043478260869568,-0.015503875968992276,-0.015503875968992276,0.04477611940298498,0.2027972027972027,0.05780346820809257,0.09289617486338808,0.00561797752808979,0.03910614525139655,-0.005376344086021501,-0.00540540540540535,-0.005434782608695676,0.032786885245901676,-0.005291005291005346,0.005319148936170137,-0.010582010582010581,-0.021390374331550777,0.0,0.0,-0.005464480874316946,-0.016483516483516536,-0.005586592178770999,0.022471910112359605,0.0,0.01098901098901095,-0.03260869565217395,-0.011235955056179803,0
AJG,-0.05494505494505497,0.05294117647058827,0.027932960893854775,0.005494505494505475,-0.10989010989010994,0.024691358024691468,-0.0060240963855421326,0.16969696969696968,-0.03626943005181349,0.0,0.09677419354838701,0.08737864077669899,0.0,-0.015000000000000013,-0.040609137055837574,-0.005291005291005346,0.0,0.0,-0.005319148936170248,-0.021390374331550777,-0.02732240437158473,0.0,0.011235955056179803,0.005555555555555536,0.022099447513812098,-0.00540540540540535,0.005434782608695565,-0.01621621621621616,0.0,-0.01098901098901095,-0.01666666666666672,0.011299435028248483,0
LNT,-0.010929105081159518,-0.02747288975239237,0.017045686986640662,-0.01685415983136851,-0.02857182041353712,-0.03488420768661893,0.0823541038226423,0.031915301046396394,-0.010101132538980262,-0.010309405889557421,0.0962579198877418,-0.0047393904006490795,0.0095239183685909,-0.01415110359739924,0.009569487879286687,0.0047393904006491905,0.0,0.014151103597399128,-0.00930242942246795,0.004694888580904166,-0.014018848809519313,0.009478780801298159,0.009389777161808333,-0.004651214711233975,0.0,-0.004672949603173104,-0.004694888580904166,0.0,0.0,0.0,0.009434069064932826,-0.004672949603173104,0
COO,-0.05882352941176472,0.03125,-0.03125,0.03333333333333344,-0.06666666666666665,-0.12,0.38095238095238093,-0.03125,-0.06451612903225812,0.09375,0.0,0.026315789473684292,-0.024390243902439046,0.0,-0.050000000000000044,0.05263157894736836,-0.025000000000000022,0.0,0.0,0.02564102564102555,0.0,-0.025000000000000022,0.0,0.05128205128205132,0.04878048780487809,0.04651162790697683,0.0,-0.0444444444444444,0.0,-0.046511627906976716,-0.024390243902439046,-0.025000000000000022,0
PBI,-0.010526315789473717,0.10344827586206895,-0.059665871121718395,-0.1410579345088161,-0.12209302325581395,-0.24584717607973416,0.10000000000000009,0.09090909090909083,0.07432432432432434,0.110759493670886,0.18465909090909083,0.041564792176039145,0.015486725663716783,-0.01089324618736387,0.0022026431718060735,-0.01538461538461533,0.0,0.008928571428571397,-0.013274336283185861,0.004484304932735439,-0.013392857142857095,-0.020361990950226283,0.006928406466512715,0.004587155963302836,0.013698630136986356,0.0045045045045044585,0.011210762331838486,0.017738359201773912,0.015250544662309462,0.010729613733905685,-0.002123142250530785,0.008510638297872353,0
RJF,-0.019894288259169612,0.1310906472597262,-0.03653658536585358,-0.018632614528470648,-0.08978513922362985,-0.12587267845155548,-0.05555555555555525,0.0841008403361343,0.12213605276013695,0.05343723165378611,0.20005600028000137,0.2448612244897963,0.011717095666086141,0.005860465116279467,-0.005826320170165933,-0.011581395348837065,-0.005924427085784223,0.0237111303615134,-0.005826320170165933,-0.023255813953488302,0.0,-0.04761904761904756,-0.006249999999999756,-0.02510691823899358,0.0,0.025753509496283966,0.012628930817610184,0.024793799065884636,0.04242424242424225,0.05819069767441887,0.016478324124987287,0.010767101963158776,0
DXC,0.01136342374593835,0.09166194056700983,-0.04040336842572123,-0.05391315668011898,-0.092752147629653,-0.03165185735822318,0.03333621612991222,0.15634288970773946,-0.017590406636806888,0.06328712915309631,0.12616628282134013,0.10373757708809705,0.01893907894955693,0.02788262610022718,-0.005426842824022504,0.0,0.0018201485656350602,0.00907225531406275,-0.028776523915944763,-0.014814573898054295,-0.01879668221020947,-0.021070339606771293,0.0,-0.009786694735032908,-0.0019740809676904725,0.02970021562217462,0.028847777627668325,0.00934357008908604,-0.003703643474513685,-0.027878545516867304,0.0,-0.005738128119346264,0
SWN,-0.028455284552845517,0.05833666666666648,0.05791196911196894,-0.0036496456923961196,0.019008365019011153,0.015094339622641728,-0.07749372693726919,-0.00799362557960226,0.016256910569105942,-0.04471544715447162,-0.008613822806285976,0.06493875303464236,0.00373433950549118,-0.01486988847583659,0.00377660377358513,0.030069082498999755,-0.0036496456923961196,0.025641100779782544,0.010717173477638564,0.0,-0.03886643109540622,0.0,0.022058758650709942,-0.014394203182149456,0.02189787415437716,0.007145734702099338,0.0035460992907800915,0.014134275618374659,-0.006971428571428739,0.021052690674219443,0.010312055840703493,0.017006802721088565,0
TGNA,-0.07232732201791603,0.1077457012147025,-0.0838301513599955,-0.026843456841884605,-0.05517319374434537,-0.09191389675189332,-0.05323040380047506,0.1295564477885618,0.04710169529888408,0.13937213972040685,-0.05504372453779982,0.02208142834620852,0.017596167497927473,0.011526430677138322,-0.008542977405604613,-0.005748880292245961,0.017341849285698263,-0.0028439972136813374,-0.011395086008204824,0.008645948196322806,-0.017143673083273137,-0.029069661860313123,-0.01796026390973582,-0.006099419102942538,-0.003066029826721439,0.030769008981302193,-0.0029883171252482743,-0.0029925979958945748,0.015017282537836296,0.008871515504359495,-0.008793503799068403,0.02958558009084067,0
R,-0.00649350649350644,0.1558441558441559,-0.049180327868852514,-0.051136363636363646,-0.21052631578947367,-0.23529411764705888,-0.06422018348623848,0.0980392156862746,0.04347826086956519,0.23076923076923084,0.06382978723404253,-0.05405405405405406,0.013698630136986356,-0.013513513513513487,-0.006849315068493178,-0.006896551724137945,0.02777777777777768,0.020270270270270174,-0.0066225165562914245,0.006666666666666599,-0.013245033112582738,-0.02684563758389258,0.020689655172413834,-0.013513513513513487,0.0,-0.006849315068493178,-0.020689655172413834,0.007042253521126751,0.013986013986013957,0.02758620689655178,0.020134228187919545,0.03947368421052633,0
BKR,-0.07207188565339073,0.10377629347937956,-0.06837590058697662,0.1666657805330627,-0.04687478971616721,-0.090194647859414,-0.031967277589868615,0.018518420059229213,-0.05963418745785565,-0.014850021604166375,0.22564002897577695,-0.07327673687597458,-0.00854453365790453,-0.008623122045392617,-0.013042197400548239,0.008808009673127115,0.01310418150269288,0.03448258792663905,-0.012503529028954685,-0.012657001085439767,-0.029913229549068387,-0.008813068840084926,0.008891429621425306,-0.004406534420042574,-0.008846994257838303,-0.004465544555470657,-0.008971150181791954,-0.02714668772994666,0.0,0.0046524795419096154,-0.009261868430426978,0.014017312346719102,0
MUR,-0.09269501994729334,0.046728162237406945,-0.021148594714952007,0.058823360580455564,0.02000052974519262,0.03324037123208168,-0.07182368547750995,-0.10682581557396209,0.03666804694597747,-0.019607486715261357,0.04999907294673167,-0.09177240256406494,0.006577803800305704,-0.01307266767248949,-0.0033122239173878354,-0.016609996180902198,-0.00675559286043137,0.013603082608613315,-0.010066947064532816,-0.0067784998680126,-0.017063485785701826,-0.010416465483387038,0.0,-0.0070195754425455,0.010600521508969063,0.0034975235329202103,-0.024390874175907684,0.0,0.0,0.014286565661916661,-0.01760422005111839,0.0071672082776770285,0
MGM,0.0,0.07272727272727275,0.0,0.04347826086956519,-0.211864406779661,-0.09782608695652173,0.059523809523809534,0.1123595505617978,-0.20408163265306123,0.024691358024691468,0.09756097560975618,0.20879120879120872,-0.017391304347826098,0.008849557522123908,0.0,0.00877192982456143,-0.008695652173912993,-0.00877192982456143,-0.008849557522123908,0.008928571428571397,0.0,0.0,-0.008849557522123908,0.0,0.0,-0.0267857142857143,0.00917431192660545,-0.009090909090909038,0.00917431192660545,0.0,0.0,-0.009090909090909038,0
