,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,-0.35477527093614325,0.19221913843963012,0.6176621729830766,0.23068202478878244,-0.060589992354615915,-0.05049625526449447,-0.040233883328576525,-0.033687573070792814,-0.02130731867806572,-0.048441043935570374,-0.07486171571865337,-0.05438914167254424,-0.09479623694564712,-0.1540786276982497,-0.6049555989831678,-0.5419699518126806,0.511859036518021,0.42120320644982834,0.3632477257929371,0.6500589987883856,0.5633001013564645,0.08505722025464901,0.15296492742713408,-0.360049230915033,0.2928021309755712,0.2369974081689972,0.31611758695231945,-0.34749200720034334,-0.5247209286944579,-0.29279196508406397,-0.22106019268856425,0.32363285297819055,0
PH,-1.0587754762089918,-0.07315582166809871,0.10440307854132058,-0.3722236696024341,-0.09426452529257584,-0.07923554706324604,-0.0698508142228986,-0.07713679194976407,-0.08052437396974352,-0.09714919588542859,-0.1164296120532051,-0.12705090545347303,0.19464323139240525,0.04438304847112044,0.12924916207702455,0.1104313669158608,0.511859036518021,0.9997816494122957,0.6355326768410807,0.6422959612535712,0.6745645990582129,0.5441124105633769,0.12145373147598287,0.7397371843704943,0.8349058170522947,0.8122595722607605,0.5894494301122165,0.32019580082552074,0.28364820664117363,0.3351464801658761,0.11540325654060056,0.02864187297691631,0
ITW,-0.21254613636308337,-0.4373526392281229,-0.5477555515520236,-0.6806704721760305,-0.1025052794260704,-0.10022900825667666,-0.07233510164254993,-0.07869744962140471,-0.06228721163107275,-0.07168586031669075,-0.0966997190770537,-0.0987850260087593,0.6796005319929834,-0.7869258198425273,-1.076493673650146,-1.0539517436932833,-1.536102499075617,-1.2147327907521688,-1.4126978290154617,-1.277589308985928,-0.773461236317003,-0.27519327611835565,0.03435918890129452,0.17164372599603664,0.048352153994979254,0.28071713093674205,0.10440409150282887,0.022376252496201825,-0.28726251867446456,-0.17695745595463933,0.08614449689189824,0.0580023994518932,0
GPS,-2.0982229483123533,-1.541836903688269,-1.5463311452215276,-1.6482331967687778,-0.09858105079434942,-0.13963940293771884,-0.10297397864947636,-0.09164319255849573,-0.05203559533592321,-0.044679857465399445,-0.037537742125785444,-0.04029652213229704,0.886216490295269,1.622932133074861,0.908440260857231,0.09628481437078984,0.6538514307424879,2.359952566390162,2.095961756211042,1.3901187647447237,1.109950206446669,1.3772912013976175,1.2458941760621158,1.644159196707891,1.7598833944279793,2.0918785159698454,2.041531526135004,2.3313745006824496,2.267544149139914,2.4471700590216368,2.386464077452652,2.2935715363339244,0
MDT,-0.02301992262490524,0.7865226855725194,1.03825819737868,0.518405296240197,-0.018110813490750385,-0.050286418002166475,-0.08386164775367838,-0.08767572323265582,-0.09216149173470606,-0.08171596471885702,-0.07737602026868334,-0.06906087470570765,-0.5931759653994958,-1.0363184803366177,-1.4451324555796166,-1.5347418124942795,-1.3898195322474989,-1.410522607964913,-1.511082888423572,-1.122263314090458,-0.8192356745763292,-1.0939285794996674,-0.9308046712189258,-1.0779069978294349,-0.9584142573282467,-0.8028429532498832,-0.9624780297625607,-1.0775536843665314,-0.93415352931478,-1.2306394179835667,-1.061805887130385,-1.1006290927042897,0
SYY,0.12089688692830135,-0.32859868408351706,-0.2743143525938314,0.04980121761961885,-0.057046275232967035,-0.04911333762129631,-0.06154189603219667,-0.054887294826529924,-0.07016909243230514,-0.03422975952098833,-0.025582891693598404,-0.011520548877789374,-0.03336752610663111,-0.11195843936305983,0.026004967858611835,0.23005002162362562,0.2346418431562217,0.22667077319271262,-0.24723121294638778,0.014343282779074406,-0.02442037183814814,-0.6800741634109344,-0.34925819066700486,0.04876553175961481,0.36301510411575144,0.6275727349207318,0.6793624641766658,0.6151445761454447,0.7295010767380867,0.7592149944164382,0.7580870460654737,0.7483394538199237,0
MMC,0.8370798583945305,0.18988101488826417,0.00805107926673409,-0.1879671608427457,-0.08358714401181165,-0.08689676916938141,-0.08458213187854254,-0.07421090546470095,-0.08039949270717507,-0.08223180759534095,-0.07368992999272518,-0.07276583841065593,-0.08466761895349027,-0.338650404777187,-0.12679036226913049,-0.42170741229511305,-0.5834115315684463,-0.6657710848897059,-0.9910050089330813,-0.6536637936252152,-0.5144130870704782,-0.3981102083036483,-0.1358993775407846,-0.14586538580260297,-0.052487655274953755,0.029195073428768148,0.06300809832869476,0.07442293343417188,0.014343964287403732,0.14854802966265973,0.11307890287144165,-0.2479603020737879,0
AVY,-0.021861217511863762,0.3991845127525426,0.8224742141384012,0.7324209401002711,-0.0026649631081053136,-0.016409965263540036,-0.03065489887883291,-0.03477856128690315,-0.028339835480875878,-0.025231775486030932,-0.04184626499491215,-0.037900836839483566,-1.963943883780827,-1.4357081757655705,-2.212467533570859,-2.6986583219874043,-2.9607713934016164,-2.074441841429045,-1.503071618376904,-1.100315075681314,-1.0013170068604755,-1.5787407702996081,-1.0621429917175924,-1.4342631707918951,-1.1248768307607129,-0.6759589904383333,-0.4383311806165238,-0.7811905576983148,-0.6558064703198807,-0.9301637421244341,-0.7927368808315055,-0.3198548108348451,0
HD,-0.4524546606128703,-0.22071847842468503,-0.0796649370192422,-0.40046630300130887,-0.04860810389328828,-0.03226390681885673,-0.017108463315466962,-0.024583673479541542,0.0005198749365391086,-0.013204665500103142,-0.05345958912732677,-0.03909112121661945,-0.0920437000998481,-0.35909463607764786,-0.24448261697924575,-0.22120148807654766,0.33890601637542284,0.562643224130372,0.3645231605135456,-0.35848406532762717,0.07470900203946694,1.027614461377889,1.044792772804909,1.651860750043706,1.8456167655785318,1.5077120439355287,1.8545467445606614,2.22585488613036,2.5426248961155724,2.3141366058182404,2.208345905360264,2.108450350484235,0
PNC,0.40460226113102987,0.8605579767504095,0.6877204278874588,1.267790789312536,-0.006662174587795488,-0.04936312081983237,-0.025502609384765597,-0.01867453438539615,-0.025417862864674654,-0.02148861911061045,-0.0215372552775633,-0.029701388563599763,0.19464323139240525,-0.08990530717954566,0.3200710717312274,-0.05166474341659991,0.27555578241105494,0.1798237747710495,0.13436616599940454,0.22787802615477334,-0.12615600693459122,0.19118073014662618,0.24991089962124763,0.29380809704476407,0.020014777623880136,0.2900943100510151,0.2087095677371263,-0.26860472985539424,-0.3615266757433627,-0.3435319230883393,-0.025845927970355367,-0.02556217589997505,0
C,0.010837158774083415,-0.38494693897419047,-0.4557483810463679,0.05993644426667036,-0.05911937374074009,-0.07620587702781291,-0.09099621895889805,-0.07909286719191284,-0.0798684664777756,-0.08655071799252063,-0.11039012971470584,-0.12134873745850691,0.5448901707150337,0.28453894376172134,0.3200710717312227,0.020183787069177717,-0.12203381973716494,0.04917904205318295,0.17277867984210044,-0.4491840028767674,-0.9505019828147707,-0.9433677783191468,-1.6780794018183363,-2.1742315821161498,-1.7321796613225395,-1.5704074868055382,-1.7833205077962142,-0.8547838102448642,-0.9480484851275458,-0.8815938923218245,-0.5360245301206681,-0.2954890185048533,0
NKE,-0.4282834302771611,-0.4014423648934526,0.4487043355085539,-0.138441067159011,-0.03351253437637909,-0.031125790939029688,-0.005287331118410199,-0.007500771836580182,0.0347658384157282,0.00021192685739995816,0.007656002184504261,0.05941648612182804,0.19464323139240525,2.4065309479716332,2.6929188852038584,2.4634856660702424,2.7487513626409954,2.504475675657896,2.706147342473017,2.141733788497178,2.1165847748951583,2.199813829454206,1.6659594598493472,1.1992616707000403,0.7607502721437551,0.47959066237791054,-0.23741455926348468,-0.15071885782116776,-0.4009563496861992,-1.2899475090552681,-1.2793625275850513,-1.346778094388735,0
ECL,-0.03142431763583322,-0.017098169079352396,0.5264232949341933,0.1355943055799011,-0.03478739710131628,-0.05160721438530078,-0.05602576977214229,-0.057329252947271495,-0.11385229578924538,-0.09142576381423578,-0.09148491982310504,-0.09338098567170446,-0.426921759518194,0.6836712767799253,0.3200710717312274,0.08859168370071814,-0.2380987089106383,-0.3485749018094076,-0.5106800303640958,-0.29750415809619957,-0.22924795570946385,-0.48207898552755124,-0.1616613104717293,-0.47703187802326114,-0.7091737664606456,-0.7586088997186828,-0.6539062266047946,-0.5486271510222905,-0.33838972990724714,-0.4819529591571892,-0.39020914125461464,-0.29391038970599076,0
NWL,-0.6534348238836285,-1.1887380071723999,-0.5998892522583484,-0.035637012528261736,-0.005904299351522785,-0.023097760712605796,-0.04193081948116066,-0.04122661820028219,-0.01596331484223847,-0.016762397160931336,0.001648188527827141,0.03165081790498268,-0.4182889124222192,-0.584345085399693,-0.46441900129163705,0.45164379244038116,1.0679943690725446,1.161684769887075,0.6405067340220945,0.8969746195506481,1.046362727026732,1.0333991022409639,1.7464449134870828,1.7905675680536723,1.6443431028904527,1.5265330285534846,1.0834152914378976,1.239582032893221,1.2421223098632188,1.1997990231795577,0.9468116509259517,0.7000290318803509,0
GL,1.3569891657156474,0.47701689404216946,0.1359598884709327,0.5051532192291063,-0.03533491553289398,-0.04528196020059372,-0.04267561915753426,-0.030745397684732684,-0.025547444661282104,-0.0420077813182872,-0.02787907948720056,-0.03885597773357841,0.7261290166860037,0.4088100577356832,0.660194629227092,0.47369566759556925,0.6721127455186228,0.43273101713802437,0.37417866250518406,0.66982162403092,0.591852563725519,0.36729391637274633,0.13106240487372842,0.48229504674128676,0.25354924255289407,0.21015011552733828,0.28212140369592265,0.11543893728873261,0.1863164541596173,0.14257937769968165,-0.060540360172471525,0.34588056406751383,0
ORCL,0.07921680658974395,-0.2900727155947951,1.0532482560896805,0.3343629405687063,-0.010575364220307396,0.009240135832865329,0.003244593958979633,0.019137163542202157,0.05769686324649197,0.03619922102972946,0.02466921937667898,0.05826964452334117,-1.9052911672977715,0.7654726431944584,0.65993228938023,0.627303869674062,2.415179137246451,2.1043654396559726,2.44500248375346,2.2442952482403884,2.2152188706381417,2.1904910681827343,1.965443285213252,2.4147675634193173,2.6578535489207815,2.0695445839966347,2.193064200349116,2.3524231393495976,2.287313230181518,2.5816767616056255,3.3463451071617687,2.6191911573102535,0
ADSK,-0.7729113959756705,-0.698773981437883,-0.26053272148117446,-0.8660417577718466,-0.08109724105801655,-0.06308456452630484,-0.013803145139702986,-0.0024966506553477834,-0.015811807825930273,-0.04639377352972226,-0.03955692412998169,-0.017847925712576634,-1.7912569145669692,-0.8634062357273837,-0.5271782071334716,-0.13766743440808388,0.9112115359587706,0.886125658838987,1.417565000300286,1.038321274905522,0.9194909020677756,0.3695403501035798,-0.6297556318268771,-0.8410270486031834,0.30714324370406454,0.12468087047534958,0.4374146634214322,0.7024494136401346,0.3159406707019858,0.5890768747764821,0.9619096193147809,1.024844536273081,0
MRO,-0.1268196795657465,0.5011465449664279,0.40744967479089594,0.12650931350811728,-0.0473119543758712,-0.09363341696825545,-0.0637673461157612,-0.06416422200822147,-0.0778976952385203,-0.07864129233383008,-0.08731269975627612,-0.0962813097216385,-0.3887194039341753,-0.1556158098156712,-0.4263271429268767,-0.5522123004248404,-0.7196714225884816,-0.14984667873662044,-0.44854597270613283,-0.34832409146077087,-0.5177075350527676,-0.39634211030700955,-0.7544343857672378,-0.4860842785833278,-0.48927452175221636,-0.7471492810994974,-0.5529940954278696,-0.6553855468923996,-0.07323740342827847,0.06861789246631782,0.12953530903737445,-0.14543320008350133,0
AEE,1.8570897167958205,2.0294915913848617,1.7149701305316922,1.9483224473623368,0.06579363754632449,0.012624092730069234,-0.021893319251043434,0.006846523499960553,-0.01703935648591418,-0.02406824476530441,-0.009106731122182894,-0.01315802173082534,0.8701194715146309,0.5075408465315745,1.184611152205409,1.2049352625524088,0.299957710284148,0.3909994832645717,0.3346078569104328,0.7469740873373079,0.2204012543347674,0.21575067779375895,0.49951978063495467,0.4185389464768671,0.29174997603961206,0.3329614145733711,0.5374032953661894,0.3496666009064615,0.6214591692173342,0.6903346037899815,0.5501048284641269,0.4887692583933237,0
AMGN,0.3361982314499069,-0.8426913908991274,0.5774231540376451,0.45405533665895903,-0.042410769385371305,-0.04974824878479934,-0.07080344637945125,-0.07679560289199927,-0.10530669334166057,-0.08972034262882254,-0.05420084183340221,-0.0473760841573733,-1.1114651685834116,-1.927299752646806,-2.1952245031666844,-2.551026144314297,-3.435222279217622,-2.125389453032765,-1.562668872424771,-1.0016037308705896,-0.9063855944239023,-1.5377665981733635,-1.8682220008757435,-1.5246564736877837,-1.8196467233093523,-1.7069880687440788,-0.6541493131409865,-0.9385582778712098,-0.803607725433158,0.6535581410600315,0.3559303078720531,0.5169086778454166,0
IPG,-0.8444236125563381,-0.27291283234916974,-0.21933171598124038,-0.7101597712295433,-0.10673494934249564,-0.08377386442252616,-0.09368644057343486,-0.0987332995443907,-0.09759283749800401,-0.08297226131708452,-0.08677132610834387,-0.08835599118312845,-0.04537232536939833,-0.12018984124285793,0.16647346427108245,-0.1981809768938049,-0.06388152409841985,-0.6018600299356638,-0.9378423737904411,-0.22237732870011284,0.03936739228908869,0.3269606449978552,0.7876017298217822,0.8315799319116214,0.698940022384773,0.7727223463278863,0.9817972151206896,1.087806363307066,1.023729734613092,0.9811140066738393,0.6108697979702251,0.6767604348740487,0
COST,-0.6898308192071679,-0.8335332564698071,-0.297320960287336,0.05133206830182331,-0.035249432622874166,-0.06114816657901037,-0.059487274112549574,-0.06960587236898,-0.07265836539985675,-0.0868350113934784,-0.06673126117569188,-0.06719262998071346,-1.0019494179419575,-0.5298334082884851,0.09050598937412889,0.4200322852617912,0.29544719242302014,0.562643224130372,0.10931965938135754,0.7437811857554696,0.08376894458008691,-0.26032548455297916,0.1869566580530981,-0.368698562684397,-0.21167934504252675,-0.11128078610075977,-0.6325625721982866,-0.45326563073441895,-0.2332856177272577,-0.544955996416355,-0.01586344079546897,0.3331808037096007,0
KEY,0.3142902725435291,0.632002101378559,0.9797827684059977,0.9059482152198616,-0.001229500513805165,-0.030045023270291314,-0.033550814373063814,-0.05003435860262175,-0.023724793719159983,-0.02838405910534294,-0.022617532188414766,-0.030203664129108902,-0.2715305117905425,-0.27526106568327974,0.3200710717312227,-0.7194765952592869,-0.6130775816249675,-1.0319884962642434,-1.0147022564526211,-0.297504158096208,-0.6121609083018859,-0.987491054151376,-0.8201060080301246,-0.7763700117238591,-0.7091737664606553,-0.7065281349666843,-0.5516747614969615,-0.8121226364187668,-0.5363716968086902,-0.5810764976980315,-0.677283188084649,-0.7414516541785441,0
UNM,0.5785934205728263,0.4031360528277136,0.2571003307787941,0.8520624759241331,0.01624661091163235,-0.026730086827834572,-0.03412129942147941,-0.04433592000260761,-0.022110021871289322,-0.0362343963250425,-0.021813381676018696,-0.013695426587181043,0.8500558208179413,1.8419855914384464,1.7897549693262307,1.763399865835644,1.8973354306174355,1.5234821391064697,1.257820609447369,1.5978301146172025,1.8626851198672922,1.7072059651944242,2.165119861998336,2.3365711251235304,2.057149485410727,1.890806637863604,1.8441854158324027,2.038324565008769,1.9923088705462588,2.0563476562106824,2.070623695979873,2.279082622542072,0
MSFT,0.07103146548670854,-0.018020478775532915,0.7210600099673857,0.6437413889846151,-0.0174780403825269,-0.045231563231569495,-0.06003480111433629,-0.040173830852605695,-0.009755342553344695,-0.04388467363617224,-0.08054007764607592,-0.08186085565170977,-0.1420948186767433,-1.5759475794285998,-1.8412808949530939,-1.3241551327466876,-0.9137649434862876,-0.0974859137341441,0.9673434791674276,0.6085580055764029,0.3646907064257267,0.6332235321038769,0.17967917766661523,-0.23167908937008244,-0.34925738518459726,-0.3461791363417888,-0.3513500588421315,-0.33265282346063685,-0.23453557681542622,-0.27883620034748946,-0.07383417927772704,-0.1550489057317191,0
UNH,-0.4162342508809663,-0.25461494598111206,-0.6829943410119931,0.7469324951765768,-0.03029438355541037,-0.018679793396052434,-0.03955409958462166,-0.03459751189355861,-0.0802218273892176,-0.06403226566021981,-0.07887415953502583,-0.07720797241527987,0.19464323139240525,0.04438304847112044,0.3200710717312274,1.7844687717303804,0.5118590365180121,0.5626432241303648,1.4253502661578945,0.8969746195506417,1.7419958329375365,0.9078042031879365,1.9266932536823258,0.42582551525886436,1.0614133592618413,-0.3335366338770084,0.9817972151206945,-0.43470276904020994,-0.3303818534491044,0.2654828796506913,-0.47815953770168557,-0.68367954602804,0
LUV,0.32615104531021216,0.4862409119019504,0.16617577646103457,0.2734889880202785,-0.010761221913070934,-0.019710114283605973,-0.05501084581631713,-0.032402809933609625,-0.01758972808138813,-0.018580318175937697,-0.05433791138756374,-0.05068999637644211,-1.0865231569814033,0.9233165159004407,1.9602694857514562,0.37857636717260895,1.0250675706286736,0.7699962678125108,0.29789794904796596,-0.016064123641492994,-0.13285323294252305,-0.4825882868059522,-0.8187241493424209,-0.7749879448551793,-0.5617654135972827,-0.705325830760246,-0.7038419330865754,-0.232857405532897,-0.0046715006120603185,0.49715078027359805,0.23106580215985328,0.32697316738195076,0
MU,-1.4369534070818832,-1.2020561789788904,1.428739192912106,1.0030897386349997,0.19008355431704643,0.096331283052612,0.1007737890584613,0.1410348453678044,0.12394173899739354,0.07228438134567881,0.03132539707894424,0.11616703837083302,-2.435688087759081,-2.9615417336431276,-2.4853901165624737,-2.159015449830413,-1.0749720870876405,-0.5084906656332728,-1.1277138624913887,-1.5368088501359816,-1.2410510556059782,-2.3003909476460174,-1.5467340216511534,-1.3342094211499949,-2.268697526202977,-2.808038728569189,-3.3444217387807584,-2.6412350059060326,-2.6820504308099804,-3.288921507505496,-3.29136805160306,-3.1866274368927443,0
AMAT,-2.104710876889622,-1.7886201347257362,-1.0602635671922804,-1.3679368024156053,-0.08284019968144078,-0.0873766710736804,-0.059339954844241316,-0.05941677153245303,-0.02878289741485046,-0.055131696147659094,-0.06796720264601665,-0.07629916933607823,-1.2758185696761881,-1.4686125407093924,-1.5619687222961598,-1.9217731676133016,-0.8193277943896635,0.5626432241303793,0.838591462046471,-0.04534479232107699,0.01325552550683294,-1.1851038754209995,-1.1114380526690886,-1.6342711498773599,-2.849092911007893,-4.533133148059272,-4.09905498474948,-4.06154552397413,-3.8531376357215654,-3.7857372650642453,-3.5448721932799905,-3.281113768123905,0
BK,0.4931510419495463,-0.515061492023824,-0.9422863213403869,-0.5900378207783192,-0.14292929072247232,-0.09245067199480643,-0.09145321976281297,-0.08459082383491841,-0.07696204051529404,-0.0773160198862963,-0.07043146268187729,-0.0794106130398324,-0.037625791526828996,0.04438304847113052,0.46871129609345263,0.627303869674062,0.511859036518021,0.789648441469748,0.7126160191199278,0.7977839842138845,0.728706202881377,0.7189396933337767,0.9762823486578884,0.9308026286864569,0.6203197244327316,0.5450548748105001,0.21775152852523727,0.29677731159711573,0.2086657049519766,-0.057286851934892406,0.11443681475183773,0.3038581764082048,0
CMA,0.30215147061383685,1.3427942139535447,1.1604429485568775,1.7235431517228423,0.03359423453479297,-0.00983663816801646,-0.017175705392772116,-0.018745644530290102,-0.006335315511373239,0.012829933039999913,0.022928557130121298,0.02300030991779734,0.19464323139240525,0.04438304847112044,0.3200710717312274,-0.3739674707475736,0.5118590365180121,0.22391816160825972,0.33741332649473976,0.45295371267669576,0.35070278029967594,-0.0779795445026772,-0.04633163474517539,-0.002479067109446074,-0.05695992202591558,0.08286356114358333,0.06974267824234659,0.045410315007651594,0.2861345374127177,0.021449304636555665,0.011520175671638417,-0.17474725595722818,0
AON,0.6040908357931128,1.0644314415308878,0.26668270026140456,-0.03896886122337052,-0.03356243265256539,-0.05827801693798518,-0.06245860009038395,-0.04767191278632997,-0.04009067849397874,-0.027199559279127636,-0.013083028718218712,-0.021436973073829534,-0.3860293259056572,0.04438304847112044,-0.4231300500799075,0.29179013981346713,0.16154982648225935,0.5626432241303648,0.4973644218129491,0.6489980312087517,0.32328871711028245,-0.03651834608287857,-0.18686493525865572,-0.14303353936786964,-0.04132072781093845,-0.15556846574808103,-0.06876560394806497,-0.057693457178349686,-0.43868322629810785,-0.39065496313274606,-0.2252674739970191,-0.14211276783811685,0
ADBE,-1.650903155050855,-1.1441407058982958,-0.6565527750117445,-1.1912073503289131,-0.14412578275899382,-0.10982930309276599,-0.06931617502348145,-0.07382749548792411,-0.05939306115958376,-0.051360082424523834,-0.06016605133000129,-0.03174672303964951,-2.024530505253444,-1.2233748183489621,-0.6265740518156415,-0.8685322058589023,0.0654776424646597,0.2010665710251108,0.8399455923041568,0.4231248351627013,-0.14373919220176426,0.15610086624550698,-0.26945070710965,-0.08298283533468365,0.21854296913251006,0.14446465501255443,0.37359857300018856,0.8015800516524936,0.8307466954846354,0.08007093232726117,-0.03902823511520199,0.4828754963055422,0
CAH,-0.6717727192769746,-0.49087450929784937,-0.8593842991351925,0.004966006477147657,-0.07909060980967222,-0.0513246747066393,-0.05019608518024861,-0.05382147565208386,-0.008650159021276933,0.021563963586705672,0.023332272035568345,0.039311213866402,-0.25839590692780107,-1.820937398512089,0.03014933219644969,-0.15862555232812514,-0.03519918189398155,-0.3236100216466752,-0.3430014032896355,0.5097235089893366,-0.9426200317720456,-0.19821741273882965,-0.5913313248186699,-0.5475608629499739,0.37258220350131505,-0.5074797326953101,-0.5096618306307158,-0.610711018814338,-0.49569047073304484,0.038106154009088546,-0.4983534739645593,-0.5595741540047517,0
SCHW,-2.309071088536895,-2.5954513318016463,-3.274955276123379,-2.939508932265722,-0.2495683074653688,-0.22194238202425434,-0.1849407725119843,-0.21439726857089622,-0.2221349058794406,-0.2088652145018507,-0.21321833495327913,-0.23615243499221306,-2.012795108627368,0.04438304847113052,0.3200710717312368,-1.2846144096618997,-1.4843709906865228,-2.671749813042905,-1.5430269942196457,-0.9835012832906533,-1.346439891699143,-1.7831562196651627,-0.970092527100867,-0.9263791266940438,-1.4524851281016278,-1.2062076578421599,-1.1954426543154653,-1.3177346375085752,-1.5080592710822451,-1.5540652221317415,-1.2798669229966966,-1.5169073976662575,0
EFX,0.13632365838908664,0.025484908240380726,1.6794220096216435,1.3009786974320925,0.05303452047175082,0.04987793777626958,-0.005747685844733688,-0.012735583521831758,-0.003448821963600005,-0.03549353865393441,-0.018586335041070927,0.00676523984551974,0.19464323139240525,0.4768101404110002,0.3200710717312227,0.2631576292486552,0.13165467983217322,-0.05351178678682642,-0.3789142855181474,-0.5826436940079487,-0.11619409044303114,0.13894603615792386,0.42674876010088314,0.2276987794654181,-0.015169794723865258,0.0621255520509321,-0.05504760372655224,-0.24807697982873206,-0.25636470362876684,-0.40044271317152735,-0.30872140206919835,-0.10408346048420403,0
APA,-0.7729113959756705,-0.23111917875002982,-0.4830027843002639,-0.23648966670991542,-0.08661048179567025,-0.08528290049430569,-0.07813937127328098,-0.09005217773460027,-0.10867711664102844,-0.0693485948289525,-0.08419056130713494,-0.12091314310072275,-0.946678691572744,0.04438304847113052,0.3200710717312368,-0.032154151086397256,-0.17667975562121335,0.004914888425854717,0.4973644218129627,0.8969746195506543,-0.017985637037781648,-0.02023692281957412,-0.1637254004327179,-0.1198905185046179,0.19443621494256333,-0.1354356111343185,0.23092473001826996,0.1528160032055536,0.58495720193479,0.1777312800973124,0.05525058658507949,-0.12929751081953708,0
PGR,1.4896510407586863,1.694162390851968,1.3744615149773909,0.5954058506486324,-0.037830613625894696,-0.05420994262969023,-0.051524282594361384,-0.053217125477012135,-0.046523711784567295,-0.05613194874623257,-0.03546440121535277,-0.07274270175878451,-2.7114680662020905,-0.6193416107576053,-0.2993901277835384,-0.3055955516496259,-0.46217937157486444,-0.06862607277048652,-0.25077221424259694,-0.06807456122995201,-0.1411572361956352,0.12026970222112897,0.16039745863386567,0.4529744413155159,0.4481806357416699,0.47100085250195733,0.5568566881757513,0.5986666256594212,0.8456896168246978,0.39081352137084635,-0.03709251433480433,-0.32881354660061957,0
TFC,0.7434050235387196,0.8198847223070139,0.6758055809613976,0.6691867103132411,0.002717345700034786,-0.012546974686154457,-0.03329630867875806,-0.027506259476368703,-0.05666052904977881,-0.057518270188310676,-0.04425227032567658,-0.05318896193654653,0.19464323139240525,1.0101437489355571,1.2214256826162773,1.7124003567482695,1.6448060946234646,1.2509232648183688,0.7149121062362994,1.0974720216973766,1.1123107001583463,1.8637280893695969,2.0609488232452833,1.7419070557586744,1.954438611918211,1.4842016913760698,1.445114668720197,1.5638398440199905,1.6974094459263873,1.3550087754149063,1.6254417705069202,1.5026283649275454,0
CINF,1.1797091674710733,0.41320001654079386,-0.19601909592585737,-0.001931753327020582,-0.05656194394452755,-0.051782726327168134,-0.047387903030530816,-0.045680864105052836,-0.04497068169267461,-0.022131212810175906,-0.006528217291705474,-0.007229317773049736,0.19464323139240525,0.04438304847112044,0.6759689513216286,0.4665706807461974,0.6796121539365031,0.290822221217079,-0.5336757169142954,-1.3598334751674273,-1.2508977238868229,-1.4668906157612007,-1.0947526684878828,-1.2654073387416052,-1.3683423394944967,-0.9454880503990962,-0.8480841219821901,-0.8652747139959442,-0.7347791072893725,-0.6910244235101939,-0.783424125841369,-1.0009461218663762,0
RF,1.0486704385863583,0.4826227648152269,-0.25070164906286624,-0.20495644706484203,-0.07699561337331898,-0.08521430577210973,-0.09344645702166196,-0.1092554739514068,-0.09165542772197278,-0.09919333991204009,-0.09815682653255269,-0.11442221710735581,0.74154598299667,0.04438304847112044,-0.02991855099624275,-0.32095334339810305,-0.14827791157902187,0.02792087354889408,-0.009671678182604502,0.8969746195506481,0.9194909020677756,0.4629242315542874,0.7337122900079109,1.199261670700046,0.6458059507506534,0.6453917772494353,0.9817972151206945,0.7414719910558221,0.5999528546402261,0.5567696630739339,0.5896931924632406,0.42615759972048295,0
CCL,-0.8566707835061783,-1.0299614037191038,0.15193255145358237,0.6366941747617402,-0.04287155725994768,-0.04231405293930397,-0.06951869089459527,-0.07383153133056901,-0.07529523227193341,-0.07847732694852494,-0.030626889336456267,-0.03774802949047109,-0.40714469162558103,-0.7808799371638752,-0.45015554541849134,0.2795896405458166,-0.21423641701062815,0.562643224130372,0.2185157616652801,1.1539685383776945,0.9194909020677756,1.3971349787191805,1.1552280846450462,1.4311126615299508,1.2899800609460097,1.21383169988913,1.3777117981746976,1.5392152587191625,2.098588299043115,1.6735334425670536,1.1286735428824055,1.1789072261036286,0
LUMN,-0.4825257739445126,0.5756525626008436,0.8191985607023866,0.8748151107222235,0.04117968101053913,0.016993443346488436,0.03084504793193679,0.08122696889763503,0.11704866324555843,0.11281347061095894,0.0838644692271141,0.16821216313103532,-0.11805723603482719,1.1268136997249765,0.7251369174360957,0.6273038696740706,1.6528661777773428,2.565153534231377,2.1052323532397357,1.9749784443905372,1.956214957446674,1.6767525647370543,1.5195104757617979,0.9563701564973057,0.8219625289260629,1.0121371018495662,1.2928729589488726,1.7830338594316626,1.5509238970950265,1.5090141149629523,1.2441553540810124,1.6099159417010258,0
CMS,0.8300216956769582,0.3753051216749756,0.16433075541539907,0.3227740239599479,-0.005174104396627422,-0.01821082610233673,-0.005448855766114809,0.00405013490464678,0.03553707171267839,0.011666372821093165,0.03720805743233592,0.055112865345084146,-0.1363401262674905,0.0443830484711154,0.3200710717312227,0.244818217632981,0.11250653707724975,-0.24606286264119334,-0.26946939359316807,-0.09245196793350313,-0.30391598146499443,-0.1687235029807932,0.26273622640907823,0.30663535600487396,0.307143243704052,0.34654492831889044,0.21966164274171476,0.47795126008233485,0.7376422602020313,0.3779437376845055,0.04470803969285403,-0.24617265482893586,0
