,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HII,0.0502399212566131,-0.11008215173694968,-0.12246135123690227,-0.23564291159272677,-0.15893017321350855,-0.1519647916252147,-0.1648229707911235,-0.10944858119521061,-0.18305050525385325,-0.1049082027630216,-0.09743625586678073,-0.10177695098403472,-0.0350357411587659,-0.055398796087283375,-0.043218585402558074,-0.03809255079006746,-0.0394563581640327,-0.0323081264108348,-0.03512979683972883,-0.00968773513920207,-0.007148231753197565,0.0024924755455233427,0.003386004514673191,0.00921745673438723,-0.0029157261098563536,-0.0066309255079000096,-0.004984951091045131,0.00945259593679526,0.024736644093303894,0.038656884875847286,0.04401805869074571,0.044065086531227315,0
NKTR,-0.0901492537313433,-0.40951297205248927,-0.3845220371922592,-0.5102696529293044,-0.3610113129438135,-0.39076666572770935,-0.4882439992112758,-0.5134671275161831,-0.5238059510564641,-0.4810724575371821,-0.588616215640897,-0.7572048004303177,-0.017457719585379,-0.06001091107474066,-0.004909983633387793,0.034915439170758455,-0.07201309328968875,-0.11183851609383488,-0.08892525913802496,-0.10638297872340419,-0.0681942171303872,-0.1363884342607744,-0.06437534097108544,-0.036552100381887276,-0.03600654664484415,-0.05782869612656805,-0.0370976541189304,-0.06710310965630062,-0.08074195308237808,-0.10638297872340374,-0.08237861429350724,-0.03873431533005922,0
ABMD,0.1186141371934537,-0.15727281163522544,-0.21468212597985104,-0.24839608453121353,-0.16482374310430192,-0.19904109082367316,-0.3216315098705007,-0.3511044348580241,-0.39161395181133185,-0.39224389594774434,-0.3565071255281601,-0.44212317344284624,-0.0520546405081792,-0.08426555736691199,-0.05239192759570521,-0.06110517735679333,-0.08089268649165204,-0.10000562145145864,-0.10551464388104992,-0.0775198156163921,-0.04671426162235082,-0.004216088594074963,-0.003485299904435135,0.006408454662994112,-0.0037663724773734364,-0.004834448254538937,-0.006801956265107156,-0.03457192647141438,0.005452807915004243,0.01455955927820618,0.03299792006296087,0.019281578503570262,0
EVRG,-0.0410337000174612,-0.02306180611313058,0.03702522029435795,-0.005541862227859684,0.005155007178611948,-0.019399468655449392,0.015590737636951957,0.012788141603459202,0.023349018992442128,0.05275258239089098,0.059231598616517056,0.1399015548025433,-0.0019590114526822,-0.012507534659433217,-0.014767932489451407,-0.008740204942736418,-0.012055455093429535,-0.01763110307414073,-0.042947558770343175,-0.044153104279686106,-0.03450874020494232,-0.037673297166967545,-0.037673297166967545,-0.04159132007233224,-0.05183845690174749,-0.046112115732368286,-0.044454490657021783,-0.03224834237492402,-0.042646172393007165,-0.03586497890295304,-0.04852320675105415,-0.0491259795057255,0
TWTR,-0.1810071942446043,-0.0017537706068048164,-0.09263456894751476,-0.1911388806312524,-0.03944164309925091,-0.11901113750282899,-0.07067969846304178,0.11849135206091677,0.018945621727495254,-0.024384027481767268,0.1627693464013078,0.16577603723591383,-0.0290416263310746,-0.04186834462729916,-0.02323330106485988,-0.02613746369796721,-0.021967570183930363,-0.03218780251694098,-0.047918683446272814,-0.03460793804453033,-0.024201355275895287,-0.04259438528557569,-0.031703775411422885,-0.02904162633107432,-0.039448209099709364,-0.04767666989351382,-0.020329138431752103,-0.056389157792836264,-0.22894482090997093,-0.25290416263310744,-0.26185866408518865,-0.2739593417231364,0
HFC,-0.0638810767376455,-0.10273081033523035,-0.17521473987112768,-0.32028014673886895,-0.23531516508122752,-0.30594108229318984,-0.336895813934176,-0.36356398952499946,-0.49505244040441776,-0.38535052451121654,-0.34995528272255094,-0.4343667387519098,-0.0218599481289366,-0.04835124120044454,-0.012967765839199674,-0.005742867728788292,-0.028714338643942017,-0.021859948128936546,-0.026676546869210616,-0.0014820303816226454,-0.006298629121896826,-0.00685439051500536,0.01074472026676565,0.001667284179325712,0.01593182660244552,0.022786217117451102,0.02797332345313097,0.02797332345313097,0.036494998147462265,0.041682104483142135,0.0692849203408672,0.07595405705817004,0
BR,-0.0243992606284658,-0.13994157209116298,-0.22315172969278574,-0.3023080524673941,-0.25761630361215015,-0.25481957708664826,-0.24239868563696987,-0.14366622078552527,-0.09641373153192945,-0.07659760878819233,-0.09230658853352136,-0.0701817412138257,-0.0091963214714113,-0.029748100759695917,-0.020311875249899858,-0.020551779288284555,-0.03262694922031184,-0.03550579768092754,-0.03606557377049169,-0.009756097560975618,-0.0051179528188725065,-0.008316673330667657,-0.0012794882047181266,0.0034386245501798474,0.00023990403838447527,-0.013354658136745412,-0.005277888844462342,-0.027189124350259997,-0.011595361855258224,-0.003998400639744326,-0.006317473010795771,-0.0033586565373852073,0
FLT,0.0644241999532819,-0.07031362886798098,-0.1031009917846436,-0.15625527400589612,-0.07008834496821537,0.07518730613508495,0.12831065545940357,0.18331591327920327,0.17057697482117495,0.26918327366917727,0.27097230460785204,0.33536895072350625,-0.0250642227313755,-0.03582586961049772,-0.020898423939456956,0.0013538846073735122,-0.020863708949524273,-0.02082899395959159,-0.021558008748177038,0.012809831285149231,0.011421231687843258,0.010032632090537286,0.025237797681039176,0.0235020481844066,0.01819065472471082,0.013851280983129266,0.016350760258280195,-0.005241963479829859,0.015413455530098652,0.024300492952857855,0.04412275220440254,0.04565021176143924,0
CPRT,-0.2036779477669602,-0.24343217609327927,-0.21138205239213914,-0.2745443677954641,-0.21684821623633987,-0.09050840947319994,-0.06409484595756099,0.033548802003559475,0.09823202567585021,0.14751658883004382,0.17821429124610377,0.14939926781888935,-0.012324162828333,-0.037843893937507644,-0.006971243620067291,-0.009585459977592303,-0.01232416282833293,0.00398356778289588,0.0038590812896803772,0.018921946968754044,0.013195568280841785,0.020166811900909076,0.017303622556952725,0.019793352421262567,0.013818000746919301,0.027013569027760864,0.0537781650690905,0.030623677331010013,0.039337731856093905,0.054400597535167794,0.04867421884725531,0.042574380679696544,0
ANET,-0.0797507788161993,-0.20669358145395567,-0.18723325731468565,-0.3080809992573911,-0.27507140010001196,-0.039679175584119264,0.0500086455000619,0.028760745131500176,-0.20088735184288098,-0.1488240513885648,-0.12323779279091074,-0.27277706098483345,-0.0532317809131395,-0.0805343988013486,-0.06609231281475014,-0.042535480917301305,-0.04241062138427598,-0.038539975860490405,-0.04873683772422699,-0.03142298247804565,-0.016231739293295244,-0.018146252133017238,-0.006242976651267496,-0.0002497190660509796,-0.0027052898822161886,0.008323968868356069,0.02201689765680226,0.00661755525034291,0.02388979065218244,0.009697423731634736,0.02592916302492987,0.03217213967619714,0
ROL,0.0111640765718592,-0.017063146294382547,0.05916564021381476,-0.10538365379657477,-0.06809751082402093,-0.011785094383291561,0.029524655965399438,-0.04847801547646302,-0.07578445672653122,-0.1164291696869505,-0.17955785627788823,-0.19813086963088244,-0.0274949890389814,-0.0236916476157214,-0.0014644038350357658,0.007019747441695312,-0.006142279011483565,0.004093874448647394,0.008481216599706798,0.029246991222380947,0.024859649071321543,0.029830991950180907,0.031585928810604846,0.03889914395471217,0.042993018403359784,0.057325980989162195,0.05703251328675063,0.08949884520459128,0.12693652000129152,0.12693652000129152,0.12664305229887973,0.10968061909946547,0
FTNT,0.0842538190364277,-0.041892700554692075,-0.1393352434179862,-0.2048193781179164,-0.11217584984673168,0.004749745622664836,-0.034791944400695884,0.06596212973267512,-0.17491525883143633,-0.12346155055336361,-0.09877348770888017,-0.11289016356028247,-0.0152101056973446,-0.02577984016499102,0.00425367362722362,-0.001160092807424462,-0.007733952049497117,-0.0045114720288731425,-0.005542665635472677,0.008636246455272278,0.021526166537767732,0.028486723382315393,-0.00541376643464786,0.003738076823923908,0.015339004898169861,-0.007476153647847039,-0.0144367104923947,-0.012116524877545332,0.016627996906419584,0.03957205465326141,0.04047434905903602,0.03428718741943837,0
KEYS,0.0212634822804314,-0.12603119087605652,-0.06265177342050343,-0.07177256490580397,0.12322044704385138,0.2751988962336449,0.30820404413616287,0.2937840677405712,0.10456814783351254,0.3200434511899901,0.28585734222554837,0.3940915845977906,-0.0316779072143877,-0.030042918454935563,-0.024524831391784296,-0.016145513999591188,-0.01880237073370128,-0.05231964030247305,-0.03607193950541587,-0.01328428367054979,-0.03178009401185378,-0.018495810341303986,-0.0036787247087677333,-0.014817085632536475,0.0006131207847943632,0.010627426936439699,0.049969343960760026,0.04281626813815631,0.057633353770692786,0.02799918250562028,0.04537093807480064,0.04659717964438981,0
EQT,-0.1313808044620985,-0.3376646104620955,-0.3426047373423555,-0.3518686580583035,-0.31862217993494435,-0.3661927053604307,-0.2828607042648845,-0.2969559636729092,-0.37117762146697164,-0.4564416727934839,-0.4847448981122674,-0.6483124573021315,-0.0457516339869281,-0.06816059757236215,-0.08590102707749747,-0.0849673202614376,-0.10177404295051329,-0.1381886087768437,-0.12885154061624604,-0.10364145658263269,-0.10644257703081195,-0.12138188608776801,-0.08963585434173627,-0.09990662931839345,-0.07282913165266058,-0.10364145658263269,-0.09710550887021441,-0.12044817927170826,-0.09056956115779602,-0.13632119514472418,-0.10457516339869233,-0.11951447245564839,0
JKHY,0.0086956521739132,-0.061111576286156155,-0.1272111206226778,-0.21966469494156726,-0.16327755928901078,-0.16897935216790094,-0.13778189739586122,-0.07763578029156804,-0.16758849442819512,-0.15194713711543462,-0.13263793143733982,-0.10075235689569995,-0.0084022132659333,-0.015643145023567007,-0.00847052394289205,-0.003483844524899138,-0.015916387731402137,-0.02438691167429452,-0.02793906687615244,-0.018443882778878207,-0.032994056971104246,-0.025889746567388183,-0.023498872873830012,-0.017760776009290047,-0.022679144750324287,-0.013662135391761643,-0.03005669786187548,-0.05218935719652962,-0.042079377006626006,-0.05171118245781792,-0.04084978482136736,-0.03750256165038568,0
COL,0.0893896433368153,0.014773914341142946,-0.11236276035559745,-0.11236276035559745,-0.1439783974489901,-0.10018851349010993,-0.11007655180340536,-0.1274512476967674,-0.13126520533189567,-0.26491671220391166,-0.19809095876790372,-0.2292394917744397,-0.0298749797044974,-0.03961682091248575,-0.009579477187855012,-0.05991232342912789,-0.061211235590192814,-0.06656924825458632,-0.06656924825458632,-0.0793960058451042,-0.10699788926773779,-0.10683552524760476,-0.07777236564377299,-0.09076148725442401,-0.0785841857444386,-0.07533690534177573,-0.05828868322779612,-0.025815879201168346,-0.025815879201168346,-0.10131514856307777,-0.08913784705309236,-0.08264328624776685,0
SRCL,-0.0464738381540461,-0.18911330314087282,-0.2211923373023328,-0.41553583259608495,-0.2875226631868203,-0.27895029114343817,-0.21489545506254304,-0.1628514540011301,-0.33447121077429565,-0.31318349501777865,-0.34455800313573726,-0.26790765764526603,-0.0461207738909517,-0.031072894273988738,-0.03419972640218871,-0.0320500293140511,-0.05159273011530163,-0.04905217901113912,-0.043189368770763736,-0.01895641977721274,-0.00781708032049988,-0.005276529216337367,-0.002345124096149731,0.021301543873363693,0.04103967168262712,0.060582372483877656,0.05686925933164,0.049833887043189806,0.05022474105921493,0.03849912057846461,0.05354700019542746,0.05217901113934009,0
LW,-0.0155210643015523,0.14914685803749528,0.1276812181611553,0.07270438908489063,0.05908135096050238,0.01276115390552457,0.08905611814722358,0.020034510980251552,-0.13587296574807095,-0.07593098919489916,-0.023713017389605406,0.021719308741386723,0.0107113430376271,0.009887393573194458,0.0711343037627028,0.06481735786871767,0.04037352375720982,0.05149684152705314,0.04078549848942625,0.051222191705575515,0.04627849491897851,0.04284537215050843,0.03954957429277717,0.04929964295523237,0.059187036528426606,0.05698983795660584,0.05987366108212111,0.03446855259544157,0.027327657237023573,0.028288931612195256,0.03199670420214318,0.043531996704202935,0
FANG,0.1067539909946786,-0.08191304224317386,-0.10160958867731851,-0.2683757258226075,-0.16764016821301053,-0.1714236219938604,-0.1849107677651065,-0.15726585600126042,-0.2181047387594246,-0.13683389102030685,-0.19606239845322215,-0.20912537653251784,-0.0483417650365373,-0.07453625632377736,-0.030691399662731822,-0.04035975267003922,-0.07273749297358045,-0.07993254637436731,-0.0821810005621132,-0.06138279932546342,-0.07611017425519906,-0.06666666666666632,-0.055199550309161904,-0.057672849915682556,-0.052726250702641364,-0.07532321528948804,-0.06340640809443454,-0.03912310286677856,-0.01112984822934171,-0.023721191680718734,-0.010905002810566944,-0.03541315345699747,0
CE,-0.0201976794155565,-0.17320650280766048,-0.14961512614263905,-0.259565207578179,-0.19954802751960277,-0.14656835245966393,-0.1848421661763605,-0.11592904411708416,-0.22111502698872187,-0.11570510699720093,-0.09098828676572612,-0.0797869637523918,-0.0272697583278902,-0.03910842586544738,-0.03257674722403647,-0.02759634225996077,-0.031923579359895315,-0.024085564990202313,-0.028004572175048814,-0.02277922926192022,-0.011103853690398346,-0.01241018941868055,-0.0006531678641408245,-0.004490529065969695,-0.009470934030045619,-0.0033474853037229746,-0.011675375571521651,-0.026453298497713718,0.0029392553886351536,0.0037557152188114618,0.015349444807315704,-0.01069562377530997,0
FRC,-0.0524133846609417,-0.10716675852023483,-0.031037479282851166,-0.15797156949679758,-0.05979654218252328,0.018602260079243482,-0.024325104428291278,0.012684576162380834,-0.07144260864498453,-0.06154389085264689,-0.05736960164899918,-0.14882448329255438,-0.0402470406587751,-0.060113226968605105,-0.04302624806999489,-0.02542460113226963,-0.0388059701492538,-0.04045290787442091,-0.03705609881626348,-0.009058157488419982,-0.005867215645908308,0.060216160576428424,0.048481729284611585,0.06834791559444175,0.06700977869274327,0.0798764796706124,0.08111168296448779,0.08986103962943881,0.0989191971178589,0.09284611425630462,0.11127123005661321,0.1000514668039112,0
SCG,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,0.1454545454545455,0.1454545454545455,0.1454545454545455,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.0456336859572703,-0.031145366290605492,-0.45434702738569976,-0.5072525437418391,-0.7279950347619493,-0.6403536833847824,-0.6256313195467325,-0.5207059304259475,-0.6383085353170213,-0.5180250947364027,-0.621886411405062,-0.7807276914085959,-0.011156186612576,-0.07809330628803246,-0.017241379310344862,0.11561866125760645,0.15720081135902642,0.10547667342799194,-0.21095334685598377,-0.1815415821501013,-0.17748478701825554,-0.22920892494929002,-0.21196754563894515,-0.19574036511156168,-0.19776876267748456,-0.21298174442190654,-0.17849898580121681,-0.17444219066937083,-0.20081135902636893,-0.39046653144016197,-0.6146044624746447,-0.580121703853955,0
TFX,0.0773746862094095,-0.030258049958672983,0.07696099951767055,0.0020621999831804683,0.06511216701799327,0.12524917254782264,0.16768078156827437,0.1006451897803391,0.10972934256722322,0.2750221073871899,0.29705066552002846,0.36865773079346087,-0.0299682688917616,-0.043689035139264254,-0.016159360676930135,-0.03434598660242083,-0.04345398989305427,-0.06067105417792917,-0.07251145845575246,-0.059525208602655755,-0.050446585967798496,-0.039046891526618666,-0.03693148431072946,-0.053120225643436214,-0.039575743330590885,-0.03234810200963656,-0.02832295216829206,-0.048566223998119384,-0.052503231872135014,-0.058908214831354555,-0.05226818662592503,-0.043424609237277645,0
ATO,0.0161220515040034,0.007785195034551551,0.03360644949566427,0.0017350266252533775,0.059696507199300974,0.07757432092018224,0.12023760077077439,0.11381634181367017,0.11097887121920058,0.14919088335030684,0.18539186378315642,0.19788911940609943,-0.0081779810059795,-0.01916989096025301,-0.014245515300738587,-0.008353851565247927,-0.009936686598663091,-0.019081955680618656,-0.023566654941962306,-0.02339078438269393,-0.01187126275061512,-0.023566654941962195,-0.03359127682025975,-0.02427013717903581,-0.022159690467815185,-0.01864227928244766,-0.014069644741469767,-0.011431586352444123,-0.007034822370734717,-0.0008793527963414371,-0.014948997537811648,-0.023039043264156955,0
WAB,-0.0336312540311435,-0.25048165915493525,-0.1351008167364831,-0.3703713199558335,-0.3692769479742968,-0.33111217731032105,-0.3222868294573511,-0.322835362982679,-0.42567600194234556,-0.33899775299731694,-0.2917702821080217,-0.3697238166991923,-0.0638327333148712,-0.08695652173913038,-0.08764885073386852,-0.09623373026862359,-0.10744945998338418,-0.10744945998338418,-0.11783439490445857,-0.09235668789808915,-0.08391027416228203,-0.07657158681805609,-0.06604818609803387,-0.04943229022431472,-0.03627803932428708,-0.027416228191636915,-0.042647466075879326,-0.02603157020216007,-0.024923843810578772,-0.03835502630850185,-0.017723622265300665,-0.03489338133481035,0
GT,0.0285839929639402,-0.08367263570978933,0.0005724543593248477,-0.13136181227248744,-0.08471192451785226,-0.14561594464195926,-0.21878737507564539,-0.18484005840321283,-0.4327299005286499,-0.34840596682344915,-0.43089147102327974,-0.5242219513583832,-0.0346020761245674,-0.05121107266435976,-0.03944636678200686,-0.05605536332179917,-0.08442906574394449,-0.07058823529411751,-0.06089965397923858,-0.03806228373702403,-0.01107266435986154,0.006228373702422241,0.02837370242214554,0.05536332179930814,0.05397923875432542,0.06505190311418718,0.04567474048442932,0.08442906574394482,0.08373702422145346,0.04152249134948116,0.14878892733564042,0.13771626297577888,0
FLR,0.0118425635667014,-0.24318869648643382,-0.2969521867269572,-0.45841771322028757,-0.3744262720298773,-0.35663095810512546,-0.3753039382128923,-0.331919931768458,-0.5363250002158652,-0.4370734867485585,-0.4661394123160921,-0.7088482535686835,-0.0710949662688117,-0.0830306175402179,-0.06175402179553713,-0.04929942916450436,-0.07265179034769054,-0.07836014530358049,-0.07680332122470157,-0.04878048780487809,-0.02698495070057083,-0.014011416709911684,-0.015568240788790821,-0.007784120394395244,-0.00934094447327427,0.0015568240788794707,0.014011416709912128,0.02490918526206576,0.022314478463933973,0.010897768552154075,0.0399584846912302,0.019200830306175698,0
MAT,0.0234680573663623,-0.11473272490221642,-0.09719624916660363,-0.35578503779816917,-0.22405847889423436,-0.05577411524513587,-0.1575198008364287,-0.2136421418220571,-0.380350007755781,-0.29047227650074603,-0.08326506521335342,-0.389258846981024,-0.0226678291194419,-0.07236268526591094,-0.05928509154315609,-0.037489102005231145,-0.04010462074978205,-0.037489102005231145,-0.07323452484742798,-0.012205754141238034,0.01482127288578905,0.009590235396687019,-0.007846556233652935,0.012205754141237923,-0.03051438535309503,-0.012205754141238034,-0.052310374891020084,-0.07410636442894514,-0.10810810810810811,-0.1238012205754141,-0.11072362685265924,-0.12467306015693125,0
MKTX,-0.0591429023246007,0.10956469806851321,0.14691189570099406,0.1384533665942178,0.16837401224943926,0.3047440547066864,0.3578829223185511,0.523151387453844,0.6244402729149645,0.7542252134132774,0.834054241799209,1.1492975173127071,-0.0179377706791165,-0.013176889762570365,0.03234327487176336,0.0653622876800688,0.06422581933224802,0.06692877107841633,0.08750806278219736,0.11008385293485268,0.07448474982338649,0.08265503578339506,0.05869705439690365,0.05685413275178908,0.07740270909481839,0.08376078877046433,0.08846023896550692,0.056792702030285636,0.052154682556747156,0.07774057806308998,0.06437939613600818,0.07313327395030322,0
TMUS,0.0675387891694556,0.03492835521943416,0.02727444771998666,-0.04605945081068097,0.056359806498495146,0.09818228660029282,0.04827180555436161,0.10027838779713605,0.10479142466258762,0.11259489574143222,0.18798970185435104,0.15917735004040634,-0.0162271805273833,-0.02890466531440139,-0.024340770791074773,-0.015846855983772445,-0.013945233265719614,-0.009761663286003475,-0.014705882352940569,-0.002789046653143501,0.008240365111562564,0.0008874239350922242,0.010902636916836572,0.019903651115619647,0.028651115618662182,0.03663793103448376,0.046272819472617854,0.032454361054767844,0.030045638945234376,0.03549695740365233,0.03968052738336825,0.029918864097363995,0
LDOS,-0.0231638418079096,-0.09002809422370417,-0.11802722978605162,-0.27153995855116153,-0.187017848681304,-0.0977574372220863,-0.1094297574551596,0.014559711972013556,0.031261410104598264,0.09313983269417458,0.11306933231045169,0.1789250348040865,-0.0246168137482583,-0.03599628425452872,-0.031003251277287647,-0.028913144449605466,-0.03460287970274045,-0.04249883882954031,-0.03889921040408728,-0.02798420808174651,-0.030771017185322824,-0.04087320018578733,-0.05062703204830443,-0.0520204366000927,-0.0532977241058985,-0.05074314909428668,-0.06084533209475118,-0.0815141662796095,-0.07779842080817412,-0.07361820715280953,-0.0661867162099391,-0.029261495587551756,0
IEX,-0.0163227996866022,-0.17852006753756677,-0.1140396960726976,-0.20024774452090366,-0.1148535168565491,-0.07405003106372943,-0.032876870275401204,-0.009741767956499059,-0.0366777002461266,0.08631706963401076,0.05119798351261662,0.023423689941855397,-0.0403543904363129,-0.05236968262637287,-0.04435948783299948,-0.04199283937132092,-0.06359609199587346,-0.06602342375144121,-0.06547727410643844,-0.041628739607985854,-0.03750227562352071,-0.04769706899690496,-0.04114327325687239,-0.0392620911463073,-0.034589477516839384,-0.021603252624552427,-0.035621093512955726,-0.0343467443412826,-0.030159597062928256,-0.04266035560410186,-0.030645063414041718,-0.037684325505187855,0
JEF,-0.0542612120208322,-0.07830172626838117,-0.062427369097795005,-0.2645173969632585,-0.1075589762874094,-0.13363104638850276,-0.20239984447865766,-0.13695062633109412,-0.2593439837585325,-0.1939537888105619,-0.1201175955752426,-0.23108120916314723,-0.0227765726681128,-0.02440347071583515,-0.030368763557483747,-0.010303687635574765,-0.07158351409978292,-0.06778741865509741,-0.049891540130151846,-0.02386117136659427,-0.0249457700650757,-0.015184381778741707,-0.010303687635574654,-0.011388286334056197,-0.0010845986984812095,0.014099783080260497,0.019522776572668432,0.02765726681128,0.039587852494577414,0.01843817787418689,0.03091106290672485,0.023861171366594602,0
LVS,-0.0915633134282652,-0.21454550803531647,-0.1588134544144305,-0.24692535779620073,-0.13773913833600693,-0.09206916811760224,-0.10701091462486334,-0.04123429664687106,-0.22224021114421688,-0.15673713901856468,-0.18072966857871808,-0.24847155144801536,-0.0186206896551723,-0.026724137931034342,-0.03637931034482744,-0.04206896551724115,-0.0637931034482756,-0.07206896551724096,-0.06655172413793053,-0.03758620689655123,-0.014137931034482243,-0.0168965517241374,-0.013448275862068537,-0.00689655172413739,-0.01448275862068904,6.661338147750939e-16,0.005344827586207579,0.00879310344827644,0.028620689655172837,0.04551724137931101,0.06000000000000072,0.07189655172413878,0
NOW,-0.0016330696606277,-0.0836788386887708,-0.06221719297281425,-0.1305793866639393,0.0986097136813695,0.2034546154445378,0.2242149649660523,0.32959960453591264,0.2749378547960595,0.3361056747761606,0.3143102703151146,0.2406770537865368,-0.0245182516058279,-0.029570734764217343,0.019230769230769384,0.04273069089769721,0.04182986056713167,0.02161992793357359,0.018408271972427004,0.049898167006110494,0.05777064076453131,0.05921980260065851,0.014139119536268785,0.011632461225129953,-0.005287482375058161,-0.040067366442111285,-0.05252232492558295,-0.15282782390725302,-0.07347642174526026,-0.06873727087576309,-0.046686511044962575,-0.044375685414381305,0
WRB,0.0213393067672718,-0.031124647116128612,0.010367153635180149,-0.05640310228380652,-0.004074436507850665,0.08474352517118922,0.09209153149830018,0.18096860046200614,0.2016394277341551,0.281625055410329,0.3397419003404274,0.3804299939162521,-0.0244095915237697,-0.026065802314233943,-0.019031088805241625,-0.00330963334727441,-0.010757005437055489,-0.020273246898089847,-0.018480412658580803,-0.00965425902690642,-0.023030809981876343,-0.017376272131604642,-0.02675449602676694,-0.025513732050745808,-0.023030809981876454,-0.01489474417956227,-0.028133277568660353,-0.009792276592778482,-0.004964450020911726,-0.02565174961661776,-0.03847762442492664,-0.04951066499372625,0
ODFL,0.0632293378853179,-0.14672087107240128,-0.11082347604198572,-0.21179801133422793,-0.11636876885431624,-0.019177862027946135,-0.06631781898878863,-0.04540734271415636,-0.151501596373406,-0.04091737473015333,0.06566147264888378,0.04780981414678531,-0.0368399293375067,-0.053388659500227975,-0.0434477261869326,-0.04982161872310431,-0.04935381009659623,-0.04654695833754818,-0.03479326659653381,-0.015028352126569722,-5.847607831277468e-05,-0.008479031355457245,0.009180744295220533,0.027308328572406726,0.03163555836760601,0.05233609009058604,0.05227761401227249,0.0556107504761425,0.053856468126737056,0.054148848518304815,0.10057885469922612,0.09566686412089176,0
LYV,0.1026315789473684,0.05444563135760405,0.11597667276166868,-0.026534694765990352,0.0698321725831148,0.13377754696085775,0.2579051044856451,0.2796437728023049,0.1911223486659961,0.29725227024695466,0.3910714076487434,0.3398001045540273,-0.0047911363976644,0.0034436292858210926,0.03293906273394187,0.038029645156460345,0.032340170684234115,0.018865099565803067,0.018715376553376295,0.025303189100164714,0.01991316065279225,0.01766731546638689,0.011828117981733444,0.018116484503667873,0.022757897888905365,0.009582272795328528,0.01602036232968973,0.008384488695912351,0.006887258571642407,0.0179667614912411,0.03817936816888756,0.046863302889654124,0
STE,8.742022904106861e-05,-0.049560459874487206,0.03236650951515152,-0.0781517504454794,-0.0047703611529710255,0.054695786883972364,0.107097660037345,0.1297830269707163,0.14781421983162613,0.2763207188627419,0.2667895866776089,0.31234777363810284,-0.0352973682392762,-0.04255025212405883,-0.018097672169648527,-0.021067900808178663,-0.02707743316985578,-0.03861297230089111,-0.04103060026248517,-0.02521240588519713,-0.024797955377495184,-0.02265662775436883,-0.013953167092629615,-0.011742764384886417,-0.014229467431097542,-0.005318781515507243,-0.0256959314775157,-0.04945776058575624,-0.04386267873178118,-0.049872211093458185,-0.043931753816398245,-0.039165572977826635,0
ZBRA,0.0322222870818984,-0.03410664898874782,0.036079373057052555,-0.10119902712135942,0.00026827932387973874,0.15127600417445097,0.1873737997375109,0.18681170269162117,-0.04142561806533718,0.17337704377405938,0.15583859480364048,0.11936888712196136,-0.0417609941717644,-0.04373585087423526,-0.02923751264389951,-0.024468956215981885,-0.03294638986561316,-0.053754636096526864,-0.07225085496845007,-0.06777130196040626,-0.06459226434179444,-0.06208756803622151,-0.0318385434227636,-0.03757044458359393,-0.01382399691729641,-0.012956986657675196,-0.006743413130388398,-0.023264775299840834,0.0005780068397478466,0.019989403207938183,0.059679206203940405,0.07514088916718875,0
PAYC,-0.000707304526749,-0.18895730926195353,-0.14074259456359361,-0.22646618662190876,-0.043471367240838665,0.17413001304506825,0.20883619688194766,0.2812727389287255,0.3373914760176313,0.43499003995606866,0.4980220801293187,0.5571659990106608,-0.0136038186157517,-0.021479713603818507,0.007350835322195826,0.01904534606205277,0.014558472553699575,0.0067780429594275216,0.022911694510740155,0.04047732696897399,0.05054892601432015,0.05665871121718413,0.028305489260143535,0.02052505966587148,0.0021002386634847436,-0.021766109785202548,-0.013842482100238307,-0.09307875894988038,-0.06071599045346032,-0.022768496420047413,0.002911694510740359,0.0016706443914087377,0
M,-0.0315114333519241,-0.03907775027886229,-0.03456372914100614,-0.17121094995154673,-0.25069948379943885,-0.2915652251482871,-0.32122457577006924,-0.3389171085489213,-0.4247683977517476,-0.39900339901424053,-0.3730769738225648,-0.5927207805290957,-0.0096030729833546,-0.06786171574903965,-0.06145966709346984,-0.03649167733674774,-0.052496798975672165,-0.04353393085787449,-0.0390524967989756,-0.008962868117797562,0.006402048655570036,-0.014724711907810106,-0.004481434058898448,0.017285531370038854,-0.024967989756721654,-0.026248399487835528,-0.0006402048655564929,0.01344430217669701,0.003201024327785351,-0.019846350832265713,0.002560819462228636,-0.012804097311138851,0
DPZ,-0.0137169621947138,-0.10697629275859688,-0.07540289530638078,-0.1881786007896522,-0.06210315730301719,-0.16516801324354113,-0.14874314245479603,-0.10968621037230375,-0.08176123911091848,-0.08642301615940795,-0.20095507597632156,-0.2635488762980204,-0.0046097988822257,-0.020274956145718614,0.011463305185003714,-0.011585689226125129,-0.05968261738669289,0.026027006078407133,0.013462244523313904,0.04483335373067332,0.05160527067270393,0.03300289642230636,0.03981560804471074,0.04483335373067332,0.050259046220372694,0.046832293068983954,0.04952474197364665,0.05552155998857766,0.046995471790478804,0.07302247786888616,0.11108391465752909,0.09105372659405253,0
