,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWKS,-0.052761895119760475,-0.26676434191683307,-0.9580942080939261,-0.4057725317211535,-0.9801988893435062,-0.592066725457473,-0.63979001245018,-0.722891322746518,-0.8373803826472556,-0.708762223541207,-0.228361024700726,-0.3043487010320322,-0.04020144790483211,-0.044200746081182164,-0.04172873185533749,-0.040547877219307714,-0.2198434200091651,-0.04766154737213647,-0.049823106185597744,-0.04399866444822316,-0.04247735865636655,-0.10361704140846566,-0.044947071592458254,-0.045498650228261606,-0.05028463261987054,-0.04393140999354562,-0.0024338006117480787,-0.04076339817199993,-0.04097190938720411,-0.04164462059313604,0.07169455796163121,-0.040346354689111665,0
HSIC,-0.5175152215739731,0.06866425898328175,-0.03809276576605445,-0.0011613444250685682,0.10359370057884817,0.015002554225369847,-0.08680897338238708,0.057914076390955437,0.07019847186055066,0.1421135868802944,0.01594544933484136,-0.011706292669232904,-0.044573860893021885,-0.049380589700413785,-0.04616870492662637,-0.04855670215687247,-0.41078951019812004,-0.046234135517912854,-0.04715079001945931,-0.043371571179436366,-0.043980063446744315,0.04135028614846999,-0.04501393049819224,-0.04388751698238114,-0.044631634837148194,-0.043327676550053394,-0.06570903054829191,-0.046958102007062706,-0.043140905807503946,-0.04430479928040602,-0.16961300619508604,-0.04538965795869672,0
HBI,0.4001984576775714,0.8855833110799174,0.6628718624604556,0.392763171985782,0.6346151151648729,0.6347487320915814,0.9519401433821431,1.19733666256396,1.2127632050649506,1.8757704707030434,0.6232776223515317,0.6195766808733356,-0.04457436807890975,-0.04556496192302437,-0.04138330999581422,-0.04231604789989299,-0.38995745563800754,-0.04660840952931149,-0.04498307805755873,-0.04398675645451258,-0.043278873517491885,0.006922867170222229,-0.041977219187420915,-0.04203781385866284,-0.042808805202231716,-0.040963994159213424,-0.011306179137908465,-0.04026558239032136,-0.04122534438708563,-0.03943106386205333,0.10287714384986713,-0.04129995818758059,0
EQIX,-0.9036607656982848,-0.6637917400555181,-0.049512589359804335,-0.1853373461131321,-0.34278202312318556,-0.27117797011685585,-0.3577712451563579,-0.767260007029917,-0.8657091995268816,-1.037650143385115,-0.44285448610838685,-0.43603314416999966,-0.034368027053906895,-0.03955585205969794,-0.04059308529786315,-0.039074801906736074,0.2159499323118741,-0.04925132535073298,-0.048760105726895424,-0.0506792771570162,-0.04823942875302007,0.14521300340125035,-0.0360607138134297,-0.0389952189602048,-0.04290609602463549,-0.043426680664654084,-0.2652023709671221,-0.04748214457781515,-0.044549651452921946,-0.04358005434248294,-0.2366027935276488,-0.04560780702679881,0
NBR,-0.3126443050121337,0.2834072122857604,0.043357409425114825,0.3468148107852605,0.3372371649566799,-0.03421941431619009,-0.32754444460966853,-0.20205052676974716,-0.30369393523065324,-0.4371115030423125,-0.1796270342777297,-0.1905366745164261,-0.03925302461446249,-0.03821833413693286,-0.03772586676937026,-0.037036000263407726,-0.03618094370747341,-0.03587800810301533,-0.03526864278144373,-0.042408586162630775,-0.042807149391768995,0.018994428553633858,-0.04240500279680345,-0.0479475157174953,-0.047262301635306384,-0.04597647298914952,-0.38230938870092956,-0.05091820707597432,-0.053952442956623624,-0.055376668851872826,-0.8446786830475324,-0.05561380562728566,0
SLG,-0.43232869796450274,-0.43016461415636226,-0.3842096640030829,-0.4016261574850603,-0.3911218376689736,-0.2263906933736372,-0.13674895887813068,-0.39836475547473293,-0.2676803130821322,-0.3333438803275706,-0.17823770116228832,-0.2097609690820853,-0.040973483597529774,-0.04299817797641739,-0.0458214694369225,-0.048098115724405234,-0.6216652786502129,-0.05034966096818356,-0.05065501842239001,-0.05188377200246303,-0.052061560655678386,-0.7569679059386338,-0.05181343559191451,-0.05218132557623165,-0.05271474384914209,-0.052446209344869966,-0.7719083119830819,-0.05321182309970587,-0.05336558765328219,-0.05492586761628502,-0.6166137581774499,-0.05489048007585281,0
O,-0.286161509867237,-0.041651897703958565,-0.14752781212424868,-0.03648794493702102,0.14866846730138203,-0.08629766951311678,0.20908874968105923,-0.2513877441329191,-0.42466963566816157,-0.46017162413257084,-0.2875909313405863,-0.33035273509943797,-0.04140569439794812,-0.04232100497687173,-0.043986921978712186,-0.041269347878330025,-0.030784268131981006,-0.050395966035072876,-0.050374581871537365,-0.05143834954516002,-0.05181705028968196,-0.6278746126413103,-0.05067898213708406,-0.05240198240773368,-0.054320488990167545,-0.05715473674434663,-1.0868758021924534,-0.05997654963441563,-0.06314405924967013,-0.06489888350744001,-1.1391853057681367,-0.06222095223922399,0
QRVO,0.8571099402543136,0.6019054224998613,0.6901593277079296,0.7122815969801446,0.21198568321899997,0.40209344821868526,0.4246000749187046,0.40054834374507214,0.2505623675441108,-0.05004384052273974,-0.07684129793728495,0.003995463377235159,-0.039612689554171916,-0.042548628328970564,-0.043017027158635195,-0.04441936034622016,-0.5872648102162457,-0.04976931638392956,-0.05377770574908918,-0.04968840327956257,-0.05006415249067669,-0.6763938435519552,-0.0509654239130492,-0.05520628566741648,-0.05721510075340922,-0.05512087111333703,-0.6214324127212595,-0.051925920124546145,-0.04929182405838173,-0.050465951571785364,-0.2389507925288783,-0.046088551085599797,0
JBHT,1.034479963327507,1.0634764635841634,0.9155711136707909,0.9731114702659002,1.1206305335278621,0.6549344473037854,0.45724864027426376,0.7068192169444389,0.6072318037332812,0.4938610146576036,0.1332760969235863,0.0833933171128761,-0.0317498565907478,-0.04109595463040097,-0.045169997512302544,-0.04774183167289086,-0.39707060823476653,-0.04747889639717682,-0.04803599254392984,-0.047567364134116996,-0.05076227545802657,-0.8150599179179403,-0.04886129074492493,-0.048986503237481785,-0.051316371876079826,-0.05198115389224361,-0.6007445169193215,-0.05043531649433848,-0.04677319136055397,-0.046372035259023926,-0.2645861301885762,-0.04440768743354951,0
ATI,-1.344110643769409,-1.323910895245424,-0.5142221097755085,-0.590895697467512,-0.825935976607944,-0.5043944616048827,-0.913504538536591,-1.2311944639021444,-1.1375276292581447,-1.0934960247114414,-0.4710141895137899,-0.4051595458758046,-0.03940720321848425,-0.039685488999645226,-0.03734773970619874,-0.036904640922628316,0.20684235462252676,-0.03791214927691093,-0.03921885799828309,-0.043977231827456414,-0.042877106067075905,0.019300848652515325,-0.04191039364192905,-0.038944437195982076,-0.03623007263968395,-0.04075631790691005,-0.004748818013190508,-0.042273729745034704,-0.04443776628099782,-0.04608679716232205,-0.18283956436712792,-0.044864137002339974,0
AAP,0.3134763459763228,0.5005092400358735,0.2914050324916011,-0.02373423992964063,0.11601881114902225,0.12712762035534597,0.12888411034542133,-0.024222486929318277,0.0031673111627535423,-0.12931252163688925,-0.08926843278939937,-0.11404028495299584,-0.038906463689450464,-0.04010889911153649,-0.03880308668108977,-0.042441517627216464,-0.0352207516500121,-0.045371765967194326,-0.04037012320256378,-0.03926780968944952,-0.040909271157349616,-0.07305883218409163,-0.04288100203301394,-0.04374475800470217,-0.04479051241062399,-0.03968801517691369,0.022360998064839474,-0.04280111942558553,-0.0421740252283792,-0.037924062731891375,0.15043327940354603,-0.03973301856077645,0
SIG,0.5020107218316273,0.6932079017466756,0.4732937721975735,0.8345680730483203,0.650555247685187,0.5357162655275908,0.5825834958008851,0.7204175956474104,0.5893925385713036,0.640333601451293,0.12479215427251392,0.16164463981437563,-0.04052236300386956,-0.039666039674693655,-0.0354902592983874,-0.03553071989325967,0.012942073865007023,-0.042015906561236355,-0.04213649026770835,-0.03619483477858468,-0.035499155811846,0.48089634191580555,-0.033523343738457834,-0.035304918252016274,-0.03648332721439972,-0.03690814427767767,0.22465713370179793,-0.040397229059190715,-0.04093778011027481,-0.03548012989908383,-0.05042745134962531,-0.042724966882954435,0
ATVI,-0.23225160026476738,0.04502344084543514,-0.4882438837998701,-0.38324943232413544,0.7229252306897826,0.2978814385037185,0.3469477506300324,0.2336349499682919,0.2052742686526914,0.875488781008549,0.21070605696432584,0.14489249193513176,-0.04021003223272637,-0.04624697183491995,-0.03987837965969657,-0.05139021149206452,0.4400319667233471,-0.03807472746881608,-0.038482119970942606,-0.035723263967741635,-0.03438704534989682,0.706689515174374,-0.031245812084742385,-0.034863020805254524,-0.039358473733601504,-0.037342857843049776,0.36290758497032377,-0.03735732063287894,-0.038685680079689054,-0.04181675408055548,0.1340584662225284,-0.03829954153141909,0
UAL,-0.05868429251126418,0.2813679456269605,1.243491688992628,0.7482076131549805,1.2909986983929178,1.221018202464057,1.324809032790996,1.736476359360999,1.334683353829772,1.5200441524463162,0.26391408330633476,0.2705482008856584,-0.031445334645883484,-0.028496138099040075,-0.030049777925505273,-0.038036567811250366,0.05941386465770028,-0.03185308229688097,-0.032282741580191614,-0.022150682628959424,-0.029503950886712905,0.934459077774065,-0.02618587773340761,-0.017716710795238216,-0.015937122271650738,-0.024093835453354723,1.3694568444654842,-0.01641409789360285,-0.0103280037889517,-0.014495557105414532,1.5879611056950482,-0.015637562265820536,0
VRSK,0.5517407210823086,0.296137649899345,0.36583490998645807,0.3595001032302109,0.5987559396262906,0.3404052944535333,0.30690381299994546,0.5194505635310915,0.5457005043755108,0.5902796489989763,0.19557666999531506,0.19152772039190888,-0.04532482729098856,-0.0455849961201166,-0.06996512134509755,-0.06783748496237262,-1.9896556101770553,-0.06280765369106259,-0.06434052904923791,-0.061555384393304616,-0.062223233442097625,-1.3191672467366344,-0.06472839295441499,-0.062482515553486676,-0.0625842963206628,-0.06241233451369481,-1.305463309847189,-0.061568579481865573,-0.05771073642607878,-0.05789665890464325,-0.7915177844531159,-0.05672497687196556,0
GNW,1.0731016802728899,0.8457325831990931,2.4940042783972722,2.753886921557925,2.178008446348569,1.7123027227419403,1.6750705000109705,2.3732574963692756,2.3631896912576256,2.6308199662820506,0.8304033384285038,0.8874511983742437,-0.042117581219684494,-0.04320249678737563,-0.04137813909570327,-0.04618959977963185,-0.8625101391841391,-0.0455050731734437,-0.04424882859197176,-0.04763943321948474,-0.04508207131076248,-0.17673690017610735,-0.04571236450739744,-0.04485214837970442,-0.03886355130186387,-0.03818686054219702,0.4672321812519285,-0.03487457199628741,-0.035516395759672435,-0.03639735229227185,0.284801703716444,-0.03798226655178937,0
ILMN,-0.06681557950142594,0.6998707486226876,0.8963407551727846,-0.09476379863861961,-0.16865844589536053,-0.08119144755611493,0.40494632835480543,0.8613343290770992,1.0130182859093468,0.9913456988758488,0.35611123946284223,0.3441365522457749,-0.03715995237943814,-0.035820036506518486,-0.03861306774639479,-0.04074286492038807,0.17254493298799167,-0.035005126045265,-0.03683684511717854,-0.035173261381914386,-0.038771545442098015,-0.27572585769781327,-0.046062415541958425,-0.04752655505413109,-0.04912318021714699,-0.04452773947973476,0.5539328698586113,-0.03231315953794921,-0.03669675081709405,-0.03434332151544554,0.4527793318339806,-0.0367762157988303,0
CSC,0.04652786992136983,0.004620285162346252,-0.0509363504078002,-0.2773093738015644,-0.3059266105581286,-0.323164979593478,-0.37618281428525235,-0.5977146503762812,-0.475230089669633,-0.5873046241656563,-0.22819475165240652,-0.267183637961572,-0.04277146360978855,-0.042548628328970564,-0.043017027158635195,-0.043051647864499464,0.25117480725520747,-0.041830132700409334,-0.04204497647560839,-0.04112448696628417,-0.04398006344674447,-0.23057130251443256,-0.04618469087446973,-0.04390759822130414,-0.04374369033700691,-0.043439832565247756,-0.2145230902554449,-0.04650880068042954,-0.04579403334203434,-0.04620955538121881,-0.26013786068924216,-0.045726231158766915,0
CHD,-0.41552464116764837,0.013293326665168267,-0.12684255899690375,-0.05431574191946415,0.21655324255619135,0.08659063064314042,0.015833206022371087,-0.23936263422129697,-0.11936639585961352,-0.1774880539371973,-0.16777268273980414,-0.20798827600512648,-0.03970614191514961,-0.03915099474613285,-0.04005494162276827,-0.03861149460062166,0.22830155178143788,-0.04154135026398432,-0.04300520918104639,-0.0387765054919371,-0.039036276228112426,0.18538175257775436,-0.040066715861861404,-0.039604141283653534,-0.041147409439537846,-0.04057182590134771,0.0831168021635909,-0.04065025866897123,-0.04191352531427904,-0.04082591891346951,-0.01044231210687766,-0.042642311868667834,0
WLTW,-0.6329138682615653,-0.36306132302971644,-0.5731324514916022,-0.4361872917903326,-0.2184149053735502,-0.16645091192703662,-0.19887605667542368,-0.4415484834478981,-0.20810677268934644,-0.223977725998653,-0.12822706138915485,-0.12421569252402957,-0.04335128870054701,-0.04729255072206309,-0.047403263751846295,-0.045767633876390795,-0.009995813095656924,-0.04332425153363673,-0.04300941085564444,-0.04392549428278345,-0.044995332897938355,-0.14724812895520595,-0.045067806318265916,-0.04644569658165146,-0.04546958421339703,-0.04419264578877464,-0.2561131448112654,-0.04592121997615506,-0.04633880731991528,-0.049735112543243296,-0.35170852925176244,-0.04631875257586589,0
EXR,0.31779293273789727,0.3854135484709513,0.4992797694075183,0.5366949167170251,0.17101679901591366,0.07178078060598518,0.3470494253138007,0.2258907164571169,0.22902927607697504,0.03414778004633483,-0.010420419122347327,0.07085191101266991,-0.04241221709016599,-0.045730458280292874,-0.04646432632218682,-0.04808108399007452,-0.9975283141578672,-0.06028985531003857,-0.05909513368288403,-0.059094268295034884,-0.059499329591177125,-1.3122412139729627,-0.06308917495852144,-0.06486292852468659,-0.06944343002031526,-0.06739830669387568,-1.6664855283060087,-0.06516745159787582,-0.0641813624324429,-0.0663208286801036,-1.1902432814477646,-0.06295056795290518,0
FRT,0.22891042059475164,-0.06583070550380186,-0.1085973683919527,-0.3102539426769629,-0.34805666368736754,-0.30684588706421073,-0.15089530219154018,-0.5629689527585746,-0.5616360356605873,-0.634932431375092,-0.3349288089237965,-0.33698638419149834,-0.04421106242453882,-0.045929432299946955,-0.041748688644503,-0.047018290570169964,-0.4783185118239793,-0.04961181026886618,-0.049900658756222085,-0.05008653645939045,-0.04996678981385051,-0.4748000081419194,-0.048474531879915815,-0.04812969055772294,-0.049646172945181186,-0.04963121458763764,-0.577163916660395,-0.0527182842493963,-0.054059759448258894,-0.05354138645609881,-0.6257462078028164,-0.05548116745754906,0
CXO,-0.7545020932165158,-1.127462024824665,-1.0765704313731788,-0.5424554770394747,-0.63887680729637,-0.28829358983121817,-0.6380910540785575,-0.9985051983839912,-0.8176843020784746,-0.7424472387847094,-0.24423462695249482,-0.16901126058242813,-0.04687237973399326,-0.03958572588163022,-0.03914240224567384,-0.050210023639475576,-0.26173766274671073,-0.04111660759363974,-0.03877820037476429,-0.048336768618014905,-0.04216045813779867,-0.004306112984995647,-0.04457173157915415,-0.05106174330164587,-0.05040154395760437,-0.046927875679724375,-0.7179054415935131,-0.05556680400912244,-0.055465225165600464,-0.05394215721847836,-0.9174103527502065,-0.05581121213441064,0
AWK,-0.0027367878320736752,0.21481042851551765,0.02848278880506905,-0.14396091063669042,-0.057630276058451294,-0.061521290980363706,-0.07986559731872249,-0.3593363525195679,-0.17768204195292162,-0.22238909889313815,-0.1445943339093584,-0.17312512441803704,-0.0441514595842523,-0.04287982030627435,-0.04058202063387727,-0.03987282959884434,0.3488534869429121,-0.04317897333914694,-0.042629692854388425,-0.04526245183235361,-0.0464254225581562,-0.2960139043523159,-0.04437710885201828,-0.04390759822130414,-0.045870010480751115,-0.04743086968136551,-0.4882878972074393,-0.0499640590261967,-0.04935961070017127,-0.05042221777583147,-0.4597003338592777,-0.04842981189652485,0
CNX,1.2786527258950615,0.25729705867988983,0.2379484869151301,-0.308410427699898,-0.25626044089501865,-0.1638138056603242,-0.22166432281968876,-0.23886237262231452,-0.8955537560037624,-0.6436791836697842,-0.2500670361880075,-0.22989959961441286,-0.04154777100253806,-0.038620542946880235,-0.04333979389183889,-0.047735564046128894,-0.36414857902503267,-0.04522892225012062,-0.049113797828044835,-0.05138963212711947,-0.049747513800550806,-0.6504420283593924,-0.05356466553474731,-0.05860423485984462,-0.05862683167270009,-0.05619990614816249,-0.973008833227246,-0.054984482971219446,-0.05671944612483176,-0.05587241706140846,-0.6622455928017993,-0.05167221791491321,0
UDR,-0.13064317054794652,-0.4978118685534216,-0.30623339114752796,-0.5085479296894887,-0.556642608957169,-0.42300456307806134,-0.4344739780683755,-0.7016353085576451,-0.44789060779774786,-0.6181563338293153,-0.3499333486704579,-0.34750342451086136,-0.04267606195882079,-0.04502901840550896,-0.04770366734760124,-0.04738896759149962,-0.6942040540309233,-0.052460384808273815,-0.05270182132124819,-0.053707730079809717,-0.05270829982493956,-0.8149428743920708,-0.0539028985833485,-0.055483652654561275,-0.05587089405072487,-0.055191457275979176,-0.865099626068817,-0.05796139243125467,-0.056311148979325855,-0.05946211428908761,-0.7797319727764257,-0.058518396356858904,0
CNC,0.1354990894247721,1.1783814531006833,0.49363222668073015,0.28224188685444934,0.4480339311523406,0.028936225576484106,0.1260374792926744,0.38170517725520087,0.6174888467838028,0.5904909691822225,0.2862901249280749,0.3956549681148928,-0.04141415520316805,-0.03538049603487126,-0.034469622602831186,-0.03718078195684167,0.07479112994208634,-0.03880367754315603,-0.036081545736150064,-0.036656895670116575,-0.036259706709617395,0.24994402906463428,-0.041854413544899306,-0.03577899805542765,-0.036146161517463374,-0.03851790917219396,0.10341117507987571,-0.03632508078191158,-0.03278906355448091,-0.03253399145592327,0.5045956588431919,-0.033431827722993704,0
POM,0.1062984330751903,-0.21896404964420468,0.1485159030133841,-0.16758363903710094,-0.30679586322156693,-0.32363394237382415,-0.3966220586470301,-0.35368091329458895,-0.5524351395726579,-0.7346469414973673,-0.311778664179453,-0.33251801918943485,-0.03146857493157707,-0.04254862832897059,-0.0354624716738243,-0.04305164786449955,0.25117480725520047,-0.04183013270040941,-0.04204497647560847,-0.04112448696628425,-0.04216584383847564,-0.23057130251444125,-0.042555995065715876,-0.04390759822130429,-0.04374369033700706,-0.043439832565247895,-0.2145230902554538,-0.046508800680429674,-0.04579403334203448,-0.044594186578007455,-0.17168880626384897,-0.04421366440411827,0
HOLX,0.18904406652350345,-0.37776105285077993,-0.11931445149964635,0.4168362034887713,-0.007343236651852029,-0.05000332386342835,-0.35959100938554056,-0.5125070571169327,-0.6240096458629983,-0.3082783295393328,-0.19487133518203079,-0.2787101842825179,-0.04404303132911583,-0.042548628328970564,-0.04365443755168262,-0.04455043279238503,0.11054367243698056,-0.044522996689888926,-0.0705143043823609,-0.06103329848850096,-0.06316512076104192,-1.158810984832971,-0.058023213889159785,-0.053908023023367876,-0.04221302460853023,-0.038048501011232715,-0.07716848692978365,-0.04387382810388111,-0.04561150973917718,-0.04366539129458459,-0.10093217708419462,-0.04725767984950503,0
FL,-0.41326639237536916,0.041478421230848675,-0.7056138868921856,-0.5481105481675796,-0.6294508798251011,-0.48756239783103494,-0.49693808595596567,-0.8154485965949276,-0.5934364559662931,-0.6474899028305408,-0.3742752499319575,-0.36870841847490593,-0.04168078327615151,-0.044048281835238026,-0.04349542056103726,-0.03657786115703253,0.4863947179908206,-0.034101221607907094,-0.03298616233618844,-0.034138574302230225,-0.031638154088896545,0.8065742780198455,-0.029377359976789266,-0.02854631551886422,-0.029432859616545667,-0.032304799106851065,1.3875070757464283,-0.02365417510412524,-0.02366055658432434,-0.023062192295472437,1.1321117274134354,-0.023942499957558237,0
ULTA,-0.31348514631329844,0.2492296595347781,0.0577566103721718,-0.3106334833609143,-0.809493350837716,-0.7722253190088619,-0.6653387930992928,-0.8637071011440005,-0.4394161482197214,-0.5310779098720231,-0.22342250770132066,-0.06768413357957195,-0.041831609208546665,-0.03960012832398844,-0.03740042543439121,-0.03809914114626869,-0.032533221247663176,-0.0424425566177492,-0.042364407924772515,-0.04157914581527637,-0.04130018957582961,-0.06549696868595867,-0.04046954183289511,-0.04184894821768485,-0.04498596976881389,-0.04837468982292723,-0.3630426235300568,-0.047520124487920236,-0.04565118878327659,-0.045893510153065385,-0.27225133661570566,-0.048774331934535634,0
THC,-0.664751121803332,0.7483621300142691,1.4476412735619546,1.7921451252053684,1.795271963484316,1.6304357415010888,1.3913216907012915,2.1165235166326974,1.7005549744363664,1.1676854161902497,0.2479165644252982,0.25645573617434064,-0.04126473927034018,-0.054903504672318415,-0.060892212112483364,-0.06076052437172196,-2.206190114765435,-0.06608072334625291,-0.06414758402265196,-0.05809068156170576,-0.061924650239671065,-1.5074513341422267,-0.06833905618163125,-0.07050929650380264,-0.07542365587263732,-0.07024858906432367,-1.692066288627246,-0.06873074752530492,-0.06820048561319912,-0.06619249463129437,-1.31892639977227,-0.06290507159994384,0
GPN,0.16738998962332866,0.28924475179259734,0.3822110096057464,0.3671913919873379,0.21367733944459225,0.05262322374731127,-0.19058246789843897,-0.19403417351099905,-0.23697314137533,-0.3853315195222527,-0.13543727178144402,-0.10696866180680072,-0.04113862273530565,-0.042150382942391595,-0.041659499878587886,-0.03870617746955588,0.38154962217394534,-0.03778180025984919,-0.036982666887512936,-0.03500243632125838,-0.031169935215749872,0.6612732527333376,-0.02976802114430931,-0.02814470428593218,-0.028863016982045304,-0.031211101721430084,0.6967387309327734,-0.034010212869984374,-0.031388143613185454,-0.03289111251159066,0.3756163792100803,-0.03447048298880723,0
AYI,0.1644835135464681,0.24652986219324505,0.27861644601987196,-0.08633076357746512,-0.18590795929267037,-0.18905706301652708,-0.1040995124287184,-0.09314183624222892,-0.020724413078398323,0.2431790799442525,0.07663688594589499,0.1112619454833427,-0.043244149674924015,-0.045431951892540214,-0.04462827132652969,-0.04269347960532138,0.12152661446051886,-0.039704865920823174,-0.03687863123896981,-0.035921500629821065,-0.03391973692221507,0.4232248126305052,-0.03489438349770594,-0.034371055658177635,-0.0369839485875901,-0.0427014630037748,-0.04003281236394798,-0.04308388911540705,-0.043697456340582176,-0.04183206305651142,0.11049132209337328,-0.04183606311033635,0
ALK,0.763466818152144,1.5430098713205058,1.3748073364471103,1.0385826537770837,1.6869902483211456,1.6241980211970934,1.4506947480208487,1.4277091176351029,0.8613704957034766,1.2721019859105012,0.3811282502265023,0.4596614731914689,-0.03836727066570296,-0.038945274513491904,-0.03649418816315398,-0.038568355305403805,0.3604008259388917,-0.03537298949084388,-0.03504069383870308,-0.029885099187408136,-0.03093442185605808,0.8462378224692813,-0.030952862672578563,-0.026139061603636493,-0.028577892741620058,-0.029561373166328474,0.7407185656118997,-0.028026978934244585,-0.026110014771342546,-0.028413996630738996,0.841142950416194,-0.027964813300481513,0
DLR,-0.8866150154804258,-0.5303940364328682,-0.3007530097884206,-0.5214549364915402,-0.623597565639093,-0.49282235863220325,-0.411832842481506,-1.1081974735619833,-0.910445362806429,-1.208405186672261,-0.47568884870491607,-0.548701516573014,-0.04198026591776272,-0.04264752593330437,-0.04361194352547947,-0.0467486506866174,-0.4007286310355455,-0.05333349528110991,-0.05094971966077903,-0.04938295693105563,-0.04983762881823744,-0.5334705672710104,-0.04632756960050907,-0.042383723965751526,-0.04726762299189961,-0.047324113544514594,-0.3566552450011147,-0.05197864030485036,-0.050989871903363924,-0.05138268902404139,-0.3762253383179125,-0.04937901988778692,0
LKQ,0.9912140026418361,1.2448477474082698,0.7299731863231557,0.4996867521790276,0.14647884672245282,-0.012400681203533404,0.23374379750611107,0.3054042375239224,0.48824093873517593,0.23413304276174954,0.17867776459872034,0.2281300790113772,-0.04435866870625382,-0.04565082673846772,-0.04742917285802728,-0.049611679159804266,-1.0510096581255461,-0.054241106504623486,-0.05350826110518611,-0.05447404466009813,-0.05037218756775977,-0.548943703552814,-0.04826924371638132,-0.04522767166456386,-0.047078587583730215,-0.04608015619304443,-0.20232508662984922,-0.04428173655116779,-0.04747169709595398,-0.04478667941787313,-0.17206663146091544,-0.043930489904378686,0
AJG,-0.03819157965649645,0.16523940435521864,-0.24841005377096653,-0.1957542991494973,-0.12205037893087066,-0.022715864423591952,0.011372512853380048,-0.07626031872030095,-0.030689746506994776,-0.1546558039375603,-0.1504038225448681,-0.1476614762029033,-0.043921266489944086,-0.04419831035576815,-0.044420368209320854,-0.04335468778252176,-0.06286585100780279,-0.04388237043719114,-0.04204497647560834,-0.04287965692509857,-0.042583886195027204,-0.013256287986785643,-0.043295820255308134,-0.04352245729740697,-0.04465839313683772,-0.04370757039793043,-0.20325338176675253,-0.04539427839258279,-0.04643986243386184,-0.04839577894344844,-0.34933059834496255,-0.05014152832948072,0
TDG,-0.41833338648682367,-0.2540801592229799,-0.2870647465438263,-0.5573293587462702,-0.4012009793974996,-0.18245267974361906,-0.34433621520413193,-0.5692439209011915,-0.24034134585388264,-0.5952994588027986,-0.2953964229491373,-0.32587446799357617,-0.03859272441617024,-0.03758648126291921,-0.03925293039675987,-0.0366693855729191,0.31327269753423903,-0.03811246389848359,-0.039325455011037666,-0.038057490347458214,-0.03742472212302604,-0.086495437370771,-0.04030480010306242,-0.040952267531510135,-0.043696457190999724,-0.04613532258799079,-0.2255659527124529,-0.04155378777727632,-0.03695104115583563,-0.03147038204759455,0.7538308689403584,-0.03074562499006801,0
FBHS,0.44545551643102915,0.5989948532663183,0.334055341860565,0.4649934741875381,0.6913967042071394,0.4989652118489592,0.37261292257991535,1.1373578917048164,0.65006856971728,0.6553211250496037,0.09085671897556381,0.19619679421722244,-0.04486564835301937,-0.045414293762185205,-0.047879125164885135,-0.04889784865123696,-0.8166683859408768,-0.0538422366101886,-0.05547159590011344,-0.05508703090486598,-0.05294949877579863,-0.5245843848369254,-0.05048399036244313,-0.05032931118584542,-0.05048378454700638,-0.04875256674969363,-0.11202813989321991,-0.0479737174215447,-0.048262149114124464,-0.04205099601973647,-0.00914956450205053,-0.04386777473350754,0
ALB,0.32497373580257033,0.8264117455304747,0.9235854674578028,0.2413131403931295,0.47239153449343246,0.01164588649878077,-0.08104569534512858,0.18815146671581437,-0.04828118209668916,-0.23250574158244913,-0.08652181169393718,-0.13257209425473007,-0.04036628006324891,-0.0396768285661023,-0.04024578939414588,-0.03920721465564581,0.35916499910595,-0.03804064938141508,-0.038207805387343204,-0.038058729266113256,-0.03896717053147447,0.09808235009111496,-0.04047991415420468,-0.03924056046042385,-0.03956067320607016,-0.039306255215590585,0.18606289087895148,-0.03995228840534589,-0.038435671034477384,-0.040330119923903326,0.25730468932170475,-0.03779979779270878,0
LNT,0.2757089628530876,0.22858614986222117,0.019395511920041478,-0.003633282156331806,0.15593732364884635,0.07695854880090422,0.23046990003489365,-0.09018373989524249,0.0326424589556119,0.01987256621997332,-0.07410090687678272,-0.1287390908461746,-0.04077529593653188,-0.04286619369257586,-0.04315347769222667,-0.04337249296740256,0.09462918657959131,-0.03943559916257626,-0.03994796724435131,-0.0423298677670781,-0.04166444385748678,0.10409547803759249,-0.04019856018315138,-0.04023766845925393,-0.03968058443974076,-0.04198199284310502,-0.14293191236701144,-0.04483604447018316,-0.045637741927432,-0.04827136731817658,-0.41776333371239777,-0.04827607790862501,0
MTD,-0.024510208639095553,0.6544585258875572,0.7274804950659786,0.6478472741163189,0.5799652098507875,0.17953488335037107,0.07542242652176764,0.22602811337157339,-0.05841943898323879,0.05906423538301691,0.013078469984430704,0.06200673358336403,-0.041927348876732023,-0.04347905315373931,-0.042690057565219035,-0.04272215140025624,-0.7019077879033092,-0.050586994730391806,-0.0492314059602449,-0.048506274811133857,-0.05123169063587361,-0.46938588913638807,-0.04627707558316343,-0.047029862305220556,-0.04349428058888724,-0.04181302813593621,0.14497582847894303,-0.041285892544501844,-0.04328259117995071,-0.045321231367942506,-0.22455865558372454,-0.04532573915477678,0
