,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.3083284426185777,-0.2020676930011127,0.01805258782386443,0.012726015793112166,0.20325426850913186,-0.04163893242866046,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.06177373895678784,-0.16647184357306333,0.03330033799427157,-0.028698655763114922,0.06167264523096283,-0.015941404566996997,-0.028004556048615403,-0.016950874638037017,0.06551712257975617,0.008629804350145598,0.009091317086931783,0.050345953707645386,0.003783685690953442,0.0,0.003519333737092678,-0.03305819864344306,0.047913451476373936,-0.02916416026360924,-0.060336907519832006,0.015172530281719832,-0.011208523981697804,0.013765787455465084,-0.05963974834094621,0
UDR,0.10000000000000009,-0.08014247551202136,0.0077145612343298975,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.009448035803082955,0.015562248995983907,-0.04349975284231333,-0.048578811369509145,-0.007061379684953795,0.024070021881837933,0.03205128205128216,0.010869565217391353,0.029697900665642596,0.009945300845350502,0.010832102412604794,0.004383828543594648,0.009699321047526688,0.009125840537944407,-0.02808186577820082,-0.04897159647404503,-0.003604531410916545,-0.01240310077519391,0.03872318158032462,-0.023173803526448378,0
CNC,-0.018888289260658442,0.08646003262642732,-0.04641975308641977,-0.1109399075500771,0.10180337405468287,-0.05209994683678898,0.053751399776035935,0.11656118143459926,-0.10046728971962615,-0.07648578811369511,0.3407696597880647,-0.05097389142146702,-0.01935767707875058,-0.003140421713773045,0.013501350135013634,0.04662522202486685,0.0012728044123886395,-0.02330508474576276,-0.004772234273318854,-0.015693112467306092,0.02037201062887517,-0.00390625,0.002614379084967311,0.004345936549326357,0.0276936391172653,0.005894736842105397,-0.020092088740058633,-0.04015378043571127,0.028037383177570208,-0.01601731601731604,-0.005279366476022895,-0.034940291906236154,0
HOLX,-0.12741046831955916,0.09784283513097058,0.027991602519244152,0.11972789115646276,-0.004872107186358221,-0.09436274509803932,-0.024275118004045804,-0.003436426116838587,0.02586793737236226,0.1553918285331548,0.06858789625360218,-0.03870967741935494,-0.012751677852348986,0.021753908905506325,-0.007984031936127733,-0.007377598926894713,-0.02837837837837842,-0.01599443671766343,0.0007067137809186885,-0.008474576271186529,0.03917378917378933,0.015078821110349638,-0.00540175557056044,0.016293279022403295,0.0013360053440214514,0.007338225483655814,-0.00596026490066226,-0.01332445036642238,-0.0182309250506415,-0.024759284731774356,0.0021156558533146352,-0.0260380014074596,0
FL,-0.06481481481481488,-0.0668449197860963,0.04924242424242431,-0.04050405040504046,0.11682242990654212,-0.11858704793944497,-0.09012464046021085,0.15201654601861425,0.0,0.14172535211267623,0.15425940138142757,-0.009677419354838679,-0.022957461174881844,0.012439530062197557,-0.01569965870307166,-0.044382801664355154,-0.03918722786647311,0.025679758308157163,0.002945508100147265,0.016152716593245353,0.05130057803468224,0.013058419243986208,0.0033921302578017176,-0.007775524002704426,-0.013969335604769983,0.012439530062197557,-0.047098976109214985,-0.018624641833810962,0.0036496350364965124,-0.023272727272727334,0.0029784065524944836,-0.03563474387527843,0
ULTA,-0.021714285714285686,0.2855491329479767,-0.005267778753292429,0.0114135206321333,0.43440486533449185,-0.0813106796116505,0.08592200925313942,0.09993943064809208,0.00884035361414437,-0.05951770138532586,0.22270270270270265,0.013590530469092643,-0.023219205037386836,-0.05116841257050764,0.006369426751592355,-0.012658227848101333,-0.047863247863247804,-0.030520646319569078,0.027314814814814792,0.02163136547994604,0.09175121305690337,0.017373737373737264,-0.005559968228753043,0.04353035143769968,-0.006123230003826974,0.02002310358105497,-0.03624009060022637,-0.02075989032510772,-0.010000000000000009,-0.011313131313131386,0.018798528810788806,0.013237063778580138,0
THC,0.6061946902654869,-0.2559366754617415,0.38596491228070184,0.10952380952380958,0.26451612903225796,-0.12478632478632468,-0.13988657844990549,0.15913978494623637,0.018382352941176405,-0.04355716878402904,0.08333333333333326,0.07758620689655182,-0.1155234657039711,0.02857142857142847,-0.01984126984126977,0.012145748987854255,0.014000000000000012,-0.047337278106508895,0.022774327122153215,0.00809716599190291,0.034136546184738936,0.01747572815533971,-0.019083969465648942,-0.0019455252918287869,-0.021442495126705707,-0.009960159362549792,-0.046277665995975714,-0.006329113924050667,0.010615711252653925,-0.025210084033613467,0.01724137931034475,-0.02754237288135586,0
GPN,0.12550860719874812,0.039689147932278734,0.11993645750595694,-0.0035219535102137822,0.11164008569388262,0.04833901192504242,0.04060089321965088,0.03976833976833971,-0.17926964219845076,-0.04228187919463089,0.06004188969048174,-0.11256218905472637,-0.010004764173415781,0.0038498556304138454,-0.003355704697986628,-0.0177970177970177,-0.014446620959843393,0.0002484472049688602,0.006706408345752646,0.013570194917345013,0.020934761441090632,-0.007868383404864066,0.02331170391732762,-0.0004697040864254376,-0.0014097744360902498,0.008235294117647118,-0.0935822637106184,0.01673532440782699,-0.01747277791846047,-0.016494845360824795,0.01388888888888884,-0.014474024295683563,0
AYI,-0.05493741307371358,0.015200868621064068,0.043124779073877795,0.081508925564163,0.014488188976377936,-0.014628073451602885,0.01001251564455563,0.08032737193088813,-0.002787068004459381,0.08217656857301492,0.07981580966999235,0.049199350197261404,-0.015751907457543735,0.03850962740685171,-0.013965807849747103,-0.025152625152625174,-0.02680360721442887,0.020592020592020477,0.023203026481715128,-0.0034508257333004666,0.028444224585703726,0.025974025974025983,0.034458509142053506,0.02152730568774075,-0.009316770186335477,0.023734885803851302,-0.013342082239719999,-0.009532254489026837,-0.007385854968666061,-0.0006764374295378239,-0.0072202166064981865,-0.02749999999999997,0
ALK,-0.08626760563380276,0.1441102756892232,0.2705234159779615,0.08984881209503248,0.07720144752714098,-0.03850467289719628,0.15891472868217038,0.15046604527296958,-0.09994256174612293,0.11571565189671662,0.1706416808631459,-0.004327963452753214,0.0019210245464247322,0.04899872177247566,-0.011372867587327473,0.00267050123253898,-0.02622413439868887,0.014306753629286684,-0.000207425845260234,0.006016597510373423,0.06661167250979583,-0.007347254447022333,0.0031164783794310758,0.03495145631067964,-0.0007504690431519023,0.006008261359369049,-0.03191489361702127,-0.04376325428956995,-0.005040322580645129,-0.015805471124620052,-0.019765287214329796,-0.005881117412308345,0
DLR,0.004493119910137677,0.0013966480446927498,0.12078496406854611,0.0611151692232772,0.05932792584009272,-0.013120489831620286,0.07133421400264184,0.028010631772643624,-0.04724096863834859,0.07056870070568699,0.04937076476282676,0.07825128581925056,-0.024756852343059244,0.06291931097008163,0.011770726714432023,0.003203506997133676,-0.010420168067226898,0.026154891304347894,0.010427010923535152,0.0039312039312040525,0.034100179474628955,-0.006153360681602993,-0.008096523257660082,-0.003201024327784796,-0.002087347463070044,0.019790828640386282,-0.01924897443988649,-0.05405405405405406,0.006462585034013646,-0.0038864481243663374,0.008821034775233105,-0.023373129308895235,0
LKQ,-0.09946714031971582,0.06060606060606055,0.08007224563515969,-0.03555555555555556,0.0754060324825987,-0.06850053937432576,0.03319502074688785,0.12006861063464846,-0.047256097560975596,0.020788912579957186,0.058946270213875884,0.0318315377081293,-0.022331154684095855,0.025069637883008422,-0.0010869565217390686,-0.014145810663764857,-0.021523178807947074,0.011844331641285955,0.00836120401337781,0.01990049751243772,0.034146341463414664,-0.004716981132075415,0.016324381253291387,0.00932642487046631,0.012833675564681624,0.013177901672579706,-0.006503251625812889,-0.016616314199395688,0.008192524321556593,-0.002539360081259545,0.002545824847250522,-0.012696800406297615,0
AJG,-0.06847487772343264,0.01619047619047609,0.0685954269715352,0.02501078050883998,0.028704094554664383,-0.08528085280852815,-0.000892060660125038,0.004910714285714324,-0.0022123893805310324,0.049535603715170407,0.03281447202355925,0.06832045546970322,-0.008529650690495605,0.05120852109791074,-0.017926734216679674,-0.02261904761904765,-0.014210312626877664,0.011120263591433366,0.0036659877800406804,-0.0036525974025973795,0.030142566191446063,0.0051403716884144135,0.009047993705743496,0.005458089668616051,-0.004265219077161708,0.009735202492211936,-0.002699575780948704,-0.010054137664346374,-0.002343750000000089,0.005090054815975131,0.0031164783794310758,-0.024466019417475726,0
TDG,0.1135699283286058,-0.08377792018282737,0.051925196207013524,0.1608878601314052,0.12033482564023412,-0.21530185514985078,0.09941705961310077,0.08822203348956204,0.002283423171203003,0.035464160033712444,0.04389003626233756,0.0379347284361522,0.03619576914846423,0.022761828368930148,-0.021295399409452798,-0.022350795359406872,-0.019852277766733373,0.020869087663897723,0.027255610370397587,-0.004097250943974506,0.03036133635293492,-0.0017108193374780756,0.011235237049559421,0.006781715506890773,-0.00430238828198326,0.012584707517299565,-0.011686904158896727,-0.02064955033113136,0.011501410633103726,0.001514542790169271,0.013056164015895932,-0.011019095397220235,0
ALB,0.04441154700222061,-0.10998955795335885,0.15423465423465443,0.07361758827448361,0.07754593584553104,-0.08224353385643701,0.06299212598425208,0.06563140931731604,-0.03224058520726081,0.042837273991655156,0.1349840255591055,0.05792400370713624,-0.008187134502923965,0.01391509433962268,-0.056059548732263376,0.0125677673730904,-0.03528839133609152,0.0027749747729566288,0.027924528301886742,0.006363191385217792,0.03574902723735418,-0.0056351256163419405,0.011097992916174748,0.009107893507706688,-0.01504281416338804,0.019736842105263053,-0.010599078341013812,-0.029809035863996303,-0.01320211233797397,-0.011432741425443926,0.006397637795275468,-0.014669926650366816,0
LNT,0.05466739556527411,0.090113768632899,-0.0015267350389508438,0.0,0.06094926799163414,-0.04184403815350868,0.033079320443463844,0.0987668666211563,0.02328662888329136,0.008609803696475682,0.04657075608251837,0.02456590252729196,-0.010951326049136956,0.023726969022069166,-0.005562491501749034,-0.022685179430446678,0.0025437525437523867,0.013320815995128354,0.0031299296391815723,-0.0012480654984773354,0.01936918924322728,-0.0006129403976757875,0.010119719346450173,0.02307253275692478,-0.01721088677610416,0.02022971291923814,-0.01923668821175739,-0.024140303443614397,-0.023500599883733764,0.01013312391543919,0.006896638202359862,-0.0012453455211147713,0
MTD,0.03144016227180524,0.07019004022749353,0.07769230769230773,0.03788148675929248,0.043783846065214904,0.0762777348493211,0.025461292650242218,0.05560024130303631,-0.0759385665529011,0.01812781646866024,0.09353094332064904,0.1421809575823776,-0.009409902383255564,0.015891335227272707,-0.006554225290570703,-0.03096410978184383,-0.02024328249818441,0.0031501899379227094,0.03260367599519731,0.004293381037567157,0.012290701816886296,0.021027626253739218,0.006548901335631241,0.016008903347316084,-0.006909336029659596,0.002630239266926848,-0.01286282474401279,-0.014830690098585508,-0.01070309780717027,-0.0014952942211275966,0.013389711064129672,-0.00756258692628653,0
COO,-0.0826989619377162,-0.07895716945996278,0.09672262190247816,-0.006545454545454521,0.09100917431192657,-0.053396417708685306,0.18297421405863656,0.1261447562776956,-0.076842655514898,0.12338754907459348,-0.0347567030784508,-0.0025647601949218,-0.01634432034867883,0.028800886181113317,-0.005652759084791459,0.010016242555495491,-0.00964888769766814,-0.02814614343707733,0.014202172096908994,-0.010433827567270848,0.02663706992230863,0.0018918918918919836,0.030213110331804627,0.01597276774024614,0.00670103092783525,0.03353814644137221,0.004706465196928633,0.0034516765285996787,-0.016707616707616668,-0.0002498750624688739,0.042989252686828294,-0.011981787682722289,0
MAA,-0.01759610178668103,-0.002987506789788097,0.0721621621621622,0.08366336633663374,0.04010140585388333,-0.022311468094600606,0.04894000902119977,0.0267971076137814,-0.04088307440719541,0.10135708227311291,-0.01107504296352868,0.060234030308843334,-0.01436199594918064,0.0031757892770409857,-0.027188081936685315,-0.018185298621745893,-0.0035094560343146286,0.01565251418509095,0.003467539973030398,0.003263582261470388,0.01970914657481826,0.00018765246762986187,-0.0007504690431519023,0.00694705219677072,0.004475107216110219,0.006868386857248998,-0.017514749262536933,-0.025708388065302956,-0.00250385208012327,0.0030893994979726003,0.022906641000962402,-0.03406097101994732,0
IDXX,0.06653123412899942,0.09116674539442604,0.07024704618689581,0.007542675664946374,-0.0075426756649464854,0.029192671632776168,-0.027399922269724097,0.0588351822503963,-0.022532588454376223,0.0009478672985780978,0.08975572808180265,0.14290651460169346,-0.008382097105804065,0.021212121212121238,-0.009526784319850101,-0.016871649321980486,-0.023897353648757003,0.01495234965494574,0.019912578921806645,-0.0012698412698411987,0.028289891926255528,-0.006800618238021583,-0.002178649237472796,0.007641921397379736,0.0051075684878501,0.0066214967662459046,-0.009331497628881746,-0.018529956763434274,-0.016362492133417228,-0.003678822776711499,0.012361534756782921,-0.006977481763399962,0
INCY,0.3999999999999999,-0.017910447761193993,0.6099071207430342,0.29980276134122286,0.032110091743119185,-0.12351190476190477,0.3860232945091515,0.08711217183770859,0.15835140997830788,-0.009293680297397744,0.30065359477124165,-0.046132008516678535,-0.007075471698113178,0.06571654790182113,-0.0416047548291234,0.009302325581395321,-0.07603686635944706,-0.0033250207813798616,0.00917431192660545,0.026446280991735627,0.04589371980676327,0.0015396458814471714,0.009223674096848544,0.0015232292460014563,0.013688212927756682,0.01125281320330096,-0.042284866468842774,-0.06506584043377228,-0.027340513670256805,0.01873935264054527,0.026755852842809347,-0.05944625407166115,0
PBI,-0.06574111882400979,-0.043610989969472325,-0.0613636363636364,0.07400288322921678,0.11185682326621915,-0.0080971659919028,-0.06341463414634152,-0.019810508182601105,-0.08566433566433551,0.09726880689985618,0.06119791666666674,0.05833333333333335,-0.031929046563193064,0.026110856619331102,-0.006696428571428492,-0.010337078651685427,-0.023160762942779245,0.01673640167364021,0.015546410608139105,0.010355695632597861,0.017825311942959,0.009194395796847665,0.002169197396963085,0.010822510822510845,-0.010278372591006502,0.012548680225010767,-0.014102564102564052,-0.008669267446900664,-0.024923480542195064,-0.0022421524663677195,0.01528089887640438,-0.016821602478972908,0
REG,-0.038845427569463076,-0.038027004684486165,-0.08499714774672007,0.03934324659231714,0.11161116111611169,-0.0800658075130245,-0.004461629982153492,0.03727810650887586,-0.05127478753541059,0.027259259259259316,0.07796317606444192,0.0894373673036093,0.006606110652353392,0.003828274541974208,-0.035140288749659465,-0.03331451157538112,-0.006717289719626263,0.03940017641870042,0.008486562942008335,0.014586255259467107,0.04644733204312956,-0.00369881109643333,0.017501988862370643,0.004430544696377492,-0.005448884276076815,0.008087659796504054,-0.010351966873705987,-0.03974895397489553,-0.0032679738562090277,-0.019945355191256953,0.034011708948982644,-0.04421677001887303,0
DISH,0.23866902246858723,-0.0006127981975068142,0.03987656374152304,-0.040585153818441744,0.18159420022050998,-0.09422217576501957,0.16348263589240308,-0.0033579033579034245,-0.12673574432942158,0.08179914611263683,0.014123423463075158,0.07360534427600429,-0.01820858329043773,0.01903627917916162,-0.0019185551692799674,-0.017753047164811964,-0.026868087402212137,0.012045945959568094,0.015378715817467414,0.00928464575618615,0.014520502677642932,0.010495003975743211,0.020302715719317188,0.006011893700055726,-0.015175445888405581,0.006068052220888465,-0.020891014346841152,-0.04362087022755401,0.0009905573502839715,0.005450133269682134,-0.022661628551080226,-0.020160923030210998,0
SNPS,-0.11252847380410014,0.002569373072970338,0.02304147465437789,0.06576305220883527,0.07736665064872672,-0.01740294511378848,0.02089959109495676,-0.010657193605683735,-0.04232327780279155,0.02480112306972382,0.028033088235294157,0.011155734047300303,0.0065882352941177835,0.011220196353436185,0.004623208506703724,-0.0055223193741371635,-0.027764923646459883,0.0038077106139933203,0.011853959222380306,-0.009372071227741308,0.038315988647114496,-0.0027334851936218207,0.010963910461397885,0.006778129236330921,0.004937163375224429,0.005359535506922697,-0.01421590404264772,-0.002703920684993366,-0.010845006778129163,-0.008679762448606687,0.008755760368663656,-0.009593421653723233,0
RJF,0.01273885350318471,0.054534313725490335,0.19302325581395352,0.08333333333333326,0.030088495575221197,0.0185504745470233,0.024462252214255464,-0.03920776071139853,0.0572263993316624,0.017709563164108655,0.03243243243243232,0.1390334572490708,-0.012125534950071293,0.025270758122743597,-0.01514084507042257,-0.009653199856989647,-0.014440433212996373,0.013553113553113505,0.0007228044813878398,0.0,0.0353918382087397,-0.010463899546564348,0.0017624250969334732,0.008092892329345514,-0.01884816753926699,-0.01245108502312342,-0.01765129682997124,-0.001833516685001868,-0.020940484937545967,0.005628517823639934,-0.007835820895522372,-0.016547574276043697,0
ARE,-0.0022234574763757564,-0.015676567656765727,0.062447727906328465,0.4451361867704282,-0.013074269112039238,-0.008057132393334498,0.036403750689465,0.128686797752809,-0.0766733652805689,0.023928215353938187,0.0920840064620354,0.04255005889281516,-0.00876249039200605,0.01845533498759311,-0.021014161717679225,-0.02364286825322759,-0.0001593117731401028,0.04620777565328238,0.024215656411818554,0.027063197026022223,0.04604024902273074,0.005951557093425652,-0.001651073197578512,-0.00041345093715550174,0.019440231628291782,0.000811468758452838,-0.029189189189189113,-0.042037861915367625,-0.0029061319383898443,-0.005100553774409877,0.005273180020506807,-0.03599009179659041,0
URBN,0.07871104067617551,0.0009583133684714085,0.14258555133079853,0.17382328654004953,0.07290184921763876,0.042178678180006646,0.0028526148969889586,0.09071072319202012,-0.11345127773097441,-0.005866008027168856,0.17210591133004938,-0.025175188165066142,-0.009958506224066355,0.060072645990500106,0.016868740115972614,-0.033955417314670666,-0.030855916286557705,0.0,0.01578073089700993,0.0002725538293815166,0.024795640326975343,0.006381281574049602,-0.0026420079260238705,-0.017483443708609214,-0.013480722566729608,0.007379065318392941,-0.026587086272381932,-0.03400222965440369,0.009521061742642889,-0.002857959416976308,0.03095442820292349,-0.021128718376424716,0
FSLR,0.012611749680715212,-0.16598107774578363,-0.05753441382046831,-0.22188799999999997,0.2617416425918284,-0.17391598915989148,-0.01756845925437145,0.11817656288710876,-0.16691176470588243,-0.07955435634084773,0.13997583418533321,0.17698029919071367,-0.03421849937622534,0.039582948883557956,-0.023963788053607882,0.0005456033463671073,-0.04289739162046713,0.006172253347260348,0.0032087580218951306,-0.005174035747883332,0.031016548463356886,0.002384664771163836,0.05956629151797954,0.07884283246977564,0.001360762026734852,0.003197442046362964,-0.02254980079681268,-0.021113556696828906,-0.0006662225183211579,-0.025999166666666684,0.04252135307892435,-0.04620434961017639,0
DXC,0.14787750196596283,0.038688963382855324,0.0834428910903311,0.003489427429492764,0.08212301833218771,-0.03721611187237217,0.08536302981674848,0.03433933778363274,-0.11460331443565075,0.0036855232858061804,0.05233451693253488,-0.03357226744421493,-0.025267373746338917,0.03110683656106139,-0.007842899168244433,-0.030612699013139566,-0.010036784326778014,0.018375746333545884,0.009130236794171465,0.0012296653956362924,0.020529346148212335,-0.009053470681107956,0.010556750192194153,0.012861009586496275,0.011304385688005514,0.0035304691326132343,-0.017397180198104767,-0.019686393083837572,-0.007104044183146363,-0.01838622855220362,-0.000211354899149363,-0.0226940305329556,0
SWN,0.2058252427184466,-0.12892376681614348,0.05500381970970203,-0.12217194570135748,0.161044613710555,0.02444757874941228,-0.0031746031746031633,0.08363309352517989,-0.13704970819078277,-0.02453003209536908,-0.05784359093012492,-0.03148645350256285,0.011314655172413923,0.07911561001598288,0.027894347074796322,0.01753121998078755,-0.007552513570922792,0.006658739595719387,0.011103236475312972,0.01495327102803734,0.03038674033149169,-0.02100089365504909,0.024189867640346918,-0.0006684491978610207,-0.015607580824972156,0.019479048697621737,-0.03288158187069534,-0.035148173673328786,-0.002619047619047632,-0.017904034375745947,0.016042780748662944,-0.037081339712918604,0
IT,0.1472346786248131,-0.028025477707006363,0.1053652230122819,-0.029137529137529095,0.10928961748633892,0.024202420242024347,0.015021459227467782,-0.05697856769472032,0.17453347969264543,0.10651162790697666,-0.06906655504395154,0.07548012505582835,-0.017170891251022113,0.03660565723793696,-0.006420545746388395,-0.03109854604200335,-0.01667361400583567,0.020771513353115667,0.015365448504983448,-0.0024539877300613355,0.028290282902828867,0.019537480063795964,0.02229174814235435,0.0019127773527161107,-0.006109201985490698,0.008067614291202396,-0.02705792682926822,-0.023501762632197498,0.003208985158443811,-0.030387844862055258,0.016494845360824684,-0.01744421906693716,0
TGNA,0.23572548424619422,-0.2608625358716301,0.9553386410731812,0.21691550496301804,0.454656890563639,-0.21439950023426513,0.002037264132283667,0.4776223776223776,0.07881799094975417,-0.009154515972523702,0.08541231096802315,0.03527958866208314,-0.037933147774571685,0.014956669453623839,-0.039514631658777666,-0.027894249618819478,0.027966445866651757,0.029317203422156934,0.011527873365450692,0.017415311342850126,0.08103346279482504,-0.021936972840504887,0.02118834762512911,0.014030992055457103,-0.010829858460092767,0.031016588887701202,-0.023011805355600323,-0.014488311504591622,-0.03614919017201357,-0.046415806195393206,-0.011322817429330057,-0.0128215254192664,0
ALGN,-0.0588703261734288,-0.1225165562913908,0.017723880597014796,0.23161764705882337,0.07239819004524883,0.07084468664850152,0.030875866414618702,0.07869249394673128,0.0387811634349029,-0.033635878270154795,0.06497797356828183,-0.1255144032921811,-0.028956228956228958,0.03120665742024964,-0.058507061197040966,-0.010000000000000009,0.023809523809523725,-0.041578576462297345,-0.008088235294117618,0.008895478131949464,0.07274063188831748,0.018493150684931514,0.0020174848688636615,-0.0026845637583893245,0.007402422611036519,-0.002004008016032177,0.022757697456492698,-0.020942408376963262,-0.018716577540107027,-0.012261580381471404,0.034482758620689724,-0.014666666666666717,0
R,0.019905899384726755,-0.028869565217391258,0.25823782234957027,0.06234274531730488,0.03306003702724136,0.0424164524421593,-0.005519440696676092,0.004146341463414638,-0.12373615792007708,-0.040250203970628284,0.09090909090909083,0.1925147398103051,-0.01619797525309352,0.025383032243311288,-0.023193577163247214,-0.04634703196347023,-0.032559253052430126,0.014600346448898849,0.030487804878048808,0.016331360946745477,0.03959012575687004,-0.0013440860215053752,0.010767160161507583,-0.003772747447847391,-0.004900868790376434,0.026863666890530435,-0.03706126008284272,-0.047090785601086704,0.00807792824899023,-0.0009427292010369959,0.0023590469450343043,-0.025653094845846214,0
RE,-0.07458895869536153,0.027713957495691943,0.11804878048780476,0.04771964707344356,0.04616485744960053,0.004131757144496762,-0.027536563071297926,-0.004299825682742453,-0.006143502955836322,-0.008473592571096922,-0.05554907223713379,-0.05638310968853866,-0.010532150776053073,0.00994397759103638,-0.014283733185411207,-0.013646595385481186,-0.0068463842533162955,0.012494614390349046,0.004680851063829872,-0.0014118311449949905,0.016683161317686768,0.006675010429703754,0.019892250310816317,0.002979818501964049,0.01580013504388922,0.020074448285030577,-0.01967939528215823,-0.016883807498005776,-0.02961460446247466,-0.0022296544035675936,0.0016759776536312554,-0.003485778025655306,0
ANSS,0.08357558139534893,0.037629037629037576,-0.006673021925643341,0.11839592616168049,0.06883747500714099,0.08415709324071607,-0.04675642594859253,0.10669722434428319,-0.039026629935720925,0.045032165832737725,-0.017853081646577174,0.04267161410018572,0.0032102728731941976,0.005714285714285783,-0.018863636363636305,-0.008802409080379991,-0.01939705538677261,-0.0038131553860820677,0.014354066985645897,0.0016509433962264008,0.02613609606781253,-0.0055071133547497375,-0.001845869866174521,0.013176144244105403,0.0009126169290440966,0.010485525416001895,-0.011504624407850161,-0.007530807850296584,-0.013336399172223623,-0.004893964110929683,0.008196721311475308,-0.00023228803716601742,0
BKR,0.08620827311994494,-0.09172490043903436,0.09548253822796204,-0.16707217604081692,0.22868601670387823,-0.023445830667519707,-0.037104895294708395,-0.02080041670283883,0.09849585044177211,0.03835362477525939,-0.033232198729496565,0.051340301241727504,-0.03444535164081164,0.10149628212202888,-0.01180002667079949,-0.01956357615169424,-0.04301779264114525,0.045763930730209346,0.0349554693191787,0.04828467992184815,0.03723156408885964,-0.020248197315875127,0.014561061045874624,0.014584690229021868,0.0020535763999200984,0.03027965536627142,-0.021877339695189235,-0.04428248939399837,-0.0007092848440422017,-0.011828672729866097,0.026095384076076256,-0.038966519741161054,0
BBBY,-0.07926629544710129,0.07856892318484743,0.1267833981841764,0.04737295434969857,0.03501516404742211,-0.056538049303322624,0.06136363636363629,0.022239872915011727,-0.01701803403606794,0.07574974146845914,0.048143712574850284,0.03466906798739311,-0.00694133452754131,0.02029312288613294,-0.017016574585635436,-0.028327338129496393,-0.020939379916705247,0.015006498877466745,0.016996507566938268,0.004807692307692291,0.01936659831396681,0.013187304425569923,0.003970880211780381,-0.022632388486047095,-0.058003597122302075,0.023389021479713668,-0.035914179104477584,-0.02491533623609099,-0.027660630116596474,0.009057277713994116,-0.005815423514538454,-0.018565615462868723,0
MUR,0.23142736231183125,-0.09917018667917088,0.05895078192701719,-0.04185496563868407,0.013556936071242642,0.06515616766902266,-0.08293961671758121,-0.0547618807028889,-0.07321062878720974,0.00776744468620838,0.07376306797673071,0.05991129697543918,-0.021696409075570133,0.013813362912461935,-0.021014803761761014,-0.008134328866759244,-0.007312459349779643,0.020705533856720137,0.013262995158599855,0.029451128926482717,0.02916978147582361,-0.0007263662528131931,0.005817260893932419,0.009401256433513527,-0.006088766495597309,0.019998454911606345,-0.01642733590575529,-0.03555953297675285,-0.006704732803342273,-0.016311207763683,-0.0005698018282245254,-0.03318225712713607,0
RMD,-0.038142189932537596,0.08613333333333317,0.006629020378099648,0.1102781136638451,-0.012237762237762184,0.08487654320987659,0.016993728504956618,0.030966469428007848,-0.02849544072948329,0.11137071651090347,0.11023896738182448,0.07358016943834333,0.01225724291626884,0.01965717880169837,0.00015422578655144292,-0.006013878180416321,-0.027769159168476443,0.008776128929312232,-0.0012654223347041693,0.0020589166930631286,0.02560455192034139,0.005393743257820827,0.0042918454935623185,0.0024420024420026554,-0.019336175395858857,-0.006831237385499067,-0.0015632327653587463,-0.009237513699702493,-0.02196586599241468,-0.0035546938116012283,-0.003567374736500706,-0.002929210740439392,0
MGM,-0.10551558752997603,-0.17548387096774198,0.1261682242990656,0.17638888888888893,0.4333333333333331,-0.21039182282793867,0.13290460878885324,-0.16022099447513816,0.17285259809119835,-0.05385996409335736,0.12254443405051463,0.30781893004115224,0.013957307060755264,0.028340080971659853,-0.03622047244094484,-0.0032679738562092497,-0.08360655737704914,0.0375670840787119,-0.01982758620689662,-0.014951627088830244,0.06964285714285734,0.02170283806343898,0.0032679738562091387,0.009771986970684043,-0.016129032258064613,0.015573770491803307,0.0008071025020177647,-0.032258064516129115,-0.0050000000000000044,-0.05443886097152428,0.023914968999114272,-0.06747404844290672,0
AOS,-0.03569131832797434,0.07350032959789066,0.1927894897647422,-0.0335280670561342,0.001577287066246269,0.040430559201890315,0.05406084988684934,0.02094117647058824,-0.027187571395933308,0.06437969924812026,0.15411635565312864,-0.020860989948795594,-0.023430782459157418,0.018930222320052925,0.0010801468999783737,-0.0023737591713424155,-0.01643954142331827,0.02419177479656942,0.009233412067854552,0.024255319148936083,0.028666389696718086,-0.02887722132471726,0.023497608650447033,0.0077204388459977125,0.005040322580645018,-0.0018054162487463055,-0.03376205787781339,-0.01767886855241274,-0.003811136989201769,0.04484590860786408,-0.006916192026037438,0.0,0
PKG,0.020899303356554988,-0.004302397049784856,0.2089735709895515,0.024660291897332653,0.00990099009900991,-0.1026018654884634,0.08852459016393444,0.1246334310850441,-0.052857756768371345,0.07352277852954447,0.03316540722082273,0.0004045307443365509,-0.02235401459854025,0.014465702286514226,-0.0032198712051516587,-0.020304568527918843,-0.027790861987753157,0.01792635658914743,0.0019038553069965491,0.03562945368171011,0.06422018348623837,-0.014224137931034386,0.02754700480979455,-0.008510638297872353,0.0025751072961373023,0.011986301369863117,-0.005922165820642977,-0.03574468085106386,-0.01103265666372466,-0.010263275323516341,0.010369702434625871,-0.0138331102186523,0
