,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,0.0375959079283887,0.07002078005115098,0.08865425260452242,0.14713777175606757,0.21290531765608467,0.2738794898619914,0.24276743309036197,0.22512910169227296,0.18266446749019027,0.1921413350127128,0.0978255827448491,0.15066210811759584,0.0078807241746539,-0.008306709265175627,0.06474973375931858,0.07880724174653908,0.08349307774227932,0.08647497337593202,0.08157614483493103,0.10777422790202351,0.1280085197018106,0.09797657082002154,0.11480298189563398,0.08647497337593224,0.09776357827476079,0.12800851970181082,0.12949946751863717,0.12140575079872251,0.1397231096911613,0.18168264110756183,0.18210862619808377,0.1982960596379133,0
WLTW,0.0021080368906456,0.06282585788243922,0.047785869327499286,0.07138465016820872,0.037380742814237644,0.04344421348379979,0.08195352975494097,0.22088859558848228,0.1658507048467388,0.07403268519584949,0.027037154722678203,0.08228831697159444,0.0248210023866348,-0.04534606205250602,-0.03890214797136038,-0.03031026252983282,-0.038186157517899666,-0.04176610978520279,-0.0386634844868734,-0.0534606205250594,-0.038186157517899555,-0.058472553699283725,-0.0637231503579948,-0.06754176610978468,-0.08496420047732656,-0.08878281622911655,-0.08997613365155077,-0.083770883054892,-0.09427207637231438,-0.07828162291169383,-0.055369928400954005,-0.04367541766109706,0
EXR,0.064050778995961,0.05773423362685404,0.05197315392300417,0.126747154554536,0.07958628020858227,0.09169055777632407,0.07446240589137432,0.026326490107440703,-0.061286746852950436,-0.20843639194086627,-0.12786145836065343,-0.12444800027204528,0.0052185257664709,-0.030658838878016903,-0.024787997390737004,-0.04566210045662078,-0.061317677756033695,-0.08610567514677092,-0.06653620352250467,-0.037181996086105396,-0.0058708414872795656,-0.02544031311154582,-0.017612524461839252,-0.04892367906066519,-0.05283757338551842,-0.07175472928897553,-0.07240704500978434,-0.06588388780169552,-0.10241356816699221,-0.0867579908675793,-0.08023483365949058,-0.08023483365949058,0
FRT,0.078734858681023,0.15435471435238135,0.1519153641694344,0.259208206420648,0.21997591647756343,0.2266084272849973,0.21917197848642211,0.19648970911923302,0.04158642170762761,0.001340886989651402,0.20038112604049618,0.25922055135197697,-0.0193103448275863,-0.05241379310344818,-0.033333333333333326,-0.030344827586206824,-0.0408045977011493,-0.03850574712643651,-0.03988505747126403,-0.039655172413792794,-0.02068965517241339,-0.04413793103448238,-0.033103448275861536,-0.060344827586206407,-0.06367816091953982,-0.07471264367816044,-0.05264367816091908,-0.05505747126436744,-0.08735632183908004,-0.06183908045976971,-0.06034482758620652,-0.04045977011494206,0
CNX,0.1157009487092262,0.15731564425293865,0.012926635672978692,0.09669879004046167,0.13093072543951823,0.2564844668867359,0.34412612417135025,0.5572488110943667,0.5053401259820438,0.3483313903011802,0.2711956572793246,0.4850273370982445,-0.0331375355106051,-0.038483884059209106,-0.0046329324817907525,0.030108721191020482,0.005700920605763216,0.004810218510370667,-0.002851528291004768,-0.09709720827904333,-0.05540722387166985,-0.06769976717858828,-0.10048273063203472,-0.09976931456522142,-0.10386611700877801,-0.02850673900506151,-0.04186727043595195,-0.025832496742635436,-0.0176388918555217,0.017280047845869007,0.0689471773073893,0.0668090650831974,0
UDR,0.0714995034756702,0.11120918241856104,0.051349402056132476,0.07663169560963712,0.07170807505044685,0.014082239123754059,-0.008687586616414888,0.0018723325674316893,-0.1335336288548683,-0.24474486561943776,-0.17221927436508433,-0.19826255486096578,-0.0224862112855325,-0.07976240984302063,-0.08315655494272378,-0.05812473483241409,-0.07806533729316911,-0.09630886720407272,-0.09758167161646136,-0.07721680101824335,-0.0347899872719557,-0.050063640220619265,-0.05642766228256235,-0.09164191769198105,-0.10055154857870152,-0.12218922358930795,-0.08273228680526046,-0.07000424268137417,-0.12388629613915958,-0.1149766652524391,-0.09970301230377554,-0.07679253288078014,0
CNC,0.4384146341463415,0.578319383825417,0.49208569682918424,0.493284159236276,0.4337670544440768,0.2671482304328914,0.25628178538868385,0.38788650870186636,0.2897409551580903,0.2933318812513379,0.21573196837625774,0.3016622518553165,-0.0239442751414887,-0.03744013931214607,-0.025685676969960602,-0.04484109708315165,-0.03003918154114027,0.0187200696560732,-0.01436656508489309,-0.03134523291249436,0.00653025685677,0.02002612102742729,0.0026121027427081778,0.001306051371354311,-0.006530256856769223,-0.013931214627774913,0.007400957771006134,0.013931214627775912,0.017849368741837734,0.058772311710928005,0.06878537222464165,0.09664780148019236,0
HOLX,0.1020828564888991,0.14250321819601375,0.08186565504321108,0.2600178654094949,0.24419701328776133,0.33077594815191236,0.32113430767884354,0.19704474025900542,0.2208840970629835,0.14031367161670638,0.16262558308896868,0.3373592413431472,-0.0158824402553066,-0.008906041264657993,-0.027163425857206325,-0.05699866409381027,-0.07213893424372864,-0.09069318687843253,-0.07421701053881546,-0.0863886002671812,-0.05788926822027607,-0.050912869229627344,-0.029389936173370712,-0.04245213002820203,-0.03235861659492323,-0.03399139082677716,-0.05462371975656788,-0.06026421255751779,-0.06382662906338099,-0.05106130325070468,-0.04111622383850355,-0.012913759833753535,0
FL,-0.0723999999999999,-0.08399999999999996,-0.1277516283108988,-0.11272649770156684,-0.10564090629013301,-0.06223701438702722,-0.05268019415148095,-0.12561226166106387,-0.1296048997356708,-0.25623696772992854,-0.32528337300581467,-0.38358725316919773,-0.002722940776038,-0.04424778761061943,-0.04901293396868611,-0.09257998638529608,-0.09938733832539126,-0.05922396187882906,-0.05241660993873376,-0.028590878148400223,0.030633083730428945,-0.02995234853641915,-0.034717494894485945,-0.0469707283866575,-0.11572498298162004,-0.16473791695030626,-0.11504424778761058,-0.12865895166780117,-0.12661674608577267,-0.15656909462219193,-0.1388699795779441,-0.13206262763784882,0
THC,-0.1326781326781327,-0.12651817623408534,-0.14251150540163027,-0.13762553107343456,-0.16694137704260958,-0.20525712973056087,-0.08573765931794763,-0.14364915529106947,-0.20131174798636997,-0.3644846166773267,-0.5840932143892157,-0.5853273591536394,-0.0515759312320917,-0.07449856733524363,0.054441260744985565,0.13180515759312317,0.13180515759312317,0.1661891117478509,0.15186246418338079,0.2550143266475642,0.26934097421203407,0.24641833810888225,0.2550143266475642,0.2550143266475642,0.22349570200573043,0.14613180515759305,0.1404011461318051,0.13753581661891112,0.19770773638968464,0.2779369627507162,0.41547277936962757,0.4871060171919772,0
GPN,-0.0020547945205479,0.03853420611131342,0.047128348060840874,-0.14767048021605178,-0.13210384790660445,-0.22898949034165228,-0.17651914632103372,-0.12956247673427124,-0.13739445644873416,-0.1863443296641275,-0.1399430826007967,-0.03202553099025773,0.0118997025074372,-0.004887377815554594,-0.011899702507437215,-0.016574585635359074,-0.021036974075648085,-0.04356141096472588,-0.04802379940501478,-0.05694857628559269,-0.04334891627709292,-0.058648533786655355,-0.06311092222694425,-0.06991075223119414,-0.09052273693157675,-0.08542286442838931,-0.07564810879728012,-0.07076073098172564,-0.07968550786230355,-0.07331066723331936,-0.07479813004674896,-0.05439864003399919,0
AYI,0.0931156222418359,0.15634464397424175,0.1451222696939971,0.2725774495200912,0.217391385278636,0.2239111175358992,0.32329234214927505,0.3559000521836708,0.34209614360643137,0.3099567644449235,0.17109287738533752,0.1303397409256566,-0.0203619909502262,0.007541478129713397,-0.02639517345399711,-0.00301659125188547,-0.011060834590246205,-0.0537958773252889,-0.027400703871291898,-0.0799396681749619,-0.059829059829059394,-0.0734037204625434,-0.059074912016087944,-0.11211664152840572,-0.11412770236299585,-0.132227249874308,-0.12041226747109035,-0.051030668677726876,-0.07440925087983852,0.0007541478129720058,0.027652086475616677,-0.0017596782302657932,0
ALK,0.0491246407107393,0.06940511703674623,0.02032613823554308,0.086235404307901,0.03667717822681427,-0.015027419190981939,-0.2367751729856824,-0.24710297849331853,-0.28312675942665255,-0.402690974907993,-0.36833361726529124,-0.4184538765014183,0.0064102564102563,-0.0220352564102565,-0.0360576923076924,-0.07652243589743579,-0.09294871794871773,-0.129407051282051,-0.11258012820512797,-0.07532051282051255,-0.016426282051281715,-0.020432692307691958,-0.031650641025640414,-0.052483974358973895,-0.10296474358974295,-0.12620192307692246,-0.08613782051281993,-0.06530448717948667,-0.08373397435897367,-0.03846153846153777,-0.016025641025640414,0.0136217948717956,0
DLR,0.0660919540229885,0.15689073271583398,0.08672804008954427,0.13274378656665387,0.24382170912748347,0.2519799746263014,0.26923784395072436,0.26611932344961686,0.17476917280427418,0.027535569352551192,0.21620295006826984,0.23120622470288232,-0.0286109829257037,-0.060682971850484546,-0.040609137055837685,-0.0020766035994462806,-0.052376557452699646,-0.0892939547761884,-0.08629441624365475,-0.10152284263959388,-0.06806645131518207,-0.09713890170742934,-0.08260267651130582,-0.10244577757268092,-0.10013844023996277,-0.12159667743424063,-0.1377480387632669,-0.13128749423165642,-0.17512690355329918,-0.15782187355791377,-0.12321181356714317,-0.12367328103368691,0
LKQ,0.0585544373284538,0.04262835617208549,0.039914356112635385,-0.03152323878553687,-0.026142812334345455,0.00559839973411469,0.037770194972408966,0.15016075314962496,0.14320693964811593,0.30790234584289466,0.4312544922010908,0.6118398212073755,0.0089028541503011,0.0028803351662738397,0.048180151872218024,0.058654097931395865,0.027494108405341944,0.021995286724273644,0.015972767740246363,0.026970411102382963,0.06362922230950518,0.009688400104739925,0.012830583922493144,-0.014925373134327957,-0.030898140874574098,-0.04660905996334075,-0.03299293008640947,-0.015449070437286605,0.015972767740246807,0.04739460591778033,0.05786855197695817,0.04739460591778033,0
AJG,0.0395670026129153,0.09292596936583952,0.10526907579604927,0.07018116862792079,0.06571432548930001,0.06609063704491058,0.05179584374649626,0.10834400738878092,0.051041868231265664,0.03453728500422226,0.10888878497911758,0.08492090850540479,0.0106221547799696,-0.012139605462822556,-0.0015174506828529166,-0.004931714719271563,-0.006828528072837514,-0.07549317147192691,-0.013277693474961882,0.018588770864947035,0.030349013657056334,0.010622154779969861,-0.0018968133535658405,-0.0053110773899845976,-0.01441578148710132,-0.012518968133535258,-0.012139605462822,-0.007587253414263473,-0.028452200303489605,-0.015553869499240758,-0.018588770864946258,-0.0053110773899841535,0
TDG,-0.0107043244465662,0.004516574265335249,0.09049018310671464,0.30571941373714373,0.3073634006477064,0.5027411742261343,0.5634298762939718,0.5254474887785956,0.6613586102841416,0.6859118762948475,0.6589776720188361,0.8663989245077499,-0.0198204663091939,-0.0372455996970118,-0.0339798406655103,-0.014375319765316807,-0.03790008039813664,-0.041601052484700696,-0.07318556022883538,-0.024614454389007,-0.009365386276502852,-0.016119494222629482,-0.0398602002644497,0.018079614088943208,0.03528547983069896,0.015465013521505089,0.06730520062989642,0.09344456183015426,0.09431498794028004,0.03855456109926236,0.06316901548826981,0.09583989475153021,0
ALB,0.2031452358926919,0.27325263658810806,0.3059934186718021,0.3950872162743444,0.45657768466044923,0.4713481120064258,0.5043046087348932,0.4418617759194825,0.3599739100655486,0.40755725242956053,0.42338435796662455,0.5630705247732872,-0.0137916401442819,-0.008062805007426399,-0.02291534054742217,-0.0218544451517082,-0.04646721833227263,-0.06683640992998108,-0.08550816889454693,-0.0971780182474008,-0.08423509441969013,-0.09060046679397382,-0.10290685338425598,-0.11330362826225304,-0.14619138552938649,-0.1512836834288136,-0.15786123488224035,-0.15616380224909787,-0.18714194780394622,-0.16931890515595127,-0.12200297050710751,-0.08084022915340494,0
LNT,0.0733287619474103,0.09414306202579414,0.06784936190863555,0.030156726620521823,0.19504124131837908,0.2807669008750693,0.2538572667087067,0.2406464955417642,0.11779143560786487,0.06312396942027076,0.09106339559341481,0.1025726548989796,0.0317064885063977,0.0012581939883489213,-0.013840133871840243,-0.011827023490481814,0.009058996716113654,0.02013110381358585,0.02667371255300144,0.02113765900426534,0.029945016922709122,0.025415518564652295,0.039507291234162745,0.02164093659960531,0.03472615407843627,0.03145484970872836,0.0334679600900869,0.022395852992614707,0.018117993432227752,0.04101712402018198,0.037494180852804426,0.04051384642484224,0
MTD,0.0401515151515152,0.17320119905347187,0.19163872916870095,0.2553140811090131,0.3031485039617068,0.3732118999982361,0.49612662586861433,0.506548323323958,0.4600753968611999,0.4488089130897994,0.43980156579029495,0.5636686510925264,0.0915994304698624,0.04784053156146184,0.070811580446132,0.09444708115804468,0.07119126720455626,0.0669197911722832,0.05287138111058409,0.08637873754152858,0.0950166112956814,0.09795918367346967,0.10071191267204593,0.09321309919316612,0.06483151400094966,0.059800664451827634,0.05382059800664507,0.06976744186046568,0.07831039392501249,0.11219743711438124,0.10963455149501722,0.12482202183198932,0
COO,0.0769949542141656,0.009121834703793796,-0.16794660655329208,-0.09612965457964084,-0.13548567586981897,-0.0840556452558423,-0.04088613673306429,0.03595569873729354,0.0017620213397260276,-0.05799418252184452,-0.07896122598285804,-0.01548016855671741,0.0179425837320574,0.040909090909091006,0.04856459330143559,0.020574162679426022,0.05119617224880413,0.04832535885167499,0.04976076555023967,0.05765550239234485,0.03995215311004818,0.06866028708133998,0.05215311004784717,0.04066985645933041,0.03038277511961751,-0.0007177033492818952,-0.0033492822966503244,0.005502392344498119,0.0035885167464120293,0.0026315789473687623,0.012200956937799656,0.041866028708134495,0
MAA,0.0424172944644611,-0.020437937856418564,-0.0662758961349107,-0.019296067009623163,-0.09951324656594318,-0.06872454506985226,-0.10696212596015853,-0.03109925946739256,-0.13846304874362536,-0.26333530484652923,-0.18981587419249024,-0.18540381864654376,-0.0196078431372549,-0.06294117647058828,-0.06215686274509802,-0.056862745098039125,-0.0823529411764704,-0.08529411764705852,-0.06078431372548987,-0.03196078431372518,0.018823529411765128,-0.021568627450980093,-0.003921568627450744,-0.03960784313725463,-0.04470588235294093,-0.0688235294117644,-0.04509803921568589,-0.04431372549019574,-0.10470588235294098,-0.07764705882352918,-0.0756862745098037,-0.05294117647058805,0
IDXX,-0.0842962473863763,-0.07168475857792522,-0.13117669485695116,-0.0629244869994342,-0.05690566728496127,-0.03261902872739275,-0.00310008937541717,-0.022149837695318086,0.04818714158237469,0.10785623882615303,0.2393926788349443,0.20744104963571486,0.0010774075915798,-0.004143875352229265,-0.00488977291563053,0.032653737775568015,0.03530581800099486,0.0630697828609319,0.06505884303000187,0.05080391181833277,0.04922923918448552,0.046660036466103394,0.06141223272003993,0.04525111884634536,0.043427813691364614,0.03845516326868936,-0.003149345267693837,-0.0068788330847003865,0.010774075915796821,-0.007956240676279869,0.01110558594397526,0.00232057019724885,0
INCY,0.1226415094339621,0.25429456491129243,0.40327208028389827,0.7792340540118368,0.5288056683935487,0.5941185687837793,0.8537939917530828,0.7003104012327759,0.4328458437354852,0.26204302792595735,0.3958960763423467,0.7208029216978931,-0.0650684931506849,-0.12671232876712313,-0.1095890410958903,-0.1061643835616437,-0.13127853881278517,-0.16780821917808186,-0.09018264840182622,-0.043378995433789536,-0.0445205479452051,-0.028538812785387724,-0.034246575342465224,-0.046803652968036236,-0.07305936073059327,-0.06963470319634657,-0.061643835616437936,-0.06621004566210009,-0.08675799086757952,-0.07420091324200884,-0.02968036529680318,-0.0011415525114151226,0
PBI,0.0489557601616887,0.03392581235783254,0.03594432262057001,0.06876411042773012,0.0627498063465406,0.01875847328552238,0.0785268354147568,0.05359362502157605,0.033073372220108865,0.013722487427565655,0.001171424129767118,0.015707082510029613,0.0098759179539122,-0.024816409217523594,-0.028361610534312742,-0.044061787794378415,-0.05039250443150178,-0.07166371233223612,-0.07571537097999481,-0.02810838186882736,-0.024056723221068554,-0.043555330463408204,-0.03899721448467941,-0.024563180552038322,-0.02532286654849325,-0.050519118764244086,-0.05115219042795638,-0.046087617118257596,-0.05089896176247133,-0.03595847049886025,-0.03064066852367653,-0.013674347936185938,0
REG,0.0494473531122745,0.1495887926325583,0.13463833232433187,0.25670140825851107,0.23807398304130456,0.2181003448316179,0.20638784151592948,0.16258914151731352,0.03815749812502345,-0.04798873475586252,0.0314445195962294,0.14068251987046976,0.0124820659971303,-0.00616929698708768,0.002008608321377281,0.00043041606886662365,-0.008608321377331585,-0.006312769010042962,0.001434720229555042,0.0022955523672882894,0.028981348637015625,-0.0005738880918223499,-0.0064562410329988,-0.03787661406025844,-0.044619799139167915,-0.07187948350071749,-0.04304160688665715,-0.03357245337159265,-0.09655667144906754,-0.07073170731707334,-0.06728837876614069,-0.05222381635581075,0
DISH,0.0802933573953337,0.09797760631305241,0.15603927974156862,0.22561573356251374,0.23474034975669977,0.3257052696271021,0.4245995081802847,0.4050763831389341,0.3161611658524137,0.28486982349697976,0.2903586709949064,0.42928678955229915,0.004942842639827,-0.023887343612547185,-0.0140039551928558,-0.0024714213199134027,0.014208375729540368,0.026154344395776574,-0.1554767477381671,-0.16268429430126075,-0.1385925301520291,-0.18574936204714532,-0.18245336800060652,-0.12191043624261277,-0.09905208589337511,-0.11511632447281328,-0.1223238710359067,-0.1501227671650086,-0.12870684487237483,-0.12541085082583592,-0.11655645566945416,-0.11820330426274217,0
SNPS,0.1455470737913486,0.29221756006044,0.3577427429408633,0.3526575641283509,0.29446242014228274,0.3802337105826046,0.4621702196367232,0.39284318336084434,0.388116339978398,0.27596113024696045,0.43276851945527994,0.45479458218406354,-0.0056939501779359,-0.015302491103202698,-0.014234875444839812,-0.06441281138790034,-0.08362989323843417,-0.10782918149466192,-0.13238434163701063,-0.1409252669039145,-0.12775800711743746,-0.12597864768683265,-0.1345195729537365,-0.1387900355871885,-0.14519572953736648,-0.1715302491103201,-0.16725978647686812,-0.16654804270462598,-0.15480427046263312,-0.14128113879003523,-0.12882562277580023,-0.11814946619217037,0
RJF,0.093717816683831,0.07495472251115154,0.03401706249803249,0.08571791562293418,0.01807193957166109,0.01670540005545762,0.04637778174107465,0.13941954592334738,0.04135060541352953,0.028606217972075854,0.13181200964108597,0.1287196271010833,-0.0220385674931128,-0.07410468319559216,-0.0716253443526168,-0.08071625344352595,-0.0909090909090906,-0.09834710743801622,-0.10853994490358088,-0.10936639118457259,-0.06776859504132182,-0.09862258953168013,-0.11873278236914564,-0.14132231404958628,-0.1870523415977956,-0.19173553719008207,-0.17245179063360816,-0.16666666666666596,-0.18705234159779527,-0.15289256198347023,-0.11707988980716166,-0.09889807162534336,0
ARE,0.06574024585783,0.09856504543025113,0.0674144058956474,0.1439523788235817,0.10437179449754552,0.05587537639282392,0.11374597499930661,0.10523607744483598,0.007617297723248706,-0.11125368302198257,-0.009355144350192801,0.024049332096761633,-0.024604743083004,-0.04407114624505937,-0.031818181818181746,-0.014328063241106581,-0.0393280632411066,-0.0441699604743081,-0.044565217391304035,-0.03448616600790477,-0.01828063241106692,-0.04496047430830008,-0.03992094861660056,-0.061264822134387,-0.07608695652173869,-0.08507905138339866,-0.07114624505928802,-0.05938735177865562,-0.10207509881422872,-0.05928853754940644,-0.04802371541501915,-0.03211462450592817,0
URBN,-0.007936507936508,0.245951217766325,0.28443404409840944,0.3279741811864909,0.3485667189169308,0.4633853343629897,0.4166405942574454,0.4594692633861588,0.30910960803170595,0.08875367898490971,0.24599996245649303,0.1524310217035023,-0.0188225871045253,-0.05606728073688416,0.009611533840608866,0.008009611533840832,0.04164997997597131,0.02723267921505812,0.041249499399279355,0.019623548257909906,0.07048458149779768,0.017220664797757523,0.0004004805766923969,-0.011213456147376455,-0.02883460152182582,-0.04685622747296703,-0.018822587104525,-0.0032038446135358445,-0.040849018822586625,-0.024829795754905293,0.027633159791750517,0.028834601521826597,0
DXC,0.0763792245826417,0.07083981559020791,0.08962549610082093,0.0754764883319341,0.08016946849888806,0.08078961467318013,0.14994265010682173,0.14621808433133365,0.2238037418344554,0.14812624215444603,0.15743637114222464,0.14110707252410037,-0.0260589383569697,-0.03771020014581705,-0.05296926080105335,-0.049540205555163364,-0.07645052799924701,-0.08485147816270333,-0.09393447635174812,-0.09667677979256284,-0.07319551259436907,-0.09976245913591508,-0.10627719372515754,-0.10953220913003525,-0.11296126437592524,-0.12050142289329402,-0.11604694371927782,-0.1184458712575549,-0.13284414026670355,-0.11621627978080318,-0.11038829699663599,-0.08553352618829158,0
SWN,0.1911617007030464,0.41084178944670646,0.17794198952136875,0.29254347837351924,0.31165501618604585,0.4368249816440568,0.4647244958507375,0.6517622838781119,0.5262338378857139,0.38448048299389503,0.2619811069250726,0.4304959188736266,0.0144444444444444,0.023333333333333428,0.010185185185185297,0.008888888888888946,0.012962962962963287,-0.001481481481481084,-0.02888888888888852,-0.08907407407407375,-0.052962962962962545,-0.032407407407406996,-0.037037037037036646,-0.045740740740740415,-0.06203703703703656,-0.09277777777777707,-0.08129629629629564,-0.07833333333333259,-0.07870370370370305,-0.08148148148148071,-0.05185185185185104,-0.06499999999999928,0
IT,0.0616438356164383,0.08013156467994387,0.11622995639770695,0.22493909873764406,0.18031472355594502,0.3610273292809285,0.42484313351692227,0.5595185369232081,0.4021411635444858,0.21067716802747882,0.2856903066804781,0.4288044026081097,-0.0213854021385402,0.02556950255695023,0.002789400278940146,0.0018596001859600975,0.009298000929800265,-0.031148303114830078,-0.10739191073919097,-0.09530450953045078,-0.08693630869363067,-0.09809390980939081,-0.10274291027429072,-0.10367271036727066,-0.1334263133426309,-0.17805671780567134,-0.14504881450488094,-0.13714551371455097,-0.1650395165039511,-0.1380753138075309,-0.13528591352859076,-0.1129707112970707,0
TGNA,0.0404624277456646,0.048035139644290625,0.06226605144808306,0.020828670892123258,0.07579428521611953,-0.0007196724636664431,0.009186225461133235,0.038674414828042236,-0.02966482599608744,-0.11964021434490779,-0.17080329786663984,-0.22902347719019123,-0.0244691161812192,-0.0562325737357775,-0.05670569537397263,-0.05152891783760416,-0.0621167370224569,-0.05458813153700193,-0.062351001134572925,-0.062351001134572925,-0.02094137425758913,-0.054588131537001705,-0.05693995948608821,-0.07741280551944552,-0.11458730472248824,-0.11788078253400214,-0.12705842363219555,-0.0894108027909577,-0.11929555403462444,-0.12588250965765202,-0.12941025158128205,-0.13176207953036845,0
ALGN,0.2265486725663714,0.1678025097293756,0.25013034949573765,0.47661616174389554,0.512541321012774,0.4918473477153358,1.128794766953999,1.1372349224176936,1.2460024239065457,1.4193422725530684,1.1183224135258572,1.3689671847509914,-0.0161132812500001,-0.06298828125,-0.06640624999999989,-0.07080078124999989,-0.0849609375,-0.1826171875,-0.1450195312499999,-0.15478515625,-0.1479492187499999,-0.14990234374999967,-0.20849609374999956,-0.23486328124999967,-0.24462890624999967,-0.22949218749999967,-0.27978515624999967,-0.27978515624999967,-0.26025390624999967,-0.22705078124999967,-0.20312499999999967,-0.20214843749999967,0
R,0.0154291224686595,0.00885426241077858,-0.011473831535322221,0.04586260384216345,-0.012262188704457166,-0.044412086091723646,0.016410341243314974,0.04112548631914037,0.03630991977742393,0.03975217453955593,0.045864992762092216,-0.06653215582254057,-0.0002105263157894,-0.0031578947368421373,0.00673684210526293,-0.01263157894736866,-0.02421052631578957,-0.028842105263158002,-0.03515789473684228,-0.015789473684210575,0.005473684210526075,-0.021052631578947434,-0.04210526315789476,-0.08736842105263143,-0.13431578947368406,-0.15873684210526295,-0.16463157894736813,-0.16421052631578914,-0.17747368421052612,-0.1484210526315788,-0.11263157894736842,-0.11578947368421055,0
RE,0.0168136149272093,0.006686396830851704,0.0027005319093895697,-0.04348991248757783,-0.007219769241806562,-0.006806670217253008,0.0366622765954745,0.10597249944615195,0.1156253699148555,0.0034806609368722707,0.03812560658253994,0.11684363101062933,-0.0294089923649731,-0.06937505891224416,-0.059195023093599586,-0.041379960410971695,-0.0517485154114431,-0.05306814968423024,-0.04788387218399448,-0.048826468093128406,-0.024413234046564036,-0.03694975963804292,-0.04213403713827846,-0.0637194834574415,-0.07267414459421218,-0.0815345461400695,-0.07842397963992809,-0.07993213309454206,-0.08982939014044644,-0.06965783768498413,-0.05033462154774215,-0.029126213592232553,0
ANSS,0.0452169961372415,0.059884333086490216,-0.013179840592347336,0.13832272260919742,0.15530585453593093,0.19581810876226768,0.19698704141990442,0.3134582306788165,0.2331848755708994,0.20360322938029318,0.5360313940434942,0.5847280414995835,-0.0307499999999999,0.009500000000000064,0.03774999999999995,-0.009999999999999898,-0.03499999999999992,-0.07674999999999987,-0.08599999999999985,-0.06874999999999998,-0.01024999999999987,-0.0259999999999998,-0.02874999999999972,-0.05349999999999977,-0.04724999999999979,-0.06874999999999976,-0.07099999999999973,-0.04549999999999965,-0.025749999999999607,-0.04274999999999951,-0.011249999999999427,-0.024249999999999328,0
BKR,0.0123160588611643,0.0780914058058042,0.09614969767396864,0.013490016444096975,-0.043645640057105806,-0.012589105339232076,0.19743280578165412,0.22081834757012198,0.2359500366431111,0.15486902978499506,0.22591354990496493,0.3210809730431614,-0.0030506498844425,-0.011734305408628631,-0.0035206285248398084,0.012086368261112757,0.004810964146862551,2.220446049250313e-16,0.014784955293071445,-0.043064530257191036,-0.022764485112289345,-0.04564688601249223,-0.06805930827229778,-0.0589056741077143,-0.07580300651568939,-0.05280437433882923,-0.05374264710836785,-0.038957691815296625,-0.08167015922000365,-0.07322233527164401,-0.05538504558287416,-0.043886571750072156,0
BBBY,0.0541601255886969,0.012139877948246447,-0.009439266636830368,0.08917793433912236,0.03126769050053624,0.05409728059558638,0.07172256579646086,0.06883099154486372,-0.05485927799263768,-0.09333495955870852,-0.09333495955870852,-0.10358124659933743,-0.0160857908847185,-0.043193327375633195,-0.07030086386654744,-0.07655644921060467,-0.07655644921060467,-0.08013106940720882,-0.08519511468573115,-0.07059874888293094,-0.040512362228179555,-0.05749180816204902,-0.051831992850759345,-0.06404527852248987,-0.07864164432529008,-0.09562109025915955,-0.09591897527554316,-0.09413166517724125,-0.1239201668156088,-0.11200476616026178,-0.09502532022639232,-0.07709264224009493,0
MUR,-0.0050630992719502,0.15519062519830018,0.0959227360239765,0.07009168095217766,0.11528883714601479,0.14929519542341052,0.18764127873666814,0.26390398511762103,0.26795799391405994,0.3198677530900065,0.31233136988344823,0.51902553147066,-0.0017840191949017,0.0005485620519083412,0.016054582719182475,0.044457376728566755,0.004665162493619812,0.018250420961748448,0.011251087186385345,-0.03677273789705182,-0.0024693242510539504,0.005763876632369325,-0.01289677334211059,-0.004116600441711915,-0.01234821129020236,-0.0038415243982913294,-0.0048019054978641895,0.0016472761906574096,-0.03869350009619765,-0.06339151271153465,-0.03883024310044125,-0.01975777407829682,0
RMD,0.097007481296758,0.2387166681309374,0.2220812668952643,0.28900768331701077,0.17345673707268583,0.23914079342455308,0.04314920179525106,0.11170605240969067,0.012560523673815327,0.04791358794848488,0.015689308366755306,0.06279230289682203,0.0328867235079171,0.0073081607795371095,0.014372716199756441,0.015590742996345996,0.028501827040194883,0.035322777101096214,0.05261875761266732,0.07795371498172932,0.09378806333739331,0.0711327649208282,0.07576126674786843,0.05846528623629732,0.08355663824604154,0.06820950060901376,0.0718635809987822,0.10621193666260687,0.09598051157125509,0.09792935444579842,0.11571254567600531,0.12618757612667508,0
MGM,0.0533790401567091,0.30959979165841056,0.38955685571896104,0.6938552821368591,0.6952867091358481,0.6889700776601342,0.6203029632331534,0.9204574465861803,0.9967141080855688,0.7705247840162028,1.0506340153633178,1.192572699750091,-0.0212321232123212,-0.040484048404840434,-0.011441144114411328,0.021452145214521545,0.015401540154015514,-0.03190319031903166,-0.03751375137513735,-0.048514851485148225,-0.011661166116611277,-0.032453245324531976,-0.0422442244224418,-0.03894389438943846,-0.04345434543454296,-0.03828382838283784,-0.02453245324532416,-0.025852585258525407,-0.04576457645764542,-0.058085808580857656,-0.056105610561055896,-0.04686468646864661,0
