,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RJF,0.07125071825320828,-0.11707230413927872,-0.02733118971061088,0.04404198394731407,0.0011790135586560169,0.07941525088897672,-0.024754277393520208,0.05349099099099108,-0.00035511363636364646,0.024132999642474173,-0.08772538141470188,0.07589453860640294,-0.0033503791218479906,-0.002300070771408369,0.010285511615534704,-0.0036861506055818616,0.003171247357293794,-0.0031612223393044925,-0.01620859760394633,-0.0008954154727794927,0.016311166875784266,0.008112874779541368,-0.00542337298810347,-0.0021108179419525586,0.0003525471531817814,0.0035242290748900285,-0.001580333625987751,0.013014421385860064,-0.00868055555555558,-0.005779334500875644,0.0026422406200456994,0.007905832747715946,0
ARE,0.007358045258919921,0.027990530566773364,0.03158893709327537,0.022655426765015863,0.009115419180895978,0.007775653282345418,-0.06893069056937251,0.1266458531288177,0.03219605958673721,0.0380161422388583,0.09437773538323424,-0.016912669126691315,-0.01498776508972266,0.005071938722699398,0.005149330587023604,-0.017008196721311486,-0.0004169272461954643,-0.008550573514077286,-0.002944888514934796,0.00042194092827019247,-0.009805989034162854,-0.012884676818230134,0.0024811218985976158,0.00021521575379312985,0.00548682087143626,0.0024609458591910993,-0.0009606147934678733,0.004273504273504258,0.005106382978723456,-0.011430990685859399,-0.0052462526766596795,-0.004412872672478696,0
URBN,-0.019096288327057565,-0.027148703956343723,-0.06499302649930261,0.012559808612440326,0.09433384379785603,0.11487811711964135,-0.07904642409033868,-0.1707183829554767,0.06666666666666665,0.09781250000000008,-0.011344299489506438,0.11569301260022913,-0.0024165202108964445,-0.03259194010129918,0.003414523104939615,-0.004310344827586188,-0.006607427660059173,0.0027522935779815683,-0.0045745654162853144,0.05261948529411753,-0.04344029687841089,-0.00890004564125968,-0.011052268017499367,-0.015366705471478559,0.007330338141404713,-0.008450704225352101,-0.0018939393939395588,0.002846299810246755,-0.00449385052034057,-0.014492753623188581,-0.009643201542912205,-0.02677702044790653,0
FSLR,0.25273739005564533,-0.03640776699029147,-0.07735961768219823,0.14079306469738317,-0.11758948545861292,0.11505840934549538,-0.05594606225792553,-0.10513521725919162,-0.16978564137461727,-0.07651687720024847,-0.05366726296958857,0.39983598875351456,0.019385026737967825,-0.004590163934426239,0.013833992094861802,0.0003248862897984317,-0.017538161740824898,0.014214876033057822,0.0006518904823988869,0.0022801302931596545,-0.0012999675008124045,0.036609176700292956,-0.02150368858891849,-0.0012832852101379855,0.003051718599421882,0.015852682145716557,0.008827238335435084,0.022187500000000027,-0.02384591867930297,-0.015502662073285323,0.0041355177350088645,-0.02217646127039452,0
DXC,-0.030137537797732428,-0.029992263543297093,0.06395078922934072,0.006529406365952672,-0.017480704241177647,-0.0370458764253514,0.01984457523638672,-0.010648626781138981,0.048474008434604476,-0.003949382014921898,-0.04154204918814408,0.17572903871525392,0.0007660158337998713,-0.0036799495321206965,0.004617982271000409,-0.0006134608435506284,-0.005974403820927621,-0.004009694324252466,0.021976481979284923,-0.02513567196057409,0.0037254107968713868,0.012689029594995738,0.0009183660632290369,0.004428412223590694,-0.00319508807347868,-0.005029772739636007,0.0055178214698770045,-0.001677213733912719,0.0,-0.0074826340883000775,0.003537357534824759,-0.008580874744466671,0
SWN,0.11620572537603113,0.041095890410958846,-0.04615061883784355,0.0026449195503637224,-0.1079358100681469,0.0228514654744163,-0.14880662445202142,-0.07220319634703198,-0.022181707687632835,-0.13993066498581785,-0.08490217792543375,-0.0035756853396902155,-0.02819307988039299,0.05890109890109896,0.0182648401826484,0.01019160211985315,0.0004035512510087713,-0.008874546187979004,-0.0077330077330077795,0.012715340442986056,0.036857027136492526,0.032031249999999956,-0.009084027252081794,0.029029793735676046,0.0055679287305121505,-0.034330011074197087,0.004587155963302836,0.007990867579908523,-0.034352585881464726,0.014073494917904661,0.019275250578257408,0.02155824508320725,0
IT,0.012097361900597514,-0.009340422474493515,-0.026164383561643745,-0.008993816750983652,-0.03484271406404282,0.09225362424952399,-0.017123745819398017,0.1004908644668665,0.05831373034542531,-0.012778429073857067,-0.004962192816635236,-0.010595238095238102,-0.0053802008608321295,-0.00589013102536351,0.012938331318016916,0.0010743702996300897,0.0035773908895777584,0.006535171102661552,-0.002833195608546779,-0.004972179472001903,0.0009518143961926295,-0.003922500891477498,0.0016706443914080715,-0.003097450559923609,0.008126195028680616,-0.011853959222380306,-0.007557581573896299,0.01752689471775648,-0.008434307436445798,-0.0027554810111417583,-0.0012013455069677104,-0.00433004570603801,0
TGNA,-0.059948801489411174,-0.020900898365776244,0.022063627682565423,0.10014130494430118,0.04270196961590611,0.03115534142676535,-0.12167410249890198,0.061678356647497656,0.03366293667276277,-0.013593626555215899,-0.03093619980722062,0.1378961966377803,-0.008638364034047608,0.00326429057502553,-0.03827036193100508,0.008182359164242259,0.004760265175736356,0.00417745479863374,0.004718003163391327,-0.004420890324180693,0.0002815940388707361,-0.009706845681184406,-0.0011206962530478926,-0.017102951558968238,0.022534411332353343,0.00418211817751124,-0.026940408986643738,0.013414029280145456,0.011548233120332707,-0.03174301153599424,0.009202333428781406,-0.02051784184349026,0
HLT,0.0009004751443313364,-0.017549685791651837,0.03809083449470552,0.0300621694698342,0.039500621481319165,0.033472149017381936,-0.03487563876578503,0.02852549831437634,0.05513456717508869,-0.0015314601005768091,-0.008779674052570074,0.08730986076923508,-0.011790355431882782,-0.002728750580585193,0.015728396499194552,0.01245187852850993,0.011303326367037236,0.022685183025530797,-0.018646912859436537,-0.002291488491429128,0.000326110756530662,-0.008858006436259225,-0.019537729244099467,0.0030384211711820264,0.010774265988198639,0.0013330181990072187,-0.0013312436270250805,0.016322382415504544,-0.002948796063310777,-0.023996006885323884,0.025259887680726623,-0.024637546035150004,0
ALGN,-0.028147870144492382,-0.02872012336160379,0.08460774577954311,0.02356164383561632,-0.037635363039233094,0.008518518518518592,-0.051046639735585764,0.015634047481181135,0.07826416524540458,-0.014628128304547183,-0.07320055904961575,0.08207547169811313,-0.02571268865287879,0.006310958118187049,0.013873052071455838,-0.011996251171508931,-0.0015177385695314127,0.007030210906327161,0.024528301886792336,-0.008103130755064414,-0.01039732640178248,-0.007504690431519689,-0.00888468809073717,0.021743276749952356,0.08437558334888928,-0.03288001377173355,-0.0049839800640797405,0.08998211091234354,-0.028721483669784997,-0.012504224400135211,0.015058179329226595,0.00472016183411994,0
R,0.07347212894560107,0.0263519420507059,0.056739315718982164,0.01369390103567314,-0.024464831804281495,0.05046511627906991,-0.008595041322314034,-0.016125444839857672,0.0774957698815566,-0.025912715065044,-0.11207636207636196,0.1275191938579654,0.002007183604479268,-0.007907221929362107,0.002337938363443204,-0.005513146734520746,-0.0031982942430703876,0.014117647058823346,0.0026365745623286863,-0.005364468286525592,0.00814297800338415,-0.0008391901814748248,-0.011128608923884564,0.007644123579997775,0.012748920029501676,0.019558884727423953,0.0,0.01989795918367343,-0.011405702851425725,-0.014978241068717812,-0.0047261892530565675,-0.003922783111386496,0
RE,0.033144322937761705,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.05478658340307718,-0.015376200316032596,0.05619855171133259,0.021609972041006342,-0.018330643301821437,0.005751173708920199,0.03518086347724614,-0.0036196495259983585,0.0014992503748127994,0.017676186089359724,-0.00367751060820376,0.01743327654741611,0.003795278227381793,0.0008340283569641116,0.006055555555555481,0.01076812634601576,0.0011472902097902082,-0.002401091405184186,-0.0006017176303266814,-0.004980842911877392,-0.009901534737884243,0.004444691371742859,0.0025997013109131384,0.007503034315348156,-0.012977768042930715,-0.0037170596393896194,-0.0031740728366188575,0
ANSS,-0.07014366775322955,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.06066536203522488,-0.07255791150876334,0.04232453230728406,0.06449146061687494,-0.012761858897182732,-0.01729808746497752,0.0637218510269737,0.002958579881656931,-0.01758565917857946,0.02598452477191371,0.0,-0.0051778478162990416,-0.004299615297578607,0.003409090909090917,-0.010872027180067856,-0.0012594458438287548,-0.003209904849249101,0.004485336400229967,-0.004121822761621208,-0.0008047827086687942,-0.0020711080428028605,-0.0004612014297245004,0.020186872765024733,-0.008480325644504738,-0.006956323412019572,-0.007234726688102877,-0.0023134759976866093,0
BKR,0.035846195715563134,0.08003708624548356,0.013655891347141846,0.05572790710929798,-0.08110684643522326,0.010819012919853321,-0.06064248953814444,-0.18447829556582718,0.07547149369310313,-0.007609634635906137,0.03794271208041278,0.06074912060179094,-0.005637855456895546,0.01070890849161965,0.024150094278639678,-0.018559610025421613,-0.0012394910298234585,0.022349667239278004,0.01092945001874246,-0.00840973813614676,0.015903349377997422,0.02116713497873879,-0.0072992547760556414,-0.017057605306435186,0.015109244022345036,-0.00574639686529399,-0.004151699834868405,0.012355308060011616,0.0047049238114735825,-0.002779481835676445,0.002201552673991136,0.009663450421475206,0
BBBY,0.02122606501410118,-0.0995652173913043,-0.024370691037357672,-0.060883797054009814,0.0997393570807994,0.03162626424787285,0.022840273461777416,0.029663608562691124,0.091003717472119,0.04356761200164416,-0.04666581665179159,-0.0037363223912463273,-0.0031401282219024607,0.0009187557422234427,0.02281667977970092,-0.02474358974358981,-0.014065991849612103,-0.023466666666666747,0.0009557618787547906,0.000545628154412725,-0.0014996591683708038,-0.008465319497542145,-0.007160561828697509,-0.001386962552010984,0.007500000000000062,-0.002067824648469885,-0.002348390661693678,0.0031847133757962887,0.001242236024844745,-0.022332506203474045,-0.0038071065989847552,-0.0026893135173391425,0
MUR,0.061286510214418444,0.007945336087716415,0.010983606557377179,0.07295029051000657,-0.06963162623539976,0.015607218338481665,-0.08651685393258424,-0.06201686577652843,-0.10016725515703406,0.05249999999999999,-0.10018032458425163,0.10151515151515156,0.010665529010238872,0.031236808780075842,0.025583299222267764,0.010975853123128987,-0.027437820765890075,0.008930383600568303,-0.0008046670690001756,-0.007650493255486279,0.011158449989856045,0.008627608346709392,-0.01253232544260996,0.0028203062046736616,0.005825632784250745,-0.010784901138406244,-0.0014132848778518614,-0.007278608976951095,-0.016089613034623196,-0.0020699648105982904,0.0035262393694255323,0.019016122364613475,0
RMD,0.044891278933832046,0.11546207205191328,0.005220883534136744,0.011184341921310237,0.032528437437637336,0.14110561411056133,-0.07037735849056603,0.06332722459784157,0.023076923076923217,0.05913470621575678,0.10762411347517742,0.03356351373052835,-0.0038910505836573517,0.011997767857142794,0.03515301902398682,-0.037954454654414826,0.009828349944629222,0.013296778615490057,0.011634199134199052,-0.0005349023803157271,-0.020069574525020117,-0.0016384489350080855,-0.016684901531728635,0.00584144645340734,0.011338495575221375,-0.006972928630024633,-0.0015145256780944027,-0.08025372311086587,-0.020689655172413945,-0.016380894060012197,0.007470817120622586,-0.011586590452649537,0
MGM,-0.04786450662739328,-0.05717488789237668,0.02344992050874395,0.025242718446601975,0.01092278719397366,-0.08180112570356468,-0.05241264559068215,0.03425266903914581,-0.01808006887645297,-0.048509123275478405,-0.08630393996247654,0.11779835390946491,-0.0057197330791229906,0.01342281879194629,0.011352885525070855,0.00467726847521055,0.03026070763500921,0.023045639403524776,-0.015017667844522964,-0.03811659192825123,0.013986013986013957,0.01885057471264373,-0.020758122743682383,0.014285714285714457,-0.0013630168105407403,-0.01273885350318471,0.00046082949308767773,0.029479502533394708,-0.007158836689038051,-0.012618296529968487,-0.019625741670470043,-0.012569832402234637,0
AOS,-0.06330144514553226,0.010371650821088929,0.05377720870678626,0.003643724696356321,-0.057897922130320745,0.05639259578131717,-0.04077906269020082,0.1314952279957582,0.010871602624179966,0.04851301115241635,0.049275874249381735,0.060218671152228787,-0.01402439024390223,0.008812615955472891,0.003831417624521105,-0.009465648854961928,0.0003082614056721944,0.0016949152542373724,0.00015382248884776573,-0.0024607812980620425,0.017267961763798967,-0.006517126401940132,-0.009000762776506521,-0.005541871921182273,0.009597523219814219,0.004139834406623688,0.009009009009009139,0.006507263922518325,0.007668019846639451,-0.011787526111608382,-0.022648346670693043,-0.010968638961841637,0
PKG,-0.03457264370969948,-0.055027655651680774,0.040000000000000036,0.03056076113593753,-0.07790940766550525,0.02734965246297949,-0.06490842490842486,0.13155416012558852,0.029236524871830483,0.05117845117845121,-0.03658071891273984,0.09083728278041092,-0.012841916013869303,-0.012618706907766342,0.01607378129117265,-0.00765041493775942,0.020906833921337853,-0.0003839754255727801,0.010883482714468817,-0.005826472450918385,-0.018218881386163788,-0.010900596937451379,0.007084754657570302,0.003908285565398684,-0.05943420711134184,-0.030767108167770507,-0.000284697508896703,-0.002420617969528749,0.0018555523836709664,-0.011255164553355068,-0.019308357348703176,0.002938583602703604,0
DRE,0.016258022462896093,0.03730230150022806,0.01432994672505239,0.02540574538999163,-0.009906208998665123,0.037946739787145134,-0.07485144074447814,0.10489213521318153,0.023698838904908648,0.041770242192239904,0.07484084595118246,-0.024656909115973513,0.0013813607119983473,0.011460456413512121,-0.006800249169435335,-0.018254990188299125,-0.017200574965758553,-0.017501612768199615,-0.011076972427861875,-0.001459683836535719,0.00682689135345016,-0.006780600927606351,0.0038981803415985006,-0.002426902211009163,0.0009731225576905533,-0.007782475505708986,-0.002939405382786142,0.005409914935869065,0.000977402654259052,-0.008304895972659376,-0.014779638765525793,-0.01500135334901831,0
AN,0.022081413210445433,-0.007492039707810427,0.07502820609251604,0.047201263379540226,-0.10114632501685772,0.017823639774859235,-0.07382179675994105,0.13904913467276692,0.03916083916083912,0.01871838111298474,-0.020857283626211198,0.027225655587105546,0.002492600093472408,-0.0035742035742034606,0.0126325639426077,-0.015401201293701039,0.01188800250273725,0.00541041892100802,0.004458794587945736,-0.012398591764886002,0.0061996280223186595,-0.0007701786814540146,-0.015877909665484857,0.002192982456140191,0.012503907471084874,0.03905526397036119,-0.02243351656514636,-0.011398176291793294,0.0009223674096849876,-0.02457379818768246,-0.01873720673909618,-0.006418485237483895,0
IQV,-0.05279850746268655,-0.06302186878727623,0.019803960792158293,0.04695481335952856,0.030581613508442906,0.01080691642651277,-0.009588068181818121,0.04052612868823324,-0.020000000000000018,0.027041172365666277,0.02299628001352727,0.0774332614823412,0.021366235329521643,-0.02813789039481429,0.007276034561164213,-0.004665161775771254,0.01436347142425154,0.005067819347145619,0.0022245291413316437,0.004735128736312655,-0.005891016200294641,-0.0051851851851850705,-0.0029784065524944836,0.0022404779686331366,-0.005216095380029762,-0.00029962546816475477,0.0008991458114790962,0.025602635125018702,0.00861313868613145,-0.00043421623968742384,-0.06588473790906457,0.055805301503642823,0
CDNS,0.024390243902439046,-0.002564102564102555,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.05128205128205132,-0.022714366837024325,0.04239256678281067,0.053013392857142794,0.011194029850746023,-0.06057441253263707,0.02142459654980522,-0.002169197396963307,0.0005434782608697564,0.0027159152634437245,0.014084507042253502,0.014957264957265126,0.004210526315789442,0.0005241090146750338,-0.0036668412781560855,-0.01682439537329128,0.0005347593582889498,-0.011223944414751497,-0.03972972972972966,0.05432029271038563,0.009610250934329878,0.019037546271813754,0.002075765438505295,-0.014500258933195065,0.02154492905937988,-0.005658436213991869,-0.02534919813760983,0
NCLH,-0.0475206611570248,0.00986132511556237,0.029591214154972567,-0.06046235921754606,0.03341740226986145,0.018031784841075815,-0.05235464351486441,0.08635097493036215,0.11964285714285716,0.06611947104423166,-0.07347025195850099,0.12423068155915207,0.0077576653121536054,-0.00513196480938416,-0.004605747973470908,-0.012400518230612612,0.02754872563718136,0.0031004924311508475,-0.00927272727272721,-0.011561754450357897,-0.001485332343111767,-0.01338787653402751,-0.006219374293253033,-0.037549781907832314,0.015172413793103523,0.0025232919254658537,-0.007938044530493626,0.00839188134270108,-0.0025159667118250795,-0.023864959254947582,-0.006758099781355664,-0.02281368821292773,0
HII,0.020864530298492667,0.006449091264412621,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.12791339887330166,0.01906903970271845,0.019460500963391025,0.03436165163739924,0.03937153419593331,0.03653658102942492,0.2108464701850583,0.004931036947044998,-0.01308490968567777,0.018734687995388244,0.0016975526948650455,-0.010309278350515538,0.0004994292237443521,0.0076303216144906205,-0.007784854918613027,7.132667617693045e-05,-0.0019256829042151313,-0.003787337430327331,-0.010400975539774704,0.007973325601623671,0.0006472026463397729,-0.00150916277398494,0.001295523247444974,0.0030189764232315675,-0.014619463952988299,-0.0034181818181817647,-0.010143764139239675,0
NKTR,-0.0611928737412859,-0.032072368421052655,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.28352835283528366,-0.16180555555555554,0.14250207125103542,0.19928057553956835,-0.06906906906906896,-0.06393861892583119,-0.10967302452316074,-0.00910746812386154,0.006433823529411686,-0.017351598173515947,0.0009293680297397522,0.03714020427112352,0.0026857654431511335,0.0017857142857145014,0.01426024955436711,0.03602811950790841,0.034775233248515613,-0.004098360655737654,-0.013991769547325061,-0.08013355592654436,-0.019963702359346525,0.004629629629629539,0.01751152073732709,-0.017210144927536142,-0.026728110599078314,-0.027462121212121327,-0.0009737098344693162,0
ABMD,-0.07000000000000006,-0.0940726577437857,-0.007832898172323799,0.10505494505494517,0.014263074484944571,0.017975771785853967,-0.053734756097560954,0.319517102615694,0.1510045366169801,0.07362482369534562,0.35197282466684077,0.17514015078291134,-0.012229406803486165,0.002419240074000406,0.0008517887563883608,-0.005957446808510625,-0.005422374429223664,0.006456241032998689,-0.009978617248752708,-0.023038156947444377,-0.00368459837877666,-0.007248520710059103,0.0058113544926241545,0.0025185185185185865,0.025565243091473455,0.0007204610951008217,-0.006911447084233302,0.00985935914165581,-0.011342426417803364,-0.04153354632587858,0.00939393939393951,-0.024317021915340797,0
EVRG,0.03169014084507027,0.020477815699658786,0.003619153674832898,0.059068219633943375,-0.05679141585972258,0.025833333333333375,-0.07483731019522788,0.10749853544229637,0.031126351886046066,0.0601542416452443,0.03388189738625358,-0.08952425591750646,0.0018064516129032704,0.006439979392065975,0.009726132582544178,-0.019264892268694656,-0.008012406306538988,-0.002344971339239277,0.008618438234526016,-0.0033661315380630885,0.0033775006495191384,-0.010616261004660732,-0.012038733315885897,0.0005298013245034205,0.011119936457505863,-0.004451427075150449,0.007890583903208848,0.00026096033402911445,0.014870858335507497,-0.016966580976863654,0.0052301255230124966,-0.0010405827263266776,0
TWTR,-0.13397661903878266,-0.1657032755298652,-0.16841835426813634,0.2456673761021586,0.07441749881122206,0.10530993112641651,0.03118752499000399,-0.18813625685199686,0.029346485819975454,-0.13126665052070718,0.035881865857024575,0.27533156498673717,-0.007058823529411784,-0.012045813586097909,0.01958824705176898,0.045285238188590426,-0.021942985746436605,0.0026845637583892135,-0.005737234652897216,-0.004616272360069229,-0.008115942028985579,-0.0005844535359439407,0.007992202729044884,-0.01237671630245607,0.011944390052868625,-0.0038699690402477227,0.007575757575757569,-0.0003855793329476942,-0.019479267116682686,0.02596380802517695,-0.2291027607361963,-0.023128574981347905,0
HFC,0.06134250466738944,0.10413646813093003,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,0.08093420244694971,-0.12675051054451347,0.03654660038071311,-0.09124505216102008,-0.0768472906403942,-0.042133333333333245,0.21485777409555373,-0.0014899428855227326,-0.05222581447401142,-0.0015743899239045733,-0.009198423127463662,-0.019893899204244003,0.004600811907983671,0.001616379310344973,-0.02339967724583103,0.026714403745524695,0.0072424892703861765,0.004527296937416825,0.008483563096500557,0.0007886435331230235,0.007092198581560405,0.010693792383933198,-0.004387096774193577,0.029808190772420806,0.002265290712308188,-0.001004520341536863,-0.0007541478129713397,0
BR,-0.006951871657753905,0.028157683024939706,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.05794578463068878,-0.020931326434619035,0.054741896758703446,0.0297862664847659,0.022133687472332797,0.03762162162162164,0.10550363447559707,-0.0023709648002917527,0.003107861060329009,0.006925460178603959,-0.017194570135746656,0.00018416206261528956,-0.0007365126127785171,-0.003869541182974001,-0.002959674435812132,0.005380333951762406,-0.00830411515039664,-0.0057685150725717005,-0.0097323600973237,0.01077301077301085,0.004861630516080906,-0.007443245254931119,0.018372703412073532,0.0046023564064801015,-0.01667582921018884,0.007827059262020208,0.0012943786982249073,0
FLT,-0.09845695934832,-0.01057650628521889,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.09469754685357312,-0.008234473133286846,0.06508205998868122,-0.00039486673247779436,-0.017443012884043485,-0.05730005367686519,0.08815602836879433,0.007151370679380209,-0.0034845496383958396,0.009698489146928724,0.012741766858337833,0.005613265371959608,0.008340818683433726,0.005153983201832579,-0.005823890612141502,0.0024832855778413876,0.008130081300812941,-0.012537802419354871,-0.0007018439354302686,0.01347209807176597,-0.003402003402003362,-0.0010746570579681647,0.032590811289709976,0.0009192866335723249,0.0009184423218222548,-0.014192206521074113,0.012410797393732631,0
TWX,-0.020833268193543475,0.011414883636762019,0.039754981215123,0.04604846815322183,0.2052845528455285,-0.07192771084337346,-0.021085513471300388,0.057485029940119725,0.06974990574337081,0.015816387204185878,-0.09362642474994176,0.050429872962915345,-0.012647655411048842,0.021389728096676608,0.008755324183625346,0.0049261083743843415,-0.005368814192343696,0.0011734334663224821,0.0036333802156587325,-0.014013780217213445,0.0016581783726161703,0.0017736786094360024,-0.00743626062322944,-0.005470329408966634,0.009207222288652561,-0.0037914691943128354,0.004638439581351017,0.0030780158636203314,0.012510326920807335,-0.011306679100128392,-0.009549634520160222,0.01618854898226396,0
CPRT,0.0035852178709321336,-0.006301369863013662,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.032693461307738314,-0.0933700057903879,0.07213850593138815,0.08412887828162297,0.010523400720022336,0.013850415512465464,0.01629549158066279,0.0013304949441192981,-0.0002657454158917494,0.014619883040935866,-0.008907518993974461,0.006344171292624878,-0.003414762280010586,-0.0023721665788085655,-0.0023778071334215056,-0.0005296610169490679,0.0029146793852676822,-0.016116248348745033,0.0010741138560688146,0.010193133047210257,-0.003983005841741827,-0.013329778725673203,0.010807889759524514,-0.004544239508152748,-0.03356605800214818,0.016671297582661948,-0.015578026783274135,0
ANDV,0.003570720095219304,0.11399168810607563,-0.021587743732590425,0.0395109851169384,0.05017064846416375,0.07061352736894322,-0.05982115325316073,0.16893108528400713,0.06475819899944435,-0.02975336030275355,0.09542956708216055,0.12218963831867047,-0.006881485527034381,-0.0414650241970963,0.0014916810097531652,-0.024289642529789268,0.01796618130577743,-0.009805052485869159,0.0011649580615096244,-0.03420991389341399,0.00060240963855418,0.0033714629741119495,0.018000720028801043,0.0002357656489448967,-0.014614024749557974,0.03229278794402579,0.010543390105433925,-0.0038981884888786844,0.03096224677716397,-0.009489784526068967,-0.005973850315599605,-0.014287334164871157,0
ROL,0.02127440091603372,-0.008567459092312268,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.05086854882215475,-0.019097743335061534,0.08771119003106609,0.022283465069248942,0.018460510248378137,-0.008102962455258655,0.012985619560585748,-0.006858120833947101,0.010154146791940821,0.01286812720386532,-0.004367850364860204,0.0011979295245110322,0.0035814041853114986,-0.01150740106736503,-0.0036101671434038973,0.0016112410645636732,-0.009655977723883602,-0.005281145773640583,0.0,0.012251326259946627,-0.0012078481468740243,0.01453630181068366,0.018312072957367365,-0.008598558045226579,-0.010254070409682514,0.004383517327833486,-0.01864526882845985,0
FTNT,-0.03799126637554573,-0.006778129236330699,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.053899550837076315,-0.02338616157711637,0.03127474267616792,0.05634342660022984,0.117754283631061,-0.03252427184466011,0.13012777404169462,-0.02573634543894765,0.004109186968006995,0.0061385559777842325,0.017722254503195867,-0.0034256351698545018,0.012890289315382386,-0.02262443438914019,-0.008680555555555691,0.008756567425569406,0.003472222222222099,-0.008362168396770397,-0.004070950857807509,0.10948905109489049,0.006842105263157761,-0.006795608991113422,0.026052631578947327,-0.006924852526288827,-0.010847107438016534,0.0015665796344648264,-0.00026068821689251287,0
CA,-0.06911057692307698,-0.03024453024453022,-0.04589291652810101,0.003141361256544517,0.001386962552011095,-0.01910385550538385,-0.010623229461756312,0.04419690980955804,0.07192016517549904,-0.01679044236357763,-0.008183306055646433,0.06833114323258882,0.030710172744721653,-0.022346368715083775,0.026349206349206344,-0.0015465511908443474,0.00030978934324643603,-0.026943326107153887,0.002482495225970771,-0.016762969077401824,0.010978366160800723,0.00542957521558618,0.003811944091486774,-0.0031645569620253333,0.0069841269841268705,-0.005989911727616537,0.008246114811290672,0.009122365523749565,-0.0024937655860348684,-0.010937500000000044,0.011374407582938284,-0.003124023742580362,0
EQT,-0.044254004696816396,0.12709283615037847,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,0.06037276510056544,-0.07591265241782197,0.024176945469823963,-0.03367037529902561,-0.15898171694947782,-0.022584792472218118,0.057785861419117346,-0.012356643541576617,0.031214507415927795,-0.004593786379196163,-0.002484658375776716,-0.005692119944212037,0.017774641219634013,-0.004453268673365263,-0.01330492526659599,0.018614123584101083,0.024250511137415165,-0.012237402241562667,0.007526154343599378,0.0,-0.0002301364772649972,0.021152087649385587,-0.011821176782017662,-0.011960495832138651,-0.00818668609724893,0.01406748205525754,0.02808584124844682,0
JKHY,-0.03579457029223587,-0.010405453893075123,0.04788579689194061,0.02289156626506017,-0.02294038847957125,-0.005162622612286949,-0.036357340720221676,0.07512580877066855,0.021948786165613576,0.017520877681349356,-0.020274584929757422,0.060385300307592704,-0.005284959291529834,-0.003877082136703014,0.009946662822545749,-0.008564087924636143,-0.00878203282464729,-0.003340595497458132,-0.009035266686097443,0.00044117647058827814,0.009260620314567092,-0.01747742499271776,-0.005188259709457355,0.0019371181642080515,0.00029744199881043265,0.006393101397561551,0.0038410400354558227,0.0017660044150109577,-0.008520640517114764,-0.005926803970958572,0.0070055149798777805,-0.007104795737122638,0
COL,0.44082332761578047,-0.059761904761904794,-0.01304127627247409,-0.024438055410350268,-0.0609511051574011,0.0,0.00013700506918756794,0.020547945205479534,-0.001367989056087593,0.07171052631578956,0.02207792207792214,0.016518424396442244,-0.0017201834862387022,0.0,0.0,0.0005743825387709567,-0.0005740528128589384,0.0,0.009764503159104043,0.02377701934015941,-0.00011112345816211011,0.0,-0.059902200488997526,0.0,0.003073649367537623,0.0,0.0,0.0,0.02416028285209193,-0.05937859608745677,0.027648642035722926,0.010714285714285676,0
SRCL,0.0027358573824023402,0.02185168933742876,-0.0161720430107527,0.03658963585434183,-0.009596767404663642,0.011059123777116042,-0.018276762402088753,0.07812098913322485,0.020178839914536617,0.015336948102246506,-0.0016728765873317286,0.009423378954453554,-0.004938094897301903,0.003092635212888384,0.012404101240410137,-0.009065155807365444,0.006003430531732468,0.00625177607274785,-7.060152499283046e-05,-0.0050130622043352835,0.001986942946352599,-0.0009206798866855381,-0.00964060395548294,-0.009877603607472585,0.009325525916286992,0.004727116458959957,-0.010193897918448824,-0.039755131436802205,0.03127578189454727,-0.0232,0.0014146377782742192,-0.009070631970260257,0
AET,0.036929460580912954,-0.048981764940769223,0.08008356545960993,0.040554414784394144,-0.048594919622039434,0.06386010362694283,-0.02008226469876595,0.016133004926108363,0.053877748248368995,0.012884834663625888,0.023520231858209728,0.08194761438974019,0.004219013688355533,-0.0052282700028009055,0.01820741435945572,-0.012074845607890072,-0.0014928158238478595,0.00915716688469459,0.0012037037037035958,-0.0019421067233884592,0.005930318754633124,-0.003131908621960222,0.0027721308445758375,-0.003317360855141893,-0.004345414201183395,0.00594298449252495,-0.004892458229484031,0.007421150278293043,0.004235727440147441,-0.0022923161562442562,0.010476978218913802,-0.017735334242837686,0
