,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,0.600272697285692,-0.2200946206909275,-0.6257148760344348,0.11085515987731179,-0.11001989164837533,-0.4065686255106482,0.36629739995557936,0.2992855381906549,0.711760349564509,0.224546316221721,1.2859151448505228,1.3087476743163577,1.2558032649628488,5.341857096158368,4.148714325967108,3.4509734718165292,3.9329047230330274,4.880158715629648,4.40925015975843,5.225055236940017,4.764239608291489,4.877994045834761,4.821053666438591,4.325974507592485,4.381730973601648,3.924856753026596,3.945260013112915,4.437872088668165,4.749109994252073,4.215667628315321,3.4635843972404516,3.7424203384822228,0
MDT,-0.04270207845681823,0.16046261858175725,-0.18770365025805935,-0.1419546626562806,-0.08628000959836639,0.052199271516649576,-0.47070190632192266,-0.21589145667855492,-0.12609748560069836,0.4507638064429947,0.6197736331815643,0.7507678907188107,-0.07190968650963198,0.9268592319832795,1.1288384986413864,1.002565587388066,0.6122999999760587,0.6985073791275531,0.34804014931244603,0.46805091113290626,0.3065561430437231,0.36453543442090053,0.32989647396348243,0.3423207443766442,0.8467682184614646,0.5751968803295514,0.9722853971863691,0.837389451711422,0.7062893710953024,0.5394222442217032,0.49957428980443364,0.5175361279073838,0
SYY,1.539430349871065,-0.8207737698475903,-0.40177287326668104,-0.8237624798889499,-0.7034384067586236,-0.968918372238256,-0.915288294085422,-0.8051282271549167,-0.7729191479437191,-0.5450077662609198,-0.5994021048386282,-0.5982656293300233,-1.4373487680845294,-0.26064630993558086,0.1988410935565986,0.3852976818335742,0.4809944847187878,0.09071614752742965,0.11584340693400777,0.11560823058005407,-0.21380978930079805,-0.24342432051365526,-0.1898925191283945,-0.07416765665452842,-0.17094605152516867,-0.13492630449808626,0.1816225954366265,0.007582648187720475,0.03214966409066182,0.05658079470672615,0.06745159890967276,0.20627267505619507,0
MMC,0.9267220883659419,1.0456096347490282,1.4943422109515514,0.923279459425607,1.123879267936452,0.7901176208216384,1.1453940724606742,0.8346038115762906,0.922408091865692,0.9137309356351829,0.8440623281582676,0.9461199374385804,1.6046900503750523,0.673098471255937,-0.2161432568142731,-0.1385470893677638,-0.15006165626111795,-0.11019745033902173,-0.2520363758532172,-0.203919831326135,-0.23277824477412118,-0.555155759693488,-0.2614132018860717,-0.29755060233572783,-0.3321681914596121,-0.47395496509570445,-0.5412462126875568,-0.498888336164246,-0.45679116077233106,-0.48575120525061993,-0.26949607768550016,0.0007904485042464687,0
AVY,-0.49782343838344034,-0.24989393229039064,-0.03001223655114017,0.4518455067822937,0.19979171185745426,-0.2472375229662177,-0.04763531480151194,-0.6046163442670875,-0.7277568803939124,-0.0631658360919564,-0.31933969667157464,-0.44352070530732746,0.46265834554056473,-0.3847475915350798,-1.0724344527682594,-0.09406039355698728,-0.18175206896903112,0.040340612168447754,-0.17383913862038458,-0.5466206577229147,-0.6232555252158225,-0.579036030888853,-0.6782424687167684,-0.48019151936915283,-0.49608790558137283,-0.5255877714814943,-0.751136891234923,-0.6060351891671302,-0.7067138031553715,-0.39055259722125685,-0.3970632075506478,-0.23861063382241665,0
HD,0.09658601145437254,2.5610114373840136,3.2790210527175967,1.4237870091314948,2.0928808259079936,1.161113947927279,1.2791718623067982,0.3216872972581936,-0.6376766850679381,-0.5885688697715231,-0.7318014366061514,-0.7819162149971538,1.663872233454472,0.09155477803137672,-0.4423526832929698,-0.5222448407356057,-0.8818346469151174,0.7860733608410067,1.9218606567461205,1.3940180316571686,0.5734258880705285,0.13939896194556253,0.3085851678463424,0.06023665045139623,-0.11647376172736014,-0.43307355224919913,-0.2937933257333919,-0.25021684044801284,-0.5810659241748366,-0.6351556785541462,-0.6142606499539126,-0.5530697310023464,0
PNC,0.03583195971865997,0.4095686617322869,0.44146258644031616,0.24185572291085125,0.14364608724274336,-0.024528771894258696,0.7469670543945637,0.4782637882478227,0.5901282430709661,0.34877786138145556,0.5713695290554099,0.23403725528504696,0.22796994122584405,-0.05363317350699566,-0.15913112493751602,-0.28204380939150436,0.06288812253547804,0.22196539652704955,-0.08323436145701234,-0.12541066486516128,-0.42984955778654715,-0.3946877179697557,-0.3150620750165878,-0.32094165148464376,-0.3313615689896057,0.06932971224767107,0.31681462021431955,0.47983135332217475,0.9569584513185471,0.9704005113872141,0.6343699560881363,0.631991838736238,0
NKE,-3.4330060905348283,-1.5469676517687396,-1.3412125426473955,-0.9869220581858837,-0.9150993485153363,-1.1564738227535585,-0.47650744455573774,-0.4572264297573948,-0.5620823717799874,-0.4170658619892338,0.1477713710471478,0.7142986522168085,-0.7505872055188004,-0.00463387095321042,-0.7628414507462581,-0.7940523010273985,-1.2703240742382838,-1.5206405898455808,-1.2694952284838994,-1.7041780278602792,-1.6582325381846472,-2.2284141397338897,-2.2596636597834663,-1.7579065083777388,-1.53446186086544,-1.091815107561713,-0.69419144075781,-0.7837041725131777,-0.9082221116736232,-1.0364696735729106,-1.0723093188264707,-1.467612324093315,0
ECL,-0.5555175073536335,-0.12104068495101836,0.21101018152396178,-0.06893606637745156,-0.20260849855250665,0.01237733589356327,-0.04531885406366014,0.29996844744666135,0.2555960988142951,0.433398168969862,0.4921805751268702,0.4970273973245775,-0.8074496393451596,-0.6561528087889911,-0.6745014644732904,-0.9161745321399216,-0.9286561533717574,-1.0611965705528272,-1.1087827013962537,-1.0130316451639787,-1.0886317118305022,-0.903465803199703,-1.0287821802415975,-0.8997363719001512,-0.9300605519102504,-1.0542123472649747,-1.0526440650516562,-0.9647232828118828,-1.0008788560632564,-0.8418882332092604,-0.7252744769354027,-0.6709689885043572,0
NWL,-0.321720643410008,1.2880143919099956,0.7383818984840818,1.293719209123752,0.6931188308973644,0.14567321852121365,-0.028943500655869623,-0.25201111904066353,-0.260120136699257,-0.19090280733572765,-0.11853843800323814,0.005015324841114089,2.244480509970281,0.6334292439012965,0.42855360865005765,0.40545958252158537,0.13275919972100197,-0.1938484409131613,0.015868756672363423,0.37057522166865053,0.6796116268216648,0.8845257534655195,0.7142510574700138,0.7703407808799935,0.7974491462616432,0.8062159980059055,0.7353569075683771,0.33717734483390815,0.30977470833412796,0.1504496683766785,0.3555189213934186,0.47685865279737993,0
GL,1.4359156940811593,0.41720008236974215,-0.03230728243201651,0.1028117063964431,1.087011088065309,1.1476716201428738,1.3659130741912937,0.8315876503735592,0.9445896843808024,0.784513811824841,0.6858816732254329,-2.1322144086313686,0.3425306978888436,-0.1559438082909466,-0.24664340420464287,-0.5222448407355958,-0.07908308821939068,-0.36695787605398655,0.4478281557444998,0.9979421879968245,1.2494459399174758,2.3109010402434,1.7809155547038926,1.3562712691085081,1.4035292900348584,1.6270753386037726,1.2040101876412257,0.37000366973557286,0.4978077713582611,0.2473850413036373,0.04706450950251789,0.08431183733843166,0
MRO,-0.7266513567527346,-0.2546338875041008,-0.015564489504403966,-0.4318107188345808,-0.42626794078697416,-0.5633702008132194,-0.4551654336095368,-0.5264955163783509,-0.631938391460074,-0.19039706299622747,-0.2687435930266034,0.17530148449065971,-2.419241713816048,-2.0507464675986147,-1.5508225046204396,-1.462341335658881,-1.582899825557244,-1.2433226648572464,-1.3479965996515997,-1.3429108145926034,-1.3046530073050084,-1.3911037587469375,-1.4721426350456301,-1.607003502350657,-1.6616500027434231,-1.6968063053299658,-1.7350140375501,-1.7636465859124648,-1.7298468854498432,-1.4809893487900234,-1.3158248811876871,-1.2981472064975588,0
AMGN,-1.3596628834792406,-1.5195861878275798,-0.07867418952033604,2.4304805028061116,0.08294020860501702,0.17848023321637596,0.7523040421488997,1.3118502071389497,1.297348411802377,0.9107522064907679,1.2326390750105332,1.9200794889007373,-0.937778642887368,-0.3847475915350798,-0.03476335469760239,0.15317311509018325,0.48626183739396045,-0.35941634902974395,-0.7023821129502207,-0.38707721875855805,-0.31461792556263496,-0.4947155012760348,-0.08363272443405703,-0.11742518033957386,-0.1208463379683527,-0.4423603973368207,-0.29787172616127594,-0.4218765355684243,-0.42716600461942283,-0.21205520716617782,-0.3663585614648094,-0.018782460296905997,0
IPG,0.045698684273303564,0.17502796468277326,-0.009282010899611351,-0.8514701268584116,-0.4110744328078364,-0.01011730242726025,0.033003436493050015,-0.05297002398033377,-0.2702154559782818,-0.3005152527541882,-0.38347247380933197,-0.26684109600850847,-0.5323745206191286,-0.6389605014281361,-0.4423526832929582,-0.33760835773842834,0.2054112164620588,0.1703445760881866,0.19430029743784907,0.6702487424898159,0.2713206451201426,-0.006194543104558349,-0.3874200115672791,-0.38457243932148766,-0.6361987929121123,-0.8158728871034246,-1.0027053804388892,-1.2761548800821882,-1.3883594607302039,-0.8082932347988632,-0.665636376747488,-0.8251432855227194,0
KEY,0.7779929189065145,0.7949591743038239,0.9571108169844554,1.0229004571955287,0.6739231905837091,0.7549084445661229,1.0640854670613145,0.6285282485761363,0.8853855021624419,0.933302900848768,0.8714411156128736,1.2093934263827544,-0.07190968650963198,-0.3847475915350798,-0.619186448154493,-0.672218073503747,-0.37139843888669316,-0.5074039726302829,-0.3506309043207459,-0.3390346892631553,-0.48752369431160575,-0.3588998468549671,-0.4349859981565432,-0.42640145414961583,-0.36288945233496256,-0.42849911126423945,-0.4512901470711987,-0.2630954771041109,-0.20243158945232173,-0.4257325904422624,-0.4835694968262079,-0.472968495379247,0
UNH,-0.18496543250875513,-0.9936182401078082,-1.5610148054367903,1.5789505133305979,3.7864543377133884,2.5993572827534144,3.5274529344618033,4.170681905154733,4.144621240965647,4.578896441696622,3.6926270022572605,2.1544782191268483,-0.07190968650963198,-1.4154107523794397,-0.8826168084364642,-1.6433102847087107,-1.2127528795740916,-0.8026725378733474,-0.9217992071671416,-1.5463745211938886,-1.2006964156477318,-1.129434011760619,-1.0735870345684193,-1.1751074530324344,-1.0213391223703958,-1.1427986344412098,-1.4984285183857369,-1.6423584175620498,-0.9082221116736263,-0.7683291788027682,-0.7325132226209192,-0.9712785800666572,0
MU,-0.5296607514812665,0.6768594114753504,0.19916521981641058,-1.4646552570338385,-3.6363132192066963,-4.009077310141231,-3.2960991083686286,-3.5356563823478773,-3.1919064432024027,-3.352468160887184,-3.367316242631416,-3.410970729867044,-2.013235697639279,-0.38474759153507077,0.47439078191022327,4.92020484313997,6.256232463139793,5.320265078219722,5.987333157966069,4.194341670308035,4.4664422021679,3.801775135393015,4.000976933675592,6.972949622700932,6.007120254119001,5.288134024070713,6.1678791511024755,5.8664008268852195,6.043814532206312,7.465837791728737,8.584730513087411,7.695015233913364,0
AMAT,-2.235308685005848,-1.5010508314317235,-0.5528703300022345,0.9774677492785577,-0.36220887735058743,-0.5940760903833817,-1.2357755810273445,-1.1641019736190306,-1.6762586155362282,-1.1563756942925414,-1.4781875379545124,-1.8235437417436149,-1.9363658042476026,-1.4140744368189444,-0.44235268329296595,0.2264064546511184,-0.3140064238855216,-0.3113555435535595,0.7383236529141413,0.3817178496870351,0.696944886924494,0.6793363033679072,0.6256306532453221,0.8805116623284588,0.9114087114479256,0.9213029106836523,0.8459634312362839,1.0751866947785766,0.8514948952038471,0.7823174657023689,0.7834178286337733,0.783653877390486,0
BK,-0.00579030660878546,-0.1885869941583106,0.545682393267396,-0.01654291187383987,0.2415940184824298,0.17979555164125205,0.5855885380205514,0.4992929958071355,0.4517154029006923,0.3384730744037395,0.33050442838745636,0.259141942807043,1.1891225942241588,0.4274732458500588,0.25238737865588057,0.1518126312229107,-0.00383345204630181,-0.19458865929733024,-0.06690248034075094,-0.17111734921834792,-0.26886947351118035,-0.24124670813850518,-0.23919498170069597,-0.3380539724429017,-0.2623505354447901,-0.44844270525297714,-0.551660220030903,-0.5093536284238971,-0.7497711340353354,-0.7839316886337729,-0.6220422144280591,-0.5613339328468505,0
CMA,0.8177689798019907,0.3664064841770556,0.13842630843873577,0.012048684971702655,0.12483262305151151,0.037962411377184355,0.040624258752253166,-0.07440545654655181,0.17811940288986874,-0.42843044228036087,-0.06422504650583433,-0.24945976209193652,0.620308242140024,0.7678764328828387,-0.11546979038987978,-0.05771679654607288,-0.2392216037998251,-0.6207347296620035,-0.6269424853741278,-0.5836005872410096,-0.6686893965404993,-0.22966857749857433,-0.12183430828964541,-0.10494206863702493,-0.10793394257774575,-0.11607463328471433,-0.06140115147562045,-0.06207486693115183,-0.033774092267831,-0.07570914362899339,-0.08298388037042906,0.08329863340075351,0
AON,0.7129564576098476,-0.12417256859352147,0.2161588041749624,-0.18081711051054095,0.24133527852801961,0.19858778882613523,0.1880634519747793,0.18312756763049687,0.09981387202632996,-0.03812978132640061,-0.2742393173409943,-0.3357060743772049,1.581171217513298,2.238154057767235,2.680154525752955,1.8770311446472605,1.0487408809285002,0.6094018798567773,0.9163039944794308,0.8859930388257451,1.1902336544663774,1.1495232023917996,1.2555367023408623,1.0602259486835155,1.0548481202080335,0.9964241621602346,0.7584874778596032,0.8476817088987022,0.8832990061639335,0.6902939912331184,0.6544198188961232,0.7942983343257832,0
CAH,-3.2188908685637285,-3.20869777991993,-2.336752954372834,-1.2912981238699641,-0.7096723646676297,-0.27401981414788545,-0.0038228694510710625,-0.526329595042568,-0.4604955015181014,-0.3348475401588574,-0.4809405286496941,-0.5140559519766205,1.041352538781808,2.0786232733509804,0.6111800189605355,0.37125932294966907,0.10529268672266978,-0.21629302738669526,0.21249488727144125,-0.2463429639927512,-0.113244095196973,-0.09290963084479929,0.15465730833435826,-0.354588704047565,0.09590957986159679,-0.05850345010313645,0.12031364870155338,0.16592944900035342,-0.0672363455412386,0.0038308880792194185,0.28563918460667465,0.5757404405668946,0
EFX,0.7888236380424049,1.3084060509983277,0.9707280103931311,0.8111102445259399,0.5575981603719352,0.7905101825650453,0.9456649201120306,1.319831068985821,1.0140378687606502,1.6081598718313048,1.5755794708382922,1.3400830496580685,3.0156424976065543,1.3198247602033055,1.0156679026544946,0.6030108934755324,0.29141430111706784,-0.2129045839917487,-0.06616267585933437,0.11887060019942323,0.24829177530981617,0.3887286837291307,0.3526243995637603,0.1530071457063634,-0.07348679030846646,0.06032599551333714,0.12602167839652761,0.11764239120122068,0.044186001136130144,0.008742047860485162,0.16415292431899717,0.36224442921648314,0
APA,-3.2182842394668643,-1.9195889271380193,-2.179090186171673,-2.2528542947213914,-1.5543594528940816,-1.332732829615082,-0.8740412749018254,-1.3573393734505355,-1.6917117784147542,-1.632633567420202,-1.5602533905027025,-1.4204670573098677,-1.608792778653953,-0.8089879396335656,-0.8052303049358887,-0.8300024121452302,-0.8594506068772629,-1.0046444384041933,-0.9217992071671416,-1.0215349246700347,-1.1590257947838634,-0.903465803199703,-1.0362736308508214,-0.6474365138175293,-0.9873977066250416,-0.9553959976118056,-0.9576746835434948,-0.7681874627760265,-0.9082221116736263,-0.6682152039735804,-0.6436161442879954,-0.584245946431528,0
PGR,-2.220092678907348,-1.8327104105030452,-0.9654790585798796,-1.0976535235848845,-0.5832579723454008,-0.1681751238534277,0.3386066636719932,0.6440202607755373,0.6806590805319579,0.9911999845225594,1.0378471482154505,0.7495021362635699,-0.5505038491405891,0.6742336989015469,0.6895546587619041,0.43772908401172883,0.3131245946220173,-0.2985138344054705,0.2960146767378473,0.16767455187606586,0.25451664175614086,0.3732389424229036,0.44709066271563114,0.3492872337729358,0.462074369183982,0.4893031595727411,0.6157317197545905,0.47792637257982756,0.62686964754639,0.35023893988640953,0.47293104710835343,0.45148814437335316,0
CINF,0.4675824712972441,0.7173490559274177,0.6180106338892575,0.12070882095049427,0.5102328228353799,0.876672084156964,0.6530167921079248,0.76295847152492,0.5592517577498527,0.8668662150054338,1.1663935211536591,0.9732041646442223,-0.38967751505799003,0.14190726575285686,1.059263460922209,0.75128019958198,0.512780919055958,0.4513130243725016,0.6140812062238066,0.4919781823516025,0.4918009695357101,0.25290153035771995,0.26092157677716143,0.15400416712198578,0.19257081563066542,-0.18839363780655663,-0.15909523858681413,-0.36178800907643205,-0.6085425104243035,-0.6593864469826058,-0.7531107092474577,-0.5759201393780295,0
RF,1.225844444554613,1.3049986752936995,-0.25509100079825014,-0.4459627268966118,-0.26347026074346763,-0.004753154924074186,0.15546496882061508,0.02415439538765257,0.20933565391729322,-0.019232236223622735,-0.09397365354207206,0.20572533099414886,-0.07190968650963198,-0.3847475915350798,-0.44235268329296595,-0.7477943174398248,-0.4311472795788304,-0.6546513006864313,-0.7786328684820917,-0.6773840005271423,-0.6772157394792615,-0.6304691619159789,-0.4766122555080168,-0.5757720597322287,-0.24507357308259695,-0.27622681590741627,-0.14133955377806026,-0.04276200659902901,0.1531536408470878,0.573934842254839,0.5424809872508416,0.6754167004296581,0
LUMN,2.342493881251632,0.7117867248219377,0.6222635784122756,0.4997946179691451,0.052364348438676656,0.06969500249705639,0.19121354823398246,-0.057006578815402185,0.0051541146160323185,0.10315274814903942,0.12280584232674831,0.4102470531189222,0.6921318911276295,-0.3847475915350843,-0.4423526832929698,-0.21624943797331983,-0.11479919298936322,-0.19043033350230956,-0.1338296653080826,-0.22091197966210324,0.020417254134217393,0.03449204439412779,0.19805270681763953,0.2870016590712538,0.2974883995137934,0.13712975401406494,-0.3588785630503487,-0.16609078406836406,-0.03131482870528122,-0.020255983988533743,-0.1837704197597592,0.026800823759043704,0
CMS,-1.3516265121080238,-0.00530367221100595,-0.5456541910229665,1.281587080815223,0.46610275077332536,1.4099796556828395,1.2923844077479023,1.1132121013767087,1.9262943598866837,1.429928084595435,1.1073611244645443,1.0134415389903866,1.1784358799806531,0.30554178842177954,0.14809226039721443,0.9800294061453039,1.8006899514766392,0.8404886867843933,0.6674685281540532,0.14650537255799148,0.3081313994758205,0.005682445952107975,0.5621672649851636,0.45048435482223037,0.20762629978076885,0.049918158421811805,0.008502107594934034,0.7817684054354662,0.2700891838992379,0.11545220749077781,0.23678678303106443,0.3507623697021076,0
AFL,1.3297767346723863,1.8375373306836382,1.1235600650970514,1.1537888054534302,1.5606852194312975,1.1827831290388242,0.9575364973779195,1.362508715629433,1.9338630805626345,1.4714481581405612,2.0579650797521984,2.4413066991252106,0.9960306988611011,2.380998990961245,1.7545280531398755,1.052739666370234,1.343637157011308,1.3618337795398057,1.2628884998214505,1.0270672960662852,0.8565642708173127,0.6573469567348427,0.03411604520585995,0.27406376638585905,0.4312476549420196,0.9867123002169262,0.9785545613042248,1.3754178402624464,1.2514661902461937,0.9808988377929448,0.7145233501889363,0.689299482952197,0
VMC,0.0844633290271233,0.16347643386229174,-0.4530833337575938,-0.6055604871086827,-0.366363484845126,-0.3216524064753682,-0.42864090526676885,-0.720931395092764,-0.5499702621508267,-0.28125919700151686,-0.18858073402850525,-0.03567556992554545,-0.4001660894329651,-0.5659710188127516,-0.4423526832929582,-0.4788892652319273,-0.577468717432814,-0.5732133372702549,-0.47793271540879867,-0.2868399479333344,-0.4361700439854837,-0.3482362357808249,-0.3890020543787242,-0.43001469592705877,-0.5345940809175092,-0.49492642252157226,-0.45171819824319254,-0.535692496636201,-0.661404242660138,-0.7060036060759627,-0.7091253471126918,-0.5684293968779373,0
ADI,0.15206999048658787,0.32370525784785065,0.13198727667222662,0.19904375295023694,0.24750079121945287,0.08464254649436924,-0.5800979020271835,-0.09258729803400122,-0.5444978081163377,0.0913431369295316,-0.14480276327639663,-0.3175508487508054,-0.07190968650963198,-0.3847475915350798,-0.22904493513054228,0.02339378668483221,-0.17408101959082833,-0.44458656104951344,-0.6912137318858912,-0.23545897731447712,0.6564657180249597,1.3038221784619752,1.1077836570381732,1.02219790730902,1.0579674269503943,0.8751782705102479,1.5053580971844456,1.645486162842277,1.8381258786003936,1.8009963609085353,1.6828145599844386,1.3868631338484858,0
RAD,0.8874200042946148,0.23423450984679975,0.09678032529110372,0.7014334270126579,0.6466015222013932,0.29155264881031945,-0.4023197078398047,-0.18324556896023655,-0.7369978933862291,-0.705826447233352,-0.8490269878299848,-0.998976092667804,-0.4739988365950335,1.8530036951382642,2.237358984224015,1.101091799666839,1.2129132854030438,0.6888122660467534,0.9329286333945129,0.7492483448944486,0.5832222269839205,0.3744569533443211,0.06160553773199268,0.1726153161040803,0.3470699761663782,0.3481981827394814,0.21749357964734056,0.26358795312750605,0.16132198738481934,-0.2499515761317253,-0.45120558220866236,-0.2528347412061917,0
CCK,-0.22653719045944584,-0.431958839505042,-0.31294825559972994,-0.44734150900570274,-0.26588028843658457,0.07741461592464245,-0.05837746427771309,0.18542580984876697,0.5487965492180273,0.337919759195799,0.78171361404771,0.9020385960137827,0.6513294156759248,-0.9836751417917703,-1.4669483208729914,-1.9705157650162142,-1.1547663758680735,-1.1509196171886513,-1.0137274389161084,-0.8849912317312189,-0.3810112902375983,-0.28996266109636093,0.48374826285231554,0.21239951646413383,-0.004371054164011159,-0.18024950320419864,-0.1657601907048066,-0.16872920244721895,0.0007044256434678587,-0.18219980370455557,-0.1232444166329298,-0.10734101188495404,0
TRV,-2.474670638870001,-0.7998209248468782,-0.054922432545640366,-0.8017054614812187,-0.5744370532801977,-0.0627431121300091,0.3693589251480075,0.2821412020680872,0.3959664502419224,0.35239050805633076,0.2854609706025872,0.2457087132400602,1.0429380679725837,0.8473153748690487,1.1379623801768406,0.9173336539897924,0.9426276246296629,1.28287144953779,0.7801634571107626,0.7151140797595441,0.48658536585853296,0.4485381382175975,0.23943236949488106,0.017724730253123353,-0.21195177096635895,-0.1830344986471439,-0.07167487362085662,-0.12328081909243711,-0.13726913976438068,-0.3466569972534817,-0.4497248144835784,-0.33946191261473996,0
CMCSA,0.2532291116906547,1.2454266696875282,0.8747971202640287,1.2697009372502956,0.8968200583805194,1.3686184072748344,1.474426644358518,1.4957312977512238,1.5606823030098829,1.290416517717592,1.3305540841335426,1.2999142437552245,0.4017243996706832,-0.38474759153507077,-0.8861265900155201,-0.5222448407355893,-0.6122879408254738,-0.8026725378733387,-0.5634547623877011,-0.5810314000408335,-0.4847483536203876,-0.676607256647019,-0.6481868467343683,-0.8946325411075072,-0.634382072225486,-0.7672549751113029,-0.8661771260234569,-0.7356605016310283,-0.9082221116736232,-0.6893670815325379,-0.31509883518149967,-0.16229200853292225,0
VTRS,0.6852179002373493,0.42867584759930333,0.29366163937452977,1.4190590825098328,-2.0728357015847174,-1.5804131559513346,-1.3806323317702938,-1.247409507269789,-1.1762849868670615,-1.5004899427223315,-1.654450375314113,-2.1245227034450993,-1.828347506103128,-0.3847475915350798,0.38708188046230146,-0.051405066723760266,0.14096970809423295,0.42962535123220025,0.8642350096700157,0.6902123422571136,0.8228901957849359,0.799383298386235,0.471788064231128,0.1374821539941261,0.626905925375597,0.5745166168282563,0.6266865563885781,0.3338129785749295,0.7470247082977777,1.3153387618770964,1.1176979238095244,1.2863104203097722,0
TMO,-0.9876900651315736,-1.6327620237909546,0.09507750046913496,0.30223821835425296,0.5560460295656171,0.35791267683128714,0.10586891542117145,0.15724869985609077,0.4104575505618345,0.5574565703376544,1.1272029026839172,0.8233000053877345,2.6944798793501366,1.3990982241494363,0.21082703566431304,-0.5222448407355958,-0.1673951419322704,-0.07557369596229131,0.13307725215230334,-0.10797257116084774,-0.3774251224468725,-0.3447184417418162,-0.6513429661392927,-0.8013019087100346,-0.5417589575093666,-0.7700412000931011,-0.7795358376773409,-0.558619269927497,-0.559925075815238,0.30310634826826044,0.3544301436247931,0.6925099507518263,0
PSA,-0.07506257718418621,-0.5040077468965684,-0.2475211008675506,-1.0287642239473327,-0.5917785917349369,0.22064936477544644,0.0056978232096632705,-0.18981894051624404,-0.1663079322862125,-0.313876553891777,-0.18822629702275087,-0.23729587355532658,0.40097741876553405,0.39846535880058587,-0.44235268329296595,-0.5222448407356024,-1.0685882473826138,-1.5484149398333977,-1.4026545732386801,-1.3117972109020477,-1.444610655830069,-1.3619251767036045,-1.0766509733030782,-0.8013019087100428,-0.8282410105123076,-0.575181028342688,-0.7749681749628374,-0.8255644211299575,-0.8190934367520964,-1.0808645549316482,-1.2892055263294797,-1.2698768346141673,0
LEN,0.30283016642936356,-0.11351017216893475,0.26322976508213836,0.4046009244339338,0.15200949902238972,-0.1443132875470673,-0.3445269576431941,-0.12497446428913396,-0.20874665486462682,-0.5499085733135919,-0.8036194984056546,-0.7456896469289503,-0.8671439089681742,-1.2699632820711464,-1.1995295191656212,-1.4828966524226923,-1.1280151013476365,-0.8026725378733474,0.7090072294639488,0.00604728669891104,0.05750447338593373,0.458642372516713,0.05305223206801428,-0.15904980401912072,-0.1639023973662497,0.49654328609465065,1.6770271040664964,1.2619954493411687,0.9054411268747123,0.543571740457294,1.1424546420750699,0.9344840966716205,0
VAR,0.3656747488925789,-0.7639501813684394,-0.2842283468638464,-0.4983772827916441,-0.6361382963366591,-1.0142887291806968,-1.0437743992984088,-1.126628801770519,-1.2721714327918936,-1.0619333020503314,-1.0102561649586081,-1.3699222716966906,0.7046724088533357,1.7589252756325335,1.2077297603321118,1.965757295738323,2.13507746834225,1.9526484189339315,1.7431509093500224,1.6856893150991379,1.6033080178951953,1.4491412427500399,1.3488104612197567,1.2977452654784565,1.342990626477997,1.4639214188687655,1.0674820088247683,0.8916215780343871,1.1408033903367993,0.8833086694254491,0.734073029918514,0.757167238232688,0
HST,0.24475930603738416,-0.7480543790479804,-0.46498116552541296,-0.4198910230015906,-0.18721656946676482,-0.2567602564893081,-0.25342996387015077,-0.08074237147824039,0.10770722144730886,0.03155699464658524,0.07599648054557318,0.02965202987861996,0.5021804476642067,1.041517481388646,0.32576993525198294,0.09088726218397765,0.09554578776228101,0.4547365838072191,-0.04615367185829271,0.06729278734868796,-0.06341721250966798,-0.04541625779372524,-0.05522548471415584,-0.07328836034821465,-0.015731976651343984,0.21779698020500715,0.2622676995430443,0.21570505034019133,0.01151230301358127,0.25319128737947877,0.21692552332406878,0.35966027909308773,0
J,0.9741606993213052,1.3585500458994475,-0.9365254605237996,0.6409241274578202,0.05625281573538841,0.26647600393192533,0.4234186702406137,-0.3138684273957804,0.03845144411157529,0.04146652193596218,-0.06702636714463509,-0.11966029113115793,-0.07190968650963198,-1.2558013265980186,-1.9627663802340118,-0.5222448407356024,0.42329397556882353,0.043565492937167376,-0.9217992071671416,-0.822934413037605,-1.3648228419211084,-1.6838272720276868,-1.59440210211534,-0.4751104820834684,-0.8282410105123076,-1.6025746333578523,-1.579658342905745,-1.8487120186106092,-0.9082221116736324,-0.9236648021857191,-0.630008788676728,-0.569794619360336,0
LHX,-0.6833981003187719,0.9967081597772736,-0.025996953773037557,0.5051694137962186,-0.05795834093601785,-0.6115115483430538,-0.9428438962486273,-0.849430287353901,-0.6389293366486398,-0.5415569277452201,-0.7804068920245605,-0.984388275261723,-1.8711874529224881,-1.1794221948024954,-0.9521514883327822,-0.5222448407356024,-0.7280324088302202,-0.5189266483470841,-0.9217992071671375,-0.45092174734563323,-0.1400854060908836,-0.20571300059863626,-0.5335593037663691,-0.5851397929586121,-0.6791771780554916,-0.7383952590533264,-0.47105149483596376,-0.6379277729325417,-0.8403973639284513,-0.5049766802380096,-0.6580004034264191,-0.48671190182386304,0
WEC,-0.42474589849861094,-0.04890010857061415,-0.2363329664087571,-0.8636197894132491,-0.7107843819381877,-0.5015669559182797,-0.1724012082795783,-0.07170660840113888,-0.07211562705878496,-0.5032271207319069,-0.22520562211387057,-0.12814678694105694,-0.5737490635363641,-0.5221668324538413,-0.7968767139723587,-0.7232293771663818,-0.5309361147421537,-0.6707725212001365,-0.4115037166422409,-0.4981698865869242,-0.5808008075957869,-0.4169374884608623,-0.5751852554067614,-0.2988842927345032,-0.30854567626662993,-0.19844231022115816,-0.1821041981398583,-0.3328251542864861,-0.24612338368506062,-0.33978000627225313,-0.351979241975812,-0.19586044054979918,0
