,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,-0.06388762097208467,0.03529168997181675,0.042491317628352565,0.04607020984899268,-0.005236854697219462,0.08443348889776581,-0.09755971251531081,0.032345315291553156,-0.005223184479405063,0.01847043463858067,-0.038660756560241816,-0.013476592631668116,-0.010000092315645692,0.0,0.005051717747218465,0.010048013360239416,-0.0024870137922482494,0.0024932144509748344,0.002489310203875439,-0.007444805358427398,-0.004998892212252137,0.005024006680119708,-0.0024994461061260687,0.0,-0.020050299273737693,0.0,0.002556977147754491,0.007653722063914348,0.0,-0.005064504066560671,-0.00254396741466667,0.005100911381673345,0
CBE,0.1746835443037975,-0.04454342984409798,-0.01118568232662187,0.015945330296127658,-0.050458715596330306,0.07971014492753614,-0.11233480176211452,0.14500000000000002,-0.04194260485651213,0.06264501160092806,-0.06073752711496749,-0.09174311926605505,0.013659237958303372,0.013475177304964614,0.013296011196641144,0.0,5.819751381215469,-0.8533670886075949,0.0,0.013121546961325947,0.0,0.0,0.0,5.509884117246081,-0.8463874345549738,0.0,0.0,0.0,0.0,-0.03885480572597144,0.0,0.0,0
KBH,0.03149606299212593,-0.18796992481203012,-0.19999999999999996,0.01098901098901095,0.1333333333333333,-0.028301886792452824,0.028846153846153744,0.35849056603773577,0.26241134751773054,-0.061797752808988804,-0.07831325301204817,-0.053333333333333344,0.008403361344537785,-0.025000000000000022,0.042735042735042805,-0.016393442622950838,0.008333333333333304,-0.03305785123966942,-0.017094017094017144,0.008695652173912993,0.01724137931034475,-0.008474576271186418,0.02564102564102555,-0.025000000000000022,-0.07692307692307687,-0.0092592592592593,-0.01869158878504673,-0.00952380952380949,-0.009615384615384581,0.029126213592232997,0.037735849056603765,0.027272727272727337,0
CLF,-0.02766945513534147,-0.003985187797566625,0.11693604649276224,-0.0659322843280018,0.027779285766748707,0.04869087697830232,0.014185591251790752,0.010489677740667336,0.09407525796321226,-0.06031668173945026,-0.013560440939383023,-0.03436298774923263,0.010909261166775819,0.0,0.007196285489324161,0.01071442941639722,-0.010600847385332957,0.00713912088796409,-0.014182737582256966,0.0,-0.0035952480200084347,0.0036082204674998675,-0.01438678152934092,0.025545837420628104,-0.014233183651026438,0.0,-0.014444502547833582,-0.0036611032832020163,-0.003674556213017599,-0.011070264106569305,-0.01492658319070339,0.003788952596941453,0
ROST,0.5293757793934262,0.019433160645907943,0.04672897196261672,0.18260869565217397,-0.11195157043838544,-0.0081365853658536,-0.04064390243902438,0.10168066657175201,0.30302662998024266,-0.041429389683362405,-0.11875000000000002,-0.08633669064748195,0.016942258018589618,0.008340000000000014,0.0,-0.008271019695737514,-0.016660000000000008,-0.025430336065518144,-0.04347130434782609,-0.05455233052850528,-0.0192230769230769,0.039199692551431076,0.04717016732201751,-0.03602908849793518,-0.04672149532710279,0.00978815852424697,0.038843020139962325,-0.009353271028037402,-0.03772103940407101,0.00978815852424697,0.009716580322953972,0.0,0
HP,0.04500035510781619,-0.11538421130045595,0.015627045145429452,-0.02000076484760427,-0.05555371608944226,-0.06951999766280059,-0.057470470401326246,-0.05487857690129572,0.05228954209158165,0.01851414696658016,0.07317365668410014,0.0965867467934789,-0.005289781760369983,0.010641636638381913,0.031577252416743695,-0.020408959650355052,0.0,-0.005207118101991259,-0.010474468839742346,-0.005289781760369983,0.015959548994536776,0.0,0.005234374106152018,0.010419927043438193,-0.030931783364873344,-0.005317912356154864,-0.016044874229454553,0.01630651013367057,-0.026737561716672964,-0.010992441570760403,-0.022217096237662215,0.05681719415438469,0
OKE,0.02542399132657014,-0.057856856955132874,-0.060342993989333626,0.027786709085678485,0.0,0.053572011357331695,0.12389817076129317,0.07142960749615623,-0.02254988182267903,-0.06923141808775357,0.06611133347934106,0.01562756562649481,-0.007810213245950437,-0.02362227386871396,-0.01613164721141369,-0.008194326889226722,0.0,-0.016531609434119132,0.008400909202604723,-0.008330921884280973,0.008400909202604723,0.0,0.008338536986551848,0.04131769539244634,0.007941458037190818,-0.015750581023032284,-0.007997660647708238,-0.008069508312698925,0.008135155013706985,0.0,0.024193786110128457,0.015743385691363354,0
CERN,0.1345968939178328,0.016962596863750123,0.11016196500362718,0.06151924284008814,0.17393144308082942,0.10589696892691247,-0.15624166666666672,0.2500149999999999,0.1275602249814285,0.17117240484616114,0.13077926633394665,0.04761075480066723,0.020841666666666647,0.020399833470747142,-0.03000400000000003,0.020626889183048114,0.01009692890129732,0.040000000000000036,-0.09614615384615388,0.02126790410294377,0.04166666666666674,0.03000399999999992,0.0,-0.01942516728090371,-0.06929532394187699,0.010633952051471995,-0.04210508587332262,0.049441540916303595,-0.005227247025118453,-0.03158302491357934,0.04347826086956519,0.0,0
TT,0.1491703044299213,-0.060464557228282145,-0.026505303862930707,-0.05185329343227785,0.04473754900660665,0.05440236729966497,-0.12832842666433075,0.21883467137217272,0.0821904472522057,0.051171850247814454,0.010142918172597604,-0.008128202367289838,-0.002053573323711144,0.016462393321458046,-0.012146829112632651,-0.012296188816928733,0.03319804629068668,-0.00401641853779533,-0.03226092166618921,-0.0041670480179603064,0.012553454903253991,-0.012397819436064772,0.020922424838756948,-0.049179459751428345,-0.06465536446266285,-0.013826119576284435,-0.004673320412266757,-0.02347631440062614,0.038465122346670544,0.023144243250841967,-0.03167132450098775,-0.009346640824533403,0
ODP,0.16814159292035424,-0.11538461538461531,-0.09090909090909127,0.20353982300884965,0.0,-0.021739130434782816,0.1618705035971224,0.25465838509316785,0.03571428571428603,0.06372549019607865,-0.06712962962962976,-0.1200000000000001,-0.010989010989010839,0.016666666666666607,0.05464480874316946,-0.010362694300518283,-0.005235602094240566,-0.021052631578947323,-0.04301075268817223,0.011235955056179803,-0.005555555555555536,0.022346368715083553,-0.02732240437158462,-0.016853932584269482,-0.02285714285714302,0.0,0.011695906432748648,0.01734104046242768,0.02840909090909105,-0.016574585635359185,0.011235955056179803,-0.005555555555555536,0
NYT,0.02777777777777768,0.03208556149732611,-0.07291666666666663,0.0,0.02285714285714291,-0.12429378531073443,-0.006451612903225823,0.24342105263157898,0.17112299465240643,0.04166666666666674,0.06578947368421062,0.04132231404958686,0.032786885245901676,0.0,-0.003968253968253954,-0.01195219123505975,0.008064516129032251,0.0040000000000000036,-0.03585657370517925,-0.02892561983471076,0.038297872340425476,-0.024590163934426257,0.008403361344537785,-0.012499999999999956,-0.008438818565400852,-0.05531914893617018,0.018018018018018056,-0.004424778761061954,0.01333333333333342,0.00877192982456143,-0.004347826086956497,-0.03056768558951961,0
TLAB,0.10713061364415499,-0.083968347010551,-0.008478643417053178,0.033274676051831875,0.015972968821993394,0.24988388295401753,-0.07741855567942524,0.20133333333333336,0.06384641142984693,0.0,-0.19148284313725494,0.21856325492689144,-0.02047213243216761,0.0,-0.010399999999999965,0.0,-0.021018593371059047,-0.01073492981007429,-0.02180717863105175,-0.06656000000000006,-0.005942178036795753,-0.05989194160248312,-0.025556370750794755,-0.006525285481239873,-0.05923961096374886,-0.01396348012889359,0.0212418300653594,-0.048666666666666636,-0.007147862648913761,-0.04404291360813095,0.03071470761961015,0.07449856733524363,0
LRCX,0.05970220539946758,0.0298511026997339,0.15714465308174952,0.15190027240782222,-0.1521752363064025,0.37179868511471925,-0.03809552834688268,0.0,0.22679774678554043,-0.07562454621238612,-0.05504627556899522,-0.12871389080309537,0.010869659736171489,0.05376390334540537,0.040816659727834326,0.01960799692546611,0.048077292902253266,0.009174379261498888,0.0,-0.027272925621277033,0.009345864268143877,-0.009259327846872778,0.009345864268143877,-0.07407462277498322,-0.04000032000256015,0.0,-0.04166701389178262,-0.021739319472342977,0.044444839509684364,0.0531919420590814,-0.07070764208195635,0.03260897920851491,0
PNR,-0.010488651179452746,0.09999872358349671,-0.11920362604980683,0.022061432131641245,0.014283100670969384,0.1041663219550939,-0.08750265255445655,0.12587214509161937,0.12852869450907312,0.06215084738917964,-0.12634424098021513,0.04938484957678546,0.020468518679787495,-0.03151721618973813,-0.029585715393454226,0.006098269675001156,-0.036364227102233304,-0.01258007717379106,-0.025476909535155468,-0.006536711088270919,-0.006579720822327939,-0.019865956078722213,0.013515090778103644,-0.020002303223321305,0.01360704097510368,0.0,0.0,-0.006712187477512788,-0.02702615681208065,0.006945248771447865,-0.0068973449945979315,-0.006945248771447976,0
RRD,0.03157894736842115,-0.09660574412532641,0.02857142857142847,0.055710306406685284,-0.034574468085106336,0.03305785123966931,-0.0026385224274406704,0.06382978723404253,-0.0075949367088608,0.03580562659846542,0.002457002457002533,0.10837438423645329,0.0,-0.006507592190889366,0.0021834061135370675,0.002178649237472685,-0.004347826086956497,0.0,-0.02183406113537123,-0.004464285714285698,0.004484304932735439,-0.008928571428571397,0.011261261261261257,-0.006681514476614692,-0.020179372197309364,-0.011441647597253968,-0.00694444444444442,0.002331002331002363,0.006976744186046435,0.0,-0.002309468822170868,0.00694444444444442,0
PVH,0.19448888888888893,0.05555555555555558,0.06113323552015659,0.11930471424809053,0.1098868897614722,-0.08253247439011502,-0.09999999999999998,0.046875,0.24626865671641784,0.08333333333333326,0.049180327868852514,-0.03157894736842104,0.07514450867052025,0.016129032258064502,-0.021164021164021163,0.0108108108108107,-0.005347593582887722,-0.010752688172043001,0.0,-0.021739130434782594,0.0,0.016666666666666607,0.005464480874316946,0.005434782608695565,-0.037837837837837784,-0.061797752808988804,0.03592814371257491,0.0,0.028901734104046284,-0.005617977528089901,0.0,0.016949152542372836,0
BIG,0.0625,0.07407407407407396,0.10344827586206917,0.04761904761904745,0.07462686567164178,0.18918918918918926,-0.02325581395348808,0.08433734939759008,0.15555555555555567,0.1142857142857141,0.05084745762711873,-0.0975609756097564,0.008130081300812941,-0.016129032258064502,-0.024590163934426257,-0.01680672268907568,0.017094017094017033,-0.025210084033613467,-0.025862068965517238,-0.06194690265486713,-0.047169811320754707,0.0,0.05940594059405924,-0.01869158878504651,-0.06666666666666654,0.020408163265305923,0.030000000000000027,-0.06796116504854377,-0.02083333333333337,-0.021276595744680993,-0.021739130434782372,0.05555555555555558,0
REGN,-0.09259259259259256,-0.05319148936170215,0.03370786516853941,0.022222222222222143,0.19191919191919182,0.3508771929824561,-0.17105263157894735,0.1693548387096775,0.12328767123287676,-0.1428571428571429,-0.1527777777777778,-0.1428571428571429,0.0185185185185186,-0.036363636363636376,0.0,-0.06603773584905659,0.030303030303030276,-0.039215686274509776,-0.020408163265306145,0.0,-0.02083333333333337,0.042553191489361764,0.0,-0.061224489795918324,-0.06521739130434778,-0.023255813953488413,-0.04761904761904767,0.0,0.10000000000000009,-0.045454545454545414,0.04761904761904767,0.0,0
KSU,0.11163618509880924,-0.035513610823195374,0.05299154804270456,0.00464764375270188,-0.03303581147273338,0.06022019572953741,-0.08647155137126472,0.16500504088719614,0.17674998800556518,0.04753392378321286,-0.02354312354312349,0.0034455128205128638,0.0034455128205128638,0.0035135350954245137,-0.006922893291955168,-0.0068910256410257276,-0.003550104889462502,-0.01400809716599194,-0.0036133694670280603,-0.0035440534080608543,-0.02150537634408589,0.003634826711749639,-0.010864987787416625,-0.02222411444141681,-0.0037446660280415767,0.003758741258741427,-0.0037446660280415767,-0.003758741258741094,0.00754584539791181,-0.007489332056082931,0.011406510485215238,0.01500824151990976,0
HNZ,0.0032947942251242424,-0.019931200193607612,0.019869574955634794,0.16993780793150792,-0.10451605791136909,-0.021946385900813103,-0.02623340953290787,0.02640662161814089,0.028663277945556676,-0.02786458752839216,-0.04127453450005991,-0.06431603822908172,-0.01655295394634826,-0.0067317504741132295,-0.010177084803160708,0.0,-0.010263903490796533,-0.0069180634823469145,0.0,-0.0034899268021846286,0.0035021490460056537,0.0,-0.010465248034083552,0.007049091725218171,0.0,0.0,0.02447410911240988,0.006828090176962176,-0.00678178354734027,0.010237695674950809,0.013513394740542806,0.03333521226916192,0
FHN,0.04170437641086466,0.04626282396958881,0.12510459848608657,0.10281881183604669,-0.08930715834807734,0.09683622621317034,-0.04756100995772661,0.12328593194514936,0.10470875749935171,0.06389786282306176,0.09267006753064755,-0.005515316377207369,0.03701934213574276,0.0,-0.014552764941574203,0.014767675451148321,-0.014552764941574203,0.014767675451148321,-0.014552764941574203,-0.010350406451082761,-0.0251231103985341,0.014258234093478706,0.008124855223534677,0.0,-0.022003871716364864,-0.015306676847623102,0.0,0.0,0.015544613218885894,0.014258234093478706,0.014961199907342904,-0.0067355724380718796,0
AMD,0.11340206185567014,-0.11111111111111116,-0.101010101010101,0.10000000000000009,-0.24242424242424243,0.3783783783783783,0.12745098039215685,0.25,0.08633093525179847,-0.006756756756756799,-0.0273972602739726,0.014184397163120588,0.0,-0.016129032258064502,0.008196721311475308,-0.016260162601625994,-0.016528925619834656,-0.008403361344537785,0.05084745762711873,0.024193548387096753,-0.015748031496062964,-0.04800000000000004,0.025210084033613356,-0.024590163934426257,-0.38655462184873945,0.027397260273972712,0.040000000000000036,0.0,-0.07692307692307687,-0.01388888888888884,-0.014084507042253502,0.0,0
MOLX,0.04425029707248562,-0.06837774039151245,0.089291553133515,0.10656127273182081,-0.12030333971983531,0.07113579773989653,-0.016055495636827177,0.16259769259397094,-0.020832450303056027,0.03571662125340591,-0.14482199795847506,-0.007932182864062942,0.03200683593750009,0.046509427266920644,-0.014817912607093642,0.030070098550990743,-0.007295286465294537,-0.011028958027129221,-0.022303904885077053,0.019006730099791147,0.0,-0.014928602336650831,-0.015143283202515456,0.00768806413371359,-0.019079345850999463,-0.02724012634478823,-0.0159912109375,0.02437662820989961,0.003972146533454346,-0.003956431009734307,-0.015864365728125995,0.0,0
TER,0.12195121951219523,0.05208333333333326,-0.10999999999999999,0.247191011235955,-0.1607142857142857,0.26595744680851063,-0.10084033613445376,0.19811320754716988,0.1439999999999999,0.08391608391608396,-0.14935064935064934,-0.09230769230769231,0.0,0.0,-0.010638297872340385,-0.010752688172043001,-0.010869565217391353,-0.03296703296703296,-0.011363636363636354,-0.04597701149425293,0.012048192771084265,0.023809523809523725,0.03488372093023262,0.03370786516853941,-0.021739130434782594,-0.0444444444444444,0.0,-0.011627906976744207,0.0117647058823529,-0.011627906976744207,-0.0117647058823529,-0.011904761904761862,0
LIFE,0.14457831325301207,0.03157894736842115,-0.30002799888004483,-0.3161764705882353,0.16304347826086962,-0.17757009345794394,-0.021739130434782594,0.22222222222222232,0.13461538461538458,-0.08771929824561409,-0.5283018867924528,-0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.11111111111111116,0.08333333333333326,-0.07692307692307687,0.16666666666666674,0.0,-0.0357142857142857,0.0,0.0,-0.03703703703703709,0.0,0.03846153846153855,-0.03703703703703709,0.03846153846153855,0
SLM,0.031027222299413237,-0.016392325077740022,0.23820890477875367,0.04807671605671904,-0.1325952042225933,0.0020939121962189056,0.03333037892605728,0.20325584358843618,-0.058825580314253,-0.0347966946215833,-0.01708021753908906,-0.015508989051712385,-0.018979435757987773,-0.0019316306687514606,-0.011629572092498264,0.005883205205319264,-0.003902106875826483,-0.021523751933500757,-0.023998996869695643,-0.020491690449753186,0.05230096123217631,-0.0019898415694377114,0.0,-0.027886562530665016,0.0,0.022538106468693364,0.014031608138063367,-0.003956084803589777,0.00992505120242404,0.0,0.005894747955534241,0.01171603377926278,0
NBR,-0.07017543859649122,-0.17307692307692313,0.1428571428571428,-0.07999999999999996,-0.08695652173913049,0.2790697674418605,-0.07272727272727275,-0.019607843137254943,0.08000000000000007,0.0185185185185186,-0.09259259259259256,0.02083333333333326,-0.01754385964912286,0.0,0.03571428571428581,0.0,0.034482758620689724,0.0,-0.050000000000000044,-0.01754385964912286,0.017857142857142794,0.0,-0.01754385964912286,0.0,-0.017857142857142905,0.0,0.0,0.05454545454545445,-0.03448275862068961,0.0,0.0,0.0,0
JBHT,0.12161899202179405,-0.045501443083426185,0.06092266869579621,0.08050886420479642,0.0,0.20434399260230984,-0.05360407976687054,0.16504922234519692,0.03781436340779676,-0.016393120135341555,0.08194592893254571,0.13793103448275867,-0.010752688172043001,-0.010869565217391353,0.0,0.0,0.0,-0.01098901098901095,0.0,-0.06666666666666665,-0.023809523809523836,0.0,0.024390243902439046,-0.023809523809523836,-0.060975609756097615,0.01298701298701288,0.0,-0.1282051282051282,0.044117647058823595,0.028169014084507005,0.0,0.0,0
ATI,0.09178743961352653,-0.12608695652173918,0.024154589371980784,0.03883495145631066,0.04854368932038833,-0.06976744186046513,-0.14070351758793975,0.2848837209302326,0.09090909090909083,0.134453781512605,0.0,-0.003731343283582045,0.0037878787878788955,0.015094339622641506,-0.0037174721189591198,0.018656716417910557,0.04761904761904767,0.006993006993007089,-0.01041666666666663,0.007017543859649145,0.0034843205574912606,0.003472222222222321,-0.01384083044982698,-0.007017543859649145,-0.010600706713780883,-0.017857142857142905,-0.010909090909090868,-0.018382352941176516,-0.0037453183520599342,0.08270676691729317,-0.00347222222222221,-0.010452961672473893,0
CHD,0.07981566266417772,-0.05172378121530197,0.026785522960550256,0.09829368104724434,0.015689362543176433,-0.08949671908657375,-0.03057096544303628,0.09633359143636189,-0.09704271040435297,0.07870711589957069,-0.12017084861219829,-0.03902798807423957,0.0,0.009950209153396283,0.014778266883677338,0.004854350080194081,0.0,-0.004830899204254391,0.014563050240581576,-0.014354012042059217,0.02427563388103371,-0.009482392550578034,0.0095731690979175,0.018953410779823265,-0.00464742456772238,0.01868771074608766,0.004587139129764717,0.0,0.0,-0.00456619336550379,-0.009174278259529212,0.004633316172903079,0
FRT,0.05333333333333323,-0.07926829268292679,0.0596026490066226,-0.025316455696202556,0.006451612903225712,-0.02564102564102566,-0.07894736842105265,0.07092198581560294,0.09210526315789469,0.0059880239520957446,0.00588235294117645,0.0,-0.01764705882352946,-0.017964071856287456,0.0060975609756097615,0.0060606060606061,0.006024096385542244,0.0,0.0,-0.005988023952095856,0.0,0.006024096385542244,-0.0119760479041916,0.042424242424242475,0.005813953488372103,-0.011560693641618491,-0.023391812865497075,0.017964071856287456,0.0,-0.02352941176470591,0.030120481927710774,0.005847953216374213,0
UDR,0.0,0.006993006993007089,0.007042253521126751,0.0,0.0851063829787233,-0.013157894736842146,-0.03289473684210531,0.12244897959183665,0.018181818181818077,-0.023668639053254448,-0.02409638554216864,0.006172839506172867,0.030120481927710774,-0.005847953216374324,0.00588235294117645,0.0,-0.005847953216374324,0.0,0.00588235294117645,0.0,0.0,-0.011695906432748537,0.00591715976331364,0.0,-0.00588235294117645,-0.011834319526627168,0.017964071856287456,0.0117647058823529,-0.011627906976744207,-0.0117647058823529,0.0,-0.005952380952380931,0
HOLX,-0.08571428571428574,-0.17647058823529416,0.051724137931034475,-0.09999999999999998,0.03703703703703698,0.30000000000000004,0.0,0.026315789473684292,0.23684210526315796,-0.02083333333333337,-0.13043478260869568,-0.13749999999999996,0.03125,-0.030303030303030276,-0.015625,-0.031746031746031744,0.049180327868852514,0.0,-0.125,0.03571428571428581,0.0,0.0,0.034482758620689724,-0.033333333333333326,-0.06896551724137934,0.03703703703703698,0.0714285714285714,0.0,0.0,0.016666666666666607,-0.049180327868852514,0.0,0
FL,0.05533596837944654,-0.1021897810218978,-0.07968127490039845,0.06060606060606055,-0.05714285714285716,-0.025531914893617058,-0.12121212121212122,0.054726368159204064,0.10280373831775691,-0.025423728813559365,0.04661016949152552,-0.08130081300813008,-0.013574660633484115,-0.004587155963302725,0.009216589861751112,-0.0182648401826484,-0.023255813953488413,0.0,-0.004761904761904745,0.004784688995215225,0.00952380952380949,0.0,0.02358490566037741,-0.01382488479262678,-0.01869158878504673,0.023809523809523725,-0.0046511627906976605,0.004672897196261738,0.0,0.009302325581395321,-0.009216589861751112,-0.0046511627906976605,0
THC,-0.023295336787564902,-0.0717852591175725,0.10169491525423724,-0.04199386889514134,-0.052362482369534336,-0.23837209302325613,-0.21374045801526698,0.32352941176470584,-0.06617647058823539,-0.08593749999999978,-0.0854700854700855,0.17924528301886755,0.0,-0.008849557522123574,0.035714285714285365,-0.01724137931034464,0.00877192982456143,0.0,-0.01739130434782643,0.0,0.017699115044248037,0.0,-0.008695652173913104,0.0,-0.02631578947368418,0.018018018018017834,-0.008849557522123574,0.017857142857142794,0.0,0.00877192982456143,-0.008695652173913104,-0.008771929824561653,0
ALK,0.022471910112359605,-0.04972375690607733,0.08092485549132955,-0.021621621621621623,-0.027624309392265234,-0.07954545454545459,-0.04938271604938271,0.13725490196078427,0.040462427745664664,-0.02209944751381221,-0.13636363636363635,-0.046052631578947345,-0.02409638554216864,0.024691358024691468,0.01807228915662651,0.01775147928994092,-0.005813953488372103,0.011695906432748648,-0.040462427745664775,-0.02409638554216864,-0.006172839506172867,0.024844720496894457,-0.0060606060606061,-0.03658536585365857,-0.012658227848101222,-0.012820512820512775,-0.012987012987012991,-0.013157894736842146,-0.00666666666666671,-0.01342281879194629,-0.006802721088435382,0.0,0
AJG,-0.11499999999999999,0.033519553072625774,-0.13903743315508021,-0.018404907975460127,-0.012578616352201255,0.05128205128205132,0.04761904761904767,0.017045454545454586,0.04469273743016755,0.03208556149732611,0.0,-0.09326424870466321,0.02673796791443861,-0.01041666666666663,0.010526315789473717,0.0,-0.01041666666666663,0.0,0.0,-0.010526315789473717,0.0,-0.021276595744680882,-0.010869565217391353,-0.016483516483516536,-0.005586592178770999,-0.005617977528089901,-0.005649717514124242,-0.045454545454545414,0.011904761904761862,0.0235294117647058,0.005747126436781658,0.005714285714285783,0
LNT,0.0095239183685909,-0.02369695200324551,0.034146741230141275,0.061317675294437324,0.05263231764656351,-0.03333377778370383,0.0344832342515069,0.08713808648081645,-0.07307782249627692,0.037190574420818745,-0.007968229077024103,0.048000614407864406,0.007353027682678537,-0.003649677660468975,0.0,-0.0036630465998136463,0.0,0.007353027682678537,-0.007299355320938061,0.011029541524018027,0.00363640595090553,-0.007246460828531309,-0.010949032981407036,-0.0036900804732750148,0.0,-0.0037037475999716074,0.0,-0.0037175163422018542,0.0,0.007462775674933475,0.0037037475999714964,-0.0036900804732750148,0
COO,-0.07317073170731703,-0.02564102564102566,0.027027027027026973,-0.05405405405405406,-0.02777777777777779,-0.2857142857142857,0.23076923076923084,-0.12903225806451613,0.2962962962962963,-0.22857142857142854,0.0714285714285714,-0.06666666666666665,0.0,0.0,0.08333333333333326,-0.07692307692307687,0.04166666666666674,0.0,0.040000000000000036,-0.038461538461538436,0.040000000000000036,-0.038461538461538436,0.0,-0.07999999999999996,0.0,0.0,0.0,-0.04347826086956519,-0.045454545454545414,0.04761904761904767,-0.045454545454545414,-0.04761904761904767,0
PBI,0.06194690265486735,-0.01670146137787054,0.03144654088050314,0.0020661157024792765,-0.014403292181069949,-0.012605042016806678,-0.008528784648187626,0.09071274298056164,0.03762376237623766,0.04789272030651337,-0.03804347826086951,-0.032015065913371,-0.015873015873015928,-0.0040322580645161255,-0.01619433198380571,0.004115226337448652,0.020491803278688492,-0.016064257028112428,-0.024489795918367308,-0.012552301255230103,0.004237288135593209,0.021097046413502074,0.0,-0.012396694214875992,-0.029288702928870314,-0.008620689655172376,-0.004347826086956497,-0.013100436681222738,0.008849557522123908,0.004385964912280604,0.0,0.0393013100436681,0
RJF,0.07641993317961515,-0.048917178620962676,0.028362347166037694,0.0444888888888888,0.11768983957219192,0.1435598274858314,-0.14409342056201468,0.2551020408163269,0.1721311475409837,-0.0034965034965032116,0.12631578947368394,-0.12735849056603787,-0.023668639053254448,-0.024242424242424176,0.0,-0.006211180124223614,0.0,0.012499999999999956,-0.01851851851851849,-0.03144654088050336,-0.01298701298701277,0.006578947368421018,0.006535947712418055,-0.032467532467532534,-0.026845637583892468,0.01379310344827589,0.020408163265306367,-0.006666666666667043,0.006711409395973478,0.026666666666666394,-0.01298701298701277,-0.013157894736842035,0
DXC,-0.003787815789911164,0.03947509594354792,-0.19503631678512767,0.04175994904851965,0.08974190582517871,0.04615306673871933,-0.037386590725367985,0.25631111831055553,-0.020156363277434197,0.04107360856778208,-0.09704313790625707,0.0018234675474761985,-0.0032750423776090054,-0.07894955388898306,-0.0017837261451130182,-0.012524103695965572,-0.0036231307667832224,0.0018201485656350602,-0.009076239615913306,-0.0036629447502484203,-0.029411289932040896,0.0037878157899113862,0.007547044764496524,-0.011235770285437208,-0.00757563157982255,-0.022900379578190577,-0.01366949661264072,-0.005942651457188308,-0.007967988104869761,0.004015993440397381,-0.022001808969326686,0.00817983056706617,0
SWN,0.11194063265860499,-0.06354782608695675,-0.032025622775800566,-0.01736111111111116,-0.018245308745426847,0.0,-0.01838818121123198,-0.049056603773584895,0.04761904761904767,-0.11363636363636365,0.05128205128205132,0.02429149797570851,-0.0038053231939165766,-0.011447363198055505,-0.011586100386100195,-0.011715661611442774,0.0,-0.011860869565217147,-0.004000012800041031,0.0,0.012051444341989681,0.0,-0.003968253968253954,-0.011949003984063955,-0.008067715910593631,-0.01625691056910583,0.012393347460008641,0.0,0.0,0.0,0.0,-0.004084897959183542,0
TGNA,0.04105925081179618,-0.048294710875072644,0.03508475505059727,0.02486302256352735,-0.1530055344333926,0.03194870643414904,-0.0567801119344159,0.24657028705293382,-0.011110195263525524,0.031076424887610532,-0.04931731925326577,0.14619789573667497,-0.010525450547643977,0.013299882867989776,-0.0078743707881751,0.0026442456669490966,-0.01583187390542906,0.0026796966918307685,-0.04010472996955816,-0.0055727392558370115,0.008403765726984869,-0.005552928519059974,0.0,-0.016760532044374887,-0.03409247205916932,-0.01176373315939605,0.02380753176971484,0.02034830930156528,0.00854742687300325,0.0,-0.008474987536782996,-0.005695318270403038,0
R,0.13013698630136994,-0.07784431137724546,-0.058064516129032295,-0.03424657534246578,-0.020689655172413834,0.041095890410958846,-0.07236842105263153,0.14893617021276606,0.06790123456790131,0.12716763005780352,-0.015151515151515138,0.07253886010362698,-0.009569377990430672,0.004830917874396157,0.019230769230769162,0.014150943396226356,-0.032558139534883734,-0.014423076923076872,-0.009756097560975618,-0.009852216748768461,-0.00995024875621886,-0.01005025125628145,-0.025380710659898442,-0.00520833333333337,-0.015706806282722474,-0.010638297872340385,0.026881720430107503,-0.005235602094240788,0.03157894736842115,-0.005102040816326481,-0.01025641025641022,0.010362694300518172,0
BKR,-0.025638508804648574,-0.18261073634488922,0.11764344627251555,0.03846132610412045,-0.08411460709130036,0.10695137903716123,-0.24623153277931675,0.04761681549362895,0.006412096851373228,-0.03797817980941853,-0.12986964562701342,0.24060098437095245,-0.026450428991566133,0.010866376646964326,0.03226105211163266,-0.04166641744175614,-0.005436309051985111,0.0,0.0,0.005466024047995566,-0.01087261810397011,-0.021977952636660247,0.022471837619520763,-0.010985821286369601,-0.050001276031033104,0.011692489539889328,-0.005781996813595258,-0.023255813953488413,-0.023809523809523836,0.00609931163911126,-0.03030471762462239,0.0,0
MUR,-0.07236803986325968,0.003598165902459316,0.032142289558722226,0.01048932914970302,-0.00350978772127275,0.014135120615328178,-0.049823332046675994,0.026415767600016737,0.04761937102903069,-0.03859790648806549,0.0,0.08455605430073998,-0.0033679807722321042,-0.010134955260248435,0.0034139627596463384,0.0,0.0068015413043065465,0.0,-0.013514317660065611,0.006851315655796109,-0.0034023472727616744,-0.0034139627596463384,0.0,0.0,-0.017121939449354806,-0.003485333496994314,-0.02097865829940626,-0.014283254754463126,-0.014493581174131243,-0.0036775356761860056,0.014761018595804698,-0.0036374178715544714,0
