,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSK,-0.072975674775075,-0.06697982933704083,0.0026435215379527754,0.018457026743416982,0.13986914520248428,0.12984978559039106,0.07344025150805167,0.09516981125517798,0.10457041049341975,0.14283264896083092,0.16128166442688463,0.11507149438913666,-0.0211488996856245,-0.04058302372106315,-0.03543869677050582,-0.026864818519577116,-0.027150614461274647,-0.05658759645613021,-0.04715633038010825,-0.03229494141183176,0.002572163475278888,-0.005144326950556888,-0.021148899685624056,-0.014289797084880873,-0.002572163475278333,-0.021434695627321587,-0.03801086024578404,-0.048871106030293765,-0.00600171477564948,-0.01057444984281164,-0.011431837667904454,-0.02686481851957656,0
GNW,-0.2104879825200292,-0.1284700222578823,-0.20623515692779792,-0.18598961563571892,-0.09889667644931299,-0.08129435758205694,-0.11151493792475242,-0.10014981673944068,-0.19344310779807206,-0.27206766268371896,-0.32217894677433245,-0.4524785278798492,-0.0763688760806916,-0.11383285302593638,-0.10951008645533122,-0.07636887608069143,-0.1340057636887606,-0.1786743515850142,-0.15994236311239163,-0.14409221902017255,-0.126080691642651,-0.10806916426512936,-0.13544668587896236,-0.14409221902017255,-0.1786743515850141,-0.2737752161383282,-0.2896253602305472,-0.24207492795389007,-0.20605187319884677,-0.18587896253602243,-0.1743515850144085,-0.15273775216138252,0
ILMN,-0.0468888888888888,0.0854876543209877,0.19265293356611046,0.3168465448300195,0.37185954193311566,0.4851637882535871,0.4862345624340152,0.4941241863665915,0.5113714514507719,0.539130463698384,0.6098212156845313,0.3375909382583686,-0.0474368783473604,-0.0738332058148431,-0.047628156082631934,-0.03117827084927316,-0.041124713083397046,-0.0904743687834737,-0.07249426166794193,-0.03309104820198938,-0.024483550114766772,-0.05547054322876832,-0.09774292272379503,-0.08990053557765876,-0.12777352716143842,-0.22742922723794956,-0.1928079571537873,-0.20332823259372612,-0.18840856924254012,-0.17922723794950268,-0.19625095638867618,-0.2184391736801835,0
CHD,-0.0861194029850747,-0.03812956288250824,-0.029582223315660627,-0.04249569138585896,0.0066557102901447784,0.0022859126763834503,0.09694544106058833,0.1480233649089444,0.19120602764737393,0.21460265428157288,0.17447803469469214,0.16695674678778039,-0.0217740087096035,-0.05454962181984868,-0.0064176025670408254,-0.020398808159522885,-0.02796241118496423,-0.04469401787760674,-0.03140041256016468,-0.017648407059362436,0.0004584001833605189,-0.016731606692642176,-0.0018336007334397442,0.013752005500802689,0.017648407059363436,-0.029108411643364085,-0.020169608067842626,-0.020169608067842626,0.03758881503552658,0.029108411643365084,0.02681641072656471,0.011460004584002315,0
WLTW,-0.063225806451613,-0.015972029817270195,0.0077967617330374495,0.008747513395049422,0.08588518460896966,0.17499468003469865,0.21757375716891625,0.2590642285251721,0.27511112555539485,0.2778824368642572,0.2655684649359098,0.26773606445990095,-0.0314658480429776,-0.06395497569710895,-0.03811716551547695,-0.031977487848554476,-0.04604758250191843,-0.09132770529547185,-0.0813507290867227,-0.08160654898951103,-0.07904834996162668,-0.08032744947556891,-0.08493220772576082,-0.07444359171143489,-0.09439754412893275,-0.13891020721412095,-0.1376311077001785,-0.13635200818623638,-0.11102583781018116,-0.10693271936556614,-0.12304937324123766,-0.12739831158864112,0
EXR,-0.0292063492063492,0.0033202421862215115,0.005803708132227081,-0.007210387906452342,0.05913790621874471,0.16251266761338257,0.1871574552928803,0.24549295334931887,0.2948697763437058,0.2936807315536749,0.26928288887027985,0.262749378445585,-0.0320781032078103,-0.05671780567178064,-0.015806601580660162,0.00790330079032997,-0.006043700604370095,-0.051603905160390595,-0.03858670385867047,-0.032543003254300484,-0.02092050209205043,-1.1102230246251565e-16,-0.02092050209205043,-0.011622501162250165,-0.02138540213854012,-0.101813110181311,-0.110181311018131,-0.09809390980939103,-0.07205950720595067,-0.07438400743840068,-0.1018131101813109,-0.11761971176197106,0
FRT,-0.0020138451856512,0.01577401722721805,0.00924922957565566,-0.05084703029699855,-0.05169883424416788,-0.028136305278522067,0.01201739017384984,-0.018314244260475676,0.04940061985780431,0.0498800171258984,0.02029412274710829,0.04371619443350272,-0.0434447866256049,-0.06379234491860974,-0.02837659480862298,-0.020677518697756248,-0.03431588209414871,-0.060162780466343935,-0.04267487901451816,-0.03871535415750105,-0.03178618565772118,-0.03508578970523535,-0.047844258688957364,-0.06632204135503728,-0.06643202815662119,-0.1006379234491861,-0.07688077430708296,-0.06511218653761541,-0.060382754069511546,-0.07215134183897931,-0.08897932248130225,-0.08238011438627368,0
CXO,-0.0462040816326529,0.05310655628845917,0.08453550120468623,0.29129946366457227,0.3483590278641384,0.45476467247980423,0.605985417271725,0.6040420299102307,0.592121606092969,0.409475298516476,0.3757737106135848,0.4079713893177961,-0.0317170564746149,-0.05385054192812311,-0.012778094694808728,0.004449515116942804,-0.017341699942954536,-0.060467769537934646,-0.050199657729606106,-0.052025099828864385,-0.019509412435823936,-0.0015972618368507163,-0.011865373645179367,-0.008899030233884275,-0.013006274957215735,-0.09001711351968011,-0.13257273245864176,-0.13907586993724985,-0.07746719908727828,-0.09709070165430622,-0.12812321734169918,-0.1719338277239011,0
AWK,0.0419935394554682,0.05882924293138614,0.07870487718436436,0.09888015543594242,0.12604048342686314,0.12648224116849804,0.21353853864132555,0.22401136313876946,0.2793117697978318,0.2835889739763602,0.26427074527103045,0.2020231194427453,-0.0240561309722685,-0.030738389575676317,-0.01703975943868996,-0.015369194787837936,-0.020380888740393788,-0.05245573003675197,-0.04811226194453688,-0.03274306715669861,0.0006682258603412095,-0.0003341129301699386,-0.010691613765452357,0.008352823254260233,0.005679919812897172,-0.008018710324089073,0.0013364517206821969,0.0070163715335789245,0.023722018042098725,0.018710324089542762,0.022385566321417194,0.006348145673238159,0
CNX,-0.1614583170718762,-0.061118382136525984,-0.07890885646215062,0.04118871233701826,0.170915703060603,0.16739272495264745,0.17878586481443537,0.2424999657784619,0.2376935380869678,0.1628458706048106,0.09999565995824988,0.21792307106252395,-0.0426737110832095,-0.07141346879217314,-0.011101742918821267,-0.014803194002500741,-0.06008984763490832,-0.07707266903858845,-0.05922060700665366,-0.07163012636618249,-0.060742430689153415,-0.05399472190825694,-0.08970145630434345,-0.07794451999905994,-0.13825363554019499,-0.19137650648798055,-0.2590885241964743,-0.24428533019397358,-0.16394452521972458,-0.14826948025675224,-0.20640157872892473,-0.25408190700430433,0
UDR,-0.0436802973977695,-0.036380146996225826,0.014621746862990115,-0.0032570504385602828,0.03640115710367198,0.02375680137964742,0.05187010602251907,0.054466247789748845,0.1152014360815603,0.12209071136237304,0.05910522737202073,0.13410901636784156,-0.0428944423722491,-0.06900410294666148,-0.022752704214844988,-0.005967922417008498,-0.01864975755315168,-0.05184632599776173,-0.02610966057441222,-0.016038791495710303,-0.01454681089145804,-0.01641178664677312,-0.02200671391271869,-0.02760164117866415,-0.045132413278626715,-0.13577023498694452,-0.15292801193584415,-0.13427825438269236,-0.11749347258485576,-0.13390525923162944,-0.14621409921670958,-0.16486385676986126,0
CNC,-0.0643220731142989,0.0767142583040823,0.010183364663603145,0.04711383095982047,0.1257473261146309,0.22088090296938856,0.34006632253160185,0.4504557701704044,0.5861760505063007,0.5131284692329843,0.5462023155550169,0.42502522397078946,-0.0374882849109653,-0.0674789128397375,-0.022492970946579205,-0.006248047485160835,-0.04029990627928759,-0.08840987191502625,-0.07528897219618835,-0.04935957513277078,-0.06279287722586657,-0.06622930334270494,-0.037488284910964786,-0.021243361449546416,-0.02467978756638478,-0.08903467666354192,-0.0884098719150258,-0.06685410809122072,-0.03592627303967433,-0.031240237425803508,-0.04592314901593153,-0.10153077163386337,0
POM,-0.0112651496680625,-0.16619780622433233,-0.15774581921027464,-0.18013064183886007,-0.22867511267685992,-0.23676315373359935,-0.3365534903814811,-0.3958834217623679,-0.4767922252004979,-0.5603983674861193,-0.5475424953379266,-0.5960233763506608,0.0070922040709708,-0.035461200603038256,-0.02127680306393054,-0.02836899653206726,0.007092204070971109,0.028368901106558653,0.007092204070971109,0.0496455981421462,-0.007092299496479604,0.014184397539107607,0.06382482149810342,0.007092204070970887,0.021276707638421932,0.007092204070971109,2.220446049250313e-16,2.220446049250313e-16,0.028368901106558653,0.021276707638421932,-0.007092299496479604,0.021276707638421932,0
HOLX,-0.0186851211072663,0.09483283700854828,0.08468296521922314,0.1014737231947529,0.23538352029351883,0.30758978343501053,0.32001810053619395,0.46010970761851055,0.4327814510588057,0.3938824071386571,0.3040170756951168,0.1958319553411516,-0.0192655027092113,-0.062010836845273865,-0.028296207104154147,-0.0012040939193258549,-0.014449127031908482,-0.06441902468392524,-0.05358217940999366,-0.033714629741119384,-0.008428657435279652,-0.005418422636965348,-0.022877784467188023,-0.01565322095123367,-0.018663455749547864,-0.08007224563515902,-0.08910295003010171,-0.053582179409993214,-0.04695966285370179,-0.008428657435279208,-0.03732691149909606,-0.07465382299819301,0
FL,-0.1498913830557566,0.03105828081801776,0.11809111051266341,0.3153603027041123,0.3441338093257649,0.21673744726599908,0.3438895540397666,0.33710908202140266,0.4562038180718919,0.6821548505193602,0.6032089550076216,0.4594776117434276,-0.0549188156638014,-0.09646609360076386,-0.04250238777459403,-0.018147086914995225,-0.05491881566380119,-0.0744985673352434,-0.05635148042024807,-0.012893982808022675,0.028175740210124367,0.04011461318051612,0.013371537726838856,0.04966571155682953,0.005253104106972772,-0.05348615090735398,-0.03104106972301779,0.018624641833811184,0.07402101241642822,0.06375358166189149,0.046322827125119925,0.0052531041069729945,0
ULTA,-0.1150097465886939,0.12698279108635568,0.1748336229089762,0.3093250995111201,0.2445360185456551,0.3506479380876373,0.5192058883125901,0.7661685846493951,0.9329733954218378,1.015419085038452,1.31511498597978,1.2522256145439963,-0.0528180897738777,-0.10124873439081994,-0.04843064461694213,-0.045055686803914696,0.048430644616942464,0.14849814377320292,0.1856226797165037,0.18039149510631125,0.18967262909213645,0.17870401619979748,0.177522780965238,0.242321970975363,0.18781640229497154,0.11862976712791129,0.12318596017549832,0.13499831252109384,0.18579142760715506,0.18427269659129308,0.1587917651029367,0.10158623017212332,0
THC,-0.1551724137931034,0.009515495416848596,-0.06748144914884302,-0.13135258276878525,0.40030149910284973,0.3795562917087336,0.4718000259240278,0.5250222799908215,0.4166761930745837,0.3883861922912204,0.3600517802036445,0.20990206366916198,-0.0378071833648393,-0.08884688090737236,-0.011342155009451793,0.01512287334593565,-0.032136105860113395,-0.08695652173913038,-0.1587901701323251,-0.1285444234404537,-0.14177693761814747,-0.0945179584120982,-0.12098298676748565,-0.1153119092627598,-0.15500945179584102,-0.22495274102079366,-0.22306238185255156,-0.196597353497164,-0.17013232514177645,-0.18903591682419596,-0.22495274102079343,-0.2155009451795834,0
GPN,-0.0115576569477278,0.1127110785698675,0.002340430545249461,0.06458646290469128,0.17157752919327884,0.18919902189708848,0.2073124827764179,0.22534702608760093,0.38950959891169057,0.3510276713969207,0.32606642111707007,0.22982803257355822,-0.0355584642233857,-0.07264397905759179,-0.047120418848167644,-0.035776614310645605,-0.05017452006980794,-0.08136998254799299,-0.06260907504362989,-0.0495200698080277,-0.039485165794066135,-0.03883071553228601,-0.05061082024432795,-0.04733856893542743,-0.06239092495637,-0.10580279232111678,-0.1339441535776611,-0.1228184991273994,-0.10493019197207665,-0.09642233856893534,-0.10798429319371705,-0.11431064572425798,0
AYI,-0.0952825782344698,0.014825018734966111,0.134202872501334,0.21038570859761951,0.27354394845511254,0.20955997857402298,0.2306810079028585,0.26596081871681654,0.2642407632566035,0.3027065065605572,0.19259755351957786,0.047206039330356164,-0.0506852294974983,-0.114857515771155,-0.06591255166412868,-0.04807483141179014,-0.07026321514030864,-0.11268218403306485,-0.09658472917119831,-0.07091581466173569,-0.04002610398085693,-0.04133130302371102,-0.07961714161409605,-0.07439634544267992,-0.10637372199260375,-0.18338046552099174,-0.19991298673047608,-0.18468566456384583,-0.16010441592342817,-0.1718512073091144,-0.18533826408527265,-0.20883184685664535,0
ALK,-0.1623106060606061,-0.04858024098091984,-0.0289007679062937,0.011753320044588955,0.0278906041815008,0.05899546768194974,0.051742074067689936,0.1200920627602502,0.15318012150699745,0.1706866888108014,0.189804197090075,0.05898984310682098,-0.04790003471017,-0.08451926414439426,-0.0470322804581742,-0.032280458174245075,-0.06351961124609495,-0.07740367927802827,-0.05119750086775399,-0.01214855952794136,0.05206525511975024,0.03904894133981274,0.02429711905588383,0.030892051371052,0.006247830614370287,-0.06942034015966636,-0.03540437348142966,0.024817771607081207,0.038701839639014635,0.01891704269350969,0.01301631377993795,-0.010760152724747951,0
DLR,-0.0704203262233374,-0.05245224067371412,-0.09007994108425954,-0.20285235205580177,-0.22510392729075868,-0.18871542811041708,-0.1431180011035147,-0.14926367117756734,-0.11631210051393381,-0.09334406496223158,-0.0964154917465182,-0.10735300596843733,-0.0323656990323656,-0.05672339005672333,-0.028528528528528496,-0.009676343009676347,-0.022522522522522515,-0.05305305305305308,-0.06389723056389729,-0.04637971304637989,-0.04888221554888217,-0.05755755755755754,-0.06156156156156145,-0.06906906906906896,-0.07023690357023671,-0.11911911911911888,-0.11995328661995297,-0.09993326659993296,-0.061728395061728,-0.0684017350684013,-0.08375041708374997,-0.09142475809142436,0
LKQ,-0.0704647676161919,0.019205737141972046,0.053599086636782145,0.04512185260637125,0.08524536065890098,0.1404753333414115,0.11835303013586218,0.12960218048090022,0.1786746790123419,0.23975315328078195,0.21644075852183553,0.14206914164621698,-0.031578947368421,-0.0732943469785573,-0.020272904483430665,-0.01637426900584782,-0.026510721247563263,-0.045224171539960945,-0.01442495126705623,-0.0011695906432745984,0.028849902534113347,0.04873294346978585,0.01169590643274887,0.025341130604288997,-0.006627680311890205,-0.07680311890838154,-0.08693957115009687,-0.056530214424950764,-0.024951267056529614,-0.028070175438595912,-0.031578947368420374,-0.04093567251461916,0
AJG,-0.0353260869565217,0.011067213313057378,0.07847169420059452,0.0780877598131966,0.10545811196642307,0.1201774244849243,0.18071739270985643,0.14349095262123357,0.11284838460981494,0.07214352758885201,0.06802709519671324,0.05304775304809195,-0.0289037715897074,-0.06873457878040157,-0.04053577722946744,-0.032781106802960425,-0.037010927035600605,-0.07296439901304153,-0.04335565738456082,-0.03771589707437395,-0.025731406415226976,-0.018329221008106633,-0.018681706027493417,-0.012336975678533313,-0.016919280930559943,-0.07261191399365474,-0.06203736341205446,-0.05287275290800075,-0.03489601691928035,-0.05252026788861408,-0.06274233345082758,-0.06697215368346776,0
TDG,0.0525459027895252,0.1118581981321154,0.1882439412395811,0.2201279373033338,0.27947240189563405,0.36811409520085436,0.41203176632384153,0.4613644043104772,0.44935859942422907,0.41687402528071504,0.5777838349612259,0.5582363181586878,-0.0263934602027601,-0.06479249672102749,-0.029097478284540568,-0.02725795408613585,-0.04737723444447184,-0.07993598785749023,-0.06955216247205631,-0.04856673843285719,-0.02704183061529175,-0.025961213261072036,-0.021092660875877356,0.000541133575853614,-0.028340221237843077,-0.11498098608395801,-0.1118447210604897,-0.07236341739051533,-0.055705412160657275,-0.06576587723856897,-0.08458676697435374,-0.12763658260948452,0
ALB,-0.0982905982905982,0.030996997899782608,0.09546162578881101,0.17124964101436624,0.18742829836025732,0.18827464782451986,0.19784743833238827,0.2365343935945916,0.44768505589277185,0.4407700106693446,0.4084091642649903,0.3482657391339048,-0.043222003929273,-0.10392927308447941,-0.06188605108055012,-0.04479371316306502,-0.07583497053045196,-0.11532416502946963,-0.11905697445972485,-0.09941060903732801,-0.08231827111984291,-0.07681728880157168,-0.11355599214145384,-0.09666011787819262,-0.11473477406679766,-0.18153241650294694,-0.2137524557956776,-0.18506876227897828,-0.13948919449901742,-0.13654223968565782,-0.16640471512770094,-0.18605108055009778,0
LNT,-0.0022792347469337,0.02594523137714355,0.027351425583995503,0.019211098163693263,0.02394520345714901,0.026708179761354867,0.08077506421930991,0.06652892590592074,0.0752309556689188,0.11733881406245139,0.10457062474312218,0.06537221541658811,-0.0268211961269208,-0.05905584468312841,-0.02534480000984274,-0.02509873399032958,-0.03715596894646833,-0.06619175924900655,-0.04945926992212013,-0.03321891263425991,-0.02436053593179055,-0.020669545639094955,-0.028789724283025175,-0.014517895151269,-0.010826904858573405,-0.06004010876118038,-0.05659518448799783,-0.04429188351234603,-0.033464978653772515,-0.03469530875133742,-0.03863236506354595,-0.05290419419530201,0
MTD,-0.0649361630168258,0.04273988595919165,0.08582006309484802,0.198687223481941,0.23335257935971887,0.20729526484270355,0.3758092135662596,0.3674613391123758,0.4898968311026699,0.3219043289951966,0.33050246551867635,0.21669966735747126,-0.0303752981046818,-0.06049956068783735,-0.026860800803313656,-0.009351073176854574,-0.023095267980419276,-0.08340655202711178,-0.07236098907995481,-0.05303125392243013,-0.02083594828668256,-0.023409062382326984,-0.05886782979791627,-0.045249152755114874,-0.044307769549391196,-0.12721225053345042,-0.14365507719342285,-0.11848876616041149,-0.08158654449604608,-0.06664993096523142,-0.09056106439061118,-0.11622944646667488,0
CHTR,-0.0728021978021977,-0.11370798319327702,-0.14069359086918332,-0.13631331831889126,-0.009659617648340002,0.06433715605859058,0.16181043722398525,0.2913822708375493,0.492140189044602,0.42841889983273296,0.3722735393931318,0.3596838738941124,-0.0172034406881376,-0.039807961592318586,-0.025805161032206536,-0.012802560512102601,-0.030606121224244998,-0.0778155631126225,-0.0590118023604721,-0.03900780156031203,-0.006801360272054469,-0.00980196039207848,-0.02740548109621921,-0.013402680536107159,-0.012202440488097488,-0.060812162432486216,-0.07781556311262228,-0.04220844168833737,0.00260052010402112,0.01360272054410916,-0.0012002400480093378,-0.05441088217643497,0
COO,0.0303959131545339,0.17158423385000132,0.241003995237421,0.3423718913304088,0.390243241866824,0.4059355818102943,0.5097262057931631,0.6911368547150833,0.8157418351227028,0.8138047855586303,0.9186475932140685,0.8487950920249954,-0.0422921289648869,-0.07753556976895948,-0.01984075186007017,-0.018927033024409012,-0.021798720793629656,-0.05495366140190516,-0.04242266022712382,-0.013314188748204558,0.01200887612583279,0.042683722751599706,0.024017752251665136,0.04046469129356556,0.08210416394726616,-0.01892703302440879,0.02467040856285152,0.03915937867119257,0.04425009789844747,0.053648348779533395,0.06630988121655212,0.028586346429970932,0
MAA,-0.0134521313766596,0.0018471821461627513,0.04037320956917334,0.042071223621024334,0.06505315498549313,0.0620544131131735,0.07714135529133448,0.06486718524335844,0.10692538226587622,0.13034016020148687,0.11497150012857182,0.16810466914461464,-0.0370894677236693,-0.06016421291053209,-0.02845413363533389,-0.013731596828991721,-0.02477349943374829,-0.05945639864099628,-0.037797281993204535,-0.02052661381653409,-0.02010192525481258,-0.023216308040769462,-0.04048697621743991,-0.052378255945639385,-0.06738391845979574,-0.1439694224235556,-0.1395809739524343,-0.11820498301245697,-0.103624009060022,-0.10843714609286459,-0.1312287655719132,-0.1378822197055486,0
IDXX,-0.073272971160295,0.020474437466308615,-0.014056602151468423,0.05231757938587456,0.12270996986883853,0.15261032130005314,0.24282295260913322,0.23023700039068395,0.2936234367486237,0.24949738577732083,0.23737253882646847,0.32559646564540534,-0.0404319437468608,-0.07822702159718731,-0.03980411853340016,-0.05097940733299833,-0.045705675539929436,-0.09492717227523828,-0.0724510296333496,-0.0676795580110493,-0.050979407332998106,-0.06039678553490657,-0.07659467604218928,-0.06993972877950738,-0.06680060271220445,-0.10823706680060208,-0.10158211953792007,-0.08073832245102908,-0.07345554997488635,-0.06730286288297271,-0.09203917629331926,-0.11752887995981842,0
INCY,-0.0593984962406015,0.1731839348761921,0.2139903326110162,0.04664288331466704,0.17031776824381395,0.04169588791750112,-0.03648412801139844,0.11147937198102875,0.2918326285666295,0.24209286900685134,0.3306130621600547,0.2213627265300715,-0.0873065015479874,-0.12136222910216687,-0.07801857585139294,-0.050154798761609776,-0.045820433436532415,-0.06996904024767803,-0.05510835913312695,-0.048916408668730815,-0.056965944272445945,-0.06501547987616108,-0.11145510835913308,-0.09907120743034037,-0.1201238390092878,-0.17523219814241464,-0.18452012383900895,-0.13498452012383866,-0.08606811145510795,-0.07244582043343595,-0.10959752321981353,-0.14055727554179498,0
PBI,-0.2232539362131611,-0.14836764903781463,-0.12850681995753976,-0.13364021884315458,-0.055945042434766945,-0.05943149898712108,-0.029761783879381665,-0.011680421406078945,-0.0602737572486759,-0.09256022880642134,-0.1274763555106493,-0.18212768426509318,-0.0482046237088045,-0.08460403344810608,-0.0462370880472206,-0.04377766847024078,-0.051647811116576126,-0.07083128381701875,-0.05115592720118023,-0.0334481062469254,-0.0054107230693553054,-0.0014756517461875784,-0.010821446138711055,-0.001967535661583808,-0.026069847515985956,-0.07230693556320678,-0.10231185440236068,-0.06689621249385114,-0.027545499262173756,-0.020167240531234087,-0.04082636497786474,-0.050664043285784,0
CBOE,-0.2295481432429817,-0.26100759585679445,-0.12379278382713299,-0.1325438113600863,-0.1720241704228349,-0.172383690974106,0.061056019062870615,0.03882245888890057,-0.04748162339089146,-0.06523872059255054,-0.12232035406676345,-0.17563096083286034,-0.0308653073944884,-0.07558304465780452,-0.027700864228606736,0.017412428430444438,0.004355104862135306,0.00672843723654637,0.045904403450521825,0.0668808259516307,0.06608971516016027,0.048281731333980726,0.05777905634067304,0.0799381495199396,0.07281415688765835,0.01583020684750358,0.05500617306147926,0.06094349950655498,0.07598259556258813,0.0747959293753826,0.06410794267243669,-0.0023733323744107304,0
REG,-0.0527409716809561,0.006957011789729517,0.068514383831215,0.027631216570785933,0.052549529290737196,0.06590110894347379,0.11005811690891121,0.06734469091551198,0.14941055273418735,0.12989179998132516,0.07675211194579257,0.1002662617972021,-0.047814537551316,-0.08258874667954574,-0.05264428881912575,-0.038638010142477364,-0.06230379135474495,-0.10915237865249905,-0.08814296063752691,-0.07944940835546943,-0.07123883120019292,-0.07196329389036438,-0.06544312967882127,-0.06930693069306915,-0.08186428398937429,-0.15769137889398654,-0.1569669162038152,-0.13982129920309072,-0.11687998068099459,-0.11060130403284196,-0.11543105530065156,-0.13354262255493787,0
DISH,-0.124877561415194,-0.07682121688973753,-0.052013750912836776,-0.12306639964447297,-0.07309453297625912,-0.008762633910038176,0.09275826818488442,0.14541932653504053,0.17066290870123435,0.27098196461265256,0.29033622657556735,0.2413178013357764,-0.0144649851356747,-0.0550403575505527,-0.020088016167222666,0.01767987447006747,0.0008027138990513993,-0.03294353976660824,-0.020088016167223,0.014061611317055522,0.04258820776978611,0.04298754785021908,0.042184833951167455,0.09963736693706138,0.1032556300900731,0.01848258836911887,0.03736451681867092,0.08678184333767591,0.12937005110746247,0.12294027243867656,0.10968137502067266,0.03937331843539349,0
SNPS,0.0362647325475975,0.11601206196539082,0.14741111515573535,0.15324693068665285,0.19821910829258038,0.20176282469418494,0.21757549344016103,0.21537770374081067,0.20090892155342033,0.19653243131452314,0.1268442787214794,0.04772914511070048,-0.0279828993392926,-0.06723668869024468,-0.03575592693354046,-0.015934706568208168,-0.01321414691022127,-0.04003109211037681,-0.01826661484648251,-0.00893898173338492,0.008161678973960695,0.00932763311309781,-0.005441119315973131,-0.003109211037698678,-0.029926156237853996,-0.06723668869024435,-0.07034589972794336,-0.05946366109599632,-0.03692188107267702,-0.03031480761756633,-0.02098717450446863,-0.04780411970462406,0
RJF,-0.1492812384813859,-0.08029422837104161,0.01860662776174271,0.02720246428293871,0.153090304910817,0.26560396496575134,0.3268931309846128,0.3248144472285013,0.29107437035002093,0.22622901930134875,0.10739502726231342,0.09669055397103454,-0.0654804270462633,-0.10889679715302492,-0.05907473309608535,-0.03985765124555152,-0.07935943060498207,-0.1160142348754446,-0.07402135231316698,-0.05266903914590704,-0.03807829181494615,-0.004982206405693468,-0.032384341637010206,-0.030960854092526358,-0.04555160142348713,-0.12775800711743723,-0.09893238434163665,-0.052313167259786075,-0.027758007117437145,-0.02064056939501724,-0.03807829181494593,-0.03985765124555085,0
ARE,-0.0355901570971778,-0.045273808468426546,-0.007592579519875242,-0.10276045893202856,-0.027924152933457735,0.014752347669463761,0.049698675133380554,0.02140279171533388,0.06957602727106038,0.06970562572341366,0.007256258130706739,0.06409447522182354,-0.0410827150316019,-0.07611981313547667,-0.029266281945589223,-0.00838142346798565,-0.014839241549876259,-0.06457818081890632,-0.06389117889530105,-0.06059356966199503,-0.05207474580928839,-0.05344874965649904,-0.0757076119813136,-0.08436383621874144,-0.0927452596867272,-0.16749106897499322,-0.17903270129156368,-0.16652926628194564,-0.1536136301181643,-0.15237702665567454,-0.14962901896125302,-0.14825501511404227,0
URBN,-0.0730663405686334,-0.05778227440924122,-0.08483016495459095,0.12505751679785315,0.053289141870094925,0.004575261648240625,0.13465563690581184,-0.11994857907175327,-0.07125358093186052,-0.10814577790619384,-0.17551079303971617,-0.047946103815201035,-0.0278307281738467,-0.038505528021349544,-0.08577964163171925,-0.04765535646206609,-0.056042699199389645,-0.07586732748760927,-0.05489897064430005,-0.05756767060617585,-0.025543271063667272,-0.03202439954250824,-0.0674799847502856,-0.05375524208921045,-0.06366755623332032,-0.12886008387342696,-0.13572245520396442,-0.10255432710636625,-0.059092642012961716,-0.0842546702249326,-0.10522302706824183,-0.11627906976744118,0
FSLR,0.0119518758904542,0.15321816637632169,0.06589068976028445,-0.050024149470030754,-0.010882013057283091,0.15963487615931138,0.09633472993663195,0.18903896131495523,0.01812372902287307,-0.10180436430636186,-0.05583456462530778,-0.1456552929408399,-0.0466331658291457,-0.12351758793969847,-0.09547738693467323,-0.09366834170854255,-0.12914572864321583,-0.12753768844221092,-0.13216080402010044,-0.08261306532663304,-0.07356783919597965,-0.09185929648241176,-0.15587939698492426,-0.15507537688442163,-0.22110552763819047,-0.30703517587939644,-0.3366834170854266,-0.28221105527638135,-0.25919597989949705,-0.2755778894472356,-0.33467336683417015,-0.36110552763819015,0
DXC,-0.1347524498547683,-0.016519063650145993,0.04054342717850368,-0.05783594036305917,0.03159419272988728,0.10145616205966879,-0.009097930274453825,-0.001518297244384459,0.033974591814365684,-0.19615452908475473,-0.23002520429989493,-0.28514017299423067,-0.0362159887546893,-0.0893984295959388,-0.08548584935223069,-0.05448961868010849,-0.08450994260952094,-0.10930155518349727,-0.08483226043280101,-0.07373915534823738,-0.06591399486082106,-0.05024576734025077,-0.06264605026367354,-0.06655863050738153,-0.07994377344638304,-0.150414984197473,-0.16183040710531715,-0.13964419693618968,-0.08842252285322871,-0.08515457825608119,-0.09853972119508236,-0.11321413542720482,0
SWN,-0.1192462987886945,-0.11287940456307077,-0.1144495295107466,-0.0726951972313864,-0.06039472745995633,-0.018397030803181003,-0.022112409187726167,0.07743153274880532,0.08960449680338023,0.08440174681864399,0.0679638700868963,0.10645129158502908,-0.0311599895260539,-0.06886619533909377,-0.03875360041895759,-0.00471327572662994,-0.03849175176747832,-0.07305577376276506,-0.05394082220476548,-0.03299293008640991,0.010735794710657443,0.020947892118355904,-0.00026184865147915737,0.04320502749410893,0.017543859649123306,-0.031683686829012236,-0.09426551453259946,-0.10369206598585956,-0.049227546478134876,-0.047656454569258266,-0.07750720083791507,-0.10971458496988662,0
IT,0.1247058823529412,0.14059046422564903,0.2231916010595878,0.23703469997129645,0.2652357374937475,0.34135437958780446,0.4164582082321384,0.5660337897859702,0.6056991617614331,0.4550833128290861,0.5051426617171726,0.37545965942017445,-0.0422969187675071,-0.08179271708683455,-0.03277310924369725,-0.013445378151260234,-0.02633053221288495,-0.04985994397759064,-0.0560224089635849,-0.02156862745097987,-0.03893557422969118,-0.024369747899159022,0.006162464985995264,0.057422969187675976,0.0330532212885164,-0.012044817927169826,-0.02212885154061539,0.0036414565826339285,0.0268907563025218,0.021288515406163278,0.014285714285715123,-0.010364145658262491,0
