,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,0.1458333333333332,0.27314814814814814,0.21154420549581854,0.4830972170724679,0.5254714232745386,0.5039859102706712,0.3270463914152981,0.5969541320421385,0.46778872430343577,0.2799117675925962,0.31419511851025494,0.4080661984038445,0.0769230769230768,0.10256410256410242,0.11965811965811923,0.17094017094017055,0.17094017094017055,0.13247863247863223,0.1282051282051282,0.14957264957264993,0.12820512820512842,0.14529914529914523,0.15384615384615397,0.12820512820512842,0.13675213675213715,0.1431589743589745,0.13675213675213715,0.1538461538461542,0.14636581196581244,0.14529914529914545,0.12820512820512864,0.10256410256410309,0
TSCO,0.036590243902439,-0.03658048780487799,-0.06097073170731693,0.14634146341463428,0.12142099681866414,-0.0031813361611874313,-0.20506763827384755,0.00943151056330116,-0.0031813361611873203,0.09406926518894076,0.2183953180513203,0.3045392110884395,-0.0217391304347825,-0.010865217391304194,-0.043478260869564966,-0.010865217391304083,-0.02989130434782572,0.010873913043478511,0.021739130434782927,0.021739130434782927,0.021739130434782927,0.0543521739130437,0.0543521739130437,0.0543521739130437,0.0543521739130437,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.04347826086956541,0.08695652173913082,0.04347826086956563,0.0760913043478264,0
LIFE,0.2954545454545454,0.3896694214876033,0.5074380165289256,0.8136363636363637,1.0962809917355374,1.445661157024794,1.0303602058319044,1.2149384063620774,1.3102045743776505,1.0720391543387175,1.281571203653869,1.3170360410163644,0.009433962264151,0.037735849056603765,0.07547169811320753,0.04716981132075482,0.04716981132075482,0.07547169811320753,0.07547169811320753,0.04716981132075482,0.04716981132075482,0.04716981132075482,0.04716981132075482,0.07547169811320753,0.06603773584905648,0.06603773584905648,0.056603773584905426,0.056603773584905426,0.07547169811320731,0.06603773584905626,0.06603773584905626,0.06603773584905626,0
ESS,0.0317460317460318,0.12625711862353084,0.15005128310149263,0.11854302876994494,0.087255111881275,0.11089109257434626,0.1585007108275327,0.17426262526056036,0.20557629526750865,0.26073338067190455,0.2764925479303033,0.30801088244710106,0.0182926829268292,-0.0060975609756097615,-0.0060975609756097615,-0.0060975609756097615,-0.024390243902439046,-0.024390243902439046,-0.0060975609756097615,0.0,-0.024390243902439046,-0.0060975609756097615,-0.0060975609756097615,-0.012195121951219523,-0.0060975609756097615,0.0060975609756097615,0.018292682926829285,0.018292682926829285,0.0060975609756097615,0.018292682926829285,0.0060975609756097615,0.024390243902438824,0
SLM,0.1612895459141907,0.3704582997789072,0.36318962643819375,0.558451487118069,0.5620541521153466,0.5584266768392456,0.6991222372293624,1.0324310681211961,0.9128753450467255,1.1419852275058369,1.3997518248947163,1.2368734018613559,-0.0034083788038576,-0.04265822978281142,-0.05801886071499507,-0.05801886071499507,-0.059723050116924026,-0.04095404038088224,-0.03412581961575467,-0.02047702019044073,-0.01364879942531294,-0.03924602992648252,-0.05801886071499485,-0.05801886071499485,-0.029005609305026603,-0.010236599568984817,-0.00682439971265647,-0.001704189401928291,0.005120210310728623,0.010244241673927013,0.010244241673927013,0.01194843107585597,0
NBR,0.2583333333333333,0.14243421052631589,0.1016329887218046,0.2101271467019823,0.22670423090337932,0.25156985720547476,0.1438188098963944,0.30016814362323974,0.49063863600116653,0.6246286257540803,0.7251211180687658,0.8909981486523011,-0.0161290322580645,-0.048387096774193505,-0.040322580645161255,-0.056451612903225756,-0.056451612903225756,-0.08870967741935465,-0.08870967741935465,-0.0806451612903224,-0.07258064516129015,-0.040322580645161143,-0.04838709677419328,-0.07258064516129004,-0.07258064516129004,-0.056451612903225645,-0.056451612903225645,-0.048387096774193394,-0.008064516129032029,0.008064516129032473,2.220446049250313e-16,-0.008064516129032029,0
O,0.0279720279720279,0.12791375291375284,0.19885172479512092,0.22013311635953148,0.22013311635953148,0.19885172479512092,0.11372615853747914,0.10663236134934229,0.27688349386462563,0.31235247980530945,0.2406392295427242,0.19736111688425706,-0.0061728395061728,-0.01851851851851849,-0.012345679012345623,-0.030864197530864224,-0.012345679012345734,-0.006172839506172756,-0.01851851851851849,-0.012345679012345623,-0.006172839506172645,0.0,0.0185185185185186,0.006172839506173089,2.220446049250313e-16,0.006172839506173089,0.024691358024691468,0.0185185185185186,0.012345679012345734,0.0185185185185186,0.006172839506173089,2.220446049250313e-16,0
JBHT,0.0486111111111111,-0.02777777777777779,0.02817745803357319,-0.021458695112875126,-0.09236748532208705,-0.14200363846853536,-0.12073100140577187,-0.05586689495209929,-0.019272588554893777,-0.0985961291864833,0.06133036402236658,0.14856299668173922,0.0245398773006135,0.006134969325153339,-0.012269938650306678,-0.012269938650306678,-0.018404907975460016,-0.024539877300613244,-0.012269938650306456,-0.018404907975459794,-0.006134969325153117,0.012269938650307122,0.012269938650307122,4.440892098500626e-16,4.440892098500626e-16,-0.012269938650306234,-0.012269938650306234,0.006134969325153783,-0.012269938650306234,-0.024539877300613022,-0.024539877300613022,-0.03680981595091981,0
ATI,0.0710059171597632,-0.05989480604865227,-0.05989480604865227,0.011505588428665225,0.005520348260448227,-0.024405852580636433,-0.19199257729071106,-0.10819921493567375,-0.11418445510389075,-0.030953464308283052,-0.13201966741723503,-0.13201966741723503,0.018987341772152,0.025316455696202445,0.03164556962025311,0.03797468354430378,0.044303797468354444,0.05696202531645578,0.05696202531645578,0.05696202531645578,0.07594936708860778,0.07594936708860778,0.056962025316456,0.06962025316455733,0.06329113924050667,0.056962025316456,0.06329113924050667,0.056962025316456,0.056962025316456,0.06329113924050667,0.037974683544304,0.006329113924050889,0
ATVI,-0.0408006661333244,-0.0008173741784490707,0.07457755331561788,0.6715739273261314,1.0514805463240613,1.3685321515065825,1.4990828124640911,1.553411329587422,0.6282663731943956,0.9324506774993202,1.0729945892288963,0.8138685380682766,0.0370299039252139,0.07406721531270621,0.08333395062185667,0.10184519885332488,0.04628923177208755,0.05555596708123822,0.05555596708123822,0.07406721531270644,0.05555596708123822,0.08333395062185689,0.12036385454707133,0.037029903925214214,0.05555596708123822,0.027777983540619333,0.009251920384595325,-0.00926673530915001,2.220446049250313e-16,2.220446049250313e-16,0.018511248231468658,0.009251920384595325,0
CHD,0.0205478326146157,0.14383482830231054,0.14383482830231054,0.150772672822852,0.25351974362455487,0.19842021686974687,0.12266387753456187,0.0055718732279195216,0.0055718732279195216,0.0531381405934197,0.11508711906504066,0.14244547877785907,0.0,-0.051428101228788714,-0.05714690608542983,-0.07428960649502614,-0.08571350204798112,-0.07428960649502614,-0.0685708016383848,-0.06286113955529515,-0.05142810122878838,-0.04000420567583329,-0.04000420567583329,-0.04000420567583329,-0.04000420567583329,-0.02286150526623698,-0.05142810122878816,-0.06286113955529482,-0.05714690608542938,-0.05714690608542938,-0.06286113955529482,-0.08571350204798056,0
FRT,-0.0357142857142857,0.011904761904761862,0.023739905318852728,0.02965747702589816,0.04156103167359659,0.11298235955978608,-0.030628267480186322,0.04668358848765153,0.08855093202715758,0.028409996556044037,0.08253683848004623,0.07050865138582374,0.0057471264367816,2.220446049250313e-16,-0.005747126436781325,-0.005747126436781325,-0.017241379310344418,-0.005747126436781103,6.661338147750939e-16,6.661338147750939e-16,0.03448275862069039,0.04022988505747205,0.01724137931034564,-0.011494252873562427,0.011494252873563982,-0.0057471264367807695,-0.02298850574712552,-0.02298850574712552,-0.02298850574712552,-0.028735632183907067,-0.028735632183907067,-0.028735632183907067,0
UDR,0.0,0.0,0.04424778761061954,0.00884955752212413,-0.00869565217391266,7.695267410579021e-05,-0.026473762883613916,7.695267410579021e-05,0.07151102072225624,0.08051531501403986,0.10752819788939072,0.06213769797589119,0.0087719298245614,0.01754385964912286,0.008771929824561653,0.008771929824561653,0.008771929824561653,0.017543859649123084,0.017543859649123084,0.017543859649123084,0.017543859649123084,0.008771929824561875,0.008771929824561875,0.008771929824561875,0.03508771929824617,0.0438596491228076,0.05263157894736903,0.0438596491228076,0.05263157894736903,0.06140350877193046,0.05263157894736903,0.03508771929824617,0
HOLX,0.0869565217391303,0.016830294530154166,0.583019890348081,0.6651024031809445,0.5712938170862434,1.1738200176230733,1.4573617590521697,2.955182259807778,2.8610112536218786,3.54375104846965,3.614379303109075,3.3067540162351365,0.1779661016949152,0.11016949152542366,0.19491525423728806,0.2966101694915253,0.2627118644067796,0.30508474576271194,0.25423728813559343,0.3305084745762714,0.30508474576271216,0.4406779661016953,0.4406779661016953,0.45762711864406813,0.5084745762711869,0.550847457627119,0.5338983050847461,0.5000000000000002,0.47457627118644097,0.4830508474576274,0.4067796610169496,0.3474576271186445,0
FL,-0.1292517006802721,-0.15667684396593295,-0.1703894156087632,-0.1429642723231026,-0.2604611059562255,-0.12092546557060768,-0.18371650374413573,-0.15556879697669213,-0.26815962404646654,-0.34786501152655436,-0.30438934562832465,-0.103594517562274,-0.0131578947368421,0.0,-0.013157894736842146,-0.013157894736842146,-0.006578947368421129,-0.019736842105263164,0.0,-0.019736842105263053,-0.013157894736841924,0.013157894736842257,0.03289473684210531,0.07236842105263164,0.09210526315789469,0.09210526315789469,0.10526315789473673,0.15131578947368407,0.13815789473684204,0.1513157894736843,0.11184210526315796,0.07894736842105288,0
THC,0.0708661417322835,0.047244094488189115,-0.08762825101407756,-0.032092579336673865,0.015509424958243923,0.1283438055091597,0.15252260134149864,0.16063895768897352,0.32989880568528207,0.3951699127127801,0.4444112037497019,0.3556485040779327,0.0061349693251531,-0.042944785276073594,-0.049079754601227155,-0.05521472392638016,-0.049079754601227155,-0.06134969325153372,-0.049079754601227266,0.006134969325153117,0.006134969325153117,0.0,0.006134969325153117,0.012269938650306678,0.030674846625766694,0.024539877300613133,0.030674846625766694,0.05521472392638027,0.05521472392638027,0.07361963190184051,0.06134969325153339,0.07361963190184051,0
ALK,0.096,0.06400000000000028,0.16800000000000037,0.23200000000000043,0.23994838709677446,0.007958043704474616,-0.024556731898895512,0.18856532667781623,0.07301036436191755,0.3041202889937151,0.4691988065878563,0.7663401382573105,0.0197044334975369,0.014778325123152802,0.009852216748768461,0.014778325123152802,-0.009852216748768239,-0.009852216748768239,0.009852216748768683,0.06896551724137967,0.11330049261083763,0.10837438423645329,0.10344827586206917,0.10344827586206917,0.11822660098522197,0.11330049261083786,0.10837438423645351,0.09852216748768505,0.09359605911330071,0.08866995073891659,0.07389162561576401,0.07881773399014835,0
AJG,-0.0283687943262411,-0.007014262333411292,0.03942032252150107,0.08257964387187489,0.05740337308415677,0.014535668769934285,0.010963360077082429,-0.057393593095389384,0.07212484449455703,0.07212484449455703,0.11858358775598776,0.039961099159720126,0.0172744721689059,0.019193857965451144,0.02495201535508662,0.02495201535508662,0.02495201535508662,0.009596928982725794,0.0057581573896354765,0.01343570057581589,-0.00959692898272535,0.0057581573896354765,0.009596928982725572,0.0057581573896352545,-0.009596928982725572,-0.009596928982725572,-0.021113243761996192,-0.03262955854126681,-0.051823416506717845,-0.05566218809980794,-0.07485604606525897,-0.07101727447216877,0
ALB,0.0686274509803921,0.20715323166303556,0.22678173949495495,0.24672941005584859,0.3065724217385293,0.49607529206701817,0.48610145678657135,0.4760602307272028,0.535498897736352,0.4953551357040289,0.5559776412055437,0.7853846011268737,0.0054054054054053,0.01621621621621605,0.027027027027026973,0.037837837837837895,0.027027027027027195,0.027027027027027195,0.027027027027027195,0.027027027027027195,0.005405405405405572,-0.005405405405405239,-0.01081081081081059,0.010810810810811144,0.027027027027027417,0.027027027027027417,0.016216216216216495,0.027027027027027417,0.016216216216216495,0.010810810810811144,0.016216216216216495,-0.0216216216216214,0
LNT,-0.0043860264705469,0.008657133611115198,0.004271606796780736,-0.004537916905278161,0.013238445669450094,0.044484124549884374,0.07989084615119024,0.10211111502203929,0.08877895369952982,0.12447709248494099,0.11103695588776219,0.10211284958689615,0.0,0.0,-0.008403474332428051,-0.012605211498642022,-0.00840347433242794,0.00840347433242794,0.02100868583106985,0.0420173716621397,0.03781563449592573,0.03361389732971176,0.0420173716621397,0.04621910882835367,0.02941216016349779,0.02941216016349779,0.033613897329711984,0.033613897329711984,0.025210422997284043,0.021008685831070295,0.016806948664856325,0.008403474332428384,0
COO,0.1875,0.0625,0.0,0.375,0.5543478260869563,0.2753623188405796,-0.04853922245226594,0.032436162870945306,0.19127249562032134,0.09199978765196137,0.1714179540266496,0.4057015448319794,0.0344827586206897,0.0,-0.011494252873563204,0.0,-0.011494252873563204,-0.02298850574712641,-0.02298850574712641,-0.011494252873563204,-0.02298850574712641,0.02298850574712663,0.011494252873563315,0.05747126436781613,0.05747126436781613,0.09195402298850563,0.10344827586206895,0.08045977011494254,0.05747126436781613,0.04597701149425282,0.05747126436781591,0.10344827586206873,0
MAA,-0.0476190476190476,-0.04285714285714293,-0.03804737975592265,-0.03804737975592265,-0.013998564249820822,-0.05686819189113279,-0.1191053162841037,-0.13346772960555853,-0.05728906847198134,-0.04293306443855982,-0.03814772976075276,-0.014221056371716778,-0.004739336492891,-0.004739336492891044,-0.004739336492891044,-0.004739336492891044,-1.1102230246251565e-16,-0.004739336492891155,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.004739336492891266,-0.004739336492891266,-0.0094786729857822,-0.0094786729857822,-0.0094786729857822,-0.004739336492891266,-0.004739336492891266,-0.0094786729857822,-0.014218009478673244,-0.014218009478673244,-0.018957345971564066,0
IDXX,0.0299401197604789,0.07161399743864849,0.2592978048996548,0.4893618269486302,0.6144682204123153,0.7687923885399632,0.934987646523584,1.1393031123055777,1.2468658386226177,1.4150803933858085,1.2842139681284492,0.998687222112393,-0.0056179775280899,-0.028089887640449396,-0.0337078651685393,-0.0393258426966292,-0.022471910112359494,-0.022471910112359494,-0.01123595505617958,0.005617977528090234,0.11235955056179825,0.03932584269662964,0.05056179775280922,0.07303370786516883,0.056179775280899236,0.10112359550561845,0.05056179775280967,0.05617977528089968,0.03932584269663009,0.011235955056180691,-0.005617977528089013,0.0056179775280906785,0
INCY,0.1491228070175438,0.05408257485819812,0.13184276480675372,0.11469363200665139,0.49197455360890263,0.5523434661826732,0.44769109767597604,0.24589173254538532,0.7425059196438955,1.5644426741929025,1.131484820108387,0.9133013345854812,-0.02734375,-0.03124999999999989,-0.05468749999999989,-0.08593749999999989,-0.08593749999999989,-0.1328124999999999,-0.1328124999999999,-0.09374999999999989,0.0,0.03515625,0.0390625,0.05078125,0.046875,0.0625,0.08203125,0.1015625,0.09375,0.109375,0.1015625,0.046875,0
PBI,0.0276816608996539,0.031153558402693182,0.06240063593004752,0.11447909847563809,0.12486244411360992,0.1629347114528399,0.20792920921738434,0.24622091325597562,0.30160850940068573,0.26322327185803807,0.33957193114616135,0.33957193114616135,-0.0051546391752577,0.002577319587628857,0.005154639175257714,-0.0077319587628864594,-0.005154639175257714,-0.012886597938144284,-0.005154639175257714,-0.0077319587628865705,0.0077319587628865705,0.015463917525773141,0.018041237113401998,0.005154639175257714,0.018041237113401998,0.02319587628865971,0.046391752577319645,0.046391752577319645,0.05154639175257758,0.03865979381443352,0.03092783505154717,0.03092783505154717,0
REG,-0.0078125,0.078125,0.047321428571428736,0.03962053571428603,0.101227678571429,0.09347255407444721,0.06987242700809215,0.03082598806619119,0.08590829277201828,0.06195443337263562,0.06195443337263562,0.08608976140383184,-0.0071428571428571,-0.0071428571428571175,0.0071428571428571175,0.0071428571428571175,0.0071428571428571175,-0.014285714285714235,-0.0071428571428570065,-0.0071428571428570065,0.0,0.014285714285714235,0.05714285714285694,0.05714285714285694,0.06428571428571406,0.05714285714285694,0.05714285714285694,0.07857142857142829,0.07857142857142829,0.07142857142857117,0.07142857142857117,0.06428571428571406,0
SNPS,0.1421052631578947,0.14210526315789473,0.3063806777217013,0.3428136049888404,0.21218971345296112,0.2965159543888194,0.5558191452665833,0.4506962300458681,0.5750416211926568,0.22853246453027243,0.3755363491749204,0.3389251155466908,0.0,-0.012121212121211977,-0.030303030303030165,-0.03636363636363604,-0.06060606060606033,0.012121212121212421,0.03030303030303072,0.0848484848484854,0.10909090909090957,0.0727272727272732,0.08484848484848517,0.10303030303030325,0.09090909090909127,0.01818181818181852,0.03787878787878829,0.0666666666666671,0.11515151515151545,0.10909090909090957,0.04545454545454586,-0.0060606060606055445,0
RJF,0.0294117647058822,0.08865848497672424,0.15576756966707062,0.2891253661671169,0.2891253661671169,0.2817589355033048,0.2670260741756809,0.34112116623273847,0.25961656496997576,0.3117900321580813,0.3192433846135252,0.34160344197985637,0.0,-0.01666666666666672,-0.03333333333333355,-0.03333333333333355,-0.03333333333333355,-0.038888888888889084,-0.05555555555555536,-0.02777777777777768,-0.022222222222222254,-0.005555555555555536,-0.022222222222222143,-0.01111111111111096,4.440892098500626e-16,-0.005555555555555203,6.661338147750939e-16,0.016666666666667274,0.027777777777778123,0.02222222222222281,8.881784197001252e-16,0.00555555555555598,0
URBN,0.0493824721853224,-0.06304636706085642,0.08686541467990394,0.06188011772311053,0.06188011772311053,0.27425014479646315,0.05580809499154493,0.12946912487467577,0.18023155402666502,0.2500248178677349,0.2755355284364642,0.5434030915502355,0.0223910447761195,0.04850746268656714,0.06716716417910451,0.04477611940298498,0.06716716417910451,0.05970149253731338,0.04477611940298498,0.08955223880597019,0.19402985074626855,0.20149552238805968,0.20149552238805968,0.18657014925373128,0.20149552238805946,0.24627164179104444,0.22388059701492513,0.25373134328358193,0.25373134328358193,0.29850746268656714,0.2425373134328357,0.25373134328358193,0
DXC,0.0025408146208281,0.08162333801710298,0.16070586141337762,0.2040749614190962,0.2295845495552078,0.3110464121719829,0.3566970174018169,0.48141640291577215,0.4329687967671383,0.5609160506723943,0.4992964196861791,0.43799742737922887,0.0050607886981888,-0.023608375660827186,-0.01686312547201929,-0.015178663981400553,-0.03878703964222774,-0.0354144145478239,-0.04047150113284659,-0.008433413792592659,0.023608375660827408,0.016863125472019513,0.0354144145478239,0.05058937641605832,0.037098876038442974,0.0421596647366318,0.04721675132165459,0.045532289831035744,0.03878703964222807,0.03204178945342018,0.026981000755231355,0.03204178945342018,0
SWN,0.0166666666666666,0.008401084010839943,-0.067228997289973,-0.135689254369608,-0.1182284312255597,-0.05771469611358837,-0.13551806982897996,-0.1185674437471953,-0.12712504138071756,-0.2127010177159413,-0.2127010177159413,-0.16944283187615783,0.0090090090090089,0.009009009009008917,0.009009009009008917,0.0,0.009009009009008917,0.009009009009008917,0.009009009009008917,0.009009009009008917,0.0,0.0,0.0,-0.018018018018018056,-0.018018018018018056,-0.018018018018018056,-0.018018018018018056,-0.009009009009009139,-0.009009009009009139,0.009009009009008695,0.018018018018017612,0.018018018018017612,0
IT,-0.0433526011560693,0.09741533440955408,0.3260435290782111,0.40606339721224094,0.2974650047446288,0.504140846208375,0.9734780275440709,0.9734780275440709,1.1972153620621486,1.555708394819657,1.5036690836129223,1.8282187796368192,0.0217391304347827,-0.021739130434782372,-0.05072463768115909,-0.047101449275362084,0.010869565217391575,0.036231884057971175,0.04347826086956541,0.021739130434782927,0.04347826086956541,0.15942028985507273,0.14492753623188448,0.2391304347826091,0.21014492753623237,0.16666666666666718,0.13043478260869645,0.1376811594202907,0.10869565217391397,0.07246376811594302,0.050724637681160534,0.050724637681160534,0
TGNA,-0.0186464742072882,-0.002329899159051907,0.009299718456779349,0.018601233358136016,-0.0046543698880127105,0.016276762629175323,0.011624189185740041,0.13487924958887954,0.14419985504508337,0.19353766707907716,0.27811939437311195,0.2547961541122552,0.0018306321973879,-0.005494756954971924,-0.021979027819888364,-0.012820146107331842,-0.04212456307958046,-0.031137909532444552,-0.031137909532444552,-0.018314903062303767,-0.005494756954971591,-0.007328249515167973,-0.007328249515167973,-0.0018334925601957153,0.007325389152360584,-0.00366412475758382,-0.01098951390994396,-0.0018334925601959373,0.012820146107332508,0.012820146107332508,0.007325389152360584,0.010986653547136349,0
R,-0.0209424083769633,0.05717388882700236,-0.005319148936170137,0.03634287623927834,0.015406656517272799,0.05706436550259686,-0.004812572965847917,-0.015125396043921935,0.026343008333175932,-0.02078498694742892,0.04562662529951522,0.12288967643002136,0.0043103448275862,-0.004310344827586077,-0.01724137931034464,-0.01724137931034464,-0.021551724137930828,-0.021551724137930828,-0.021551724137930828,-0.025862068965517016,-0.01724137931034464,-0.01724137931034464,-0.008620689655172153,2.220446049250313e-16,-0.008620689655172042,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.008620689655172598,0.012931034482758896,0.012931034482758896,-0.004310344827585966,0
BKR,0.1042956888109178,0.09819987234920013,-0.015825511640667922,0.0687008988001756,0.09299652907853928,-0.010232005654703946,-0.046668477584799084,-0.016498135827730076,0.16941286969362634,0.2413764207306217,0.27771281542383597,0.41093003585315824,-0.0629919835783172,-0.059053854257565375,-0.07480185015214458,-0.0669301128990688,-0.05905385425756515,-0.035434121109910066,-0.023619733147654753,-0.007871737253075328,-0.007871737253075328,0.007876258641503986,-0.01574799589457898,-0.03149599178915807,-0.04724398768373739,0.031495991789159294,0.035434121109910954,0.043305858362986616,0.0472439876837385,0.035434121109910954,0.01968612521533153,-0.003938129320751216,0
BBBY,-0.1565656565656565,-0.06060606060606055,0.01811410191298468,0.2948322937149752,0.14080990393839565,0.2652618934589479,0.3070887329121361,0.3750573470235672,0.5990835440105529,0.6756073439714538,0.8811063578547456,1.2173935279740298,-0.0219298245614034,-0.04385964912280671,-0.048245614035087425,-0.039473684210526105,-0.05701754385964897,-0.01754385964912264,-0.004385964912280493,2.220446049250313e-16,0.013157894736842257,-0.02631578947368396,-0.01754385964912264,-0.00877192982456132,-0.039473684210526216,-0.05263157894736836,0.021929824561403688,0.08771929824561409,0.08771929824561409,0.08333333333333348,0.04824561403508798,0.03070175438596512,0
MUR,0.0144915853144051,0.014491585314405198,-0.04927622686734012,-0.052175618774301324,-0.06373513875538961,-0.07243093082862251,-0.12170887737959524,-0.08692570908666297,-0.0467263984262003,-0.03237102282085813,-0.0409847805547513,-0.015143507353071461,0.0027863281411395,0.0,0.002786328141139549,0.002786328141139549,0.0,-0.005570073957773869,2.220446049250313e-16,-0.002783745816634209,0.013929058381192627,0.025069206296740365,0.019499132338966607,0.016712804197827058,0.019499132338966607,0.019499132338966607,0.01392905838119285,0.025069206296740587,0.025069206296740587,0.013929058381193071,-0.005570073957773314,-0.005570073957773314,0
MGM,0.0041322314049587,-0.049808756232497586,-0.09130182364592565,-0.17466862881602407,-0.15361425710214716,-0.12796620428706074,-0.18353698538641472,-0.11048503144730437,-0.20932002795315952,0.019674718049477402,0.1348680962391673,0.28562548171743307,0.0086206896551723,-0.011494252873563204,-0.05747126436781602,-0.08045977011494243,-0.08045977011494243,-0.1005747126436779,-0.08333333333333304,-0.06034482758620663,-0.05459770114942497,-0.04022988505747094,-0.03448275862068939,0.040229885057471604,0.06321839080459801,0.05459770114942564,0.040229885057471826,0.045977011494253484,0.008620689655173042,0.028735632183908733,0.03160919540229967,0.022988505747127297,0
AOS,0.0670391061452515,0.09023560845275669,0.09606574539635404,0.25759122366529064,0.14274271008855166,0.18868211551924707,-0.046757337313067415,0.09106087897901927,-0.036616457922780454,0.15952150872767157,0.12473586346584109,0.0957478257476494,0.0163043478260869,0.005434782608695565,-0.005434782608695787,-0.005434782608695787,0.0,0.0,0.02173913043478226,0.043478260869564966,0.0760869565217388,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.14130434782608647,0.17391304347826053,0.1847826086956521,0.17391304347826053,0.13043478260869534,0.14673913043478248,0.14673913043478248,0.1413043478260867,0
DRE,0.033175056146957,0.06650302794167051,0.07124412919002032,0.08546348530705306,0.12338440003781814,0.19031290111530952,0.1711910409835391,0.061241340534007094,0.19987184056489937,0.21884256786113787,0.20931819183879985,0.147425608436353,-0.0042203730514597,-0.008440746102919339,0.004220373051460058,0.008437232053751131,2.220446049250313e-16,-0.004220373051459503,2.220446049250313e-16,0.008437232053751131,0.021094837158961877,-0.004220373051459392,0.004220373051460058,0.012657605105210967,0.016877978156670803,0.008437232053751353,0.016877978156670803,0.012657605105210967,0.0210948371589621,0.016877978156671025,0.01265760510521119,0.01265760510521119,0
AN,0.0588235294117647,3.1568627450980395,2.966180967799965,5.685847917148513,5.421435852628515,5.988033133742795,5.496982156777086,7.216771551218079,10.044869666521047,8.659450474901684,8.155141815569468,8.862405990162818,0.0229885057471264,0.02298850574712641,0.03831417624521083,0.08045977011494254,0.06896551724137945,0.06896551724137945,0.1685823754789273,0.30268199233716464,0.30651340996168575,0.30651340996168575,0.29118773946360155,0.24137931034482762,0.25670498084291204,0.3754789272030652,0.49042145593869746,0.5019157088122606,0.49042145593869724,0.4942528735632181,0.4559386973180075,0.4061302681992338,0
CDNS,0.2190454784417408,0.12926997630376347,0.2237705048700558,0.4436650046920021,0.3863040488000842,0.5010297849026009,0.8267263162713616,1.031259492605106,1.3698065030060724,1.2208052653800605,1.516910002005163,1.516910002005163,-0.0023981045381729,-0.0263791499199032,-0.033573463534422254,-0.03597156807259527,-0.019184836305383923,-0.0071943136145188324,0.011990522690865646,0.01918483630538481,0.05036019530163394,0.04316588168711477,0.050360195301633714,0.08393174035242579,0.05755450891615266,0.0647488225306716,0.026379149919903533,0.009592418152692295,-0.011990522690864869,0.014388627229038109,0.021582940843557274,0.023981045381730626,0
NKTR,0.0,0.051724137931034475,0.10344827586206895,0.10344827586206895,0.6724137931034482,0.6724137931034482,0.5330459770114944,0.7520525451559934,0.5184455391351943,0.8600957854406133,0.8980569239189933,1.3156294471811716,0.0,-0.021126760563380254,2.220446049250313e-16,0.028169014084507227,0.056338028169014454,0.1690140845070427,0.1830985915492962,0.14788732394366244,0.11267605633802846,0.08450704225352146,0.09859154929577496,0.08450704225352168,0.1549295774647892,0.1408450704225357,0.1267605633802822,0.1267605633802822,0.16901408450704292,0.16197183098591617,0.1760563380281699,0.0563380281690149,0
ABMD,0.3725490196078431,0.5053763440860215,0.7028027498677947,1.3197602679358362,1.1747752511898466,1.1274975283378939,1.4094550320935184,1.9831348016395944,2.3455717401565543,2.16948901699042,1.8466706911858402,1.9904419382154281,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.017857142857142905,-0.0625,-0.03571428571428581,-0.017857142857142905,-0.0892857142857143,-0.07142857142857151,-0.07142857142857151,-0.0357142857142857,0.1964285714285714,0.2142857142857144,0.14285714285714302,0.13392857142857162,0.22321428571428603,0.20535714285714324,0.26785714285714324,0.19642857142857184,0
EVRG,-0.0240963855421686,0.016230210096584763,-0.011776134276155648,-0.02377885329304441,-0.03178066597097029,0.0356772384490851,0.06334800436184707,0.043656374651442675,0.1146250081277409,0.1356556686584529,0.07279649880650907,0.01853052804975963,-0.0083682008368201,-0.008368200836820106,-0.008368200836820106,-0.004184100418410108,-0.008368200836819994,-0.01255230125522988,0.008368200836820217,0.008368200836820217,0.01673640167364021,0.029288702928870425,2.220446049250313e-16,0.008368200836820217,0.004184100418410219,2.220446049250313e-16,-0.008368200836819883,-0.008368200836819883,-0.004184100418409886,2.220446049250313e-16,-0.004184100418409664,-0.004184100418409664,0
HFC,0.0307627959617167,-0.05539107542666866,-0.11076984901544273,-0.1262088154595017,-0.12311172950295468,-0.10761804082433479,-0.15719619281674124,-0.14790080549915785,-0.12311172950295457,-0.10761804082433468,-0.14467493901055695,-0.06803646691830922,0.0,0.0,0.0029611346153088913,0.0029611346153088913,0.0029611346153088913,0.0,0.02366936231118344,0.03550601492790362,0.03550601492790362,0.03254882323485231,0.023669362311183217,0.0029611346153088913,0.0,0.0029611346153088913,0.0,-0.005918326308359978,-0.008875518001411287,-0.005918326308359867,2.220446049250313e-16,-0.005918326308359756,0
