,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,-0.19235788049489744,0.04767651425531794,0.054208836397093396,0.07571564684947285,0.05477855098325901,0.052266173959296,-0.0498675003721899,0.09080432188030874,0.06256639447945256,-0.13149090669767227,0.13499404525605385,0.027854564611417,0.0,-0.019692100125046408,0.0,0.00678074202129908,0.0,0.0,0.006635047387241189,0.0065388702576631985,0.0,0.0,0.019741460632253682,0.01935928016500643,0.012644369522664345,0.0,0.0,0.0,0.0,0.006361777233590882,-0.31067287605132854,,0
CINF,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,0.0,0.08667565477978045,0.19561293129806923,0.04350784522255435,0.04675888577800991,0.005341569061631857,-0.004902901366336199,-0.014851475205026388,0.0,0.0,0.0,0.0,0.0,0.0,0.005021724104887326,0.0,0.014979753799712503,0.014782657360548512,0.03883500882390023,0.0,0.009343437694931067,0.013887297433865298,0.02283279295970342,0.0,-0.2979070328845904,,0
RF,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.03497465941321409,0.056084675100632975,0.08420560865667515,0.048461980404030935,-0.009247677075958749,-0.02759996918663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047618758,0.0,0.0,0.018691588785046953,0.018341287338275558,0.018021750015309257,0.008775282012087215,0.0,0.0,-0.09641799840051624,,0
LUMN,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.03251193394400709,-0.033204427256967706,-0.05186206896551726,0.018329938900203402,0.03571428571428603,0.017379310344827648,0.1168155754100546,0.07574839413404444,0.0,-0.013777777777777778,0.0,0.02794051374493023,0.027619465146865307,0.0,0.013225255972696415,-0.026315789473684292,0.0,0.0,-0.027027027027027084,-0.013777777777777778,0.0,0.02794051374493023,0.0,0.013809732573432543,-0.027027027027027084,0.013777777777777889,-0.027181060938185064,-0.21135646687697174,,0
CMS,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,-0.04379562043795615,0.09090909090909083,0.01379310344827589,0.020408163265306145,0.01333333333333342,0.02614379084967311,0.006211180124223503,-0.006172839506172867,0.01863354037267073,0.0060975609756097615,-0.012121212121212088,0.0,-0.006134969325153339,-0.012345679012345734,0.006250000000000089,0.0,0.006211180124223503,0.0,0.0,0.0,0.012345679012345734,0.0,0.0,0.012195121951219523,-0.14457831325301207,,0
AFL,0.0,-0.046099508977467396,-0.0761941691103406,0.282915256044572,-0.06698090068569884,0.05649004607983432,0.09166666666666679,0.07141564859692084,0.14450892738115417,0.06897862232779106,0.0802519388148597,0.0,-0.007668158198614328,0.0077274132256950345,0.09012341224018461,-0.0069459386396104605,-0.04166712963477426,-0.014371181115142795,0.05151777154318027,-0.007087001756368894,0.03506824929159347,-0.006552880219445223,-0.013882497315538589,-0.04166712963477426,0.0072986353464965514,-0.028810350086614922,0.0075140295464921625,0.05151777154318027,-0.02095336115181967,-0.05004799122446202,-0.5036686874518862,,0
VMC,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.040043883708173356,0.006072289156626498,-0.021171693735498875,0.11111111111111116,0.06373548444286858,0.14066666666666672,-0.013734658094681551,-0.00836792073905479,0.00418551272530876,0.0126386554621849,0.01659695943703121,0.0,-0.014301573826160818,-0.004173843911488007,0.004191337901669812,0.010335232542732165,0.016393442622950838,0.0,-0.008064516129032362,0.008130081300813163,0.006064516129032249,-0.01000384763370532,-0.010169711102474444,0.0041227668346313084,-0.0041058394160583545,-0.3374124730056933,,0
ADI,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.006864864864864373,0.16677333333333322,-0.06818181818181834,0.15516470412878225,0.23378260869565226,-0.022053097345132944,-0.030075187969925143,-0.015503875968992387,0.01187401574803193,0.019391788838048374,0.0,-0.003755725190839221,0.011432249364023317,-0.015151515151515138,0.011599999999999833,0.04936581804909235,0.014492753623188248,-0.01065714285714281,0.010771940970918603,0.0036285714285715365,-0.01073248498306123,0.0,0.01084892086330913,-0.003615452500925209,-0.5057142857142858,,0
CCK,-0.08860759493670878,-0.01855555555555577,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.04162500000000002,-0.005014925373134305,-0.005065123010130179,0.18366597281743613,-0.012820512820512886,0.01717182166132214,0.012397104036496964,-0.028507053291536022,0.02520923666431374,0.03275302449100037,0.007904761904761859,-0.003874137768118735,0.0,0.0,0.011857332574464197,-0.011718383800506271,-0.003984063745019806,0.0040000000000000036,0.007873268829444058,0.0039529411764707145,0.007781006843535998,0.011627906976744207,-0.011494252873563315,0.011627906976744207,-0.18004597701149427,,0
RHI,-0.03236393670665971,0.033446393674611,0.07618240306033663,-0.04071657948417595,0.0,-0.0525717413731388,0.0,0.0,0.055488888888888255,0.0,0.1044561571633924,0.009072903895124051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884195014122513,0.0,0.0,0.0,0.008764455264759663,0.025616714647727523,0.06738381376586267,0.07900289745527855,-0.0077348550079539,-0.32332220440940707,,0
SYK,-0.11854905193734522,0.029734259037586863,0.028875662605784447,0.08368520348576047,-0.11531697512771122,0.0178909503975766,0.07532781549335055,0.09848704663212482,0.09469653891352947,0.08574468815432668,0.25399481649761646,-0.1745304730356836,0.010838389163398077,0.0,0.09387430389817042,0.04072727272727272,0.00944949142014151,0.09622558785296165,-0.017380382691187912,-0.017994858611824927,0.0,0.0,0.009162303664921101,-0.04505692462890887,0.009507496585601238,-0.009417955406728296,-0.00950749658560146,0.019197513464922267,-0.009417955406728296,-0.03770552415734174,-0.437883896599493,,0
TRV,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.03700910413187519,0.09584419567550984,0.09618434555462274,0.24931759963045397,0.010521008403361343,0.016631740012640117,-0.004347826086956497,0.0022008733624454546,0.0043572225320691604,0.004338319508555122,-0.01513580758863775,-0.0416491228070176,0.036612602057628285,0.0,0.002189806802529004,0.02865198237885469,0.027819651911744625,0.03333333333333344,0.018161290322580514,-0.007920666603301374,0.007983904448631618,0.015841333206602748,0.017527991766210116,-0.011494252873563204,-0.22285271317829458,,0
CMCSA,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.08592321755027454,0.031318750000000284,0.1818060614140875,0.10240447974729627,0.11656378935812928,0.039720227651678375,0.0,-0.012884455527847005,0.03942105263157858,-0.037925970935236974,-0.03947368421052677,0.027178082191781083,0.02677904619652205,0.0,0.0780860349127177,0.024143414775191552,-0.01190476190476164,-0.011810086194581015,0.0,0.0,-0.012187364464363082,-0.02420224313472974,0.012398760123987884,0.0,-0.3744855967078189,,0
MTB,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,-0.013333333333333308,-0.013698630136986245,-0.05555555555555558,0.10144927536231862,0.13157894736842102,0.09195402298850586,0.01041666666666674,0.0,0.0,0.0,0.0,0.01041666666666674,0.0,0.0,0.0,0.0,0.01030927835051565,0.010204081632652962,0.010101010101010166,0.0,0.0,-0.010000000000000009,0.0,0.0,0.010101010101010166,-0.32999999999999996,,0
VTRS,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,-0.15198618307426592,-0.16696296296296298,0.28977695167286255,0.1264591439688716,0.18450232078390916,-0.05259278757567798,-0.007056978567694605,0.007107133456172532,0.006325143753267426,0.0,-0.02592073139057738,-0.020157849829351426,0.027919886796560434,0.025731984963201837,0.019511691529448427,-0.012303174522809268,0.0,0.0,0.0,-0.006920237851138045,0.0,0.0069684612605172,-0.026296903834324148,-0.005685706764938181,-0.04717530576587092,,0
TMO,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,-0.05665777662134919,-0.14660046890084144,0.16034565530484923,0.0517170045510964,0.14405478049404818,-0.014085300580314541,-0.11522302158273368,0.049404421783658004,0.015664921465968096,-0.05662089158315775,0.04367022206679505,-0.04707853403141382,-0.01098852797679195,0.07217457001910965,0.005139896373057118,-0.03088787166481055,-0.005319148936170026,0.0053475935828875,-0.04251063829787216,0.005421981245277818,0.005657958714582412,0.0548986857720537,0.03641666666666654,0.025086435635603976,-0.01957016236567588,-0.2848913956558262,,0
PSA,0.0851063829787233,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.020408163265306145,0.020000000000000018,0.019607843137254832,0.03921568627450989,0.1132075471698113,-0.05128205128205132,0.04504504504504503,0.14782608695652177,0.0,0.0,-0.015151515151515138,0.01538461538461533,0.007575757575757569,-0.03007518796992481,0.007751937984496138,0.007692307692307665,-0.007633587786259555,0.0,-0.023076923076923106,0.015748031496062964,-0.007751937984496138,-0.0078125,0.015748031496062964,-0.023255813953488413,-0.015873015873015928,-0.008064516129032251,-0.2357723577235772,,0
LEN,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.14285256376011035,0.2708319699335284,0.03448435940486072,0.25839915036199357,0.27026961468023414,0.12245000755553348,-0.021974120246173512,0.011233915533863215,0.03333233610562636,0.010755593729040003,-0.010641141929631948,-0.021506362158067005,0.021979051601704214,0.0,0.010755593729040003,-0.010641141929631948,0.0269251740726979,0.020942482179860278,0.005085650641113659,0.0,-0.015262177000956778,0.0,0.01036038130667305,0.020512891318955395,-0.5678580287279861,,0
VAR,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.10600474352712852,0.05282383637740917,0.011592070154674339,0.13218763791178834,0.20353779420143137,0.0702470546073557,0.0037596474693701865,0.01872613555428093,0.0367654873722949,0.021274789486582568,-0.010417369182968872,-0.0210493115903555,0.014334608024401563,-0.010601417352997577,0.01071501166358546,0.010601417352997577,0.0069918914906452745,-0.024304057943283164,-0.014235813616292003,-0.016231897292563913,0.009161537785749019,0.0,0.04727090553703128,0.0,-0.5833334640340407,,0
HST,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,0.08921955480586785,0.15409914457255192,0.08046073356942762,0.12737205921748918,0.10047879351787259,-0.03305682740840554,0.022331553296552897,-0.009707458577117634,0.03676378592323526,0.021277614639182874,0.0046290131086599295,-0.004607684078659302,0.0046290131086599295,0.020738312295683237,-0.006772933871071141,0.0045448518687662975,0.0045261228230981665,-0.009009633756653979,0.00909154524963518,0.015765490383580216,-0.008869797056456408,0.0022368404356947202,0.022322098733055462,0.004366232815034898,-0.3347824172339996,,0
J,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,0.031158876947430025,-0.26810159986805193,0.08309264607864919,-0.03936842105263161,0.08083864692532128,0.37486251374862545,-0.07265454545454564,-0.020911438806965,-0.03182437031994556,0.010898224644049881,0.07607372630846831,0.020279550779671585,-0.010136205258156283,0.0,0.0,0.020079999999999654,-0.009646302250803873,0.009740259740259605,-0.009646302250803873,0.009740259740259605,-0.0586620657203355,0.04140631508789472,-0.02992000000000028,-0.03084281708725034,-0.03182437031994556,0.1319212515380559,,0
RRC,-0.1428571428571429,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.08333333333333326,0.07692307692307687,-0.1428571428571429,0.16666666666666674,0.0714285714285714,-0.1333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0714285714285714,0.0,0.06666666666666665,-0.0625,-0.06666666666666665,0.0,0.0,0.0,-0.2142857142857143,,0
LHX,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.07653061224489788,0.04225352112676051,0.1964285714285714,0.05617977528089879,0.03472222222222232,0.013698630136986356,0.0,0.003058103975535076,0.0792682926829269,-0.019774011299435013,0.023054755043227626,-0.025352112676056304,0.03179190751445082,0.019607843137254832,0.01098901098901095,0.03804347826086962,0.0,0.015706806282722585,0.028350515463917425,0.0,0.022556390977443552,-0.004901960784313708,-0.024630541871921152,-0.017676767676767624,-0.3650385604113111,,0
WEC,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.02371466514892806,0.022159860654151542,0.059168796743349183,0.027887021809081203,0.04860330364092391,-0.13541666666666674,0.08333333333333326,-0.016436439937052016,0.0,0.0,0.005600000000000049,0.011049235392910806,-0.016436439937052016,0.022222222222222365,0.005478260869565155,-0.005448413041598044,-0.005391304347826087,-0.010928484000699457,0.011049235392910806,-0.00550795593635256,-0.005450549450549458,-0.005568814638027053,0.0,0.027822222222222193,0.00536193029490617,-0.1469247311827957,,0
WELL,0.021650291279019074,0.0,-0.04356142944091823,0.0,0.0,-0.011022222222222267,0.011145065612079952,0.08045977011494232,0.0,0.04166666666666674,0.040079999999999893,0.02884393508191674,0.00877192982456143,0.008765217391304203,0.008551134404523708,0.008547008547008517,0.0,0.0,0.016949152542372836,0.0,0.016733333333333267,0.00813061438594187,0.024390243902439046,-0.023809523809523836,-0.024390243902439046,-0.03326666666666667,0.0,0.017171229570374535,0.016949152542372836,-0.008266666666666644,-0.22687550416778712,,0
HRL,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,-0.11662078002385123,-0.006917311111471425,0.08960172109443953,0.2089883203475036,0.2001944511677325,-0.02170283806343898,0.0,-0.004372443015780325,0.009087807222550426,-0.009005962769051856,-0.02758995168089573,-0.004829405039936896,0.014243847696606471,0.0,-0.0044744318181817455,0.0279247380061054,-0.013723699590882599,-0.004455506049932834,-0.01873883928571418,-0.009413754014020226,-0.014379210042865798,0.004970429825685407,-0.02411100335003835,-0.03960595970114389,-0.2783641160949868,,0
WDC,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,-0.2558139534883721,0.2333333333333334,-0.11764705882352944,0.2333333333333334,0.11111111111111116,-0.09756097560975607,0.0,0.06153846153846154,0.04347826086956519,-0.04166666666666663,-0.04347826086956519,0.0,0.07575757575757569,0.014084507042253502,0.05555555555555558,0.0,-0.06578947368421051,0.05633802816901401,0.0,-0.06666666666666665,0.02857142857142847,0.02777777777777768,-0.013513513513513487,0.041095890410958846,-0.17105263157894735,,0
FMC,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.025251536259452978,0.10144895219661865,0.06465270261666767,0.020079561927430323,-0.07450783054455412,0.0749986537322389,0.007144576287392068,-0.007093893424644948,0.028571711170530145,0.034724158821436424,-0.0033580540634313705,-0.06060511870496876,0.03225753083805394,0.0069461139265258875,0.0034475074807409634,-0.027491648769284005,0.007068832223697363,-0.01052720229071924,0.02127513307188167,-0.01388902244745538,0.010564295930308054,0.017420952748560703,-0.02054655934443239,-0.006994677331370824,-0.2922539331686387,,0
CBE,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.20000595344406735,0.20454545454545459,-0.10784313725490191,0.12168362595872217,-0.13302018348623856,0.10627937175364832,0.0,0.011488052180522956,0.0,0.03409696969696974,-0.021977893169856877,-0.02247177545003476,0.011488052180522956,0.030303030303030276,0.0,-0.007352941176470562,0.0037096296296295073,-0.01476006045720768,0.011229895251564148,-0.04073481481481478,-0.06177568015023849,0.03292159393189187,0.02788189397995877,-0.03875968992248058,0.435483870967742,,0
CLF,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.02547976380858652,-0.08783548653703954,0.20588165680473391,-0.03086300165417355,0.012498491127831635,-0.06369684668060849,-0.026668884155860884,-0.02272914323338182,0.0,0.011631225583081939,0.011492870720235304,0.0,-0.02272914323338182,0.0,0.023257772475261396,0.0,-0.017045714337969642,-0.0404646056805813,-0.006020971596720992,-0.00606232045923405,-0.024387371561478743,0.0,0.012498491127831635,-0.012344207164110887,0.012498491127831635,0.4629599272759788,,0
HP,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,0.007872186661160407,0.05343931672407898,-0.015500330334908718,0.12879113965962508,-0.10692074574454191,0.12229689895059548,-0.06707085512508737,0.039213585854257715,0.05660429222300878,0.02381045292541417,-0.01744411340579477,-0.035501160527830145,0.01840729320284229,0.0,0.0,-0.006029251082763976,-0.006059201377392354,0.006096139111895882,0.024243427587576916,-0.047332725591739955,-0.006216491347132647,0.0,-0.02500102435226792,-0.08974385913302929,0.3802862419205908,,0
OKE,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,-0.017169570094044406,-0.150825974271512,0.07533818843042006,-0.028168289010248704,0.09317243171087863,0.01818483904465218,-0.03619952533346571,0.010051520355591537,-0.009951492723908606,-0.005064790750213488,0.010102688358139877,0.0,0.0,0.0,0.0,0.010001644857080327,0.004989753588505952,-0.009853436324024467,0.014888596925902498,-0.01467017855063113,-0.005014388521914714,0.010001644857080327,0.0,0.004989753588505952,0.0,0.11325374961738599,,0
TT,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.025471888335192205,0.11764482334908344,-0.1453506715946995,0.07586025601611124,-0.018869687821250092,0.025967923950480643,0.005917702646910605,-0.00294144472820157,0.008850367050106334,0.023393933898535613,0.0171369925722471,0.022474030734833672,-0.002743956551063298,0.0,0.0,0.011016704812822908,-0.0081751351960343,-0.008242518902417117,0.00831102266382211,-0.04395300131340718,0.05459514049783154,0.019071794727354652,0.0213923696402476,-0.02094432098389598,0.06417365408068432,,0
NYT,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,0.029016823583886575,-0.06913207547169797,0.10033713276609402,0.0821418149985409,0.1050119331742243,0.05166095283130412,0.02458928379684311,-0.027027027027026973,0.018555555555555436,0.013635867786625955,0.008932414980628467,0.01333333333333342,0.006631578947368544,0.015267175572518887,0.03213513235142673,0.008282606526294867,0.026821060965954047,-0.003951807228915527,0.032223727501451416,0.003937376956970384,-0.017555327294799028,0.02975002376200009,0.019198818534243767,0.020738996558594458,-0.0018631887143998327,-0.4814222222222223,,0
TLAB,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,-0.05470804839558119,-0.04340567612687818,0.1878187818781878,0.0,0.2984293193717278,-0.019762845849802257,0.0,0.008551145530816262,0.0,0.024956007038873906,0.0,-0.02434836897143755,0.0665493521036633,-0.015599220038998052,0.0,-0.023769617552948263,0.008116122990479147,0.0,-0.008050781854776257,-0.02434836897143755,0.0,0.008318669012957969,0.008250039663652231,0.01636506687647543,-0.24988388295401776,,0
PNR,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.11296069941370224,0.0391277235371319,0.15713471242458588,0.01200598526377017,0.052678515442657226,-0.23909144474013078,0.01806326422874438,0.01171639594691154,0.0,0.0,0.0,-0.00586654476443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059011642084287885,0.0,0.0,-0.35465237085982637,,0
RRD,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.03100851991281961,0.11509744982061476,0.021505376344086002,0.16225498408443628,0.08968288133161151,-0.028603147652321526,-0.012177743230988525,0.002098360655737652,0.04292631854469309,0.019575856443719397,0.013476923076922942,-0.0018823243669924272,-0.0018858741939409285,0.0037788748704821185,-0.0037646487339850765,0.022856098006948322,0.009295673936360549,0.0,-0.007379855945211955,-0.0055909117944448194,0.007476523715533201,0.013001662312989826,0.018285178456308948,0.007194244604316502,-0.3678285714285714,,0
PVH,-0.05612903225806454,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.023749999999999938,-0.08555486670799761,-0.03389830508474578,-0.026428571428571246,0.06285714285714317,0.18644067796610164,0.06444188722669719,0.0,0.007027027027026955,0.006441223832528209,0.026666666666666616,0.03896103896103886,0.0,0.0,0.0,0.02499999999999991,-0.024390243902438935,0.03750000000000009,-0.024096385542168752,0.012345679012345734,-0.030243902439024306,-0.006539235412474809,-0.03797468354430389,0.020000000000000018,0.006191950464396356,0.0,-0.23076923076923073,,0
KSU,-0.06864378540486482,-0.15524475524475523,-0.017665679567037462,0.012820512820512997,-0.02925557593897843,0.02139249281964939,0.03013725880246665,0.08336538461538456,0.1255203619909504,0.12167906482465485,0.19176310415248476,-0.07500144233542971,-0.005325335128848696,0.06406153846153839,-0.027644439303683654,0.03610301552370143,0.02238805970149249,0.08517686692869164,-0.004501474620996593,-0.013513513513513375,0.022866174920969762,-0.02235500154527692,-0.009114857744994653,0.002339554421226131,-0.01151132565911639,-0.03257486315337532,0.019248904421145907,0.0046805268313923065,-0.009371614301192044,0.004757477989828951,-0.46701861325786453,,0
HNZ,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,0.03572590011614407,-0.04004816483075424,0.12040432534085599,0.06595480080620941,0.07139728427507674,-0.09476604401701505,0.13087892779798138,0.025100992273600742,-0.02448636033209628,-0.005059418755147704,0.0,-0.020143487858719666,0.015488594762038899,0.004991680532445919,0.020261747082939152,0.009852407078278391,0.009832804070857515,0.009699174054709436,-0.004803001876172552,0.004826182037553695,-0.009606003752345105,0.009699174054709436,-0.009606003752345105,0.0,0.004849587027354607,-0.1980242817283766,,0
AMD,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,0.03747433264887068,0.04119247897080647,0.1863529411764706,-0.13414634146341464,0.3571428571428572,0.05263157894736836,0.0050400000000001555,-0.017209148889377524,-0.0174545454545455,0.0177646188008882,0.07345454545454544,-0.03585574317281626,-0.05740540540540551,-0.017949306113086316,0.04379562043795615,-0.010461538461538522,0.049468566259611046,0.003339977374346992,-0.03355704697986572,-0.02083333333333337,0.02127659574468077,-0.00694444444444442,0.06293706293706292,0.03289473684210531,-0.05095541401273884,-0.6599194630872484,,0
MOLX,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.04973009446693655,-0.015812817381243294,0.12755483549351943,0.03195404862815088,0.09207777599228684,0.10359089139743083,0.007674309780065558,0.03422494659608066,0.0,0.003681918189573974,0.0036684113989173817,0.021885446846445333,0.010686556747797171,0.03534590652108238,0.0,0.006836181742392755,0.0,-0.006789765670282333,0.0,0.0,0.0,0.0,0.0,0.0,-0.40612755314714466,,0
TER,-0.020777777777777673,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,0.05084745762711873,-0.03251821019771073,0.17165613842351002,0.24725469358838126,-0.014945391837516864,0.23809523809523814,0.23473296777585806,-0.1586964222458377,-0.003536742828271433,0.007042253521126751,0.04895104895104896,-0.026666666666666616,-0.013698630136986356,0.02777777777777768,0.013513513513513598,-0.00997333333333339,-0.0033938479771588037,0.04729729729729737,-0.0032000000000000917,-0.016206700150157904,0.05263157894736836,-0.012499999999999956,0.028506329113924034,0.01846108403485469,0.009039056457849748,-0.02093413173652703,-0.6284372247773755,,0
NBR,-0.1694915254237288,-0.27007299270072993,-0.25,-0.07228915662650603,-0.1558441558441559,-0.23880597014925375,-0.06000000000000005,0.0,-0.11363636363636365,0.3846153846153846,-0.1607142857142857,-0.14,-0.019230769230769273,0.0,0.0,0.019607843137254832,-0.019230769230769273,-0.039215686274509776,0.04081632653061229,-0.019607843137254943,0.0,-0.020000000000000018,-0.061224489795918324,0.021739130434782705,-0.04255319148936165,-0.11111111111111116,0.02499999999999991,0.0,-0.024390243902439046,-0.050000000000000044,1.736842105263158,,0
FRT,0.04932602577395939,-0.0535714285714286,0.02536452004860279,0.012146348689082709,0.01843992389872695,-0.012143993060575897,0.06646305991855694,0.011500522751034303,0.07855473665288515,0.051546391752577136,0.047996307976309494,-0.00917431192660556,0.009270334928229707,0.0,0.0,0.07414814814814807,-0.025860285497551927,0.017627070649865573,0.008765217391304203,-0.008689055927177392,-0.008695652173913104,0.043929824561403485,0.008335574079053387,-0.016666666666666607,0.0,0.0,-0.016881355932203412,-0.03454934142472932,0.0,-0.008928571428571508,-0.2882162162162163,,0
FL,-0.0547885163269779,-0.02919196637085475,0.01482352941176468,0.13030373290053343,-0.0686,0.006569188387370417,-0.01957894736842103,0.0,0.34662969283276457,-0.02992677491244833,0.12558289114005472,-0.06759873162294616,0.02616666666666667,0.025337014779925227,0.024710913987010974,-0.019322924717885326,0.009930643127364469,0.014515373809895316,0.05769230769230771,-0.009018181818181814,-0.013797152502568633,0.0,0.013990177109689084,-0.01834727726405405,0.023325358851674638,-0.0227936879018118,0.014055023923444931,0.032143910350928895,-0.013285714285714234,0.022585782539452648,-0.39827268865920995,,0
THC,-0.06896551724137945,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.05645161290322587,0.008695652173912771,0.03478260869565197,0.24,0.0675675675675671,0.11585365853658547,0.08602150537634401,0.0995260663507107,0.009049773755655854,0.013452914798206317,0.026548672566371723,-0.004310344827585966,-0.025974025974025983,0.022222222222222365,0.03913043478260869,-0.02092050209205032,0.03846153846153855,-0.012345679012345734,-0.012499999999999956,-0.008438818565401074,-0.012765957446808529,0.004310344827586521,-0.012875536480686733,0.03913043478260869,0.0,0.008368200836819772,-0.4730290456431534,,0
ALK,-0.0980392156862745,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022222222222222254,0.0,0.04651162790697683,0.15217391304347827,0.0,0.5192307692307692,0.34246575342465757,0.03921568627450989,0.08333333333333326,0.0,0.028846153846153744,0.028037383177569986,-0.036363636363636376,-0.018867924528301883,0.07692307692307687,-0.008928571428571397,-0.009009009009009028,-0.027272727272727226,-0.03738317757009346,0.01941747572815533,0.00952380952380949,0.05660377358490565,0.008928571428571397,0.026548672566371723,-0.017241379310344862,0.00877192982456143,-0.6347826086956522,,0
LNT,0.06409809331377758,0.0,0.048193467857366556,-0.034284617177964605,0.017496503038497035,0.022727582648854217,-0.08478827788499332,0.13695433744291563,0.04210579502056877,-0.019608073820476357,-0.08874525226545449,0.010526448755142193,0.0,0.015347126699510438,0.004984784347777271,0.010000120001440127,-0.019802215471867002,0.010101132538980373,0.0,0.0,0.005040060480725694,0.0,-0.014964757200794265,-0.005010161739334329,0.005035389856938188,0.0,-0.010101132538980262,0.0,0.005142920117389149,-0.010151995679310688,-0.14875470242905842,,0
PBI,-0.07999999999999996,0.07137834036568225,0.029767589939509786,0.0,0.026953012395503073,0.09959828231056922,0.011761730112558544,0.148876404494382,-0.006764737463760384,0.14764307956619782,0.011267351721651275,0.01671111111111112,0.0,-0.002900449101796432,0.038097025429295384,0.0056042664738316095,0.03092134831460669,0.04359577992850294,0.047038181970089354,0.007421002234280216,0.04704950495049509,-0.011801195249262375,-0.019138023424940642,-0.021930851478966673,0.012448132780082943,0.0,0.012295081967213184,0.012145748987854255,-0.004769230769230748,-0.03138042974184574,-0.498723268432812,,0
