,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RIG,0.05238331678252228,0.04761904761904767,0.09066366704161966,0.06124974221488966,-0.10482625482625474,0.0823554976097347,0.0798319327731094,0.043068391866913025,0.03669885864793687,0.03128679562657699,-0.06747769667477699,0.1104539919986085,0.04210676562946092,0.01424462402410609,0.0006752194463199857,0.011740890688259453,0.0004001600640255454,0.015333333333333421,0.005252790544976849,-0.026779882429784574,0.05302013422818819,-0.007138304652645089,-0.026832712800102687,0.042216358839050505,-0.007594936708860911,0.012755102040816091,0.007430730478589664,-0.0367545943242904,0.036988968202466,0.0010012515644555187,0.021005251312827822,-0.45566985060004883,1
NYX,-0.04854809437386576,-0.06551724137931048,0.01902173913043481,-0.053475935828877,0.8950437317784259,0.025373134328358304,0.1376790412160187,0.001984126984126977,-0.035069885641677345,0.03776041666666674,0.19318181818181812,0.16108786610878667,0.002679425837320615,-0.00897117770566902,0.011363636363636243,0.031232146257855753,-0.021052631578947434,-0.0013205055649877506,0.011900264450321218,-0.027067388463692388,-0.0149654643131234,0.01733541098558611,-0.004403599463909558,-0.0026923076923076605,-0.006170458927882816,0.004462553356616272,0.02530423024917905,0.06254709871891495,0.06046099290780149,-0.0003343922421000789,-0.049172102358253866,-0.6763412489006158,1
MOLX,0.07181136120042875,-0.0372108615487764,-0.11389280677009872,0.041485578822599845,-0.04795803671787191,0.0388235294117647,-0.014755959137343955,0.0815779394867866,-0.05049786628733999,0.0018775816748028973,-0.05103189493433391,0.056804733727810586,-0.01721499617444522,0.03892565200467102,-0.0014986886474336325,-0.004502814258911747,0.007538635506973312,0.008978675645342271,-0.007786429365962078,0.006726457399103047,0.0025983667409057443,0.005183265457237907,0.019152854511970574,0.07264185037947235,0.012803234501347571,-0.0029940119760478723,0.0003336670003337705,-0.00433622414943291,0.005025125628140614,0.02400000000000002,-0.006184895833333259,-0.07107762856207012,1
ANF,0.02960526315789469,0.06096528365791687,0.0686567164179106,0.06592178770949708,-0.057477288609364074,0.057749077490774736,0.1983254840397699,0.045718432510885254,-0.22763888888888895,-0.10357849307678468,0.03834631515877773,0.15916824196597368,0.0037878787878788955,0.023547169811320767,-0.035540480755050785,0.014525993883791832,-0.00904295403165023,0.01749049429657812,0.001494768310911665,-0.02985074626865669,-0.027692307692307683,-0.015031645569620333,0.013654618473895708,-0.01426307448494446,-0.01881028938906759,0.01884319187284933,0.029591508523640897,0.027022805373320802,-0.02281368821292773,0.0023346303501945442,0.004658385093167627,-0.22333848531684697,1
ADS,0.10675990675990676,-0.02972067039106141,-0.08255813953488367,0.024081115335867986,-0.022265246853823806,-0.06633663366336628,0.07757704569606805,0.049815043156596905,0.010812109562710281,-0.06785714285714284,-0.09285714285714286,0.08739780095855654,0.02409972299168972,0.027860427373546104,0.0026315789473685403,0.01837270341207331,0.0,0.030927835051546504,-0.00275000000000003,-0.014790674354474898,-0.010178117048346036,-0.0069408740359896415,0.04711364224695824,0.014833127317676054,-0.004141291108404221,0.0022015655577298787,0.022699536246033603,0.004773269689737569,0.002375296912114022,0.007109004739336511,0.0,0.0117647058823529,1
TER,-0.013864818024263315,-0.1795321637426902,0.09439318665720364,-0.06709265175718859,-0.24931880108991822,0.16996402877697858,-0.07781201848998454,0.2920133111480865,0.07899807321772645,-0.014925373134328401,-0.19452706722189173,0.08050221565731186,0.02137931034482765,-0.004726536124240344,0.04748982360922649,0.0136010362694301,-0.0006389776357826893,0.028132992327365658,0.026119402985074647,-0.00424242424242427,-0.02008520998174057,0.03416149068322971,0.033033033033033066,-0.022674418604651247,-0.03866745984533004,0.02413366336633671,0.026586102719033056,0.018246027074749982,0.035260115606936315,-0.002233389168062483,-0.015668718522663716,-0.19897669130187612,1
MHK,0.03752131893121091,-0.02938918741090024,0.016768638114661005,-0.06312513891976002,-0.07698695136417555,0.07265012215507283,-0.011028530328458408,0.06384009691096293,-0.030323679727427666,-0.058761435608726265,-0.03463203463203457,0.12722613709160813,0.02696500286861725,0.007821229050279266,-0.009977827050997812,-0.006159014557670761,0.0028169014084507005,0.006741573033707704,-0.012165178571428403,-0.002259631680036178,-0.01653266900690753,-0.006102475532527407,-0.00428637627432793,0.0006980802792322383,-0.01406813161260323,-0.021226415094339535,0.002409638554216942,0.0,0.009615384615384581,0.008928571428571397,-0.007669616519174083,0.0494649227110584,1
TSCO,0.16281250000000003,-0.04533333333333345,0.19971830985915506,0.024647887323943518,-0.07900160293107406,0.10745450012465718,0.10960451977401142,0.13920972644376883,-0.08466737815723935,-0.10665362035225057,0.06523171535251482,0.10777457836281368,0.010871602624179966,-0.015946597441127364,-0.007348784624081395,0.0013287775246773048,0.019715639810426566,0.01673173452314547,-0.01810202962150298,-0.010055865921787865,-0.013544018058690765,-0.02898550724637672,-0.01139041633935578,0.00039729837107649324,-0.01787132644956313,-0.006469874646178764,0.020553520553520555,0.013559322033898313,0.010820381664371492,0.005060334760607299,0.0021301316808675086,-0.31400966183574874,1
LIFE,-0.0423791821561339,0.04880860876249038,0.0040175310445580426,0.06764322687418578,0.117666338905277,-0.057051838980596625,-0.014723926380368013,0.05995055624227419,-0.0052941176470587825,-0.012115839243499127,-0.009009009009008917,0.08654434250764509,0.004855678446182843,0.013154362416107457,-0.011128775834658211,0.019560557341907536,-0.018134034165571356,0.016595289079228914,-0.0015797788309632743,0.010284810126582444,0.011485251892456194,-0.005677419354838342,0.2206073189722293,-0.0025515628322350103,0.0017053933063313487,0.0,0.0010640561821662065,0.007653061224489832,-0.007383966244726037,0.00042507970244454185,0.0008497981729338466,-0.41880704733602203,1
ESS,0.04060598534707549,-0.1420224183162413,0.00041637751561407477,-0.042936288088642804,0.08036984352773824,0.045751633986928164,0.0363069245165315,0.10329089598846974,-0.04256477247986057,0.023890784982935065,-0.0029950083194676402,0.032657657657657824,0.018604651162790642,0.010406711266857771,0.011245401996847093,-0.014757846601538116,0.01413502109704634,0.027667984189723382,-0.011639676113360253,0.0021505376344086446,-0.010627426936439921,0.0023755422433382467,-0.007727975270479082,0.02107995846313604,-0.006508695210007076,0.004708772648172932,0.010392256749872653,0.004335988706261951,-0.00200803212851397,0.006036217303822866,-0.015499999999999958,-0.26815642458100564,1
GOOGL,0.06062554686435129,-0.009016586754281852,-0.03287375249654878,-0.046383242836996796,0.21038803712510212,0.24868288091623802,0.03866589810868426,-0.02467441087177491,-0.007357851646015989,0.10685166432903737,0.18655756524774936,0.08888380230228954,0.05060130546487862,0.004730711771820273,0.024372324064147577,0.020881094182280346,-0.004266781818368703,0.014749917396332357,0.005198767423205686,-0.019864203352484955,-0.002692139863895382,-0.034034707401708664,0.00865201599700538,-0.02763903884699892,-0.07077747232226961,0.06961872379887146,0.03492884686323605,-0.02597178910324549,-0.010328970575934848,-0.013264373412459673,0.0031216367692128433,-0.5485517448761867,1
SLM,0.04502150272550476,-0.0693474221774737,-0.02866311232931651,0.02382636193761689,-0.04853234651268079,0.013224917601301733,0.056350652147342695,0.008624281766744124,-0.03360535858945579,0.08036529680365301,0.03794481705084074,-0.009611022608585484,0.0,0.010411746379506148,-0.004262027670854263,0.012666004065507774,0.02026563817771998,-0.002417023580481903,-0.007443086554955847,-0.0005223844163452229,0.0001709627154740101,0.011516033561570271,-0.023629270553699344,-0.0220846396534502,-0.0019872974776998786,0.006515912303724614,0.004676590367935329,0.003221797993766762,-0.003391252665804201,0.01575608142646656,-0.01198405415272874,-0.1036568010107013,1
LSI,-0.003782505910165601,-0.058656575212866824,0.025814536340851957,-0.03341463414634127,0.07331157419030898,0.042553191489361986,0.0176852473695992,0.060359964881475214,-0.042311661506708176,0.05427525306913639,-0.05137614678899094,0.06896551724137945,0.02580645161290329,0.00440251572327055,0.006679190148194403,0.0014513788098695635,0.004554865424430732,0.020403957131079897,-0.007877196525954533,-0.008550488599348371,-0.012114989733059689,-0.00581999584285986,-0.003345180848839724,0.015313614432557188,-0.013429752066115852,0.004816753926701667,0.011879949979157978,-0.004119464469619194,0.017373319544984556,0.005285627159992146,-0.015166835187057637,-0.1806981519507187,1
XEC,-0.05861897665176352,-0.04125892620999738,0.11424657534246574,-0.04364884747425213,-0.09669211195928751,0.059701492537313605,0.023947368421052495,0.07236001022756322,0.015201900237529653,0.052961672473867516,-0.13714285714285723,-0.008914926133469225,0.023919043238270543,0.006963162623539798,-0.006245817532902098,0.013916947250280698,0.0006641576267434335,0.013716814159292046,0.002837189000436613,-0.0043525571273123065,0.017486338797814138,0.006229860365198903,-0.01771989752348435,0.02586394262116931,0.0063559322033897026,-0.0037894736842105647,-0.005705832628909668,-0.039319872476089146,-0.004867256637168249,0.0028901734104047616,0.001773442695632843,-0.1922991812347864,1
AMG,0.06929755327545362,-0.05919881305637997,0.021128981393882196,-0.04274691358024685,0.004014129736673144,0.06413529036375243,0.028291948833709446,0.04239766081871332,0.016235129461161568,-0.007265250171350268,0.06228373702422152,0.02389610389610386,0.020804953560371597,0.008249423753487806,-0.003970641318734147,0.008697753080454174,0.01952095808383225,0.0009397392223657874,0.016664710714704878,0.005656239178113864,-0.0009182736455463081,-0.010454963235294268,0.0019737605944503134,0.0006952491309386577,-0.01227420101899035,0.01230949589683461,0.0347423277359582,0.041074426412982756,0.014835519243173723,-0.026694915254237395,0.0029386155855464224,-0.3117742810634835,1
ENDP,0.024378352023403327,-0.012223789374706029,0.07030878859857492,-0.003975265017667873,-0.11699288256227758,0.0201005025125629,0.2876041156295934,0.07925673113386433,0.053001053001052956,-0.10951585976627709,-0.0014836795252225476,0.10446659283868587,0.02364532019704435,0.030157202438241715,0.010588601681719156,-0.008628659476117129,-0.07211687907988806,0.0010050251256281673,0.025435073627844806,-0.01762402088772841,-0.008637873754152925,-0.028485254691689055,-0.03794411866160741,0.012549300824668208,-0.008498583569405027,-0.005357142857142838,0.0035906642728904536,0.017889087656529412,-0.019332161687170446,0.012544802867383575,0.020884955752212386,-0.2701109570041609,1
SWKS,-0.054162487462387277,-0.20105263157894737,-0.02941176470588247,-0.12774725274725285,-0.1869158878504673,0.20571428571428574,0.1698412698412699,-0.013458950201884257,0.038213943295438924,-0.0677290836653387,-0.23537803138373747,0.009363295880149725,0.011890838206627619,0.0209978809477942,0.020754716981132182,0.020332717190387983,0.0126811594202898,-0.008944543828264706,0.025270758122743597,-0.02640845070422526,-0.023508137432188048,-0.014814814814814836,0.046992481203007586,0.014362657091562037,-0.01592920353982319,-0.01978417266187038,0.0862385321100918,-0.0625,-0.05405405405405406,0.007619047619047636,-0.007561436672967825,0.4247619047619049,1
HSIC,0.06401843019776998,-0.019732816923922147,0.05760393587419532,-0.025027241242894682,0.04397500532556986,0.07579957319907304,0.03180883000947854,0.03773903124118405,-0.03562554959484887,0.018156552266369363,-0.06992134185762522,0.07158833104756535,-0.015820941991801285,0.006429521315547415,0.012092936619041872,-0.00022717861415288976,0.014430558152244144,0.008004377881490887,0.0094794728625478,-0.024027864855451164,-0.0006709454906752566,0.0051511783713360515,0.012699675970667013,-0.0024193910544277886,-0.012793098985442897,0.0011171942464496265,0.008258580981635344,-0.011731588041968388,0.012296545596356623,0.03541985939303638,-0.007370438110398503,-0.2638047928560249,1
EQIX,0.1041068968151726,-0.024650952099742218,0.05696464263560541,-0.019680763146088576,-0.13969581291290245,0.09893371376465199,0.15051586023179175,0.04695501097293353,-0.11411714249284266,0.07345523743438909,-0.10786054633164621,0.0942987973632563,0.02126892119249235,0.03342233111621007,0.012657411014528774,-0.0023152791905730608,0.020644578284751747,-0.0045451068830204555,0.02260344779413792,0.00803734061930772,0.00730919522056328,0.010332626254019539,0.01305889820539985,0.01611101130881698,-0.018181935784326364,-0.009473427628415299,0.015000055424384762,0.0008562111346763768,-0.005992715337292065,0.02217455546602798,-0.012635933476095262,-0.11625559611393677,1
NBR,-0.013464127716868668,-0.002375296912114022,0.13214990138067062,0.03031358885017421,-0.08988004730528809,0.03009345794392515,0.08735426008968616,0.07524231969771655,0.019011406844106515,0.054153213971235736,-0.05883159626988477,0.026088230983438487,0.012944983818770295,0.014057507987220497,-0.010459987397605564,0.00229240957717769,-0.0031766200762388674,0.015933715742511234,0.006524466750313707,-0.04013961605584637,0.026363636363636367,0.005061369100341606,-0.030592974946493823,0.05974025974025965,-0.01813725490196083,0.008487269096355554,-0.001361386138613807,-0.03296567108687565,0.02076124567474058,0.010671688637790222,0.027329192546583947,-0.38694074969770254,1
SLG,0.05048628584685111,-0.12161820394570466,0.05917726900304565,0.00035690100115282064,0.0767868977475965,0.01557412294383953,0.04032304892352956,0.08062041711983836,-0.05189927179096954,0.030999721578015116,-0.000734287605043793,0.09569862114749239,0.013830618210515233,0.019948609395664008,0.00946317784180839,0.012125988909046814,0.005310080769123315,0.017322034669342123,-0.007487547666662264,-0.006204930404159037,-0.012243037260541656,0.0070656151113897,0.0,0.015876612854220484,-0.0150228364560816,0.0178342337327142,0.012690090318539182,-0.0008358956419276531,0.022333768215288652,-0.0009348781654276994,-0.01075755097327924,-0.3708041124804249,1
O,0.010589410589410653,-0.07719714964370561,0.007712082262210762,-0.026797107613781512,0.046895353886235336,0.020306672192291764,0.009677419354838568,-0.0015980823012385903,-0.046800000000000064,0.002095557418273275,-0.06859054788791308,0.02582691436338913,0.0160109789569991,-0.011706438541197683,0.034168564920273425,-0.01057268722466953,0.021816562778272486,0.0065359477124184995,0.0,0.0034632034632033903,-0.012079378774805916,0.008733624454148492,-0.006493506493506551,0.026579520697167736,-0.01697792869269943,-0.003454231433506094,0.007365684575389997,-0.002580645161290307,-0.003018542475204833,0.009948096885813218,-0.0064239828693790635,0.0060344827586207295,1
QRVO,-0.017241379310344862,-0.20839363241678732,0.0018214936247722413,-0.07610619469026558,-0.24904214559386972,0.1832061068702291,0.16344086021505366,0.12154696132596698,0.07730263157894735,-0.13476263399693722,-0.07908611599297011,0.0923076923076922,0.025688073394495303,0.023255813953488413,0.05069930069930062,0.056572379367720416,0.022047244094488327,-0.007704160246533087,-0.026397515527950444,0.011164274322169154,-0.010252365930599305,-0.045418326693227096,0.08180300500834736,0.014660493827160392,-0.04790874524714839,0.019169329073482455,0.13949843260188088,0.016506189821182904,-0.030446549391068944,0.007676203768318235,-0.015235457063711877,-0.22784810126582278,1
JBHT,0.10304968027545502,-0.016276477146042412,0.06644067796610154,-0.07443434129837168,-0.11440869959220656,0.027372729598362566,-0.03849999999999998,0.022395833333333393,-0.07475678443420386,0.05964325529542913,0.018363064008394714,0.1577042399172699,0.004858657243816289,-0.01098901098901095,0.016444444444444484,-0.020550940096195958,0.0044642857142858094,0.011111111111111072,0.003956043956043986,0.010507880910682887,-0.009965337954939257,-0.01575492341356688,0.0004446420631392112,0.015111111111111075,-0.034150612959719884,0.040797824116047154,-0.013501742160278885,-0.01147902869757167,0.012952210808396591,0.0471781305114638,0.01221052631578945,-0.07965890183028279,1
ATI,-0.015447523852794132,0.1054813450023031,0.027986633249791115,-0.027037933817594895,-0.07476249483684438,-0.05300668151447652,0.033255269320842995,0.3153846153846154,-0.05151098901098905,0.12409288824383169,-0.07027202072538852,0.1515363128491618,0.03708791208791218,0.03841059602649022,0.026530612244897833,-0.005964214711729698,-0.00024999999999997247,0.01650412603150775,0.01377613776137765,-0.012375636981315163,-0.011056511056511176,0.02111801242236022,-0.011192214111922172,0.008858267716535417,0.011951219512195133,0.011087008917811447,0.1334922526817639,0.002103049421661396,0.04512067156348376,0.032128514056224855,0.011673151750972721,-0.5396153846153846,1
AAP,0.05481767688964023,-0.020454545454545392,0.16890951276102095,-0.003555204424254499,0.055390702274975334,0.10785046728971981,0.08761583824768304,0.06518381217176406,-0.11657242279251845,-0.040515958326442836,-0.030506721820062088,0.12906666666666666,0.009891879457096797,-0.0013667425968107993,0.004790145985401395,-0.0034052213393870323,0.013895216400911181,-0.004718040889687747,0.0002257336343116645,-0.00022568269013778508,0.0015801354401805412,-0.026369168356997874,0.0004629629629628873,-0.02406293382693192,-0.009009009009009028,-0.00047846889952141147,0.028243178554332227,-0.0009310986964617962,0.015144454799627116,-0.013311911865962811,-0.004419632472668189,-0.32866043613707163,1
SIG,0.06748768472906397,-0.017997231195200802,0.03383458646616533,-0.0501595987232103,-0.057156580211335295,-0.03350253807106596,0.03202099737532804,0.04347826086956519,-0.04333172845450162,-0.07769929364278505,-0.005497526113249163,-0.0011086474501108556,0.023560209424083656,0.02352941176470602,0.0029985007496249327,-0.008470353761833693,-0.006532663316582865,-0.015174506828528056,-0.011299435028248483,-0.025974025974025983,-0.02506666666666657,-0.007111597374179546,0.011019283746556585,0.004359673024523003,-0.023331524688008698,0.004444444444444251,0.012168141592920456,-0.013661202185792365,0.007756232686980669,0.006047278724574001,-0.00819672131147553,0.17245179063360894,1
ATVI,0.2935897435897441,0.12158808933002496,-0.03657999118554445,-0.10262240412308599,-0.03599999999999992,0.08293351610692268,0.052899936265137004,0.2200239808153477,0.10588817417120255,-0.07882882882882891,0.03274394237066147,-0.14843250159948818,0.009789702683103751,0.037701974865349985,-0.01245674740484426,0.026629292221443723,-0.0068259385665528916,0.01271477663230236,0.06073973532405841,-0.008317338451695466,-0.049677419354838714,-0.024439918533604943,0.0,0.009742519137091232,-0.02205375603032389,-0.01127554615926707,0.0049893086243764095,-0.02127659574468077,0.023913043478260843,-0.00424628450106157,-0.008528784648187737,-0.0850806451612901,1
GNW,0.022727272727272707,-0.017407407407407316,0.06103993971363986,-0.024113475177305,0.010849909584086825,0.035357142857142865,0.04241379310344828,0.04013266998341636,0.0513071895424837,0.0009313877677741278,-0.011232449297971736,0.08265241986172223,-0.009895391574780699,-0.010565391205025865,0.000288600288600227,-0.005481823427582189,-0.0002901073397156839,0.0017411491584446992,0.005214368482039378,0.007204610951008661,-0.0020028612303290005,-0.0037270642201835402,-0.014676258992805669,-0.023072429906542014,-0.01644245142002998,-0.028875379939209744,0.03568075117370895,0.0003022061045632185,0.009063444108761143,-0.011676646706586857,-0.015449863677673425,-0.18338461538461537,1
ILMN,0.22322580645161305,0.028662420382165488,-0.1525076765609007,-0.04151838671411623,0.20343137254901955,0.1146496815286624,0.1440758293838862,-0.07894736842105265,0.08831400535236389,0.050000000000000044,0.2135619641465316,0.01941747572815533,0.039298245614035165,0.031735313977042434,0.01832460732984309,0.05141388174807182,-0.012836185819070978,0.04582043343653264,0.0414446417998815,0.07959067652075036,-0.009478672985781977,0.020733652312599604,0.03125,0.0035353535353535026,-0.009058882737795648,0.01929913661757232,0.003986048829098143,-0.011910669975185972,0.0045203415369161615,0.028999999999999915,0.017978620019436287,-0.5336515513126492,1
CHD,0.0799871506585288,0.02622950819672143,0.02730177171071735,0.0014116318464143518,0.017514124293785516,-0.0011049723756907381,0.006114508060033552,0.03386563876651971,0.016245006657789496,-0.03171690694626472,-0.05116404981050349,-0.050857142857142934,0.013582855418049933,0.0,-0.007444907683144764,-0.006900690069006843,0.001510574018126709,0.005429864253393646,0.0036003600360037247,-0.010463378176382654,-0.004531722054380571,-0.005766312594840839,0.013431013431013605,0.02319277108433715,-0.012363850456284964,0.014008941877794445,0.0005878894767783471,0.017920094007050524,0.010101010101010166,-0.0028571428571428914,0.007163323782235054,-0.020483641536273134,1
WLTW,0.08342105263157884,-0.05474095796676448,0.0224922440537747,-0.06776232616940592,-0.09472259810554773,0.02176505664877748,-0.04578594342373865,0.014687882496939864,0.05868118572292791,0.07285714285714273,-0.008807045636509248,0.0013426423200859627,-0.01241565452091753,0.006832467887400995,-0.00895765472312715,-0.014790468364831555,0.039755351681957096,-0.009358288770053402,0.006747638326585648,0.00428954423592498,-0.006139882541377428,-0.011281224818694535,-0.011409942950285301,-0.02500687001923607,-0.015783540022547893,-0.005154639175257825,0.01957397812320094,0.005081874647091977,-0.00196629213483146,0.0033774275260343156,0.0005610098176718203,0.08438463694981779,1
EXR,-0.03754512635379059,-0.028464419475655367,0.07170393215111792,-0.04255319148936165,-0.041297935103244865,0.0992366412213741,-0.008304498269896099,0.12083333333333335,-0.07787391841779978,0.030140656396517196,-0.051948051948051965,0.04814305364511706,-0.013513513513513487,0.003261578604044413,-0.01040312093628093,0.0026281208935610145,-0.005897771952817821,0.01054713249835193,-0.001956947162426559,-0.0013071895424837665,-0.024869109947643908,0.0,-0.0006711409395973034,0.009402283411685586,-0.009314703925482282,0.00738750839489577,-0.0013333333333332975,0.001335113484646211,0.026666666666666616,0.01298701298701288,-0.009615384615384692,-0.16051779935275068,1
FRT,0.029910269192422678,-0.08512701182858251,0.06334745762711846,-0.03493013972055892,0.09788631233326495,0.03370786516853941,0.06671487976857704,0.10882852292020373,-0.022727272727272707,-0.01567043618739905,-0.002467105263157854,0.04444444444444451,0.013190436933223415,0.017249796582587296,0.01743721004639265,0.010377358490566202,-0.0017117958294429192,0.01636788776305531,0.006748466257668673,-0.0022851919561244216,-0.018934188425713816,0.008560311284046662,0.002623456790123546,0.02785901185162376,-0.013177598083258357,0.007587253414264028,0.014457831325301207,-0.008313539192399078,0.0029940119760478723,-0.004925373134328281,-0.004049797510124464,-0.28915662650602414,1
CNX,-0.03864350433661934,0.02777242326002516,0.0720307974417711,0.030011188208783457,-0.09916599851633157,0.10661376321546512,0.11974954147749473,0.25204351779219847,0.032591184802976736,0.08801743142959273,-0.21419433086896467,0.06272602888051115,0.015565915518987561,0.025298750049063345,0.0017418328745288925,0.0,-0.025646058681600747,0.027510210921719347,0.029667736618374407,-0.0014053440143972917,0.045037672013027,-0.026261696579230054,-0.007608106248165436,0.02160236476381594,-0.019917203838522912,-0.008074044899566757,0.041958994962699725,-0.037036678211866514,0.00028002843881624884,0.015799575884063666,-0.0027526569410520896,-0.40980022902835056,1
UDR,0.07872988255763391,-0.09967585089141007,-0.006741573033707815,-0.05565610859728509,0.03649976602714067,0.03782080144079236,0.0388768898488121,0.05953372189841799,-0.07500000000000007,-0.0012642225031606058,-0.06703204047217537,0.016341352700862455,0.014000848536274813,0.009205020920502127,0.012852404643449278,0.008186655751125649,0.002030044660982666,0.008914100486223653,-0.005220883534136522,0.029874848607186255,-0.03606428851430821,-0.0036600244001626647,0.008163265306122325,0.017408906882591113,-0.009948269001193832,0.00562700964630225,0.003197442046362964,-0.0031872509960160222,0.007194244604316502,0.014285714285714235,-0.015258215962441146,-0.1160111243543902,1
CNC,0.06080449017773626,0.1730769230769229,-0.004179104477611939,-0.10370591751344893,-0.07781456953642374,0.13403880070546736,0.03962848297213628,-0.13185185185185178,0.04027303754266209,-0.17799671592775035,-0.1741803278688525,0.19156327543424334,0.003793626707132125,-0.0045351473922903285,0.004555808656036442,-0.009826152683295564,-0.04580152671755722,-0.010000000000000009,-0.036363636363636265,0.01467505241090139,-0.04008264462809907,-0.022815325010762,0.05726872246696035,-0.008333333333333304,0.008823529411764675,0.012078300708038281,0.03456790123456788,0.0103420843277644,0.0035433070866142113,0.021577089054531262,-0.009984639016897057,0.29945694336695117,1
HOLX,0.0988,0.26865671641791056,0.03675645342312017,-0.1454423592493297,0.12773375594294767,0.03515185601799775,0.07432432432432434,0.13975000000000004,0.05953427065026351,0.20262390670553931,-0.03981994459833793,0.2789568345323741,-0.03421052631578936,0.044414168937329634,-0.018262457605008997,0.02763752325272395,0.01318851823118683,0.028841245533435478,0.0136442570081865,0.0019579050416054233,0.017342452369321082,-0.02857142857142847,0.019278299555116174,0.020126091173617855,0.007606370335155654,0.10875206416607686,0.029787234042553123,-0.006818181818181834,0.05304763885999586,0.027261951797708406,-0.02384615384615385,-0.648936170212766,1
FL,0.03656658968437254,-0.010294117647058787,0.004784688995215225,0.07522935779816509,-0.09227102485529459,-0.022213994816734584,0.03498098859315579,-0.08558888076079008,-0.1323003575685341,0.011059907834101379,-0.10907424381301556,0.12764857881136948,-0.023829431438127102,-0.0064239828693790635,-0.004741379310344795,0.009094846253789646,0.006866952789699621,-0.002131287297527762,0.002563007261853878,-0.005112910097997303,-0.01884368308351181,-0.020078568310781364,0.0044543429844099425,-0.004878048780487809,-0.003119429590017875,0.0058113544926239324,0.01777777777777767,-0.009606986899563297,0.003527336860670305,-0.016695957820738294,-0.004021447721179627,0.2189322566173173,1
THC,0.013850415512465464,-0.09645131938125573,0.10313447927199193,0.056828597616865206,0.02923473774720553,0.010000000000000009,0.006578947368421018,-0.004918032786885185,0.0024691358024691024,-0.07036423841059603,-0.2542072630646589,-0.07125890736342033,-0.031847133757961776,0.017105263157894735,-0.005174644243208237,-0.0039011703511053764,-0.0013054830287205776,-0.016993464052287632,0.03856382978723394,-0.014084507042253502,0.009090909090909038,-0.006435006435006385,-0.010362694300518172,0.007853403141361293,-0.025974025974025983,-0.03466666666666662,0.005524861878453136,0.012362637362637319,0.016282225237449044,0.001335113484646211,-0.01866666666666661,0.34375,1
GPN,0.056487998556217445,-0.012241379310344858,-0.032752613240418005,0.15780969479353657,0.002476780185758587,0.06631789506077856,-0.021503824505700764,-0.023008849557522137,-0.006794504001207957,0.1833130328867234,0.10267627380339683,0.02170361726954484,-0.07396507749656656,0.022881355932203418,0.04121789560894795,-0.015317286652078876,0.010101010101010166,0.020000000000000018,-0.007843137254901933,0.0029644268774702276,-0.016945812807881766,0.002204850671477132,0.011400000000000077,0.008700810757366062,-0.00999803960007839,0.0075247524752475314,0.002948113207547065,0.011561826376641049,-0.03506392870980235,0.0014053402931137882,0.016038492381716063,-0.4337016574585636,1
AYI,0.07979626485568758,-0.11529790660225447,0.010230179028132946,-0.021739130434782705,-0.11933701657458562,0.026767043078209873,0.04643584521384936,0.13585052549630205,0.014776632302405446,0.009183673469387754,-0.05888324873096451,0.12036036036036046,-0.02037617554858928,0.10368,0.006088721368512573,0.007204610951008661,0.02145922746781115,0.0056022408963585235,0.012534818941504211,-0.007152682255845866,-0.0016625103906899863,-0.010546766583402811,0.012622720897615736,0.01440443213296394,-0.010103768432550453,0.012413793103448256,0.030790190735694667,0.004493787998942622,0.009210526315789558,-0.011734028683181297,-0.0026385224274406704,-0.2759259259259258,1
ALK,0.06656050955414017,-0.11602373887240369,-0.04286196422544719,0.029370629370629286,-0.09408967391304346,0.08849557522123885,0.006768189509306133,0.16989966555183944,-0.009691629955947079,-0.138196915776987,0.07281388227288188,0.12019077901430841,-0.009210159084565905,0.014929577464788846,-0.013044684984734878,-0.015466816647919157,0.019708654670094417,0.0,-0.10924369747899165,0.019496855345912056,-0.04071560764959903,-0.0337620578778135,0.026955074875207874,0.0029163966299416977,-0.024232633279482996,0.023178807947019875,0.01877022653721694,-0.0025412960609911828,-0.01273885350318471,-0.007419354838709702,0.026974325641859087,-0.062341772151898844,1
DLR,0.06398104265402837,0.019202363367799125,0.0421818181818181,0.0013937282229965486,-0.013821700069108545,0.04748603351955305,0.15558510638297873,0.09164265129683002,0.004223864836325086,-0.052631578947368474,0.059668508287292754,0.17389033942558751,-0.003504161191414723,0.01450549450549432,0.014731369150779994,0.009393680614859123,0.0076142131979695105,0.010075566750629594,-0.006650041562759723,-0.001255230125522866,-0.0029325513196480912,-0.014705882352941235,-0.0012793176972279996,0.014944491887275646,-0.0012620950778292617,0.010109519797809607,0.013761467889908285,0.020156314273961362,0.02016129032258074,0.037944664031620556,-0.02703731911652707,-0.461839530332681,1
