,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBBY,0.0228402734617774,0.053181406955903565,0.14902483016140744,0.19908509814213482,0.14312881280233847,0.13885771502298616,0.16845918843899188,0.0771900355542503,0.08925554141115999,0.04998389109197632,-0.012679123310802676,-0.0640644131384912,-0.0014040014040013,0.02035802035802048,0.0373815373815376,0.04896454896454938,0.03141453141453199,0.03931203931203986,0.034749034749035346,0.032292032292033035,0.017550017550018282,0.013162513162513934,0.017901017901018612,0.02299052299052362,0.02597402597402665,0.03422253422253507,0.018252018252019164,0.041418041418042284,0.03913653913654014,0.03229203229203326,0.018076518076519,0.015093015093016193,0
MUR,-0.0865168539325842,-0.14316821559136805,-0.22899470356688423,-0.18851692550414567,-0.2698115633017668,-0.19568637351573404,-0.2580955068454712,-0.24654281315940452,-0.3107714304337553,-0.34104803043080045,-0.4806001182169699,-0.5033498971229509,-0.0504885993485341,0.07654723127035856,0.1115635179153096,0.16571661237785018,0.1783387622149839,0.22271986970684066,0.23697068403908816,0.1852605863192185,0.17304560260586332,0.1718241042345281,0.19503257328990276,0.1624592833876226,0.12174267100977243,0.13151465798045647,0.12337133550488644,0.1339576547231276,0.15187296416938167,0.11074918566775316,0.07573289902280211,0.10138436482084767,0
RMD,-0.070377358490566,-0.011506936680459323,0.01130444170383793,0.07110763275868437,0.18638464217083373,0.22620387939802256,0.3662979581370702,0.21402294946198275,0.11715941626022897,0.070991093445393,0.09498824744461065,-0.014149946745136366,-0.0056907378335949,0.022959183673469497,0.029827315541601118,0.04532967032967017,0.05160910518053363,0.05671114599686011,0.060439560439560225,0.0663265306122447,0.07437205651491352,0.08614599686028246,0.10773155416012559,0.10478806907378324,0.12146781789638905,0.09419152276295129,0.10007849293563575,0.10518053375196224,0.09890109890109877,0.10812401883830436,0.1163657770800628,0.12127158555729989,0
MGM,-0.0524126455906821,-0.019955249554420074,-0.03767452614448219,-0.0843560911868727,-0.16337976812008814,-0.06482728195727971,-0.09370127832081065,-0.086357580385374,-0.13997509327355628,-0.21365458177567154,-0.17540902696091265,-0.1400513742119166,0.028108108108108,0.07135135135135129,0.09729729729729719,0.11783783783783752,0.11783783783783752,0.14594594594594557,0.14270270270270236,0.1313513513513509,0.14594594594594534,0.18108108108108056,0.13081081081081036,0.15189189189189123,0.1410810810810803,0.1318918918918912,0.12486486486486403,0.1259459459459451,0.151891891891891,0.16324324324324224,0.14108108108108008,0.24756756756756637,0
AOS,-0.0407790626902008,0.08535391315965613,0.09715344961012673,0.15037966714697482,0.20706563096435482,0.2797535192545548,0.33019813320015934,0.2957265352361309,0.439516888484903,0.4449369074486591,0.4278394151480833,0.2832254203288225,-0.0105520721822908,0.015598715399908203,0.03654993118213801,0.03762043125860215,0.04083193148799502,0.09527450680532179,0.08456950604067881,0.06621807615843389,0.05077228934087774,0.049395932099709716,0.06055971861140863,0.06361829025844945,0.08533414895243929,0.1009328643523475,0.06484171891726564,0.11882550848753648,0.12998929499923562,0.12494265178161834,0.1257072946933786,0.16546872610490948,0
PKG,-0.0649084249084248,0.058106761893260916,0.08904212655440524,0.14477761585954663,0.10290082767619202,0.20308534203856343,0.13678843376429328,0.010073092746262446,0.008178568116959273,-0.09233426420359048,0.015226061574148186,-0.03741422729244004,0.0038066865276398,0.04452168156239655,0.048990400529626,0.05064548162859972,0.05892088712346877,0.09119496855345899,0.14779874213836441,0.12793776895067843,0.12711022840119135,0.1368752068851371,0.14366103939092967,0.14382654750082713,0.1425024826216481,0.07365110890433613,0.06901688182720944,0.07994041708043698,0.10029791459781534,0.10791128765309477,0.11370407149950323,0.1183382985766297,0
DRE,-0.0748514407444781,0.02218936702523222,0.04641406816467364,0.09012303722527903,0.1717087675220912,0.1428180509309096,0.1658430014174972,0.06039476604212424,0.04490107353816031,-0.010009595070285648,0.0764453889416079,-0.03711529527547519,0.0015721982935097,0.02726781415305979,0.04562104562104552,0.044572913425372285,0.06711867367605051,0.07708138855679825,0.08494783904619974,0.092814289535601,0.08652003733970948,0.07184072757843274,0.08180344245918048,0.08180344245918048,0.09963260782932948,0.10434920270985892,0.09858447563365647,0.10697499222089424,0.1001566739271662,0.09806040953581996,0.0938624217312749,0.0991085417314932,0
AN,-0.073821796759941,0.05496248095336709,0.09627569699070171,0.11679620329187657,0.09350286812714215,0.12327420059828387,0.17153419786782753,0.1233514547244865,0.13627818945470338,0.15126770224995534,0.1291697381727852,0.08615201948656925,-0.0399725510379138,0.03088008234688644,0.0410018871161435,0.015268485160405021,0.02316006176016483,0.034139646594613327,0.04614856750729124,0.03602676273803418,0.03396809058157513,0.03602676273803418,0.05369703208097465,0.04580545548121484,0.06553439698061436,0.0708526333848003,0.08234688625836362,0.06433350488934653,0.05815748841996915,0.05850060044604577,0.06364728083719351,0.0778864299193689,0
IQV,-0.0095880681818181,0.03054949322140721,0.00993850335697899,0.037248424504978006,0.06110127971848445,0.14326581257017268,0.17484289501034933,0.16458997778034634,0.23117329922759988,0.28239123880241057,0.3523719015934148,0.31341541172738996,-0.0075177099898799,0.03382969495446009,0.01590284805551523,-0.036287407835767116,-0.024143414775191774,-0.01966170305045556,0.009397137487349605,0.011421136330778792,0.0062165678762466925,-0.0031805696111031345,0.028046841116090793,0.03556455110597079,0.03816683533323717,0.01445713459592346,-0.0011565707676732817,-0.01055370825502322,-0.013878849212085487,-0.00014457134595857735,-0.010409136909063754,-0.031516553419111526,0
CDNS,-0.0227143668370243,0.018715279632718573,0.07272083296146192,0.08472890198714977,0.019022085992105753,0.040854223059827444,0.04255034618268416,0.05442320804268208,0.11409691869539129,0.09515727107756966,0.1592856120392041,0.10941194804134158,-0.0207328833172613,0.010125361620057838,0.030376084860173735,0.03182256509161041,0.02748312439729994,0.032786885245901676,0.047733847637415616,0.040983606557376984,0.040983606557376984,0.03375120540019294,0.034715525554484206,0.028447444551591206,0.022179363548698428,0.026036644165863265,0.01687560270009647,0.025072324011572,0.028447444551591206,0.06075216972034747,0.0549662487946001,0.07618129218900727,0
NCLH,-0.0523546435148644,0.029475456905857733,0.1526448419285229,0.22885710917869884,0.1385726677463448,0.28001832626509526,0.3983371723620104,0.2529245702120637,0.4065754022792223,0.4378782477878078,0.5882562418494952,0.45281180769463125,0.0024561403508771,0.03280701754385973,0.03736842105263172,-0.004385964912280604,-0.0036842105263158453,0.006315789473684275,0.01877192982456144,0.045263157894736894,0.03912280701754378,0.0036842105263157343,0.057894736842105,0.05192982456140349,0.08508771929824555,0.07245614035087722,0.06736842105263174,0.08614035087719296,0.0954385964912281,0.10631578947368436,0.12456140350877187,0.09175438596491214,0
HII,0.0190690397027184,0.03890063373161512,0.07459897539377414,0.11690758570040494,0.15771557020772708,0.40181581166430846,0.40021727606551805,0.3167626052845103,0.23629710305335783,0.11427065988454665,0.15194609647833612,0.10814399334812519,-0.0245203556387457,0.012915301824988568,0.015348619560131116,0.022180627047262647,0.025924192793636225,0.05053813757604142,0.06261113710809596,0.038933083762284104,0.029293401965372556,0.016190921853065587,0.012447356106692231,-0.011979410388394451,-0.02115114646700922,-0.008610201216658342,-0.01151146467009767,0.006176883481516793,0.017407580720637084,0.008516612073000251,0.038933083762284326,0.05025737014506393,0
NKTR,-0.1618055555555555,-0.042361111111111294,0.14847771782573926,0.06915343100894655,0.0007932372104206831,-0.10896678403677118,-0.23843314874937704,-0.3396979577499153,-0.22673386090876024,-0.16028130208060687,-0.15760916620815069,-0.26763031365854173,-0.0410958904109588,0.03470319634703212,0.036529680365297024,-0.05388127853881253,0.010045662100456987,-0.01826484018264818,0.03835616438356193,0.004566210045662489,-0.060273972602739256,-0.08584474885844695,-0.0036529680365290362,-0.014611872146118032,0.022831050228311334,0.031963470319635645,0.02434703196347132,0.03013698630137096,0.03196347031963609,0.03835616438356282,0.04474885844748977,0.12237442922374564,0
ABMD,-0.0537347560975609,0.24861317294007934,0.4371594265337533,0.542970035934405,1.0860535578585342,1.4514052925231065,1.8508788113534358,1.5334911224875487,1.3920962819755953,1.5763147405252482,2.004536883485181,2.6964090715359696,-0.0476549865229111,-0.013045822102425886,-0.010242587601078323,-0.09433962264150952,-0.0922911051212939,-0.1136388140161727,-0.10285714285714309,-0.11051212938005395,-0.10555256064690033,-0.07460916442048526,0.0026954177897573484,0.005390835579514697,0.025229110512129393,0.02490566037735853,0.012398921832884158,-0.04830188679245284,0.0028032345013477844,-0.0026954177897573484,0.02156334231805923,-0.0839892183288411,0
EVRG,-0.0748373101952278,0.024616324004640866,0.056508892253796406,0.12006238345878062,0.1580122222013336,0.05434203966538109,0.0532550891090251,0.02335623496657524,-0.002751178947001942,-0.07064665968318107,0.01982376167088984,-0.012071071055631544,-0.0078023407022107,0.000520156046813991,-0.001040312093628204,-0.006501950585175442,-0.003641092327698159,0.016905071521456483,0.01950585175552666,0.028608582574772168,0.03823146944083211,0.03146944083224934,0.045253576072821655,0.0387516254876461,0.041612483745123274,0.05591677503250958,0.053836150845253394,0.07100130039011687,0.04577373211963587,0.05825747724317276,0.05747724317295155,0.03693107932379691,0
TWTR,0.0311875249900039,-0.16281623607409035,-0.13824783461732493,-0.2513671549460751,-0.22450481162368752,-0.01098650776835286,0.02631155596686452,-0.21597846626531292,-0.2663927113536366,-0.27579024271541874,-0.37703898548141834,-0.4388302562894203,-0.0744238760861352,0.019644880997355507,0.0638458632414054,0.07102380052890078,0.1171137136380811,0.1673592746505479,0.14469210426898393,0.11635814129202893,0.11295806573479439,0.11295806573479439,0.13638080846241052,0.17680392897619956,0.16887041934265223,0.1144692104268985,0.10464676992822075,0.1322251605591236,0.15715904797884406,0.1718927087268607,0.06271250472232737,0.15527011711371386,0
HFC,-0.1267505105445134,-0.09483621042072199,-0.1774279276151497,-0.2406403627343796,-0.272634715451171,-0.11635462945863051,-0.18496566487171417,-0.21512213766389565,-0.15703550886284823,-0.13515611327457322,-0.026193047751537746,-0.05090279154819166,0.0077773229635693,0.042365943512075344,0.04830126893164133,0.04379860826852244,0.03213262382316828,0.0509619320507575,0.03438395415472795,0.023945968072042856,0.00961932050757297,0.009209987720016688,0.028857961522718245,0.024969300040933673,-0.02599263200982349,-0.06201391731477657,-0.056692591076544674,-0.04727793696275029,-0.04113794514940605,-0.042979942693409434,-0.038272615636512075,-0.018624641833810518,0
BR,-0.020931326434619,0.03266474981337786,0.06342397724074322,0.08696147120357489,0.12785472439047707,0.2468474969741452,0.2897533059147748,0.2683475880890873,0.26881595869030206,0.16814223295474973,0.260089027677485,0.22369572794507797,-0.0198233916020904,0.027752748242926728,0.03171742656334464,0.023968282573436417,0.01712020183816887,0.028473598846638914,0.03550189223283473,0.032258064516129004,0.027212110290142366,0.021084880158587005,0.03550189223283473,0.04307082357181491,0.05100018021265118,0.05820868624977504,0.04685528924130522,0.06974229590917336,0.07046314651288577,0.07046314651288577,0.06866102000360486,0.07064335916381381,0
FLT,-0.0082344731332868,0.05631167038095852,0.05589456804319726,0.03747658548862831,-0.021970878548360773,0.06424828442783692,0.04499903113760029,0.11329555105104272,0.04715168554501159,0.07103481482602247,0.053612975164346155,0.011110540922047552,-0.0119368221850206,0.033918043525730024,0.05036756678069754,0.05014921027731312,0.05902904141495058,0.07154814760899675,0.06754494504694719,0.06638037702889643,0.05844675740592531,0.054516340345003966,0.05851954290705352,0.05357012883033763,0.06732658854356255,0.060703107940898615,0.062231603464590224,0.07598806317781537,0.0777349152048914,0.06710823204017813,0.028459130941117072,0.052187204308902224,0
TWX,-0.0210855134713003,0.035187415095618846,0.10739163972526189,0.12490657468583488,0.019585593920296906,0.07100316589651601,0.10759959985672762,0.11552896102978605,0.11105737594666754,0.14836851402977658,0.141625609475853,-0.08148035720569036,-0.0018942153577151,0.026956141629025376,0.0368643450386128,0.04764680169022295,0.0447326242168149,0.06425761328864943,0.06717179076205726,0.06119772694157066,0.05770071397348109,0.0403613580067026,0.05740929622613988,0.053475156637039056,0.03861285152265759,0.05026956141629002,0.04123561124872466,0.0630919422992855,0.0674632085093978,0.06877458837243133,0.06425761328864898,0.09281655252804843,0
CPRT,-0.0933700057903879,-0.027967072575523444,0.053808967261500085,0.06489862130634583,0.07964790969009039,0.09724130311252543,0.10311361407379138,0.04411259320395877,0.008550969426492916,0.03181627437289403,0.03584119157579746,0.0037398596841291543,-0.0021302495435179,0.04321363359707853,0.059038344491783246,0.05782105903834456,0.059038344491783246,0.061472915398661065,0.057516737674984775,0.06299452221545954,0.057212416311625214,0.052343274497869796,0.055995130858186526,0.05569080949482674,0.06755934266585539,0.08034083992696317,0.08094948265368274,0.08703590992087662,0.08338405356056033,0.08612294583079749,0.08764455264759619,0.09068776628119313,0
ANET,0.0374677002583978,-0.042545994479840754,-0.14286683895204144,-0.2962241774962978,-0.2688885793872008,-0.19631160386575885,-0.17849068725582562,-0.24642001850451978,-0.17785929297208136,-0.039288328914051984,-0.01753856105774776,-0.12826799123868715,-0.0112892670157067,0.03812172774869138,0.0428664921465971,0.10193062827225141,0.08802356020942415,0.09734947643979042,0.10045811518324599,0.07575261780104703,0.0762434554973821,0.08360602094240832,0.10356675392670156,0.1045484293193717,0.07787958115183224,0.0636452879581153,0.053501308900523625,0.10929319371727741,0.11583769633507845,0.10683900523560208,0.0791884816753925,0.0728075916230364,0
ANDV,-0.0598211532531607,0.09900427968884906,0.17017381753418048,0.13535721432423742,0.24370386177080716,0.3956715868161158,0.39064460991533756,0.30375780304788,0.3430632705125991,0.27336819795539147,0.45874615027630683,0.3822784066624412,0.0233924154987632,0.058223413025556336,0.07739076669414646,0.06832234130255554,0.05946001648804611,0.072856553998351,0.06687963726298407,0.06378812860675986,0.03246084089035417,0.029266281945589112,0.06801319043693299,0.07512366034624862,0.052555647155811736,0.043487221764220596,0.04080791426215957,0.049258037922505826,0.06677658697444322,0.0590478153338827,0.07800906842539135,0.09006595218466584,0
ROL,-0.0190977433350615,0.06693836090117844,0.09071344459736164,0.11084857131939496,0.10184740705251616,0.116155578294318,0.2275057966395695,0.2279983348733703,0.22307167659777116,0.4047565105611972,0.448205618991282,0.39475260134372814,-0.0152062195282643,0.004081094817687259,0.0007416749807056533,-0.01335014965269199,0.010387214577490367,0.025593434105754875,0.0344972987218346,0.03894734860606497,0.03301394876042418,0.02670782900062174,0.019660034260113868,0.018545639365247224,0.0025977448562775063,0.014468309395177847,0.012239519605444782,0.018545639365247224,0.024851759125049888,0.014837264461722066,0.01075616964403503,-0.005191724864934466,0
FTNT,-0.0233861615771163,0.007157184913544112,0.0639038718366145,0.18918311011704714,0.150505795370522,0.3002185535441575,0.353264992446942,0.4604581302530053,0.5335767417545323,0.5747261301047162,0.7967835910898455,0.5893463587012195,-0.0007060484819957,0.03577312308778535,0.04000941397975977,0.026594492821840232,0.012944222169922304,0.005177688867969099,0.012944222169922526,0.0014120969639916936,-0.021887502941868364,-0.014120969639915049,0.018592610025888634,0.02635914332784206,0.02588844433984505,0.023770298893857733,0.001176747469993522,-0.14097434690515365,-0.17533537302894753,-0.18686749823487825,-0.2009884678747934,-0.18310190633090073,0
CA,-0.0106232294617563,0.0331041664333942,0.10740518872678018,0.08881136573233639,0.07990128908968219,0.15369217875152663,0.15688505378497153,0.17575937807896813,0.12266770343382194,0.09719509621543687,0.08398708471470862,0.01691328779183232,-0.0073340667400073,0.02566923359002571,0.03630363036303641,0.05023835716905034,0.044737807114044736,0.057205720572057084,0.06490649064906484,0.05573890722405572,0.04950495049504955,0.050605060506050625,0.06307297396406297,0.057205720572057084,0.04437110377704445,0.04363769710304388,0.0025669233590026597,0.033370003667033465,0.01980198019802004,0.014668133480015166,0.009167583425009784,0.011367803447011937,0
EQT,-0.0759126524178219,-0.05357104300597326,-0.0854376611818275,-0.23083635206447062,-0.2482077534302688,-0.20476479085402344,-0.17613282400420405,-0.11110243234104555,-0.16119127156819835,-0.1975921930667296,-0.242164466585147,-0.22340250378407478,-0.0305116635308614,0.04380692319219426,0.07704090977205746,0.12356738096427389,0.1080076813355757,0.13670723788274874,0.1249243799153057,0.11404896296419653,0.11163189530295248,0.1273414475765502,0.1601231011727362,0.14803776286651504,0.13399046493170652,0.14305377489912763,0.11903572598056433,0.0385204548860294,0.058159476514761055,-0.0007548133224544173,-0.03247639820842785,-0.03187143753087196,0
JKHY,-0.0363573407202216,0.03603709342408967,0.058776850047298934,0.07732754972882194,0.05548518082467746,0.1192209704389895,0.16074126167058878,0.10271248841181047,0.07544625724322818,0.06507535349206894,0.14895250455460052,0.11706455235380031,-0.0159139784946236,0.02451612903225797,0.03426523297491024,0.034695340501792016,0.038996415770609305,0.05691756272401438,0.06279569892473114,0.053763440860215006,0.053763440860215006,0.048315412186380025,0.05060931899641585,0.05161290322580636,0.06093189964157708,0.06236559139784936,0.058781362007168436,0.08272401433691745,0.08960573476702516,0.08917562724014338,0.08272401433691745,0.10537634408602137,0
COL,0.0001370050691875,0.02068776544732165,0.019291475754507292,0.0923854039500609,0.11650300377752987,0.13494587423382964,0.23805812471246712,0.23521854185762203,0.04753515917254192,0.04899006911583714,0.04753515917254214,0.04753515917254214,0.0421127765881512,0.04211277658815127,-0.020413990007137728,-0.020413990007137728,0.03811563169164889,0.04211277658815149,2.220446049250313e-16,2.220446049250313e-16,0.054960742326909395,0.054960742326909395,0.05638829407566037,0.07066381156316948,0.056388294075660594,0.057958600999286514,0.1056388294075663,0.1056388294075663,0.05653104925053576,0.04439685938615323,0.0706638115631697,0.09921484653818746,0
SRCL,-0.0182767624020887,0.058416427974131935,0.07977404363713769,0.09633448210655327,0.09450044981955275,0.1048143423240222,0.14611123655582792,0.09443657263038818,0.1224780863685091,0.0942057257451192,0.14352569618422018,0.14287789802748074,-0.0073529411764705,0.016561964591661926,0.03376641918903478,0.028769274700171543,0.03276699029126218,0.050471159337521554,0.05582524271844669,0.06753283837806956,0.06803255282695608,0.05768132495716749,0.061821816105083194,0.06132210165619689,0.07731296402056032,0.07545688178183974,0.06531981724728797,-0.11079383209594451,-0.14256139348943386,-0.12871216447744072,-0.12735579668760633,-0.13306681896059314,0
AET,-0.0200822646987659,-0.004273247047970163,0.04937426827174529,0.06289528221869012,0.08789482569747098,0.17704521137032092,0.2598274527004951,0.2623078930255196,0.3806273144837802,0.4905535956640912,0.3058382295631825,0.31699334257662404,-0.0036626682538228,0.04349418551414708,0.03800018313341291,-0.001465067301529066,0.0030217013094040457,-0.002197600952293488,0.002014467539602993,0.012544638769343752,0.03516161523670025,0.007233769801300527,0.03534474864939141,0.034154381466898975,0.046790586942587975,0.03131581357018631,-0.012178371943960653,-0.04834722095046173,-0.0285688123798179,-0.015841040197783207,0.013368739126454532,0.018679608094497757,0
FANG,-0.1353913747254017,-0.2141591724595815,-0.3524046950134482,-0.311519698877893,-0.20902154913548443,-0.19223324987721002,-0.12443508140167603,-0.06835830762031425,-0.12259694887359773,-0.15768413150906513,-0.258109436599399,-0.24156127882294842,-0.0148282644878197,0.05583295506127994,0.10455439552125889,0.11499470419125424,0.10803449841125734,0.1582690270842788,0.1567559388712363,0.1578151006203663,0.15630201240732378,0.14903918898471824,0.14888788016341414,0.15176274776819554,0.12013920411560042,0.10621879255560662,0.08654864578605004,0.08957482221213575,0.0889695869269187,0.08791042517778891,0.10304130730821703,0.13360568921168192,0
CE,-0.0629303442754203,-0.05553284913841494,-0.037588774346812404,-0.03823038183058125,-0.13954510446350554,-0.08897702847443079,-0.1076671367803208,0.05968519690869556,0.1011066375967955,0.14706587116605285,0.04310363122177141,-0.03898808572944057,-0.0080294412847107,0.03613248578119754,0.07694881231180983,0.08179993308798927,0.09116761458681855,0.11943793911007039,0.07226497156239553,0.05754432920709274,0.059049849447975866,0.07276681164268961,0.07745065239210414,0.0687520910003343,0.08330545332887218,0.10404817664770794,0.12796922047507509,0.1585814653730342,0.15707594513215084,0.16326530612244872,0.15707594513215106,0.16410170625627285,0
FRC,0.0059075168058666,0.030180370619802943,0.043546186318821345,0.06002002009232066,0.030277141116643813,0.15239005187693677,0.1540071577206512,0.17497078119714882,0.21801884611346267,0.26082653753541707,0.259050169526992,0.1911108348889865,-0.0207535121328223,0.00909961685823757,0.01564495530012766,0.023786717752234843,0.025223499361430424,0.0338441890166028,0.02139208173690932,0.02618135376756081,0.021551724137931272,0.003991060025543058,0.0023946360153259683,0.011494252873563537,0.019157088122605748,0.032567049808429616,0.01947637292464921,0.029693486590038676,0.041826309067688916,0.03815453384418954,0.030491698595147332,0.07375478927203138,0
PCG,-0.0305639259578132,0.07948712648379819,0.07948712648379819,0.1446304444134121,0.25870823552641675,0.1491995496148577,0.13932411914927156,0.13396713156628648,0.1453196547950386,0.04545817160134602,0.11511291063958318,0.0498917225505231,-0.0034013605442176,0.006613756613756738,0.009448223733938166,0.005291005291005346,-0.006424792139077873,0.0032123960695389364,-0.003968253968254065,0.00132275132275117,-0.0022675736961453863,-0.0007558578987151288,0.02021919879062728,0.019085411942554753,0.022108843537414824,0.03382464096749782,0.02494331065759625,0.028155706727134966,0.01606198034769446,0.01530612244897922,0.018518518518518157,-0.0032123960695392695,0
TFX,-0.039678186140062,0.04164932418682765,0.09081136383248833,0.05134693859855877,-0.0030675905066809284,0.1065004096246076,0.10067049061448374,0.12286105970262096,0.1726870514003036,0.23371231931783387,0.21521071576414452,0.1849527480389901,-0.0089386374617491,0.031567080045095786,0.031969721372201665,-0.0021742631663713707,0.0019326783701079098,0.011515541955226194,0.012965050732807182,0.013528748590755146,0.010227089708487513,0.008052826542116254,0.009019165727170098,0.019004670639394483,0.026815912385247165,0.0258495732001931,0.03132549524883199,0.008294411338379382,0.01513931389917822,0.016749879207601515,0.026091157996456227,0.039217265260105716,0
ATO,-0.0567530156219101,0.04959248734072563,0.061252430242835,0.10136306947934504,0.12086145000124304,0.03608384991401059,0.08227119191999988,0.05912729908807535,0.05541517610658242,0.0009559872525533031,0.0779526016565959,0.0670464868069538,-0.0025782055689239,0.014094190443451504,0.019766242695084424,0.007906497078034036,0.008937779305603799,0.024235132347886434,0.01564111378480626,0.02251632863527031,0.01701615675489898,0.013406668958405366,0.02853214162942641,0.043485733929185644,0.044173255414232226,0.043829494671709046,0.03850120316259953,0.04417325541423245,0.03626675833619886,0.060158129941561445,0.06651770367824072,0.06101753179786962,0
WAB,-0.0274810992439696,0.03653675602377948,0.06161038820074349,0.050487719288948796,0.0011786223693786013,0.13407949715447476,0.14019992618673704,0.1286791185965963,0.18046418764586658,0.10693477655469108,0.17633616928764106,0.11387275359423055,-0.0255333635950976,0.008057194734452988,0.03495233772128925,0.04391738538356771,0.05435769405356328,0.057989105764866045,0.06547889241942806,0.059237403540626454,0.04437131184748089,0.04051293690422164,0.04437131184748089,0.024852473899228622,0.011915569677712456,0.017703132092601326,-0.09192010894235114,-0.04391738538356771,-0.05935088515660447,-0.06173399909214672,-0.07228778937812042,-0.07648660916931427,0
GT,-0.1279922779922778,-0.060109114579754985,0.06105474338422212,0.11408798303885437,-0.05641185503627444,0.03496557713912107,0.04773337678233269,0.10643921192966732,0.23197750712937948,0.16111665645360418,0.15612838264861506,0.13254168974824854,-0.0256930358350235,-0.005409060175794123,0.015551048005409296,0.03448275862069017,0.05037187288708633,0.07843137254902022,0.08045977011494321,0.06896551724138011,0.07336037863421319,0.08282623394185373,0.09499661933739123,0.10141987829614707,0.058147396889791425,0.0987153482082499,0.10919540229885194,0.10987153482082612,0.11697092630155637,0.10885733603786463,0.1004056795131858,0.1264367816091967,0
FLR,-0.094250067805804,-0.10370748058229473,-0.1647448394662725,-0.17116987916268567,-0.26921674604028156,-0.21464834668031008,-0.22548825907947767,-0.17456785222469928,-0.20319719526223556,-0.250425613502238,-0.34327956205452825,-0.3558463474721044,-0.0373151842290541,0.0032856137057029056,0.04412109833372457,0.07955878901666269,0.0842525228819524,0.11616991316592329,0.11452710631307195,0.09809903778455742,0.08965031682703573,0.09762966439802856,0.10725181882187251,0.03778455761558286,0.04529453180004661,0.06805914104670241,0.053977939450832846,0.07040600797934737,0.07838535555034021,0.05538605961042009,0.06477352734099973,0.09856841117108672,0
MAT,-0.1123660584998552,-0.09932114427140748,-0.0883407796523229,-0.10040514752363305,-0.22339212029479238,-0.24462973415221478,-0.3489169907724672,-0.19761498731521565,-0.26431413224176614,-0.2685847545391242,-0.3458131850810433,-0.34803925676090375,-0.0557692307692307,-0.03749999999999998,0.03653846153846141,0.050000000000000044,0.0524038461538463,0.06875000000000009,0.09951923076923097,0.07548076923076952,0.08076923076923115,0.07596153846153886,0.15913461538461582,0.14663461538461608,0.10865384615384688,0.14278846153846225,0.15192307692307772,0.1865384615384622,0.19182692307692384,0.16586538461538525,0.15865384615384692,0.1730769230769238,0
MKTX,0.0451089711099848,0.0904824884160833,0.10523126617887901,0.21094169744365776,0.2731143198836794,0.3311504035672892,0.38424947887265803,0.43976033149040084,0.48319125693368226,0.5495005957853345,0.6181650642584697,0.49285261820478365,-0.0054885923374946,0.03454584588893672,0.040249677141627194,0.011407662505381166,0.021739130434782705,0.03088678433060732,0.01754197158846349,0.037559190701679235,0.016896254842875935,0.016142918639690418,0.04261730520878215,0.033577270770555945,0.03390012914334961,0.027981058975463213,-0.05445544554455395,-0.02518295307791596,-0.019048643994833636,0.026582006026690363,0.035729659922514534,0.069414550150668,0
TMUS,-0.0568441685723619,-0.04274274272000156,-0.038460449414894904,-0.10645479500645971,-0.004900579826382034,0.07587999503550247,0.03883720422532222,0.11341367858406692,0.26874337114151614,0.2599687627857732,0.31528446456661174,0.2803739897145121,-0.0042553191489361,0.02302878598247804,0.026282853566958586,0.02152690863579476,0.010262828535669621,-0.012515644555694538,-0.007259073842302954,0.016520650813516724,0.0035043804755945374,-0.007008760951188964,0.01076345431789738,0.014017521902377927,0.03204005006257815,0.0235294117647058,0.006758448060075084,0.024030037546933558,0.03254067584480591,0.029036295369211595,-0.004255319148936065,-0.02377972465581968,0
LDOS,-0.0881800042576376,-0.028684931210287812,0.07330713803766176,0.15590891542094654,0.09959985423003492,0.18999853471517025,0.10960769502763124,0.1035126703931033,0.12468332381582337,0.0620680859054501,0.06415503261601474,0.0943217540273027,-0.0109079654817053,0.028598426856049963,0.05210668931888596,0.06398264207847304,0.08167639592655163,0.10276139772094961,0.10591229508466604,0.09234071835191937,0.09040145132242206,0.07900949220177589,0.0831316693171078,0.07876914161917248,0.08022112253599456,0.09597560935457605,0.09476397902035716,0.10785156211416314,0.1211827882643064,0.12820892721328292,0.1391168926949884,0.1997082868271416,0
IEX,-0.0622003369184915,-0.026595915734573983,-0.006284320674808885,0.011783237131103741,-0.06294780841736625,0.003836000023215158,-0.015381142390888503,-0.025128557163945908,0.0014435271042885223,0.01487532060684793,-0.027709543526478697,-0.08142018297391773,-0.0272841751783965,0.018329368965999793,0.04449419336784666,0.05149013572128158,0.06660137120470111,0.10801734993703627,0.089967818665174,0.06002518539247226,0.05428851266265533,0.05149013572128158,0.049671190709388524,0.0402966279557857,0.028403525954946218,0.04897159647404514,0.05288932419196879,0.0755561774170983,0.07261788162865557,0.06772072198125101,0.07121869315796836,0.07555617741709808,0
JEF,-0.0471595397194766,-0.049158631178557344,-0.0739778418699163,-0.09732872133636605,-0.09212209666453808,-0.04925220085470006,-0.1065661467533825,-0.04638930694681753,-0.014373712995810695,-0.03034694864136822,-0.07065066518370033,-0.1513266217503052,-0.0497764954272386,-0.021681786351742005,-0.010840893175871114,0.006902579384927998,0.028094709075496382,0.04435868140199739,0.037456102017069615,0.014784472092203016,0.0009845784477358066,-0.00640765759836559,0.007887157832664027,0.00492815736406782,0.002464078682034021,0.0019744220208606222,-0.01281531519673118,-0.002464078682033577,-0.004928157364067487,-0.016263972326500786,-0.009361392941572788,-0.009856314728134974,0
