,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TLAB,-0.1914828431372549,-0.01477070166909722,0.021760047405545047,-0.21804180131457296,-0.23815369689976296,-0.34423824894749944,-0.33010857585852305,-0.2504195584324559,-0.08115346838196247,-0.047440261301083475,-0.18076387645160863,-0.10788463090074374,-0.0721066666666666,-0.06101333333333325,-0.022186666666666688,2.220446049250313e-16,-0.011093333333332955,-0.011093333333332955,-0.033173333333332944,-0.11103999999999947,-0.12213333333333287,-0.11658666666666617,-0.06655999999999962,-0.06101333333333292,0.100053333333334,0.15562666666666702,0.2333866666666673,0.24448000000000047,0.23893333333333389,0.23338666666666752,0.31114666666666735,0.31114666666666735,0
LRCX,-0.0550462755689952,-0.17667494606938583,-0.16762733846480715,-0.14048451565106979,-0.11334169283733231,-0.012791983367673287,0.22708475090722935,0.24553737516296859,0.5072837713510847,0.4983117586929222,0.755420944354412,0.8695171968236908,0.0041494189153752,-0.058091864815251415,-0.07468954047675158,-0.08713779722287684,-0.11203099117999504,-0.10788489179975214,-0.06639070264600133,-0.0788389593921266,-0.04564360806912582,-0.041494189153750805,-0.041494189153750805,-0.07883895939212648,-0.04564360806912571,-0.02074709457687518,0.03319535132300122,0.008298837830750694,-0.029045932407625097,-0.012448256746124708,-0.03319535132299989,0.008298837830750916,0
MNST,0.0,-0.23804807435907205,-0.3810521503942703,-0.42859319644965865,0.09527256104529425,-0.0477315149899058,-0.006397657543724677,0.1428136071006827,1.067913190007601,0.7905505506298018,0.6910357300270207,0.2932151876893143,0.0,0.0,0.0,0.0,0.0,0.0,-0.07695147841604777,-0.03855265991815526,-0.03855265991815526,-0.11535029691394005,-0.07695147841604755,-0.03855265991815504,-0.03855265991815504,-0.11535029691393983,-0.03855265991815493,-0.11535029691393972,-0.11535029691393972,-0.03855265991815482,-0.11535029691393961,-0.11535029691393961,0
PNR,-0.1263442409802151,-0.08319888273913068,-0.06711274766069109,-0.20895255534198032,-0.14894490576713848,-0.21941303734612994,-0.20595469672549904,-0.12601750574174397,-0.13946334098144497,-0.1607104956452985,-0.04915897849352513,-0.011974084731856127,0.0126903016100992,0.005076725376068181,2.220446049250313e-16,-0.0050767253760668485,-0.010153450752134807,0.005076725376068403,0.030457328596266153,0.03553103031219318,0.08121853503666254,0.07614180966059458,0.06091163353239182,0.0761418096605948,0.06091163353239204,0.08121853503666299,0.050761206440397055,0.03553103031219362,0.025380603220199083,0.03045732859626682,0.010150427091995873,0.017767026986168277,0
RRD,0.0024570024570025,0.111097662821801,0.14079292329810755,0.07150398218672582,0.1432675283378,0.16070298083968382,0.15572142298200276,0.2005554437011321,0.2805924732812075,0.3055067237341491,0.11117557020120339,0.150509218703901,-0.0127118644067796,-0.025423728813559365,-0.029661016949152463,-0.0423728813559322,-0.0423728813559322,-0.04661016949152541,-0.05084745762711851,-0.04237288135593209,-0.03813559322033899,-0.03813559322033899,-0.04661016949152541,-0.0423728813559322,-0.021186440677966156,-0.03389830508474567,-0.06779661016949146,-0.09745762711864392,-0.11016949152542355,-0.0889830508474575,-0.0889830508474575,-0.0889830508474575,0
PVH,0.0491803278688525,0.016048317515099386,-0.04469370146678164,-0.011561691113028294,-0.0226056945642793,0.07074095258407587,0.07074095258407587,0.1745372694162055,0.22942218854780383,0.2790401244084775,0.2790401244084775,0.29016221244681195,-0.0040485829959514,-0.028340080971659853,-0.020242914979757054,-0.012145748987854255,-0.03643724696356265,-0.05263157894736825,-0.04453441295546545,-0.0323886639676112,-0.05263157894736825,-0.07692307692307665,-0.07692307692307665,-0.09311740890688225,-0.11740890688259076,-0.1133603238866393,-0.11740890688259065,-0.13360323886639636,-0.1295546558704449,-0.10931174089068774,-0.10526315789473628,-0.09716599190283348,0
BIG,0.0508474576271187,-0.051674245556015075,0.059390932892379844,-0.19899709952039568,-0.2162229683479142,-0.12042799781265923,0.011507802515441812,0.16580560289915325,0.234890379367251,0.25228320161186013,0.19140832375572803,0.20880114600033695,-0.0151515151515151,-0.030303030303030387,-0.045454545454545525,-0.06818181818181823,-0.08333333333333326,-0.06818181818181812,-0.06818181818181812,-0.09090909090909083,-0.0984848484848484,-0.121212121212121,-0.11363636363636342,-0.09848484848484829,-0.10606060606060574,-0.11363636363636331,-0.06818181818181779,-0.07575757575757536,-0.08333333333333293,-0.06060606060606022,-0.05303030303030265,-0.07575757575757536,0
REGN,-0.1527777777777778,-0.27380952380952384,-0.24640610961365683,-0.37200509134471405,-0.3022278792719044,-0.5394704003194568,-0.552628388881758,-0.5650553780794869,-0.3417054370932775,-0.4357475175085236,-0.2946843968856545,-0.41030990559292424,-0.05,-0.06666666666666665,-0.1166666666666667,-0.10833333333333328,-0.11666666666666647,-0.11666666666666647,-0.1499999999999997,-0.1499999999999997,-0.09999999999999964,-0.14999999999999958,-0.09999999999999953,6.661338147750939e-16,-0.03333333333333266,-0.016666666666666052,6.661338147750939e-16,6.661338147750939e-16,0.016666666666667274,0.03333333333333388,0.05000000000000049,0.05000000000000049,0
KSU,-0.0235431235431234,-0.020178728856613315,-0.026961926961926785,-0.05401675158886676,0.01667757016970528,0.020018071087967382,0.10479148127422477,0.20301602296605092,0.3049665333869027,0.3252505830479655,0.5505920495005727,0.6667701962480865,-0.0227272727272725,-0.026486013986013912,-0.007517482517482299,0.007604895104895482,0.018968531468531724,0.026573426573426984,0.04169580419580443,0.06818181818181834,0.08330419580419601,0.04169580419580421,0.018968531468531724,-0.007517482517482077,4.440892098500626e-16,4.440892098500626e-16,-0.02648601398601358,-0.01136363636363591,-0.015122377622377225,-0.049213286713286286,-0.06057692307692253,-0.04169580419580354,0
HNZ,-0.0412745345000599,-0.10293595819034818,-0.06582469710508154,-0.050353288791859296,-0.01941851971200126,0.03316414968648762,-0.04701516207407941,-0.05600838003115771,0.02190945288001722,0.051712335491068906,0.024512200741574786,0.06369339549018527,-0.0126941389748058,-0.0412745345000598,-0.05396867347486567,-0.05396867347486567,-0.060319872480477654,-0.02857626600704477,-0.0412745345000598,-0.047621603987462624,-0.04127453450005958,-0.050801333008477445,-0.06031987248047732,-0.06666694196788003,-0.06984254147068614,-0.09206347895390998,-0.08571640946650694,-0.09206347895390976,-0.07936108094268568,-0.08571640946650683,-0.0761937404762979,-0.06666694196787981,0
FHN,0.0926700675306475,0.0866436464123117,0.10296112170304328,0.1668374403131383,0.1668374403131383,0.08692001864109411,0.150761666701539,0.2078887845459998,0.2078887845459998,0.2078887845459998,0.3265104913550301,0.3680879882820063,-0.0054523410888518,-0.011110213036198857,-0.023042549506379295,-0.011110213036198746,-0.011110213036198746,0.005657871947347015,0.028804341550718426,0.051846891057098166,0.06954101957161773,0.0925835690779977,0.06954101957161796,0.07499336066046958,0.07499336066046958,0.012137867328675833,0.012137867328675833,-0.01748628832053556,-0.05174297096010605,-0.040736678020899086,-0.02304254950637885,-0.05174297096010616,0
AMD,-0.0273972602739726,-0.013601476731759377,-0.12474497231127946,-0.5059044198531416,-0.4988459115653293,-0.42009312623988104,-0.35565902915542336,-0.04434822301703234,0.03528942506488164,0.049768997443411456,0.09350937233688694,0.2769840992390493,-0.0271739130434782,-0.07065217391304335,0.03260869565217406,0.03260869565217406,0.09782608695652195,0.09782608695652195,0.12500000000000022,0.07065217391304368,0.06521739130434812,0.05978260869565255,0.1956521739130439,0.21195652173913082,0.20652173913043526,0.25000000000000067,0.3478260869565224,0.3260869565217397,0.2608695652173918,0.2989130434782614,0.2934782608695661,0.21739130434782683,0
VRTX,-0.0208333333333333,-0.02083333333333326,-0.1875,-0.35855263157894723,-0.27302631578947356,-0.1874999999999999,-0.09128289473684192,-0.18215460526315763,-0.05633223684210509,-0.18215460526315774,-0.20210205391527591,-0.3862323491655968,-0.03125,0.0,-0.0625,-0.03124999999999989,-0.06249999999999989,0.0,0.0,0.0625,0.03125,0.03125,-0.03125,0.0,0.03125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.03125,-0.03125,0
MOLX,-0.144821997958475,-0.15160542625199247,-0.17214061515942292,-0.17214061515942292,-0.18187978765395707,-0.16254490290465196,-0.10841836669182892,-0.07657408317846792,-0.1398170132272908,-0.17468558928214772,-0.0838591628240386,-0.04402695251204025,-0.0234412252760876,-0.042972400770565855,-0.07812470197791277,-0.06250357626504399,-0.07422418890308768,-0.07812470197791255,-0.08594480154113138,-0.06250357626504388,-0.06250357626504388,-0.07812470197791255,-0.07812470197791255,-0.09375536439756582,-0.0859448015411316,-0.09375536439756593,-0.08594480154113171,-0.10156592725400038,-0.08594480154113149,-0.050782963626999966,-0.06250357626504388,-0.0703141391214781,0
TER,-0.1493506493506493,-0.22787212787212785,-0.38491508491508486,-0.4438061938061938,-0.38491508491508486,-0.33911088911088905,-0.3455901941196058,-0.26783853401500446,-0.22248339895398694,-0.20304548392783672,-0.24840061898885413,-0.20813636643468558,-0.0081967213114754,-0.040983606557377095,-0.024590163934426368,-0.040983606557377095,-0.032786885245901676,-0.0491803278688524,-0.008196721311475308,-0.0573770491803276,-0.09016393442622916,-0.09016393442622916,-0.12295081967213073,-0.12295081967213073,-0.12295081967213073,-0.11475409836065542,-0.07377049180327833,-0.08196721311475375,-0.12295081967213062,-0.09836065573770447,-0.09016393442622905,-0.10655737704917989,0
LIFE,-0.5283018867924528,-0.6485386607473178,-0.7451905290418055,-0.7542908672903124,-0.7164894622580528,-0.7637412185483773,-0.7637412185483773,-0.7731915698064422,-0.5463831396128844,-0.7259398135161177,-0.7898871903623568,-0.7986418907639252,0.0,-0.038461538461538436,0.03846153846153855,-0.07692307692307687,-0.038461538461538325,-0.11538461538461509,-0.038461538461538214,-0.11538461538461497,-0.0384615384615381,4.440892098500626e-16,0.1538461538461542,0.03846153846153899,6.661338147750939e-16,-0.03846153846153777,0.03846153846153921,8.881784197001252e-16,8.881784197001252e-16,0.07692307692307776,8.881784197001252e-16,8.881784197001252e-16,0
SLM,-0.017080217539089,-0.032324309683986585,0.005919222251053569,0.046000418997613535,0.057492289335306035,0.1324760788543533,0.11709787961441331,0.018868961601459455,0.007462076214304059,0.04344528768082867,0.1132587068014459,-0.2615954441418361,-0.0714293874380239,-0.08418443119245078,-0.05102017501770706,-0.030616674663559218,-0.04591929992916999,-0.08418443119245067,-0.08418443119245067,-0.07653026252656081,-0.07653026252656081,-0.08418443119245067,-0.08418443119245067,-0.10458793154659873,-0.0969394749468776,-0.08673772476980335,-0.06122763726094971,-0.07653026252656081,-0.08163113761509755,-0.06377521877213399,-0.08418443119245056,-0.10714693719011992,0
NBR,-0.0925925925925925,-0.0736882716049383,0.09645061728395055,0.09645061728395055,0.23350694444444442,0.23350694444444442,0.23350694444444442,0.03129269125683054,0.15262124316939896,0.07029115437158473,0.11145619877049184,0.2761163763661203,-0.0161290322580645,0.016129032258064502,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.08064516129032251,0.11290322580645173,0.11290322580645173,0.09677419354838745,0.08064516129032295,0.08064516129032295,0.06451612903225845,0.08064516129032295,0.08064516129032295,0.09677419354838745,0.17741935483870996,0.2096774193548392,0.14516129032258118,0.2258064516129037,0.2096774193548392,0
JBHT,0.0819459289325457,0.23117985016462095,0.19349067107794893,0.05232510783217004,0.19885138866956087,0.07896624980260492,0.13291456229273524,0.19289239206117426,0.2795270350600305,0.23954181521440465,0.2861912383676348,0.1254173335716804,0.0128205128205127,-0.012820512820512775,-0.02564102564102544,-0.038461538461538325,2.220446049250313e-16,-0.0512820512820511,-0.02564102564102555,-0.06410256410256399,-0.038461538461538214,-0.012820512820512664,-0.025641025641025328,-0.04487179487179449,-0.05128205128205088,-0.07692307692307643,-0.0897435897435892,-0.07692307692307643,-0.10256410256410198,-0.012820512820512109,6.661338147750939e-16,0.025641025641026216,0
ATI,0.0,-0.003731343283582045,-0.022318445087992855,0.05545167859818956,-0.010975350124773353,-0.02935870792914541,-0.014596102726546989,-0.09209978004018937,-0.05874834338860446,0.03836492276971426,0.15703519965768153,0.07596903917211151,0.0211480362537763,0.012084592145015005,-0.0060422960725075026,-0.009063444108761254,-0.033232628398791486,-0.009063444108761365,-0.015105740181268867,0.012084592145015227,0.0392749244712991,0.05438066465256797,0.05740181268882183,0.05438066465256819,0.027190332326284317,0.027190332326284317,0.04833836858006069,0.06948640483383706,0.05438066465256819,0.042296072507553184,0.018126888217523174,0.021148036253777036,0
CHD,-0.1201708486121982,-0.15450881023992957,-0.14169838942708335,-0.09045670617569834,-0.0434817470830452,-0.009626319472208378,0.02408492821835173,0.08260368481037772,0.17873829813975806,0.04870029393504005,-0.010026546673542192,-0.005867022311830228,-0.0217424574437743,-0.026086775048521305,-0.004347795841420088,-0.004347795841420088,-0.004347795841420088,0.01738770512900789,0.021738979207101217,0.030431092653268488,0.04347448017752931,0.04782575425562263,0.0565178677017899,0.04347448017752931,0.0565178677017899,0.05217355009704283,0.04782575425562263,0.04782575425562263,0.04347448017752931,0.0565178677017899,0.0695612552260505,0.07826032514556402,0
FRT,0.0058823529411764,0.00588235294117645,-3.460207612460131e-05,0.0058475473234276265,0.04093525246261698,0.05847910503221154,0.15153221316691146,0.1456570488140192,0.06966959149472207,0.18195534971792493,0.17007640147955372,0.2705375066570912,0.004524886877828,0.013574660633484115,0.013574660633484115,0.013574660633484115,0.009049773755656298,0.013574660633484337,0.013574660633484337,0.018099547511312597,0.018099547511312597,0.031674208144796934,0.031674208144796934,0.022624434389140857,0.022624434389140857,0.01357466063348478,-0.01357466063348356,0.009049773755656743,0.01357466063348478,-0.004524886877827483,-0.049773755656107976,-0.022624434389139747,0
UDR,-0.0240963855421686,-0.018072289156626398,-0.0060240963855421326,0.011939323559297499,0.006021549737313281,0.11254147853302898,0.13029479999898164,0.08865235999901921,0.08865235999901921,0.2082844874714389,0.2563754123459241,0.27449621156245185,0.0,-0.02155172413793105,-0.0387931034482758,-0.04310344827586199,-0.0387931034482758,-0.051724137931034475,-0.0431034482758621,-0.0431034482758621,-0.03879310344827591,-0.017241379310344862,-0.017241379310344862,-0.017241379310344862,-0.02586206896551735,-0.021551724137931272,-0.04310344827586221,-0.04741379310344829,-0.03879310344827591,-0.0818965517241379,-0.0818965517241379,-0.08620689655172409,0
HOLX,-0.1304347826086956,-0.2499999999999999,-0.33333333333333326,-0.36458333333333326,-0.26927083333333335,-0.46481807511737083,-0.5143719570509475,-0.5244892079457195,-0.5038148256824899,-0.5141520168141046,-0.585004847695381,-0.5413211474527895,0.0,-0.024390243902439046,-0.07317073170731714,-0.024390243902439157,-0.07317073170731725,-0.024390243902439268,-0.048780487804878314,0.024390243902438602,0.024390243902438602,-4.440892098500626e-16,-0.048780487804878425,-0.09756097560975652,-0.07317073170731758,-0.0243902439024396,-0.0731707317073177,-0.09756097560975652,-0.09756097560975652,-0.09756097560975652,-0.02439024390243938,-4.440892098500626e-16,0
FL,0.0466101694915255,-0.03848008819071225,-0.07221762895595041,-0.08901007006082007,-0.047601436881766435,-0.006549774678394238,0.06323805106733849,0.06732742818682813,0.116212653905309,0.0344388331063854,-0.03915760561264592,-0.051423678732484546,-0.0079051383399209,-0.03162055335968372,-0.035573122529644174,-0.04743083003952542,-0.019762845849802146,-0.03557312252964406,-0.019762845849802146,-0.019762845849802146,-0.0316205533596835,-0.04743083003952531,-0.05928853754940666,-0.05138339920948576,-0.07114624505928802,-0.027667984189722827,-0.05928853754940644,-0.07509881422924825,-0.06324110671936689,-0.051383399209485425,-0.05533596837944588,-0.03557312252964351,0
THC,-0.0854700854700855,0.07845508788904976,-0.007821319142073957,0.009739365474880746,0.03608039240031258,-0.02486551303499951,-0.2093504159743238,-0.21803887294163882,-0.11377738933385739,-0.13984276023580267,-0.2701696147455295,-0.35503361303093317,-0.0694444444444446,-0.04166666666666663,-0.0277777777777779,-0.013888888888888618,-0.04166666666666663,-0.09722222222222199,-0.1527777777777779,-0.08333333333333315,-0.20833333333333304,-0.1388888888888885,-0.12499999999999967,-0.12499999999999967,-0.09722222222222154,-0.09722222222222154,-0.1388888888888884,-0.18055555555555503,-0.24999999999999956,-0.16666666666666619,-0.18055555555555503,-0.18055555555555503,0
ALK,-0.1363636363636363,-0.17613636363636354,-0.06249999999999989,-0.16415662650602403,-0.1755286451930168,-0.20395869191049898,-0.20964470125399537,-0.25546239973202467,-0.22660435321001005,-0.23241935807309266,-0.2381051406058846,-0.2494767056714685,-0.0147058823529411,-0.04411764705882337,-0.022058823529411686,0.0,0.044117647058823595,0.02941176470588247,0.02941176470588247,0.03676470588235303,0.02941176470588247,0.02205882352941191,0.014705882352941346,-0.022058823529411575,-0.051470588235293935,0.007352941176470784,2.220446049250313e-16,0.014705882352941346,-0.022058823529411575,2.220446049250313e-16,-0.014705882352940902,-0.029411764705882137,0
AJG,0.0,-0.09326424870466321,-0.04715904101167989,-0.10830391538526196,-0.01710772491330015,0.06395555550622145,0.14031600207365358,0.12504391276016724,0.13015774872725894,0.14536166462941935,0.13522572069464567,0.3582164872596654,-0.0176678445229682,-0.021201413427561877,-0.021201413427561877,-0.017667844522968212,0.0,-0.0035335689045935537,0.010600706713780994,0.028268551236749317,0.05300353356890475,-0.021201413427561544,-0.0035335689045933316,-0.01060070671378055,-0.021201413427561322,-0.02826855123674854,-0.03533568904593587,-0.06360424028268497,-0.09540636042402761,-0.09540636042402761,-0.08833922261484028,-0.08480565371024662,0
LNT,-0.0079682290770241,0.03964990543940061,0.0832998620794565,0.07533432820494435,0.15185394180492495,0.10755446951614922,0.14782642414102432,0.09144439886054667,0.03485031484159662,0.09548683343332898,0.08331461324294143,0.13625593930576496,-0.0034247044480061,-0.010274113344018398,-0.010274113344018398,-0.010274113344018398,-0.010274113344018398,0.0,0.0,0.0,0.003424704448006244,2.220446049250313e-16,-0.006849408896011933,-0.02739763558404873,-0.02739763558404873,-0.023972931136042597,-0.02739763558404862,-0.037671748928066906,-0.03424704448006066,-0.037671748928066684,-0.037671748928066684,-0.03424704448006044,0
COO,0.0714285714285714,0.0,-0.1071428571428571,-0.25595238095238093,-0.21875,-0.3303571428571429,-0.36755952380952384,-0.5651971726190477,-0.5651971726190477,-0.5168857473544973,-0.5651971726190474,-0.7825985863095237,0.0,0.0,0.0,-0.09999999999999987,-0.09999999999999987,0.10000000000000031,-0.19999999999999973,-0.19999999999999973,-0.2499199999999997,-0.2999999999999996,-0.19999999999999962,-0.19999999999999962,-0.2999999999999997,-0.2499199999999997,-0.2499199999999997,-0.19999999999999973,-0.2999999999999998,-0.2999999999999998,-0.2999999999999998,-0.2999999999999998,0
IDXX,0.0379694280028961,0.06298061898517804,0.22946563417257138,0.1165605431389034,0.24978651703615906,0.24978651703615906,0.3681815842013354,0.4208039528244638,0.557664672446371,0.6725794684946196,0.7503736211559116,0.6985108527150503,0.0,0.0,-0.02777777777777768,-0.020830555555555463,-0.02430555555555547,2.220446049250313e-16,-0.027777777777777457,-0.00694166666666618,-0.00694166666666618,-0.02083055555555513,-0.006941666666666291,-0.006941666666666291,-0.02083055555555524,-0.02083055555555524,-0.02083055555555524,-0.013888888888888618,-0.006941666666666291,-0.013888888888888506,-0.020830555555554908,-0.020830555555554908,0
PBI,-0.0380434782608695,-0.0688405797101449,-0.08147258734973595,-0.1580165384039246,-0.05231298694814013,-0.015863486446145436,0.04974561445744485,0.10480220262828999,0.14899429073342163,0.17477300879474833,0.1894119247921906,0.20776704708836635,0.0059171597633136,0.0,0.00591715976331364,0.020710059171597628,0.008875739644970349,0.008875739644970349,0.020710059171597628,0.035502958579881616,0.0295857988165682,0.03846153846153855,0.03254437869822491,-0.00295857988165682,-0.035502958579881616,-0.041420118343195145,-0.044378698224851965,-0.026627218934911157,-0.050295857988165604,-0.044378698224851965,-0.032544378698224796,-0.047337278106508784,0
SNPS,0.0491803278688525,-0.04169355879695358,-0.11072410752768147,-0.08624862424862678,-0.14387258488159615,-0.17680056238615016,-0.028624663615657298,0.013244962952633443,0.05546350307565984,0.17888463851595882,0.15325671159169896,0.10574426279953175,-0.0296296296296296,-0.02962962962962956,-0.051851851851851705,-0.04444444444444429,-0.04444444444444429,-0.03703703703703687,-0.051851851851851594,-0.02962962962962934,-0.11851851851851825,-0.044444444444444176,-0.02222222222222192,0.022222222222222587,0.022222222222222587,0.029629629629630116,0.04444444444444495,0.029629629629630116,0.037037037037037424,0.06666666666666687,0.014814814814815058,0.014814814814815058,0
RJF,0.1263157894736839,-0.017130089374379653,-0.10213505461767636,-0.11807348560079423,-0.11807348560079423,-0.18631779921501834,-0.2714087483167159,-0.1922140470467939,-0.0168394651556375,-0.04872575277221136,0.0788193976940843,-0.060729380117090836,0.0109890109890111,-0.027472527472527264,-0.0439560439560438,-0.05494505494505475,-0.027472527472527042,0.021978021978022122,0.0769230769230771,0.09340659340659352,0.09340659340659352,0.07142857142857184,0.06593406593406659,0.054945054945055416,0.054945054945055416,0.032967032967033516,0.01648351648351687,4.440892098500626e-16,-0.032967032967032406,-0.01648351648351587,-0.01648351648351587,-0.005494505494505031,0
DXC,-0.097043137906257,-0.0953966253714581,0.001642901761696569,-0.17569460002613446,-0.1379300826311407,-0.15116704544866533,-0.09842119540435401,-0.08363961922922858,0.05131494734357678,0.04630264002850204,0.06977696580404058,0.0028088615888504087,-0.0362181803095625,-0.03779468758535087,-0.03779468758535087,-0.04409380218290926,-0.07558937517070174,-0.06771721055015234,-0.055115524102237745,-0.06614070327436383,-0.07086331059613371,-0.08031198249247151,-0.0787389324694806,-0.08661455434282761,-0.092913668940386,-0.1039353908597146,-0.11496057003184057,-0.11338406275605206,-0.10236234083672358,-0.10393539085971437,-0.08661455434282728,-0.07558937517070119,0
SWN,0.0512820512820513,0.07681926710266795,0.11938129347036264,0.025744835461435134,0.1406589016921005,0.23138967596639115,0.24003448782436698,0.3782961728779548,0.3091618738090345,0.343730751614558,0.3308068181547983,0.42125367959232074,0.0055577777777775,-0.008335555555555985,-0.01666666666666672,-0.013888888888889062,-0.011108888888889279,-0.01666666666666683,-0.04166888888888909,-0.05555777777777804,-0.03889111111111132,-0.04444222222222216,-0.03889111111111132,-0.03889111111111132,-0.025002222222222703,-0.027775555555555775,-0.03889111111111121,-0.047222222222222165,-0.0388911111111111,-0.04444222222222194,-0.011108888888888835,-0.005557777777777662,0
TGNA,-0.0493173192532657,0.08967048818520795,0.06452740137158952,-0.005504820701669577,0.07271174436782202,0.04763421307062243,0.07277422296472658,0.16850580912756796,0.2137754947503323,0.1540789252104191,0.21333319514817517,0.13962558327871055,0.0,-0.01196351911286131,-0.009568573531554603,0.004782418633498597,0.007177364214805193,0.004782418633498597,0.033491875492720036,0.03827803039077615,0.01674593774636013,0.019137147063109428,0.019137147063109428,0.019137147063109428,0.0047824186334988195,-0.004786154898055783,-0.00956857353155427,-0.004786154898055672,-0.0023912093167490767,0.007177364214805637,-0.0023912093167489656,0.0047824186334990415,0
R,-0.0151515151515151,0.05628827131417813,0.05123426044664625,0.03614477345458922,0.04620443144929398,-0.06498637769024451,-0.03466161156127956,-0.02450015484087198,0.07711441236320393,0.1230576811369899,0.2348552783542468,0.18424645547087604,-0.0044642857142856,-0.035714285714285476,-0.03124999999999989,-0.03124999999999989,-0.017857142857142683,0.017857142857143016,0.053571428571428825,0.058035714285714635,0.035714285714286254,0.04464285714285765,0.04464285714285765,0.04464285714285765,0.04910714285714346,0.04017857142857206,0.008928571428572063,-0.01785714285714224,-0.01785714285714224,-0.01339285714285643,-0.017857142857142128,-0.022321428571427826,0
BKR,-0.1298696456270134,0.07948457416617294,0.25166758498499564,0.07286010301359558,0.17817096768344265,0.27689801358158195,0.23720556037905793,0.14507701027233466,0.03978292002730832,0.04645010881492717,0.08618477303293415,0.2538072108556926,-0.0322548777475918,-0.021505309953074758,0.016127438873796196,0.048388490985428634,0.0698938009385035,0.06451592985922461,0.0860212398122997,0.10214867868609545,0.11828229192393191,0.10752654976537435,0.2043035317362314,0.16129291183008165,0.1451592985922452,0.11828229192393191,0.11290442084465324,0.12365398863917032,0.10752654976537435,0.12365398863917032,0.15053716967152408,0.15053716967152408,0
MUR,0.0,0.08455605430073998,0.08824267076739511,0.00030211920670897285,0.029509749768198645,0.07696622667818809,0.10243569489886117,0.09152069037467925,0.08053240936483497,0.04024317754103901,0.05489535076646512,0.07308174809745682,-0.0059718839938012,0.005969116670356378,0.017910117334513975,0.026865176001770852,0.026865176001770852,0.020896059331414474,0.020896059331414474,0.03880617666592845,0.04179211866282917,0.03582023466902795,0.03880617666592867,0.03582023466902817,0.03582023466902817,0.032837059995572515,0.0029831746734561015,0.014924175337613699,0.0059691166703566,0.00895505866725732,0.020896059331414918,0.014924175337613699,0
MGM,0.03125,-0.05208333333333315,-0.02117300724637672,0.0807881378321258,0.23230049360298444,0.31245011920317833,0.3522213349366079,0.46159217820353926,0.5321518005995722,0.5422317466561484,1.1531157502017657,0.9327969292508875,-0.0179372197309417,-0.04932735426008983,-0.013452914798206428,-0.03139013452914807,0.004484304932735217,0.017937219730941534,0.058295964125560484,0.08968609865470833,0.10313901345291465,0.09865470852017943,0.06278026905829615,0.004484304932735661,0.035874439461883734,0.04932735426008983,0.06726457399103136,0.04932735426008983,0.035874439461883734,0.0179372197309422,0.013452914798206761,0.040358744394619395,0
AOS,0.1629213483146065,0.38872140956886847,0.4338877444743423,0.5242113819215446,0.49033550169697127,0.495912800466471,0.19673024037317677,0.35186637053355274,0.4677406308649996,0.701249977441939,0.6844613263487622,0.7736998483769706,-0.0171896848137534,-0.0343839541547275,-0.04870830945558702,-0.025787965616045794,-0.025787965616045794,-0.042977650429799175,-0.048708309455586796,-0.022920343839541002,-0.022920343839541002,-0.01432664756446933,-0.01718968481375327,-0.02578796561604557,-0.01718968481375327,-0.0458452722063033,-0.060171919770773186,-0.09455358166189076,-0.10601489971346645,-0.09742120343839489,-0.1088825214899708,-0.11461547277936945,0
DRE,0.0322658642738165,0.0322658642738165,0.06453172854763323,0.06453172854763323,0.09780613726079235,0.06453172854763323,0.03021229180975915,0.06453172854763345,0.02903945699175936,0.02903945699175936,0.09544515189515557,0.3693135674042225,0.0262996405715789,0.0,0.026299640571578964,0.05262119751030059,0.026299640571578742,0.052621197510300366,0.052621197510300366,0.07894275444902199,0.052621197510300366,0.07894275444902199,0.052621197510300366,0.07894275444902199,0.07894275444902199,0.026299640571578298,0.07894275444902199,0.052621197510300366,0.07894275444902199,0.052621197510300366,0.07894275444902199,0.026299640571578298,0
AN,-0.196078431372549,-0.32352941176470584,-0.3337789661319073,-0.4317526475830974,-0.37585946537815607,-0.4917712789507842,-0.545269039061228,-0.5638294864464839,-0.5735221645254509,-0.5929075206833849,-0.6114117242886856,-0.6576722333019374,-0.0588235294117647,-0.05882352941176472,-0.08823529411764708,-0.05882352941176472,-0.05882352941176472,-0.02941176470588236,0.0,0.0,-0.08823529411764697,-0.05882352941176461,-0.10294117647058809,-0.08823529411764686,-0.08823529411764686,-0.08823529411764686,-0.17647058823529393,-0.11764705882352922,-0.11764705882352922,-0.14705882352941158,-0.17647058823529393,-0.17647058823529393,0
CDNS,-0.2248821043606076,0.007651714079916605,-0.06572155343671793,-0.19424771879391323,-0.25320577798518007,-0.24344365992362083,-0.3215406044160938,-0.26254345120991995,-0.17404772140065916,-0.14916940092891529,-0.13449977294835214,-0.25882687143840954,0.0119048752845267,-0.035714625853578985,-0.04761950113810565,-0.0833341269916853,-0.0833341269916853,-0.0833341269916853,-0.1666682539833706,-0.14285850341431772,-0.09523900227621163,-0.14285850341431772,-0.17857312926789703,-0.1904780045524237,-0.1428585034143176,-0.1428585034143176,-0.1428585034143176,-0.1428585034143176,-0.17857312926789692,-0.15476337869884393,-0.15476337869884393,-0.15476337869884393,0
