,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITT,0.083169300743402,0.09692377131892593,0.059317576943000105,0.009452388664299871,-0.22595365654174981,-0.021122769131845853,-0.01133569727966377,0.08479890489205899,-0.0396880910495675,0.03935581185760806,0.0677439927362149,0.03003096922467874,-0.0572602033298954,-0.03245174598497125,-0.02289303079416527,0.0018970089877705654,-0.01908059525563588,-3.3306690738754696e-16,-0.01908059525563588,-0.04007661706203025,-0.019080595255635546,0.005727862089288438,0.015268159717106267,0.0038124355385298347,0.022893030794165492,0.024808457344924317,0.03626418152350097,0.022893030794165492,0.03243332842198354,0.04197362604980159,0.022893030794165936,0.009540297627818495,0
DLTR,0.0933319613089112,0.11832240613882905,0.21727509095167408,0.11019267674117739,-0.03169992660636123,0.2920996179364719,0.4176353628070777,0.44805672252396733,0.42701475498152863,0.5364360774601726,0.47506954773913024,0.47280020997337835,0.0063795853269539,-0.007974481658691968,-0.01594896331738438,-0.022328548644337642,-0.027909409888356995,-0.0191387559808609,-0.07496012759170612,-0.1419457735247205,-0.08133971291866016,-0.03907368421052626,-0.011164274322169043,-0.020733652312599493,-0.015948963317384157,-0.017543859649122306,-0.0494417862838914,-0.05263157894736814,-0.02711323763955309,-0.03508771929824561,-0.04465709728867617,-0.06778181818181783,0
BWA,-0.0787172011661807,-0.053896586934524815,-0.055354373395334444,-0.2181240813641382,-0.2614013462332818,-0.0876134276999363,-0.031132354176598986,-0.08029877202435354,-0.1898556581154962,-0.2227767179447251,-0.21708277448644475,-0.24692172500511012,0.0033222591362125,0.01661129568106312,-0.02325581395348819,-0.009966777408637717,-0.03322259136212602,-0.029900332225913373,-0.019933554817275545,-0.0398671096345512,-0.029900332225913373,-0.029900332225913373,-0.011627906976743985,-0.03156146179401964,-0.044850498338870115,-0.04152823920265758,-0.0697674418604648,-0.06312292358803961,-0.026578073089700838,-0.02491694352159457,-0.03820598006644493,-0.02491694352159446,0
PRGO,-0.0320020481310804,0.06717822598525491,0.01939127336187818,0.03062922410180513,-0.12877786306429373,-0.09911741963505527,-0.31683321250837027,-0.2871282422716742,-0.26903981189477333,-0.21837599441785815,-0.14238605835305407,-0.21084987402547462,0.0666707304064246,0.05714634034836408,0.15237500190487818,0.10952286615565177,0.08570427149845372,0.040474847990735086,0.03809756023224331,0.028573170174182705,0.028573170174182705,0.0023772877584926633,0.02380335563310587,0.028573170174182705,-0.00952439005806005,0.014278965575045266,6.661338147750939e-16,0.06904801816491735,0.07619512046448595,0.08570427149845372,0.061900915865348516,0.03809756023224331,0
TLAB,0.1194690265486726,0.1493203528619267,0.1360113152063651,-0.05083380750203126,-0.16982548761110594,0.045505177412325404,-0.08760905445786027,0.07471146783267679,0.12497863927091979,0.05976248626970704,-0.0856670314238418,-0.23911817271677316,0.0167998360991599,0.10387215734480626,0.10633066994468332,0.07682851874615859,0.09997951239500114,0.0782626510960871,0.12435976234378221,0.0774431468961283,0.10633066994468399,0.138291333743086,0.15365703749231763,0.14853513624257375,0.12169637369391562,0.1460766236426967,0.14996926859250204,0.12804753124359824,0.15632042614218467,0.11923786109403878,0.13829133374308622,0.11657447244417196,0
CCI,0.0232554431873137,0.10524829271370728,0.6807645179204553,0.6774502058993912,0.7208039806475859,0.9675635216747434,0.9739919048445698,0.3318861044183228,0.800513336011244,0.7064075787540747,0.7345333358243562,0.5393961679038735,0.0190463938466538,0.022221921295669356,0.015874251821358154,0.045503480215583814,0.05820220458792624,0.02328155891991468,-0.007407307098556082,-0.028569590769980224,-0.026453700945209713,0.028572976193700805,0.09206321263169381,0.06349362186171303,-0.020106031470898067,-0.05396703951466486,-0.12380833085068876,-0.16402039379248634,-0.11957655120114741,-0.11692914985239466,-0.14656176367034035,-0.1957655120114825,0
CEG,-0.2222222222222223,-0.2870370370370371,-0.2157407407407408,-0.2870370370370371,0.996296296296296,1.5666666666666664,0.6210526315789471,0.1846153846153844,0.1846153846153844,-0.1444444444444446,0.1407407407407406,0.2120370370370368,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.1250000000000001,-0.25,-0.25,-0.25,-0.25,-0.25,-0.1874999999999999,-0.3124999999999998,-0.3124999999999998,-0.24999999999999978,-0.24999999999999978,-0.3749999999999998,-0.31249999999999967,-0.31249999999999967,0
FOSL,0.0091325201737368,-0.2431497088488649,-0.16656293808456435,-0.29946351088143897,-0.16350269531365969,-0.13584964807953503,-0.23697448606884874,-0.26106848261577253,-0.2863117356270648,-0.29356966111343885,-0.3156458544946815,-0.4699344209605346,0.1323539792468959,0.0833339869332308,0.09313798539596396,0.009803998462732944,0.06862798923913149,0.09803998462733055,0.16666797386646204,0.20098196848602767,0.19607212605589064,0.18627597079192793,0.15808751441187763,0.17647197232919498,0.17647197232919498,0.18137397156056156,0.175240590122276,0.15195413297359206,0.15686397540372932,0.17891905034549316,0.14705997694099593,0.1715621298990586,0
EP,-0.2500000000000001,-0.3750000000000001,-0.5,-0.12500000000000022,0.22499999999999964,-0.21055555555555572,-0.2922222222222224,-0.2922222222222224,-0.31944444444444453,-0.31944444444444453,0.30666666666666664,-0.05920000000000003,-0.0909090909090909,-0.22727272727272718,-0.18181818181818166,-0.18181818181818166,2.220446049250313e-16,2.220446049250313e-16,-0.09090909090909072,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,-0.09090909090909072,-0.09090909090909072,-0.09090909090909072,-0.09090909090909072,-0.09090909090909072,-0.09090909090909072,0
ALXN,-0.0970464135021097,0.17721518987341778,1.0264918625678123,1.930876660738572,4.646491193852277,3.5662928785066237,1.9966297015199719,1.371003553729233,3.3608168255084285,3.018181217789909,5.553926646492279,6.1411960592604045,0.0414464525753581,0.0769715559845714,0.07416744115547091,0.09878521597268497,0.09255274169036687,0.05204165885529921,-0.06232474282318101,-0.11436540448259469,-0.13991854904009893,-0.1124956621978992,-0.11234009963981251,-0.08772132762671336,-0.13243957990131705,-0.25334958097828864,-0.23465215813133433,-0.2464938592677387,-0.1374255593271716,-0.11374215705436264,-0.15378555501928526,-0.1835458690163254,0
LRCX,0.3927840935332971,0.28803909414174456,0.8334534144805923,1.0261269060479803,1.5318968258519843,1.1801547158752266,1.2133244280116409,0.5249983324369751,0.7007416346880764,0.31779318714241667,0.34286747611552815,-0.08378695621445642,0.0410958904109588,0.03424657534246567,0.06506849315068486,0.003424657534246478,-0.008558904109588927,-0.07876712328767121,-0.06849315068493156,-0.13356164383561642,-0.044520547945205435,-0.025687671232876852,0.013698630136986134,-0.003424657534246589,-0.041095890410958846,-0.03424657534246567,-0.10273972602739723,-0.05821917808219168,-0.010273972602739545,-0.030821917808218857,-0.12328767123287632,-0.20205479452054753,0
MNST,-0.1874925002999881,-0.12499500019999177,-0.12499500019999177,-0.08025449087850345,-0.13209069779920113,-0.07421910543447119,-0.05441358986230671,-0.0938550496807169,-0.0938550496807169,-0.026232292194202866,0.09384523551304347,0.13293346100396586,-0.020195127349182,-0.15280057542280612,-0.1643090315560386,-0.1643090315560386,-0.19308017188911986,-0.19308017188911986,-0.13544567602958268,-0.15564080337876463,-0.17581748768927097,-0.21618929934896025,-0.17297725973331313,-0.18732594382250323,-0.19599417199977798,-0.19023994393316168,-0.19308017188911952,-0.21043507128234373,-0.21618929934895992,-0.2623153390752656,-0.28533225134173046,-0.34012651924531,0
PNR,-0.0623051572102967,-0.06857436462520505,-0.03731857078276335,-0.16234174615252983,-0.14682962471095184,-0.08841301607723984,-0.05281671037099567,-0.0436806407329674,-0.13466762179445868,-0.25871701507698874,-0.22906583697708083,-0.36910286112265367,-0.0021067627082936,-0.0021067627082935747,-0.03999839484746004,-0.014737306754682322,0.01684406946297634,0.027367850801071736,0.012630544046389192,-0.04421192026404719,-0.04421192026404719,-0.04421192026404719,-0.05262893889384879,-0.05262893889384879,-0.05052719228724156,-0.03999839484745993,-0.056842464310435936,-0.052628938893848676,-0.0189458160695829,-0.021052578777876363,-0.056842464310435714,-0.03789664824085248,0
RRD,-0.1491228070175438,-0.15571875424996595,-0.11794827746641179,-0.21221334705015404,-0.31770044872719894,-0.25788847507666124,-0.24905381406566918,-0.12047049838464374,-0.19413667491587916,-0.20087090883023107,-0.07185770749749332,-0.11250627505234756,0.0057803468208093,0.028901734104046284,0.06647398843930641,0.06647398843930641,0.011560693641618602,0.017341040462427904,0.005780346820809523,-0.008670520231213619,0.008670520231214063,0.026011560693641744,0.017341040462427904,0.034682080924855585,0.037572254335260125,0.06069364161849733,0.026011560693641744,0.052023121387283267,0.043352601156069426,0.03757225433526035,0.014450867052023364,0.023121387283237205,0
TIE,-0.2441421012849584,-0.32903113724903765,-0.41143082214827853,-0.3622525975100014,-0.411913255900616,-0.43564307189059104,-0.4598887534455657,-0.4441954484609332,-0.4051114754303322,-0.4439139259319681,0.08127847735450655,-0.002983313898795026,-0.0246238030095758,-0.025170998632010666,-0.09302325581395332,-0.08481532147742799,-0.06839945280437754,-0.10205198358413115,-0.11080711354309147,-0.1190150478796167,-0.10205198358413103,-0.08481532147742787,-0.05937072503419949,-0.05061559507523927,-0.05061559507523927,-0.03365253077975372,-0.04240766073871394,-0.06785225718194232,-0.0336525307797535,0.009028727770178158,-0.008207934336525002,-0.058823529411764386,0
PVH,-0.0857142857142857,-0.02092238470191221,-0.02822893406980842,-0.19884522808808625,-0.18414514053006958,-0.08772592986544148,-0.006798391385762992,0.030261370129693654,0.1347806395631408,0.08217491455027992,0.0896381898230405,0.24854375917223392,-0.0263157894736841,-0.03157894736842082,-0.005263157894736636,0.0052631578947370805,0.03684210526315801,0.06315789473684208,0.015789473684210575,-0.0052631578947367474,0.015789473684210575,-0.021052631578947212,0.010526315789473717,0.0736842105263158,0.06842105263157894,0.0736842105263158,0.09473684210526301,0.0736842105263158,0.0736842105263158,0.12631578947368416,0.1684210526315788,0.11578947368421044,0
BIG,-0.1676136363636363,-0.25879376806938637,-0.24128495944110417,-0.33466527212527586,-0.4747357411515335,-0.48044513526945165,-0.42560323288122703,-0.35344283500198426,-0.40317800154029304,-0.41840305252140797,-0.34306666036096856,-0.3520657472053389,-0.0212765957446808,-0.010638297872340274,2.220446049250313e-16,-0.03723404255319129,-0.02127659574468055,-0.02127659574468055,-0.07978723404255295,-0.10638297872340396,-0.0851063829787232,-0.11702127659574446,-0.14361702127659548,-0.15425531914893598,-0.19148936170212738,-0.20212765957446788,-0.20212765957446788,-0.2393617021276594,-0.25531914893617,-0.23404255319148926,-0.24468085106382964,-0.2393617021276594,0
REGN,-0.0153846153846153,-0.0541490006056935,0.5313778085431629,0.4297698022891141,5.71437544295955,2.552460385368979,2.4542008427949438,1.4586669754391957,2.086274071801306,1.98650228068704,2.7713737041192688,2.4537843395618566,-0.0047846889952153,0.023923444976076347,-0.004784688995215447,-0.004784688995215447,-0.026315789473684403,-0.019138755980861455,-0.043062200956938024,-0.06519043062200969,-0.07177033492822982,-0.07177033492822982,-2.220446049250313e-16,-0.043062200956938024,-0.04784688995215336,-0.196172248803828,-0.22069282296650738,-0.2248803827751199,-0.09509665071770368,0.08612440191387516,0.04545454545454497,-0.12320765550239277,0
MAC,-0.1304343855868359,-0.1331641013558552,-0.0979497748108118,0.001964540831427053,-0.11120551890292807,-0.08343389973499948,0.030443272326132087,-0.03326305151737474,-0.021492647294681144,0.06468180059009665,-0.06140092108622908,-0.05022555800819173,-0.0031737057148039,-0.031747725066407884,-0.009526451103595845,-0.009526451103595845,0.009521117144411395,-0.0031737057148039094,0.019047568248007574,-0.05714270474402361,-0.04444788188480808,-0.06984286156242359,-0.05396899902921948,-0.031747725066407884,-0.04444788188480797,-0.03492143078121179,-0.03492143078121179,-0.031747725066407884,-0.03492143078121179,-0.031747725066407884,-0.03492143078121179,-0.025394979677615725,0
KSU,0.0187709081898153,0.2678242849611656,0.5984509114452632,0.5046642508247503,0.7751656891752672,0.9249376214569982,0.6001904416857622,0.4741707811064868,0.9513230578688134,1.2062098621194415,1.915348746372119,1.7380640253089497,0.0072463768115942,0.021739130434782483,0.043478260869564966,0.07971014492753614,0.08695652173913038,0.07971014492753614,0.04347826086956519,0.04347826086956519,0.08695652173913038,0.10144927536231885,0.09420289855072461,0.12318840579710133,0.10869565217391286,0.0724637681159419,-0.02898550724637694,-0.02898550724637694,0.014492753623188248,0.007246376811594013,-0.014492753623188581,-0.02898550724637694,0
HNZ,0.1040515307593017,-0.016338184431630043,-0.06197276989118228,-0.11688130420392706,-0.24037374654802823,-0.1689973528266182,-0.19136281614540862,-0.06962471130409775,0.03704783826357372,-0.05332127093298189,-0.10750630376059556,-0.13237462772962139,0.0223501122402431,-0.0014252320190100143,-0.0014252320190100143,0.0016649184164201358,0.004517959727530663,0.01046115147407134,0.026868071967773854,0.03423907300641482,0.019388825459334402,-0.005943191746540677,0.04018226475295572,0.08031556131719308,0.05801441726566825,0.05349645753813781,0.08036195223282117,0.08036195223282117,0.04612545649949684,0.04160749677196618,0.03732922344184586,0.05206864824603752,0
FHN,0.2034876529029021,0.16792838603190918,0.028304707136401985,-0.06777878576620655,-0.38743102112685635,-0.2890809789960954,-0.33097275125977976,-0.282688220150474,-0.42153410798289936,-0.38328215505484187,-0.2613875097647753,-0.319827032769461,-0.016236210821222,0.03855717037296502,0.06317632638767323,0.05221064612152082,0.038557170372965244,0.013600945543688514,0.013600945543688514,0.005703904745229416,0.0026790404482588404,-0.005218000350200813,-0.02710558571178323,-0.04119681316757018,-0.02710558571178312,-0.02710558571178312,-0.002587112589737761,0.0026790404482590624,0.008334792505691802,0.005703904745229638,1.1102230246251565e-15,0.06576343897741355,0
AMD,0.1569343065693431,0.6392924970825804,0.6791867835160059,1.0192308712008753,1.1851950523954682,2.233266660597683,3.7748663764100803,3.4867278881784376,3.182198845994381,2.9106274923583824,3.0629896024502674,1.5576852579359066,0.1257142857142856,0.09999999999999987,0.117142857142857,0.09714285714285698,0.03714285714285692,-0.034285714285714364,-0.034285714285714364,-0.11714285714285722,0.02857142857142847,-0.0028571428571428914,-0.008571428571428563,-0.05999999999999994,-0.07428571428571418,-0.05999999999999983,-0.09428571428571408,-0.06857142857142828,-0.019999999999999796,-0.14285714285714257,-0.19142857142857117,-0.26857142857142824,0
VRTX,-0.0766129032258065,-0.1431451612903225,0.13169506999391367,0.30702810900705524,1.3258294987231212,0.43970768144100636,0.569225060866599,1.20287888591962,2.1158169477017443,1.9045122885476702,4.0658989240978025,3.8097579672613966,0.0303438975050573,0.049224544841537377,0.012811867835468727,-0.018206338503034325,0.045178691840863205,-0.0020229265003370855,-0.06540795684423462,-0.14227916385704653,-0.15896857720836133,-0.19689817936614962,-0.21712744436952114,-0.26230613621038423,-0.3324342548887389,-0.3924477410654078,-0.4315576534052594,-0.35805799055967613,-0.25455104517869154,-0.22521915037086948,-0.29332434254888706,-0.3755900202292647,0
AME,0.0063694267515919,0.015893427635676582,-0.02563680682741698,0.12821001314720104,-0.13140649555996697,-0.012811110268866277,0.06486932695587866,0.09783197939671995,-0.07411231698117893,0.041623643396173415,0.06338383470852449,0.04792767432031919,-0.0115606936416187,0.005784971098265812,0.014450867052023142,0.005784971098265812,0.014450867052023142,0.014450867052023142,-0.02023121387283222,-0.005780346820808968,-0.005780346820808968,-0.0028901734104043175,0.011565317919075335,0.011565317919075335,0.026011560693641966,0.020231213872832887,0.01156531791907578,0.017341040462428126,0.02890173410404695,0.052027745664740443,0.046247398843931364,0.052027745664740666,0
MOLX,0.0174216027874565,0.39808954940861363,0.5540039476882508,0.40551023713137346,0.5256509859099661,1.0051900541881542,0.878920880044155,0.6984400910665804,0.6596432361945013,0.6093748668343009,0.7893876808867355,0.82724979501242,-0.016111111111111,0.010925925925926006,-0.0035185185185183654,0.017407407407407316,-0.014444444444444593,-0.0462962962962965,-0.05092592592592615,-0.09148148148148161,-0.12037037037037046,-0.07407407407407418,-0.061296296296296404,-0.10870370370370364,-0.09833333333333338,-0.10870370370370352,-0.16888888888888864,-0.19333333333333302,-0.16888888888888864,-0.16037037037037016,-0.21185185185185162,-0.21759259259259234,0
ANF,-0.1940850277264325,-0.03364825083863898,-0.20341274731293213,-0.4051684707009231,-0.5776344170657443,-0.535761967033469,-0.6757702626900418,-0.7124063911996417,-0.6022641580420576,-0.47784422799367554,-0.22200886982190204,-0.37882907145465994,-0.0374331550802139,0.03743315508021383,-0.0267379679144385,-0.053475935828876886,-0.03743315508021383,0.05347593582887722,0.0748663101604281,0.06951871657754038,0.09090909090909127,0.18716577540106982,0.19786096256684504,0.24064171122994682,0.2165775401069523,0.17379679144385074,0.18716577540107004,0.17914438502673846,0.2887700534759363,0.2433155080213909,0.20588235294117707,-0.08823529411764663,0
TER,0.0694444444444444,0.19839674883887093,0.8052881123735347,0.7966171800374466,1.4139875623669167,1.2752526449895076,2.052168182302998,1.3848855302946768,1.0235392378257866,0.7169423836097584,0.7703826419751545,-0.05309046847556187,0.1,0.10000000000000009,0.07500000000000018,0.08333333333333348,0.050000000000000266,-0.04583333333333295,-0.04583333333333295,-0.04583333333333295,0.13958333333333384,0.17083333333333384,0.16250000000000053,0.10000000000000053,0.11875000000000058,0.2208333333333341,0.11875000000000058,0.15833333333333388,0.2979166666666673,0.16250000000000053,0.016666666666667274,-0.00208333333333266,0
MHK,0.1540880503144654,0.2312329734638281,0.30220630276124183,0.17386385465256193,0.11125778240442519,0.126997977622618,0.23596187048668327,0.18316952928499064,0.08275704493859815,0.3134581198544928,0.16888544624053226,0.06790843125116708,-0.0169014084507042,-0.022535211267605604,-0.016901408450704092,-0.025352112676056193,-0.039436619718309696,-0.039436619718309696,-0.0619718309859153,-0.08732394366197149,-0.05633802816901379,-0.042253521126760174,-0.03661971830985877,-0.01690140845070387,-0.005633802816901068,4.440892098500626e-16,0.005633802816901845,-0.005633802816900957,0.0028169014084511446,0.03943661971831025,0.03380281690140885,0.07042253521126796,0
TSCO,0.0666609778081184,-0.067537360230853,-0.12238810374668518,-0.016534425774179407,0.01884203373034654,0.1603478717484501,-0.07731818719671568,-0.17908456360884262,-0.10105824748613657,-0.19712835844181664,-0.2707541421654929,-0.3859029262030853,0.0034787262510034,-0.05227009187405218,-0.04529033984479525,-0.01742708054589237,-0.003501025778253508,0.013937204531264014,0.04529033984479525,-0.052270091874052294,-0.05924984390330923,0.015676567656765616,-0.003501025778253619,-0.06272857015431288,-0.07317589867094831,-0.10801890999910813,-0.19861073945232366,-0.16376772812416385,-0.18990277406119005,-0.11499866202836517,-0.14983052359290006,-0.12195611453037214,0
ESS,-0.0663082437275985,-0.07521751621111372,-0.02503552096675543,-0.021437866062573807,0.014538682979243323,0.03981188860506091,0.11177118885454607,0.1441005610667947,0.20741152988528766,0.41583375825834334,0.4086740426666451,0.5878946587819942,0.0,-0.00480769230769218,-0.013221153846153633,-0.015624999999999667,-0.009615384615384248,-0.01322115384615341,-0.009615384615384137,-0.016826923076922573,-0.001201923076922462,0.0024038461538469225,-0.0048076923076915135,-0.020432692307691513,-0.008413461538460787,-0.006009615384614642,-0.0048076923076916245,-0.0048076923076916245,0.010817307692308376,6.661338147750939e-16,0.00841346153846212,0.00841346153846212,0
SLM,0.1347823829488961,0.14781110658615293,-0.02153637288995247,-0.0982502755003678,-0.28289487717748174,-0.24463107696952557,-0.2952712141710133,-0.23572096184399993,-0.15222152951384427,-0.023214246572580755,-0.11878182573183904,0.08289572557217273,0.0345965073621288,-1.1102230246251565e-16,-0.011160647347534414,-0.007816951388958437,0.008926518657723204,0.03571107268165408,0.022321294695068827,0.0234358600145943,-0.04464258939013799,-0.02678455402393054,-0.017858035366207003,-0.02343586001459419,-0.0323673767230781,-0.03906476474175091,-0.024555423384879815,-0.040179330061276164,-0.03125281140355285,-0.018972600685732588,-0.020092164056018325,-0.017858035366207003,0
LSI,-0.0659340659340659,-0.11305311898783676,-0.17144147165634904,-0.16035707662834053,-0.16035707662834053,-0.10511741061704705,-0.09130749411422368,-0.08856219953450806,-0.05334645247070424,0.003853157651912076,-0.10800476562930095,-0.05008299716367137,-0.0359477124183008,-0.04248366013071869,-0.02941176470588236,-0.0555555555555558,-0.05882352941176472,-0.05228758169934622,-0.02287581699346386,-0.032679738562091276,-0.02941176470588225,-0.02941176470588225,-0.02287581699346375,-0.032679738562091165,-0.029411764705882137,-0.04248366013071847,-0.04901960784313697,-0.039215686274509554,-0.04901960784313686,-0.035947712418300526,-0.04575163398692783,-0.04901960784313664,0
AMG,-0.0272730247966341,0.07180211980901907,0.4507449279467002,0.28800315661381437,0.4597346829123694,0.7443362341003703,0.47350590340495646,0.23793105667003567,0.6745408104302564,0.7458475900697823,1.028464520550139,1.0532571291446886,-0.0165633116022683,0.02795058832882802,0.0641828324587903,0.05486596968251467,0.006211241850850646,-0.031056209254253453,-0.05590117665765604,-0.07246448825992413,-0.08902779986219289,-0.08799093655589085,-0.04140827900567068,-0.0393378650553875,-0.047619520856521436,-0.10558945513330142,-0.1780539433932259,-0.20703973869719583,-0.18322997826893495,-0.1635610457412412,-0.19979328987120337,-0.24430718980229993,0
SWKS,-0.0078563411896744,0.13254134637782466,0.07287232916163777,0.5458590549210696,1.6878971441479376,0.7452386412237784,-0.0821500951338916,-0.17202523881723142,-0.24778066155431455,-0.422592197953664,-0.16493172714804094,-0.4388258832252555,0.0915141430948418,0.15141430948419288,0.08153078202995001,0.09151414309484185,0.005406988352745223,-0.06821963394342778,-0.044925124792013604,-0.1946755407653913,-0.0856891846921799,-0.034941763727121655,-0.034941763727121655,-0.043261231281198076,-0.06489184692179706,-0.06821963394342767,-0.06821963394342767,-0.061564059900166446,0.028286189683860208,0.03161397670549082,-0.06655574043261236,-0.10482529118136441,0
HSIC,-0.0956534857305126,-0.1255087269735331,-0.09138720745431528,-0.14028653949561787,0.19960625110383812,0.0713749249744704,-0.06451285035861432,0.18299421580298048,0.1496751051569456,-0.06276291926573219,0.20853813565086554,0.30686240493780503,0.0232531156221489,0.07493315190734617,0.054264301800020176,0.018084584592503727,0.038758708711084555,0.09560727602592745,0.0749331519073464,0.0801016829369916,0.015505593088935843,0.09043874499628202,0.08527021396663681,0.051680036285197684,0.043927239740729984,0.01808458459250395,-0.015505593088935288,-0.05038790352778566,-0.007752796544467366,0.03359017768143957,0.09819154154075016,0.06976989488895602,0
NBR,-0.0902255639097744,0.05069058515854863,0.22663169729594723,0.18657841738424286,0.4072231644185029,0.5198010175719832,0.5368500674485919,0.6783378514359224,0.6317173555627025,0.6195585079057526,0.8232012196986358,1.0086358772606259,0.0360360360360361,0.01351351351351382,0.03564433999216643,0.05562083822953423,0.0379945162553863,0.08206032119075646,0.05268311790050961,0.033098315707011716,-0.030552291421856226,0.028202115158637353,0.05170387779083474,0.04289071680376089,0.04289071680376089,0.018409714061888627,0.05072463768116031,0.004896200548375251,0.04680767724246082,0.04759106933020063,0.04328241284763101,-0.04112808460634465,0
SLG,-0.1073635427394438,-0.01596497405851749,0.06019632158377064,0.07252176764636031,0.1368732754340065,0.1644546544379748,0.2728501002672188,0.20749588854881962,0.3243774508139612,0.4629759161824072,0.3240848652288828,0.3761925438076317,-0.0023286325901146,0.004661101477741791,-0.016315773320852545,0.004661101477741791,0.011654671843110753,0.018648242208479715,0.027974281461475625,0.030302914051590468,0.03263538293921764,0.04195758589470122,0.03962895330458638,0.030302914051590468,0.020980711096107107,0.018648242208479937,0.006993570365368962,2.220446049250313e-16,0.03030291405159069,0.025641812573848677,0.027974281461475847,0.013987140730738146,0
O,-0.0217391304347825,-0.05687004564016318,-0.09787569582972122,-0.08166987000630299,-0.10057666680029076,-0.16307436064800462,-0.06382356367356923,0.0110705512325453,0.003752529011203265,0.03578718419241178,-0.03362123536687356,-0.015138581398480566,0.0054054054054053,-0.005405405405405461,0.00540540540540535,0.008108108108108025,0.01621621621621605,0.002702702702702675,0.021621621621621623,0.013513513513513598,0.024324324324324298,0.018918918918918948,0.03513513513513522,0.037837837837837895,0.032432432432432545,0.037837837837837895,0.032432432432432545,0.027027027027027195,0.03513513513513522,0.05135135135135149,0.04864864864864882,0.04864864864864882,0
QRVO,0.1424619640387274,0.461007241070702,0.47040710383494355,0.681948461226908,1.82838293669844,1.6871512655332066,1.1985783081635333,1.0974511968851428,0.6880749586871242,0.4147452398726006,0.671014228732898,0.17039573886627046,0.1391585760517799,0.30420711974110026,0.2944983818770228,0.2718446601941751,0.2135922330097091,0.009708737864077888,0.09385113268608425,-0.06148867313915829,0.10679611650485454,0.2168284789644015,0.16504854368932076,0.19417475728155376,0.07119741100323651,0.21682847896440172,0.09385113268608469,0.0647249190938517,0.18770226537216894,0.05501618122977425,0.0032362459546932953,0.03559870550161892,0
JBHT,-0.0720720720720721,-0.03603603603603611,-0.00224864864864871,-0.11602731152204837,-0.18876995678814112,-0.007489500204485466,0.2019393208532838,0.1699485404503449,0.12881753707513743,0.08751933449921778,-0.01713733785844751,-0.0927421580231822,0.0288461538461537,0.0,0.0,-0.028846153846153744,-0.00961538461538447,-0.00480769230769218,-0.028846153846153633,-0.07692307692307676,-0.00961538461538436,2.220446049250313e-16,2.220446049250313e-16,0.019230769230769384,-0.028846153846153744,-0.01442307692307676,0.008415384615384713,0.028846153846153744,0.028846153846153744,0.0,0.028846153846153744,-0.009615384615384581,0
ATI,-0.0864661654135338,-0.24248120300751874,-0.3251879699248119,-0.36866325477559436,-0.48620943556812635,-0.3822967371437024,-0.2552923279582954,-0.3054349542226126,-0.4549462311065733,-0.3778869051595716,-0.34928091204186396,-0.4577340933682199,0.0,0.009374999999999911,-1.1102230246251565e-16,-0.018750000000000155,-0.02187500000000009,-0.025000000000000022,0.0031249999999998224,-0.028125000000000067,-0.04062500000000002,-0.028125000000000067,-0.03125,-0.08124999999999993,-0.08437499999999987,-0.021874999999999978,-0.0031249999999999334,-0.015624999999999889,-0.0031249999999999334,0.012499999999999956,0.015625,0.0,0
ATVI,-0.1957271867989204,-0.14878283359736022,-0.1382247871823905,-0.14506435985011945,-0.3126644884806764,-0.35603536566387906,-0.6689086989576627,-0.6848267948630966,-0.6689086989576627,-0.5542984084385381,-0.27654429134921543,-0.22486297774318875,0.0045249196374272,-0.02714951782456354,-0.018106918421128992,-0.018106918421128992,-0.04524919637427249,-0.04073151660826524,-0.07579421389476126,-0.10859807129825372,-0.10407315166082665,-0.0905056326199647,-0.07239871419883581,-0.0859807129825374,-0.1176551504445279,-0.14480466826909133,-0.15837218730995317,-0.19457878428079078,-0.15384726767252588,-0.19117604471344574,-0.1493295879065185,-0.1991037039182183,0
CHD,0.04249983000068,0.10672523772339315,0.05484767748211006,-0.14004262823169977,-0.3386797737685102,-0.3338349653407833,-0.30718851898828436,-0.2975326636758161,-0.3023772392666003,-0.3023772392666003,-0.2925169026362293,-0.2777777533253136,0.0063290818780665,0.02215178657323258,0.025316327512265868,0.009493622817099645,0.02215178657323258,0.031645409390332224,0.04113903220743187,0.06329081878066445,0.06012627784163116,0.08544260535389703,0.11392347380519596,0.1075943919271296,0.11392347380519596,0.1075943919271296,0.11075893286616267,0.0949362281709969,0.07278444159776476,0.07278444159776476,0.060126277841631826,0.056961736902598537,0
