,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGNA,0.1625860926642117,0.09653058187275687,0.18004298865341783,0.37983292596690643,0.29191819779395556,0.3594995176790148,0.36632708023920424,0.460831563662095,0.4830029679609853,0.6224730557708265,0.49698054521636537,0.5948908437160203,0.0133542874291219,0.02791685751741335,0.046522831014167654,0.06472604362453205,0.06634498444237358,0.05178241435408215,0.07120180689589795,0.06796392526021511,0.08212373446211685,0.07605862934942276,0.06715840348743551,0.06796392526021511,0.08050479364427532,0.02346279595027867,0.05380411605831337,0.05178241435408215,0.05178241435408215,0.03964430685641185,0.03843602419724235,0.03196026092587623,0
ALGN,0.0999342537804075,0.09062094185058811,0.08646070938460904,0.18415248897255276,-0.15369892737272361,-0.1269233002161544,-0.1212231258976526,-0.035406273298928426,-0.035406273298928426,0.036675297682902785,0.027984606564603,0.11771440646850828,0.026479329910835,0.0002701972439884681,0.036476627938395234,0.04025938935422868,0.04242096730613354,0.05539043501756291,0.0751148338286951,0.05971359092137285,0.056741421237503475,0.04404215077006235,0.037557416914347774,0.05782221021345624,0.1831937314239398,0.16346933261280783,0.17995136449608262,0.1888678735476903,0.1713050526884632,0.1745474196163206,0.15374223182923608,0.15212104836530727,0
R,-0.1468846244965648,-0.06171582794602681,-0.051282544253741014,-0.07427170068826194,0.06880401394436086,0.12145797896480315,0.1768473495105638,0.3102233824550944,0.27439519027304105,0.3631420089297208,0.32481433403429105,0.4451686384758904,0.0027983539094651,-0.015473251028806478,-0.004938271604938205,-0.006748971193415443,-0.017283950617283717,0.00032921810699604315,0.005925925925926112,2.220446049250313e-16,-0.0042798353909462294,0.015802469135802744,-0.002633744855966791,0.006255144032922155,0.02880658436214012,0.03390946502057646,0.03670781893004138,0.033744855967078546,0.015802469135802966,0.009711934156379165,0.011522633744856403,0.0016460905349799937,0
RE,0.0241464621474516,-0.00013732168190627725,0.015338609271684955,0.04564430625553073,0.08007441363293344,0.05185555437928069,0.06857172876283757,0.11992119373777554,0.1991182329581045,0.2530578074510299,0.3067851779033881,0.26021150973257545,0.0015515903801395,-0.024049650892164598,-0.012800620636152282,-0.003568657874321368,-0.014041892940263923,-0.014972847168347792,0.0013188518231184165,0.004266873545383687,0.022420480993017522,0.024515128006206144,0.012567882079130843,0.012412723041116847,0.005896043444530319,0.007370054305663176,0.012723041117145062,0.0352986811481768,0.004577191621411902,0.014584949573312578,0.021644685802947983,0.030023273855702026,0
ANSS,0.0417629580719709,-0.010077544120516868,0.1465203585044863,0.20790288953967706,0.15606509523381895,0.11537160388158862,0.12878154201061287,0.21211440752817468,0.2417660777217956,0.3282264063072595,0.32429577329229353,0.2248297344540766,-0.0008148852369957,-0.015211191090587661,-0.001765584680157195,0.016297704739916208,0.017520032595409907,0.027570283851691357,0.03490425098465355,0.06722803205215322,0.12019557245687951,0.07415455656661729,0.07293222871112359,0.07592014124677471,0.06953687355697435,0.07429037077278311,0.0804020100502516,0.08176015211191134,0.0852913214722264,0.0660057041966593,0.061252206980850765,0.0655982615781614,0
BKR,0.0123152535181387,0.13949916132342977,0.11744229622865965,0.11473217873553465,0.02666804866349093,0.0482906297199126,-0.01630471315834381,0.05569481165007106,0.04821135269315002,0.0932016492452179,0.07287661811652879,0.08697784099578865,0.0053917866561017,0.022638075546916436,0.03298832501764237,0.04290525064689055,0.05562640056455903,0.053472162038355364,0.06748709313986434,0.05174505701303689,0.06037129662874041,0.05390239070953684,0.05153149026259429,0.05648995307721805,0.02932364338685911,0.028460090874199873,0.039240569016107285,0.03212477250498336,0.02479540924341661,0.021344294363076166,0.02997053397877969,0.018756731995394738,0
BBBY,-0.1350594821553534,-0.15230544199017193,-0.07490424920357186,-0.12909395845524552,-0.20666676442985732,-0.19292225237909266,-0.2350615889221066,-0.2054170106127704,-0.23338006379249776,-0.12807810221597293,-0.06165764793459938,-0.0699700039433111,-0.0065404954077372,-0.011967715001391488,0.008071249652101375,0.016281658780963104,0.033259114945727974,0.051489006401336246,0.061786807681603495,0.06477873643195142,0.0688839409963824,0.06818814361258063,0.05594210965766799,0.05789034233231316,0.056081269134428346,0.07250208739215158,0.06317840244920703,0.06178680768160327,0.06178680768160327,0.03952685777901488,0.04063456721402736,0.047870860005566396,0
MUR,0.101643414158645,0.17640025660807757,0.11431391877600605,0.1644122167641584,0.29044361861760026,0.22032980361718457,0.2691331170485616,0.2434377233186673,0.26146297935307294,0.33056842951027043,0.2975488085573501,0.33768784075992686,0.0006510207817156,-0.00846704419581934,0.0032569909253366003,0.008467044195819673,0.015469763386968705,0.021332724455926044,0.039082004087278355,0.04299001579433037,0.05210808077186524,0.05699356715987003,0.05015501842671877,0.06057701198444354,0.07441827990874406,0.09102780141790467,0.09574911734791147,0.10568237356515997,0.10356702777877413,0.10617111090563647,0.09965712905496371,0.09558683390667255,0
RMD,0.0249671484888305,0.040461987980298986,0.22655026320739968,0.313882719745989,0.29125186581335627,0.3254443958598754,0.33605052220889964,0.3785397614310906,0.3732922970458852,0.443342346203746,0.4850931961582148,0.4850931961582148,-0.0046470458065943,-0.0077450763443236426,-0.0026554547466250966,-0.0019915910599688225,-0.010621818986501164,-0.027439699048461663,-0.01726045585306457,-0.011285682673157438,-0.01017924319539698,0.0037618942243862197,0.0042044700154906245,-0.0026554547466247636,-0.010843106882052922,0.004647045806595029,0.007523788448772661,0.01017924319539798,-0.009957955299844334,0.004647045806595029,0.013719849524231886,0.031201593272848882,0
MGM,0.0628571428571429,-0.0843076923076923,-0.06048635235732014,0.014033304433615168,-0.02747131453855134,-0.04163435364721313,0.09581297873737116,0.17002773733078813,0.14347781214879074,0.21068705553595812,0.3049542919212007,0.4069763047935049,0.0,-0.018604651162790753,0.0033222591362127574,0.03122923588039872,0.04584717607973432,0.027906976744186185,0.03920265780730903,0.015282392026578107,0.017940199335548357,0.047176079734219556,0.04451827242524953,0.04385382059800702,0.0737541528239205,0.06644518272425293,0.07641196013289075,0.08305647840531605,0.06378737541528312,0.043189368770764736,0.06046511627907036,0.06777408637873816,0
AOS,0.0835549645390072,0.09373542376465971,0.20471642911545262,0.2621883345102538,0.32658569851587904,0.3687685579671298,0.3580027206384597,0.4606804608885655,0.49688357259826765,0.5493208277441552,0.586549959771133,0.6509890741446354,0.0300110132158588,0.01651982378854644,0.04047356828193838,0.046255506607929764,0.03606828193832645,0.04350220264317217,0.06057268722467013,0.05781938325991254,0.0663546255506613,0.05781938325991254,0.06910792951541889,0.07158590308370094,0.0795704845814984,0.11426211453744539,0.10517621145374512,0.15638766519823855,0.136563876651983,0.1288546255506613,0.12444933920704915,0.12004405286343678,0
PKG,0.0741726892354506,0.1707531717366202,0.213188238155553,0.3766406078476576,0.3401632414790754,0.3779782313627964,0.4448302687524335,0.41500579072772714,0.537553756478659,0.6580157907521611,0.7593759707312089,0.8206847426785477,0.0081185305459712,0.0014207428455450533,0.013395575400852566,0.021717069210472895,0.028008930383600417,0.021920032474121998,0.034097828293078836,0.05439415465800668,0.06657195047696329,0.06413639131317206,0.0785467830322708,0.05053785264867017,0.07590826060483002,0.07935863608686788,0.08321493809620417,0.07712604018672597,0.0773290034503753,0.06961639943170272,0.07367566470468812,0.0842297544144508,0
DRE,0.0884766018049816,0.07070854424922612,0.06703134481847406,0.08473838045423054,0.06343781850702612,0.019626539211490934,0.042162185731029034,0.131762780382636,0.18147881208083882,0.24760478776686234,0.2930475736764946,0.219452025827084,-0.0114719835451017,-0.000636963805858759,0.008287164515808021,0.005732674252728831,0.007650200709949484,0.01529376638025437,0.03696380585874026,0.0477988255979831,0.05417509869621484,0.06501011843545768,0.06755797365889249,0.08094084862157014,0.0987891052649037,0.08986497694323692,0.1058023421689942,0.11854825332581331,0.08094084862157014,0.07457121056298277,0.08221477623328788,0.08221477623328788,0
AN,-0.0039525691699604,0.1081870823258595,0.13011468060627984,0.22492201792197175,0.24198532988663035,0.08412707343163839,0.1007632945073158,0.32803531800011965,0.18822783869307536,0.1912229134468848,0.23801221262771688,0.2656025112763045,0.0242009132420091,0.021917808219177992,0.043150684931506644,0.05662100456620989,0.06849315068493111,0.06506849315068464,0.06849315068493111,0.05958904109589014,0.05456621004566187,0.06027397260273948,0.04680365296803646,0.027625570776255604,0.027625570776255604,0.024200913242009126,0.050000000000000044,0.05753424657534256,0.05502283105022854,0.04520547945205511,0.04041095890410995,0.052054794520548286,0
CDNS,0.1045226130653267,0.2181648313771023,0.3137071710929533,0.28425856809352923,0.26328700516198644,0.26130848205288393,0.3312716869167547,0.34968082960337643,0.3690172311736253,0.3582913126957692,0.3427235039542704,0.4700004786416869,0.002054794520548,-0.005479452054794387,0.00136986301369868,0.03493150684931523,0.03767123287671259,0.03630136986301413,0.058219178082192125,0.06301369863013728,0.07397260273972628,0.07876712328767166,0.07808219178082232,0.0739726027397265,0.06917808219178134,0.08219178082191836,0.0773972602739732,0.06917808219178134,0.05890410958904169,0.019863013698630638,-0.013013698630136572,-0.01643835616438316,0
HII,0.0994535519125683,0.06292323305407987,0.0890139081686776,0.1405488129138952,0.14922631220377736,0.1497892445144331,0.21987431719107775,0.23605746229562552,0.32663539965777133,0.480733902548115,0.4635804081613468,0.5326931564321937,0.0021119324181626,-0.005631819781766856,0.009503695881731833,0.02622316085885279,0.023583245336149528,0.02534318901795163,0.0533262935586063,0.06722984864484349,0.06282998944033791,0.07039774727208714,0.05913410770855321,0.0677578317493841,0.08694121788102782,0.10753255895811331,0.10999648011263652,0.11510031678986277,0.11422034494896183,0.10418866596268961,0.09591693065821949,0.09908482928546336,0
NKTR,0.2320610687022901,0.2975476273601376,0.29603709461583017,0.6068752595846676,0.34779844699552753,-0.026838773597913534,0.11800382754100158,0.2623574179217898,0.361553140517507,0.6530998394804168,0.6290547509061561,0.42711826929521735,0.0195911413969336,0.0008517887563885829,0.0383304940374789,0.02981260647359485,0.04514480408858623,0.039182282793867484,0.07325383304940414,0.08177172061328819,0.07325383304940414,0.082623509369677,0.06558773424190845,0.08765758091993225,0.08091993185690005,0.09454855195911471,0.05621805792163603,0.024701873935264462,0.01703577512776877,0.0034071550255541094,0.00936967632027308,-0.012776831345825634,0
ABMD,0.1502016129032257,0.12966229838709675,0.11075997899532686,0.04550905646241743,-0.01698342034700584,-0.1694132064324384,-0.1712630656608739,-0.15552372286115346,-0.030393737630129092,0.14355962845517944,0.1343472791389455,0.34957919531313064,0.0304990757855823,0.01201478743068396,0.039279112754159184,0.03512014787430706,0.05914972273567498,0.07070240295748653,0.08595194085027758,0.05036968576709833,0.07439926062846625,0.09658040665434431,0.09842883548983417,0.13216266173752378,0.12014787430683982,0.1256931608133094,0.1326247689463964,0.11829944547134996,0.1261552680221818,0.1229205175600745,0.1340110905730134,0.14602587800369737,0
EVRG,0.0594269543685885,0.07597499918591111,0.021930592834107365,0.039097064911197243,0.037350683289497866,-0.0012759271919291493,-0.006137588186126974,0.03124371025683792,0.05749355015428459,0.12244516935761873,0.18159238544842982,0.07732424450773778,-0.0273887332710862,-0.030501089324618702,-0.028322440087145795,-0.026455026455026176,-0.012760659819483156,-0.003112356053532328,0.012760659819483378,0.014939309056956285,0.018362900715842123,0.04014939309056986,0.035480859010271315,0.039526921879863286,0.04793028322440107,0.04886399004046105,0.05259881730470006,0.05259881730470006,0.040149393090570085,0.04232804232804277,0.04606286959228156,0.05104263927793373,0
HFC,0.2272253899787284,0.28460259911522146,0.3757743100484756,0.40331575343447135,0.2965803918732226,0.5277841975028092,0.5596113977491257,0.7077571342800444,0.8180711953189685,0.6832754905293785,0.6172149148724368,0.633718113254375,-0.0394528386952153,-0.05669834345428959,-0.043704395878407576,-0.05504356083026274,-0.01440945417360362,-0.010394654321703056,-0.032601988257843884,-0.01204691825071591,0.02078930864340567,0.005432825144636055,0.0018890212603048795,-0.010160415685424695,-0.03354649888799577,0.00685085043737188,0.033546498887996545,0.029529180341082206,0.017245504759074715,0.041578617286812,0.06591172981454907,0.07772440942898728,0
BR,0.0640320160080041,0.05753792389152346,0.1812499074410978,0.1628084531899079,0.14191074029560902,0.1727060712648687,0.13452494336322185,0.14521425760475948,0.10663861945386244,0.2040693520470409,0.22548368167115962,0.31982647303790745,0.0134780980906028,0.006739049045301426,0.023961063272182725,0.02358667165855488,0.04005990265818049,0.023212280044927036,0.04155746911269187,0.045301385248970316,0.056907525271433945,0.05540995881692279,0.051291651067016275,0.0546611755896671,0.06177461624859637,0.06177461624859637,0.07263197304380409,0.07525271433919922,0.0666417072257588,0.06476974915761957,0.06926244852115371,0.07113440658929293,0
FLT,-0.0655999999999999,-0.02105425652667403,0.14338320809245908,0.18848184971095505,0.2565995650043795,0.38067223784375903,0.41631100497739326,0.5533733602977859,0.8004481866576199,0.9841937971976389,0.9885898997067435,1.261248478277138,0.0165542611894544,0.005518087063151711,0.028816676885346615,0.04107909258123876,0.03617412630288208,0.05334150827713113,0.06278356836296806,0.057020232985898645,0.05787860208461093,0.053954629061925496,0.042305334150827933,0.0524831391784184,0.064009809932557,0.06866952789699621,0.07614960147149041,0.07234825260576394,0.07099938687921581,0.076762722256285,0.10889025137952224,0.09650521152667135,0
TWX,0.0547939724915627,0.07150158857700895,0.14185435339361008,0.2476724060645017,0.19384563772362928,0.2930818392924619,0.30563851985634005,0.354152588977209,0.41816613414291814,0.5406250903730807,0.5975481762893795,0.5672065458375131,0.0021520121043949,0.014369481991481692,0.03777059443276776,0.059452250997481526,0.05205212930738923,0.05360107546760018,0.06530163168824332,0.06254834847878388,0.06013967438028689,0.05600974956609783,0.05807560939275236,0.06426959919447639,0.06530163168824377,0.06530163168824377,0.0678826103422221,0.08147672183403865,0.07132511177360645,0.07614245997060087,0.08130441727855753,0.08078929845123373,0
CPRT,-0.1093984962406015,-0.10902350613375533,-0.0009243429400758174,0.038986218754178514,0.07948080974134952,0.12812292595153152,0.1001529360519069,0.3168830644541323,0.2547694060972392,0.2658506784501733,0.3043331311127919,0.27940719848741913,0.0145631067961164,0.028478964401294382,0.02330097087378613,0.03559870550161781,0.04077669902912584,0.03721682847896424,0.03559870550161803,0.03980582524271847,0.04822006472491913,0.05566343042071176,0.05048543689320395,0.06278317152103585,0.04466019417475753,0.050161812297734976,0.05987055016181264,0.056310679611650816,0.042071197411003736,0.04239482200647293,0.04692556634304257,0.04789644012945038,0
ANDV,0.1093333333333332,0.22643209382913487,0.7525498528863654,0.8440943956790232,0.6463781385968461,0.9065699178272983,0.9798303837881299,1.143605545622505,1.4404124673240828,1.5583912258160257,1.3445699581015234,1.744829812323565,-0.009351145038168,-0.03244274809160297,-0.033396946564885566,-0.018320610687022953,0.004961832061068705,0.008969465648854813,-0.01851145038167945,-0.0034351145038168385,0.056488549618320505,0.02709923664122127,0.007251908396946449,0.01374045801526691,-0.024809160305343747,-0.008587786259542263,0.020610687022900365,0.03206106870228975,0.014122137404579904,0.03473282442748071,0.037977099236641054,0.05229007633587779,0
ROL,0.0729001817727501,0.13499353546425952,0.11487675349085857,0.11487675349085857,0.08055862033249994,0.08628498986398636,0.047778229351682855,0.15940465805510007,0.14032696623723662,0.1478064305776352,0.1426372339574591,0.19219175685534018,0.0342602568437941,0.03964721333134125,0.040417901996713024,0.05042505839146272,0.04426741323854411,0.03502701342413839,0.044652757571229884,0.04080324632939902,0.0454195141515743,0.04619020281694608,0.0546599139659798,0.05966152612084108,0.061202903451584634,0.06043221478621308,0.0654377590261015,0.06736054860450347,0.01732083454572697,-0.0003814122476578641,-0.0046162678221748354,-0.01539411288229664,0
FTNT,0.1174205967276225,0.14654993706966746,0.2585937404437635,0.14426238294397198,-0.0768695394575285,-0.05414632812109832,-0.006404588560993907,0.10041858008667393,0.12484647668479254,0.10570214063494765,-0.15532069562723694,-0.10068969584193377,-0.0159908623643633,-0.0011422044545976728,0.033695031410622356,0.045117075956595976,0.05082809822958256,0.10222729868646452,0.130782410051399,0.13934894346087923,0.14277555682467158,0.14220445459737285,0.14220445459737285,0.17075956596230712,0.15876641918903478,0.17532838378069648,0.25642490005711016,0.23757852655625356,0.2233009708737863,0.1907481439177614,0.1719017704169048,0.17304397487150225,0
CA,0.0327868852459016,-0.08706645876353825,-0.01803057527334284,-0.023525965724340958,-0.1526433881439827,-0.1746187903855232,-0.18719180164309135,-0.09857464328782506,-0.11411645978286244,-0.0850472706042853,-0.021947082370098125,-0.009254515771267235,-0.0191504178272979,-0.03377437325905264,-0.015668523676879875,-0.003830083565459219,0.009749303621170213,0.01323119777158821,0.0229805013927582,0.040738161559889186,0.041086350974931074,0.032381615598886526,0.024721448467967422,0.025766016713092865,0.04213091922005652,0.04178272980501485,0.041086350974931296,0.041086350974931296,0.04352367688022385,0.029944289693594195,0.03203342618384486,0.043871866295265516,0
EQT,0.1753260086237786,0.22393514117815072,0.1684991881117417,0.2826317784032728,0.3083116081102377,0.3061382533764192,0.27122300736123983,0.25683942965371154,0.3255434353284481,0.43390936493102195,0.5854479631338636,0.6933492257183302,-0.0006261726348746,-0.004385510549397176,0.0088976368889353,0.008271464254060668,0.022931270647007063,0.02431023170689639,0.03746906546036399,0.03170459385107738,0.027945255936554725,0.00814484846392105,0.02293127064700773,0.03132704858593294,0.05952323399749182,0.043735396019661144,0.0344602138655814,0.029197601206304435,0.027567710671410284,0.06340918770215498,0.06516339192191412,0.06228115611727092,0
JKHY,0.0628078817733992,0.06403337370971918,0.1252267093651278,0.15388325520103208,0.15845610825995293,0.1726351283350096,0.18257526684902325,0.2387177290125626,0.2984113908518158,0.37676893922125765,0.3872329811045896,0.41466414174790045,0.0109658371994938,-0.001265288907633888,0.00021088148460579603,0.014129059468578786,0.033741037536904495,0.02994517081400283,0.04787009700548306,0.04787009700548306,0.04787009700548306,0.04660480809784917,0.040489245044285305,0.036904259805989215,0.025305778152678426,0.02678194854491789,0.024884015183467056,0.02404048924504454,0.006959088991986828,0.008224377899620716,0.008224377899620716,0.017503163222269302,0
COL,0.04,-0.0158237666770088,-0.13844244492708646,-0.282035370772572,-0.28676549068277624,-0.2183865858904369,-0.28305018561195094,-0.2799056688821788,-0.22831209702626454,-0.1563438121619748,-0.11488995825196568,-0.15072295061485463,-0.019434628975265,-0.019434628975265045,-0.019434628975265045,-0.019434628975265045,-0.019434628975265045,-0.019434628975265045,-0.019434628975265045,-0.010600706713780994,-0.0565371024734983,-0.09893992932862172,-0.1484098939929327,-0.1484098939929327,-0.14010600706713772,-0.14116607773851553,-0.1409893992932858,-0.1438162544169609,-0.1554770318021198,-0.15530035335689008,-0.15194346289752614,-0.1554770318021198,0
SRCL,0.0640742890307601,0.07741873213201811,0.05981687838265559,0.05079461525734885,0.09734734121430888,0.07967427350843637,0.07300251686412684,0.07254780661225091,0.08590654011238241,0.20444538210730978,0.22273218172318443,0.24311860194457902,0.0018966763005781,-0.0037030346820807747,0.01399927745664753,0.021766618497109924,0.03125000000000022,0.030075867052023364,0.04687500000000022,0.05410043352601157,0.059158236994219626,0.05680997109826591,0.053468208092485536,0.04804913294797686,0.06340317919075122,0.07839595375722541,0.07415101156069381,0.07080924855491344,0.05897760115606965,0.05500361271676346,0.05355852601156119,0.049945809248555406,0
AET,-0.0523099486678072,-0.12420032672888581,-0.07227067152941269,-0.04377716274244525,0.04915559416832149,0.03905136693716593,0.10693510013480934,0.13469670307124026,0.0986117648324134,0.19464099395749246,0.3447026982739245,0.41131842380983086,-0.0137114365846059,-0.032408850109068355,-0.024462449361171923,-0.01838578996572171,-0.009816142100343095,-0.011530071673418685,0.009504518541601614,0.0007790588968525913,-0.011218448114677426,-0.010439389217824835,-0.021969460891243187,-0.02991586163913984,-0.003427859146151291,0.004830165160486066,0.02072296665627915,0.024618261140542108,0.016983483951386713,0.01900903708320345,0.005297600498597621,-0.009348706762231318,0
CE,-0.1000779828437744,-0.009410320029824337,-0.024202853870779695,-0.02983294493158306,-0.03541883218923936,0.039832180902380276,0.11040112747201425,0.14131999245533944,0.13478017076682214,0.07084546962893135,0.2071748723332305,0.20913496954830357,0.0033134526176274,-0.009277667329357198,0.00949856417053252,0.012370223105809597,0.01965981886459023,0.028274795670421904,0.04705102717031151,0.04992268610558881,0.05323613872321631,0.055445107134967975,0.045283852440910044,0.055666003976142964,0.021868787276341672,0.04881820189971253,0.06273470289374838,0.07576761652308361,0.06450187762314963,0.053457035564391076,0.03512259774685189,0.050364479787938565,0
FRC,0.0835214446952596,0.0440448043820143,0.04773061105903431,0.10412222804569793,0.09932169661941237,0.08267500814410367,0.05625258235011055,0.12833447063979175,0.14850018025189637,0.2195511949774056,0.20276692768740245,0.17990546549271036,-0.0049057578104827,0.020139426800929394,0.014717273431448241,-0.0077459333849728695,0.018590240123935065,0.02349599793441781,0.032791117996385344,0.01678285566744142,0.03614768912987354,0.048799380325329045,0.0335657113348824,0.09036922282468351,0.13038987864704343,0.11154144074360928,0.08959462948618624,0.10870126516911904,0.10844306738961995,0.1037955073586363,0.09888974954815377,0.09191840950167829,0
PCG,0.0421270718232045,0.05608310944805961,-0.010477708155832599,-0.028241284396072985,-0.03188424115560018,-0.06763075435846255,-0.08471545834651906,-0.03896250046529348,-0.040537602899557656,0.003637785832339535,0.09225374849962997,0.01412271749262728,-0.0217013888888888,-0.02907986111111094,-0.024305555555555358,-0.029079861111110827,-0.019314236111110827,-0.020399305555555025,-0.013237847222221766,-0.011501736111110605,-0.011284722222221655,0.004557291666667185,-0.010199652777777235,-0.016059027777777124,-0.010633680555554803,-0.022786458333332482,-0.018880208333332482,-0.009331597222221322,-0.02256944444444353,-0.011718749999999,0.0006510416666678509,0.008246527777779011,0
TFX,0.0399521939559501,0.0925754548005977,0.13467689966158347,0.18511846112431218,0.16674586255284018,0.1771222290225476,0.2067364311615565,0.2514550931570345,0.33421798998448615,0.42008516792933137,0.3192776952475467,0.32963229373057557,0.0102960102960103,0.0014157014157016867,0.011196911196911463,0.009523809523809934,0.016988416988417354,-0.0023166023166020233,0.010424710424710826,0.0033462033462035023,0.015572715572715667,0.0060489060489063995,0.0009009009009011137,0.005791505791506113,0.013127413127413279,0.020205920205920158,0.028056628056627897,0.029214929214929075,0.021364221364221336,0.018404118404118375,0.02239382239382226,0.02741312741312729,0
ATO,0.0731334149326805,0.09794043736691194,0.07036938843749718,0.09515495746649605,0.10066286169516236,0.06891003572670273,0.06891003572670273,0.12144001501683843,0.141476409951806,0.27899285933970064,0.3296371407896559,0.2660640524163118,-0.0152616279069768,-0.025193798449612226,-0.014292635658914588,-0.014292635658914588,-0.0007267441860463464,0.001211240310077688,0.017441860465116532,0.014534883720930702,0.025193798449612892,0.051356589147287135,0.05281007751938027,0.04941860465116332,0.06589147286821762,0.06564922480620217,0.06516472868217105,0.06952519379845024,0.06056201550387663,0.06904069767441934,0.07000968992248136,0.08212209302325646,0
WAB,0.0970327661369709,0.11362890285545335,0.09183139860884726,0.12187283074359301,0.14053357544563383,0.17956430156697079,0.2148124583432074,0.27386584173489115,0.3201710540828213,0.3818827917211367,0.4192090444628702,0.49018981560905184,-0.0099575880508943,-0.022681172782592407,-0.0022127973446428584,0.006085192697769193,0.005716393140328568,0.023049972340033476,0.023787571454914724,0.025078369905956688,0.035220357735571195,0.03153236216116584,0.029872764152683473,0.033191960169648205,0.03614235662917231,0.046837543794947756,0.054951134058639495,0.054029135165038156,0.047575142909829005,0.05144753826295445,0.05568873317352052,0.06306472432233101,0
GT,0.16699604743083,0.13238175788839013,0.2002656339042883,0.20520906732234523,0.11347655531562428,0.22745447042667255,0.3357877254997912,0.30819666849160465,0.22737960551759318,0.19468107548642966,0.18566640494066222,0.4418465358073598,0.0098360655737705,2.220446049250313e-16,0.015081967213115055,0.041311475409836484,0.07278688524590193,0.06950819672131181,0.08983606557377088,0.0937704918032789,0.0937704918032789,0.10163934426229515,0.09049180327868855,0.1186885245901641,0.1390163934426234,0.12852459016393492,0.1429508196721314,0.1304918032786888,0.10360655737704949,0.08655737704918098,0.09836065573770547,0.18983606557377097,0
FLR,0.0747113918536268,0.07666580739751105,0.11007585747691317,0.2126372138742365,0.19741492918805004,0.13114049548499218,0.24729102130258007,0.3445606403566057,0.2673717624192766,0.3715902920748999,0.17878152100192768,0.3187748662395018,-0.014538770053476,-0.02690508021390392,-0.016042780748663166,-0.017379679144385096,-0.025233957219251257,-0.012199197860962352,0.007854278074866716,0.020554812834225,0.027740641711230474,0.036096256684492456,0.029913101604278625,0.025401069518717012,0.041610962566845267,0.04645721925133728,0.05481283422459926,0.05447860962566886,0.03726604278074919,0.029075868983957864,0.025066844919786835,0.01236631016042855,0
MAT,0.0549593495934959,0.13952458001238477,0.13920039094268022,0.15055347000959185,0.1853601296065206,0.20169887733893477,0.16572749372587525,0.17983662154127744,0.29906355924904227,0.4008379400919089,0.4626631681819473,0.432257697508581,0.0026396832380113,-0.011438627364716236,-0.007919049714034121,0.011218653761548847,0.02221733391992986,0.020897492300924192,0.036075670919490044,0.030136383633964092,0.033655961284646096,0.029256489221293647,-0.05851297844258663,-0.05015398152221706,-0.045974483062032334,-0.06753189617245903,-0.0706115266168057,-0.06181258249010102,-0.07501099868015815,-0.07655081390233154,-0.06313242410910658,-0.061152661680598186,0
MKTX,-0.1620006291286567,-0.05611848722579216,0.01627176433242794,-0.01247001320171992,-0.027107007644961434,-0.03461486353451804,0.09716984279560559,0.15265328580444137,0.1835603928370526,0.1342960599389018,0.28764509808514815,0.3192885504010403,0.0227176220806795,0.012314225053078776,0.0732484076433122,0.07494692144373682,0.08280254777070084,0.10658174097664563,0.08662420382165625,0.08343949044586019,0.08110403397027643,0.08025477707006412,0.08959660297239957,0.08343949044586041,0.10106157112526581,0.10233545647558429,0.13248407643312166,0.13736730360934235,0.14904458598726156,0.09341825902335499,0.11380042462845052,0.11188959660297271,0
TMUS,-0.014652739963368,0.42203216652140774,0.5669691661623864,0.8916953973941517,0.6437493938348784,0.7162655885240092,0.597355901710255,0.6021624619226931,0.5545508028450927,0.7255304607651456,0.8691947090245091,1.4650364685781678,-0.0395959595959596,-0.08121212121212118,-0.05858585858585841,-0.05171717171717172,-0.05252525252525242,-0.026666666666666616,-0.009696969696969537,0.008484848484848762,0.03434343434343479,0.02181818181818218,-0.008080808080807689,-0.005252525252524953,-0.006464646464646062,-0.008484848484847984,-0.0060606060606055445,-0.01979797979797915,-0.023434343434342697,-0.019797979797978926,-0.023434343434342475,-0.025858585858584804,0
LDOS,0.0716274671196652,0.02299434335650874,0.07865500643493406,0.06190201593885192,-0.03472151649982458,0.014548904604355206,-0.009929155708219617,0.03993101696643575,0.009203053493715085,0.15886833217801177,0.2777535529823574,0.24011277774336404,-0.0064415437003405,-0.010740635641316665,-0.006441543700340335,0.0028660612939843677,0.0157633371169128,0.009321793416572355,0.021495459704881092,0.015039727582293105,0.010031214528944732,0.013606696935301255,0.012173666288309182,0.02006242905788924,0.017905788876277473,0.037258796821794116,0.0515749148694673,0.04943246311010285,0.05874006810442767,0.05587400681044352,0.06733825198637988,0.07377979568672055,0
IEX,0.0017990233873039,-0.021790817961974684,0.01699055806039862,0.06759727595332632,0.08313244623795257,0.14207842970668483,0.17516385082379582,0.23403335124393143,0.25023510202612753,0.31627038136057806,0.28274111148512615,0.36453909540591667,0.0096136069513772,-0.0005546311702717688,0.017933074505453783,0.03494176372712143,0.041967091883897245,0.045664633019042444,0.064152338694768,0.06784987982991297,0.07561471621371796,0.07228692919208735,0.07080791273802944,0.07506008504344619,0.0870770937326677,0.08245516731373614,0.1083379552597521,0.10186725827324805,0.08615270844888134,0.09040488075429831,0.09280828249214279,0.10889258643002409,0
