,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,0.0804541768045417,0.0189072709578757,-0.02150684931506841,0.049844236760124616,0.0879978471474705,0.13419677840661737,0.11695175860080731,-0.09721985331741434,-0.05256217030896759,-0.20239390642002186,0.25937821171634123,0.09698366149979054,-0.011232901530935702,0.0374713696747595,0.004945249028611709,0.0007908611599296567,-0.007814557906752118,0.002389380530973373,-0.0013348636002472603,-0.023592895257021684,0.02580353100950661,-0.0120917917034421,0.007415348878763606,0.013746009223128741,0.02843145831510796,-0.003062266076896858,0.014163822525597336,-0.012872286723876858,-0.029148555356686257,-0.002370292336054791,0.008007743752199925,0.0572675687472719,0
TEG,0.1047484843816262,-0.2048710601719198,0.06306306306306309,0.07796610169491536,0.023648648648648685,-0.053333333333333344,-0.08626760563380287,0.13457556935817805,-0.27007299270072993,-0.19999999999999996,0.02348993288590595,1.0163934426229506,0.05835543766578244,0.20300751879699241,0.06875000000000009,0.06822612085769975,0.06934306569343063,-0.03924914675767921,0.06394316163410307,-0.09015025041736224,0.025688073394495303,0.06082289803220031,-0.06070826306914001,-0.016157989228007152,-0.031021897810219023,0.05461393596986808,0.005357142857142838,-0.010657193605683846,-0.06642728904847395,-0.125,0.1384615384615384,0.0038610038610038533,0
JBHT,0.07301326446766043,0.11054458667823819,0.05890424384984816,0.03478911437388943,0.05805058050580514,-0.01650221163661103,0.007158257869771534,-0.08456318914334182,-0.11156149239981572,-0.04573202276254529,0.1373298841525139,0.20162666934431162,-0.017278439153439074,0.002776142003869664,0.007046979865771741,0.03465511496167939,0.013123993558776137,-0.0029404752443773496,0.02550613741431529,-0.0156225711176744,0.019818397157520762,0.006348714772375308,0.05400830897061093,-0.010729927007299245,-0.0039105733048033775,-0.016296296296296253,-0.010466867469879682,-0.0027395175405219296,0.00038153376573824005,-0.007170099160945798,-0.007913337430854317,-0.004569038952993099,0
ATI,0.1748251748251748,-0.1482785602503912,-0.08663594470046077,0.041131105398457546,0.02990196078431384,0.07958801498127333,-0.11633875106928993,-0.17464114832535882,-0.012709416522241446,-0.5100864553314122,-0.057716436637390234,0.21568627450980404,0.014605647517039966,0.019193857965450922,-0.039548022598870025,-0.03529411764705881,-0.026422764227642226,-0.04279749478079331,0.07851690294438396,0.02123356926188058,0.06039603960396045,-0.004668534080298881,-0.054409005628517804,-0.029761904761904878,0.0,-0.02556237218813906,-0.0031479538300104304,-0.0031578947368420263,-0.009503695881731722,-0.023454157782516027,-0.0065502183406114245,-0.0219780219780219,0
KHC,0.12138728323699421,0.02399232245681371,-0.20498442367601255,0.0989378442171518,0.15753669889008237,-0.050435865504358635,0.05344262295081981,-0.09569526169092601,-0.15171232876712326,-0.00040404040404051766,0.2626977518734388,0.01600533511170399,0.0006263701847792902,0.0040688575899843205,-0.009039900249376509,0.00786410821012895,-0.012484394506866336,-0.009165613147913976,0.03700159489633159,-0.006459550907413125,0.037151702786377694,0.002089552238806025,0.03098004170390234,0.008956948858711344,-0.016036655211912998,0.008440046565774129,0.0,0.00721500721500723,-0.0065902578796560585,0.0025959042399767984,0.022727272727272707,-0.013699015471167253,0
AAP,-0.0017485914124732993,-0.03256052918887686,-0.08351049694392787,0.20562723230556168,-0.018781327374841505,-0.03637813631065567,0.016953457362372193,-0.1789742631021375,0.0015062509414067726,-0.3007118771075309,0.3489902934285396,0.1804778851042197,0.013205956729418267,-0.0006239600665557399,-0.04321886923343754,-0.01181844547563804,-0.0044757502384620285,-0.017467570754717054,0.014327507313779853,-0.001848838929152441,0.04319478402608001,0.018963068181818032,0.019028368299992993,-0.0068399452804377425,0.0012396694214875659,0.010455358371165291,0.021102791014295352,-0.011800000000000033,-0.005666869054847257,-0.002238957866883662,-0.003059975520195768,0.05115612850419482,0
PYPL,0.03033576379512093,-0.054146675805346045,-0.012675418741512012,-0.04012231282431433,0.0009615384615384581,0.031614135625597006,0.0019451648758799234,0.04037635881976809,-0.055205599300087504,-0.10906383770705375,0.3265746333045729,0.29336670838548184,0.029005010737294112,0.0033390839779621206,-0.014421210272339002,0.006753334458889038,0.025211023534015498,-0.009651035986913858,-0.00666189506138859,-0.06468240771533085,0.025125925925925996,-0.017862304179432353,0.009417304296645002,0.01836734693877551,0.026338391067849853,-0.017238493723849446,0.011296548592188982,-0.039685658153241654,0.01660042085573976,0.02351655933762653,0.002471771248806265,0.07486690949845909,0
SIG,-0.048936170212766084,0.0005515719801434393,-0.31581889323644496,0.3737704918032789,-0.05032563647128485,0.13675742574257432,0.1991174848317705,0.17952450266860742,-0.04190632703368935,-0.7286495582667227,0.6710963455149503,0.09213250517598359,0.11609756097560964,-0.038461538461538436,-0.06181818181818177,-0.013565891472868241,0.055992141453831135,-0.049302325581395245,-0.008806262230919737,0.023692003948667217,0.08196721311475419,0.030303030303030276,0.030276816608996615,-0.03694374475230899,0.0,0.007846556233652935,0.03373702422145319,0.02677824267782425,-0.03993480032599839,-0.028862478777589073,0.03234265734265751,0.012701100762066098,0
ATVI,0.08956602031394278,0.017961570593149512,0.03413039035356635,0.04833597464342332,0.0504311961004873,-0.024550791674079364,0.08174039686874202,-0.023869137038891708,-0.00869713506139147,0.020240137221269272,0.09879310344827585,0.1400063351282863,0.04519549370443987,-0.005072279989855488,0.006882487891919586,0.0007594936708861244,0.011004300531242128,0.009883648192168026,0.015981169474727608,-0.06340690159736617,0.022262726207525008,0.004584819154355602,0.0067190669371197664,-0.004281576627628847,0.032566080687997934,-0.00826749954069439,0.006422131653698759,-0.026629034237329763,0.01613716591023695,0.009553349875930595,-0.0013518495760107552,-0.008122077282796125,0
PLL,-0.019214703425229795,-0.14619006849315064,-0.1494597249508841,-0.1656590084643288,0.25749770009199624,-0.061234507301509256,0.08546649145860719,0.0074948270054377986,-0.1007194244604317,-0.3074829931972789,0.2506959357353058,0.23015873015873023,-0.008517887563884163,-0.037800687285223455,0.10535714285714293,-0.00646203554119551,0.055284552845528356,0.04776579352850541,-0.02352941176470591,-0.03915662650602403,-0.012539184952978122,0.023809523809523947,0.05426356589147274,0.10294117647058831,-0.009333333333333416,0.01211305518169592,0.05053191489361719,-0.013924050632911467,-0.016688061617458283,0.015665796344647598,-0.08740359897172245,-0.05633802816901401,0
UAL,0.13142930989919877,0.03455650607834304,-0.08388568944909269,0.05703012912482053,0.018956814357823815,0.012547735951991212,-0.05279569892473113,-0.16489896170592833,-0.18413034839051523,-0.48388679862587924,0.0023720772619448827,-0.002135231316726105,-0.028169014084507005,-0.031215161649944423,-0.01985040276179506,-0.0719107719401233,0.012017710309930374,-0.08187500000000003,0.1310551395507149,-0.07614714237565612,0.11172638436482085,0.013770876062115356,-0.009537572254335158,-0.01079661511526131,-0.037168141592920256,0.005514705882353033,-0.04478976234003651,0.04870813397129159,0.00039541320680136494,-0.018850714502888333,0.04152463588472255,-0.04700981850639685,0
FOX,0.055475296157180054,0.010320478001086375,-0.11733046286329385,-0.02654320987654324,-0.014511041009463765,0.11543367346938771,0.041189931350114284,-0.0046575342465753344,-0.1657534246575343,-0.2493438320209974,0.16979405034324935,0.1512,0.02462686567164174,-0.01893663510560817,-0.025241276911655564,-0.01904036557501909,-0.018633540372670843,-0.03757911392405078,0.04315659679408146,-0.027974783293932104,0.02675314146736918,0.02447690485590215,0.02157996146435459,-0.05394190871369309,-0.004385964912280715,0.011213456147376899,0.026534653465346558,0.021604938271604812,-0.003776435045317328,-0.031084154662623265,0.004303599374021916,-0.008180755746007073,0
NWS,0.2003439380911436,-0.050105857445306934,0.055141579731743606,0.020342612419700146,-0.016027874564459976,-0.06794055201698523,0.10932721712538229,-0.045112781954887216,-0.11584932480454879,-0.28022417934347477,0.18837209302325597,0.22233300099700903,0.030125523012552335,0.004061738424045336,-0.01941747572815533,-0.007425742574257432,-0.013300083125519557,-0.011794439764111098,0.02983802216538778,-0.004139072847682224,0.052369077306733125,-0.005529225908372903,0.02065131056393965,-0.010116731517509692,0.005503144654087855,0.0031274433150900727,0.000779423226812126,-0.007788161993769416,-0.00392464678178972,0.007092198581560183,0.0,-0.006259780907668211,0
VRSK,0.042791028835884815,0.028470715835140936,0.07328416716497244,-0.02298282466328938,-0.08608602286363942,0.01857863112093372,0.012062889671997867,0.08835744908896026,-0.048580015947985,-0.10030983733539889,0.13865295783042786,0.15235235235235245,0.025291024050109412,0.0118725145524754,-0.016175884262687235,0.012157702773114343,-0.013384430589715723,0.006435155661197678,0.0092741935483871,-0.023685862679070913,0.026540395182976795,-0.001309794988610391,0.004276672178821883,0.010674540086304862,0.02151685393258429,-0.0028048176868504804,-0.00044120891241994364,-0.0030346501875966325,0.0024904532624936415,0.012200507894446266,-0.0029997272975182954,0.016083150984682604,0
HPE,0.08806404657933031,-0.057086614173228356,-0.03558967201674812,0.10972933430870513,0.07184846505551934,-0.016770186335403836,0.0018951358180669953,-0.12937500000000002,-0.09032716927453777,-0.24081313526192327,0.09825327510917026,-0.010193679918450549,-0.013374485596707952,0.0010427528675702735,-0.012499999999999956,-0.03691983122362863,0.008762322015334112,-0.022801302931596212,0.04222222222222238,0.0010660980810235365,0.03940362087326932,-0.018442622950819665,0.018789144050104456,-0.016393442622950838,0.0,0.002083333333333215,0.01455301455301461,0.004098360655737876,-0.0234693877551021,0.014629049111807735,-0.021627188465499603,0.0094736842105263,0
SYF,0.03184523809523809,0.026903262736119204,-0.10773942093541211,0.07336272040302272,0.030594405594405405,0.054694107696644956,-0.0422872340425533,-0.10320973990038751,-0.10872894333843786,-0.4504781420765027,0.3219772879091516,0.0922252010723863,0.0022421524663678305,0.005816554809843444,0.004448398576512469,-0.03631532329495113,0.0234375,-0.03951504265828465,0.07199625993454872,-0.015699956389010006,0.007975188303057212,0.02945054945054948,0.011955593509820561,-0.02320675105485237,-0.04751619870410362,0.00861678004535138,0.020683453237410054,0.03524229074889873,-0.004255319148936176,0.004700854700854906,-0.018290089323692138,0.0056325823223570826,0
GNW,0.27491408934707895,0.023076923076923217,0.10199004975124382,0.002277904328018332,-0.03386004514672669,-0.07906976744186045,0.11111111111111116,-0.07657657657657668,-0.04878048780487798,-0.15521628498727746,0.25172413793103443,-0.13597733711048154,0.045248868778280604,-0.0043290043290044045,-0.004347826086956386,-0.026200873362445476,-0.008968609865470878,-0.05429864253393668,0.009569377990430672,-0.028436018957346043,0.029268292682926855,0.06161137440758302,-0.0267857142857143,-0.01834862385321101,0.01869158878504673,0.004587155963302614,-0.013698630136986245,0.01388888888888884,-0.013698630136986245,0.0,0.04629629629629606,-0.10619469026548667,0
ILMN,0.19965458811261727,-0.1936761022381428,-0.06220000000000003,0.08696584250393036,-0.028597725330353208,0.07898277717976332,0.03561951737270941,-0.1184622397811883,-0.09358580689184581,0.019028430714125966,0.1997217208182911,0.14469037709673338,0.009126360829767588,0.006360196441510313,-0.012746666666666573,0.015585327643023117,-0.01593127476794598,0.007027027027027177,-0.005609232420826671,-0.006801435858681204,0.03263675643359876,0.006105263157894614,-0.010671688637790333,0.01821594754653133,0.03601381351751365,-0.01899749373433579,0.010423585917939793,-0.026548672566371723,-2.5974025974040416e-05,0.01997454479337124,-0.012580217989202391,-0.01596430597823284,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,-0.023000802353570493,0.030038230475150307,0.06245838327340514,-0.05429864253393679,-0.06647090229578223,0.005583392984967794,0.003996574364830252,0.05456095481670942,-0.0697176502074135,-0.08091078333094648,0.11449044585987256,0.06861209964412796,0.011483870967741838,0.007781604796530228,-0.017215189873417747,0.01700154559505407,0.016717325227963542,0.016567015445939193,0.01556181840460713,-0.009893822393822305,0.029490616621983934,-0.012902462121212155,0.014869888475836479,0.0008271298593880427,0.00035419126328228856,0.0020063731854125244,0.010365135453474617,0.0057122872464443475,-0.001043236350990906,0.014736597818519437,0.008805031446540879,0.012242121967807718,0
WLTW,0.08959554013311344,0.007275166400082522,0.010566615620214437,-0.021946274708565694,-0.03828342080889158,0.048574783815522604,0.026117886178861793,0.041504411692216525,-0.11079265141192507,-0.10468609983659272,0.09967310183186329,0.16508756818834347,0.014552485625604072,0.003059330959426232,-0.015000000000000013,-0.0006598984771573058,0.01229237567938224,0.002358372221386018,0.02042450941129359,-0.004415227629513407,0.01074209125850012,0.004387675507020239,0.008494320939714584,-0.0019733359002743756,0.007089120370370461,0.005554757458219539,0.013667317491309117,-0.0009865639387390823,-0.004749588525746584,-0.0015592515592515177,-0.009464767403341012,-0.00042998423391138463,0
EXR,-0.013757203941253016,0.05382090951711205,0.08094689245500475,-0.04080794810739807,-0.03639172603210028,-0.05615877536489855,-0.0010403858885841277,0.045334340763128145,-0.09356936416184969,-0.053380782918149405,-0.04656942193408975,0.11398963730569966,0.06009511456982275,0.00978792822185981,-0.03796445880452348,-0.0015743073047859157,0.0029433406916850036,0.0002096216329525724,0.012784239756889804,-0.0021727884117952456,0.017005391953546223,-0.002956769983686658,-0.009203395030166761,0.016410362266487732,-0.010255889520714878,-0.012619267466912887,0.013196176226101475,0.001948518100707508,-0.026100307062436046,0.006516027325275786,0.042915317949253406,-0.0002002402883459764,0
CFG,0.08866995073891637,0.04107292539815588,-0.08983005125438359,0.06088782243551272,-0.01429772918418859,0.08033707865168527,0.05071151358344106,-0.08447937131630645,-0.15740494549321982,-0.40625,0.2808924485125859,0.11419325011558024,-0.008719778042013404,-0.024390243902439157,-0.021311475409836023,-0.019681742043550998,-0.00128150363092705,-0.02780153977758759,0.08534975802903655,-0.020267531414673745,0.023996690111708574,0.014141414141414232,0.06254980079681283,-0.06111736032995885,-0.009185303514376963,0.01249496170898845,0.00875796178343946,0.03157063930544601,-0.030221882172914993,-0.04181459566074963,-0.0032935364347467244,0.011152416356877248,0
FRT,-0.017249274919859725,0.019146143750482514,-0.018981094829549794,0.05551248255543495,-0.0005144032921812203,-0.015871833084947773,-0.025363416111447767,-0.03474366893143932,-0.07187873952931789,-0.36192593859574107,0.17729393468118193,-0.00547604231487242,0.045698297971555224,-0.023076923076923106,-0.0368595229944082,-0.023696682464455,-0.02548543689320404,-0.020921544209215326,0.026837954718901047,-0.0068128328997894005,0.002868545772012787,-0.00310906603656258,-0.0059880239520956335,-0.021837349397590522,-0.03772132409545803,-0.013333333333333308,0.010270270270270387,-0.007089352594970566,-0.022632358884548065,0.015713301171605742,0.045867824670918544,-0.011288439081354462,0
CXO,0.0446491849751951,-0.07412322274881511,-0.0705209656925031,-0.05379041248606464,-0.01574344023323615,0.06533548671267075,0.19142857142857128,-0.13984108967082853,-0.1034664557796231,-0.37916545928716305,0.36872586872586877,-0.08875146247701815,0.0023121387283238093,0.004805843906189988,-0.02008800459154403,-0.006442795782897304,-0.016506189821183015,-0.049750249750249664,0.05109335576114371,-0.027205441088217652,0.06456919596956623,-0.002124782692679239,-0.0025164537359658734,-0.011255579274209171,0.017075564278704602,0.03685835584716313,-0.010422482784291698,0.004889975550122161,0.0018716077110239038,-0.012516345974220133,-0.017972001513431812,0.009632055480639501,0
AWK,0.02274731087991544,-0.005372616984402168,0.1204787468098214,-0.03217513244001258,-0.003637245392822508,-0.019205834683954648,0.015792955184388946,0.10731707317073158,-0.09293625761021063,-0.03836563982948604,0.05817391304347819,0.0531553196782486,0.02101985208252244,0.011284788410217184,-0.01794465807132617,0.0011516314779271841,0.007285276073619507,-0.0030452988199467512,0.01428025964108448,0.004592681825026368,0.011766469309750338,-0.007185185185185183,0.036484369171081,0.013964871868701545,-0.007525202328553138,0.008082975679542193,0.026537997587454676,0.002281053431948621,0.0,-0.007724137931034547,0.014317486794551026,0.0060298752912155695,0
CNX,-0.07351077313054499,0.10335570469798672,-0.014833127317676165,-0.07397959183673475,0.15163934426229497,-0.18896713615023464,0.27338129496402863,-0.19036954087346014,-0.26454293628808867,-0.02025782688766109,1.0423892100192678,-0.038679245283018915,0.009389671361502261,0.04186046511627928,-0.0033482142857144126,0.02127659574468077,-0.016447368421052433,-0.04905239687848395,-0.0023446658851112856,-0.047003525264394885,0.053020961775585684,0.024590163934426368,0.0,-0.014857142857142902,-0.0034802784222737193,0.019790454016298087,0.0,0.07762557077625565,-0.06779661016949146,-0.015909090909090984,0.06351039260969982,0.0,0
UDR,-0.0015569395017793752,0.01880115018801143,0.04330879168471191,0.008739076154806291,0.038652335675898986,-0.044161527750149365,-0.026271893244370292,0.025470890410958846,-0.06544774568875977,-0.19391131700860353,0.0823223570190641,0.011211375444353244,0.05720395616145413,-0.0007585335018961414,-0.04782388663967607,-0.019133669944193632,-0.024654565158493513,-0.0019444444444444153,0.014194266629557362,-0.008232711306256801,0.02462645268400676,-0.004320820955981741,-0.005695687550854367,-0.0111838516093834,-0.011310344827586083,-0.015345982142857206,0.027769906489090612,-0.013509787703336107,-0.02124091671324757,0.00571102227298681,0.021294718909710353,-0.03336113427856535,0
CNC,-0.019813084112149548,-0.01809613572101776,-0.1034615384615385,-0.06404154045867594,0.22022988505747132,0.13239700374531838,0.04227453580901841,-0.0026992696093997015,-0.16253356499763072,0.11025976452999431,0.18133427963094384,0.01377199693955622,0.03001406909488824,0.02488996812869937,-0.02250851473419213,-0.0021208907741251393,-0.010475178381660788,-0.025621356244246885,-0.00803023145961268,0.0023809523809523725,0.04148851939825815,-0.0033449901170746754,0.015102974828375526,-0.001653140967838862,-0.01866626524160786,0.011658229789845098,0.011220621683093235,0.01784375468585986,-0.01576311137301112,-0.015566531956294094,-0.018245400638589038,0.008672758246863976,0
POM,-0.15035323295908332,0.06779735547323118,0.0,0.05785166602003722,-0.07812628869563865,0.016949826156878567,0.0,-0.09724979161516012,0.0,-0.08421052631578951,-0.020689655172413834,0.5352112676056338,-0.09189189189189184,0.04166666666666674,0.02857142857142847,-0.012962962962962954,-0.018761726078799223,0.0,-0.0248565965583174,0.015686274509803866,-0.025096525096525046,0.00990099009900991,0.0,0.0,0.019607843137254832,-0.02115384615384619,-0.027504911591355596,-0.028282828282828243,0.018711018711018657,-0.09183673469387754,0.14157303370786511,-0.055118110236220486,0
HOLX,0.08963013387792151,0.05954103783336784,-0.03799688230709286,0.027472527472527597,-0.04864119732178018,0.05814432989690732,0.020922956589753516,0.027255278310940545,-0.12073147975368548,-0.2588682432432432,0.48488441019561357,0.08053007135575951,0.0012180267965895553,0.017553006604101418,-0.019299743808710468,-0.010101010101010055,0.013194933145671994,-0.00364646640041677,0.012547926106657448,-0.00791738382099827,0.04077029840388624,0.004334055675945914,0.0004979253112034066,0.02504976775049772,-0.008035280789771782,0.011200208831279035,0.022749273959341787,-0.028868906767628988,0.003736192332683519,0.010357663052273924,0.0003203588018581005,0.11321056845476374,0
FL,0.0680254777070064,-0.03342749529190192,-0.12224108658743638,0.20222841225626742,0.00484988452655899,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.0483066421632975,-0.39423076923076916,0.2328042328042328,0.12555871596911827,0.025879917184264967,0.012445341405987298,-0.033554817275747606,-0.020969405293915444,0.005969101123595388,-0.005235602094240788,0.023157894736842044,-0.05795610425240061,0.038587550054605124,0.014020329477742566,0.0010369858278604926,-0.047651933701657545,0.06345177664974622,0.022843504943743653,-0.019333333333333313,0.05370496261046909,-0.04354838709677422,0.009106239460371146,0.013368983957219305,0.004287598944590965,0
UA,0.1017369727047146,-0.09920283436669608,-0.1693667157584683,0.07468879668049788,0.017601760176017667,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.3093525179856115,-0.35776892430278884,0.21018276762402088,-0.12860310421286025,0.007963594994311762,-0.006772009029345272,0.010227272727272751,-0.030371203599550256,-0.0058004640371228655,-0.031505250875145774,0.04337349397590362,-0.03002309468822173,0.03809523809523818,0.035550458715596145,0.01882613510520481,-0.010869565217391242,-0.016483516483516536,0.04134078212290504,0.008583690987124415,0.04893617021276575,-0.024340770791075106,0.017671517671517645,0.024514811031665085,0.0159521435692922,0
ULTA,0.03893497858576178,-0.0037084581372129888,-0.3182978235310986,0.07092501602221746,-0.08009469323337925,-0.005528151046096164,0.08471525903072363,0.053436615287826505,-0.05827838827838838,-0.31459556457118343,0.29760628795998567,0.14612494128698916,0.02576251110453054,-0.0033198614318706854,-0.007434226405986011,-0.016098438791887548,-0.0017301038062285112,-0.04367417677642982,0.024594832496245944,-0.030725692338791077,0.03779979144942658,0.00668173825671925,0.013424493462421472,-0.004628945683754382,-0.020432394993321057,0.017323232323232407,0.015836767115126937,-0.0006353240152477957,-0.01095408088415084,-0.017305315203955507,0.0008050314465408714,0.006786989090543427,0
THC,0.03610832497492478,0.12721186035389764,-0.07872340425531921,0.04094117647058826,0.13785361472833402,0.25487139516757606,0.1730413325107958,-0.17172774869109952,-0.1754000627549419,-0.4588500563697858,0.4981440237564958,0.13569937369519836,0.052077562326869664,-0.017377567140600236,-0.02143622722400851,-0.03450164293537805,-0.0022688598979012653,-0.050596930073905644,0.07784431137724557,0.02444444444444449,0.08459869848156165,0.040000000000000036,0.08269230769230762,0.010213143872113806,-0.034285714285714364,0.07282658170232148,0.036062791684344564,0.018018018018017834,-0.004424778761061954,-0.005252525252525175,0.048740861088545806,0.008907823392718894,0
GPN,0.040413228510168375,0.03303598892648396,0.0101637149290974,-0.03671392221010539,0.061954679555583425,0.061485258777328244,0.010516993246983297,0.06251698831204133,-0.06514558666598913,-0.22058902999189423,0.2209148404177086,0.1120128864382628,0.021058823529411796,0.003975112340131259,-0.022780742525965403,-0.012331180270111708,0.0007728894173604228,-0.032376878750074334,0.01890962671905716,-0.03217642805495302,0.0350516747603038,0.00872180451127802,0.001311866428145514,0.01905669366364937,0.021856007480131057,-0.005661672194898881,0.017599355840570485,-0.017690612106482817,-0.0031645569620253333,0.0010389610389611725,0.0008649022660440764,0.005300149786841679,0
AYI,0.11523532265890335,-0.04066900150096486,-0.06695930362324232,0.0822159775190685,-0.08060119354601036,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.13490328006728347,-0.1718070192400658,0.06441303011677957,0.01772002362669811,-0.02523789822093514,-0.026740237691001645,0.014173571740078383,-0.021608256288970007,0.010218657290407496,-0.03556667391777246,0.01917221157099358,-0.027885360185902486,0.07592487194080833,0.026132035548032118,0.028250335086091427,-0.0020054146194725675,0.01687933286446297,-0.007113921549254054,0.00905562742561461,0.011735700197238685,-0.011502095720830607,0.005522137856227127,-0.011179758752574265,-0.0015868293166716452,0
ALK,0.10170660230994644,-0.011544461778471016,-0.06056315872266793,0.09220932189130071,0.06080977845683733,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.22524182404421922,-0.44011799410029506,0.2080237741456168,0.0885068449538362,0.0005379236148468358,0.0037634408602149616,-0.029994643813604838,-0.017109331860850396,0.011227433476684201,-0.05555555555555558,0.057352941176470607,-0.04673157162726005,0.09658593522030912,0.0050558807876530665,-0.013767540375959841,-0.016912751677852444,-0.019934462042599632,0.0008358874338256772,0.014755011135857421,-0.022222222222222254,-0.017396184062850706,-0.031125071387778536,0.035072207486000595,-0.029043280182232234,0
DLR,-0.0030469741853575982,-0.038506810156381355,0.08257443082311733,0.05245662396627204,-0.019828716919990774,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,-0.026424576477263595,0.14896608767576502,0.1252540459164473,-0.019867549668874163,0.04573790011907275,0.0046885465505692725,-0.023399999999999976,0.013243224793501263,-0.01051000471602781,0.001089398788043816,0.005577093110249454,-0.03287115319580647,0.040422407161339935,-0.029172548228809547,-0.023056151769023092,0.0190644932671864,0.016621461854092967,-0.02298536051443434,0.01778462400224079,0.00165107319757829,0.005700549450549541,0.03243870791504477,0.0186532610133614,0.01571428571428557,0
LKQ,0.03661862095831703,-0.0007421150278292821,-0.024507983661344213,0.20775729646697383,0.0746127094530511,0.019947961838681527,0.00591715976331364,-0.09006124721603559,-0.106344410876133,-0.30639161312140684,0.3521199586349535,0.08110236220472444,-0.012237093690248613,0.025551684088269466,-0.03284258210645519,0.0050741608118656245,0.003106796116504773,-0.012001548586914379,0.012931034482758674,-0.016247582205029087,0.05426661423515533,0.0511003356956361,0.008516678495386953,-0.002111189303307559,-0.022919605077573957,0.008300252616384007,0.03328561202576941,-0.025978524419812965,-0.0035561877667141806,-0.019985724482512457,0.0014566642388929019,0.02472727272727271,0
AJG,0.040261282660332576,0.027030096536059256,0.0029854046881909735,-0.004998889135747642,0.01366818535392822,0.016455972101133254,0.017849508336896136,0.07279573266394723,-0.055695466873304955,-0.16673481905540777,0.00486431131592413,0.20101910828025482,0.008582813936854894,0.002937898895755353,-0.014242424242424168,0.004201250128086809,0.0056122448979591955,-0.007813292744799583,0.01963591736551451,-0.014242728184553632,0.03846153846153855,-0.008132471095434024,0.01708979551516343,0.0017482517482518833,0.012701182858250837,-0.0037338439444710714,0.005765904285988777,-0.003821899484043434,-0.0011509687320161444,-0.003168811215671141,-0.0023119160003853834,-0.003282803900743314,0
TDG,0.09892118766267832,-0.009063578085753976,0.17488950486640187,-0.03400754607111656,0.00893361440179885,0.06792450200036249,0.04353653039383998,0.14707560627674754,-0.1371714953054186,-0.4279256744684653,0.19994712142243376,0.19492574257425743,0.018876465528948616,0.0015327883419229416,-0.040878340911611466,-0.026663891586883204,0.0042291335028155075,-0.02323325525823927,0.033232408865205176,-0.03703964179384389,0.04703361978722875,-0.0007440303192355335,0.005630918863578138,-0.001966727596658946,0.014234710437242226,-0.0032230044802048496,0.014653610658839078,-0.007955521403064658,-0.031758326878388865,0.0,0.007200000000000095,-0.00025697332149698937,0
FBHS,0.18526970954356847,-0.04865800865800873,-0.06977591546729822,0.08359746434231385,0.09003448901797051,0.04354998350379424,0.03271692745376953,0.04900763358778626,-0.10442349528643946,-0.30544403404528664,0.17417783191230218,0.17005758157389628,-0.01073094867807145,0.013205470837918565,-0.006361520558572531,-0.0015615240474704528,0.015952455426962775,-0.006157635467980205,0.010532837670383932,-0.01624770079705684,0.059364287940168126,0.003088689513163878,0.012756598240469152,-0.001303025915737499,0.004639025804580976,-0.008513708513708584,0.029107844564109975,0.004101258662141172,0.0026760563380281432,0.03511729175445999,-0.014927398561541572,0.02066400330624063,0
FTV,0.09188155352869365,-0.078628339933147,-0.06562981198865858,-0.022665666501866744,0.0005809718705560574,0.03647921239664598,0.05162407740648112,-0.02688367440762418,-0.08373129173017624,-0.20303257950591047,0.1976045492081182,-0.0434513446992435,0.010628382600591069,0.012851885426437004,-0.008939765227693242,-0.012222092685363006,0.0013264678785145367,-0.008680109636082678,0.0041562258204197455,0.001477465122279753,0.03615155204969378,0.011392202412987329,0.014785002820601356,-0.0018037751503838795,-0.013761391632781228,0.0011276674645179785,0.011403719973262838,0.010995468635030425,-0.01941357501230845,0.005758022021201681,0.02387193503254048,-0.011453842190058072,0
ALB,0.11390602752728984,0.024719101123595433,-0.14913852515506543,0.13967213114754085,-0.13166547533952822,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01312043569748722,-0.3166444417505152,0.13214154072981943,0.264793388429752,0.009356725146198785,0.02999871250160946,0.003249999999999975,-0.02903065038624464,0.003336327473373313,-0.028008696764292074,0.05657894736842106,0.01569115815691169,0.05296714075527209,0.005006986492780641,0.007994438651372837,0.02011494252873569,-0.013295774647887448,-0.004225191275550877,0.006422018348623881,-0.008659981768459502,-0.017011494252873627,-0.0025724976613658024,-0.00832356389214528,-0.025062064073767654,0
