,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,1.7982887024542935,1.8386806825498574,1.763309530482311,1.2446298078477236,1.3939853503573343,0.9380906296634828,1.0181287538036197,1.161366594951102,1.4026177286428871,1.2966582237429365,1.150579039604805,1.3933792509932972,0.25680904233914303,0.5909891916026389,0.8853355059722615,1.2732564270649096,1.1966574373999435,0.8626856557262734,0.7429106991322437,0.9369843614261901,1.1394275811530528,0.8167195980945565,0.8171561297983763,0.9685201587925302,1.1750298014876899,1.2263316296721254,1.257549807958287,1.2506947573510672,1.0657082711735777,1.0331761851862837,0.7145485392797771,0.2272904094473678,0
SYY,0.759229739174884,0.36198651242020263,0.2970649886960346,0.8980234248159895,0.8275124508710643,0.5001211437400692,0.5003197597365158,0.711083858873106,0.22414396985086474,0.03515920838542698,0.24366680726778625,0.1371884829606221,0.19970094804464378,0.2514428330749701,0.3246992813244365,-0.269926405816044,-0.5333578341506134,-0.05897990149022563,-0.4469286030151144,-0.4058090427355801,-0.1663848551294496,-0.5971766663758734,-0.5176648107081349,-0.33466805818110196,-0.8462044481495185,-0.9895361582416922,-0.9282865422090545,-0.9585022838789813,-0.8393612074824998,-0.997972965956842,-0.9671462405196699,-0.9563037680700504,0
MMC,-0.055077211360586256,-0.10313506675154034,0.07294151446729316,0.6925070204384944,0.456044509043203,0.06401818233282924,0.5164004393980246,0.31973043905037657,0.47359800505403965,0.45337635721951247,0.6203380722074132,0.4397819460652622,-1.3269851598143834,-0.6800050686210042,-1.0153441836953656,-0.37209689352628145,-0.4158745749028822,-0.296563944767378,-0.06814250037345154,-0.32543507219144074,-0.11994768859526275,-0.3440750257508395,-0.15350207365323149,0.01841093546628866,-0.06307873848568261,-0.09463680728382295,-0.0707359198706135,0.16185765560759202,0.2677647307369925,0.5324644424948788,0.566289694643554,0.7003144863546567,0
AVY,2.392339571375659,1.0548015279380414,0.5608961641671033,0.7635836152306827,0.4429086352619321,0.21169450433405745,-0.07475532636960203,0.2857360692810552,0.44081355496193314,0.03892747909598262,0.07197298514746284,0.0075258613498487325,-0.03685298346196267,-0.028703783809208867,-0.1643406183064284,0.21701350380389722,0.10562553473794391,-0.23137506298000204,-0.5238937885972108,-0.7725583832106186,-0.8191102630857741,-0.5797695611444752,-0.669938603791815,-1.0369415546458545,-0.8839372385113522,-0.6253475706916513,-0.8164160585520694,-0.6810225898419767,-0.5791831361607841,-0.3482195406539564,-0.3664157293905263,-0.33659276255874065,0
HD,0.081249004508699,-0.401206466018015,-0.44669578904679413,-0.8003288992569376,-0.968268047328084,-0.46923915826411594,-0.6019497304441473,-0.4536801456122342,-0.2563951787914017,-0.22225169316466595,0.3438305019741495,0.5199402843869391,-0.06278516541443414,0.05218614631918468,-0.4271108168453108,0.15884243237340978,0.12016590055112078,-0.15349518698442904,-0.3856980610605733,-0.028843374663703358,0.3498898011780522,0.726670457183589,1.0750042165841014,1.4721028032534489,1.938213421875849,1.5825555558269464,1.1926232419401743,1.3146339063106862,1.501652770147582,1.3532089355503236,1.3538473017562687,1.199292407518931,0
PNC,-0.7158513036525244,-0.014001680174907296,-0.6231388968072098,0.23018208701699644,0.5485387837534081,0.26501620207585913,0.3920900428992348,0.5824961792698407,0.3692045478737823,0.07243510237874615,0.07925071389888212,-0.005391334061737094,0.19970094804464378,-0.14590838584788532,-0.12306075878052299,-0.18046245725513632,-0.2533061743322865,-0.4536735362904296,-0.4227215753669456,-0.10427560867788224,0.23777601993675498,-0.10195936713120256,-0.09168940732878429,-0.0808217200698742,-0.2069255856369257,-0.19913780338237305,-0.1856763085635513,-0.09133957227449566,-0.009551903482043832,-0.003712767263009103,0.2757940671747433,0.33931152606965975,0
NKE,0.42746578303909094,1.882022818956599,2.832917283310818,1.5743312638947426,0.6937597437006151,0.9292858362091865,1.7651211386391887,1.141816217757712,1.3166769520126922,0.7307337669571502,0.7773800814402362,1.1452222856829004,-0.4302049987967865,-0.16338598342880253,-0.13878599423885735,0.38643881669241686,0.517356630120688,0.5650370253995634,-0.02353070957625408,0.12070307811198815,0.28733163339422035,0.7693490595595099,1.0513648229017925,0.8223814448406843,0.9942217488723814,0.7038787419856868,0.6466711869910616,0.2880329970775477,-0.008483385511826891,-0.03577434033522234,-0.12562648565552417,-0.24633663870818492,0
ECL,0.4748241822209672,0.544424346994793,0.4435416512835085,0.9091781601391592,0.372610285583814,0.5166182001543831,0.40665375651543045,0.2023341302690908,0.17804858781240857,0.11959740002693985,0.21498521707439003,0.3926949776672112,-0.8369618694401969,-0.5433921856863977,-0.802209708811044,-0.9639386326476522,-0.6318621701566642,-0.3910350716962727,-0.1588803134134849,-0.07256944280410989,-0.2991448190319122,-0.48144235388607903,-0.5442058478381929,-1.1826090551199835,-0.7882244885083598,-0.9547209859576028,-1.1510645994917708,-1.1464096772359251,-1.2164359670627254,-1.216294764017493,-1.2416183868976252,-1.2214901436764394,0
NWL,0.1531040912183644,0.29804422358800675,0.501004399087176,1.4581507475095277,1.4968717569576948,0.9525829424564586,1.7518844367894468,1.573216176456313,1.2098589527022479,1.2362241378655558,1.0147816178891005,0.9605237759295252,-1.123963457636767,-0.2909356831697453,0.36060720076221114,0.5076140874592675,0.35196025859087066,-0.38920440091757297,-0.08765415985127789,-0.6240606194418328,-0.15519163991350174,-0.4206158705105048,-0.33369616346228975,-0.27975678545040333,-0.11983116987547857,-0.08503282509769801,-0.43287474745795945,-0.5547062336678473,-1.1987837532189953,-0.9702815254754811,-0.7699901917129738,-0.7658177799584227,0
GL,-0.4489096416550739,-0.46859094151193126,-5.083431407469545,-3.6788543100087336,-3.1719515658429143,-3.0619382440031075,-2.678653522525193,-1.9413281248810026,-1.7802227317612234,-1.71043399722281,-1.3544097780222843,-1.0851686803471063,-0.09170829034466592,-0.2491278473297554,-0.3062747515793789,-0.09296326390620874,-0.20018755383778447,-0.45590076297171084,-0.831651620336898,-0.09598676650427843,-0.1616939123117128,-0.39900579434693545,-0.2556296961243352,-0.007180123371275742,-0.31682857145451315,-0.2883577297924804,-0.25226221370932433,-0.3447581790453545,-0.4796051659009919,-0.6472651217858438,-0.42211682583790205,-0.6698263830977563,0
ADSK,3.4559169789590434,3.693931043582184,2.143477497291761,1.5820085908142358,4.050823758658253,4.470656610628058,3.0450305820914743,3.4081005746371797,2.2407180556077244,2.9327785183597954,2.7566601313214725,3.3369464669165336,-1.4335190864916454,-0.6228026299538051,-0.5521399982223333,-0.6079889628396962,-0.21974977186002537,0.9517691290374319,1.7161249616155623,1.7005131577653285,2.6184390614925674,3.034575791519914,3.7382308242391638,3.4957465807927277,3.700831458123698,3.3864931370892184,3.3555357518295574,3.086396689061409,2.905378310845387,2.473499526944921,2.4597537509478724,2.3546594764533024,0
MRO,1.5192982379769773,0.9120125962381485,1.7797400159293502,-0.13978552027094965,-0.7819129138439295,-0.849531622504162,-1.2594034989648335,-1.283587412203881,-1.4684922420857882,-1.511746968540438,-1.163207026177511,-1.10060123057302,-0.0819651471997832,1.996348520022565,2.8538546477584417,2.0884266980218684,1.4386776452543584,1.2453592625293715,1.4121942061637496,0.7771462676653051,-0.11179324363177093,1.8777573907386043,1.363607052925677,1.0377875809708426,2.7486216094484024,2.9281544028963133,2.35124814089655,2.1401033264911953,1.8043330516824247,1.9308460146708422,1.8278332542932751,1.6511389981297075,0
AMGN,-0.9681530998647626,-0.03647620855768914,1.0291787657837503,2.7863699462101623,2.16117894967619,2.7173030173153045,2.8398070414173517,3.0221783507537507,4.15248869006469,4.255776253958937,4.526617463958407,3.655899900032818,-0.20867646325156014,-0.22935658871049988,-0.0712839623519315,-0.5014600207031774,-1.0843956797758811,-0.29656394476738657,0.3338907310896629,0.5718155056187074,1.2147455038543287,0.9435341003585387,0.1269470945447045,-0.5388942547732664,-0.21383709269825266,-0.40884810263721016,-0.5789971218316177,-0.44518517080306697,-0.5031329360799814,-0.5864074413767933,-0.5608650743702669,-0.7658177799584176,0
IPG,-0.1804367214499701,-0.37123740095523594,-0.05874473343551644,-0.349764773926808,-0.6230508170624645,-0.4207556789981429,-0.14871099860060819,0.12051395491499142,-0.013125451444389554,-0.07255113609602565,0.12448309455518743,0.00470365353799066,-0.6448344346142996,-0.2965985310016994,-0.7825029871599062,-1.1501970700642,-1.302016413924108,-1.126431648594215,-0.7027400526953094,-0.3554835026435811,0.2798108101316461,0.042916140858870286,0.8047186143341684,0.40601777021529833,-0.038209619905701986,-0.13775596781515917,-0.1636784819060214,0.032257771528608516,0.22478880544484497,0.2509560057685314,0.20774563878505936,0.40166169820032255,0
KEY,0.09275412296866152,0.02540213542228084,0.5758019574242399,0.44020736135508337,0.1240619013097868,0.18405689652824186,0.19356458877783603,0.46319427286449694,0.2862390664127711,0.11226808232320497,0.1637213543678537,0.04169897692274945,0.19970094804464378,-0.24657937760492224,-0.2136381417345689,-0.5385496010246997,-0.44975298279287385,-0.6125001725295717,-0.7527751890198008,-0.7106560310136973,-0.8191102630857858,-0.7280063143961789,-0.3887512017907069,-0.27037077913018304,-0.02840646901739535,-0.0020420722161907166,0.13486356438143504,0.15275052925958255,-0.22668584893223617,-0.049301116984782,-0.12923303309119935,-0.0991168215677131,0
UNH,0.7428760137120566,-0.35006163042653865,-1.9224771693887086,-0.7643881352405199,-0.9934149171551079,-0.8498340628562816,0.21463703314056456,0.1663739389743475,0.198715088024732,-0.07551734035137915,-0.10546579486490655,-0.3962273685956022,-1.7801068935004603,-2.4052726988732918,-3.630003083877092,-2.205939051968814,-2.096089872069722,-2.4622965484154613,-2.8246883834556002,-2.3821615711854682,-1.017905871191668,-1.1506931427115439,-0.4222105006508615,-0.7208120855317931,-0.9485894370284548,-1.1346150787940879,-1.737002005537002,-1.9001315779906074,-2.0493914006317535,-2.030334086722418,-2.121488517598263,-2.071593055917018,0
LUV,0.19514653007106986,-0.22881715901638824,-1.131964930197858,-1.0314017615315447,-0.5727639966746284,-0.9592219545073453,-1.1941983378503611,-1.5133205186186016,-1.6156410823603915,-1.579129314270108,-1.2387270245225843,-1.1488541563291517,-0.6814580410225237,-0.4036719943338341,0.055172156064530374,0.5428149481822625,1.2455130718850353,1.5100909639235809,0.40679284125196274,0.916270677624342,0.8381829092445731,0.5977158710982853,0.6004965921046365,0.2612081141056202,0.37113394841196057,0.9568956030113394,0.9755496500491413,1.1844509477706961,0.8474180410917898,0.6490129891235208,0.6586929867686493,0.3966638191519081,0
MU,-2.2725472262992987,-2.8721789025447277,-2.5679254914379213,-3.7184776442350604,-1.1181299888724892,-1.0438767943199356,0.3245755074173846,0.43343121079076297,0.5809058091031565,1.363293143589151,0.35545615045273427,-0.30481113223370915,-2.7375103681624093,-3.9977465113187787,-2.495538891940318,-1.0920805137785226,2.3504628820045905,2.5942525392565905,1.3376749348398023,2.0786939117310537,1.538066416625098,1.0615625761869019,0.2730053239854797,1.8960374088013883,2.53938878659572,2.020463353750674,2.5969990590329113,2.935699917905286,3.1589006887538478,2.8566305467086233,3.23884946735662,3.301058066224935,0
AMAT,2.4216739581213287,0.4064125649008549,-0.7612897437195857,-0.6750805269827254,-0.2094595327611203,-0.795819945981183,-0.30777483104215264,0.41118143844976524,-0.023863052984771607,0.5880433508083723,0.07175859027797991,-0.4001527626390501,-0.78012008634088,-0.6233201040998092,-0.5526055886876041,-1.5131898192521243,-0.598937598442352,0.23789808754441172,0.5100697513360795,0.8378981150237946,0.16281752447751954,0.31239423315990883,0.5342122575142817,0.15126755329168615,0.20352966677581455,0.36521123228846425,1.8380704686748812,1.5786001728855175,1.6349154030287505,1.2314935590035292,0.5658442828618302,1.4932241744055215,0
BK,-0.37248623775723644,-0.2588064343113589,-0.3522840566564399,0.035262390596961325,-0.2851135027627022,0.21198608450337297,0.03105416987652951,0.28208323480549874,0.43748608253505383,0.29649178363868667,0.1608228995737681,0.03823507211574718,-0.2888648946511773,0.004068134545272655,0.14175923548761438,0.4716310554669409,0.5750516635273405,0.23771236911163116,0.06623455555641014,0.025806000074019543,0.966276033922942,0.4030965259197202,0.37706609093344184,0.46065659705822776,0.22841549370164307,-0.0013515616576461678,-0.11345532146527171,0.258967170834903,0.09998882077476973,0.16692606357313305,0.08734581458309093,0.03950416978085167,0
CMA,-1.8976244260406174,-0.5920159041591332,-0.8501232336409151,-0.6197679504067173,-0.5683220909926817,-0.4759043619125898,-1.074161435521228,-0.921750900494954,-0.7523843261503418,-0.5799433886511636,-0.328486447451218,-0.27132451811560054,0.10958423556570931,0.5537201066435914,0.6759205861828521,1.2332313268465098,0.6535004143907354,0.647590225564775,0.5324243059817775,0.5358544350252109,0.4570720637149305,0.5593128728151472,0.5625046548522634,0.898538561366631,0.3518128613850129,0.4275628516321981,0.8026317850101473,0.7177830028314481,0.46463337715932834,0.3954493279744515,0.4703786390670002,0.372691351073037,0
AON,-0.48719957324607815,-0.9288881772931815,-0.8867348107585868,-0.7014824097576413,-0.29417195202004603,-0.4538139988475806,-0.3585420349535242,-0.18386028929009002,-0.1418694020269904,-0.32405531624045864,-0.4340988998859354,-0.3239512019007315,0.19970094804464378,0.16314320543255112,0.5543328308208666,0.7928924088839578,1.1805096782193416,1.1114440839809685,0.8361564203065368,0.8177548965176697,0.5532186257869883,0.18712052391014242,0.30173127884926054,0.17565602617072784,0.2536896485105225,0.4793551936610843,0.33722473296924316,0.4956508287744191,0.40669439484672226,0.31434502555558563,0.2734064318804831,0.08310607573543138,0
EFX,1.4994135760619764,1.1964949233141136,0.574752549333914,0.835067903188735,0.8287190029049313,0.9681092499015017,0.5843515669769819,0.3889840207846077,0.8868610758207256,0.8830664243194436,0.6428356253541008,0.6752682461153986,-0.36716873446523723,-0.5999984182068536,-0.4150032660315404,-0.47134849527224504,0.18820623977839507,0.32518562764997144,0.9781533118982046,0.8889652918512987,0.6073440839412821,0.4034891050869442,0.23917909612469035,-0.4669052938067593,-0.6348263569960586,-0.6631605143883598,-0.5956189299925719,-0.8268077461053692,-1.1907626716891588,-1.125234468846737,-0.3819951526086436,-0.5159338545738678,0
APA,0.11211298817844224,0.14297945757127534,0.5785153417357183,0.6900953456231985,0.24076715091980475,-0.6341383882120368,-0.703265556863621,-1.2284032592234508,-1.3593497449588678,-1.1805315909771001,-0.9292187956551267,-0.9475712910643977,0.19970094804464378,2.0118309806601262,2.170969338741362,2.8079796425753902,2.2736287877834984,2.5010003946106467,2.178383390585543,1.6887847799495228,1.176886118927456,1.514559461816008,2.0148638289924636,2.064866408435778,1.5119690196280957,1.4715297342446476,1.385787243115653,1.0690044300357233,1.0209072949447506,0.9702392572076174,0.9757948211076524,1.108318554688288,0
PGR,0.8104128662499231,0.8014253354232909,0.13722628311438045,0.5916775481327496,0.7883135737699263,0.8678816734564613,1.3458772830833396,1.5650968506207845,1.3985073669866694,1.2197256275917128,1.2463771802486416,1.1864681931943788,0.19970094804464378,0.05218614631918468,0.38647726330820925,-0.002874524166169233,0.4327622977307,0.2875168364261601,0.6044205245642597,1.5433694627813785,1.4578146926767643,1.1338290786076803,1.3691977646769746,1.5393204956164404,1.3725797276556118,1.4404827990056106,1.3558943770084841,1.1684689297524449,1.0057752796048882,1.047661979542439,0.8700172873194515,0.9068003131501587,0
TFC,-0.9333418426281005,-1.2066179772248342,-0.4859795622006215,-0.4642676795659455,-0.754475095976782,-0.8178105029501634,-0.9700439752280976,-0.8611666464605845,-0.8150116263706078,-0.9497019436891435,-0.8118047972392892,-0.4757604404571202,-0.14928433646658631,-0.06714906332713719,-0.1613015485492212,-0.4342552015667241,-0.8391583988469564,-1.0590731145627816,-0.7082126375115908,-1.0788972633988485,-1.1691957207071986,-1.1079737422439093,-1.2426572758079795,-1.1871942421017672,-1.0706323189629885,-1.3767624365724773,-1.3566289033025172,-1.1515680925102092,-1.4053334400697117,-1.0395056810453032,-1.3649022449989194,-1.110965334526056,0
CINF,0.818406882650661,1.356756617701527,0.7489246112059061,1.41004167852042,0.7630864752304781,0.43026957756861833,0.7146076284625488,0.43546388650796475,0.36253655697048975,0.41871035660304623,0.35007636143991494,0.25077632978533054,-0.021270208502207462,-0.10015534480150792,-0.0818950699575535,-0.2077451973991795,-0.2553632475433356,-0.5986328653861357,-0.8156740130012374,-1.235049600692043,-1.2070400970081678,-1.3413594214398599,-1.3178230739429675,-1.2622340427713064,-1.3693839961278638,-1.4380370324436322,-1.41562581478653,-1.3187465640995597,-1.4139224928524907,-1.638447578532468,-1.6371039660410782,-1.5671649820431612,0
RF,-0.7457706299000897,-0.728382339488224,-0.026950334510808964,0.42815187951270456,0.6790010023818059,-0.3657958484225065,0.14798888120422996,-0.2557845912653359,-0.458225155718142,-0.3453443032245035,0.022823441455916454,-0.0005523080513258399,-0.7848329997047778,-0.49086161428195907,-0.5555289836291244,-0.8547816138823172,-0.6016674680131485,-0.8348876695593808,-0.7319056272963645,-0.918444155463358,-1.2141969304048337,-1.0596563456175998,-1.0391353136401735,-0.9840134357792063,-1.1069340096555647,-1.0534096700519828,-1.12154828210657,-0.9841222375058362,-1.1368909032667913,-1.2746884505700087,-1.105924374730386,-1.0903868468465736,0
LUMN,0.24253557277203755,0.25239914923366136,0.7754991078860285,0.5271077471473558,0.36363597930184544,0.3659845995165869,0.15661056736598666,-0.04194925653415924,-0.3107046815257985,0.025634814338942276,-0.09923954651811664,-0.12570330282456063,-0.3074434518760024,0.05218614631918468,0.0551721560645328,-1.5688236246275535,-1.2052357970070227,-1.404640939506936,-1.729226055570824,-1.3784946360104222,-1.2016851256345438,-0.9066169643103191,-0.661439654656466,-0.7208120855317948,-0.5838481582717636,-0.20438961747119344,-0.12882164637668975,0.19713845070815755,-0.25129448526872533,-0.4469630908813477,-0.4232111409169154,-0.5150340689913174,0
CMS,-1.103135178620176,-1.2860451924910234,-1.1986925357830396,-0.96667622804534,-0.7240736122818464,-1.1838549667306786,0.07515066569918613,0.1740293183701785,0.5668067930961822,0.20467109239628148,-0.036863772687543456,-0.12602435804169912,-0.5502253454550277,-0.2063201935300416,-0.1774154774921359,-0.2346204794028357,-0.24858463953476997,-0.29656394476738657,-0.5238937885972149,-0.31500355686550613,-0.25489244081456386,-0.2857894613988615,-0.10623839926951216,-0.052680299744597106,-0.1813649246595986,-0.3631154302391201,-0.3806609371582463,-0.39245430464938064,-0.3908271543789294,-0.539041007663526,-0.25822342672536747,-0.02413829433228088,0
AFL,-1.0267678012059862,0.34510993639209653,0.8034261308646685,0.7800564081340976,1.0976575459714613,0.35344881702586267,1.4563497354734223,1.1782478582692932,0.5205656149105405,0.5772253575017562,0.7123207673214313,0.64093808260293,-0.318424652033098,-1.5558800797024328,-1.552359264970903,-1.604588678285399,-1.0064971052296947,-0.721685266304211,-0.5238937885972149,-0.504899847718922,-0.5590747797041984,-0.2665734721108835,0.20798596163231559,0.6645828979239583,0.4701203669570376,0.018514314943909364,-0.013217040121818223,-0.28203841794932494,-0.055344122169843135,-0.12596709780713272,-0.15090562046685466,0.08863876597491704,0
BBY,2.149262632023225,3.692956155506485,3.124683808980737,3.6739462932481572,4.207879441851301,4.781898046526173,3.336660898195818,4.323018258878921,4.300045788977976,4.352545849925073,4.067318524287416,4.813645791978876,-1.1701002597336712,-0.4203840055783141,-0.5813910829738962,-0.6371341949992899,-0.42843573313254807,-0.01569634870272771,-0.16304931919150017,-0.35019964552742594,-0.3040972655759248,-0.6394617130820036,-1.0813542459147298,-1.0261615981212597,-1.2034491542588082,-0.8156936803637689,-0.9495083691982754,-1.2081159708977234,-1.6363585900874267,-2.099763647372708,-1.8207110124093717,-1.7809912680214273,0
VMC,0.8704467227477444,0.8989461590204658,1.0800073522221274,0.8723787085849434,0.35206844623518263,0.32821967116363465,0.13210905248030197,0.4677255328330871,0.05662823915195205,0.15546931877551148,-0.06392534921325774,-0.06300947708886566,0.5469574583351233,0.32127723836952976,0.4592650984479564,0.426369215582537,0.5470904513163385,0.20166281740527464,0.07254182604485838,0.02217810829526062,0.0956600759665333,0.029443760713097903,0.07673488361067425,0.18814994178062236,0.12505431324432914,-0.029952440961822042,-0.025983458318409102,0.12071392665371256,0.14768604265223234,0.2071103474931041,0.23715671770844612,0.20725596226700638,0
ADI,2.1850663211132875,1.0058937053040182,0.4218339578960784,0.08999643818836423,0.7241698462396796,0.8746824467364659,0.4528302753880586,0.7330380918115997,0.10645534698959255,0.6387438227156278,0.1580655356273067,-0.3408958394072025,-1.467364934126931,-0.9329326082414026,-1.56979820270304,-2.3579145017063974,-2.2385201431149366,-1.9893844083850334,-2.0332738346272325,-2.218412756821666,-2.0136254723987257,-1.9747408734352851,-1.6256250170796138,-1.6756085226533481,-1.848178524014491,-1.4864064924854217,-1.4621972970140982,-1.1392222318707743,-0.5359895295735193,-0.5513010143071265,-0.4449491382748975,-0.8443288966801074,0
RAD,0.012333877093549222,-0.47834146301994895,-0.7516111662484356,-0.9600917371715657,-1.0265845553865265,-0.7427948197039771,-0.7473874320682364,-0.4909560568898376,-0.49563586801774995,-0.36182073536869724,-0.3182364540278936,-0.21132282573171865,0.06825522057047817,0.6002973330671773,0.0551721560645328,-0.002874524166169233,-0.4919034327842109,-0.15166086286142721,-0.5238937885972191,-0.6401882429864623,-0.8191102630857858,-0.37432380399005283,-0.06598254186960759,-0.2485986429453604,-0.35931622533706414,-0.4958263456892108,-0.6620167702258307,-0.9355528354999885,-0.647710201746204,-0.6604845511956634,-0.7244160145361858,-0.7658177799584253,0
CCK,-0.6371484741896196,0.535242365719906,0.6407895645664158,1.0699543743119448,0.8635286611205196,1.056639344869498,0.5438644294057458,0.28605836588797984,-0.008802085611490006,-0.053878693269544746,0.27793195369156387,0.1742393572364901,-0.15329443299486847,0.08288037277706653,0.46611334995533965,0.7616989434293833,1.1456679720492757,1.007563792386278,0.8293127090109729,0.9207105463607267,1.351796289529128,1.0394891799213315,1.0772737443234683,1.246901329725874,1.177462081605735,0.8548667861965562,0.7920467403147218,0.7804732208168252,0.5861343676268197,0.6369531570738405,0.5863841290248489,0.3699253725715535,0
RHI,0.1406141339640796,0.8136971703250105,1.0277245009781735,0.814005686192082,0.17004954399787425,-0.20702037954371838,-0.6364916150370119,-0.8261913689110233,-0.8171517931347264,-0.7479926068259551,-0.7580204945738471,-0.6161004003851578,0.6641258902778535,0.528775868634478,0.6280175593834071,0.42437898349772407,0.5035296599923164,0.2083905267426507,0.20603582484352678,0.38320669163130305,0.22082062502195607,0.6632698827218623,1.1784136260512412,1.0229332716332733,0.7956075778941094,1.1307627458463747,1.2353096839687019,1.5357446428966768,1.2488421756257826,1.0324696208364292,1.1956932420573207,1.7403194641755375,0
SYK,0.2491153415687469,-0.40827686929898827,-0.6959270180070459,-0.08010874822607811,-0.38505938439388016,-0.4121129917020928,-0.15144561908602236,-0.27320594719342434,0.4723818817575935,0.4256108674707794,0.4100459119862949,0.5564462581884793,0.4349766160942799,-0.11001713240375735,-0.2331177267110579,0.14253759142098563,0.23802770258437198,-0.16791985456924444,-0.029704295423716432,-0.21699803274096569,-0.11667760662393697,0.15441415705959943,0.2669229728463615,0.21504848855411737,-0.033384232592347206,0.12420779912886565,0.17744543150127962,-0.2326685599559515,-1.036270155651224,-1.2009945186729143,-1.2478398014240546,-1.4582811710176036,0
TRV,-0.1763705193057455,-0.24342128686879616,-0.2824194806131497,0.04639516982802715,-0.18593636538593866,-0.25042535980128816,0.23305455227307564,0.06053694766104583,0.24293893859860405,-0.04114333228816873,-0.039310946066453335,-1.3052541339534947,-0.6705838863870739,-0.3978063711961394,-0.4846608699682371,-0.6752239004700881,-1.1656116202078954,-1.1887912546513302,-1.5580986349511121,-1.1698082849634426,-1.2556244630322377,-0.7931605215775961,-0.9696582049371729,-1.1084934920996636,-1.1403528774082679,-1.2533722350110517,-1.0692616228176264,-1.2670655887825084,-0.8656304727261008,-0.4974391509046565,-0.10185024853470935,-0.04855572595783224,0
CMCSA,-0.647969917041556,-0.3154353772599584,-0.31933479893513683,-0.3601522519828106,-0.4589325342373516,-0.26077053720822585,-0.14555310318783882,-0.13202490889780555,-0.2424790116390234,-0.22912687852578137,-0.25791915774750673,-0.11210703341840048,-0.6599706566988622,-0.5404869255302559,-0.5855806791861823,-0.64130863007748,-0.42895666580571573,-0.48383244675682896,-0.06912617069610529,0.46858134315482874,0.043961354373242965,0.059882854397716664,-0.2378430446513208,-0.33724577525995836,-0.4398338136291676,-0.7459657220616259,-0.749280010971078,-0.6810225898419767,-0.5454397269589532,-0.3232960576381306,-0.3011319494405191,-0.31282165783023297,0
VTRS,-1.5179914573270992,-1.8318099940059278,-2.767888120309804,-2.3278047397315587,-1.6231092567184893,-1.6340912215830874,-1.535827859657545,-1.64516553659011,-0.8946442727785193,-0.6389759220887669,-0.5674783302139449,-0.50017609669019,-10.204396967194805,-7.266969259050635,-6.7935528609536675,-6.958045301208917,-6.426741365065293,-5.8692222272232435,-5.794600415195997,-5.751649903443953,-6.144057581709748,-5.48583341953595,-5.986397545627322,-6.112152610001322,-5.9428750007177795,-5.684999431704805,-5.422470193124575,-4.929582162195693,-4.468415170256816,-4.761378855093988,-4.754680214282141,-4.895691702932912,0
TMO,0.37509687770983413,1.6297526474351771,0.7578137265169331,0.08550326596973327,0.26915565886984116,-0.6039645012850455,-0.03959022502033725,-0.2193166576548619,-0.5779129065214631,0.10756065610331295,-0.03382544881581524,0.32361892317767743,-0.9006518412894133,-0.3274950403343672,-0.20103765902522958,-0.34325139592002163,-0.5098920809847999,-0.3718456240388389,-0.30574120381944003,-0.34745942388547574,-0.5423261576478553,-0.6068602104182136,-0.8978713289084369,-0.904809315602081,-1.345302603760162,-1.2034495248715953,-1.0826624377236957,-1.1578365923281924,-1.226938913818575,-1.3213577237373584,-1.1454430810327028,-1.3104886522151147,0
PSA,-0.5566478099776759,-0.11586065353711274,-0.20339291935976536,-0.44119401161505223,-1.0012445959923097,-1.1837743157230078,-1.1749128005503067,-1.3419820890666179,-1.0721300479751494,-1.033964082697314,-1.4452832433132152,-1.241443621167382,1.0882690773173609,1.2773758578735224,0.790070897386456,-0.002874524166169233,0.4832929308432216,0.3512380684592672,0.41471229044665464,0.38320669163129933,0.22082062502195252,0.2755874819361525,0.2818162261075544,0.3347238449555355,0.05066961445904495,-0.10069610873828257,-0.12799620290468866,0.23075619362370922,-0.055382943871186384,0.020768851515147235,0.03851528574643541,0.5035552332560632,0
LEN,-1.203121492387735,-1.604253069835411,-1.191862074744454,-0.829134081459032,-0.18766729169636884,-0.6304573130622824,-0.3281513218459302,-0.06302542344500052,0.36877551264863057,-0.12732465383678415,0.19414389544931832,-0.13724086592035026,0.5059506845739835,0.8901421463080061,1.7530167120912397,1.1238583269729057,1.0245716823275695,1.3648274100284736,1.7228593675219976,1.5336807689055922,1.619324787778401,1.399594347373056,1.2593295993069078,0.632732850870303,0.6871405247082983,0.4067896915560086,0.12525941115020228,-0.21332124424896232,-0.03549127875191865,0.4621104554041002,0.5786861106821586,0.6365733520736886,0
VAR,0.7780436988943306,0.6404943309703235,-0.47955664771141004,-1.1642745417155254,-0.6836177590049932,-0.541566477657171,-0.6518647106567448,-0.7970044165795813,-1.0254631154216949,-0.7342258502401153,-0.8770264711200755,-0.9106873122011612,0.5520293866685555,0.2950877111341055,0.16439650058083352,0.3238095376546331,-0.13357229511917532,-0.007551067501452239,0.3136969377430204,0.1260338764986789,-0.2003921108178093,-0.31627337454208077,-0.3037094236261515,-0.09279941249049632,-0.0038733183285467447,-0.035765228533546634,0.2758225063513896,0.4039402512851151,0.33322260990617136,0.6027644921131008,0.43262911175448093,0.1637076544271146,0
