,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JCI,0.15868444983328245,-0.04051612903225821,0.0,0.014322739053335143,-0.042294244217321086,0.1323457136839148,0.0,-0.07693720161586481,-0.013858497447118978,0.0,0.11113321397785292,0.012472399594199546,0.0,-0.012318755157373684,0.012472399594199546,0.037015206884357,-0.03569398658633627,0.0,-0.012318755157373684,-0.01253207614728169,0.0,-0.012630688342297747,0.0,-0.01285347043701801,0.0,0.0,0.0,0.0,0.01302083333333326,-0.01285347043701801,-0.012958829365079416,,0
TT,-0.09123961953625659,0.056679971333065016,0.026618454085868937,0.003704040466881331,-0.029414419335990316,0.16153800280287434,0.0033115557894467518,-0.03311127939861469,0.05516841917661752,0.0,-0.0192325213487613,0.003268277440440448,0.010205023402993119,-0.006734621960610365,0.01695071153568195,-0.02000180894912995,-0.0204056518777328,0.027775783787663988,0.0,-0.033782515507480126,0.010490458291166904,-0.020763102125490596,-0.03886824154651136,0.0,-0.022060814501992487,0.01127923639278161,0.04089112192403932,0.010715274573142475,0.003533891572536252,-0.02816702760741796,0.05797148943142716,,0
ODP,0.16525423728813515,-0.03649635036496368,0.12927756653992373,0.06418918918918903,0.03755868544600949,0.13063063063063063,0.07600000000000007,-0.014869888475836257,-0.04494382022471921,0.05078124999999978,0.09363295880149836,0.01718213058419238,0.03321033210332103,0.03928571428571459,0.0,0.013745704467353903,-0.013559322033898202,-0.013745704467354014,0.0034843205574912606,-0.01041666666666663,-0.0035087719298247944,-0.014084507042253391,-0.0035714285714284477,-0.032258064516129004,-0.040740740740740744,0.050193050193050315,0.014705882352941124,-0.0036231884057973396,0.0181818181818183,0.0,0.0071428571428571175,,0
NYT,0.08333333333333326,-0.061224489795918324,0.008733624454148492,-0.1558441558441559,0.0410256410256411,-0.054187192118226646,0.03645833333333326,-0.05025125628140703,0.05291005291005302,0.055276381909547645,0.07547169811320753,-0.013215859030836996,0.0,0.004608294930875667,-0.013761467889908285,-0.037209302325581395,0.019323671497584627,0.018957345971563955,0.018604651162790642,0.004566210045662045,-0.004545454545454519,-0.022831050228310557,-0.014018691588784993,-0.009478672985781977,0.0,0.0,-0.004784688995215336,-0.009615384615384581,-0.024271844660194164,0.014925373134328401,-0.004901960784313708,,0
PRGO,0.08484656002560165,0.005682179775076568,0.0056160837086378645,-0.02513905929099325,0.06017119723443565,0.2406400410721543,0.06896658746607542,0.02439183036295045,-0.06299294443744485,0.1322297929456726,-0.10949024462885204,-0.05691101860283598,0.011364359550153136,0.0,-0.0224733241642171,-0.02298998556228904,-0.011760774827518028,0.011900736712272764,-0.011760774827518028,-0.011905498911837453,0.0,-0.01204894764491271,-0.02439179069892239,-0.049998249886242574,0.039470913952460274,0.0,-0.012653997478315082,0.012816173302972578,0.0,0.0,-0.012653997478315082,,0
TLAB,0.015517755893762919,0.3111466666666667,0.12495000399968004,0.14922272369080902,0.20259756556657038,0.1794909663762123,0.09092798071728403,0.10754991203243325,-0.14583333333333337,0.0831071664343872,0.0,0.19663466724193723,0.08373519080788228,-0.012882138050374858,-0.008709444042517611,-0.03946666666666665,0.0,-0.013705835939098132,-0.023140740740740795,0.13743213321605152,-0.010400000000000076,-0.006332524925895977,-0.021179661016949125,-0.03247077076522409,0.13647557413664746,-0.03149566619633137,0.020318434882147907,0.03584997067747775,-0.019224615384615396,0.0,0.05491416524445336,,0
LRCX,0.12616542927423735,-0.004149418915375125,0.2384927714755296,0.07094671293743704,0.06369491663609295,0.12874135321056968,0.07936697742833276,-0.21481672429680843,0.0909100826554472,0.0655744154860538,0.10000092308544373,0.014081809142049151,0.058824122596194295,0.031746334092070505,0.02307713609664086,0.03007545932745237,-0.036496670043825175,-0.02272747934072128,-0.08527211105839727,-0.14406926172130574,0.04950553867966767,0.009434069064932604,-0.06542129444442357,0.03000036000432016,-0.01941770195380932,0.13861550830306912,0.008695742912099735,0.06034545184950191,0.008130160619453264,0.0,-0.024193782520475993,,0
PNR,0.05945991197086764,0.015227152468062721,0.052630164635347976,0.09808618576680805,-0.0649348640034656,0.04545359875702393,-0.06080985901321323,-0.09999872358349682,0.11904694369592961,-0.050361253717527865,0.0946967987653542,-0.0068973449945979315,0.007088782993680098,0.014086161332270697,-0.013890497542896063,0.021129241998406156,-0.04827730695444632,0.021741663968921854,-0.056739835749771816,0.02255901756083145,0.01470317714766245,0.0,-0.007247221322973951,-0.01824814344597303,-0.026018715760477207,0.0,0.030533275131409132,-0.0074082571843329115,0.014927098150782525,-0.007353778501913988,0.02222035924973187,,0
RRD,0.0,-0.07627118644067798,0.09090909090909083,-0.06224066390041494,0.05263157894736836,0.016528925619834656,-0.03673469387755102,-0.004273504273504258,-0.012875536480686733,0.07327586206896552,0.004048582995951344,0.008130081300812941,0.008968609865470878,-0.004444444444444473,-0.013392857142857095,0.009049773755656076,0.0,-0.004484304932735439,0.0045045045045044585,0.017937219730941756,-0.017621145374449365,0.0,-0.008968609865470878,-0.004524886877828038,0.00454545454545463,0.0,0.0,0.0,0.018099547511312153,-0.026666666666666616,0.009132420091324311,,0
PVH,0.06465517241379315,-0.09716599190283404,0.1294642857142858,-0.019920318725099584,-0.1585365853658537,0.1923076923076923,0.032128514056224855,0.023346303501945442,0.03053435114503822,0.10294117647058831,-0.05033557046979864,0.014234875444839812,-0.010830324909747335,0.0,0.018248175182481674,0.0035842293906809264,0.010714285714285676,0.0035335689045936647,0.0,-0.04225352112676062,-0.014705882352941124,0.014925373134328401,0.007352941176470562,-0.007299270072992692,-0.014705882352941124,-0.011194029850746245,0.007547169811320753,0.011235955056179803,0.0,-0.007407407407407418,-0.011194029850746245,,0
BIG,-0.05755395683453224,-0.08333333333333337,0.24590163934426235,-0.0596026490066226,-0.06944444444444431,0.022556390977443552,0.15441176470588225,0.031847133757961776,0.036809815950920255,-0.059171597633136064,-0.1049382716049384,0.06849315068493156,0.02985074626865658,0.0652173913043479,0.013605442176870763,0.01342281879194629,0.019867549668874274,-0.012987012987012991,0.0,-0.019736842105263164,0.01342281879194629,0.0,-0.019867549668874163,-0.027027027027027084,-0.01388888888888895,0.0,-0.007042253521126751,0.007092198581560183,-0.028169014084507116,0.0,0.0,,0
REGN,0.196078431372549,0.0,0.04237288135593231,0.08196721311475419,0.10606060606060597,-0.12328767123287676,-0.03875968992248058,0.1869918699186992,-0.18055555555555558,0.05084745762711873,0.024193548387096753,-0.125,-0.05555555555555558,0.019607843137254832,0.0,0.21153846153846145,-0.09523809523809523,0.01754385964912286,0.01724137931034475,0.016949152542372836,0.06666666666666665,-0.046875,-0.049180327868852514,-0.03448275862068961,0.03571428571428581,0.0,-0.03448275862068961,0.03571428571428581,0.01724137931034475,0.05084745762711873,0.016129032258064502,,0
KSU,0.08641975308641947,-0.037849650349650266,0.19610859728506802,0.07809681298857485,-0.060377884682423555,0.02567336944423837,0.049820273184759234,0.07438186813186798,0.022056479887805125,0.11046837096473205,-0.09558823529411786,-0.02170106316447773,0.02866586538461524,0.010106911257814044,0.022556390977443552,0.009785067873303133,-0.03394387497899509,0.005044355540093859,-0.01003807545863622,-0.07826340326340298,0.005437187835872548,0.013645224171540127,-0.04838709677419384,-0.04804432855280316,-0.029651441484626284,0.05201129146083261,0.02321057221439604,-0.02550317970235383,-0.05543595263724421,-0.043233618233618376,0.012953175016749752,,0
HNZ,-0.11331309051781313,-0.06666694196788059,0.04761630865208066,-0.02317327406488523,-0.017065785851912985,0.06736903284730467,-0.049994146392226324,0.04877286015364746,-0.0033080064092623207,-0.030397447616368867,-0.03471965022899515,-0.05090181498247459,-0.011453963210287355,0.01158667657753587,0.0038130228632424767,-0.015208993832320328,0.015443879703477492,-0.007602023909032973,0.015325498639394697,0.011309585167950331,0.011202523965538225,-0.02213763542021674,-0.01131940251618635,0.015271950947049584,0.011271889716417904,-0.014869726687170015,0.00754463211941836,-0.0037367605647525837,-0.011286560288716996,-0.0037985389473891296,0.0,,0
FHN,0.051373504974919104,-0.05729692281046106,-0.0427047297182791,0.03150698176192801,0.0549956640389595,-0.07056948711138478,0.013066821098098869,-0.04992810712039075,-0.013781432613236944,0.018964012797799912,0.0,-0.00624088519366206,0.0,-0.006319053061653368,0.0,0.006359237420344277,0.0,0.006206072071361923,0.026287546643617876,0.013258732291157704,-0.007046090875990396,0.01915135207584706,0.0,-0.011828725415755081,0.005928660213190939,0.0,0.0,0.0,0.006006050984033839,0.012932938298073182,0.030442366013904154,,0
AMD,0.05142857142857138,0.22282608695652173,0.004385964912280604,-0.1535087719298246,-0.010362694300518172,0.3350515463917525,-0.17578125,-0.2582159624413145,-0.050000000000000044,-0.07189542483660127,0.15492957746478875,0.05521472392638027,0.012244897959183598,-0.020161290322580627,-0.03292181069958844,-0.03404255319148941,-0.022026431718061623,-0.027027027027026973,-0.04166666666666663,-0.04347826086956519,-0.005050505050505083,-0.010152284263959421,-0.00512820512820511,-0.015463917525773141,0.015706806282722585,0.07216494845360821,-0.024038461538461564,0.0640394088669951,0.004629629629629539,-0.04608294930875578,0.019323671497584627,,0
VRTX,0.032258064516129004,0.03125,0.3529411764705883,-0.22448979591836737,0.026315789473684292,0.02564102564102555,0.3076923076923077,0.22448979591836737,0.032258064516129004,0.15625,0.041095890410958846,-0.10526315789473684,0.03846153846153855,0.05555555555555558,0.0,0.01754385964912286,0.034482758620689724,0.008333333333333304,-0.04132231404958675,-0.08620689655172409,0.037735849056603765,0.0,-0.054545454545454564,0.0,-0.05769230769230771,0.061224489795918435,0.019230769230769162,0.0,0.0,-0.018867924528301883,0.0,,0
MOLX,0.04918852934702134,-0.07031413912147855,0.04621223778017125,0.008128064151168068,0.07143064745831684,0.03676477188069405,0.021130271822292546,0.02509669402684689,-0.11723801185344829,0.09230393629807687,0.07042277736705471,-0.05960436220179621,0.015033867503717158,0.003707320601851638,0.0,0.0036846182951659756,0.014711294216908533,-0.04348518354710307,-0.06817467216601625,0.0569063734344295,0.015380859375,0.007583183827473361,-0.007526111937147806,0.0,0.0,0.0037915919137367915,0.018867924528301883,0.0,0.02222583912037024,0.0,0.025360459973463145,,0
TER,0.05084745762711873,-0.07377049180327866,0.3008849557522124,0.15540540540540548,0.12209302325581395,0.15544041450777213,-0.008928571428571397,-0.12669683257918551,-0.015706806282722474,0.15625,0.050000000000000044,0.004347826086956497,0.08163265306122458,-0.018867924528301883,0.0,0.019230769230769162,-0.02358490566037741,0.0,-0.03864734299516903,-0.07537688442211055,-0.03804347826086951,0.011299435028248483,0.005586592178770999,-0.005555555555555536,-0.022346368715083775,0.011428571428571344,0.062146892655367214,0.02127659574468077,-0.02604166666666663,-0.0267379679144385,0.0494505494505495,,0
MHK,0.41414141414141414,-0.12765957446808518,-0.10655737704918011,0.3119266055045866,0.049645390070921946,0.11241610738255026,0.09909909909909875,-0.07377049180327866,0.034482758620689946,0.14166666666666639,-0.014705882352941568,-0.19852941176470595,0.00943396226415083,0.018691588785046953,-0.03669724770642213,0.014285714285714235,0.04225352112676051,0.018018018018017834,0.0,-0.026548672566371723,0.0363636363636366,0.0,0.0,0.01754385964912264,-0.03448275862068939,0.008928571428571175,-0.017699115044247593,0.0,-0.027027027027026973,0.01388888888888884,-0.013698630136986356,,0
LIFE,0.2272727272727273,0.0,-0.1428571428571429,0.11538461538461542,-0.06896551724137934,0.0,0.0,0.43999999999999995,0.02857142857142847,0.0,0.1428571428571428,-0.19999999999999996,0.032258064516129004,0.125,-0.08333333333333337,0.09090909090909083,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,0.0625,0.02941176470588225,-0.05714285714285716,0.06060606060606055,-0.08571428571428574,0.015625,-0.01538461538461533,-0.03125,0.09677419354838701,-0.02941176470588236,0.09090909090909083,-0.05555555555555558,,0
SLM,-0.005113932459440695,-0.09949276852423039,0.0,-0.033518260227791585,0.09194559188768325,-0.06750410040248322,-0.03484770263293735,-0.008334525460731768,-0.002803615221058875,-0.002780248418617459,0.08587484415995217,-0.07416633738210188,-0.002928603791425677,0.017642991208139724,0.008671792084077534,-0.002861468972950809,-0.011498024681825814,0.01743788688480863,-0.022852024822468175,-0.023392999777396617,-0.02694331780243364,-0.018464167114491392,-0.009405752951581414,0.00949506115102805,-0.009405752951581414,-0.00948797528449763,-0.01278373525435117,0.0032391304347825223,0.0,0.006450121707223699,0.00961676474809825,,0
NBR,-0.016129032258064502,0.22580645161290325,0.01333333333333342,0.06578947368421062,-0.07407407407407407,0.08000000000000007,-0.07407407407407407,-0.07894736842105265,-0.21739130434782605,0.20370370370370372,-0.016129032258064502,-0.1166666666666667,0.03921568627450989,0.0,-0.018867924528301883,-0.038461538461538436,0.020000000000000018,0.019607843137254832,-0.019230769230769273,0.05882352941176472,0.0,0.0185185185185186,0.0,-0.036363636363636376,-0.018867924528301883,0.019230769230769162,0.05660377358490565,-0.0357142857142857,0.0185185185185186,0.0,0.018181818181818077,,0
JBHT,-0.07692307692307687,0.05128205128205132,0.0,0.0,0.09876543209876543,0.05494505494505497,-0.05670103092783507,-0.07692307692307687,0.11904761904761907,-0.03125,0.08064516129032251,-0.03960396039603964,0.011363636363636465,0.011235955056179803,0.011111111111111072,-0.03296703296703296,-0.03409090909090906,0.0235294117647058,-0.02298850574712641,-0.04705882352941182,0.024691358024691468,0.0,-0.02409638554216864,-0.012345679012345734,-0.025000000000000022,0.03846153846153855,0.06172839506172845,0.011627906976744207,0.02298850574712641,0.0,-0.022471910112359605,,0
ATI,0.134020618556701,0.0392749244712991,0.0028985507246377384,0.020000000000000018,-0.058495821727019504,0.0714285714285714,-0.061111111111111116,-0.023668639053254448,0.154320987654321,0.015957446808510634,-0.05820105820105825,-0.07558139534883723,0.006849315068493178,0.006802721088435382,0.0,0.04054054054054057,-0.00649350649350644,-0.019607843137254943,-0.00666666666666671,-0.020134228187919434,-0.013698630136986356,0.00694444444444442,-0.020689655172413834,-0.014084507042253502,-0.021428571428571463,0.03649635036496357,0.0,0.028169014084507005,-0.013698630136986356,0.04166666666666674,0.006666666666666599,,0
CHD,-0.04640996992415214,0.08695591682840464,0.02811557231944639,-0.0551209126241724,-0.1974810253376449,0.010475348794350747,-0.05154205549667812,0.1249945652646498,0.0,0.10243822487239118,-0.01785701530703343,-0.15909338841172072,0.005681792355489046,-0.00564969197879317,-0.017045377066467915,-0.023116656107948552,-0.029590252399977257,0.024390124926219947,-0.005952352607844769,0.005987995267088486,0.017857057823534195,0.0,-0.01754377757297043,-0.005952352607844769,-0.005983204870874892,0.012043257414386499,0.035714115647067946,0.011494200026666679,0.005681792355489046,-0.028243940140383228,0.0,,0
FRT,0.027906976744185963,-0.013574660633484115,-0.0091324200913242,-0.022831050228310557,0.014018691588784993,0.01382488479262678,0.08636363636363642,-0.08786610878661083,-0.032110091743119296,-0.05213270142180093,-0.025252525252525304,0.16145833333333326,0.03191489361702127,0.005154639175257714,0.01538461538461533,0.005050505050504972,0.015075376884422065,-0.01980198019801982,-0.010101010101010055,-0.005102040816326481,-0.01538461538461533,0.03645833333333326,0.0,-0.02010050251256279,0.01025641025641022,0.0050761421319796,0.0,0.005050505050504972,-0.005025125628140725,-0.015151515151515138,0.01538461538461533,,0
UDR,0.08962264150943389,-0.0818965517241379,-0.0046948356807511304,0.018867924528301883,0.03703703703703698,0.03539823008849563,0.11965811965811968,-0.007751937984496138,-0.1472868217054264,0.036363636363636376,0.00877192982456143,-0.03448275862068961,-0.009009009009009028,0.09090909090909083,-0.01666666666666672,-0.008474576271186418,-0.03418803418803418,0.026548672566371723,0.008620689655172376,-0.05982905982905984,0.0,0.0,-0.009090909090909038,-0.00917431192660545,0.06481481481481488,0.0,-0.008695652173912993,0.01754385964912286,0.02586206896551735,-0.03361344537815125,0.026086956521739202,,0
HOLX,0.04878048780487809,0.0,-0.15000000000000002,0.09090909090909083,0.08823529411764697,-0.11111111111111116,0.19402985074626855,-0.02777777777777779,-0.05714285714285716,0.16666666666666674,0.2777777777777777,0.15625,-0.036363636363636376,0.05660377358490565,0.0,0.0,0.1428571428571428,0.0,-0.03125,-0.08064516129032262,0.08771929824561409,0.0,0.0,0.0,0.0,0.0,-0.048387096774193505,0.0,0.016949152542372836,0.0,0.1166666666666667,,0
FL,0.08547008547008539,-0.03952569169960474,-0.03292181069958844,-0.07659574468085106,-0.08294930875576034,0.030000000000000027,-0.033816425120772986,-0.09045226130653261,0.022099447513812098,0.0855614973262031,0.014705882352941124,-0.14146341463414636,-0.018181818181818188,0.10185185185185186,-0.025210084033613467,0.06896551724137923,-0.024193548387096753,0.008264462809917328,0.008196721311475308,0.13008130081300817,-0.043165467625899234,0.022556390977443552,-0.02941176470588236,-0.022727272727272707,-0.015503875968992276,0.023622047244094446,-0.01538461538461533,0.015625,-0.007692307692307665,0.015503875968992276,0.03053435114503822,,0
THC,-0.03947368421052633,-0.13888888888888884,0.22580645161290303,0.1200000000000001,0.08333333333333326,-0.2717391304347829,0.149253731343284,0.16883116883116855,0.03370786516853941,0.21739130434782594,0.14414414414414423,-0.015748031496063297,0.04000000000000048,0.0,-0.015384615384615774,-0.031249999999999778,0.0,0.016129032258064502,-0.023809523809523836,0.0894308943089428,0.014925373134328845,-0.022058823529411797,-0.022556390977443552,-0.023076923076923217,0.00787401574803126,0.007812500000000222,0.00775193798449636,-0.007692307692307887,0.015503875968992054,0.04580152671755733,-0.007299270072992248,,0
ALK,0.03007518796992481,-0.022058823529411797,-0.03007518796992481,-0.0625,-0.15000000000000002,0.02941176470588225,-0.02857142857142858,0.2549019607843137,0.015625,-0.13076923076923075,0.23893805309734506,-0.021276595744680882,0.04347826086956519,0.03333333333333344,0.0,0.0,0.008064516129032251,-0.008000000000000007,0.008064516129032251,0.008000000000000007,-0.023809523809523836,-0.016260162601625994,-0.008264462809917328,-0.050000000000000044,-0.00877192982456143,0.06194690265486735,-0.008333333333333304,0.0,-0.008403361344537785,0.05084745762711873,0.008064516129032251,,0
AJG,0.05970149253731338,-0.05300353356890464,0.003759398496240518,-0.018656716417910446,-0.045454545454545414,-0.007874015748031482,0.015873015873015817,0.16535433070866135,-0.07432432432432434,0.058394160583941535,-0.13888888888888884,-0.024193548387096753,0.008810572687224738,0.0,0.0,0.008733624454148492,0.01298701298701288,0.008547008547008517,0.0,-0.004237288135593209,0.008510638297872353,-0.00421940928270037,0.029661016949152463,0.004115226337448652,0.004098360655737654,0.004081632653061273,0.004065040650406582,-0.004048582995951455,0.008130081300812941,0.024193548387096753,0.007874015748031482,,0
LNT,0.050360436840817924,-0.041096453376073594,-0.02490853962333972,0.036627535560856295,0.0035461495907742613,0.021276897544646012,-0.006968738240254235,-0.020979314396005533,-0.09352364782227074,0.03952619163562554,-0.05703491449325615,-0.06451696150918074,-0.004291904438172511,0.012931212844315088,-0.004255377094496637,0.0,0.004273562715387591,-0.012766131283489801,-0.0043104042814383625,0.0,0.021645321493631187,0.004237345591126651,0.00421946625439662,0.00840347433242794,0.004166722222962882,0.004149432689562582,0.004132286046757638,-0.004115280530443188,0.008264572093515277,0.0,0.0040984144054347915,,0
COO,0.11111111111111116,-0.30000000000000004,-0.07131428571428566,-0.1428571428571429,0.16666666666666674,0.0,0.5382722126507506,0.10000000000000009,-0.09090909090909094,0.10000000000000009,-0.18181818181818177,0.33333333333333326,0.0,0.06666666666666665,0.0,-0.0625,0.0,0.06666666666666665,0.0,0.125,0.0,0.0,0.11111111111111116,0.0,-0.09999999999999998,0.0,0.0,0.0,0.11111111111111116,-0.09999999999999998,0.0,,0
IDXX,0.1015656250000001,-0.01388888888888884,0.10489201428807182,0.0,0.1149040623501556,-0.01092893786024507,0.08287053509274012,0.030612244897959107,0.019607843137254832,0.22596153846153855,-0.15625,0.14953271028037385,0.01904761904761898,0.03738317757009346,0.009009009009008917,0.03571428571428581,0.0431034482758621,0.05785123966942152,-0.0234375,0.02400000000000002,-0.046875,-0.004098360655737654,-0.004115226337448541,-0.016528925619834656,-0.01680672268907568,0.042735042735042805,0.0,0.049180327868852514,0.0078125,0.0,0.03875968992248069,,0
PBI,0.021212121212121238,-0.041420118343195256,0.04938271604938271,-0.02639296187683282,0.0060422960725075026,-0.02108433734939763,-0.05555555555555558,0.02614379084967311,0.07006369426751591,-0.017804154302670572,0.08787878787878789,-0.025000000000000022,0.04731861198738163,0.009036144578313143,-0.014925373134328401,0.0121212121212122,-0.029940119760479056,0.0030864197530864335,0.0,-0.021538461538461506,0.0,0.03144654088050314,-0.015243902439024404,0.009287925696594534,0.015337423312883347,0.012084592145015005,-0.023880597014925398,0.00917431192660545,-0.021212121212121238,-0.05882352941176472,0.006578947368421018,,0
SNPS,0.04280155642023353,0.040740740740740744,0.14893617021276606,0.13749999999999996,0.1206896551724137,-0.02030456852791873,-0.01041666666666663,0.08421052631578951,-0.12560386473429952,0.0,0.002777777777777768,0.008426966292134797,0.023668639053254337,0.040462427745664664,-0.022222222222222254,-0.005681818181818232,0.017142857142857126,-0.005617977528089901,-0.05084745762711862,-0.04761904761904767,0.0,0.03125,0.018181818181818077,-0.04761904761904767,-0.11875000000000002,0.05673758865248235,-0.01342281879194629,0.020408163265306145,0.006666666666666599,0.0,0.04635761589403975,,0
RJF,0.03409090909090917,0.005494505494505475,0.032608695652173836,0.0,-0.05291005291005291,0.14443935804729757,0.08738252427184445,-0.04424778761061943,-0.023255813953488413,-0.06338028169014087,0.06818181818181857,-0.0709219858156026,0.00819672131147553,0.008130081300812941,0.0,0.024193548387096975,-0.007874015748031371,0.0,-0.01587301587301604,0.032258064516129226,0.0,0.0078125,-0.023255813953488302,-0.05555555555555536,0.025210084033613134,-0.024590163934425924,0.0,0.01680672268907557,-0.008264462809917439,-0.008333333333333193,0.008403361344537785,,0
DXC,0.060099175734563914,-0.08346499704404897,0.020582841607012847,0.11725466834351939,0.01351493895203193,0.07248565388100281,0.01521564864635061,0.0013608779008382754,0.07094316340558326,0.015305865288224307,0.04282044830551368,0.13453877779108292,0.028168578584459425,0.020547636232407074,0.023493270272062272,0.01967177715396229,-0.016080416199007574,0.0,-0.009800193708074723,-0.016504973952861546,-0.013422621020914849,0.010207662840971077,-0.016838401608444298,0.010277577288584139,-0.0033934883720930786,-0.006802619493873063,0.017126789366053163,0.016831009860591495,0.006622420272893281,-0.006578852347733255,0.02648968109157268,,0
SWN,0.09118541033434657,0.002777777777777768,0.08055555555555549,-0.0025798502942641077,0.09844124675389265,0.1674550329340243,-0.0239520958083832,0.0060606060606061,-0.18518518518518523,0.08270676691729317,0.0,-0.03472222222222221,0.0234375,0.0,-0.007633587786259555,0.007692307692307665,0.007633587786259444,-0.030303030303030276,0.0078125,-0.007751937984496138,0.015625,0.01538461538461533,-0.06060606060606055,0.048387096774193505,0.0,0.04615384615384621,-0.014705882352941124,-0.014925373134328401,0.0,-0.015151515151515138,0.007692307692307665,,0
TGNA,0.02970044417298401,0.0,-0.01421867598294646,-0.04784660392233053,-0.017543378959687828,0.030454257174567845,-0.051982542339465754,0.07591702235523079,0.0853674330727856,0.022321304068940506,-0.0043681523840700676,-0.05263067765379581,0.03397964405526799,-0.007042589150526579,-0.0023629489603024245,0.0,0.0,0.018955767408810997,-0.009301565394254196,0.0023499737873438065,-0.002344464357558196,-0.0023463076815913864,-0.009410977881813443,0.007126216761633497,0.0023573699118564218,-0.0070591520933086516,0.0,0.011850130270014247,-0.0046852712044183065,-0.016470129975122094,0.0023912093167492987,,0
R,-0.047008547008547064,-0.008928571428571397,0.02678571428571419,0.09170305676855905,0.06000000000000005,-0.09090909090909094,0.012499999999999956,-0.06584362139917699,0.03083700440528636,-0.09787234042553195,0.009389671361502261,-0.00462962962962965,0.03125,0.030303030303030276,-0.009803921568627416,0.024752475247524774,-0.02898550724637683,0.004975124378109541,-0.004950495049504955,-0.00497512437810943,-0.020000000000000018,0.020408163265306145,-0.015000000000000013,-0.010152284263959421,0.01538461538461533,-0.03535353535353536,-0.005235602094240788,0.010526315789473717,0.03645833333333326,-0.01005025125628145,0.015228426395939021,,0
BKR,-0.005349104286039075,0.16129291183008165,0.03720915325940655,-0.0707962802987957,0.01922514175919443,0.04265521501777081,-0.1415558876740345,-0.05758986014406475,-0.10614955249735336,0.0,-0.006174589896641214,-0.06173172080361822,0.043473918977397386,0.00694643825565433,0.0068985181254406225,-0.020545897899787557,-0.01398994522880237,-0.007094220368801696,-0.007136704811123384,0.014384269013095308,0.007094220368801585,0.04929355342224251,-0.013418939125340978,-0.03401535925500587,0.0,0.014080406317986016,0.03472421603343223,0.006713323364831769,0.006668555197415271,-0.01987314045815458,-0.006750936983495048,,0
BBBY,0.22131475409836066,-0.08783513513513508,0.2222215637879592,0.012048192771084265,0.11309523809523814,0.2333333333333334,0.1607142857142858,0.007692307692307665,-0.022556390977443663,0.045454545454545414,-0.12318840579710144,-0.09917355371900827,0.0,0.02678571428571419,0.017391304347825987,0.07692307692307687,-0.007936507936507908,-0.03200000000000003,0.0,-0.07438016528925617,-0.008928571428571397,-0.009009009009009028,-0.054545454545454564,0.0,-0.019230769230769273,0.06862745098039214,-0.04587155963302747,0.05769230769230771,0.05454545454545445,0.008620689655172376,0.017094017094017033,,0
MUR,0.13559513783263988,0.017910117334513975,-0.0058129507260124,-0.06140505433559862,0.018691264894962867,0.09756111348213325,0.052777684786275314,-0.05013184221984124,-0.1083339556610795,-0.006210107186968239,0.03115307083157659,-0.0334359009039471,0.05589960182761988,0.0,0.017649480713177512,0.0,-0.005782019473455802,0.0348830942037579,-0.011234023936752102,-0.019886857449868067,0.011594880517644901,0.014325483050082077,0.005648741014259384,-0.005617011968376162,-0.014123161933194517,0.00859582109216861,0.01704512533645164,0.011171245824378007,0.011050388748322648,-0.03005326761212679,-0.01408597826257263,,0
MGM,0.15463917525773185,0.0717488789237668,0.17226890756302526,-0.02857142857142858,0.0,0.38043478260869557,-0.02894736842105261,-0.12398921832884102,-0.06134969325153372,-0.0031847133757961776,-0.15335463258785942,-0.03759398496240607,-0.01388888888888884,0.06103286384976525,0.0,0.04867256637168138,-0.029535864978902926,-0.013043478260869601,-0.03964757709251099,-0.07339449541284404,0.01980198019801982,-0.009708737864077666,-0.044117647058823484,-0.05128205128205132,0.05945945945945952,0.05102040816326525,0.004854368932038833,0.04347826086956519,0.06018518518518512,0.013100436681222627,-0.008620689655172376,,0
AOS,0.10377636170153925,-0.088827507163324,0.19811370594643019,0.002613054830287398,0.1361256544502618,-0.032258064516129115,0.137444549763033,-0.07438016528925617,0.13062655630069808,0.14859068725883584,-0.0035460992907798694,0.05000285714285724,0.027343750000000222,0.011409885931558783,-0.0037623946995649638,-0.0037735849056603765,-0.026512121212120987,0.015561041055125013,-0.019157088122605304,-0.01562500000000011,0.00793650793650813,-0.007874015748031704,-0.0357142857142857,-0.024691358024691357,-0.05485232067510548,0.0401785714285714,-0.04291845493562274,0.0,0.004484304932735883,0.044642857142857206,0.02564444444444436,,0
DRE,-0.02500572570738513,0.05262119751030081,0.0,-0.02562569402921333,-0.026321556938721624,0.05262119751030081,0.1499927127360552,0.029998542547210905,-0.13043250854958766,-0.01111363015948652,0.022218006671879564,0.021858346265695383,-0.005236789207243464,0.005264357537981379,0.0,0.0,0.015706007264355337,0.0,-0.010311623973452533,0.020833785173007602,-0.015305385354080436,0.005182532148096941,0.0,0.0,-0.005155811986726322,0.0,-0.005182532148097052,0.010419061416940378,0.005151519054181097,-0.005125116916729677,-0.005155811986726322,,0
