,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.046979865771812124,-0.047745222929936326,0.08908015629950361,0.13855421686746983,0.058502625900745064,-0.07953581617703753,-0.041884816753926746,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,-0.1071428571428571,0.0,-0.026666666666666616,-0.020547945205479423,-0.05594405594405594,-0.029629629629629672,-0.007633587786259555,0.10000000000000009,-0.04895104895104896,0.02941176470588225,0.0071428571428571175,0.0,0.03546099290780136,-0.03424657534246578,0.028368794326241176,-0.006896551724137945,0.04166666666666674,0.0,0.026666666666666616,-0.03246753246753242,-0.006711409395973145,0
HD,0.0891354337055208,0.0,-0.027272925146376692,0.2154668503989512,0.0669908206040346,0.17759695965698663,0.004215666837102283,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,-0.12783235620345423,-0.02898550724637683,-0.052352238805970064,0.0,0.07099432373008407,-0.02205294117647061,-0.014977353519677994,0.030471235520056705,0.01481472702383968,0.021833449147742323,0.007137550717184027,0.0,-0.007086967129863564,0.028573061317789472,-0.02777932107339287,0.014286530658894847,0.02817060116062864,-0.013699380787988491,-0.006783710206122451,-0.08395191560057946,0.030471235520056705,0
PNC,-0.039215686274509776,-0.049132947976878616,0.0060975609756097615,0.029850746268656803,0.0870786516853932,-0.07106598984771573,0.02754820936639124,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.0866336633663366,0.034482758620689724,0.0,0.036666666666666625,-0.01607717041800638,-0.022875816993464082,-0.04013377926421402,0.006968641114982521,0.01038062283737018,-0.020547945205479423,0.0174825174825175,-0.01718213058419249,0.0174825174825175,-0.0034364261168384758,0.006896551724137945,0.027397260273972712,0.01333333333333342,0.0,0.00328947368421062,-0.042622950819672156,-0.020547945205479423,0
C,0.028735632183908066,-0.05142857142857138,-0.017964071856287234,0.16265060240963813,0.061224489795918435,-0.033816425120772875,0.015075376884422065,-0.030456852791878486,0.08900523560209428,0.12195121951219545,0.09956709956709964,0.007905138339921125,-0.03125,-0.03763440860215039,0.03910614525139655,0.016129032258064502,-0.026455026455026176,-0.043478260869565744,-0.005681818181817677,0.028571428571428248,-0.005555555555555425,-0.03351955307262611,-0.04046242774566422,0.0060240963855415774,0.005988023952096189,-0.0357142857142857,0.012345679012345512,0.04878048780487809,0.04651162790697683,-0.038888888888889195,-0.052023121387283044,0.018292682926829062,0
NKE,0.3295910111542413,-0.0744291211043383,-0.1754642040111717,0.0533200565116001,0.14281034298861783,0.23931518744145674,-0.06297340538605278,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,0.1369266153340667,-0.014574501629120995,-0.0074720612460151825,0.0,0.05230416534826654,-0.028389556455730602,-0.03655303693842049,-0.015127456090376912,0.03076269830525158,0.0,-0.007414881105187288,-0.02259727292958591,0.03852260279873487,-0.014831537905452552,-0.02259727292958591,-0.007636829085180374,-0.007819621607208282,0.007881250000000062,-0.007819621607208282,-0.023362499999999953,-0.008063380732359793,0
ECL,0.04395604395604402,-0.02083333333333337,-0.016042780748663055,0.11290322580645151,0.022831050228310446,-0.013392857142857095,-0.050458715596330306,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.028688524590164022,-0.05494505494505497,-0.011627906976744207,0.0117647058823529,0.011627906976744207,-0.017241379310344862,-0.023391812865497075,0.07784431137724557,-0.011111111111111072,-0.005617977528089901,0.005649717514124353,-0.016853932584269704,0.011428571428571344,0.005649717514124353,-0.022471910112359605,-0.011494252873563204,0.01744186046511631,-0.005714285714285672,0.0,-0.03448275862068961,-0.0535714285714286,0
NWL,0.07356862745098036,0.004571428571428671,-0.027097146151628726,0.06759873162294605,0.19915029208709512,0.0,-0.07115739234190244,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.0030805922687069387,-0.05405015854713169,-0.028645436538168534,0.04423529411764715,-0.014120474688298024,0.028493067194880428,0.013925925925925897,0.004529514903565124,-0.004509090909090907,-0.031998831092928115,-0.004679245283018774,-0.004701243554746881,-0.023769617552948263,-0.009832995161542013,-0.004886506935687374,0.004910502138444572,0.0,0.0,-0.019703656998738994,-0.1104679208876026,0.022595806218365766,0
GL,0.12206572769953072,-0.04641350210970452,-0.07964247787610623,0.06730743343294865,0.18017953088457306,-0.07422164305736567,-0.04309999999999958,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,-0.042971740713310336,-0.008888888888889168,0.0,0.013452914798206539,-0.04424778761061943,-0.01388888888888884,0.00939342723004688,-0.00930601188460678,0.004694835680750797,-0.01401869158878477,-0.004739336492890933,0.004761904761904745,0.009478672985782088,0.004694835680750797,-0.018691588785046398,-0.033333333333333104,-0.0049261083743843415,-0.0396000000000003,0.010305112143867534,-0.04591836734693855,0.03208556149732589,0
ORCL,0.26265747397037464,0.21148587055606183,0.0,0.30115187076712835,0.3050329901723483,0.14829765013054885,0.0682176817538962,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.20373430760793831,-0.0593709884467265,0.0,0.010441807666872638,-0.07286673058485138,-0.011289959983813658,-0.03403835397159616,0.047059045072358696,0.03364956611663117,0.0,-0.021701305819203376,-0.08888641871012204,0.03660072030217543,-0.03530840716713579,0.0,-0.012175839620523377,0.08635552986626727,0.02276499665755627,0.05560570018452271,-0.08420418598969714,-0.011549075522031882,0
ADSK,0.14725271317829458,0.08901424348440723,0.006507189542483527,0.28207435897435906,0.2568397953061323,0.3666666666666667,-0.125,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,-0.009009009009009028,-0.07792207792207795,0.014084507042253502,0.0,-0.05555555555555558,-0.022058823529411797,0.007518796992481258,0.029850746268656803,0.04347826086956519,-0.05555555555555558,0.014705882352941124,-0.05797101449275366,0.01538461538461533,-0.030303030303030276,0.0,0.0,0.09375,0.05714285714285716,-0.027027027027026973,-0.02777777777777779,0.0,0
MRO,0.05050316809541555,-0.16336449573664402,0.029939080205801716,0.0628562822395422,0.02688073004491942,0.1904781826548969,0.004445459657014483,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,-0.003340840675396417,-0.03196476173856544,-0.02358411397952387,0.07729966831553958,0.004479402431168955,-0.017855356901227748,0.004546489199841908,0.02262359795111535,-0.008851570016618626,0.013395930037593429,0.013213045850894556,-0.00869191543001191,0.008768127250553315,-0.026087205637999267,-0.03571071380245561,0.00463067471187939,0.06451240693282156,0.021644256057139932,-0.008470932472652404,-0.038464570920108576,0.0,0
AMGN,0.25698888888888916,0.0730762315713771,-0.02742616033755263,0.10005053057099533,0.45397985918432004,0.040538568393970076,0.03921589132492187,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.015448157818032993,-0.10434056761268784,-0.029131717924821388,0.07992224559831707,-0.01845185185185194,-0.00950878808231892,-0.05714329252032402,0.040493256511163755,-0.07781919850885355,0.05279602492841495,0.030005839579550386,-0.04870301335818572,0.020573275967637805,-0.05999568031101765,-0.021445165902186036,0.021915139709015374,0.03192095924567484,-0.051715322447632994,-0.043308490377340636,-0.034079029897553736,0.035281385281385136,0
IPG,0.02321774073522853,0.01415040941851231,0.03297988755141268,0.25888361129959625,0.0,-0.01045267030884156,-0.06622811907682036,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.03376604255110294,-0.07825814754269411,-0.018904946983133053,0.07696153846153853,0.0,-0.004499839291454366,-0.03139013452914763,0.06018518518518534,0.013100436681222183,0.00862068965517282,0.034222222222222376,-0.016561435985587236,-0.012605042016806789,-0.017021276595744705,-0.008658008658008476,0.0,0.02183406113537112,0.02564102564102555,0.0,-0.03749999999999998,0.004329004329004071,0
KEY,-0.016949152542372836,-0.030172413793103425,0.0021995175251878774,0.06140350877192979,0.12295081967213117,-0.03703703703703709,-0.023076923076923106,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,-0.013157894736842146,-0.03448275862068961,0.017857142857142794,0.0,0.00877192982456143,0.008695652173912993,-0.008620689655172376,0.026086956521739202,0.016949152542372836,-0.008333333333333304,0.008403361344537785,-0.004166666666666652,0.004184100418409997,0.0,0.0,0.016666666666666607,-0.008196721311475419,0.0,0.0,-0.05785123966942152,0.00877192982456143,0
MSFT,0.35975592630041553,0.26754721406428406,-0.03012225096243959,0.5077243018419486,0.047800797226373426,0.26467283607468683,0.08330327938910931,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.12286929348863063,-0.07106576295429434,0.027306687896696102,0.04255278380409577,0.02552656191927083,-0.06965148371320584,-0.005363778017499765,0.021506255621882353,0.05791074708866306,-0.0049901829202726455,-0.024985991034261912,-0.041024641057481936,0.01602712282323937,0.01580379864165704,-0.05700770223020413,0.03847735584736611,0.026439787804025894,-0.020619364954919672,-0.031578104723865685,-0.09782774207863265,0.07228970858429751,0
UNH,-0.06755748710796872,-0.04348985507246372,0.03075654453483656,-0.18840579710144922,0.016639556278499112,0.03277377049180341,-0.3650713024927301,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.19999999999999996,-0.18752500000000005,0.03849349210744957,0.07407407407407418,-0.034427586206896565,-0.03576938460659396,-0.03706666666666669,-0.03840118157481753,0.0,0.0,-0.08006143803398302,-0.04341020557236763,0.045380167993890996,0.0,0.0,0.04351455702807061,0.08329999999999993,0.09600295393704439,0.0528369690333812,0.0,-0.03335911042372208,0
LUV,-0.015789540166484595,-0.04258560310456194,-0.08333740738930073,0.07779230795023984,0.07222190123599459,-0.11978749999999994,-0.09519523809523778,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,-0.042173290731128854,-0.042741588091705474,0.0,0.03577857142857166,-0.03454268355757251,0.0,-0.008935714285714158,0.0,0.0,0.03604350301623782,-0.017321739130434777,-0.026546793147387837,0.018107773980074127,-0.008935714285714158,-0.008929794088606169,-0.009162969965820777,0.04586422018348646,-0.01753696517168546,-0.017785714285714294,0.018107773980074127,-0.0625,0
MU,-0.19718309859154926,-0.3035714285714285,-0.027027027027027084,0.1842105263157896,0.05882352941176494,0.1923076923076923,0.13698630136986312,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.1020408163265305,-0.125,0.04761904761904767,0.030303030303030276,-0.05882352941176461,-0.0625,-0.06666666666666676,0.0714285714285714,0.06666666666666665,0.09375,0.014285714285714235,-0.04225352112676051,0.0,-0.014705882352941124,-0.059701492537313494,0.04761904761904767,0.030303030303030276,0.014705882352941346,-0.01449275362318847,-0.02941176470588236,0.030303030303030276,0
AMAT,0.10814170964010406,-0.02501999999999993,0.0,0.3589919793226528,0.09996466737331922,0.03033370101455768,0.39397447241784733,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,-0.033067549966611764,-0.10936250000000003,0.01751554364149288,0.03451771748575827,-0.06668533296000745,-0.035700000000000065,-0.0091998637057229,0.046650717703349276,0.07145000000000001,-0.06668533296000745,0.017871428571428538,0.0,0.07015340135577053,-0.0491872077849691,-0.05172485137726035,0.027367670802484367,0.1415818945073306,0.00769559905990902,-0.04615327811350012,-0.06454110269544899,0.017262307066304272,0
BK,0.0350877192982455,-0.02754237288135608,0.0,0.0031645569620251113,0.0062893081761006275,0.06790123456790131,-0.044247787610619094,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,-0.05747126436781613,-0.04059040590405938,-0.0038461538461534994,0.030888030888030826,-0.011235955056179914,-0.06060606060606066,-0.016129032258064724,-0.016393442622950394,0.0,0.00833333333333286,0.0,-0.020661157024793098,-0.008438818565401074,-0.04680851063829761,0.013392857142856984,-0.03083700440528614,0.018181818181818077,-0.013392857142857317,-0.004524886877827927,-0.045454545454545636,-0.01904761904761909,0
CMA,0.05219734313643554,-0.004990000198015654,-0.05470755636928093,0.09375195316569074,0.04943058823529434,0.0335934423882307,-0.019480182161347837,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,-0.08950049823862138,-0.007369603341937925,0.0,0.027295285359801635,0.02657004830917864,-0.0023717647058821845,0.0,0.028321289080925904,0.0343853211009173,0.0044701458118991955,0.0,0.0,0.006587080139864865,-0.006543974455691992,0.0,0.0,0.002189806802528782,0.0,0.0,-0.015436123348017805,0.004510147832623268,0
AON,0.0,-0.020062003349606283,-0.03211009174311952,0.05868968506212058,-0.014940170940171082,-0.07280389201041526,-0.05413545156797073,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,-0.01739130434782621,-0.016216216216216273,-0.0219780219780219,-0.04494382022471888,0.05882352941176472,0.01111111111111085,-0.098901098901099,0.012195121951219523,0.04819277108433706,0.02873563218390829,0.027932960893854997,0.010869565217390909,0.037634408602150504,-0.005181347150258864,-0.01041666666666674,0.03157894736842093,0.0,-0.005102040816326481,-0.01538461538461533,-0.02604166666666652,0.03743315508021383,0
ADBE,0.354989044621431,0.08888967901936895,0.04610625894824061,0.3076923076923077,0.31885402234215854,0.508129645941297,0.3472277777777777,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.1492528402815505,-0.059992000000000045,0.0,0.02126790410294377,-0.07292083333333332,0.03371251106746542,-0.02173043478260872,0.0222131358832367,0.08695652173913038,-0.059992000000000045,0.0,-0.021284925234678842,0.02174782608695658,-0.05320380252082957,-0.011231511152859142,0.056813636363636455,0.05377657538311986,0.0816319866776598,-0.01887532924279811,-0.06731153846153848,0.0,0
CAH,-0.10953964853061271,0.09096969696969737,-0.0348514519107036,0.11093828120659954,-0.08745374537453776,0.15994581362232752,-0.04554131442596099,0.07332064978779473,0.011115061552820382,-0.08597812482526979,-0.05896635938845496,-0.0510451045104513,0.0,-0.04461825615500781,0.023351009396222366,-0.04554545454545467,0.023811791599200438,-0.023257977486278336,0.0,0.023811791599200438,-0.023257977486278336,0.023811791599200438,0.0,0.0,0.0,0.0,-0.023257977486278336,0.0,0.0,0.0,0.0,0.0,0
EFX,0.011424058551232408,-0.043477937512550247,0.0355052103997473,0.02285593644438877,-0.015919116041402837,0.1037731616492441,-0.10884069171375699,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.012643816949269526,0.0,-0.021856820255133358,-0.016802868260314408,0.0,-0.017004501877726175,-0.011556167244079596,-0.005897651342375743,0.041222590720288554,0.02820276925217824,-0.02197793935201542,-0.01680581822654803,0.011424058551232408,-0.0112950235409629,0.03427999499562118,-0.016617273497036344,-0.011232067899810905,0.022727096016732506,-0.011114827879819988,-0.06741547119332081,-0.03614855117266391,0
APA,0.014084507042253946,-0.028169014084507005,0.04347826086956541,0.10666666666666691,-0.048192771084337394,0.18750000000000044,-0.08791208791208793,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.07608695652173914,-0.051724137931034364,0.036363636363636376,0.10526315789473673,-0.03174603174603152,-0.01639344262295106,-0.016666666666666607,-0.016949152542372836,0.0517241379310347,-0.049180327868852625,0.0344827586206895,-0.033333333333333215,0.01724137931034475,-0.016949152542372836,0.0344827586206895,-0.033333333333333215,0.01724137931034475,0.0,-0.016949152542372836,0.0,0.0,0
PGR,-0.04380101676042236,-0.08333649097545881,0.03333414379148536,0.07200114705666594,-0.08954838549135113,-0.07437822941784367,0.03509246597880855,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.00769815289217779,-0.04622335861018212,0.004399430057141274,-0.008763975927401968,0.0,-0.013278791925018907,0.013457491149830414,0.044244196983501016,0.008480982253871394,0.004199576189559018,0.029281070372230378,-0.02032199363603404,0.012452352456918225,0.008189216336068839,0.0,-0.004063043249892373,0.012249064307587432,-0.016127731092436925,0.008189216336068839,-0.04471041921524632,0.021276671219027543,0
TFC,0.010204373419609336,-0.030927452137559652,-0.07295328404451829,0.05439299592270075,0.020577031806495505,0.11772948319916465,0.0,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.08135107205034864,0.0,0.0,0.015385089150986797,0.0,-0.015151974669877277,-0.015317340559850012,0.031180024768886483,0.0,-0.03023722727355449,0.031180024768886483,-0.03023722727355449,0.0,0.0155556111535049,0.0,0.0,-0.03076401933914341,0.0,0.031740484209188624,-0.04615526745296117,0.03233013282021813,0
CINF,0.05925950415210224,-0.07042217301235776,-0.04961833834317497,0.15873079765506382,0.0068489914794040985,-0.05801986340447485,-0.05839583595560516,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,-0.02179515189346637,-0.05555396172903748,-0.016045252167573576,0.04347845261957817,0.00520914781300319,-0.041450918807326875,-0.010810301039139936,0.01639376974668827,0.00537717677495908,-0.010696834778382569,-0.005406247121419905,-0.013587981185872677,0.008266883063173136,-0.0109306579457904,-0.01104921597417552,-0.011172665164586815,-0.005650598184014699,-0.011363112418505517,0.0,-0.043104352875061314,-0.027025182889087174,0
RF,-0.06179573351544687,-0.0424250061798106,0.0949363244315764,0.03428372962375614,-0.032969495636584134,-0.011300277423843652,0.0,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,-0.07500062479694103,-0.00746028146149913,0.0,0.00751635558976349,-0.00746028146149913,-0.022555079853761706,0.0,0.015379599269161215,0.015152708523928915,0.0,-0.014926531148167443,-0.02272603345592028,0.007755638491773409,-0.015385751108869195,0.0,0.0,0.0,-0.015626171494264485,-0.047616327411441284,-0.03333577697952006,0.0,0
LUMN,0.0,-0.023873015873015713,0.0573732869975736,0.030830769230769217,0.1277593984962404,0.013245033112582627,-0.09995199743986338,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.03593993599737422,0.0071879891020805164,0.014330935251798627,0.014298683613254815,0.027970463190870376,0.006747932085328756,0.020270270270270174,-0.0066754966887419,0.02005440290148819,-0.026091503267973937,0.046977343498336044,-0.025639710784062797,0.013051944634492996,-0.006441893085355033,-0.013071895424836555,0.013245033112582627,0.013071895424836555,0.012903225806451868,-0.006318471337579568,-0.025639710784062797,-0.019735803378769456,0
CMS,0.15238095238095228,0.032258064516129004,-0.0234375,0.07751937984496116,0.02877697841726623,0.04225352112676051,0.020270270270270174,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,-0.07299270072992703,-0.01666666666666672,-0.008474576271186418,-0.008547008547008517,-0.025862068965517238,-0.008849557522123908,-0.0267857142857143,0.00917431192660545,0.009090909090909038,-0.009009009009009028,0.0,-0.009090909090909038,0.00917431192660545,0.0,0.0,0.0,0.0,-0.009090909090909038,0.0,-0.03669724770642202,-0.00952380952380949,0
AFL,-0.032366666666666655,0.06376470588235295,-0.03259401475660528,0.17133333333333334,-0.13076655620478816,-0.11206896551724144,-0.07619047619047625,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,-0.014694204083553708,-0.01923831355143424,0.019615686274509825,-0.009623002899977529,-0.009708737864077777,-0.05882352941176472,-0.06249999999999989,0.07777777777777772,0.04123711340206193,0.00990099009900991,-0.039215686274509665,0.010204081632652962,0.05051313131313129,0.0,0.009607618402935447,0.03809523809523796,0.02752293577981657,0.008928571428571619,0.0,-0.04424778761061954,0.08333333333333326,0
BBY,0.23261386308745347,-0.0189126394052046,-0.095236792106148,0.09089552115035371,0.22473130832322807,-0.19511718945545198,-0.2898616250431305,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,-0.05999704448056731,-0.06492163343640023,-0.027798998871164438,0.014320396889623721,-0.05635724527080166,0.014924641588040855,-0.0147051721640028,0.029849283176081487,0.07247221759512645,0.013501669680597406,-0.013321803095650009,-0.054073244061816905,0.014320396889623721,-0.02819018546783214,0.0,0.029007924231968074,-0.014118218398778914,-0.07140260136284227,-0.09231449321124108,-0.05083071271533102,-0.03574098778825141,0
VMC,0.10065144247977642,-0.012170187907701302,0.031038823373525704,0.09163346613545786,0.03333333333333344,-0.01785714285714246,0.03129235665036201,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.0032467532467530535,-0.016528925619834878,0.008403361344537785,0.009366666666666523,0.027872263135299447,-0.004016064257028051,0.0,-0.008064516129032362,0.016260162601625883,0.0,-0.0039999999999998925,0.004016064257028162,0.008000000000000007,-0.00793650793650802,0.008000000000000007,-0.003968253968253954,0.007968127490039834,-0.0039525691699604515,0.0,-0.00793650793650802,0.0040000000000000036,0
ADI,-0.014388489208633004,-0.08823529411764708,0.008064516129032251,0.22399999999999998,0.07894736842105243,-0.04878048780487798,0.09677419354838723,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,-0.07784431137724546,-0.06666666666666676,-0.10204081632653073,-0.03409090909090873,-0.04705882352941193,0.0,0.0,-0.02469135802469158,0.075949367088608,-0.011764705882353121,-0.04761904761904756,0.02499999999999991,0.03658536585365879,-0.02352941176470591,-0.04819277108433773,0.012658227848101555,-0.012500000000000178,0.012658227848101555,0.0,-0.04999999999999982,0.03947368421052588,0
RAD,0.05003636363636366,0.08221360299210412,-0.06722317080882811,0.17987682420672124,0.04645714285714275,0.00694444444444442,-0.06040268456375841,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,-0.07527710843373492,0.01155176674079561,0.04580152671755733,0.029197080291970767,-0.021276595744680882,-0.007246376811594235,-0.058394160583941646,0.023255813953488413,0.007575757575757569,-0.0187669172932331,0.011463250168577188,-0.007575757575757569,0.019114503816793915,-0.03373681687440078,-0.007751937984496138,0.015625,-0.007692307692307665,0.0,0.0,-0.06201550387596899,-0.024793388429752095,0
CCK,0.09117416808759327,0.0072299561730293505,-0.015522524844631347,0.14987050359712195,0.018218475963757363,-0.018218475963757363,-0.11317411948125589,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.01764707266437071,0.01428668027302904,-0.009380281690141157,0.06634060340660297,-0.048880000000000035,-0.028038055719105448,-0.012028742058962871,-0.003648665351499103,0.015881807081806976,0.0,-0.008422042501554983,-0.02667733333333344,-0.038584731688217966,0.020704448658563246,-0.0076142905004110695,0.010250744253137878,0.00884041680590597,-0.015057616638560867,-0.005074197010106807,-0.05506729764611873,0.008130081300813163,0
RHI,-0.021785914586693766,0.045556823295710425,-0.021899767463328,0.24574449543949362,0.0,0.017571868168883675,0.46550279474085277,0.10714260204142367,0.04250982427996064,0.09001201973556605,-0.01848148148148121,-0.0566054111165617,-0.0685445649255656,-0.04411202418837745,-0.01532923076923065,0.04687861307801433,-0.04477941615425929,-0.01568036797930139,-0.015873015873015817,0.016129032258064502,0.0,0.04762539682539679,-0.06061175386815831,0.0,-0.03226451612903236,0.0,0.03334022226814848,0.016129032258064502,-0.04762539682539679,0.016740111600743957,-0.03285686184512482,0.0,0
SYK,-0.06569121450800197,-0.05474315710536182,0.07561285465581324,0.16152137393776433,0.01646527338419146,-0.0032564212395044256,0.05843302460638622,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,-0.038425297391264324,-0.02886956521739137,-0.029900907354345696,0.015315886309234417,0.015272727272727105,-0.015042979942693324,-0.0301818181818182,0.03112110986126737,0.015272727272727105,0.0,0.0,-0.015042979942693324,-0.015084848484848479,0.0,0.0,0.0,-0.015328193168462567,0.0,0.0,-0.07817147856517925,0.016873317922053266,0
CTAS,0.03191106843192015,-0.025861146825455483,0.02109654299629682,0.13192679363605175,0.13391617995720795,0.011676001587672014,-0.046154085675808476,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,-0.05300674480199874,-0.0178938009599261,-0.0363255647924281,-0.004754340005957092,0.004777051734127236,-0.018902797614046674,-0.01927089009637384,0.0,0.019649554501617317,-0.014424948232107049,0.004916867422297466,-0.019453341455267004,0.00985952185326977,0.0,-0.019526521540690456,0.009957700014167514,0.0,-0.009859521853269548,-0.010083183225727987,-0.08072654710207172,0.032965322135829256,0
FISV,0.14704867374629393,-0.08410750057138294,0.018355963302752798,0.26314201303850493,0.0,-0.08239689799913397,-0.09758643565129188,-0.04056172365704136,0.2253771873485899,-0.1294351271481543,0.12326995781053096,-0.05487102942324207,-0.01780000000000026,0.03631061465514773,-0.03503835060806615,0.018122581958867956,-0.008921428571428414,-0.027019625083783527,-0.03699204456230287,0.0,0.019168051196849722,0.0,-0.01880754716981159,0.038413020737185555,-0.04630301773307055,-0.0097008955270248,0.0,-0.05885397876111742,0.0,0.0,0.02091701528358758,-0.04087080027426737,0
TRV,0.0064102564102563875,0.01298701298701288,0.02547770700636942,0.12269938650306744,0.1567567567567567,-0.09999999999999998,-0.021390374331550777,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,0.0,-0.014705882352941124,-0.00995024875621886,0.01005025125628145,-0.00497512437810943,-0.030000000000000027,0.0,0.015463917525773141,0.020304568527918843,0.004975124378109541,-0.014851485148514865,-0.035175879396984966,0.005208333333333259,-0.015544041450777257,-0.015789473684210575,-0.005347593582887722,0.016129032258064502,0.0,0.021164021164021163,-0.051813471502590636,0.021857923497267784,0
CMCSA,0.03390159605452192,-0.027486238532110074,-0.030640353194219205,0.09160563380281683,0.10004999999999997,-0.00572701240852691,-0.058139534883721034,0.18006558680314022,0.027366120218579315,0.13373262032085553,-0.023809523809523836,-0.024712871287128513,-0.006764737463760273,0.020270270270270174,0.07947019867549665,0.02458895705521469,-0.01796321134316914,-0.0427296229452222,-0.019108280254777066,0.05844155844155852,-0.02453987730061369,0.012628930817610184,-0.018632614528470648,0.07594552174573432,0.0,-0.023575361159474784,0.012048192771084265,0.029809523809523952,0.005733838897623134,0.01154022988505754,-0.06254261169946829,0.012169696969697164,0
VTRS,-0.030303030303030276,-0.01041666666666663,-0.0631578947368423,0.16666666666666652,0.20952380952380967,0.055118110236220375,-0.0390625,-0.008196721311475641,-0.024590163934426146,-0.06779661016949179,0.04587155963302725,-0.026086956521739202,0.02631578947368407,0.025641025641025772,-0.025000000000000133,0.025641025641025772,0.0,0.0,0.012499999999999956,0.03703703703703698,0.0,0.023809523809523725,-0.011627906976744096,-0.01176470588235301,0.0,-0.011904761904761862,0.012048192771084265,-0.011904761904761862,0.0,-0.012048192771084487,-0.024390243902438824,-0.025000000000000133,0
TMO,-0.017655765435579673,-0.06756756756756743,-0.007299270072992581,0.18705035971223016,0.2727272727272727,-0.03398058252427183,-0.13917525773195927,0.04651162790697705,0.03296703296703307,0.03743315508021383,0.05612244897959218,-0.08780487804878034,-0.024390243902438602,-0.03333333333333366,-0.03448275862068961,0.0,-0.05357142857142816,0.02830188679245249,-0.00917431192660556,0.01851851851851838,0.027272727272727337,0.0,-0.008849557522123908,-0.017857142857142905,0.027272727272727337,-0.026548672566371834,0.0,0.06363636363636371,0.0,-0.042735042735042694,-0.0357142857142857,-0.009259259259259633,0
STZ,-0.05676427228964509,-0.07150637282736438,-0.18450964021513294,0.052675409253168715,0.21792683035834037,-0.09083801523664103,-0.15834498382133388,-0.18713127447448552,-0.049632352941176405,-0.08955393175251325,0.03337422331262174,-0.09449805976918824,0.0,-0.047112633639512125,0.024799999999999933,-0.01218184096144026,-0.03650838561128611,-0.05069110424788614,-0.026602950431471206,0.013665004657278823,0.013480789604549237,0.0,0.0,0.013312141996181248,0.052696400938976984,-0.012479625611231726,0.0,-0.025264543567414477,0.06479326823187215,0.04884045386694247,-0.05816581862831738,-0.012316049382716021,0
