,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,-2.965375452347973,-2.8218035489126274,-2.06002234419152,-1.7500331164757943,-1.685579667292487,-1.5624690350757122,-1.548812445230486,-1.249888385240705,-1.2476752043077095,-1.0895630284413793,-0.9980665148223534,-1.107797514825199,0.6258813903660806,0.04191825058928213,0.14136704789231558,0.6490739132444048,1.783089602663501,3.0780917641603556,2.73164536816282,2.839165082811429,2.214673144883318,1.887313751585246,1.6220070200125416,1.4402550265252783,1.1711182062026642,1.5452527971852146,1.6816576694843304,1.6851086961732937,1.6980722826309302,1.8977887306483379,1.6649500715622985,1.3494166573203017,0
ITW,-0.2953760076671374,-0.1256197007366413,0.4716313907744946,0.27300962237906184,0.6678547822407138,0.709738946184613,1.0704159834193205,1.3820815555243025,1.2839184445130885,1.2737395946875845,1.4809184460634366,1.2125771462569375,0.857775997054554,-0.465891477528748,-1.5929561296488113,-0.41295160794984487,0.11265217284130202,0.40683220674678805,0.29573005739682656,0.3074886023230195,0.3097823626988573,0.038027051810118326,0.18632087873896153,0.04411866094724209,-0.08112516909162056,-0.12564239528096172,0.37439865153898133,0.2786854349589964,0.10170656252509917,-0.11085237950388523,0.033942525351286924,0.266100416249002,0
GPS,0.020791956693877678,-0.7191597638454872,-0.513953494678261,-0.7356706776973821,-0.1385840916264569,0.19208786771141503,-0.5369803468015729,-0.5175817617021088,0.15875737123827144,0.6941430314119841,0.6610962778597099,0.7311590768060214,-0.2546606340832452,-0.901418599480421,0.8839534890871814,1.3828282693114613,1.643067232720713,1.648906244606618,1.51725684575636,1.3352172152187562,1.3785692041508983,1.1544310256490846,1.2183326524188052,0.9587233258117289,0.9849485362172279,1.013280741471262,0.4989270338302035,0.31867741292081614,0.3896817385027746,0.5720206687269188,0.7506022335017956,0.6385897640148931,0
MDT,0.9594899752281686,1.3978951887795403,1.5383860046079942,1.143682546663921,1.4297192111678705,1.2551146303985552,0.8460947197429469,0.3115368209008277,0.6198239280907408,0.07311525040806682,0.379139895385247,0.5160182700709012,0.7553745404948602,0.507002435001885,0.1936302972242036,-0.012393819253658305,-0.18079635835919178,-0.1765998254123747,-0.22981107920887608,0.21454570650161106,0.5518519237209466,0.41565379973920225,0.293349417997142,0.3446002046755167,0.5000779702782305,0.3872923806953958,0.37814030836422796,0.27753303226617004,0.2556551178908353,0.3342165148951087,0.19455882705942926,0.10066684704067731,0
SYY,-0.2088324628672181,0.7111202037625259,0.19944389940856488,0.3636395558094676,0.366772151334305,-0.03028464102902054,0.4798077438414517,1.0256516515133076,0.46291956262180967,0.289031518842516,0.34590395612835634,0.20818514083549194,1.240153230221659,0.02943041823786327,0.4833186886311827,0.2667406257215022,0.4379218509530499,0.49439325040130144,0.23764300883443734,0.09725806903099798,-0.1535372561563347,-0.18897962625660028,0.097901414234863,-0.027946382054222,-0.09652780170445942,-0.15010692616662738,0.10447472570838047,0.03840414780473604,-0.06853558516223869,0.006268344986046814,0.4240603765810886,0.28295617669746403,0
MMC,-0.27040694146542527,0.5959399982963273,1.0016560410029691,0.5987482309213166,0.3530690052672669,-0.12103585383126608,0.07554687337831222,-0.29822268383107153,0.005772188436864101,-0.2928678812876322,-0.29976771155831206,-0.44547969100784257,0.15052797919007577,0.04960658896217046,-0.3701020968840897,-0.31925418902864316,-0.2998018333652576,-0.03649134492217226,0.16319374791341154,-0.2403574091540682,-0.11396523744927811,-0.4801305742138234,-0.4404095893974147,-0.3875748172153497,-0.4187021216642626,-0.4761622266947327,-0.6612433798482829,-0.7705407213799148,-0.5097451976490238,-0.4213066332523115,-0.5159389746171265,-0.7466536928860743,0
AVY,-0.14722458656636625,-0.31457319379683046,-0.4278915548988191,-0.3616537841153173,-0.3169682362215773,-0.5351045328914718,-0.005355733679819838,0.057059189066985636,0.1100092764904294,-0.2834766439274345,-0.3185636589631102,-0.20499855430933756,0.27397796955517806,0.46660405517748316,0.9194976141850394,0.4885753359269185,0.820846043777782,0.6323209117592347,1.175690366222517,1.0033029810126866,0.9747373943544781,0.7495270756041934,0.9031607587688985,0.8507314714151828,0.8048470943261351,0.5104731787366623,0.4893265858968993,0.2880268728126243,0.14337274947454198,0.2119606205428055,0.2544743517994083,0.27142074235899355,0
HD,0.7099571977799491,-0.49153869574373904,0.11282926007602803,-0.41324111741391323,-0.1654247114882903,-0.1736916769350945,-0.1671451087786918,0.20051003950635388,0.29150230446928765,0.9112565618614996,0.9101752087336673,1.5949551898186862,1.6076816306446995,1.2040305006530403,0.5376202141853167,-0.024938848072473752,-0.2599838691959507,-0.22958998134617312,-0.1411696874443002,0.00912156274490887,-0.07283989944094549,0.14557248661095218,0.2843573155830761,0.32316852942019586,0.3018070040049082,0.1849409471730686,0.1769698127133959,0.2501278674551239,0.2758208907917033,0.36584619754346465,1.2923184291851382,1.0333545645629065,0
PNC,-0.2123837459353472,0.17433111810050658,0.38243645347415045,-0.06147357244124652,-0.47082316432028115,-0.6767150368619426,-0.5129555089814407,-0.8123965909011034,-0.6619603265696564,-0.8684379910531941,-0.6332031819031252,-0.6839430646740723,-0.545708899687409,-0.3999764850464168,-0.6710954927207504,-0.7823521435687062,-0.5646066490618892,-0.6390464672152956,-0.5607537074630373,-0.6243589255692761,-0.712612477071997,-0.7272211645157283,-0.9296834375417365,-0.9711707534111189,-1.2520469607522478,-1.1894826764431972,-1.0599315137038643,-1.1643295753820995,-1.110114794315544,-1.050616334177611,-1.0776233279184735,-1.130057099686292,0
NKE,1.2818572506911425,-0.7529139036134231,-0.8034115239161809,-1.5942747598441378,-0.43579855767365866,-0.7604600528490574,-1.355848132404402,-1.4678580481724646,-1.1771810027647691,-0.40577588041583823,-0.4901968858176938,-0.4268944579008014,0.5908174649668668,0.742924160546155,0.5189330001604637,1.510160262517746,1.2027365781764146,1.2265704213720028,2.02104470293082,2.3480947349162054,1.4290688414702455,1.1471524740594312,0.9537677933702015,0.8410743846803327,1.074154580025236,1.7104060681284134,2.0246258852038386,1.5736232852680054,1.7231242385327545,1.4065837934881387,1.2905710967958193,2.336276020378151,0
ECL,0.6971242670110721,0.11286009032616903,-0.47311976965139957,-0.545295763488464,-0.5038202601839883,-0.5793705663266867,-0.5118004195944102,-0.5147100763883793,-0.5973994255623121,-0.62526498083475,-0.6382688653966326,-0.46508496726555726,-0.6658109720001475,-0.44202760825193665,0.08562226800519995,-0.4682350325753632,-0.08597761168076265,-0.21867079135028453,-0.3594021342938429,-0.14556699293838454,-0.08470228038749296,-0.23817150655506955,-0.4061670291394907,-0.1457387345239652,-0.04153576665446877,-0.11786167456372246,-0.07980970859543246,-0.21415771523667407,-0.06875668126840008,-0.07149775883165238,0.019495918508152146,-0.018754999942907892,0
NWL,0.1973321182313904,-0.9686153667288419,-1.2294102035402796,-1.132825649649185,-0.9338448693923075,-0.8651136411187598,-0.8372997288816557,-0.9659129701099924,-0.4459472420196174,-0.45022973580362985,-0.5530425627854249,-0.537099101600943,-0.1446523296868966,0.03135802212879712,0.2883566673315696,0.7165347254182919,1.2497717571203315,1.0018963120644737,0.7362819858894812,0.3280285488396339,0.2792258503065774,0.14082376750631398,-0.08425398024179348,0.2178520180838445,0.3787254191586318,0.22952213354554538,0.35422420194179577,0.4221154286697954,0.31402587727860914,0.5636267868871405,0.5313765328882507,0.34841933932998675,0
GL,0.8456810901116784,-0.14863697375145568,-0.43335925762444083,-0.6731149716341811,-0.2712689948829834,-0.488663677987639,-0.70583519977443,-0.8500391708391378,-0.3797659072982486,-0.6535059940856214,-0.6408952657425431,-0.7336033623279665,-1.5159441109133924,-1.1033818892069494,-0.7230706469775078,-0.6563835706988702,-0.6034570905520432,-0.627719775707075,-0.5172506469406624,-0.6717286758351696,-0.7031430703264079,-0.5994843535077313,-0.40759168815428304,-0.3593949095655138,-0.4811094944243227,-0.22614018440131742,-0.34803573347167305,-0.1607886011066411,0.14283934176721083,0.08744267600683264,0.21721611782222805,0.12258577602472408,0
ORCL,0.5736959554290227,-1.7649601590531858,-1.6863874002687542,-1.9795992420097126,-1.1198567690754666,-0.23184099818320464,-0.095196430982289,0.6091529737178235,1.853907607064048,2.3382973856924103,2.5577830843110463,3.3539677109162573,0.7254156627122484,-2.0563591940045938,-1.012567154097893,-0.7713230408006785,-0.8198502359369301,-1.4683460079638995,-1.210501482460434,0.6165245671397463,0.7211383161550073,0.3716929752500822,-0.026922035906300806,-0.617338745027489,-0.8143322774894846,-0.6253565628232743,-1.141957481905927,-0.7619072992793434,-1.05274314222382,-0.9811657346251651,-1.1737095863544935,-0.9673244013361862,0
ADSK,1.5946318917362647,-0.5594152146587943,0.5670366695903761,0.5802702588853154,1.135175126579857,1.5602341380941405,1.7346255885705597,2.4878164260359568,3.857096908699565,5.885015124229284,4.264314672540439,3.1583232222755657,-3.6506810858392957,-6.6124923779115745,-4.49103307989066,-3.78334507840494,-3.6174346079516573,-3.304007225554969,-2.106235674471826,-1.4774363471591914,-2.1561183198082543,-1.5786247413845926,-1.2592053585590672,-1.7413545310341256,-2.323093865635116,-1.7444247234242474,-2.0781060036916505,-2.2592431083017845,-2.012181136591248,-2.0280282602702653,-1.8511481283961775,-1.1982448609594571,0
MRO,-0.3705136491254791,-1.216910013545927,-0.4793758068147175,1.2922556378836512,1.261942985697191,0.14935236845259922,0.43733953707926126,0.14650675997273516,0.06081673625722216,0.727127082004518,0.7448696792982079,0.8565642753591194,-0.3774177242862226,0.3455156700125364,2.326841352804098,2.304604281554645,1.5988267967534449,1.9065150105572182,2.0141754170834596,1.974486865939928,1.8462490640111462,1.9968616247452706,2.158483389981032,1.8156039420359433,1.6485249786501381,1.5402714961009312,1.6788921079919785,1.3896073603120405,1.6964097255107935,1.8528427523741797,1.852425989069965,1.7934329909688393,0
AMGN,-0.4301513554850411,-0.34652454569577096,-0.6610245628495502,-1.1496265158705747,-0.2008442397957541,0.14026626257418356,0.13670298211668305,0.03339566695541922,1.7804511676081676,1.6869187899311107,1.7864164821507884,1.5143987707538935,1.168496151055496,-0.4085676857209476,-3.179335079767151,-2.0029820395135385,-1.8163496078089012,-2.3723416481444604,-2.2954606110459173,-3.152052409133396,-2.6538388717184107,-1.8320581950759878,-1.7850666352947544,-1.7456479715981303,-1.7980243383351213,-1.7213368161196014,-1.784825790554175,-1.935598989592694,-2.2291394600405554,-2.1118004695719064,-2.198682672497876,-2.036868108486885,0
IPG,-0.30852154313797114,-0.37282732080199416,-0.1356934985949258,-0.19823777045308305,-0.2805344258474724,-0.21396217198891254,0.07845698984551776,0.6255225569632867,0.39638846510572534,0.23232144098516785,0.035334407928863214,-0.026976352478839515,-0.3774177242862226,-0.10475158913963352,-0.44650539716263504,-0.5018701742443943,-0.1924281033337939,-0.10721085624989374,0.09915552936927031,0.2620700162731846,0.32668194688203495,0.5611374134114976,0.4674430539327851,0.546210663602189,0.5464391301172952,0.22599958115595992,0.011687029125562302,-0.14027757605355634,-0.243845475604774,-0.30332424861628077,-0.2433737943217605,-0.12756027387387,0
KEY,-0.2965877944821405,-0.3689411634386367,-0.3675828625640817,-0.4685056410205469,-0.7178232669776482,-0.8128328748859874,-0.6656469065953325,-0.8346577448646194,-0.5606925493019689,-0.6732867134375841,-0.5998082625999529,-0.5071499580331313,-1.3545112650483366,-0.6761072334567502,-0.46073980777304374,-0.43868011662213036,-0.8495274580907204,-0.5814425081905882,-0.5516391288797662,-0.8320685109245213,-1.1327944999958979,-0.7875449866683296,-0.6079051247032944,-0.5021317866481295,-0.5046975659447233,-0.37034631429494225,-0.19593122271214922,-0.08329528186878145,0.08203086313231159,0.21196062054280052,0.07958876374329205,-0.09514972661913297,0
MSFT,-0.9973224538467368,-0.6996695638007641,-1.0282469072613296,-0.6563887116523539,0.821898304323991,2.260706002179334,2.1743998467429777,4.26812882240262,4.242207728131209,5.574606006376396,5.794816867769085,6.292274657762983,0.26594123948591547,-0.857235449411818,-1.4317286066738466,-2.591504484308506,-1.8128009076506417,-1.4999378322643482,-1.1318446066265813,-0.742919089439835,0.07096016117577562,-0.37863641188998903,-0.48485098576515895,-0.3821679646128617,-0.5945246892762294,-0.5790604764816659,-0.45210686975329945,-0.727324364033112,-0.6795899812841125,-0.5294529686438999,-0.7039265054397773,-0.7964746360048016,0
UNH,-1.0531647463318559,-1.2550800603252594,-2.014997903408879,-1.8502012083626114,-2.1138116411493613,-2.103435503517711,-1.8747294395244951,-2.5121657673167364,-2.543672021102063,-2.2049428486353224,-2.4667069897545186,-2.204909182581089,-1.5906893692404813,-2.9414607120055436,-2.709979363314662,-1.899884579911033,-3.5518460604959827,-3.081546484164786,-2.30951328306267,-2.354656864597545,-2.173757597409024,-1.7515170249362708,-1.6632357207498276,-1.3075137587404384,-1.9427724769096841,-2.3143745544253513,-2.05540640521428,-2.3423252920806092,-1.8846590238710872,-2.1918252624885204,-2.180943676305313,-2.197422152998498,0
LUV,-0.2721927586310588,0.12400527786424534,0.36130999990172463,1.2058195214644891,0.7691393018603956,0.44963666489702914,0.1356584379795305,-0.059076156652138584,0.05117103836793327,-0.48630666626590097,-0.6569724335650485,-0.592873019253226,-0.3774177242862226,-0.34339282738715843,-0.5960442466275405,-0.5509667382784595,-0.25998386919595506,-0.06424611202556424,-0.04803835873549424,-0.6638386337893964,-0.5280910216670637,-0.22105176120185477,-0.2814869650468089,-0.3358701675479999,-0.31761975733460146,-0.4328731513737274,-0.164551759226803,-0.19065922955179418,-0.286020454921036,-0.032425662909931326,0.8813637311985496,0.908302084072455,0
MU,-1.8702736981268093,-1.8557934796716602,-0.6005395339172167,-0.8152803439658417,-1.814681013895821,-2.685104114642523,-2.603355601714999,-2.322381780186212,-2.2743605310336554,-1.6661648309201367,-1.1503707310081022,-0.6668223749573976,-1.9177769532523694,-1.4558396421718696,-0.2635630332076021,0.24087941573042457,-0.02763433710213568,-0.30134325743293106,-0.4938832200651936,0.1576762799395699,0.6772034798579571,2.104561583835034,2.255682634779549,1.2942584062155447,1.3044548890849283,1.3008880747147142,1.1987699642215495,1.4871790076366689,1.3095902592278952,0.09381601617789104,-0.03151502161000021,0.4153950261024321,0
AMAT,-1.531734898125994,-1.93258124603942,-1.3242155689945263,-1.6051392551016228,-1.2626503978466617,-1.2816701938237356,-1.1423815383610674,-0.34915119258475114,-0.13455801045127966,-0.06896108593605853,1.3679425106711942,1.1585653220071372,3.8732556564639955,2.878583307119767,2.48156164710441,1.577412655396064,0.7662882226613073,-0.4223278464580459,-0.5158403638121477,1.1123154121300036,2.015075282846664,2.3731158508864785,3.187858426563284,3.198306955855493,2.7753192195686096,2.2579249409817006,2.223525065836482,2.2356515903145646,1.6356963529640993,1.7576178550277333,1.3812021827758219,1.9847139513378422,0
BK,-0.2998663064087591,0.30282440754556444,0.3539988886760345,-0.17380662067069078,-0.19916108465472052,-0.33557201847607215,-0.19866619546871203,-0.6451747637270148,-0.783996405958334,-0.5271733498699307,-0.5356782749542316,-0.5721940548795282,-0.9500002365112308,-0.3279634151993787,0.12159276550624482,0.30029365940179187,0.25823010180047423,0.026936330918600957,0.04074715645913597,-0.34787090599349263,-0.3388004627009516,-0.32000022914519666,-0.47924829842562366,-0.7290552058334769,-0.9388489818445942,-0.5996055550166443,-0.5985618068569659,-0.6316179388545705,-0.6814341887480243,-0.7455324450665669,-0.8550038977927105,-0.74945211787207,0
CMA,0.12383562385870772,-0.3609080161421137,-0.13736827825580816,-0.37302836277883783,-0.30272022699417045,-0.323755144342816,-0.4393637498851997,-0.5171547919282606,-0.49968664339437024,-0.3822040627197614,-0.3327362746194056,-0.418793389343746,-0.654677725668166,-0.2668794306658245,-0.3754647713889036,-0.36791195980288033,-0.34362829496105957,-0.5382090916268556,-0.47084638763258024,-0.592396766866796,-0.5950857637070455,-0.5957474499286274,-0.33350317812703006,-0.18343590717151567,-0.31761975733459863,-0.3050830512587402,-0.24161507661941065,-0.2430328918636022,-0.2860204549210278,-0.34594445562482706,-0.46988076213272423,-0.4708693753448305,0
AON,0.2975733946812711,0.006635687008627311,0.08644249617326293,0.06819686622894044,-0.15569574125966687,-0.26071645342483396,-0.274211769350445,-0.4989366003551658,-0.7248874139944139,-0.9244129077277056,-0.9035207980811778,-0.9063542686533911,0.8937525132101138,1.5677117774779368,0.5060006888827651,0.7893640835270676,0.6028675485310933,0.6096591600798162,0.07591900654063487,0.051843747441267136,0.33133768982248524,0.45305621828560577,0.6881924004702945,0.6440805141964431,0.4125285830660657,0.1949469458796685,0.47158528340863093,0.3952776893346714,0.4920686179538811,0.7427829260226851,0.5787767529519943,0.3623105076321282,0
CAH,0.06013973149720774,-0.6207351355648447,-0.7757081490997988,-0.7713846506396186,-1.3951980964726314,-0.978808260102878,-0.9783557068173929,-0.9533179292281451,-1.3916172604950239,-0.8440434048288085,-0.8115465527023439,-0.6083176103733705,1.0332471280267153,0.7201349667372082,0.020426273469050765,0.4312309617472979,-0.47327982225614146,-0.5040222035437775,-0.6710900481560191,-0.4479209893562738,-0.7670141470000913,-0.9225383383888363,-0.9148095422645312,-1.4510362743652876,-1.3952879024427778,-1.4608855118362583,-1.5580903656663694,-1.472807152897625,-1.4792669816106743,-1.8202768654926238,-1.5790491072976465,-1.6151422832612032,0
EFX,0.3405643820432035,-0.10465541073769212,-0.3171826904290658,-0.3944246168898993,-0.5171902071563101,-0.692277476832972,-0.40366219011189325,-0.7442919924527224,-0.9572280606298069,-0.5787012390585028,-0.7729016416706452,-0.6948217952956407,-1.9613385957342415,-0.47472468914120636,-0.51892098148333,0.25373050506882516,0.21629027877361148,-0.030150330358081536,-0.014838858441728615,-0.3656851675246138,-0.35508939782925236,-0.21480565861145587,-0.15611723378738684,-0.06168985912570243,0.045633128641875284,0.07462927371750193,-0.30126452984505225,-0.44970074161769324,-0.4051836140271445,-0.10518457051336973,-0.38891043365904887,-0.1896029456178428,0
APA,-0.6046813248793057,-0.459356489611012,0.10501674301759135,0.5114039334708168,0.3213284756615992,0.12883458091624025,0.48485856865489935,0.3814277435033501,-0.05708987053153888,0.5948385315469903,0.2520591112240366,0.3206315352757375,-1.8998657994271693,-0.9950034070290777,-0.2635630332076021,0.4898438112382099,0.6586073041982188,0.5715241751606799,0.35853877521024363,0.15063445122682703,0.1170209257235143,-0.0011360245754081565,-0.22709070414148538,-0.1308809390865716,-0.0261264276397622,0.00472597985082944,0.043112198895656206,0.020329505484167135,-0.2860204549210387,-0.4908267816063515,-0.44506800042504246,-0.25449968003896284,0
PGR,0.23752054935638184,0.969778834154206,1.5052808549198202,1.1957884360429731,0.5867793776069639,0.06532790033503783,0.3680038425128932,0.12451205717116502,-0.46938044808426044,-0.72556874458283,-0.4796617800065416,-0.5719223186859844,-0.6511943559692336,-1.386280234601257,-1.922014584287026,-1.743063149028592,-1.9128193622829857,-1.8719073071828483,-1.8846005729403632,-1.8839079012423459,-1.480698622945086,-1.3420169200794658,-0.8785585759808314,-0.4624829550262498,-0.3700380061175852,-0.6369187060110284,-0.4465493167885919,-0.4251503845965542,-0.5956567973315612,-0.763064302471309,-0.5921967598393925,-0.660449740885703,0
TFC,1.2543353176592338,1.3032658612641723,0.6384401076129939,0.9056123348313643,0.6577102027970066,0.415618256860622,0.16013647491367874,-0.13379184372785013,-0.23775278293067467,0.15661458613547102,0.2133832988330054,0.07056469924463701,-0.3774177242862226,-0.6200031241122672,-0.2635630332076021,1.2076057491380896,1.6081756537399725,1.4738268657842948,1.202659501966913,1.4079472465860503,1.2666777062647827,1.1898483388985026,0.48972392748877724,0.567931987022323,0.6986274789303796,0.7107320916104081,0.9164974474268797,0.5721647462488384,0.6303356760871294,0.8326573199066466,0.6632950889396401,0.40094141007529266,0
CINF,-0.14083772156438742,0.8377600825244655,-0.05294825726166628,-0.21537764117851094,-0.1188094485896766,-0.47005154096381147,-0.5545633785246629,-0.39225582051742425,-0.5408166923794018,-0.7274698480090233,-0.7481780253921043,-0.8257874755910397,-0.6227166089599544,-0.24819016124779994,-0.06679850693128431,-0.35720693870742565,-0.2599838691959507,-0.37166204569879946,-0.4837328530611566,-0.7042891889442928,-0.7817786627133181,-0.7877545753105383,-0.8393864547101985,-0.7728833106730753,-0.7855129612494781,-0.8033382263810651,-0.6529574002850802,-0.6868844258882058,-1.7583956757542547,-2.1127982911577696,-2.106626311521278,-2.0409558891036954,0
RF,-0.027773120549955878,0.16252171198305795,-0.36231470619680156,0.18080627058442783,-0.3807869984239901,-0.566901676012653,-0.014291263378218538,-0.36710270232230124,-0.6723096107560766,-0.6821708680176656,-0.5408277642100149,-0.7079878269729618,-1.4869333503139404,-0.10475158913962501,-0.2635630332075963,-0.3989861620036029,-0.48316107381258283,-0.5134116064976654,-0.3821910119251001,-0.5449081628419084,-0.6961903522575043,-1.178347050509654,-1.355865862062557,-1.231308631573634,-1.4506838134600641,-1.3829812292086154,-1.2791749464972872,-1.4636953996532296,-1.470235490359488,-1.4018607672676118,-1.6366972224173555,-1.7349332106290185,0
LUMN,-0.09204601981874641,0.8468993300842701,0.5714307572841907,0.3165463404859621,0.06758011037442024,-0.07757570771502457,0.33755634565199594,-0.07886036626058604,0.26309338777703095,0.21485818991232522,-0.1041259257412376,-0.08567275208511455,0.059595450342299086,0.15079195254645142,0.08639309648469902,0.1594245745517983,-0.1281447439655037,-0.17606654882917058,-0.15691935347892447,-0.22065490595606663,-0.1194050799739876,-0.20805321095431029,0.059956995743374555,0.7886132467623856,0.8451567869151303,0.8534710076084049,0.8941714534656959,0.9667349171309408,1.5926694676838877,1.3862264164436797,1.4172897849671817,1.959176167027487,0
CMS,-0.28561576697470514,0.3460126824473684,0.36264899251697547,1.233017510120247,1.8403673420494706,1.8935203986080515,1.8648074987445824,1.4912386763864194,1.3791804024498855,1.3355600884463923,1.3688943180399078,1.2007860649201652,0.061946485318219745,0.15216672072108442,-0.0862362695044526,-0.2750468014664152,-0.25998386919595506,-0.3013432574329352,-0.2789028928109835,-0.44792098935627,-0.3249858544357992,-0.572286125150969,-1.5970002975718902,-2.277499990630095,-2.0000644790632194,-2.000096799550131,-2.1315162543671273,-2.1056303726335854,-1.9410163146240178,-2.0184115743376645,-1.70330525140592,-1.5831949499412685,0
AFL,0.06890301150790097,0.7930788134894764,0.8605993000073476,-0.8374617828130484,-1.1112098734330442,-0.7987157771460436,-0.7956285168214349,-0.582804433070315,-1.231715229891387,-1.4384385524268772,-1.3895256601597166,-1.3206810092861496,0.25867586255693686,-0.4764101150546513,-0.7766055146011785,-0.06199431872612236,-0.6434733881857566,-0.6657442244380374,-0.2789028928109855,-0.6145092349554485,-1.039581115240381,-0.746755372070809,-0.8764658731626914,-0.7639480417684757,-0.6826939275349411,-0.6348575581012232,-0.7170819833047863,-0.8728054942496215,-1.0042565221901971,-0.9507930009845723,-0.10387742438855382,0.5824170476309407,0
BBY,1.7373809547554582,0.5394249548709859,-0.40207415780640043,-0.6312720593630202,0.2740148841824221,0.1343238108537799,-0.21300390992255158,-0.32191431162336503,0.3863134288496194,-0.5459520817419894,-1.292705594127275,-1.2715709143012452,1.3312334150721172,0.8943825079702559,0.8853454189159932,0.2972469221410923,0.9422619053402995,1.4939186527459654,2.104994366681729,2.088824961025504,2.4348390428668707,1.5499027387679938,1.5328831608580196,1.7950688380914095,1.3175655106218715,0.7826392387915789,0.610316592197175,0.3801111938115349,-0.5003531467590957,0.08760201406101902,0.7777252993242585,0.7633941646090314,0
VMC,0.021692908369238637,0.21872771007935646,0.35857632608431594,0.8214925375330573,1.1110429309901149,0.9332633894587956,1.249141090534763,1.009963418458161,0.9340544530194378,0.6566594599934568,0.7912396905740486,0.5589182337581448,-0.15322160363188128,-0.10475158913963352,-0.2635630332076021,-0.2750468014664152,-0.12471188133310959,-0.04426586290192994,0.22173622545226532,0.37475110021227903,-0.0004371808091623625,-0.19798309976927997,-0.1757495756979682,-0.15334263536289106,-0.060067431782312004,-0.07015204683046541,-0.09469580245363539,-0.14115541213591695,-0.15934525812527892,-0.17526116748222148,-0.24442871275792502,-0.36283501113107564,0
ADI,-1.5419951040481092,-0.6282089202747446,-1.0244926939901267,-0.8188769893962764,-1.016260848692379,-1.3119791685728297,-1.143344541839834,-0.7614966071775059,-0.638275968856166,-0.7762699782730756,-0.3535629568345368,-0.2778557518113393,-0.7970668732032825,-0.10475158913962501,-0.09419323967061041,0.00606684251904072,-0.2599838691959507,-0.30134325743293106,-0.1617661760378457,0.8719704950064505,0.575447163658473,0.9281952811333113,0.756086842324198,0.5177189771226766,0.8072455277698559,0.6600022173414963,0.9356226971448351,0.6081732177142116,0.34627283506805123,0.45276580299122854,0.5313765328882448,0.7171617564122691,0
RAD,0.32424687403966657,0.4336983527594833,0.051841592744300634,-0.30432143471978806,-0.24819499438863232,0.13626674774446706,-0.0691083957956269,0.159471462286411,0.15962305103519975,0.09944172682192676,-0.05528114812792549,-0.23183318238791958,0.4727805514418361,-0.10475158913963352,0.07957576928290074,-0.060903919627314215,0.06114128931604235,1.4047158153636683,1.1449927812104448,0.8891119428553101,0.4360972514976794,0.14401383895138017,0.08867662334513213,0.02000080973313833,0.21174727190186385,0.19648647186108775,0.2353955537889572,0.21569138813442723,0.5146106590261855,0.6249552873162494,0.7345784446000945,0.7332043201626021,0
CCK,-0.18491359471563656,0.011994698356503512,0.23533969738443294,-0.24644617317400852,0.00787981454326292,0.022134587617937664,0.08114484603560262,0.18507931259556754,0.05997291615516716,-0.08486591038785644,-0.3920576913656844,-0.2924793844896236,0.17156426878856806,1.2570653700983572,1.1738563447370451,1.6516175202178307,1.165495576115298,1.5832069290050377,1.785466950963425,1.4905148916908137,1.3260396425328227,0.9849363093353104,0.8723597629685999,0.713403680689611,0.862390253133114,0.7936365169357198,0.6294685071938212,0.6288773363096952,0.6425861882621722,0.5142748122670979,0.5109674286131792,0.4662310372443654,0
RHI,0.31596936528293945,0.5775069705224745,1.54978428614045,1.7793639416470823,1.23635288414695,1.398164675281013,1.3920181122691293,1.9346874596142194,1.636101240220861,1.4369533067073084,3.598783215799177,3.989226152074571,0.9305495397105639,2.956805131932512,3.4347049318622536,2.3565136954626995,1.3195237062503449,1.2932989606082737,1.5479876840451932,0.5818805674197454,0.8244956876046291,0.6180373473666904,0.22863036055372532,0.5546182252921985,0.18341185750239714,0.6972812855351439,0.9824159274106727,0.850729454157592,0.7000641297796674,0.8997420253528761,1.1950180829530506,0.38845396719053643,0
SYK,0.6285161135620014,0.16480063918657276,-0.5489576761772871,-0.33370458016532417,-0.833537112627045,-1.0187288420878753,-0.583552854009127,-0.410423971028313,-0.5209857137313194,-0.5259486324683369,-0.22304430855631344,-0.059593187470773336,-1.037254831006782,-0.49059146989517843,-0.5298723414039779,-0.9328001081278567,-0.8524277805222915,-0.8642977150992041,-0.46308330276960047,-0.4479209893562738,-0.5884204109744348,-0.8920329347140268,-0.7637554636629855,-0.5337537884084808,-0.44395451937657504,-0.40229381508487766,-0.36501739473322564,0.3519634329239416,0.5765470106272471,0.6497694996088305,0.8427983674870771,1.0678187873283438,0
CTAS,0.7987506561310125,0.32811085220658354,-0.04463052534776534,-0.24838286421279276,-0.28411010995631497,-0.4040556460687026,-0.17130300735078222,-0.125821581842656,0.23838845309462567,0.1869374603891552,0.07101066322979145,0.13825780707398738,0.3314991374986594,0.863625589222539,-0.2635630332075963,0.5950037883454627,0.23961787869416096,0.443311087850151,0.9749249081555736,1.2244572104378664,0.9861372278314517,0.7595040722602271,0.8722772525197316,0.5042444247627507,0.5424176207573816,0.2052608610165442,0.5984593764104842,0.1351552109109548,0.11453144899390848,0.2833861893586433,0.14675773103647125,-0.23136567182877463,0
