,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.05489892707541211,0.10043978649825824,-0.047697230581692285,0.1262125742689606,-0.04326187095210088,-0.16078079858296335,0.10043978649825824,0.06070654205607484,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,-0.006756738495301118,-0.003379582640591794,-0.013733450918612,0.00700386735284253,0.006872682187932133,0.013624238585263182,0.01010642452908983,-0.010005306652515866,0.020177832128841278,-0.003297776838992905,0.010010834695396875,0.0327589372360797,-0.012672694026818365,0.025696427193455884,-0.0062694352492725924,0.0,0.0,0.009466007167011625,0.0030999147523442794,0.0062305140672545,0
PNC,-0.08797653958944285,0.12662337662337664,0.0,0.02011494252873569,0.008356545961002881,-0.03314917127071826,0.011695906432748648,-0.04022988505747127,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.003030303030302939,0.009063444108761365,-0.005988023952095856,0.0,0.006024096385542244,0.008982035928143617,0.014836795252225476,-0.01754385964912286,0.02083333333333326,0.0,0.011661807580174877,-0.0057636887608069065,-0.01449275362318836,0.020588235294117574,0.0028818443804035088,-0.002873563218390829,0.0057636887608070175,0.005730659025787954,0.0,0.014245014245014342,0
C,-0.06334841628959287,-0.05882352941176472,0.05759162303664933,0.042654028436019065,-0.04464285714285732,-0.1348837209302326,0.02747252747252782,0.010695187165775444,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,0.029585798816567976,0.0,0.00574712643678188,0.0,-0.028571428571428692,-0.005882352941176561,-0.00591715976331364,0.0,0.0,0.0,0.017857142857142794,0.0,-0.005847953216374102,-0.011764705882353121,0.005952380952380931,-0.011834319526627501,0.0,0.011976047904191933,-0.011834319526627501,0.011976047904191933,0
NKE,0.023007108111338992,0.1420818181818182,-0.03484864163529133,0.1752397918367683,-0.09336168185422089,-0.0097634452240285,0.17999384007391916,0.08473840855316239,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.010812715337363166,-0.0035456838941382296,0.039396493884081396,0.0034786014973711143,-0.0034665427764780654,-0.006902030885346799,0.010452777777777866,0.0033950676676848257,0.013712403903583192,0.006745891249530178,0.0,0.006719481126123972,-0.009983946752283979,0.0033426889117540437,-0.003331552567926277,-0.020188117158418062,-0.006878104700038246,0.013834872848162316,0.0,0.017037124002413417,0
ECL,-0.037735849056603765,0.009708737864077666,-0.014563106796116498,-0.16666666666666663,0.07777777777777772,-0.0357142857142857,0.0585106382978724,0.07731958762886593,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.018181818181818188,0.004629629629629539,0.0,0.004608294930875667,-0.00917431192660545,-0.00462962962962965,0.0,0.0,-0.0046511627906976605,0.004672897196261738,0.0046511627906977715,0.0,-0.02314814814814814,0.014218009478673022,-0.009345794392523366,0.009433962264151052,0.01869158878504673,-0.00917431192660545,0.03240740740740744,0.03139013452914807,0
NWL,-0.01273820442270479,-0.022533182426175524,-0.013333333333333308,0.13244331426149603,-0.0058263201701656,0.02636764567889638,0.11994880234046446,0.128158844765343,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,-0.018343784797514973,-0.0037014925373135554,-0.018755992329817728,0.003847328244274806,-0.00383258303929912,0.01526717557251911,0.022556390977443552,-0.0036470588235294477,0.0,0.007379855945211844,0.029303170603059314,0.0,0.0035301486078689326,-0.007092198581560294,0.0,0.0071428571428571175,0.0,0.028368794326241176,0.01379310344827589,0.010231292517006718,0
GL,-0.016877637130801593,0.04310689655172428,0.025104602510459983,0.060483675859110075,-0.06060303030303005,0.016000000000000236,0.003968253968253732,0.0,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,-0.007462686567163868,0.0,-0.003759398496240851,0.0037735849056605986,0.0,0.0,0.0,-0.015034586466165623,0.015264075529540566,0.0,0.01128120300751867,-0.011155357158788903,0.003759398496240518,0.003745318352059712,0.0037343283582089715,0.03345417560096475,-0.0071913669064747054,0.039852058399830526,0.0034843205574910385,-0.003472222222221988,0
ORCL,0.09237096221432295,0.04686484730344387,0.015115532345421956,0.15318433602026582,-0.049997500874694345,-0.06325955245562254,0.11813087641547693,-0.21251062128255138,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,-0.005237250774814406,0.0,0.0,0.02607837256960055,0.025350626154376776,0.044574211172255795,-0.004756508457489206,-0.019063649588337395,0.04855428047890409,-0.01850460023325129,0.01417594314533921,0.023228134124342548,0.0,0.05453289712831655,-0.02153035828777461,0.004396595456851227,-0.026337757449912846,0.031571173832381616,0.01307100527659344,-0.025856422913320132,0
ADSK,0.03333333333333344,0.2282608695652173,0.008928571428571397,0.0,-0.10344827586206895,-0.009345794392523366,0.11764705882352944,-0.1578947368421053,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,-0.024390243902439046,0.008333333333333304,-0.008264462809917328,0.008333333333333304,0.012396694214876103,0.02857142857142847,0.01984126984126977,0.0038910505836575737,0.054263565891472965,0.014705882352941124,-0.025362318840579712,-0.0037174721189591198,-0.007462686567164201,-0.007518796992481258,-0.007575757575757569,0.003816793893129722,-0.0038022813688213253,0.0,0.011450381679389388,0.026415094339622636,0
MRO,-0.1444434140460653,0.13157392797073042,-0.007870624980544028,-0.007814269535673768,-0.019762166441820384,-0.06995851297486366,0.027397507566959245,0.013701762514817917,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,-0.011067777983096772,-0.003732187287943889,-0.02621824517415483,0.011541093286702608,0.011404405427615005,-0.007520510483135734,0.003788748564867772,-0.026416163987090235,0.019384299483596212,0.007601266710761001,0.018867267727225245,-0.007404225826447175,-0.003732187287943889,0.011233570409709293,0.022222439148196882,-0.021739338031666056,0.018522766652186773,0.010906755863100193,-0.01078908197995787,0.003632390573035993,0
AEE,-0.05102040816326525,-0.047924689773213514,0.0674157303370786,-0.03125,-0.02652973898160038,0.01626373626373634,0.021626297577854725,0.03663157894736857,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,-0.01041666666666663,0.00505263157894742,0.0,0.005446166736489344,-0.005416666666666625,-0.0050272308336825056,0.010526315789473717,-0.01041666666666663,0.00505263157894742,-0.0050272308336825056,0.00505263157894742,-0.0050272308336825056,0.00505263157894742,0.0,0.0,0.005446166736489344,-0.005416666666666625,0.0,0.020946795140343477,0.0,0
AMGN,-0.015213142787345757,-0.05651284764110465,-0.02585713398947498,-0.06889488168067925,0.04579480405107894,0.1151231945624469,0.0737823711874297,-0.030414071088310624,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.023852380952380958,0.005725341729881039,-0.005692748797632263,-0.011720439609504751,-0.0410797735412185,-0.021495877502944793,-0.003164810913832916,-0.015698192192161953,0.028681841649244255,0.012522361359570855,-0.04917550058892839,0.006503561474140662,0.02568717948717958,-0.01874415651295691,-0.012840110058086385,0.0,0.006503561474140662,0.012764102564102542,0.012760204365812822,0.006154723037463228,0
IPG,0.027131782945736482,-0.045454545454545414,-0.01181065163301942,0.05238540692235705,0.0417934055237863,-0.050724637681159424,0.05747126436781613,0.018248175182481896,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,-0.00940438871473337,-0.006303797468354411,0.01271305189676708,0.00943396226415083,-0.0030903426791274446,-0.006274843128921903,0.0,0.0031446540880499807,0.009404388714733702,0.006211180124223725,0.030864197530864113,0.003017964071856394,0.005946126659661655,0.0,-0.00591097922848649,0.014901136689273065,-0.005858823529411361,0.02364441078317636,0.011583815028901823,0.011405453589632408,0
COST,-0.06642501362466902,0.027175403004715326,-0.04511677282377902,0.0331945344492397,-0.07182272517999044,0.0488767477804537,0.05273208598177237,0.03171488215576912,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,0.0,0.0,0.009990347830375335,0.00394126469254652,0.007879377431906587,0.0019441035752203462,0.03704519183134258,0.020680732484076536,0.0,0.005525328757061132,0.020137438828085052,0.030531932421642205,0.012181773459599032,-0.029252556181311173,0.012410348841575658,0.0,-0.007003814080571602,-0.012350905152020752,0.012505357638101122,-0.005291466420976665,0
KEY,-0.04240282685512364,0.03007518796992481,-0.07299270072992703,0.13953488372093026,-0.020270270270270285,-0.01388888888888884,0.01379310344827589,-0.04054054054054057,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.0,0.014388489208633004,0.0,0.02127659574468077,-0.01388888888888884,0.007042253521126751,-0.006993006993006978,0.014084507042253502,0.00694444444444442,-0.010344827586206917,0.0034843205574912606,0.00694444444444442,0.0,0.0,0.020689655172413834,0.0,0.010135135135135087,-0.0033444816053511683,0.01342281879194629,-0.0033112582781457123,0
UNM,-0.06666666666666665,0.01770330398561004,-0.05227906976744201,0.1227544910179641,-0.05154639175257736,0.016172043010752812,0.06382978723404253,-0.01481715006305162,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,-0.01934883720930225,0.02371466514892795,-0.00772176921176182,0.0,0.0077818589304612384,-0.00772176921176182,0.003859802029508863,-0.01934883720930225,0.003920824637956066,0.007874015748031482,-0.003875000000000073,-0.007842891203413083,0.0,-0.01188895212799601,0.0,0.008000000000000007,0.007936507936507908,0.003968503937007872,-0.003952817166520184,0.0,0
MSFT,-0.05442913962738094,-0.026759964405816294,0.06419340091177639,0.15017676342560327,-0.11196124085421855,-0.16316684111366964,0.05557094139074925,-0.04394362127303142,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,0.005015209734229975,-0.0049901829202726455,0.010000400256164,0.014864953227509803,0.0,0.0048635340379044045,0.004869139448579141,-0.07729283648119789,0.03141227404746827,0.0406081366621156,0.024376243461758484,0.04287124712196766,0.004552623835571756,0.018182545920298,-0.01785784483652031,0.00909127296014911,-0.009034607722056665,-0.018157537561358517,0.013903352889073295,0.011395266806419224,0
UNH,0.05403243243243239,-0.026336287657101942,0.0,-0.11430857142857143,0.0490152369463166,-0.090906887105767,0.06663822298072053,0.0,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.0,0.0,-0.017871428571428538,0.009163769654831233,0.008950835267155677,0.0,0.017871428571428538,-0.017557648313707874,0.017871428571428538,0.0,-0.017557648313707874,0.008999999999999897,-0.008919722497522264,0.017871428571428538,-0.017557648313707874,0.0,0.0268857142857144,0.025987034306224066,0.06778305084745773,0.06350556832467702,0
LUV,0.007405838789183772,-0.08082305398203538,0.0703014167775966,0.09357697841726642,-0.006759404914662093,-0.1486486486486489,0.06243320771696936,0.13975211910518204,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,-0.014218009478672577,-0.004811538461538478,0.004834801293918112,0.014423076923076428,-0.004743127962084981,0.004765732440885184,0.014218009478673022,0.004710280373832143,0.0139492484000594,-0.004620030898062177,0.027646082949308814,0.008972229496787332,-0.004405333333333594,0.022284838809904395,-0.013100390915665172,-0.004428302908662252,-0.026663111111111082,0.018257467552629913,0.0,-0.013452963059957246,0
MU,-0.05298013245033106,0.11805555555555558,0.036363636363636376,0.0,-0.10404624277456653,-0.13291139240506333,0.25373134328358216,-0.07878787878787885,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,-0.03205128205128205,-0.0066225165562913135,-0.013333333333333308,0.0,-0.04054054054054068,0.021126760563380254,0.006896551724137945,-0.013698630136986245,0.03472222222222232,0.01342281879194629,0.019867549668874274,0.0,-0.012987012987013102,0.03947368421052633,0.018987341772152,-0.006211180124223725,-0.025000000000000022,0.05128205128205132,0.03658536585365857,0.04705882352941182,0
AMAT,-0.04672505897174217,0.12623399016691383,-0.00870605667458546,0.15966493892395905,-0.09558529411764705,-0.08129729659415741,0.023435827521323116,-0.1523797913920656,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,-0.010735530045290598,0.0,0.0,0.010852032364795372,-0.010735530045290598,0.043464650461080945,0.03125416666666658,0.02019385780259486,0.029707048344745912,-0.009623076923076956,0.009716580322953972,0.009623076923076956,-0.028571210886012333,0.029411534027184105,0.028575020380797067,0.0,0.0,0.01851460909693592,0.0090762976269263,0.009016281198423126,0
BK,0.10087719298245634,-0.004098360655737432,0.036885245901639774,0.07782101167315192,-0.017921146953405298,-0.007168458781361853,0.021739130434782705,0.01075268817204278,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.005617977528090012,0.005586592178770999,-0.005555555555555536,0.0027932960893850556,0.005571030640668662,0.008310249307479367,0.0027472527472527375,-0.008219178082191747,0.0027624309392262347,-0.016528925619834767,0.01680672268907557,0.0,-0.0027548209366389242,-0.0055248618784529135,0.005555555555555314,-0.011049723756905938,0.0,0.005586592178770999,0.0,-0.002777777777778101,0
CMA,-0.05244865245464525,0.029964071856287244,-0.02941176470588247,0.08281460793827367,0.059481081081081744,-0.002557544757033292,0.025885473876189113,-0.027867790019442618,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,0.0026312438993338905,-0.005291005291005235,0.005319148936170137,0.010582010582010248,0.0,0.007853403141361737,0.023376623376623273,0.0050761421319796,0.0,-0.015151515151514916,0.0,0.012841025641025405,0.0025113415424498076,-0.01008080808080758,0.0,0.015305810085507687,0.02510502301461326,0.0,0.0,-0.00978431372549049,0
AON,-0.06103286384976514,0.004999999999999671,0.047368421052631504,0.07106598984771528,0.03791469194312813,0.01388888888888884,0.0092592592592593,0.05504587155963314,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,-0.008230452674897193,0.004149377593360981,0.02892561983471098,0.02811244979919647,0.007812500000000222,-0.00775193798449636,0.007812500000000222,-0.00775193798449636,0.007812500000000222,0.003875968992248069,0.027027027027026973,-0.015037593984962516,-0.011450381679389277,0.015444015444015635,-0.015209125475285412,0.007722007722007707,-0.015325670498083976,0.0,-0.003891050583658018,-0.015624999999999667,0
ADBE,0.03333333333333344,0.1764666337256009,-0.020836111111111166,0.10273094394003324,0.018407316791860584,-0.06587050090897995,0.15612384022707748,-0.019974811486145327,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,-0.011240398919555417,-0.005681818181818232,-0.017142857142857126,0.04651162790697683,-0.011106666666666709,0.056175028426838525,0.010642553191489323,-0.02631988917941397,0.03243243243243232,-0.015706806282722474,0.010642553191489323,-0.010530481976917971,0.0,0.0,-0.010634042553191447,0.010748340867351214,0.010642553191489323,0.03683773963056991,0.0862984771573605,-0.02804101666909653,0
CAH,0.06875603365053107,0.0326557377049177,-0.02506666666666657,0.21058171356396072,0.09495999532792099,-0.02692182938696097,0.06992163954189268,0.028169014084506783,-0.06164383561643838,-0.05797101449275399,0.10447761194029859,0.0,0.013157894736842257,0.006493506493506551,-0.006451612903225823,0.01298701298701288,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012658227848101333,0.025641025641025772,-0.025000000000000022,0.025641025641025772,-0.025000000000000022,0.025641025641025772,0.050000000000000044,0.04761904761904745,0.011363636363636243,-0.022471910112359605,0.011494252873563315,0
SCHW,-0.16898377647589002,0.07014638391040151,-0.1130420198423453,0.0,0.016797494610973684,-0.08486869755019566,0.0,0.1318704536536779,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.0,-0.014218116268589043,0.02859493931289836,0.0,-0.013777777777777889,0.013970256872465336,0.013866666666666916,0.013830440119235066,0.05392930494000692,0.0,0.0769238658858038,0.035714625853580095,-0.03448307570644371,-0.03571462585357943,0.0,-0.012237157897855733,0.0,0.012388761123887537,0.0,-0.012237157897855733,0
EFX,0.06837586844136712,-0.08436833659405152,-0.04892200091226995,0.0717330242973031,-0.1022533069788657,0.024590661211063125,0.11706828649622847,-0.062502672751376,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.02703002582800651,-0.004351427268144081,0.004370444941436125,-0.008774878160036526,0.0,0.004462609748713264,0.004370444941436125,0.008768876191390884,-0.013006253235201548,-0.01762042836388633,0.00444883532559337,0.01785703376524994,0.008768876191390884,-0.004313601827777291,-0.013134306953175412,0.0,-0.008846503178928322,0.01342790291345164,-0.004442783340466661,-0.004389948531637988,0
APA,-0.030303030303030276,0.03125,-0.0461538461538461,-0.032258064516129226,0.1551724137931032,-0.09230769230769242,-0.08620689655172398,0.13725490196078427,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.013888888888889062,0.013698630136986134,-0.013513513513513375,0.013698630136986134,-0.013513513513513375,0.013698630136986134,0.013513513513513153,0.0,0.040000000000000036,0.025641025641025328,-0.012499999999999734,0.025316455696202445,0.0,0.0,0.012345679012345734,0.0,0.0,0.012195121951219745,0.0,-0.012048192771084487,0
PGR,-0.03930340833390955,0.03687113924828678,-0.017780000740987845,0.06867522468372589,-0.04399495828581701,0.042369588561094185,-0.08263864967275236,-0.07555851950650228,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,-0.02788138041893473,0.008189216336068839,0.0,0.0,-0.008122697806498769,-0.004096316390048704,0.004113165216138581,0.008189216336068839,0.020325382329319908,0.00399206900101956,-0.003976195753211176,0.05179394015881922,-0.00378601290844105,-0.02660914822198901,-0.003914060006903419,-0.015688338520281397,0.05179394015881922,0.015153524560140186,-0.026112706109968742,0.0,0
TFC,0.0,-0.020690226394257327,0.0,-0.05555710004392511,-0.01464744287909392,0.015212631093695972,0.014551193163027776,0.028986348103064996,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.0,0.02330301365781917,0.0,0.0,-0.02277234929126415,0.02330301365781917,0.01131793947995674,-0.02247251659799543,0.02298914043806355,0.0,0.0,-0.011191277280987122,-0.03409028877122122,0.023481872898358125,-0.022943125345113224,0.023481872898358125,0.0,0.0,-0.005701270016565396,0.0057339608757827065,0
CINF,0.010812494242840476,0.04569836765055513,-0.007633745408293091,0.0461548064918853,0.07352888528228951,0.018096830989147827,0.03117985346264107,0.02155158090980791,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.015933878526200873,0.0,0.01568715432251966,0.007723217432852758,0.022988970331045522,0.018724935529508935,0.003677046429237718,0.0,0.0018310445276732423,-0.005484577315182815,0.003677046429237718,0.007325664348135863,-0.010909321612525669,-0.0073511094536639066,0.0,0.0037027742254451823,0.018450062957489743,0.0036222829202898765,0.0,-0.007219883462380561,0
RF,-0.053025391843831926,-0.03937002915598764,-0.05737828501006248,0.1293098099236798,-0.053025391843831926,-0.031252342988528525,0.0,-0.03200235443151345,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.0,0.014707006556702318,-0.02173787060432575,-0.007410917923047267,-0.014926531148167443,0.0,0.0075793835919371055,0.0,0.00751635558976349,0.0,0.0,0.007466249686668203,-0.014815911850952435,0.02255507985376215,0.014707006556702318,0.0,0.021737870604325416,-0.007089905675894959,0.014286775164660925,-0.014085538246657703,0
CCL,0.009345794392523255,-0.07339449541284404,-0.020000000000000018,0.03960396039603964,-0.028846153846153855,0.15841584158415833,0.01724137931034475,-0.06034482758620685,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,0.0,0.007751937984496138,0.0,-0.01538461538461533,0.015625,0.0,-0.007692307692307665,0.0,0.023255813953488413,0.05303030303030298,0.03597122302158273,0.0,-0.02777777777777779,-0.014285714285714235,0.02898550724637672,0.0,-0.007042253521126751,0.014184397163120588,-0.020979020979020935,-0.02857142857142858,0
LUMN,0.00514285714285756,0.11799458439320554,0.09545454545454546,0.12745410504844412,0.0035618374558306076,-0.09572778077217681,0.2121696969696969,0.009669527396994004,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.014778325123152691,0.014999999999999902,0.0049261083743845635,0.04411764705882315,0.018779342723004744,-0.004608294930875445,0.02314814814814814,-0.009049773755656187,0.036529680365297024,-0.022026431718061845,0.0,-0.0045045045045044585,-0.013574660633484115,-0.03669724770642202,0.0,-0.014285714285714124,0.0,0.02415458937198056,0.028301886792452713,0.02752293577981635,0
CMS,0.0,0.0984848484848484,0.0,0.13725490196078427,-0.06285714285714283,0.042944785276073594,0.07017543859649122,0.09836065573770503,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.0,0.004999999999999893,0.0,0.004975124378109541,-0.004950495049504955,0.00995024875621886,0.009852216748768461,0.0,0.009756097560975618,0.009661835748792313,0.014354066985645897,-0.009433962264150941,0.0,0.00952380952380949,0.037735849056603765,-0.013636363636363669,-0.004608294930875556,0.03703703703703698,0.008928571428571397,0.0,0
AFL,0.1504353982300881,-0.05469965812713662,-0.058829856606005926,-0.09322033898305093,-0.009426486237631981,-0.12037037037037046,0.13977634408602158,0.009259259259259078,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.007633587786259666,0.03029696969696971,0.0,0.02206483567550399,0.021576978417266135,0.0,0.0,-0.014073318722922057,0.02142844898029117,0.020973309240228,0.03424109589041113,0.013250401326629246,-0.013077124183006328,0.0,0.0,0.0,0.006627849683971565,-0.006584210526315637,0.0,-0.033107460171974634,0
BBY,0.2295123887969206,-0.0675749137424142,-0.19996950611636943,0.032283266462744376,0.04841165799335245,0.455872410296035,-0.2708450921032377,0.05631099394107597,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,0.014480165623587116,-0.07140260136284227,0.015383643826965887,0.0,0.015138133917131924,0.0,0.0,0.0,0.0,-0.014912388187721892,0.0,0.0,0.0,-0.01515057281106591,0.0,0.0,0.0,0.0,-0.015383643826965443,-0.015649653013841025,0
VMC,0.06007067137809208,0.01683501683501709,-0.013333333333333197,0.020000000000000018,-0.0032679738562089167,-0.042345276872963966,0.04243066308097654,0.055921052631579204,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.00877192982456143,0.008695652173912993,0.00574712643678188,0.0028571428571426694,0.0,-0.002849002849002691,0.0028571428571426694,0.008547008547008517,0.02824858757062132,0.021978021978022122,0.008064516129032251,0.008000000000000007,0.005291005291005346,0.013157894736842035,-0.023376623376623606,-0.0026595744680849576,-0.02400000000000002,0.0,-0.032786885245901676,-0.011299435028248372,0
ADI,0.019417475728155553,0.08737864077669899,0.072072072072072,0.0,-0.06611570247933884,-0.1504424778761061,-0.04166666666666652,-0.03296703296703307,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,0.012048192771084265,0.0,0.023809523809523503,0.011627906976744429,0.0,-0.022988505747126187,0.011764705882352455,0.0,0.011627906976744429,0.02298850574712641,0.011235955056179803,0.0,0.011111111111111072,0.010989010989011172,-0.010869565217391464,0.0,0.0,0.010989010989011172,0.021739130434782483,-0.010638297872340385,0
RAD,-0.019292108241588668,0.003231186158015431,-0.038961038961038974,0.016582781456953688,-0.07236842105263153,-0.05693788077207762,0.12977099236641232,0.02033843150016268,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,0.011223880597014846,0.036899279726059664,-0.007117235096509744,0.0,-0.010781052873035879,0.0,0.007246376811594235,-0.0035683453237410623,0.007220008086409102,0.007168253240050548,0.0177646188008882,0.010517482517482524,0.0,0.00692022366162881,-0.0034638223004178625,-0.003420689655172393,-0.0034877927254608476,0.017388888888888898,-0.05122044449298313,-0.0035683453237410623,0
CCK,-0.00942462610461059,0.056074882340025445,0.015580262091206443,0.018369570857765805,-0.0010669648274307386,-0.020372990353697995,0.02884374038238935,0.02572347266880981,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.0,-0.005115089514066695,-0.007712082262210762,0.010362694300518172,0.0,0.07179487179487176,-0.03349282296650735,0.00990099009900991,0.019607843137254832,-0.028846153846153855,0.0,-0.014851485148514865,-0.010050251256281229,0.0050761421319796,0.015151515151515138,0.017412935323383172,0.0,0.009779951100244322,0.0,-0.002421307506053183,0
RHI,0.09459065012378343,0.0,-0.038461538461538436,0.03164556962025333,0.05624999999999991,-0.08139534883720934,-0.03125000000000011,0.03797468354430378,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.007575757575757569,-0.007518796992481258,0.0,0.015151515151515138,-0.01492537313432829,-0.00757575757575768,0.022900763358778553,-0.02985074626865658,0.0,-0.015384615384615441,0.0,0.015625000000000222,0.0,0.0,-0.015384615384615441,0.015625000000000222,-0.015384615384615441,0.015625000000000222,0.0,-0.007692307692307776,0
SYK,0.05454034162258603,-0.04646739004050959,-0.024148117449195428,0.09529047619047626,-0.09677419354838712,-0.02289655172413796,-0.011443678160919513,0.0,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,-0.010079193664506825,0.020246464646464846,0.0,0.0,0.0,0.0,0.0,0.019836759586710828,0.0,-0.009785647716682111,-0.009760784313725401,0.014846877957791715,0.009720596269413795,-0.00475746953634959,0.019338303821062386,-0.009481904761904691,0.01926456957590239,0.01879103463889531,0.046337037037037065,0.017730283068623676,0
CTAS,0.03879031701301061,0.0,-0.08695664928100821,0.059524306749215716,0.044776344846128247,-0.052207852626554696,0.10480201090327435,0.03734181612758025,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,-0.014953643704515907,0.015180649731808549,-0.014953643704515907,0.030364366261542708,0.014643990308773835,-0.007216319442407304,0.02189791805787822,0.0,-0.014315661640330046,0.05434827248352825,-0.010308245761933565,0.020834036141191392,-0.02375752835784717,-0.003511988716502379,0.0,0.02794581817667141,-0.02040883767937951,0.020834036141191392,-0.013554486446890501,0
FISV,0.10522133162113345,0.04764716526509294,-0.10858057142857125,0.08177189204419677,-0.01734039896789963,-0.12791162790697674,0.08453052992146382,0.013120431137472188,0.03420086570598868,0.020270051134582356,0.013386738062603154,0.013120431137472188,0.019602716876951032,-0.025584877793618288,0.026256651000742037,-0.03845680468517643,0.0,0.0,0.0,0.0,0.013386738062603154,0.0,0.013120431137472188,0.012966099053516533,-0.012800131283397964,0.0,0.006529802287768671,0.006394541672902987,0.012877055149283612,0.012617146560409687,0.0,0.006289968550157621,0
TRV,-0.05945945945945941,-0.04899135446685876,0.017964071856287456,0.008746355685131268,0.005813953488372103,-0.028901734104046284,0.05454545454545445,0.005813953488372103,-0.040462427745664775,0.03571428571428581,0.12209302325581395,-0.005235602094240788,0.007653061224489832,0.005063291139240533,0.0025188916876575096,0.007537688442211143,-0.007481296758104716,-0.002512562814070307,0.0025188916876575096,0.002512562814070307,0.007518796992481258,0.004975124378109541,0.00990099009900991,-0.007352941176470562,-0.0024691358024691024,0.004950495049504955,0.0,-0.0024630541871921707,-0.0024691358024691024,0.0,0.0,0.004950495049504955,0
CMCSA,-0.029125082521067158,-0.37502499900004016,-0.049180327868852514,0.13675213675213693,-0.022222222222222254,-0.1171875,0.1339285714285714,0.008064516129032251,-0.05599999999999994,0.1355932203389827,0.19083969465648876,-0.050955414012739175,-0.017857142857142905,0.006060606060606322,0.0,0.012048192771084265,0.023809523809523947,-0.023255813953488524,0.017857142857142794,-0.005847953216374435,0.01764705882352935,0.0,0.005780346820809523,0.0,-0.017241379310344862,0.07017543859649122,-0.005464480874317057,-0.005494505494505142,0.0055248618784526915,0.010989010989011394,-0.010869565217391575,0.03846153846153855,0
