,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,-0.0198984771573603,-0.006439407259746455,-0.6696806411401535,-0.6520839303284083,-0.6625891433975544,-0.8447233442809698,-0.8352586011320184,-0.6342740945130809,-0.8278977361470655,-0.9264686356208994,-0.9294590787940518,-0.925025719386518,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613305613305608,-0.05613305613305608,-0.05613305613305608,-0.05613305613305608,-0.05613305613305608,-0.04241164241164219,-0.04241164241164219,-0.04241164241164219,-0.04241164241164219,-0.0020790020790019126,-0.0020790020790019126,-0.0020790020790019126,-0.0020790020790019126,-0.0020790020790019126,0
FHN,-0.0552780191138141,0.15972727291646605,0.10140067075805215,0.10911626214689996,0.0783341976293801,0.03124536803857758,-0.014691925628595337,-0.10477723528540961,-0.15638861060962594,-0.3459224469924853,-0.4462638897834109,-0.3602288577828169,0.0013071895424836,0.009150326797385588,0.015686274509803866,-0.03267973856209139,-0.0013071895424836555,-0.010457516339869244,0.007843137254901933,0.0013071895424838775,-0.032679738562091276,-0.013071895424836444,-0.032679738562091276,-0.02875816993464042,-0.03267973856209139,0.011764705882353121,0.031372549019607954,0.08758169934640536,0.06797385620915053,0.04705882352941204,0.028758169934640865,0.0483660130718957,0
DAL,-0.0158273381294964,-0.11170662324008995,-0.18310609087563823,-0.21856276267592967,-0.31988588581031174,-0.2861896354611766,-0.32502734760306373,-0.3859623787222315,-0.475675667545282,-0.5185168020263381,-0.5217054324764947,-0.44819638249150107,0.0659203980099503,0.06467661691542292,0.06343283582089576,0.04353233830845804,0.047263681592039974,0.02611940298507487,0.03855721393034828,0.06094527363184077,0.01990049751243772,0.03855721393034828,0.0820895522388061,0.12562189054726391,0.07338308457711484,0.0621890547263686,0.0708955223880603,0.029850746268657247,0.027363184079602698,0.014925373134329067,0.003731343283582822,0.0062189054726373705,0
AMD,-0.0254010695187166,0.07587304336530343,-0.001885553370814197,0.13489309301911145,0.05286737863693203,0.11278666034797702,0.05447469561358509,-0.14788692227295264,-0.10522031609205618,-0.18947675847596068,-0.39715108829544365,-0.3012705456784168,0.0285204991087342,0.024955436720142554,0.02317290552584672,-0.0017825311942959443,0.005347593582887722,-0.021390374331550777,-0.04099821746880572,-0.04991087344028522,-0.08377896613190727,-0.08377896613190727,-0.0944741532976826,-0.07308377896613183,-0.1158645276292335,-0.08734402852049916,-0.08734402852049916,-0.021390374331550888,-0.03743315508021405,-0.03921568627451,-0.05347593582887722,-0.0481283422459895,0
SAI,0.0909090909090908,0.04727272727272713,-0.08642166344294011,-0.12992539375518086,-0.4033774128606954,-0.17964394268345607,-0.2707946157186275,-0.49867129830655643,-0.7107719028691672,-0.7520902024592862,-0.7314310526642267,-0.6163300752346096,0.3333333333333335,-0.08333333333333326,-0.16666666666666652,2.220446049250313e-16,0.2500000000000002,-0.08333333333333315,2.220446049250313e-16,-0.1666666666666664,-0.33333333333333304,-0.33333333333333304,-0.33333333333333304,-0.1666666666666663,-0.1666666666666663,0.1666666666666674,-0.24999999999999956,0.33333333333333415,-0.08333333333333282,-0.16666666666666607,-0.16666666666666607,-0.16666666666666607,0
VRTX,-0.141264904095386,-0.10578209246317982,-0.01204163567878025,0.17772712293413373,0.21212070006942296,0.39015092789211936,0.36462270176173694,0.30225283158209826,0.31161063984943893,0.1333577718263812,0.10526621047161444,-0.011797920217271773,0.0310320781032078,0.026847977684797852,0.035913528591352994,0.03103207810320807,0.03172942817294322,0.039051603905160936,0.0216178521617858,0.031032078103208294,0.025453277545328223,0.07531380753138128,0.13981868898186955,0.2193165969316606,0.17538354253835542,0.16213389121339006,0.14748953974895485,0.1523709902371,0.14470013947001492,0.16073919107391998,0.12900976290097743,0.14051603905160492,0
AME,0.0927034299105631,0.07132068782540624,0.10856274167774882,0.133143445745165,0.17854440409768557,0.23262572386772917,0.1641019051250281,0.20683850242700896,0.13625689749995318,0.03267254777437589,-0.12878162998666387,0.055827966357775205,0.0098568411171089,0.014785261675663186,0.008683407650786013,-0.003989673785496528,-0.01149964796996017,-0.0234686693264492,-0.009856841117108606,-0.008214034264257264,-0.03754987092231865,-0.051865759211452755,-0.05022295235860119,-0.04130485801455053,-0.04646796526636909,-0.04247829148087279,-0.035437690682938006,-0.016662755221778625,-0.014785261675662742,-0.006805914104670019,-0.0262849096456228,-0.0176015019948369,0
RIG,0.0447319201995013,0.065424233759791,0.21482680462796155,0.2835304928297677,0.17665767277526068,0.08714561461011217,0.030921638372238158,-0.03973018361979941,-0.08718020542981553,-0.18469124853600538,-0.30951144589513735,-0.16940810635460113,0.0321079571893905,0.034899953466728695,0.0681712424383436,0.059213587715216676,0.038855281526291696,0.013261982317357424,-0.006514657980455252,-0.018147975802698224,-0.036295951605397225,-0.05909725453699344,-0.0798045602605858,-0.07003257328990176,-0.07817589576547168,-0.08050255932992001,-0.06654257794322871,-0.06537924616100432,-0.07073057235923619,-0.08980921358771454,-0.10120986505351248,-0.10237319683573687,0
NYX,-0.1147116007777057,-0.042188877348091514,0.009541809528071932,0.1661894146905607,0.10492677033046949,0.14288009172870098,0.03900784369143584,-0.01611498194789951,-0.03936992401449413,-0.22329613299097217,-0.3375927387416584,-0.2439793414246505,-0.0100834492350487,-0.021557719054241975,-0.011126564673157202,-0.044158553546592594,-0.0601529902642558,-0.06154381084840055,-0.07440890125173849,-0.06328233657858129,-0.07719054242002765,-0.06571627260083435,-0.07406119610570228,-0.08379694019471462,-0.10396383866481196,-0.09596662030598013,-0.09770514603616098,-0.08970792767732916,-0.08970792767732916,-0.08901251738525695,-0.09979137691237783,-0.09144645340751001,0
MOLX,0.0176125244618394,0.0921188736784595,0.24331338905928246,0.31288253143386613,0.17532463255946973,0.2444613756512033,0.2582529682886381,0.1912262671858267,0.07992250013603153,-0.008558545043181098,-0.07824452590276565,0.12943636007249237,0.0096930533117931,-0.004846526655896577,-0.01050080775444262,-0.007269789983844865,-0.006462035541195288,-0.021809369951534485,-0.014135702746364776,-0.02019386106623544,-0.054523424878836435,-0.05694668820678461,-0.0771405492730205,-0.07512116316639694,-0.08198707592891707,-0.057350565428109235,-0.05694668820678439,-0.032714054927301395,-0.021809369951534152,-0.030290791599353106,-0.039176090468496905,-0.02584814216478104,0
ANF,0.1658932714617169,0.31642690506149584,0.13690389385215007,0.28876064790155787,0.31041486284118225,0.5719649659294423,0.6653773135972294,0.4718310859208479,0.599825910547531,0.37260488494643185,0.33403152379700574,0.624152272467636,0.01955013664074,0.05024174900147149,0.05192348118562107,0.027958797561488336,0.034265293252049744,0.03678789152827422,0.04498633592600387,0.049400882909396815,0.009039310489804553,-0.012402774858103927,-0.01997056968677735,-0.011982341812066477,-0.03132226192978782,0.013243640950178825,0.014084507042253724,0.039520706327517585,0.018919487071684005,0.030481395837713032,0.014294723565272394,0.027958797561488558,0
ADS,0.0335900376863838,0.15108028185738243,0.1320369684219549,0.24596856155360225,0.3491709499727549,0.4795248787649975,0.4630147579997499,0.465663453514765,0.533496584941398,0.438769746880032,0.42189718055201464,0.5832515997363954,0.022300469483568,0.045089984350547674,0.0222026604068859,0.0042057902973398065,0.008607198748044054,0.0010758998435056455,0.006944444444444642,0.013204225352112742,-0.008020344287949843,0.002348395931142555,2.220446049250313e-16,0.014280125195618387,0.01379107981220673,0.02464788732394374,0.036482785602504064,0.03726525821596249,0.031885758998435154,0.03149452269170583,0.020539906103286487,0.02073552425665115,0
TER,0.0421792618629173,0.20132978953656466,0.41813028234040317,0.5698019702912485,0.4863462568254724,0.33167360795159206,0.32012968813034015,0.22494792378238482,0.11803433638865846,-0.010371948039299972,-0.09653359435428643,0.18693935127033212,0.007462686567164,0.002238805970149249,0.011194029850746245,0.002238805970149027,0.004477611940298276,0.010447761194029681,0.03432835820895508,0.028358208955223896,-0.02014925373134302,-0.011940298507462588,-0.03507462686567142,-0.008955223880596885,-0.023134328358208833,0.007462686567164312,0.00970149253731356,0.02388059701492562,0.01940298507462712,0.017164179104477872,-0.003731343283581934,0.00970149253731356,0
MHK,-0.0938254570541565,-0.039326353051810314,-0.07512268478384865,-0.04095965761580023,0.005923103547063713,-0.02209159428488161,0.07788677958856138,-0.025728071304538247,-0.1589286801057761,-0.21025044720942232,-0.3185571423638913,-0.15441983373695223,0.0162735417809472,0.02395319071128177,0.02724446882428211,0.020479063814225595,0.03967818614006213,0.02139330773450343,0.026695922472115496,0.025050283415615437,-0.026878771256171108,-0.03144999085756062,-0.016273541780947087,0.00895959041872385,0.0001828487840558335,0.027610166392393776,0.048637776558786205,0.1016639239349062,0.10001828487840592,0.10970927043335199,0.10934357286524099,0.11098921192174127,0
TSCO,0.0670854271356784,0.20109035194542835,0.2559190128045634,0.2740249950659188,0.4635029016435599,0.509115408744784,0.5270062354424951,0.6164320516998112,0.5851710926517639,0.46619366926961225,0.4890545742963921,0.7032172121990654,0.0173659349819395,0.015976660183384395,0.030702973048069238,0.014309530425118622,0.024729091414282367,0.014170602945263289,0.03987218671853343,0.035982217282579,0.004167824395665987,-0.009308141150318971,-0.003612114476242878,0.01542095026396284,0.003334259516532878,0.007502083912198199,0.006390664073354202,-0.013614893025839847,-0.013892747985550846,0.002917477076966435,-0.0012503473186989966,-0.006807446512919646,0
ESS,-0.0230057293962098,-0.010531250324836594,-0.0019271742407047654,0.05726533480946139,0.059743767814834925,0.1548752064314176,0.165547320550256,0.14806623223330284,0.18906859767020667,0.20757550191410123,0.008820121440383799,0.2075053285556232,0.0117231532276245,0.013376418426392034,-0.001352671526264393,-0.011497707973247229,0.003832569324415669,-0.004959795596302774,0.003456827233786708,0.002104155707522315,-0.014203051025775681,0.010520778537611797,0.02652739159840678,0.03419253024723834,0.0368978732997669,0.04275944991357927,0.052754189524310435,0.07357030134515674,0.06552942060569622,0.07822950326895617,0.053580822123694194,0.059592695573758236,0
GOOGL,-0.0974777683022912,-0.04783110369408505,-0.04163735058597651,-0.027511443303749217,-0.07634195003071953,-0.1464052430517666,-0.17249645817303094,-0.2064403227342806,-0.054615780807920955,-0.1632878801287273,-0.20306951112505933,-0.07366324524282208,0.028416769067338,0.0460666486841097,0.038316499661994685,0.036133284047807024,0.035066652014212885,0.02999990009690623,0.03646662737145001,0.04793350450063483,0.03641334572131738,0.03753325940504415,0.040533349317828815,0.04668338378439629,0.04666673326872983,0.0500164840105104,0.04658348069039775,0.05333326673127137,0.05341651930960345,0.07124988760901951,0.06914992457316438,0.07003340093442723,0
SLM,-0.0375052479358118,0.028676557150525417,0.16442513232350509,0.1884871201379661,0.22531562843442754,0.29312086253349645,0.32024972718265654,0.3147768718576527,0.2171836545968031,0.06581243397676251,-0.02643964334241633,0.07326112947557473,0.0078184884255712,0.005475131950680279,-0.008606907426468857,0.025032303278509138,0.037559405181664784,0.00781848842557098,-0.0007884190008978775,0.009373425899564136,0.0031317754757889116,0.03129585423008674,0.05006460655701783,0.057116576509493866,0.04693283108122914,0.06572348393596283,0.06727842140995599,0.07746216683822071,0.07980552331311186,0.06338012746107191,0.06259170846017392,0.06572348393596283,0
UAA,0.2296068147708343,0.15267628254559007,0.2549834354690701,0.38528960789996347,0.42228612111790254,0.422077020528991,0.35334923988828093,0.6086633446176519,0.5204327164357483,0.44362645386487354,0.3579477109044229,0.7497236650271903,0.0305051438860237,0.03937958756948645,0.04875740847851784,0.025127719870573717,0.01862737742885545,0.0035018598336433726,0.018252264592494072,0.00087606997911438,-0.07238467700364726,-0.05663235795928945,-0.06300685609461554,-0.06863354864003435,-0.07975866934166487,-0.09376126851060851,-0.10551319066138454,-0.11301302730579443,-0.08638485608977553,-0.08151080929989418,-0.09426222565336184,-0.10176206229777174,0
AVGO,0.0657142857142856,0.14348969572723336,0.14388812419264352,0.344424527707744,0.2964838081150649,0.37715391173111334,0.3791947444396657,0.5487411432833125,0.36274632780266347,0.32707443863371144,0.31742591196688075,0.356800031934174,0.0154258886653253,0.05700871898054993,0.037223340040241304,0.027498323272971303,0.045606975184440124,0.007042253521127195,-0.040241448692152515,-0.009389671361501928,-0.028839704896042373,-0.031857813547953806,-0.03018108651911411,-0.03319919517102565,-0.06338028169014032,-0.03319919517102565,-0.06170355466130062,-0.020120724346075924,-0.018443997317236116,-0.015425888665324683,-0.03554661301140105,-0.028839704896042262,0
LSI,-0.0808673469387756,-0.07458224947528236,-0.04064028235787098,-0.0361689009706212,-0.01753814519041419,0.060018112200607376,0.03341914470114982,0.01146299672349338,-0.002072396176699298,-0.007688333266969827,-0.0944211968458939,0.08326341270396442,-0.0002416042522346,-0.0026576467745831334,-0.01981154868325663,-0.03213336554723323,-0.025610050736892598,-0.03358299106064211,-0.03358299106064211,-0.02536844648465786,-0.04566320367238452,-0.02585165498912767,-0.010147378593863277,-0.01377144237738559,0.0016912297656441755,0.015704276395264838,0.027059676250302145,0.039623097366513926,0.040347910123218256,0.059193041797535706,0.041314327132157436,0.04179753563662714,0
XEC,0.0419146183699872,0.12461230388069944,0.3056737563061347,0.4515402385586007,0.43411777341815094,0.3621840123878153,0.18278704116910882,0.11402755569211553,0.09367321978151977,-0.129347937354219,-0.31744799592723427,-0.20906521345904383,0.0131934032983507,0.012893553223388254,0.026836581709145158,0.04452773613193384,0.049475262368815276,0.01154422788605669,0.012293853073462868,0.013043478260869046,-0.05862068965517275,-0.08245877061469276,-0.0925037481259372,-0.06851574212893574,-0.07751124437781132,-0.06506746626686677,-0.05862068965517264,-0.04557721139430326,-0.05562218890554749,-0.0512743628185911,-0.07466266866566751,-0.06881559220389843,0
AMG,0.013801902110879,0.12453241729951281,0.14145869271939193,0.18670350066025598,0.21605698367105974,0.20720327428867136,0.16076393407185563,0.128072622967619,0.15747262740176704,-0.05031239570424528,-0.1497692416232662,0.012731453804107007,0.0046778651924304,0.03795449712949184,0.04284499255794172,0.02158196895598552,0.02285775037210258,0.00010631511800940352,-0.0025515628322350103,-0.00010631511800995863,-0.03933659366361908,-0.021688284073995368,-0.02859876674463102,-0.023495641080161667,-0.02296406549011254,-0.0006378907080586416,0.012545183925154024,0.027641930682542837,0.026791409738464722,0.03072506910482664,0.010844142036997573,0.032000850520943924,0
ENDP,-0.030686406460296,-0.0477527255762632,-0.11883970873658656,-0.07235288839133236,0.00823166559347066,0.02899014919573406,0.09082912938676868,0.05333187806409856,-0.023964864231650007,-0.1705650816945925,-0.2706288607172995,-0.151387054007056,0.0079225352112677,-0.0011737089201876438,-0.0011737089201876438,-0.0076291079812204066,-0.008802816901408161,-0.018192488262910422,0.05897887323943718,0.0607394366197187,0.02259389671361567,0.02816901408450767,0.016431924882629678,0.027288732394366688,0.024647887323944184,0.02053990610328693,0.03139671361502394,0.02875586854460166,0.025234741784038173,0.029049295774648654,-0.0005868544600929892,0.012910798122066858,0
SWKS,0.1060408518035636,0.2230957739334114,0.3334849944359808,0.4925397290572766,0.3384524556173749,0.29442712123340375,0.043654915410408224,-0.052047827820902004,0.040896723551105074,-0.17408848435156554,-0.2830656925545729,-0.20255650586783203,0.0117283950617284,0.02839506172839501,0.007407407407407307,-0.014197530864197394,-0.02901234567901212,-0.054938271604937916,-0.061728395061728,-0.06851851851851798,-0.13086419753086365,-0.09444444444444378,-0.11234567901234493,-0.10555555555555474,-0.07407407407407318,-0.04876543209876438,-0.0469135802469125,0.012962962962964175,-0.008641975308640859,-0.001851851851850439,-0.0098765432098753,-0.0098765432098753,0
HSIC,0.018731596828992,0.07827318403319206,0.14100534615497873,0.19035939731766027,0.20547850206346752,0.25369090098980984,0.24141797239869156,0.23830457536439353,0.14732689860861004,0.1322110872222717,0.061670939431358596,0.19608178813894628,0.0097757070019317,0.008843462013490733,0.005585552775754454,-0.0009302656997182135,-0.012568483389809204,-0.029014393387592374,-0.017843287836083244,-0.029014393387592263,-0.04670329670329654,-0.04018549893910106,-0.02808412768787394,-0.023585204420939143,-0.022809323241599677,-0.0044989232669345736,0.002327643538018176,0.006982930614054528,0.008999825822592289,0.013653133609905943,0.000775881179339466,0.006515818475472779,0
HBI,0.0916767189384799,0.014213191698514649,-0.08871242494536269,0.01993352352767408,0.06195619854402401,0.2595474649641085,0.17431201670446428,0.10868412952752848,0.1712587531816101,0.07733172273322975,-0.05658030862891872,0.005983714575633403,0.0055555555555557,0.00940170940170959,0.002136752136752351,-0.0017094017094014813,-0.014529914529914367,-0.01709401709401681,-0.008974358974358498,-0.016666666666666163,-0.053418803418802896,-0.03418803418803351,-0.03119658119658053,-0.047008547008546286,-0.048290598290597564,-0.0606837606837598,-0.05085470085470001,-0.05811965811965736,-0.04059829059828979,-0.03717948717948627,-0.06282051282051193,-0.06111111111111012,0
EQIX,-0.0801329282784482,-0.05177722166891763,0.01960228837990896,-0.00905825771174018,0.040511717529502445,0.14405093058541052,0.15234668912253535,0.1479153040583565,0.1894734385084893,0.058760620661972185,-0.0023365244632042037,0.08723742693675884,0.0311956715838903,0.03582519668554274,0.040354146868117224,0.022641672088817844,0.016503523200991577,0.017510298666458146,0.03341037235298083,0.027673496866783553,0.01690582287730491,-0.0009062005463885692,-0.008957325446070308,0.00010057491907811134,0.01922109856547327,0.024755797938829982,0.0029176989279535714,0.025560397291456205,0.026868897514157775,0.031095096664812694,0.01861662277631937,0.021133048302644397,0
NBR,0.0454330336015145,0.08521499859697035,0.11538525550825929,0.2871916588698882,0.36444112339383117,0.36622470656166617,0.23794694821328366,0.09723067640198968,0.18373619950067588,-0.18975146552366506,-0.46420458291910105,-0.18967574297913548,0.0162374020156774,0.01623740201567747,0.02743561030235142,0.03975363941769294,0.008398656215005573,-0.01623740201567747,-0.011758118701007847,-0.021836506159014446,-0.06438969764837621,-0.06047032474804026,-0.07558790593505016,-0.04759238521836484,-0.06438969764837599,-0.006718924972004436,0.0033594624860024958,0.025195968645016942,0.021276595744680993,0.01903695408734629,-0.021836506159014113,-0.017357222844344378,0
SLG,-0.0160968347946652,-0.00025042512348050217,0.06800470285419657,0.10416331089545672,0.09643517704076521,0.1985272150499442,0.29818776402712444,0.19720477542212222,0.18008343546934524,0.027593855986451032,-0.16799491938554478,-0.016954443524985874,-0.0036658515094544,0.009772462764278123,0.027789164848661896,0.027332111382830204,0.034508321985528,0.01114676442270679,0.023056855252266972,0.007023859447420788,-0.024737429851716564,-0.019087872062724442,-0.005803479574735815,0.005038582537416625,-0.0016805745994497023,0.002900954472135009,0.007787185854274403,0.01526966939799368,0.010688140326408968,0.017864350929106987,0.0015266528137065638,0.0215286318080945,0
O,-0.0130434782608696,-0.01735333206759071,-0.0016469773055207693,0.022807126924534904,-0.006196578092507621,0.009420332823181443,-0.00835810748094501,-0.05114037198676702,-0.08251464029462174,-0.05834885248350041,-0.12156154525659868,-0.08142006970337923,-0.00148588410104,-0.0002971768202079117,-0.007429420505200457,-0.011887072808320798,0.0026745913818724265,-0.002971768202080005,0.002080237741456381,0.006835066864784967,-0.005646359583952099,0.01188707280832113,0.02377414561664226,0.02912332838038667,0.02258543833580995,0.03268945022288294,0.03893016344725142,0.04665676077266001,0.04754829123328408,0.05646359583952476,0.04398216939078803,0.05200594353640442,0
QRVO,-0.043656207366985,-0.01827836929432125,-0.11802548685265224,-0.02147798097557574,-0.16591407686880844,-0.14538273106865596,-0.19879631037686496,-0.2204504641504631,-0.1430033604259977,-0.2195433238432951,-0.2095694366080657,-0.08633695507137029,0.0244698205546494,0.04567699836867889,0.04730831973898875,0.008156606851549952,-0.055464926590538144,-0.09787928221859676,-0.1011419249592167,-0.1011419249592167,-0.1582381729200648,-0.14681892332789515,-0.15660685154975496,-0.15660685154975496,-0.15986949429037478,-0.12724306688417597,-0.11908646003262613,-0.08972267536704714,-0.11256117455138637,-0.0815660685154973,-0.12234910277324595,-0.11256117455138615,0
JBHT,0.0110803324099721,0.11188866520212781,0.10622264676746518,0.11452601288121622,0.21162689097809584,0.26578374587720455,0.20908718225978817,0.2532669032052264,0.1996994223657309,0.05667148334163308,-0.05503902009656381,0.10751520941037085,-0.0004364906154518,0.012658227848101333,0.004146660846791939,-0.014404190309908249,-0.025752946311654035,-0.03382802269751162,-0.03142732431252693,-0.029026625927542238,-0.05805325185508492,-0.05608904408555182,-0.04692274116106454,-0.02007856831078092,-0.033828022697511395,-0.023788738542120935,-0.013749454386730142,-0.015495416848537169,-0.013967699694456104,-0.006983849847227774,-0.015277171540811318,-0.00611086861632415,0
ATI,-0.0276471694564603,0.014261421349575087,0.18197536749693954,0.20149882787838624,0.20559343049228507,0.2697882825547764,0.17394528675548537,0.12349679358218735,0.03133425490688557,-0.132273411852726,-0.3554777812135006,-0.18133504101577957,0.0162227117965152,0.025235329461245737,-0.0028039254956938597,-0.007810935309433109,-0.026036451031443808,-0.04986981774484256,-0.043260564790706724,-0.06208692169036634,-0.11936711395954303,-0.10214300020028,-0.1107550570799114,-0.1003404766673337,-0.11436010414580366,-0.08411776487081879,-0.07931103544962903,-0.0242339274984974,-0.044061686360904684,-0.028840376527137224,-0.04846785499699513,-0.03825355497696703,0
AAP,0.0107213968448458,0.003590819593013439,-0.03504365406349963,-0.058183373352540535,-0.018860024756210736,-0.026592561693567163,-0.07415221444586484,-0.12853496979302603,-0.1802800699781424,-0.1022115052141559,-0.1420804021865535,-0.03475701167595824,0.0072526834928923,0.008413112851755056,0.01871192341166239,0.011024078909196433,0.008848273861328693,0.014940527995358277,0.013780098636495541,0.009573542210618013,-0.01595590368436295,-0.019872352770525015,-0.008993327531186424,-0.010733971569480305,-0.013054830287205887,0.00043516100957385895,0.010298810559907556,0.010153756890049603,0.01711633304322646,0.029590948651001314,0.02277342616768263,0.015665796344648042,0
SIG,0.1379999999999999,0.21141035074809889,0.18218956351434046,0.19251911132154764,0.2419038131481699,0.18064519394246914,0.22732682723210584,0.25576325208163664,0.14901532932886208,0.028803332353779743,-0.10676720694688535,0.14775754719880085,0.0225835591689249,0.025067750677506773,0.011969286359530207,0.010162601626016121,0.011969286359530207,-0.0002258355916892052,0.0049683830171634025,0.00022583559168909417,-0.049232158988256614,-0.03703703703703709,-0.026196928635953243,0.004742547425474086,-0.031616982836495056,-0.027100271002710175,-0.009259259259259522,-0.01919602529358655,-0.02077687443541132,-0.011291779584462702,-0.020325203252032686,-0.007678410117434753,0
ATVI,0.0244328097731238,0.07362629768977791,-0.03570080342739923,-0.050220809044524306,-0.06639088487620337,-0.034138933626472134,0.014069543416689978,-0.009671215124837818,0.0013230412401299407,-0.010368804112131924,-0.00786763007029223,0.12012246487004963,0.0121359223300971,0.0024271844660197495,0.010509708737864276,-0.003236245954692296,-0.016990291262135693,-0.029935275080905765,-0.012944983818769962,-0.010517799352750323,-0.02912621359223244,-0.04288025889967573,-0.03478964401294449,-0.03559870550161748,-0.04692556634304135,-0.0412621359223293,-0.03317152103559795,-0.03640776699029036,-0.013754045307442397,-0.01456310679611561,-0.017799352750807906,-0.007281553398057139,0
UAL,-0.0425458318920788,-0.189244284239933,-0.1465729307788769,-0.19417176967494898,-0.22290306144408878,-0.24021627515655974,-0.2221798662581992,-0.27234106545775316,-0.4217026362322144,-0.4198301137375535,-0.39223284347209664,-0.38715754362635213,0.0653739612188366,0.0963988919667591,0.09252077562326888,0.10858725761772892,0.12742382271468178,0.0975069252077565,0.1318559556786707,0.15734072022160706,0.10193905817174542,0.10138504155124672,0.15789473684210553,0.18171745152354601,0.1451523545706377,0.13850415512465442,0.1263157894736846,0.10692520775623326,0.10083102493074847,0.06371191135734122,0.05207756232687033,0.03878116343490379,0
VRSK,0.0157718120805367,0.13686382120540852,0.1268708781535004,0.07061007072733472,0.09228233936553965,0.10165815343734685,0.13981951153271543,0.1582198852146346,0.1121315506818723,0.15489309167679388,0.14763168898548518,0.16654869484788315,0.0061491160645656,0.01537279016141424,-0.004611837048424383,-0.032539072508327105,-0.020753266717909558,-0.02152190622598027,-0.014347937483986994,-0.015372790161414684,-0.01972841404048209,-0.008711247758135143,-0.011529592621061013,0.00947988726620519,0.001024852677427468,0.022546758903407405,0.01076095311299019,0.010248526774276456,0.009223674096848766,0.019215987701768134,0.019728414040481868,0.025108890596976963,0
GNW,0.0255057167985928,0.1352270529682824,0.15740278803753505,0.11933032790472153,0.13364832306979335,0.01611566604564585,-0.08293703901160643,-0.14606818487674944,-0.31022206778393746,-0.43363020494581594,-0.5315615816122454,-0.475677700120373,0.0246913580246912,0.043209876543209846,0.0277777777777779,0.024691358024691468,0.06018518518518534,0.0185185185185186,0.02006172839506193,0.0030864197530866555,-0.038580246913579974,-0.01388888888888884,-0.024691358024691246,-0.02777777777777779,-0.08333333333333326,-0.08641975308641969,-0.06018518518518512,-0.015432098765431945,-0.0030864197530862114,-0.013888888888888729,-0.029320987654320563,-0.004629629629629095,0
ILMN,0.1041322314049586,0.1502588081774685,0.24526066758822296,0.24615847628871945,0.25277366475682284,0.2672349255299884,0.2905099382904994,0.349781793493821,0.12152571851635341,-0.06896924896905643,-0.2712743241739439,-0.44809349013618993,0.0136986301369863,0.014419610670512117,0.0731795241528479,0.07029560201874552,0.0602018745493873,0.04001441961067065,0.010814708002884199,-0.02379235760634435,-0.06380677721701489,-0.009012256669069796,-0.018745493871665242,-0.02090843547224186,-0.03857245854361879,-0.035328046142753755,-0.013698630136986023,0.0630857966834899,0.04289834174477325,0.07209805335255992,0.057678442682048026,0.08255227108868102,0
CHD,-0.013307122334795,0.037342611065535936,0.03283960450614276,0.13038473471555778,0.18301971840565034,0.22751876178258978,0.251628611371433,0.21028083255808938,0.20253026565008203,0.2908818482841362,0.30774645184870075,0.3187911034621227,-0.0002266545784224,0.003853127833182368,0.0029465095194924906,0.0083862194016322,0.008159564823209564,0.012012692656391932,0.013825929283771687,0.020398912058023688,-0.0002266545784225249,0.004533091568449832,0.016319129646419128,0.016092475067996492,0.025838621940163176,0.02561196736174076,0.04261106074342713,0.041251133272892204,0.042611060743427354,0.04827742520398948,0.04147778785131506,0.049637352674524404,0
WLTW,0.0009433962264147,0.07748429627978659,0.165904401214926,0.20815406776574652,0.2493235504746485,0.26524630160814877,0.26799617282632626,0.25577746723416706,0.25792829724900423,0.19821651098718474,0.05353546898515105,0.11722759576083042,0.0158865248226951,0.06638297872340426,0.06808510638297882,0.06127659574468103,0.07319148936170228,0.07773049645390095,0.06865248226950382,0.07744680851063857,0.07234042553191511,0.0831205673758868,0.07858156028368812,0.07744680851063857,0.08879432624113504,0.09446808510638327,0.09843971631205717,0.09560283687943283,0.10723404255319169,0.10439716312056757,0.097021276595745,0.10382978723404279,0
EXR,-0.0129390018484288,0.053026448058696385,0.15580471439319266,0.1803072962391703,0.23830618566936268,0.2873980935587057,0.2862159098180641,0.2619588480413664,0.2554630374056832,0.2566319974032678,0.088380014487349,0.32978317388286205,0.003340292275574,0.02588726513569939,0.018789144050104234,0.007098121085594933,-0.003757828810020958,-0.01043841336116913,-0.014613778705636626,-0.01085594989561578,-0.03382045929018784,-0.0258872651356995,-0.017118997912317302,-0.008350730688935215,-0.015448851774530259,-0.005427974947807779,-0.006680584551148061,0.003340292275574308,0.011273486430062762,0.022546972860125303,0.011691022964509745,0.015031315240083831,0
FRT,-0.0595455097824766,-0.06038950740190252,-0.03704291641609336,0.002742791886358953,-0.027310869335734456,0.03978342425788162,0.04025842810633207,0.010943672630888468,0.03415109355331247,0.06690647739834166,-0.03295465461507552,0.04549262918837882,0.0120673952641165,0.016393442622950838,0.016734972677595605,0.011953551912568416,0.014913479052823586,0.014799635701275404,0.014458105646630637,0.02288251366120253,0.007513661202186217,0.029030054644809233,0.025159380692168165,0.031079234972678282,0.03790983606557474,0.0446265938069228,0.04382969034608486,0.0541894353369774,0.048838797814208634,0.05612477231329782,0.03699908925318862,0.03882058287796086,0
