,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,0.18365693535095595,0.5528269761451563,0.44821960166435243,0.5755753356400577,0.009102232182936407,-0.055326395207989335,0.2906020653973818,0.49289798096313026,0.4864753984205528,0.18008727214310566,0.44831297831592465,0.6280681601460464,-0.3855059789162078,-1.2387803793751688,-0.893019559866827,-0.6638918582976066,-0.6673368794901287,-0.5942544253883317,-0.6573019787043772,-0.4967622319809481,-0.5884943049042153,-0.34623571814092424,-0.3265701032901916,-0.5229481516486844,-0.4565637010477055,-0.2695435243462837,-0.47613022146105954,-0.3870838683066943,-0.37869298344608376,-0.28267549421519245,-0.2838157196988044,-0.31348527538930426,0
HBI,-1.7077830230332167,-0.9929994586523718,-0.652791714708247,-0.43671718223802336,-0.8156764051165029,-0.9146420553501566,-1.3357344025017914,-1.394073523232004,-1.1086400741104068,-0.40247365533236296,-0.44690200454269513,-0.7697585529459049,-1.0073987154256003,-0.5710354088793714,-0.5050503588312748,0.016742239895359685,0.4103365408349094,0.01542615722758055,0.1915743682867911,0.3951710257090542,0.12806056801918847,-0.2435436113906002,-0.41463092406681834,-0.15013483889615586,-0.00048021508932691103,-0.1165381976074597,-0.1421796428538308,-0.22307177830564065,-0.06453786581374135,-0.1808238686592856,-0.02255880234693275,-0.003944126895276553,0
EQIX,-0.7324254917329271,-0.8882261591855419,-0.8339504407417229,-0.22807974325174957,-0.7098824944990207,-0.43628540871012683,-0.20201560715300965,-0.30225382880417745,-0.03193012303547229,0.22162579788181688,0.36624597225456107,0.32434565768419915,0.7606311448171457,-0.25719630203506805,-0.1519336478401507,-0.0686500579442062,-0.262590730938472,-0.13414357675154664,-0.1363420007889284,-0.27437937247120264,-0.31880088677728496,-0.38975814897725797,-0.20788013622233512,-0.1337445443188561,-0.12079400402441372,0.09727801358810649,0.15601827903040086,0.2939640417993557,0.16816243879810905,-0.012928374730652384,-0.01572460731437667,-0.07440230951188663,0
NBR,-2.0510503559282336,-1.9694069829553702,-2.054149762649515,-1.9120553231924433,-1.536288513569933,-1.8016624494620266,-1.7380927436623408,-1.6033299257983933,-1.6570658833922194,-1.565383808422788,-1.4957122518737815,-1.6731240072325115,0.77532567130778,-0.013396510489179947,-0.13774636167597223,0.03443856892308739,-0.11238825475301042,0.16620500403882735,0.07031498503804069,0.2649169409601606,0.1815983615056321,-0.07214086327729963,-0.3879120456211089,-0.2087036626018209,0.034295817166522906,0.014399164474237908,0.30286982841547044,0.5137832062953588,0.1506437012240334,0.05942060262841726,0.06745724915839561,-0.13438209141915133,0
SLG,-0.02023972266605163,0.07521541629642875,-0.7631189328381403,-1.0149038064802829,-1.832160281779368,-1.5449634327226083,-1.9176759326761676,-1.9011804840996316,-2.016977270609099,-2.0356610693423027,-1.9644354429368502,-1.8757087153254417,0.32601622093785776,2.1648528748098745,2.1844222340770427,2.632242530665753,2.637962546602695,2.8782295967848204,2.6703548795415997,3.2534227351935785,2.8062803660043145,2.8722981661580302,2.1555505873098024,2.131249534012132,1.8663847564061664,2.209538092322449,2.8463868512911015,2.7903804079701606,2.8864546807292504,2.6337148430909996,2.2555339921533886,2.4714937249376736,0
O,0.7479468059485432,0.5965258257032812,0.8926370760725948,0.9182221464555707,0.7133212623112408,1.0260899901659535,0.6506602492903882,0.6111217024058975,0.6049461312863165,0.8944299809478303,0.6981834664298838,0.7024149804170486,-0.40485223398086223,0.9377728391708073,0.7504304313645357,0.6829314396374407,0.7836819159175352,0.4163041401116715,0.3161785192003349,0.08018390015622305,0.05299305394313602,-0.002849201634623638,0.15994409842676666,-0.16307702041164548,-0.24457132945068216,0.0803968943104239,0.10868176492595721,0.16224360351567282,0.11907436578730235,0.14918003977122402,0.15635445055086455,0.19982062669840434,0
QRVO,0.9882970440475016,1.5431728755436518,0.11998187334667415,-0.39257485430079897,-0.9996524168375222,-1.8133105086964272,-1.2326729751567203,-1.2143253929315003,-0.7665298817160423,-0.039812977084864316,0.9419550239435315,2.1307254072356807,-0.7135818179487625,-0.8660761706525074,-0.8886517777427647,-1.3223766911207566,-1.389869801682864,-1.3137990866923213,-1.5601810361667863,-1.0141324054480794,-0.7137641444909363,-1.2084648680133274,-0.9595071791062447,-1.291123274319749,-1.1551863770772393,-1.0587851517384055,-1.0324900624119098,-0.9709219525539919,-1.0277814028732475,-1.067682800810152,-0.8525160772313575,-0.9898500975926902,0
JBHT,0.8062369451443975,0.3143206757365866,0.21039173702637548,0.3470545236117455,0.5029022762636294,0.28891350783777225,0.06569373441434831,0.008790834300100107,0.21797484504366743,0.3183032172762366,0.5820019055235494,0.6206346134540874,1.933165505789584,1.1338416664359408,0.38677228168154826,0.39427916677830044,0.6539295403355556,0.8180836611310967,1.3010069514886,1.0459789224892628,0.8228842260527132,0.8246889765634577,0.2889353144575533,0.592671337031633,0.49831253009511356,0.3058430237848678,0.30894404606758163,0.28434856755594523,0.3576613139736137,-0.032928644454723335,-0.10869742554671899,-0.17960186195512373,0
ATI,-1.6529715861404932,-1.3161813032995076,-2.1829221574955464,-1.275389760141459,-1.2505996295170871,-1.1458038895694092,-1.217240353260094,-1.1409437545322259,-1.138250448328675,-0.8100051890863297,-0.7466878392062423,-0.7657792342503675,-0.312133712681111,-0.26787483631832576,0.1445999786667038,0.4050220265773301,0.7000152877825334,0.46843375670937853,0.17713242853689995,0.3674472655335197,0.21066188333356686,-0.4237995535658073,-0.7552560165104106,-0.7094143817705816,-0.23712041448387586,-0.10188848295324097,0.13217063435746146,0.15667924835657415,-0.3044519524794882,-0.12002350790511869,0.377787734525525,0.4838764403211334,0
AAP,0.411470997381309,0.41526090461883125,0.3588970460727484,0.018267215748618573,0.28158553235329026,0.5088394064674304,0.6932499683963231,1.6073174597659023,1.547318975292805,1.4782640801428502,1.3248162226602207,1.111957830480571,0.34530375412684966,-0.9580525388335533,-0.7308605977262936,-0.5103577648662994,-0.24947917147109996,-0.48027889213197833,-0.5666722850420634,-1.3553258918206799,-1.1613662591024285,-1.2659196244294078,-0.9353290314824646,-1.003540196116817,-0.8876377362739273,-1.0400657441526961,-1.1097209881627341,-1.1974626110651994,-1.14629127662699,-1.0270775334449231,-0.8710920759231614,-0.9098883236447299,0
SIG,0.22608841172344896,1.074712514613251,1.3383307112493903,-0.826391091912778,-1.0571789688895639,-0.8735497031692879,-0.9913034995597166,-0.36170118692210323,0.4580431617380849,1.046594688706424,1.520877565708876,2.0550129440966445,-1.1022478346478928,-1.8664404171707971,-1.1898162656765965,-0.9800296045522129,-0.9548442900000713,-0.31721752196641073,-0.4851497841191452,-0.47459354973211765,-0.1041874794843896,-0.048542103083563076,0.10767014733918319,0.05940105742267724,-0.035863423179809256,0.09317255121448534,0.03940311489726355,0.23139630028982278,0.36189088208641595,0.4439994790196264,0.16639322930149694,0.34031691536184877,0
ATVI,0.30352533458998837,-0.24512042647496632,-0.08535283251376814,-0.037654029760454066,0.10000917558076204,-0.7783509972645872,-0.5567770525711553,0.039437758725910564,-0.07506753899589323,-0.38263507720591433,-0.20425072660962842,-0.10813654868424749,-0.6861429277807847,0.3251997918615776,0.1704494460015844,1.1431919503835322,0.47051323797964095,0.47274759379340686,0.3761065702369464,0.4558751141379555,0.1706963408838299,0.7758135573207093,0.4757937331594831,0.679970651601667,0.2281095512509105,0.012367558049929783,0.2524953486018588,-0.05233643213913977,-0.318627668917338,-0.2578724021774624,-0.35980135610265246,-0.15939788296885601,0
UAL,4.916505558773328,6.471319581096258,2.0954994550205512,6.253993478769978,3.943177729878863,3.7009618675787808,3.164883188202084,0.5542808996311442,0.1045775077789199,-0.02409385368342811,-0.35861557736381117,-1.2606511768531066,-0.0839741804983988,4.810543957079738,5.752671853411684,5.169958840502032,4.636836507019961,4.690278856157302,4.4384409188445595,4.687961448664205,5.972467850057648,4.879328525562112,4.947134577203485,4.5740109663901745,3.881587823788541,3.3027777173653043,3.453764127511377,3.8366863104711344,4.8343385612797976,4.406261391226883,3.0765311668067556,3.3845021684646106,0
GNW,-0.8593410909654241,-0.8791036354200384,-2.325569383559681,-1.9570536263322273,-2.4758592063207225,-2.153389289107905,-2.162510024287761,-2.2388240837974993,-2.11096111529984,-2.410697536489262,-1.564806851327876,-1.2828930605865447,-1.107309540235356,0.2889414580115203,2.890590498218739,2.293813453329997,2.1034077223391487,2.727856169093323,1.890991499516706,2.6330418953475134,1.7478654842664298,1.2051002497010959,1.233935269004894,0.9421285243199845,1.2660467886793763,1.1767746717198282,1.4671990942390818,1.5486461173033739,1.8941476560310329,1.5333488381225318,1.9733215335032508,2.245668769925313,0
ILMN,0.40147992475748484,-0.3507699068418314,-0.1415360578421003,-0.2837447477772751,-0.8125191347503721,-0.5786797015129186,-0.21705138708627456,0.423439510890496,0.6800485650541296,0.32835924928828747,0.20420740337287857,0.34323701460690953,0.31485262820946575,0.25734367016739595,-0.09272986840868035,-0.007421409046173173,-0.38675393846467726,-0.3621615224714671,-0.4389221946189391,-0.3904916355691724,-0.17330983017646873,-0.19135922039181832,-0.24876440289109,-0.39076242394300414,-0.4567560413749001,-0.6054255599341544,-0.6745663905580892,-0.6830826384699689,-0.7457047521691098,-0.6287151860952522,-0.5486829969216576,-0.5846514069762707,0
CHD,-0.29486009503856503,0.4148086904534565,0.7861400198078429,1.2207228497035623,1.5325917601631298,1.11027492289274,1.2308512488172507,1.178989208428805,1.0969345733591798,0.8891650704575317,0.511370291458728,0.7912620715912598,0.3699774095758117,-0.4642355192688845,-0.4792875269206572,-0.5938987172032896,-0.5915697767441263,-0.6588452389281936,-0.5128358626046866,-0.7439487952630099,-0.7094356857873518,-0.5656822450841826,-0.26646997003060346,-0.37674348770305843,-0.40056548668382763,-0.3783713045902503,-0.5072372123958386,-0.5796618701104392,-0.6406976122835052,-0.570650587320637,-0.5447473714420022,-0.547939093540591,0
WLTW,-0.07195591053402493,0.4861294906168569,0.4449337560034593,0.27125616707552974,0.18305559592942777,0.29634246892123206,0.5784517988613774,0.4926488821514926,0.28936727980092697,0.6278236941212582,0.4525888022963923,0.305675783947123,-0.18444348434685154,-0.20493910828174605,-0.0854457842772745,0.00249629382072259,0.06757412051051112,0.10595257538349871,0.09279600044316963,-0.09017048249745849,-0.16182772914259874,0.015838438910681013,0.29357181793373566,0.15344143642214167,-0.019647794192856095,-0.1968305516178104,-0.2485764977237953,-0.00606319446987907,-0.10269686595971754,-0.18220302300347832,-0.26587405402890296,-0.24900552319155966,0
EXR,-0.6644669073567655,-0.07141233599267761,0.2528481771585853,-0.004302122959835385,-0.33027660568584644,-0.05205233724760829,-0.42901587076762276,-0.6826222515234652,-1.21730016165374,-1.1920526763698647,-1.2783636179145175,-1.026116664874774,-3.075489798663391,-0.5657048257592564,-0.24844818793930762,-0.04535098428024749,0.36111177212094786,0.10303571540909247,-0.15687729429928707,0.34798411819764336,0.07142091648523304,-0.18546764686687067,-0.055975932662292484,0.4742294555119643,0.6186396008248075,0.7654421774724749,0.9107008584197767,0.7542853868104307,0.6977788816592702,0.6440953437179493,0.39802866512017904,0.5591975768012386,0
FRT,0.32541318049770923,0.39244108191385974,1.41345519167916,0.5188828579214606,0.6512580218819588,0.7884936657332786,0.3769275096675117,0.10314221639952732,0.17472910735778618,0.40383860456945353,0.168347184400743,0.06102711912950317,-0.7520282335367253,-0.1954427274804123,0.08913323556488097,-0.16579917078663578,0.2972377810888526,-0.13208032947676182,0.22723653059746923,0.08211847658111288,0.04299420832301043,0.1960794898868186,-0.05177687910813041,-0.09864331073864002,-0.36189255857069696,-0.029513690854293704,0.04416574194059534,0.06054319724990238,0.042704390831180356,-0.0007351466549894389,0.028445845448530814,0.15731026551670313,0
CXO,-1.0792128893673771,-1.1487112867159657,-0.948993447905582,-0.7925607487081405,-0.1572923411828801,-0.30286421184227486,0.23371543436556674,-0.11258287290600223,0.35383923532079914,0.22791873121859335,0.7157549688144051,0.2681038486205788,1.9943908215011414,2.4385625651188074,1.1829584587096966,0.9693601488640738,0.5663290850492197,0.740862639978374,1.0105091338602332,0.8878753845290017,0.4276802877243549,0.21090187211714737,0.00616137481125666,-0.007971154397843934,0.4314924767730587,0.3239951196503373,0.2741652983887221,0.4175716266505502,0.01034819517049447,-0.04601854892104556,0.06129526332532561,0.024488667056360085,0
AWK,-1.22423329150974,-0.1774587026045519,0.05563972395081013,0.6323560578872639,1.0324179844979382,0.9774054813168777,1.3198732275374214,1.0679891936580141,0.8655886780451304,0.27385810461262056,0.03987810122020878,0.512771305204397,0.15272641231521678,0.06815335699809227,0.08516850481035658,-0.1738703218676322,-0.27794552986364135,0.15443565969451967,-0.8322363852745047,-0.6593025285677332,-0.7957690834641311,-0.5449405301663334,-0.3660261769679955,-0.3299975347078021,-0.17684438786910597,-0.1541396371868086,-0.2909174884395815,-0.38955483429429005,-0.259456792221671,-0.1832108055219662,-0.16973666594424194,-0.17377536101447819,0
CNX,-2.617193585660104,-2.7326480291368984,-2.5471840101861285,-1.9205281230100102,-1.6424767196301602,-1.668767985505637,-1.5601278431724703,-1.2677491115485757,-1.4555188059820336,-1.5851753469979888,-1.3121244288394995,-1.6210369440716106,-0.38301374657561327,-0.04424610073682344,-0.26563769089881356,-0.02069038681545334,-0.023549789940395163,0.08441344005037994,0.10330798817455916,0.4130130709232247,1.12242729590032,0.6039340631552019,0.5116110548958396,0.3430064690221971,0.3853496304853084,0.33980818917068,0.6123059795698923,0.684451894008498,0.17881084548982948,0.004438676764284509,-0.004139762623927567,-0.11663977725111706,0
UDR,1.039931999866463,0.5637666730076338,1.228003920703238,0.6663940335315982,0.08277792428119453,-0.3098917082093047,-0.5375176398684036,-0.9647857047025447,-1.003665222397382,-1.1091121110698343,-1.0789200950553322,-1.181353911294501,-0.5650894506255584,2.6028143594279953,3.004013123475483,2.8029939402312523,2.864716967642443,2.818308198985077,3.082565070162225,2.5884121894612178,2.485808555384759,2.5334516808679455,2.4757531613504167,2.5487208634096343,1.8533171868276446,1.8335984592731402,1.944520044169979,1.8420403290032643,1.705594936792653,1.4189466754706903,1.0446012864271603,1.1769383565256595,0
CNC,2.498748282050206,1.8920010234649152,1.3340210147100289,1.4701882065286476,1.7029185866146883,1.796566841718812,1.7007943019383,1.7949844433086382,1.6805961097230597,1.4075413354688575,1.2910487578532264,1.6361140759770394,-0.9134264609607381,-1.12650866944742,-1.2814892834076994,-1.1258419019385,-1.114304955197043,-1.1217444167025319,-1.2723015682333643,-1.3573520315393364,-1.3274947959206571,-1.5381729333712013,-0.8046819221907543,-0.8804231308524859,-0.9156036635356013,-0.7739728448633784,-0.9226052852019376,-1.0174171968772519,-1.1698389920383516,-0.997201329588685,-0.8378243253955864,-1.0611842257176798,0
HOLX,-1.272304815426307,-0.36343767071697486,-0.2719414702661395,-0.8176607244926217,-0.11344808911908782,-0.4221953134710383,-0.42238028418514195,-0.3099669347141021,-0.16083339358039528,-0.202033688919704,-0.7062393696867092,-0.4081622614288396,-1.789696912570559,-0.1704307792377861,-0.25760805504362805,-0.5117314810949265,-0.711139073665058,-0.5359598574015765,-0.5875314836587808,-0.24827933061422852,-0.46446600979682817,0.13671619122642487,0.26695497959594405,0.33000704597217156,0.5708991636689006,0.37615484647810393,0.23822907210186528,0.3233538281996263,0.6046948154377251,0.48818368975895293,0.4126750700085228,0.42390989494177095,0
FL,1.6416035793113108,1.7731589298191777,1.7841181190668338,1.7932705297307157,-0.5607190640198001,-0.38906872873940895,-0.16380052263336162,0.4692638896079355,0.9296840596037257,1.0588270368183903,0.729706098709385,0.4593505606268893,-0.5047515619627427,-0.8758229066591338,-0.2971168794213151,0.09079455251849324,0.28486053893136165,-0.005529777963088411,-0.04970531089073692,-0.06475923753816201,0.0722035727520622,0.012738205790346542,-0.1031164536948325,-0.14349254155278907,-0.10062658284971317,-0.7968291554590091,-1.091493715935237,-1.3875377556485538,-1.2539861313390013,-0.9919018187664671,-0.522143598421493,-0.37582748905586394,0
ULTA,-1.299718026899453,-0.42989583225568384,1.1386443348309654,0.09763843248470341,-0.18780728807433666,0.08998022490996005,-0.5718523175830652,-0.3857287060255408,-0.2073841816832571,0.21321363440273866,0.041241979156561755,0.9798000869467811,0.3264592442662113,-0.5738351904529908,-0.6413015237475453,-0.56802007644717,-0.3034804921854719,0.1938354378112904,0.020533181821508366,-0.24019302427758835,-0.5802457385482859,-1.0168785869944665,-1.24020441837796,-1.3725061357185435,-1.0099774652382498,-0.3214353151147618,-0.35357693468616735,-0.06342785549481604,-0.05959022520839064,-0.2580763257885899,-0.10039573437891684,-0.1708608458589924,0
THC,0.2759411704053688,0.3941934785917908,0.32593133377880357,0.2947264022282552,-1.8904046241592294,-2.0086350736552667,-1.9428049432962453,-1.7008014337762913,-1.7665702952952917,-1.3699811702664697,-0.48738190454669644,-1.1385903732297749,0.3207735864339731,0.39165838371470835,-0.3662573220822642,-0.5117314810949305,-0.6319098058030631,0.040061625911021116,-0.42110855642357514,-0.8201608843111238,0.6783838661042194,1.3131063600948378,1.9182636300725628,1.637935990628088,1.1368288491594334,0.9424923818958684,0.4903668644427823,0.5049699458215013,0.580263660227079,0.4665368516292931,0.3768478914914559,0.46702531640083766,0
GPN,-0.45350500865571597,-0.029547864052158486,0.16465823254954923,0.5153818107937095,0.4368368518569361,0.02074011363096923,0.4621621995127135,0.38771793359124024,0.3769531064698446,-0.12104773063267268,0.1501353776070089,0.296687051278079,-0.7026424037268041,-0.4012358563034113,-0.38916344196829145,-0.35305612890983845,-0.2917113470037388,-0.34463815057210617,-0.38177507002889344,-0.32498627175221223,-0.41315236132481564,-0.24995993163543886,-0.11987561998924194,-0.1024923585961476,-0.03086786302304939,-0.21679830176488696,-0.41281279633752394,-0.3146501487284924,-0.2940607856276603,-0.15632308825908792,-0.22026795676274277,-0.2567752009695802,0
AYI,-1.187063484859576,-0.8313014300189565,-0.3781648651129777,-0.12448437154566516,-0.49516534948639207,0.09266663221580447,-0.3857596081475799,-0.4664874918437462,-0.6823714361905445,-0.4556775031238525,-0.7421720837501173,-0.6499695341855523,0.8464412823892613,0.7093682989103052,0.2310425141624894,0.3852367385953157,0.26126742894772237,0.4490827196970032,0.6735383875998388,0.7505542649529425,0.3512605523844682,0.48345931735662767,0.48297425053668674,0.5640643644615967,0.46764415840442,0.550460894570533,0.3112569685450035,0.31570747767664165,0.13175159207836162,0.23563420701605148,0.18139020026484967,0.33345318888971287,0
ALK,1.258502810191357,1.9903368281960279,1.5320173597571412,3.0495146894021143,2.8432663114266497,4.188222486622889,3.9718363964249694,3.1413588981487828,1.6612672520113294,1.0850849237010203,0.6620154050571792,1.2030263245887935,0.5034783019606919,0.7249149690133134,0.2422681721798634,-0.423460570689206,-0.43510293546162415,-0.5720298757162483,-0.49005006278148755,-0.27597303777291143,-0.4819441642640683,-0.40145315185551456,-0.27271803843210984,-0.30717362080248833,-0.5960405139505778,-0.4842505853623537,-0.43877733840252614,-0.2765461072027723,0.8107502389745426,0.808292737197888,0.3925561360680499,0.38315356061796624,0
DLR,0.3032522903800112,0.4945420824876,1.0386849927026882,0.27695837670415585,-0.030305026781704963,0.32667210719913503,0.4878158863835865,0.6227784450923867,0.6791978865478694,0.6480403848377996,0.5937420932471789,0.593796058969782,-0.9118001464667285,0.4094777187564485,0.9119570411799324,0.6624587368544631,0.9782268456378734,0.7547007459867363,0.938550955596097,0.7900382371413087,0.35479205956941656,0.3062092618058601,0.40344436075196244,0.03680114165142658,-0.15902197999117945,0.11203122501255781,0.19169377952956826,0.141261952379395,-0.01954886147286116,0.007830231883623374,0.049073774588823664,0.09258847467017803,0
LKQ,0.9037519878733608,-0.019010641837191092,-0.06351970004706049,-0.5569302224939899,-0.45295421462348956,-0.3021817321245814,0.07194195046995103,0.8329188824935821,0.7111720692847892,0.9884514342296168,0.5122825472353866,0.7330723782170611,-0.8158930590344423,-0.3952664444187859,-0.42617903905508586,-0.3632327567804625,-0.4322520507908194,-0.4004336349287592,-0.5220717989462648,-0.9626296222496442,-0.6382744284234486,-0.4343425009841166,-0.3801755138216772,-0.9350759504967459,-0.6203828242886799,-0.39041956321550586,-0.44949491457946245,-0.5157335106292706,-0.7700666475610067,-0.700859089671338,-0.5909074246871404,-0.6116586538066431,0
AJG,0.3479416840674472,0.4053215887072302,0.6134553694810377,1.0607024546793846,1.2342324886024671,1.2676047017138992,1.211132931865601,0.18629748596597664,0.1424862337860554,0.6483362331444822,0.3091529213600636,0.37297097864409295,-0.37719377879352156,-0.2637077110856949,-0.09050055012404422,-0.11924849242645823,-0.2792729415350017,-0.23571353414820492,0.1675506513985613,-0.156307911683747,0.18398019147801153,0.4740396701931796,0.44984857074460366,0.13373310343647615,-0.1494348823261116,-0.14372089605205268,-0.16261899659313522,-0.1537966043890596,-0.1244945732327627,-0.1714777988461386,-0.22334254761380165,-0.2861714108676196,0
TDG,0.6429958195590755,0.4932855010205156,0.4009103142175583,0.6089478566612514,1.606009090747952,1.2158451965004444,1.622494786154687,2.071192260573908,1.3841126930968655,1.323875701634725,1.8160586138410981,1.344478799289023,3.018953594606118,3.768005569410342,2.1411041835902607,1.9658839123621372,1.3005254260990489,1.4053056697535824,1.4886860729617213,1.0511977347296453,1.15842719199665,1.3930064596260783,1.4575063169259006,1.5634277555810783,1.5148562662879703,1.2048322208791897,0.6672020247871207,0.9808442430727442,0.9541856505803985,0.8170593966615708,0.6612997025167094,0.6666501727412453,0
ALB,-0.23551643461536984,-0.19835504657460315,-0.7755740382269184,-0.5769955450472908,-0.6710859119059094,-0.5763639141040666,-0.33639673205689785,-0.37450368968269326,-0.2964828123420384,-0.11370478987632789,-0.0923602218882315,-0.40675385018807547,0.4115115101999691,0.3076546724964474,0.6363481908812314,0.7388271065117293,0.3049327395991466,0.3792621077249645,0.5336778497012026,0.6491570119696866,0.4289830927392125,0.27350000512984834,0.2614837000392026,0.2095774654584695,0.16773553096068583,0.03706724531582186,0.21708849376213224,0.33785257636144894,0.20914529768943782,0.22329474948814537,0.0779379937105078,0.11964121558881702,0
LNT,-0.5223390108336445,-0.07834821716451192,0.03264862442940539,0.4461372529620176,1.0793130127997546,0.6208304507947853,0.8749474596688066,0.4290054846670891,0.3523015665587335,-0.3078494296715266,-0.2772810360652485,0.01915106001247491,0.36779954311318225,-0.20222153337864526,-0.5506872223275618,-0.6011545574834001,-0.5314765410665268,-0.5136468278869486,-0.36856797451647144,-0.45287072684580715,-0.397047646459999,-0.12608560945485284,-0.022602121048481298,-0.056383461419721025,-0.10164115769571581,-0.33079915119842757,-0.3268685786119795,-0.25675692736394107,-0.2583656068838106,-0.2084631962072268,-0.223920894727546,-0.24154623888803492,0
MTD,0.8778806513757674,0.36064549794410533,0.41385985151077775,0.1650048395848321,0.6995832478991996,-0.045221930462723006,0.1957638373761315,-0.1303817087515928,-0.4215614856991508,-0.36617743714999723,-0.4081364377741839,-0.17267593582827376,0.32481097064277437,0.14213090608097018,-0.2919442777259811,-0.09101461387851477,-0.31449878630105865,-0.2880914287376544,-0.35412436576082335,-0.12713261481599314,-0.14000611855846096,-0.004883976369620208,0.12227526399681606,0.18851812926590242,0.0355946008096416,-0.04595532039245918,-0.08371799847931918,-0.07575184604812851,-0.1537067308516778,-0.07410777574738828,-0.1173380294617682,-0.0007811877538542414,0
COO,-0.8139117140394478,-0.3064411867939707,-0.07707968589477612,-1.3591500120460263,-1.3713875283299795,-1.1175148713678575,-0.6388416062359966,-0.01901831033103472,0.2401525896449037,0.1179855899811671,-0.2612349291828443,-0.45941612097541135,-0.0839741804983988,-0.08093675083147692,-0.04896554521638468,-0.1060306184618918,-0.058145853267887196,-0.25671748523910365,-0.29995266539634186,-0.24499580016238615,-0.3359412349829368,-0.09310514369668285,-0.20093453612782838,-0.13346721077988613,-0.17345271721083785,-0.031203439638475827,-0.12743015320817677,-0.11131787550555518,0.017769626713742166,-0.2543225370320422,-0.08959515031413913,-0.25328965810870036,0
MAA,0.9026473367362491,-0.09389770878888046,0.2721679701612763,-0.14434131902349487,0.3561622709579407,0.2017052205231149,-0.18883809906318377,-0.22894339878911443,-0.04292585595721651,0.14835321874753704,-0.012008394265729147,0.0004818257103466357,-0.8098151635243992,0.2340336847054928,0.4863607109297342,0.8532358072927784,1.086816193064691,0.7933397021227492,0.5143201147786975,0.4754384146452338,0.2517703877493444,0.20760958800940463,0.22695531275669048,-0.06860093369566796,-0.1912848508741676,-0.006340961652444394,0.014984957834484322,-0.0014500735186419196,0.0030776183757084295,0.06390030428942295,0.004460156252787328,0.1119278436249,0
IDXX,0.44519268807595846,0.5243440172595406,0.7428002271098804,-0.19225908256289811,-0.1987180018164077,0.24457295725414244,0.2182040668558265,0.24660593449834084,0.3649123836954346,0.3977220168322922,0.5534158011193261,0.8880501433826764,-0.826306329457342,-0.2236891007575918,-0.18760105321362125,-0.16732680729175253,-0.30837194797754974,-0.26405871591157987,-0.1881164582942776,-0.32599433082827917,-0.43680414826514485,-0.14313856241513465,-0.08556500837129129,-0.13799414065581733,-0.2214248624603121,-0.23186913007626986,-0.42840704296921184,-0.35897144429937844,-0.28901604569561196,-0.34000766583680553,-0.21931993982609777,-0.2595183160305332,0
INCY,1.4729835922876602,1.4813464986782803,0.043162203917628685,-1.032694164409901,-1.1170438186914893,-0.9652337172282439,-1.215556687851701,-1.305989572098105,-1.3943509686851996,-1.7942527222621252,-1.4806484481929176,-1.4245211187662346,0.3351433296386775,1.1592414090629537,1.077509672891034,0.9121294541250734,0.8628980082678729,1.374243117968427,1.9625798321299723,1.4162504111643894,1.4368196978619159,1.6434471115168239,2.9464191949059213,2.4916525166338617,2.952826887274929,2.4458234277021327,1.3690456126072652,1.5015795902456615,1.5552691413996382,1.5565960480370669,1.2814560908671588,1.9401497229655809,0
PBI,-0.6042333391365854,-0.21335174480100672,0.13105568558735275,-0.15242391253695753,0.15669553810983738,0.12795237347099933,-0.02662215930347272,-0.1227412742017618,0.11654430535854943,-0.08456337497324062,-0.4048048695647566,-0.4870319272883931,-0.5741060270479326,-0.19979330483881041,0.23314812051560843,0.4507815089825131,0.4513153333491237,0.5716859529073156,0.705337142412961,0.3183229604027917,0.21370637871989606,0.3702253243235325,0.3763075479641475,0.39710588791909096,0.30920087614004826,0.1450565750876743,0.2530467165802996,0.3854835196328525,0.408423766513418,0.20307423536863986,0.14579363008300464,0.19349826493392613,0
REG,-0.005861249928351995,0.07696814016896095,0.9235719199454747,-0.3603581281326778,-0.29314541815387474,0.36121706311019003,-0.16520567650121354,-0.5206721788961999,-0.6971811554098509,-0.2735724604726049,-0.5129082189705932,-0.5707747781885084,-0.8344126517159542,0.6994974357269005,1.2591856496197398,0.5052219614788437,0.5401826531442632,0.29072389296891143,0.21463939906677096,0.16639353927437886,0.0008242120654096004,-0.1286886978803127,-0.2593477446703331,-0.46638604300560244,-0.4667087206579867,-0.26529357422661054,-0.2718671243357922,-0.3739161016523477,-0.34015059513882623,-0.2642752908586099,-0.14974033873946113,-0.17853952051802519,0
DISH,-0.03261432196360906,-0.45706819302533075,-1.147646568644845,-0.9194127934351911,-1.2562934648678015,-1.3411474828202945,-0.9006246006874778,-0.8552546041811334,-1.0085525528938544,-1.0957395222538486,-0.7778665713326839,-0.7231041618744015,3.591033139000451,1.3993176569085584,0.24954109151201564,0.28012451967795876,1.7007254198685946,1.2651022898527822,1.0043163027416289,0.4932475634467335,0.23652078142921681,0.2879235377294555,-0.1200856298018711,-0.33058301636441045,-0.17877693427924704,-0.2787646989202607,-0.38250421968956744,-0.49737001860558894,-0.5303146005749882,-0.5685292785501196,-0.44147397275807604,-0.48689692203905,0
