,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JBHT,-0.05832707619966013,-0.041630564794602,-0.041630544714152694,-0.04163055863118243,-0.04163054471768739,-0.041630544717017125,-0.041630545071962274,-0.04163054522032184,-0.04163054482668628,-0.04163054526996828,-0.04163054534756197,-0.04163054533840419,-0.04162595810876211,-0.04162966504130603,-0.04162199926129498,-0.04160217649005964,0.2827601771501969,-0.0415683454309096,0.3301950627905175,-0.0415789665817587,-0.04158599210823791,0.2807442290749199,-0.04158624124912974,0.22633032463222938,0.261044671755466,0.2915706970774914,-0.041586645617541135,-0.041590739515065374,0.14026917359073654,0.17160037301501121,-0.04159340088664968,-0.044656681402584684,0
ATI,-0.058715096574832516,-0.04163061253999303,-0.04163054473353225,-0.041630586727506635,-0.04163054472229671,-0.04163054472375397,-0.04163054509656368,-0.0416305452492476,-0.04163054486711648,-0.04163054531910614,-0.04163054540515489,-0.04163054539216776,-0.041692000314245595,-0.04170349048682501,-0.041638511481480005,-0.04156568111210597,0.5153175174022245,-0.04156929113270084,0.39006649618780853,-0.04156466301707737,-0.04157638339222877,0.878580514974565,-0.041453061188966224,1.2381605503475257,0.8736990439981759,1.0653916351660184,-0.041419632019278466,-0.04145437889561274,1.0099738283105861,1.0292245273477019,-0.04141073217442928,0.0998224907106827,0
AAP,-0.058176020498096025,-0.041630604397750064,-0.041630544723736944,-0.04163062918961352,-0.041630544719253156,-0.041630544714763934,-0.04163054506544963,-0.04163054519729696,-0.04163054479303467,-0.04163054523381475,-0.041630545337802534,-0.04163054533098739,-0.041624358276883426,-0.04163002843037632,-0.04164394155900746,-0.041647025833894034,-0.14099374935359835,-0.041641926004835184,-0.14971822111077657,-0.041653451297239526,-0.04166030619365037,-0.20172881914363505,-0.04164489894646398,-0.32701572098339504,-0.24720501837298775,-0.25749382925461145,-0.04165313036553296,-0.04164693420949925,-0.11523535459093817,-0.17876320688441566,-0.041660367754318,-0.054532863754505674,0
SIG,-0.0583987123722235,-0.041630655084327485,-0.0416305447086504,-0.04163056436555036,-0.041630544717611996,-0.041630544716145926,-0.04163054507633537,-0.04163054520155944,-0.04163054480726118,-0.04163054524343417,-0.04163054533907461,-0.04163054533085131,-0.04161588374933945,-0.041629162784785456,-0.041652477233800216,-0.041667310444483546,-0.31140973478148065,-0.041690683878095755,-0.5284679081014345,-0.04171177943288725,-0.04172717870076411,-0.5288110775550746,-0.04168743195554534,-0.5191647565091385,-0.4414952020107764,-0.5196065054936603,-0.04171675606098791,-0.04173337792302213,-0.7367323807558483,-0.7946104110485219,-0.041693535936465985,-0.05344510359321757,0
ATVI,-0.058036804070703336,-0.04163042813022011,-0.04163054469946311,-0.04163050313756936,-0.041630544698091736,-0.04163054470232251,-0.041630545054103615,-0.04163054516745918,-0.041630544759251424,-0.04163054518432659,-0.04163054524607175,-0.041630545230807336,-0.041644225303931526,-0.041645627965627076,-0.041654024467802114,-0.04168550520620417,-0.5274066034848331,-0.04171932191669389,-0.523770717348577,-0.04168733115326898,-0.041725077142647685,-0.7103990720786586,-0.04172276648631439,-0.6414861725944561,-0.7216364463616438,-0.5976228611522103,-0.04170439967620138,-0.04171168553475833,-0.41007879009979364,-0.41930726544294394,-0.04171114223972764,-0.07542366432831295,0
UAL,-0.05806314438076964,-0.0416306015465906,-0.04163054471730158,-0.04163062900505847,-0.0416305447304235,-0.04163054472821125,-0.04163054508216926,-0.04163054522241383,-0.041630544832371844,-0.04163054527110723,-0.0416305453585719,-0.04163054534054134,-0.041628554373805825,-0.04164548952731545,-0.041632022427408336,-0.04161723385810781,-0.043607340344957855,-0.0416333518557351,0.11245757389409923,-0.041602412760177565,-0.04160980544293247,0.18748849014113525,-0.0415983982345041,0.2283238601912935,0.3420748842362312,0.5382579947464885,-0.04152844469038074,-0.04152112189772087,0.6828734267657588,0.6651537888105318,-0.0415238238785223,-0.03239792733395123,0
NWS,-0.05828426073605586,-0.04163047282273492,-0.041630544709756814,-0.04163056145781616,-0.041630544718597354,-0.041630544719319484,-0.041630545075836245,-0.04163054521620485,-0.04163054482682363,-0.04163054525825799,-0.04163054534511733,-0.04163054533405104,-0.04164812957293354,-0.04165576066956603,-0.04165259867217624,-0.04167215337421667,-0.3821430231710513,-0.0417059229601219,-0.5106243596881107,-0.041696127215521114,-0.041718938193704626,-0.5112831590354835,-0.04170478725652286,-0.5619956764445942,-0.576821979389969,-0.5604314215283042,-0.04171894376136401,-0.04172049339817314,-0.6090544788538323,-0.6672386227309002,-0.04173882494539288,-0.039107786306054944,0
VRSK,-0.05812614322599014,-0.041630458312643004,-0.041630544700649474,-0.0416304789952881,-0.041630544707367774,-0.041630544706254005,-0.041630545057432466,-0.04163054519224865,-0.04163054479478772,-0.04163054525141446,-0.0416305453257328,-0.04163054530910328,-0.0416484076889991,-0.041644048047611446,-0.04165723317097472,-0.04166323474652891,-0.18616947810179812,-0.04165777551160105,-0.09826935937108756,-0.041651495951191476,-0.041653771439081756,-0.1582314172392812,-0.04165918596424299,-0.282362288602589,-0.2565421375012393,-0.3050008145971624,-0.041679604764772386,-0.041677767993144405,-0.08841872277209589,-0.04351393314831196,-0.0416359001244051,-0.05616563836774534,0
SYF,-0.05802551635063789,-0.04163050163951896,-0.04163054471144116,-0.04163053867998419,-0.04163054470967786,-0.04163054470722249,-0.0416305450606499,-0.041630545195131805,-0.04163054480524747,-0.04163054525471742,-0.04163054532992297,-0.04163054532141897,-0.04164184035947673,-0.04166407142012053,-0.04167818054382019,-0.041679646524862064,-0.43175034798129924,-0.04169601666015751,-0.3328889971845603,-0.041688118266712496,-0.04169145125674082,-0.34204462744198216,-0.041674548731355045,-0.39324017889592444,-0.30621724782316667,-0.14388010542283783,-0.04165584495867302,-0.04165795969740238,-0.19864998658949862,-0.21798979063680501,-0.04166687518711719,-0.04884753269777713,0
GNW,-0.05873438938177309,-0.04163066616470837,-0.041630544734666104,-0.041630562020006236,-0.04163054472291826,-0.04163054472247746,-0.041630545083570045,-0.04163054524509846,-0.041630544855465905,-0.04163054530793651,-0.0416305453827741,-0.04163054538205894,-0.04166010847513493,-0.041670796468649914,-0.04169131809870523,-0.04175935042802607,-0.9200014365735449,-0.041840673124710334,-1.476681758892452,-0.04186143649498506,-0.04187220604735866,-1.500086628822548,-0.04186398300222989,-1.203539413733289,-1.0989809693851904,-1.3292614908721887,-0.041831645712922354,-0.04183064951153124,-1.2928332097483715,-1.2742046280064405,-0.0418435782315283,0.05471468671532846,0
ILMN,-0.0579857404023787,-0.04163052430993764,-0.04163054471466498,-0.041630577278715164,-0.0416305447090048,-0.041630544703776785,-0.04163054506043842,-0.04163054520145431,-0.04163054481710257,-0.04163054528060459,-0.04163054533710131,-0.041630545318528375,-0.04163564230282667,-0.0416726834888737,-0.041671439292463516,-0.04169115319228062,-0.5119334029517033,-0.04169724365461131,-0.290096321940334,-0.04167573113822331,-0.0416796639407319,-0.27196414951766784,-0.0416592126786386,-0.12417396587167,-0.22155600994959834,-0.172801498652437,-0.04166135748581728,-0.041664253735117784,-0.2707728898911561,-0.24762669319380326,-0.04166241620677627,-0.041325153170154706,0
CSC,-0.05813951634873202,-0.041630570018631956,-0.04163054471506788,-0.04163057415119007,-0.04163054471668552,-0.04163054471456883,-0.041630545070749765,-0.04163054520544003,-0.04163054481137925,-0.04163054525949978,-0.041630545339327994,-0.041630545324522684,-0.04163686153251066,-0.04162946858328051,-0.041624160299120715,-0.04162761780259195,0.13292587063259068,-0.041592706189078225,0.1384645885802278,-0.04158505676936065,-0.04160357508253555,0.09037867779809697,-0.041623764723427964,-0.06782920585095481,-0.019325405577719803,-0.0664295349138337,-0.041637921180630824,-0.041626593100658055,-0.09017099837811207,-0.14811480450375347,-0.041652436579570365,-0.05573138022517027,0
CHD,-0.058058670898563654,-0.04163050011693831,-0.04163054470523062,-0.04163056077172061,-0.04163054471227202,-0.04163054471310589,-0.041630545065305474,-0.041630545197334785,-0.04163054480469104,-0.04163054524928162,-0.04163054533086499,-0.04163054531784311,-0.0416311006590106,-0.04160659453372619,-0.04159484763438245,-0.04160262578722808,0.24655585812862021,-0.0415665281499001,0.3934359617339124,-0.04155913289416151,-0.04157265278967727,0.39019089726015704,-0.041571832170939904,0.2573512379500479,0.25890588390855845,0.2891300490655987,-0.04158378591056332,-0.04156932326456411,0.32704322247762313,0.2950960333795162,-0.04158584761630908,-0.05450942490771164,0
WLTW,-0.058259418776633994,-0.041630517658148944,-0.041630544706858424,-0.04163053145603052,-0.04163054471310483,-0.041630544712484535,-0.04163054506998088,-0.041630545211460965,-0.04163054482058929,-0.04163054526119286,-0.041630545338140354,-0.04163054531787772,-0.04164151771838715,-0.04163331769576217,-0.04162366363955024,-0.041620664567625795,0.10435322525594418,-0.04161027549840094,-0.1252949803030828,-0.04163701969239332,-0.041637347903969994,-0.10638963667362412,-0.04164344485855358,-0.17406576811317664,-0.11682182066430338,-0.17049448406649223,-0.041648040625146855,-0.04164664573276454,-0.17911281913801855,-0.17258513419399968,-0.04165839650134977,-0.0490434259085165,0
EXR,-0.057746023447418804,-0.041630457710101494,-0.04163054469587015,-0.041630505334377704,-0.04163054470231924,-0.04163054470741749,-0.041630545055476205,-0.04163054518256244,-0.041630544781192894,-0.0416305452228975,-0.04163054529504019,-0.041630545274688034,-0.04164296814089028,-0.041620621832818616,-0.04164381104158423,-0.04166464888822771,-0.34063592568578205,-0.04169260385673982,-0.3606899046744621,-0.04167352411144136,-0.04167200031752957,-0.3358689875160691,-0.04168052483509891,-0.3348406245529713,-0.2946751097822564,-0.25930131818851904,-0.04167643978940539,-0.041664172213403156,-0.44394594527792325,-0.4169586820841369,-0.041709040178494326,-0.07218201687339085,0
CFG,-0.05827552195318631,-0.041630572933706936,-0.04163054471889589,-0.0416305482253773,-0.04163054471116574,-0.04163054470873115,-0.04163054506866819,-0.04163054520754386,-0.04163054481581091,-0.041630545262041754,-0.0416305453332037,-0.04163054532114679,-0.041656977314222486,-0.04165763066907107,-0.04166003342465762,-0.041656115149322534,-0.2175564803839156,-0.041665793395966634,-0.15150479600834002,-0.04167423654385034,-0.041687725986111805,-0.3355324584892952,-0.041674724676543706,-0.3546830215282008,-0.41971198537503573,-0.39425137852595005,-0.041684187481057206,-0.041697333570039186,-0.5084419247608519,-0.5105172152731225,-0.04170104975017152,-0.04517290452466595,0
FRT,-0.057918746739256184,-0.04163052028362052,-0.04163054470340267,-0.041630579057203326,-0.041630544717190625,-0.04163054471808436,-0.0416305450702893,-0.04163054521030303,-0.041630544809465944,-0.04163054525206937,-0.041630545329476576,-0.041630545315955336,-0.04163175267902709,-0.04162960919388388,-0.04162167617898427,-0.041629117648923346,0.07375859891981552,-0.04161557881248967,0.0015115344218089228,-0.0416139756303216,-0.04162190131138512,-0.055440769484403386,-0.04163107647313181,-0.14190751513258645,-0.1228783677903971,-0.15273264596608216,-0.04165441949735529,-0.04164815339072969,-0.18194010880455655,-0.1590314296093941,-0.0416633573468375,-0.059315596060804957,0
CXO,-0.057784209017815724,-0.04163049093646127,-0.041630544696183526,-0.041630436433895204,-0.04163054470241437,-0.04163054470664062,-0.04163054506752045,-0.041630545197886656,-0.041630544810435606,-0.0416305452354569,-0.04163054532177761,-0.04163054532669353,-0.04167759695531423,-0.04165194849492103,-0.041632533687263974,-0.04166465684905588,-0.30452614193418476,-0.04165214962354293,-0.22875702751886332,-0.04165739970780055,-0.04165200490699494,-0.13551168587084647,-0.041621577081520034,0.010609242223791964,-0.06391951713456151,-0.08031971799727762,-0.04163709138493648,-0.04165352373000592,-0.32973183941443635,-0.18505669870871003,-0.0416645817783041,-0.045636208251534804,0
AWK,-0.05797040112650628,-0.041630556855051216,-0.04163054471274649,-0.04163056130820623,-0.0416305447174087,-0.04163054472039271,-0.041630545072764424,-0.041630545208425636,-0.04163054480833781,-0.04163054525147086,-0.04163054533094121,-0.0416305453126284,-0.04163204771721586,-0.041616996429282606,-0.04161737719925186,-0.041639433526608594,0.06315215586657381,-0.04159872344721958,0.22221998707482302,-0.04156645797739438,-0.04158836782346827,0.15419863607891188,-0.04161479352698883,-0.06457893745072674,0.029017452032776964,0.03915780230032102,-0.04162238568497998,-0.04160394629728245,0.09987357071352584,0.04593804958646529,-0.04165221776964262,-0.0657223976972952,0
CNX,-0.05859494249265436,-0.04163062155291995,-0.04163054473781433,-0.04163059731479439,-0.041630544730327894,-0.04163054473802827,-0.041630545104049406,-0.041630545258699796,-0.041630544878484665,-0.04163054534423456,-0.04163054541985049,-0.041630545401917164,-0.04160721871762356,-0.041598903951718,-0.04153523190035967,-0.04153868939130382,0.8881202810660127,-0.041513040575255136,0.4416340855109604,-0.041649906535277316,-0.04161191593047044,0.25249118213747856,-0.04159042351595056,0.6917248149106319,0.33468276884671344,0.21000254337014623,-0.041529534426772846,-0.04162473834306643,0.036987443972201356,-0.009820668046088629,-0.04156813942310192,0.13749599222635256,0
UDR,-0.05790812968995342,-0.041630541404811115,-0.041630544702488066,-0.0416305416011676,-0.041630544712971895,-0.04163054471259363,-0.04163054506527322,-0.041630545202184135,-0.04163054479918346,-0.04163054524651727,-0.0416305453187388,-0.0416305453031383,-0.041618036522945455,-0.04161905475138423,-0.04160773849074205,-0.04159897976687305,0.07894068812372042,-0.041627752685504484,-0.07219664582983405,-0.041625510426633545,-0.04164222637841344,-0.10692182882965687,-0.04164999956317006,-0.2594072359161161,-0.21783399020145028,-0.18595672480080408,-0.041660551246538426,-0.04165262767744665,-0.25633918501287967,-0.24738349288549116,-0.04167086106894217,-0.06157689352277436,0
CNC,-0.05805473605015572,-0.04163042900110748,-0.041630544673683614,-0.0416304822484535,-0.04163054468597181,-0.04163054468198463,-0.041630545051581584,-0.04163054519234611,-0.04163054480951955,-0.04163054524658946,-0.04163054532992836,-0.04163054530124391,-0.04162179099070753,-0.041635335738983446,-0.041644752860879375,-0.04164475909943141,-0.3012371478669053,-0.04169624407365315,-0.2662592907796078,-0.04167467453201458,-0.04168444971008969,-0.45394558240014593,-0.04168991401280189,-0.30502092365100286,-0.41981383924327054,-0.43165334127032207,-0.04168221246999241,-0.04168549473554591,-0.34219932906683925,-0.3899542136661299,-0.041695807556189596,-0.055839384128208984,0
POM,-0.05829065472634806,-0.04163058310140027,-0.04163054473329874,-0.04163066789515333,-0.041630544722871594,-0.04163054472326007,-0.0416305450802689,-0.041630545217235235,-0.04163054482427125,-0.04163054527373635,-0.041630545353564564,-0.04163054533943618,-0.04158069136830421,-0.04158453247572416,-0.04159045817096677,-0.04158268169816734,0.42837243789682455,-0.041547770149765684,0.4010679922113742,-0.04154012074436379,-0.04155863902350288,0.38163331160390385,-0.04159006259588113,0.3994073940448259,0.45023150060336486,0.21888709578460447,-0.04159298505692493,-0.04158165699819707,-0.09017099837811114,-0.14811480450375253,-0.04161873441220784,-0.035596878379509526,0
HOLX,-0.057721339182730216,-0.041630382149930596,-0.04163054468640179,-0.04163043049038087,-0.041630544692614256,-0.04163054468871841,-0.04163054503721319,-0.04163054516527844,-0.04163054476864151,-0.04163054521293476,-0.04163054528656809,-0.04163054528143865,-0.041613353405345825,-0.04160616849975948,-0.04160044414767335,-0.04160681415804091,-0.013428848568017324,-0.041625783935984914,0.039988821066319735,-0.041617510397496074,-0.04162479477854264,-0.03367358077825798,-0.041622724541365674,-0.01344099912744591,0.031606191817987093,0.0273546137199507,-0.04163105597498325,-0.04162368059054818,0.0029669312095335467,0.01836870624224213,-0.04163204898706368,-0.05864325457408454,0
FL,-0.058320061800259074,-0.04163057676198374,-0.04163054470071169,-0.04163054500182824,-0.04163054470806438,-0.041630544702847265,-0.04163054505560954,-0.04163054518252561,-0.0416305447848948,-0.041630545238050015,-0.041630545323485015,-0.041630545310172705,-0.04162303766251567,-0.04161417854992821,-0.0416265690024978,-0.04162437128888725,-0.017867826672899153,-0.04163396827121406,-0.06349962239088658,-0.041629774798444354,-0.04163425984236142,0.02453642157255132,-0.041619785126615766,-0.06160665886040403,-0.08686264703586422,-0.02387290903957054,-0.041637083370283025,-0.04164073114359301,-0.1032990638128545,-0.26194407092048233,-0.04168846244590486,-0.0658939927930233,0
ULTA,-0.0580451394463039,-0.04163047903030673,-0.041630544693917054,-0.04163048022131531,-0.04163054470287953,-0.041630544701858035,-0.04163054505301152,-0.041630545185614785,-0.04163054478580048,-0.04163054522329893,-0.041630545309555046,-0.04163054528260427,-0.041637569587454966,-0.041627187073601586,-0.04164921756393901,-0.04167155652903586,-0.46605972002069007,-0.04170253317786378,-0.4851970279793565,-0.04169275956287643,-0.04169672351504835,-0.4019487021726161,-0.041700116607472214,-0.6425613119552049,-0.6478820427475477,-0.7887405653263748,-0.04172953562807688,-0.04171864020485306,-0.5222249742793875,-0.48522601504406987,-0.04171112650516314,-0.06847214300671461,0
THC,-0.05868167290326039,-0.04163065473081173,-0.04163054471834806,-0.041630609433118956,-0.04163054471409229,-0.04163054470698481,-0.04163054506581127,-0.04163054521139914,-0.04163054483851027,-0.04163054530095909,-0.04163054537751707,-0.041630545367373796,-0.041641075839935905,-0.04164158471342556,-0.04166103547005859,-0.04163973393189259,-0.12857102846549576,-0.04167778236502302,-0.2494280513033701,-0.04165327572462348,-0.041687070932720935,-0.6385941933123258,-0.04170541688617667,-0.3401419422041576,-0.3417468688084366,-0.5363713114185898,-0.04170218937232358,-0.0416837496211656,-0.39205019649137607,-0.43912271755722376,-0.04168272693379438,-0.012255148461796159,0
GPN,-0.05790321286393872,-0.041630451544874915,-0.04163054469920921,-0.04163044555441419,-0.04163054469635174,-0.041630544697872376,-0.041630545048095276,-0.041630545172290936,-0.041630544771757746,-0.041630545189256456,-0.04163054526201684,-0.04163054526665852,-0.041633351876672144,-0.04164725890226679,-0.04164098243393982,-0.04163766267587735,-0.15909639272194495,-0.04167572755159738,-0.26325188026584656,-0.04164907759557227,-0.041637824435164845,-0.00296625666023638,-0.04162049711456513,0.008393589832798334,-0.056903411423742056,0.022707057212636942,-0.04160681836687135,-0.04160843971599579,0.17929321320082917,0.14532525772507066,-0.04161733999846946,-0.06868903465900382,0
AYI,-0.057950613151911815,-0.04163046580935952,-0.041630544693038916,-0.04163047560535835,-0.041630544698675054,-0.041630544697742154,-0.04163054504744094,-0.04163054517494898,-0.041630544791443826,-0.04163054520599038,-0.04163054527751768,-0.04163054526412482,-0.04163987093328726,-0.041635310359473446,-0.0416475273989723,-0.04164528474875632,-0.300276516792338,-0.04167955379658558,-0.257960722244153,-0.0416573176378696,-0.04168482879093288,-0.3153359107682109,-0.041668905710964446,-0.1547099695736109,-0.16583234316571854,-0.2192922325185824,-0.04165006499853566,-0.041646773779763537,-0.10898048048228662,-0.019981930769842157,-0.04162035988700202,-0.06798132249902553,0
ALK,-0.0577552316187191,-0.0416305195668087,-0.04163054470447725,-0.041630539353509834,-0.04163054471184889,-0.04163054471097994,-0.04163054505648987,-0.04163054518604856,-0.04163054478310162,-0.041630545232863435,-0.04163054530714482,-0.041630545292549205,-0.04163746773401235,-0.04164714945501019,-0.04165386415737213,-0.041643480069266804,-0.31147534733321214,-0.04167181534073238,-0.051064361829842336,-0.04162738975018214,-0.04162590347358027,0.015070722109880214,-0.04162528022637268,0.04923195973955703,0.06634246161229013,0.12922823562008975,-0.04161508758950521,-0.041603658486786425,0.12875538912405723,0.1505594550988216,-0.04161161898537098,-0.060603336704234546,0
DLR,-0.057824280168100484,-0.041630570364381926,-0.04163054471727831,-0.041630605969864884,-0.041630544718050826,-0.04163054471535177,-0.04163054507420392,-0.04163054521215507,-0.041630544814447626,-0.04163054524945185,-0.04163054533204037,-0.041630545312935995,-0.041641373376624984,-0.0416299109208036,-0.04162071006716706,-0.04161877105274662,0.19574487239638902,-0.041613230618979605,0.006630154820981667,-0.04161018149451157,-0.04162029542285326,0.07374994447387775,-0.04161642192222297,-0.08044479761959247,-0.01879714553399845,0.0487218789923059,-0.041624651050168854,-0.041621373518477396,-0.016238109871438162,-0.06305260163731669,-0.04166048713016145,-0.06547146675730313,0
LKQ,-0.05841056771626381,-0.041630692243451374,-0.04163054472741449,-0.041630598365660014,-0.04163054471661535,-0.04163054471081443,-0.04163054506476185,-0.04163054520162598,-0.04163054481131506,-0.04163054525477296,-0.04163054533535011,-0.041630545320421944,-0.04163998047596961,-0.04163700602766963,-0.04164547306842302,-0.04165049004604077,-0.2789123640235038,-0.04166028317407651,-0.28986702744428644,-0.04166406983434055,-0.04166881289283649,-0.19937700564090097,-0.041658073083150234,-0.26086984376010514,-0.23350061243301432,-0.18359944811696371,-0.04167144982461847,-0.04166428031833026,-0.0560379823318015,-0.02548947527109103,-0.04160955107925266,-0.0615654443597481,0
AJG,-0.058328942033148604,-0.0416305766199494,-0.04163054471596806,-0.04163056525593474,-0.041630544714803756,-0.041630544714794424,-0.04163054507159742,-0.041630545214162304,-0.041630544823181084,-0.0416305452667717,-0.04163054534531394,-0.0416305453369207,-0.041638745824984634,-0.04162494628272491,-0.041608709108809164,-0.04161009388916031,0.17876468783884883,-0.041587053321968666,0.17920775756761315,-0.04159014434813845,-0.041589066050587084,0.2638045624177827,-0.041591731768481056,0.1336978192071758,0.18995333378742735,0.18720925828184812,-0.04159608988545784,-0.04159587914620065,0.1494107033094155,0.14559311720679535,-0.04160721353092476,-0.04095210898489295,0
TDG,-0.057998049781949494,-0.04163047893486811,-0.041630544701837364,-0.04163053110075709,-0.041630544706616326,-0.04163054470656902,-0.04163054506259158,-0.04163054519174672,-0.04163054480429797,-0.041630545247235834,-0.04163054531897917,-0.04163054530868643,-0.041627835689219767,-0.04163447217569901,-0.04162669368313251,-0.04161618493165472,0.018199325241444405,-0.04167656551253612,-0.49633043757322953,-0.041696024705053146,-0.041701559046679666,-0.45233699779777936,-0.04167313643891676,-0.3350286011318932,-0.3120556036282483,-0.3262219787297152,-0.04168308114550467,-0.04167149949516648,-0.2483990873033266,-0.3075505891767181,-0.04167374988192752,-0.057358491810623774,0
FBHS,-0.058197261348114884,-0.041630561159402286,-0.04163054471145969,-0.04163059414472352,-0.041630544716948166,-0.041630544714966404,-0.041630545069081336,-0.04163054520314591,-0.04163054480814513,-0.041630545244766164,-0.04163054531947027,-0.04163054530546081,-0.04164682145329284,-0.041650853112542685,-0.04168069746732035,-0.041652810533939585,-0.2089423171609506,-0.04164675330766701,-0.06867690583437908,-0.041627679280197546,-0.0416401923876218,0.023924502604250903,-0.041628744681158944,0.010496074169569368,0.06288725023302279,0.08887886536338467,-0.04161023845814393,-0.04159612747338291,0.17125205819112807,0.09943366543990309,-0.041610106888848766,-0.05786900894968734,0
ALB,-0.05877618656948041,-0.04163063206838995,-0.0416305447309562,-0.041630577314787434,-0.041630544717094986,-0.04163054472039476,-0.04163054507791981,-0.04163054523044652,-0.04163054483617283,-0.04163054527040039,-0.0416305453514613,-0.04163054533223099,-0.04163276818228956,-0.04161868943099226,-0.041600009545281605,-0.041634303605444026,0.04680423935604488,-0.04164250852591504,0.037198009841228626,-0.041627218186292114,-0.041619812015917496,0.11867857695581115,-0.04160916511543794,-0.11079729040450734,0.18843447280843445,0.19087391079329144,-0.041602445476806006,-0.04162522865115603,0.05073499971221711,0.18353435247027725,-0.04158789804931267,-0.05050268672286626,0
LNT,-0.05804764943017744,-0.0416306151083211,-0.04163054472207626,-0.041630626015186405,-0.04163054472251039,-0.04163054472322597,-0.04163054507588435,-0.04163054522019288,-0.04163054482249817,-0.04163054527103858,-0.04163054534906715,-0.04163054533104564,-0.04162956399466754,-0.0416090988835598,-0.041594531156062486,-0.04160321752063859,0.3420565370499257,-0.04156187880488858,0.33962591219545973,-0.041551397097972335,-0.04158004630189611,0.26900563222316964,-0.04160067166146331,0.02083895877607403,0.12247151595499947,0.09818060753128455,-0.041613738757687826,-0.04158759557150596,0.18813702583706296,0.16024829094303575,-0.0416200840319247,-0.057144565686296944,0
MTD,-0.05813166537297986,-0.041630539332829314,-0.041630544704775986,-0.04163054812592794,-0.041630544711618,-0.041630544706683106,-0.04163054506421151,-0.04163054520890393,-0.04163054481639331,-0.04163054525588033,-0.04163054532460482,-0.041630545312213524,-0.041627304564316306,-0.04162461026919141,-0.04162897299422378,-0.04161988555676368,0.10503240817735801,-0.041627649503073606,0.1302003551661258,-0.041604079429013306,-0.04162405753014556,0.08993516655579968,-0.041615302591432354,0.08287430856809967,0.03896723645707244,0.15659792709434564,-0.04160902218455994,-0.04161876961923268,0.004047882294101926,-0.030286652991768172,-0.04163699488110916,-0.054995533922020244,0
CHTR,-0.05844536578875587,-0.041630495637740884,-0.04163054469528504,-0.04163050356928377,-0.04163054470881564,-0.041630544710903813,-0.04163054506196861,-0.04163054519542324,-0.04163054480422954,-0.04163054524241722,-0.041630545326010626,-0.04163054531453819,-0.04161942251896142,-0.0416130725779444,-0.041588364447679826,-0.04166700158874612,0.025673782595854462,-0.04163108863691761,0.027287513631724547,-0.04162902969015908,-0.04163607501730558,0.10092467133645551,-0.04162355612289885,-0.021225982308863557,0.004839283995893659,0.06231043589006677,-0.04161130373746574,-0.041613284385367606,0.11454094406297025,0.20867750981545158,-0.04160691989034422,-0.05187870776135989,0
EMC,-0.058243577076042684,-0.04163058630379243,-0.04163054471530198,-0.041630530066371726,-0.04163054470840129,-0.041630544689577914,-0.041630545038519116,-0.04163054515855232,-0.04163054474198588,-0.04163054513968968,-0.041630545247336455,-0.041630545238080796,-0.04162014536538788,-0.04169633963760868,-0.0416910313393685,-0.041694488852259674,-0.3067389006389927,-0.04165957714185031,-0.252325077591007,-0.04165192770082903,-0.04167044606465387,0.09037867779809697,-0.04161819267069675,-0.03472158866206608,0.1803446491608661,0.39353921943005316,-0.04162120501260869,-0.041609876940539,0.10342957117721392,0.08094398167671991,-0.04161408172002258,-0.08617103454062598,0
COO,-0.058241428389378076,-0.04163056733290193,-0.041630544696761244,-0.041630523918888156,-0.041630544708351966,-0.0416305447089365,-0.041630545065797074,-0.04163054520683197,-0.041630544819188944,-0.041630545265628385,-0.041630545349675384,-0.041630545342088376,-0.0416255047703077,-0.041607578019346905,-0.04160303782959725,-0.041615712409001644,0.026514124894316912,-0.04161772393843677,0.12980788157551723,-0.04157666265876322,-0.041572741790189716,0.3037385279885779,-0.041569449802774626,0.26858657464608293,0.31745060989158064,0.38050338712534193,-0.04156890278633146,-0.041564322957181016,0.34180011985134584,0.3911981558434987,-0.04156750769421392,-0.039183593046727784,0
HOT,-0.058163470218901114,-0.041630626417215814,-0.041630544686201545,-0.041630444935901026,-0.041630544712089865,-0.041630544708528186,-0.04163054507186308,-0.04163054520557702,-0.041630544802418956,-0.041630545233942814,-0.04163054527455076,-0.04163054530735569,-0.04163686153251066,-0.04162946858328051,-0.041624160299120715,-0.04162761780259195,0.13292587063259068,-0.041592706189078225,0.1384645885802278,-0.04158505676936065,-0.04160357508253555,0.09037867779809697,-0.04167213543432155,-0.340108164886327,-0.29295650736078493,-0.35738941563823867,-0.04172702517414045,-0.04167241798994075,-0.6220622825987714,-0.5738249220711431,-0.04169826151771233,-0.06420527180407123,0
COTY,-0.05840553584620242,-0.0416304872273582,-0.04163054469379461,-0.041630490781174576,-0.0416305447022802,-0.04163054468206756,-0.041630545054405416,-0.04163054516453224,-0.04163054477752069,-0.041630545212799075,-0.0416305452990703,-0.04163054529750661,-0.04165302525770673,-0.041626582204663254,-0.04153612576983099,-0.041516780871413916,0.7212253856702786,-0.04153584461667326,0.6175098393575229,-0.0415255974790878,-0.04153805435867564,0.47950806199541945,-0.04155189391228612,0.7004939469970924,0.6890428749082664,0.7436118440940527,-0.04151265230362169,-0.041505942488137514,0.6955059337832118,0.7137720858170842,-0.04153265175282035,-0.060362654218976235,0
