,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,0.02746092099704267,0.002468120115179051,0.05759803921568629,0.00617760617760621,-0.05613225682429834,0.07081807081807079,0.014432206608431475,-0.06624319419237756,0.061224489795918435,-0.02083333333333326,0.04418985270049092,-0.013882669055082841,0.02452316076294281,-0.02083333333333326,0.007243096423721118,0.01752808988764043,0.0013250883392226243,-0.0251433612704014,0.038461538461538325,-0.008278867102396448,0.012741652021089678,0.014750542299349245,0.014536126549807626,0.008428150021070335,0.0371918094442123,0.023771152296535147,-0.051948051948051965,0
CNC,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.07509546033092906,0.08450704225352124,0.097622478386167,0.08237610764686565,0.09357078176878941,-0.046052631578947345,0.021857923497267784,-0.07837078651685392,-0.041478809738503264,-0.08105263157894738,0.03589156166475749,0.015112421673424192,0.026143790849673332,-0.008138711960367973,0.009989297181591139,0.0077711056163900505,-0.016473887136347787,0.026728439059158893,-0.019784796945505057,-0.0382436260623229,0.010309278350515427,-0.0025510204081632404,0.038363171355498826,0.027797325826882435,-0.004792879150975704,0.12005503955968355,0.029791154791154684,0.030718759320012,0.01475694444444442,0
POM,-0.15669788164567688,0.01013668119027722,-0.026577276954086182,-0.059210007490557715,-0.010485907027852792,-0.1307462252851599,-0.0894268498224543,-0.1339291228758568,-0.15979529799162484,0.029244368531289977,-0.10715013125695216,-0.07999590049251892,-0.014705984843206843,0.04477634686680343,0.02142867562090367,0.0,-0.027972122794001186,-0.014388598542244058,-0.029197196266179892,0.022556505749911082,-0.022058933294223038,0.03759410505936933,0.0,-0.028985611654586463,-0.007462694726554364,0.007518805275030349,-0.007462694726554364,-0.02255650574991086,0.03846166584617983,-0.03703715516050332,0.03846166584617983,0.037037265901253225,0
HOLX,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.12157330154946355,0.05844845908607876,0.009504752376188197,0.10612855007473843,-0.018716577540107027,-0.02714932126696834,-0.06447124304267149,-0.0829629629629629,-0.11253333333333326,-0.07189973614775724,0.046908315565032055,0.02104548540393747,0.013962765957446832,-0.0013114754098360049,-0.007222586999343528,0.035052910052910224,-0.024920127795527214,0.011795543905635641,-0.0045336787564767,-0.03643461288223804,0.014854827819041017,-0.030605455755156274,0.019217570350034352,0.04309764309764308,0.02969657843770168,-0.014420062695924662,0.008905852417302684,0.0025220680958386588,0.045276729559748485,0
FL,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.02187500000000009,-0.09477952356817032,0.104502501389661,-0.005045408678102992,0.08906882591093113,0.1551644279759148,-0.04693140794223816,-0.08965228320067031,-0.048335613315093395,-0.04847576211894067,0.037815126050420256,0.03593117408906865,0.05324865657059119,-0.0009276437847866026,0.0013927576601671099,-0.005099675475196963,-0.006989748369058857,0.009385265133740273,-0.003719200371920084,-0.029398040130657943,0.023076923076922995,0.02678571428571419,0.023340961098398116,-0.008944543828264706,0.003158844765343005,0.01574448942869977,0.008857395925597977,-0.005706760316066872,-0.02075055187637964,0
ULTA,0.27344090710859126,0.04245923913043481,0.1144770408163267,-0.04948280682135875,0.08526223263990618,0.12479784366576796,0.16256038647342996,0.09444444444444433,0.042652262991246026,0.14870152970473138,-0.02716468590831922,-0.08573197152584344,-0.015999999999999903,0.04347104695536741,0.05533471140085866,0.010848274822962134,-0.00506781934714573,0.027865168539325857,0.0056843025797987945,-0.018405797101449184,0.03292484866381207,-0.015294453973699107,-0.021628683408332017,0.019881305637982072,0.0064009310445156675,-0.01864700780572426,0.011341876565031717,0.03408097873579963,-0.032394366197183055,0.018340611353711678,-0.02558604917095475,-0.020830277248056306,0
THC,0.19493670886075942,-0.07627118644067787,-0.06849315068493145,0.6120481927710844,-0.014814814814814725,0.06686478454680533,0.03616133518776077,-0.07104557640750675,-0.019969278033794113,-0.020408163265306145,-0.11040000000000005,-0.07205623901581726,-0.12871287128712872,0.05965909090909083,0.06434316353887404,0.08564231738035244,0.025522041763341052,-0.018099547511312264,0.03456221198156695,0.011135857461024523,-0.013215859030836885,0.008928571428571175,-0.03318584070796449,0.02517162471395884,-0.017857142857142905,0.06363636363636349,0.03632478632478642,0.020618556701031077,0.04444444444444429,0.01934235976789167,-0.017077798861480087,-0.027027027027026973,0
GPN,0.12572178477690277,-0.09919075144508671,0.062100690007666826,0.10050011907597045,0.015040825096691135,0.01523164797969101,0.014937759336099532,0.133972310969116,-0.02769461077844304,-0.018475750577367167,-0.07257433489827858,-0.04381389526392654,-0.043090638930163516,0.14570393374741197,-0.07341314660040654,0.03534861043393467,0.016246762420532024,-0.009036144578313143,0.02852466682253918,-0.002273243919072576,0.019594440647072275,-0.013407821229050265,-0.02672706681766701,0.020712124738189397,-0.020519835841313228,0.027932960893854553,0.004755434782608647,0.013071895424836777,-0.01601779755283661,0.031878815283744144,0.036809815950920255,-0.023668639053254337,0
AYI,0.12170385395537542,0.11763392857142874,0.0671686150188231,0.05218025907681079,-0.050240880935994436,0.0174617461746176,0.02866690116074566,-0.0013586956521740579,0.030425963488843966,-0.08452322337108154,-0.12191163210099198,-0.06895854398382206,-0.04513198978143618,0.1985731272294886,-0.0032242063492063933,0.09728788255785026,-0.021541950113378783,-0.006488991888760176,0.03592255656636345,0.02341814906552586,0.0035203520352034,-0.008989256741942508,-0.024778761061946986,0.027676950998185124,-0.0161147902869756,0.0,-0.004038590980480095,0.030186979049335427,0.00415482178001314,0.039416376306620204,0.0366645715482925,-0.039611964430072644,0
ALK,0.1357667482750946,0.020684322443456304,0.04186398939193037,0.015949820788530467,0.03026086956521734,-0.006849315068493067,0.0649874055415618,0.029540481400437857,0.015181121298662337,0.016330166270783764,-0.10994611912043106,-0.07587642068192735,-0.0817316328363572,0.06514084507042273,0.008264462809917328,0.06338797814207653,0.01130524152106882,0.012195121951219523,0.03664658634538154,0.00032284100080692824,0.04050346942068761,-0.0231079404466501,0.008890300047626587,0.015735641227379915,-0.0010844306738960752,0.02636476426799006,0.005288606829857878,0.014279272508642693,-0.019116775340841774,0.030367124943345036,0.0033724340175953493,-0.03317258512348398,0
DLR,0.01932925821906495,-0.039710610932475965,-0.12393661384487076,-0.027913994718974044,0.046959199384141614,0.0562039863530257,-0.0071721311475410054,0.03873300051643991,0.025991116960026206,-0.0033876431682529073,-0.012104583602324026,-0.028455284552845517,-0.039519213258058516,0.053090633295411305,-0.012963629816348576,0.03976650857351327,-0.020526315789473726,0.03618126455310766,-0.03146067415730336,0.009994645725504236,-0.00035341933203747455,0.006363797065582544,-0.005445283681714375,0.03814906393500528,0.0005103776794828097,0.022615201496344106,0.01429996674426337,0.03852459016393439,-0.01799526440410415,0.045008841022343704,-0.0404553145669897,0.004648925937800641,0
LKQ,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.03839122486288837,0.05089169204001753,-0.019397441188609088,0.010058675607711676,0.043442283822920924,0.051819620253164445,-0.018804061677322292,-0.061138708444784196,0.02893890675241173,-0.05862785862785869,0.07597173144876312,0.06650246305418728,0.04618937644341803,0.002207505518763808,0.01541850220264318,0.01988430947216191,0.0031903580290677525,0.014840989399293125,-0.00974930362116988,-0.029887482419128086,0.029720913374410962,-0.017247448081661343,0.002507163323782091,0.009646302250803984,0.016631280962491113,0.00591715976331364,0.01211072664359869,0.028034188034188112,-0.02726970402394413,0
AJG,0.04809220985691587,0.06666666666666665,-0.0003559985760057671,0.02538787023977429,0.01331512461590978,0.05404498153742865,-0.0315286624203821,-0.02679738562091505,-0.036577181208053644,-0.0038394415357766443,-0.014025245441795176,-0.007039774727208736,-0.033549370949294666,0.044970414201183306,0.012457531143827971,0.03318419090231184,-0.013352580295922123,0.007681053401609406,0.0007259528130671988,-0.008705114254624613,0.015733626051957605,-0.0032420749279539196,-0.01951572099747023,0.02985624769627737,0.01825340014316379,0.03304042179261857,0.045933991153453535,0.011385816525699477,0.009649404953361307,0.01943294042688759,-0.010624999999999996,-0.032533164876816234,0
TDG,0.056351267137515704,0.06870097575013712,0.026832870723911384,0.04863790327058681,0.06927987909226574,0.03210088345485507,0.03493734288646411,-0.008215476475843864,-0.022413068895730026,0.11356677221084,-0.012389223649904135,0.011562324692382164,-0.057259590264586935,0.028465898745675622,0.01798575147173831,0.03433072852466146,0.01598959401508049,-0.003815370962080955,0.026212934683989664,-0.005831266832935333,0.029679850553980813,-0.012077483573753489,0.00934211197517687,-0.0004565955400026578,-0.02846482433963904,0.02153173589077273,0.022346290199605878,0.03244653247230822,0.009385443990253428,0.005405111276368002,-0.005376053111075141,-0.009189348731909464,0
ALB,0.14338055691255502,0.06252649427723611,0.06918363312907694,0.013813158851326834,0.0007127583749109156,0.008056042031523658,0.032297063903281575,0.1707600398274145,-0.004776622646811002,-0.022460799547958765,-0.042703091301222074,-0.24862942658171572,-0.043326693227091484,0.05465903175429476,0.042201382033563606,0.0224958560265216,0.017832329782306644,0.03117178612059157,0.031555604589585284,0.019249156686295787,0.012591815320041944,0.004974093264248802,-0.02206640544442151,0.024040489245044316,-0.07063426688632624,0.02038555284732979,0.01454940282301842,0.03874143835616439,0.07706573253657534,0.06753395829347597,-0.02150537634408589,-0.0031135531135531025,0
LNT,0.028288943266524313,0.0013706328211735563,-0.007923605513736498,0.004644872197707706,0.002698363442572127,0.052660420481428494,-0.01318140914333521,0.008159206517166284,0.03916168723707969,-0.011427321022623671,-0.035487463135867925,0.01883499290548607,-0.02480652204808853,0.0,0.006094410365796943,0.025283451191087547,0.01310060493969889,-0.0005071058203071077,0.00507363107091674,-0.0005048019283434568,0.014899178019924575,0.0037323181427983965,-0.0012394799142281254,0.010176348676454339,0.0,0.013513679529232547,0.0033939805330973627,0.003865714734413439,-0.02021684978158589,0.019405789803362827,-0.013494138483596041,-0.006106571892670942,0
MTD,0.11515368760641631,0.04131440421119792,0.10394646794920548,0.028919433859553534,-0.021127222623187447,0.13957973134725377,-0.006067610517191624,0.08953488372093021,-0.11275445292620856,0.0065043561284161555,-0.0855336995687872,0.01861089792785875,-0.07383231795764422,0.061393891934220735,0.018297181643795346,0.018330676713519845,-0.03884738527214515,0.013028351469390742,0.03324808184143224,-0.008274398868458377,0.02075162233473571,-0.005798518932513486,-0.029442765792987102,0.02070663191427724,-0.012696836430699299,0.035059989941806036,0.02970778093982096,0.030131445904954424,0.008703049339091828,0.01783976646123908,0.005035054174633569,-0.01579047498256081,0
CHTR,-0.044117647058823484,-0.03044776119402992,0.005097451274362896,0.14664310954063597,0.07471852610030716,0.09158120677319359,0.11152579582875966,0.15545971378161139,-0.042704626334519546,-0.0393059490084986,-0.00917431192660545,-0.0764673208665061,-0.0749248604551308,0.050823857043397425,0.026060070671378055,0.021739130434782483,0.0010532968190437586,0.013678451178451123,0.00975711023458592,-0.0006167763157894912,0.011931701296029606,-0.011994307786135305,0.01502057613168728,0.016622744780052656,-0.026919242273180433,0.01721311475409837,0.006849315068493178,0.009603841536614643,-0.0055489496630994894,0.01534475886807507,-0.029636898920510357,-0.0839401294498382,0
COO,0.13702337023370226,0.0592528982395879,0.08168216740800638,0.03566176470588234,0.011287477954144531,0.07382317179086328,0.1201612903225806,0.07368119266055051,-0.0010668089078543774,0.05780269656921644,-0.036407155454774465,-0.0256310679611651,-0.07195338231568271,0.03958503958503945,0.01011029411764719,0.022357987781099764,0.0005085823267640954,-0.007116533231668609,-0.03391782925892728,-0.03272390037095918,0.029037118202985823,-0.024490882470384556,-0.055532814845135836,-0.011268419531927254,-0.018848626534190394,-0.015189873417721711,0.02948737335551188,0.021298472385429035,0.01582050913274835,0.0185473594789749,-0.009313316652766246,-0.019643608811561575,0
MAA,0.015507928210489741,0.03845499404458064,0.0016321201240410144,0.022054088860270493,-0.002815579540122015,0.014205432407118357,-0.011395133969818172,0.039496190328098146,0.021152986742142055,-0.013596491228070273,0.04765428444576014,-0.0050111358574610465,-0.0666110183639399,0.06188517259881965,-0.02391780360451401,0.04106988783433985,-0.01889607160616613,0.021118432167595902,-0.031270681667769695,-0.0035866780529461018,0.014912581419266324,-0.001182232730957633,-0.012681772066283403,0.016612433635896595,-0.010950134770889464,0.007664793050587537,-0.0011832319134549296,0.01100016923337277,0.005021760964178057,0.041638907395070035,-0.0004796929964823171,-0.014717645176771654,0
IDXX,0.10115967885816235,-0.033838221076377684,0.0673204787234043,0.06689272503082622,0.026632302405498187,0.07826810990840971,-0.010126906806819713,0.051523760330578705,-0.03411042944785281,-0.009703779366700638,0.07129940583828454,-0.04329056241755602,-0.04736918816499047,0.025703794369645205,0.0207338902147971,0.023381557796288144,0.007853776952734481,0.007509209407764228,0.008718886232597534,-0.006970584134950553,0.020216201038887993,-0.012659969726159348,-0.025923344947735183,0.008728001144655773,0.01134751773049647,0.031136044880785363,0.010609357997823698,0.006460296096904461,-0.011500401176785191,-0.008522727272727182,0.008459544276163022,-0.007170883506967929,0
INCY,0.24726989079563189,0.034782608695652195,-0.13784907902554955,0.11816340310600926,-0.10990338164251201,-0.07505070993914809,0.1535662299854439,0.1622641509433962,-0.03850325379609554,0.07126696832579205,-0.08210526315789468,-0.08328579577866524,-0.02877697841726623,0.07703703703703701,0.04195323246217342,0.052145214521452043,0.0012547051442912682,0.008145363408521344,0.015537600994406375,-0.03977968176254587,-0.03696622052262588,-0.029119788219722054,-0.03749147920927065,0.00708215297450443,-0.039381153305203975,0.013909224011712906,0.02382671480144416,0.028913963328631942,-0.010966415352981485,0.03534303534303529,-0.022757697456492587,-0.020547945205479423,0
PBI,0.09641025641025647,0.02332089552238803,-0.005890348889895702,0.08968003605227581,-0.0036930652441526934,0.031544448996313035,0.018636003172085802,-0.04916763453348816,-0.034357316087307965,-0.03847762442492686,-0.06263592866463674,-0.06663602941176483,-0.03784648187633266,0.06869806094182818,0.015552099533437058,0.027054619703930527,-0.006958250497017926,-0.0015015015015015232,0.007518796992481258,-0.008955223880596996,0.011044176706827225,0.0,-0.010427010923535263,0.013547415955845521,-0.01435643564356437,0.00954294324460081,0.010447761194029681,0.017725258493353158,0.0014513788098693414,0.017874396135265647,-0.01423825344091123,-0.017332691381800602,0
CBOE,-0.04083247037164883,0.18567824413398348,-0.009987394957983176,-0.04551279889379778,-0.00043421623968742384,0.2820627233793105,-0.020954181282159756,-0.08307876051515173,-0.018642262068342408,-0.061065466372759114,-0.06074039316408175,0.08882754777278046,-0.016922173005363028,0.026030010172940043,0.027414577317287803,-0.009557815333518294,0.004019162065605819,0.015219764667825597,0.03708070130718433,-0.009128825119823047,0.01189890196777621,-0.032626389915618836,0.009807609311091703,-0.00155664298373559,-0.0140002120649233,0.021694799142882193,-0.015831062564078624,0.02471678681771383,-0.02986084267491307,0.03670086662018135,-0.011422597680121105,-0.007312976743101052,0
REG,0.06302181524373807,0.06113207547169819,-0.038261691072272175,0.02424830261881672,0.012684989429175397,0.04142692750287691,-0.03847854931446271,0.07688787185354684,-0.016981532583315584,-0.047030775899436494,0.021838034576888044,-0.09198943661971826,-0.056221461187214605,0.0526156637435744,-0.013789141051422149,0.04281969123215834,-0.014804469273742904,0.011341083073433511,-0.010372862349313228,0.010198300283286166,0.005608524957936067,-0.004740658114891327,-0.021854861305687923,0.04325408192495006,-0.0005491488193301031,0.016483516483516425,0.02081081081081093,0.025416997617156323,0.0103279111799639,0.025300281114234435,0.010967098703888567,-0.0009861932938856066,0
DISH,0.05491385251550662,0.026871789550148018,-0.07495113858460967,0.056984778149627546,0.06940502710895458,0.10241835666000187,0.048190949346581746,0.02203872554041597,0.08569422945390404,0.015227802204741181,-0.037988877805811394,-0.1757296129481124,-0.07111799249109518,0.07183017091728772,0.0,0.010434796622187825,0.054406334978747806,0.02711737501087197,0.01576870117151552,-0.010830128634961578,0.013502669387964517,-0.00827928299240055,-0.026871646056929488,-0.02164213491775091,-0.023074331051172403,0.005663779249794221,0.012031569716457247,0.01150726713958905,-0.01061869407957361,0.01418450633223145,-0.04081624909408954,-0.0461015071798726,0
SNPS,0.07695652173913037,0.02813504823151125,0.005086071987480567,0.038996138996139074,0.0029574861367835936,0.013157894736842035,-0.0018050541516245744,-0.011904761904761862,-0.0036443148688046767,-0.05824175824175826,-0.07020946470131895,0.06853839801816686,-0.03930492345883341,0.05555555555555558,0.002855977152182554,0.03254678600488203,0.0031520882584712417,-0.0011783189316575404,0.019661816751867844,-0.011955264172772817,0.024590163934426146,0.0003809523809523707,-0.00990099009900991,0.011923076923076925,-0.007221588749524832,0.012251148545176171,0.010968229954614106,0.0003741114852224836,0.0,0.015706806282722585,-0.005154639175257714,-0.00962250185048108,0
RJF,0.08109261630388387,0.10753532182103598,0.00843881856540074,0.12255406797116386,0.09757575757575765,0.04842681258549941,-0.0015665796344646044,-0.025467775467775344,-0.05022588360350788,-0.0969101123595506,-0.009666354848768322,-0.12849162011173187,-0.07551576488906198,0.09936842105263155,0.003063960168517843,0.051546391752577136,-0.02904865649963695,0.022438294689603566,0.02048280907095834,0.0010752688172044333,0.010025062656641603,-0.018078695498050412,-0.022743682310469304,0.056150720354636086,-0.01364113326337879,0.04007092198581552,0.047732696897374804,0.0009762447120078566,-0.0292587776332901,0.03918285331547233,0.02223654527876251,-0.023329129886506927,0
ARE,-0.010041012586621378,0.039468100155608976,-0.0958959772450223,0.08340727595385977,0.04390243902439028,0.03443828195537213,-0.026956196181205483,0.04716379859783304,0.00012116806009943026,-0.05837995621503278,0.05642875547539283,-0.11820273707157558,-0.06332020997375332,0.057793345008756436,-0.015562913907284703,0.050117726202489,-0.02370275464445859,-0.0016404199475066328,-0.00032862306933945096,-0.00756081525312291,0.03527658164955283,0.022556390977443774,0.0029724655819773904,0.029792544064888515,-0.009996970614965073,0.02402080783353755,0.011355147168683466,0.03235337568326191,-0.0399255867200915,0.017886421225219884,-0.011421877288036342,-0.00948007702562581,0
URBN,0.016488845780795458,-0.028706624605678188,0.22934287573194534,-0.06379084967320259,-0.046249294980259426,0.12948793407887016,-0.22438897555902237,0.055331991951710124,-0.039722572509457654,-0.07553366174055831,0.15471965933286014,-0.20173833485818848,-0.021621621621621623,0.037292817679558166,0.041722148246782,0.028973157221985568,-0.02153209109730847,-0.0012695725772322586,0.010593220338983134,0.010901467505241014,0.0016590626296142386,-0.0165631469979296,-0.02231578947368429,0.015073212747631404,-0.0063640220619430865,0.023911187019641345,0.050458715596330306,0.03374354902739163,0.013440860215053752,0.07351269420234918,-0.02047299682315562,0.010810810810810922,0
FSLR,0.1395978344934259,-0.07572502685284643,-0.10874927452118399,0.041203296263701006,0.1723928706863862,-0.05458627325208476,0.08455832771409288,-0.14374233128834357,-0.11779324055666007,0.05118016371294609,-0.09513240471452622,-0.1761021837659661,-0.08289526890416499,0.03932980599647262,0.039368742575937477,0.05877551020408145,-0.06260601387818032,-0.031090639907879636,-0.09049235993208826,0.05450812021653917,0.02088865285891317,-0.0457759667071268,-0.0208994713802082,0.043986636971046655,-0.08533333333333326,0.02896015549076769,0.02587835285228568,0.0699686982139569,-0.18189640337291346,0.014514093395035621,0.09330292349160274,-0.010051204248056056,0
DXC,0.1366468893032715,0.05802094247035905,-0.094546142882594,0.09491991567520408,0.06772233676975947,-0.10037085100817089,0.007649225147111416,0.03554685975796712,-0.22256748156190342,-0.04213580400792161,-0.0715802244464665,-0.1375495962824015,-0.021339114175048413,0.04819643906945492,0.02554909010786499,0.036836656965956394,0.0025713478383722066,0.010616010446905966,0.022356911120820167,-0.0013275382349197118,0.013274819724670373,-0.0032797196513613125,-0.02791976560739229,0.020616166487368748,-0.028477705790951435,0.011588428407081963,0.01852879174525679,0.020179738562091654,-0.0077858750878692096,0.033665745955447024,0.023390189307837872,-0.009266009935739783,0
SWN,0.0072289156626503814,-0.001769911504424626,0.047150708706971356,0.013264753654575134,0.044697170060830516,-0.0037850113550341735,0.10179487179487179,0.01129813234955046,-0.00477489768076389,-0.015158474965548896,0.03603813066728678,-0.16243654822335019,-0.023128423615337734,0.05607476635514019,0.02772861356932177,0.01894374282433975,-0.00478873239436628,-0.004245683555052282,0.021318931210915215,0.011411077094350297,0.046230049532195894,0.023408732246186004,-0.0012850167052170791,0.03268142048378797,-0.020931971093944735,0.028251463476711702,0.0022277227722773407,0.010372931588046308,-0.0004888780249326929,0.044509660063585255,-0.04589089206274877,0.06822085889570562,0
IT,0.014123320702721376,0.072419627749577,0.011317195850361506,0.022797288971041274,0.0601616282550137,0.055991041433370636,0.10559830193685338,0.025328554360812383,-0.09380078941258418,0.03440308087291388,-0.08615994057935139,-0.04401502952227587,-0.06123627960716338,0.056615384615384734,0.009027373325567689,0.02539682539682553,-0.00703630734590488,0.017006802721088565,0.02229654403567438,0.018538713195201728,0.017398286937901464,-0.00605103920021044,-0.020910534674430936,0.02379021357123534,-0.018484288354898237,0.009685230024212954,0.018385291766586764,0.02616431187859769,-0.0050994390617030705,0.03382880574064573,0.016113039167079846,-0.030495242742132223,0
TGNA,-0.007304937567344849,-0.04588179817667404,0.09250191153264242,0.15015028420081533,-0.034709792891843505,0.11103666627254705,-0.07975134472020395,-0.011810519304178535,-0.059981726228010346,0.014887170192454002,-0.10707650273224045,-0.10326325840823303,-0.03829619322547817,0.09180037575312583,0.0567467067526406,0.0047915847792314725,0.016224875658960913,0.001869707079224403,0.028121340749414525,-0.0063709002900717016,0.01375481328915562,-0.03349645778492316,-0.06366644122324383,0.06901062002186475,-0.03088076845815302,0.03861083892364525,0.04276357566630984,0.04099244875943908,-0.008557579809460036,0.05008597727502617,0.005747403233315573,-0.022076077066739086,0
ALGN,0.20566502463054182,-0.13909964592817403,0.02761457109283194,0.09529147982062769,0.054683544303797404,0.016577279375914244,-0.01680268843014876,0.17298347910592815,0.014913007456503813,-0.06633906633906639,-0.03552631578947374,-0.14195867026055708,-0.04933333333333334,0.12762973352033646,0.0006218905472636926,0.04474829086389054,-0.017251635930993436,0.021186440677966267,-0.004742145820984089,-0.011316259678379903,-0.006024096385542244,-0.013939393939393918,-0.02581438229870925,0.03343848580441633,-0.015262515262515208,0.0458772473651583,0.029638411381149865,0.025906735751295207,0.0,0.003928170594837299,0.20122973728339844,0.07771056305258273,0
R,0.09442169907881293,0.013904982618771822,-0.01866605964033685,0.1912197329712606,-0.09436805424750427,-0.017662764428013955,0.05328892589508749,0.050874091534079735,0.020218883324058634,0.03949533735600674,-0.01504022385449455,-0.17620297462817147,-0.06376654958119421,0.08167388167388157,0.025613660618996725,0.03277835587929245,0.0027707808564232383,0.02059783973875917,0.024120108294363618,0.0341264119202116,0.029979084359748942,0.009927797833934937,-0.032841823056300234,0.06121506121506126,-0.010013060513713534,0.023966578715919118,0.023620356452652036,0.009020348227396724,-0.00956340956340962,0.06612090680100757,0.013979129749950747,-0.009126213592232979,0
RE,0.07817955112219455,-0.03226547249971301,-0.016260162601626105,0.007602755999049471,-0.01897334419741581,0.04515444470643737,-0.008990784445942923,0.030419540879791818,-0.027756529341055658,-0.07918450101374186,0.005879470847623747,-0.02677279305354552,-0.021920932589964526,0.033035367275553895,-0.0015048908954099494,0.013313237879929662,-0.0068170550322261825,-0.0007487832272556894,0.00849256900212314,-0.013869969040247732,-0.01054878814517124,-0.007107500951897494,-0.015595040265882654,0.02116608232697037,0.028738555442523017,0.02756489493201464,0.029231324431613137,0.0120383356708742,0.0013858413211687015,0.03771191327413237,0.005556790397866163,-0.0008841732979664174,0
ANSS,0.07451678535096651,0.06270549553781124,0.06569984618765101,0.05790329134498173,-0.0019029495718362321,0.0690964312832194,-0.04139395011498326,0.013379765395894472,0.03555956678700367,-0.044397832546757554,-0.07798833819241979,0.057601880877742984,-0.058871627146361405,0.03757602085143352,0.014025539041239155,0.007431874483897705,-0.0004098360655736544,0.0020500205002049743,0.023731587561374834,0.004196642685851293,0.02467661691542289,-0.00019421246844053552,-0.01418026418026408,0.01379310344827589,-0.019630709426627924,0.015067406819984308,-0.000976562500000111,0.006256109481916017,0.008548669127647068,0.026006549797726874,0.028914757791963952,-0.012043795620437892,0
BKR,0.11752057090135382,0.07528522926414016,0.07702066610545288,0.07745855845375083,0.1875531888421631,0.03195297855970769,0.025559028564439812,0.0452352477112945,-0.049621046454334516,-0.017601212804415844,0.06642938823315281,-0.22113094040113146,-0.040412654832747474,0.047638713599450266,0.05821635923845703,0.03363105083250617,0.018074720763007424,0.01913867467934649,0.03755297125310886,-0.010075553258217407,0.024690422788995026,0.028322635665873896,-0.04668138752663875,0.041649496753203064,-0.018730300734577487,-0.0012858720083054331,0.006983781901266806,0.03906012555414651,-0.013175280400225975,0.047882846856146744,0.01902265356385202,-0.002333144288821698,0
BBBY,0.1889893179950699,0.00022784233310546576,-0.00861287398005428,0.10598559855985612,-0.03128153380423804,-0.0035182119205298124,0.0010369141435089269,0.1585139318885449,-0.039393939393939426,0.0900093370681605,0.0001709986320110879,-0.03381478334749366,-0.04864959971848337,0.029406325134085476,0.0008983111749911732,0.0330281816549991,0.007298001737619408,0.009142659996550062,0.02632478632478641,-0.007495003331112526,0.018627286457459258,0.006095551894563345,-0.009006058621254254,0.0074355584930601015,-0.012629161882893203,0.0073089700996678,0.02242744063324542,-0.0001612903225806095,-0.005646071947088216,0.011518494484101138,0.0022453889334401733,-0.03088494159065447,0
MUR,0.13781656115515406,0.041560698031530174,0.02754459971360257,0.0807476371748912,-0.12138867688092858,0.09943168035485317,-0.007301362973315517,0.03555287783935146,-0.11600068996692925,-0.04438957587042014,-0.02814794550336086,-0.17695895190288002,-0.04554760559175086,0.08724772230880506,0.04211921618594516,0.04297067581691616,-0.014889956133716575,0.022982025124518968,0.029548551419732894,-0.012777289273819936,0.01692537375424874,0.024476524138431932,-0.013570471433792308,0.016276427583481468,0.011057914307240013,0.02809742538601734,0.014306665533072582,0.009402549396388737,-0.004120839198003767,0.03651766785557209,0.013191052046231944,-0.01884316878064274,0
RMD,0.0767968493600264,-0.034242424242424185,-0.0021861336664585895,0.07045735475896175,-0.09899856938483564,0.030322791000978233,-0.05362776025236593,0.05526141628060888,0.011306532663316604,-0.03822249844623993,-0.015599610009749743,0.013747954173485954,-0.057052852642632046,0.03563474387527821,0.023655913978494647,0.050070028011204526,0.0003334444814939719,-0.0020000000000000018,0.0010020040080158665,0.009676343009676458,0.016192994051553056,-0.012682926829268304,-0.021080368906455926,0.01446837146702551,-0.0066334991708125735,0.015025041736226985,0.022039473684210664,-0.14451239137431615,0.03423626787057943,0.011640596580574814,0.026249550521395104,0.004905395935529189,0
MGM,0.22475570032573278,-0.04290718038528896,0.11496350364963503,0.1842105263157896,-0.02626395272488513,-0.0737541528239204,-0.06272273699215958,-0.05663189269746649,0.18103448275862077,-0.11697860962566842,0.13780120481927716,-0.291293213828425,-0.088300220750552,0.04842615012106544,0.04503464203233265,0.06629834254143652,-0.04352331606217619,0.018418201516793076,0.07340425531914896,-0.009910802775024763,0.03903903903903916,-0.017341040462427904,-0.026470588235294024,0.04431017119838865,-0.04243008678881388,0.021148036253776592,-0.002958579881656931,0.07220573689416421,0.010147601476014678,0.02374429223744312,0.04549509366636939,0.005119453924914641,0
AOS,0.10751865314712039,-0.04304013663535455,0.04795249069313945,-0.04561403508771933,0.11455350169226786,-0.06112014873344185,0.09562638991845818,-0.009907678450799318,-0.059637188208616854,0.02026049204052094,-0.02285579641847313,-0.06430102405334615,-0.0533628039153774,0.06237491661107408,0.00973312401883808,0.025497512437810954,-0.006367495451788829,0.0033567287152882486,0.017944038929440298,0.009859575739468163,0.00946745562130169,-0.0017584994138334364,-0.04315913094539048,0.03743479594967769,-0.015084294587400349,-0.013513513513513375,0.10136986301369855,0.027363184079602032,0.012913640032284013,0.0138114209827358,0.014409221902017322,-0.012138429752066138,0
