,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEC,0.13523428380857094,0.07536953022098647,-0.017702758336764157,-0.0386655499720826,-0.07139815471965938,-0.01017050553395138,0.1480927449513838,0.04191461836998722,0.07937088514996349,0.16099899654365024,0.11171740379092476,-0.012002743484225031,-0.02652063721940634,-0.025104602510460317,-0.05722460658082973,-0.014365199797673145,-0.02535153443497906,0.009372367312552754,-0.0013562858633280328,-0.03886335144170494,-0.004999999999999893,0.004260432597771535,-0.009463722397476393,0.010542499450911347,0.011193218865463983,-0.020419129500268585,-0.01184860120680209,0.01154657488619959,-0.014597738996817045,0.013588772555134687,-0.006153846153846176,0.046107916850950836,0
AMG,0.052644741778166804,-0.1494034546210007,-0.1438433361510285,0.170937345015705,-0.11140326598394701,0.1958304591093738,0.08148054573016683,0.01380190211087906,0.10922302962548902,0.015051834130781483,0.03963770938839106,0.024735313407664217,-0.015460167333575692,-0.018012192869019006,-0.02257548678393384,0.020113559811375303,-0.012264150943396168,0.010219675262655104,0.007279947054930513,-0.015862586821851044,0.014115402956604628,-0.02586287971409762,-0.015640084958486233,-0.004315417810906164,0.02078408195429482,0.012834121393418885,-0.012766768292682862,0.0011580775911985697,-0.0064584538268749325,-0.0006791500921703442,0.010873786407767039,0.017864003073376766,0
ENDP,-0.07789473684210535,-0.04470802919708028,0.042522694696607743,0.09885583524027464,0.11963696369636967,0.20697167755991286,0.09802749551703527,-0.03068640646029608,-0.01760660247592849,-0.07465181058495818,0.05275637225844698,0.08686983765309031,-0.025207537560478888,0.039704702965770666,0.0035175879396984744,0.01126690035052591,0.020797227036394972,-0.0021828765462040822,0.020904229460379176,-0.0028571428571427804,0.01862464183381074,-0.011954992967651124,-0.009727164887307183,-0.00934355534259701,-0.00846432889963733,0.0051219512195122,-0.01844212569764614,-0.0014833127317677164,-0.007675167120574478,0.004990019960079861,0.015143992055610678,0.01687454145267786,0
SWKS,0.0719745222929935,-0.08710601719197708,0.06064434617814274,0.03973902728351142,0.0011235955056179137,0.13384530992868915,0.09928057553956826,0.1060408518035636,0.1058323677095403,0.0902539464653398,0.11927748364995328,-0.10323830611680052,-0.03418803418803418,-0.024254342838413656,-0.02049042660396372,0.03463648834019217,-0.02088167053364276,0.009817197020988377,0.0003352329869259485,-0.04557640750670244,0.004213483146067398,-0.013636363636363669,-0.034384969868840876,0.015785609397944267,0.008673653776653412,-0.009673951988534601,-0.0354558610709117,0.008627156789197343,-0.01933804388248417,0.020098596890405718,0.011152416356877248,-0.05698529411764708,0
HSIC,0.02057869095165943,-0.06868134182504382,-0.022610623086636306,-0.04354839834406843,-0.009194560343940283,0.09741356854891703,-0.047982922102640435,0.01873159682899206,0.05844678558075089,0.05817835688646378,0.04325488160857227,0.012701294062849033,0.005652758137931535,-0.008774261699307062,0.000968648602869937,0.005941993731910511,-0.003434445030480626,0.010889193271311992,-0.0006818316223764498,-0.006685464640662886,0.01428448769820334,-0.02491876007400995,0.0018054027430074449,-0.008872799043569857,0.023780421434676624,-0.007377829213624065,-0.015141006438834648,-0.009085560448572783,-0.009449544255605513,-0.0009971991237726074,0.0072691834259708266,0.011321483562007462,0
HBI,0.017876296031462235,-0.043813529617946045,-0.1098779134295228,0.0446205170975813,-0.06447831184056263,0.059401884473576416,-0.0501723477594791,0.09167671893847995,-0.07095830285296278,-0.1014832162373146,0.1192224622030238,0.041201386214863245,-0.019686250384497006,-0.002510197678067261,-0.0028310789556463822,0.0268138801261828,-0.02580645161290307,0.009145380006307047,0.010000000000000009,-0.0024752475247524774,-0.0018610421836229296,-0.012740832815413272,-0.022033364809568745,-0.008046346958480832,0.008111615833874097,-0.004184100418409997,-0.022301228183581157,0.0033057851239670644,-0.01317957166392103,-0.008681135225375614,0.02492421690804969,0.005586592178770999,0
EQIX,0.023593652769134943,-0.08237805665652642,-0.10668742477894944,0.16291599025974035,-0.02957761302369788,0.11250054038834789,-0.17894679296669203,-0.0801329282784482,0.030825874173821877,0.07527715182550021,-0.02810953488265422,0.05002309734856536,-0.023343075232108768,-0.0027465973517324382,-0.012952257726318805,0.04060691189998744,-0.008340953300990273,0.007210252220974489,0.002782956747072962,-0.0027752333925783468,0.006461123260144808,-0.009580612732111526,-0.012266800105367626,0.004845741493180178,0.007536879987867229,0.0015957722713972888,-0.011749689274486275,-0.0030229516214714813,-0.0020210681669907693,-0.0015191290464497964,0.01470553251962281,0.011294868331864105,0
NBR,0.08774583963691374,-0.1181649675625579,-0.05522788203753348,0.05019965772960644,-0.1681697612732096,0.12734082397003754,0.14020731042007628,0.045433033601514516,0.038053097345132736,0.02780117944397631,0.15403323875151997,0.06001395673412424,-0.025666016894087096,-0.03501167055685228,-0.04353835521769178,0.013367052023121495,-0.009625668449197877,0.006119510439164921,0.0075134168157424686,-0.04900568181818177,0.00410754294249438,-0.011900334696913317,-0.011290929619871992,-0.010658545869813518,0.03001154290111585,0.002988419872992143,-0.019739292364990724,0.017097264437689885,0.002988419872992143,0.03240223463687153,0.0010822510822510178,0.01441441441441449,0
SLG,0.07597764766409565,-0.009697354241243517,-0.11039197463644612,0.08913408143301882,-0.016317055443746176,0.033789876134010965,0.026640908645276795,-0.016096834794665282,0.01610565981651013,0.06827222505806763,0.03385622548723588,-0.006999085894661916,-0.0027677069498408535,-0.0012064747478129911,-0.011235508232455005,0.024682016992609634,-0.022538324350712235,0.014883869178557774,0.021757892289963277,-0.018940874508840633,0.01079178842223305,-0.0068813776911080815,0.004062328355568079,0.0016655958390698888,0.02494361540698309,-0.006489434999558896,-0.02111324145907789,0.014180111563121711,-0.002702343400650009,0.004006330632553956,0.02640193120096579,0.019320910564057714,0
O,0.061165048543689426,-0.04007398273736118,-0.02192841019026126,0.06012553683515054,-0.0009196811771917668,0.02492401215805473,0.011209439528023779,-0.013043478260869601,-0.004366812227074246,0.015983725661145032,0.024494446026773087,-0.02835696413678057,-0.006989097008666456,0.0022522522522521182,-0.0050561797752809445,0.010446075663467003,-0.015646828723107076,0.0073800738007381295,-0.0011270780501549948,-0.009308885754584106,0.0037015945330296507,-0.008226950354609852,-0.0011441647597253413,0.002290950744558984,0.014000000000000012,-0.003099464637926208,-0.013284341435839675,-0.0002864508736750704,0.0,-0.0040114613180516345,0.008342922899884808,0.004850213980028606,0
QRVO,0.12350597609561764,-0.159369527145359,-0.17510548523206748,0.05303030303030298,0.15094339622641506,0.22799999999999998,0.18536585365853653,-0.043656207366985056,0.026536312849162025,-0.10160427807486638,0.10946745562130178,-0.1476063829787233,-0.04613095238095233,-0.012480499219968855,-0.042654028436019065,0.0066006600660066805,0.004918032786885185,0.0032626427406199365,-0.011382113821138296,-0.016447368421052544,0.021739130434782483,0.013093289689034338,-0.043618739903069526,-0.005067567567567655,0.04074702886247872,-0.01631321370309946,-0.029850746268656803,0.0034188034188034067,0.006814310051107331,0.027072758037224975,0.0049423393739702615,-0.008196721311475419,0
JBHT,0.018262313226341975,-0.0697737068965516,-0.04361826697892257,0.08498929990828485,-0.089265850945495,0.043609022556390986,0.024800456100342316,0.011080332409972193,0.09970358393963896,-0.005095850521718015,0.007506053268765189,0.08712302537099093,-0.02083333333333337,-0.004680851063829761,-0.009191962377084195,0.012944983818770295,-0.005324813631522929,-0.0006423982869379063,0.004713949003642526,-0.014928556195350828,-0.0034639532366311787,-0.01042798175103199,-0.006147091108671621,0.000883587364700622,0.02582211432354886,-0.005593803786574814,-0.01579402855906531,-0.0002198285337438044,-0.005057167985927813,-0.0044198895027625085,0.0135405105438402,-0.003504161191414723,0
ATI,-0.02622473137861947,0.01616799851328743,-0.17494398805078426,0.078125,-0.1643751282577467,0.11097823487204028,0.1146604611804527,-0.027647169456460396,0.043100189035916836,0.165355738291026,0.01651765419002893,0.0034079122833012843,-0.03146129432868772,0.0011397634990739647,-0.01850007115411978,0.02551834130781505,-0.008907111550968572,0.011840228245364015,0.013111518398420952,-0.03075424436404106,0.015075376884422065,-0.03437057991513448,-0.012450563937307702,-0.005487985760901926,-0.0007457121551081025,-0.02328358208955228,-0.04324572127139359,0.028270244369908992,0.0029512270891580705,0.0148675855660525,0.022432473676178732,0.004925373134328392,0
AAP,0.07075023741690423,0.14690892975847536,-0.03015075376884424,0.06252481143310828,0.006281174949196222,0.065359477124183,0.09726443768996962,0.010721396844845854,-0.007054938456919846,-0.038496240601503806,-0.023980068514481423,0.04175265915224635,-0.003063256241384593,0.014748809340912494,-0.008327024981074849,0.009465648854961817,-0.016636418632788974,0.008920332205475168,0.01097560975609757,0.03769601930036193,0.008863702412089669,0.03413510010082077,-0.027298050139275665,-0.000572737686139857,-0.08022922636103147,-0.012482866043613705,-0.016697529598445393,0.011549566891241536,-0.019346653980336193,-0.007923673997412672,0.020863895680521605,-0.005428708286763562,0
SIG,-0.014465989535241586,-0.0354147250698974,-0.11233053582956742,0.08609996351696458,-0.12188641647293252,0.18344519015659944,0.09288598943771365,0.1379999999999999,0.06450821682609753,-0.024121295658166897,0.008737640836973926,0.041412084181941644,-0.030501581563488478,-0.019808902353763536,-0.025439847836424168,0.00024396194193698761,0.009268292682926838,0.020057999033349372,0.011134802179578296,-0.005154639175257714,0.012717852096090443,-0.0011627906976743319,0.0,-0.01420256111757856,0.018186112423240308,-0.008350730688935215,-0.026198830409356666,0.017775642565457384,0.00542836912910083,0.06971830985915495,0.00592495062541154,0.006762652705061045,0
ATVI,-0.08278145695364236,-0.0324032403240323,-0.024186046511627923,0.13358778625954204,-0.10444630872483218,0.0,0.05137614678899083,0.024432809773123898,0.048020219039595746,-0.10182975338106615,-0.015057573073516406,-0.017025089605734678,0.0,0.0,-0.017513134851138257,0.010695187165775222,0.005291005291005346,-0.013771929824561435,0.03620030241038874,-0.008583690987124415,0.012121212121211977,-0.016253207869974307,-0.01826086956521744,0.003542958370239324,0.024713150926743088,0.0051679586563306845,-0.01285347043701801,-0.004340277777777679,-0.019180470793374038,0.009777777777777663,0.007922535211267512,0.006986899563318882,0
UAL,0.10586277521761378,-0.10269058295964117,0.041540020263424626,0.14963680387409206,-0.12022821576763487,0.10046511627906973,0.16159999999999997,-0.042545831892078834,-0.1532172058300746,0.05263157894736836,-0.055773762765121804,-0.03565436241610742,-0.0012717253073336598,0.014006791171477184,0.031812473838426,0.05720081135902633,-0.04105909439754418,0.02480992396958781,0.003904724716907504,0.01711396343835081,-0.029445506692160617,0.02009456264775422,0.0015449980687523013,0.01118395680678752,-0.004576659038901476,0.023754789272030452,-0.020583832335329233,0.005349636988918549,-0.026605853287723247,-0.02030456852791873,-0.007174172977281734,-0.029506222400642268,0
VRSK,-0.00814159292035399,0.08422939068100366,-0.014177382129904381,-0.008681135225375614,-0.07297567477507505,0.0064678404599354256,0.07462148521989898,0.015771812080536796,0.11921182266009844,-0.008789920890712066,-0.04992657856093963,0.020242914979756943,-0.0015192950470980238,0.01034692635423018,0.010240963855421503,0.022361359570661987,-0.008457276173811534,0.0,0.007058823529411784,0.0043808411214953935,0.0034893864495491034,-0.0040567951318458695,-0.009892347977887628,0.00558330884513647,0.015195791934541347,-0.006044905008635637,-0.024326672458731657,0.00534283170080152,-0.008562149394744534,0.004466944609886836,0.0017788319003855246,0.004439183190293017,0
GNW,-0.10847274689692399,-0.056295399515738476,-0.14182534471437946,0.04141104294478537,-0.2104879825200292,0.10388437217705504,-0.08922829581993563,0.025505716798592815,0.10699241786015179,0.019534184823440937,-0.0328947368421052,0.012791572610985735,0.010560519902518273,-0.022508038585209,-0.02055921052631582,-0.009235936188077165,-0.029661016949152685,0.0026200873362447474,-0.020034843205574915,0.01333333333333342,0.011403508771929749,-0.02948829141370335,-0.002680965147452974,0.0026881720430107503,0.01072386058981234,-0.0017683465959329459,-0.031000885739592476,0.002742230347349217,-0.003646308113035679,-0.0036596523330282293,0.01928374655647369,0.011711711711711814,0
ILMN,0.05791603439554871,0.027370478983382185,0.03642857142857148,0.016553287981859288,-0.04688888888888887,0.13888888888888884,0.09872547036212831,0.10413223140495864,0.04177631578947372,0.08259172521467617,0.0007209805335257613,0.005308464849354211,0.005368748233964382,0.006323777403035358,-0.02234324814969968,0.0031424082273960874,0.01708671507902615,0.03303933921321578,0.016533405610516416,-0.01026529796027209,0.0157596982758621,0.0049065110728021555,-0.020981789390340455,-0.021701037875724527,0.019151281344722992,-0.01703393267540898,-0.009764819144546744,-0.002083333333333437,-0.02992345163535126,0.030846484935437513,0.010577592205984754,-0.0022035532295826554,0
CHD,0.03081274188746641,-0.05104542177361204,-0.044346235903687914,0.058119112246527216,-0.0861194029850747,0.05251215559157196,0.008886165160104209,-0.01330712233479503,0.05133282559025121,-0.0043409058023440306,0.09444363847381387,0.04656377786571686,-0.010184287099903044,-0.0025722684958352504,0.004420975070612787,0.00586868810368002,-0.04315060167740359,0.008130081300812941,0.037550403225806495,-0.012994899198445542,0.023501907222837515,-0.006972830007213382,-0.0007263922518158106,0.001696147322510333,-0.007256894049346929,0.016325536062378188,-0.0215775593382882,0.0033080127419748973,-0.016363414336304838,0.0,0.023960273122284326,0.0038797284190106307,0
WLTW,0.09818297736691095,-0.1111756168359942,-0.014107611548556664,0.01966011329556827,-0.06322580645161302,0.050443081117927946,0.024154589371980784,0.0009433962264147056,0.07646875971401901,0.08206161819752378,0.03623767652544618,0.03407635152446842,-0.0016904129437333992,0.004596032897919766,-0.018300024078979016,-0.004660289428501385,0.0029571217348447476,-0.00982800982800991,0.007692307692307665,0.0032011819748829495,0.005154639175257714,-0.004639804639804623,-0.012266928361138407,-0.0022354694485842153,0.005476723923325988,-0.008417925229017187,-0.009987515605493158,-0.0012610340479192184,-0.0005050505050505638,0.011622031328954119,0.016733266733266472,0.013510194055514901,0
EXR,0.1798900235663785,-0.0026525198938992522,-0.06773977196512404,0.1158273381294963,-0.029206349206349236,0.03350515463917514,0.0024752475247524774,-0.012939001848428888,0.06683016554261179,0.09760273972602751,0.02119958634953467,0.04913880445795349,-0.01377410468319562,-0.0018621973929235924,-0.01585820895522383,0.019905213270142053,-0.020446096654275103,0.01707779886148031,0.0163246268656716,-0.025699862322166034,-0.0014130946773434072,-0.002358490566037763,0.00520094562647766,0.0032925682031983428,0.015939990623535127,-0.009690816797415791,-0.030288909599254565,0.009610764055742571,-0.009043312708234219,0.01008645533141217,0.01616737993342854,0.01216658867571363,0
FRT,0.056807319404615475,-0.0547646530716942,-0.04120616728066595,0.10813492063492047,-0.0020138451856512862,0.01782375669948877,-0.006423463822566977,-0.059545509782476636,-0.0008974358974358498,0.02484709480122338,0.04131618010885707,-0.02997145575642246,0.0031978072179077444,-0.0029599271402550587,-0.0025119890385932875,0.012248168498168566,-0.008028949451543643,-0.007409940720474295,-0.0006891007235556579,-0.011492931846914134,-0.003255435414486696,-0.009914848944360344,0.00706880301602264,0.0003509592887225299,0.008770903987837642,-0.003477857639694104,-0.02047463936714744,0.0068883610451306865,-0.003420618070299697,0.0041425020712511085,0.008486562942008558,0.005610098176718203,0
CXO,0.12270302311796089,-0.08668187401298477,0.07478632478632474,0.09293002915451876,-0.046204081632652994,0.10412147505422986,0.02984403119376111,0.19064748201438841,0.044187708432587014,0.07891491985203469,0.10394859570939996,-0.0012100902913525502,-0.030410779451670256,-0.03493534066782478,-0.08700000000000008,0.03559693318729473,-0.007403490216816522,0.02269579115610032,0.00020837674515528093,-0.04166666666666663,-0.024021739130434705,0.007350484463748641,-0.017247097844112824,0.021824727190909998,0.022019156666299722,-0.016158569427986658,-0.019270776305704618,0.002232890476722149,0.002116519995544186,0.04413072476656299,0.023741083785797867,0.007175540765391064,0
AWK,-0.00045892611289577445,-0.0678276810265811,0.014278680452978865,0.03535108958837774,0.04199353945546824,0.01615720524017461,0.018771331058020424,0.018703241895261957,0.024716369529983684,0.0003923107100824996,0.0772815533980582,0.008629989212513456,-0.016716817118020755,0.002380142808568575,-0.004748982360922693,0.0034083162917519783,0.008831521739130377,-0.0016835016835017313,0.033726812816188945,-0.03523654159869494,0.00304362529590807,-0.018206338503034325,-0.008585164835164805,0.010045029442327547,-0.008230452674897082,0.01694329183955734,-0.009860591635498128,0.004120879120879106,-0.007181942544459585,0.026868756458835685,0.0053673264005367205,-0.002002002002001957,0
CNX,0.03330033799427157,-0.19023350383495596,-0.059348192094925034,0.08732278753982481,-0.1614583170718762,0.11966004431046384,-0.018948580936230197,0.1303861942889628,0.1245950798221811,-0.003008737604890843,0.009759474783646693,0.054050615014845205,-0.013560126373698744,-0.02935280832809939,-0.03444873533467796,-0.018930878291990805,-0.0009083686184077067,0.01941312101015158,-0.016862483946154305,-0.03994968188305881,0.0054629386981674966,0.003135149765427725,-0.015626756604834258,0.03111770976092587,0.008622111297353241,-0.011398688089334974,-0.01523525534850767,0.007108820602545141,-0.00539851708783734,0.02671618185822111,0.016469079954372967,0.029198568006503,0
UDR,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,-0.043680297397769574,0.007633587786259444,0.052927400468383956,-0.017621145374449254,0.039787798408488007,-0.012200252419015567,0.02746092099704267,0.002468120115179051,-0.002702702702702675,-0.0038714672861013266,-0.015157403808783498,0.022494080505130132,-0.027016595908915475,0.008330027766759285,0.011801730920534936,-0.016329704510108844,0.0019762845849802257,-0.011439842209073126,0.0031923383878691425,0.0007955449482894839,0.013116057233704126,-0.007061592781482884,-0.018964836033188437,0.007652033830044314,-0.0023980815347721673,0.0064102564102563875,0.017914012738853513,0.00821274931560434,0
CNC,-0.05097389142146702,-0.00349344978165933,-0.05411350637923451,-0.0028076743097801282,-0.06432207311429894,0.15073170731707308,-0.06179066834804536,0.03655818100757924,0.07509546033092906,0.08450704225352124,0.097622478386167,0.08237610764686565,-0.0035635964912279494,-0.02365887207702888,-0.031276415891800524,0.011925538103548572,0.006036217303822866,0.014285714285714235,0.0005633802816902289,0.04673423423423406,-0.06643356643356635,-0.004033419763756818,-0.013017066820943057,0.004982415005861718,0.02741324001166512,0.01163780868577935,-0.026936026936026924,-0.013552479815455598,-0.006723180356621006,0.0005885815185404653,0.027647058823529358,0.005151688609044136,0
POM,0.09375219111097266,-0.12000140694982642,-0.08222178297965721,-0.14457904102651487,-0.01126514966806258,-0.15669788164567688,0.01013668119027722,-0.026577276954086182,-0.059210007490557715,-0.010485907027852792,-0.1307462252851599,-0.0894268498224543,0.0,-0.030924881122169956,-0.015959873974535466,-0.005406187041397281,0.01630688079321274,-0.09626335594437796,0.0,-0.041417885962295564,0.1296315327334201,0.016396003797072067,0.016123425631957566,-0.04761867245532536,0.0,0.0,-0.016660958518980973,-0.09605137041260181,0.0,-0.0562495922605345,0.08609651368962323,-0.042680442203468005,0
HOLX,-0.03870967741935494,-0.1685267857142858,-0.06510067114093965,0.018731988472622474,-0.01868512110726639,0.11567944250871087,-0.009270704573547506,0.015479876160990669,0.12157330154946355,0.05844845908607876,0.009504752376188197,0.10612855007473843,0.014027149321266918,0.03703703703703698,-0.037005163511187544,0.0013404825737266535,-0.0026773761713519972,0.005369127516778427,-0.004895416110369366,-0.02146690518783545,0.005484460694698434,-0.01909090909090916,-0.022706209453197346,0.005689900426742556,0.014615747289014491,-0.009293680297397744,-0.024859287054409096,-0.0033670033670033517,-0.006274131274131234,-0.008256435162700249,0.03281096963760999,0.0023707918444761944,0
FL,-0.009677419354838679,-0.03495145631067953,-0.14787305874409196,0.07092198581560294,-0.14989138305575667,0.21285475792988295,0.08441116405718185,0.17643391521197027,0.02187500000000009,-0.09477952356817032,0.104502501389661,-0.005045408678102992,-0.008337193144974497,-0.0018682858477346853,-0.0065512400561534845,0.03862458784738587,-0.012698412698412764,0.025723472668810254,0.008956560680698722,-0.009764758100310855,0.029134917077543898,-0.010452961672474004,-0.014524647887323883,-0.01875837427422966,0.0241238051888939,0.0888888888888888,0.01510204081632649,-0.004825090470446325,-0.006060606060605989,-0.0044715447154473065,0.0008166598611678566,0.031415748674010535,0
ULTA,0.013590530469092643,0.08990200255645497,-0.06906729634002362,0.06357894736842118,-0.1150097465886939,0.27344090710859126,0.04245923913043481,0.1144770408163267,-0.04948280682135875,0.08526223263990618,0.12479784366576796,0.16256038647342996,-0.010802756565468363,-0.015439653549237486,0.01644673933830565,0.006020696142991611,0.00972507948382284,0.013521022411557615,0.00694444444444442,-0.016333938294010864,0.03523985239852401,-0.010693281055070392,-0.047018555215276536,-0.010775047258979265,0.02713548633670948,-0.01023255813953483,-0.03214285714285714,0.019809671780928184,-0.014282993715482806,0.023377125193199344,0.034925429488389614,0.02626778547975195,0
THC,0.07758620689655182,-0.0818619582664527,-0.21660649819494593,0.029082774049216997,-0.15517241379310343,0.19493670886075942,-0.07627118644067787,-0.06849315068493145,0.6120481927710844,-0.014814814814814725,0.06686478454680533,0.03616133518776077,0.021505376344086002,-0.009022556390977488,-0.04552352048558417,0.031796502384737746,-0.013867488443759624,0.01718749999999991,0.01382488479262678,-0.016666666666666607,-0.0046224961479198745,-0.020123839009287936,0.0,0.004739336492890933,0.014150943396226356,-0.0046511627906976605,-0.029595015576323935,0.008025682182985605,-0.011146496815286677,0.012882447665056418,0.014308426073131875,0.010971786833855912,0
GPN,-0.11256218905472637,-0.014252336448598135,-0.1295855169128156,0.031156053566548048,-0.011557656947727812,0.12572178477690277,-0.09919075144508671,0.062100690007666826,0.10050011907597045,0.015040825096691135,0.01523164797969101,0.014937759336099532,-0.006923652694610705,0.0033917467495760967,-0.022159624413145562,0.01786057230651039,-0.025471698113207597,0.016069699903194623,0.013910060975609762,-0.009960533734260535,0.009491268033409161,-0.018992102294095536,-0.0032585777266628257,-0.0007692307692307443,0.02001539645881456,0.0018867924528302993,-0.019397363465160078,-0.004609179950067266,-0.02122322978969715,0.0007884880741180211,0.02599960606657481,0.003263582261470388,0
AYI,0.049199350197261404,-0.09205298013245022,-0.10460251046025104,0.18910527801298338,-0.09528257823446984,0.12170385395537542,0.11763392857142874,0.0671686150188231,0.05218025907681079,-0.050240880935994436,0.0174617461746176,0.02866690116074566,-0.014029749830966831,0.0017143836790673994,-0.018483655656340914,0.008718395815169977,-0.011927398444252502,0.02519244226731998,0.01689419795221836,-0.0018459473065951526,0.012273032952252905,-0.019431988041853532,-0.011178861788617822,0.005995203836930418,0.021624382768602235,-0.0035000000000000586,-0.02475330322796454,0.0061738981306809215,-0.017044486108743873,0.011097624414773799,0.01371977362373511,0.021654542378616082,0
ALK,-0.004327963452753214,0.07852193995381085,-0.04055496264674485,0.13559322033898313,-0.1623106060606061,0.1357667482750946,0.020684322443456304,0.04186398939193037,0.015949820788530467,0.03026086956521734,-0.006849315068493067,0.0649874055415618,-0.015782353825341877,0.015119120342089065,-0.007070859034150723,0.04363636363636347,-0.00783972125435528,0.006145741878841093,0.0010180337405467643,0.004794421037338292,0.006217466743782651,-0.010633711740192675,-0.014960058097313045,0.009436744323208401,0.008910312591294156,0.006225568264079939,-0.009640287769784206,-0.004939706523318321,-0.009490436560081639,-0.009139150943396346,0.006843201428146539,0.007239952718675946,0
DLR,0.07825128581925056,-0.03411405295315695,0.0199823165340407,0.09112875388332764,-0.07042032622333749,0.01932925821906495,-0.039710610932475965,-0.12393661384487076,-0.027913994718974044,0.046959199384141614,0.0562039863530257,-0.0071721311475410054,-0.0011515051817733157,-0.007905138339920903,-0.004980079681275007,0.017684351017684286,-0.020000000000000018,0.015055202408832402,0.005273566249176076,-0.015901639344262253,0.00949525237381299,-0.012046204620462131,0.005511942542174797,0.009136212624584639,0.016131687242798343,-0.001457962092985543,-0.016709928617780645,0.0016498927569708055,0.0079064404546203,0.0013074031704527478,0.00522278439693169,0.007955836986523801,0
LKQ,0.0318315377081293,-0.13072203869749877,0.050108932461873756,0.028066528066528207,-0.07046476761619191,0.09646810753821833,0.03374524714828908,-0.008045977011494232,0.03839122486288837,0.05089169204001753,-0.019397441188609088,0.010058675607711676,-0.0035601265822784445,0.0035728463676061306,-0.013449367088607556,0.010024057738572623,-0.0027788805081381263,0.0023885350318471055,0.038125496425734706,0.0038255547054322214,0.015625,0.00262664165103188,-0.01833832335329333,0.009912314144109757,0.015855039637599155,-0.015979189892233348,-0.013217522658610315,-0.0026789131266743427,-0.01534919416730618,0.0074045206547155296,0.013152804642166283,0.022145857197403584,0
AJG,0.06832045546970322,-0.06406368460955258,-0.009748172217709294,0.04351395730706087,-0.03532608695652173,0.04809220985691587,0.06666666666666665,-0.0003559985760057671,0.02538787023977429,0.01331512461590978,0.05404498153742865,-0.0315286624203821,-0.015100671140939603,0.009199318568994919,-0.012491559756921067,0.008205128205128087,-0.00644286198711419,0.0,0.006143344709897525,0.0050881953867027985,0.0006749915626054204,-0.019898819561551484,-0.002408809359944919,-0.006553984132459445,0.011111111111111072,-0.0030906593406593297,-0.019290389252497486,-0.008078679311556036,-0.0007082152974504652,-0.0028348688873138794,0.017057569296375252,0.006638714185883909,0
TDG,0.0379347284361522,-0.04748097236449367,0.03761928538864456,0.06153252971716028,0.0525459027895252,0.056351267137515704,0.06870097575013712,0.026832870723911384,0.04863790327058681,0.06927987909226574,0.03210088345485507,0.03493734288646411,-0.014068628431467167,-0.005077368547241723,-0.01519305523887915,0.021226854596892997,-0.0006045659474543941,-0.014509138525663379,0.01766842646015765,-0.0038581495593839055,0.013675819570747594,-0.016357854939227034,0.0014571051929970213,-0.0008485872593589905,0.021230848937902502,-0.009385520207858433,-0.02434273339503301,-0.010078267797722251,-0.008815469776479179,0.0,0.0015017367413459048,0.012633064977679354,0
ALB,0.05792400370713624,-0.06391304347826077,-0.07111111111111112,0.10068130204390591,-0.09829059829059827,0.14338055691255502,0.06252649427723611,0.06918363312907694,0.013813158851326834,0.0007127583749109156,0.008056042031523658,0.032297063903281575,-0.02051137960101168,-0.02266207687894428,-0.051511593777516906,0.06343803187374308,0.0026189436927104293,0.010738644608910386,0.01636755204594409,-0.01963554174318405,0.006195965417867377,-0.024631247314907623,-0.011158420202613484,0.004305864884929456,0.027794204612655138,-0.009637514384349899,-0.02614379084967311,0.00924683072334087,-0.0014777597162702882,0.015983424596714757,0.012381646030589888,0.03179856115107915,0
LNT,0.02456590252729196,-0.06242779962426637,-0.0068836906594574865,0.09091023876564108,-0.0022792347469337004,0.028288943266524313,0.0013706328211735563,-0.007923605513736498,0.004644872197707706,0.002698363442572127,0.052660420481428494,-0.01318140914333521,-0.001768592326835905,-0.0030372442070895067,-0.0015232485814746788,0.013221627531496694,0.011041543808579801,0.006701497908884635,0.004191373167815149,-0.002209700585570684,0.011811168936625815,-0.009484551125378493,-0.009084324629568319,0.005203235917194293,0.002711396492438789,-0.0007374721911526105,-0.010086224922815856,-0.00670982492327199,-0.0045034338683246355,0.008293645308435682,0.008723937237502755,0.008154289032481277,0
MTD,0.1421809575823776,-0.09519671354084369,-0.01829214668894552,0.048191689850130004,-0.06493616301682581,0.11515368760641631,0.04131440421119792,0.10394646794920548,0.028919433859553534,-0.021127222623187447,0.13957973134725377,-0.006067610517191624,0.016221374045801484,-0.019509650495565856,-0.013087891040647004,-0.015956873315363884,-0.054453818341185456,0.014831981460023291,0.013530486412423048,-0.01143468709513884,0.005242165242165253,-0.017288289309602023,-0.010555459422045388,-0.01055147487466479,0.014729275908796247,-0.008941531672763126,-0.03397972933388016,0.0032142640548245005,-0.024059968564865142,0.005388999008919759,0.019284086008255708,0.012572533849129597,0
