,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,-0.8780338345097982,0.8632135365207494,1.0968262411775465,0.13385574788119622,0.7654666709165764,1.156382639514388,1.1968287744332167,0.9382188557972267,-0.10230865674546336,0.17278296498571744,0.1759520131978092,0.13479286284054892,2.1413692213788047,2.572907775679244,1.9394402255676337,2.0777505718270755,2.552591887275702,4.092699881042733,3.4824042981277095,3.913004551578281,1.5082331992084121,1.4293313534851084,3.308307430291938,3.904310105683598,3.5269859704427486,3.2410065772922687,2.956319900831034,2.910441948688637,2.804036968297124,2.7358886520857517,1.9807643168645916,1.6454901809663307,0
MOLX,0.5466901005104955,0.32422497411377554,0.4395691082360556,0.45565342121148944,0.2499838837776659,0.37804178569516156,-0.016758988175638284,-0.008292708149095608,0.13274131636281997,0.21639051055340594,-0.033210112352756865,-0.04840857685005272,0.3078036163197841,-0.7365006420196787,-1.1685238231459611,-0.7996741988213818,-1.24042926808655,-0.6010266670718312,-0.5849131550165733,-0.4019366716809059,-0.2607915200914378,-0.08581195272733333,-0.09480063734292687,0.3571490364509746,0.44256123256132784,0.3463162191510137,0.5950248477667399,0.2339594934985529,0.15362344977454953,0.3220863797208712,0.25614291072635154,0.08330870111746161,0
TER,-0.8221978681538754,0.35362542990873475,0.3317453066921443,0.7283909193058669,0.6618947499430464,1.0394111851278696,0.7323119192545794,1.1479886905231673,1.7019642142453497,2.5590701522578554,2.3199445943334953,2.818905658796685,-0.18862850385620183,-2.735920008664742,-2.5271401249047645,-1.9520968164346926,-1.5109858498687516,-0.9033424627630223,-0.9402359852188654,-1.027443757511014,-0.6529153201937238,-0.3355765505002622,-0.00253349392338438,0.3276333993793504,0.11436703329886679,-0.06058263116093781,-0.8249473391106628,-0.5458908953734702,-0.579875444247396,-0.720008754148894,-1.0083950881862185,-1.3510431494459847,0
MHK,-2.3890682365328946,-0.7810149666375015,-1.431755774929602,-0.9645998735127135,-0.5594523746432919,-1.6467593605578135,-1.6637613025389664,-1.5468550996560666,-1.9027474770460235,-1.473438431167733,-1.0745902418383804,-1.1232341374280828,-0.017006517909738342,0.8465176356192703,0.287525276739836,0.182648695853358,0.12340547501441385,0.07012278648422612,0.9946775165703594,0.6470870203443443,0.27910892854178226,0.16387804655454047,0.22694807278148255,0.3996368767811426,0.0815840858033529,0.2600124199024709,0.13005718170132874,0.10359116840192051,0.49249296242874235,0.1172045202128765,0.058582399974143114,0.120263042586296,0
TSCO,0.14135259433624156,-0.15785802708278807,0.31678814751686524,-0.08520088893761196,-0.3447524678130481,-0.8827180173158568,-0.5833681005325793,-0.7065207055875489,-1.0456562838567083,-0.9128652806937779,-1.0047541910958597,-1.024673962383134,-0.017006517909738342,1.4279603293563181,0.2875252767398326,-0.11706029256965907,-0.14256118939882126,-0.17881238192192403,0.532341912587364,-0.14664077702573367,-0.19030647730488046,0.16670787846604798,-0.3517445736916713,-0.24167489637025438,-0.26107523634499075,-0.4115086611960135,-0.07237060189953964,-0.4033727755117962,-0.3813028683181958,-0.3745957129722326,0.15669812466654617,-0.35552115897429415,0
LIFE,0.0463527959991236,0.1027322720764708,-0.0069106240822921355,1.2456489729199132,2.6527150810924063,1.943092674459458,3.5015130872116442,2.7581265149285557,1.7362131268109895,3.016240306796021,2.6578463182426413,2.544324043911493,-0.017006517909738342,-0.8427593624244981,-0.11396054570254109,-0.8920627576209145,-1.4661220974442726,-0.822521368321811,-0.5122398664651239,-0.9735008455331111,-0.47216645724647976,1.270342323953199,2.7095213853160107,1.469580193312185,1.1255101968378058,1.0920654766170956,1.2158062028332688,0.6335989279480851,0.9668174474758296,2.227012103641805,1.5801194336509574,1.8183204516042981,0
ESS,-0.3450541556578078,-0.27505519477649254,-0.2758121263698597,-0.43275772092411197,-0.4061860123570673,-0.8881037321658133,-0.6379634256140134,-0.913684903204575,-0.9829839973992759,-0.8692921285778195,-0.5903086692551087,-0.5809521258316316,-0.4124571778353274,0.6151532437671129,0.07134060311702209,-0.3960420867866323,-1.0748537719159785,-1.2116226665705938,-1.0152746967962742,-0.9131811979198063,-0.4442033535570904,-0.47742518950251644,-0.7888689322827448,-0.601037572059406,-0.5894140533622156,-0.4013630867168471,-0.3696421722224983,-0.4910859729456299,-0.7493993502728544,-0.6506181491280958,-0.68180251788242,-0.8072694815315342,0
SLM,-0.7784439213254812,-0.10395293542158862,-0.9945536028516552,-0.9596143947945833,-0.5559630167887838,-0.7606069796533891,-0.2971087854172994,-0.5454497549713456,-0.7843083978423193,-0.28998221373132493,0.15847539631614274,-0.007310336272411103,-0.017006517909738342,0.31995741266689437,0.2875252767398429,-0.008936470197325633,-0.046610338771045624,-0.19505203957107106,-0.24759121074274945,-0.021117998365600486,-0.18183491789464534,-0.11573202813864049,-0.11410322293110864,-0.14867763935182868,-0.08155139074670904,0.18762380684341692,-0.006710521157397235,-0.03223715742521547,0.10066574144334585,0.17500258090715393,0.17524497267274344,0.02331937154573969,0
NBR,-0.9929001446072104,-1.3594858753663177,-1.1756133613290054,-0.2680776424287069,-0.0917257727432877,-0.6708995089171785,-0.8776855410449991,-0.8902878109515769,-0.3971620530691772,0.4397105888230671,-0.08467860223077453,-0.2916981153226867,-1.5663063636456285,-0.9104884769468025,-0.7711873372349279,-0.5730844723431655,-0.5472445144613083,-0.871433376804335,-0.9932538153017344,-0.8929369326249339,-0.4987250214811514,-0.6554939686987747,-1.2128129895586746,-1.4073888187200772,-0.9528892464221124,-0.7612947139244715,-0.8488059362590425,-0.9649365206594972,-0.7357932738372471,-0.6388483181909751,-0.6704532758509946,-0.6111680788019748,0
JBHT,-0.3450541556578078,-0.38962464769364347,-1.022488867929468,-0.75655236032494,-0.9153398340444203,-1.026990900099718,-0.5851018188110769,-0.31186708278462216,-0.6118109199686428,-0.47548065948803664,-0.6896568786372005,-0.590530577492088,0.8025506468635946,1.082980587625389,0.9595776316977355,0.7823065358353845,0.8329337247495954,0.5681923511223745,0.6909864825815184,-0.3654962815468381,-0.32552902219898544,-0.22946858914472915,-0.3517445736916825,-0.4038204592800416,-0.11304620608444017,-0.6049509479322142,-0.585774400887263,-0.301397269552151,-0.47932483651097324,-0.57244638149499,-0.6064241784965618,-1.1211509086120524,0
ATI,1.1133388696940454,0.5697281963543502,0.6601899552182257,0.005440132001432172,-0.03771726354403859,-0.10228594147626294,-0.04223675663825204,0.21896965363720547,0.11794572375073205,0.2895002917860233,-0.2909965875787876,-0.3733474292296741,0.6522176758104972,0.3932969776075189,0.4704507698052987,-0.14379225845637963,-0.16628357369403127,-0.2010156747389078,-0.3322240576175227,-0.40433083728449226,-0.26351868356411284,-0.3009678924709297,-0.3827396399432985,-0.07965899804497704,-0.11304620608443261,0.036613559260895656,-0.0723706018995428,-0.09744625763283214,0.07284625058674825,0.002959556841878835,0.10420524434541051,0.009738595845478044,0
ATVI,-2.9542685699033706,-3.1237918235675295,-1.695624154004676,-0.7425578778445746,-1.1867158646022473,-1.6639243443552356,-0.6474512842797571,-0.7836920491949133,-1.3045423502603304,-1.352594470808534,-1.1057265145706219,-0.9322522766341869,3.8381583774604953,0.3932969776075189,0.287525276739836,1.436239355179595,1.2358623551197219,1.1113421490857243,3.53940928930483,4.188710117384189,1.4969155886533096,1.6252898238641096,0.3625541357219026,0.25924015596580235,0.8157556841204969,1.3953106002538127,1.537736223670772,3.420612747422427,4.216734702724812,3.8004142038115023,4.058946489109633,3.533442635112471,0
CHD,-0.20736209648001228,0.26237298353709104,-0.27721352613424033,-0.4128359614373843,-0.6822172445361137,-1.1605217006567705,-1.1522078136012173,-1.3097964036303194,-1.2691308079590065,-1.1605552486374702,-0.779332997087612,-0.7872642273244267,-0.3536087505738671,1.5263432271785269,1.9436464080235383,1.4961786618617603,2.6004074801815626,2.388506981958506,1.8808120699003037,1.8690539910330146,0.6789781377248164,0.72795425836886,1.4317194682060426,1.1629540194845642,0.6979743582092583,0.5936969595595787,0.6867299718390775,0.4889771216182559,0.7180040692272431,1.1410759255531544,1.0458662828389105,0.8749507321780916,0
FRT,-0.8870022425674043,-1.3672383840383515,-1.603807767136311,-1.2463456618920856,-1.1288768540299288,-1.1352735247290506,-1.1760935745391987,-1.2705251779450997,-1.2363450046499136,-1.281034562476641,-1.031190541368299,-0.9795929340537702,0.30986888306922405,0.39329697760752597,0.2875252767398429,0.18264869585336413,0.5478920290467388,0.467426832264953,0.6891524413099243,0.537395915493789,0.17432541398470075,0.23197394393949866,0.5545893847820761,0.3513071064871821,0.28071450004691506,0.11011461488740609,0.17335098513041433,0.1465876121203333,-0.009046029574572345,-0.3145543251257379,0.02271061045509884,0.1606150812077877,0
UDR,-0.4568847132740724,-0.984370438663687,-0.5785517525931233,-0.8873279939413921,-0.5734596265691774,-0.11739300518201946,-0.4385047059814394,-0.5026713145852438,-0.6254129153066155,-0.6441718767356704,-0.6284759769574184,-0.5642893830784796,-0.017006517909738342,0.3932969776075189,-0.25011660722647555,-0.057214440139444926,-0.08945299990613549,-0.3283328652262921,-0.3243387653811272,-0.4530034804756984,-0.14973971383665244,-0.3483215294279586,-0.7009556534599652,-0.7279819205150984,-0.586928655898163,-0.5856067192585943,-0.4420213371707027,-0.5869286862391854,-0.440116049233865,-0.43395091352906584,-0.47287777544301834,-0.18325446530581582,0
HOLX,0.22426504675227354,1.163309847804473,1.5389587524226578,1.0515579183185049,0.4016753761116231,0.8961582170676061,0.8060466285034829,1.6500072341394114,-0.5703712194790401,-0.3119965854280909,-0.5466041522097023,0.6454805934844999,-1.6099486128212852,-1.617470730472738,-1.6718386313768443,-2.5369262967411697,-1.255677601935658,-1.220649043000561,-0.8686460506005417,-0.7783823609999306,-0.5788332260146895,-0.7372440617162779,-1.2469053697174166,-1.3397796079164686,-1.0724913069396846,-1.249304480511205,-1.2698307302427159,-1.484887648576889,-1.5161487535922014,-1.423761581969618,-1.2419115894052588,-0.8124727172968278,0
FL,-1.121799734139779,-0.531857870321767,0.07661982713016924,-0.5795656471860783,-0.8424226331030437,-0.5626004628416059,-0.49892455034797645,-0.8223112636311026,-0.09083784391715216,-0.6464638999304025,-0.7100999494006544,-0.7624070243717808,-0.47305042411425113,-0.6301045082254445,-0.9590234461659373,-0.9296198783068454,-1.2584580113649948,-1.408019147280614,-1.5325962807237865,-1.388765946440836,-0.890410298450141,-0.9866768377233777,-1.816178134010283,-1.2821934510137383,-1.5413814126802343,-1.6283230455043054,-1.6722030851967375,-1.686290431133281,-1.9417493619675619,-2.169611858843926,-2.146515762097881,-2.092080570955068,0
THC,0.6489952453756704,0.5822287539180876,0.13791769028954298,-0.8300259474334405,-0.8032103378733257,-0.7714895269775264,-0.6946897189633541,-0.6305928606051119,-0.5605691384707024,-0.35512902683404,-0.46111773301882253,-0.812632776140508,0.4465135179047042,0.1332523377647326,0.7943188558884255,0.18264869585336413,0.32405075875101486,0.0701227864842363,-0.4819430431130284,-0.42287805133624445,-0.2169076336774883,-0.25544737390608474,-0.0025334939233879468,-0.4463334378026615,-0.33639244267695906,-0.3401569980556127,0.04377648705178284,0.017903085173999005,-0.19811427202351306,0.25787773558408816,0.19422872974013952,0.03984502321568945,0
ALK,0.6986977154273409,0.7637785668901824,0.3219269361132539,0.37937648815396685,0.2633961448059809,-0.17754129944882163,-0.2993563447231646,-0.376582282391998,-0.3226248846909094,-0.04182869737509261,-0.2405793995000771,-0.08838207539325146,-1.4763470177641826,-1.2441453997252165,-0.31081811025492667,0.004685723987730745,-0.19244903615801537,-0.3733197936452168,-0.6498160122078613,-1.0966048145331633,-0.46903940048981496,-0.5604676378904969,-0.9352650231109328,-0.6568755354699781,-0.3767388596098068,-0.12134523109173069,0.293305394282678,0.265718124881561,3.420794140454244e-05,0.18640666648420026,0.2102397701304084,0.18721154258342748,0
AJG,-0.04080259809452513,-0.1717515087786755,-0.029493588723221602,-0.15300838174897194,-0.20662603950573594,-0.11697111432868125,0.1258209161940398,0.05614842996951655,0.020216263888720443,-0.17916135793987162,-0.19732690683809617,-0.17635038515999696,-0.017006517909738342,0.07709651852956209,-0.2260031008027421,-0.3672036756916168,-0.1205685244792416,-0.15822804381498962,-0.01632585274128941,-0.06169221882036107,-0.08046623734937125,-0.09192559623666342,-0.10926910634425724,-0.22827787396004692,-0.24883478182008706,-0.2987208827169394,-0.21359928813270027,-0.2844578167349197,-0.3568787898648454,-0.3045920711194984,-0.3044077520370702,-0.37555216986598117,0
ALB,0.4198327117023033,-1.1596993574844463,-1.2254523663912007,-0.8265594205876008,-1.2616129759173618,-1.1253578699738236,-1.3240910332486502,-1.1814346165562728,-1.472707585082946,-1.2264926265776215,-0.8193943183872039,-0.7889016221310394,1.7925757019097812,0.9009041145806692,1.5241016098623659,1.065345036306903,0.7108948657951514,0.8032811856315922,0.581839018425546,0.5550794511848477,0.23645587438089913,0.11441258474142517,0.2544858607860655,0.39750667289302866,0.6499045381156654,0.839676049413658,0.8345058686323554,0.690620452423393,0.6702768064537994,0.6866752729837748,0.6077034058359297,0.45987452438989374,0
LNT,-0.0034576655355377487,0.08386570086267199,-0.21118905664878052,-0.2657245367018708,-0.15716677260002054,-0.2219427924823238,-0.009037320824262823,-0.11137415659351137,-0.4069015274364353,-0.46540315518405195,-0.4521832552790289,-0.5199653631641076,0.7403629316006044,0.8181974144997637,0.2875252767398326,0.059502915917336405,0.014123893242425137,0.07012278648422612,0.056408202604865704,0.1618921384608942,-0.029126628224407536,-0.0720597702017299,0.21260854832017043,0.05348064695720558,-0.052223370971860014,-0.06175724686697502,-0.0723706018995428,-0.09744625763283214,0.03354182962323525,-0.07781971018811486,0.1643676133774566,0.10847350415313704,0
COO,6.613291651576528,11.45719769969067,8.320782073177606,6.000095056709106,4.880102594948767,4.427395364458229,5.100664731145775,4.636432187857753,2.768543586338223,3.53037985422248,2.0552058705610765,1.3550642616582327,-2.4756780122297313,-0.9860702424282091,-2.4006841430917434,-1.0166669841106812,0.12340547501441927,1.0662619157605366,0.05640820260487056,0.94711170238617,0.4181949747185697,0.3647961122714333,-0.002533493923391514,0.5686639244251391,-0.11304620608443261,0.45898162911683577,-0.0723706018995428,0.5144067781251062,2.2652902728865003,1.7028363065166037,2.159894170469672,3.376923870509705,0
MAA,-0.595554604718244,-0.8096886391442036,-0.5341439396144689,-0.5248722500827702,-0.4363045281747651,-0.03888308061301383,-0.383084093082211,-0.478798465884376,-0.5022353718900913,-0.6930445258652081,-0.6545972595550396,-0.6708475862930479,-0.017006517909738342,0.3932969776075189,0.287525276739836,0.320569999049218,0.12340547501441113,0.5283467859513202,0.49426721578875565,0.5752061069384748,0.4790451199209095,0.2419814073120876,0.47937779615682935,0.144012410207204,0.22755680471917422,0.27908030245216997,0.4944271921828836,0.46545853526446157,0.45384430068416115,0.468248134934653,0.39708165016290586,0.3278033925773777,0
IDXX,-0.5016169363205791,-0.19952203031865207,-0.49720602501139943,-0.6905583345469112,0.4420399547227245,0.6295364292660485,0.5065353475729142,0.5905692498193744,0.9263875796082259,0.8687080363481824,0.7176113204498107,1.0578361509868581,-0.017006517909738342,-0.8757208648253572,0.534840543364342,0.40332278096674284,0.9067246627220573,0.6199915858447472,0.7569826236991003,0.23305295912661408,0.23645587438089727,0.26020552482218773,0.6400148928502482,1.1132551793000347,0.7588975015728195,1.480356903083918,1.1745845450818189,1.3661062039001588,0.9949255651082466,1.0143159800574473,1.2395686728549775,1.0938159570899524,0
INCY,-1.3645327274153964,-2.390938850868715,-2.449314760418431,-1.6083132487528582,-0.19489158293708972,0.8451157588871797,1.300257093743525,2.066246525633662,0.6108214079818666,1.093799055348465,0.42117381256299735,0.45448974330554676,-0.8869979697460411,0.14925508483196875,0.049722135754736975,2.3045148988666706,2.759575818261286,2.5374827836147653,2.077295955761309,1.9298848595872828,0.6584750352611616,0.5293617218943677,0.9860024857283631,0.7232640059372406,0.5157593523222394,0.9053869062003472,0.6906264285960412,1.2015648028994055,2.8262775370051005,3.387610845398756,4.731029314973018,4.706469378053698,0
PBI,-1.289564045557812,-0.5164788397639004,-0.8024482546035877,-0.9067330733289867,-0.8178137287726488,-0.9641092804551087,-1.1125994200660767,-0.7657922764257066,-0.712025227660229,-0.634212536473296,-0.6120146924242897,-0.5798871823577502,-0.017006517909738342,-0.49343909241545314,0.287525276739836,0.2683141015650729,0.5795307784156011,0.4258867612257617,0.6003324425848569,0.25955513937363817,0.09945611889675829,0.13840955935098734,0.19701569451562126,0.19819368301363655,0.31006312410638653,0.0030105246672372803,0.015641477926913668,-0.010038681095992518,-0.0032181338603952327,0.04937000529078212,0.11581657271136322,0.01362175602959814,0
REG,-0.7988593169991773,-0.6409118960175771,-0.8619280971795318,-0.8328234133735598,-0.8312903649762927,-0.44291409205069304,-0.6988457911927766,-0.7412120788828773,-0.8552159925302119,-0.8713669245829335,-0.6038536637729917,-0.7005355083581446,-0.017006517909738342,0.6283002817617517,0.5165208939847457,0.3869765524398225,0.30472936105784715,0.07012278648422612,0.056408202604865704,0.22112605201334415,0.08164108520436185,-0.09887708685821336,-0.12152393591851408,-0.079658998044982,-0.012126795475962583,-0.02247472898213383,-0.0723706018995491,0.006795370681474521,0.012963270412696345,0.1244276398573464,0.26056754926373066,0.5185728051954429,0
SNPS,-0.011053556910560524,0.14536058378103772,1.070415530236899,0.7678560748551008,0.4219333187971548,0.6587840089607253,0.8364672211895938,0.8257477565763662,0.6920101935419763,1.14577815469356,0.785521357190182,1.0206689354697605,1.5232507217226283,-2.4459452768629264,-1.8776862014902784,-1.6419911129635458,-0.7338261263193403,-0.732214955773344,-0.45471126803781464,-1.572550834865246,-0.7861801430347211,-0.598668059933753,-0.44006644211556123,-0.7178912913715909,-0.7756979780759004,-0.12134523109173366,-0.7340022681436291,-0.5355044622221711,-0.5609462419321797,-0.768372432619647,-0.6929064239425683,-1.2503695482639414,0
RJF,-1.2088488075903459,0.25039496022464447,0.08562111860888988,-0.22889366462260513,-0.22199875185577594,-0.3576964692503813,-0.06009660381878461,0.4989402450503239,0.2156230215694511,0.21770165503681818,0.23750947361428515,0.25236400988823243,-0.980917501478372,-0.3277358874111471,-0.9420250544899406,-1.227910086831621,-0.9892638257066618,-0.9712953941228134,-0.814334153158559,-0.8428082757042862,-0.4645931166639369,-0.549110966421597,-0.5501599599236514,-0.672727125986387,-0.5000950819976306,-0.348859738787136,-0.15288165219533553,-0.25736239197864946,-0.3178113661933337,-0.4656519865537226,-0.20426739657395004,-0.25601104236654704,0
URBN,1.846824773621008,1.0712419598267957,2.2002053225197065,2.0792048266181578,2.3035270286599983,1.444478616825959,0.9071983113874963,0.19385570602959423,-0.49369074286345543,-0.3631176611458955,-0.7019300302468947,-0.3877115090100622,-0.017006517909738342,0.3932969776075189,0.287525276739836,0.182648695853358,0.12340547501441385,0.339557230244086,0.31386809078105127,0.07203971309749706,0.06736761910092011,0.022176857968144805,-0.002533493923400431,0.2711964618543223,0.04717269622627514,0.03562083939361152,-0.4057795000238138,0.06804697268729916,0.39012177832673367,-0.07781971018812243,0.3350699413065634,0.3976590591499137,0
DXC,-0.23149466096524943,-0.01249291831536454,-0.08981549756100887,0.1372077689004921,0.32307426209157675,0.7740714022261571,0.3469703313270443,0.20622948286238266,0.06953719001086947,-0.01841639320784904,0.1048780391232311,0.16480083299669415,-0.6161676075534631,-0.6822694239614571,-0.8259685748532796,0.06576841007528256,0.0196839953630113,-0.3181954121339329,0.14917321679336798,0.11463333341334589,-0.007261693231393756,0.06512270412691269,0.1675923987142375,0.23625519252517488,0.11786679323991817,0.10487967499106222,0.017657977951227827,0.05159260439358433,0.027396764606691465,0.15356066511739735,0.3167514921853022,0.127423842822775,0
SWN,-0.4371499089888493,-0.48054387040621654,-0.7711581942846639,-0.4317876691442196,-0.7549301170479791,-0.9512770569486352,-1.5851413680500852,-1.6389362833811076,-1.086620901841891,-1.0063184926856854,-0.932850088583428,-1.0592443159122231,-0.017006517909738342,0.3932969776075189,0.287525276739836,0.182648695853358,0.12340547501441385,0.3015490488413478,0.9409718656026366,0.4786388192316295,0.20101937231289274,-0.12342135286507519,-0.16479318755310135,-0.23027947498248072,-0.25066358418690504,-0.25616864305938286,-0.07237060189954594,-0.23959393260689907,0.1860364021308407,0.19797213078298181,0.0034955410769760575,-0.06841000286015218,0
IT,0.8794592126543795,0.5916713153420923,1.4486937726927964,1.6329269474107941,2.425817144292316,3.144894869984534,2.808155512466555,3.0137840128131677,2.8656765154724053,2.1771527752228987,2.3013728311606756,2.7891241529470636,-0.017006517909738342,-1.1542857570667153,-1.4718312947759538,-1.3871872754816925,-1.2696926738558831,-1.3269016021349758,-1.3675235475866576,-2.5460618483515125,-0.6701816061363821,-0.6240345833099237,-1.0473276187585798,-0.9282768071318759,-0.2238114128498334,-0.33837804060062715,-0.30277620925012405,-0.32626934417644887,-0.19721283049276006,-0.18880910960331607,-0.664588988188864,-0.39053471459797917,0
TGNA,-0.18807527310068817,-0.5705750824386586,-0.6447216036976087,-0.6179091038012111,-0.5237901687109418,0.0355402250939465,-0.2533950676092599,-0.11040525237923461,-0.31613570859676465,-0.4349846929560013,-0.4183147864369281,-0.45413117969627737,0.49938349050496594,0.3932969776075189,0.14632030810606086,0.24559659375093917,0.12340547501441385,-0.24374381611096338,-0.19354893107079998,-0.15775120275347335,-0.11529167493713621,-0.19782919704226248,-0.11256400268887073,-0.283934592768495,-0.29968664387721783,-0.36516267505388056,-0.2664884331283706,-0.3866230824009024,-0.5195957238795149,-0.38950049202332676,-0.2797677219724261,-0.2493377477670241,0
R,0.08898127588255111,0.06848511197214531,-0.22815662225191263,-0.6933673520881092,-0.9111577529678595,-0.8028098213577202,-0.9448265072754123,-0.8282561017941472,-0.7449544311648227,-0.8151471912203099,-0.5719856380737066,-0.7414057689674683,-1.1594195354725665,-0.5680801757507172,-0.18087484944293886,-0.0959801994918221,-0.7420039811019814,-0.2770166070514529,-0.3858736288940175,-0.3345593930366268,-0.03459566803288763,0.10668114094926293,0.07859635289146448,-0.23027947498247478,0.024571172018041983,-0.05393352510790549,-0.0008052238588264573,-0.0974462576328259,-0.36051032961063795,-0.4225595114019887,-0.26244101911621365,-0.20181518650914246,0
BKR,0.036828212082765086,-1.1787740491180512,-0.9483620076740213,-0.4052650293653604,-0.7843553977508327,-0.6986114823506723,-0.866545961810184,-0.7130051366673953,-0.5216926669591766,-0.20783848617551806,-0.2996890351050294,-0.6328245414896146,0.3043893923929826,0.032884052543632344,-0.23937443453897952,0.182648695853358,-0.43292917534612774,-0.45058630381929704,-0.6898709601051384,-0.6140306132735218,-0.3585511278984948,-0.4455648442051475,-0.9151918611287339,-1.0963472173731152,-1.0419635082761112,-0.9555433188347099,-0.9579690397211655,-0.6571297711773639,-0.6252218361501658,-0.8534397228933429,-0.877376366152112,-0.7437091107888101,0
BBBY,0.30842527667376257,-0.42864467875962775,-0.9904335068260821,-0.2510366266248885,-0.07365903886717882,0.09823996494886864,-0.46696665855889996,-1.0065672389823013,-0.9825493934277704,-1.4137825649793465,-1.0170971316262134,-0.8362777592461975,-0.017006517909738342,0.1374466061492796,0.2875252767398326,0.40510241068539204,0.7156326834627262,0.901577624226939,1.1157445248239584,0.9647542828153649,0.0877721432434657,-0.10486470013811469,-1.8161781340102945,-1.5828270642559392,-1.4315094737113365,-1.4668611368172528,-1.3865187131793908,-1.4025682572939244,-1.505393503561061,-2.224659020650667,-2.2526759212072722,-2.305098525491382,0
MUR,0.16764501585803812,0.2092571601135517,-0.2653844161653019,0.1210801111425774,-0.01011419507285795,-0.27040210057744135,-0.22489477796056068,-0.3966231123444265,-0.5076844497765003,-0.49178013466891685,-0.5080918806167839,-0.698879062486269,-0.3617607539656565,0.006378330110013076,0.004776603445456591,-0.4060552435218258,-0.5482548235387701,-0.41884858224523447,-0.4108316653113773,-0.3575038473990645,-0.27193841926412515,-0.3091906365664983,-0.5412306871172644,-0.5797143497389182,-0.6945402965281883,-0.7724445797454197,-0.7635884007732796,-0.7409996684475879,-0.8295607761681967,-0.910251028404925,-0.7716131454890259,-0.6321057148122792,0
MGM,1.2454248859957535,0.8555295476395224,1.616843652819808,1.0601352020035706,0.031299073509280566,-0.26425789326179755,0.03375690912645492,0.005543084921179623,0.4635572923608165,0.338392424402201,-0.03020629116247663,-0.2683056176871837,2.8681692152208673,0.7170260190444783,0.9184315691492956,1.02706483786887,0.6229712835014357,1.12216768321992,1.0616967532821822,0.9962228854584921,0.29815047057788824,0.06159983603869782,0.4072550180495941,0.4528919739840455,0.373529523635016,0.42345141318569984,0.28910758310201295,-0.02564717690613316,0.3268558406662777,0.34008935495686865,0.0720149099022716,0.133739688689616,0
AOS,0.9506378222409987,0.06475695351947512,-0.5021174722364591,-0.6370617674317295,-0.864860244235746,-0.5255319036276916,-1.0065643103164228,-1.1686236103340213,-1.0738304166170012,-0.8531125868535188,-0.7419920039901479,-0.7446340300869784,0.7578499782709698,0.6830270786195941,1.1344953679196539,1.1902929201154,1.1293804592279995,0.4885921923902475,0.1563760138340724,0.07203971309750376,0.055131703496054965,-0.031380355339339014,-0.22258431131162426,-0.35201383305525324,-0.9217839486318286,-1.1574539175828311,-1.4958353815586263,-1.125582865664432,-0.8902114429080407,-0.8258578541919218,-1.2715427612191776,-1.0936197018613685,0
DRE,0.45707100072019907,-0.5527016587935123,-0.591206250669908,-0.6341659957623114,-0.3842995214918614,0.1552669760502779,-0.26078004753034584,-0.3033019441167503,-0.4339505254445929,-0.3623247736364383,-0.31684243405238705,-0.38452506674644077,0.22999086608537841,0.2547261698747585,-0.11744733368357003,-0.17869964111303113,0.016486989588395923,0.0701227864842363,-0.13476079477198788,-0.10370601715455162,-0.06894521944403037,-0.15074651564891067,-0.14280162495081766,-0.20986541173818504,-0.3510270853043724,-0.23789560532454074,-0.31988573149537763,-0.22032821465174077,-0.26443839177605305,-0.13744776256481742,-0.07197546468314013,0.16228675459185382,0
AN,-0.3450541556578078,-0.28159696909429255,1.0758364390615813,1.1625059040506893,1.3187297659458808,1.5647864499782493,1.073066716180216,0.5315176379420012,0.28721504515540885,0.4012397928680783,10.033514678427478,7.864622111087534,4.77531927610382,4.515812567431832,5.003282479325754,3.2995143047994726,2.059575783613817,2.141191710629315,0.9222311100306531,0.1857496326095861,0.17066896033614826,0.020100202598783857,-0.45631060322681116,-0.9221125131191399,-1.6524948424849544,-1.1016713960768336,0.08774176931018353,-0.17695258431324268,-0.24008477854896138,-0.0006914834758636694,0.0936435275831472,0.08082291444212143,0
CDNS,-2.3079425274798613,-0.7543096141800218,0.21035059056105074,0.5102732708190286,0.9559364076901353,0.8377129831483656,1.0628961283430514,1.7536812683968652,1.6455896383214244,2.513070250709315,1.4952044489984082,1.471150307515007,0.3574970819254911,-0.44703705285149226,-1.1456081756440373,-0.822086675617147,-0.6061006705565756,-0.3850714402099883,-0.306061708652373,-0.12789607185424698,-0.2655325611919405,0.08931044343797191,0.05065816131713397,-0.17841121804739243,-0.3837269636052621,-0.25393787231968895,-0.4008165124668888,-0.42363626612638716,-0.6695325739510728,-0.7558912722743405,-0.7397243582880547,-0.8555972752501789,0
NKTR,-0.3450541556578078,2.9400846699371512,3.9500011260968386,2.144547889342885,3.0188584535876775,2.724797925222977,3.0675013462856633,2.7103594687369363,0.9915481529729036,0.789172570099073,0.6935487838299323,0.6219780006423773,-1.7841766544522382,0.889007072307861,0.7705629068658243,1.9066649858016773,1.6533257635059049,1.5020727848189166,1.4247176188045425,1.9589136900011879,1.76196901460369,1.9618824973273592,6.523348559246416,7.3760546103613605,10.10504411802402,10.306403038281001,10.555088037146136,9.577479870289567,8.789877530717522,7.60125936185098,7.275198358859792,6.947868874679482,0
