,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,-0.10417910447761192,0.14328960645812305,-0.05385735080058229,-0.07162619120811564,-0.2979914389199868,-0.08656575212866613,-0.23392760669908164,0.04329311568488281,-0.13278576317590685,-0.11626080125687355,-0.14882032667876577,0.43116328708644613,-0.037770897832817285,-0.0579150579150578,0.002049180327868827,-0.005453306066803054,0.01713502398903355,0.03840970350404316,-0.0006489292667098967,0.0331168831168831,0.044626021370207436,-0.0006016847172082285,-0.0006020469596627054,0.04216867469879504,0.023699421965317935,0.0039525691699604515,-0.017435320584927028,-0.0034344590726960167,-0.09075244112578973,0.0518003790271635,0.0,0.003603603603603789,0
AAP,-0.032447805571714894,-0.03234537826498851,0.07079460479418542,0.0324734249416645,0.08481225481038668,0.0018293031498313184,0.09853358836144444,0.04283161656506196,-0.18283619564125742,-0.0765691146696117,0.018760469011725345,-0.021489782465392127,0.004987220248114266,-0.016810371565039395,0.015141955835962229,-0.01267868241143566,-0.011708422510386618,-0.004777070063694322,-0.010176000000000074,0.0195267037372302,0.01617199391171975,0.00493041253198534,-0.0039746615327289625,0.009290435216361193,-0.005251127447951975,-0.01627127064960876,-0.006439393939393967,0.0013343499809379544,0.0019036740909954553,0.0011400342010261522,-0.0030998924527106952,-0.010153572788425103,0
SIG,0.15562031640299745,-0.0313425290676681,-0.029345541879315484,-0.012018489984591652,-0.06321483771251935,0.13758140301706367,0.0027992633517495147,0.10376599634369277,-0.12906005568076384,-0.06423059464366776,-0.04847838569436469,-0.0632561354994815,0.008130081300812941,-0.0359677419354838,0.00309519825999649,-0.002001501125844296,-0.025486755243586456,-0.014577259475218707,-0.021841280891054637,0.005159683302197404,0.021948845030533626,-0.0237291071273924,-0.011798101658830773,0.022262118491920946,-0.014488935721812313,0.005078855920876757,-0.007092198581560294,-0.0028571428571427804,-0.023280802292263703,0.018335166850018236,-0.008372344256391773,-0.015161143894689033,0
ATVI,-0.02551457975986271,0.0037395512538496156,0.1083808688021064,-0.048349056603773644,0.056967213114754056,0.10625965996908815,0.10875807609475951,0.10735903153870652,0.09956204379562039,0.02245113576333857,-0.08488830486202359,-0.08468208092485552,0.018041999408459075,-0.014816966879721227,-0.0005897965202004141,-0.0005901445854235021,-0.005019191024505321,0.01780415430267035,-0.02536443148688039,0.014657493269518485,0.040389150943396235,-0.007650892604136983,-0.013135351227869796,0.02662037037037024,-0.003945885005636751,-0.00481041312959829,-0.00852999715666769,-0.00745626613134498,0.013579890205142942,-0.004275940706955472,-0.019753793300887446,-0.01869158878504673,0
UAL,0.016782582400967527,-0.08177067322471565,-0.09529333775273452,-0.03195763330898471,0.04329324699352455,0.0019345761519522497,-0.0528477057668274,0.1389990557129368,-0.08051476654017498,0.02909482758620685,-0.13461193762322998,0.20016767973171246,-0.01462650182831271,-0.019438063262060434,0.001982339160208957,-0.01888489208633104,-0.016498625114573784,-0.005032618825722146,0.009554140127388422,0.010948227871590221,0.025330396475770955,0.01987110633727185,0.014218009478673022,-0.011422637590861928,0.014705882352941346,-0.04554865424430643,-0.07447577729573385,-0.0027343749999999556,-0.025656090873482196,-0.014070351758794009,-0.004281345565749106,-0.019451269451269515,0
NWS,-0.056480380499405514,-0.01828499369482972,-0.04716379859783304,-0.0487641950567802,-0.0055749128919860835,-0.0348918353105373,-0.055964653902798256,0.20466926070038927,-0.06528765352294763,-0.04120879120879117,-0.026258205689277947,-0.134950720242608,0.028158295281582868,-0.033308660251665345,0.0015313935681469104,0.00840978593272168,-0.007581501137225111,-0.023682200152788435,-0.0015649452269169695,0.016457680250783868,0.013878180416345476,0.0015209125475283969,-0.010630220197418438,-0.008442056792018371,0.004643962848297267,0.0007704160246533309,0.015396458814472602,0.006823351023502733,-0.015060240963855387,0.013761467889908285,-0.012820512820512775,-0.004583651642475206,0
VRSK,-0.005709511210137852,0.05083321663632567,-0.03854815207312223,0.0028945554789800987,0.06824398249452956,-0.0577617328519856,0.03240676072077098,-0.08204076400461491,0.04810516011746602,0.02071163037705781,-0.031316348195329025,0.0070510161758607914,0.004645906579608283,-0.015123109611298702,-0.0031725888324872775,0.00712921705919789,-0.013399064593603849,-0.0010249839846252495,-0.0126971912273951,0.013250194855806585,0.007051282051282026,-0.008784213876511737,0.0042383765733367,0.006778360404143813,-0.0013973577235771861,-0.002162574736038647,-0.008031616522182539,0.0047551728569592555,-0.0008953696597596705,0.009857892715401384,-0.00595841784989859,-0.004336181609488676,0
SYF,-0.04167982317650776,0.03385330235645534,0.028671551449506172,0.017614338689740494,0.038066465256797466,-0.0429857682253848,-0.03810694529809455,-0.017566272756307844,0.04155759162303663,-0.05323785803237846,-0.052034689793195366,-0.052057685543440035,0.021663172606568804,-0.021545827633378867,-0.004194337644180424,-0.002457002457002311,-0.018296973961998697,0.005734767025089571,-0.0032074126870991204,0.01465856274579913,0.014799154334038223,0.017013888888888884,-0.01638784568111984,0.013536966331135103,0.025342465753424692,0.02137608550434189,-0.017985611510791255,0.0146520146520146,0.003938299967180869,0.017979731938541965,-0.01669877970456002,0.0052253429131285944,0
GNW,-0.0567741935483872,0.20741758241758235,-0.10282485875706204,-0.04177215189873418,-0.08604954367666229,-0.261055634807418,-0.08514851485148511,0.0042918454935620964,0.08602150537634401,-0.26284584980237147,-0.2404371584699454,-0.22627737226277378,-0.010791366906474753,-0.025454545454545396,-0.014925373134328401,-0.011363636363636465,-0.011494252873563093,-0.00387596899224818,-0.01945525291828787,0.051587301587301626,0.04528301886792452,0.0,-0.06498194945848379,0.030888030888030826,0.022471910112359605,0.06227106227106227,0.0,0.01379310344827589,-0.010204081632652962,0.0068728522336769515,0.0034129692832762792,0.09183673469387754,0
ILMN,-0.0436350522899388,-0.00871576908592031,0.10897056449443032,0.05738220909399061,-0.006343452650656944,-0.10165022503068588,-0.09631990131578949,-0.14765020820939911,0.2733693394266723,0.03703603652277265,-0.15827338129496415,-0.04140879219039095,0.03728666831560723,-0.010432190760059634,-0.012650602409638556,0.05832824893227584,-0.017871555401821726,0.006574313219065431,-0.00863074411010023,0.01529411764705868,0.008169177288528395,-0.022699844836503558,0.018287663177701807,-0.17687821216145982,-0.028342921285253175,0.010830324909747224,0.033500000000000085,-0.004768816089570804,-0.007430555555555496,-0.0274959770517037,-0.009999999999999898,-0.018966644865925586,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0022292619969495053,-0.049531615925058614,0.034368070953436636,-0.034511483993811765,0.059914057704112844,-0.0005791729410401514,-0.012708872675923688,0.024880952380952337,-0.01504363803399178,-0.013023255813953583,0.0023866348448686736,0.08642566435240595,0.020989668297987985,-0.013634426927993215,0.013174946004319565,0.0010658708164570374,0.0035136286201022937,0.0026525198938991412,-0.012486772486772546,0.007929704243463398,-0.0061662768445672755,-0.0023534445870774245,-0.006540853527771784,0.009066378845115963,0.006524762006631768,-0.011902231668437735,-0.02312325231232526,0.012881206649785426,0.006739130434782581,-0.0035629453681710332,-0.004334164048109268,0.0042442050277504695,0
WLTW,0.00794979079497904,0.011018711018711214,-0.026261797291752265,-0.015119697606047922,-0.019611978068325486,-0.07273509791263177,-0.03600000000000003,0.08804878048780496,0.027498323272971303,0.05335068314899161,-0.10011384774401133,-0.0059649122807018395,0.013380758807588045,-0.02724385759652337,-0.01984536082474231,0.0056972565518449425,0.001220149904131107,-0.0067026462395543,0.0077118569801069015,0.007131054874337073,0.020291857352560116,-0.005585646580907211,0.006978723404255316,0.025608519269776808,-0.0020601565718995074,0.012469033856317147,0.0070956691950085915,-0.0022675736961451642,0.006168831168831046,0.005082284607938137,-0.008427642667950819,0.0021045815120608324,0
EXR,0.027211918516266254,-0.024271126239455154,0.061865049279757445,-0.06895074946466806,0.11259079903147695,-0.0002721088435373442,0.06354238456237082,0.023375952473201345,0.0537242073477604,0.05099487668295,0.03373988373418446,-0.09126106194690264,0.007399463806970541,-0.011603150947413265,-0.003554119547657497,0.006701253782965821,-0.0019325746188534332,0.006777108433735135,-0.017523239662357137,0.005655247417074349,-0.01481561587541913,-0.019868276619099734,0.009407548437674773,0.005214689892377722,-0.028587196467991016,-0.00636291330530625,-0.023670668953687857,0.004099320684000984,0.010498075352851854,0.007387740967332412,-0.023375730491577817,0.003871876099964755,0
CFG,-0.02701612903225814,0.07867494824016563,0.026386233269598547,0.014864362690449662,-0.05303305484925536,-0.051948051948051965,-0.02492848385778501,0.023157894736842044,0.08340113913751024,-0.023125699365908137,-0.1734733566705562,-0.0890573188062529,0.018164435946462776,-0.0009389671361501595,-0.025375939849624163,0.018322082931533368,-0.007575757575757569,0.0033396946564885344,0.006181645268663827,0.027882797731568987,0.03816091954022971,0.008414526129318034,-0.01624945103205977,0.014732142857142971,0.017597888253409577,0.026372676178123555,-0.005054759898904693,-0.0016934801016089684,-0.004240882103477395,0.0017035775127767216,-0.005102040816326592,-0.013675213675213738,0
FRT,0.036398197690791445,-0.09191576086956521,0.002011922503725838,-0.04765799256505576,0.0646793275217934,-0.056570676801637076,0.07339521711768393,0.04898018861027875,0.021258799749076518,-0.007877223957625912,0.03898877178480409,-0.019470198675496708,0.011068923354141447,-0.004964674431926719,-0.005757052389176787,0.00784919256256833,-0.0031279923396106968,0.0005122950819673733,0.0002560163850486852,0.0007678525723060492,-0.012531969309462987,-0.002784252784252872,0.007791701837543075,0.005669737774627981,-0.0053174450637453186,-0.01565116578642267,-0.015507426552378467,-0.002392662501661702,0.019453697534976833,0.006731146255391396,-0.004998377150275957,-0.004110125260960329,0
CXO,0.05863013698630137,0.08488222698072811,-0.04394818405785583,-0.05791825252358096,-0.06444249341527664,0.02647812470342603,-0.06282772428258177,0.213971512358609,-0.04975253972388649,-0.15979008324285193,0.026435045317220407,-0.038158175229162206,0.031221490116573714,-0.051607195517546445,0.02072968490878946,0.028127538586514955,0.04839506172839503,-0.0026377767310410416,-0.0030225748559554733,0.017811463761250756,-9.308386856565765e-05,-0.003909886427108544,-0.0585046728971963,0.08030573754218784,0.0011945235688688438,0.03138766519823788,-0.0007118704395799869,0.014336598397150402,-0.0012290404705469493,0.05590225894348255,0.004661616582036121,-0.012179965200099452,0
AWK,0.004074828671976283,0.0046065966463977315,-0.03186229628273218,-0.0807183364839319,0.06438384252614293,0.00038520801232655444,0.06414219474497673,0.04252998909487449,0.0031260854463355248,0.03499047289104462,0.08763404825737253,0.002009584170659995,0.009587449157466565,0.0010071942446041593,-0.00819318671841296,0.005797101449275477,0.005043227665705974,0.013476702508960603,-0.008346300749752511,0.009557774607703351,-0.0084781687155574,0.0018526435798773555,0.013229018492176392,0.006598343394637052,0.008368200836819994,-0.02378976486860307,-0.03088693680929433,0.02631578947368407,0.009829059829059794,0.010438707857243434,0.0002792126204105294,0.006001395673412402,0
CNX,-0.13061108557290912,0.16708239095315047,-0.1473192155019517,-0.2182679623035204,-0.23695023757046807,-0.06964310563282294,-0.33014275646173774,-0.3286278870209449,0.19395447692056167,-0.007545976232434248,0.014040943820913032,0.12957441466323516,0.0073746149854827525,-0.017370053370447947,0.02046529264810859,0.004557426857124014,0.04264763479698863,0.04264576985683877,0.056763708055202367,0.07898101235853972,0.010988721639531462,-0.07676213461588566,-0.027448399078471075,0.0685514280741788,0.008297441094502034,0.053144041711162826,-0.05401559371138853,0.021789651942062616,-0.024260589765063734,0.07685913825971458,0.0972732611796292,-0.014673048690971413,0
UDR,0.06610275689223055,-0.03702615339406401,-0.007921998781230899,-0.018387986515476573,0.05228758169934644,-0.046916494541162646,0.09010433133101481,-0.004046242774566444,0.06368876080691632,0.013487995683841403,-0.05143923240938164,-0.02857951329937758,0.0010405827263266776,-0.0038981288981289053,-0.006522306287503277,-0.008403361344537785,0.005031779661017088,-0.01686429512516474,-0.014205306888233737,0.010331702011962873,-0.03336921420882655,-0.010857461024498916,0.021953278919223163,0.00881299917378131,0.0051870051870051,-0.027430744160782172,-0.002513264451270647,0.0016797312430012479,0.020122973728339932,-0.016164383561643958,-0.01977165135059855,-0.006534090909091073,0
CNC,0.15111545350920053,-0.12145691609977327,0.2122284794851168,0.06405505558496571,-0.1374984626737179,-0.12404200965086565,-0.10140845070422544,0.10005548363232841,-0.02941176470588236,0.12842935528120725,-0.03946757467884221,-0.07412223667100137,0.01765571358509077,-0.01847389558232926,-0.010965630114566305,0.0069501903028297285,0.025472473294987585,-0.023397435897435925,-0.023629799803084994,-0.001680672268907557,0.007575757575757569,-0.010693400167084421,-0.010302313798344898,0.01518771331058022,-0.0052109598251807165,0.009124704291990415,0.01724715338245142,0.026337448559670795,0.02646351242983158,0.03859374999999998,-0.022115239957875676,-0.0492307692307693,0
POM,-0.13095309794206156,-0.028169254008319267,0.1014499369813524,-0.05555378600943861,-0.01470596900076937,0.0298486488080989,-0.014490659804624051,0.0,0.0,-0.014285827173571852,-0.11594059678597635,0.015873115690279826,-0.019607986832035684,-0.11999922259962681,0.1363626324900744,-0.05999887874946186,0.010638364704004033,0.06315663496219992,0.059406261841126407,-0.037383387018975145,0.009708808886817133,-0.009615454278863678,-0.029126368602179875,0.020000149500071673,0.009803934788547242,-0.05825275171892763,0.05154674035839957,0.049019849825147954,-0.018691651593595426,-0.028571590478938536,-0.019607986832035684,-0.020000089700043078,0
HOLX,0.019919703520691723,0.025531914893617058,0.0523683436304796,0.057222222222222285,0.08461338193178869,-0.06863450923926084,0.022204806687565304,-0.004100461301896563,0.04048478597215066,-0.04915212582944217,-0.11568525273579999,0.01793062904174003,0.008430232558139572,0.013260305563562946,-0.01251778093883349,0.023336214347450257,-0.0028153153153153143,0.0022586109542630517,-0.0053521126760562865,0.0039648824695552864,0.017207334273624753,0.0033277870216306127,-0.004422332780541605,0.024153248195446952,-0.0067769043101111315,0.021015283842794608,0.002405773857257598,-0.0021333333333333204,0.0058792089791555036,-0.004782146652497321,-0.03897490656700486,-0.0675,0
FL,0.12079701120797015,-0.05454834605597969,0.06022479449756757,0.05827542640555916,0.044566183002664905,0.001698033111645847,0.03212390649648644,-0.057456872565386674,-0.04383642247719921,-0.00716900549115318,0.04809183990071375,-0.0751701686889612,-0.009768956427352982,-0.007046664578766126,-0.0055196341271092075,-0.001110053916904552,-0.016669312589299934,-0.00710364869228286,-0.03300813008130088,0.03514376996805124,0.008284600389863561,-0.03367166102787178,0.02134044681560532,0.020731309174012447,-0.008475931552854643,-0.0040322580645161255,-0.019433198380566896,-0.00578034682080919,0.009800664451827146,0.0067445303503865794,0.002450980392156854,-0.002281988590057016,0
ULTA,0.06254842572374453,0.0013254688846180418,0.014693171996542853,0.009147337471414385,0.06470437347697833,-0.05465526520361175,0.051496620534277504,0.059052721295507205,-0.04505946935041172,0.10237158860684081,-0.008211528986697303,-0.08186971987550018,0.010694631917765651,-0.012379289089788359,0.008529671815675766,0.0010829766386468709,0.04028436018957349,-0.002129345350104006,0.009875440424792936,0.009533169533169517,0.011098130841121545,-0.006643558636626246,-0.011679751865852461,0.011131270534006754,-0.010766246362754583,0.0031375625061280665,0.003909686247678623,-0.0016551455554472128,0.009557245952798832,0.001352395672333806,0.02021030291337067,-0.023875939671883062,0
THC,0.07141311404457906,-0.03818327974276525,0.1042142412289806,0.07924669028528819,-0.03645387643333908,-0.12743707904998236,-0.23466003316749584,-0.15032502708559048,0.050316455696202356,-0.09525231412361901,-0.07313738892686261,-0.07629326386304436,0.003473428273706114,-0.02180685358255452,-0.0007077140835103357,0.011331444759206777,0.004901960784313708,0.015679442508710784,-0.015437392795883298,0.03693379790940776,0.07056451612903225,0.003138731952291307,-0.017521902377972576,0.022292993630573354,-0.011526479750778806,0.010085092971950704,-0.009672386895475782,0.02362948960302469,-0.019082794706063444,0.02447442736115457,-0.0009188361408882795,-0.015328019619865074,0
GPN,-0.0020681397627081433,0.0933275185346707,0.034694686756542525,-0.011938872970391645,0.07293959988513454,-0.006333630686886638,0.05295521292217331,0.1763539151431528,0.039999999999999813,-0.09230336288166585,-0.07179971658006601,0.04223666210670318,0.012552301255230214,-0.014080195898377723,0.04439615026389321,0.05321046373365035,0.014535704205475675,0.014327444707191495,-0.0076796489303346815,-0.004007739082366069,0.05106146801720568,-0.005016501650164984,0.005837866525142621,0.021896847381611906,-0.0034852200851942516,-0.017487046632124414,-0.0208305866842452,-0.0035007405412682546,-0.008242129441967339,0.0014986376021797199,0.018092776492994123,-0.02926242650988775,0
AYI,0.055220883534136345,0.0024618710219765916,0.05543595263724432,0.014429038439860209,0.07922969638450805,-0.03376636255454191,-0.08073298429319364,0.24515835042150824,0.051893024739168014,0.0070207175776371145,-0.125723417120152,0.04767383691845928,0.02892581107974257,-0.021815401223461706,0.13119050903572904,0.03569105691056906,-0.015071826673993316,0.00023910098031398874,-0.003745019920318726,0.010597456610413447,0.013216730639863838,-0.0029681702792424547,0.0017235301030200656,0.014077347202127166,0.0025835807658196597,-0.009346153846153893,-0.010599060449586473,0.004905038455501387,-0.00921551017220501,0.009774169392661403,-0.012958120291947983,-0.02752184744355246,0
ALK,0.027639751552795078,-0.019439767335068026,0.002481389578163684,-0.008921704353176407,0.1556064073226544,-0.016811137378513252,0.07875084860828241,-0.03334178498985796,0.04167755422001562,0.008391783567134325,-0.11066195048004035,0.054960742326909395,-0.03741078021166633,0.002173357197647663,0.020028064804184176,-0.0063781890945471265,-0.009314033983637615,0.01359420658112076,-0.01128102281273513,0.014579107505070965,0.026365113082593927,-0.0035305575846117376,0.008063530849114375,-0.0018179614592170878,-0.0031568722680913597,-0.008160779537149665,-0.04580621392607154,-0.013256113256113311,-0.027390113473327315,-0.0044253721335657525,-0.009967672413793038,-0.026394557823129272,0
DLR,-0.01698956780923999,-0.04011504692703616,0.04081954294720247,0.006338665861756798,-0.041604533253802645,-0.016617487187451485,0.039796243234638595,0.13036833256915759,-0.023693474140265347,0.04217199558985674,0.06973016297087886,-0.011625000000000107,0.01578110808356037,-0.0036883871688834224,-0.007628449629795919,0.012095862536739777,0.008935552328828367,0.0034318609542787204,-0.0006619593998234974,0.01269595937293011,-0.027253897307314978,-0.020845007284545525,0.0037770401739727344,0.013454960091219936,-0.0007875787578757176,-0.019254588447247034,-0.01584385763490237,0.011432571161922533,0.011418685121107108,-0.0033071045729272663,-0.0012585812356978865,0.03860694237598805,0
LKQ,0.03902439024390225,0.05949119373776912,0.04613694617356279,0.0567784765897974,0.032490974729241895,-0.048540609137055823,-0.03701188455008486,0.043708142403947825,-0.006736274840013601,0.002707275803722542,-0.06388793987017427,0.01358795446199057,0.012283464566929192,0.012756689483509609,-0.03287250384024565,0.002858958068614914,-0.000950269242952162,0.012048192771084487,-0.010964912280701844,0.029458346531517243,0.024615384615384484,-0.006006006006005871,-0.0018126888217523396,0.013922518159806385,-0.005671641791044735,0.009906934854398086,-0.003864447086801448,-0.005073112503730104,-0.000899820035992871,0.018913239267487114,-0.0005892751915143046,-0.02948113207547165,0
AJG,0.0,0.023101604278074728,0.009164757342220442,-0.027949034114262195,-0.009605345583629132,-0.0774424984173877,-0.036189586738267554,0.061665452779800844,0.012965964343598202,-0.06912232833105958,-0.06831683168316827,0.060969116080937136,0.00632196884172509,-0.01076957594794703,-0.006804264005443539,-0.002055263758849013,0.0027459954233408634,-0.005705157462346011,0.007344503098462241,0.006835269993164639,0.011993663724824577,0.0,0.0022361359570661765,0.010263275323516341,0.0026501766784452485,-0.004405286343612258,-0.011283185840708088,0.006712911165809077,-0.00022227161591481526,0.0040017785682524565,-0.006643046944198372,0.018279090503789508,0
TDG,0.0057940772470244095,-0.024510157676693622,0.05379942846903729,-0.010264516352042508,0.002169735255783234,0.013270618476608265,-0.058758287414915955,0.03889062761201245,0.06810232876339128,-0.030224299804097687,-0.015206244747574815,-0.044298829493038094,0.011766704561577024,-0.006018349948994528,-0.0015936206734743497,0.008937792647819576,0.023411198353540552,-0.0029142977963634298,-0.008016832402846674,-0.005715327409582027,0.011406181040501284,-0.0003997538885955887,0.0027539112687664513,0.002923664837142681,0.002782395197622245,0.012464071854533687,-0.007656322859162734,-0.005654496779519458,-0.005819745035832602,0.01991039408556139,0.006347836947672381,-0.012787967726699767,0
FBHS,0.01866552242008157,-0.06223717409587892,0.03334835511491652,-0.0026121027427078447,0.03198616814350541,-0.002085505735140769,0.009785152095298955,0.10145232582614194,0.04228289723170264,0.00018021265092804661,-0.11429092234779437,0.039321192052980125,0.010590558248070314,-0.020248667850799262,0.006707759245830447,0.015667206915180865,0.006737588652482307,0.004755195491370046,-0.0014022787028922234,0.015095664384763952,0.015562856648798196,-0.005448663374765905,0.0013696284882727117,0.012651735339374248,-0.016208002701333712,0.023339625879526427,-0.03052154955559283,-0.01089776855215363,0.0038474991255683655,-0.005749128919860569,-0.008585947082530243,-0.005302226935312793,0
ALB,-0.06245564229950318,0.13606089438629887,0.0001662786830727292,-0.08463067240808209,-0.022719076812116823,-0.16432532347504625,-0.000906207521522373,0.2083991871754347,-0.012900847769996227,0.04340536512667659,-0.0423867564125886,0.08386350491613648,0.030580075662042905,-0.011624349954114321,-0.0029402661714639233,0.02281545863728085,-0.003945371775417428,-0.007769652650822745,0.00690925840626444,0.0033546813052760527,-0.008510638297872353,0.007664009809932537,-0.012929723151810069,0.014794267221451607,-0.00941533788914184,0.006438755173999722,0.00015232292460010122,0.010813280536095204,0.009040229019135149,0.01045244139166801,-0.0029555194325403544,-0.015117830146731848,0
LNT,-0.007092288003631153,-0.039701949524529434,0.016078449573340814,-0.05993563434051252,0.06253325318021319,-0.0785359809558499,0.042415428458383975,0.007855298569652502,0.018960812064493737,0.030358427433458957,0.045106143392749765,0.04586634897766939,0.011063290114545543,-0.0045370234457356995,-0.016488156677703536,0.00013629734629083678,0.0046334782430939025,0.0018991033519173417,-0.007717407492654815,0.00832321357911825,-0.013801269299990593,-0.002058203243453738,0.007423438486108047,0.00600526825806269,-0.00447706521591662,-0.031070197195382843,-0.02686391248271791,-0.001300782926790367,0.0017366362224686682,-0.007656846159513786,0.002474919601508807,0.007842100753567838,0
MTD,0.04642277199350464,-0.03179402602162362,0.020428688163932396,0.05012916717923477,-0.018490522153738698,-0.12369610827103217,-0.017087231178155915,0.09073372615039288,0.10087677040177279,-0.015559232488606356,-0.06070795928783734,0.014889297109155875,0.024187187801244514,-0.001540172841619003,-0.0007998400319935151,0.012178735812916397,-0.0075130631266771,0.0006830017928798338,-0.0027870204476296845,0.01599885926137179,0.008083983607477752,-0.0012251489669766746,0.0027878449958183005,0.0038087294968029983,0.0010247320464176202,0.002545374059318428,0.011921845678330989,-0.00657248827315382,-0.0019216515222224562,-0.00165030117996523,0.0019560845248918213,-0.018147822261328717,0
CHTR,0.07009863681702311,-0.02542461185787226,-0.01831542004825626,-0.04425717155932585,0.0745215933398855,-0.028511821974965157,-0.02592366919625555,0.08034400814756126,-0.030478654592496657,-0.024247268851585457,-0.05095259193619839,0.05847677434567333,0.010634107916502433,-0.01232462977396731,0.007102342786683202,-0.009060189039619915,0.011861223682909872,-0.007033310540197291,-0.014953271028037451,0.00868870468391103,0.0017326732673266232,-0.0014331603657029568,-0.0007918440067306021,0.0003962357602773636,0.012625012377463163,-0.027526524226274884,-0.005228758169934622,-0.003841099767512457,0.055352612886859553,0.00471131195615615,-0.009521986697928142,0.0030917874396134692,0
EMC,0.015872897829984023,0.08064422963963103,0.02985211223165396,0.24637563623877212,0.0804602491522175,-0.009999863102764683,0.1612897308110075,0.2358454525181659,-0.12294801800151767,-0.009259140422438472,0.11110994958650511,0.05419337751128306,0.018184661601632346,-0.008929942812646252,0.036031874124367924,0.060869929037246084,-0.09016059148885602,0.036031874124367924,-0.02608169650307568,0.08928020474419229,-0.057377372447993125,0.026091104263251008,0.0,-0.0254276683179947,0.0,-0.05217280076632658,0.06422039330582341,-0.008622048498967194,-0.05217280076632658,0.05504463346115074,0.04348517377208494,-0.04167301545348334,0
COO,0.14044055007910416,-0.04729548980792897,0.020090914192715692,-0.022357723577235755,-0.009623992837958784,-0.08408052782947062,-0.06770213565478789,0.02550986067173744,-0.042051483592061234,-0.08295749624162918,-0.009889778046202613,0.10821705426356587,0.03360031256104712,-0.020601020601020537,0.0010935288820275169,0.019726273854655307,-0.010018903591682227,-0.010884093946916251,-0.0014157014157013537,0.006508570692099536,-0.010756130354055982,0.003171315772442007,0.0013548387096775638,0.014689775143354122,0.0015239062797636205,0.005325556330438186,-0.0015765907800970869,-0.0021475492673067587,-0.0023420686162803905,0.011103356386016117,-0.016880020080321412,-0.010850832961000756,0
HOT,0.30543933054393313,0.0032051282051281937,-0.13738019169329074,0.029629629629629672,-0.1007194244604317,0.016000000000000014,0.09448818897637801,0.13461538461538458,0.2971014492753623,-0.2737430167597765,0.13469387755102047,-0.06474820143884896,-0.06000000000000005,0.0,0.0,-0.06808510638297871,0.0,0.0,0.0,-0.0639269406392694,0.0,0.0,0.0,0.024390243902439046,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,-0.11734693877551017,0.10982658959537561,0
COTY,0.07199646643109525,-0.015644298065047302,0.038317367763431864,0.25767112509834766,-0.1657303370786517,0.1343562874251496,-0.04818853323953576,0.06472968002942259,-0.042068965517241375,-0.08234872896527035,-0.02418715305313246,0.1615008156606852,0.042400287459576136,-0.01792485349879358,0.0017550017550018726,0.009460406447091785,0.00590072891357174,-0.005175983436853104,-0.010752688172043001,0.03962131837307159,0.006745362563237878,-0.004355108877722058,-0.0010094212651412526,0.02256652071404508,-0.011198945981554687,-0.005996002664890088,-0.011394101876675555,-0.009152542372881323,0.024290112897707772,-0.009352037408149716,0.010114632501685872,-0.0033377837116155273,0
EVHC,0.04353816553500467,-0.010943327920410972,-0.016241148689565943,0.06645085678867324,0.12449803573734042,-0.0836501389861074,-0.09406530972112104,-0.23411209230811103,-0.021004306685469154,-0.06515521132280999,-0.13638131584717716,0.0,-0.019772523522798013,-0.030762338032012115,-0.008323934875201777,0.04984237521882595,0.04647622608504065,0.012417337378338722,-0.029718101053832324,0.013126189378243502,0.023032220427212202,0.032832907477875706,0.0018171310867445278,0.009973065002823578,-0.014362896624921517,0.03688601260865254,-0.0035145517993008246,0.010137765864271397,-0.010907453499419906,0.02293651647236139,-0.014229934424198953,-0.0021872182878915902,0
MAA,0.06417848781159607,-0.03467460214775531,0.021803103263777324,-0.049849928226542994,0.093209960538849,-0.023362743879706716,0.05625080634756796,0.03776343038128882,0.04102503820383219,0.02309598918431721,0.03771706669616193,-0.03497854077253226,0.010321439103509356,-0.013329441525588681,0.0007888768366037802,0.004236870627648104,0.003924646781789498,0.0025410476935106008,-0.010820822772470207,-9.855129594960044e-05,-0.02473881332544836,-0.029813036887316846,0.02083333333333326,0.009489795918367516,0.0005054078641464343,-0.019296827641947956,-0.02575461007520341,0.016918684572274634,0.015389414578350857,-0.0028673835125447855,-0.010167402690767324,-0.0017638514214567413,0
IDXX,-0.013096531016418611,-0.1846914222540158,0.08479999999999999,-0.055236411842686683,0.11943974141911662,-0.023500478207405417,0.0616242493565915,-0.07370410367170621,0.03145936498689195,0.03800711743772234,-0.030545957152729675,0.04738725841088054,0.02244292531923109,-0.0005046045162103718,-0.0018932222642938923,0.01163378856853825,0.011500000000000066,0.0012357884330203017,-0.009010120957788081,0.008718395815169977,-0.007778738115816752,-0.009208561473369792,0.0013815624215021138,0.008654207951837467,0.0002486943546380349,0.004724017901541533,-0.004206879485275761,0.005342942345924362,0.004696576442961398,0.003936523557633187,-0.0011028060286729646,0.03042198233562332,0
