,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ULTA,0.6938148482555936,1.0926425064809555,-0.044428830390773465,-0.043000846654114064,0.8032307554322118,-0.04137019013855227,-0.041853511560387635,-0.041532883613809836,-0.042066821842481575,-0.0393371132270049,-0.038702372517442116,-0.03656569404354795,-0.04445148568931424,-0.044433801216344666,-0.043982624213447535,-0.042666148212922264,2.6567243844341273,-0.04254270010535065,-0.04270938835634856,-0.042924487508886104,-0.043069830433040114,-0.0433556791887379,-0.04356120235715435,-0.04395413432560232,-0.0436030926747774,-0.04373256021984866,-0.04378734674161872,-0.04353394899897568,-0.04338618254841437,-0.043270219401670494,0.9320950844483592,-1.4063630324384055,1
THC,1.408897511317515,1.7951854492688726,-0.043479629246367016,-0.04346685118113059,0.9305151493396983,-0.043138673352814454,-0.04495936417329573,-0.04537210782178178,-0.046486523485585275,-0.04569091243235269,-0.04710233640344114,-0.04856236177407027,-0.04438932093885433,-0.04418392710802023,-0.044123255871380024,-0.044366073212096825,0.5263377216243281,-0.04408001596919711,-0.0442274825467067,-0.04409515580924069,-0.044300100200983884,-0.04410387214665869,-0.04408592454965559,-0.04432123007628977,-0.04477270874118279,-0.04490571942461127,-0.04468696463512563,-0.04465154858350092,-0.04506856245620769,-0.04523211655998384,-0.3328708152347017,-0.0011487704740773964,1
GPN,-0.03299336794089172,-1.4511085867700868,-0.046944100416585324,-0.046608460302235616,-1.9068445891045143,-0.04714682752312844,-0.04741754503552912,-0.04807084127091217,-0.04811911315945587,-0.04815373460806692,-0.04972492769120203,-0.050071295343446884,-0.044498027226973824,-0.044668079349779906,-0.0446551472479116,-0.04445398595354644,0.5045354885050215,-0.04419234413060195,-0.04420533621191466,-0.044449611921568905,-0.04460817753312284,-0.044697095768027,-0.0444907079723917,-0.044230838797354725,-0.04461154538022045,-0.04464658099960325,-0.04452588296061885,-0.04436169012120738,-0.044623437822515,-0.04471276840496064,-0.06964124290283859,0.8249114701280742,1
AYI,0.4569202664259617,0.7715955598031056,-0.043070484380241414,-0.04315174453940935,0.9451016434607604,-0.04323500098998223,-0.04388678202003589,-0.04261897785258372,-0.04292708174498344,-0.04233153445175224,-0.0409061349395176,-0.04001717367021683,-0.04421731097323623,-0.04430796053783328,-0.04444479295486808,-0.043992551032114975,0.03245785214145847,-0.04596535758040079,-0.045684314578404696,-0.04597691868802842,-0.04602552975071282,-0.04599691422109162,-0.04590453677805184,-0.045667004656889484,-0.04579083925615015,-0.045663508830825365,-0.0458097962047939,-0.04612778877479336,-0.04611850096845142,-0.04633194887473528,-1.001621174133201,-1.1273170960360108,1
ALK,1.3041271777984151,0.3564181675570671,-0.043187608736687075,-0.04232793024698697,1.0781984461014436,-0.04099191436031573,-0.041161721410586535,-0.03982737332702157,-0.041095451937309145,-0.0400659068034265,-0.039888747280688704,-0.03933813448428413,-0.0443741025112823,-0.044540820670928176,-0.04393860355879605,-0.043805603016960376,2.4792597988231484,-0.04270776994961934,-0.0429026405765313,-0.042771119681997524,-0.04281752832666097,-0.04274819683659494,-0.042864354190974466,-0.04293529810277888,-0.04355117815760849,-0.04388674504515103,-0.04338217420991666,-0.043402880875035715,-0.04385457547319485,-0.043205785347367014,0.3918888040202367,-1.5523977195098302,1
DLR,-0.1750150373167854,-0.19977756517481585,-0.044373864411144714,-0.04454808171984644,0.2507056664110621,-0.0437072923807147,-0.043076373239719766,-0.04263259412389575,-0.042600612236338486,-0.04327487845081743,-0.04421699514793776,-0.04649070721661817,-0.04452643278009001,-0.044727474383952026,-0.04477138166808694,-0.044698121421394066,0.08589579811855148,-0.04449308722945335,-0.04454594319248933,-0.04440965137692197,-0.04411455394276639,-0.04425743471846069,-0.04425935334958727,-0.04447496400376162,-0.0448669109781986,-0.04472430147428283,-0.04457906463993709,-0.04401679111262488,-0.04441418551737082,-0.04421368327123825,0.39761224517624816,0.6346094286915529,1
LKQ,0.936955751729725,0.6705786533001064,-0.043920905982011926,-0.04407958802370137,0.2704313036305432,-0.04469374296419301,-0.04377849114975358,-0.04407976276686401,-0.04418424455716288,-0.044031430438581806,-0.044028513071524604,-0.04464550832555766,-0.04440384329152788,-0.04435212065513092,-0.044295365773908704,-0.04463033957286217,0.09605880014795183,-0.04400568321254923,-0.043772198327659745,-0.04411129154329433,-0.04420095448746247,-0.044630171123333014,-0.044426542773707306,-0.044492242411646454,-0.0445382268992805,-0.044350494565054244,-0.04384995869469489,-0.04340627533903247,-0.043795280566743706,-0.04411647437658576,0.2866320658629511,-0.0028066271527531607,1
AJG,-0.4540395585193864,0.030892970775619522,-0.04433172846664138,-0.044666473289620034,0.12004158452199462,-0.04423200892469123,-0.04386666895130871,-0.04402501919266171,-0.04370004073363801,-0.044064202493556984,-0.0436344814450761,-0.04411569310415409,-0.044513787748594665,-0.044648373543909096,-0.04475373156868297,-0.044864002116322826,-0.4448113795532269,-0.04499436526104996,-0.04493299159410233,-0.045179345785566344,-0.04527529142524906,-0.04520622392393566,-0.04509558457410528,-0.045003964696528356,-0.04515278279445782,-0.04511155208960272,-0.04500260233769461,-0.044744822787023936,-0.044753363575993965,-0.04464368008988998,0.10988405602369472,-0.25532775649467737,1
TDG,0.5522800945600658,0.9044978752920412,-0.043475657840733734,-0.04385572124802224,0.44313348785388945,-0.043533425901113525,-0.04273051742827969,-0.042555210230710225,-0.040818376172619256,-0.04090913335755409,-0.040016724171163386,-0.03976067038180085,-0.0442433242026014,-0.04389524880899801,-0.04361983910684718,-0.04364351105022438,1.764946898591809,-0.0437327148153634,-0.043501408063556624,-0.04350343003195267,-0.04376767815528495,-0.043804642268196234,-0.04359348186985303,-0.043487904161305976,-0.04372085034061772,-0.04347899454729345,-0.04360067613277254,-0.04346668323189109,-0.04337180957277722,-0.04360593346919714,0.633629929323179,-0.8432150493894489,1
ALB,0.2794073409281325,0.3146264749076921,-0.044075061460244015,-0.043488829039807775,0.7926212016856317,-0.04315043266228197,-0.04346878786574015,-0.0429934912074243,-0.043365790115024894,-0.04256497301109312,-0.0419919705275687,-0.04121650993517986,-0.04467296325854494,-0.044819386154151195,-0.04485720957996344,-0.045128288292173635,-0.7319904428927847,-0.04504192541055157,-0.04468407611533556,-0.0436532888177497,-0.04401931314255425,-0.04360862649610077,-0.04400705937679311,-0.044486116024930314,-0.04450049792956831,-0.04419644344517524,-0.044103242100360096,-0.044649523012747584,-0.04455898965463898,-0.045022317758492365,-0.2597347498686208,-1.0079106942862248,1
LNT,0.6796514160104241,1.2384443208320837,-0.04342402585248674,-0.043786242426359805,0.4034668950086147,-0.04375932823406787,-0.043388567056524135,-0.04299994713402709,-0.04209742567425799,-0.042640256339711864,-0.04296890499371132,-0.0435254374962167,-0.044500549345751414,-0.04430818844776135,-0.044388121357421546,-0.0445240478515291,0.26704963988889396,-0.04466165871014741,-0.044442466798297595,-0.044714327134092666,-0.0447649875819692,-0.04472870967351537,-0.04463778659586148,-0.044459417536755655,-0.04455940820769043,-0.04446784294592488,-0.04449978075498161,-0.04453778195606891,-0.045068562456207696,-0.04511219438885976,-0.14472231689283674,0.17017199707219166,1
MTD,0.1582405941693628,-0.23954700345300345,-0.04499001051222494,-0.044674213759325065,0.529619284347612,-0.04391668639208379,-0.04364805804614864,-0.04373342826866595,-0.04373673920815574,-0.04332043470644605,-0.043140824132079904,-0.041989619776127675,-0.044728792808616386,-0.044589432875764196,-0.04484637242144341,-0.04497807655036834,-0.8931405085947546,-0.04491612651179175,-0.044655112103316096,-0.04501427543565844,-0.04513351265699163,-0.045102206006852955,-0.04459783957828381,-0.04468854806523823,-0.04517387281541498,-0.04502577114255857,-0.04522838400465001,-0.0450779255318551,-0.04532415773112446,-0.04549902721957664,-0.5604879540634595,-1.0076311435466556,1
CHTR,0.4017215762153371,-0.7085856180584377,-0.04588220322208696,-0.044915693578776644,0.1291692210762209,-0.04422633533978884,-0.04395115655341683,-0.0442690160978182,-0.04441881895349325,-0.04583373102713466,-0.04673052904102648,-0.04734529236014162,-0.0449634388449303,-0.044699626005849424,-0.04431337747922136,-0.044607119005381,-0.012041422052290418,-0.044651015386952424,-0.044778387193437234,-0.04435096460252772,-0.044367290486042044,-0.04402818457494387,-0.043926834320538795,-0.04344777546929571,-0.04383136787243955,-0.04363365557637902,-0.04366615652060406,-0.043621001373751196,-0.04320746914538079,-0.04342978862181114,0.9281345190845713,-0.24319531174069073,1
COO,1.0103496774772014,0.39734229185180625,-0.04304784683944657,-0.04431068337258667,-0.06980432785830416,-0.04444521180296094,-0.043221276071398106,-0.04400978624399957,-0.04288793622442192,-0.04209561888851993,-0.041510459002914904,-0.04045528953098656,-0.04455528665590465,-0.04455312628308893,-0.044847102092076443,-0.0448839168092281,-0.346327536867771,-0.04472914692615302,-0.04430623720311534,-0.04438280944022723,-0.04468331998834993,-0.044707045373425736,-0.04475516914914626,-0.04448104843873055,-0.04455767428553522,-0.04479878375263375,-0.04461680864890176,-0.04443436658828459,-0.04461980098257023,-0.044703402092004414,-0.039978618159677154,-1.0747633225302833,1
MAA,-0.18967322809109907,-0.14645903003499497,-0.04397298671593076,-0.04479208468647951,-0.003504813333072775,-0.043956932726909606,-0.044010084689780495,-0.04369116876859421,-0.04304830954186957,-0.04378060845331897,-0.04368940450362727,-0.04414474259190094,-0.04460803055764124,-0.04503166817214847,-0.045112387825705674,-0.045121375671386035,-0.7464736214963736,-0.045286987132863436,-0.045487647697672336,-0.04558827556738906,-0.045566600888910264,-0.04560721761450443,-0.04562960337723315,-0.045663321934926684,-0.04574303123057139,-0.045520659983755526,-0.04553045860813969,-0.045336550658255655,-0.04549122788072891,-0.045565175476766764,-0.31697317838424216,-0.45159795406598363,1
IDXX,0.19731553240091929,0.35136987984414975,-0.04451396623716502,-0.04429615998198568,0.7871973596346807,-0.04298722424527525,-0.04296448576718753,-0.04385191610464923,-0.04396949142844431,-0.04374121015150171,-0.044615198959046344,-0.044225917396576206,-0.04471350703690529,-0.04487077038804149,-0.04482429109941392,-0.04487627819628102,-0.5920043767677258,-0.04517958149469427,-0.04507266278246661,-0.04506562967609238,-0.04525886380967264,-0.045133323472673584,-0.04487713053958841,-0.04462764273642696,-0.04478053131454399,-0.044597277158941316,-0.044442569320416944,-0.04408309328445894,-0.043985246281365284,-0.04410469877089367,0.022801968756323437,-0.350660976647857,1
INCY,0.5388740459806812,2.5773894946330604,-0.0421624431772852,-0.03994867435673285,2.117632429207673,-0.04075611744095109,-0.04206833525853548,-0.04042876804330059,-0.04001004438062671,-0.03710890792932767,-0.03638560964191242,-0.03950555661013307,-0.04469515280063846,-0.04445842329015166,-0.04482171025330695,-0.044888857763188274,-0.30254444973749756,-0.04589558202492079,-0.04579399115890718,-0.04571368505583573,-0.045636762705239975,-0.045454027606111426,-0.04627331631376053,-0.046321751193916204,-0.046453632927712325,-0.046853227233289135,-0.04742096837494538,-0.04749117097994747,-0.047026605977196156,-0.04710915074082386,-1.5622752004210294,-0.955385918705606,1
PBI,-0.7526478659589133,-1.0257890552066207,-0.04509809087273244,-0.04504786313517331,-0.17286064898752773,-0.045186657292982636,-0.04491305733449243,-0.04458918628929398,-0.04648507526961131,-0.046566630333606,-0.04692816606908076,-0.04768101318244876,-0.044724860342387714,-0.044562171056161545,-0.04458388528455048,-0.044862846651386755,-0.6840193728572626,-0.045109133596163115,-0.04522996314768275,-0.045297811555204306,-0.04524140481551346,-0.045282991189251116,-0.04530054460325636,-0.04510326336676703,-0.045273439869248,-0.04497621870207087,-0.045097761995725134,-0.045167215055281595,-0.045234879653107414,-0.045135000087063545,-0.19169285018308982,0.228529471062508,1
REG,-0.06307296209086509,-0.1536705647389704,-0.044792245741458465,-0.04464143653276583,0.25462711198628013,-0.04455741209989486,-0.04456495168339482,-0.04429888931875208,-0.04421562828368112,-0.04444013240932366,-0.04413165250293405,-0.045186324647178484,-0.04435972061461274,-0.044799568189420165,-0.04469100840389243,-0.04496848755608126,-0.6544276907991642,-0.045163227995457446,-0.04518499767476985,-0.04524735500921027,-0.04545673502641057,-0.045520570897303936,-0.04530591451059898,-0.04526787910455952,-0.04525882240021544,-0.04518712692426848,-0.04524346624255061,-0.045043012555562756,-0.04524311672358263,-0.044982254916306454,-0.029245429824291187,-0.1357112275998844,1
DISH,-0.5539164122061265,-1.282753703995524,-0.04556342759213262,-0.04582945449780264,-0.5828407255650091,-0.04545222711506108,-0.04600471666126082,-0.04592861108790259,-0.04674183048474108,-0.04720832083832849,-0.047593038857317416,-0.04911717511909282,-0.04477103447795212,-0.044025063295084356,-0.04362829959358259,-0.04336508368341314,1.7279623274571196,-0.043450690710710664,-0.04293250566742115,-0.042975351821085625,-0.04311919647824267,-0.04333787082346068,-0.043137562174612155,-0.0431795121560938,-0.04318930515418694,-0.04269707634073798,-0.04279170375897835,-0.04250585692516783,-0.04323201654452508,-0.04309638378636794,0.6836444960365529,0.6799066542671341,1
SNPS,-0.6420847343509193,-0.5171420852258254,-0.045236203387124495,-0.04544757067623292,-0.6643602091227209,-0.04543387029991577,-0.045077481776435925,-0.04534533244477207,-0.04444562661902271,-0.04453312585279721,-0.04465137197743084,-0.04512231036938474,-0.044695896627522845,-0.044674543994418246,-0.0448137742707908,-0.04501461722489899,-0.3041418098960005,-0.04494246600920236,-0.04503055591554596,-0.04524579254550085,-0.04532390682378203,-0.0451481678300183,-0.04507337210419409,-0.045046002976575884,-0.04532716805756605,-0.04532016478480116,-0.04509561647623885,-0.045186620642459846,-0.04515180645063051,-0.044945853450664125,-0.23993213286031947,-0.15171673786501141,1
RJF,-0.9869477980931343,0.16078777508536368,-0.04453834926743027,-0.04483904788838816,0.4018024567228254,-0.04400323935728354,-0.04468952620900039,-0.04459370686464899,-0.04564544646998944,-0.04579104894095325,-0.04513750227826871,-0.04559775456045884,-0.04465857004205184,-0.044872527698198106,-0.04486654424263234,-0.044902033400854,-0.5680287088248464,-0.044975584445014094,-0.04478916669996079,-0.04459412868729664,-0.04456867135138955,-0.04440527032729409,-0.04429518270132926,-0.04386356840202759,-0.04335809608228631,-0.04291790900977266,-0.04269418674544387,-0.04277947568258647,-0.043055634381979416,-0.04285673642362171,1.1404656912639373,-0.26641968530348015,1
ARE,1.0410550644497742,0.42253010110437433,-0.044168062916481156,-0.043975590269576356,0.3979251701884871,-0.04392921891697587,-0.04373189381556803,-0.04319194072098769,-0.04275775524346265,-0.04380736863823561,-0.04370548836900948,-0.04560039972413362,-0.04444240460350912,-0.044607138146863554,-0.044530519681805124,-0.044903252569740336,0.6184040540466474,-0.044225022376517334,-0.04432109657224905,-0.044341547273520424,-0.04459215370699154,-0.04456321603555362,-0.044163745741053195,-0.04416359051354999,-0.04444138715988014,-0.04432278960297765,-0.044229084046544694,-0.043569069697698394,-0.04388166439507737,-0.04395093741715564,0.38923941861084865,-0.006014227253389827,1
URBN,0.582341044043679,-0.3236255461451954,-0.04534370109184524,-0.04431553663274545,-0.2042691836759488,-0.044520299022896025,-0.044491257845614564,-0.045783330704742345,-0.04607376886967312,-0.04685833416950756,-0.04777099504532461,-0.04612009857643211,-0.044624401374133385,-0.04428605697325939,-0.044525429775264885,-0.04430087019657655,0.35666843763653694,-0.04431635176730304,-0.044397128268121,-0.044389862484154094,-0.04439584910356763,-0.044674743983048174,-0.04499175983153993,-0.04499100905481344,-0.04512368534208748,-0.0450124577072543,-0.04552410976284931,-0.04580929298278124,-0.045824225896273316,-0.04595966284322457,-0.7508988494695407,0.5553761433093296,1
FSLR,0.9141016563785861,-0.6752577940485562,-0.046497967695935526,-0.045630178657676566,0.06473637625436286,-0.04600347326097544,-0.04537191485064613,-0.04520951303599494,-0.04453970096781081,-0.04395461132192219,-0.04538692606086426,-0.04738421579330781,-0.04440586183939206,-0.04462467913560023,-0.04456816414416923,-0.04413128911696,0.48054632538902314,-0.043880425351295854,-0.04364694778762668,-0.04361682421241774,-0.043502353266026875,-0.04373316640760369,-0.04275271967294309,-0.04315286511947026,-0.0424482720584148,-0.04195435460009444,-0.041354000223512585,-0.04156005755758235,-0.041704172925074334,-0.04190548858870029,1.4538049079920532,0.3144095426259127,1
DXC,-0.09857042812943911,-0.8314706724473018,-0.04581179144615916,-0.045719744214309445,-1.0493597291229344,-0.04602262417614187,-0.046142256588403964,-0.046873830378903414,-0.04780139791391223,-0.047711540972487164,-0.047857441451126304,-0.049579843404063635,-0.04431060027321843,-0.04413218297098974,-0.044068854113057554,-0.04397085231546777,1.0906442929056288,-0.04388344371673512,-0.04370876433589742,-0.04369613714973596,-0.04380839160118164,-0.043658097921116676,-0.043427678758595226,-0.04355900592054023,-0.04352715358311921,-0.04345909926646809,-0.043351305118582054,-0.04306819820789785,-0.04330455230087573,-0.04333978033153622,0.5648246452547542,1.2454499426756145,1
SWN,0.49685016598505105,-0.6397083931570122,-0.04588950500856769,-0.046669572737859905,-1.5786657766538417,-0.0469499957056126,-0.04611855699529894,-0.04733017480856116,-0.04813912286342693,-0.04903472251225373,-0.049813102430346666,-0.05029429559874488,-0.04426334853378784,-0.04466644332756689,-0.04452358071974767,-0.04469663633301238,0.23572280053099837,-0.04444537813234179,-0.04457747669245296,-0.04424402537241703,-0.04405670684852162,-0.04427712442168416,-0.04435740927569643,-0.044259575574947585,-0.04460358521073696,-0.04476925437866673,-0.04423428301172252,-0.044453002068206404,-0.04380005475859828,-0.044410344558559064,0.24235262426458706,1.9319127291545408,1
IT,-1.201601850979292,1.0722658078768814,-0.042406613584705065,-0.044190525653624656,0.4605688727162447,-0.04274599232835944,-0.04287594233884631,-0.042491336616791546,-0.03973764712560107,-0.04042446731375227,-0.039402065983971495,-0.03938911981336386,-0.04453164177580339,-0.04460242216911935,-0.04435432887241974,-0.04438116839936511,0.5070078938820185,-0.04401594508304848,-0.04376154192092289,-0.043947244281300014,-0.04414320944550226,-0.044212563945867596,-0.044150319114838216,-0.044187366747823295,-0.044334477423673295,-0.044135917016131274,-0.04415689378995942,-0.044208954062638105,-0.04390932567544888,-0.043363577064011026,0.7026695207672833,-0.9911318847516422,1
TGNA,5.255857267044167,5.900599635017255,-0.03847354522302461,-0.03914059986122866,3.290981420062056,-0.03960147041034129,-0.04096407906932724,-0.041468256829122266,-0.041850177034158546,-0.042867558208036685,-0.04388889469436579,-0.043034731713784226,-0.04465857004205184,-0.044659089599590175,-0.044380365052906774,-0.044769836223617805,-0.35356321967886706,-0.04525566281057939,-0.04531345670557909,-0.045563506542481265,-0.04549018552630408,-0.04554841590230489,-0.045696118537101864,-0.04577454640718919,-0.045588467557206976,-0.04553964157490857,-0.045486933837516036,-0.0454932808943582,-0.04542264741663191,-0.04554951868219651,-0.3794082974129399,1.0589180283078123,1
ALGN,0.43717253152551583,1.200450912175655,-0.0439930041503293,-0.04408257043635282,-0.6688569805018056,-0.046019598224333054,-0.045485743816452824,-0.04485027101504485,-0.04518534444959694,-0.04401919956323673,-0.046281524631819455,-0.04659477891929034,-0.04440295380483901,-0.04472719052158375,-0.04449992245480801,-0.04492133176404856,0.36343580543822346,-0.044234103135801436,-0.043989300026023,-0.044173018229103196,-0.04410166480781764,-0.044300758130984226,-0.043938219084030054,-0.04400177003413715,-0.044293305508625126,-0.044512186307253204,-0.044735565214765176,-0.044715403588998934,-0.044851938400847696,-0.043997120443424284,0.22943276986715572,0.7555247615678984,1
R,-0.4632724382854348,-1.1878176748245335,-0.04664189062524564,-0.04612507009776967,-0.20307081084574002,-0.044513975600226935,-0.04490146689960645,-0.04482772449101799,-0.04572762109452181,-0.04575145638503307,-0.04614581067319484,-0.04700889708275521,-0.04481832417184506,-0.04491017840994886,-0.04498603584586993,-0.04501279520419479,-0.5952359105066548,-0.044977653836714544,-0.04524939010675213,-0.04542573664695496,-0.04549993295133279,-0.04553942316919945,-0.0457741123048015,-0.0456382011296625,-0.04603139823872735,-0.04601050102340986,-0.04616882619204961,-0.046676372112199625,-0.04657425329712601,-0.046849159893333624,-1.433529054660506,-0.7099246737883581,1
RE,-0.5652939171624518,-0.0991697071155397,-0.045122527868562544,-0.04607715629247268,-1.3612328619210676,-0.046634933955319084,-0.046226592543343166,-0.0462853963568896,-0.045883229761419626,-0.04607703164581037,-0.04700161905007663,-0.04787528483793924,-0.04477609816881132,-0.04496221592913884,-0.045232927194273236,-0.04532611372694509,-1.0533884409045802,-0.04551466967488903,-0.04534817025138931,-0.04528842557686935,-0.04548907220133203,-0.04549717573412706,-0.04556100603514164,-0.04535466841321551,-0.04541167314361455,-0.04526755875132979,-0.04514573835636371,-0.04494425050923449,-0.04514981522250177,-0.04529238008653394,-0.3017667162398522,1.0674532551000617,1
ANSS,0.775442419069758,0.6345307820570261,-0.04367557741885189,-0.04462536708608477,0.001156778087052436,-0.044065696002646246,-0.044273392500852174,-0.043938018589626704,-0.04497423109336891,-0.04513052581126636,-0.044893140653939734,-0.04456336112249855,-0.04465088453006714,-0.04449466552736167,-0.04427227014395658,-0.04442742870153018,-0.11496805607303066,-0.04422619639513915,-0.04407971311913795,-0.04437815376378362,-0.044403542257771905,-0.04443102904810577,-0.04372509316716887,-0.04393125385566235,-0.04492076525162867,-0.04472030012866268,-0.044562163319263645,-0.0451853736995865,-0.04491430365169975,-0.0452398550979588,-0.28809630239291284,-0.10215666576181122,1
BKR,-0.7646049974529971,0.7550230940111857,-0.04361442065685684,-0.04472903265489457,-0.013899547356891452,-0.04618751120224024,-0.044845033564253456,-0.044315851745511156,-0.046383240178851676,-0.04626428666702768,-0.04604150081890421,-0.04572643420073555,-0.044777610613407307,-0.045160293481685036,-0.04515162275633119,-0.04532758698245758,-0.4714711323055748,-0.04520339464828246,-0.044588373036171844,-0.044656603962253384,-0.044658525813595626,-0.044327473187288524,-0.04440736876390735,-0.04433345743208855,-0.04424519364019425,-0.0443160030252389,-0.04396489044308028,-0.04249427899275708,-0.04193044532250895,-0.04175948694599257,2.0373595507566593,-0.09472374412128177,1
BBBY,-0.24472018791472605,0.05229056496479772,-0.044013848129190444,-0.044260404519347235,0.17757723124748354,-0.04377748802797388,-0.04498590924678973,-0.04549938398198929,-0.04573048286412036,-0.04484070658422163,-0.04532970286427297,-0.046025993726118805,-0.04465857004205184,-0.0447423305722234,-0.044855800730266626,-0.044922638093177814,-0.5646942633796209,-0.045043759247713394,-0.04481042114571964,-0.04491237820379912,-0.04503561239394398,-0.044965178273240404,-0.04511759100842697,-0.04524397074681669,-0.04530397912578978,-0.04519818618218749,-0.04521008720958873,-0.04501739196325131,-0.045073106855903225,-0.044760159125301895,-0.38764648343978564,-0.20553639666965498,1
MUR,-1.1748264295128836,-1.2261335504214417,-0.046215586127250866,-0.04588986007375645,-0.6879599580497554,-0.04601069527493143,-0.045917249598846806,-0.04584081282821792,-0.045790417534428786,-0.045403753705357035,-0.04544847732194817,-0.045684990443230586,-0.044369548828080516,-0.044661620364581565,-0.04454816990116094,-0.045846975979160265,-0.9641253460967579,-0.04537079646555465,-0.04492870770913133,-0.04506384016712397,-0.04532345179196546,-0.0452620960048233,-0.045285664060064075,-0.04534417927165605,-0.04560414601681767,-0.04543724209586578,-0.045702734426343976,-0.04618275869899853,-0.04835696728409357,-0.04830878763562496,-1.7951545357705894,-0.7678875903337301,1
RMD,-0.13931139521471786,0.019986884718166197,-0.04365626593668019,-0.0433547434106172,0.9758144160786991,-0.042988364801857464,-0.042914767776301356,-0.042503551990104756,-0.04277237812031091,-0.04272462948211333,-0.043574979371599216,-0.04407966392243669,-0.04453145673152942,-0.04433580628066265,-0.04473808740569766,-0.044991171390396004,-1.0749109529919574,-0.045709413954277814,-0.045994497500935226,-0.04618641856195715,-0.04599521356456119,-0.04612795364659015,-0.04604805873349578,-0.046116538090542274,-0.04646487392280239,-0.04631248885577265,-0.046414504472254724,-0.04684313353776516,-0.04697562401427486,-0.04771655796330351,-1.397171502746271,-0.468317037029599,1
MGM,-2.4486698855945987,-0.14528286784094618,-0.04567051470041922,-0.045025781715196785,1.1892466431407798,-0.044520570020428904,-0.04592822046978598,-0.045697563842798834,-0.04715955939378158,-0.04625358582889908,-0.04729780962865515,-0.046751221110400955,-0.04428731389187799,-0.04440883773477136,-0.04417557950137248,-0.044038701328101046,2.297793447289418,-0.043059936991455,-0.04317105164913852,-0.04337027984359434,-0.04318459497142135,-0.04290048444607194,-0.04319286049934627,-0.04411435477481119,-0.04478952671643371,-0.045063489913733754,-0.045171988609125684,-0.0456936345438942,-0.044846787993062256,-0.04532569283853306,-0.7174320518845472,-0.4872992630106972,1
AOS,-0.2604071770045281,-0.06342752791486232,-0.04427872972677415,-0.043493894260523865,0.29285733355309734,-0.04432397741553226,-0.043535381466384596,-0.04267993909433576,-0.04280230660823885,-0.042369731354802584,-0.04334075462366604,-0.043072045483455015,-0.044805777310136914,-0.044725389688056984,-0.04428167593250946,-0.044417575964653844,0.6666104220199542,-0.044185808343368674,-0.04380208832597872,-0.04389320190223161,-0.04402732858535922,-0.04413457554838069,-0.04434604825677369,-0.044441170569524936,-0.044598132345502146,-0.044189049717081735,-0.04449904070677188,-0.04267526619005863,-0.04237771821628643,-0.04234797265002366,1.2452596924280175,-0.4457839852655723,1
PKG,0.9920943400501466,0.6512176086363652,-0.043318789256378325,-0.04383395834861967,0.22730348240143014,-0.04455729714672345,-0.044048416068161574,-0.04377145818938633,-0.04397988032069459,-0.04469223280348939,-0.04455082959755787,-0.044470551122816865,-0.04440344311616599,-0.04439895462061845,-0.04375856152741507,-0.04386532303359774,1.4404932347692971,-0.04342436918825662,-0.0431199196710041,-0.0429121010489802,-0.04302849933695344,-0.043100640324551305,-0.04320711201875371,-0.04303681357628669,-0.043482145712916455,-0.04253099718541419,-0.043330257446710284,-0.043204677097149626,-0.04301681470852568,-0.042884982471899036,0.9069124013020174,0.18494872901597742,1
DRE,0.3821880783409755,-0.08530458914159539,-0.045313049192529514,-0.04479644437645839,0.12136308028875625,-0.04488546618911773,-0.04467758736034745,-0.04488993497076356,-0.045213531020216455,-0.04600514382840998,-0.04590524671076903,-0.0479477072739803,-0.04425638152531404,-0.04451801747861126,-0.04423707492988145,-0.044373524912313944,0.6850027149698045,-0.044145914382324646,-0.043966754365956144,-0.04403781157277188,-0.044128460043722936,-0.043852889876723304,-0.043853491894997466,-0.04388469311393487,-0.04382184606739635,-0.0436349166533741,-0.043671699748178104,-0.04355283648100474,-0.04332828596306305,-0.042978878980488223,1.1226461056363248,0.5309481263882985,1
AN,0.513189974826074,0.03979145206604361,-0.045071252813094057,-0.04541008380527017,-0.21478424672988378,-0.044257398848108656,-0.043903865829728994,-0.04197887630462037,-0.04221611084327848,-0.042922765159645014,-0.04344189309386509,-0.04214483477570066,-0.044651474580794,-0.04482438981980805,-0.044809668148701125,-0.045354137293488264,-0.7481845637977752,-0.044718144234989536,-0.04483357250968748,-0.045009329814501016,-0.04507428902729479,-0.04506241523510984,-0.04514889358587383,-0.04470773002084877,-0.04452045082862059,-0.044494058418924044,-0.0443456505854925,-0.044075703419796594,-0.044150772555646006,-0.044225328985276716,-0.003307060573220457,-1.0403724659430789,1
CDNS,-0.6133481510072535,-0.4054953566470578,-0.04557405381598804,-0.04454546958871693,0.5810415624527995,-0.04392422359796627,-0.04480350665984797,-0.04367280351100267,-0.043216340140790614,-0.04275303800890679,-0.041683510153558756,-0.0433258164623859,-0.04453706773916488,-0.04442202868733518,-0.04448410996039803,-0.04435471459752057,0.3820170594159634,-0.044184103229447234,-0.04420619127013931,-0.044109162828287335,-0.04418810125704835,-0.043743286695625286,-0.042899502559503803,-0.04348251435561394,-0.04415108519732522,-0.04425147105014289,-0.04429273726521249,-0.044310522244113804,-0.04436404378860777,-0.0441419551667555,0.163741826977949,-0.672335898456,1
