,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GNW,-0.0012445550715618,-0.47533347279842264,-0.6702096114732943,-0.8999589825598905,-0.7963193673701368,-0.8364916720756808,-0.9172196331429179,-0.8608117725411893,-0.8214759691289168,-0.5281864898407087,-0.47484451655836846,-0.4896376287679918,-0.1666666666666666,-0.12806026365348389,-0.13935969868173248,-0.11205273069679844,-0.10734463276836148,-0.005649717514124242,0.026365348399246757,0.02259887005649719,0.12711864406779672,0.22598870056497167,0.27118644067796605,0.23446327683615809,0.19774011299435035,0.2777777777777779,0.25141242937853114,0.22128060263653526,0.11393596986817389,0.1242937853107351,0.21563088512241135,0.19585687382297623,0
ILMN,-0.0759575152880591,-0.14892757856209593,-0.35213425301405965,-0.5432567235374584,-0.4554616772609058,-0.42807798425560006,-0.34099607380389674,-0.20629669432267506,-0.19201912054924797,-0.1996498088333214,-0.16958069693497302,-0.23028074858245506,0.0096893701909375,0.014534055286406167,0.0054146480478767245,0.025933314334568136,0.06839555428897115,0.09831860929039582,0.09147905386149868,0.0644058136221144,0.05899116557423745,0.06298090624109398,0.08606440581362196,0.15417497862638907,0.17155884867483606,0.1704189227700199,0.15816471929324605,0.13679110857794252,0.15303505272157336,0.1672841265317755,0.1812482188657738,0.19720718153320016,0
CHD,0.1334784185709103,0.11852630338632908,0.0698238793638426,0.07198805444010103,0.03084252253561459,-0.022764960381642663,-0.09748276122087873,-0.022631652883402298,0.02959558115419325,-0.04961862165587039,0.023299220021207212,0.10924807933929048,-0.0005290072297654,0.0008816787162757578,-0.0019396931758066671,-0.010403808852054275,-0.026979368718038965,-0.02309998236642552,-0.019220596014811964,-0.027332040204549157,-0.023981661082701056,-0.025921354258507612,-0.016399224122729095,-0.008464115676247053,-0.007582436959971184,-0.0029977076353371324,-0.004232057838123082,-0.013577852230646448,-0.005819079527419446,-0.017457238582259893,-0.008816787162757134,-0.001939693175806001,0
WLTW,0.1121163166397416,0.01893985727912706,-0.18285507778104226,-0.2791000628836956,-0.20284486953539316,-0.2050921856502752,-0.28451759637683083,-0.25821805467908954,-0.06649490778690548,-0.09106981332231445,-0.12833493465460877,-0.1680622968821467,-0.0043086564825696,0.003525264394829586,0.007442224833529076,0.02859381120250659,0.030943987465726464,0.045436741088915156,0.06541323932628273,0.07363885624755184,0.08264786525656076,0.08343125734430079,0.11124167645906757,0.10340775558166859,0.09009009009008984,0.08734821778300028,0.09792401096748904,0.10771641206423799,0.09283196239717961,0.07089698394046207,0.10184097140618875,0.10849980415197824,0
EXR,0.1091549295774647,0.062133398897123326,-0.18498963857960737,-0.3513631566033746,-0.23146587556220743,-0.3972135639080756,-0.5239961014740094,-0.6159909984072902,-0.4906149251260883,-0.46645998433708824,-0.4191578708232968,-0.3950422426842878,-0.0479591836734694,-0.08163265306122447,-0.05714285714285716,-0.027551020408163374,-0.01836734693877573,-0.0020408163265308588,0.0071428571428568954,0.0,0.055102040816326525,0.10357142857142865,0.1428571428571428,0.11734693877551017,0.08673469387755128,0.10306122448979615,0.1428571428571428,0.1357142857142859,0.056122448979591955,0.07346938775510226,0.13673469387755133,0.11326530612244934,0
FRT,0.0438849910579171,0.15135363013216985,-0.16762906291211732,-0.20854290644150675,-0.12433333865422813,-0.2891614067029592,-0.40635956665365913,-0.32239553513817165,-0.16621118010760316,-0.20038285305401282,-0.22940001102399432,-0.15162621823463684,-0.0457695406929894,-0.05640612409347301,-0.046897663174858994,-0.037228041901692266,-0.017727639000805873,0.003223207091055391,0.0009669621273165063,-0.023368251410153307,0.004995970991136023,0.022401289282836245,0.06269137792103141,0.055922643029814756,0.03529411764705892,0.031909750201450704,0.061724415793715126,0.027719580983078806,-0.030298146655921898,-0.025946817082996843,0.005640612409347989,-0.006607574536663274,0
CXO,-0.0174436090225563,-0.14556277307441834,-0.3466429984825976,-0.26431066034388906,-0.256491110232398,-0.18009207695938245,-0.3409684502554262,-0.12844354739205976,-0.04407688277961119,0.1173353722433792,-0.009077223194356998,0.05739761028617463,-0.0334468875812944,0.0034066274388355744,0.01424589656240327,0.03778259523072158,0.09166924744502958,0.11613502632393957,0.13223908330752598,0.12976153607928165,0.11458655930628714,0.1926292969959742,0.16413750387116788,0.14586559306286806,0.08175905853205356,0.13038092288634262,0.15887271601114916,0.15825332920408797,0.11458655930628692,0.09476618148033467,0.12976153607928165,0.13781356457107496,0
AWK,0.1835997937080968,0.10640850281409064,0.05889402723311754,0.08346977155840696,0.13682657437887125,0.139516651459749,-0.0010380961919496112,0.045134694359265204,-0.009351000607331406,-0.04897696058303802,0.08501792735869507,0.17310495601974107,-0.0029999999999998,0.0050000000000003375,-0.009999999999999676,-0.00849999999999973,-0.005499999999999727,-0.0034999999999997256,0.0015000000000002789,-0.009999999999999676,-0.0014999999999998348,0.010000000000000231,0.01350000000000029,0.023000000000000353,0.0050000000000003375,0.01550000000000007,0.007000000000000117,0.000500000000000167,-0.013999999999999901,-0.008499999999999841,0.011500000000000288,0.006500000000000394,0
CNX,-0.0982818440040171,-0.36348445807909746,-0.546213638393211,-0.5717860061229727,-0.5467284843811078,-0.5693221652238316,-0.5500005836822341,-0.5631543840430104,-0.4485644432407069,-0.27854117682060575,-0.4243246968157637,-0.41393226784700043,-0.0293415031164354,-0.021871012513711374,-0.01573727921918011,0.06001656555707302,0.08108808207306129,0.09922704726940146,0.12483330508447499,0.08055401874658252,0.15417480820091023,0.2211246030502374,0.27634099463698125,0.24833305084474788,0.2221927297031956,0.2827433585867474,0.2811411686073104,0.2662033853858534,0.16751040144293095,0.186448862636994,0.2131232471050255,0.22326085635615378,0
UDR,-0.0166666666666666,0.026513639387890864,-0.20455256806648126,-0.39031815374092504,-0.4357374053749904,-0.535522790529729,-0.6734209131635693,-0.6418030652660296,-0.5700782916840189,-0.5270861208524208,-0.5649866098313006,-0.5616306723950908,-0.0431372549019608,-0.05333333333333323,-0.027450980392156654,-0.018823529411764572,0.005490196078431708,0.044705882352941595,0.06352941176470628,0.054901960784313975,0.11686274509803973,0.14039215686274553,0.16784313725490252,0.16549019607843185,0.1780392156862749,0.17176470588235349,0.22509803921568672,0.17882352941176505,0.1482352941176477,0.18745098039215757,0.24705882352941244,0.24235294117647133,0
CNC,0.0013303769401329,-0.10278348488238842,-0.17583816943852737,-0.18769345416157457,-0.11884633910427278,-0.20372811377771427,-0.2330858407229488,-0.17444485363366413,-0.14991883190865518,-0.16597541090660295,-0.09386561772234525,-0.13592815201078934,-0.009889470622455,0.03257707969749846,0.014543339150668855,0.05002908667830108,0.03490401396160525,0.05642815590459538,0.10587550901686993,0.13728912158231488,0.12158231529959251,0.11692844677137848,0.09075043630017432,0.1064572425828969,0.10063990692262959,0.1157649796393252,0.15764979639325194,0.1239092495637002,0.10063990692263003,0.10878417684700437,0.13379872018615502,0.1215823152995934,0
HOLX,0.1576650300054556,0.03792509415609735,-0.334335700682702,-0.2303256539143742,-0.2699823147068846,-0.3394544505290997,-0.3763656697238873,-0.25922201603318373,-0.14534465514387507,-0.25423669288380824,-0.18126909657891133,-0.15835150656012653,-0.0566382460414129,-0.023142509135200995,-0.02862362971985377,0.0036540803897686658,0.004872107186358221,0.023751522533495883,0.040194884287454435,0.03227771010962255,0.08160779537149843,0.05237515225334999,0.016443361753959218,0.03714981729598121,-0.004263093788062555,0.01827040194884333,-0.0054811205846524436,-0.020097442143726663,-0.007917174177831443,0.001827040194884777,0.009135200974421886,0.009135200974421886,0
FL,0.076668869795109,0.051297216670027845,-0.03937716826776194,-0.5541385063753128,-0.4878523688254768,-0.4926774474502704,-0.41850339149127547,-0.2577241830485465,-0.145628319113961,-0.2010042613936116,-0.25441306745018843,-0.2176985594079628,-0.0149532710280374,-0.0261682242990654,-0.015887850467289688,0.011214953271028172,0.00467289719626196,0.02803738317757043,0.01682242990654248,4.440892098500626e-16,0.03271028037383239,0.07009345794392563,0.08504672897196297,0.06822429906542093,0.07383177570093502,0.06448598130841154,0.08785046728972001,0.0915887850467294,0.0813084112149538,0.1112149532710287,0.10654205607476697,0.14018691588785104,0
ULTA,0.150105708245243,0.37350753646554224,-0.07735441952581246,-0.24805956097563386,-0.1143574914478307,-0.3786647623514866,-0.3948735076814479,-0.27032106026433245,-0.016226390957304937,-0.0375883321822319,0.23722748510214786,0.23071004444313736,0.0234578627280626,0.06255430060816702,0.15117289313640336,0.30495221546481344,0.2849695916594268,0.24674196350999167,0.23631624674196394,0.22849695916594315,0.2649869678540404,0.2649869678540404,0.2936576889661169,0.33622936576889706,0.36142484795829755,0.3622936576889666,0.3840139009556911,0.37532580364900126,0.37098175499565644,0.37271937445699455,0.4430929626411819,0.4439617723718512,0
THC,0.0505226480836236,-0.0473201475712236,-0.212690989879615,-0.7810014017826055,-0.790126343374997,-0.8096908367891922,-0.8079607534872757,-0.7956279578396697,-0.5930645178223509,-0.34638238924563436,-0.5136671075653534,-0.32595967539759496,-0.0623655913978494,-0.04086021505376336,-0.03010752688172047,0.04946236559139772,0.021505376344086002,0.09677419354838701,0.17204301075268824,0.25376344086021496,0.24731182795698925,0.24731182795698925,0.27741935483870983,0.23655913978494625,0.20430107526881702,0.24946236559139767,0.2731182795698923,0.2623655913978493,0.16774193548387073,0.17204301075268802,0.25806451612903203,0.24516129032258038,0
GPN,0.0843454790823212,0.013411212325686206,-0.0805534555136943,-0.1784490732690296,-0.23426222605149183,-0.19287099502724803,-0.2733944286219473,-0.1961625119291145,-0.21858611681162543,-0.1205119486868873,-0.08560581731364958,0.02406338172180611,-0.0011901928112353,0.01309212092358969,0.020233277791002147,0.037848131397286267,0.037848131397286267,0.030706974529873587,0.04165674839323952,0.03975243989526289,0.05641513925255892,0.06427041180671278,0.07902880266603196,0.08616995953344442,0.07545822423232562,0.08997857652939767,0.08997857652939767,0.09069269221613907,0.08426565103546779,0.07236372292311355,0.10045227326826933,0.10902166150916437,0
AYI,0.0568375030361913,8.008445029106248e-05,-0.15364803310621689,-0.3460117790926801,-0.1285981377147123,-0.33782330204735045,-0.42727962577076495,-0.42523966005668046,-0.23169245721065113,-0.2739012860565194,-0.26286395489994097,-0.23107512580760892,-0.0129133858267717,0.0,0.012598425196850283,0.03275590551181096,0.037165354330708666,0.04472440944881906,0.07370078740157493,0.06551181102362214,0.0718110236220475,0.08818897637795309,0.09574803149606348,0.0963779527559061,0.08094488188976445,0.0784251968503944,0.07118110236220554,0.06456692913385931,0.02708661417322933,0.02267716535433162,0.03842519685039458,0.03433070866141841,0
ALK,0.1512328767123287,0.0531017656421886,0.2517619639731501,0.1541959450857291,0.5132331418089457,0.36325446404934403,0.14134143321823167,-0.06598188255033388,-0.10389799823868495,-0.18120257233429127,-0.06320544929975924,0.19021941262520947,-0.0816244471250503,-0.07679935665460402,-0.047848813831926185,-0.011660635303578748,-0.0012062726176116367,0.0402090872537193,0.08162444712505001,0.057096903900281326,0.056292722155206976,0.10213108162444695,0.10092480900683554,0.0772014475271412,0.04704463208685161,0.09730599115400063,0.10092480900683531,0.07679935665460391,0.07478890229191792,0.09368717330116594,0.07921190188982696,0.11379171692802537,0
DLR,0.0620514007872192,0.08384295220725946,-0.21929728829821327,-0.3606696739850078,-0.2323829967254205,-0.26221806554808413,-0.28840587219206937,-0.196915198616764,-0.10467233133714149,-0.10064951676297529,-0.09939344066906886,0.00938629023961468,-0.0428736964078795,-0.04449594438006943,-0.018076477404403102,-0.012977983777520019,0.02155272305909639,0.024101969872537765,0.018308227114716358,0.004866743916570382,0.04171494785631569,0.07253765932792633,0.07137891077636205,0.050289687137891725,0.0280417149478569,0.039397450753187124,0.059327925840093165,0.055388180764774475,0.02108922363847099,0.011355735805330891,0.05446118192352345,0.06373117033603792,0
LKQ,-0.0827619980411361,-0.1841965988866917,-0.4461251686209943,-0.493738969914979,-0.4252187331264513,-0.4002959681671646,-0.29354237087755,-0.24485765036873686,-0.08932406983388852,-0.17990640036550887,-0.13020375796341854,-0.06055721961852656,-0.0290023201856148,-0.020881670533642538,-0.020301624129930196,-0.0063805104408350966,-0.0052204176334105235,0.004060324825986283,0.004060324825986283,0.017981438515081605,0.07540603248259892,0.10208816705336465,0.10208816705336465,0.10788863109048763,0.09454756380510476,0.10846867749419986,0.11020881670533678,0.08352668213457104,0.06554524361948988,0.0783062645011603,0.07772621809744806,0.0765661252900236,0
AJG,0.0429302875147696,-0.0018056256013057048,-0.04978448767674115,-0.07947872243684295,-0.012801891487524975,-0.10403313755721832,-0.3894807167468035,-0.3321217622069279,-0.1094956829425704,-0.17047285716526672,-0.15704241770984728,-0.09921938243376127,-0.0139299282397636,-0.005487547488391753,-0.010975094976783395,0.0033769523005489077,-0.007598142676234487,0.0021105951878430673,0.01266357112705796,0.0059096665259605885,0.01983959476572439,0.016884761502744094,0.036302237230899426,0.0240607851414103,0.00970873786407811,0.02279442802870446,0.010130856901646501,0.037568594343605044,0.05107640354580023,0.043900379907134246,0.05192064162093768,0.048965808357957386,0
TDG,0.0192672246090677,-0.0750405262481888,-0.17956632336727496,-0.03076491148045668,-0.05907429338570691,-0.04620419695634492,-0.00568954665248822,-0.06330242296916211,0.016853280051900343,0.1323372341881024,0.037472375762248156,0.09134333243305925,-0.0134925127360675,-0.02721487504073805,-0.03283761299507704,-0.0008988147309557659,0.009224858059315055,0.012147721230209907,0.02249438240793178,0.021592137086399843,0.031039983533165616,0.03621331412202666,0.057133055455497406,0.07445067668399186,0.07939758829482546,0.08052282200380856,0.09716804747937413,0.09222113586854053,0.09176829791248653,0.08524674522719189,0.08524674522719189,0.08974424947254778,0
ALB,0.0260779757294089,-0.20551732936241596,-0.367789116665844,-0.47064055773544533,-0.40917339527029184,-0.40890773582571904,-0.4770171325206979,-0.39600334084751165,-0.23911740730531994,-0.2053254342766887,-0.2927313384773731,-0.18364600101642392,-0.0398629710370601,-0.01899719713484893,-0.008720024914356861,0.019308626596075795,0.04017440049828691,0.061974462784179174,0.06633447524135772,0.041420118343195034,0.05948302709436315,0.08813453752724998,0.08844596698847718,0.08252880722516354,0.0635316100903145,0.09311740890688269,0.09623170351915311,0.0734973528495797,0.04796013702896329,0.03238866396761164,0.06104017440049869,0.0576144503270013,0
LNT,0.0864138814284292,-0.0047367978709271785,-0.08907167773831104,-0.008831760790481313,-0.06732454617801986,-0.08165889344437205,-0.2562586908675294,-0.19531151592317342,-0.26168179758418786,-0.22131986435968054,-0.15115006277755438,-0.1524460317195231,-0.0064762644906418,-0.01257157224653993,-0.009523918368590678,0.0011428702042310945,-0.009904875103334265,-0.00914296163384698,-0.0011428702042305394,-0.010285831838077741,0.01180965877705309,0.0655207488085583,0.07923519125932921,0.0708541430949694,0.0704731863602257,0.07542562391189289,0.07275892676868767,0.07885423452458595,0.07618753738138051,0.08418762881099684,0.09561633085330601,0.07504466717714986,0
MTD,-0.0268270120259018,-0.09772040850083608,-0.2941488150720972,-0.24855992803106386,-0.3661193886019236,-0.3724346303809082,-0.49286782091263015,-0.5018925611834157,-0.39367249744684796,-0.37460946237671844,-0.3307132753830465,-0.27871484523972934,-0.0095633137458234,-0.0024196335983410755,-0.0023044129508009714,0.004608825901601277,0.0076045627376422065,0.009563313745822866,0.025348542458808243,0.024772439221108167,0.04194031570457413,0.047816568729116105,0.05979951607328027,0.06475400391750186,0.06521488650766205,0.05899297154049976,0.04470561124553485,0.04539693513077503,0.022698467565387404,0.005069708491761471,0.02454199792602796,0.036985827860352094,0
COO,0.0919063148532464,0.01266444782014009,-0.5178067003734207,-0.6107596256026409,-0.5104645598070022,-0.43922178137311785,-0.34161703002642085,-0.19371719656778907,-0.11117213962131656,-0.18467728101595504,-0.24905285510333586,-0.17641927833875037,-0.0330275229357798,-0.02532110091743134,-0.061284403669724874,-0.058348623853210935,-0.03669724770642191,0.010275229357798343,0.0058715596330278785,0.02788990825688109,0.08000000000000052,0.07449541284403738,0.0847706422018355,0.08623853211009247,0.08770642201834922,0.10422018348623907,0.10678899082568871,0.10128440366972558,0.09211009174312013,0.06385321100917496,0.1034862385321107,0.11743119266055091,0
MAA,-0.0931115530645454,-0.12515708122480873,-0.3603845548207938,-0.3230934571310087,-0.3129241427748779,-0.45498869971992195,-0.514857365280991,-0.41688314119348746,-0.2790944984206919,-0.2917796250050597,-0.2938954381840233,-0.2429414062908163,-0.0343397096105093,-0.02627333486978556,-0.02212491357455615,-0.00737497119151842,0.013367135284628073,0.02696473841899083,0.04609356994699265,0.023046784973496548,0.0739801797649231,0.09587462548974446,0.14127679188753217,0.14473380963355664,0.07052316201889886,0.07697626181147776,0.08849965429822593,0.05392947683798166,0.026964738418991274,0.04839824844434282,0.07951140815856261,0.05807789813321107,0
IDXX,0.0482219326010053,0.010423252533598992,-0.3355112267490685,-0.4091096668243299,-0.26485092341454575,-0.3346332860926353,-0.38338860564619215,-0.28639819221035223,-0.17974404661792454,-0.1251714057377561,-0.045416130020886514,0.02164056718280194,-0.0232235013894402,-0.01905518062723288,-0.01905518062723288,-0.00674870980547837,-0.008336641524414268,0.021040095275903115,0.026796347757046535,0.023818975784041463,0.04624851131401364,0.052203255260024006,0.06847955537911887,0.07086145295752311,0.062127828503374616,0.08971814211988893,0.06530369194124663,0.02917824533545077,-0.0005954743946008367,-0.0007939658594676713,0.028384279475982988,0.016077808654228365,0
INCY,0.0579110651499483,-0.2165518249373567,-0.5727582225348264,-0.6561475815099569,-0.5990151796685343,-0.690819599060212,-0.7554086554209211,-0.7421875016598898,-0.7354619582249304,-0.6296467415149025,-0.6362799342041878,-0.414444476118197,-0.0198776758409785,0.00917431192660545,0.03516819571865426,0.06269113149847083,0.051987767584097844,0.07033639143730896,0.10091743119266083,0.06880733944954165,0.1284403669724774,0.12385321100917479,0.13302752293578046,0.12538226299694255,0.15902140672782927,0.2492354740061169,0.14678899082568875,0.11467889908256934,0.009174311926606116,0.03211009174311985,0.045871559633028136,0.047400611620795674,0
PBI,0.0759294265910524,0.027430741556658145,-0.22896021272640854,-0.23268654274947853,-0.18942177069886867,-0.30009808439708363,-0.3868706652143389,-0.2512254201231596,-0.19231084878339944,-0.24540923724639352,-0.27831768743189755,-0.3226027384303948,-0.0348993288590604,-0.03803131991051456,-0.02863534675615209,-0.010738255033557076,0.006711409395973256,-0.0013422818791944957,0.021029082774049357,0.03489932885906066,0.05145413870246096,0.06398210290827744,0.09485458612975384,0.11319910514541376,0.12796420581655488,0.14183445190156596,0.13825503355704716,0.12125279642058162,0.11364653243847878,0.1176733780760626,0.13243847874720327,0.12617449664429525,0
REG,0.0388935456831516,0.1041244711013447,-0.33614579263051847,-0.3972501702083825,-0.19345509881752032,-0.3861355107429596,-0.5263922241877337,-0.5158230625882294,-0.301793365187878,-0.32891550044899076,-0.35443483385710295,-0.40930603166388657,-0.0321032103210321,-0.05970597059705973,-0.0552055205520553,-0.01830183018301834,-0.0009000900090010422,0.05460546054605442,0.10471047104710451,0.09150915091509138,0.13651365136513638,0.15241524152415198,0.19441944194419425,0.22232223222322212,0.21152115211521139,0.1953195319531953,0.22172217221722157,0.15931593159315938,0.09390939093909423,0.09780978097809823,0.12151215121512182,0.12061206120612078,0
DISH,-0.0411290350101867,-0.29936390321555073,-0.46387989710520505,-0.6226028816482005,-0.6153207997000649,-0.5570141347864285,-0.602900382648711,-0.5937592498996105,-0.5075294124558059,-0.38999193873210214,-0.39036575057251177,-0.366055631566201,-0.0276068518210543,-0.009202283940351386,-0.0024514785865191735,0.06319024828920061,0.006750805353832101,0.043559941115237866,0.03987656374152304,0.072392532229552,0.09632216617082734,0.09754790546408709,0.13251535253863556,0.10735997930410046,0.10061533344420437,0.1852775775942248,0.1699404376936391,0.13251535253863556,0.11963585071850513,0.15951241446002817,0.1723919162801586,0.18098441032084844,0
SNPS,-0.1092263136119156,-0.1742130556021244,-0.24067478150939803,-0.3263982704812203,-0.21292719049288333,-0.20475985931831464,-0.19262540485559698,-0.034782274663006096,0.008754417362750955,-0.10475917766622367,-0.10245897000349546,-0.08177830110956674,-0.004805382027871,-0.0004805382027868177,0.00864968765016827,0.029312830370014753,0.041326285439692745,0.058024987986545096,0.07160019221528158,0.06535319557904917,0.07640557424315286,0.07304180682364292,0.08601633829889543,0.08841902931283085,0.0716001922152818,0.08601633829889543,0.09851033157136047,0.08601633829889543,0.08024987986544985,0.08986064392119242,0.10427679000480605,0.09995194617972203,0
RJF,0.0649395509499135,0.1267791591378935,-0.17914649307721175,-0.2246710426872891,-0.37528762752743483,-0.32926763257150904,-0.4880577447073956,-0.2770421197659996,-0.4023598977412294,-0.3947466480309265,-0.3617395718512404,-0.2385404659527589,-0.0707964601769912,-0.06725663716814179,-0.04734513274336294,-0.023451327433628544,-0.008407079646017834,0.017699115044247593,0.022123893805309436,-0.0039823008849559915,0.024336283185840246,0.011504424778760569,0.004424778761061621,0.014601769911504192,0.01106194690265494,0.02433628318584069,0.0891592920353983,0.12300884955752234,0.047787610619469456,0.02079646017699166,0.05309734513274389,0.04823008849557597,0
ARE,0.040173829068083,0.07278653988044881,-0.32659033632064294,-0.5814348693469689,-0.4039126744488105,-0.411842003687935,-0.5913978871239549,-0.6229881645452968,-0.6106061223842705,-0.61147192311271,-0.6175627097965868,-0.5936803699567303,-0.0635554748501906,-0.08461957508625395,-0.0869802070092609,-0.06718721627020152,-0.06155801706918451,-0.044125658253132194,-0.01343744325404006,-0.010168875976030223,0.049936444525150225,0.061739604140185644,0.08915925186126783,0.08770655529326343,0.07154530597421505,0.07209006718721667,0.09279099328127871,-0.024151080443072126,-0.036680588342109854,-0.010350463047030689,0.003086980207009704,0.005992373343018276,0
URBN,0.0693485439807863,-0.0625993482047621,-0.3544792470691014,-0.48284338268278537,-0.5613246813470059,-0.5437542413475536,-0.5086129822668797,-0.5295903227899894,-0.39121616143272875,-0.343298151952262,-0.34266882579217794,-0.24894289791083446,-0.0220483641536273,0.013513513513513598,0.02489331436699871,0.038406827880512306,0.03485064011379846,0.09210526315789513,0.06721194879089665,0.055476529160740196,0.08997155049786665,0.09459459459459518,0.10348506401138047,0.10490753911806605,0.10419630156472337,0.11344238975818,0.13086770981507923,0.10135135135135243,0.07219061166429697,0.06650071123755441,0.08108108108108225,0.09815078236130992,0
FSLR,-0.0348520792631873,-0.32571710907399665,-0.510634083706734,-0.583952322323268,-0.516526805826466,-0.4960585976059806,-0.6200045361966511,-0.5129392635303353,-0.29829534358920373,-0.28944562011275854,-0.40738420188342983,-0.44148000444881563,-0.0561287659925713,0.0008254230293025522,-0.001155592241023462,0.022699133305819297,0.12752785802723898,0.14362360709863808,0.1677259595542715,0.08774246801485752,0.10606685926537351,0.1877011968633926,0.2433347090383824,0.2833677259595544,0.2678497730086671,0.32075938918695845,0.30012381345439554,0.27618654560462286,0.22245150639702893,0.2236070986380525,0.22245150639702893,0.26875773834090033,0
DXC,-0.0055011373659534,-0.15356080891790524,-0.3617822251624041,-0.4357066347400187,-0.27391860842380733,-0.24587637944428342,-0.3008189380323346,-0.24463665460097883,-0.23279983579247576,-0.11934819200159064,-0.08527668644889486,-0.00894952861846321,-0.0260729456569501,-0.024225079154037377,-0.011492828249822229,0.005752047864249876,0.004929521920880475,0.016427983910040966,0.029565864046602996,0.05501909837635721,0.05932890897004062,0.06549221980597486,0.08171175536050379,0.07534562990839588,0.07185271151874417,0.07986388885759088,0.06836542686843039,0.06734008630888733,0.04742481774853302,0.06775134928057214,0.09115390249124045,0.09915944609074923,0
SWN,0.0720871751886,-0.11341612969781079,0.06115986089260672,0.040275653704474834,-0.09580600996643751,-0.02660749032101184,-0.09164766450001649,-0.028844766258749988,0.19840422167795002,0.44506606147962513,0.2587627015355032,0.3279994582280594,-0.0122415669205657,-0.01713819368879188,-0.02638737758433063,0.05032644178454859,0.08269858541893371,0.07453754080522312,0.11099020674646365,0.11588683351468987,0.1569640914036996,0.18552774755168655,0.21545157780195856,0.24265505984766045,0.1694776931447226,0.19940152339499462,0.21109902067464636,0.15968443960826995,0.13465723612622438,0.1177910772578894,0.12568008705114297,0.15750816104461385,0
IT,0.0770799347471451,-0.08611399475999804,-0.2605319922420388,-0.3693376680087572,-0.229814426068229,-0.39846510055852846,-0.5621657427391449,-0.5081066150569373,-0.3852470276983556,-0.29473407138787433,-0.3144994859477045,-0.24227157140955047,-0.0054644808743169,0.01578627808136024,0.021857923497267784,0.032179720704310855,0.029751062537948014,0.05403764420157864,0.066788099574985,0.039465695203400264,0.0564663023679417,0.0564663023679417,0.06253794778384947,0.06496660595021253,0.06496660595021253,0.08257437765634501,0.08621736490588972,0.09107468123861584,0.09046751669702524,0.09957498482088667,0.11111111111111138,0.10443230115361302,0
TGNA,-0.0198339284946005,-0.08275550318923841,-0.39473743530587546,-0.5172355581029898,-0.545641945189647,-0.6775361587711659,-0.8207898348220279,-0.8740398333817396,-0.7709201691458153,-0.7169202150866764,-0.7907651256331616,-0.5908749650904284,-0.0395432774158401,-0.05348103420879391,-0.07443306925748516,-0.04301636664926323,-0.06512609810909542,-0.05000794497537031,-0.010464667559530128,-0.0465121558123166,0.005811181985336145,0.05348103420879413,0.15231652781876392,0.14766304224456928,0.12557601071436708,0.12326061789208498,0.18489092683812736,0.1616234989671539,0.07906385490205037,0.10233128277302384,0.3779084284838723,0.3604521825982345,0
ALGN,0.311871227364185,0.07796399031518408,-0.30508926019681626,-0.2950180900547412,-0.0915181572870376,-0.1597609248147719,-0.25348409014023177,-0.13070908000176773,0.3777650468937499,0.2966555691927655,0.13779379415921467,0.15795991551091704,-0.0324283559577677,-0.013574660633484115,-0.015082956259426794,-0.009803921568627305,-0.005279034690799489,0.012066365007541435,0.018099547511312375,0.018099547511312375,0.03092006033182515,0.02639517345399711,0.018099547511312597,0.021116138763197734,0.024132730015083093,0.06108597285067896,0.06033182503770762,0.08597285067873339,0.10482654600301711,0.11085972850678782,0.10105580693816041,0.07918552036199156,0
R,-0.0269944201477907,-0.07771982952397227,-0.41243382610933876,-0.46691507568434454,-0.4243098478150621,-0.5080492451098608,-0.6620794994955354,-0.5744426437152406,-0.5830260723451879,-0.5747258312952368,-0.5870033116439308,-0.4803519462052753,-0.030944194657498,-0.014546416291986386,-0.007934408886538069,0.015604337476857966,0.023274266067178084,0.07537688442211055,0.12324781803755624,0.10949484263422393,0.13567839195979903,0.1332980692938377,0.10050251256281406,0.0957418672308914,0.08040201005025138,0.09970907167416043,0.09336154456493029,0.07193864057127786,0.018249140439037692,0.02618354932557554,0.05316053953980471,0.05527638190954809,0
RE,-0.0048467224039744,0.037477266390169905,-0.09831818732582087,-0.04655047139600965,-0.06617382161168217,-0.2359603995004671,-0.2049544786621733,-0.12594374362238936,-0.06372619150366166,-0.13356187993314383,-0.10954945070096378,-0.004432849271516659,-0.0014314684480496,-0.0029822259334366663,0.0038172491947991993,0.015149707741858531,0.010378146248359865,0.00011928903733759988,0.004890850530836266,0.008111654538948132,0.020159847310032397,0.02707861147560564,0.023142073243469063,0.023380651318144263,0.01837051174997062,0.03805320291065284,0.025050697840868885,0.014195395443159065,0.008588810688298087,0.021114159608732308,0.05117499701777439,0.0646546582369083,0
ANSS,-0.0267719991222294,-0.17288724431684988,-0.36869532937327143,-0.3460354345194765,-0.3511536203752472,-0.4210222183247899,-0.5243184579882285,-0.39145735451093455,-0.32416775760321725,-0.26768468501918374,-0.24012836447545005,-0.2451990045599799,-0.0165666952299342,-0.005141388174807027,-0.02227649243073393,0.02799200228506149,0.01856612396458157,0.034275921165381584,0.058554698657526716,0.06769494430162859,0.08340474150242838,0.07826335332762135,0.08997429305912674,0.09682947729220293,0.09397315052842115,0.09397315052842115,0.0996858040559847,0.07997714938589051,0.06083976006855263,0.0536989431590984,0.0762639245929746,0.08140531276778185,0
