,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MNST,0.035734694655034094,-0.017115898036060395,-0.3314398480293612,0.08303753598479524,0.06559827938939344,-0.11619945422971933,-0.05268624038623537,-0.024972336034930875,-0.0552113367278082,0.10204213938411599,0.13244896758632896,0.007714085348432542,-0.004509252752402104,-0.029354667921642985,0.0,0.030242424242424848,-0.014677333960820826,0.0448670109555509,-0.027169876007085203,0.013127367771871512,-0.010029566931415768,-0.0015518856875152975,0.02648171500630525,-0.02291297640134804,0.020497076023390903,-0.017191484484685327,0.014547680825632847,0.09201149425287314,0.0,-0.013262459870533094,-0.026641420875780142,0.06024822597879398,0
PNR,-0.18164589255776653,0.11448405629286529,-0.05052719228724212,-0.1361620201461501,0.14097412779302232,-0.01772729433011755,-0.08836911929245028,0.20761057602393884,0.16634251598982086,-0.062416351349118604,0.056786850010130285,0.037346295647875394,-0.023399652513950264,0.0316167142404058,0.027419633764387275,0.025116887974565127,-0.03215934176199087,-0.011074405869906379,0.02527984141128714,0.04088661250441539,0.004496479171969048,0.004476351351351271,-0.006536352653263355,0.01076662657579397,-0.023379622488508556,-0.051515780543496925,0.013421445767082485,0.0450830254404786,-0.01357531108216159,0.015287720640472013,0.01204781448339265,0.010419667510227049,0
RRD,-0.04379562043795615,-0.12468193384223913,0.034682080924855585,0.2067039106145252,0.012592592592592489,0.08807339449541263,-0.1156829679595276,0.06178489702517154,0.08836206896551735,-0.01980198019801993,0.010544217687075141,0.0023529411764708907,-0.024029574861368252,0.007575757575758235,0.0,-0.005639097744361332,0.0,-0.007561436672967825,-0.0019047619047619646,0.001908396946564972,0.0038095238095241513,0.005692599620493066,0.0,-0.0015094339622642172,-0.01927437641723362,-0.0038535645472057567,0.015473887814313025,0.00952380952380949,-0.007547169811320642,-0.009125475285171492,0.0019186492709135639,-0.00038299502106442507,0
TIE,-0.07792792792792791,-0.09274292742927437,-0.06785225718194243,-0.008810572687224627,0.46596858638743455,-0.1582591493570722,0.05882352941176472,0.2814238042269188,0.15674255691768835,-0.24357034795764,-0.014141414141414232,0.06454918032786883,0.045454545454545636,0.10144927536231862,-0.013157894736842035,-0.026666666666666727,-0.1205479452054794,-0.10280373831775702,0.09375,0.18412698412698414,0.06970509383378021,0.0025062656641603454,0.03750000000000009,-0.048192771084337394,0.010126582278481067,-0.18546365914786966,-0.003076923076922977,-0.07407407407407418,0.0,0.0,0.03333333333333344,0.016129032258064502,0
PVH,0.14583333333333326,0.12426035502958577,0.08421052631578951,0.009708737864077666,-0.00212560386473426,0.12030075187969924,0.006004002668445585,-0.013157894736842035,0.006493506493506551,-0.07514450867052025,-0.04195804195804209,0.08205128205128198,-0.03846153846153855,-0.025263157894736876,0.036717062634989084,0.015625,0.00512820512820511,-0.010204081632653184,-0.04123711340206171,0.021505376344086002,0.03684210526315779,-0.01015228426395931,0.01846153846153853,0.0050352467270897705,-0.038076152304609256,-0.005208333333333259,0.041884816753926524,-0.015075376884421954,-0.005102040816326592,-0.05641025641025643,0.01413043478260878,-0.008574490889603492,0
BIG,-0.013698630136986356,-0.11214953271028039,-0.2712765957446809,0.24087591240875916,0.21637426900584789,0.20232558139534884,-0.3524484536082474,0.08910891089108919,0.17999999999999994,0.05230769230769239,-0.05539568345323742,-0.19268849961919277,-0.03985507246376807,-0.012578616352201366,0.0,0.0,-0.006369426751592355,-0.012820512820512775,0.0,0.018181818181818077,0.017857142857143016,-0.03132832080200498,0.03234152652005173,-0.010025062656641603,-0.03924050632911402,-0.031620553359683834,-0.006802721088435382,0.013698630136986356,0.04054054054054057,-0.038961038961038974,0.03378378378378377,-0.0065359477124183885,0
REGN,-0.08421052631578951,-0.17374517374517373,-0.06698564593301437,0.4248727272727273,-0.10120068610634647,-0.0492424242424242,-0.2842741935483871,0.37822222222222224,0.04043038800130416,0.09860494610019033,-0.213407494145199,0.027986348122866822,0.011261261261261257,0.06948775055679302,0.09745939192003328,-0.03719165085388998,-0.025620811982656755,-0.04085760517799342,0.0286798819063685,0.1082410824108242,-0.13207547169811318,-0.011508951406649648,-0.0038809831824061503,-0.006493506493506551,-0.018300653594771177,0.005326231691078487,-0.025165562913907258,0.02853260869565233,-0.05284015852047552,-0.002324500232450011,-0.005125815470643058,0.0562060889929743,0
MAC,0.011906428771452093,-0.0710056818464262,-0.025394979677615503,0.006561043597060445,0.09167281821887774,-0.0028878387657009785,0.05275802324878609,0.02505465905665827,0.03864599078169051,0.060739310097017496,-0.026259514778136928,0.03773402138114412,-0.006770114779046432,0.01136520938047414,-0.01663205588068739,0.012339457467027692,0.015801675461177833,-0.00444319985064856,0.004463029984810518,0.017334080089611792,0.03189371209410252,-0.0008491681708651111,0.017798740739092933,-0.004997048986819075,0.004182923828605745,-0.01666637496499601,-0.008472200591807644,0.012821375840883498,0.010124596788486873,-0.0016712505428276847,-0.0020914619143024282,-0.006287535884746287,0
KSU,-0.060810810810810856,0.007246376811594235,-0.021739130434782594,0.19117647058823528,0.24740740740740752,0.1851265822784809,-0.045698924731182866,-0.09788732394366184,0.24728682170542626,-0.013116801998750871,-0.07267080745341625,-0.07473309608540935,-0.029166666666666674,-0.0025751072961374133,-0.0103270223752151,-0.04347826086956519,0.027272727272727337,0.017699115044247815,-0.017391304347825987,0.0814159292035399,0.059738134206219096,-0.019305019305019266,0.022834645669291387,-0.006158583525789019,-0.09372579395817204,-0.017094017094017033,0.021739130434782705,0.03319148936170224,-0.010708401976935789,-0.029975020815986686,0.030042918454935563,0.04166666666666674,0
HNZ,-0.02786386511614669,0.12948430493273544,0.08474847103273908,0.03974910309106905,-0.05698806668112,-0.02068223028105165,-0.05353311427676988,-0.023688521488081427,0.10625950055791966,-0.029355237209861773,0.058667938830139654,0.0482593145909731,-0.0011898186623443552,0.0,0.0023850560604454785,-0.0004769073716991423,0.005235588591059326,-0.018934680483680966,-0.0012082190276192506,0.01570228242114191,-0.01783891357922851,-0.03389799367972368,0.005012483665280287,0.0012488984283343108,0.01120716653887266,0.023399432368858886,0.008421535965019933,0.001909290587300827,-0.009528260718002168,0.008900382971956278,0.0023850560604454785,-0.002137060600748697,0
FHN,-0.0791206807050806,0.11540249477027942,0.10700402731570624,0.15758573037567158,0.12409688870327829,-0.015883682377068276,-0.00326279511708083,0.057326219797904754,0.0896829738658973,-0.0247137674958835,-0.002931753524326175,-0.06310246781271667,-0.009196841554179436,0.016074998501991233,-0.018506604906502577,-0.03062935611440054,-0.026824478710306243,-0.054777427797206846,-0.003990872754559893,0.03787608551255928,0.005937619441259034,-0.03834315622671314,0.018386192744146213,-0.006030111459316645,-0.02968595401415508,-0.0069102724817733385,0.009442138250237209,0.018738743222603604,0.019554377597351902,0.01080559806649295,0.012174490161743545,0.008477305060037965,0
AMD,-0.37049180327868847,-0.05483028720626637,-0.3028571428571428,-0.12648221343873522,0.7415929203539824,-0.15019762845849804,0.29463414634146345,0.16104868913857673,-0.07377049180327866,-0.0034482758620689724,-0.37142857142857144,-0.2849604221635883,-0.0445783132530122,-0.017654476670870056,0.13607188703465978,-0.03389830508474567,-0.025730994152046827,0.09483793517406958,-0.01425438596491213,0.09899888765294773,0.06275303643724683,-0.01904761904761898,-0.006796116504854344,0.11241446725317705,-0.12302284710017575,-0.023046092184368816,-0.0543589743589743,0.057483731019522644,0.00512820512820511,-0.01224489795918382,0.05991735537190079,-0.022417153996101447,0
VRTX,-0.050561797752809,0.06562975679542205,-0.39716790289952797,0.20930232558139528,-0.05193661971830987,-0.2574626865671642,-0.25445292620865145,0.05103918228279403,0.14427083333333335,0.125,-0.18436096365863608,-0.0779805048737815,-0.048432250839865576,0.059723448072962704,0.07051637978900605,0.006224066390041472,-0.03608247422680411,-0.021390374331550777,-0.01748633879781425,0.12347052280311455,-0.0014851485148513754,-0.003470500743678717,0.08955223880596996,0.1347031963470322,-0.10663983903420526,-0.01981981981981973,0.04825367647058809,0.09601052170100832,-0.019199999999999995,0.007340946166394691,0.010526315789473717,0.03165064102564097,0
AME,-0.014534883720930258,0.02655339233038334,0.05202774566473978,0.14010927424494835,0.06827067669172915,0.036039789789789944,0.0,0.0003623175278348878,-0.030909090909090775,0.14590717964298694,0.02022831899406574,-0.025236421725239433,-0.015987757945344683,0.015469959497255159,0.045714285714285596,0.010932604735883755,-0.02342694260561251,0.007380073800737685,-0.007326007326006967,0.012915129151291449,-0.012750455373406022,-0.009225092250922606,0.0,0.011176908752327908,-0.022103049344201375,-0.022598870056496967,0.021965317919075078,0.016217948717948794,0.0018552806854146286,-0.027781378587486527,0.013337142857142714,0.03345852083262901,0
RIG,-0.018828451882844988,-0.10169491525423724,-0.25986078886310926,0.1590551181102362,-0.027807486631016065,0.07074527252502749,-0.0921465968586388,0.2449541284403669,-0.005581395348837281,-0.2268041237113403,-0.2172121212121212,-0.11076923076923062,-0.00970873786407811,-0.010196078431371824,0.022187004754357975,0.05813953488372081,-0.006959706959706824,-0.027665068240501745,0.024279210925644668,0.02851851851851861,0.027007562117392636,0.008064516129032695,-0.026086956521739202,0.06428571428571428,-0.03926174496644297,-0.02235417394341599,0.03429796355841397,0.021761658031088205,0.0023664638269098592,-0.00843170320404718,0.09319727891156471,0.031425015556937996,0
MOLX,0.0211592571750141,-0.0024016257158692156,-0.23957407407407405,-0.15355269432522645,0.21504895104895105,-0.146781015037594,-0.016694537346711336,0.16621199204319415,-0.1304778410497649,0.0410373325733826,-0.053124139829342165,-0.06454519035164186,-0.036330935251798646,-0.005225830533781228,0.14146341463414647,-0.0062458908612754716,-0.027456169368177408,0.012585034013605556,-0.0329190460194827,0.0628690517540813,0.0490196078431373,-0.019937694704049824,0.0028607755880483143,0.025673534072900184,-0.053152039555006136,-0.025456919060052208,0.006697923643670389,0.028276779773785732,0.0003235198964737229,-0.01681759379042702,0.019407894736842124,-0.02000645369474019,0
ANF,-0.20157068062827221,0.228013029315961,-0.106951871657754,-0.05882352941176472,0.4541463414634146,-0.07016393442622948,0.16328708644610468,0.016793893129770865,0.2418674698795178,0.0797962648556878,-0.12764044943820219,-0.2200514138817481,-0.05821917808219179,0.09090909090909083,0.13888888888888884,0.009756097560975618,0.026570048309178862,-0.033882352941176364,0.010716025328787016,0.06024096385542177,-0.08772727272727276,0.051818634778276085,-0.00994789199431556,0.0181818181818183,-0.049812030075188085,0.0014836795252226587,0.03901234567901235,0.03279467680608361,0.0055223193741371635,-0.027459954233409634,-0.0117647058823529,-0.027142857142857135,0
TER,-0.46513849092645654,-0.11971830985915488,0.002083333333333437,0.23908523908523915,0.17637583892617448,-0.2837155963302752,0.0959814015277316,0.17980884109916384,0.009116231957457588,-0.13793103448275867,-0.030527817403709023,-0.07138810198300272,-0.019019019019018923,-0.0025510204081633514,0.11202046035805613,-0.008279668813247487,-0.0078849721706864,0.05656848994857411,-0.053982300884955814,0.08980355472404122,0.09871244635193133,-0.126953125,0.033557046979865834,0.036796536796536605,-0.11356993736951981,-0.12388130004710307,0.022043010752688108,0.04681746449237223,-0.004522613065326642,0.08278647147905094,0.08624708624708632,0.027896995708154515,0
MHK,-0.08638743455497377,-0.0028571428571428914,0.06760563380281681,0.13471502590673579,0.14806378132118447,-0.05371248025276454,-0.062437395659432404,0.1427571728481456,-0.01928965094917312,0.09862671660424471,0.24964498721953987,0.013636363636363669,-0.006002728512960354,0.03568487510293705,0.04744235356480275,0.002024291497975561,-0.025505050505050475,-0.01399326250323929,0.004204993429697934,0.07432609264590417,0.009744214372716442,0.003377563329312494,0.06275547006491933,-0.046606334841629016,0.017085904129093388,0.004899673355109657,0.04945437659623875,0.0165929203539823,-0.016322089227421066,-0.01017699115044246,0.0024586499776486637,0.008026755852842848,0
TSCO,-0.1579011835316093,-0.18078932619818122,-0.17074748015342067,0.0625,0.7353058823529413,-0.025323206751054816,-0.03448275862068961,0.06901474818372977,0.029139072847682135,0.03227868122220001,0.3836477987421383,0.09884552254932166,-0.027027027027026973,0.08333333333333326,0.0,0.14871794871794863,-0.05982142857142858,0.04416429249762599,0.0009095001841736838,0.10858196918687324,0.029102459016393523,0.03543992258095341,0.02596153846153859,0.0268078725398313,0.002190572506124422,-0.009741312417805292,-0.0251152387364022,0.07396226415094342,-0.016163035839775186,0.008932142857142944,-0.003539810478547012,-0.010305469607567952,0
LIFE,0.1415929203539823,-0.1333333333333333,0.0,0.0,-0.034146341463414664,0.29292929292929304,0.06504065040650397,0.1428571428571428,0.0393258426966292,0.05386666666666673,0.018041237113401998,0.00467532467532461,0.0024330900243312303,-0.016990291262136248,-0.05619753086419754,0.0018051485977397252,0.043010471887812374,-0.0381572358537805,0.0073927530195752045,-0.006444444444444586,0.001050698818743978,0.03140993998597086,0.0025188916876572875,0.0,0.024874371859296307,-0.07263054670262303,0.015137175698038963,-0.01041666666666674,-0.015789473684210464,0.002673796791443861,0.0,-0.013333333333333308,0
ESS,0.12722646310432562,-0.06516853932584266,0.01081730769230771,0.0441001191895114,-0.0547945205479452,-0.03557692307692306,-0.03996003996003994,-0.02388369678089297,-0.005291005291005346,0.05425531914893611,0.025176233635448186,0.020568070519098924,0.00101626016260159,-0.017461928934010107,-0.042157470551766885,0.01941747572815533,0.006349206349206327,0.007360672975814886,0.0,0.02087682672233826,0.013292433537832382,-0.003027245206861706,0.022267206477732726,0.0035643564356435675,-0.009471191791633693,0.0019920318725097363,-0.020874751491053667,0.0020304568527920175,-0.0010131712259372483,-0.006085192697768749,-0.021428571428571352,-0.011053180396246143,0
SLM,0.2288622241268481,0.1701562701492365,0.033481942042603574,0.1749420873694849,-0.06918499782306697,0.15127039766845685,-0.0027470416474566495,-0.020664104214937473,-0.0111443155305887,0.042859370564221067,0.09589429228901891,-0.00925617983035043,0.013148922092214743,0.020238773544984046,0.009448350865962851,-0.02820268923658298,0.002853176281016445,0.0069981143600774676,0.0035340814684898803,-0.0023488521832826237,-0.0176463421460773,-0.0017966681191968759,0.020997736690463897,-0.006462816604011934,-0.01360226693414368,-0.017984850976430766,0.0073270588556937355,0.018784901512427066,0.0005960805208213849,-0.02497054653647235,0.01475572667601921,0.0010831029216866739,0
LSI,0.06493506493506462,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.11363636363636376,0.010245901639344357,-0.005679513184584151,0.11214953271028016,-0.07731582786287383,0.05594956658786465,0.007272727272727542,-0.025270758122743597,-0.0037037037037036535,-0.005947955390334658,0.02842183994016434,0.0236363636363639,-0.00888099467140302,0.033333333333333215,-0.006243496357960288,-0.0076788830715532885,0.020049243756594892,-0.010344827586206695,-0.012195121951219523,0.012345679012345734,-0.022648083623693416,0.007130124777183333,0.005309734513274655,-0.007042253521126751,0.010638297872340496,0.0035087719298243503,0
AMG,0.012222352593983521,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.09042649389887125,0.09878279431754411,0.046649433932739015,-0.003696571342066468,0.008480655271964066,0.08969961141847982,-0.01993588362588672,-0.02411441057490693,-0.023365507132363295,0.03700554566828562,0.04564360806912604,0.0238097505690531,-0.01705442221167952,-0.00378552478414651,0.01646627422046465,-0.033489409558344674,-0.000805809564636939,0.0032258376693963253,0.03135078473425823,-0.02182405447283975,0.01912368883208404,0.03791904224277354,-0.0241795393699068,0
ENDP,0.7444444444444445,-0.32098765432098764,-0.10909090909090913,-0.040000000000000036,0.17204301075268824,0.002295163971810732,0.07692307692307687,0.07434464976364419,0.4388489208633093,-0.11599999999999999,0.098901098901099,0.13813813813813813,0.021198156682027625,0.0018050541516245744,-0.0108108108108107,-0.002686703096539178,-0.007351262499429301,-0.07543698252069908,-0.07164179104477619,-0.019292604501607635,0.015300546448087315,-0.031216361679224924,0.03222222222222215,-0.04628632938643695,-0.09706546275395023,-0.04874999999999996,-0.007884362680683377,0.052980132450331174,0.04402515723270439,-0.0337349397590363,-0.006234413965087282,0.027603513174403904,0
SWKS,-0.32799013563501844,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,0.31333333333333346,0.3254520166898469,-0.18144329896907208,-0.08842105263157896,-0.04618937644341803,0.17130750605326894,0.08010335917312639,-0.06459330143540665,0.04347826086956519,-0.044607843137254966,0.19189327860441274,-0.0038743004735256603,0.00043215211754521476,-0.02548596112311019,0.04432624113475181,-0.19185059422750428,0.05829831932773111,-0.005955334987592931,0.03844233649525708,0.06730769230769229,0.027027027027027195,0.14035087719298245,0.03807692307692312,0
HSIC,0.08135801956633038,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,0.01459048843622579,0.005707311322390218,-0.018379716460723783,0.0018143172141622532,-0.004920849995042831,0.04009285920671135,-0.016894815325714574,0.01260223072475819,-0.010559336930094143,-0.02312704639024865,0.020292962009185844,-0.038757395487411084,-0.024934440929162305,0.032373701269407196,-0.005270676818097786,-0.05032998002885847,-0.01255368586607275,0.06355921514927654,0.04249804332137308,-0.067516884096124,-0.013662725853223257,-0.0055372590037880975,-0.015183441414231114,0
EQIX,-0.44961231424049475,0.03999998640254043,-0.5505632507568341,0.0,0.3427465038442581,-0.3684212221290081,-0.6638712353372684,-0.03999972187005285,-0.03703887311176102,-0.22463754728397145,0.2727299065366404,-0.4341088143959325,0.09090645710353829,-0.020827800499283122,0.0,-0.021277605625207308,-0.021740184701505627,-0.08889329546822677,0.073174712983187,0.02272842501720218,0.044446647734113,0.21276249499928812,0.17543624236121613,0.07463077032844234,0.013885138873519942,-0.10958605093817364,-0.07692684840164743,0.08333775960057377,-0.01538536968033033,-0.06250311220882099,-0.21666224039942672,0.042548430624021805,0
NBR,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.2748538011695907,-0.22894736842105268,-0.1771812080536913,-0.0071770334928229484,-0.0072289156626506035,0.11650485436893199,0.0652173913043479,-0.020408163265306145,0.016666666666666607,0.024590163934426146,0.04800000000000004,0.01908396946564883,-0.014981273408239737,-0.03041825095057038,0.06666666666666665,-0.03308823529411764,-0.03802281368821292,0.05138339920948609,0.05263157894736836,0.0017857142857142794,-0.005347593582887722,0.11290322580645151,0.06312399355877618,0
SLG,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,0.07330283449767983,-0.0006615372089237015,-0.03300370366598426,-0.024429404047853542,0.011383250598766104,0.016077340574365495,-0.00949507180709075,-0.004791403079248746,-0.006419294868196368,-0.004848899775003135,0.014610899229880348,0.003841229193341844,-0.010200802686112898,0.004829973663723841,-0.006409009537687638,-0.004841080499968342,-0.008752333955721725,-0.0022872904017893214,-0.007538391517624032,-0.004293784543054957,-0.01326783003258114,0.0,-0.0050410405703495975,0
O,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,0.09888475836431221,-0.024829931972789043,0.005253940455341555,-0.006896551724137945,0.01041666666666674,-0.024054982817869552,0.015845070422535246,0.0017331022530329143,-0.0034602076124566894,0.003472222222222099,0.01384083044982698,0.0,-0.0017064846416382506,0.016068376068375967,0.00605652759084796,-0.01672240802675584,-0.04251700680272108,0.005328596802842034,-0.0045936395759716975,0.0010649627263044081,-0.0017730496453900457,0.001776198934280604,0.004255319148936287,0
QRVO,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,0.006343283582089576,0.027027027027026973,-0.11719833564493753,-0.13151364764267992,-0.02214285714285713,0.21986851716581435,-0.020958083832335217,-0.02629969418960254,0.13253768844221114,-0.012756516916250682,0.25,-0.008988764044943753,0.08752834467120185,0.0,-0.04587155963302758,-0.1726398601398601,0.05176967776016905,0.029131089904570473,0.003904343582235237,0.02333495381623729,-0.03182897862232792,0.11432777232580982,-0.018494055482166538,0
JBHT,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.030612244897959218,0.22668004012036103,-0.05071574642126786,-0.026153846153846194,-0.057661927330173834,0.13327745180217931,0.035502958579881616,0.033571428571428585,-0.03248099516240499,-0.03500000000000003,0.06809770540340487,0.05682605682605679,0.01967213114754096,0.012861736334405016,0.014603174603174729,-0.027534418022528206,-0.03024453024453022,0.00796284007962833,-0.012508229098090795,0.03466666666666662,-0.032860824742268036,0.005329780146569041,-0.01656726308813783,0
ATI,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.12608695652173907,0.05303867403314899,-0.03141361256544506,-0.021853805576488305,-0.024653312788906034,0.013428120063191162,0.019485580670304037,-0.004587155963302836,-0.005376344086021501,0.013127413127413057,0.051829268292683084,0.014492753623188248,0.02285714285714291,-0.0006983240223463749,0.08315863032844151,-0.03548387096774197,-0.004682274247491569,-0.028225806451612878,0.06777316735822958,0.010362694300518172,-0.009615384615384692,0.009708737864077666,0.018589743589743746,0
ATVI,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,0.15102523196753026,-0.13047847319242745,0.10563838422422234,-0.08440459894971308,0.02204034517449127,0.1811793126166681,0.05345356512038668,-0.06239914779890077,0.014450565888059597,0.04903974870442318,0.026848096627878792,0.07597755739843004,-0.07947489393818108,0.036025292239655116,0.05875370208275865,0.019249934880349873,0.0013916859956388805,-0.023578625005548304,0.05852055136990231,-0.004025818918665047,0.041770975087241924,0.000514749247276125,-0.021455809925153946,0
ILMN,-0.013586956521739135,-0.3121693121693122,-0.44083969465648853,-0.1546052631578947,0.3125,-0.281437125748503,-0.5252100840336135,0.18230088495575214,0.3571428571428572,0.033333333333333215,0.09047619047619038,-0.2723509933774835,-0.05230769230769228,0.1331168831168832,-0.07020057306590266,-0.07318952234206477,-0.0024937655860348684,0.0016666666666667052,-0.01830282861896826,0.11864406779661008,0.0181818181818183,0.07663690476190488,0.09191430545957147,0.09873417721518973,-0.02188940092165892,0.0,0.06124852767962308,0.10432852386237501,-0.040703517587939664,-0.03195390256678887,0.09686147186147176,-0.012333497779970393,0
CHD,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,0.0019684961870229944,-0.003143406116282499,0.08095205971404895,0.0176469896196485,0.02505192658217137,0.013154036435816252,-0.009643749002786639,-0.053956133711999144,0.011881141064787881,-0.014872740224108782,0.015097278119673874,-0.009784697515861085,-0.003952553547219129,-0.005158709687659968,0.011168683012832137,-0.013806651650289381,0.00959996160015364,0.009904873594003272,-0.0035307825391035497,-0.014566871783969315,-0.005193746728938353,0.013654563636290584,0.045958613476174914,0
FRT,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,-0.010968049594659024,0.03965183752417789,0.05764760576476058,0.013605442176870763,-0.02058165548098434,-0.0201005025125629,0.004662004662004726,0.02088167053364276,0.0018181818181817189,-0.017695099818511806,0.036951501154734556,-0.015590200445434244,0.006787330316742057,0.011235955056179803,-0.015555555555555656,-0.012189616252821667,-0.009140767824497242,0.005535055350553542,-0.01834862385321112,-0.007009345794392496,-0.0117647058823529,0.023809523809523725,-0.013953488372093092,0
CNX,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,-0.17320523921654674,-0.051956445381103,0.07128354846836715,0.07418990287785876,-0.012161141636936712,0.026387936943111923,0.030414793887247882,-0.012054078845041838,-0.0067363683153527365,0.08898462226241222,0.05291590276125557,0.02365065440270797,-0.07580938365650969,0.025388127853881448,0.024764097083299186,-0.007434215217856477,-0.046816344858554126,0.01571553746572829,0.024757664301284787,0.016234589134094923,-0.015975237713496737,0.0015116679037601166,0.03467521081696656,0
UDR,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,0.08220211161387625,-0.01754385964912286,0.0342368045649073,-0.0034965034965035446,-0.0035087719298245723,-0.006338028169014076,0.0049610205527994555,-0.002115655853314524,0.002826855123674754,-0.013389711064129672,0.013571428571428568,0.007751937984496138,-0.002097902097902171,0.009110021023125414,0.00694444444444442,-0.0013793103448275223,0.006906077348066253,-0.017832647462277085,-0.0188547486033519,-0.003558718861210064,0.0035714285714285587,0.003558718861209842,-0.004964539007092261,0
HOLX,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,0.10160427807486627,-0.001980198019801982,-0.0634920634920636,0.1228813559322035,-0.028301886792452713,0.01941747572815533,0.23619047619047628,0.0015408320493066618,-0.07538461538461538,0.03993344425956735,0.0,-0.030400000000000094,0.034653465346534684,0.060606060606060774,0.0015037593984961184,-0.07657657657657657,0.10406504065040645,-0.013254786450662692,0.04477611940298498,0.0071428571428571175,0.1602836879432623,0
FL,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,0.08787878787878789,-0.006557377049180357,0.03960396039603964,0.015873015873015817,-0.043749999999999956,-0.013071895424836666,0.0033112582781458233,0.00990099009900991,0.045751633986928164,0.018750000000000044,-0.036809815950920366,0.0031847133757962887,0.02857142857142847,-0.0586419753086419,-0.004590163934426239,0.021080368906455815,0.019354838709677358,0.0031645569620253333,-0.037223974763406886,0.013761467889908285,0.018099547511312153,0
THC,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,-0.005026939007071851,-0.0016750446818170062,-0.00922820340302588,0.001693482969488569,0.021978059134504013,0.0041356561383889545,-0.0032948983441488666,-0.004132238235104779,0.012448153440918652,-0.023770530771361598,-0.004198159862568995,0.04131541537169503,-0.005829968955414988,-0.0006515729786170654,-0.013039956055348023,0.0016515303906365908,0.028854128366246234,-0.02932697007527274,-0.030873420626416626,-0.010221482489748634,0.0017211733583017974,0
ALK,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,0.03127962085308056,0.006509764646970506,0.05472636815920384,0.08962264150943411,-0.030303030303030387,-0.02857142857142847,-0.02711397058823528,-0.012753897024090799,0.06459330143540676,0.03370786516853941,-0.07826086956521738,0.015094339622641506,0.006040892193308611,-0.03002309468822162,-0.021428571428571352,0.0,0.07104622871046229,0.06769650159018625,-0.019148936170212738,0.006507592190889255,0.030172413793103425,0
