,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IQV,0.1358621414311231,0.0703861159112138,0.023047942474937466,0.06115782827358762,0.021774865395043586,0.01845303305808943,-0.0066504130612889956,0.027520646547957828,0.031239804327540144,0.2648298304134,0.31544372460915726,0.34488312711420077,-0.0034865807183976,-0.008270493797129519,-0.012567907240735976,0.003567663990919012,0.020919484310387038,0.01524365523392568,0.0027568312657102467,-0.014919322143841396,-0.02400064866617979,-0.04970404605529832,-0.038514554447417026,-0.030568393740370903,-0.07297494526879056,-0.05448795913403015,-0.06210978675099266,-0.036892888996999273,-0.03608205627179051,-0.023676315576096063,0.0025946647206687157,0.002513581448147839,0
DD,0.0419312305944259,0.025542975717302463,0.009944875082863236,0.0665309454296037,0.003978570195330988,-0.0880601424408316,-0.09279365070790391,-0.07987851829036341,-0.06498541756682263,-0.01875559002895888,0.004887688815953473,-0.07348503352424685,0.0025612115142845,-0.008202360925494534,-0.017427765550084073,0.0046109011790218535,0.014862951769253119,0.018281502721512632,0.0032456421580457917,-0.011959524933087828,-0.0061526712607571366,-0.01828150272151219,-0.0003422153218799462,0.008540973980829092,-0.027506907346101728,-0.032121410791669525,-0.03980864760107006,-0.03007172112693257,-0.023576834544295155,-0.022553790845199262,-0.02699538549655378,-0.027506907346101506,0
CDNS,0.0846946468962051,0.09567384277001056,0.04949794101332694,0.12096375318709152,-0.021176470471541697,-0.07334342994950027,0.01177056953456046,0.07616288340621646,0.09128106954631798,0.12024638780668595,0.19195634658282068,0.15155535338165516,0.0182104316546762,0.019784172661870603,0.008093525179856398,0.015737410071942515,0.03866906474820153,0.03979316546762601,0.0339478417266188,0.011915467625899234,0.013489208633093552,-0.007194244604316502,0.020683453237410054,0.02517985611510798,-0.04743705035971224,-0.026753597122302186,-0.041816546762589946,-0.030800359712230274,-0.02630395683453246,-0.027877697841726556,0.0008992805755396738,-0.00494604316546754,0
NCLH,0.0335558027437894,-0.0014737374847728635,-0.014246876549205645,0.11373967110121375,0.04281367921110846,-0.030915077406799774,-0.022321305451728057,-0.03884855611088367,-0.1357867607276737,-0.0759438264416652,-0.00982107806391519,0.06231973634951138,0.0439856373429083,0.027827648114901127,0.03164272890484732,0.05543087971274674,0.09986535008976638,0.10053859964093337,0.09066427289048473,0.09807001795332138,0.12028725314183131,0.1030071813285458,0.12477558348294426,0.1321813285457809,0.08640035906642707,0.11983842010771983,0.11871633752244182,0.14811490125673266,0.14923698384201112,0.14789048473967714,0.17055655296229832,0.15237881508079054,0
HII,0.0234735592773309,0.060737863755693455,0.03453434223203944,0.04367318293467526,0.15075037099993382,0.1279944312022474,0.06382629755195679,-0.03086463262945116,-0.05369400823231574,0.025322476086562906,0.07427499990949293,0.128246491312894,0.0289649492083829,0.012537750526219638,0.03358652878191659,0.05138647387206041,0.09362130502425225,-0.007412830603092946,0.018120252585339447,-0.02649400567401794,-0.0154205179829775,-0.03267136450992891,-0.02196394252768319,-0.007367072389493412,-0.04653610323052926,-0.034501693053902494,-0.04072481010341289,-0.022375766450076995,-0.030429212043561193,-0.06255147799029859,-0.025990665324424955,-0.016518715109361315,0
NKTR,-0.0028973509933775,1.2272888713226124,1.482988452405944,2.485020387874114,2.6353743645984973,3.4411919979562695,2.473404903702174,2.351890017073497,1.0595544171850868,1.2387386307901544,1.8428902131634333,1.5866057820066102,0.0601290322580645,0.010064516129032475,-0.015741935483870706,-0.05264516129032237,-0.018322580645161124,-0.0900645161290321,-0.08154838709677403,-0.03483870967741942,-0.034064516129032385,-0.03458064516129056,-0.014193548387096855,-0.014193548387096855,-0.052645161290322706,-0.00851612903225818,-0.0433548387096776,-0.03174193548387105,-0.0030967741935484794,-0.021677419354839023,-0.004903225806451861,0.011354838709677129,0
ABMD,0.1420114840466464,0.15301853845812308,0.1081395091919839,0.3842172150115144,0.5597452635369242,0.6935457993903342,0.7488680243163748,1.2094320620104844,1.348059716719638,1.0453503964830793,1.3551361206516295,1.63448855957586,0.0924369747899158,0.08081232492997192,0.10022408963585416,0.14845938375350132,0.1478991596638657,0.15775910364145673,0.08960784313725512,-0.04089635854341733,-0.0663865546218485,-0.1300280112044816,-0.10913165266106417,-0.11476190476190462,-0.19070028011204443,-0.14112044817927127,-0.1599999999999996,-0.15574229691876718,-0.1336134453781509,-0.11305322128851514,-0.07100840336134429,-0.06341736694677846,0
EVRG,0.0609006149573496,0.12605054140463778,0.04198157353951748,0.01948424411082339,-0.038523955573438795,0.03297293516635036,0.06400139975879982,0.11616798087555891,0.1072938538191277,0.10630766406688408,0.1308878737684238,0.08448336000282586,0.0050062578222778,-0.005363847666726151,0.007688181655640891,0.022349365278026,0.03718934382263539,0.023064544966922895,0.04058644734489536,0.059181119256213055,0.06311460754514564,0.0672268907563025,0.0858215626676202,0.07366350795637389,0.0761666368675129,0.06436617200071515,0.04863221884498481,0.04720185946719124,0.06472376184516371,0.06365099231181848,0.05918111925621328,0.05471124620060808,0
TWTR,0.2273809523809524,0.21791224686595978,0.4250522927510574,0.5280681211427001,0.9076900603294054,0.732146749613648,0.8505945710535661,1.1256415629115772,1.6416268370047975,0.9551474058370388,1.1327778523208378,0.7467297173252099,0.0078034682080923,-0.009826589595375856,-0.018497109826589475,0.004335260115607031,0.00809248554913311,-0.02456647398843914,-0.01734104046242768,-0.06820809248554904,-0.04942196531791909,-0.05231213872832374,-0.05115606936416195,-0.030057803468208077,-0.13381502890173425,-0.08468208092485563,-0.0953757225433528,-0.08678323699421975,-0.062427745664740075,-0.046242774566474076,-0.0618497109826589,-0.09971098265895961,0
HFC,0.0353040067245729,0.2201993168815315,0.39849203425088486,0.30540439787217677,0.16407391965157903,0.3282730433016381,0.6583602344780171,1.1222391460290724,0.8580453526454639,1.031862498538104,1.0417259087251822,0.9112982592726697,-0.005885815185403,-0.007062978222483474,-0.04090641553855168,-0.022071806945261674,-0.0035314891112414593,-0.046792230723954886,-0.04782224838140048,-0.06930547380812202,-0.09358446144791,-0.09755738669805714,-0.06474396703943441,-0.06665685697469037,-0.11374337845791571,-0.12213066509711523,-0.1393466745144194,-0.14420247204237702,-0.11771630370806274,-0.11433195997645607,-0.09564449676280085,-0.09461447910535536,0
BR,0.0638930163447251,0.11477807818986419,0.12059259041657877,0.19087667153948806,0.24146017539862696,0.35457840087014225,0.3309902883080189,0.4334219103093355,0.4186316584402796,0.39967692577576464,0.6742108315572386,0.6333613251310732,-0.0011944373346983,-0.0042658476239225696,0.008617012200324625,-0.09282484429656135,-0.07465233341864985,-0.09222762562921194,-0.08574353724084915,-0.09163040696186264,-0.09367801382134544,-0.10451326678610962,-0.10127122259192822,-0.1056223871683295,-0.16295537923385295,-0.15408241617609342,-0.15408241617609342,-0.15510621960583482,-0.15664192475044714,-0.15365583141370098,-0.12985240167221135,-0.13352103062878484,0
FLT,0.0635819550807645,0.16176366468791992,0.22854416659832077,0.3540748724177549,0.278610443689991,0.29388143944442136,0.32816196091734584,0.2786453223976091,0.3465312061343615,0.3934061599006029,0.37806141318320785,0.46684191721402524,-0.001197186611463,-0.013617997705392071,-0.012620342195839518,-0.008330423504763318,0.012670224971317756,0.015513543173542477,-0.005088043098717798,-0.03037861026587485,-0.022347483413976632,-0.051429141517433496,-0.015862722601884927,-0.011921983339152176,-0.07093330672918574,-0.052576445353418766,-0.07073377562727534,-0.06619444305881128,-0.06375018706040747,-0.058562378410734195,-0.04080411034069875,-0.041801765850251194,0
CPRT,0.0521890403015365,0.2472529244552133,0.24898803169999217,0.264772577137377,0.34585142841101657,0.4639943026265074,0.46830608635699966,0.5761006796193087,0.6155174780585013,0.6389349136605516,0.8834864956667277,0.49986183158254516,0.0311608961303462,0.02484725050916503,0.029735234215886086,0.027902240325865524,0.03217922606924639,0.022199592668024293,0.02484725050916481,0.003869653767820669,0.0010183299389001643,0.011201629327902252,0.02688391038696558,0.03869653767820802,-0.02606924643584496,0.018737270875764045,0.004887983706721499,0.006517311608961629,0.01384928716904299,0.020366598778004397,0.05193482688391082,0.05356415478615095,0
ANET,0.0520526315789473,0.21768784803974084,0.23381893867183723,0.4445705903067583,0.42627551621282955,0.345433562256634,0.40430225240666195,0.3353478533941405,0.3608751633438505,0.3648780513056824,0.5909210127850797,0.46404382298041313,0.1208918675086996,0.10267646174335177,0.0654293938222279,0.061047385831507484,0.08295742578510978,0.07801692657988579,0.045624436138677504,0.022812218069338863,0.024874339476736562,-0.013231945697469771,0.039008463289942785,0.027237186922713486,-0.08493362546719929,-0.043347510418009105,-0.0677492804055504,-0.0406839369334534,-0.03368131632083149,-0.018430210078618225,0.009537311509215218,0.015637754006100346,0
ROL,-0.0495668544975791,0.0029488305118650082,0.007278951793598276,0.060814146133621794,0.08146675518633839,0.09694496992821655,0.043398747577452434,0.0722690804867685,0.12579812828931014,0.17722386861773542,0.28689216672585105,0.3012591294149043,-0.0006770135198578,0.003044859800366506,0.007273642740986519,0.010655308262286889,0.03940797038831345,0.04652851961978399,0.03940797038831345,0.026862807803006206,0.02126809054970802,0.01160448802128311,0.02770992522232607,0.04839285835788498,0.03279603181623347,0.03262592791677155,0.01669059461519118,0.025675482584762932,0.03466037055433491,0.04890146901727577,0.07365328742796118,0.08263817539753293,0
FTNT,0.0974658869395712,0.17096436338605692,0.21866205422431695,0.28215724352119653,0.4144366356396676,0.49419390649789796,0.5574952864568561,0.7321861775210046,0.7566663915308043,0.7775757228760316,1.3547326039553442,1.553127818648174,-0.0063260340632602,-0.11180048661800468,-0.09282238442822377,-0.07652068126520661,-0.050364963503649385,-0.0645985401459852,-0.09501216545012148,-0.1019464720194646,-0.09124087591240848,-0.11788321167883165,-0.11946472019464671,-0.11034063260340587,-0.19987834549878292,-0.177128953771289,-0.177128953771289,-0.1580291970802915,-0.1412408759124083,-0.13321167883211638,-0.11107055961070533,-0.10036496350364921,0
KEYS,0.0717370441458733,0.03970921990065768,-0.002722998665728227,0.11199955852833354,0.12347086280715569,0.25124656680414303,0.24378577750409902,0.4194671958537164,0.4101505986409437,0.3969040942984585,0.5628466668797754,0.5960782292880047,0.003469812630118,-0.007807078417765512,0.009715475364330484,0.024462179042331833,0.056384455239417264,0.04788341429562837,0.020124913254684573,0.0090215128383071,0.01439972241498988,-0.005031228313670755,0.012664816099930976,0.005031228313671532,-0.050659264399722015,-0.002081887578070263,-0.018563497571130516,-0.006245662734211788,0.011276891047883986,0.032442748091603635,0.06488549618320683,0.06731436502428956,0
EQT,-0.0305392205721118,-0.0840221749995459,-0.130896646165099,-0.17955850505076976,-0.238019169921317,-0.284267505184875,-0.2382837722974921,-0.2157647595694303,-0.16232821125487862,-0.236411506008257,-0.20493503750311615,-0.309391311875585,-0.0014429248936373,-0.02858794945518972,0.008084623301115368,0.021946251047712195,-0.022816249880640127,0.0017293879239919097,0.04389250209542417,0.002090119147401426,-0.006397674344582938,-0.09339755763742252,-0.09392804473067151,-0.1236353219526165,-0.09021463507792826,-0.10719022206189688,-0.08278781577244176,-0.03716592575302591,-0.015415954929816067,-0.013824493650068881,0.012169373919133086,-0.008519622717578446,0
JKHY,0.0722422354201148,0.1182037853920026,0.13607639627735058,0.20715379781737586,0.13752522882373208,0.1707256333069298,0.1606231220337868,0.2156409350213182,0.2606073684621675,0.3073899948556662,0.5378089887522775,0.5511812408283845,-0.0018631887143998,-0.007053500133084811,-0.003992547245142197,-0.0018631887143997217,-0.050439180196965694,-0.05256853872770817,-0.05676071333510768,-0.05310087836039379,-0.0684056428001063,-0.09801703486824564,-0.08164759116316189,-0.0775885014639337,-0.10813148788927307,-0.09968059622038827,-0.09721852541921738,-0.08836837902581829,-0.09242746872504637,-0.08943305829118942,-0.06594357199893497,-0.08058291189779043,0
COL,0.0557184750733137,0.23167155425219943,0.20131964809384195,0.2937288517933683,0.29358348900103204,0.3251159942465591,0.2949997216500464,0.3251159942465591,0.2406559542819784,0.23906740632515144,0.15964000848379567,0.26329981524126356,-0.0285714285714285,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,0.0,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.042857142857142705,-0.09071428571428564,-0.04414285714285704,-0.04428571428571404,-0.09057142857142841,-0.11142857142857099,0
SRCL,-0.0136433245162188,-0.0780192958651037,-0.0546604120927221,0.043209713643175496,-0.1318821835876005,-0.18935967143239085,-0.18644968050932764,-0.11992427107908543,-0.09866440249025077,-0.03127223319952188,-0.1408738364876152,-0.18080072676459635,-0.0195804195804195,-0.05494505494505486,-0.0659340659340657,-0.05894105894105861,-0.03396603396603348,-0.051148851148850705,-0.049350649350649034,-0.055344655344654936,-0.08851148851148805,-0.09410589410589354,-0.08631368631368586,-0.0809190809190804,-0.08831168831168767,-0.09590409590409532,-0.10509490509490449,-0.07852147852147795,-0.10189810189810122,-0.06973026973026908,-0.052947052947052375,-0.03676323676323612,0
LW,0.0895299145299146,0.16106902103080079,0.20261185756309552,0.2475315074030342,0.15546197320942,0.2439163476378039,0.38893360389233056,0.3615949138572363,0.4548170235240059,0.5007338849534921,0.44330076288029674,0.4208991989331521,-0.009083930399181,-0.014457523029682395,0.006141248720573644,0.028659160696008712,0.0312180143295806,0.042732855680655435,0.049129989764585824,0.05130501535312226,0.06627430910951948,0.04785056294779988,0.05168884339815816,0.05399181166837308,0.02993858751279488,0.03198567041965261,0.04132548618219101,0.045803480040942146,0.0025588536335727774,-0.008444216990787456,-0.011003070624359568,-0.01612077789150379,0
FANG,0.1049700969272013,0.11599631613334926,0.27899904604062575,0.28411504222478823,0.27460459395474746,0.28979423520078895,0.316336163288903,0.24733800281519103,0.36419169601325563,0.37544963925230435,0.2667486295023125,0.40197910128872394,0.0285460992907802,0.024379432624113573,0.032092198581560316,0.04414893617021276,0.021985815602836967,-0.03297872340425512,0.016578014184397416,-0.027216312056737357,-0.024556737588652178,-0.034219858156028016,-0.005053191489361342,-0.0023049645390067486,-0.015070921985815278,-0.027570921985815233,-0.06666666666666632,-0.05531914893616974,-0.006205673758864827,-0.030673758865247702,-0.021453900709219265,-0.011968085106382365,0
CE,-0.0039152024446141,0.016366638342907525,0.009578289738020107,0.016722419162609192,-0.04616665243474316,-0.05409559861935298,0.027708771226104156,0.07502431168922352,0.046198738662856176,0.12261772529726489,0.11583655646145541,0.09329924741388851,0.0241516355854478,0.036482217466625944,0.03281361459288701,0.06267196575970657,0.07439111382859487,0.05951289106287572,0.04850708244165913,0.02404972995006638,0.029654539896056376,0.020890655253235746,0.03536125547742808,0.03770508509120574,0.021094466523999156,0.03189646387445255,0.029552634260674893,0.053908081116886164,0.048710893712422765,0.021298277794762566,0.02262305105472384,0.017527769285641925,0
FRC,-0.070078289096811,-0.09240248994084499,-0.17815375970395908,-0.15387065051149174,-0.12599283579103326,-0.12429077704865943,-0.1172569680289699,-0.05124413527231464,-0.08916802075984231,-0.06524603480035307,-0.04349662243521224,-0.09363020189300542,0.0229859894921189,0.01149299474605936,0.017950963222416627,0.023861646234675904,0.016090192644483192,0.023423817863397423,0.016418563922942164,0.007224168126094499,0.028458844133099737,-0.0012040280210158238,0.028896672504378218,0.02626970227670755,0.015323992994746183,0.00700525394045548,0.020359019264448497,0.04093695271453601,0.04257880910683021,0.03710595446584941,0.031852014010507856,0.05133537653239939,0
SCG,0.0,0.046511627906976605,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.2790697674418601,0.2790697674418601,0.2790697674418601,0.2790697674418601,0.2790697674418601,0.2790697674418601,0.2790697674418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.1540489090642847,-0.20353433132523524,-0.3412259054116291,-0.36960340926060953,-0.38979986069536976,-0.3476249179933706,-0.31602248622911955,-0.35739926991126947,-0.3688186689920061,-0.3633506967964324,-0.2976477586731784,-0.3296986802852715,0.0132365499573015,0.023697694278394632,0.04397950469684031,0.03928266438941086,0.04526046114432125,-0.05038428693424424,-0.2920580700256191,-0.3040136635354397,-0.4246370623398804,-0.48740392826643886,-0.4618915456874466,-0.5224167378309137,-0.4840606319385141,-0.49530315969257044,-0.48612297181895814,-0.4978650725875321,-0.4543125533731853,-0.412467976088813,-0.4214346712211785,-0.4276259607173356,0
TFX,-0.0202579791632214,0.09680875863302751,0.028599258718038145,0.14754757434501564,0.037085119731642635,0.06045862940798119,0.11616697829480183,0.11671036932644019,0.10988248779754128,0.1380938268368772,0.03502244118884312,0.11510697779552692,0.0717338709677419,0.0345161290322582,0.03689516129032255,0.042338709677419484,0.058629032258064706,0.06540322580645186,0.06479838709677432,0.04947580645161298,0.05004032258064539,0.02669354838709692,0.04213709677419364,0.05504032258064506,0.013104838709677491,0.02334677419354847,0.018185483870967856,0.02887096774193565,0.036975806451613025,0.04879032258064542,0.07294354838709682,0.09850806451612915,0
ATO,0.0377066730105863,0.0942635837768171,0.01661762261320532,-0.019229594848891973,-0.0495760906499797,-0.005913705939338154,0.024506678815453764,0.05283078927688756,0.06297230449617652,0.08421522831202122,0.09394125924097718,0.11157783656481457,-0.0016080617495712,-0.010720411663807772,-0.0006432246998283597,0.028516295025728944,0.029159519725557415,0.02776586620926258,0.03387650085763316,0.03666380789022328,0.030338765008576685,0.045990566037736214,0.06314322469982891,0.06110634648370539,0.06978987993138963,0.05049313893653529,0.04298885077186987,0.043096054888507984,0.048134648370497635,0.0541380789022301,0.015330188679245405,0.007718696397941871,0
WAB,0.0089686098654708,0.0076582610214896985,0.06743348764121126,0.05855127066132848,0.06813745634031076,0.06892536201255606,0.16968040167983145,0.2905129663702237,0.29077483994294484,0.4511187235555454,0.432211208524252,0.3840441495441218,0.0490363503293485,0.03744815808733826,0.024640156135642854,0.03988777750670902,0.05720907538424003,0.04989021712612818,0.06489387655525714,0.02488411807757962,0.019760917296901326,-0.0010978287387168884,0.05184191266162452,0.05379360819712087,0.05037814101000215,0.03878994876799191,0.03513051963893621,0.05501341790680625,0.07404244937789684,0.08221517443278814,0.11136862649426638,0.12527445718467867,0
GT,-0.0802766085387852,-0.01353723719020794,-0.014452323241051945,0.058506172262386524,-0.11567065169533874,-0.1844040916746046,-0.22951041166099762,-0.2539413141846283,-0.2976674699822146,-0.2636002359579651,-0.31040401790698424,-0.29069261120687606,0.0292314945780292,0.018387553041018467,0.018387553041018467,0.05704856199905706,0.03724658180103724,0.03724658180103724,0.035832154644035885,0.04384724186704392,0.07307873644507312,0.06647807637906666,0.04196133899104226,0.053276756247053525,0.044318717586044665,0.06223479490806261,0.06270627062706313,0.07685054219707732,0.09146628948609203,0.08628005657708693,0.08628005657708693,0.08958038661009016,0
FLR,0.0257081647226851,0.14332333074430537,0.21858543196333824,0.42795628803425956,0.3445426574408301,0.3537696790210152,0.40082012600120853,0.15643585605181087,0.1498357329434843,0.2200637953075273,0.37773136287578946,0.3940472341184842,-0.0114616432137993,0.056967771221062335,0.06967771221062202,0.11802088061733995,0.11688606445755778,0.0814798002723558,0.05832955061280076,0.02610077167498881,0.024738992283250383,0.006581933726736766,0.03495233772128947,0.007943713118474971,-0.02678166137085758,-0.05038583749432546,-0.06945074897866499,-0.07694053563322689,-0.07013163867453431,-0.07172038129822922,-0.05015887426236898,-0.06808896958692623,0
MAT,-0.0848995463383019,0.17775622562242543,-0.009628717874636039,0.017346375412825132,0.027687888758825885,-0.15005687187556205,-0.042682017028791375,0.012096396165746537,0.06666385269843134,0.03534895060086263,0.02735911947082381,0.05146924222242055,0.0542920029347027,0.06676449009537766,0.03888481291269241,0.05575935436537027,0.05355832721936871,0.01760821716801142,-0.006603081438004699,-0.005869405722670695,-0.009537784299339713,-0.031548055759354265,-0.003668378576669018,0.007336757153338258,-0.04181951577402787,-0.047688921496698344,-0.04181951577402787,-0.008804108584005932,0.006603081438004477,0.0022010271460015662,-0.003668378576668907,0.009537784299339824,0
MKTX,-0.0543478260869565,0.0506230086481565,0.08337946330061619,0.050454064509853236,0.09402028741789792,0.1743287322710556,0.07244559122298733,0.1569199725563808,0.06005457891083421,0.04644544172169929,0.028723775170195198,-0.032117934583690166,-0.0049373338397264,-0.012533232054690369,-0.020224078997341244,-0.011821116597037329,-0.013435244967717197,-0.021458412457272646,-0.01153627041397598,-0.012533232054689925,-0.006788834029623381,-0.004984808203569502,-0.011203949867071294,0.01262818078237804,0.010871629320167608,0.029481579946829095,0.01220091150778635,0.020319027725028915,0.015808963159894107,0.038644132168629275,0.02069882263577716,0.023214963919484077,0
TMUS,-0.0255950440169546,-0.010526926140928095,0.04128309727903323,0.060837709434507836,-0.006222974206715359,-0.0019718714310283936,-0.00015427053462802043,-0.08357072352770745,-0.022202691621080572,-0.013322594975863411,0.08690868770298543,0.1603171844082072,0.0062354988399073,2.220446049250313e-16,-0.0015951276102085243,0.0040603248259865055,0.016096287703016632,0.006670533642691989,-0.0039153132250574485,-0.006090487238978315,-0.004350348027841622,-0.015951276102087575,-0.025087006960556102,-0.006235498839906373,-0.017691415313224268,-0.03146751740139109,-0.037267981438514064,-0.01740139211136771,-0.02494199535962771,-0.017546403712295766,-0.00812064965197079,-0.0011600928074234629,0
LDOS,0.056081081081081,0.0683493686238752,0.08926762564414359,0.1214287195532533,0.06908074438964729,0.08315849237928652,0.06720770003868037,0.0005696919188751259,-0.02278411151773474,0.14116933077242844,0.1782981257479539,0.15100421436057188,-0.0198461538461538,-0.038307692307692265,-0.03461538461538449,-0.011846153846153618,0.007384615384615767,0.009384615384615547,0.0015384615384617106,-0.005230769230768817,-0.0016923076923072156,-0.030769230769230216,-0.015230769230768604,-0.008769230769230085,-0.03153846153846074,-0.03676923076922989,-0.03815384615384532,-0.02476923076922999,-0.021384615384614558,-0.02892307692307594,-0.031230769230768174,-0.04476923076922956,0
IEX,0.0515912073490814,0.10173276646302121,0.07764359020252676,0.16527471793095594,0.11319540092845526,0.15484804969290344,0.08313094043894109,0.1238111538236748,0.09704417619523009,0.2395824351093545,0.23812781069889977,0.21791809845845034,0.0459183673469387,0.05408163265306132,0.04788069073783374,0.0635792778649924,0.08469387755102065,0.06412872841444295,0.06703296703296724,0.046860282574568535,0.05156985871271602,0.04254317111459982,0.06240188383045542,0.067817896389325,0.04544740973312411,0.03712715855573023,0.030769230769231104,0.03861852433281032,0.04254317111459982,0.037048665620094345,0.05180533751962346,0.05094191522762981,0
JEF,0.0023744524157196,0.03421372739473494,0.03656303506476388,0.056866619201277446,-0.061998033861554225,-0.10903589997718344,-0.05142557492331068,-0.13485521400032063,-0.11221248887718627,-0.04570556852581009,-0.08321530505105423,-0.13296115376113293,0.0046551183921939,-0.0023325326131825586,0.004655118392193902,0.024205620955990437,0.020948032764872115,0.013497853970528162,0.020018003769850745,-0.006052648593268484,-0.006520149799322028,-0.03073074417239785,-0.020953006181956613,-0.006052648593268151,-0.018157945779806006,-0.03212330095638727,-0.028865712765268725,-0.020485504975902846,0.0013925567839905284,0.0009300289950227025,0.01675544216164715,0.02234556296594814,0
LVS,0.0044374009508716,0.07073026941362914,0.06765743179154948,0.19948991467363641,0.12486940607145147,0.11556014202120513,0.12522730693830764,0.22756223050882363,0.17922571294066914,0.16464737308288635,0.060863702966895694,-0.036272492772532194,0.1222222222222222,0.08908382066276799,0.07056530214424961,0.08966861598440556,0.04756335282651092,0.043859649122807154,0.013255360623781964,0.006432748538012234,0.014424951267056896,0.028460038986355185,0.03742690058479581,0.05029239766081939,-0.037037037037036535,-0.0011695906432743763,0.00506822612085811,0.013060428849902994,0.04931773879142343,0.06920077972709593,0.06744639376218364,0.056725146198830956,0
NOW,0.0741181470463239,0.03865198181366214,0.10509858758615587,0.2558475323202367,0.3323933261655332,0.35558034567757635,0.36959449422812307,0.47105514102477564,0.4169154482996933,0.45283166646940165,0.6154823377763843,0.6128441425832818,0.0212119538198087,-0.011324089929846126,-0.008451637850080296,0.00729160912555904,0.04954979837595941,0.017676628183173726,-0.032204606971220406,-0.03689996133237594,-0.053968955421753284,-0.0793238689719935,-0.0568966469645914,-0.06335966414406435,-0.17698723968402996,-0.1149533226537035,-0.13511572667513638,-0.0935756504446772,-0.09075843782798387,-0.05402419488482513,-0.02645970281168797,-0.007678285367065718,0
WRB,0.0284945054773742,0.04102414008949107,0.07788199705533527,0.094681585089329,0.030341775084994582,0.09351666100750555,0.12149351188143687,0.15192075691707818,0.08965910638952668,0.14461756552942173,0.181608419371736,0.2068231239115006,0.003288710782225,-0.0013160236668517955,0.0038145808950040827,0.018676479313078698,0.030120221998090724,0.03551241323143106,0.030646092110869327,0.018808621033725714,0.018282750920946667,-0.007364878348713799,0.011442394300107184,0.03182997405707444,0.02801539316207058,0.029988080277443707,0.018019815864557476,0.029725145221054294,0.026409466740737964,0.025615268031951466,0.03660325661922137,0.038588079198735636,0
ODFL,0.1000816455529509,0.16555620039193242,0.18418996214228067,0.31641571833278714,0.25129304210098113,0.3200956967720605,0.20529310040357185,0.4044941125137467,0.32758075189659097,0.31176452823613054,0.3598592564704002,0.4458422568742444,0.0272844849596183,0.02042525689714436,0.015928651833966967,0.05495003814492949,0.0656961621094716,0.04466119605121888,0.02545535747629213,0.014556806221472707,0.011889328641621733,0.009602919287463818,0.0318573036679346,0.022101957090194135,0.005639809740257018,-0.03246701282904163,-0.022025743445053925,-0.0054111688048392725,0.012346610512453893,0.017605352027017407,0.043594205019279686,0.028884971507530333,0
LYV,0.0181395348837209,0.054866942763088344,-0.012410693788769023,0.04144100486492097,0.04493968685214922,-0.01754220428492692,-0.026177569139278378,0.05553140675292578,0.1989513663701965,0.22327791583278045,0.2392423910801902,0.3664277943752623,0.0490401064436418,0.047519482988025,0.04675917126021667,0.06063486029272003,0.06975860102642106,0.08591522524234962,0.06804789963885205,0.052271431286827985,0.07241969207375054,0.01311537730469503,0.029652157384527866,0.04314769055312695,-0.01729709180764094,-0.009693974529557003,-0.008743584869796539,0.023379585630108668,0.037825508458468216,0.0070328834822279696,0.04124691123360624,0.06557688652347515,0
STE,0.0521984216459976,0.03324713471535801,0.0034209711730031067,0.03401376741527207,0.04177286432370719,0.06761706490956443,0.07398004443648376,0.1841376918059512,0.1870768402533931,0.2956205749790801,0.29635701271572157,0.2964703405426923,0.0258141019793851,0.020432363404177645,0.017513454346437918,0.07634771504150306,0.09304022621545194,0.1007023624920187,0.0975098057101158,0.10371248745781281,0.08993888534160366,0.05518562437289076,0.07415853324819865,0.07972270363951495,0.05181063577487932,0.030192465565994864,0.02499315880689612,0.046611329015780356,0.03530055641703922,0.0525403630393142,0.07890176046702568,0.09185441941074557,0
ZBRA,0.0692293510324482,0.007752088901321397,-0.05189280496730553,0.12169915600601966,0.26439429955668325,0.2692271928118761,0.24133107795462982,0.4183605044794583,0.3192659065429675,0.28244658883269835,0.6029648993167949,0.654616094484787,0.0100226703257368,0.0030425963488844854,0.07111323231118027,0.08722109533468592,0.06305930079942756,0.0857892852881521,0.07749671876864395,0.06598257964443444,0.06192578451258868,0.026190192101182008,0.06997971602434161,0.07898818756711701,-0.007934614007874208,-0.010320964085430595,-0.030783916000476252,0.0002386350077565602,0.0026846438372518655,0.013482877938194582,0.07528934494690498,0.06120987948932233,0
