,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,-0.10049812967742393,-1.9430405597287128,-1.2998521903210738,-0.08953133382773155,0.3612708487324198,0.3145948323962021,0.6241866304457897,0.6788377853542356,0.9246155516230079,0.7806082938218205,0.732042744733597,1.0503643613737963,-0.05765386691596227,-0.06069126236316146,-0.2623237569850192,-0.3170405986480252,-0.35946585949916493,-0.2959749784735734,-0.28834964121650686,-0.27390058235419523,-0.2790739022197987,-0.22745409795879692,-0.3006305501154712,-0.4570089671535083,-0.4135396993603789,-0.440863262767955,-0.39224727019819033,-0.4321970284002965,-0.4885081169817087,-0.48611412170314633,-0.45199412388892884,-0.4826895232663089,0
ADS,-0.14732483057618628,-0.06391444813749562,0.21552977551829905,0.21650895415591004,0.10346020761570338,0.40295044776596356,0.31675975674406726,-0.1225223520578404,-0.00693553396747059,0.024297003091602796,-0.2788150367864748,-0.14564788560800773,-0.010514096961248361,-0.03181811972764043,-0.0006888281259996606,0.021318536329528816,-0.015576174125887264,-0.01789016874957902,0.001136214970652014,0.017167043308162603,-0.020108165545230063,-0.014236844701992794,-0.026471582843446004,-0.02864124609916103,-0.024506072633081247,-0.008169323418850672,-0.02856398790874232,-0.03353379604090475,-0.005848932572400767,0.016274919174168154,0.01853947820389,0.04733999047139153,0
TER,-2.30092219023306,-3.1058912051974215,-2.7902569123621883,-1.7016708297640812,-1.500628353874924,-1.6365948917945503,-1.7969725662873763,-1.4387066228160243,-1.4395476196923518,-1.7219628666929354,-1.4400800939776763,-1.2959227601619598,-0.07231580372973544,-0.03111549438365217,-0.06823986102028966,-0.1617139174375819,-0.07968121356117698,-0.11349342059718147,-0.10055811391702935,-0.11280011322958691,-0.08093745822657353,-0.06702108652733446,-0.030264505535144377,-0.05071699408866833,-0.007890357096545014,0.047408336620034464,0.010535120132423165,0.0245367313179409,0.01519269521416835,0.06748000860370991,0.1105375529187092,0.11691087957728495,0
MHK,0.5075343314555026,0.7428797333971215,0.6543388514458813,0.813738828366406,0.5096117820729906,0.4980872646866412,0.39929368188214687,0.2936701120614647,0.0978777683822697,-0.04665057106296815,0.01217665960822772,-0.0855758874361251,-0.06479572856493836,-0.06290792005090413,-0.09865901408355757,-0.0956236839742388,-0.08949366936136646,-0.10946685191090247,-0.0860232414339997,-0.08751971774839247,-0.09471390357355379,-0.08807543641957802,-0.09982838399076284,-0.10773269024488304,-0.10223493275372895,-0.11434010930861559,-0.10558503724353484,-0.12591662186472719,-0.12668524379485363,-0.15821929016210937,-0.1303653147139455,-0.13148736211241766,0
TSCO,-1.1394726727697668,-1.098180945091507,-1.7152471819059458,-0.9005445532807443,-1.414478732409152,-1.029950936682638,-0.9519006607874574,-0.4106635576400101,-0.2836202437378516,-0.39839060640262725,-0.23768555992135934,-0.04809461750888668,-0.0417730370483834,-0.12156633956795543,-0.12331943666891237,-0.16275094029761292,-0.16095947669318558,-0.22955670969273453,-0.16601298882028384,-0.09830113552752617,-0.12218577950104278,-0.09733105341342431,-0.14520019147338262,-0.21730724687241007,-0.23293472311890046,-0.2677014828725041,-0.2715121177649009,-0.28327811435151584,-0.2780259788107903,-0.2631963246469927,-0.2513084525872237,-0.2643113216763408,0
LIFE,-0.30276644948824766,-0.12026135333717691,0.22515933358400275,0.009165268196748825,0.340574118771529,-0.0402029142096209,0.24602705107008396,0.1197939435122996,0.3683097973940594,0.8612357128051182,0.42794918554074124,0.2329670427373632,-0.049391602848265916,-0.08840324124892297,-0.0970864692295556,-0.09640036676853747,-0.055093523385628694,-0.053996823259847226,-0.09591036129237342,-0.08080411008395114,-0.07169524853887549,-0.07040491462039065,-0.07157373044308629,-0.04978776232150231,-0.0567411314063274,-0.05749544513012807,-0.024794511748441442,-0.03737266028584629,0.008374552535713604,-0.0019483516126928915,-0.0479855959604363,-0.006055386483790395,0
ESS,0.14900165733161935,0.9733437094022888,0.420923288320643,0.7294717784506233,0.40875755230015204,0.4129844382058295,-0.15834987751881013,-0.23053855766839418,-0.3064148113628316,0.017670483760794317,0.0029733842061741168,0.008227981809018686,-0.03928908270801281,-0.04743691418062923,-0.04344873495721211,-0.08780074406881978,-0.211690306695769,-0.24588347595989296,-0.23932910391032125,-0.21183247014630302,-0.1762890492204365,-0.15786600331322206,-0.16973437629085752,-0.11076760223280183,-0.12906965241957255,-0.13810242508528653,-0.15089217450110667,-0.16548170178555868,-0.14912096412916684,-0.12968989595627084,-0.11791618878905183,-0.11488834716690369,0
SLM,-0.3038455033656654,-0.03925575042780864,0.7095330377141073,0.49603997107875253,0.747733629745968,0.7710966056641038,0.4473875426827899,0.17127256903024451,0.27592450727527695,0.2091701852898582,0.08755390127870456,0.12222195589617774,-0.07759476750561992,-0.07568527723593321,-0.06355652096097986,-0.03529806836189675,-0.02649299886021285,-0.038050575272282346,-0.03347583928043232,-0.05193604861544668,-0.06794701673066461,-0.061809794381541994,-0.05898717633483356,-0.03752407451050963,-0.02261470915148524,-0.006747565576644941,-0.014758314568056518,-0.006554026970659258,-0.0038247447128053843,-0.0488972872830255,-0.06037286264086637,-0.07054669107593858,0
LSI,0.37435956564519457,0.40340247314319044,0.044017443515236454,-0.10837319568603535,-0.0047667797201957985,-0.18843869059141724,-0.2965940424517019,-0.27061183092402125,-0.3152084370517699,-0.010948889027867312,-0.03103987660822778,-0.05911302150585981,-0.022379371097531683,0.0007989880286839458,-0.03891154526875,-0.1067767605154209,-0.163487010117659,-0.2141700611742135,-0.2004236046704416,-0.18810270764861614,-0.15176736178906644,-0.130238087351339,-0.11969508102597355,-0.10232139395651742,-0.09232521925692379,-0.11781923755321048,-0.1266253084990572,-0.1264606549180317,-0.10920850453305596,-0.11105644477879258,-0.11076534488121537,-0.12623476000471948,0
XEC,1.3155150321252604,0.2128794965519839,1.1049802197462313,0.8676836272099787,0.9352723355983212,0.4174126411586982,0.27934749270219666,0.52836466451919,0.3758661135102412,0.13838632202376724,0.14940744890070345,0.10133235653687893,-0.0058704703149560795,0.03384354993180001,0.007000776913176164,0.044702259540931225,0.045161367920523825,0.0018491656528519767,-0.08720952809276143,-0.05679862432279103,0.0011482661994831667,-0.0072176732993014855,-0.03980268158586732,-0.09081859872513139,-0.18943809370758427,-0.14621357339166494,-0.12216518301939507,-0.10235916328463865,-0.07657961320524016,-0.08290201417354057,-0.05894529086948202,-0.03457508931899471,0
AMG,-0.5800887953740304,0.06663651821965202,0.45133249514138885,0.4547771232318223,0.7290582529721137,0.8743024438000272,0.5795740296537127,0.46297025463300445,0.32011190718031945,0.4268521137918437,0.42686256248273396,0.3384801998054564,-0.027078286200222353,-0.022531155607350476,-0.0102780555488112,-0.008835929596913152,-0.027758505162850965,-0.042981196994380605,-0.014482442069651456,-0.004100265804352303,0.002881019499157723,-0.0079740284081678,0.007303495434090184,-0.015561862354951689,0.002134981954335612,-0.02300557796183813,-0.021084914354994048,-0.015516639051799827,0.033217487304007254,0.019068426377871,0.020401073036220775,0.05298248917877245,0
ENDP,-1.6546804047365717,-1.9895448112201766,-1.6064122489634325,-0.605683762492181,-0.9874514968301367,-1.0253670166406046,-0.8472912764294536,-0.630842060991865,-0.5689051802888891,-0.7509931325888733,-0.7412718471658247,-0.21895766978435485,0.026613106413295257,-0.0503785232094074,-0.07824166684343817,-0.037908864670791395,-0.060623591502748625,-0.04696530111941545,-0.05051159460778018,-0.06342066236015374,-0.0736871322897724,-0.05774885268358771,-0.06922448714648831,-0.08482818227308078,-0.1144187807276679,-0.1177070047717112,-0.052035915535166094,0.01555356906328551,0.08028693208813598,0.12263428452960926,0.11186953137084704,0.09435217134180514,0
SWKS,-0.033922733160517846,0.017744149723075333,0.7187669806145758,-0.05364967472056978,0.1843255630181654,-0.23568159984318382,-0.8677954191962441,-0.8979356097596202,-1.1023250762015346,-1.3509307915762478,-1.0151930166532004,-0.655894743801172,-0.03016240259647898,-0.03664623692986922,-0.14312565826336937,-0.1304904123836242,-0.11447422942507272,-0.15139522713857903,-0.21387040886286024,-0.18242917094570532,-0.1747137865333859,-0.18793717285838304,-0.055449355709564926,-0.0194905485903612,0.025063310222192138,0.08942229800570001,0.09178065941242435,0.06937823246326091,0.07834266910064931,0.11869987049589985,0.15022110482016157,0.09177409948952545,0
HSIC,1.1778624566818583,0.11851373693307937,-0.11300364567837287,-0.11446201800408592,-0.2310533492088014,-0.12493337001637045,-0.09483914577772613,0.0021360582410599694,-0.04035373766035074,0.1910087611736326,0.24131687766196586,0.19460773790788483,-0.06976135102727415,-0.10871900288938909,-0.08791332946830802,-0.06753904672627956,-0.08658439808373872,-0.0502466331420482,-0.05379548686701993,-0.04205110813247635,-0.03473326565425979,-0.02660247945839944,-0.02676248952814523,0.013301225832222712,0.013640534319828094,-0.018095681306873064,-0.06901722346516204,-0.06989324753441775,-0.08788687642074919,-0.11219304426089165,-0.12030623412925194,-0.1349281014057076,0
EQIX,-0.05124307239401831,-0.22531034516439255,-0.5997318669421167,0.5437737862309859,0.32267412721957556,0.6216888544278865,0.525945880054297,0.5483406270162551,0.4812850075064444,0.08086468173451736,0.19930797778051054,0.43206800711241183,-0.07914161468010023,-0.12041363801750317,-0.09312237435594002,-0.09389800940738711,-0.2198929525613633,-0.21959575504233708,-0.26669565329470113,-0.24786717518492818,-0.2744523345132519,-0.2560548547584223,-0.2677835651520041,-0.20808442067898136,-0.2047579093007546,-0.2398446319869612,-0.24654783788900667,-0.30590492061343627,-0.28284001189163227,-0.279744955990026,-0.26615605642272083,-0.24645482704153066,0
NBR,0.8289608634501718,0.10214657283611484,0.3564800688901821,0.2499674051383597,0.14902954721219142,-0.08577082940273055,0.006032390878306112,0.3316524981369926,0.45308605537535707,0.23071273612981255,0.15276511950260557,0.24700970985614007,-0.013201001304592334,0.0502095818365031,2.892836903664966e-06,0.01528444807521191,-0.0018628885989975634,0.050968237016492675,0.028332138759068773,0.040175731913028374,0.04847262524863948,-0.005423594351361947,-0.019332327095523356,-0.04305034569821895,-0.11309053293987417,-0.044759514565759065,-0.04498075939184459,-0.06858610500311232,-0.07647632574025082,-0.035167793383832885,-0.02779871064439895,-0.016600473608184715,0
SLG,0.9961723932702414,0.8299148137972018,0.7744097951828586,0.8269495244573493,0.5835059629904781,0.6343362208883944,0.10030928456079938,0.17977225509225833,0.20669964840745958,0.5510266513611864,0.3943940978046887,0.34131161886772565,-0.059627666145845186,-0.048264677935255226,-0.04164166996678688,-0.08463389460446678,-0.1430504646725279,-0.20129764294227653,-0.2123614938928104,-0.18308527265934763,-0.1606877377085495,-0.13085011036175637,-0.13703949870571858,-0.10086424594429523,-0.11578422573993989,-0.13388504851518615,-0.13310282646399635,-0.12473403445060004,-0.1306757355052205,-0.1387239653930639,-0.1268672668926592,-0.12912260057375313,0
O,0.10512355991853876,0.730075512400995,0.5597402956987673,0.7053224182730995,0.4436289114909057,0.3051070082524654,0.03339844899530331,-0.04657314413928101,-0.0905949110825111,0.14806675185333623,0.05291953761450581,-0.008435455891437288,-0.06366879515724483,-0.06141939782074588,-0.030529351923858288,-0.06268746348492012,-0.18487809622232107,-0.24759727339843338,-0.2236693849012449,-0.19758945008524323,-0.1545185446630467,-0.13772094772584112,-0.14387882075497144,-0.11067749265358788,-0.1318138827478543,-0.16936936915198872,-0.1965147165606382,-0.20063183308320115,-0.16510930006049135,-0.15647815600224502,-0.1356273698492623,-0.09436732877440025,0
QRVO,-1.906031882863024,-2.0891375650573742,-0.9139978283554311,-0.8195332919333358,-0.643285687517279,-0.8440741633888328,-1.3182574901834054,-1.1970697665331362,-1.2450238662544881,-1.5779034987734846,-1.2785910786699646,-0.9085808056849772,-0.02199567462379875,0.07654310993233916,0.1088156761947041,0.024042812992624653,-0.0345675179690235,-0.050377428879516364,-0.06258133486078513,-0.0681028354783813,-0.04972538439242222,-0.13187576255324182,-0.08932340893677464,-0.07738075287898198,-0.0743029802005912,-0.08832998867153273,-0.03657244739823874,0.021877781436013027,0.19312229581415954,0.28540841747978113,0.33443267143732064,0.20420877405965512,0
JBHT,0.12952662232085,-0.9000263368142515,-0.4839134656509425,-0.10931571922848318,-0.44600163750064287,-0.19056959068425852,-0.1383008310617186,-0.008838328832931099,-0.20465976772172673,-0.42745991123336524,-0.4398463258246713,-0.4907847075210089,-0.010402854436647993,-0.010416361160363896,-0.02272290319591101,-0.06751661481989465,-0.046368818695379406,-0.05412156155977596,-0.10100440035041663,-0.08336736658956179,-0.0689572336189115,-0.033600493396283314,-0.08954129790957872,-0.12441041872541628,-0.09806449874550122,-0.10009321814190199,-0.10050401430311633,-0.14963046463461133,-0.22484068303166843,-0.2223990708842099,-0.1120972876283815,-0.1397057975021613,0
ATI,1.6922186187169541,0.7076518511044718,0.1623211409431385,-0.43496995070014316,0.589262818040694,0.3180915061190545,0.8154565847869608,0.6909655423024675,0.5853041604331477,0.40368955852454463,0.06631439791598759,0.05386940887470346,-0.03876869190408533,-0.00020801045227655752,0.02252817514338549,-0.0246265982254968,0.01722065409068436,0.07082405304058219,0.0578043121891182,0.07036928373064137,0.09287359675826075,0.05147102411166506,0.058658096307089305,0.04301626299499622,0.044827563026341395,0.04588881043428265,-0.0014382550852336947,-0.024852320609764805,-0.11748636331801088,-0.14947902631852863,-0.1289516369522399,-0.18492180015806634,0
AAP,-1.3581493351405844,-0.9714858474947311,-1.499024577745348,-0.7301454605330783,-0.6120048519007298,-0.5453097227130466,-0.45929883379808917,-0.004265382685971287,0.02087560932561676,0.2888036642914055,0.421984778670967,0.48094397645575165,-0.031106087591006092,0.012312631116164414,0.007812928491733487,0.0030436464440829827,0.010773313521267714,-0.010300581311250199,-0.030444364211262027,-0.08706547111259984,-0.1682234348826055,-0.12452929674708603,-0.12574930490888078,-0.14558865507215846,-0.1132048495961229,-0.18003783993380246,-0.1643205563561685,-0.21202628627639258,-0.23987941227064485,-0.2377814030936502,-0.23325910491620852,-0.251792419757871,0
SIG,-0.099599381587309,-0.6350655173770924,-0.08843866706397381,-0.5520778329488413,-0.5116351066173955,-0.39590276347267367,-0.321911654039527,-0.26864652645259535,-0.3615819640966135,-0.41030566206724306,-0.5579977560317102,-0.4622869657136675,-0.011584882723380402,-0.03239213932864277,-0.04784778550850393,-0.06331437102344889,-0.04563667673960827,-0.02320515481199122,-0.03862229310968982,-0.022869729586381754,-0.03817123045657688,-0.05127812685180428,-0.028749505825043202,-0.0404033876026,-0.031085679717371598,-0.06216870437952519,-0.062303222495976605,-0.05797663699677885,-0.049293884016057464,-0.07108375656361403,-0.08651587065269817,-0.06094419912591401,0
ATVI,-0.49362562565763246,-0.4251468141236498,-0.8359431546391665,-0.56381756041684,-0.3506043533393836,0.6696527540679839,1.2298291416512617,0.7726414571736171,0.3686139728621099,0.33852727293022983,0.39890442807901777,0.3758698783052676,-0.05645602259541087,-0.02899377130777451,0.022134339318119076,0.03661103580621718,0.016599110972700212,0.04267008795832713,0.031025422809109502,-0.04206441606342704,-0.0805489381320557,-0.004568108962826404,-0.006888145116149939,-0.03055525453641222,0.001480331125798386,-0.009241748031696985,-0.006865488044151447,-0.03944894817618138,0.03303554482076451,0.12412990410796493,0.08038955432778029,0.13852681384439816,0
GNW,0.3363449998971399,0.1934705658130606,0.10188472511489048,0.04813942788392099,0.18085254101340295,0.1067978940259746,0.11407930635625659,0.19813252857161429,0.1428619712872914,0.2736495679088107,0.20568887414743894,0.1896658131460494,-0.003511736495881372,-0.004025191163989619,0.004975323464270008,0.016551002663658852,-0.007847385028414268,-0.0016529978520096128,0.023016782031415214,0.018866563402960657,0.02957119941976167,0.02237088999345551,0.04564494405368654,0.08351418896082964,0.08860621116148384,0.07281833097480377,0.03223896694874161,0.032472606259655416,0.0547547576693899,0.04388230874668399,0.03910134349061987,0.08971669705054681,0
ILMN,-1.5711404128918431,-0.3113001263364134,-0.3819940036206053,0.14735980314111727,0.7914904550956254,1.719255797572886,1.7570293970407127,0.6535833637047658,0.4967652103548727,1.305107051475338,1.4212860125680253,1.531435781527809,-0.10458146309707139,-0.1339081730808426,-0.058147181039070385,0.008363837470365926,0.022972820334604866,-0.032562898907231644,0.06012722761333106,0.12690712627894335,0.12067980849662252,0.08364364909344187,0.17963706044149827,0.10745349197609125,0.12663129259352301,0.1777424287840609,0.1321026607986914,0.24311559618797665,0.22428510721867786,0.22759685964683868,0.19883179894580877,0.22276970197007778,0
CHD,0.04445060127460023,0.14884995469261308,-0.54026313347644,-0.6884277834643823,-0.25016375313825917,-0.07907228835865332,0.12273419552053354,0.09372224269227183,0.12892594057535997,0.28091352624611887,0.110484137219088,0.029971165850913705,-0.07600687479576368,-0.09213488556550771,-0.06091540072994141,-0.11284059514346566,-0.07408960442630745,0.013851412611511887,0.04225700973738311,0.007570775485442485,-0.012182458877930097,-0.020701540066290897,0.00035413123443672084,0.01193436165732961,0.005520340756663499,0.03580796588225627,0.03822896423768234,0.06432613993719877,0.08927531073504626,0.0663852892091911,0.046958377739616995,0.053002610784317714,0
WLTW,-0.37677277829807937,-0.24539286387032683,-0.025517027055831785,-0.3564619310251052,-0.3443355552775802,-0.1621981716866637,-0.26001165159673667,-0.24923288956871997,-0.3951487328577117,-0.5410779021701541,-0.5525110389979409,-0.5894424636303804,-0.03571613128794086,-0.020189223089939517,-0.07054789002558443,-0.06428721715534576,-0.03791536344414701,-0.0638066544977135,-0.06839221237439869,-0.09438077358752311,-0.09947431456450768,-0.0862560809514904,-0.08229782148701772,-0.08260530112228873,-0.06939211724584357,-0.05170863874941083,-0.06218189511727809,-0.039878741683688705,0.010518025904479457,0.02194719392110368,0.021260718123776837,0.05875017658405341,0
FRT,0.6030047877391169,0.9861369140547526,0.3966637078042893,0.6170316318006758,0.46713268920886747,0.419835492658228,0.09219276177228057,0.18633711854049784,0.09625466955744737,0.5002793229045434,0.4038232151118171,0.4139040100690817,0.004688671049383222,0.012635287922348,0.01775234170606241,-0.027923599050267738,-0.16464453642202356,-0.1778010925974716,-0.1563054068674797,-0.14044050880594175,-0.14335672374114014,-0.10508818696782952,-0.10210124664027151,-0.053010293479319306,-0.06615961773043892,-0.10674384472253282,-0.13443287284623145,-0.12541087338710727,-0.10635829817310506,-0.09015465972789762,-0.08461512931654629,-0.08200383251224094,0
CNX,0.3851002694790807,-0.5645946486864818,-0.15349381985759786,-0.2066577041155586,0.32327609650061156,-0.03867825052302122,0.1651785794716999,0.2803349376105477,0.40220411784759197,0.15327322697949367,0.28874138259459076,0.44137677512135426,0.023227858273418393,0.004982862240737676,0.012017683113120976,0.03571840442853482,0.03102169479746136,0.03987152440527003,0.053844671171786485,0.050564893804767745,0.0534606942330933,0.03231664504269944,0.00818348811661175,-0.009210259138095695,-0.0799443930087542,-0.10909988567460491,-0.09550161404277527,-0.0972787816727202,-0.11645724486562233,-0.13416583227661158,-0.13484137977952496,-0.027340692980235674,0
UDR,0.21093097602637617,0.794982537940285,-0.0013101558209248328,0.19529024597397893,0.2457265468773521,0.4251576736498211,0.03365512807325156,-0.09329834713921388,-0.2212535411758637,-0.01576230601892904,-0.04736870916657815,-0.027963733116795876,-0.05775714521680853,-0.025581480767699533,-0.020787733032495943,-0.049470998076893744,-0.16038339271408078,-0.2385978774740234,-0.205183558220856,-0.19013965463130197,-0.17883346929785038,-0.09364990880015962,-0.14188691997601371,-0.10206204123519229,-0.1506962575667484,-0.18294843712360037,-0.18766018598816223,-0.1950132820577011,-0.17798801400868386,-0.19808409356657528,-0.18508102821561612,-0.2157537190579499,0
CNC,0.5449764279482932,0.4602305288203406,0.673683195706444,0.9352238920037854,1.0646386116779505,1.1706652492243024,1.979429223088833,1.533926103359228,1.0078259920859678,0.7757069114201447,0.9730352532917365,0.8190175401504614,-0.03314906324760725,-0.06857649719906365,-0.023219751400647283,0.06546739157258293,0.07253457864319486,0.037622001821377316,0.09397558231217555,0.01651996093941001,0.014501658942554414,0.0018828812256805835,0.042121759812670974,0.0706644711896694,0.04611685944527176,-0.005934267435811091,-0.01765327123621742,-0.010026209945890666,-0.028761959899110432,0.0045752596348922455,0.00932773198895191,-0.00017177725642613618,0
HOLX,-1.2724765197001837,-1.3479908254183397,-1.192671397366241,-0.9232767598854493,-0.1259449660422613,0.12773554666257175,1.2924968845743527,1.1383933963934134,0.498122492181954,1.0394189017269873,0.8910699125527963,0.8497375664245345,-0.058278255940410195,-0.06257110592589045,-0.0028269600651153913,-0.09356620594902555,-0.13250538120320407,-0.05076589600541141,-0.06903540331316843,0.016302067013524782,0.005270283006687348,-0.012822783258535572,0.11103735507910009,0.07183476899336183,0.04986481425967142,0.02356331244541236,0.027853541780922236,0.05363113951630499,0.04574851916857209,0.059804655153728445,0.05660266792952506,0.11216258703807382,0
FL,-0.3871259055818043,-0.3141131479338671,-0.15165821932542634,-0.08723329184145583,0.0028867301138341774,-0.006653246145088911,0.044175733843401704,-0.047032331236947375,0.2237698436869426,0.01773807366148646,-0.17108047896726683,-0.1381621334045764,-0.32544379157969117,-0.2332558943666047,-0.27261357696596494,-0.2933609235510998,-0.28750650302822667,-0.2666336254334822,-0.26488551897418355,-0.27747738870945643,-0.2911627777518283,-0.2505334791156686,-0.3196547935376777,-0.30317862904533033,-0.27987154570349176,-0.25024407840246965,-0.2903149659335979,-0.32405175570558475,-0.33990573466441265,-0.3396895596491822,-0.36558786304685575,-0.37229153479128335,0
THC,-1.4177359100705862,-1.4903724525057533,-1.3286256043016527,-1.2175289408290404,-1.160881815333686,-1.2284051402368599,-1.2647700701720952,-0.9331720848903231,-0.7160524200385986,-0.5369321474451696,-0.5733382265435336,-0.5175353435801989,-0.023931589128549955,0.08312897449997625,0.13982796938683312,0.18183270352303163,0.11116397196689815,0.1346839446581387,0.1593346290639111,0.12286384119496466,0.10367503243116308,0.07042846640532502,0.08871764703210218,0.09542212197711918,0.11712177241616101,0.1458703904838076,0.10648551077522621,0.12610841865939082,0.13179010544469452,0.16402032375049141,0.15010909637561393,0.17472297782241902,0
GPN,0.5953283191035283,0.15306628681753526,1.3270440512367097,1.1043110059242551,0.6252496875244274,0.7056080357327507,0.6544759283328624,0.3239330304101979,0.8835523974072629,0.9769793700185577,0.9408502860778706,0.6161486727854725,-0.03969095882132873,-0.034505980937614616,-0.019955597944527673,0.04252735249535738,0.012538083148852998,0.017050176698591154,0.05385077582977169,0.045936403564705214,0.04394211802451159,0.012256432642464865,0.004103998807239377,0.013669136705579376,0.016334826529268973,0.0035386242030619602,-0.020501175260884276,-0.00884731889822967,0.024526505715649388,-0.05047821744397628,-0.03557034196038529,0.002824139399656595,0
AYI,-0.8383008906734996,-0.8257346917415993,-0.7919472917884393,-0.18480133202147225,0.010561195528765041,0.1882224530458327,-0.2179139103614989,-0.25051541204442285,-0.26310945901650123,-0.49206142381638884,-0.49856393210576316,-0.3883931441169325,-0.0444853511956959,-0.04340367515883166,-0.023050486561417713,0.003445679762341622,-0.018674502811180143,-0.009239193421107706,-0.027842437432471407,-0.03187264517163429,-0.03932358842709671,-0.03710423377162772,-0.05687038411699034,-0.032168352618019695,-0.035095759771469795,-0.030260849530076604,-0.04565808101512324,-0.012684353214783128,-0.02286810889388474,-0.015077385612016256,-0.02379365098534325,-0.056097989003359744,0
ALK,-1.0164665169801144,0.14252227537252096,0.2478032391817008,0.39028745369170575,0.8783950724669405,1.012235399207676,0.4189134793839681,0.09748019455241687,0.22254720608625764,0.01071792934976404,0.10592392122435729,0.02776399749361247,0.037962730907114606,0.011714912456587375,0.062352721882780744,0.02090259326813749,-0.03286093155530713,-0.021699283652170696,-0.06939142635496376,-0.04216852725779584,-0.07588796387802145,-0.0791431209493487,-0.03350538500999586,0.01716160420663661,0.07337111787792085,0.03507407741898717,-0.02410512143142731,-0.006830576540260378,6.351583303412611e-05,-0.0019270796360096331,-0.008244704441049525,0.023455649689902543,0
LKQ,-0.2459976419326451,0.15599686498883703,0.005743453041760131,-0.735150418538066,-0.512510247006514,-0.2074627980431623,-0.7223816266471427,-0.4866267482823711,-0.17567921892080487,-0.07545238178342929,0.3591373263712019,0.43523227788565944,-0.02859957521382968,-0.010520608552617773,-0.00861508806755914,-0.09059827524077597,-0.03606022118627706,0.0010184934367618273,-0.043979501392853636,-0.26221582929207105,-0.15112458245424853,-0.115885737749154,-0.034913743910194,-0.02176794258317586,0.0037156860456978823,-0.043581636838076476,-0.030246499419277803,-0.009668196095191206,0.021861284960802047,0.03434984722154787,0.10277049282702139,0.02433524400922093,0
AJG,0.6994525104644708,0.6910109590745723,0.6508142606957263,-0.5437613988058333,-0.36841045554343466,-0.27313030868698457,-0.4658345148169008,-0.4686811716917237,-0.5013350579035722,-0.4791293993156486,-0.5579401776364159,-0.5510214998025016,-0.06560211162504413,-0.10559312296363045,-0.08614000748961377,-0.10921715699205785,-0.10333382530251854,-0.10302919733387936,-0.11573967808171753,-0.10897990358946995,-0.10431483847396536,-0.09074616638469046,-0.10065016821935185,-0.062057244671557946,-0.0416390160723781,-0.06619721373665456,-0.04653157504114599,-0.04851014360254855,-0.03467826593335829,-0.019063852454699107,-0.03283433437519242,-0.005854773148084558,0
ALB,0.12952205835691022,0.6970348722224524,0.7765275528976213,0.5988756046130073,0.7177774120769868,0.3544585482660402,-0.023525157311652146,0.14421779254061415,0.026951213291733788,0.11348885146675647,0.07649824936902733,-0.11112622290026772,-0.06999631491842753,-0.07586364882926974,-0.06753987302712547,-0.07523542325183313,-0.07315804322894438,-0.05473215952742995,-0.042280188756284136,-0.06279310170944459,-0.07966004167229881,-0.0653317172966079,-0.09621995122214172,-0.097319734697328,-0.11127047832913424,-0.11928650244396942,-0.13423670710627994,-0.1147434470156693,-0.1882443500970467,-0.19900662480009335,-0.15995106158742664,-0.13944640688901025,0
LNT,0.4181826391938439,0.27682902897311146,-0.28784690497022547,-0.046115518949957225,-0.15183231094159666,-0.10515272951131532,-0.13434150413345342,-0.296500880987446,-0.2456959161100724,-0.22337868832278837,-0.20181085433729878,-0.19173079083633157,-0.06905065813161512,-0.06593114264220444,-0.03989888267351638,0.04459270883372693,0.011292193830930965,-0.05079582955008203,-0.07677682115603306,-0.04494384281844622,-0.01351948759564268,0.004853382178944964,0.01269675888476588,-0.006346206534553429,-0.004060070407262107,0.0373117187236532,0.011010064442265552,0.03524350585901773,0.07105294655917521,0.06786418765911381,0.07162667051321858,0.09683163968449361,0
MTD,-1.3024783713858936,-0.25590014581449877,-0.2896629493472447,-0.286783520461515,-0.16821117392501955,-0.3463134202194392,-0.29451625002676485,-0.200657096893487,-0.4281638337142902,-0.42176241460846076,-0.34716070256754417,-0.438169666707675,-0.07160056866223401,-0.08638404208082835,-0.09842860740651678,-0.11224289650707962,-0.12128690827852795,-0.11307569078229668,-0.1551803463692326,-0.14233070023287375,-0.11223347348731684,-0.09571758887720669,-0.09809205352596224,-0.09366438600723104,-0.08577685461797986,-0.09571815382936485,-0.10577551652213643,-0.09668675495613827,-0.09274319311351827,-0.09312800867094909,-0.079769232685752,-0.09828462301820998,0
COO,-0.3082937818775488,-0.4530798450449491,0.18187946591079093,0.1604452010320359,-0.19042944888055738,-0.2990207900082934,0.126261295341762,0.2504412908605933,-0.12310344277452377,-0.26893694175393185,-0.42063648402418513,-0.5480967926886593,-0.029302394844364997,-0.013724935533471615,0.01727490264336554,-0.008747593062281468,-0.028864173570016586,-0.020717929774720645,-0.007712804994191576,-0.03707783707188462,-0.07506365692996772,-0.08011102469162319,-0.0754958442994688,-0.03963642616569618,-0.022916761970502648,-0.009538385186925314,-0.03644272268490211,-0.02817709201810078,0.19290769991408035,-0.03651528438832803,-0.05095394092977171,-0.02991586420183774,0
