,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BK,0.0411654197290793,0.03001938570970597,0.04116541972907961,0.11184365855872169,0.11558242813795405,0.12675627952683732,0.1304348288303543,0.11945973340481708,0.08284974175733772,-0.005546155528975416,0.18601070042037482,0.3444102552976296,-0.0087119902252345,-0.02309749406367423,-0.034580538073172296,-0.034580538073172296,-0.07206353597528614,-0.08071328123198895,-0.0836157410609305,-0.06632777739354934,-0.0576780321368463,-0.06342070682619783,-0.05767803213684619,-0.06342070682619771,-0.08361574106093039,-0.07787306637157876,-0.08071328123198873,-0.08071328123198873,-0.08935611038107683,-0.11245360444475117,-0.07787306637157865,-0.20748322843903377,1
CMA,0.0,-0.03580781867530092,-0.04785961835187602,0.060606578737298245,0.048506571862017456,0.060606578737298245,0.048506571862017456,0.048506571862017456,0.042432464825023386,-0.030246896327195127,0.0835909785026856,0.08932426410322902,-0.0114085723376207,-0.022771692195809434,-0.028407799645470577,-0.028407799645470577,-0.028407799645470577,-0.028407799645470577,-0.028407799645470577,-0.03418026453343026,-0.03418026453343026,-0.03418026453343026,-0.022771692195809434,-0.022771692195809434,-0.022771692195809434,-0.022771692195809434,-0.022771692195809434,-0.022771692195809434,-0.022771692195809434,-0.011408572337620715,-1.1102230246251565e-16,-0.09090495886550587,1
AON,0.0071999999999998,0.007199999999999873,0.02919537545252826,0.2293166984571866,0.21476926048434297,0.23679600844425486,0.22950576251124732,0.2747614222032104,0.19365202994613018,0.23841398106911016,0.28372180964480953,0.3350096530178923,0.0,-0.032258064516129226,-0.021505376344086224,-0.026838709677419414,-0.043010752688172116,-0.05376344086021545,-0.09677419354838701,-0.059096774193548196,-0.06451612903225834,-0.06451612903225834,-0.09135483870967698,-0.0752688172043009,-0.08602150537634368,-0.09677419354838679,-0.09135483870967687,-0.09677419354838668,-0.07526881720430068,-0.05909677419354775,-0.026838709677418637,-0.2633978494623651,1
EFX,-0.0822807650667628,-0.09277607574346147,-0.0869833479592822,-0.0764210235320254,0.048922798769307496,0.0067194651556701235,0.03810444756470455,0.01220118606512166,-0.033207479083399605,-0.027738779438535532,-0.05382688897925281,-0.048869029860054036,0.0,-0.01096057464939526,0.016165732216951056,0.12519147543909215,0.10850522746538571,0.11945836617539918,0.13614461414910584,0.13041894082479466,0.13041894082479466,0.13041894082479466,0.16849838640115444,0.217523534748145,0.20657039603813176,0.1903972278817987,0.15231778230543913,0.12519147543909281,0.19560982138873673,0.2556104162638875,0.22848410939754116,-0.10327776207968298,1
APA,-0.0851713521425325,-0.25942442792490705,-0.1398181961517171,-0.08543888671303268,-0.1249874753957122,-0.0504125443214829,-0.15648348351961516,-0.004953570379426231,-0.035887656274366075,-0.2506898882961396,-0.1436455866241596,-0.21892949109676096,-0.0196078431372547,-0.05228758169934633,-0.058823529411764275,-0.06535947712418277,-0.09803921568627405,-0.08496732026143738,-0.11111111111111105,-0.11111111111111105,-0.13071895424836555,-0.12418300653594738,-0.15686274509803866,-0.18954248366013005,-0.22875816993463993,-0.25490196078431304,-0.25490196078431304,-0.2941176470588227,-0.2614379084967312,-0.16993464052287488,-0.15032679738561994,-0.015250544662308574,1
PGR,0.1960747237824296,0.10416861829202118,0.2689935894055322,0.4252671143065472,0.6973051130254746,0.6785011473951417,1.088958644886167,0.7844265928614145,0.8130513393303886,0.8698650949871041,0.9412113745985631,0.9555281554791646,-0.0538757241834804,-0.08472826487722174,-0.08472826487722174,-0.09238128520725941,-0.09238128520725941,-0.14233912466375742,-0.24605726780441317,-0.2384619577240359,-0.2308057312690166,-0.20760941703029467,-0.21538106398463563,-0.20760941703029445,-0.20760941703029445,-0.20001410694991661,-0.20760941703029445,-0.20001410694991661,-0.20001410694991661,-0.192357880494897,-0.192357880494897,-0.4512097243908092,1
RF,0.0098830576714246,-0.009726245966999003,0.009883057671424611,0.07843329426108392,0.07843329426108392,0.12693791086985295,0.14636151194656688,0.12693791086985295,0.10750265563249362,0.04870091562228307,-0.009560677780283355,0.10582217364987145,-0.0257949981902476,-0.05172443509884639,-0.07751943328909472,-0.07751943328909472,-0.07751943328909472,-0.09476206070425164,-0.09476206070425164,-0.09476206070425164,-0.09476206070425164,-0.10344887019769333,-0.10344887019769333,-0.10344887019769333,-0.10344887019769333,-0.10344887019769333,-0.12069149761285058,-0.11200124097278441,-0.11200124097278441,-0.11200124097278441,-0.10344887019769344,-0.12924386838794155,1
LUMN,-0.1178684860604634,-0.08822491471591576,-0.028436384533352843,0.015484743641299703,-0.04448153577381975,-0.08915760848548282,-0.07410631126176737,-0.104342052703842,-0.18035640669074482,-0.2546418240069602,-0.24069307456187472,-0.15643812831696258,-0.0179999999999997,0.0,0.0,-0.017999999999999683,-0.017999999999999683,-0.035714285714285365,-0.017999999999999683,-0.017999999999999683,-0.017999999999999683,-0.017999999999999683,-0.017999999999999683,0.0,-0.035714285714285476,-0.017999999999999794,-0.035714285714285476,-0.05342857142857105,-0.035714285714285365,-0.017999999999999683,-0.017999999999999683,0.08928571428571463,1
CMS,0.0472440944881888,0.06299212598425208,0.06299212598425208,0.07080824455766566,0.07862436313107946,0.13373655686770403,0.14144905045183798,0.07974910177876571,0.056611621026363634,0.04878486827802009,0.017938254505137197,0.07963148205090298,-0.0071428571428571,-0.0071428571428571175,0.0,0.0071428571428571175,0.0,-0.0071428571428571175,-0.014285714285714235,-0.0071428571428570065,-0.0071428571428570065,-0.042857142857142705,-0.042857142857142705,-0.04999999999999982,-0.04999999999999982,-0.042857142857142594,-0.04999999999999971,-0.05714285714285683,-0.04999999999999971,-0.04285714285714248,-0.04285714285714248,-0.04285714285714248,1
AFL,0.017177564771756,0.017177564771756026,0.017177564771756026,0.12966361382343838,0.227120535109262,0.21008876990996028,0.19329339634253562,0.24377635247392737,-0.01891060325423799,-0.0030616928917513997,-0.0352299738852665,-0.0028045763780004673,-0.0164488537406619,-0.01644885374066185,-0.01644885374066185,0.0,-0.01644885374066185,-0.01644885374066185,-0.01644885374066185,-0.01644885374066185,-0.01644885374066185,-0.01644885374066185,-0.0320849405906104,-0.04843058583721349,-0.03208494059061029,-0.01644885374066174,-0.03208494059061029,-0.01644885374066174,2.220446049250313e-16,0.016345645246604423,4.440892098500626e-16,0.016345645246604645,1
ADI,-0.0754098360655738,-0.10154666048774819,-0.1968371661935926,-0.1336252764958662,-0.0272451942956905,-0.09367722980720428,-0.2211288693655662,-0.24997594827795255,-0.3806252992230834,-0.31234777315318707,-0.3027302594909941,-0.28375693321864026,-0.0211267605633802,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.007042253521127417,-0.04225352112676006,-0.0492957746478867,-0.035211267605633534,4.440892098500626e-16,0.007042253521127417,0.021126760563380698,0.056338028169014676,0.056338028169014676,0.06338028169014143,0.04225352112676117,0.049295774647888146,0.049295774647888146,0.0985915492957754,0.11267605633802935,0.4873239436619732,1
RAD,0.0436769933976637,0.06386717332946379,0.3175884797093773,0.4372742241970595,0.3528181951415412,0.4710931573453445,0.48199591234949213,0.45360000526980304,0.32973976296030183,0.307100091098619,0.43202743703417146,0.44860739989058973,0.0,0.017784443968287933,0.035783158345832566,0.05806728090850677,0.044568245125348405,0.03578315834583279,0.022284122562674424,4.440892098500626e-16,-0.008999357188771873,-0.008999357188771873,-0.0177844439682876,-0.026783801157059917,-0.022284122562673647,-0.022284122562673647,-0.03128347975144574,-0.017784443968287267,-0.00899935718877165,0.00899935718877276,0.00899935718877276,-0.12041997000214244,1
CCK,0.0224864864864866,0.1570241820768139,0.15252130812877573,0.23798529563509052,0.2243306444434925,0.25174021380955947,0.1967186659497986,0.11322666599981268,0.05733056909281298,0.024104081127348076,0.005387657317247774,0.03774419439746457,-0.004253164556962,-0.01691139240506312,0.004253164556962119,2.220446049250313e-16,-0.008405063291138992,2.220446049250313e-16,-0.004253164556961786,2.220446049250313e-16,-0.008405063291138992,-0.004253164556961786,-0.012658227848101111,-0.01691139240506312,0.0,-0.021063291139240437,-0.06754430379746834,-0.09701265822784788,-0.09701265822784788,-0.11392405063291111,-0.08860759493670844,0.09286075949367123,1
RHI,-0.0347498333754683,-0.09206867228976556,-0.03474983337546822,0.08195483190842823,0.13941699830444998,0.16261357969299217,0.16261357969299217,0.19681012725586333,0.2658705843461562,0.0012960841238656151,0.035561669131345175,0.047967129206636594,-0.0219092331768387,-0.043818466353677366,-0.03236393670665938,-0.01095461658841912,-0.02190923317683846,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.03236393670665938,-0.1413449834811331,1
SYK,0.084783296425182,-0.045148461156053754,-0.10230150266179727,-0.010359653282992265,-0.020538811134938717,-0.009413489578396605,0.0665590370042155,-0.07954197565465404,-0.21542367661703288,-0.22631762632309083,-0.16892366549776316,-0.20032735964899484,-0.0467436108821105,-0.08792250618301733,-0.09295136026380857,-0.08792250618301711,-0.11352019785655387,-0.1085325638911786,-0.1085325638911786,-0.09295136026380857,-0.09793899422918362,-0.11352019785655376,-0.13413025556471525,-0.1291014014839239,-0.1291014014839239,-0.13413025556471503,-0.14468260511129383,-0.15972794723825157,-0.15469909315746033,-0.12353668590271993,-0.11854905193734466,-0.14468260511129372,1
TRV,0.0876887666311121,0.09118054437310597,0.05000392005713983,0.0972697617100875,0.2213957862268563,0.2655288873025201,0.19108601157884242,0.2972528724023422,0.16821592342093372,0.23459182816075952,0.3275180947965155,0.36005530300231237,-0.0076717948717949,-0.005128205128205221,-0.005128205128205221,-1.1102230246251565e-16,-0.0025435897435899246,-1.1102230246251565e-16,-0.0025435897435899246,-1.1102230246251565e-16,0.012841025641025405,0.012841025641025405,0.007712820512820295,0.012841025641025405,0.012841025641025405,0.012841025641025405,0.007712820512820295,0.010256410256409998,0.023097435897435625,0.023097435897435625,0.023097435897435625,-0.18461538461538474,1
MTB,0.1129660545353368,0.11296605453533681,0.11296605453533681,0.0781858653311076,0.06107180397664558,0.0781858653311076,0.12872582776850328,0.06031820184313941,0.12122566051950612,0.08618735862827154,0.20687484292030178,0.20687484292030178,-0.0129870129870131,-0.051948051948052076,-0.051948051948052076,-0.038961038961039085,-0.051948051948052076,-0.06493506493506496,-0.06493506493506496,-0.06493506493506496,-0.07137662337662332,-0.06493506493506496,-0.06493506493506496,-0.09090909090909083,-0.15584415584415579,-0.16883116883116878,-0.18181818181818188,-0.16883116883116878,-0.16883116883116878,-0.15584415584415579,-0.15584415584415579,-0.16883116883116878,1
VTRS,-0.0738461538461539,-0.10108597285067866,-0.06976492660854205,0.14635029246220088,0.5882049874004616,0.5004285459551858,0.5498027942681534,0.40820951572205977,0.4999967568840462,0.4214371886020667,0.8913142658974345,0.07520996855710993,-0.0370657753372328,-0.037065775337232765,0.007222155903068073,0.1192551032589233,0.11197326011698716,0.13375910230392773,0.09669332696669497,0.06768532887668677,0.0741315506744662,0.0741315506744662,0.052345708487526066,0.08941148382475905,0.08218932792169098,0.0741315506744662,0.14181687955115252,0.11925510325892374,0.17160081174644914,0.22400620747284306,0.23122836337591113,-0.537483586009311,1
TMO,-0.0237816318561481,0.05562063678009865,0.10625826788936155,0.14877131599846027,0.2378244075353444,0.10018903342451502,-0.01024784388356259,-0.09720101906128875,-0.15745731668320617,-0.28842250061845875,-0.1514106839673547,-0.20126505667960304,0.0,-0.016769877503051478,-0.05080685259684481,-0.02820593951995609,-0.0508068525968447,-0.05645708086606693,-0.07901279211680112,-0.09031324865524537,-0.07901279211680123,-0.09031324865524548,-0.09596347692446772,-0.09031324865524559,-0.08466302038602358,-0.09031324865524548,-0.09031324865524548,-0.09596347692446772,-0.10721873163675788,-0.0508068525968447,-0.02820593951995598,0.4125118654793658,1
PSA,-0.125,-0.07352941176470584,-0.0910099889012207,-0.038568257491675695,-0.10031158040505417,-0.15539454487005078,-0.17375553302504954,-0.15539454487005067,-0.22727586020025914,-0.1733648737026029,-0.13742421603749866,-0.13742421603749866,0.0,0.0,0.0,-0.02127659574468077,-0.02127659574468077,-0.02127659574468077,-0.04255319148936154,-0.04255319148936154,-0.02127659574468077,2.220446049250313e-16,0.021276595744680993,0.06382978723404276,0.06382978723404276,0.10638297872340452,0.10638297872340452,0.042553191489361986,0.06382978723404276,0.08510638297872353,0.08510638297872353,0.1276595744680853,1
LEN,0.156849403456083,0.15039809330208342,0.17880432212118236,0.3884557845554333,0.14258813859127306,0.26052525136219873,0.09288767344948967,-0.01336652467534194,-0.11351171103891267,-0.2940000902168154,-0.2458653691877425,-0.2594499748994272,0.0092763444828398,-0.05606904418425174,-0.06548797262387995,-0.028105814070520152,-0.056069044184251515,-0.056069044184251515,-0.06548797262387973,-0.04680108699298802,-0.056069044184251515,-0.056069044184251515,-0.056069044184251515,-0.06548797262387973,-0.0747559298151439,-0.08417485825477178,-0.1495202469218635,-0.15893917536149182,-0.1215570168081318,-0.08417485825477178,-0.09345120273761132,0.5139061294326845,1
VAR,0.0180959777632441,-0.06567400832304404,-0.12517696911939458,-0.0942148333872912,-0.011112121716366663,-0.0946486840031715,-0.035419914641198647,0.07754842910956983,-0.04313359951531459,-0.04757513648298228,0.003447075324531035,0.011813478016085899,-0.0124669693068635,-0.03746489900700867,-0.0499996235818444,-0.03746489900700867,-0.07499755328198965,-0.09166534920312253,-0.0874645225888534,-0.08333521542411026,-0.09166534920312253,-0.09166534920312253,-0.0999992471636888,-0.0999992471636888,-0.12080011443111893,-0.13333483900595455,-0.1374679103522517,-0.13333483900595444,-0.12080011443111871,-0.08333521542410971,-0.07913062462828635,-0.14999887074553309,1
HST,0.0115846180798877,0.059376068177703356,0.014897809252942595,0.17727961670018844,0.23079187173059545,0.3708497397014472,0.4256833191654996,0.29110619610349864,0.2184306594516916,0.14497837126733093,0.21654087845974979,0.26159930018792776,-0.0244750985208415,-0.031470007451036675,-0.02097906060271182,-0.024475098520841065,-0.0349660453691657,-0.04195812120542408,-0.06293718180813634,-0.05594510597187785,-0.03846208328729461,-0.045454159123552884,-0.045454159123552884,-0.045454159123552884,-0.052449068053748604,-0.0594411438900071,-0.06293718180813623,-0.04895019704168235,-0.03846208328729461,-0.010490946848323746,0.020979060602713373,-0.08391624241084861,1
J,0.0274350137018828,-0.14457643195648995,0.0703329546392919,0.22577262548877997,0.21239746011914606,0.1446071769915196,0.04498958066334402,0.1657198778396176,0.05681028270297572,-0.132755502071908,-0.07861707468765733,0.03401702291723452,0.0078699852837675,-0.04024569710154202,-0.056049651289269864,-0.04024569710154202,-0.07210953995777059,-0.10416533367457903,-0.12022522234307997,-0.14415509629534817,-0.15202508157911554,-0.11203531895834629,-0.15202508157911554,-0.16808497024761626,-0.18414485891611743,-0.2080747328683853,-0.24013052658519396,-0.21620065263292576,-0.18414485891611732,-0.11203531895834629,-0.08810544500607798,0.039942841299294374,1
RRC,-0.2105263157894736,-0.3157894736842104,-0.3157894736842104,-0.42105263157894723,-0.3319838056680161,-0.44331983805668007,-0.5626084441873915,-0.5626084441873915,-0.6023713128976287,-0.72165991902834,-0.5360998650472334,-0.5979532163742689,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.21428571428571408,-0.21428571428571408,-0.21428571428571408,-0.21428571428571408,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,1
LHX,0.0024038461538462,-0.13976400702662717,-0.0856920303254437,0.10254784578402365,0.07288288132346699,0.005982563088516413,-0.11047354643158269,-0.058294620384273244,-0.17537150541757962,-0.18067458255315794,-0.17271996684979052,-0.15427741834007236,-0.0248447204968944,-0.04347826086956519,-0.037267080745341574,-0.055900621118012306,-0.10869565217391286,-0.0838509316770184,-0.09627329192546563,-0.09937888198757727,-0.09937888198757727,-0.09937888198757727,-0.11180124223602439,-0.14906832298136596,-0.20186335403726663,-0.2173913043478256,-0.23602484472049645,-0.22981366459627295,-0.19565217391304301,-0.12422360248447151,-0.118012422360248,0.08695652173913082,1
WEC,0.0532519170690144,0.04739655047920732,0.017520181513261512,0.12245426277768368,0.1347385064235891,0.19782996738074043,0.26764634262236076,0.32526663092337715,0.2814611230866526,0.28785548772602976,0.3584376571428953,0.4231769146318767,-0.0044931506849315,-0.004493150684931502,-0.027397260273972712,-0.022794520547945285,-0.031890410958904214,-0.027397260273972823,-0.0318904109589041,-0.03649315068493153,-0.03649315068493153,-0.03649315068493153,-0.031890410958904214,-0.03649315068493164,-0.01819178082191808,-0.013698630136986578,0.022904109589040766,0.013698630136985912,0.004602739726027094,0.013698630136985912,0.022904109589040766,-0.20087671232876725,1
WELL,0.0,0.0,-0.04356142944091823,0.06521172071993742,0.06521172071993742,-0.02182418920093898,0.08686201199895671,0.022928952469606356,-0.039694238645584745,-0.10231742976077574,-0.10231742976077574,-0.08191555316442956,0.0,0.0,-0.02182418920093887,-0.02182418920093887,-0.02182418920093887,-0.02182418920093887,-0.02182418920093887,-0.02182418920093887,-0.02182418920093887,0.0,0.0,0.0,0.0,0.0,0.0,0.021650291279019074,0.021650291279019074,0.021650291279019074,0.021650291279019074,0.0,1
WDC,-0.1684210526315789,-0.22577132486388385,-0.24614576368325525,-0.09749844947995345,-0.15635724625299985,-0.13718354730420446,-0.20429149362498855,-0.2819215918079164,-0.3716813928319269,-0.35204643635792465,-0.397676969008775,-0.47858603287326795,0.0188679245283018,0.09433962264150964,0.07547169811320775,0.15094339622641528,0.09433962264150964,0.07547169811320775,0.07547169811320775,0.07547169811320775,0.09433962264150964,0.09433962264150964,0.03773584905660399,0.03773584905660399,0.03773584905660399,0.09433962264150964,0.09433962264150964,0.07547169811320775,0.11320754716981174,0.1698113207547176,0.1698113207547176,0.4339622641509442,1
FMC,0.074885317369945,0.05312728597932015,0.07082707586473402,0.24483472515421822,0.16979190166117175,0.1339359258407813,0.2113528328406662,0.1466256194329565,0.067387595956792,-0.007517403306801729,-0.012287895385495129,0.03565740332739642,0.0,-0.009711043791564511,-0.03883521250470534,-0.02912865004391707,-0.04369297506587555,-0.06311058131822811,-0.10194131249215765,-0.09223475003136938,-0.0873814688009753,-0.0873814688009753,-0.0873814688009753,-0.0873814688009753,-0.05825730008783425,-0.06796386254862263,-0.06311058131822844,-0.05825730008783414,-0.05825730008783414,-0.05339953752666404,-0.02427536881352299,0.15533636868804557,1
CBE,-0.0692640692640692,-0.1634357952037696,-0.15419199183585552,-0.0869948098400859,-0.1054393591362458,-0.10314340625626173,-0.18113061701777022,-0.12098766798517702,-0.14399846201697852,-0.1808157324678611,-0.09232062402810526,-0.020067539373626042,-0.0143884340012124,-0.031178777251693823,-0.040771066585835514,-0.050363355919977204,-0.07434407925533137,-0.08633060400727477,-0.07914022392240205,-0.07914022392240205,-0.06954793458826036,-0.05995564525411878,-0.05275759133777891,-0.05036335591997709,-0.05515950058704788,-0.07914022392240194,-0.09592289334141624,-0.10791709192482679,-0.1103113273426285,-0.09832480259068499,-0.07914022392240172,-0.13189781526018074,1
CLF,-0.0357157227353983,0.02185236422546044,0.028997340477652234,0.16716452680959626,0.23240775586381135,0.13091569560931338,0.10191838081394722,0.02191178174485775,-0.018375414122694833,-0.08064253533297039,-0.07340437170718483,-0.07340437170718483,0.0121953214193417,-0.0203244452731679,-0.012195321419341654,-0.0203244452731679,-0.02439064283868342,-0.032519766692509666,-0.0406488905463358,-0.032519766692509666,-0.012195321419341543,-0.03658596425802485,-0.04064889054633569,-0.028453569126993927,-0.04064889054633569,-0.056910409531192974,-0.07316865723884558,-0.056910409531193085,-0.04878128567736684,-0.0772348548043611,-0.056910409531193196,0.16260210473975367,1
HP,0.0024564285944395,-0.15860892483698474,-0.053433603973514376,-0.04583983458647789,-0.11381493692436506,-0.1436848155144178,-0.11819964235560765,-0.07524841990098352,-0.14093966159707416,-0.32702803994604457,-0.21955707317601025,-0.2621245731216152,-0.054052557557502,-0.09459474424424963,-0.11148639919085401,-0.13175564685514707,-0.1621613640306676,-0.14864730180175156,-0.17567542625958332,-0.13175564685514696,-0.13175564685514696,-0.1621613640306675,-0.1621613640306675,-0.19932226664156516,-0.2027035507174152,-0.2027035507174152,-0.2263503910993968,-0.21621392158816954,-0.22297279838170825,-0.17567542625958343,-0.17905301897727188,0.08108068201533447,1
OKE,-0.0848485016310097,-0.06690414025739655,-0.16816992273557918,-0.1621845501310194,-0.25084831117642525,-0.25084831117642525,-0.28624164390162543,-0.18384606970915185,-0.1957136127200333,-0.2917498138539648,-0.27964375317250856,-0.31768427443497915,-0.0176194252452509,-0.008811725351120403,0.0,-0.008811725351120403,-0.013247778954105782,-0.030871229656346588,-0.022059504305226074,-0.01761942524525073,2.220446049250313e-16,0.008811725351120847,0.004371646291145614,0.013183371642266017,0.013183371642266017,0.004371646291145614,-0.01761942524525051,-0.030871229656346255,-0.03967892955047658,-0.02205950430522563,-0.013247778954105116,0.3391648786928547,1
TT,-0.0354278200041198,-0.10467092929624988,-0.0538346546559102,-0.027416564027963553,0.015300041922860608,-0.02425854078497669,-0.11873571618314571,-0.20933065170009646,-0.2060401602092189,-0.23544459477365176,-0.2106190763088619,-0.21887693550912113,0.0021693980340882,-0.0043387960681761095,-0.019518976627118434,-0.019518976627118434,-0.02819937160330821,-0.03253816767148443,-0.05422654233269131,-0.056395940366779196,-0.049893351944189424,-0.06073473643495553,-0.07592052267357241,-0.08893691087810107,-0.0954451049803654,-0.10628929231096884,-0.11062808837914484,-0.12364447658367372,-0.13231926588018894,-0.11496408160748373,-0.06724293053721908,0.18438201585846903,1
NYT,0.0074666666666667,-0.09656327783681662,-0.08522758504727634,-0.06681528948794146,-0.006067332974283857,-0.023979132899890065,0.036541341255555526,-0.013207191230739879,-0.12684510619087397,-0.19905962239841168,-0.1001488208506579,0.0036737722762276714,-0.0069272637308263,-0.03447138380339765,-0.03777008081807698,-0.05162460827972948,-0.06185056902523489,-0.07900379350156661,-0.06877783275606097,-0.05838693715982157,-0.037770080818076646,-0.037770080818076646,-0.034471383803397315,-0.024080488207157802,-0.020616856341744927,-0.0722414646214743,-0.09285832096321922,-0.07900379350156672,-0.09285832096321933,-0.0722414646214743,-0.04816097641431616,-0.17186211446478616,1
TLAB,-0.0973496432212028,-0.2448197495068286,-0.2009923242549927,-0.14970411225154645,-0.03188132149529821,-0.006222722472747466,-0.08270476106156954,-0.16766668452591127,-0.24398564840558856,-0.2611378064696852,-0.3127592052587449,-0.20951640768062496,0.0096924510717613,-0.00969245107176131,-0.01938490214352273,-0.01938490214352273,0.0,0.0,-0.009692451071761421,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009692451071761088,0.009692451071761088,0.009692451071761088,0.01938490214352262,-0.009692451071761754,-0.029263746505125976,-0.029263746505125976,-0.05834109972041024,-0.05834109972041024,-0.03895619757688751,-0.16495806150978587,1
PNR,0.0454598785209521,0.15080511748434633,0.24336933686287976,0.4288474217766449,0.24336933686287998,0.266761989654718,0.4231694957169132,0.43120610488337063,0.37498815589893475,0.18889562129610105,0.11027505901292645,0.22761575122819866,0.0,0.021224103551996443,0.021224103551996443,0.02831288654567632,0.02831288654567632,0.0425495961336988,0.0425495961336988,0.0425495961336988,0.08515833586805988,0.08515833586805988,0.09922606373990339,0.13474602048058437,0.13474602048058437,0.17014769001994035,0.14887289195309128,0.14887289195309128,0.14887289195309128,0.14887289195309128,0.14887289195309128,0.056735611206867764,1
RRD,0.0035175309202313,-0.049699307840689766,-0.10685681368450739,0.0829558035130531,0.062208255254574185,0.07591346086015038,0.08966209944198633,0.013615993964879225,0.020550142880891853,-0.003831219436700839,0.05189538498057944,0.07198440696111064,-0.0066751430387793,2.220446049250313e-16,0.0032845941936852086,-0.006675143038779141,-0.006675143038779141,-0.029773257045984103,-0.026488662852299116,-0.04301758847213377,-0.02320406865861413,-0.02320406865861413,-0.04640813731722804,-0.039732994278448786,-0.03316380589107859,-0.04640813731722826,-0.043017588472133994,-0.04640813731722826,-0.03644840008476391,-0.009959737232464683,0.05954651409196865,-0.11919898283534636,1
KSU,0.007771401243424,-0.11568608306737649,-0.04641369936103945,0.022797218166320743,0.09696346790542543,0.12343518146022725,0.1340626030696217,0.25066676460807913,0.18653000744869108,0.08009415563203803,0.2971399779546635,0.490618658950414,-0.0253248917027653,-0.04698433855381523,-0.05423192269243571,-0.0686437854048646,-0.0830556481172936,-0.11921026324558448,-0.111962679106964,-0.111962679106964,-0.0830556481172936,-0.1011329556814391,-0.08305564811729349,-0.08663778740419803,-0.07589136954348508,-0.07589136954348508,-0.10471509496834364,-0.08305564811729349,-0.0794735088303895,-0.043318893702098515,-0.06864378540486438,-0.4007414195268242,1
HNZ,0.0690351231328219,0.10383523850607768,0.19142275959913313,0.3028050669956832,0.26020671727398215,0.2688889100621339,0.27745389347657,0.29446977342505876,0.20869367121123106,0.2788322214438379,0.29664576512465457,0.32308122962201935,-0.0262901155327341,-0.0328626444159178,-0.03943517329910129,-0.0328626444159178,-0.05915275994865188,-0.08549422336328605,-0.0921181001283694,-0.08549422336328594,-0.08549422336328594,-0.08549422336328594,-0.11840821566110349,-0.08549422336328583,-0.08549422336328583,-0.09211810012836918,-0.08549422336328572,-0.078921694480102,-0.06577663671373501,-0.039435173299100734,0.013093709884468119,-0.17103979460847163,1
AMD,-0.1711711711711712,-0.4445083381253594,-0.3813679581077073,-0.34031266648218716,-0.29180624489999507,-0.24193344524506522,-0.3829928945506328,-0.4749060030596206,-0.5175940106104959,-0.5791281616165334,-0.4844613611317685,-0.5698531409796426,0.0,-0.02127659574468077,-0.04255319148936154,-0.056680851063829474,-0.06382978723404231,-0.0851063829787232,-0.06382978723404231,-0.09923404255319113,-0.10638297872340396,-0.10638297872340396,-0.021276595744680438,-0.04255319148936121,-0.04255319148936121,-0.028255319148935754,-0.028255319148935754,0.007148936170213505,0.04970212765957527,0.0851063829787242,0.10638297872340496,0.18451063829787295,1
MOLX,0.0066353778928629,0.046285806764848614,0.006635377892862948,0.13958569347790917,0.27958193608786597,0.45250754664915616,0.39725920795492864,0.37616397258258827,0.29064359408137963,0.1551347254990163,0.23918338835360808,0.27879088702638,-0.0053844638518615,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.02685665506599222,-0.037559918576400064,-0.042944382428261596,-0.04832884628012313,-0.042944382428261596,-0.05371331013198466,-0.05371331013198466,-0.05371331013198466,-0.05371331013198466,-0.05909777398384619,-0.0752511655394309,-0.11826121216100816,-0.13441460371659286,-0.11826121216100816,-0.09133889290170039,-0.1509619804320701,1
TER,-0.1164523670368206,-0.21019150650414142,-0.2518677770046186,-0.22504294015758797,-0.21484613673860886,-0.08987411403560097,-0.1903689444206932,-0.21181498848668456,-0.22557162999441294,-0.27395062581476193,-0.24794095292515816,-0.2224243395192138,-0.0242222222222222,-0.04855555555555546,-0.05555555555555547,-0.05555555555555547,-0.051999999999999935,-0.05900000000000005,-0.072888888888889,-0.072888888888889,-0.07977777777777784,-0.07288888888888889,-0.0624444444444443,-0.06944444444444431,-0.0624444444444443,-0.04166666666666652,-0.07633333333333303,-0.05555555555555525,-0.06944444444444409,-0.041666666666666186,-0.020777777777777118,0.11811111111111194,1
