,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,-0.0522653821610161,-0.09087514119839002,-0.06989372122006365,-0.07688638022498329,-0.05598408952302425,-0.06671234326104547,-0.09164710804117948,-0.14842112904317895,-0.14842112904317895,-0.06880045601225693,-0.11781349822987075,-0.1355282547407679,0.0080638117094011,-0.008063811709400848,-0.008063811709400848,-0.008063811709400848,-0.008063811709400848,-0.03225921720279812,-0.040323028912198966,-0.04435294958430236,-0.03225921720279801,-0.02822532616550022,-0.032259217202797896,-0.040323028912198744,-0.032259217202797785,-0.024191435128202432,-0.028225326165499998,-0.028225326165499998,-0.028225326165499998,-0.02419143512820221,-0.020161514456098817,0.008063811709401847,0
TJX,-0.1100921471271454,-0.0017889488803717324,0.03055678625387137,0.09525934775625888,0.10463180423451668,0.2050647018603744,-0.29226043017640213,-0.44952967675501365,-0.5106961526955505,-0.4904771191311257,-0.2316734895064887,-0.305245848318905,0.0107656377016676,0.07527344203630992,0.04301093768145248,0.02688183605090777,0.021514071028262416,-0.005367765022645354,-0.043010937681452366,-0.0376302693775028,-0.043010937681452366,-0.06988847263859188,-0.129032813044357,-0.10751874201609457,-0.05914003931199685,-0.10215097699344922,-0.13440057806700223,-0.11826717534268949,-0.13440057806700223,-0.13440057806700223,-0.1397812463709518,-0.11289941032004402,0
DOV,0.0235384418574902,0.0821453974177142,0.1459257797134461,0.206012159783582,0.2532217880950671,0.2964350861510341,-0.08910778742053727,-0.08071170475079803,0.06122402898413348,0.021281210991407562,0.04246902957901999,0.06820878412809162,0.007519489357497,0.024451816199244192,0.03759520082292167,0.035728804270926506,0.02631596678667658,0.011279234036245755,0.003759744678748733,-0.01879647742917878,0.0037597446787489552,0.007519489357497466,0.009412837484250813,-0.016900883337861994,0.007519489357497466,0.007519489357497466,-0.01879647742917856,-0.031939862052855816,-0.02255622210792685,-0.013143384623676813,-0.01127698807168176,0.005655338770065299,0
PH,-0.0359712230215828,-0.09976724502750733,-0.04935421074904767,0.15825808805288477,0.2248671793786099,0.4093351280802078,-0.12235202618260987,-0.04828890602924352,0.061103173737510286,-0.011575125833552136,0.04293359884474479,0.05383534378040378,0.0069204152249138,0.010380622837370623,0.01384083044982698,-0.017301038062283447,-0.006920415224913379,-0.02076124567474069,-0.03806228373702403,-0.03460207612456734,-0.02422145328719716,-0.02076124567474069,-0.03460207612456745,-0.04498269896193763,-0.04498269896193763,-0.03114186851211098,-0.03114186851211098,-0.03114186851211098,-0.03806228373702403,-0.04498269896193763,-0.062283737024221186,-0.03114186851211065,0
ITW,0.0565370225625123,0.02836270196084545,0.129041567887082,0.23200447816609282,0.20318565996337723,0.38772333787187074,-0.0025738509045929447,-0.12725211954151883,-0.07094580467322975,-0.08808702598922169,0.005176800898244238,-0.039574221059554215,0.0033333333333334,-0.039999999999999813,-0.0366666666666664,-0.0466666666666663,-0.04999999999999971,-0.016666666666666274,-0.03999999999999948,-0.02999999999999936,-0.02666666666666606,-0.02666666666666606,-0.023333333333332873,-0.04666666666666608,-0.03333333333333277,-0.03666666666666596,-0.03333333333333255,-0.02333333333333265,-0.03666666666666585,-0.03333333333333244,-0.049999999999999045,-0.026666666666665617,0
GPS,-0.0086206896551722,0.03207861871873896,0.14160193181877045,0.2732187955754237,0.22497265603297212,-0.30063202927502597,-0.6469548458893544,-0.6585421998461746,-0.6211281381253968,-0.6374201432379809,-0.48820016140953715,-0.5890605498329469,-0.0054161566707465,-0.02185696800139869,-0.02185696800139869,-0.005416156670746353,0.021861339394999346,0.01644081133065267,-0.00541615667074602,-0.021856968001398247,-0.010845427522293338,0.027277496065746476,0.027277496065746476,0.011011540479105797,0.021861339395000012,0.011011540479105797,-0.01644081133065145,0.005416156670747574,0.02186133939499979,0.0437183073963987,0.027277496065746254,0.0655752753977974,0
MDT,0.0674022337671045,0.12826291870052975,0.12826291870052975,0.2109057455160519,0.23203766205830822,0.23805362355150317,-0.08352690317572165,-0.02839951560745957,0.08004960512664128,0.026350329784156745,0.09561133438641489,0.02079373610088786,-0.0215290063759286,0.0,0.011524801595171885,0.0181427033831294,0.0181427033831294,0.016501781081659894,-0.008302458606710306,-0.016553349147540253,-0.01983651600857883,-0.021529006375928472,-0.03474762059654979,-0.07441933035560788,-0.07769456366804939,-0.07108459542868895,-0.07108459542868895,-0.06781068437434679,-0.06781068437434679,-0.06119278258638938,-0.06447594944742796,-0.011585625467748328,0
SYY,0.0035716210734151,-0.0182422443944964,-0.011201941186647524,0.062141741149575935,0.07616304410064756,0.09790016883960684,-0.16934895673274786,-0.29431665592638423,-0.22657132861381135,-0.1635824460805625,-0.109769444879247,-0.0913498262845952,0.0127457627118643,0.02542711864406777,0.012745762711864561,-0.012674576271186289,-0.016949152542372725,-0.012674576271186289,-0.025420338983050628,-0.021152542372881,0.01694915254237328,0.012745762711864783,-0.016949152542372503,-0.016949152542372503,-0.029623728813558903,-0.016949152542372503,-0.03389830508474534,-0.025420338983050295,-0.016949152542372392,-0.004203389830507942,-0.01694915254237228,0.016949152542373502,0
MMC,-0.0335968379446639,-0.07778624694520597,-0.041129214920015644,-0.06046128719985411,0.0480215332471734,-0.0024387627980607673,-0.16420544991188868,-0.29293702429327584,-0.26122179847001903,-0.27402241087276613,-0.2415159516581139,-0.2743349729805993,0.0048661800486617,2.220446049250313e-16,-0.012165450121654153,-0.029197080291970434,-0.02189781021897763,-0.007299270072992137,-0.026763990267639315,-0.026763990267639315,-0.026763990267639315,-0.019464720194646512,-0.026763990267639093,-0.03649635036496279,-0.03163017031630111,-0.02919708029196999,-0.017031630170315504,0.014598540145986272,0.03649635036496446,0.04136253041362603,0.03406326034063345,0.04622871046228805,0
AVY,-0.0418848167539267,-0.00022763487366272983,0.046882057723913295,0.14063268975889054,0.16632261520391056,0.04135947786063454,-0.2289934635070302,-0.23413350708365,-0.12028848786635471,-0.10476416706399627,-0.04784165745534874,-0.04784165745534874,0.0166666666666666,0.005555555555555536,0.0,-0.01111111111111096,-0.022222222222222143,0.005555555555555536,-0.03888888888888886,-0.016666666666666607,-0.016666666666666607,-0.005555555555555647,-0.022222222222222254,-0.03888888888888886,-0.04999999999999982,-0.061111111111110894,-0.0777777777777775,-0.06111111111111078,-0.0499999999999996,-0.044444444444444065,-0.07777777777777739,-0.03333333333333299,0
HD,0.0042156668371022,0.20139424810664663,0.17531240966139694,0.3405406117587575,0.3850660376716435,0.20800978257869507,-0.16462426751994175,-0.20694512854106206,-0.11892243390561763,-0.15766324824573752,-0.0010881580490805787,0.05375103031694861,0.0095234467258391,0.004765532741609846,-0.02868462153822693,-0.019046893451677982,-0.033290160374843,-0.014277551331377758,-0.028684621538226818,-0.028684621538226818,-0.01904689345167787,-0.01904689345167787,0.0,-0.04281360710068194,-0.047697230581692174,-0.047697230581692174,-0.06674031465467978,-0.07626376138051882,-0.08575292369814469,-0.0952763704239834,-0.1095539217553615,-0.04769723058169173,0
PNC,0.0275482093663912,0.0026881720430107503,0.07768147022905314,0.008421735638497019,0.13167328110542442,0.03363227902945942,-0.18470181199547986,-0.17907906587131073,-0.1446348308729043,-0.032086782303549666,-0.0627699102420538,-0.1452241703380608,0.0144927536231884,0.011594202898550954,0.0028985507246379605,0.005797101449275477,0.0028985507246377384,0.005797101449275255,0.008695652173912993,0.008695652173912993,0.023188405797101463,0.020289855072463725,0.0028985507246377384,-0.0028985507246376274,0.005797101449275477,0.01449275362318847,0.011594202898550954,0.005797101449275699,0.0028985507246379605,0.005797101449275477,-0.005797101449275255,0.0,0
C,0.015075376884422,-0.01584062444200729,0.07175471264954192,0.2024565068750961,0.32218161362023556,0.33263364218640357,-0.008394652073896669,-0.15300376531312,-0.09214176042543964,0.017181483083539062,0.07530613925974139,0.0071871983111604365,0.0,-0.010471204188481353,0.031413612565445614,0.020942408376963817,-0.005235602094240455,0.01570680628272325,4.440892098500626e-16,0.005235602094241454,0.010471204188482242,0.010471204188482242,-0.005235602094240233,-0.026178010471203494,-0.031413612565444504,-0.04712041884816698,-0.04712041884816698,-0.020942408376962485,-0.020942408376962485,0.026178010471204827,0.031413612565445836,0.057591623036649775,0
NKE,-0.0629734053860527,-0.04159758202984898,-0.04159758202984898,0.2139468652024712,0.28090479582780836,0.4562947540856839,0.011066138348535981,-0.07746664733548836,0.1606034040611417,0.0701602762302378,0.2460575146499726,0.274725694602471,-0.0049948658351177,0.004939146216240031,0.014901018077036587,0.019915783776039087,2.220446049250313e-16,-0.004994865835117435,-0.029829895963511266,-0.049749659712327254,-0.029829895963511377,-0.029829895963511377,-0.04480653352331054,-0.05968367176368494,-0.049749659712327254,-0.06469843746268755,-0.0895334675910815,-0.10451408512365745,-0.08459432137484157,-0.049749659712327254,-0.05968367176368483,-0.03484864163529089,0
ECL,-0.0504587155963303,0.008603660945524672,0.04055038323791704,0.05430215041727293,0.13681275349340738,0.169426234126415,-0.13544364014000443,-0.20194797551385013,-0.05639131695977251,-0.09471045129643141,-0.0022346371815508137,-0.039886160306775165,0.0048543689320388,-0.004854368932038833,-0.029126213592232997,-0.058252427184465994,-0.06796116504854366,-0.04854368932038844,-0.06310679611650494,-0.07281553398058249,-0.04854368932038833,-0.05825242718446588,-0.06310679611650472,-0.06310679611650472,-0.05825242718446588,-0.0776699029126211,-0.08737864077669877,-0.07281553398058227,-0.06796116504854344,-0.05825242718446566,-0.05825242718446566,-0.014563106796116054,0
NWL,-0.0711573923419024,-0.06766057311307194,-0.005563540888557372,0.07045560176351717,0.1538677265762587,0.15742232257386002,-0.22599938322578428,-0.38285220351758986,-0.2328472149789097,-0.13241097639224475,0.05114416595627591,0.037754476692591465,-0.0066133333333332,0.010026666666666628,0.006720000000000059,-0.003306666666666458,-0.003306666666666458,-0.003306666666666458,-0.026666666666666283,-0.029973333333332963,-0.03999999999999959,-0.03999999999999959,-0.03327999999999942,0.006720000000000503,0.010026666666667294,-0.006613333333332583,8.881784197001252e-16,-0.01333333333333242,-0.01994666666666578,-0.026666666666665617,-0.013333333333332198,-0.013333333333332198,0
GL,-0.0430999999999995,-0.0820721010964659,-0.026310125929428274,0.024494471639032955,0.1368897284246542,0.08803559779516412,-0.024222043247194125,-0.18902009816544574,-0.17641419295558214,-0.10008184986366042,-0.07281160288983213,-0.08846035220814696,0.0083682008368197,0.016736401673639767,0.033472803347279756,0.025104602510459983,0.025104602510459983,0.01673640167363999,0.004184100418410219,0.008368200836819994,0.02092050209205021,0.02928870292886998,0.025104602510460206,0.01673640167364021,0.012555648535565123,0.02092050209205043,0.02092050209205043,0.016736401673640433,0.03766025104602555,0.029288702928870425,0.029288702928870425,0.02510460251046065,0
ORCL,0.0682176817538962,0.2656642177694879,0.03344278058098138,0.06258470916589931,0.27751433603180575,0.5377878347424607,0.15618988227976383,-0.004030158143289553,0.3444798068998991,0.234263396653823,0.38291312265788435,0.5106541384566072,0.0302734729980247,0.060601470962426296,0.04543747198022596,0.060601470962426296,0.030273472998024742,-0.015163998982200555,-0.045491996946602,-0.045491996946602,0.0,0.015115532345421956,0.015115532345421956,-0.03032799796440122,-0.03032799796440122,-0.045491996946602,-0.05299826731773516,-0.05299826731773516,-0.03032799796440111,-0.04549199694660189,-0.04549199694660189,0.015115532345422178,0
ADSK,-0.125,-0.2171052631578947,-0.1763294956140351,-0.20103961074561405,-0.06101562500000002,-0.06947494369369378,-0.3903456527648339,-0.4457687752407581,-0.34284011921404167,-0.4132501064411086,-0.28807679581521173,-0.26434602234238536,0.0446428571428572,0.0625,0.03571428571428581,0.044642857142857206,-0.004464285714285587,-0.017857142857142794,-0.05357142857142838,-0.04464285714285687,-0.017857142857142683,0.03571428571428581,-0.008928571428571397,-0.0267857142857143,-0.017857142857142905,-0.044642857142857095,-0.07142857142857129,-0.05357142857142849,-0.03571428571428559,-0.02678571428571408,-0.035714285714285476,0.008928571428571619,0
MRO,0.0044454596570144,0.057311315723534095,0.08309953474132592,0.30821515217083095,0.27412271489048656,0.26986607389913386,-0.07493265969267171,-0.04958812023665482,0.005325976344414229,-0.01861048159934886,0.05319363493830043,-0.09893324934377301,0.0039379066316631,-0.015746438243869898,2.220446049250313e-16,0.01181371989498925,0.007875813263326092,-0.007870624980543917,-0.03149287648774002,-0.015746438243869898,-0.015746438243869898,-0.019684344875532944,-0.007870624980543806,-0.003937906631662824,-0.007870624980543695,-0.015746438243869565,-0.027560158138858704,-0.0433065963827286,-0.07086675452158775,-0.039368689751065555,-0.03543078311940251,-0.007870624980543472,0
AEE,-0.0571929824561403,-0.1444899285250162,-0.1399262720091463,-0.17521858747861097,-0.12228011427441388,-0.15738890970343733,-0.19651512948503558,-0.20534463355662858,-0.19197997512099008,-0.12876875279026734,-0.1197869873551155,-0.1646958145308749,0.0,0.022471910112359605,0.011235955056179803,2.220446049250313e-16,2.220446049250313e-16,-0.01123595505617958,2.220446049250313e-16,-0.022471910112359383,-0.005842696629213218,0.011235955056180025,0.0166292134831465,0.011235955056180025,0.0166292134831465,4.440892098500626e-16,0.011235955056180247,6.661338147750939e-16,0.005393258426966918,0.02247191011236005,0.02247191011236005,0.027865168539326524,0
AMGN,0.0392158913249218,0.017280622955823777,0.03069454259206572,-0.03435685144152245,0.06554484612434242,0.08200555106946283,-0.154943807521432,-0.3753779144910083,-0.11987160275374475,-0.11299427774378934,-0.09252059035304139,-0.10632620418857675,0.017380628875294,0.021732683169068068,-0.004138244970307903,-0.03434743325355716,-0.03434743325355716,-0.06020456724303214,-0.06889488168067914,-0.05172806212885106,-0.01716681955182786,0.008690314437647118,-0.03434743325355705,-0.060204567243032026,-0.06889488168067903,-0.06889488168067903,-0.09476580982005522,-0.06889488168067903,-0.043037747691204054,-0.025857133989474868,-0.05172806212885095,-0.025857133989474868,0
IPG,-0.0662281190768203,-0.07319822382052199,0.010420474219790643,0.0905271869424098,0.15758225668967718,0.11849528495389183,-0.2762677567945404,-0.27314637673271747,-0.2041955381945001,-0.26973237622554125,-0.1988378720575973,-0.1771009150979197,-0.0079052628263677,0.01571604043967101,-0.007905262826367832,-0.007905262826367832,-0.027589682214733346,-0.03543195489905826,-0.03152656609240667,-0.011810651633019531,-0.0039683789486946175,-0.00790526282636772,-0.01971591445938714,-0.03543195489905826,-0.05514786935844551,-0.03152656609240656,-0.04333721772542598,-0.027589682214733235,-0.01577903058171426,-0.01971591445938703,-0.023621303266038396,-0.011810651633019087,0
COST,-0.0214876225926337,-0.004953296655212158,0.02314455574938301,0.0886241431696928,0.1512154098679086,0.06470792746211185,-0.292396687024687,-0.38412165054553726,-0.2530876402564387,-0.18863579085449145,-0.09251747185033776,-0.1527970111468282,-0.0056462314225051,2.220446049250313e-16,0.0075172505307858906,4.440892098500626e-16,-0.005646231422504644,6.661338147750939e-16,-0.0018776539278124726,-0.018789808917196726,-0.005646231422504644,-0.01316348195329009,-0.01316348195329009,-0.03195329087048737,-0.05075636942675066,-0.05075636942675066,-0.06390658174097574,-0.05827361995753633,-0.05075636942675077,-0.05827361995753633,-0.05075636942675077,-0.05075636942675077,0
KEY,-0.0230769230769231,0.007936507936507908,0.03894993894993881,0.06996336996336994,0.20952380952380945,0.1936090225563909,-0.07074733814401779,-0.08676893576222433,0.032348159573137636,0.05581061774525442,0.09462718457412422,0.0482118975957162,-0.0145985401459853,-0.021897810218977964,-0.021897810218977964,-0.021897810218977964,-0.021897810218977964,-0.04379562043795593,-0.05839416058394131,-0.07299270072992659,-0.0583941605839412,-0.07299270072992659,-0.0656934306569339,-0.07299270072992659,-0.07299270072992659,-0.08029197080291917,-0.06569343065693378,-0.07299270072992647,-0.08029197080291905,-0.08029197080291905,-0.07299270072992636,-0.07299270072992636,0
UNM,-0.1185154639175258,-0.013576828669612184,0.02954361071360112,0.013499889446647595,0.11962108745371003,0.006625482319920106,-0.18613258876261785,-0.25917197182238283,-0.22243739241541383,-0.1173613643634428,-0.04337125072270809,-0.10714650067452758,-0.0116279069767442,-0.011627906976744207,-0.01739534883720928,-0.01739534883720928,-0.023255813953488302,-0.011627906976744207,-0.011627906976744207,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.005767441860465072,-0.02325581395348819,-0.034883720930232176,-0.04065116279069714,-0.04651162790697616,-0.034883720930231954,-0.040651162790696915,-0.04651162790697594,-0.04651162790697594,-0.05227906976744101,0
MSFT,0.0833032793891093,0.2063074761723449,0.07228020812922309,-0.009355456322406197,0.25150287731494925,0.40527415164962544,0.05525405586950716,-0.04116325718415392,0.1689048149278518,0.19022319548071875,0.2452848482176384,0.1775050653381387,0.0137757940405873,0.04129800551178642,0.04129800551178642,0.04129800551178642,0.05047268801489402,0.05047268801489402,0.03667118944057801,0.022948640505571882,0.036696893974306644,0.04129800551178664,0.08256847045172111,0.06422094148362922,0.027524047509322802,0.05047268801489446,0.03212332300867948,0.009174682503108045,0.036696893974306866,0.027524047509322802,0.03212332300867948,0.018349365006215645,0
UNH,-0.3650713024927301,-0.28570521530432136,-0.19450493649102607,-0.29894328252783353,-0.39242997475465524,-0.2709159697055863,-0.4928199298833664,-0.5245060047639031,-0.5245060047639031,-0.37170455174934336,-0.37170455174934336,-0.3377562203941349,0.02773210079552,0.02773210079552002,-1.1102230246251565e-16,-1.1102230246251565e-16,0.08326296609039563,0.08326296609039563,0.08326296609039563,0.05553086529487561,0.05553086529487561,0.05553086529487561,0.02773210079552002,0.05553086529487539,-1.1102230246251565e-16,0.0277321007955198,0.013932714101595023,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.027732100795519576,-5.551115123125783e-16,0
LUV,-0.0951952380952377,-0.07745406101829244,-0.010243483971858036,0.09562933882441027,0.07005696562490171,0.024929142114733294,-0.20068934793136328,-0.23485315457939338,-0.22022063204982578,-0.18631175671725841,-0.07865672801405432,-0.07183340827222728,0.0155614301516771,0.054614995219078866,0.0858628469292737,0.038997318934323344,0.031179106436432624,0.038997318934323344,0.038997318934323344,0.046871777565292705,0.06243320771696936,0.0703014167775966,0.046871777565292705,0.023435888782646463,-0.01569267112885997,0.0,-0.007874458630969028,0.007743217653786383,0.054614995219078866,0.06243320771696936,0.031179106436432624,0.0703014167775966,0
MU,0.1369863013698631,0.36986301369863006,0.20381901203818997,0.359607354772544,0.331860265899635,0.46776437466490384,-0.14894334578253465,-0.21986473363399006,0.3537641386939585,0.31875299717601147,0.880444088565794,0.7808179116881364,0.0121212121212119,0.0181818181818183,0.042424242424242475,0.12121212121212133,0.10303030303030325,0.07272727272727297,0.054545454545454675,0.060606060606060774,0.07878787878787885,0.09696969696969693,0.06060606060606055,-0.006060606060606211,0.024242424242424176,0.05454545454545445,0.030303030303030276,0.05454545454545445,0.048484848484848575,0.048484848484848575,-0.006060606060605989,0.0363636363636366,0
AMAT,0.3939744724178473,0.3717659787678682,0.1652567850816411,0.407389322929971,0.8868089754110766,0.8244168253392195,-0.0803663833248357,-0.16659353030834068,0.1017954346262937,0.019149759074975403,0.3897674796061237,0.3248305121645183,-0.0173877656077717,-0.017387765607771666,-0.026090344033585677,-0.008706056674585239,0.008702578425814567,-0.017387765607771333,-0.043474631392585894,-0.03479292245939958,-0.03479292245939958,-0.03479292245939958,-0.043474631392585894,-0.06086239700035767,-0.07827103210075737,-0.07827103210075737,-0.09997530443372316,-0.07827103210075737,-0.0695649754261719,-0.06086239700035778,-0.07388496040013703,-0.008706056674584683,0
BK,-0.044247787610619,-0.058906563874259965,0.029875835760243996,0.00885796156105556,0.05114542102768693,-0.009265235353214663,-0.20858465545966876,-0.3867261167768651,-0.3867261167768651,-0.3360888236666979,-0.35859428727121656,-0.2938910794082251,-0.0081967213114754,-0.008196721311475419,-0.01229508196721274,-0.008196721311475308,0.0,0.0,0.0,-0.004098360655737432,0.00819672131147553,0.049180327868852736,0.020491803278688936,-0.004098360655737321,-0.020491803278687937,-0.012295081967212629,0.004098360655738098,0.00819672131147553,0.016393442622950838,0.024590163934425924,0.03278688524590123,0.03688524590163933,0
CMA,-0.0194801821613478,-0.045249383149475464,0.023874084558575204,0.021705917054594348,0.20670566971571325,0.09870491104878765,-0.14614559521532267,-0.05991721978878295,-0.024341268800495253,0.10062368174603309,0.08040781441513922,0.02374188044759662,-0.0029411764705883,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.023505882352941265,-0.02941176470588225,-0.023505882352941154,-0.011764705882352677,-0.005858823529411583,-0.017647058823529238,-0.029411764705882137,-0.03529411764705892,-0.03529411764705892,-0.0411529411764705,-0.029411764705882026,-0.023505882352940932,-0.029411764705881915,-0.02350588235294082,-0.029411764705881804,0
AON,-0.0541354515679707,-0.06832341979445089,-0.05455480038254612,0.009698756873008696,0.08313139373650058,0.06429432601934382,-0.13642784950184828,-0.1270919343613276,-0.17658672158826272,-0.2027268256648258,-0.08945304133305232,-0.14502632989018982,-0.0052631578947368,-0.021052631578947323,-0.021052631578947323,-0.031578947368420596,-0.042105263157894424,-0.05263157894736781,-0.03157894736842026,-0.015789473684209798,0.010526315789474383,0.031578947368421595,0.04736842105263217,-0.03157894736842026,4.440892098500626e-16,0.010526315789474161,0.0052631578947373026,0.010526315789474383,0.010526315789474383,0.0210526315789481,0.01578947368421102,0.04736842105263217,0
ADBE,0.3472277777777777,0.3264984755586824,-0.029562934987394263,-0.08501648155954311,-0.07787103214522229,0.05975933541299794,-0.41124248772451655,-0.42890756812283015,-0.30526142545483137,-0.3811546457604553,-0.3163206232044009,-0.2935313106445475,0.0138944444444444,0.020836111111111055,0.006941666666666624,0.006941666666666624,-0.02777777777777779,-0.020836111111111166,-0.027777777777777568,-0.041661111111110705,-0.06249722222222165,-0.03471944444444386,-0.04861388888888851,-0.06943888888888838,-0.09721666666666617,-0.10416944444444398,-0.10760833333333264,-0.07639166666666608,-0.0902749999999991,-0.05555555555555458,-0.06249722222222098,-0.020836111111109945,0
CAH,-0.0455413144259609,0.024440216595932096,0.03582693266058046,-0.053231524653087114,-0.10905901482805258,-0.1545371905287991,-0.436374462570816,-0.4740463498827656,-0.46768420933939114,-0.3613312615158947,-0.3499272771847024,-0.3052308551795214,0.0,0.0,0.0,0.03327333333333349,0.03327333333333349,2.220446049250313e-16,-0.016599999999999726,-0.04993333333333316,-0.033199999999999674,-0.04993333333333305,-0.03319999999999956,-0.10005999999999926,-0.10005999999999926,-0.04993333333333305,-0.03319999999999956,-0.03319999999999956,-0.025066666666666126,-0.025066666666666126,-0.025066666666666126,-0.025066666666666126,0
EFX,-0.1088406917137569,-0.08870247140961318,0.010887859997123162,0.05479912003229881,0.16715340628574693,0.18191068030654023,-0.10371947503589929,-0.18701819222658234,0.12801573494404916,0.11238646780947459,0.20595494222494581,0.28841315870073525,0.0,-0.02225330697886574,-0.04003040900106425,-0.05780751102326276,-0.05333130606659564,-0.08447620495666708,-0.09777102022198558,-0.10666261213319128,-0.08888551011099277,-0.07110840808879415,-0.03555420404439702,-0.04003040900106425,-0.05780751102326276,-0.05333130606659564,-0.06221681617758845,-0.06221681617758845,-0.06669910293446846,-0.06221681617758845,-0.06221681617758845,-0.048922000912269836,0
APA,-0.0879120879120879,-0.054945054945055194,-0.06580775546292827,0.02109384868005537,0.00025519870699319824,-0.07585117510766937,-0.3945231836912316,-0.3945231836912316,-0.3736446727840328,-0.3338760805798445,-0.30265152185702504,-0.3237832939219636,0.0153846153846155,-0.015384615384615108,-0.015384615384615108,0.0,-0.015384615384615108,0.0,-0.015384615384615108,-0.015384615384615108,-0.015384615384615108,-0.015384615384615108,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.04615384615384599,-0.030769230769230882,-0.030769230769230882,-0.0461538461538461,0
PGR,0.0350924659788085,0.0,0.038963429157073515,0.025917680423307887,0.11682753407558888,0.12542504318709669,0.02624906404148275,0.013308847125669265,0.03019949834276714,-0.05459759384234342,-0.046294826884431206,-0.08377869073355426,0.0,-0.008895557778518581,-0.013337779259753102,-0.0222222222222217,-0.01778000074098751,-0.00889555777851836,-0.022222222222221477,-0.008895557778518137,-0.013337779259752658,-0.022222222222221255,-0.03111778000074028,-0.02667555851950565,-0.02667555851950565,-0.03111778000074006,-0.04445555926049316,-0.0488977807417279,-0.026675558519505538,-0.03556000148197458,-0.026675558519505538,-0.017780000740986845,0
TFC,0.0,-0.026992714419677877,-0.031360715841814324,0.06026456281299675,0.1273148285589769,0.03560655871744922,-0.14333617352125116,-0.1828757215496548,-0.14457956936843874,-0.1190965032032788,-0.04249397699320767,-0.04249397699320767,0.0,0.0,0.0,0.0,-0.014028519393525785,0.014084904117776631,-0.0070424520588880934,2.220446049250313e-16,0.014084904117776631,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.014084904117776631,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.014084904117776631,2.220446049250313e-16,2.220446049250313e-16,0
CINF,-0.0583958359556051,-0.09561314116232211,-0.017776431649543567,-0.15705911128193661,-0.16235750818175843,-0.18061405352335858,-0.2816347793919316,-0.3959210252620199,-0.4145668202785774,-0.3818400546226205,-0.3348469914124038,-0.32765502833644244,0.0076337454082928,-0.0025438935198853763,-0.0025438935198853763,-0.0025438935198853763,-0.007633745408292869,-0.012723597296700029,-0.012723597296700029,-0.027991088113285767,-0.027991088113285767,-0.00763374540829298,-0.00763374540829298,0.0025438935198858204,-0.0025438935198854873,-0.00763374540829298,-0.0025438935198854873,-0.0025438935198854873,-0.00763374540829298,-0.00763374540829298,-0.00763374540829298,-0.00763374540829298,0
RF,0.0,-0.06432543412886593,0.02284895504968021,-0.08117271600090759,-0.08694964370720004,-0.15542899090022966,-0.2721112432136542,-0.3698862426108057,-0.40248080521252183,-0.38741813972207273,-0.3472456775609285,-0.38185823128601526,0.0,-0.008194088456823678,-0.032782909098060364,-0.024588820641236686,-0.05737828501006237,-0.07376646192370995,-0.07376646192370995,-0.04917764128247326,-0.04917764128247326,-0.040983552825649694,-0.05737828501006237,-0.04917764128247326,-0.04917764128247326,-0.040983552825649694,-0.040983552825649694,-0.05737828501006237,-0.06557237346688594,-0.04917764128247315,-0.06557237346688582,-0.05737828501006215,0
LUMN,-0.0999519974398633,-0.08641744101038762,0.0589894200058394,0.3465856990495444,0.3747300451783706,0.4241377550157486,-0.020024020063420633,0.07938806995391201,0.20247516651689446,0.2533701932001704,0.4209798171571213,0.42828771335964433,0.0045818181818186,0.040909090909090784,0.07272727272727297,0.08181818181818179,0.077309090909091,0.07272727272727297,0.06814545454545451,0.077309090909091,0.1227272727272728,0.13178181818181822,0.13636363636363624,0.10905454545454529,0.10905454545454529,0.14094545454545493,0.10905454545454529,0.077309090909091,0.08181818181818179,0.08640000000000025,0.08640000000000025,0.09545454545454546,0
CMS,0.0202702702702701,0.013513513513513375,-0.019607843137255054,-0.11830504013686016,-0.06446107312231719,-0.13274858603309703,-0.27407844608696263,-0.36481864032609235,-0.34038858803094196,-0.30536497323612466,-0.21117717299695504,-0.21117717299695504,0.0135135135135135,0.020270270270270396,0.013513513513513598,0.020270270270270396,0.013513513513513598,0.006756756756756799,-0.013513513513513487,-0.020270270270270174,-0.013513513513513375,-0.013513513513513375,-0.020270270270270063,-0.03378378378378355,-0.04054054054054024,-0.04054054054054024,-0.02702702702702675,-0.03378378378378344,-0.02702702702702664,-0.020270270270269952,-0.013513513513513153,4.440892098500626e-16,0
