,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,-0.0492424242424242,-0.3195182673509286,-0.06214495424676869,-0.02422711085798468,0.0719889222818908,-0.15678154737369998,-0.13318294221487526,-0.3513455126130156,-0.35426737967331723,-0.19733056583830588,-0.17386069934234993,-0.26932044734986726,0.0295805739514349,0.09933774834437092,0.11081677704194282,0.1757174392935985,0.15540838852097183,0.14128035320088372,0.17218543046357682,0.16688741721854372,0.15629139072847775,0.11479028697571825,0.11390728476821277,0.1258278145695373,0.10419426048565228,0.05960264900662371,0.11037527593819108,0.08962472406181132,0.08211920529801464,0.09492273730684486,0.08432671081677867,0.08520971302428415,0
MAC,-0.0028878387657009,0.04971782781834566,0.07601815010003032,0.1176019376097277,0.18548430826323248,0.15435406555114461,0.19791248654206206,0.06749101554969883,0.16629088282871574,0.21866221750549464,0.29406771810866017,0.3514156329669069,0.0145716493622747,0.012750671389987422,0.020034583279137097,0.04007299214225046,0.03824818858598733,0.030964276696837434,0.020034583279137097,0.013114101867649719,0.012750671389987644,0.016392627334562926,0.04189397011453755,0.06739531289451306,0.06010757542138756,0.05282366353223811,0.06921629086680081,0.07868843678987592,0.0750426552613257,0.09653861161906296,0.10018056756363869,0.0983595895913505,0
KSU,0.1851265822784809,0.13096757179801277,0.02026018272764407,0.2725570806269606,0.2558652013682685,0.16460046313218935,0.07756626481981921,-0.005323447858628261,0.03612140848059564,0.1505092119768534,0.1737686039879378,0.13994955074583992,0.036754507628294,0.033287101248266504,0.04160887656033285,0.06657420249653279,0.09223300970873782,0.07489597780859913,0.07489597780859913,0.06796116504854366,0.054091539528432486,0.04715672676837701,0.057558945908460224,0.057558945908460224,0.05894590846047132,0.06102635228848796,0.08529819694868213,0.07836338418862665,0.07142857142857117,0.09708737864077643,0.10887656033287074,0.10263522884882081,0
HNZ,-0.0206822302810516,-0.07310816036068746,-0.09506485762111061,0.0010930986453800973,-0.02829422673451043,0.02871374813232297,0.07835876852749979,0.005278084331472144,0.021553847191092546,-0.086731546224744,-0.004062871569208815,-0.0004424321869668235,0.019655836425088,0.007372270355642474,-0.0036834717853519994,-0.00368613517782157,0.0024583112493705706,-0.012531261569111218,-0.006392141926858108,0.0029457120712934604,-0.009827918212544251,0.019655836425087836,-0.02616250422813582,-0.022875877920743193,-0.011841442919504619,-0.029214751998210553,-0.030389308077270583,-0.03156120076386115,-0.03367593438466321,-0.02686563984009005,-0.018649074071607985,-0.02804019591915019,0
FHN,-0.0158836823770682,-0.01909465229284779,0.037136943270752676,0.13015046864946012,0.10222019273189353,0.09898875479726854,0.029639852271136524,0.18686609120298425,0.10828660199045337,0.15408460134848623,0.16885567397699397,0.09531977629839372,0.0211097830270863,0.030425986970627594,0.01882342045628871,0.03126239049336266,0.02314146217227675,0.017373461408226154,0.029554853889855348,0.02314146217227675,0.023786853125804974,0.028651885380882147,0.04347851253302926,0.044896636152890856,0.03622582316287848,0.023141462172276306,0.02459142122033864,0.01737346140822571,0.005221010224960354,0.014728226737708017,0.03187594601869037,0.014470649182263484,0
AMD,-0.150197628458498,0.10018316783958348,0.2773662248324751,0.18313429021368588,0.17905451679915596,-0.25888001801195915,-0.47006988095314217,-0.6720629863149665,-0.6112168416071411,-0.47281003721928316,-0.3806494215035431,-0.38939946038893525,0.0936139332365748,0.11030478955007261,0.13715529753265598,0.1603773584905661,0.1574746008708272,0.1763425253991293,0.13860667634252555,0.07764876632801188,0.052249637155297846,0.0486211901306246,0.08127721335268556,0.0827285921625549,0.06603773584905714,0.024673439767779914,0.06313497822931846,0.06313497822931846,0.025399129172714696,0.03846153846153899,0.033381712626996185,0.060232220609579556,0
VRTX,-0.2574626865671642,-0.4464034787892599,-0.4181483650320643,-0.3342041447788777,-0.2509796628762374,-0.3890697740282907,-0.43671042149221795,-0.726834838809667,-0.625277354470148,-0.61679535440965,-0.6260713398783053,-0.7030831958647525,0.0095934216537232,0.02192782092279577,0.052992233896756336,0.16765646413887603,0.09867519415258097,0.11009593421653707,0.18044769301050678,0.18821379625399692,0.22247601644586523,0.253540429419826,0.3142987665600725,0.3476473275468246,0.25628140703517555,0.22247601644586545,0.29693924166285934,0.3184102329830967,0.2672453174965732,0.2512562814070347,0.26404751027866546,0.2695294655093643,0
AME,0.0360397897897899,0.036039789789789944,0.036415165165165186,0.004380514605514918,0.15092684277997748,0.1742081580945638,0.1445753458236727,-0.010544733939272577,0.0169504923531405,0.08703303832486564,0.19742189464561344,0.13146062595777996,0.0289854232306572,-0.0029014408653890156,-0.014495610157651995,0.014779667305311772,0.0666664734305118,0.06173605293897699,0.06811574459204439,0.06318532410051003,0.08405772736890627,0.10434462508804332,0.14434740768867327,0.12985179753102138,0.12028660786490453,0.10289825246883377,0.07826064272277455,0.09275045579578034,0.08434758160121292,0.0776809342581617,0.08666351691734264,0.07246355807664395,0
RIG,0.0707452725250274,-0.027920260440629563,0.2101946849376748,0.20344010995197626,-0.06950506962476077,-0.2716198472286915,-0.35230195645874396,-0.4156107877823253,-0.315753990354839,-0.35795218590987865,-0.22311065930132712,-0.2883740089982858,-0.0066549912434326,0.024168126094570752,0.01751313485113859,0.08581436077057814,0.08231173380035028,0.10402802101576203,0.1348511383537656,0.19089316987740834,0.11383537653239939,0.1243432574430825,0.1488616462346759,0.19614711033274945,0.19089316987740834,0.17338003502626997,0.15936952714535924,0.12084063047285509,0.12504378283712825,0.12084063047285509,0.15936952714535924,0.18914185639229442,0
MOLX,-0.146781015037594,-0.16102511124697205,-0.021577423713114108,-0.14923988910137587,-0.11432696349026117,-0.16137758172488248,-0.21550662534560416,-0.3019275479096212,-0.27355266046853743,-0.28253963786480296,-0.22467185027638448,-0.23592661374011425,0.0318364611260053,0.10857908847184983,0.10589812332439696,0.1514745308310994,0.18666219839142095,0.2060991957104561,0.19638069705093875,0.15951742627345888,0.1511394101876682,0.16420911528150195,0.1843163538874002,0.19839142091152873,0.19973190348525538,0.2020777479892768,0.19001340482573803,0.1816353887399471,0.14309651474530893,0.16487935656836528,0.16856568364611335,0.15415549597855316,0
ANF,-0.0701639344262294,0.08166628759382077,0.09983167562974748,0.365845180307665,0.47483452406736015,0.2865859825684254,0.0034709180238052806,-0.42222410972049973,-0.3793526110125459,-0.23020478885277018,-0.14905554367766638,-0.15224858103722472,0.0672082717872968,-0.014032496307237685,-0.02252584933530266,0.05612998522895163,0.06351550960118191,0.03692762186115228,0.03766617429837549,0.07090103397341241,0.0513293943870019,0.08936484490398855,0.10413589364844933,0.09859675036927662,0.10413589364844933,0.10967503692762226,0.09859675036927662,0.11521418020679497,0.09010339734121153,0.10782865583456469,0.11853766617429895,0.1299852289512562,0
TER,-0.2837155963302752,-0.2149656153735996,-0.07380949245093127,-0.06536612494731864,-0.19428114219596426,-0.2188779803657308,-0.27464079876455105,-0.5683703257829951,-0.5020488493142159,-0.4207549453817977,-0.3733508274877022,-0.38448209568364433,0.0976322712657116,0.1312481730488162,0.14001753873136513,0.1458637825197311,0.15171002630809705,0.14147909967845673,0.09470914937152908,0.0666471791873724,0.06693949137679067,0.08155510084770556,0.10464776381175112,0.12540192926045046,0.10201695410698686,0.10347851505407824,0.12598655363928724,0.1224788073662677,0.09266296404560137,0.11224788073662717,0.14294066062554878,0.1487869044139145,0
MHK,-0.0537124802527645,-0.11279620853080563,0.013858496479492333,-0.005698480029450503,0.09236621419985469,0.3650699637828345,0.38368455419805514,0.13988808264466557,0.3436061437994422,0.42600735372928544,0.7094644729721098,0.6961936709613137,-0.0007942811755362,0.03891977760127108,0.014297061159650681,0.05639396346306591,0.05909451945988864,0.041779189833200725,0.07577442414614755,0.06751389992057177,0.04320889594916588,0.024940428911834456,0.029388403494836846,0.023034154090547876,0.05559968228752954,0.023034154090547876,-0.026370135027800057,-0.04606830818109631,-0.04209690230341545,-0.023034154090547987,-0.04050833995234304,-0.04845115170770442,0
TSCO,-0.0253232067510548,-0.05893275134584597,0.006014767843975921,0.035329105450025544,0.06874816360491232,0.4787710439816395,0.6249409405548105,0.2889636990488682,0.8811902634767266,1.0358820926278862,1.4133085351619075,1.6232833800465203,-0.0431915362774806,-0.046828718279794734,-0.07638082204859731,-0.007390299180952131,0.03318928577111668,0.035573913221383924,0.01841096064796388,0.031254759593635884,0.0229574381508566,-0.00886790436939211,0.0034075848884183024,0.003637182002314443,-0.0018185910011567774,-0.0009092955005783887,-0.01159579087112761,-0.01659691612430947,-0.04319153627748029,-0.04523972439253332,0.018640557761860466,0.04910195703124165,0
LIFE,0.292929292929293,0.3770222550710356,0.5737397200811833,0.6356283607585331,0.7237342084580596,0.7548325060333338,0.7630369177498533,0.8689179575497703,0.7370478340243611,0.7738901682888213,1.1998959228415988,1.4748829131967987,-0.0072834954179142,-0.0031592058267962964,-0.030791946087286415,-0.030791946087286415,-0.030585731607730593,-0.006046208540578579,-0.007695924377026042,0.00632666023277495,-0.010170498131696792,0.026948108188364683,0.010450949823892941,0.026948108188364683,0.043445266552836426,0.014575239415011154,0.047157127184842995,0.014946425478211678,0.023648676515470646,0.04138312175727754,0.043445266552836426,0.04756955614395464,0
ESS,-0.035576923076923,-0.07411530776915376,-0.09622885701246564,-0.10101071491187064,-0.052235764337940305,-0.028374630509590326,-0.00839017139176601,-0.06369148875645592,-0.10841354163089356,-0.09551399287151074,-0.05914413447960731,-0.11920685235929296,0.0116033755274262,0.022784810126582178,0.05548523206751055,0.05126582278481018,0.05464135021097061,0.05063291139240533,0.053797468354430666,0.06118143459915637,0.06223628691983163,0.075949367088608,0.07911392405063333,0.09915611814346037,0.10759493670886111,0.10654008438818607,0.12362869198312265,0.1339662447257386,0.11814345991561215,0.10970464135021141,0.12341772151898778,0.10084388185654047,0
SLM,0.1512703976684568,0.14810780993857753,0.12438319050402336,0.11185270945175652,0.15950601673898257,0.2706960256190267,0.2589342346961854,0.31790638791863834,0.2964486214160438,0.35241123270007635,0.3383936515823276,0.44084962853295817,0.0133699843700025,0.01983621693712445,0.02091643684334432,0.02630546687828561,0.01498729685529332,0.005283421943551581,0.01013535939942245,0.0182219218258739,0.014555812367613497,0.0241510618139249,0.042475574357149215,0.03654643436909799,0.031694496913227344,0.027385686784506147,0.028462889316686724,0.03492912188380792,0.02641409234371639,0.041506997290399195,0.057031386724762045,0.05002202683049095,0
LSI,0.0250580046403712,0.14154186880404995,0.15323799450900966,0.14668816411423236,0.2752887058840525,0.176688703824454,0.24252392681226853,0.27913690339495045,0.3200692843035893,0.3578789066616481,0.4560388276251408,0.4485839088277006,0.027586206896552,0.04310344827586232,0.06034482758620707,0.04482758620689675,0.048275862068965614,0.04310344827586232,0.034482758620689724,0.04137931034482767,0.051379310344827456,0.05689655172413799,0.06206896551724128,0.05655172413793075,0.04896551724137921,0.0431034482758621,0.05413793103448272,0.0586206896551722,0.05586206896551715,0.05689655172413799,0.06896551724137945,0.08379310344827595,0
AMG,-0.1598694277594887,-0.23327960795701108,-0.07993552954841332,-0.08124757847649688,0.0018319817629712798,0.10079574435820038,0.15214724270807856,-0.07682031317798177,0.0026445054710386717,0.10706903314037497,0.15423459277552332,0.12927792064623067,0.0473484139030528,0.09155025599609257,0.10188899194327794,0.10878148257473486,0.09724405260468716,0.10024078766184208,0.09679454234611362,0.08705515341035919,0.06817572255028148,0.07282066188887182,0.08495743887035045,0.10024078766184208,0.09649486884039837,0.07521804993459624,0.09080107223180378,0.08330923458891593,0.05469041479308334,0.07282066188887248,0.08181086706033813,0.07506821318173906,0
ENDP,0.0022951639718107,0.07939479196964228,0.159642019735327,0.6685496686839236,0.4749979071165886,0.6208768210072404,0.8447817272124447,0.7951463444174909,0.6296950684343121,0.6629899139184536,1.0645842867476971,0.5921354097299927,-0.005763688760807,0.008645533141210304,-0.023054755043227626,0.018251681075888593,0.049951969260326745,0.042267050912584425,0.04707012487992368,0.04707012487992368,0.051873198847262714,0.011527377521614257,0.02305475504322807,0.003842459173871715,0.007684918347743208,0.013448607108550226,-0.005763688760806129,-0.023054755043226738,-0.000960614793466763,-0.011527377521612814,-0.03170028818443693,-0.06243996157540721,0
SWKS,-0.4713114754098361,-0.4354681856071131,-0.09785062246287923,-0.19938336805902956,0.051476509949141214,0.39368166061409116,0.14080746239957587,-0.29625985520128073,-0.13773312784662184,-0.12792225319506645,-0.20786271331885198,-0.2525801407927877,0.1067193675889328,0.17127799736495386,0.2259552042160735,0.23517786561264797,0.24571805006587577,0.3293807641633726,0.30961791831357033,0.2648221343873518,0.17984189723320165,0.15283267457180494,0.21277997364953882,0.18511198945981544,0.15349143610013205,0.09025032938076438,0.10408432147562596,0.12450592885375511,0.1192358366271411,0.12055335968379488,0.03425559947299095,0.0046113306982873414,0
HSIC,-0.019315419486236,0.24814322383446008,0.30264444278925917,0.277269709751619,0.2959056986816915,0.30330183594852755,0.27934751774105293,0.3600306542436744,0.19130673953921384,0.4077179118262648,0.29157196281346454,0.5958629368822754,-0.002562600891262,-0.019576249267934442,-0.043579079425763334,0.00023485553411806137,0.0018639799986326366,-0.010021493740653864,-0.018877628375305044,-0.038685760322495266,0.0009334764267476814,0.01724553105592852,0.008157513742022005,-0.014216191951292423,-0.020040014626445668,-0.015381551057295662,-0.020506752839819398,-0.030296363901217593,-0.033090847471735185,-0.005128174637385463,0.023655006138945778,0.030064481221962813,0
EQIX,-0.3684212221290081,-0.7877082056070257,-0.7961998183380392,-0.8037483474067704,-0.8478338372957395,-0.8063335739633674,-0.8904058765584275,-0.9342434327974217,-0.919328482168979,-0.7531297203314173,-0.5788683192244597,-0.6592254050036014,0.0937496887791173,-0.10156257780522082,-0.14843742219477962,-0.04687484438955902,-2.220446049250313e-16,-0.05468773341566202,-0.015625778052205885,0.12499875511647063,0.08593679975301471,0.04687484438955858,0.023436177311249917,0.007810399259044809,-0.03906444513051388,-0.03906444513051388,-0.015625778052205885,-0.07031351146786735,-0.06250062244176446,-0.06250062244176446,-0.023438667078308106,-0.031251556104410994,0
NBR,-0.0181818181818181,-0.10233766233766228,0.025261083743842505,-0.13109123152709334,-0.3699141094114595,-0.5141706159409412,-0.6002504531165059,-0.6646900800741251,-0.5068216775827086,-0.4964305621995241,-0.44856335567175953,-0.4924902606138387,0.0069832402234637,0.06424581005586605,0.0600558659217878,0.09441340782122909,0.08938547486033532,0.09217877094972082,0.0740223463687153,0.09497206703910632,0.0687150837988828,0.0628491620111733,0.11703910614525137,0.1494413407821229,0.18324022346368718,0.1522346368715084,0.14525139664804465,0.11731843575418988,0.11620111731843563,0.12988826815642462,0.17318435754189943,0.19972067039106145,0
SLG,0.011894789126035,-0.009044550393906503,0.03471477445674487,0.02169448737204882,0.096587589287074,0.09586215579391677,0.05969464594532781,0.14389042210100267,0.08219662504824998,0.10035451217187474,0.11893604858131535,0.15356187479938366,0.0021903726528276,0.003753546087885029,0.024078017149878006,0.022202852309058052,0.017510115597640485,0.024078017149878006,0.020324471061992977,0.013132586698230364,0.017825323409648153,0.024078017149878228,0.017825323409648153,0.025641190584935858,0.03502344760152609,0.03189388432516593,0.03971296790669854,0.03971296790669854,0.028767537455050674,0.045965661646928835,0.05003119914057641,0.04752883508198669,0
O,-0.0348525469168901,0.008931262591811207,0.0933910387405954,0.0192306030694942,0.12001697497153341,0.09220702967462135,0.09794542037343734,0.10365397541870647,0.08843116196465561,0.10756000488143358,0.13814275230738016,0.19408536216655636,0.0242326332794831,0.03360258481421652,0.035541195476575194,0.03392568659127648,0.030694668820678617,0.03554119547657497,0.03392568659127626,0.03231017770597733,0.033602584814216296,0.024232633279482885,0.04103392568659103,0.04846526655896599,0.04652665589660754,0.03715670436187435,0.04103392568659148,0.05331179321486301,0.05008077544426537,0.061389337641357455,0.06558966074313433,0.05977382875605852,0
QRVO,-0.4622356495468278,-0.42205785324860234,0.4528291141438343,0.3133373759747382,0.3216682473895034,0.3573890108324629,0.19830527794017017,-0.20048763610101172,0.0137737418173276,0.18477172236482864,-0.04151618758621556,-0.11185027301131623,0.0577777777777777,0.17396825396825388,0.25904761904761897,0.3066666666666664,0.3466666666666667,0.3460317460317459,0.20698412698412705,0.23111111111111104,0.17460317460317465,0.20634920634920628,0.20634920634920628,0.19682539682539701,0.1892063492063496,0.14539682539682564,0.17015873015873062,0.19365079365079407,0.16126984126984167,0.1555555555555559,0.12380952380952426,0.11301587301587346,0
JBHT,-0.1622516556291391,-0.17218543046357615,-0.041566984308406885,0.08112966228209473,0.04803385629386736,0.2856022128860578,0.2204019370587078,-0.31699393737143566,-0.278115130729502,-0.07767743326610177,0.20891997447606991,0.4487229879555834,0.0295358649789028,0.13080168776371304,0.12531645569620276,0.13080168776371326,0.16877637130801704,0.16540084388185683,0.15063291139240542,0.16877637130801726,0.15569620253164596,0.19282700421940957,0.18780590717299606,0.19831223628692007,0.15189873417721556,0.1603375527426163,0.13544303797468382,0.1721518987341777,0.18607594936708916,0.17890295358649855,0.18565400843881918,0.19852320675105561,0
ATI,0.0572792362768495,0.04884509991908548,0.11420702519068815,0.26776367144078295,0.10791520851998859,0.16667756212104856,0.13002800519578006,-0.18532864741699573,-0.09139894361503664,-0.058469777813165424,0.017460078814804936,-0.01665834298976321,-0.0126582278481013,0.025316455696202445,0.009493670886076,0.056962025316455556,0.05506329113924058,0.050000000000000044,0.06012658227848111,0.07911392405063289,0.05822784810126569,0.03607594936708858,0.03797468354430378,0.044303797468354444,0.04113924050632911,0.03924050632911413,0.029746835443038133,0.0265822784810128,0.022151898734177333,0.03797468354430378,0.042405063291139244,0.04556962025316458,0
ATVI,0.2493627173297312,0.3490658063487164,0.5029580546957968,0.8747743121043983,1.157912537476732,0.8763514043039715,1.0745661348914934,0.5266242534207266,1.0252224225966735,1.0592086153811215,1.1535918392378854,1.1585200234030077,0.0217243626658205,0.05034534840015592,0.05103501070700722,0.0331037907288696,0.06379376338375886,0.11069080024965738,0.09689755411262846,0.06517308799746191,0.059655789542650384,-0.0013793246137028259,0.010000103449345987,0.014138077290454687,-0.024138180739800785,-0.024483011893226547,0.0072414542219401135,-0.028276154580909485,-0.03620727110970101,-0.013793246137028925,0.0065517919150888115,0.0034483115342573978,0
ILMN,-0.281437125748503,-0.6588335933175666,-0.596638655462185,-0.4525810324129652,-0.43433373349339743,-0.38315440461899064,-0.5511529152815338,-0.6684652215147693,-0.48943644113274465,-0.4919867086595541,-0.3878856243684792,-0.563513377714232,0.0202312138728322,0.015852601156069346,0.1054913294797688,0.13005780346820806,0.04407514450867045,0.12427745664739875,0.2933526011560692,0.2544797687861271,0.25722543352601135,0.375722543352601,0.3569364161849711,0.2789017341040463,0.28612716763005785,0.30780346820809235,0.30057803468208055,0.30057803468208055,0.320809248554913,0.3150289017341035,0.30057803468208033,0.34393063583814976,0
CHD,-0.1206752989730531,-0.12349880570338412,-0.032339874124129864,0.026550409108485606,0.028571169674602492,0.025337952768815564,0.10834117194843751,0.05721861280896756,0.07795245417687457,0.08000979559478405,0.08942302713429928,0.21676307227923752,0.0093852818334458,0.006150093335188345,-0.00420250985923698,0.002911669648432147,-0.0035554721595852934,-0.008408254906971835,-0.04561615782543549,-0.04691023322473853,-0.07925888301881867,-0.061788865128226345,-0.028789942445996308,-0.029436980145647773,-0.029436980145647773,-0.05693608238083936,-0.05046894057282192,-0.05952746836794376,-0.09478778781045605,-0.06664164787561266,-0.04820107343554281,-0.046910233224737974,0
FRT,0.0,-0.011622031328954008,-0.014653865588680981,0.04925775804269694,0.037749446914904006,0.07889811937477931,0.14109401282083822,0.10347552888168976,0.09196535329698285,0.11744121469595181,0.14891139642409001,0.21382164480963173,0.0095389507154213,0.02941176470588225,0.037360890302066796,0.0393481717011126,0.036963434022257324,0.041335453100158626,0.0333863275039743,0.013513513513513375,0.013116057233704126,0.01748807631160565,0.025437201907789975,0.025437201907789975,0.03298887122416505,0.0015898251192365542,0.0111287758346581,0.027424483306836223,0.02344992050874395,0.019475357710651675,0.021462639109697923,0.01828298887122437,0
CNX,0.1152392498038936,0.28252692005990143,0.43230987341551597,0.13096908583715083,-0.06492068522179206,-0.11350408256706523,-0.05031150786972505,-0.21269366060324713,0.013978892534400655,-0.17379464293266733,-0.04544110418758818,-0.12507949159791498,0.0116127967657433,0.04989067882263165,0.04516202223551513,0.047312349167715206,0.10322600606423138,0.11397764072523242,0.15268868216414688,0.15225552278212096,0.11053814896557435,0.11397764072523264,0.1268796023184342,0.13118025618283458,0.08601823394731967,0.09677502526763093,0.09462469833543063,0.07096594542191803,0.07913925042800285,0.09462469833543041,0.1440873744353457,0.12902992925063428,0
UDR,0.0672566371681415,0.12951327433628324,0.15854494082524795,0.19862039475316529,0.2971495222253333,0.27439251306348544,0.318023640472221,0.30251747999607725,0.3016066286114647,0.31439434285747225,0.31439434285747225,0.30168611026078396,0.0141342756183744,0.024028268551236742,0.03816254416961118,0.04946996466431086,0.04310954063604222,0.03886925795052987,0.03886925795052987,0.0367491166077738,0.053003533568904526,0.060070671378091633,0.06784452296819743,0.0706713780918724,0.07915194346289711,0.08127208480565318,0.10247349823321494,0.10247349823321494,0.10247349823321494,0.11236749116607703,0.12720848056537015,0.10600706713780839,0
HOLX,-0.212251071338543,-0.4520007452789865,-0.25061101916901407,-0.2353739049561846,-0.05977261368934095,-0.20198028004763435,-0.12089806251236723,-0.30957001799182793,0.2167973940342045,0.4488877459282701,0.22588043348575826,0.7201870598913058,0.0117647058823529,0.015686274509803866,-0.015686274509803866,0.027450980392156987,0.0039215686274511885,0.014117647058823568,0.015686274509803866,0.027450980392156765,0.019607843137254832,0.019607843137254832,0.025098039215686097,0.19999999999999973,0.21960784313725457,0.24941176470588178,0.20941176470588174,0.23058823529411687,0.1882352941176464,0.17019607843137186,0.2490196078431366,0.19607843137254855,0
FL,-0.1498069498069497,0.06563706563706595,0.022393822393822704,0.03800288838456822,0.18518240240924588,0.2616457832098422,0.37251768537070706,0.16282748343907127,0.10563924654862511,0.23324239386971746,0.20626521650381746,0.19089878062478793,0.012158054711246,0.033434650455927084,0.006079027355623268,0.04316109422492409,0.0626139817629181,0.07841945288753793,0.045592705167173175,-0.003039513677811745,-1.1102230246251565e-16,0.003039513677811412,0.027355623100303816,0.012158054711246313,0.024316109422492627,0.02735562310030404,0.017629179331307032,-0.024316109422492294,-0.036474164133738496,-0.045592705167173064,-0.036474164133738274,-0.028571428571428137,0
THC,0.0496018202502843,-0.001459889924053881,0.013064329858869295,0.03467212315401835,0.17364207710562818,0.2628174905199787,0.2564693840180712,0.3383644097532239,0.28949272967901907,0.33973279315580074,0.3111517792667873,0.42000650059253775,-0.0051150982354616,-0.028133040295038714,0.005115098235461746,0.004262581862885195,0.016538817627992808,0.038363236765962316,0.04092078588369308,0.048593433236885364,0.07928402264965517,0.07075885892388567,0.08951421912057822,0.07416892441419343,0.07161137529646266,0.093265291159917,0.10912209568984799,0.1026429712582635,0.1099746120624252,0.11594222667046328,0.13640261961231004,0.15089539794611784,0
GPN,0.0,-0.021164021164021052,0.1251293995859215,0.39909707844490483,0.6012479871175529,0.7182827237175067,0.8923466799305255,0.5562235633554533,0.5880373329640827,0.7739279906689083,0.8325262125828963,0.9275063413170612,0.0309748940332572,0.04010433648516454,0.022171503097489387,0.014020215194000762,0.02217150309748961,0.10335833061623778,0.085099445712423,0.09227257906749298,0.061297685034235494,0.03521356374307172,0.05477665471144477,0.1411803064884254,0.15748288229540286,0.1656341701988917,0.20802086729703317,0.17378545810238055,0.1917182914900557,0.21128138245842876,0.20378219758721938,0.19171829149005593,0
ALK,-0.1151702786377708,-0.1907429238786731,-0.11359584852858562,-0.09565371904212583,-0.08616756924186852,0.009202726324163413,0.04077020496747852,-0.3624484357913944,-0.22101861959489355,-0.08270379989287713,-0.07314863114176118,-0.02513677635699485,0.0336538461538462,0.0625,0.01602564102564097,0.06538461538461537,0.04647435897435903,0.06570512820512842,0.06250000000000022,0.0705128205128207,0.05769230769230793,0.05833333333333379,0.08012820512820573,0.08108974358974397,0.04647435897435925,0.04006410256410309,0.01923076923076983,0.04326923076923128,0.005769230769231415,0.05128205128205199,0.053846153846154765,0.06410256410256499,0
AJG,-0.0274285714285713,0.046222468793342575,-0.04779030447607002,0.016922975802255324,-0.03854555015059491,-0.01710046948480881,-0.05248485258335567,0.20985996756142633,0.3040791508759444,0.30051609308666594,0.22721751164320425,0.16877858251733757,0.0014409221902016,0.008645533141210304,0.006916426512968199,-0.0057636887608069065,-0.015850144092218965,-0.037463976945244726,-0.054755043227665556,-0.054755043227665556,-0.03746397694524484,-0.03746397694524484,-0.020172910662824006,-0.04495677233429374,-0.03746397694524484,-0.047550432276656784,-0.04610951008645481,-0.06023054755043167,-0.06916426512968243,-0.06772334293948046,-0.05187319884726149,-0.05590778097982618,0
ALB,-0.0463814474210315,-0.09476801245675082,-0.0663920870194128,-0.08477648941543459,-0.07398564453081302,-0.17030392664910132,-0.14689810356819066,-0.23548478698145103,-0.19341622499524502,-0.10899699060734658,-0.038918102228149176,-0.060942895718754,0.0084033613445377,0.06512605042016828,0.056722689075630495,0.07142857142857184,0.07773109243697518,0.07983193277310963,0.08403361344537852,0.06806722689075695,0.08025210084033696,0.0945378151260512,0.11050420168067321,0.12310924369748011,0.10084033613445476,0.09873949579832053,0.09663865546218631,0.09453781512605186,0.09159663865546364,0.10294117647058965,0.1323529411764719,0.15798319327731214,0
LNT,0.0819682881086965,0.04327925612139172,0.017196948689514047,0.0025256507590829536,-0.04498027067782029,-0.06877460242314071,-0.01768583285094405,0.011396219229812043,-0.04999922405178403,-0.09661579839204293,-0.023958241144467096,-0.041640390032151475,0.0175803871821742,0.030679499200264804,0.029645358777783848,0.034471347416027864,0.03929733605427188,0.03378192046770745,0.030679499200264804,0.026198224036181328,0.030679499200265026,0.020338094975456578,0.016546246759693517,0.02206166234625795,0.018614527604655207,0.016890960233853836,0.02723236445866206,0.03757376868347029,0.03412663394186777,0.04136561689923357,0.044468038166676216,0.03412663394186799,0
MTD,-0.1273076923076922,-0.20706367804381032,-0.15451970490213518,-0.14210022034137548,-0.17362660422638054,-0.18604608878714002,-0.12752528065075874,-0.19672089418009564,-0.1289904641428482,-0.07030676274519332,-0.019235109833942388,-0.10908338810373552,-0.0569948186528497,-0.06528497409326406,-0.058238341968911755,-0.06051813471502554,-0.05699481865284939,-0.05886010362694272,-0.06321243523316022,-0.09968911917098411,-0.0829015544041447,-0.08994818652849701,-0.09326424870466277,-0.07875647668393737,-0.08808290155440357,-0.10466321243523236,-0.0725388601036262,-0.06528497409326361,-0.06735751295336723,-0.05388601036269358,-0.06735751295336712,-0.05720207253885923,0
COO,0.0651041666666667,0.22261047979798,0.14643939393939398,0.1866881155839255,0.33324085554128446,0.26887750389446374,0.3428514828559457,0.23732287909516425,0.26499463677460877,0.16464015619541228,0.3259388384201982,0.2429018523406623,0.0296523517382414,0.011247443762781417,-0.0010224948875253714,0.004294478527607337,0.011247443762781195,0.002044989775051187,-0.041717791411042704,-0.04498977505112445,-0.04989775051124723,-0.0511247443762779,-0.04498977505112434,-0.03885480572597089,-0.040899795501022074,-0.057668711656441274,-0.0797546012269934,-0.057259713701431014,-0.08732106339468237,-0.0797546012269933,-0.04294478527607304,-0.02760736196318969,0
