,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.0354020458297636,0.04591204852275732,0.038746162208596724,-0.022437734856834424,0.06837024784382217,0.035468777403892426,-0.04106797652729155,-0.19108556024338408,-0.12244339206975119,-0.07152250578511021,-0.006175099145398488,-0.020891669584102268,-0.0100599315068492,-0.020007491438356118,-0.026755136986301387,-0.0434503424657533,-0.07351776541095878,-0.05018728595890398,-0.05018728595890398,-0.05018728595890398,-0.05018728595890398,-0.0635702054794518,-0.09363762842465728,-0.09696061643835574,-0.10027290239725994,-0.12039276541095867,-0.12702803938356133,-0.13708797089041058,-0.14383561643835574,-0.16384310787671197,-0.16053082191780788,-0.16384310787671197,0
MMC,0.0139828799354637,0.0731544142179199,0.1093677452383639,0.06290208051633828,0.03354014459047261,0.14939167895882077,0.018372938352115842,-0.02444051098522615,0.06092094430356676,0.04319007015641296,0.12387880486464375,0.11805559862182191,0.0142857142857142,0.033333333333333215,0.05238095238095242,0.05714285714285716,0.03809523809523818,0.04049523809523814,0.009523809523809712,0.014285714285714235,0.02857142857142847,0.02857142857142847,0.014285714285714235,-0.004761904761904745,-0.03809523809523829,-0.011885714285714277,0.00952380952380949,0.004761904761904523,0.0023999999999999577,0.004761904761904523,0.0023999999999999577,0.014285714285714235,0
AVY,0.0235,0.15681087500000013,0.16209895833333343,0.10127137857142854,0.12884721389085696,0.22484438096013548,0.207719453914188,0.11570273361596417,0.185434154466962,0.25727864867708083,0.3969762763078677,0.43845936844500955,0.0124297520661158,0.00826446280991755,0.024793388429752206,-0.0040991735537188045,-0.008264462809917106,2.220446049250313e-16,-0.02062809917355335,-0.037157024793388005,-0.008264462809916995,0.004165289256198745,-0.008264462809916773,-0.008264462809916773,6.661338147750939e-16,6.661338147750939e-16,-0.008264462809916662,6.661338147750939e-16,0.004165289256198967,0.012429752066116517,8.881784197001252e-16,8.881784197001252e-16,0
HD,-0.2521713119002151,-0.12385529317954347,-0.07082480195345797,-0.30073835161724316,-0.39379269488643553,-0.33609385810431913,-0.26021561885971944,-0.2361209992629405,-0.1568938145205988,-0.12815879045723166,-0.4611224246058705,-0.5267721821014798,0.009841464646072,0.029128249741729784,0.01964409162582248,0.02912824974172956,0.07783068330990095,0.07783068330990095,0.10695116551836592,0.16513775720244506,0.19426600694417417,0.16513775720244528,0.15533513022269507,0.07783068330990117,0.11633434570183532,0.10695116551836614,0.13607941526009548,0.13607941526009548,0.16513775720244506,0.16513775720244506,0.19426600694417417,0.19426600694417417,0
PNC,-0.0816307491370463,-0.032819423453680274,-0.02996878596491226,-0.010321448543068601,-0.09853595531345194,-0.16977454270904802,-0.13965705991472532,-0.17274717299492814,-0.18363207861341602,-0.14751196323451576,-0.018241777323961372,-0.05407043695600389,0.0,-0.0028505747126437164,0.008643678160919377,0.01724137931034475,0.028735632183907844,0.028735632183907844,0.028735632183907844,0.031632183908045786,0.02588505747126435,0.028735632183908066,0.03163218390804601,0.025885057471264572,0.02873563218390829,0.02298850574712663,0.02298850574712663,0.02298850574712663,0.02298850574712663,0.020137931034482914,0.020137931034482914,0.020137931034482914,0
NKE,0.0895576742825416,-0.09581114930419443,-0.14733627098601432,-0.19032998330054296,-0.3227998133756784,-0.33013903199523287,-0.41116300280874896,-0.4330450069409486,-0.4330450069409486,-0.5251014891639467,-0.4188597930146112,-0.48346982501352,0.0179278030941529,-1.1102230246251565e-16,0.053669128465922755,0.035655614759367404,0.035655614759367404,0.035655614759367404,0.035655614759367404,0.017927803094153205,0.0,-0.01772781166521442,-1.1102230246251565e-16,-0.017727811665214532,-2.220446049250313e-16,-2.220446049250313e-16,0.053669128465922755,0.0714112252332042,0.1070668399925716,0.08941045383769275,0.10706683999257183,0.10706683999257183,0
ECL,0.0994843797391566,0.09948437973915669,0.15957330895344168,0.013968070660939746,-0.05124688479481532,-0.12189467527556219,-0.08693011780017079,-0.07216771389486398,-0.11607841277959163,-0.13076740101861084,-0.062405006020047504,0.01244300286107558,-0.0050611030712334,-0.005061103071233419,-0.005061103071233419,-0.005061103071233419,0.0,0.004984724232191651,-0.005061103071233308,-0.02009969448464366,-0.02516079755587708,-0.015114970252452009,-0.015114970252452009,-0.015114970252452009,-0.02009969448464366,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.010053867181219145,0.010053867181219145,0.010053867181219145,0.015038591413410796,0
NWL,-0.1490810074880871,-0.13478556841388678,-0.12060172527313084,-0.14896941155464272,-0.12060172527313073,-0.19682067375033985,-0.16959794712853737,-0.22360432413630682,-0.19683205945135185,-0.18332977845514364,-0.07710316274951712,-0.2442217414401331,0.0457880833577928,0.054886997358379874,0.054886997358379874,0.036689169357205786,0.04578808335779283,0.04578808335779283,0.04578808335779283,0.09157616671558566,0.1006750807161727,0.1006750807161727,0.12826533607279123,0.11006750807161714,0.10067508071617248,0.11006750807161714,0.12826533607279123,0.12826533607279123,0.1191664220722044,0.1191664220722044,0.1191664220722044,0.1191664220722044,0
GL,0.0809441176470591,0.2827232354588236,0.2288050558989685,0.18982698331478876,0.1048367110858488,0.08760402048468707,0.10462613075614113,-0.45959562432536527,-0.3991807457966995,-0.3197376125162422,-0.24637598249348414,-0.20222056359179252,0.0227303030303034,0.03412121212121222,0.01896969696969686,0.0038181818181821647,-0.022727272727272374,-0.04921212121212093,-0.06060303030302994,-0.07575757575757536,-0.06436060606060579,-0.06060303030302994,-0.05303030303030298,-0.10606060606060574,-0.12878787878787845,-0.12496969696969662,-0.09466666666666623,-0.06818181818181834,-0.05678787878787883,-0.04163636363636347,-0.05678787878787861,-0.06436060606060579,0
MRO,-0.0135165617950847,0.08194706510904437,0.12355760151595585,0.12355760151595585,0.029138225553432706,0.15301254484390658,0.0965381066209281,-0.020110958466211026,-0.11945901786163327,-0.1663006378914108,-0.10286439467361397,-0.055642146264908376,0.0203024971737051,0.055836884319247604,0.07106877429108471,0.05583688431924738,0.03553438714554247,0.030457090488263283,0.015231889971837331,-0.010154593314558258,-0.0050772966572791844,-0.010154593314558258,-0.02537979383098421,-0.03553438714554236,0.0050772966572791844,0.030457090488263283,0.05075958766196864,0.030457090488263505,0.03553438714554269,0.03553438714554269,0.02030249717370536,0.015231889971837775,0
AMGN,-0.235714789809217,-0.15943296460783374,-0.11395726112239357,-0.052345017690507034,-0.25438250493627435,-0.25438250493627435,-0.3175730100679991,-0.30116814014354165,-0.2698961193691294,-0.4093340527839051,-0.3795210312978655,-0.3795210312978655,-0.0271952959488084,-0.02719529594880843,-0.02719529594880843,-0.02719529594880843,-0.02719529594880843,-0.054477063426866534,-0.054477063426866534,-0.054477063426866534,-0.08167235937567507,-0.08167235937567507,-0.13489558562843174,-0.18937264905529827,-0.13489558562843174,-0.10761381815037363,-0.08167235937567519,-0.02719529594880843,-0.02719529594880843,-0.054477063426866534,-0.08167235937567507,-0.05447706342686642,0
IPG,-0.0541015764973724,-0.16450139249767892,-0.131011530737577,-0.12472136407671008,-0.10298131552943224,-0.05691165967998646,0.03777637454474547,-0.06225327680646908,0.06362031408761637,-0.0842732961481455,0.07501717462460022,0.07501717462460022,0.0331804852509936,0.025768480744965627,0.04412495698390306,0.051536961489931254,0.044124956983903285,0.051536961489931477,0.04412495698390351,0.04412495698390351,0.04412495698390351,0.04050131033651172,0.01474165340643463,6.661338147750939e-16,-0.02938330357746799,-0.04041013091599954,-0.03670412866298556,-0.025677301324454116,-0.025677301324454116,-0.010935647918020486,0.018447655659448614,6.661338147750939e-16,0
KEY,-0.0689655172413793,0.025862068965517127,0.025862068965517127,0.06896551724137923,0.051724137931034475,0.038705693242396366,0.038705693242396366,-0.012168026468424298,-0.012168026468424298,0.013160998493923604,0.0968933124190412,0.06340038684899407,0.0,0.00746268656716409,0.011223880597014846,0.0,0.014925373134328401,0.02238805970149249,0.007462686567164312,2.220446049250313e-16,2.220446049250313e-16,0.0037611940298509783,0.007462686567164312,2.220446049250313e-16,-0.007462686567163979,-0.0037014925373132224,-0.0074626865671637566,-0.0074626865671637566,-0.0074626865671637566,-0.0074626865671637566,4.440892098500626e-16,0.0037611940298512003,0
LUV,-0.1276567375886527,-0.11356090417009557,-0.04323369854758552,-0.08722913894683448,-0.25978915140121983,-0.15466458945133166,-0.11791087594921568,-0.23042538493371412,-0.2649784204596116,-0.3808000026902181,-0.36833349105903956,-0.3259723360910568,0.0060435781494647,0.024335279570363966,0.042626980991263386,0.024335279570363966,0.012145689743476629,-0.006146011677422347,-0.03053982469233385,-0.04273917009331207,-0.03658340284179895,-0.018291701420899753,-0.05488485983678948,-0.04882664832618788,-0.05488485983678959,-0.05488485983678959,0.012145689743476407,-0.006146011677422569,0.036578525054752564,0.018291701420898976,-0.012248123271434652,-0.012248123271434652,0
AMAT,-0.1211971356401417,-0.20603222162426837,-0.07370064958439038,-0.2601115428137075,-0.2781901128816634,-0.2840149414083811,-0.28984380225495376,-0.363750946744699,-0.3140129405469312,-0.4136018077859107,-0.2871649613262489,-0.39559916334944456,-0.042089618848335,-0.04208961884833495,-0.021017442961977273,-0.01061818732974884,0.0315261644429663,0.06315758450974052,0.06315758450974052,2.220446049250313e-16,0.01045398855660884,-0.01061818732974873,-0.04208961884833473,-0.03686051945755431,-0.04208961884833484,-0.021017442961977162,-0.01061818732974873,-0.01061818732974873,-0.01061818732974873,2.220446049250313e-16,0.01045398855660884,0.01045398855660884,0
BK,-0.0928134329589133,0.06177441254584637,0.06584576822429833,0.07823932366876685,-0.03120272972457727,-0.03120272972457727,-0.06043034116471391,-0.10552968478880742,-0.11376835673178232,-0.12197420528056235,-0.019368275026619752,0.07131131742385977,0.0153533737423465,0.01919940924894603,0.03461739638780359,0.04227562228854498,0.030740592597150895,0.03461739638780359,0.0384295867819453,0.030740592597150895,0.023076213039598947,0.030740592597151117,0.026891480262146272,0.003815267222547769,0.011541183348205308,0.007664379557553058,4.440892098500626e-16,4.440892098500626e-16,0.007664379557553058,0.003815267222547769,-0.015411833482046,-0.026953016830250753,0
CMA,-0.0173223416466661,0.06171301858946632,0.12168386976644396,0.14480071264623984,-0.019380352867864103,0.0415775918954886,0.013960981879922674,-0.018338284306506747,-0.013782064124992832,0.01851426902740072,0.12908128172606026,0.18442009001571935,-0.0072176005101598,-0.010811907591524283,-0.014464187367749681,-0.018116467143974635,-0.018116467143974635,-0.018116467143974635,-0.02530508130670439,-0.018116467143974635,-0.02530508130670439,-0.02530508130670439,-0.028957361082929456,-0.02530508130670428,-0.028957361082929345,-0.028957361082929345,-0.02171077422533918,-0.025305081306704058,-0.025305081306704058,-0.03260964085915463,-0.028957361082929345,-0.03260964085915463,0
AON,-0.0205479452054795,0.05427130898021293,0.09508181126331805,-0.0579303652968034,-0.09949226094547359,-0.12367067017160482,-0.05356432378533316,-0.17582204367892673,-0.17236049626237837,-0.21444386085920675,-0.1120971181597209,-0.06274287204616957,0.0032941176470584,-0.0065359477124184995,-0.016313725490196274,-0.035921568627450995,-0.03921568627451022,-0.045751633986928164,-0.05882352941176483,-0.06860130718954272,-0.07189542483660116,-0.08167320261437905,-0.08496732026143805,-0.08820915032679744,-0.09150326797385577,-0.08820915032679733,-0.09803921568627394,-0.09803921568627394,-0.07189542483660083,-0.04899346405228733,-0.06535947712418277,-0.06535947712418277,0
CAH,-0.108059895129467,0.024457239021245858,-0.043632253688012934,-0.05683579802738159,-0.20508734955052177,-0.1781467298964382,-0.23298260337464982,-0.1781467298964381,-0.12346973745837686,-0.16387601310114341,-0.13690253136364905,-0.055874192224215524,-0.0088496817342851,-0.017474787881339937,0.0,-0.017474787881339937,-0.017474787881339937,0.0,-0.017474787881339937,-0.008849681734285242,0.017685327494367797,-0.017474787881339937,0.008625106147054806,0.0,0.0,-0.017474787881339937,-0.017474787881339937,-0.017474787881339937,-0.034886413878771116,-0.034886413878771116,-0.034886413878771116,-0.08766167687783777,0
EFX,-0.147075226174247,-0.07945753024010072,-0.1560482425677555,-0.1870800874235018,-0.179314394429402,-0.22206913660358818,-0.24529071630115762,-0.1879280305162303,-0.13372921969207796,-0.14137322316574563,-0.09558487744027278,-0.09558487744027278,0.027718875545792,0.015868170445191954,0.02389219892177108,0.027718875545791777,0.019885635789783418,0.01586817044519173,0.023892198921770857,0.03173634089038324,0.039771271579566614,0.027718875545791555,0.019885635789783196,0.023892198921770857,0.023892198921770857,0.03575380623497493,0.03173634089038324,0.043777834711554275,0.039771271579566836,0.0437778347115545,0.0437778347115545,0.05563944202475879,0
APA,-0.1037735849056603,-0.1603773584905659,-0.0943396226415093,-0.005742411812961312,0.013563560773195205,0.08049700346576483,0.07110137734867106,0.023284351574176743,-0.15842034636890123,-0.25627844562833113,-0.03975191714037696,-0.07894571644076953,-0.0240963855421688,0.012048192771084487,2.220446049250313e-16,0.09638554216867501,0.08433734939759052,0.07228915662650648,0.07228915662650648,0.09638554216867523,0.12048192771084398,0.1084337349397595,0.12048192771084398,0.1084337349397595,0.08433734939759074,0.08433734939759074,0.0722891566265067,0.03614457831325324,0.03614457831325324,0.03614457831325324,0.06024096385542199,0.04819277108433773,0
PGR,0.0262134123749533,-0.0757545726518486,-0.03641649276844261,-0.12163078457866339,-0.14125064509003604,-0.18684785998658215,-0.18684785998658215,-0.18030695626430282,-0.18683105039589776,-0.19331989381107062,-0.09728426051105843,-0.026359762857545266,-0.0076754632049065,-0.015466346909134843,2.220446049250313e-16,0.030733914069438484,0.03844785077411883,0.0461201078540443,0.05383404455872487,0.0461201078540443,0.02310013048928683,2.220446049250313e-16,-0.007675463204906308,-0.01546634690913462,-0.038528003898647745,-0.023023183489738308,-0.038528003898647745,-0.030814067193966954,-0.030814067193966954,-0.023023183489738308,-0.023023183489738308,-0.030814067193966954,0
TFC,0.0170710413438739,0.10333725572744323,0.10333725572744323,0.136993226264702,0.136993226264702,0.1874940404008525,0.10333725572744346,0.061194801735739546,0.052873529917871975,0.002241220805669464,0.01904897607798306,0.01904897607798306,0.0,0.008129057668529338,0.008129057668529338,0.01609669640003486,0.03222567658747466,0.03222567658747466,0.03222567658747466,0.03222567658747466,0.056448202277297854,0.11293191672074165,0.11293191672074165,0.1208995554522474,0.1208995554522474,0.14515759330821632,0.15328342259800554,0.15328342259800554,0.15328342259800554,0.15328342259800554,0.15328342259800554,0.15328342259800554,0
CINF,-0.0580350960766175,-0.0580350960766175,-0.05974090784646535,-0.1442822017078751,-0.19815721621891869,-0.21114180142154515,-0.14071119762550943,-0.15657169349972577,-0.1371890244426316,-0.15834492551593315,-0.07064018005488415,-0.02175657280260468,0.0034369627567094,0.013745062416080867,0.013745062416080867,0.013745062416080867,0.013745062416080867,0.01718202517278966,0.020618987929498234,0.020618987929498234,0.020618987929498234,0.020618987929498234,0.03778707004850812,0.03435010729179866,0.03435010729179866,0.03091314453509031,0.03435010729179888,0.03091314453509053,0.027492913442916933,0.02405595068620836,0.017182025172790327,0.017182025172790327,0
RF,-0.0240822473466382,0.05458921839707642,0.006707239629425876,0.047795486879145255,0.026925144988399596,0.026925144988399596,-0.0090365884943443,0.012562274429418263,0.03405202318260048,0.05565088610636293,0.1697725311265934,0.21257242628738493,-0.0267794522656908,-0.026779452265690784,-0.016083922065037504,-0.016083922065037504,-0.016083922065037504,-0.016083922065037504,0.005302861834789896,-0.0053926683658636065,0.015998392035443176,0.015998392035443176,0.005302861834789896,0.005302861834789896,0.015998392035443176,0.015998392035443176,0.015998392035443176,0.015998392035443176,0.026693922236096457,0.026693922236096457,0.026693922236096457,0.015998392035443176,0
LUMN,-0.0382603343932712,-0.08954764591240127,-0.11483798908150111,-0.11483798908150111,-0.16531751404702466,-0.16531751404702466,-0.16531751404702466,-0.21460708091543923,-0.1898641110930479,-0.21498146331819157,-0.1771028756883377,-0.1771028756883377,0.0,-0.013089549137751622,-0.039060876792021304,-0.05215042592977315,-0.0650322044462911,-0.02597132765426957,-0.02597132765426957,-0.05215042592977315,-0.02597132765426935,-0.02597132765426935,-0.03906087679202108,-0.03906087679202108,-0.06503220444629076,-0.052150425929772926,-0.025971327654269127,-0.03906087679202086,-0.052150425929772704,-0.07791398296280816,-0.07791398296280816,-0.09100353210056022,0
CMS,-0.0316455696202531,-0.2139980272891665,-0.2659650998650894,-0.3608834059170175,-0.37986706712740315,-0.5013364044942004,-0.6228057418609978,-0.6551366782729122,-0.737246992969838,-0.7974612237475833,-0.8021714278464768,-0.8210122442420504,0.0277777777777776,0.05555555555555536,0.08333333333333326,0.02777777777777768,0.05555555555555536,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05555555555555536,-1.1102230246251565e-16,-1.1102230246251565e-16,0.027777777777777457,0.13888888888888862,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.08333333333333326,0.08333333333333326,0.08333333333333326,0
AFL,-0.0106737511283375,-0.03654708459796052,0.010817619631602104,-0.03490267800065172,-0.05524856069880135,-0.06922343392090968,-0.013701790487388399,-0.1083271899096987,-0.054113483056208445,-0.08741934632887749,0.1423593634124889,0.10398123447274865,0.016717448162429,0.028042171111171132,0.07854504273734753,0.0729635721411821,0.07854504273734753,0.08986976568608962,0.08412651333351318,0.07296357214118188,0.08412651333351295,0.11233046620109488,0.10100574325235256,0.07296357214118188,0.07296357214118188,0.06182759457491849,0.08412651333351318,0.08412651333351318,0.09545123628225549,0.09545123628225549,0.08412651333351318,0.05050287162617639,0
VMC,-0.0822320117474303,-0.02935823049110975,0.021446213134657777,0.03274220655049964,-0.05891740610044616,-0.09456265253519547,-0.04948013174925614,-0.07383705339213686,-0.07008716096807333,-0.045718187593146276,0.018714109229233777,0.05007548334589096,0.0139860139860144,0.0,0.010517482517482746,0.015720279720280006,0.015720279720280006,0.020979020979020824,0.020979020979020824,0.017510489510489613,0.017510489510489613,0.006993006993007089,0.0035244755244756565,2.220446049250313e-16,2.220446049250313e-16,-0.006993006993006423,-0.0034685314685313218,-0.0017342657342653833,0.006993006993007311,0.006993006993007311,0.006993006993007311,-0.0034685314685313218,0
ADI,-0.1124999999999999,0.04060000000000019,-0.02541582898298511,-0.2440450457473634,-0.2093719118456424,-0.25307346440363054,-0.25414016896644953,-0.2624737983634724,-0.19242941049855067,-0.24654496546514248,-0.04980948422548526,-0.23734708602308685,0.0378378378378378,-0.005405405405405461,0.03243243243243232,0.054054054054053946,0.043243243243243246,0.037837837837837895,0.027027027027027195,0.021621621621621845,4.440892098500626e-16,-0.021621621621621068,0.005405405405406016,-0.016216216216215718,-0.005405405405404906,-0.005405405405404906,-0.005405405405404906,0.016216216216216717,0.021621621621622067,0.03783783783783834,0.03243243243243321,0.02162162162162229,0
RAD,0.0679299989644817,0.1292554455407482,0.15182605956182504,0.008651997628219554,0.04278260035877457,-0.024930555508678176,0.04797679194077098,-0.016713133487671783,0.06743552150964627,0.14650481939924975,0.17142883721227697,0.2721969092305372,0.0047547169811319,0.018867924528301883,2.220446049250313e-16,-0.03773584905660343,-0.02830188679245249,-0.02830188679245249,-0.023547169811320545,-0.032981132075471487,-0.032981132075471487,-0.04716981132075437,-0.06603773584905626,-0.08015094339622608,-0.09433962264150908,-0.10377358490566002,-0.09433962264150908,-0.0754716981132072,-0.05184905660377326,-0.023547169811320323,-0.06603773584905615,-0.04716981132075437,0
CCK,0.1406206056060746,0.15998787792983493,0.1756531877033749,0.16757744371766115,0.18774486676144742,0.24083828678492814,0.20398170400913807,0.15062701021253377,0.2664567959072621,0.16294187440027597,0.42699742040183564,0.4151389788681148,-0.0027999999999999,-0.013866666666666694,-0.008333333333333304,0.00553333333333339,0.008333333333333304,-0.0028000000000000247,-0.0028000000000000247,-0.01113333333333344,-0.019466666666666632,-0.016666666666666607,-0.02220000000000011,-0.03053333333333319,-0.03053333333333319,-0.0249999999999998,-0.011133333333332995,-0.01386666666666636,-0.019466666666666188,-0.016666666666666163,-0.030533333333332746,-0.03333333333333277,0
RHI,-0.015815873015873,0.041937218525240016,0.09988215882405016,0.20218250187955422,0.3386829996277041,0.38178587022004185,0.3040639125082618,0.3562406572996313,0.4432482655827601,0.33171213397193045,0.4148138901134222,0.4148138901134222,-0.0231701114347804,-0.023170111434780427,-0.023170111434780427,-0.0289961622046514,-0.0289961622046514,-0.0289961622046514,-0.0289961622046514,-0.0289961622046514,-0.0289961622046514,-0.03467424978036682,-0.04050030055023768,-0.04050030055023768,-0.052152402089979844,-0.057844361215147244,-0.06367041198501844,-0.06367041198501844,-0.06367041198501844,-0.06367041198501844,-0.06936237111018628,-0.0868405234197992,0
SYK,-0.1172540932383451,-0.132726106738692,-0.1479341136594695,-0.20983157006247954,-0.14978320886008611,-0.1574225641760323,-0.2362093201549974,-0.2932174504449432,-0.3172228889980916,-0.35787227750704054,-0.29529442219824475,-0.27968385560137066,0.0,0.022476301271505905,0.022476301271505905,0.056831504994228066,0.056831504994228066,0.04537977041998764,0.04537977041998764,0.06828323956846938,0.06828323956846938,0.06828323956846938,0.06828323956846938,0.05683150499422829,0.06255737228134906,0.0682832395684696,0.0682832395684696,0.05683150499422851,0.07934416097866914,0.07934416097866914,0.05683150499422851,0.045379770419988086,0
TRV,-0.0217861126603458,0.004299591002044911,0.04084084650581943,-0.02245518055335105,0.011844637672847158,0.1304851732605241,0.020651060794289577,-0.1597274472055793,-0.13489180525106448,-0.30282577276699507,-0.16963745922549067,-0.14050251563828653,0.0423954802259887,0.07909604519774005,0.1186440677966103,0.08474576271186463,0.0988926553672318,0.11299435028248594,0.12149152542372876,0.1186440677966103,0.10734463276836181,0.08474576271186463,0.08474576271186463,0.08194350282485896,0.09039548022598876,0.10169491525423746,0.10734463276836181,0.11299435028248594,0.12149152542372876,0.11299435028248594,0.09604519774011311,0.0988926553672318,0
CMCSA,-0.0691367104900251,-0.011676013606693236,0.09286719745166194,-0.05133689585192447,-0.05133689585192447,-0.15433617172516434,-0.06814537070438997,-0.12566726140164974,0.020042158434707247,-0.0012503344354140022,0.09450213350147996,0.12092158606234227,-0.0134609146934805,0.006973726889393461,0.027192128878797517,0.013514974591847695,-0.006541247702454456,0.006973726889393461,0.013514974591847695,0.02043464158287378,0.02043464158287378,0.027192128878797295,0.013514974591847473,0.006973726889393017,0.02043464158287356,0.027192128878797073,0.054222078062492685,0.04746459076656895,0.040544923775543085,0.060979565358416865,0.060979565358416865,0.07444048005189718,0
MTB,-0.0080645161290322,-0.008064516129032251,0.21774193548387077,0.16903225806451605,0.04640649672907737,0.0791066997518608,0.211919832029013,0.17916524197417494,0.19499296334295568,0.17916524197417494,0.13959593855222274,0.2662177095024698,0.0,0.0,0.0,0.005988023952095967,0.017964071856287456,0.0239520958083832,0.0239520958083832,0.029940119760478945,0.029940119760478945,0.03592814371257469,0.03592814371257469,0.03592814371257469,0.04191616766467021,0.04790419161676618,0.05988023952095767,0.08982035928143683,0.08982035928143683,0.10778443113772429,0.11377245508982026,0.10778443113772429,0
VTRS,0.1490390354542199,0.3504834666348333,0.19977926498184928,0.4008052866236298,0.284659670177686,0.09911147588744407,0.2747250650347939,0.2671081893375491,0.6790302862246673,0.8414492005892451,1.3800569386984365,1.0401216660867338,0.0147058823529409,0.039176470588235146,0.10294117647058787,0.08823921568627457,0.06376470588235272,0.0882392156862748,0.0834117647058823,0.03917647058823537,0.0343529411764707,0.009764705882352898,2.220446049250313e-16,-0.03423529411764703,-0.0588235294117645,-0.02941176470588236,0.009764705882352898,0.009764705882352898,0.004941176470588449,-0.03423529411764692,-0.03423529411764692,-0.019647058823529018,0
TMO,-0.0857525970340291,0.17062365882415365,0.2614408235354624,0.17792587873327315,0.10186986457609515,-0.08311063797441198,0.08491341750244574,-0.013770248690157527,-0.005942042273058168,-0.0449554042274416,0.13870701803651198,0.12403616030504261,0.0,-0.020493150684931405,-0.006904109589040974,-0.0273972602739726,-0.0273972602739726,0.0,0.006904109589040974,-0.013698630136986467,-0.027397260273972712,-0.027397260273972712,-0.04104109589041105,-0.09594520547945229,-0.09594520547945229,-0.09594520547945229,-0.047945205479452135,-0.047945205479452135,-0.047945205479452135,-0.06854794520547947,-0.09594520547945229,-0.08904109589041098,0
PSA,-0.0434782608695651,-0.04347826086956508,-0.057442081878768425,-0.03602031101237679,-0.03602031101237679,-0.021739130434782372,-0.021739130434782372,-0.09367007672634242,-0.043318414322250365,-0.020896189657928055,0.031025982102636407,0.031025982102636407,-0.0209790209790209,-0.020979020979020935,-0.013986013986013957,-0.020979020979020824,-0.04895104895104874,-0.04895104895104874,-0.0629370629370627,-0.055944055944055826,-0.0629370629370628,-0.05594405594405594,-0.034965034965035,0.006993006993006867,0.006993006993006867,-0.006993006993007089,0.006993006993006867,0.006993006993006867,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.013986013986013957,-0.04895104895104885,0
LEN,-0.1097214984656361,-0.09744468312213628,-0.12905167865482403,-0.12239553335931308,-0.291404373547273,-0.2524032310619778,-0.34738525385199825,-0.43439497543458516,-0.4601053435578696,-0.3713300808436003,-0.3029961273263372,-0.3713300808436003,0.0300843654640101,0.040001795009872554,0.11999640998025529,0.08000359001974555,0.05999820499012776,0.05999820499012776,0.05008077544426537,0.05999820499012776,0.0700771854245199,0.040001795009872776,0.040001795009872776,0.019996409980255203,0.03008436546401083,0.019996409980255425,0.04000179500987322,0.05008077544426581,0.0599982049901282,-0.019996409980253982,-0.029922814575479184,-0.040001795009871555,0
VAR,-0.1280357691279879,-0.01573562748140034,-0.05027159581013785,-0.19097158522447844,-0.2525282029835806,-0.2703243370705932,-0.2547529709603532,-0.36760454301750234,-0.36760454301750234,-0.40262183220090686,-0.2936406553291748,-0.367559609393293,-0.0322573124637547,-0.03225731246375474,-0.03870935779709572,-0.0709695844638012,-0.0612915164637895,-0.0612915164637895,-0.06451462492750892,-0.0967748515942145,-0.07741871559419111,-0.08709678359420281,-0.0967748515942144,-0.10322398272460453,-0.10967602805794563,-0.0870967835942027,-0.06451462492750881,-0.0806447382608616,-0.0806447382608616,-0.09031989205792235,-0.10322398272460453,-0.0967748515942144,0
HST,-0.0358982030122466,0.05206196989443401,-0.016926318809379004,-0.09294580805690622,-0.11699609721805537,-0.1411403203325533,-0.09958248074920317,-0.14295506090373733,-0.06582154415460362,-0.058977263522909884,0.022262306728844772,0.06125300356544949,-0.0094786911853933,-0.012639108273406197,-0.020538230934454393,-0.03317605916853772,-0.03791476474157296,-0.036335196217227694,-0.045813887402620934,-0.06477126977340741,-0.05371301006366902,-0.045813887402621045,-0.06477126977340752,-0.08056951509550392,-0.0868877891928842,-0.07109082391011068,-0.03791476474157318,-0.06003256420037251,-0.06003256420037251,-0.06003256420037251,-0.06477126977340741,-0.0884686377565519,0
J,-0.024483027701912,-0.04984646898166234,-0.07461935111374973,0.0022729756321862027,-0.11969388598694719,0.07233690799940828,-0.011427229822920326,-0.08410785343904448,-0.09922899296694343,-0.14549436925987302,-0.16127482805062432,-0.20608671580906213,-0.0175714285714283,0.01828571428571424,-1.1102230246251565e-16,-0.03571428571428559,-0.01757142857142846,-0.0357142857142857,-0.07100000000000017,-0.07100000000000017,-0.0357142857142857,-0.01757142857142857,-0.05342857142857138,-0.10685714285714298,-0.10685714285714298,-0.05342857142857138,-0.0710000000000004,-0.1602857142857146,-0.14257142857142868,-0.0891428571428573,0.03585714285714281,-0.0357142857142857,0
