,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.0669928571428573,0.11613571428571423,0.24114285714285688,0.43314285714285683,0.6660214057142855,0.6884379710109072,0.8726453778562386,0.5869755089125568,-0.27864749594883775,-0.3512335054730995,-0.38348006603947327,-0.2684326121388745,0.0,0.0,-0.012638102664330852,-0.031595256660826854,-0.0506182341086997,-0.06329178016992565,-0.0506182341086997,-0.05690690538638332,-0.06329178016992543,-0.08221349076952633,-0.09488703683075228,-0.09488703683075228,-0.10752513949508302,-0.10752513949508302,-0.12019362221389529,-0.1265784969974375,-0.12019362221389529,-0.12019362221389529,-0.1265784969974375,-0.13286210493270767,0
ECL,0.0753968471405637,0.061692812642122785,0.16988474202617,0.2567330150674252,0.2170415849428331,0.2964138622217136,0.36256271810593277,0.46737523488331223,0.6093194368265997,0.6298314404959826,0.4804356578886526,0.556587876581472,-0.0152671289553314,-0.01142286588437913,-0.01142286588437913,-0.01142286588437913,0.007630511051874622,0.003844263070952314,0.015267128955331444,0.015267128955331444,0.015267128955331444,0.015267128955331444,0.007630511051874622,2.220446049250313e-16,-0.04580138686599422,-0.06106851582132555,-0.06106851582132555,-0.09160277373198833,-0.09160277373198833,-0.11065615066824175,-0.122137031642651,-0.11065615066824164,0
NWL,-0.0327868852459016,-0.07626966504464483,-0.10174814259329601,0.016428625611086156,0.09099492957110877,0.5658735237322507,0.9012352708978908,0.9488929016883978,0.9012352708978908,1.1638668861025683,1.5011885449980675,1.4707461245446165,-0.0278870218090813,-0.0055416517697535195,-0.011083303539506706,-0.016803718269574608,-0.06149445834823031,-0.0670361101179835,-0.050232391848409,-0.050232391848409,-0.07257776188773679,-0.055774043618162183,-0.055774043618162183,-0.04469074007865559,-0.061494458348230085,-0.06703611011798327,-0.055774043618162183,-0.055774043618162183,-0.055774043618162183,-0.06703611011798327,-0.08383982838755788,-0.10046478369681777,0
GL,-0.033857497845502,-0.12950759508081977,-0.10104627818954981,-0.12441907495662141,-0.027132305507356902,0.08590775143191465,0.16135823075362876,0.050836952941225144,0.056006242531695616,0.15113328348768995,0.27621172988946685,0.315630179663666,0.0076008336398185,0.011401250459727619,0.026725511830329562,0.038249356381022226,0.038249356381022226,0.038249356381022226,0.03444893956111317,0.03444893956111317,0.03444893956111317,0.03444893956111317,0.04204977320093173,0.026725511830329785,0.022925095010420282,0.011401250459727619,0.019127743042785195,0.019127743042785195,0.019127743042785195,0.019127743042785195,0.01140125045972784,0.019127743042785417,0
MRO,-0.0638300855180148,-0.19445978013903187,-0.2218580265813932,-0.17739737502588515,-0.23653781404586716,-0.19382383834799466,-0.15053638885089715,-0.10245686392393882,-0.10785786973623324,-0.014238464543012697,-0.008828114279257782,0.06196423861197453,-0.0096576838111246,-0.019321733926673024,-0.03381144279557169,-0.06279722683779299,-0.04830751796889421,-0.06279722683779287,-0.07246127695334126,-0.033811442795571356,-0.009657683811124307,-0.014489708868898443,0.014496075173322742,0.009664050115548717,0.009664050115548717,0.0048320250577744694,0.0048320250577744694,4.440892098500626e-16,-0.004832025057773803,-0.024153758984446716,-0.04347549291111963,-0.04347549291111963,0
IPG,0.0303309428251858,0.03033094282518589,0.09289881877764783,0.28450819219113765,0.30227365410480345,0.3827730688937596,0.6879011140166464,0.732934077267539,0.7146445355549529,0.6965480233063519,0.8469084395977928,0.9792394611053166,0.0,0.0,0.004421060387824971,-1.1102230246251565e-16,0.0022105301939123745,0.0022105301939123745,0.0066315905817375675,0.0066315905817375675,0.0022105301939121524,-0.0043140426562156,-3.3306690738754696e-16,-0.008735103044040793,-0.008735103044040793,-0.008735103044040793,-0.013156163431865986,-0.015259675894168545,-0.030631632687074917,-0.030631632687074917,-0.026312326863731528,-0.02410179666981882,0
KEY,-0.032258064516129,-0.01585565882996176,0.03335155822854019,0.14637438490978671,0.16252050300710774,0.3562739201749592,0.5177351011481686,0.42187814739144236,0.43803585361179986,0.4057204411710851,0.6319283282560872,0.8791901961736763,0.0,0.0092592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092592592592593,0.0092592592592593,0.0,-0.0092592592592593,-0.01851851851851849,-0.02777777777777779,0
LUV,-0.0349381379566926,0.14404122802416297,0.10192761032650455,0.29470227156756956,0.28101148162945444,0.32104567579972376,0.4928322634565947,0.3473694938221501,0.5289263437413645,0.7182413146465234,0.6213551374587278,0.7985825499772927,0.0244217628087681,0.05589229921484451,0.073433116369098,0.08039238173024965,0.0908844252871952,0.11538450780260012,0.18176045917725103,0.2237202420078932,0.20979052275607013,0.18176045917725125,0.19929847919912458,0.18880923277455897,0.17479839668371966,0.17479839668371966,0.17479839668371966,0.17479839668371966,0.1712684156203057,0.13980627061136897,0.08391397139652423,0.10489526137803495,0
AMAT,-0.0463137298334994,-0.09337746728993757,-0.04631372983349935,-0.01551789911519641,0.04703840495202183,0.39071995199490894,0.32961311584822695,0.300993768918562,0.739548206233096,0.9794883719910996,0.9340030380401918,1.1290329790878415,0.0061686069332855,-1.1102230246251565e-16,0.006168606933285359,0.006168606933285359,-0.0186995990281279,-0.0186995990281279,0.024833425253774744,0.031004516523320147,0.04661608558041519,0.0682720447578018,0.10554205732854327,0.10554205732854327,0.09937345039525769,0.12420687564903266,0.1676454951530597,0.1800473017623878,0.20491550772380118,0.1739109912004806,0.04343613516776701,0.0745375408052229,0
BK,-0.0189843295106452,-0.009462445371707928,-0.009462445371707928,0.022335040755722346,0.1120959542696458,0.3203783973267176,0.2821066336781435,0.26932131316860985,0.23046366596116408,0.2657736066563632,0.4280207838575234,0.5375648424995749,0.0166150806388574,0.0,0.0,0.014517821711370171,0.012472121092171218,0.014517821711370171,0.014517821711370171,0.008330824716720642,-1.1102230246251565e-16,-0.01042974681544273,0.0020457006191987315,-0.006238555302938376,-0.008332487887955597,-0.008332487887955597,0.010378188507154329,0.0020457006191989535,0.010378188507154329,-0.008332487887955264,-0.0062385553029381535,-0.018710676395109593,0
CMA,-0.0348837209302322,-0.09373227453204735,-0.07014577424843982,0.018032898468519853,0.03578162223482728,0.1219970243522317,0.2644279968649248,0.17358914848841867,0.14992769454515753,0.13209862303680797,0.2032726558400857,0.35810167995194453,0.0190857142857143,0.023733333333333162,0.023733333333333162,0.02860952380952342,0.02373333333333294,0.06190476190476146,0.0905142857142851,0.0905142857142851,0.0905142857142851,0.09519999999999951,0.09519999999999951,0.08099047619047584,0.08099047619047584,0.08099047619047584,0.07622857142857109,0.07622857142857109,0.06666666666666621,0.06666666666666621,0.04761904761904745,0.033295238095238044,0
AON,0.0240963855421685,-0.11962971647067311,0.028116471188086356,0.10427324683164807,0.08550768862823532,0.289089721504604,0.33101055855606365,0.34937606204292915,0.42942379453700097,0.5351265766999804,0.6224915038292482,0.7085327199414055,0.003847328244275,0.019114503816793693,0.019114503816793693,0.026748091603053137,0.030534351145037997,0.019114503816793693,0.030534351145037997,0.0343816793893128,0.0343816793893128,0.04201526717557247,0.03816793893129766,0.03816793893129766,0.015267175572519553,-0.007633587786259,0.003847328244275472,0.011480916030535138,-0.003786259541984416,0.00763358778626011,6.661338147750939e-16,0.01526717557252022,0
EFX,-0.0575767461929468,-0.04560821492958489,0.020851923955746088,0.12145070337261377,0.16753253548310187,0.5101350005539782,0.6203720033384397,0.6434541047240769,0.7044369211389254,0.8056795285994247,0.90734272367671,1.083512758507803,-0.0114861759065042,-0.019273951107142362,-0.038547902214284835,-0.011486175906504137,-0.011486175906504137,0.027056442878201192,0.0656043450924868,0.13510257778529255,0.14677367372708994,0.142879786126771,0.142879786126771,0.11972251427846925,0.1274997226199477,0.13510257778529255,0.13899118195603188,0.12749972261994746,0.12360583501962852,0.11193473907783091,0.09655467557100739,0.09266078797068844,0
APA,-0.0350877192982455,-0.17417417417417402,-0.28307428307428295,-0.1378741378741376,-0.23584298584298546,-0.16980472536028057,-0.24442901970991848,-0.21644490932880422,-0.24476617766631759,-0.28349611727317303,-0.2049751438236581,-0.06756344028700612,0.0096153846153848,0.0,-0.019230769230769273,-0.028846153846153855,-0.019230769230769273,-0.04807692307692313,-0.038461538461538214,-0.009615384615384803,0.009615384615384803,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.048076923076922906,0.13461538461538458,0.1153846153846152,0.15384615384615352,0.16346153846153832,0.13461538461538458,0.12500000000000022,0.12500000000000022,0
PGR,0.054778550983259,0.10990779021748409,0.05455946307571713,0.15031802000277006,0.22228927101908624,0.06156934652594992,0.20487488693331346,0.2384361523200711,0.2635434524883409,0.3385007707530461,0.4049966749188092,0.5412213534752204,0.0,0.00802304875852844,0.00802304875852844,0.01612612792861312,0.01612612792861312,0.01612612792861312,0.04007189398638156,0.04809160814442781,0.05607464169717802,0.05607464169717802,0.06409769045570646,0.08006042296072491,0.08006042296072491,0.08006042296072491,0.08006042296072491,0.11202590317654071,0.11202590317654071,0.12000893672929025,0.12000893672929025,0.12000893672929025,0
CINF,-0.0064889216745265,-0.17536686250230527,-0.17536686250230527,-0.10389124535658789,0.07139921490107226,0.11801348611455431,0.1702905510100594,0.17654173881045487,0.2512655331840732,0.3807097273864204,0.49218532344181276,0.5425307780959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409895743370294,0.040211641935999465,0.040211641935999465,0.040211641935999465,0.040211641935999465,0.040211641935999465,0.040211641935999465,0.036178582253234115,0.02813201711646851,0.016084982678212567,0.008049824174893638,0
RF,-0.0101232250693646,-0.09347223519685899,-0.06176673537424693,-0.009146227559105324,0.07428921743904282,0.12635140044283544,0.1159352664174862,0.08513548745008159,0.08513548745008159,0.17805619233494663,0.14713496519689162,0.3048965834127122,0.0,-0.014707006556702207,-0.014707006556702207,-0.014707006556702207,-0.014707006556702207,-0.014707006556702207,-0.007294698773925967,0.0,0.0,0.0,0.0074123077827759065,0.0074123077827759065,0.014707006556702096,0.02211637411425693,0.02941107288818312,0.03682338067095947,0.03682338067095947,0.02941107288818312,-0.007294698773925856,-0.022001705330628063,0
LUMN,-0.0332044272569677,-0.08334444592612344,-0.0665422056274172,-0.033204427256967484,-0.0164021869582609,0.09849735754428113,0.18170676833875166,0.18170676833875166,0.2510717462708816,0.23383475776670504,0.26830873477505834,0.4074557145547417,0.0345778922199742,0.06915578443994819,0.045981239654221184,0.034577892219974204,0.023174544785727225,0.0,0.0,0.0,0.023174544785727225,0.023174544785727225,0.034577892219974204,0.011587272392863612,2.220446049250313e-16,-0.022898657347801832,-0.022898657347801832,-0.0343020047820487,-0.0343020047820487,-0.0343020047820487,-0.04588927717491209,-0.01131138495493822,0
CMS,0.0217391304347827,-0.028628291488058677,-0.07117011813821661,0.013268962031036446,0.02724508564525774,0.048209271066589565,0.06218539468081086,0.08995494748292354,0.11772450028503623,0.15243644128767708,0.16615592273157787,0.1318572191218257,0.0,0.0,0.012195121951219523,0.0,-0.012195121951219523,-0.018292682926829174,-0.012195121951219523,-0.0060975609756097615,-0.0060975609756097615,0.0,0.0060975609756097615,0.012195121951219523,0.0,0.0060975609756097615,0.0,-0.0060975609756096505,-0.012195121951219412,-0.018292682926829062,-0.018292682926829062,-0.024390243902438824,0
AFL,-0.0669809006856988,-0.014274608772068431,0.07608355209049211,0.15293275690751296,0.3195418329508146,0.4105620106916501,0.523762346868242,0.523762346868242,0.5974842217570404,0.5974842217570404,0.6086189328415483,0.7220852400456601,0.029817359690762,0.04779878431391338,0.04199817024395203,0.0477987843139136,0.03592452974790605,0.07765446350307292,0.1315268883130325,0.1077017401842213,0.09582748561821419,0.13152688831303272,0.14362626993212735,0.12568316480737352,0.11965263374702495,0.053872424809959574,0.059902955870308805,0.059902955870308805,0.035924529747906275,-0.011874254566007214,-0.006107170057143119,0.053872424809959574,0
VMC,-0.0028505747126437,-0.042780310338522476,-0.03696779559648167,-0.0573568184855352,0.04738131279384983,0.11413666816117352,0.2708585594825119,0.2534037516813201,0.3897926488087169,0.42170447626496177,0.43631134772452596,0.4479177164920978,0.009618348850114,0.04815340033294313,0.05006473888649121,0.04815340033294313,0.04235772858992526,0.02891670263271462,0.030828041186263144,0.02694370799679424,0.030828041186263366,0.030828041186263366,0.04815340033294335,0.036623712929280794,0.04815340033294335,0.057771749183057386,0.06165608237252651,0.052037733522412255,0.05777174918305761,0.052037733522412255,0.048153400332943574,0.052037733522412255,0
ADI,-0.1131961563616237,-0.07546410424108252,-0.06911729025398117,0.08612912219272806,0.012074863861405438,0.16911316066863802,0.4424314852301714,0.4106214032727058,0.684964212835244,0.7420756314176602,0.684964212835244,1.050522150398165,0.0079714285714287,0.06349206349206371,0.13092063492063533,0.12304761904761952,0.11908253968254034,0.11908253968254034,0.1071746031746037,0.11111111111111183,0.10320952380952453,0.1111111111111116,0.11504761904761973,0.17853968253968322,0.15873015873015905,0.14285714285714368,0.13495555555555616,0.11504761904761995,0.1428571428571439,0.1428571428571439,0.130920634920636,0.12304761904762018,0
RAD,-0.0821991404011461,-0.041028445621883014,0.046648953635544776,0.12754400246073772,0.165249073903025,0.33716812957579445,0.4457523659651168,0.35094605930001044,0.36607665516417076,0.657207745608994,0.6405363491955474,0.9111311725761102,-0.0060487804878048,-0.03043902439024382,-0.03043902439024382,-0.03043902439024382,-0.03658536585365846,-0.03043902439024393,-0.024390243902438935,-0.03043902439024382,-0.03043902439024382,-0.03346341463414615,-0.018243902439024184,-0.009073170731707214,-0.009073170731707214,0.024390243902439268,0.024390243902439268,0.030536585365853908,0.054926829268292954,0.030536585365853908,0.03658536585365879,0.030536585365853908,0
CCK,-0.0403636363636364,-0.06038118302908413,-0.021269549772669705,-0.02617780994097385,-0.031110339123617048,0.14684172299399956,0.1321386239812561,0.15157950652815688,0.18123493263364066,0.2740186345721354,0.33863324798767147,0.3785512986351054,0.0327282248210856,0.04730319427474239,0.09460638854948478,0.09460638854948478,0.09818467446325707,0.09094082736952358,0.05821260254843774,0.08369698027578965,0.0981846744632573,0.094606388549485,0.10185023564321871,0.08003141909582845,0.03639378600104748,0.061878163728399604,0.10551579682318057,0.0909408273695238,0.09460638854948522,0.09818467446325752,0.06912201082213332,0.06912201082213332,0
RHI,0.0,-0.0525717413731388,-0.0525717413731388,-0.0525717413731388,0.0,0.0,0.1044561571633924,0.11447678173371378,0.18749609383137855,0.4164496572988061,0.3429133598622782,0.5402744952301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155171805338262,0.08215600701102233,0.10587114305544088,0.1998847180886727,0.29389829312190474,0.29389829312190474,0.28231128468750355,0.22329400416426481,-0.08246185697984931,0.15272500558764346,0.12928042913103321,0.15272500558764346,0.15272500558764346,0
SYK,-0.1153169751277112,-0.09948915501214306,-0.03165564023113654,0.06371373588537455,0.16444374506849968,0.26428861086265454,0.5854113645787409,0.30870876916266465,0.27907416585509104,0.45751162353797725,0.8550147935937893,1.0985640156762404,0.0,0.014933333333333243,0.029866666666666486,0.052011851851851754,0.052011851851851754,0.04454518518518524,0.0815999999999999,0.1112118518518519,0.12614518518518536,0.12614518518518536,0.15573333333333372,0.15573333333333372,0.15573333333333372,0.15573333333333372,0.148266666666667,0.148266666666667,0.13333333333333375,0.11121185185185234,0.055745185185185786,0.05947851851851893,0
TRV,-0.0918918918918918,-0.1868916324388188,-0.156799220193248,-0.07598331965970717,0.012892620020378942,0.2654245767272614,0.2787381193328289,0.3000057592778249,0.23045812606543126,0.38025302836904884,0.4678672436775213,0.4491981614796363,0.0137365228051424,0.015716845314808436,0.02159494546254681,0.019646056643510823,0.007858422657404773,-0.0039292113287014985,0.003929211328702609,0.005878100147738818,0.013736522805142926,0.01571684531480888,0.021594945462547255,0.013736522805143148,0.015716845314809103,0.021594945462547477,0.05302863609216413,0.05302863609216413,0.05302863609216413,0.05107974727312814,0.035362901958319704,0.03929211328702187,0
CMCSA,-0.0626484219156985,-0.1248918863519326,-0.2000839911809259,-0.1750316216797233,-0.025047370026146876,0.0747921468245838,0.20007399223081612,0.24774120440108272,0.3187976229817484,0.3874507411357233,0.35312418205873564,0.4616859429579321,0.0336629213483146,0.056179775280899236,0.056179775280899236,0.06732584269662945,0.04503820224719135,0.04503820224719135,0.04503820224719135,0.056179775280899236,0.056179775280899236,0.06732584269662945,0.13469662921348324,0.08984269662921363,0.10098876404494428,0.12355056179775303,0.11240449438202305,0.11240449438202305,0.11240449438202305,0.07869662921348342,0.05617977528089946,0.06732584269662967,0
MTB,0.0,-0.013333333333333308,-0.026849315068493085,-0.0809132420091323,0.012327443584143838,0.1455284230031102,0.250864369945925,0.2638942071328618,0.2638942071328618,0.3165564657633979,0.40871541836683556,0.5379553650059947,0.0,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.06034482758620685,0.06896551724137923,0.0775862068965516,0.12931034482758608,0.13793103448275845,0.12931034482758608,0.13793103448275845,0.13793103448275845,0.12931034482758608,0.12931034482758608,0.10344827586206895,0.10344827586206895,0.08620689655172398,0
VTRS,-0.0989252564728871,-0.06083729144880634,-0.20357704680719146,-0.33655018284397586,-0.14429771724058515,-0.0360863390706202,0.1417579684061645,0.08170973411094162,0.12485038534252646,0.11056190423232093,0.16250104619113848,0.16250104619113848,0.1011978361669243,0.09180834621329237,0.1350850077279755,0.13979907264296787,0.11108964451313796,0.1350850077279755,0.14969088098918149,0.159621329211747,0.16901081916537963,0.16901081916537963,0.14969088098918149,0.1397990726429681,0.12102009273570458,0.09648377125193286,0.09648377125193286,0.06781298299845573,0.06259659969088194,0.07720247295208771,0.07248840803709533,0.09180834621329304,0
TMO,0.0341040070513258,-0.024486026783430148,-0.16749683267630222,-0.034008566768421344,0.015949616580336334,0.16230201558982915,0.14593064233514097,0.013893051201043338,0.4322985386498903,0.5738223008970422,0.4603726171175868,0.9876475461751832,0.046803738317757,0.10284112149532709,0.09805607476635525,0.07484112149532729,0.04201869158878546,0.05603738317757023,0.08414953271028014,0.07484112149532707,0.0793644859813083,0.07484112149532707,0.07484112149532707,0.06549532710280359,0.06549532710280359,0.17297196261682268,0.2010093457943929,0.16351401869158888,0.22422429906542063,0.18687850467289802,0.14486355140186946,0.14953271028037407,0
PSA,0.0204081632653061,0.04081632653061229,0.061224489795918435,0.10284113645458204,0.2276910764305724,0.1647325596905429,0.21719799030723408,0.3971316062656949,0.45213678761473797,0.3531274611864603,0.40682299536052624,0.3657478714083944,0.0340136054421769,0.04081632653061229,0.061224489795918435,0.054421768707483276,0.054421768707483276,0.020408163265306367,0.03401360544217713,0.047619047619047894,0.013605442176870985,0.04081632653061251,0.020408163265306367,0.006802721088435604,0.006802721088435604,2.220446049250313e-16,0.006802721088435604,0.013605442176870985,0.006802721088435604,0.006802721088435604,2.220446049250313e-16,-0.01360544217687043,0
LEN,-0.0495810490212629,-0.1683800858338591,-0.049581049021262924,0.20782278773446605,0.24947378284408228,0.5723367467305791,0.9972915934170257,1.2418599641215438,1.1049494569039617,1.3016656532398998,1.2786531282200708,1.3249204602860591,0.0,0.004407588231539972,0.0,0.013298551279596671,-0.03555587465696575,-0.048922234986278346,-0.026664911608908826,-0.026664911608908826,-0.01337034909694268,-0.004479386048885758,0.01777793732848343,0.039963462888506385,0.013298551279597115,0.026664911608909936,0.035555874656966635,0.017777937328483873,0.00440758823154086,-0.013370349096942236,-0.08888569787478395,-0.10666363520326705,0
VAR,-0.0758610377311468,0.014468192929212975,0.12200663353710373,0.18127532836143545,0.19496875483978715,0.3529288519204494,0.6283010061518126,0.7426843558481713,0.8602448214809668,1.0140972099530945,1.4794221867573625,1.5558177009902625,0.0167054044613865,0.038186553744917084,0.05966554693597703,0.054894114298774,0.031026170650406693,0.04057334810975344,0.026252581920733098,0.03579975938007984,0.10262568941056704,0.13603865442581053,0.13603865442581053,0.16945161944105425,0.13126506569613738,0.11694645559958783,0.126491476966464,0.15513085325203435,0.20763817318597155,0.17422520817072806,0.10739927814024108,0.12649147696646423,0
HST,-0.0065807359549659,-0.07370299773236044,0.008940808427968294,0.16441772393105714,0.25810762817979316,0.4183553874982846,0.5608700256136869,0.5092726145700217,0.4084327363412015,0.6076393956023414,0.749389082921555,0.9074652437285236,0.0070926978398662,0.010638328439175115,0.01773102627904155,0.0354620525580831,0.021276656878350897,0.06205715533539835,0.06028434003574357,0.0656027859347077,0.06737703787561022,0.09219932535327047,0.10992891499106427,0.10638328439175493,0.10638328439175493,0.12056724343024006,0.1347526391099727,0.1347526391099727,0.1347526391099727,0.12943275656976105,0.1117031669319668,0.10638328439175493,0
J,-0.0101224489795919,0.02072102382567631,-0.2529359156809433,-0.19086038412454975,-0.22271493321269908,-0.15988026013835566,0.15504913739602166,0.07112956734084874,0.08210590132259687,0.02576030536103535,-0.05236228440563717,0.03777292247608899,-0.0108066712049013,-0.010806671204901308,0.07454050374404342,0.05318243703199488,0.03182437031994567,0.010551395507147898,4.440892098500626e-16,-0.02127297481279722,6.661338147750939e-16,-0.010806671204900642,4.440892098500626e-16,-0.02127297481279722,-0.010806671204900753,-0.010806671204900753,-0.010806671204900753,-0.031824370319945006,6.661338147750939e-16,-0.07445541184479165,-0.07445541184479165,-0.06398910823689519,0
RRC,0.0833333333333332,0.16666666666666652,-2.220446049250313e-16,0.16666666666666652,0.24999999999999978,0.08333333333333326,0.08333333333333326,0.3541666666666665,0.25744047619047605,0.3541666666666665,0.3541666666666665,0.45833333333333304,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0
LHX,-0.1557377049180327,-0.18868452618952403,-0.12659405625504894,-0.08968957975878344,0.08912139564574129,0.15030799090673796,0.1902492405909999,0.206554024708685,0.35318385410036535,0.6097508233793338,0.5060297651719026,0.426765040689171,0.0057306590257879,0.011461318051575908,0.02005730659025784,0.005730659025787954,-0.017191977077363862,-0.022922636103151817,0.002865329512893977,0.02005730659025784,0.014326647564469885,-0.002865329512893977,-1.1102230246251565e-16,-0.008595988538682042,-0.014326647564470107,-0.02292263610315204,-0.02292263610315204,0.00859598853868171,0.022922636103151595,0.014326647564469885,-0.002865329512893977,0.011461318051575908,0
WEC,0.0,-0.02371466514892795,-0.0020803181699364792,0.056965388650454196,0.0864410054951934,0.139245627573227,-0.015027217827314199,0.06705384735374298,0.10302195456791408,0.12105527381115588,0.17060248824637014,0.1828595925377754,0.0220984707858216,0.03314770617873264,0.03862812693361639,0.03862812693361639,0.022098470785821833,0.016529656147795002,0.016529656147795002,0.027578891540705808,0.04419694157164389,0.03862812693361661,0.04967736232652742,0.03862812693361661,0.03862812693361661,0.03862812693361661,0.03862812693361661,0.03862812693361661,0.03862812693361661,0.03862812693361661,0.03314770617873286,0.02757889154070603,0
WELL,0.0,-0.011022222222222156,2.220446049250313e-16,0.08045977011494254,0.08045977011494254,0.1254789272030652,0.17058812260536382,0.20435249042145576,0.34069428178992234,0.3995907463794304,0.4695702836984019,0.4932730302096664,0.0074117647058822,0.029470588235293915,0.029470588235293915,-1.1102230246251565e-16,-0.02941176470588258,-0.02941176470588258,-0.02941176470588258,-0.014647058823529457,-0.014647058823529457,-0.014647058823529457,-0.04411764705882337,-0.04411764705882337,-0.04411764705882337,-0.04411764705882337,-0.02941176470588247,-0.02941176470588247,-0.04411764705882337,-0.04411764705882337,-0.04411764705882337,-0.02941176470588247,0
HRL,-0.1283239219712526,-0.14976265658545052,-0.24891799877986232,-0.25411346665252854,-0.18728074952343,-0.017431918452249562,0.17927275936813425,0.153679193638943,0.15907336871148026,0.026975585602924568,0.16360348507468814,0.10220714692387123,-0.0188047603340878,-0.028218514348107737,-0.03307135572464648,-0.023657601710626253,-0.05216804479779169,-0.04246236204471421,-0.028218514348107626,-0.01880476033408751,-0.01880476033408751,-0.009413754014019893,-0.009413754014019893,0.009705682753077705,0.019096689073145434,0.09492233558156404,0.15650413439337618,0.11372709591565155,0.10918893097212279,0.09006949420502508,0.08067848788495757,0.0900694942050253,0
WDC,-0.0588235294117647,-0.18800461361014986,-0.3957243636168557,-0.25472671512745537,-0.3424059251124606,-0.1889673076387014,-0.09885256404300147,-0.18676938706319635,0.45525478104480666,0.7015286670677741,0.5270129063428741,0.998590421536997,0.0113636363636364,0.011363636363636465,0.09090909090909105,0.09090909090909105,0.05681818181818188,0.09090909090909105,0.12500000000000022,0.17045454545454564,0.27272727272727293,0.2613636363636367,0.2613636363636367,0.22727272727272774,0.18181818181818232,0.19318181818181857,0.2840909090909094,0.3068181818181821,0.27272727272727315,0.22727272727272774,0.1136363636363642,0.14772727272727315,0
FMC,-0.0601846311650569,-0.06948769261860399,-0.04599082734889537,0.05079240360252224,0.11872897238448954,0.1411925600654944,0.05616477818142873,0.13537571466444454,0.2739474823421493,0.29214691209810106,0.31397291478624356,0.3411566862677351,-0.021470481627475,-0.018403674505006573,-0.02147048162747489,-0.015336867382538144,-0.012270060260069826,-0.03374054188754472,-0.003066807122468429,0.006136446015132968,0.018406506275202794,0.03067656653527262,0.06748674731548188,0.06748674731548188,0.06135030130034891,0.06135030130034891,0.07362036156041873,0.07362036156041873,0.0674867473154821,0.06441710842281756,0.06441710842281756,0.0368101807802097,0
CBE,-0.1756756756756756,-0.2567567567567567,-0.40540983026248234,-0.28378911372526283,-0.36102754263724424,-0.28327505713758916,-0.3786139405463109,-0.3125734205310977,-0.23392249880148963,-0.27208407803925116,-0.3278471338931991,-0.2986230962363817,-0.0238095238095238,-0.007936507936507908,0.019847619047619114,0.027784126984127022,0.023809523809523947,0.03572063492063515,0.07936507936507953,0.10317460317460325,0.10317460317460325,0.08730158730158744,0.10714920634920655,0.09127619047619073,0.09127619047619073,0.09127619047619073,0.11111111111111138,0.07936507936507975,0.09523809523809557,0.08333968253968282,0.08730158730158766,0.1111111111111116,0
CLF,-0.0459807326762895,-0.07028891827653849,-0.15195054347859605,0.022647283682384778,-0.008914681125540724,0.0034723899393358515,-0.060445637030853705,-0.08550250349501143,0.0886870190479192,0.0020872546593033725,0.12734816149171624,0.09585920689238336,0.0,-0.011362285442557463,2.220446049250313e-16,-0.01704571433796942,-0.01704571433796942,-0.005683428895411846,-0.005683428895411846,0.034091428675939506,0.011362285442557907,0.011362285442557907,0.0795451427944367,0.07386171389902474,0.06818285735187923,0.062499428456467276,0.07954514279443692,0.05682057190932177,0.05682057190932177,0.05682057190932177,0.028407999780527993,0.04545371411849741,0
HP,-0.1220960887324749,-0.2402727416756124,-0.23429202688651118,-0.19337311599314688,-0.20587609915227123,-0.10359997693114509,-0.1994437358830916,-0.10153818734611986,0.0048599659523735905,-0.1299403632687932,-0.09886728984584792,-0.044074972265970125,0.0062878387014753,0.04402861482005793,0.04402861482005793,0.06917996962595963,0.06917996962595963,0.06917996962595963,0.10062603508820178,0.07547468028230009,0.09433819638672625,0.1257842618489684,0.11949642314749309,0.16351816601268587,0.17610071537050165,0.19497110342979296,0.22012933019055958,0.23270500759351043,0.2452806849964615,0.21383461953421912,0.13207210055044394,0.16981287666902634,0
OKE,0.02654903039027,0.008923624858010903,-0.14324826382674405,-0.0787021400888338,-0.10465352447133514,-0.021231916122564698,-0.0034331760552108737,-0.03950842204509175,-0.10176058694662105,-0.08370324345761992,-0.13290318073835616,-0.13290318073835616,0.0140455343008765,0.014045534300876517,0.01877742933260107,0.014045534300876517,0.014045534300876517,0.0,-0.004731895031724553,0.0046589646459231915,0.0046589646459231915,0.00938656965495377,-0.018777429332600848,-0.02816828901024837,-0.032900184041973146,-0.032900184041973146,-0.0235136143870196,-0.004731895031724109,0.004658964645923636,-0.009390859677646968,-0.018777429332600404,-0.014122754709371743,0
