,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,-0.1771812080536913,-0.1612,0.4708133971291866,0.021069692058346856,0.09505582137161084,-0.0796590241034687,0.13322683706070282,0.18016759776536317,0.060535506402793926,-0.0250943815234288,-0.19314285714285728,-0.13541076487252113,-0.06307692307692303,-0.0049261083743842304,0.039933993399339895,0.023167248492542036,0.001240694789081953,0.030049566294919394,-0.003007518796992459,-0.005429864253393646,-0.004852896572641763,-0.017067967083206348,-0.0027906976744187517,-0.0003109452736317353,-0.01244167962674958,-0.04251968503937009,-0.013157894736842146,-0.015000000000000013,0.07918781725888335,0.03637503919724039,-0.005748865355521771,-0.06877662811929397,0
SLG,-0.03300370366598426,0.07945286548141972,-0.0539333102723587,0.016778731982106443,0.016886863464361523,0.03094531297116565,0.006940658827193857,0.0506583983583464,0.04776116653310103,0.01416445453300419,-0.005580581298597287,-0.0941002429940565,-0.013554669467448544,-0.007635242091509786,-0.009846151898493805,0.013054179319162529,0.0,-0.001227384881395066,-0.004915572825348602,-0.004628733066868729,0.010231843103233551,-0.0006124916729547403,-0.00030643352445924865,-0.0015389574274445872,-0.006152658081218898,-0.009289305992987607,0.0025008036001283873,-0.0009330571569649004,-0.012792574786496314,0.008215187856996486,-0.022568100913171185,-0.01411280345991306,0
O,0.005253940455341555,0.005199306759098743,-0.013793103448275779,0.017574692442882345,0.027612722824187363,0.04915254237288136,-0.003225806451612967,0.07269789983844932,0.028963414634146423,0.01179941002949847,0.07325581395348846,-0.08894878706199472,-0.020710059171597517,0.0226586102719033,-0.00738552437223039,0.0029761904761904656,0.0,-0.0014836795252226587,0.004457652303120341,-0.0014792899408283544,0.008888888888888724,0.0,-0.00587371512481627,-0.0017725258493354046,0.0017756732761171623,0.011816838995568624,-0.01109489051094903,0.004133451431945767,0.00705674801528966,0.020437956204379715,-0.02145922746781115,0.0014619883040933868,0
QRVO,-0.11719833564493753,-0.332797427652733,0.26799007444168743,0.16867469879518082,-0.19099705511148501,-0.07338056680161953,-0.14113124656781983,0.13650793650793647,-0.007415858528237451,-0.04703832752613235,-0.5364963503649636,-0.1350649350649351,-0.06838905775075987,0.0016313213703098572,0.18566775244299683,0.026098901098901006,-0.004016064257028051,0.017473118279569988,-0.05019815059445176,-0.08205841446453421,-0.024242424242424176,-0.013975155279503215,-0.0645669291338582,-0.02020202020202022,0.02405498281786933,-0.030201342281879096,-0.07439446366782021,0.23738317757009364,-0.022658610271903412,-0.029366306027820643,-0.0207006369426751,-0.006504065040650375,0
JBHT,-0.05071574642126786,-0.440343347639485,0.056923076923076854,0.2776588151320485,0.31073446327683607,0.1983613626563172,-0.14499089253187614,0.19957805907172999,-0.07797922900897725,0.03758542141230059,0.09333333333333327,-0.10749406578501186,-0.06488706365503083,0.03425559947299073,-0.03953290870488324,0.02878111322339616,0.021873657069187757,0.00550906261827655,0.0037641154328733606,-0.040000000000000036,0.015625,-0.01239316239316235,-0.015577672003461718,0.00043956043956061563,-0.00659050966608099,0.01680672268907557,-0.040452370595911225,0.012692656391659174,0.017457475380483478,0.0448746150461945,0.00042105263157909967,-0.008838383838383868,0
ATI,-0.03141361256544506,-0.2790697674418604,0.1152976639035419,0.03624161073825505,0.08064516129032251,-0.033532934131736414,-0.033436532507739924,0.04683544303797449,0.021791767554479424,0.039668442865600895,-0.10227272727272729,-0.3904458598726114,-0.037931034482758585,-0.03345280764635594,-0.037082818294190356,0.0012836970474967568,-0.0064102564102563875,0.07096774193548394,0.004819277108433662,-0.052757793764987904,-0.012658227848101333,-0.014102564102564052,-0.024707412223667125,-0.06000000000000005,-0.012765957446808529,-0.02298850574712641,-0.03676470588235292,-0.03816793893129766,0.07460317460317456,0.05465288035450522,-0.037815126050420145,0.011644832605531397,0
ATVI,0.10563838422422234,-0.2641236026439938,0.3266017607533298,0.016781461831176125,0.0458347071548626,0.0022883557020101364,0.10483680661671135,0.028620985734335136,0.08178778475379489,0.03489880931607847,-0.11212785979663664,-0.018119843964211735,-0.019106190766302378,-0.013230575860814442,0.0033519927596956656,-0.007052788264160226,0.032523729238084886,0.06480881399870375,-0.04352305531848344,-0.045503506969502006,0.005214210959526566,0.009633304556923683,-0.033394863062712776,0.003796550454257197,-0.023071366165274165,-0.024773806896711714,-0.0440654550651457,0.08596001627920513,-0.01453171546901122,0.006208842167351625,-0.03586235089491974,-0.052000416003328054,0
ILMN,-0.2723509933774835,-0.26136363636363646,0.54,-0.004995004995004937,0.20491803278688514,-0.28691983122362874,-0.20785219399538102,0.3670520231213874,-0.09677419354838712,-0.22891566265060248,0.05494505494505497,-0.34447717231222397,-0.007832898172323799,0.05263157894736836,-0.012499999999999956,0.012658227848101111,0.004999999999999893,-0.004975124378109319,-0.08725000000000005,-0.09613804437140505,0.045454545454545636,-0.008695652173913104,-0.12280701754385959,0.010000000000000009,0.0066006600660066805,-0.05901639344262288,0.07665505226480818,-0.029126213592232997,0.023333333333333206,0.1791530944625408,-0.06906077348066297,0.035608308605341366,0
CHD,0.08095205971404895,-0.0461252910505866,0.019611687797302713,0.0019085641578509005,0.008715876076226925,0.11688760194458458,0.04995225976126494,-0.04691023322473897,-0.029192025824759438,0.21573700791255956,-0.09919724440917532,-0.1152170756497749,-0.02683697496174131,0.017728109888017318,0.004196760655610587,0.018631425432538373,0.022071762398218953,0.03363457687572735,-0.02059689195885417,-0.03383094281656318,0.012618216919767056,0.004046703758854964,-0.016441152835392825,0.0015741225607408538,-0.0044062853345344655,0.007908839551790336,-0.003455722186301413,0.0009448789137671554,0.013215817445508371,0.023291853130890994,-0.005156281771527271,0.011589313060933248,0
WLTW,0.08414985590778068,0.2474666666666665,0.01260869565217404,0.01630901287553632,0.0021276595744683657,0.1371549893842885,-0.004059040590406182,-0.08518518518518514,0.18469015795868748,0.11023890784982937,0.011681524746387728,-0.04121212121212103,-0.039377580184185246,0.023140495867768562,0.018416801292407303,0.028553299492386053,0.01789019123997515,-0.003030303030303272,-0.01215805471124587,-0.014153846153846183,0.0065543071161049404,-0.0031007751937983663,-0.026438569206842844,0.0003194888178912336,-0.003513254551261613,0.0064102564102566095,-0.002547770700636831,-0.012771392081736721,0.02102199223803347,0.042128603104212514,0.001519756838906261,0.01669195751138064,0
FRT,0.05764760576476058,-0.03296703296703296,-0.0104308390022676,0.02333028362305578,0.0281627179257935,0.05649717514124286,0.03539094650205765,0.020270270270270396,0.051912568306010876,0.016697588126159513,0.009104151493080748,-0.014796102490075791,0.0018552875695732052,0.0037037037037037646,-0.0073800738007381295,0.011152416356877248,-0.0018382352941176405,-0.0025782688766113893,-0.0022156573116690614,0.0011102886750555818,0.008502772643253165,-0.006598240469208205,-0.007011070110701123,0.00371609067261236,0.010736764161421553,0.006227106227106205,-0.024754277393520208,-0.011571481896229918,0.0045317220543807935,0.015037593984962294,-0.002962962962962945,0.0026002971768199767,0
CNX,0.07128354846836715,-0.17098464820741144,0.2879089647764401,-0.1851848562623778,0.1553530700898358,-0.08342951677439214,0.017060801065710063,0.12902992925063428,-0.12419043965178633,0.05043291510068326,-0.12371393963364896,-0.344263123610144,-0.05383562704949785,0.018966270057854118,-0.013399751823383932,0.03244779036519585,-0.006573066203922728,0.02280506740066346,0.005037218489352124,-0.027917714403412286,-0.009570222834339726,-0.006694359266918748,-0.02619511275833908,0.00692076598411262,-0.018322427126710394,-0.02799660647194291,-0.007999232687511904,0.008063736391236143,0.023997698062536044,0.015632903092860806,-0.03846685910855763,0.01599846537502425,0
UDR,0.0342368045649073,-0.0117647058823529,-0.0006993006993007977,0.009824561403508847,0.0,-0.00966850828729282,-0.0098314606741573,0.11943462897526502,0.06709265175718837,-0.050898203592814384,-0.0031645569620253333,0.02857142857142847,-0.013838748495788256,-0.005491153142159866,-0.007361963190184118,0.006180469715698411,-0.002457002457002644,-0.006157635467980205,-0.0018587360594796154,-0.014276846679081245,0.006297229219143663,0.0012515644555695093,-0.007499999999999951,-0.004408060453400475,-0.003162555344718543,0.015228426395939021,0.006250000000000089,-0.021739130434782705,-0.009523809523809601,0.025641025641025772,-0.0031250000000000444,0.0,0
HOLX,0.10160427807486627,-0.21461897356143078,0.7623762376237626,0.19073869900771778,-0.1539162112932606,0.40322580645161277,-0.035471698113207606,0.21176470588235285,0.06426229508196735,0.0185185185185186,-0.1283132530120482,-0.09611307420494708,-0.02000000000000013,0.044606413994169314,-0.031537817471392726,-0.0009606147934677622,0.009615384615384581,0.0237142857142858,9.303190994502941e-05,-0.052093023255814,-0.018645731108930308,-0.010000000000000009,-0.030303030303030387,-0.033333333333333326,-0.014008620689655027,-0.005464480874317057,0.01098901098901095,-0.004347826086956386,0.012008733624454093,-0.030204962243797095,0.11012235817575089,-0.008116232464929984,0
FL,0.08787878787878789,-0.1527777777777778,-0.049180327868852514,0.11541119557705604,-0.021874999999999978,-0.01273885350318471,0.0714285714285714,-0.01641337386018238,-0.014392991239048802,-0.02857142857142858,-0.05555555555555569,-0.23711340206185572,-0.014893617021276673,-0.004319654427645703,0.05206073752711471,0.024742268041237248,0.02515090543259557,0.01864573110893053,-0.011560693641618602,-0.019493177387914118,-0.04274353876739556,0.028037383177569986,-0.018181818181818188,0.033950617283950546,0.012935323383084452,0.0019646365422396617,-0.016666666666666607,0.008973080757726848,0.017786561264822254,0.01747572815533971,-0.04103053435114501,-0.004975124378109541,0
THC,-0.005026939007071851,0.06517868781908565,-0.03651597406360818,0.038961106426158354,-0.0213333688889481,0.08302221226182027,-0.09482773483970985,0.14271124076937913,0.08696309179717288,0.010580589501613558,-0.04280942181862468,-0.015495867768595017,-0.0245464247598719,-0.01094091903719907,0.03982300884955747,0.01553191489361705,0.01466582861931709,0.027255833161263787,-0.0010050251256280562,0.006036217303822866,0.023600000000000065,0.014067995310668158,-0.034682080924855474,-0.013772455089820501,-0.014369560817648175,-0.009240246406570951,-0.008290155440414448,0.0052246603970742544,0.009355509355509328,0.011328527291452284,0.009164969450101701,0.004036326942482349,0
GPN,0.10130111524163565,-0.17762237762237765,0.020442930153321992,0.11705685618729089,0.033033033033033066,0.05183016105417293,-0.14129213483146075,0.19497880665145084,0.0511627906976746,-0.05394839718530098,-0.18044077134986225,-0.1333333333333333,-0.031677465802735894,-0.044609665427509215,-0.00038910505836564635,-0.009731413001167755,-0.1253930817610064,0.024719101123595433,0.03947368421052633,-0.0021097046413502962,-0.010570824524312905,0.0,0.014957264957265126,0.09473684210526323,-0.005769230769230749,-0.00735009671179887,0.005455962587685104,-0.007751937984496138,-0.007812500000000111,0.009842519685039353,-0.005847953216374213,0.007843137254901933,0
ALK,0.03127962085308056,-0.3874233128834357,0.22183274912368556,0.17755856966707761,0.01041666666666674,0.051801029159519674,0.008116883116883189,0.06698717948717947,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,-0.03239032390323904,0.02330508474576254,-0.04761904761904756,0.04782608695652191,-0.03319502074688796,-0.02060085836909875,-0.005258545135845782,-0.008810572687224627,-0.008888888888888835,0.03587443946188351,-0.045021645021645185,-0.021758839528558505,-0.003707136237256603,-0.020930232558139528,-0.028503562945368266,-0.046454767726161306,-0.01333333333333342,-0.0020790020790020236,-0.09895833333333326,0.01734104046242768,0
AJG,-0.03599999999999992,0.2768766503206337,0.07787610619469021,-0.002732240437158473,-0.05636114911080703,-0.04761904761904756,0.056363636363636394,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.017391304347826098,-0.1504424778761062,0.07916666666666661,0.007722007722007929,0.015325670498084198,-0.0037735849056603765,-0.008333333333333304,-0.029793735676088673,0.023622047244094446,0.012692307692307558,-0.01633118116217247,-0.0019305019305018156,-0.0019342359767892114,-0.023255813953488413,-0.02261904761904765,-0.009744214372716109,0.008610086100861114,0.01097560975609757,-0.014475271411338975,0.006935944512443726,0
ALB,0.02821011673151763,-0.10384068278805125,0.0550264550264552,0.10466269841269837,0.0786516853932584,-0.022916666666666696,0.007649808754781162,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,-0.017973856209150374,-0.0033277870216306127,-0.03171953255425708,0.008620689655172376,0.008888888888888946,0.004066418163334307,-0.0043874451569354544,-0.02033898305084747,0.0,0.006920415224913601,-0.02577319587628868,-0.012345679012345734,-0.0407142857142857,0.008935219657483229,-0.01845018450184499,-0.02593984962406015,0.011192589733693525,0.007633587786259444,-0.04924242424242409,0.0239043824701195,0
LNT,0.05486187308157042,0.02960565270595672,-0.0607036511648712,-0.04907003817310562,0.08042819114862843,-0.018116180713843466,-0.018938369135869326,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,-0.04076797268066201,0.02500037500562513,0.004878120167612021,0.00679621547886633,0.007714672825547053,0.0047847576759476595,0.0,-0.04238155783177855,0.0273499853304624,0.006776477877219911,-0.03365433155285902,-0.014925595904416333,-0.01262645393617079,0.0,-0.015345504023079659,-0.00778713434495093,0.02617304893244965,-0.0102042378199666,-0.025768439718140024,0.0185134234224702,0
MTD,0.07189695550351294,-0.07930959143543814,0.08431743032593286,0.06737435008665527,0.05493387589013232,-0.0916104146576664,0.029755579171094615,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,-0.0003559985760057671,0.015313390313390407,0.00140301648544372,0.04028021015761807,0.0033670033670034627,0.015100671140939603,0.005950413223140494,-0.013802168912257606,-0.0003332222592469236,0.001000000000000112,-0.040959040959041015,-0.00694444444444442,0.007692307692307665,-0.011103400416377474,-0.013333333333333308,-0.014935988620199181,0.0043321299638989785,-0.013299784327821751,-0.03460837887067392,-0.014716981132075535,0
COO,0.058298755186721785,-0.07858546168958747,0.022364217252396124,-0.0793319415448851,0.13849658314350788,-0.06262505002000796,0.007241746538870997,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,-0.037444933920704804,0.0949656750572081,0.053291536050156685,-0.026587301587301493,0.021402364451691858,0.002793853522251144,0.030845771144278444,0.008687258687258836,-0.002870813397129135,0.0057581573896352545,0.009541984732824416,-0.01417769376181477,-0.014381591562799612,0.023151750972762786,-0.025480129302148713,0.013658536585365866,0.004812319538017418,0.029885057471264354,-0.024553571428571397,0.004004576659038861,0
MAA,0.0,0.013645224171540127,-0.05461538461538473,0.049206994713298036,0.023346303501945664,-0.024288425047438333,-0.002333722287047979,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.005976095617529986,0.01603206412825653,0.00591715976331364,0.0015686274509802978,-0.005481597494126911,-0.0019685039370077595,0.0,-0.0015779092702170594,0.00750691426313721,-0.01176470588235301,-0.015873015873015817,0.002016129032258007,-0.006036217303822977,0.00809716599190291,0.004016064257028162,-0.007199999999999984,0.010475423045930521,-0.0031897926634768536,-0.008400000000000074,0.008471157724889045,0
IDXX,0.007916666666666794,-0.03628865979381435,0.07876712328767121,0.15079365079365092,-0.010069444444444464,-0.1291538198013018,0.025157232704402288,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.02529914529914523,0.03297088740792686,0.014261460101867574,0.006026113157013624,0.01031613976705481,0.010210803689064685,0.009129442451907277,-0.04684975767366717,0.01864406779661021,0.051247920133111524,-0.009180120291231386,0.009265175718849772,-0.007597340930674212,-0.026794258373205704,-0.01343821697804004,0.03056478405315599,-0.0012894906511927706,-0.002582311168495832,-0.020064724919093724,0.023778071334213946,0
INCY,-0.07167235494880553,-0.21808815111619917,0.08363636363636373,0.2521395655036207,0.028571428571428692,-0.2404737384140062,-0.24982935153583619,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,-0.3098360655737704,0.009501187648456089,0.05882352941176472,0.03111111111111109,0.032327586206896575,0.0041753653444676075,0.024740124740124658,-0.0038547372692228077,-0.010183299389001976,-0.07201646090534986,-0.006651884700665023,0.006696428571428381,-0.053215077605321515,-0.0796252927400467,0.0025445292620864812,0.10659898477157359,0.011467889908256756,-0.10430839002267578,-0.03797468354430389,0.21578947368421053,0
PBI,0.08318804483188047,-0.12163715796734875,-0.0403141361256546,0.13302376399890736,-0.07135802469135799,0.11639081687132946,0.01016949152542379,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.011549295774647805,-0.00968937019093774,0.010071942446043147,-0.014245014245014231,0.01589595375722541,0.002844950213371389,-0.021276595744680882,-0.02086956521739125,-0.006808762581409278,0.0044709388971686526,-0.029673590504451064,-0.0009174311926606338,-0.020508111417202324,0.016562500000000036,-0.01014448201660001,-0.013975155279503215,0.011023622047244164,-0.022118380062305376,-0.014017202930869721,-0.009693053311793265,0
REG,-0.00662768031189076,0.009803921568627416,-0.03883495145631066,0.048387096774193505,0.06525911708253362,0.04744525547445266,-0.01152637093957376,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,-0.007874015748031482,0.0,-0.018412698412698325,0.009055627425614388,-0.0016025641025640969,-0.0022471910112359383,-0.0006435006435006052,-0.00740502253702513,0.0009730781706129843,-0.0025923525599480524,-0.002599090318388675,0.0,-0.003908794788273662,0.00228907782864618,-0.002283849918433889,-0.002616088947024142,-0.004590163934426239,0.006258234519104233,0.0016366612111293755,0.013071895424836555,0
DISH,-0.05692951885759967,-0.17188752788384443,0.0004330545744999359,0.14144173608572697,0.039742480211081954,-0.0054650359595302955,-0.04392432556012793,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,-0.02771364043554514,0.02850357835726469,-0.00904651955032365,-0.007989559460147788,0.024161719878068366,0.01348455417006078,-0.0038765441258300504,-0.012245911305589163,-0.02196780234004847,-0.0011564704521800362,-0.00807250459907638,-0.00930543216761448,0.021128973137142015,0.005807543396323167,-0.012057867567395464,-0.055522584474061,0.06735832690166732,-0.0017213466177777859,0.011493295043716767,-0.006818887558065034,0
SNPS,-0.12364672364672358,-0.13144434820268502,0.18120130686102032,0.1661368934096208,0.08028529626920267,-0.1206779661016949,-0.09231065715937559,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,-0.025835506044086243,0.020437956204379493,-0.007868383404864066,0.01273732275895223,0.045799715234931204,0.03426367143181297,0.004826678367705117,-0.031222707423580798,0.008338967771016614,0.0058113544926239324,-0.027999999999999914,-0.03200731595793316,-0.001180916391119613,-0.006857413100023635,-0.04166666666666663,0.03105590062111796,0.03108433734939764,-0.05491937368544053,-0.029179030662710215,-0.02241467142129383,0
RJF,-0.054424040066778034,-0.049036777583187585,0.07621502209131092,0.10692254969156934,0.10482115085536536,-0.05310734463276845,-0.04847396768402146,0.08151658767772507,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,-0.0322003577817529,0.036968576709796475,-0.023172905525847165,0.0036496350364965124,0.04909090909090974,0.019064124783361835,-0.027210884353741527,-0.015734265734265174,0.012433392539963783,-0.008771929824561209,-0.005309734513274766,-0.03024911032028399,-0.02752293577981657,-0.007547169811320864,-0.041825095057034356,0.039682539682539764,0.026717557251908497,0.026022304832713727,-0.050000000000000044,0.03241800152555285,0
ARE,0.017557251908397076,-0.015964080818159143,0.018753167764825163,0.03441396508728167,-0.009161041465766573,-0.009791921664626613,0.020987654320987703,0.08121212121212129,0.018952062430323435,0.017505470459518557,0.06565874730021615,-0.12545601945683027,-0.013590033975084959,-0.008036739380022806,-0.008333333333333304,0.00466853408029877,-0.0032527881040892437,0.0,0.002331002331002363,-0.002093023255814064,0.002563505010487299,-0.002324500232450011,-0.003960857409133323,-0.0007017543859649811,-0.002808988764044895,-0.009389671361502261,0.004502369668246464,-0.013918376975701863,0.0023923444976077235,0.0007159904534606021,0.006439303601240232,0.005924170616113722,0
URBN,0.3904347826086956,-0.29158760278304874,0.15146147032772372,0.4221374045801527,0.3037837837837838,0.06650346797225626,-0.1019325502084123,-0.018495166036149535,0.3130699088145896,-0.01727574750830574,0.15926544240400675,-0.33485845010008575,-0.07414596273291929,0.03899371069182389,0.027037933817594784,0.02946954813359537,0.0885496183206107,-0.018934081346423492,-0.011436740528949274,-0.029284164859002093,0.013035381750465369,0.025735294117646967,-0.07526881720430101,0.025193798449612448,-0.04499054820415871,-0.01187648456057011,-0.05849358974358976,-0.05319148936170215,0.14382022471910116,-0.001571709233791685,-0.04014167650531286,-0.0073800738007380184,0
DXC,0.07428925373602424,-0.1178174970989001,0.06557550588331096,0.32655181634134256,0.027914235857151803,-0.09146375626099523,0.006563953488372132,0.06819770229135513,-0.1047938302440734,0.056187131354169306,0.009077795607667749,-0.22594238342920792,-0.04836652970522215,0.013705285428828873,-0.0014068829040536635,0.014382808750444953,0.01640720390720407,0.016420151663037563,-0.030684680558735966,-0.030825388841895007,0.0,0.03867807325166295,-0.041098586644662594,-0.12255660466731932,-0.024589721442452972,0.008061912536550642,-0.024669442283936527,-0.10085468481738258,0.06425359196151881,-0.015716148514171913,-0.05625834213199987,0.07037764127245483,0
SWN,-0.031758326878388865,-0.059523809523809534,-0.00421940928270037,-0.051063829787234005,-0.06726457399103136,0.1917098445595855,-0.01754385964912286,0.11327433628318584,0.14558472553699287,-0.02837370242214532,0.0796019900497511,-0.2890059249506254,0.013215859030837107,0.0304347826086957,-0.03544303797468351,0.04899387576552927,0.006672226855713115,0.03396851698425851,-0.0008012820512820484,-0.057738572574178026,0.051063829787234116,-0.017813765182186136,-0.021434460016488188,0.03201347935973042,0.040000000000000036,-0.038461538461538436,-0.008163265306122436,0.010699588477366184,0.0008143322475568926,0.008950366151342593,-0.024193548387096864,-0.008264462809917328,0
IT,-0.10762331838565031,-0.09499999999999997,-0.006557377049180357,0.08269858541893371,0.16900000000000004,-0.0034042553191488967,0.002546689303905003,0.15695067264573992,-0.10000000000000009,-0.023017902813299185,-0.11867364746945908,-0.2010309278350515,-0.03329752953813114,0.08666666666666667,-0.056237218813905865,0.018418201516793076,0.0021276595744681437,0.04033970276008492,-0.03673469387755113,-0.01165254237288127,0.015005359056806,-0.012671594508975814,-0.021390374331550777,-0.02732240437158473,0.0022471910112358273,-0.0358744394618834,-0.019767441860465085,-0.03440094899169621,-0.0036855036855037993,-0.013563501849568338,0.0,0.018750000000000044,0
TGNA,-0.08298590142611595,-0.029859540118341688,0.05420886385098833,0.10150819428490032,-0.028467692793789134,0.0,0.12453784559079528,0.0006571499713778906,-0.03679418804208112,0.034811762761914444,0.0011871315964988582,-0.057288880813023524,-0.02351192416517811,-0.018467134376109917,0.03623882416320656,0.014120933798604796,-0.007428197115197932,0.017904747992758763,-0.0035441000855912508,-0.011986843018904958,0.010666819372068481,0.0172813433604615,-0.014392769437200914,-0.003290479187269657,-0.03722707873739761,0.024953222745389914,-0.01591795268228613,-0.00557315966306271,0.01640486141134656,0.0026887014149816757,-0.02548726422382086,-0.006467926394083889,0
ALGN,-0.12,-0.6760772659732541,0.7942386831275721,-0.08045977011494243,0.125,0.08444444444444432,-0.13087934560327197,0.24705882352941178,-0.27902621722846443,0.005221932114882533,0.015544041450777257,-0.4005102040816326,0.04406779661016946,0.0941558441558441,-0.029673590504451064,-0.012232415902140636,0.009287925696594312,0.006134969325153339,-0.05487804878048774,0.002903225806451637,0.058218076551945996,-0.02127659574468077,-0.024844720496894457,0.03503184713375784,-0.027692307692307683,-0.053291139240506324,-0.07407407407407407,-0.04693140794223827,0.07954545454545459,0.08070175438596494,-0.14935064935064934,0.06870229007633566,0
R,0.18582677165354333,-0.11155555555555563,-0.05268490374873347,0.09100585417775409,0.08048780487804863,0.13287981859410425,0.10629921259842523,0.058781362007168436,-0.03208191126279869,0.045454545454545414,-0.08634064080944348,-0.0336041358936483,-0.032134659525631215,0.011857707509881354,0.0031249999999998224,0.010514018691588856,0.01734104046242768,0.022727272727272707,-0.014814814814814725,-0.0071428571428572285,-0.007951533510034081,0.008778625954198427,0.0034052213393871433,-0.019607843137254832,-0.02230769230769225,-0.0027537372147915518,-0.03510848126232746,-0.0122649223221587,0.038493377483443725,0.025109605420486236,-0.046656298600311064,0.0032626427406199365,0
RE,-0.07219442458899206,-0.0030816640986133237,0.04453124999999991,0.06865091235417298,-0.009803921568627527,-0.028288543140028266,0.0580973129992739,-0.05013698630136987,-0.02302158273381283,-0.07654867256637166,-0.107797799394036,-0.017055655296229877,-0.009039548022598987,0.0053211706575446716,0.007561436672967936,0.0075046904315199114,0.014897579143389184,0.0,-0.008440366972477076,0.01961509992598076,0.0480943738656987,0.01298701298701288,-0.042735042735042694,0.028035714285714386,-0.009032482195588054,-0.0403155127081507,-0.007305936073059294,0.007359705611775569,-0.004566210045662156,0.04495412844036695,-0.039508340649692664,0.010054844606946833,0
ANSS,-0.00791556728232179,-0.040322580645161255,0.2161066048667437,0.19047619047619047,-0.014394242303078841,-0.08370763576970186,0.006696428571428603,0.21470192738682226,-0.047796863330843986,0.04158569762922659,-0.25,0.05843495934959342,-0.05976676384839641,0.08552971576227386,-0.015948583670554517,0.0353168843734879,0.034112149532710356,0.04066877541798464,-0.05036908380373428,-0.001371742112482921,0.01831501831501825,-0.0526079136690647,-0.07925961082107269,-0.07881443298969071,0.0038610038610040753,-0.022296544035674604,-0.021664766248574607,0.013986013986013957,0.028735632183908066,0.05083798882681556,-0.0930356193514088,0.01875732708089095,0
BKR,-0.09380960843551922,-0.1319361045468046,0.24626384984496164,-0.09173597187454274,0.11426854621531768,-0.022222931130047918,0.010301402272223203,0.059557089627912285,-0.007637051039697473,-0.01742657784038204,-0.09043521235036622,-0.19519849635080544,-0.019521274064517424,-0.008261655027368198,0.022729373637189187,0.007406304663366781,0.03382486436276877,0.03484697654235913,-0.025770678453562068,-0.023986388977502382,0.015538261997406044,0.0014253237630590387,-0.009595763784026379,-0.0053826303291903965,0.000719841738391791,-0.00829033777175181,-0.018535236256424947,-0.016668173093793537,0.03879468823669341,0.07432738401961259,-0.0280131587234681,0.010073721095996913,0
BBBY,-0.10846724351050674,-0.12568681318681318,-0.013385826771653564,0.28289213749506126,0.0424354243542433,0.008163265306122547,-0.025102159953298342,-0.0014792899408283544,0.10988354732756056,-0.07621869108537582,0.09138230190861774,-0.16778523489932884,-0.01730103806228378,-0.006081946222791235,0.0035426731078904705,0.05295250320924261,0.021334958854007713,0.02984183825723674,0.0023181686467692586,-0.03642671292281019,0.03810381038103827,0.02109826589595376,-0.04698556467591275,0.0032670032670032434,0.010953226761397206,-0.016105417276720324,-0.019642857142857295,-0.006982392228293777,0.04616325282788125,0.0005844535359440517,-0.016939252336448773,-0.030600118835412804,0
MUR,-0.013718081466814414,-0.04158851680516218,0.09867238921896782,-0.09376122672508214,0.1685198821203513,-0.0571663681688368,0.09005816066884775,0.11175512241731922,-0.01974023222102894,-0.0044156116458323735,-0.09340697123588426,0.006778938153412684,-0.02244533091667722,0.0030220280356816343,0.019518379108912187,-0.008391899516315582,0.002264880541361647,0.038644693691956,-0.000687197692713859,-0.034826914192558345,0.016974446862182413,-0.007936432797971182,-0.027059046471267556,0.001813190893690253,0.009898552772000357,0.0015525670678502301,-0.024939466307866587,-0.012361086686445977,0.02453475014359574,0.0280608168905907,-0.023529427803688496,-0.003736136086941788,0
