,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,0.0313448694596234,0.08029775598944844,0.07847996547246416,0.10760558182395807,0.06481378808627869,0.09611862445004737,0.12463992527797263,0.15856038313260812,0.19406259054925368,0.21827517242805405,0.21212378301062174,0.22163034266246795,0.0226306494865591,0.04513048597030567,0.051474916606710996,0.035875466021322744,0.0030741055660934435,-0.009091503695467296,0.003270325070312108,-0.07305906207076973,-0.06985414350186403,-0.12139446660998077,-0.17986787886715927,-0.1712996271829419,-0.14356727058669616,-0.1262999542154487,-0.20204068284387444,-0.21734580417293448,-0.16103080646216195,-0.12093662110013703,-0.10288442671201481,-0.058277192752959284,0
URBN,-0.0445958501083926,-0.09555480668197869,-0.09707335133160588,-0.3198537782239753,-0.30799076272788184,-0.2870298598247887,-0.29871298397051693,-0.14869696282332856,-0.13544242155093889,-0.23395899644326978,-0.16934952484301447,-0.2427118175206967,-0.0245866892751165,-0.0885968630775752,-0.12081390419669336,-0.18609580330648556,-0.24713861805849902,-0.28359474353539615,-0.29164900381517567,-0.38109368376430675,-0.34336583298007617,-0.40483255616786773,-0.4281475201356506,-0.4056803730394234,-0.36964815599830425,-0.31326833403984733,-0.3340398473929629,-0.36964815599830425,-0.3365832980076301,-0.3196269605765152,-0.3598982619754131,-0.3819415006358624,0
FSLR,0.0348562426152028,0.030177163899535175,0.18946896030659421,0.11188240386849291,0.25911097044970033,0.22473705104526664,0.160247691672462,0.09815579366812743,-0.026138894622049103,0.029393177594297937,0.03755119269050633,-0.08791155791497685,-0.0146033129904098,-0.020706190061028695,-0.028770706190060946,-0.04010462074978194,-0.12837837837837818,-0.1172624237140365,-0.12816041848299908,-0.2550130775937227,-0.15322580645161277,-0.30470793374019167,-0.2981691368788141,-0.34088927637314725,-0.34590235396686997,-0.2504359197907584,-0.2643853530950303,-0.2412816041848297,-0.2550130775937224,-0.22646033129904053,-0.2142545771578026,-0.18984306887532654,0
DXC,0.0229885057471264,-0.010254388376745749,0.008148071089444153,-0.2738278894001184,-0.1563431240871399,-0.15995815087198328,-0.4976383397293841,-0.5461050849009749,-0.5768439251755382,-0.43075977393884113,-0.42710200541796617,-0.5197478814810613,-0.0287238407878538,-0.07591300779647103,-0.12638489946655707,-0.22363561756257655,-0.28764874846122257,-0.3098071399261385,-0.27041444398851033,-0.3783340172343044,-0.39310627821091493,-0.4813295034878948,-0.5342634386540828,-0.61879359868691,-0.6306934755847352,-0.46860894542470233,-0.5293393516618792,-0.5203118588428395,-0.38448912597455875,-0.35371358227328664,-0.416085350841198,-0.42552318424292146,0
SWN,-0.0386363636363635,0.031760973580195806,-0.14019918868317016,-0.2185607816133116,-0.3140700194161291,-0.5298922251450106,-0.6623771435132348,-0.584960437567225,-0.5636763574424674,-0.6145101798763546,-0.4957376407031233,-0.6742008625118945,0.0208333333333332,-0.03472222222222232,-0.11805555555555547,-0.1597222222222222,-0.2569444444444444,0.14583333333333326,0.0,-0.1597222222222222,0.10416666666666674,-0.02777777777777779,0.32638888888888884,0.375,0.44444444444444464,0.4652777777777779,0.42361111111111116,0.4097222222222223,0.2708333333333335,0.3125,0.16666666666666696,0.18750000000000022,0
IT,0.0459389930172731,0.10764523117265923,0.15018853223278872,0.0911934093730935,0.16187011117767547,-0.005569367956351434,-0.050531838676610596,0.022861842745660166,0.10042279521192121,0.14844775102247065,0.1051317499223352,0.15020120891062327,0.0013821700069109,-0.022652230668816387,-0.05252246026261198,-0.06250479920141261,-0.12846502342010258,-0.15226906242801164,-0.14627965906473128,-0.2393457728633952,-0.18175535590877645,-0.29947016816401706,-0.27159640635798155,-0.35406588343699563,-0.3626660523688854,-0.2752821930430771,-0.36182139292021753,-0.3175151654764642,-0.3028488059586879,-0.30369346540735553,-0.22091683943791685,-0.19534669431006602,0
INFO,0.0258537526529036,0.04331264389872658,0.09154178676486535,0.09574222743459182,0.2127965039453219,0.24151200991828436,0.2679888382742628,0.30366016147244723,0.3624221568104591,0.4031750736075965,0.45013361399440943,0.5168793845284403,0.0244072524407252,0.006694560669456173,0.014365411436541242,-0.02231520223152017,-0.0973500697350067,-0.13165969316596893,-0.1728033472803342,-0.21966527196652663,-0.2211994421199437,-0.31311018131101775,-0.2686192468619244,-0.29009762900976255,-0.23821478382147798,-0.2768479776847972,-0.3271966527196647,-0.30348675034867456,-0.19023709902370933,-0.1884239888423983,-0.19539748953974834,-0.1620641562064149,0
TGNA,0.1123310810810811,0.10294432090318173,0.23828445619031413,0.17613718109920673,0.17925071433838413,0.17077244122876167,0.10367283491327939,0.19860413469952642,0.15259245966307633,0.1701252814701204,0.27227302591116054,0.2760483167892349,0.0353920888272032,0.017349063150589705,-0.029146426092991118,0.1880638445523939,0.1866759195003469,0.26648160999306025,0.1880638445523941,0.12074947952810544,0.18112421929215827,0.082581540596808,0.04094378903539231,0.09368494101318547,-0.05898681471200529,-0.03192227619708521,-0.10548230395558611,-0.14989590562109623,-0.11172796668979845,-0.09299097848716142,-0.10756419153365682,-0.2192921582234556,0
HLT,0.116785378309367,0.10587433326928997,0.14605680546932964,0.12814572618508535,0.23684759705362013,0.2062387423790608,0.1553325656735156,0.18004623946754128,0.2243690035181678,0.31383490413293424,0.3869924730381089,0.34518928109319047,-0.0047403132728772,-0.02411376751854899,-0.030296784830997514,-0.08264633140972788,-0.14056059356966177,-0.07265045342126952,-0.09089035449299243,-0.26411788953009063,-0.16683841714756809,-0.2846248969497114,-0.2727741137675185,-0.4022052761747732,-0.4332234130255562,-0.36840478153338796,-0.36881698268755114,-0.2948268755152509,-0.22392827699917506,-0.2209398186314917,-0.2889530090684249,-0.3117271228359434,0
ALGN,0.0438971299580781,0.13616318695827712,0.28336161822158856,0.12194513970764542,0.08561261662300268,-0.19120622190871794,-0.2917010440179125,-0.29679280515678386,-0.021012343080261564,0.0676435719009092,0.0772953724713592,-0.015033284984400819,0.0481019597094696,0.04298570188661999,0.04855876844365259,0.003928555113973831,-0.04408204284865924,0.012105431455849525,0.011511580101411623,-0.16755744369832337,-0.1320634050523044,-0.22045589511671437,-0.24430131104106678,-0.27463341099081773,-0.35457493947284224,-0.33785573980174444,-0.3319172262573654,-0.31693389977616304,-0.22173495957242617,-0.16449682517929642,-0.17546023479968842,-0.20200082225572058,0
R,0.069143446852425,0.056194458492140775,0.06328301190483976,-0.1466021598665861,-0.01673727115063184,-0.11644047682609504,-0.20252834492623184,-0.13701698195717027,-0.19480306662657687,-0.13480476903232375,-0.10786495170202215,-0.2232679345962506,-0.0259336099585062,-0.055497925311203344,-0.07546680497925318,-0.13381742738589208,-0.1680497925311203,-0.14756224066390033,-0.129668049792531,-0.24170124481327793,-0.22095435684647302,-0.3581431535269709,-0.2829356846473029,-0.2741182572614108,-0.199688796680498,-0.2520746887966805,-0.3179460580912863,-0.3163900414937759,-0.3031639004149377,-0.29745850622406644,-0.32287344398340256,-0.3127593360995852,0
RE,0.0293167023262166,-0.019187985199568658,0.06649381053422077,0.12108598097158363,0.11990798891269039,0.11534062743963647,0.06685542254850563,0.19704642372309444,0.15516934452524422,0.21609514648937678,0.23691593928326493,0.23099619045546116,0.0408854481674125,0.03616789645578833,0.06092496270311698,0.0053626869884280115,-0.10027821458812125,-0.028789161727349466,-0.05951372928510923,-0.14616346115075973,-0.14975202612797833,-0.26228781097536347,-0.2470464900608842,-0.2597879117777504,-0.24619975001007988,-0.2379339542760368,-0.23390185879601577,-0.2667231160033863,-0.24801419297608907,-0.2786581186242484,-0.24853836538849172,-0.23809523809523736,0
ANSS,0.0779615665288251,0.09632261519889584,0.16631332820398703,0.06812878781946785,0.21764422731220257,0.18719289325423416,0.20611137138793345,0.2927168603613661,0.2829266411601439,0.4693254170207619,0.4843179451172024,0.5843466864480062,0.0615499008592201,0.050148711169861304,0.03697124917382699,-0.010285855915399655,-0.08075842696629187,-0.04510905485789807,-0.08216292134831438,-0.16758922670191645,-0.11186384666226012,-0.06382187706543263,-0.12471083939193639,-0.110211500330469,-0.08910277594183724,-0.053329477858559016,-0.12024950429610026,-0.09637309980171826,-0.11264871116986097,-0.1143010575016522,-0.06423496364838055,-0.0651437541308657,0
BKR,0.1215986394557822,0.16970332150919054,0.006313530897233521,-0.10041032582422671,0.03055319418368807,0.04704864347034188,-0.08939514527378845,-0.006768564661583931,-0.09088311735491428,-0.05198137167893835,0.08423549504099981,-0.08549295862196038,0.0457596095179988,0.0256253813300793,0.01647345942647971,-0.003050640634532975,-0.18669920683343477,-0.18974984746796797,-0.19707138499084764,-0.29225137278828517,-0.27821842586943213,-0.3245881635143375,-0.27577791336180557,-0.3813300793166561,-0.4039048200122022,-0.3782794386821229,-0.3831604636973761,-0.4100061012812687,-0.3001830384380715,-0.2812690665039653,-0.2812690665039653,-0.2971323978035383,0
BBBY,0.1006578947368421,0.10651938648396153,0.06631712503731246,-0.1940700228276654,-0.25793135223910235,-0.3857215200547045,-0.38825201842729073,-0.3219793204235806,-0.13672088195195664,-0.0918752134819284,0.07166158299881564,-0.123856709252259,-0.0472659870250231,-0.06672845227062063,-0.10843373493975883,-0.1492122335495828,-0.1566265060240961,-0.13809082483781243,-0.207599629286376,-0.38090824837812776,-0.3688600556070434,-0.42632066728452245,-0.43280815569972164,-0.5291936978683963,-0.5792400370713621,-0.4902687673772007,-0.5412418906394806,-0.5495829471733081,-0.461538461538461,-0.487488415199258,-0.5625579240037067,-0.579240037071362,0
MUR,0.0524399126001455,0.06259439831785896,-0.021795491376192078,-0.10893027715169978,-0.12280875925676515,-0.15918351565122146,-0.3516038701489749,-0.19505679780987284,-0.2543341598032184,-0.17983886314875985,-0.05704339478278675,-0.2649918019578732,0.0010373443983402,-0.005705394190871238,-0.039937759336099554,-0.10425311203319498,-0.4107883817427386,-0.4797717842323651,-0.5347510373443982,-0.6431535269709543,-0.633298755186722,-0.6815352697095435,-0.6514522821576763,-0.7385892116182572,-0.7432572614107882,-0.7012448132780081,-0.7178423236514521,-0.7002074688796678,-0.6524896265560163,-0.6706431535269707,-0.6794605809128629,-0.7038381742738586,0
RMD,0.0771900304974235,0.08944987812078908,0.0858135300629761,0.18565725816464296,0.2690619701239487,0.32603942157142307,0.4239692524275305,0.39303805441665074,0.5248885444335896,0.5318515058236972,0.5837682824571242,0.6201521484054633,0.0509657320872274,0.048598130841121634,0.07264797507788168,0.04043613707165128,-0.024922118380062197,-0.014454828660435903,-0.01850467289719604,-0.10423676012461036,-0.09657320872274133,-0.14336448598130824,-0.1258566978193144,-0.08560747663551382,-0.10255451713395614,-0.16205607476635475,-0.2959501557632396,-0.20585669781931437,-0.16305295950155718,-0.15551401869158843,-0.13239875389408062,-0.10728971962616785,0
MGM,-0.0913722826086956,-0.13838184670137188,-0.11919802601372487,-0.1842722017037557,-0.062159227471883294,-0.034830991042370196,-0.09724525362163028,-0.09659344514049062,-0.07683446348167733,0.028063398109460014,0.06686429367129554,-0.01143183289288674,0.0182926829268292,-0.04390243902439028,-0.0841463414634146,-0.2012195121951219,-0.24390243902439002,-0.23130081300812988,-0.1829268292682925,-0.3292682926829267,-0.34959349593495914,-0.49186991869918684,-0.5560975609756096,-0.6341463414634145,-0.7085365853658536,-0.6386178861788616,-0.604471544715447,-0.5345528455284552,-0.41260162601625994,-0.4613821138211379,-0.4817073170731704,-0.5304878048780485,0
AOS,0.0818749999999999,0.09772740247383438,0.07163471769822616,-0.1722066361476604,-0.04527427147771268,-0.09599407580545904,-0.0747116481071497,-0.04281207136149423,-0.011370139402058888,-0.046439114130323866,-0.06334761643646647,-0.1653999112016855,0.0259249937075258,-0.008809463881197854,-0.009061162849232085,0.01912912157060176,0.024918197835388955,0.05285678328718868,0.03674804933299791,-0.042788824565819006,0.011326453561540495,-0.06468663478479719,-0.027183488547696588,-0.06544173168889966,-0.049081298766674664,-0.06544173168889955,-0.13465894789831312,-0.07299270072992659,-0.07752328215454263,-0.06267304304052279,-0.08658444500377482,-0.07274100176189202,0
PKG,0.007695551338815,0.04035719813059879,0.0325474904076688,-0.07232142768012984,-0.00286060539546662,0.03891409218057729,0.032855385900192324,0.10203093769117477,0.12736734990351373,0.1426848410706809,0.14197104543553052,-0.031413521122756194,0.0288156020598226,0.008765202147474671,-0.00613564150323187,-0.035608633724114824,-0.058288594280704986,-0.034403418428836985,-0.03703297907307923,-0.13323107264161216,-0.10386764544757254,-0.18658924071436356,-0.0944450531390374,-0.04360688068368512,0.0032869508053035013,-0.031116467623533928,-0.07351813301194199,-0.12435630546729426,-0.13268324750739502,-0.11865892407143575,-0.07702421387093183,-0.04777035170373567,0
DRE,0.0085266030013642,0.04156513069171619,0.057536928780626884,0.021878169139661674,0.0685269244626101,0.11747732639908359,0.11412857804307808,0.1461825498523126,0.18740727599676488,0.18572205420284393,0.1691974863257284,0.21678305326704495,0.0412970327317223,0.060263077393698294,0.06699296420923839,0.02906087488528608,-0.00887121443866612,-0.02324869990822853,-0.028143163046803088,-0.14102171918017725,-0.11410217191801753,-0.13123279290302836,-0.17589476904252044,-0.17069440195778507,-0.13153869684918917,-0.1306209850107064,-0.17405934536555512,-0.16059957173447537,-0.12083205873355785,-0.12297338635668398,-0.0936066075252372,-0.005506271030896515,0
BHF,0.032808748999733,-0.040188745167725526,0.08524113472512851,-0.07968439972772257,-0.0458779493080006,0.0011508364748358257,-0.0957843623436806,0.05548332437125003,-0.024117278935886555,0.0528789724508234,-0.0025490922664620497,-0.024614371271125535,0.0293222683264178,-0.026279391424619436,-0.06860304287690144,-0.16652835408022093,-0.2719225449515902,-0.30843706777316704,-0.266943291839557,-0.3684647302904561,-0.38865836791147945,-0.41881051175656936,-0.4854771784232361,-0.5178423236514519,-0.5507607192254491,-0.5161825726141074,-0.5590594744121711,-0.5502074688796675,-0.38976486860304227,-0.30788381742738513,-0.31756569847856075,-0.3136929460580905,0
AN,-0.0853437094682231,-0.08019361774225608,0.07042691113147947,0.006425683238673097,0.07076339814890775,0.2319726358281453,0.19740776769207025,0.2900249430936668,0.2900249430936668,0.2859975481493746,0.2228795613317187,0.053573052840400814,0.0226212686567164,0.006529850746268773,-0.007695895522387808,-0.02845149253731305,-0.06040111940298454,-0.032649253731342864,-0.061333955223879966,-0.16091417910447692,-0.1982276119402977,-0.2770522388059694,-0.3484141791044768,-0.4006529850746262,-0.48297574626865614,-0.3864272388059695,-0.38316231343283513,-0.3292910447761186,-0.2880130597014917,-0.2579291044776111,-0.29780783582089465,-0.32625932835820814,0
IQV,0.0849531479903973,0.10766863263604431,0.059243876579322396,0.04874484828584613,0.23784511509090867,0.21532079304848195,0.18047343042303887,0.14669736660549848,0.10499788940525834,0.10666569631846601,0.17133111890783792,0.17148203446783383,0.0476799545228452,0.029346976479784237,0.022099054927876338,-0.03147871811269776,-0.08008242734313897,-0.08917785831023906,-0.10019185674696185,-0.17061038868755718,-0.14879556597740295,-0.2953883322674621,-0.26035671143324046,-0.2862929013003619,-0.36879130249413716,-0.34773324806366745,-0.3462658992396781,-0.3642435870105869,-0.3091025367725423,-0.2401051659205562,-0.24877424856107344,-0.23996304981169536,0
DD,-0.0039295986364762,-0.013550451673605135,0.04683000492026346,-0.16777134437396068,-0.04864618276462973,-0.08308145516623056,-0.1490945799104103,-0.09718694380912596,-0.1704390278329777,-0.1915211036669967,-0.19863601753004756,-0.367070854586232,0.0431955411054343,0.03576405016256401,-0.009986065954482037,-0.04691128657686938,-0.1414305620065024,-0.14050162563864355,-0.14932652113330203,-0.20343706456107735,-0.1797491871806779,-0.2359498374361354,-0.18532280538783064,-0.2231769623780766,-0.2628889921040404,-0.24454249883882895,-0.2951695308871337,-0.2949372967951691,-0.23943334881560563,-0.22131908964235902,-0.2073850441244769,-0.22689270784951177,0
CDNS,0.1914672216441209,0.3033083576751312,0.3894212331822464,0.2690446522039571,0.41938164306684866,0.44578965323967434,0.3395707678778639,0.3052025411584969,0.2855310635223476,0.3747687199337024,0.3602561828045878,0.3976641969512513,0.0181518151815183,0.01470147014701495,0.016951695169517444,-0.029402940294029012,-0.0747074707470744,-0.08070807080708031,-0.08040804080408004,-0.12901290129012866,-0.11071107110711043,-0.1635163516351632,-0.16171617161716134,-0.17491749174917448,-0.19381938193819326,-0.14641464146414596,-0.17491749174917437,-0.11596159615961543,-0.05400540054005343,-0.07125712571257081,-0.033003300330032515,-0.059705970597059066,0
NCLH,0.0803501945525293,0.061044436965815185,0.07864243375702773,0.005152913487429522,-0.013426962841675438,-0.10172797500722719,-0.07867208430915063,-0.05118070031200961,-0.07380639130456934,-0.028148959890005765,0.05709160619785392,-0.0317335772452042,-0.0460916442048517,-0.0768194070080862,-0.156064690026954,-0.2614555256064688,-0.35498652291105093,-0.4005390835579512,-0.4781671159029647,-0.690296495956873,-0.6407008086253366,-0.7180592991913743,-0.6897574123989215,-0.7377358490566035,-0.7835579514824795,-0.754986522911051,-0.7587601078167114,-0.6765498652291102,-0.5377358490566033,-0.5471698113207543,-0.6142857142857139,-0.7005390835579511,0
HII,0.0082815734989647,-0.00700631194930601,0.05883172887957988,-0.02867815640527971,0.06423006595884084,0.07311392632129032,0.06795300510046998,0.09435730090104744,0.16136507017179436,0.28627710782086657,0.2873546926640562,0.33333164597348697,0.0140186915887849,0.02394257635610364,0.03097600924944599,-0.016523749879564398,-0.05496675980344923,-0.030205222083052208,-0.018643414587147022,-0.12106175932170726,-0.10545331920223522,-0.21061759321707285,-0.23321129203198765,-0.2764717217458328,-0.1780036612390402,-0.18258021003950264,-0.23879949898834174,-0.21519414201753517,-0.192166875421524,-0.14168031602273812,-0.09210906638404448,-0.10155120917236704,0
NKTR,-0.0465663217309502,-0.1991157102539981,-0.2385892233471797,-0.25476920235105205,-0.18789244164319852,-0.35619551223302026,-0.6200320843108553,-0.6017770089598522,-0.6279558798929332,-0.5600946854911198,-0.5320179293408487,-0.573020028192178,-0.0350456072971674,-0.038886221795487175,-0.051848295727316196,-0.06865098415746496,-0.12578012481997092,-0.09985597695631276,-0.17982237157945258,-0.2957273163706191,-0.18819011041766665,-0.32789246279404693,-0.2962073931829091,-0.27988478156505026,-0.22995679308689376,-0.16370619299087819,-0.21027364378300506,-0.18867018722995665,-0.18963034085453645,-0.1867498799807965,-0.1881901104176663,-0.1771483437349971,0
ABMD,-0.0409702113019295,-0.18775410037282936,-0.22304356740949127,-0.2715477204177189,-0.2723019853183447,-0.22951249013751218,-0.3320250402822158,-0.38137200341422006,-0.27812243784768,-0.317503902925098,-0.40680180771382524,-0.3594174758507246,0.0229664438414189,0.004765371632801552,0.00986167185121456,0.006287643126613229,-0.017142100734661492,0.05930240254153163,0.07009067443245764,-0.053080945132040425,-0.06029518829836511,-0.1254881196637765,-0.03898338738500229,-0.09974187570322313,-0.05744920246210872,-0.05930240254153152,-0.12376729101859818,-0.0972930041697001,-0.04685948772254944,-0.024422529618108313,-0.03137202991594401,-0.03348997286385569,0
EVRG,-0.0244285465014832,0.01038221009079221,0.007593987365464239,0.018100702562184434,0.04735346774611582,0.053799255887600594,0.1340554906075173,0.16073709756783572,0.11788287983062662,0.10755480436711173,0.14230299819767556,0.2652123461234728,0.0426646706586828,0.04146706586826343,0.0770958083832336,0.03368263473053901,-0.00838323353293402,-0.020658682634730252,-0.02679640718562848,-0.12859281437125725,-0.11946107784431115,-0.2179640718562872,-0.24386227544910155,-0.19491017964071822,-0.15583832335329306,-0.17979041916167637,-0.2994011976047902,-0.29700598802395195,-0.2476047904191615,-0.21976047904191598,-0.16362275449101782,-0.12050898203592797,0
TWTR,-0.0828367103694874,-0.03252072624153801,0.16441790759047703,0.060784713814924674,0.015675898824166534,0.21051400786621088,0.21364415692275252,0.17985227147752259,-0.1442359008668599,-0.1171005238916768,-0.08453807152145731,-0.07972134209275572,0.0005555555555556,-0.006666666666666599,-0.026944444444444104,-0.06083333333333285,-0.11638888888888854,-0.058333333333332904,-0.07499999999999962,-0.19222222222222185,-0.19916666666666627,-0.27444444444444394,-0.3227777777777773,-0.3624999999999994,-0.3858333333333327,-0.30638888888888816,-0.338888888888888,-0.28361111111111026,-0.28194444444444344,-0.27361111111111025,-0.28999999999999904,-0.29861111111111005,0
HFC,-0.0923595107250486,-0.13283988934308966,-0.1677146173003352,-0.3396657857753651,-0.1962054856834271,-0.14991812627420675,-0.26030537625586136,-0.08871796927800646,-0.0725113974089231,-0.13305462441396165,-0.15113342351867143,-0.25364872547384454,-0.0104772991850989,-0.023864959254947582,-0.07596041909196727,-0.13358556461001148,-0.2421420256111757,-0.2578579743888241,-0.33614668218859123,-0.40745052386495895,-0.3803841676367866,-0.43859138533178077,-0.3763096623981369,-0.42112922002328246,-0.34487776484284005,-0.3745634458672872,-0.3629220023282882,-0.42112922002328235,-0.4217112922002323,-0.33469150174621587,-0.3314901047729911,-0.3154831199068677,0
BR,0.0037672251412708,0.0204983191969641,0.1534921677039267,0.21714185382110296,0.24383441568655706,0.22267422612183085,0.252476668480609,0.21233505919130446,0.21398317562523106,0.19542990254395698,0.19436643882151583,0.14130051476127692,0.0094777746185195,-0.009477774618519508,-0.018481660506113107,-0.0704198654156003,-0.11183774049853079,-0.1033077433418631,-0.08160363946545335,-0.13761728746090407,-0.05591887024926523,-0.12482229172590253,-0.0369633210122261,-0.056771869964932,-0.051464316178561065,-0.11060562979812305,-0.14832717277983087,-0.16747227750924043,-0.10747796417401156,-0.10036963321012182,-0.10055918870249203,-0.12510662496445768,0
FLT,0.1562252180808883,0.2133525258599298,0.27250358340627234,0.25880449877914935,0.3648428501799952,0.3667667221187909,0.43601700602178495,0.3857626926002,0.4153964431605599,0.4652370356679676,0.37411342862577457,0.49427961951739685,0.0510768770565361,0.01293748130421779,-0.025127131319174212,-0.08398145378402633,-0.14380795692491777,-0.14253664373317376,-0.13692790906371521,-0.22023631468740645,-0.14750972180676025,-0.21477714627580002,-0.19690397846245866,-0.22535895901884517,-0.261927909063715,-0.2607687705653602,-0.304516900987137,-0.312369129524379,-0.2823063116960811,-0.19017349685910834,-0.21376757403529734,-0.27206102303320345,0
CPRT,0.1613222486144101,0.19504950821241684,0.31972987028969624,0.4023233406913558,0.4652543895326704,0.5044520304657387,0.46765836667717453,0.5673623583512022,0.6124340258202832,0.7235963043238676,0.7675219656654546,0.9620654117769913,0.0193770803613884,0.00915359010936756,0.007013789824060979,-0.05028530670470732,-0.11864003804089363,-0.0782215882073225,-0.08666191155492131,-0.15525439847836386,-0.14158345221112667,-0.21540656205420794,-0.19650499286733203,-0.22432239657631925,-0.20910603899191593,-0.15014265335235344,-0.2867332382310981,-0.26533523537803105,-0.18723252496433618,-0.13813599619591022,-0.16642891107940994,-0.16642891107940994,0
ANET,0.3247109088375981,0.44843043252110926,0.41912009717016163,0.10233290322297339,0.17415142502153236,0.2094462921314575,0.0031649173663381713,0.06098345310830222,0.07997137856035907,0.21349081595348873,0.26323779090505983,0.37170132351583063,0.0092973084035339,0.015666735155126288,0.011557427573454016,-0.01602629956852253,-0.08881241010889662,-0.026556400246558476,2.220446049250313e-16,-0.1336552290938975,-0.11922128621327288,-0.1721799876720771,-0.17346414629134976,-0.18979864392849788,-0.09733922334086687,-0.07268337785083179,-0.15784877748099424,-0.1179371275940001,-0.036881035545510366,-0.030871173207314362,-0.007499486336552064,-0.018851448530922355,0
ROL,0.0604273699177719,0.10475577426104032,0.02105316336788232,-0.00824865905155725,-0.0518634293011343,-0.11960515906811708,-0.1395353701886144,-0.099628703526073,0.0036006321236305983,-0.059376316493157555,-0.1284975302697995,-0.0050086705683423105,0.0434190717191453,0.03649220026266087,0.046616910642024,0.06233116584985665,-0.0018658509241162857,0.043152140256468074,0.05087713678635941,-0.04128895864697735,-0.05327685063583032,-0.06872684369561255,-0.02957066743542902,-0.04368867249644948,-0.011189766915446597,-0.04368867249644948,-0.08098166714714283,-0.13132761032277296,-0.10682063273433873,-0.1249346017916434,-0.127064714863811,-0.06926070662096728,0
FTNT,0.1316990481157909,0.08716129813846218,0.20064556652199017,-0.07066648161561451,-0.012711639692030707,0.015095739551056253,-0.000804566662697126,-0.02307678686827941,0.027041212464850917,0.21759871240898354,0.23541948808955593,0.324516655632074,0.0624396834587916,0.013317892298783995,0.01003667245705464,-0.025188187608569668,-0.09988419224087997,-0.12700250916811406,-0.14138197259216334,-0.20671685002895157,-0.22302644277166528,-0.29994209612043976,-0.25603165412082585,-0.2971434086083766,-0.2681914688284113,-0.1538313066975484,-0.1742906774753905,-0.12651997683844785,-0.039953676896351764,-0.06417679984558944,-0.0684230843466509,-0.041401273885349976,0
KEYS,0.135305985205111,0.16469037541041986,0.15185231104510044,-0.016606089445245664,0.17523096615998002,0.1447951696478933,0.24115581074652948,0.25731669369895815,0.2965034494294079,0.3664673972666619,0.3098024561639816,0.1729442449796672,0.0216979144722984,0.005266484095218127,0.004950495049504955,0.009163682325679545,-0.04992626922266674,-0.0331788497998734,-0.027069728249420555,-0.09721929639772475,-0.08268380029492295,-0.14914682957657455,-0.10048451653675994,-0.08752896566252366,-0.10301242890246465,-0.09226880134821969,-0.12934484937855462,-0.10722561617863868,-0.11333473772909164,-0.13524331156519875,-0.12597429955761485,-0.16378765536128026,0
EQT,-0.0698151950718685,0.05248406187722021,0.03179765414137847,-0.07713113046005737,-0.202265892431575,-0.24380411760609144,-0.4838582467150302,-0.45137380070408806,-0.44983703263883346,-0.5473211399563633,-0.43929550290049557,-0.6907691697855969,0.0016501650165017,0.014851485148514865,-0.03300330033003296,0.0033003300330032292,-0.18811881188118817,0.1914191419141913,0.10561056105610556,0.03960396039603964,0.1732673267326732,0.39768976897689745,0.45049504950495,0.4933993399339931,0.47359735973597306,0.33168316831683153,0.22937293729372943,0.06435643564356441,0.19636963696369647,0.2772277227722775,0.11881188118811914,0.11056105610561096,0
JKHY,-0.0068144376216863,0.030470871405678057,0.10235386889428999,-0.005152168663626444,0.013541434557376553,0.036618628066955594,0.07472633617927271,0.08641138013911642,0.05056626116875029,0.12450185080648057,0.07675136138158178,0.0993199875810864,0.0399737876802097,0.05471821756225426,0.05144167758846674,0.049934469200524356,-0.0011140235910875873,0.023001310615989645,0.05504587155963292,-0.003669724770642424,0.05170380078636949,-0.03014416775884665,-0.011533420707732667,-0.049410222804718296,0.06572739187418075,0.0024246395806026833,-0.11920052424639604,-0.12201834862385352,-0.07391874180865043,-0.06802096985583272,-0.03702490170380135,-0.012909567496724006,0
COL,0.0511551155115512,0.03960396039603986,0.019306930693069546,0.014851485148515087,-0.14127951256664095,-0.06321401370906288,-0.09960156854846292,-0.13576511210676234,-0.20017229079534737,-0.22683321443550242,-0.21418139430808336,-0.19896307624010612,-0.0023572076155937,-0.0023572076155936594,-0.0027198549410696327,0.04786944696282891,-0.0027198549410695216,-0.020852221214868183,-0.020852221214868183,-0.020852221214868183,-0.09338168631006305,-0.11151405258386182,-0.1296464188576606,-0.16409791477787816,-0.1974614687216678,-0.22937443336355345,-0.17860380779691698,-0.11332728921124158,-0.09428830462375282,-0.1120580235720755,-0.1120580235720755,-0.1120580235720755,0
SRCL,0.0120317820658342,0.10193616606688072,0.17498270154574813,-0.06589479434878631,-0.036016348177102864,-0.08005214622549095,0.027530708035275353,0.1754748194123219,0.3231844752423243,0.43388733370230836,0.4465826207674988,0.41608306527732064,0.1046693282416246,0.10727304287450079,0.09842041312272176,0.024648498524561635,-0.0414858531504948,-0.029161603888213983,-0.06613435167505655,-0.16681131747960432,-0.11786148238153105,-0.18382225308106226,-0.17687901406005901,-0.09928831800034721,-0.14927963895157081,-0.15014754382919604,-0.2171498003818778,-0.25985072036104806,-0.2848463808366599,-0.25585835792397116,-0.2844992188856097,-0.2503037667071685,0
