,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,1.0926984518859995,0.1718978034022246,-0.005946277293911891,-0.08219737830446473,0.0028665156554490917,-0.2140004104449268,-0.24195772296174164,-0.11573877804600774,-0.049728897850085184,-0.023410728627979868,-0.025645587805374893,-0.03815494545970774,-0.050933411211402345,-0.05899444015436377,0.08282694886835788,-0.012628600638027593,0.5419874356113239,0.2008324928989092,-0.04213909973369059,0.09306586330097835,0.10805121087855137,-0.07062715266590391,-0.0421638234520054,-0.04228168846215051,-0.04220241129408551,-0.042192218048565024,-0.04206865711201894,-0.04216678030175151,-0.04208746680474802,-0.042095694934935764,-0.04210907446967866,-0.04205042632059231,0
EMC,0.13562636567515973,-1.8320049775077554,0.7318073777105617,-0.6603779141983934,-0.6293715184250422,-0.25405032080590517,-0.10443872578456309,-0.24725319171030344,-0.1432841019428581,-0.1330708998569386,-0.0718547143756345,-0.046902758294444784,0.043919261150447655,0.3817353481126215,0.6076925747281827,0.260595756025092,5.467587805427018,1.9652634419770356,-0.03388396040864973,1.819168032195735,3.321940083573199,1.2918177232700307,-0.04138154848421676,-0.041388638636472574,-0.04134328644949941,-0.041438165815007824,-0.041344782751690214,-0.041555463922070136,-0.0415895978119286,-0.0415324570997748,-0.04145938872600764,-0.04145413157870162,0
COO,-0.77716962176603,-0.9681614576810306,-0.8021591179945561,-1.2870382493739925,-0.7470939577755367,-0.26315580194301175,-0.18154536216555955,-0.21322612935488067,-0.09841386647974776,-0.09610743633044865,-0.04502300793513802,-0.05488027374594131,-0.024166650716918342,0.003855388718234932,-0.0009726383405082515,-0.03185361522161747,0.021745242610055737,-0.08495642168995708,-0.04247455784359484,-0.030095249300223028,-0.02960650888225587,-0.06326869240198195,-0.042168212957595146,-0.04218952675014483,-0.0421594675993318,-0.04224753479149466,-0.0420910200624559,-0.04222206564346635,-0.04223554614937628,-0.04223296140273245,-0.04219103725838158,-0.04208102801665422,0
HOT,0.7989289194807149,-0.06638869046497049,0.579174199255612,-1.016008005910039,0.307493040511081,0.0034037090039613816,-0.09377978507554706,-0.08151529325111735,-0.09394891910145409,-0.09294287292707777,-0.06905398583578269,-0.08434973200830702,-0.020332398768936034,-0.025374809693833277,-0.072659811535373,-0.02802596032687677,-1.277248304360585,-1.1806180269484292,-0.046533624467387555,-0.6481070966106428,-0.8288847864977282,-0.4317747737009003,-0.042321292200760544,-0.04247722077707577,-0.04245233784459884,-0.04262769195827897,-0.04257064327524816,-0.04267813328841293,-0.0427192000786771,-0.04272198797046872,-0.04276236692040619,-0.042704676802973324,0
COTY,-0.6072386584692446,-1.3642769062834834,-0.7362831391775131,-1.3006098253204401,-1.284222146572922,-0.3502982458038997,-0.33808128810760574,-0.24566885894080376,-0.08735693793130485,-0.08896435799118818,-0.0836870407180683,-0.09738598572409257,-0.03841081532173414,-0.18646284682649134,-0.33588377617969056,-0.09683133575149265,0.6231582186869795,-0.07038446816153875,-0.04255472938719631,0.1344325590908634,0.4448740270652685,0.3050193083798054,-0.04194008630193334,-0.041974796570998285,-0.042028389414719085,-0.04219078618467935,-0.04210641355340791,-0.042165511179830986,-0.042287395827320724,-0.04232137509221893,-0.04229299910726399,-0.04221265370244535,0
EVHC,-0.2882798088360759,0.48536680573911406,0.40580827184354634,1.7460658577705928,0.8066672983940857,0.17784332269090816,0.1795197272609983,0.1816808854038826,0.013757327153249791,0.01873020178794147,0.022530919616709826,0.015051508897325303,-0.011168800272713355,0.007074357767558757,0.032946068621491485,-0.03448462811022661,-0.043380105276647395,-0.08647865522053867,-0.0430140725939589,0.05945227952445529,0.28389967296488183,-0.02481789770876972,-0.04212949933484245,-0.042173855709400423,-0.042118193100092655,-0.04224450395702063,-0.04207635594981427,-0.04216813738849501,-0.0422223330988845,-0.04221881147966011,-0.04224591646289084,-0.04219649594119022,0
MAA,-0.42258987302800577,-0.07653993431584194,-1.0221965444924739,-1.0349918827074092,-0.3416554271961335,-0.13587419200931758,-0.12900721370034907,-0.09186370206697897,-0.05006571614391761,-0.057354391398258965,-0.06375606427158546,-0.066664826583213,-0.0038664541176457253,0.06816626744264728,0.09418548947902958,-0.005069982102977431,0.6465224443029205,0.2420801709849501,-0.041500211970523206,0.4241262602152435,0.9210953921695644,0.6682432508552008,-0.04177350447390171,-0.041835841277198416,-0.04188155389585091,-0.04194659888601655,-0.04187304198947328,-0.041950915690176796,-0.041961774257351835,-0.04200636919530875,-0.04197586525615469,-0.041918797322593813,0
IDXX,0.4160339739890859,0.6862649578265293,0.055046651493960055,0.039479719642402634,0.4867399426868423,0.18907361853664656,0.12297106667094197,0.18820085265460815,0.012751676162576019,0.019149055819504244,-0.0015915210352998163,-0.018291714334659745,0.030933961085327668,0.23711402321257546,0.3391136779059143,0.042165748109357505,1.2478397167063846,0.4279002897356336,-0.04092749839843338,0.5026235187738691,0.8205738398673008,0.36549925613819323,-0.041932052438240455,-0.04194333979717219,-0.041949776005616564,-0.0420241015436955,-0.04188419628208355,-0.04191218515379741,-0.04168566282864966,-0.04161620502195117,-0.04145915817016464,-0.04128030640170608,0
INCY,1.1884892952908133,0.5021779445173169,1.962947739282769,2.3128133393086263,3.5739694941016444,0.8131229148286991,0.4381083763659492,0.2648152128473679,0.044426568128879754,0.09682396697683716,0.02598407485579566,0.06577621786382178,-0.07493186561062874,-0.28244401365347377,-0.3657566331580939,-0.09540084575087167,-0.7816062977382477,-0.22171520187132288,-0.04343796662696609,-0.2581774793557221,-0.25976089311888373,-0.13162580914565605,-0.042068794290690756,-0.041768310574540564,-0.041919612739907325,-0.04197601109138647,-0.041842849352447975,-0.04188327997599629,-0.041745059072477456,-0.041755378575235966,-0.04154909928292672,-0.041407710064262825,0
PBI,1.0891618620119552,2.1064999829275703,2.3811419821065596,1.9020157490898018,1.8215525408197606,0.4138256877729659,0.43248503408478195,0.4952031773119425,0.09805897411656125,0.08955736964718854,0.09446165491902037,0.081195116743224,-0.07416501916622316,-0.19355767307402402,-0.23892244599597895,-0.13177401249678306,-0.8676661863731684,-0.37880777984418484,-0.04470820076895391,-0.39991701990911394,-0.5935374541072016,-0.35989007368077636,-0.042250123249710156,-0.04219811806851097,-0.0421594886523083,-0.04228845297761383,-0.042184842025316735,-0.04226777167423801,-0.04233409100116991,-0.04233471405598025,-0.042331061981158845,-0.04220375771476306,0
CBOE,-0.8942854965002535,-0.28420330455856363,-0.035118592220795566,-0.21616420774739153,-0.06719657375874773,-0.0737939839026004,-0.003374248423871711,-0.07569200418677419,-0.074191367486154,-0.09374696639790574,-0.08990390787607509,-0.0771853481960367,-0.01928975366206829,0.10235245551325285,0.11871330847548753,-0.014147944655077285,0.529724183223585,0.28067440569248775,-0.04050144276188023,0.6046281612039524,1.0744489235764094,0.6426395740908627,-0.04167638934886338,-0.04181549939662922,-0.04193445988586366,-0.04195514330361626,-0.041928828951730765,-0.0419701661241498,-0.041991522825205234,-0.041949758664970464,-0.04195844588648246,-0.041866011274938636,0
REG,-0.3878586433006836,-0.002851941718889238,-0.9631720095046205,-1.0749300726922655,-0.4674052663832667,-0.16480002535356555,-0.15871487196041353,-0.11219459053575892,-0.06175595585154923,-0.05843704091389438,-0.060049522840985414,-0.05843855995367725,-0.021720520807284083,0.026299642995027406,0.03758324651635751,-0.008279255191183216,0.5886742442179466,0.29441652655491546,-0.04060520231722651,0.5727810537664306,1.2334227898083063,0.8264047329529693,-0.04169369465336288,-0.04170100156209228,-0.041785777818713635,-0.04186390450864836,-0.04179545881104907,-0.04183034672224888,-0.04185408710924825,-0.041869019094359826,-0.04185382454077384,-0.04175856924602705,0
DISH,-0.6928958128901284,-0.15739774605970314,0.7464936609830322,1.0505319038464658,0.591671423468171,0.13218868214015653,0.21420788241060326,0.077214557695458,-0.023542353290250978,0.006547714283288811,-0.007371780343372503,-0.00429412013582586,-0.05662347146510356,-0.07739379030178732,0.008164140984716059,-0.04355375398717472,0.030853534710516262,-0.10847442822609596,-0.04280095086950654,-0.17978314127443298,-0.3127895658131021,-0.4894837450681493,-0.04231509212464706,-0.042440169649016916,-0.04239212305115472,-0.042541996909933884,-0.04237590504932454,-0.0425074734173714,-0.04249396720318202,-0.04243341927643461,-0.04249880251659966,-0.04244854932522877,0
SNPS,0.22032877235854884,-0.6529809474246087,-0.6692972844082571,0.014748486655595246,0.012669949195040013,-0.08136905161591398,-0.1280304337776708,-0.14436558171720013,-0.06892134536592433,-0.07762508537332516,-0.07888601615904965,-0.06820660914583994,-0.025507973229971344,-3.3726950062615326e-05,-0.05522182815675857,-0.02896535479678194,0.21239239457827083,0.13078958997543075,-0.04257642465510418,-0.24030535100949763,-0.012586753373459762,-0.12580579109757895,-0.04216297705982292,-0.042225609433347945,-0.04220756306546252,-0.04230153739909839,-0.0422017599240983,-0.042288065347148254,-0.04227098683735308,-0.042247934764215324,-0.042258927691689846,-0.04213707824345348,0
HAR,-5.769269650315301,-3.499612243145948,-1.8789320297765832,-1.502819146897967,-1.025251952103951,-0.20615024054627945,-0.003910324166424334,-0.27431410774335163,-0.10653781549734832,-0.08494562301147346,-0.06118265370987182,-0.07323847597675645,-0.0007201590218257745,0.22317288642019154,0.23886826679416603,0.2852381555210483,3.4999703222881777,1.199330226572566,-0.03514315588465714,1.503780786775284,2.727892206027099,1.046692371965585,-0.04157654853467827,-0.041816559513481844,-0.04151063017901624,-0.04168023675562365,-0.041651223367685654,-0.04181541211032255,-0.04180559688439737,-0.04177452900243059,-0.04183152140214892,-0.04180323384745038,0
RJF,-0.7677816477190771,0.006358942108075591,0.31001358430303505,0.7269425362980821,0.3886541019094607,0.053742583849775316,0.13993702144133938,-0.03223258180162632,-0.05650367985751131,-0.052198678520570994,-0.04424352583936813,-0.032222600069839506,-0.05914920722670188,-0.03313022849856291,0.021767878381630256,-0.05385930824927905,-0.12947447937857284,-0.19744643686708138,-0.043553246951109265,-0.22553911540181076,-0.1515510284091595,-0.11658781147226448,-0.04225517858784138,-0.042219986299696664,-0.042186842765817405,-0.04230441130542407,-0.04215648684218304,-0.04226487426096771,-0.0423025767532847,-0.04230563194538318,-0.042296500722676246,-0.04216321197245165,0
ARE,-0.08692174629746961,-0.1875529988620109,-0.6531134741291656,-0.7014145755940989,0.09727506389786027,-0.0417259706952762,-0.045742778831917234,0.0041381036065789405,-0.02762931532169388,-0.029353714161508834,-0.01848992425691379,-0.030893263152916087,-0.011986284394414343,0.02750923909218123,-0.0003501222708468275,-0.014644657805920098,0.6346065203509158,0.32261058768541895,-0.040329805190602586,0.7645941692318338,1.5883240789818027,1.1027707400155502,-0.04155055279259753,-0.04156026892700912,-0.04163349147771948,-0.04174639953189158,-0.0416810783071968,-0.041712027939726164,-0.041744778854253234,-0.041778020828808084,-0.0417605774451877,-0.04170741052659697,0
URBN,-2.7339313801697074,-1.8413607587158947,-1.4442715739948424,-1.5065224076837962,-1.2015360894042908,-0.38888973887935546,-0.4080322331300097,-0.4190682981293938,-0.15750959000965303,-0.16607275344070932,-0.13674502523621881,-0.12319369666552199,-0.048832694080182884,-0.0431111653073524,-0.08074359982654597,-0.06714644131070578,-0.07766819902017177,-0.15439233122394588,-0.043057961503744156,-0.07535316396326418,-0.05966743897106319,-0.12251558999028596,-0.04219497171596519,-0.04283281148126578,-0.042822021520844196,-0.04292022791325767,-0.04284319152594075,-0.04299361260223898,-0.04297752114572219,-0.043009854244975616,-0.043038812080791536,-0.042980301211023676,0
FSLR,0.8270568611567617,2.746942060290527,2.8264188498620224,1.4085905654168507,0.5775257486601276,0.2543609645049794,0.6464446965125692,0.5744810710508225,0.06359746495698419,0.11831734238481578,0.06528554924151016,0.10220927536468666,-0.0746830075119882,-0.14196362943834812,-0.2989743607621573,-0.13004060317085858,-1.5947286290212017,-0.6481416519968273,-0.04756156364966166,-1.3140955250227198,-2.4260043342172084,-1.4332010824950103,-0.04273876042054098,-0.042712213829268084,-0.042815375008645865,-0.04287603586022279,-0.04271961839019825,-0.04290970409408882,-0.04289762704336771,-0.042906682155378316,-0.04303058174657366,-0.04280120242431824,0
DXC,-0.2543460361962246,-1.0765666436334473,-0.5440207320911374,-0.21762202030296218,0.3274745526412957,0.05803585874779252,-0.004655279154085112,-0.03573977864393069,-0.026890673374407717,-0.03438112847597788,-0.03316240843380116,-0.06159435186940946,-0.08259283566200701,-0.20909506315688695,-0.2972554923772017,-0.09231124857529394,-0.8040265399221554,-0.29233252679780014,-0.04403132858645154,-0.26300425709900693,-0.37988423391401566,-0.28454918348552855,-0.042341578531775545,-0.04238056844423206,-0.04236801227261847,-0.04246933150077741,-0.04228785448946763,-0.04234970650532446,-0.04238308422982147,-0.04239277720380804,-0.04242135448888929,-0.042323226978429766,0
SWN,-1.4755935408879062,-1.0841007386466543,-1.038560264836643,-1.104187170024792,-0.5049397804625976,-0.2244737738601862,-0.09142178060406947,-0.024896034562298823,-0.06108642073140974,-0.07047677215059148,-0.09799385125596576,-0.10667113423208466,-0.04745099097915578,-0.05569834545088246,-0.19090367143143946,-0.0391732268961325,0.01867745836026174,-0.14769297121406103,-0.04338410644489693,0.0018900939297188423,-0.11185998896460535,-0.08660550888206928,-0.04218412246640408,-0.042288782376695436,-0.04239672525690716,-0.04249975839825086,-0.04232218309504419,-0.04248558367131563,-0.04263538488410578,-0.042730697389858685,-0.04274995739197632,-0.04254452844080711,0
IT,0.06016293360059271,-0.5709256222967435,0.1222493498027233,0.6878938425843613,0.4701492395224228,0.010100841324931841,0.010975039790814227,0.00859523614487886,-0.04639475954936655,-0.05951875779491046,-0.0636684012401469,-0.049032598722802384,-0.017029741490827754,0.04384477306510061,0.27168414479136077,0.003422107610293638,0.7820761235040274,0.1322655448868007,-0.04186753383556049,0.21178462053604344,0.5927147610491474,0.246721565348405,-0.0419919595098256,-0.042010065231394264,-0.04198929672739272,-0.04209595730974821,-0.04195678530173279,-0.042007072411456486,-0.042100644499884536,-0.042047440691344855,-0.04204074981517231,-0.04187542158048687,0
TGNA,0.9573984063688129,0.5038767621504046,0.02937863674426725,0.5439484141470092,0.04757988506036624,0.02291634502924227,-0.08006343219058516,-0.09582364288609163,-0.05587282221059517,-0.03302863593957827,-0.01001998514562371,-0.013514618945132232,-0.05424187505771139,-0.07112833548665443,-0.029430782681002722,-0.05999239545523913,-0.16827345102764416,-0.1902066888569997,-0.04418074736108778,-0.453728338509963,-0.8523897588940303,-0.581565181502346,-0.042343628524843184,-0.04231462797610137,-0.04226324199394634,-0.042248702125900504,-0.04199593808117246,-0.042115607116479215,-0.042033602701967016,-0.04204618723872961,-0.04202666471034162,-0.041923005313038074,0
ALGN,0.8707141061030013,2.139600239474992,1.1189925795431654,1.1504089631440886,1.0588539790132463,-0.005960916124926519,-0.06126122669810872,-0.08821629940394694,-0.03391311432602255,-0.03553848025773787,-0.041553442320429554,-0.053887111523224986,-0.08758190131997005,-0.35122942182054195,-0.6533970195947015,-0.17773073508507278,-1.8886423552730334,-0.7772142570192386,-0.0457069997285599,-0.8562976721662205,-1.1315840576872296,-0.8524437879157738,-0.042497963654918126,-0.04252259723711733,-0.042288843738118,-0.04250033061672061,-0.04235817182798528,-0.04248938633796177,-0.042251962506744865,-0.04233471074487197,-0.04233737610210032,-0.042203850307880195,0
R,0.4377119697749705,0.9228480525184092,1.090101161799809,1.2421610279161224,0.7228212841779476,0.1851297498504145,0.27818813929639125,0.33004827973221096,0.06518948755009522,0.06266104075648073,0.05888324374559422,0.06619302449652087,-0.06819725332628788,-0.1422265367481326,-0.09569842836565544,-0.05202063579928574,-0.5399410889890075,-0.23904411917184398,-0.04453070890981699,-0.5626043837732647,-1.277680858018416,-0.48516247799087325,-0.04239385837073973,-0.04234824503840211,-0.04231166024216916,-0.042436712128502634,-0.04231795719693562,-0.04256299356354372,-0.0425090161672394,-0.04252340063949273,-0.04251683223494431,-0.042358956235538266,0
RE,0.4783303222985765,0.4343386035606906,0.34485341269123276,0.2110563773960677,-0.14556720560203165,-0.10649406113884376,-0.07435794987168047,-0.018179031741272205,-0.04090399061234855,-0.04926746671441306,-0.053788000700435365,-0.05076243273886568,-0.029096632058156054,0.012987081181582337,0.08852963614618228,-0.023881624261092905,0.39923956920659426,0.11878738015994444,-0.04222163506739075,0.23055188816435362,0.4596116995266515,0.25177827395055036,-0.04200906283944059,-0.04204631972699349,-0.04205548191108047,-0.04215406424642389,-0.04201782628637791,-0.04210496284951164,-0.04220972234042088,-0.04216977499025577,-0.042147754397599754,-0.04208352761179305,0
ANSS,-0.24872550370195867,-0.512229238073475,-0.7497139273415769,-0.7026422712564856,-0.8216856765057633,-0.2569294700475375,-0.3437666507613251,-0.3415740746697193,-0.13013873911650448,-0.13261016276235915,-0.12137092986437449,-0.12050598173895533,-0.025770975089939165,0.08349004982649867,0.12628768472600496,-0.018895001209817415,0.5746004193429881,0.1879399146876042,-0.04191999955114286,0.2033130906447909,0.3037266007400713,0.03994500709094646,-0.04208862793971973,-0.04213019293955646,-0.042139051318357275,-0.042214368073702074,-0.042099647024641106,-0.04222974361531073,-0.042286415954947094,-0.042270092818717395,-0.042262910843776626,-0.042124655007378865,0
BKR,0.19752353475236004,1.596961155527388,0.868463766275664,0.29972233693559003,0.4184130875431209,0.1797899572904055,0.2130239979031984,0.3510911418421985,0.0521808408919052,0.0677759571631924,0.03763244751530871,0.026981781821352805,-0.07455561191523646,-0.2562494506054202,-0.5481187145554633,-0.12368769177174228,-1.0166109236979672,-0.554445313287677,-0.045633944881752736,-0.8606633806181091,-1.766959495146523,-1.152951972498566,-0.042954782930874014,-0.04280156903984133,-0.04277273587036263,-0.04294345875077881,-0.04280871894653241,-0.042993851112717064,-0.04298555111844063,-0.043085809990331896,-0.04321164421236431,-0.04307539738662875,0
BBBY,0.12756411892951577,-0.3505369478158175,-0.39690183051075373,-0.3380771030996422,-1.1493136040806344,-0.36368391580875586,-0.3413879152967449,-0.4328784883616275,-0.15105988398955505,-0.17661195026143053,-0.14708214645900805,-0.15478481410479575,-0.03571667514852775,-0.023569616535615547,0.03594477170861857,-0.01636540328300328,0.6548004351706627,0.20079014512155777,-0.04144837299939906,0.23478312256785192,0.3592843222003215,0.07720015088577911,-0.04207315395996242,-0.04216846013120638,-0.04215270277942015,-0.042236675957893786,-0.04216519021689919,-0.042198561382048645,-0.04225122489938888,-0.04229044299631349,-0.04226331017430823,-0.04216097394054914,0
MUR,-0.16897589560509146,-0.4963692362964865,0.11976242284955607,-0.11591825510086867,-0.630131272450758,-0.21124809072902392,-0.14384296957724532,-0.12084271092340443,-0.06558857574225742,-0.05254762558935849,-0.06887922468910279,-0.07919285576247151,-0.07008774566068948,-0.15085983726095367,-0.3880875642869374,-0.10743218928863983,-0.7337519504389202,-0.3301714708809681,-0.04415121178024733,-0.3156132291591288,-0.7957220632726352,-0.5758262513558692,-0.042390939532698256,-0.042323107710918025,-0.042416179242908116,-0.042530477682913355,-0.042376456473909675,-0.04254480631040518,-0.04257060356777284,-0.04269011485011613,-0.04272949128443983,-0.042520359851274635,0
RMD,1.2231678920023683,0.044989898410612954,-0.5910979584404353,-0.9470639468202544,-0.8818900074113383,-0.32964236827727855,-0.282117960198046,-0.1366021525821845,-0.0712631498944438,-0.07812013120503268,-0.060216638486003345,-0.02924342419894124,-0.010468139564030364,0.061168598404477394,0.22262479399616328,0.03749637356060969,1.0423078648525907,0.2948923471472571,-0.0425142239417513,0.1441226880821273,0.4833571470885166,0.10112046650452088,-0.04215929355819686,-0.04221645301951593,-0.04222498063009169,-0.0423197326003547,-0.0422270257084338,-0.04235514614180628,-0.041970341482082146,-0.04203623360366533,-0.04205863478853575,-0.04194439705242126,0
MGM,1.7881429531119288,-0.17236166268578076,-0.2620309480452055,1.2278596502534636,1.073376735460556,0.4050726040030675,0.285558882755297,0.1960884867261686,0.01759674819571421,0.01850156623672168,0.030498617357938657,-0.019005275962301633,-0.04353960097856107,-0.1382877144878745,-0.05071827169700477,-0.0569850514142667,-0.3009901269320232,-0.15342685211297705,-0.04394897759069927,-0.43145319843697366,-0.810594969715812,-0.3697632103407881,-0.04231035457395223,-0.04215754364267012,-0.042138712261464296,-0.042276020338016335,-0.04212049863187439,-0.04224011561657219,-0.04229387881658115,-0.04227713236056284,-0.04224271262597122,-0.04207906427304599,0
AOS,0.4910749623813619,1.3791908322974011,1.3638177524531088,0.9615788356344342,-0.01725902143201098,-0.03543058679456948,-0.1371887509612021,-0.11112693135094968,-0.049702471927690346,-0.05858912207822905,-0.07054046636825582,-0.06792912898409767,-0.04285685008186243,-0.025374809693833277,-0.09567446252680754,-0.030392875767487004,0.28122277244331345,0.06731937536082325,-0.04248829185448762,0.06658061538587567,0.12157896473157068,0.06433259224645346,-0.042030917072690674,-0.04201310915921964,-0.04201253496931376,-0.04209816403825616,-0.041881694727446114,-0.04193736427359006,-0.04192429136384179,-0.04192952118145646,-0.04190569616073384,-0.0417180994687049,0
PKG,0.4808235838178335,0.8195021447296043,0.3004971574697476,0.3391961746065856,0.41967638673693264,0.19936979480980582,0.11942695708736925,0.04477318032632162,-0.014411791219359895,-0.01273424874724016,-0.035045675445423814,-0.040672997953020644,-0.0457796502790822,-0.10506969508692791,-0.010713712249163896,-0.04817353842397175,0.06705641982066472,0.016686627958483396,-0.042944159262750706,-0.13140289084539789,-0.3609537754369949,-0.30223461046071015,-0.04213686147078483,-0.04210343112371701,-0.04209133824424318,-0.042190666939503005,-0.04175123990370962,-0.041921067825438384,-0.0418772903260395,-0.04190242686661141,-0.04191772011640108,-0.0417570027166264,0
DRE,0.18859308433352723,0.47875441625820125,-0.5651492595358707,-0.7169482771538402,-0.26919813261122616,-0.08374138847070343,-0.07438225340552157,-0.012462191296493222,-0.03767012366468508,-0.03878825607005066,-0.03478589328140357,-0.03666184802320796,-0.01924727262310975,0.03310494592689832,-0.032442724483921596,-0.01611010997115266,0.5154032128184246,0.2645978552282257,-0.04130628456517145,0.45051277929880684,0.9279756791273164,0.7565702721671923,-0.04180002910698443,-0.04179121561050668,-0.04185406705150122,-0.041906184831502,-0.04186806955743127,-0.04194718740872996,-0.041963576473360825,-0.041963105925739076,-0.041920523572821895,-0.04187284277468802,0
AN,1.27412211720436,-0.504712333877716,-0.43763979153303095,-0.45576530118509845,-0.24554553108833427,-0.09159343518579956,-0.07429625174012452,-0.0723092172276788,-0.03280544648545033,-0.026041980539308156,-0.055888698400380646,-0.06525847771035669,-0.03145159594004855,0.23413562190538625,0.6259497382623539,0.061884573838700406,0.9889959129279188,0.43364375489846063,-0.041064953574174834,0.3768012827427979,-0.1133911120421918,-0.0925675384719923,-0.04211824041913702,-0.04213961006432132,-0.04208630115047693,-0.04213356169389764,-0.04208370722638447,-0.042168991263407604,-0.042098439763665944,-0.04207818435080325,-0.04192025133141691,-0.04173997455200853,0
IQV,0.008323283927416443,-1.0762737937405773,-0.9472886695912809,-0.5335985617851429,-0.13197634973812997,0.054389989785523854,-0.041261908942785745,-0.11605801323951549,-0.06163733201072814,-0.05667943291705288,-0.03876163503746419,-0.0502710641678636,-0.07034026007392838,-0.17751351143023156,-0.0393442392077397,-0.0653846732128818,-0.2872058310566555,-0.20056777128515163,-0.04377582193291828,-0.16038635899618894,-0.16610533093800833,-0.1105346984263575,-0.04214915178440174,-0.04212523397565194,-0.042094762599485296,-0.04224969768033795,-0.04211239930849181,-0.042166320675937764,-0.042208842305110066,-0.0421608652123569,-0.042164784669098336,-0.04209000850221266,0
CDNS,-0.5773067503009718,-1.1800531418595617,-0.9925835984548156,-0.661978612423253,-0.33237613069232136,-0.08070328557277626,-0.0605563368468121,-0.05218893230422112,-0.02921746794461394,-0.022425724837680305,-0.03021236562917284,-0.02714039919695572,-0.05171044602399414,-0.00823490949821203,0.04191529080294369,-0.013984140550239789,0.4725792371930842,0.29131495789760975,-0.04225807930718171,-0.25029957145129006,-0.21500008944779658,-0.296642755551539,-0.04223154086984432,-0.04219129983848113,-0.04217781470851487,-0.04226460364399708,-0.04228575366333477,-0.04240273710085097,-0.0423692196801047,-0.04229435133914604,-0.04225726326449331,-0.04216375864281458,0
NCLH,-0.7774066113185535,-0.53996606080325,-0.07750768095978385,0.06052418185995212,0.08165688336585103,-0.11310201555183297,-0.18621977462189437,-0.16064947408362606,-0.06978733652807033,-0.09923229668299999,-0.08172902898593871,-0.09150515622876212,-0.04887734983537088,-0.12403188424601634,-0.028693610704933904,-0.05911232885745548,-0.4750993946511343,-0.29244486791308927,-0.04403964017372054,-0.3394575652184861,-0.8368531849772055,-0.4869146161396562,-0.04248773386366157,-0.042681265318723974,-0.04245001388821584,-0.042480076213632534,-0.04232801697908814,-0.04234630072316363,-0.04246970389297337,-0.04239575092384827,-0.0423607708784002,-0.04214513013671155,0
HII,0.2776234868960197,0.4041895328182527,1.4564860204040497,1.8750131385385094,1.6726787613653933,0.4720143469851619,0.47479803367582435,0.4918014972796396,0.06662603085194499,0.03535285093721298,0.024265891225068996,0.06175467278187251,-0.03469237415215555,-0.03561119401875474,-0.06885830235952083,-0.06798552046580657,-0.8237774971328474,-0.4453145448477353,-0.044234282491662835,-0.4417116694681297,-0.8307615845180581,-0.4765120328426833,-0.04237380177904814,-0.04243264525671629,-0.042412789387385526,-0.04260890632276257,-0.042403340167832475,-0.04248685234000696,-0.0425146468154302,-0.04252899027592614,-0.042489383141606975,-0.04230737460447648,0
NKTR,-3.0343806709301724,-3.038365843911397,-0.6356793088430609,-1.4059018477232013,-0.018512566552285774,-0.1983461978509331,-0.2806701553460859,-0.3023582703729458,-0.11450919580236202,-0.10301504791810598,-0.14740254236740408,-0.09449201061680916,-0.0249634016006829,0.14579698563179333,0.38503307449149926,0.012040342333221163,1.1845660424638569,0.6287450789520154,-0.04049113567702342,0.7091113841674168,1.4259369204928916,0.5967946251015924,-0.0417928631980234,-0.04147552183847651,-0.04188293081012706,-0.04184938431569668,-0.04193566130626976,-0.041955628728371386,-0.0418308834631397,-0.04191180076241979,-0.04174038176843122,-0.041540158784487156,0
ABMD,-3.7672524023497256,-0.8379972719754831,0.7006593523224519,-0.1049852574874518,0.14945995882808935,-0.007898921701589175,-0.12192620524519851,-0.23074338652696108,-0.09812677369957228,-0.07866507531481146,-0.06656684747255903,-0.07608198056431177,-0.06606906483104416,-0.08713638808887464,-0.13617637531052884,-0.08640828706016142,-0.8811072915556767,-0.40282008072888903,-0.044861936812811615,-0.6444998179679613,-0.5687989794152655,-0.15335613683743446,-0.042267853474113486,-0.0422974992499109,-0.042337757510773025,-0.04237478744744466,-0.042271801224862994,-0.042385597263661076,-0.04238480167772224,-0.0423985494348542,-0.04231696625000006,-0.042210920821458386,0
EVRG,-0.8662337630515564,-0.6835991559974445,-0.7992181091455154,-0.7937446204947317,-0.3227786807231427,-0.155541410784711,-0.12469892506606572,-0.08565213196478708,-0.05925874160783703,-0.05020516842721281,-0.06226818890540983,-0.06914424824979448,-0.025244191754804596,-0.030561964023685852,-0.03509568967032306,-0.035108565381173164,0.2656737378725273,0.10735759577678804,-0.04202603239694904,0.4721787053787243,1.2132947102303049,0.9102553687450841,-0.041738840034283,-0.04176914106542623,-0.04183335746240149,-0.04191728053765758,-0.041882468136563426,-0.04188524901110382,-0.04194296958143615,-0.04193894649484493,-0.041945655131622774,-0.04183934543887177,0
