,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,0.21823382311154765,-0.033502372280637106,0.013624514040287966,-0.03540685750962219,-0.04153433572042191,0.16828265032908463,0.02795665420905802,-0.04113806109771106,0.19513160520718226,0.1492844495480799,-0.014930938085781071,-0.01155333485758913,0.12959739576569698,0.16254307821367253,0.3903582050515389,0.032732639101137155,0.41239273157633194,-0.04146340433796165,0.3017111097077103,0.2697138378140837,0.22871551284140695,0.35216199285835387,0.09859760595350332,0.060733227083192017,0.37484491550492516,0.32747503019829927,0.19278080950033075,-0.04150409282309886,0.14070167185111115,0.11736973021032746,0.795436870737878,0.8600893973366844,0
AYI,0.5181615052094772,-0.4141656978607683,-0.04701490466948877,-0.07234743084864542,-0.04184011740725169,-0.047999629792501115,-0.046756446517815554,-0.04158585324392038,0.07644918282462641,0.11515219484978441,-0.0312873574700898,-0.025581366516144375,0.26699656807243644,0.7051539754432806,0.2433218993078349,0.08001451289562005,0.5829972879948089,-0.041242282242658856,0.4951050600650498,0.6228226472166767,1.0912091711316403,0.7392096859105949,0.16292012585549576,0.2216260182283039,0.49123547129734263,0.40399595499844226,0.37531157205156207,-0.04098917912083366,0.550510599817771,0.5959575161920728,0.5568705080528944,0.6784562279539053,0
ALK,-0.5570160203599857,-0.4943547296889633,-0.528851736720135,-0.2094809442305427,-0.041902346741882,0.10434654723009279,0.07642051278803617,-0.040640014247383685,0.1587554639260749,0.15548945410764584,-0.030009732612972236,-0.03148204106331,-0.22137637898699283,-0.17820785924011925,0.406812970568976,0.20841822862969328,0.8360613837752315,-0.040657408417473055,1.3705537436344584,1.7306661254037408,2.7723728467325923,2.3614395489861533,0.8368569369195594,0.8760910885722005,1.6849358973330388,2.055315662888565,2.1764346752591983,-0.03800826445678505,1.7845553009175597,1.7594694021593784,1.7602391803156936,1.7043498360721594,0
DLR,-0.16395035048276357,0.3742167259106516,0.32372300310498797,0.03744874229453591,-0.041466752182762946,0.11735786988832687,-0.0025388956137410174,-0.041164157625297106,-0.010202934893878102,-0.04518481900557144,-0.05361980845091542,-0.05068832796661857,0.48265828600140104,1.6612391803135103,0.8216815558607606,0.20572812099192672,0.9032491545015612,-0.041220352223066886,0.5734932473946027,0.24855692980731484,0.34570878324473053,0.014978409948476684,0.00921536388497133,-0.010220934990985553,0.07013970430622858,-0.11576765976726332,-0.17375193676867484,-0.04237794011660191,-0.12541570461882698,-0.1817242300319818,-0.36603121034214103,-0.36597985844841385,0
LKQ,-0.5622507384880218,-0.30419332636470936,-0.1733865811590092,-0.11759443857337078,-0.04217405317263188,-0.10427333443474474,-0.13041523224186355,-0.04265223682408983,-0.3107195790958918,-0.2531490239025001,-0.06549719547820207,-0.06244855840724465,0.21923718439962792,-0.0003342073288170356,0.09691720896403845,0.0008865656078689487,0.41955184605529783,-0.04186651176221148,0.047457653240776124,0.03790104662496637,0.17600493470960438,0.3425036047598388,0.0742039639041248,0.0845316778336065,0.2877098550879498,0.3640318384062748,0.31694955213924164,-0.04085723677293865,0.3392958235245634,0.37613426764744795,0.3076108564298862,0.32436134504595804,0
AJG,-0.15595735627470872,-0.1437126449436593,-0.13117645567927902,-0.07863000449580226,-0.0421436381659912,-0.11725682668908533,-0.12680492278299538,-0.04252056867158972,-0.16501715471358588,-0.1603957037125993,-0.0587959567314675,-0.05947116495275441,-0.020440501310262024,-0.22006017549375248,-0.059033934495919614,-0.08096565784077484,-0.0808692888067489,-0.041812491156983336,-0.016740853270473165,-0.14778576236586807,-0.13122633603304298,-0.05585119528622542,-0.04494301565103257,-0.0452743465451335,0.011435807252703545,-0.032922382574013316,-0.07892415731414007,-0.04187990523177041,0.06957282019813069,0.11028564915097336,-0.06694781928942675,0.0225212222577876,0
TDG,-0.15659894432711302,0.0027201285018572737,0.37057132643200263,0.09075977256070024,-0.04170373754949297,0.09201525637699677,0.041355715580156126,-0.04122938732314607,0.17353972821657324,0.1406713222470582,-0.032274775805746746,-0.026838384871137596,0.1750902596812501,0.5931073887061579,0.3341858376760862,0.04869927121826936,-0.02858454810695744,-0.041770307131931896,-0.02402685132076606,-0.06476251521391613,0.48996203587028625,0.12212779990793005,0.05194303040523413,0.14952099576298,0.3518679523797203,0.15975397118402854,-0.0247036673747087,-0.04177613036221063,0.03973993177167318,-0.2674441566098993,-0.22392316968709094,-0.19867475820497665,0
FBHS,-0.276733526901095,-0.28534732044330363,0.09220839914055307,-0.03024947339407288,-0.04199279078523653,-0.02247595504859445,-0.029956522724286137,-0.041889188433427364,-0.03023157982291317,-0.022870458189448314,-0.05399365562298416,-0.05191897952997901,-0.08346863289944324,-0.0645038166533877,-0.3321412996267148,-0.14129685778408793,-0.4098008921756007,-0.04233843554037244,-0.26269957447537906,-0.31114069287728474,-0.2779163796379706,-0.44236048855749605,-0.29389509896621346,-0.37115404718400014,-0.5864716832698721,-0.7648065911937562,-0.28484807382688915,-0.04131556937048307,0.23636314869634087,0.14317224497454953,0.2542482015110396,0.37113374792178155,0
ALB,-0.021859746228401037,-0.5234711827422148,-0.6393625777784459,-0.2557657554473878,-0.04300214671973821,-0.3565459284885451,-0.2722277560636153,-0.04370018372715373,-0.39391208122097643,-0.4082227471970929,-0.07707048612964315,-0.07862927588221055,-0.2750123514214679,-0.5163853415891576,-0.3441905623953647,-0.1727986910073291,-0.6610200936300704,-0.04231940997652773,-0.3160015879151294,-0.16445120586673703,-0.3479194058835503,-0.5701250991938549,-0.23350942991653845,-0.39328016138254673,-0.7175563560409739,-0.9254599897040123,-0.8644983543760126,-0.043849607702930865,-1.1650495342943452,-1.088125981292601,-0.8657034871375123,-0.7120510656140558,0
LNT,0.08931908044548076,-0.1786825490366385,-0.24140521395941414,-0.12245710393912047,-0.042027381610943,-0.06378995830664484,-0.01031207358942791,-0.04156044585986084,-0.08096135734234501,-0.09501456549593193,-0.0587159848571248,-0.058642782797874916,0.21124995018444376,1.4070437716421558,0.7530821988320499,0.37806419895779075,1.5128290435724232,-0.04088123124602167,0.6157584112567474,0.661691814349527,0.7478835759981005,0.7084927690390416,0.26869280914119326,0.20593278479140223,0.45159016761260395,0.4628892879756079,0.40587677148285933,-0.041132397396252525,0.5716837130717509,0.7249551595893766,0.5393992945991923,0.5569779993295401,0
MTD,-0.01910737633238386,0.09752291888976189,0.17186401853388716,-0.009964669606712702,-0.042100763966381925,0.07539941664016883,0.07409650585595326,-0.041299531525985776,0.12654614143328774,0.15008611266710156,-0.03230412733933757,-0.03135691565636874,0.10126187009999986,0.4823409728801634,0.35505838333175715,0.008134974345962465,-0.7280388763614987,-0.0426711148503274,-0.30506686114197074,-0.26930518620968363,-0.31259863054681164,-0.20821469922975078,-0.060521720655965464,-0.04590897414609947,0.0022880483840429554,-0.1269050495653617,-0.12782938382844752,-0.04225525419177162,-0.1315408448353926,-0.23059586050120195,-0.2000227641611935,-0.16304303823602312,0
CHTR,0.5709361414797589,0.234057634248943,0.12247311450394162,0.001624556289539721,-0.04186514953744383,0.057212494267923526,-0.0018250078486557757,-0.04215923344972617,0.09424903424320394,0.14948595410347773,-0.03147782422571228,-0.03576022434722712,0.16258830282258285,-0.06824111667739437,0.4150761825190793,0.053124244870079815,0.32329484995898927,-0.0414946894077286,0.42903834201378405,0.573984091611244,0.22846955266907826,0.8209913991524238,0.3043986946582645,0.4048647578710933,1.0905540844328914,1.036830500108532,0.9842666849138706,-0.039806134179607114,1.0644071105112713,0.9052465204172837,0.916624829800599,0.7652077615618458,0
EMC,0.4197386522986676,1.1206546863078017,1.8870007630550667,0.4585637858030826,-0.03987421339260326,0.4216003878040441,0.20132184246975662,-0.0409176085301822,0.20496499862121792,0.18127626715263348,-0.0129831851330645,-0.010292522423938699,-1.4127164148023075,-1.644381369657301,-1.6649294947816962,-0.5569051402983941,-1.5087941219538694,-0.03948013633481003,0.3411047065834065,-1.1712108516538762,0.045586821245689156,0.5104753552453225,0.5756018076606618,0.2198867646336678,1.6073931442023646,0.8771648969345411,-0.6180776793234892,-0.04048739991263472,2.317454492570093,2.1457221437856595,2.082247191337149,1.0402166915102573,0
COO,0.08241155103130424,0.6847213852642333,0.7033098632606435,0.14002329086172946,-0.04133887731289089,0.1525135405037388,0.04222332045195812,-0.04163228899624219,0.04716842894073591,0.18822285095902316,-0.030561516666717314,-0.029633706074687193,-0.18484234504470676,-0.33823571330214713,-0.08778135196228734,-0.03901574242849551,-0.34230916410702567,-0.04200259560104956,-0.15308541945926316,-0.1399270597972786,-0.17627342724405937,-0.4345984908120171,-0.165986927822042,-0.24306986770699487,-0.22876918270262572,-0.4253368167921885,-0.46037826332500076,-0.04260437811762563,-0.1852934176078001,-0.2302725663366363,-0.08437115601567322,-0.08171791769391179,0
HOT,0.040937813250297356,0.2977626701993464,0.16045339603051983,0.05968914140531183,-0.04270728787394139,-0.21009729973425498,-0.021659238614031313,-0.041797811612645154,-0.10914783505393726,0.2045961723692616,-0.021538192488140647,-0.04333937866102333,0.020474005404711393,-4.681541674771687,-1.1442536108626344,-0.3336691119947901,-1.1974967514273633,-0.04296884254698587,-0.7703745158930823,-1.17276700215832,-3.1926658828182006,-2.497177697032507,-0.7856980463386558,-0.8022504115664078,-1.5103299465647608,-1.60641832907464,-1.4090601149875448,-0.04470742065748766,-1.149908041246065,-1.1873551033910108,-1.138370420334123,-1.165554087510907,0
COTY,-0.03602909155408551,0.01582663224737136,-0.1483531807117955,-0.07724239762865578,-0.04233534775403166,0.10398584829289018,0.0741128428847857,-0.041770438889754694,0.20382636086244169,0.2536702074733138,-0.01908603617721132,-0.015296029192617836,0.3707234968771686,0.6888876885620122,0.362717610732828,0.04446159161198115,0.12565340548746348,-0.043714925497850256,-1.4544934115996833,-2.3137867336786018,-3.4773150661702807,-2.648347433067859,-0.9892175475281644,-1.0370079837787276,-1.8975010704860857,-2.319978262320468,-2.0238591148127023,-0.04577935088408505,-1.951971719502628,-2.0251372417399796,-1.9257694292624699,-1.9798277050676472,0
EVHC,0.0081332877703267,0.03219208558367139,-0.06539369060206342,-0.0711666308643009,-0.04229396913116113,-0.1451975103628544,-0.15030606550289968,-0.04242121086216453,-0.133686542716412,-0.08902853115367725,-0.05482248637451327,-0.05832897641658628,-0.04659159217357093,0.021077451949841692,0.055662531778082266,-0.08117240285214644,-0.49477907280671574,-0.042271574075189576,-0.26588889351427214,-0.00322116275178774,-0.046748925174759884,0.05522158810550135,0.016030857665649653,0.04954730308586764,0.10230880529189895,0.08573494246101497,0.08126830872801821,-0.04141092886946765,0.21280820987585963,0.14859128265194965,0.17400086700330952,0.19511474758637135,0
MAA,-0.20373621626208857,-0.19647532601395917,-0.2566551943185957,-0.18102989743448938,-0.04241390294503308,-0.14644080184178865,-0.11844336143596282,-0.04191480729405761,-0.17793732865639728,-0.1089211251009399,-0.059590080002153184,-0.058911993024449764,0.4761530669926581,1.495382791240819,1.0208792152758146,0.3224099985967664,1.3328641345297223,-0.0404962036731044,0.6216564963697062,0.556575009619377,0.626102557696323,0.6509739290342633,0.24411298790746355,0.21275501527996488,0.7670947122064362,0.878470343157988,0.7215220586890009,-0.04052057562836823,0.8140805633031258,0.7760944718089536,0.5876106519531803,0.8525178219765853,0
IDXX,0.036717145747503704,-0.18914897011661838,-0.4310522138720274,-0.172981839682726,-0.041856753624748624,0.036777101550351715,-0.003798136935333637,-0.04134105050071687,0.054533566079658924,0.014596542575370889,-0.06552689213721577,-0.058557991246581904,-0.5306034723719145,-1.6321871286402276,-0.5601988844694064,-0.2866519467694047,-0.9387934484168756,-0.04230696395416453,-0.10054357936516313,-0.12869396920456608,-0.36661842774167236,-0.23000668658851972,-0.19475733380328317,-0.27257722577455107,-0.38183087492651535,-0.23551391863807442,1.130766188634857,-0.04106022777774246,0.4960423816378525,0.46951584130399415,0.2908806868381295,0.25366188156739183,0
INCY,0.8333884854787313,-0.21974451253889768,0.12627710857161611,-0.08986243752379627,-0.040826620617684155,0.4835583120782819,0.27994476130741613,-0.039824034868426055,0.5774498193841646,0.6015488257180414,0.03058424727854377,0.050969958285184754,-0.1065779804972598,0.07648780520444452,0.9380074797903786,0.25707709692384517,0.6181281903758622,-0.04048167093281174,0.583616204520815,1.4067308190494494,2.995494110547853,2.0573134841696263,0.6651758762495092,0.7167169194695118,1.3157842151984835,1.088077039636837,1.1860299664065104,-0.03983400840597392,0.5915212069232872,0.13644766842690959,0.24722548939637046,-0.19290901754956222,0
PBI,-0.2717839484405079,-0.09054207243236552,-0.2800074466622795,-0.163644169624166,-0.042691770610480136,-0.2821535394304448,-0.23774165010876544,-0.04285355038932932,-0.29946185571889505,-0.27249763454358283,-0.07694543647121732,-0.08135434305276093,0.10570217967962399,-0.0014549380271440147,0.09880195245419826,0.06467246566459785,0.09239873355677572,-0.04159467418855308,0.26101970933236174,0.1533512377056422,0.3071225646373479,0.3313459088751649,0.03875966699935379,-0.009223853857888178,0.07172298518684239,-0.2517365914625128,0.07906321299636919,-0.041721964872541734,-0.15918881168783275,-0.07471614474116416,-0.08086748177683573,-0.09079912839310288,0
CBOE,-0.4966805618736628,-0.2280453480376136,-0.05366525359036822,0.007823168045262988,-0.04160683713977932,0.053403353293795,0.08152306354770428,-0.04122763592570276,0.006244579872635065,-0.058279329759238226,-0.051993663240165224,-0.05019423045384417,0.479675866869882,1.818356932295725,1.4152896309143765,0.3770117858035478,1.8431231977993097,-0.039694708636361625,1.2042935090205016,0.908941967905851,1.4016393998499765,1.2185263004491222,0.37153803313081424,0.4328097288001051,0.9148104003249996,1.010707794813236,1.0523969045865977,-0.039961784087267936,1.2192124986996304,1.0405883655540054,0.7226087880103446,0.8177161247060967,0
REG,0.05578416463736549,-0.017545994160296664,0.023958543443659323,-0.06000656282652823,-0.041725541305376555,0.016773525345416845,0.030596881021681767,-0.04115656251748806,0.05471133960522351,0.07494703312124255,-0.046344064012308964,-0.04747855152549612,0.5331127445256829,1.467097022058332,1.056869217751303,0.43910388156769525,1.9533657204372017,-0.04026133496254604,0.9701493360260776,0.9597749514827838,1.098655840796196,1.040002168847049,0.3269292867063009,0.27319433453684616,0.7563765125257479,0.8784699972298978,0.764679285984676,-0.04040193961152847,0.9166312969428243,0.8900820168743159,0.7984087994925824,0.9077364947940906,0
DISH,0.5833830122796163,0.12524606102001914,0.18555444498043613,0.05079003377352342,-0.042000912595200134,0.27072769948549885,0.07679640536069703,-0.04148599728821949,0.100415406828434,-0.01373692726060865,-0.04974346730762483,-0.045964298859866345,0.12744201738179065,0.35738344804298294,0.11412374292014621,-0.0047062784169827395,0.14065921744582152,-0.04182707943532906,0.28791997917353523,0.16024541168338455,0.09119373451211978,0.15263915700818703,-0.1821711368108827,-0.198335550256622,-0.46241705859916377,-0.6962783234409151,-0.6032464813880033,-0.04233053191138101,-0.4154276756098687,-0.42890757577017463,-0.37854691347128544,-0.5170456742654719,0
SNPS,-0.22885579665633152,-0.15655844886334688,-0.005244399386890352,-0.016762094686013137,-0.04199626590076827,0.0020780667504849246,-0.015938067256722803,-0.04181853811764606,0.05180590498263917,0.02969675850463472,-0.03922364651598764,-0.033401727886290984,-0.1862835426936387,-0.6624308846662695,-0.3949583243097139,-0.16152543595247373,-0.2612808957219541,-0.041772835814278306,-0.057928788555148096,-0.07866372026193169,-0.029886712052192056,-0.02748992679987908,-0.08813457966743043,-0.1011752231267943,-0.022335361415587524,-0.20450809363908667,-0.08871002687110312,-0.041915446622417266,-0.05494157154265138,-0.13109426419872594,-0.036545007862720885,0.0055656957976582405,0
HAR,0.6319398123586577,0.5977421212739991,0.5674616325313784,0.05586505046386331,-0.040734430223378665,0.31876377260000166,-0.06154975201530186,-0.04184461124698861,-0.07961926522035306,-0.17670499006718496,-0.07029183136047815,-0.0755254921237634,-0.4422061600334877,0.4863831245206418,0.4592742128851573,0.039831963513563065,-0.5931697313716312,-0.042398798208961454,-0.5976507064701895,-1.0679909984161216,-1.8553182989050985,-1.951446692257066,-0.5925392382592718,-0.6030535619552626,-1.284112878479546,-1.546089390887594,-1.0260559063384151,-0.044597255406646524,-1.2655919611271027,-1.1353213685187444,-0.9755773844487178,-1.2042306122396993,0
RJF,0.0722548608600263,0.10371161180599596,0.30637366025968243,0.0652825524981476,-0.04161289935609976,0.034543716211309805,0.02726267683959416,-0.04199128068327943,0.0009926797274061173,-0.02472056367162626,-0.04704491823426355,-0.0461369269394009,-0.09162969782340104,-0.6726160485910063,-0.3065410269089732,-0.25865253531399446,-1.0080260298840713,-0.042590291082370245,-0.31343035469250824,-0.3818346513329897,-0.39681762911759844,-0.10801432582309843,-0.020267973386411613,-0.016193468835367316,0.053111737724781706,-0.04308929889039838,0.1657766007384896,-0.04198890977065763,-0.14042383324409982,-0.2465518868309092,-0.2497837076670319,-0.1934014464571023,0
ARE,-0.09344689308466676,0.05285084003289363,-0.09265683091260742,-0.10435610366954214,-0.04191510758703683,-0.007422422595396074,0.010344247446573251,-0.04112356456372437,0.10488765452837859,0.09746267979655591,-0.04130819216404974,-0.042682576387769046,0.42765589703609114,0.9501982277731783,0.7147162123039448,0.2481699665586539,1.2298410022484858,-0.040978591861899574,0.48563295585375077,0.5618938381951212,0.6252504099254581,0.661857641568011,0.24992958752656863,0.20305499958945084,0.5532077253905071,0.7228616796705152,0.7620725356688809,-0.040556891952757114,0.9577477837323949,0.7376887891718034,0.7786965273190758,0.8221655007992099,0
URBN,-0.1716671330596302,0.34396756817081536,0.7904111299057318,0.11328981910704201,-0.04256788078454997,-0.1608741836113864,-0.050239807289874955,-0.04194873169426159,0.061311444742262425,0.24067210583880674,-0.03610440663275403,-0.056696276917714596,0.264344240523335,0.9093801895934592,0.5919876089616355,0.20060392022737125,0.8252940122437281,-0.04152226774832945,0.23047089798170273,0.6759505190567364,0.5471438861568555,0.03505712589159008,0.06547825248541658,-0.09117821773323267,0.05053888709071124,-0.09725009940720568,-0.09648955923997186,-0.042334815924114415,-0.28412624651900814,-0.3105377435225445,-0.43277430020418595,-0.47410708362261206,0
FSLR,0.8218763936610481,-0.044044726195875496,0.2801016419456381,0.013018301865504877,-0.04254674917486706,-0.4418349001707015,-0.40758956649299,-0.043733656146537646,-0.2250085840241421,-0.20644248550931138,-0.0664886234348116,-0.08172738448948558,-0.46512126226770495,-1.9033223467088451,-1.4308276381464013,-0.3739464287957752,-1.5705283333892806,-0.043430817823682,-0.8942984589586854,-0.4446342096845917,-1.0812541311371608,-1.2287294440819307,-0.4581588829204472,-0.4827196214475848,-1.2582924738812777,-1.3250969601420979,-1.3128546370274201,-0.044298016780150065,-1.0909045867312708,-1.1089431828005514,-0.8493699707721274,-0.3072566190549249,0
DXC,-0.21839032561079563,-0.11180481811039829,-0.4890710098891734,-0.10065222704759397,-0.04249101263004878,-0.1595395308603024,-0.14612670625968338,-0.04252500767468933,-0.03715129277312032,-0.13616365972848504,-0.05989607099176244,-0.055262696515551435,0.04199039678579401,-0.02533158271665171,0.15717297745748085,0.010646679134169548,0.12236631247685427,-0.041640873515487384,0.1967410273661488,0.2280263492311992,0.2750867291662113,0.49873030193853446,0.06618312009660096,0.07626010671775463,0.12053159912118915,0.04590386467090484,0.06756975573889538,-0.04158645727903248,0.021468863137082336,-0.03260303320266827,-0.1233250890251621,-0.19530917990966376,0
SWN,-0.24848709495200044,-0.47334639268127,-0.658280645455432,-0.3479304589717572,-0.04354619412255845,-0.5454225930678316,-0.5205334298532897,-0.04431634172688268,-0.6832848395423133,-0.651664822820768,-0.10353515859655996,-0.10985246954914997,-0.4810711151853492,-1.5729244910297848,-0.9860384623885264,-0.24404387748464546,-1.360037440814363,-0.04312216251549415,-1.1872618467068925,-1.1413544309418404,-0.9515298401182226,-0.8575724110251057,-0.345686101211031,-0.6319276848539002,-1.5964393999964543,-1.6705836818509148,-1.6265627060685475,-0.04547606134833935,-2.300166150737577,-2.26838141792732,-1.5865044458651187,-1.8461299631328187,0
IT,-0.33866332118580017,-0.23596840886195217,-0.07135139170566727,-0.029182437761878312,-0.04174216615968976,0.08212108757859586,0.0214546211628018,-0.04158461416096637,-0.0018127717612799606,-0.011385851674433794,-0.04619227178785741,-0.0419887920616297,0.012236924052822971,0.13277102600334514,0.1745730893342391,-0.03647822319351674,0.1316995433951957,-0.04159775335354111,0.017277754803319043,-0.05815539046695145,-0.12815168063710977,-0.014468131231039488,0.024740926627023062,-0.02099516155460894,0.06066264860783872,-0.058801253486888305,0.053230010649718634,-0.04172284463535298,0.09879522042969603,0.10553939271568245,0.017388099423371238,0.0043556658307249705,0
INFO,-0.02306046438286863,-0.22230269000182776,-0.46269664073132305,-0.20051497977671326,-0.04241279662786588,-0.2020086722733908,-0.1382063898172685,-0.04236608841076479,-0.16610333322485915,-0.15394507964418888,-0.065524280043509,-0.06314483887890743,0.3646140444977651,1.7220007829444615,0.5329726062193002,0.2117793564115366,0.5663374936202332,-0.0411037475148172,0.0630154104155742,0.2134979124707225,0.24983763490847136,0.0989817800833291,0.03874061519670983,0.10698777645537164,0.1617830173155713,0.15917634805743283,0.22567495239455732,-0.04105947594058367,0.5409592067509372,0.39052251024903095,0.3628747799295516,0.30056857537531767,0
TGNA,0.5069090132357659,0.4933149246432785,0.5530498521536447,-0.01362497658486915,-0.04186168162056523,0.010624238300777755,-0.03149358720593935,-0.04195950238341089,0.08537199477116884,0.11111821139239383,-0.04199951798318216,-0.039007251947300765,0.48996627467843096,-1.008098012728448,-0.9637194581872744,-0.2269372172454253,-1.577768149858904,-0.042324214764364015,-0.28446930063396253,-0.22459418328680175,-0.38690182601886275,-0.08130997719140472,-0.050738955977202176,-0.1122718132334734,0.007797641609705792,-1.075473826537624,-0.9496218010700479,-0.04407802500980246,-0.9018784800827896,-1.175228991815652,-1.2008270791397353,-1.147350376297185,0
HLT,-0.03605989775185453,0.20117248434332072,0.20832237638821552,0.0237129226015375,-0.04188183423842874,0.03483208102864955,-0.0006548056286523084,-0.041706806497555454,0.09332795509948863,0.1184194000011399,-0.034573975313445915,-0.037359244238294245,0.14213457556904727,0.1698496363958998,0.14771201556876656,-0.008137810178092605,-0.16205963995572223,-0.0418540881176742,0.2106472583398453,0.1717068218733494,0.3229921230325104,0.26399335496354515,0.027402593686892348,0.021936378822211746,0.08791056153553109,0.105878429910214,0.03793028039353112,-0.04245793133237049,-0.35615143771234004,-0.35761810525325727,-0.21217934692129195,-0.044356981417095626,0
ALGN,-0.08642557792986409,-0.1267048571183028,-0.3031560834014141,-0.13723843164105692,-0.04250605011956574,-0.1275346553425386,-0.13303781297877063,-0.04260863928848965,-0.1610258391041823,-0.22834180098179754,-0.05902733638191419,-0.057147278493847056,0.07404176103080581,0.14895793722499903,0.023740394777597984,0.04687532933850788,0.24477089674942368,-0.04183408842905392,0.01193957325935438,0.006491704871127932,0.27934399768379337,0.4145760499016487,0.141755729461253,0.11424675072876168,0.6138758460733427,0.4062932433536755,0.48653516854817447,-0.04160931627233861,-0.49093635258971774,-0.19555231995220881,-0.1984347970831335,-0.012570339227584616,0
R,-0.16288025342943868,-0.11195979728597841,-0.09809413547531431,-0.02527122827082559,-0.04225900531562938,-0.05138068071909293,-0.08933433113745902,-0.042602111556027056,-0.1111573983508206,-0.10753940407877423,-0.054738969998522895,-0.061306736548154814,0.05487315378580234,0.3705610694570353,0.13823821526499602,0.014556497603080778,0.21808811525403707,-0.04132205438344343,0.43687377520584575,0.6503200218063977,0.754233175335752,0.4222686209232143,0.1654043651792001,0.18386451168864829,0.4497283367449915,0.9608807890495505,0.39703983445968233,-0.04172951558961232,0.10714373432317666,0.17209957599302628,0.2593223112192986,0.5848085175391976,0
RE,-0.23211484915443203,-0.1852310023564512,-0.17009618576041066,-0.05447249636734845,-0.04203554432543209,-0.05786635761223971,-0.08620126264173622,-0.04203416582338029,-0.05965516676979429,-0.09456685699282552,-0.051008007292020506,-0.05206514674594755,0.09942754328164914,-0.04470112303139641,0.28939421829333006,-0.0740238546854163,0.6239430992999555,-0.04137968816814505,0.3285863710936595,0.28888647422737024,0.29881811522260215,0.475533715622436,0.15268166390526183,0.12273875310840104,0.3380924694110491,0.4402693237152291,0.33424988575677905,-0.04121162315677045,0.33814858179704976,0.07103147105861392,-0.19595110999375828,-0.08609810189297995,0
ANSS,-0.006982358773500893,0.11406988623450742,0.2307695809451329,-0.023942292692543037,-0.041987750531053795,0.015355338776573673,-0.02715101242029569,-0.04187186591865834,0.018461095147625978,0.029319096313310825,-0.04379016284196193,-0.04138749673670605,-0.0898992134383142,-0.03756948532522859,-0.1003502364132609,-0.0649801190798206,0.0829406509967701,-0.041609012832914925,0.10147361855534436,0.16911767588320528,-0.05913988582342268,0.13653152363236828,0.021353939894606915,-0.003183693187957575,0.04824664954162013,-0.14749945074274898,0.21202395310061284,-0.04136664035362397,0.32746530468847296,0.20049818483955587,0.09924476084785204,0.13609102968802275,0
BKR,0.16279668804137362,-0.1838500626703185,-0.3611648998839892,-0.16497422794579814,-0.04341912531926664,-0.41537849902531104,-0.33691014662699553,-0.04309717921682839,-0.31505262502848314,-0.26767376193357495,-0.0659643232249933,-0.07352268150304153,-0.4295308419462262,-1.4199700587226485,-0.8151819548990369,-0.09829338988634341,-0.3465513150962144,-0.04226383449895715,-0.5250684403122281,-0.5359491661408413,-0.6149072517482818,-0.7388739168299195,-0.42234750256613723,-0.394204816909357,-0.568042290775766,-0.31177849473283503,-0.6203371476514704,-0.042769603550602935,-0.5998090199092442,-0.597180232476057,-0.5973215097652372,-0.357321422028823,0
BBBY,-0.7407037559820964,0.055932920247834306,0.022351097264535203,0.0516995290474289,-0.04177715836025806,0.11842768124146312,0.11314126164235264,-0.04139399831178609,0.0554033648069147,0.061428545429414796,-0.04755830338235873,-0.0479449348746862,0.08210072043468516,-0.06144136837936808,0.07230753377962064,-0.02966251160367501,-0.001491949170160435,-0.04215692612150686,-0.2693818012891162,-0.16171314797841077,-0.49126337669680403,-0.15522386041581523,-0.10459538994145065,-0.16017714315032547,-0.3508422691453317,-0.3820374167924306,-0.3825469862844604,-0.04248346659788677,-0.44413347351422905,-0.5682285503386774,-0.6138786149899133,-0.7466499844384599,0
MUR,0.2962346749169552,-0.07621161700423447,-0.2110025027844221,-0.15858196835450247,-0.04289909648100618,-0.4490189332268413,-0.3170962741546883,-0.04350287451676819,-0.39044436457813936,-0.4173969956720996,-0.08765988264731775,-0.09594906199136723,-0.2064664961441319,-0.5942485452817454,-0.35505830606181893,-0.14558464182807965,-0.054689196700698134,-0.04199633424795161,-0.6993555448961276,-0.6317080593689305,-0.7963115753018222,-1.0255244458900068,-0.5597801115491741,-0.7720410034828105,-1.7248490090119606,-2.1590092274893955,-2.167565072330306,-0.04631635131752497,-2.4864372723106656,-2.4018613813809604,-2.1075543345521397,-2.0523231141264087,0
RMD,-0.18232416594575593,0.09913515867036991,0.591665000465655,0.07453310123748248,-0.04153109194161426,0.09361206574356709,0.11177812982457663,-0.04053078746609142,0.33269447145176023,0.433470394185331,-0.0163498827476716,-0.03022705728150517,-0.34093375195193576,-0.8627456035027693,-0.2570497472842524,0.007119083248631931,-0.058600060560197134,-0.04152686292058164,0.2333686089105552,0.07772182203442758,0.15902441571960368,0.2144922523365526,0.03432533976568121,0.007079727041265369,0.028593716956311185,0.035308682319660396,-0.046695819157385195,-0.042023974800381114,0.07582355338776886,-0.03643970418776501,0.06830043197064449,-0.30019911948148176,0
