,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JBHT,-0.6749740782754036,-0.04514604676776652,-0.07409066451042089,0.021781581551801044,0.10099102656740204,0.050785113489134545,0.06670861506788782,0.11221702063584309,0.11971276273655793,0.14320653565619257,0.12825738344889817,0.11652631501918496,0.2863728807316035,-0.5385968222779391,-0.68802204310123,-0.7956756146230158,-0.6876846633069866,-0.5118699695187496,-0.28373330095500754,-0.216869264448607,-0.31512020109835936,-0.3116170257224484,-0.26703484703307695,-0.3392616750514468,-0.4864867465807586,-0.3871663880066941,-0.3513942000553675,-0.42210851030076874,-0.6235404902763133,-0.7480393600311955,-0.7729876013032112,-0.8323928075446982,0
ATI,-2.0136940441033024,-0.13035216505060337,-0.05387350590933908,0.05935063920145588,0.15500370281931478,0.23580280042843904,0.03302100450605675,0.09809405963461656,0.19051545843141246,0.17909837658664957,0.043153819893099195,0.22150024713863706,-0.6266321189633873,-1.0009778901919522,-0.3039430851532775,-0.09584134669713854,-0.43815826513564593,-0.5595235194367477,-0.34530217199769775,-0.5341808766422743,-0.6893171213365674,-1.4102791319705124,-1.1834415238574076,-1.0387975785750423,-1.1659128288879113,-0.9361879581673908,-0.9818954547334879,-1.5235732287838635,-2.038338530078509,-1.8495673364833574,-1.7551357946896573,-1.8114876967765108,0
KHC,0.1621527454649345,-0.10645950198182422,-0.10889158420157834,-0.17871278766755552,-0.24104785173961052,-0.2601907528427167,-0.27132862856144196,-0.3341981470109565,-0.3877802579377622,-0.4681634886101584,-0.5398947549543052,-0.6170417194408877,-0.1298539032606394,0.4438712433562235,-0.12231994995205177,-0.5243942183858659,-0.3494419962733496,-0.15680957082979535,0.32637944015560205,0.3101843422223636,0.37173353881123433,0.5447300375241394,0.7478341729703367,0.5371422934762791,0.8392012431433608,0.9501975892237094,0.8773928174591726,0.9869638178591005,1.2201333817262043,1.0661582585771383,1.2148750797140042,1.0758262417603783,0
AAP,-0.8465821758960475,-0.2297339875244957,-0.29660789836345136,-0.403043789944407,-0.4065636615437987,-0.5624360573620077,-0.4953689889915035,-0.5362159407730092,-0.4663899347411538,-0.4223361590421407,-0.3980464015130005,-0.4358566431662895,-0.2650147815527709,0.0070938524806938566,-0.06436625437440181,-0.06658321956768082,-0.21041818596660367,0.045055458616300684,0.18298669262337786,0.08675811143674943,0.12680708822122377,0.20854039817777664,0.5957958672744146,0.7210912661306954,0.8404871778908726,0.7493423916376768,1.2066136017538958,0.71331038257294,0.7416432058356554,0.679204665799636,0.5538218518993223,0.5858186859057777,0
PYPL,1.1830511539324304,0.06543504474451171,0.15280860584668915,0.234133246191185,0.21362279809292742,0.40008460254694667,0.45149617435241624,0.4246890688392758,0.6361082621308063,0.6477431802233451,0.5672284781052259,0.5532499990602605,0.12892348083448726,0.5776841972352513,0.5131960005876482,0.3055717657376378,-0.2119730615919601,-0.02481490528931604,-0.20586654648233504,0.09752667023724162,0.15172853623045574,0.16566661870837124,0.11235570069389943,0.11911121148545757,0.03458129405344716,0.3006049795649288,0.2598615835742639,-0.008167856637658486,-0.14059061430552164,-0.19172179904621334,-0.3676549188639385,-0.09241678580375888,0
SIG,-3.3098991601479164,-0.09601720859625784,-0.15607520479899892,-0.1207215018961265,-0.10483973592534886,-0.1310919530033027,-0.40692464776790377,-0.3693601561970134,-0.4904358761761333,-0.4674225049147837,-0.6764847084212169,-0.6778167328193168,-0.16335563803902922,0.6937632245977684,4.535223147902634,5.100025778370425,6.069229888775433,5.6777739347784655,5.711037113282852,6.170559822037015,5.635664300610552,4.907848628766709,4.74074688948263,5.266594520074805,4.823630323295718,5.163692578053678,4.875112433591204,4.563907449742872,4.491464522728897,4.708180262268448,4.627132872030313,4.685985896038599,0
ATVI,1.319928334937391,0.030674465047803932,0.09896421057627093,0.18416524123785835,0.10544350250241416,0.13342692139390483,0.03379426377755034,0.05541092159721033,0.2334174411569035,0.26339910125520527,0.14379157675346443,0.13259978738294753,1.1072327020660775,0.4231575122569077,0.3852713176671165,0.6656281825482867,0.28005938603098474,0.3195275375388815,0.4850789803858196,0.6351821367726338,0.8870745687901433,1.1204317923564309,0.9594425779829351,0.8913324820352276,0.8592421597645783,0.7617116931622107,0.6090920734516119,0.46617241735085746,0.5704872573585857,0.633688576732299,0.479335417651652,0.7983307061038801,0
UAL,1.5136648658958722,0.005022315679853327,-0.12089159773919535,-0.2055336176222285,-0.253650222435916,-0.3059989829614524,-0.2856744045276148,-0.24086224686640909,-0.2973776947622124,-0.23437089500048522,-0.21286917840021014,-0.24222171001615395,-0.8494968606341468,-0.38303403997320085,-1.0941520483467286,-0.4013382605325595,-0.6323003985415231,-0.25630803495902976,0.12549691163314858,0.1952270642331982,0.2825426891577924,0.3212356861209954,0.44623855283792,0.5873547726057726,0.2895392326324931,0.3873927816648359,0.45883439940732534,0.2890817687381685,0.10451672634187385,0.017328037725248636,-0.07405539453043339,-0.16926855790005776,0
NWS,0.5568234106526898,0.02571542640722892,0.047803661823774435,-0.024086363010304482,-0.06837088311211001,-0.053501366854284145,0.10280785560582252,0.10656907983333946,0.12251358081353693,0.08733312036941521,0.07100566693817809,0.08240099706839718,0.5728798851262057,0.09261415057546656,0.568875078827437,0.461615246053672,0.5308322521449385,0.1667595430159337,0.39152112221564084,0.4522547388345311,0.3248913709432232,0.14037490439330053,0.2956869111532581,0.33554634762046803,0.24901652391606377,0.17149198721750392,0.20743070247787396,0.18185601210285182,0.05452480765658724,0.026821186362197477,0.2512997615634751,0.08744185329616597,0
VRSK,-0.350892708036229,-0.039664989109987205,-0.024548245638103865,-0.06965042715273258,-0.08496586659920638,-0.06999967111462654,0.02476449176373854,-0.011786083841132293,-0.01682220073040684,0.06807382612015102,0.09608650926575615,0.13809931143535215,-0.40339977827184137,0.22808633672973014,0.21531811190329522,0.15173844355666644,0.10742672815627105,-0.07707822875641579,-0.10455452129969676,-0.08990289547381317,0.040232752521996304,0.06611249043368425,0.008445214830762769,0.018459928802608768,-0.06324769445375994,-0.10413664389841193,-0.21538561846776902,-0.22213506760988969,-0.17054316826356858,-0.20699454963299072,-0.12008731704729458,-0.1353236154014646,0
HPE,0.03332580347604437,-0.13765845318427639,-0.11284699919429832,-0.07557194360787733,-0.07240805196691802,-0.13297041207768212,-0.17996758968640067,-0.16056668957114725,-0.05530308236682642,0.1635393076595275,0.07352228140676066,0.0371218148258391,0.2892326201814389,0.14171628350297252,1.0953087377077064,0.5504521214602487,0.36636386396015597,0.35003545860395874,0.20474762551486395,-0.045302395864802406,0.14226993223014264,0.11193608599832043,0.16108172682571795,0.0999373190278661,0.22608121683051102,-0.4948321746497886,-0.2344269594366896,-0.4094710704505369,-0.35419498404535954,-0.28901821869155775,-0.561853493697249,-0.6037491528823854,0
SYF,-0.5314499104929875,0.0031779539885441518,0.0020809366172901004,0.02614859254895034,-0.009299214992142058,0.042872093332262905,0.1287679265399139,0.2394621185034887,0.22262640035852765,0.13614982619820928,0.01896468998669344,0.006337174078757081,-0.28688679219494023,-0.03622191108305709,-0.39125501319189093,-0.13466841239601984,-0.14939995154472532,-0.2957645441284923,-0.365707406293508,-0.4236436868676114,-0.5574161933450529,-0.47878528487364436,-0.4275993710187725,-0.5339411888688211,-0.4525032718507402,-0.6803048040933766,-0.6282010145265275,-0.7021617980410749,-0.6689970182316604,-0.8586141545350217,-0.8588814387145317,-0.7850385288197406,0
GNW,-0.42720137551223236,-0.05827195780542453,-0.16422472775118058,-0.16778136717753894,-0.09472876305795663,-0.23158529899590563,-0.270812236674387,-0.37550600480156204,-0.45287105606858974,-0.5049661080438191,-0.48336455794735667,-0.5157885139092993,0.9515578663096737,-0.045208438330144846,0.5454264744962987,1.5929938793672462,1.2588434157157287,7.674369420068892,6.485735880984574,6.013912512925417,5.743828692207624,5.562100921205131,5.09423156014011,4.605859637607853,4.172351504187406,3.9012790691104553,3.787460719436634,3.5735088142459634,3.4013261871309095,3.293213776578278,3.3293901443318754,3.2884585734904976,0
ILMN,-0.6243970832056611,-0.11883254594420525,-0.1409944910992172,0.03866561512855402,-0.0372966518731976,-0.008096341196522468,0.08974012366900612,0.03407893355226743,0.028221577375077866,0.04856584670427554,0.10332084562089668,0.13297541644577723,0.15493498378021386,0.48297490699863554,0.25095379145333657,0.46686858233767004,0.09758882525400563,0.025664918775629198,0.12376572590505282,0.6098931796949789,0.47603395657010467,0.5711121467417819,0.38152964940650813,0.3926468316605616,0.2979499182468283,0.336542754680011,0.24697395243618178,0.12545000323958422,-0.1158556302538175,-0.09898815514529428,-0.22779212624164633,-0.016719663947780725,0
CSC,-0.044158170159444725,-0.05324785969801707,-0.06809771649001342,-0.0579887563056347,-0.0958050250042116,-0.10250636927057295,-0.14841546133980305,-0.16490040891600163,-0.21970566000098588,-0.1680825167277256,-0.17231828165566593,-0.17573896530575725,-0.33490979579305763,-0.24392938047311874,-0.3430150896058394,-0.47010833432221394,-0.41288592285422726,-0.5021975488803316,-0.5213070513517442,-0.5662698458327753,-0.5051427920513222,-0.43326599823189194,-0.35151564265999796,-0.29024973814181454,-0.39566293293602883,-0.37509230252256576,-0.3808371406843582,-0.2649179738776085,-0.1617566699682294,-0.19177105198878167,-0.011892005692777546,-0.12426560174314044,0
CHD,0.4468377838413187,-0.013621347882053419,0.003077737026148134,-0.05276971904845217,-0.1258898059788083,-0.20349176770577598,-0.21800573015019195,-0.16353917948007718,-0.2468282956126574,-0.18803060567095123,-0.16356601892996195,-0.26285953036559495,0.09527843516485969,-0.21439548249008,-0.5830880851169289,-0.6745204432510998,-0.27313147974129176,-0.03548990472509869,0.34785007866776596,0.4195632416121657,0.49772074701109625,0.5597051862910846,0.7240635484171307,0.7875101873376724,0.945813624266741,0.71914004680668,0.6824260016113302,0.7436908993559944,1.105166040789462,1.1577459558179717,1.4951742284688396,1.5645396001118204,0
WLTW,1.1534728308483844,0.03165854138549447,0.04161913586508728,0.04930930773111085,0.04000369817563146,0.09403232708666089,0.05441552413370315,-0.03921971611512129,-0.06065900870308405,-0.03293720660461419,-0.08498464122211868,-0.1193228392958687,-0.4199796574603228,-0.15480074604282462,-0.17953763810514567,0.0566152051522958,0.21354109950919015,0.3550012639530378,0.14691252553102252,0.09038555981189692,0.1688182360976332,-0.19837367620667898,-0.06914161217707684,-0.12239201169202174,-0.20371354430393446,-0.28694030512466645,-0.3107758712291243,-0.11565077635347265,-0.05953570742122138,-0.18108349035815438,-0.2254675904117838,-0.16394422839569467,0
EXR,0.2347015326280957,-0.023668030033069307,-0.024627983076186247,-0.04102496495031779,-0.05206875645418035,-0.03711951822480641,-0.02453180325398121,-0.007078465740549082,-0.1255587304368305,-0.05477828370296494,-0.0232399845892377,0.005895873479446558,0.0792357296921319,0.6174555718670084,-0.1320772871451601,-0.17575616855244278,-0.061685313458486414,-0.1884137580292028,-0.298421449017328,-0.1581968623213101,-0.4594278092057277,-0.22316682216416975,-0.2874035300728675,-0.23663539839363185,-0.24271236304102706,-0.09412452585028803,0.08874726531893892,0.2087578346600842,0.3260366263392989,0.48101911223004534,0.47995028019962305,0.32328426538214144,0
CFG,-0.986854525912113,-0.09090679677874577,-0.13065033257026917,-0.18737225386991443,-0.09588332110500043,-0.08921015336469597,-0.061043737090406155,-0.04040623989993116,0.013881241836743155,-0.013364475030433821,-0.06143813245318142,-0.07775997182751725,0.072347514026,0.024482890631721183,-0.24755914819241195,0.16268913675234248,-0.2305991472121914,-0.11705510354593607,-0.28924701880469783,-0.17653050744172968,-0.22586212215806548,-0.4890251115357766,-0.399907536456925,-0.3370410518384521,-0.1583546761557024,-0.2967608588449841,-0.22519686751106913,-0.408562383745412,-0.3493466828815895,-0.6624877678588953,-0.5957045847730061,-0.6339770865965654,0
FRT,-0.8247659551439999,-0.08639961070186085,-0.061363400582623885,-0.09951312105385389,-0.155543302971873,-0.1977275596463254,-0.15258448974955463,-0.17021974928598657,-0.3323339795349521,-0.3351677378673142,-0.3197772980879335,-0.3273699629006483,-0.32542257114628836,-0.038760266166218686,-0.2215065892861641,0.16484839417807734,0.026826562954488094,-0.07223827515079569,-0.1890011804966709,0.005089598678302119,-0.2774343048581217,-0.0690656678926067,-0.24301216633240347,-0.3134127201053374,-0.47988148819272236,-0.2525158425464355,0.23868523244459047,0.7541333858012198,0.6304915879778205,0.5986614296134531,0.710138506249169,0.6589716883036797,0
CXO,-0.016495116314098897,-0.09260100711970666,-0.04929575582300677,-0.19708511942973794,-0.06696562219155884,-0.03519185466238158,-0.07681922785387119,-0.00840016200790958,-0.004617231704533913,-0.02101373644998828,-0.029548116310995666,0.034220742052872455,-3.8474833809716404,-3.0964642645110443,-2.499512109549396,-2.1348997166755144,-1.7785141378023344,-1.8943514968806596,-1.5739377379880022,-1.245016356282761,-1.1834847399297417,-1.760133581556376,-1.8273998447679236,-1.6444968982092074,-1.0602233570992183,-1.1886083343616596,-1.211464812509057,-1.3466342687627233,-1.3113609204064374,-0.629940178413033,0.05825294729219255,-0.16813291224677132,0
AWK,-0.2935465028440391,-0.07659457135981407,-0.057387363180030404,-0.05093635905097199,-0.09127666089223464,-0.01247594308831779,-0.004109456869053396,-0.017071516289460215,-0.18433714830377607,-0.1886895066526705,-0.15259293030805493,-0.09421606245973863,-1.1312394487433393,-0.9569658545292963,-1.264964478122551,-1.6129779059343599,-1.5441595984602368,-1.56394635288883,-1.6839772446069545,-1.4370228780483483,-1.483610608037696,-1.2285909091497689,-0.8647250218628342,-0.5965196450226763,-0.4767681514516418,-0.42757706495663794,-0.5372636479557751,-0.22340120659524917,0.10836177978478156,0.05685796156006755,0.3729023526698857,0.18735558747299133,0
CNX,-0.515599119665931,-0.06635283499426059,0.037715582163606765,-0.10901948505911803,0.006805075677327744,-0.024268400170276434,-0.0167672483899999,0.01690564498064464,-0.10638929305836396,0.12827558032658656,0.05918387249298841,0.019007701954573054,0.7368173336460224,-0.6925162738241206,0.17790496975714432,0.15084994866785648,0.8599935771062545,0.7843532218366285,0.4057256556290602,0.34641297320716036,0.42059731076201157,0.12381401838385275,0.13116971816408074,-0.022133786164419193,0.322001402890634,0.2754034354205519,0.8771954893252292,0.7134292374371047,0.571315316231866,0.865474208929908,0.8651444423202402,0.6336158773533529,0
UDR,0.37290937136013036,-0.01081574277730268,-0.022837116448542617,-0.020476719537478347,-0.08353335236939571,-0.0693624615138219,-0.09939435785592825,-0.14250273376104639,-0.2601479879693739,-0.2934454266037387,-0.23528709122792152,-0.21996151181094015,-0.08966813907412971,0.41901493903979925,-0.15825302933504745,-0.1292544827504258,-0.04108700496239891,-0.0955765714531916,-0.26442911579810796,-0.21220757030925036,-0.4901270012875335,-0.2056530365965672,-0.3014302961525666,-0.3959124759339128,-0.5338201066329548,-0.42123640105725735,-0.31971328233667234,-0.027295535255637205,0.09752194236959141,0.03706025635032844,0.14734665886450882,0.11880592070940837,0
CNC,-0.331208894815961,0.014922186240223317,-0.0023796125971211404,0.14609719111963237,0.1948296974067455,0.159637330293187,0.2477848615730816,0.22637440422259547,0.2751599978446779,0.227455047053995,0.3157892451629941,0.33286389139769884,-0.5257480096338443,-0.1024310407256331,-0.3430150896058331,-0.25995650249065344,-0.3632881209978566,-0.14534860598778915,0.11195443652446481,0.4035552576983843,0.608803079342999,0.4530886998313566,0.4293938273807172,0.5566464650619648,0.4500739879504762,0.5393564498582653,0.4895910579474773,0.6273423558417944,0.5122964627226396,0.45846534948724993,0.3535095790077546,0.542208202211248,0
POM,-1.0919045686447553,-0.1398760444860635,-0.17015068319903104,-0.2380583085689085,-0.18811867351343042,-0.18335052795527415,-0.21200063535154212,-0.26792370709647084,-0.010641298117098226,-0.05255897059934583,-0.1718895979760403,-0.2975915704399239,3.2175400875992652,2.1821692860532647,2.5683948486370376,2.24864789667844,1.5310405104677876,2.1846412556672257,2.173655062279955,1.716690762761413,1.6320427394569148,1.6935627374117734,1.092740520783367,0.7301358564058062,0.4726433647482067,0.7038063349716135,0.6910190053421447,0.7013027419822319,0.951956258951797,0.6636451175958489,1.0271325122914348,0.5298815845437076,0
HOLX,-0.5512392548832767,-0.05124264250565822,-0.0944465599571759,-0.2209119452972763,-0.28704012551183344,-0.2834772586228096,-0.25029924695037203,-0.2449327940832233,-0.3014567802068462,-0.3381436832543757,-0.38279690908090896,-0.34810734169646557,-0.4971935605078481,-0.17100426409037292,-0.350424944185498,-0.5962919559545873,-0.47039954688758656,-0.4369676568264819,-0.3680125341305497,-0.26442661836679576,-0.13418388041154874,0.6015430953111258,0.5907309762053106,0.4513281922339871,0.2732594352383721,0.21710037487166448,0.20749000965029982,0.5156190160463269,0.38657215089344094,0.41215088568339964,0.36237151655236954,0.31957089246509723,0
FL,-2.837831839001384,-0.393800197762654,-0.46683619605556587,-0.6412263071122419,-0.6345892374124475,-0.7462971259677301,-0.6526140851546695,-0.6293692851499395,-0.6616569789619213,-0.6371938882523314,-0.6564230424537373,-0.6987241528439032,0.5076183464313974,0.6944036581062473,1.4280168416573766,0.7487144482368798,1.3803123219464353,1.4293836013298415,0.9952934440041613,0.7861233485453933,0.507061922913381,0.5888134588387959,0.3653390310024427,0.13997784253379328,0.286198113504927,0.19639182595728427,0.163584288453754,-0.2495603761336768,-0.39470593102854523,-0.23935960434091583,-0.19785945289471565,0.40212732010104696,0
UA,-1.0149030443748175,-0.019855655262030477,-0.14226007147935046,-0.24724490733742704,-0.2806489953003109,-0.49934411252520877,-0.5412390558932664,-0.48633109843394445,-0.5806138142628765,-0.37085037588298503,-0.423961941660332,-0.34072655178327416,0.8425579911733517,2.211500670848931,3.1166351623894495,3.6463848378667403,2.711041700541279,3.0986949144022864,2.60643439273706,2.2702070617504275,2.061426532181292,1.8267951521214476,1.5372867894937496,1.4430723177417772,1.1722029009354433,1.131444939595722,1.1965707989182746,0.8578587011412832,1.009466352692523,1.1762596614567338,1.4318543256736855,1.9832865421994137,0
ULTA,0.9432744153193441,-0.03353965401908116,-0.17777315297184457,-0.2944305662198956,-0.29582551312519917,-0.40841170223401846,-0.4039347359353602,-0.36523794023689665,-0.4312383307221284,-0.44545467047935694,-0.4526378908457144,-0.25700368271679286,2.007132957420563,2.1801899135397034,1.8862257980200785,1.5197914447896705,1.5747380876847026,1.019801017927337,0.7009804071258839,0.45765477271329696,0.4068531808671691,0.3368552389803317,0.3520041468096549,0.4256232578279646,0.3899631259866863,0.47095257778542937,0.5423108014826634,0.4645850559874261,0.2002002213116733,0.009805467821121629,0.017495269476513284,0.2127941253951574,0
THC,0.6993095146844784,0.16584439455101269,0.03540057471850013,0.02903301837743163,-0.08125387383998531,-0.22814394669743737,-0.2810358682102033,-0.22206792825374155,-0.012865941868194414,0.16214031037537255,0.4163666990786806,0.40106900663992934,-0.8101388435019974,-0.32223203147232204,0.06275421979269093,0.20733399121611357,-0.09038911710936921,0.26824219782373115,0.9866278843996911,0.683088384627001,0.27596571122106456,0.04721678426532172,-0.05976141889859765,0.14655698651073218,0.1408604453877102,0.511139331536244,0.460127714237873,0.13268949689927106,0.08356118953868084,0.43379772919692183,-0.6280802552358574,-1.0589245208949891,0
GPN,1.386360877523472,0.0391301186573599,0.07452918905533527,0.09877302592630738,0.0391887056762611,0.15097942055424116,0.06995877496217702,0.06052540456603345,0.16058372546893637,0.2234233124689655,0.19854585115071913,0.21977050196054618,0.6723013748761323,0.8918347730149325,0.4613347028436253,0.9405519570411431,0.6821795626606404,0.5332015004773653,0.33619820260549993,0.6369263823385729,0.6575437524797838,0.5102952681388078,0.3186964984875868,0.331757377046329,0.33887974978584734,0.2629398687880396,0.05220100304534408,-0.06415750881015277,-0.23614697061155113,-0.35062987087627123,-0.40368099113060335,-0.3192274062585736,0
AYI,-0.9694081072787598,0.08674493327597929,0.07176392018693523,-0.07013230624176578,-0.13734148315183184,-0.1738730191932271,-0.20239313707130627,-0.19422792017230495,-0.3924465545905349,-0.40575808252038964,-0.4382143690333195,-0.5626394457422066,-0.32546000395004965,-0.573824161439989,-0.203001060218294,0.008776623774771976,-0.03630708987102137,0.0688195523957936,-0.5054699831960564,0.16031363647393712,0.22774679408598608,-0.3004020584784562,0.038678531895257995,0.08432431252012854,-0.2653165866915219,-0.3039702701940614,-0.39379106785012474,-0.10911717319234114,-0.018791562948592272,-0.06320681240793125,0.007514483749819555,-0.48128200174561164,0
ALK,0.197611483652693,-0.007100016954406493,-0.07752315660199116,-0.20623132253308613,-0.2187525438055209,-0.35698912786214904,-0.37340159473560125,-0.3411848996646743,-0.5081649959108363,-0.4610464601188347,-0.5023506367647583,-0.46417114014044547,0.4401342465393304,0.04682216192459317,-0.46350418399226306,-0.03606770466623506,0.014752490598263451,-0.029650645768691357,0.01681263916437145,-0.18262885955404143,-0.21589435304994561,-0.12425222675215979,0.06509889744492718,0.03837869815192978,0.007566588625936372,0.1573046900794399,0.205576138029067,0.09609005512201159,0.04488078111331467,-0.27397606752601883,-0.22589711480605992,-0.2555242238675119,0
DLR,0.26900957546687865,-0.07146685282809849,-0.07204448112636083,-0.03555084713117838,-0.07596721878549857,-0.08329353400488923,-0.14848007881013298,-0.19680204157506,-0.27260237142291643,-0.32854281655626033,-0.2832971173209945,-0.28619814814415706,0.42418510063184145,0.23803960533081087,-0.14844006901371568,-0.2730924034579962,-0.2473482806176012,-0.15692335085852743,-0.2580973649915015,-0.3140447575945101,-0.9103051686754758,-0.5755157095516426,-0.6158908526091289,-0.5909919738815909,-0.577263429607291,-0.4499546750127667,-0.386056348382532,-0.17989336450953958,-0.04950193597636385,0.052785495577552126,0.23095631829402574,0.1333436371020179,0
LKQ,-0.06328604106720137,-0.014157578179743464,0.01724609397277535,0.029058631784730275,0.0225342660674802,0.07623699208070576,0.09409186317795125,0.12963026519218054,0.11178823346923848,0.07473096709946651,0.021494963880978425,-0.22504325871701553,-0.4758373957104093,0.36560590372129587,0.285175915314865,-0.003031463826002193,0.08309532978618461,-0.05434176810846106,-0.06075023889771034,-0.05471041161157707,0.04709992403894939,0.15114750350363668,0.3130739385509549,0.16514177966642427,0.06144095545434949,-0.02153751938344592,-0.22716659540181514,0.12522268993632277,0.056487925919855395,-0.1196595592745537,-0.12680672097366763,-0.15713161041277018,0
AJG,0.09134080328487003,-0.036565548667946514,-0.028828358341079767,-0.03777237494482938,-0.016348849766534806,0.012631221224591819,0.01756717500422765,-0.04955628728698283,-0.007346502119262746,0.053497938953602796,0.050632375501000686,0.07584923082859744,-0.6460512163860308,-0.550487534907031,-0.4908413009834116,-0.44493476779231206,-0.3036103236275205,-0.19855319729197918,-0.417017603163908,-0.685594976686035,-0.6177309354384481,-0.7388135580494286,-0.6213042464458874,-0.5511149823188268,-0.584008412060945,-0.7063122011934266,-0.5757567687500391,-0.32906705508591205,-0.25792485724021713,-0.402361632130284,-0.45074156830741524,-0.41843553030514774,0
TDG,0.9623091129985105,0.029291559659112485,0.07512674522259635,0.0925293679485524,0.0184142553895416,0.11446484011288005,0.10170348062189657,0.05293463298002049,0.2080549767835517,0.1110312944848798,0.2057519371219802,0.2815918402489703,0.10177333474063142,-0.1126380212966343,-0.336296075595385,-0.2296918326021816,-0.1251681994219084,0.05940788096398153,-0.15117391045092513,-0.187509600767558,-0.2161129919914345,-0.10603881275329724,-0.17358414698693686,-0.15712895309307168,-0.363217427914,-0.22314511396191344,-0.1260445237490854,-0.09611192882543121,-0.08761134761823845,-0.05760992826112329,0.06814533963187717,-0.07042035181167053,0
FBHS,-0.20639457467800384,-0.03706774421619253,-0.04953531457242041,-0.09427571768921784,-0.06221828861043567,-0.08593311571883525,-0.09652223425967249,-0.10954139563933075,-0.1245028556519991,-0.25096207985242347,-0.28848076363765957,-0.3674711520250103,0.17313108404174926,0.13768517213772144,0.41748517121851414,0.14760516033701931,0.11785115697937155,0.2722534844105465,-0.043835984281038326,-0.014007895083439926,-0.5051427920513181,-0.4017918956099765,-0.3426380855059195,-0.5334610487588612,-0.30859390350140625,-0.42507493668758173,-0.6713269251839357,-0.5982983499649701,-0.5842137296261828,-0.6595197531681275,-0.786871421843779,-0.7793971316382154,0
FTV,-0.26418089224142766,-0.061240731668165585,-0.05955715664454814,-0.04598896890077231,-0.0007003826779465817,0.018966367553646127,0.013189543167635879,-0.05218022661514077,-0.0531679650752826,0.015162099868640339,0.022721202924639403,-0.10049148920518818,0.2860324053815404,0.2534289220920261,0.05740598641888719,0.808462581628387,1.0946408088635486,0.8479350044066295,0.7531598582229008,0.7036564322304213,0.7164773312406596,1.075682243219392,1.233430239672368,1.0463005145253736,0.7936443841440275,0.6038172940929719,0.6528292997183536,0.4915251772654226,0.5377523612755407,0.1921740428093683,0.2937130805813149,0.37631967985179027,0
ALB,0.4546687889426165,-0.08437067238165942,-0.014726444335417541,0.0002577275190286751,0.1275111165597349,0.17980571030949496,0.07490201554531736,-0.0033625365419190658,-0.23619196628357145,-0.2895471512137002,-0.3831208237193075,-0.33730721196367247,0.3091839735351146,0.1280082117730969,0.050024202242947305,0.08078776480556527,0.03037564419084248,-0.06970069107145675,0.20706799965664388,-0.10343228213022838,-0.36950924929766654,-0.50363670575179,-0.4212543135655387,-0.5824552366541599,-0.6291371385356074,-0.6907179364999136,-0.5488721839965114,-0.24269873286360022,-0.3295540858709413,-0.1569833246447928,-0.04825093967202224,-0.035823963306392544,0
LNT,0.5897669356167332,-0.03470939967331544,-0.0424594047196344,0.028708293649430127,-0.04760898428680792,0.003583001355491067,0.017035091774553267,-0.06993866162957282,-0.20927908839468937,-0.18929250894380897,-0.1310286222120371,-0.07533501642277331,-1.0844407429927307,-1.1364895443356153,-1.3902536050729009,-1.7231223906590176,-1.5875827391515922,-1.536570427536381,-1.8596796583755497,-1.52415587810141,-1.4485852893187123,-1.1738600158583943,-0.9061300990855049,-0.6151434687040169,-0.4589421420552271,-0.4639839364068338,-0.38763032494138827,-0.3118671046077465,0.12071846085702725,0.1265373551402353,0.3469962031687691,0.20308640985033855,0
MTD,1.5596821444290272,0.08123065629007407,0.03819598555539871,0.1126941358517224,0.09724222557117995,0.2072702142259747,0.0621750013879219,0.03047978314050762,0.09254950051309913,0.007607389274897184,-0.08596350053424956,-0.1215379999440291,0.9225833694154634,0.8476035783068014,0.6140423954584802,0.8309471157522155,1.1588157668538386,0.9849362528883385,0.8509176626114721,0.7656386147528312,0.8175064982576437,0.7772506726448161,0.5778419584500736,0.42194567207368683,0.3973687487548129,0.2675627934592046,0.2255230980977966,0.24715746389156437,0.23738592578392093,0.2553465711117582,0.2301811909295842,0.35039395610120916,0
CHTR,-0.0699421579060539,-0.08128355460584132,0.05721845920664892,0.09162824651085989,-0.057860731338836006,-0.15245559016412583,-0.2310562132729465,-0.2045468862645214,-0.13017566252281076,-0.19205586984661932,-0.30067964640965733,-0.4308747815821564,-0.24888310841514147,0.5480688719346963,0.13442927752724562,0.6933593833074011,1.0496909328714499,0.6761331758098543,1.0213504708609804,1.7970625031794736,1.1347399222988122,1.8723232666066918,1.5069762405499634,1.4079325517758987,1.6638776874874435,1.4674801670141966,1.2642413205781553,1.5873929729653409,1.5803960042125662,1.7720008091219805,1.8311711169792353,1.3122062888346047,0
EMC,1.7876520158312381,0.09186686703320457,-0.03011379959622772,-0.01791267726999627,-0.047691652179979796,-0.4245226546820546,-0.4985458738206205,-0.43946705696463806,-0.5603444220041277,-0.5339604316208231,-0.3533703244048399,-0.4990325060196693,-0.7518837278871232,-1.660950586420765,-0.3430150896058331,0.5996193436407767,-0.41288592285421644,-1.2703756711732936,-1.0803580604257075,-0.01601996201940942,0.03936650156065988,0.6862833752136809,-0.47538179405548675,0.06892968833250927,0.11673018648492965,0.6184703121005171,0.34653558828902226,0.4532286702956486,-0.41011744135585254,-0.2419739057258606,0.944950352680715,-0.17288726589995432,0
