,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,-0.39069070058171285,-0.22000939551738927,-0.07962283537958316,-0.05514260614845818,-0.36270994610837337,-0.7251303572037313,-0.7972779586507257,-0.6433274468885564,-0.6155431156576255,-0.6837419203347153,-0.8159551925691901,-0.9254239341615866,0.02856164068438438,0.6194540838146766,0.3400049882646303,0.13314340995836738,0.291049448076924,0.28267359270705017,0.10387795948884533,-0.00317096138404964,-0.06836902798535185,-0.08232546383242827,-0.14909894365972529,-0.12987280377394433,-0.13980030936176266,-0.13759504266526618,-0.3380618060982442,-0.2151555151458879,-0.27532453237708426,-0.20701982515969222,0.29886982892809766,,0
CXO,0.6077478881673822,0.13098424210373014,0.0013060344485451235,-0.06681395892290204,-0.27647977021549974,-0.387081601074146,-0.28948291754704736,0.01307658924304674,0.21315107384735738,0.13706003155822827,-0.08970211831465644,-0.07401963224403682,0.9863366429698821,1.8194131245924798,0.461991944221994,0.4030107338810163,1.0477089977075824,0.9749268442466905,1.0275834573913996,1.1207859407246872,0.5288899414580169,1.1600779482078567,2.4421587040916823,2.237111016004139,0.8331989514913591,2.4759798793816588,2.3441763387005228,2.4964120290788867,2.1211765729371446,0.978814669122771,0.11441675106457923,,0
AWK,-0.27878892222518625,-0.09108461985720141,-0.04877763826384246,-0.05343398787528154,-0.27936027382063106,-0.2648753258831706,-0.3033372324061093,-0.2667902365034402,-0.31132075502697615,-0.30890420885061104,-0.3877568728490154,-0.4667796581480777,1.0941202855719616,-0.005680119889747503,-0.204679657483094,-0.12192006474505415,-0.15220929597061,-0.1908254797227082,-0.18720226415517857,-0.1358108184309329,-0.05269441717439829,-0.07903845690968801,-0.1928334533220135,-0.14189741027287048,-0.05522797214772767,0.037700050203134536,-0.2494940068299001,-0.1180748802000653,-0.2193587702708028,-0.09070581753113068,0.1614145556186109,,0
CNX,-0.8107036197492444,-0.32842275099196705,-0.07920401445918432,-0.09211560253611117,-0.28023048223386166,-1.4137168160743072,-1.0060225669744505,-0.5775858103001066,-0.5064665179753965,-0.4193520581398735,-0.5391039239902569,-0.463962065114016,0.03297404048928087,0.6259086986986541,-0.3553958609915705,-0.11361418158148678,-0.45891924744177326,-0.19524964884102958,-0.09976126742905725,-0.2873318630117546,-0.1596123392679656,-0.18648956684555568,0.0013537246680192453,0.37923248208238247,0.08614773752260987,0.1644757262766934,0.25500433560062696,0.003603864279647042,-0.17539678701236475,0.039966380938036984,-0.06377795483508177,,0
UDR,-0.48608420893209164,-0.2650244772790425,-0.08581976723252603,-0.09024449413866681,-0.3819483396463897,-0.41301099699021626,-0.6500355874327733,-0.605579428641728,-0.5693305245727402,-0.5760377963347338,-0.7513149768573244,-0.8126850254476232,0.5739234340026351,0.6075419464621186,0.4039091114773685,0.20204367187162053,0.4878554378609029,0.5852529096356135,0.556865701924299,0.49083540720978386,0.15644307598285145,0.3494128807150971,0.551370465092186,0.5801246284118969,0.10115832981048893,0.30571808260011335,0.17997693383904462,0.3550660320947543,0.27101673350276884,0.023334913738142577,0.30422196347479813,,0
CNC,-0.15310166331863387,0.002830437345213665,-0.06572259869864418,-0.0537075243788063,0.008970657230526428,0.47835043477926503,0.462386165353614,0.4506369429831647,0.6544746842120417,0.12902622246916834,0.26730814452985574,0.16750916075731564,-0.15298995759661685,0.008469715643824977,0.345512855171406,0.01723833321308575,-0.03314908716545585,-0.017938871596543435,-0.2061086212913128,-0.6498959772745759,-0.2960677859246684,-0.3281521263554347,-0.4363286549957281,-0.6354282101436816,-0.1882087918223738,-0.43059269394012245,0.008081782652968179,-0.2301177771865381,-0.15748288785610806,-0.10464059788007075,-0.3597760335879619,,0
POM,-0.4691637370698994,-0.3195241544829149,-0.09890863175202416,-0.1151628322276319,-0.3207971355192788,-0.8807353475491924,-1.0816923492805623,-0.6810115027065872,-0.6907255898827228,-0.8924796912078359,-0.9028296252243619,-0.977442066288957,1.1073649144522784,0.6345573945213198,0.14072801430683116,-0.04057116568754706,-0.11320467325212744,-0.21298142257055735,-0.008738310700325262,0.6117419410478899,0.13004545667627662,-0.4435801872960713,-0.3473673520518758,0.31829296778581384,-0.26342849592863493,-0.16114019382376985,-1.4180762179294621,-1.4092569215294495,-1.1400324739601122,-0.5297140648738026,0.2921158063759229,,0
HOLX,0.8983804049399586,0.02336982980246833,-0.03615708761629641,-0.09061389494507133,-0.3246475722947993,-0.8095991723837869,-0.32506180008698476,-0.31958103957818595,-0.48434133134157564,-0.4221975118446029,-0.46197628215244035,-0.5203323459211222,1.4764775225923394,-1.4383879168037135,-0.17944267382995702,-0.22527912772349215,-0.3099024583898408,0.023674782676364317,-0.10979365945495179,-0.1310685239359142,-0.20819889539090752,-0.31135300756812634,-0.428978529190937,-0.5073858505682647,-0.2227960752063647,-0.48913456976205266,-0.4024080987059831,-0.46294052187996265,-0.4304111398471766,-0.20571570317254081,0.3960643572681871,,0
FL,0.0005989651183380728,-0.09668075812125984,-0.06838238705675176,-0.07061989427144684,-0.3010433811692795,-0.325347360501295,-0.4202373914762343,-0.5060212984457736,-0.4658124590324159,-0.5199147403626451,-0.2948415131234399,-0.1952411017064827,-1.043553175742672,-0.25170660518332855,0.009646955347788708,-0.013890783251177359,-0.024150708376285232,-0.15032175871820638,-0.024805034622681535,-0.10504081249304606,-0.11724771528634916,-0.2292729251671984,-0.47219100134030095,-0.14484195915813408,-0.021390801847201293,-0.0052025992214433745,0.08812087516737821,0.45538660634430606,0.5694526007988574,0.18743107253039593,0.0424565797222187,,0
ULTA,-0.6002071585858239,-0.6165486135231691,-0.16580373344477214,-0.15463115435251773,-0.6209035316367059,-0.6609170520112961,-0.7505740959137112,-0.45374887694578386,-0.09821447649427263,-0.0077864443204088635,-0.09788533216284198,-0.8131636898701146,0.0045468362541900625,-0.1950594485931029,0.16817121614712474,0.057705656606781425,0.21027972935190242,0.12725877988049658,-0.18276025901393222,-0.1512365439739836,-0.18636177478616073,-0.3538322236923743,-0.20248521331174255,-0.21135232874991877,-0.23645077985724847,-0.5556406866049469,-0.3784168741190614,-0.12449023471786928,0.08475828800121045,0.08413992698061562,0.4379862115894135,,0
THC,0.9460019474558125,0.33258931309226597,0.09372266463058583,0.06269780251824414,0.607066883200559,1.0798428038253154,0.5054161465907163,-0.02708517394390181,-0.006186946367189604,0.27495912776133447,-0.04517617359861668,-0.17127471477883358,-0.17444285779730068,-0.5954364454337888,-0.33317459825738105,-0.19053118346868142,-0.4295726822894982,-0.3756394690107363,-0.31747591511776585,-0.36244165753290214,-0.09703861812416009,-0.2609744737590121,-0.5356036769274686,-0.7789932489804149,-0.23959774126082753,-0.3428295679889382,-0.6174907888278152,-1.4071461716498745,-1.1747570653218429,-0.5857308425507888,-0.08090598306744021,,0
GPN,0.12171346388570738,-0.09155740744520165,-0.05490041711905491,-0.09663473885736588,-0.30456601447301584,-0.593814450234046,-0.7411016004812129,-0.3847555006374637,-0.3058766929349765,-0.009466292437662262,0.09786348952071101,0.11508833790512876,-0.6671503826382024,-0.3492381119244452,-0.18026760588487287,-0.1134394142773237,-0.13497900289945786,-0.051054323253911835,-0.09118931435197496,-0.12958742301451642,-0.10827687246549307,-0.18641525407092369,-0.410656144258754,-0.2691135100675286,-0.13370198991850474,0.0008048776559600884,-0.08872502721524879,-0.09883077603721654,-0.09453275330481763,-0.0031728460658302527,-0.3913832546022462,,0
AYI,-0.49159766691722334,-0.3013275749345292,-0.08572715739084188,-0.07563433836298233,-0.20296211270034525,-0.22622298043500721,0.16003867766284924,0.10919422278803227,0.1809473036524299,0.3039405309101467,0.3077169059873625,0.4480212811274941,0.40208059878038505,0.48730404270641436,0.17693328912765666,0.02030328442351512,0.08883660859933487,-0.01377823373377994,-0.07810310128799655,0.15557903918961388,0.0647797334578013,0.0595184680101701,0.3268047739697633,0.36412196523380824,0.17681689845967294,0.4722245109033627,0.4286698661730452,0.4648940097202189,0.9226938869884759,0.35620694533675196,-0.9259843570433384,,0
ALK,-0.028970023717279244,0.30726701223171643,0.09848885767771755,0.07666333502415346,0.26499126238143444,0.1433636461534942,0.6728581817657968,0.24461171699871526,0.3775069279684377,0.6464908988185033,0.8892403623962636,0.615749921020202,-1.9362878737255993,-0.8085727825863187,-0.3482858675102363,-0.18009041398164846,-0.21021998802902114,-0.3278957447630409,-0.39858750208627197,-0.4159082593128242,-0.12287000797072026,-0.045274134789378945,-0.6088463609815179,-0.5988022031833634,-0.1493802870438439,-0.028809871384365936,0.6627545926695828,0.5960803450814793,0.6334121051191003,0.2142077342438593,-0.5938979750023444,,0
DLR,-0.5166160438122462,-0.31605774449018403,-0.09816676692534697,-0.08659129008061534,-0.6663780303828375,-1.1186378631388187,-1.520769085109918,-0.9036038209025793,-1.0249653089389434,-1.305464377117096,-1.3420494035502561,-1.3561649308645463,0.22542722951125463,1.2380875834491107,0.3272747822674512,0.0038642365407266666,0.09890428826045254,0.18320687132935926,0.05168681471985364,0.2020574077261074,0.054714663630079124,0.1326889689699307,0.1970502672919281,-0.058244970330235554,-0.13657088471165185,0.07905488766916592,0.4525502800302719,0.15476996704169063,0.07079277955643695,-0.037784965334439216,1.1999730927794672,,0
LKQ,-0.09426313080881567,-0.29681342068911365,-0.08623541991739697,-0.053360669788079955,-0.12735055606311568,0.12848051511724562,-0.15150802278294254,0.12325679917862435,0.21821538905793816,0.15893716172984607,0.12544409024574726,0.029451349221344424,1.1497198224593306,0.350879944161504,0.05219323034124316,0.0874689944578148,0.47303862155730025,0.15089986214354292,0.10016363865703247,0.118235924524993,0.17642869146582574,0.5255929305080935,0.8788721519721868,0.9156518335805577,0.31098980394344133,1.0742053249422208,0.9096727619797372,0.7631760505128921,-0.2512872001903174,-0.16588698054847825,-0.19557958560411884,,0
AJG,-0.001099883764190715,0.01482463631223857,-0.021698392193994883,-0.015264443167159171,0.02636112173018267,0.17077892289308408,-0.011902286423476157,-0.161611314012335,-0.14336178239840483,-0.03190585448241376,-0.13547233645080123,-0.17397438113088537,-0.8837845336470537,-0.5606651239104957,-0.16082163554422302,-0.1964904405636317,-0.3122625532281868,-0.3233146585004944,-0.3477149191584032,-0.4413369840903316,-0.25320645650252316,-0.4814768058031451,-0.7900035496403753,-0.7643197015893025,-0.2697038300028561,-0.6767918805862264,-0.8506242176663367,-0.763977600489032,-0.7576628337676302,-0.3710391932991608,-0.10670661630501484,,0
TDG,-0.5991879573089566,-0.16349247995478236,-0.04597386221857688,-0.07553861682138205,-0.297624114801612,-0.11345978270814254,-0.6288524931284261,-0.4847082281199971,-0.5275843528018835,-0.5228118399757671,-0.38826401140970834,-0.3955337874181033,3.079445769936531,1.661789670520013,0.5380060361599787,0.14062791417394058,0.23043191965609777,0.25704377278579793,0.14269279630596354,0.20593792075107697,0.028892025625636364,0.14561338297300927,0.24337132755659174,0.35101905368958397,0.0979659252910729,0.3824860902475499,0.25845478255709786,0.09400323001588717,0.1104712495165831,0.01660847279028662,-0.06792998892271049,,0
FBHS,0.3431427793596917,0.24312255686276923,0.01748451695289721,-0.00222899450660111,0.5484831914009022,0.6537749388194309,0.668287734775697,0.11461260242778849,0.329647360779496,0.3244006809793078,0.3017344447406296,0.3920892112589761,-1.5119308193738936,-0.6489030279557944,-0.17514508070060664,-0.02727746801228687,-0.04645179544532759,-0.23742275725809023,-0.1831176758862858,-0.10031183214507207,-0.15373261577577504,-0.09325609473644753,-0.27877577238418033,-0.2473571006000016,-0.154748133030327,-0.5102523188891867,-0.6544787179652128,-0.4051926208703379,-0.28535643694816254,-0.006915509348060782,-0.28793232208525593,,0
ALB,-0.7035541451304361,-0.18561737874802606,-0.09379509828589327,-0.11303425940149149,-0.2638989848126317,-0.6829582539238706,-0.8373684670817512,-0.47467701359538894,-0.5359377028589305,-0.5202835534562492,-0.4687468955221523,-0.7265126525048348,-0.02750751984934572,-0.5754941874146134,-0.19468653258585025,-0.1561863014302866,-0.34115507639132675,-0.2774231863223622,-0.3165572287936938,-0.24407283287477988,-0.15846123326080655,-0.22589231140250637,-0.6013045031220399,-0.5872094691872463,-0.25445928395158357,-0.7241367795770967,-0.7729569612294597,-0.4026461174688211,-0.4316986746102269,-0.22839397621822968,0.3508288290843079,,0
LNT,-0.02645705256252371,0.059489545065265145,-0.025596574079849655,4.53962665949094e-05,-0.0984925525634057,0.044600681267042995,0.04054126926345354,-0.10559664990437119,-0.2128446052658637,-0.19470922208980718,-0.2799450162519726,-0.35191229327205326,0.18811678181348834,-0.07087448960056934,-0.17145029400743977,-0.144358830997888,-0.28306378406033605,-0.22482877602466178,-0.10004950873927813,-0.10287144915332837,-0.0780165492221898,-0.01989917589005116,-0.07993044695701686,-0.19920635029462144,-0.07120320495931785,-0.10683386241475834,-0.28702670418119425,-0.07342695200378402,-0.07967485069027817,-0.13331306446588576,0.1173840043108929,,0
MTD,0.13708899295491567,-0.029708608469331033,-0.0580130018799439,-0.07739705817958181,-0.1734576782817598,-0.5769485787029011,-0.36938667014816756,-0.20816471762879102,-0.10027664844512325,-0.13451319391443714,-0.1908072563227123,-0.3179719710832272,-1.1157984065959337,-0.3701248142780888,-0.048494473892211634,0.12695544377099985,0.25059676462993524,0.20239740709462734,0.08175604226758143,-0.001681996579227253,-0.08962996360605503,-0.2400606507676538,-0.5905552143309543,-0.6824169370835085,-0.29206822809708355,-0.713547574134562,-0.6507189378037724,-0.5678785336357671,-0.5827673701612619,-0.3007101918463778,-0.033695556675764085,,0
CHTR,-0.35911370802306997,0.1396374319603045,0.057695842305125616,0.03234536426546395,0.622756511065452,1.9142132495248088,1.527035090284461,0.9323552004143137,1.112950163570923,0.972827895934009,0.9048613148366448,0.8936627069415274,0.7477126091273945,0.8773433608630145,0.17896810593429346,-0.06410449318934336,-0.09474971611021889,-0.1507178600388784,-0.2058664325159339,-1.1826273333799062,-0.5399500052239037,-1.0540008115899515,-1.4329089805241242,-1.4311559812058074,-0.5031940982723859,-1.9405053124159297,-2.1577064821723693,-2.3078358994917196,-2.2136821353792677,-0.8781481573244914,-0.677834591455716,,0
EMC,-0.13838424881432032,0.20999063375642252,-0.009079380086286089,0.02360942307895208,0.27823903278391376,0.17284418259459539,-0.75295346235243,-0.460300572192327,-0.43050476340016275,-0.8643069979876998,-0.2575041753535966,-0.6735821924674991,1.1073649144522784,0.6345573945213198,0.7998948076661827,-0.04057116568754586,-0.3298953320640887,-0.3400912409328931,-0.25016126264469485,-0.1910826726321946,0.018404709717934068,-0.5652335168071284,0.40759756104661926,0.08949059124163132,0.19016232461540147,-0.028381446516173057,0.17857766707063225,-0.3840938880441927,-0.08465725266828554,-0.20608105391779452,1.0508353652110785,,0
COO,0.23568199402492557,0.17211204406128666,-0.026130488435394575,-0.02269401640187063,0.05493381089163007,0.5081402529778769,0.5364006321946245,0.4776284406240321,0.29895737519406207,0.16766911646493804,0.1634895321881389,-0.08086684721233803,-1.4996107636495024,-0.39448926677153656,-0.15557724578245075,-0.16062702097851103,-0.10513736950225797,-0.011113186155232605,-0.00014321040632585,0.03582214768467612,-0.05576687691077479,-0.2120147243604159,-0.11437036854515853,-0.07716631006677716,-0.0776708706881481,-0.1078870883478822,-0.07498864772012936,-0.03618230606848146,0.03739304243763041,0.007883670778831077,-0.03678769247522783,,0
HOT,-0.08743417098830222,0.12948528696557932,-0.04116086241884282,-0.05403667776098148,-0.10141856010329744,-0.42349957476321787,-0.8442291667717932,-0.32167377693846316,-0.2023184781626652,-0.3399650144928949,-0.15393117856536864,-0.6628348567878174,1.1073649144522784,0.6345573945213198,-0.3197914686296449,-0.2625742613603247,-0.5673680884673578,-1.1781896412318085,-0.39677810844220707,-0.3373500327538472,0.10148291366876884,0.1834999215822632,0.33814005300792,0.3551751020915503,0.05346727847152657,0.1979095454015556,-1.3509361734002654,-1.3427468143854173,-2.1292537161608034,-0.2201364080115836,0.23205426076082553,,0
MAA,-0.3645187156782077,-0.022646122482323765,-0.06365774999957481,-0.07664034603742284,-0.3005009943925575,-0.2996965506849235,-0.488560750130537,-0.4723219143881901,-0.5172050218961597,-0.48992699525166333,-0.7381135009681866,-0.8005007161369075,0.28651023904305933,0.6549007058584889,0.4032322164171225,0.04574806465497151,0.2588298008622833,0.2591958210276603,0.23135884680819263,0.23131368304024708,0.07070377415206042,0.1269768973411628,0.31084131839197243,0.4525196996719295,0.06225491726675446,0.1839263934293732,0.08485515647693821,0.2777125360146373,0.2142299024221175,-0.060723107660524,0.5688783907657929,,0
IDXX,-0.3552271233687729,-0.31711553006219545,-0.0961855743396442,-0.12774944162578158,-0.6863063771311224,-0.848182567868986,-0.650309176100799,-0.46222426061340294,-0.39444508411687534,-0.3123709447204219,-0.4408321809127012,-0.4580111694996673,1.7559661220446972,0.8681261291336392,0.44726842598498856,0.15471891785748482,0.413649922180069,0.5190260403124172,0.5359263295434721,0.5696516930985839,0.26848339871779014,0.5446793675885022,1.055564234226556,1.1502467809985624,0.3739657249484962,0.8865929964227652,0.850494669884023,0.874228025703847,0.8884329356705525,0.30155915085609875,-0.17199229540633842,,0
INCY,0.38013889755295943,0.8255517999264508,0.083143103307366,0.04799306697986891,0.3824969975534855,0.7674718040782214,0.6803468305175274,1.9864953962903389,2.2094518203051994,2.1768037743467468,3.0028172034230627,3.450622371132282,-0.823347794539591,-0.25604832309168735,-0.41370324258203584,-0.27259230969037546,-0.09475507430348205,-0.10041076391198264,-0.33950207853132286,-0.09223177649898691,-0.13729979527040045,-0.5527172560014022,-0.7087100639340651,-1.7310284682726795,-0.6083754860548373,-0.6993927698374435,-0.36405824862963354,0.21208143780388675,-0.4003522569684248,-0.3075702763521958,-1.4677072824999657,,0
PBI,2.070133905801263,0.39770174182835977,0.06054798904100749,0.008670414514011616,0.43604810959903356,0.9485692624092305,1.2397540538931728,0.806505650348477,0.9844429187507932,1.4978503105147725,1.761234045235231,1.71195837521841,0.16771218983497338,0.20457046079523086,-0.028519607005536934,-0.042718254450676875,-0.003394361544680151,-0.17989287640898327,-0.25866923541354536,-0.2632280597192228,-0.15044481459325942,-0.1759279334912291,-0.40791198526457034,-0.5182720923585641,-0.19676828583273284,-0.5979880052627418,-0.9430890356747293,-0.6905499601574704,-0.7709316428147411,-0.34400006487636164,-0.9613031097196989,,0
CBOE,0.6967306957035788,0.4256238456845601,0.012002677275943736,0.015080109270976885,0.3953414360143692,1.7622004828961424,1.7367638251822393,0.8234101947429621,0.5890556957391571,0.7093582945645042,0.7864358502978519,0.7211089000679998,-1.1723128107736402,-0.05760327422778606,-0.09586644813590085,-0.050939832344049155,0.2749699309615816,0.32420321406643504,0.31888657591028896,0.5795020683695472,0.2831811770030571,0.4858255922825937,0.7866445797975337,0.5139957562550336,0.03628435020510737,0.08784348297283867,-0.048175666992130925,-0.1802295584713441,-0.20151842080823654,-0.11068710284534074,-0.5176336813618716,,0
REG,-0.08077946199305569,0.016801787994951176,-0.04503864576275119,-0.023113082573355252,-0.22128937009355495,-0.3619318526590857,-0.3886701167044994,-0.4548492494379291,-0.4962544920661537,-0.45656144786837655,-0.7071808025317244,-0.7976990598189521,-0.22618094849765238,-0.005846833380868105,0.010317675830500875,-0.027099656141319234,-0.025933315964303077,0.14795515931502984,0.14575297141450097,0.2238582527669465,0.020949375590824732,0.182096174101221,0.3285684310420872,0.21812435528050406,-0.03868077064098513,0.05703137857315514,-0.00616435501352879,0.036593709533436186,0.06466927773178195,-0.0701065487369369,0.5549668474048283,,0
DISH,-0.34066663241413825,-0.41778604913900375,-0.07540059905250274,-0.07166921363047898,-0.31618109378881304,-0.2310463512309501,-0.28700607689334257,-0.0895515809958106,-0.2036709724583072,-0.13544969109992744,0.13983212701039563,0.28219282250592054,0.26397954467066936,0.7164614944638069,0.4485687868556865,0.09722641386078047,-0.0028039950284738458,0.07241004450968554,-0.06114151885945773,0.19175426666838935,-0.14315417658788143,-0.32303837950908354,-0.2806204273808463,-0.26288973214481354,0.027495545800422853,-0.1601020262425198,-0.3216603580751202,-0.292756656034822,-0.38818230725308894,-0.1959102269347524,-0.6915333861430519,,0
SNPS,-0.1475966156200166,0.031203733133016727,-0.037239615548946586,-0.05090186514663776,-0.09607304579844186,-0.1410516862548252,-0.1868848473884059,-0.13185787807985397,-0.10180222341336274,-0.30058683980989986,-0.33680311375734207,-0.13237134338313405,-0.6888130850835842,0.025019650735280154,-0.08733326731823945,-0.11250834970412679,-0.14097178322759416,-0.0625916357463348,-6.534150919400541e-05,-0.022066695446397406,-0.020553734435152782,-0.01898573634729353,-0.1907539598066364,0.037743794714686675,-0.2590691884792843,-0.3753666614745474,-0.512918719463806,-0.5839044357034204,-0.5993153377378388,-0.2686831028732811,-0.004853218712542929,,0
HAR,-0.1869057654273673,1.2032367860087272,0.35034076126916164,0.6424609770331404,0.7960785840996863,4.479757910541049,-0.8513724305719448,-1.0617501676652255,-1.6063727561954162,-1.6308638443793377,-1.418437867703157,-1.4235091354057938,1.1073649144522784,0.6345573945213198,0.14072801430683116,0.16457354666972543,0.3064706600812964,0.79776518871427,0.29176559198346264,0.6198776078345426,0.1467910767504935,0.6511586063291925,1.7942082985919365,1.5794391007405961,0.029399946348066405,0.32132132705009886,0.786602892078889,0.7747369207906775,0.7679324054847609,0.6140057964604262,4.6086932537943675,,0
RJF,0.6091481909579188,0.09032012715690521,-0.01919436623994318,-0.07707895442720339,-0.14794841038265927,-0.2811594130997926,-0.37264226366886244,-0.29845559690649365,-0.40546597602821893,-0.30010835855015283,-0.2067791301333398,-0.06411206998871498,-1.3894880864402568,-0.5944121889900046,-0.3981264804474286,-0.23884164387067397,-0.4342240738399816,-0.4310991737516179,-0.4392236133590554,-0.3713116200009374,-0.1551293012178802,-0.32643713261897167,-0.2479281272804024,-0.36840477149461187,-0.1374321043700234,-0.23022710071879582,-0.07082572566789766,-0.21669792139810662,-0.29986603998150085,-0.13268083958184,-0.04712523450612674,,0
ARE,-0.17180786021385094,-0.21593255625266444,-0.08483556612025643,-0.08426390367436823,-0.4572537880822963,-0.9096811750981182,-0.8687591513148845,-0.7383670457015677,-0.7243613246727388,-0.7721660379014835,-0.8801784150076624,-0.9409839555097892,-0.5597091400955819,0.47661062231292944,0.10738162692118342,0.009951290264060624,-0.10537463940612662,0.010604256231499177,-0.13489553209564847,-0.14417845894998937,-0.11817268232447044,-0.15116213600558775,-0.183959336788063,-0.07662905555340793,-0.12738828783095443,-0.11635551410333381,-0.29057654082913503,-0.1596141869992609,-0.21265870568989279,-0.1598782965752231,0.36464727750015974,,0
URBN,0.09730970441816561,-0.23077995564378687,-0.10363149678398062,-0.08956613120082403,-0.3331985581801058,-0.6643099330265176,-0.5866473145825603,-0.3376418906912537,-0.7207998195468891,-0.7661189208202005,-0.7409000017164288,-0.8370848341348959,-1.2452265904805828,-0.5072385869444109,-0.21521543670063084,-0.1730266209305973,0.2686182332704193,-0.13685214880720192,-0.2829651988874941,-0.45883874841911143,-0.18625746410674807,-0.6104553784620141,-0.38085273196655106,-0.3749535784041004,-0.26826272374930893,-0.5534696343249158,-0.5084237412035697,-0.20367547417058376,0.22642606231090529,-0.026955697025002213,0.6928529621658759,,0
FSLR,-1.3582590661643206,-0.8536264488580619,-0.14862207972702846,0.09474876486824277,1.1551382475817107,1.0434189569613548,1.1361982097138046,-0.14018765581668782,-0.01675921364965213,0.5397957329874825,0.7184300655135414,0.3504773790036816,-0.5787570026168366,-0.7571535142361916,-0.3927839437072591,-0.20024369571682774,-0.2096652227245417,0.08300431007400383,0.040716554221183913,-0.16354692084575698,0.10442459991700669,0.2848734159961731,1.5208645984594464,1.3355043265441038,0.5350658755117259,1.1827163242685708,1.6349339367903126,-0.7355420157645048,0.37820730711002604,0.4383230236249451,-0.9985547450641393,,0
DXC,-0.26231908330448683,0.295462921300496,-0.00643626162245291,-0.03879572356930366,-0.20382747865199202,-0.3299959949515729,-0.16273422779620111,0.07527140900699812,0.01964391058367825,-0.22270722818114835,-0.10881076505811375,-0.01180086321017826,-0.1466269282233084,-0.3901153544733934,-0.2244029994873779,-0.17888243326794223,-0.15913625407554907,-0.12168992972842317,-0.0472729530362664,-0.011768191404178268,-0.023163080584074684,-0.019906502409146303,0.18738658413671508,0.05295493516817448,-0.034590610132977984,-0.10535686950198181,0.05280678639655597,0.12092125726811649,0.1326385717135923,-0.01976396508205613,-0.20401420128308503,,0
SWN,-0.35367115799384985,-0.22205830707441185,-0.04987168619536915,-0.05946257785040267,-0.16222591775330777,-0.333207153039597,-0.281957676239294,-0.1822950290093119,-0.40667647373782156,-0.45319676453400426,-0.492825492337977,-0.5714939665771129,1.6327905013281607,1.8827527185389603,0.7600707234881647,0.19562863986162915,0.07410566183663947,0.12694311770969827,0.04166784605027498,-0.08879252911307554,-0.08985248103559602,-0.06262875752433635,0.09643000299588932,0.27948486944623974,-0.027605418418122425,0.2690241939041729,0.14878064514246805,0.027863701130081124,-0.0193324283716191,-0.2753225610048152,-0.08348707044795835,,0
IT,0.3778781813461108,-0.04609941710795719,-0.01824273131042705,0.004037926239637302,0.07825996363706578,0.2974654581251417,0.2786260490107823,0.11830393418032588,0.11291035277234981,-0.046343043850187435,0.15250037299222088,0.3799091183627324,-2.2623133283315586,-1.0616111313913634,-1.0188411398487842,-0.6064955337188508,-0.8944831290727764,-0.9626886639536106,-0.9412206232031148,-0.7891819164363608,-0.44609650475151635,-0.8498529126435034,-1.570028815885343,-1.6025951905930715,-0.6145838833394147,-1.3557128755110592,-1.2072238756131755,-1.0304771676742812,-0.8898245930781464,-0.3920113488896867,-0.4627448214116711,,0
TGNA,0.14131157293020735,0.05067512975735972,-0.009631014743361905,-0.05692416215303023,-0.02545189557933781,0.7760510167507012,0.6731897989166514,0.266295368789858,0.412826503900624,0.4002477683340063,0.26669675034895673,0.4838384457004423,1.1894011638442874,-0.8936431533417643,-0.042902036918340984,0.03416428943438547,-0.004547314390186099,-0.03435350039893704,-0.09813261647906411,-0.02780232905410035,-0.07421500228112961,-0.03445503979412184,-0.0353033361985825,0.0976020912969116,0.04616904681571881,0.2060149558274458,0.3636146901924316,0.5624378418428112,0.3171979896429334,0.08267306432954726,-0.39009329281734273,,0
ALGN,0.36723288365671186,0.08958870100590037,-0.012811029851580235,-0.024824963142495278,0.21343909706671327,0.682933446763261,1.178699011685465,0.8680514400590682,1.0009297664983696,1.5818500900582964,1.3113249307281714,1.425685756093305,-2.7608827383900167,-1.7736905505383112,-0.6350410108587266,-0.47215199758222187,-0.8576903348219351,-0.7710685469227411,-0.9711845933489719,-1.040512788707657,-0.5950835009940735,-1.1497472695710023,-1.8849533694597087,-2.1466696620779695,-0.760710270550143,-1.8788940455646768,-1.8716321020081084,-1.9762566477582184,-2.0979684176937776,-0.8973461765961772,-0.937564380550962,,0
R,0.4915689854668371,0.04272583512554459,-0.02153793811184332,-0.04389350381773358,0.11319697162631463,0.14400010449608552,-0.005520637236719544,-0.25117513112845,-0.18506431634274548,-0.03417327516379334,0.06851702448720641,0.16211913647476633,-0.7214556767227083,-0.19539820598105842,-0.16188056857350494,-0.08235937145998835,-0.11320467325212498,-0.21969629490463427,-0.15231359269966266,-0.28118830376198806,-0.19671505070013703,-0.31129997240663526,-0.49994822534868427,-0.6080576900864136,-0.19916907500859993,-0.24252068147448613,-0.1341877093076718,-0.23321980653464996,-0.2872241011065925,-0.05203262813721306,-0.23234015888431478,,0
