,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,-0.1339285714285714,-0.2085899014778323,-0.3554804121883861,-0.3793515080332607,-0.306520307445327,-0.3698380185046667,-0.4150649549756237,-0.37241344127592957,-0.5142238656030031,-0.5705028080026552,-0.6679773480304214,-0.6178607213180322,0.0,-0.05208333333333326,-0.08333333333333315,-0.09634999999999971,-0.1354166666666664,-0.052083333333332926,0.010416666666667185,0.010416666666667185,0.031250000000000444,0.020833333333333925,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.010416666666665964,-0.005199999999999427,-0.010416666666665964,-0.03646666666666587,-0.06769999999999932,0
FL,-0.0316455696202531,-0.28154348713760713,-0.5470600244997958,-0.577458680573635,-0.5836271669886184,-0.6142428164747493,-0.6841043536486136,-0.7579117476559469,-0.7750003301743507,-0.6936751483096582,-0.5798198936990886,-0.519401839198304,-0.0658682634730538,-0.07784431137724535,-0.08383233532934109,-0.10179640718562855,-0.1077844311377244,-0.0479041916167664,-0.029940119760478945,-0.03592814371257469,0.04191616766467088,0.09580838323353325,0.1257485029940124,0.07784431137724601,0.03592814371257558,0.02994011976047961,0.04790419161676707,0.04790419161676707,0.04191616766467132,-0.0059880239520951895,-0.0059880239520951895,-0.011976047904190934,0
THC,-0.1103202846975091,-0.15277021147138548,-0.2702432493766136,-0.18124852369083466,-0.1974080923021997,-0.15450785670142642,-0.24924587698646739,-0.3865789482694305,-0.41623072116275095,-0.4348814968444521,-0.2950006792316927,-0.2610702306385658,0.0068027210884356,0.0,0.006802721088435604,0.0,0.017006802721088565,0.006802721088435604,-0.006802721088435604,-0.034013605442176686,-0.020408163265306145,-0.013605442176870541,-0.006802721088435604,-0.027210884353741638,-0.020408163265306145,-0.04081632653061218,-0.04761904761904778,-0.08843537414965996,-0.0952380952380949,-0.12244897959183665,-0.1020408163265305,-0.06802721088435382,0
ALK,0.1733870967741935,-0.09821789826019789,-0.16397284317872507,-0.2709843192518483,-0.20908676145247684,-0.19973474680748926,-0.0461484860937752,0.07978134860732755,0.07316504132419444,0.010663483774953963,-0.06738513604536311,-0.12286647356107805,0.0120481927710842,0.054216867469879526,0.027108433734939874,0.03313253012048212,0.03463855421686768,0.022590361445783413,0.027108433734940096,0.016566265060241392,0.021084337349398075,0.01355421686747027,0.027108433734940096,0.04819277108433773,0.0783132530120485,0.10391566265060281,0.1084337349397595,0.08734939759036187,0.0753012048192776,0.09638554216867523,0.09337349397590411,0.07831325301204872,0
AJG,0.0346820809248555,-0.07586087643891093,-0.12744758987533544,-0.023924422572409232,0.02126426156775696,0.11766678773344497,0.06920427119215744,0.2150048536274518,0.1603296352142165,0.12073833532501754,0.151028560604072,0.1798042746191737,0.0050505050505049,0.007575757575757347,0.010101010101009722,-0.0037878787878792286,0.007575757575757125,0.035353535353535026,0.055555555555555136,0.036616161616161325,0.04797979797979779,0.0909090909090906,0.09848484848484818,0.0707070707070705,0.06186868686868663,0.0681818181818179,0.0681818181818179,0.06313131313131293,0.04545454545454519,0.05934343434343403,0.05808080808080773,0.056818181818181435,0
ALB,-0.0925449871465295,-0.21455574517724818,-0.31843708210541843,-0.23735896547855373,-0.21944457876160706,-0.24232731098032212,-0.027312088420683778,-0.04532482752400435,-0.032527573201269866,-0.14030964727433792,-0.09125824576746833,-0.07318667679125335,-0.0434782608695651,-0.07608695652173891,-0.10597826086956486,-0.11684782608695621,-0.14130434782608658,-0.10326086956521696,-0.12771739130434734,-0.12499999999999956,-0.13858695652173858,-0.16032608695652106,-0.13586956521739058,-0.1494565217391296,-0.1684782608695644,-0.190217391304347,-0.18478260869565122,-0.1684782608695642,-0.17391304347825975,-0.17934782608695543,-0.20923913043478148,-0.21467391304347716,0
LNT,0.0743811488416374,-0.015851208360074476,0.018012441948744407,0.08573974256638217,0.04764313596896086,0.03486683396866308,0.10328868642083844,-0.010035006703076998,-0.050925434032156214,-0.08112024914820404,-0.010604202526037332,0.03436895672758267,0.0,0.008639428277194439,0.00431971413859733,0.008639428277194439,0.021598570692985763,0.01943871362368732,0.008639428277194439,0.0064795712078957735,0.012959142415791325,0.02591828483158265,0.012959142415791325,0.0194387136236871,0.023758427762284207,0.03023799897017998,0.03455771310877731,0.032397856039478645,0.036717570178075754,0.012959142415791547,-0.01079928534649277,-0.01511899948508999,0
MTD,0.0559210526315789,0.1049576340231384,-0.12253364356986074,0.10973686254399961,0.1290927380534881,0.3866051169077924,0.5038301871777748,0.4264519001417819,0.3695277632816638,0.33909381298651575,0.4099274907515458,0.35517302509129167,0.0656167979002624,0.09448818897637778,0.08923884514435687,0.11023622047244075,0.0997375328083987,0.11548556430446166,0.12860892388451406,0.1391076115485561,0.19160104986876614,0.22309711286089207,0.26509186351706004,0.26509186351706004,0.25196850393700765,0.254593175853018,0.23884514435695503,0.2204724409448815,0.24409448818897594,0.23884514435695525,0.2152230971128608,0.2152230971128608,0
COO,-0.0760697305863707,-0.20291439469230943,-0.49731929409868625,-0.5611270617208344,-0.4043867266211323,-0.47263408086246084,-0.47580144374016375,-0.6233303787354469,-0.6312104963351238,-0.608955957320864,-0.6058276049794309,-0.4322040500298946,-0.0076142131979695,-0.01015228426395931,-0.03553299492385775,-0.09644670050761395,-0.11167512690355308,-0.09390862944162415,-0.09898477157360386,-0.09390862944162415,-0.08629441624365464,-0.09644670050761395,-0.09644670050761395,-0.09390862944162404,-0.09644670050761373,-0.09137055837563413,-0.09898477157360352,-0.09644670050761373,-0.11167512690355286,-0.126903553299492,-0.11675126903553257,-0.1370558375634513,0
MAA,-0.0209302325581395,-0.023244818296772718,-0.156230265570921,-0.0507590487672861,-0.10120180462989414,-0.1080628595563835,-0.1633767907466852,-0.14493881368325123,-0.18609149109956524,-0.21809912909003182,-0.13900511035636454,-0.18384859419197053,-0.0189189189189189,-0.029729729729729648,-0.0216216216216214,-0.0216216216216214,-0.02702702702702675,-0.01621621621621594,-0.01621621621621594,-0.02702702702702675,-0.02702702702702675,-0.024324324324324076,-0.0216216216216214,-0.024324324324324076,-0.054054054054053724,-0.043243243243243024,-0.059459459459459185,-0.07027027027027,-0.06486486486486454,-0.06216216216216186,-0.07567567567567546,-0.07027027027027011,0
IDXX,0.1211267605633803,0.011542941861696576,-0.2261420116905054,0.0710643171529961,0.05090988107753658,0.21438475146737557,0.27821922738118343,0.2423813051181598,0.05898216007690782,0.13929822277936976,0.06570014637243382,0.20444781085859565,-0.0563002680965147,-0.08847184986595158,-0.07774798927613924,-0.09115281501340455,-0.05093833780160828,-0.04021447721179605,-0.04021447721179605,-0.10991957104557626,-0.1528150134048255,-0.13136729222520094,-0.07774798927613924,-0.14209115281501328,-0.12600536193029477,-0.08847184986595158,-0.13941018766756008,-0.1528150134048255,-0.15817694369973156,-0.1528150134048254,-0.17962466487935624,-0.1689008042895439,0
INCY,-0.0650684931506849,-0.015592190780921888,-0.47385099852083756,-0.45125564262909446,-0.19341190844276535,-0.16329036145515075,0.00674519889299785,-0.19993759028371028,-0.2389236822825973,-0.4642423289752494,-0.5191491710367921,-0.31495224366885455,0.0071770334928229,0.062200956937799035,0.07416267942583721,0.07655502392344493,0.026315789473684292,0.1435406698564594,0.09090909090909105,0.0669856459330147,-0.021531100478468623,0.08612440191387583,0.06937799043062243,-0.01913875598086079,-0.009569377990430117,-0.009569377990430117,-0.033492822966506575,-0.022725358851673927,-0.009569377990429895,-0.016746411483252843,-0.037079425837319824,-0.026315789473683626,0
PBI,0.0349462365591397,0.0776244318811663,0.04857083200201728,0.12194410905050446,0.16560466989798872,0.1800924115577376,0.37374193724287297,0.454317185485003,0.33908440302854115,0.3483377009764186,0.47920577195354164,0.3641861549661958,0.0136452241715399,0.029239766081871288,0.029239766081871288,0.09161793372319682,0.08966861598440556,0.10136452241715421,0.08089668615984436,0.06627680311890871,0.07212475633528315,0.0740740740740744,0.07699805068226162,0.07017543859649167,0.0604288499025345,0.053606237816764546,0.026315789473684514,0.013645224171540127,0.01949317738791434,0.02729044834308003,-0.0077972709551654695,0.005847953216374657,0
REG,0.0255102040816326,-0.03301767357066898,-0.09697153113874635,-0.06380946872293758,-0.05870761296665927,-0.04591831422979331,-0.08940192993513785,-0.13264262041307817,-0.1854382869966298,-0.2504033315919906,-0.1468406339829893,-0.132088598835721,-0.0028490028490028,-0.011396011396011207,-0.01424501424501412,-0.028490028490028352,0.008547008547008739,-0.005698005698005382,-0.011396011396011096,-0.019943019943019724,-0.02564102564102544,-0.011396011396011207,-0.005698005698005382,-0.00284900284900258,-0.00284900284900258,-0.00284900284900258,-0.008547008547008073,-0.017094017094016478,-0.025641025641024884,-0.03703703703703631,-0.051282051282050434,-0.04558404558404461,0
DISH,-0.0422924111601891,-0.04973537879683887,-0.3021465206862879,-0.06952581144379566,0.07477329818938983,0.5449874486164965,0.8684685225414763,1.10382715387317,0.8470337846924145,2.045740211695339,2.7259270233002133,3.2542302938453744,0.0234826109322527,0.1012146626515078,0.0987856263474578,0.044534740565628894,-0.021052129633375882,-0.020242932530301405,0.006073313257538793,0.03481787285201543,0.03967666795752889,0.010526787314101727,0.005668714706001721,0.03724763165347911,0.03643698955557806,-0.00890694811312509,-0.07368317621422871,-0.05425088578182824,-0.06153799469397836,-0.03562779245250236,-0.065586870199004,-0.05141725092624083,0
SNPS,0.0701754385964912,-0.11714156490275895,-0.3849419568822553,-0.2157274234886174,0.07337116331614557,0.13002130804671985,0.30781132717940385,0.40946255562606293,0.13123892750898758,0.31468307791585026,0.14996640458068566,0.04945520212376198,0.0317460317460318,0.03061224489795933,0.046485260770975145,0.03401360544217691,0.09070294784580502,0.08049886621315205,0.09297052154195029,0.07142857142857162,0.08503401360544238,0.11451247165532918,0.13605442176870786,0.08843537414966018,0.044217687074830314,0.058956916099773604,0.05215419501133822,0.011337868480725932,-0.015873015873015484,0.021541950113379116,0.018140589569161314,0.02721088435374197,0
RJF,-0.0103305785123967,-0.1633722416290364,-0.43125797706801494,-0.30761840686540953,-0.2299877433927432,-0.18902964463703809,-0.30252422363185416,-0.3630834976278907,-0.38620587890212565,-0.3402757065750738,-0.286505074509092,-0.26576394295412376,-0.0574412532637079,-0.04438642297650153,-0.010443864229765287,-0.03394255874673657,-0.02088772845953024,-0.018276762402088864,0.015665796344647376,0.013054830287206443,0.005221932114882533,-0.010443864229765065,-0.026109660574412885,-0.06005221932114868,-0.06527415143603121,-0.08093994778067881,-0.07571801566579617,-0.09921671018276734,-0.06527415143603121,-0.08616187989556101,-0.08093994778067859,-0.09660574412532641,0
ARE,-0.0552268244575936,-0.07701404653509136,-0.07899470308759116,-0.13668185991363824,-0.15450264720899898,-0.02183678623242513,-0.01587237639237893,-0.09689493174963293,-0.0751571729952476,-0.16408436789955072,-0.11294599981811138,-0.0003355810867803344,-0.0160320641282565,0.002004008016031955,0.006012024048096087,-0.006012024048096309,-0.018036072144288595,-0.01002004008016022,-0.006012024048096198,-0.030060120240480992,-0.01002004008016033,-0.01002004008016033,-0.01002004008016033,-0.03006012024048088,-0.002004008016031955,-0.008016032064128154,-0.022044088176352616,-0.014028056112224463,-0.028056112224448926,-0.02605210420841686,-0.03406813627254501,-0.038076152304609034,0
URBN,0.1145038167938932,0.06673936750272635,-0.07709065957629291,-0.15273896616839988,-0.2056927807828749,-0.13695465604293144,0.04027786994825222,0.028456530517022127,-0.22470200007178331,-0.10081417534098569,0.23887824730797536,0.48042054709758064,0.0248756218905472,0.04477611940298498,0.10199004975124382,0.12437810945273631,0.14427860696517425,0.11442786069651767,0.09452736318407973,0.11442786069651745,0.11940298507462699,0.10447761194029859,0.1119402985074629,0.10447761194029881,0.11691542288557244,0.10447761194029881,0.10447761194029881,0.11442786069651767,0.074626865671642,0.034825870646766344,-0.05223880597014918,-0.02985074626865669,0
DXC,0.229291741997375,0.23170000545027492,0.0906940507268923,0.05558769806151642,0.03354296811483537,0.10745410628061891,0.24558329301756565,0.32532133274535036,0.28904752498582886,0.06476175861126099,0.14527714428274718,0.20463368361987655,0.0072226364804621,0.0,-0.003617267693674431,0.010835937871841006,0.015353556186638473,-0.0009043169234184134,-0.00723056908505304,-0.0009043169234184134,0.023484475892814993,0.06142612365344058,0.04606860116450662,0.04064666592629074,0.011740254795260086,0.0009003506211233692,0.01083593787184145,0.005417968935921058,-0.025297076041946975,-0.04336358299884113,-0.06504339134711412,-0.060525773032316654,0
SWN,-0.1403508771929824,-0.15212689257390055,-0.35820716173996636,-0.21365922519491376,-0.3755529141253727,-0.265356369559262,-0.2529047826026394,-0.3027111304291301,-0.44091252800173486,-0.29803461849106716,-0.23089010373803887,-0.08554650129483354,0.0117647058823529,0.03529411764705892,-0.005882352941176339,-0.023529411764705688,-0.03529411764705859,-0.03529411764705859,-0.0705882352941174,-0.0705882352941174,-0.07647058823529385,-0.06470588235294095,-0.0588235294117645,-0.10588235294117632,-0.10588235294117632,-0.13529411764705868,-0.16470588235294104,-0.16470588235294104,-0.21176470588235285,-0.27058823529411746,-0.28235294117647036,-0.252941176470588,0
IT,0.0606060606060605,-0.07196969696969702,-0.2905553468569998,-0.3561018637234725,-0.38325419477127787,-0.3456477432329411,-0.35699489219421954,-0.27802935263912376,-0.3285298901488224,-0.31136162029467296,-0.4165702616385424,-0.3006444830064612,-0.0060975609756097,0.0060975609756097615,-0.0060975609756096505,-0.0030487804878047697,0.012195121951219523,0.027439024390243816,0.021341463414634276,0.024390243902439046,0.0,0.015243902439024293,-1.1102230246251565e-16,-0.018292682926829285,-0.012195121951219634,0.018292682926829062,0.03658536585365835,0.07926829268292668,0.11280487804878025,0.08536585365853644,0.07012195121951215,0.07926829268292668,0
TGNA,0.0777238275698721,-0.04045974928491547,-0.11800893808968183,-0.20602168205570504,-0.055241930755260515,-0.02406496168566019,-0.02026638372506062,-0.00706534816043991,-0.030911653507098902,-0.050688426396133024,0.06703382174402006,0.08581954581996065,0.0276820816276901,0.03200799794647313,0.04757967548872588,0.022491522446939527,0.013842391818317035,-0.001729285723935492,-0.003458571447871095,0.005190559180751064,0.02422351017981894,0.038063199989192276,0.062284008160067295,0.06314865102203515,0.05190559180750931,0.05449952039341288,0.03373728367040929,0.03373728367040929,0.044983044893879054,0.04671233061781477,0.03460192653237737,0.020762236723004035,0
R,-0.0665434380776339,-0.14906906732420844,-0.30260660517657945,-0.26570748375735076,-0.26570748375735076,-0.14829522862210487,-0.22129849474021024,-0.2628796430793251,-0.1855856926093823,-0.16673350956793287,-0.19348977302217352,-0.26957564349177976,0.0424999999999999,-0.022499999999999853,0.010000000000000231,-0.004999999999999671,-0.017499999999999516,-0.012499999999999623,-0.009999999999999565,-0.014999999999999458,-0.004999999999999449,-0.009999999999999454,-0.00499999999999956,-0.00499999999999956,0.010000000000000453,-0.009999999999999565,-0.029999999999999583,-0.03749999999999942,-0.03999999999999937,-0.03999999999999937,-0.05499999999999938,-0.04999999999999938,0
RE,-0.0064620355411955,-0.00968257999649147,-0.09824755251713047,-0.040277752321803195,-0.11422620021660557,-0.028558296222956026,0.007001965812143629,-0.1176432286532032,-0.12587416868442325,-0.17700228334627777,-0.19362849984433272,-0.12726047514016248,0.0076335877862594,0.007633587786259444,0.011450381679389388,-0.003816793893129722,0.022900763358778775,-0.015267175572518776,-0.007633587786259222,-0.007633587786259222,-0.007633587786259222,-0.013358778625953804,0.051526717557252244,0.06679389312977135,0.05534351145038219,0.06106870229007666,0.03244274809160341,-0.007633587786259222,0.017175572519084303,0.034351145038168385,0.003816793893130166,-0.015267175572518776,0
ANSS,-0.0595238095238095,-0.1428571428571428,-0.34523809523809523,-0.3670634920634921,-0.3260398295120517,-0.05409098878884455,0.040499912332271126,-0.1046861219466505,-0.2373252149915912,-0.35465979730057706,-0.20314514101462555,-0.17468603890800494,0.0,0.012499999999999956,-1.1102230246251565e-16,-1.1102230246251565e-16,0.012499999999999734,0.012499999999999734,-3.3306690738754696e-16,0.024999999999999467,0.024999999999999467,0.03749999999999942,0.024999999999999467,0.03749999999999942,0.04999999999999938,0.021879999999999455,0.015619999999999523,-0.018750000000000377,-0.07500000000000029,-0.06250000000000022,-0.06250000000000022,-0.06875000000000031,0
BKR,-0.0365857562443479,-0.298058111955006,-0.47578673676418015,-0.41288339272725416,-0.38133590350060154,-0.4964788850682309,-0.5120502280545023,-0.5393479529727658,-0.4936377203915977,-0.3300206870512057,-0.15723605823290454,-0.11836766755398187,-0.0466442694183287,-0.005600740480455224,-0.00746479718206039,2.220446049250313e-16,-0.00746479718206039,0.0018640567016052767,0.01678936587790658,0.02985061835260261,0.013056967286876331,-0.01119719577309064,-0.013061252474695695,-0.0037323985910300284,-0.041047814125692916,-0.005600740480454891,0.009328853883666,-0.014925309176300972,-0.016793651065725834,-0.020521764468936166,0.014925309176301749,0.020521764468937276,0
BBBY,0.0336658354114713,-0.14275309322846708,-0.2921589826943627,-0.09026618394395747,0.10826688641081428,0.24275320521122778,0.3680307460591339,0.28284201828255795,0.16644515561985496,0.4493701508127559,0.3589332612710734,0.2860492974312754,0.0113636363636364,0.011363636363636465,-0.04058441558441528,-0.030844155844155452,-0.01785714285714257,-0.0194805194805191,-0.012987012987012547,-0.03246753246753198,-0.029220779220778703,4.440892098500626e-16,-0.008116883116882523,-0.025974025974025428,-0.02922077922077848,-0.01623376623376549,-0.01623376623376549,-0.0389610389610382,-0.07142857142857062,-0.053571428571427826,-0.08116883116883045,-0.10876623376623307,0
MUR,0.0024729102876732,-0.12468945772765971,-0.3044295002878742,-0.22990310261748126,-0.17095466954268757,-0.19492891943600166,-0.16716913852605997,-0.25857812146210024,-0.3007617055609483,-0.14808358466061022,-0.03646170520832481,0.007158915884029726,-0.0012746987666875,0.01020468493183091,0.017857607397509856,0.014031146164670494,0.007652922465679168,0.0025517624661521854,0.014031146164670494,-0.0025517624661515192,0.005101159999527427,0.008927621232367011,0.007652922465679612,-0.002551762466151186,-0.002551762466151186,0.0025517624661526295,0.001274698766688287,0.001274698766688287,-0.02295876739703606,-0.010204684931830021,-0.007652922465678169,-0.0012746987666868437,0
RMD,0.2925523615535843,0.2818377688605571,0.042373570282211226,0.4649574501263509,0.4472218877761531,0.9179202687518924,1.6075095788649323,1.8380076631844844,0.7863601534765285,0.5957209276114444,0.5624767416195393,0.6315164115980771,0.0447761194029849,0.04104477611940305,-0.02238805970149238,-0.08675223880596983,-0.07462686567164145,0.029850746268657025,-0.02052238805970108,0.029850746268657025,-0.0018656716417906338,-0.0074626865671636455,0.007462686567164756,-0.0764925373134322,-0.10820895522387997,-0.0867522388059696,-0.09328358208955179,-0.12313432835820848,-0.12313432835820848,-0.15485074626865625,-0.11940298507462643,-0.20242686567164148,0
MGM,-0.0453686200378071,0.00378071833648419,-0.0925822306238182,-0.2657079892548002,-0.15445162399037593,-0.17059574572802982,-0.12418139573227471,-0.015208574003110709,0.2188811911928712,0.13452955166395286,0.479090378465598,0.4038823931198896,-0.0127226463104325,-0.025445292620864923,-0.02417302798982157,-0.031806615776081126,-0.048346055979643476,-0.03816793893129733,-0.03944020356234046,-0.04071246819338381,-0.048346055979643365,-0.02290076335877811,-0.034351145038167386,-0.03816793893129711,-0.024173027989821128,-0.016539440203561573,-0.01272264631043174,-0.022900763358777776,-0.04834605597964292,-0.05852417302798907,-0.053435114503816106,-0.06743002544529197,0
AOS,0.0209876543209879,-0.1878802164686889,-0.44427452879201823,-0.4259940856601767,-0.3983976474707621,-0.276623153152155,-0.2857108019819017,-0.30028813255369957,-0.37701893786112683,-0.44298163855818395,-0.26459013718139324,-0.29357180665207716,0.0111607142857141,0.044642857142856984,0.020089285714285587,-0.011160714285714524,-2.220446049250313e-16,0.004464285714285365,0.04910714285714235,0.06696428571428514,0.058035714285713746,0.08482142857142794,0.11160714285714235,0.13169642857142816,0.14062499999999956,0.12946428571428514,0.12053571428571397,0.09598214285714235,0.08928571428571375,0.07589285714285676,0.044642857142856984,0.033482142857142794,0
DRE,0.0529253468194681,-0.038996891384030063,-0.05605998526862355,0.06769016286489937,0.10530178921118338,0.05322192833241024,0.08832753915041747,0.10028493862280641,0.046317628543532496,0.043286654121680535,0.153752179591774,0.13227546936990153,-0.0027684087647822,0.01661968061790886,0.01661968061790886,-0.0027684087647820155,-0.022161112162081054,-0.02492952092686318,-0.022161112162081054,-0.00830984030895432,-0.01385127185312629,-0.02216111216208072,-0.005541431544171638,-0.01939270339729815,-0.03324397525042477,-0.030470952471034707,-0.01939270339729815,-0.024929520926862514,-0.024929520926862514,-0.04709063308894357,-0.04432222432416144,-0.03601238401520679,0
AN,0.0177664974619289,-0.15525380710659897,-0.28850246253323664,-0.4100394084350325,-0.34138020165807503,-0.32904649756927495,-0.4129156853731156,-0.4129156853731156,-0.5322417655818319,-0.5415043048772412,-0.4723843508386344,-0.3963524013961669,-0.0421052631578947,-0.06315789473684208,-0.0736842105263158,-0.09473684210526312,-0.1438596491228069,-0.1192982456140349,-0.14736842105263137,-0.11929824561403479,-0.0947368421052629,-0.09824561403508736,-0.08070175438596461,-0.09122807017543821,-0.10175438596491182,-0.11929824561403468,-0.12631578947368383,-0.1298245614035083,-0.1298245614035083,-0.10877192982456096,-0.16842105263157858,-0.13333333333333297,0
CDNS,-0.1071428571428571,-0.1767857142857141,-0.39642857142857124,-0.2760682865521573,-0.3994048006951231,-0.2575059349252895,-0.20756238794716997,-0.14763013157342653,-0.35905781378079926,-0.3141086215004917,-0.6413531828086908,-0.6610952094430749,0.0192307692307691,0.033653846153846034,0.0528846153846152,0.009615384615384581,0.009615384615384581,0.009615384615384581,0.009615384615384581,0.019230769230769162,0.07692307692307687,0.23076923076923062,0.23076923076923062,0.1826923076923075,-1.1102230246251565e-16,-0.07211538461538458,-0.15384615384615374,-0.1730769230769229,-0.1826923076923075,-0.16826923076923062,-0.17307692307692302,-0.1923076923076923,0
NKTR,-0.2325581395348837,-0.13377849412848264,-0.33308609724936267,-0.15120048740827974,-0.20425045694526223,-0.05023441635402259,-0.02436531485393767,-0.017002034211325845,-0.2049281159062193,-0.21218904635456437,-0.18745955453609775,-0.25104967635501174,0.0157068062827225,0.03141361256544495,0.04450261780104703,0.07068062827225141,0.08900523560209428,0.04712041884816753,0.04450261780104725,0.04712041884816753,0.03141361256544495,0.0680628272251309,0.08900523560209428,0.036649214659685736,0.02617801047120416,0.08376963350785327,0.03141361256544495,0.023560209424083656,-0.015706806282722585,0.015706806282722363,0.010471204188481575,0.04450261780104681,0
ABMD,-0.1370967741935483,-0.1451612903225804,-0.43010752688172016,-0.3708979192850157,-0.3355109272447979,-0.2856742467881578,-0.3244027514803661,-0.4315096323432349,-0.40714575944365927,-0.18787090334747847,0.09900056860440731,0.034353476333559785,-0.0092592592592593,-0.0092592592592593,0.03703703703703698,0.07407407407407418,0.07407407407407418,0.0092592592592593,0.0370370370370372,0.0370370370370372,0.0185185185185186,0.03240740740740744,0.12962962962962976,0.17592592592592604,0.20370370370370372,0.20370370370370372,0.2222222222222221,0.21296296296296302,0.15740740740740744,0.19444444444444442,0.15740740740740722,0.13888888888888862,0
EVRG,0.011400651465798,0.013024087503463955,0.043770824983601075,0.07128106378161836,-0.0992231295529935,-0.09436282269806362,-0.13656097074439044,-0.18054748732911008,-0.26085383357085723,-0.30481186549505734,-0.28509021628924336,-0.23753887746444535,0.0023364485981307,-0.002336448598130869,0.011682242990654235,0.007009345794392496,-0.011682242990654235,-0.01869158878504662,-0.03504672897196259,-0.028037383177569986,-0.030373831775700855,-0.03271028037383161,-0.04205607476635498,-0.04672897196261672,-0.051401869158878344,-0.03504672897196248,-0.02336448598130836,-0.004672897196261516,-0.004672897196261516,-0.007009345794392385,-0.011682242990654124,-0.009345794392523366,0
HFC,-0.0612229039013719,-0.11953561201533958,-0.2219139227852689,-0.4290071574723935,-0.4377466259431768,-0.4057006140560838,-0.38530593263581503,-0.43214117812539077,-0.5404442699567327,-0.5113564525028531,-0.48808697380140875,-0.5372574200319391,0.0355019320242884,0.08284046999448025,0.10059143600662446,0.14792208816339447,0.11242804195252787,0.11242804195252787,0.13017900796467186,0.13608548221749106,0.13608548221749106,0.11242804195252787,0.11242804195252787,0.10059143600662468,0.11242804195252787,0.09467707594038366,0.08876271587414264,0.08284046999448025,0.07692610992823945,0.07692610992823945,0.08284046999448025,0.10651368188628685,0
CPRT,0.3028242412633311,0.20422650268452247,0.09796605613680032,0.2608843846419715,0.24672841453497907,0.3030836110500563,0.7951979739552417,0.6863980967458332,0.9039978511646503,1.241575319823057,0.9580119746019455,0.9852065853603058,0.053254689963029,0.04142504816590842,0.04438364205274348,0.01775156332100991,-0.005912454023450753,0.050300829826413596,0.11243130144994784,0.07692817480792846,0.15976406988908853,0.2500035503126645,0.17751563321009844,0.17160317918664747,0.08284536258159836,0.07396484717087448,0.07840983862645556,0.06509379926058867,0.041425048165909084,0.08580395646843364,0.0828453625815988,0.0769281748079289,0
ROL,-0.0060624671864013,-0.012101563808277649,-0.12286569668761305,-0.14980686891156558,-0.17375838326613302,-0.18861852946206503,-0.16476182548678575,-0.2035381113472795,-0.23337239943735377,-0.2006913573957313,-0.19771417226101362,-0.19771417226101362,-0.0078700128700127,0.015752895752895846,0.05511583011583032,0.05118404118404141,0.07087516087516099,0.059054054054054284,0.027561132561132906,0.011808236808237504,0.03149935649935687,0.055115830115830766,0.055115830115830766,0.04724581724581767,0.055115830115830766,0.039369369369369966,0.023629343629344435,0.011808236808237726,0.015752895752896734,0.06299871299871396,0.07087516087516188,0.07087516087516188,0
EQT,0.0796412987637942,-0.12112278183759628,-0.21926901052872028,-0.09984114442512915,-0.010933259258868344,0.04685784605237764,0.03574517703424185,-0.07712515688562449,-0.09031369652898347,-0.07927425527131982,-0.06156611434506831,0.11770766945534183,0.0033305945184576,0.016643191110589317,0.0016677426296534126,-0.0016628518888041066,-0.0016628518888041066,-0.0033257037776083243,-0.0016628518888039956,-0.0016628518888039956,0.016643191110589317,0.004993446407261848,2.220446049250313e-16,0.0083240409257197,0.0066562982960660655,0.02995089696187203,0.03494434336913366,0.0249623412954596,-0.009982002073673946,-0.003325703777607991,0.00499344640726207,-0.014975448480935571,0
JKHY,0.049618320610687,0.21210371899703895,0.1714538991526262,0.4206202840517561,0.369950868372235,0.4804307771119314,0.4954605311942861,0.15353362582071828,0.09102687762353634,0.10990277516027569,-0.0033526100601606323,0.048614106733722906,-0.0222222222222222,-0.022222222222222143,-0.03809523809523796,-0.011111111111111072,-0.009523809523809379,0.009523809523809712,-0.022222222222222032,0.004761904761904967,0.004761904761904967,0.01746031746031762,0.14920634920634934,0.09206349206349218,0.0730158730158732,0.020634920634920784,0.022222222222222365,0.050793650793650835,0.07936507936507953,0.10634920634920642,0.09206349206349218,0.09841269841269851,0
SRCL,0.288888888888889,0.5291902071563088,0.30618330194601384,0.7198080142289183,0.7087836038812971,0.5272253459689094,0.3874089410562629,0.29947457155269697,-0.015696499905979544,0.00773929771530657,-0.12289357421075164,-0.05055489991885498,-0.0648148148148147,-0.009259259259259078,-0.013888888888888618,-0.07407407407407385,-0.06481481481481455,-0.07407407407407385,-0.03703703703703676,-0.0694444444444442,2.220446049250313e-16,0.08333333333333348,0.09259259259259278,0.11111111111111116,0.05092592592592604,0.10185185185185186,0.08796296296296324,0.09259259259259278,0.0740740740740744,0.09722222222222254,0.04166666666666696,0.018518518518518823,0
