,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EVHC,-0.041643774695913814,-0.04166664779823412,-0.042795609638843185,-0.041666828427821365,-0.04166677941693787,-0.04166846979307112,-0.04166900440096404,-0.041667331913829854,-0.041669681928786916,-0.041676437470566235,-0.04167611321380631,-0.04168316454795552,0.06029825082534584,0.3799556365628313,-0.041602671287115124,0.21421922363525325,-0.04157486604594074,-0.041795501517009746,-0.5265381291229075,-0.04212766990658333,-0.04191829612657506,-0.04215862490250674,-0.04223133093836477,-0.04227104563927607,-1.1113551837792432,-0.042038288132792895,-0.04208163387688021,-1.218349221360355,-0.04217673007294112,-0.042100621836255896,-0.04215937264906756,-0.04217873089417809,0
MAA,-0.04225627390600229,-0.04166672418799953,-0.04318582473140691,-0.0416668676810967,-0.04166684827154761,-0.041668555514495324,-0.041669096019115975,-0.041667350882141796,-0.04166956483065093,-0.04167629130827771,-0.04167593743383166,-0.041682922386312896,0.3491149422665952,0.4629969421837778,-0.041722957405996235,-0.09753415744542768,-0.04170958380122799,-0.04166046258754571,0.11959443543968266,-0.0417254923000847,-0.04164617686888144,-0.041643990243467814,-0.04158557610736729,-0.041532709981772435,0.3108121153302697,-0.04149157201979805,-0.04153560937031599,0.3698952558534741,-0.041533040263684595,-0.04155958749035084,-0.04154553032165692,-0.041551743782174584,0
IDXX,-0.041954497776670555,-0.041666723842251584,-0.043550438047438245,-0.04166690065412852,-0.04166687686581267,-0.041668580570475205,-0.04166913277972125,-0.041667387218452374,-0.041669656586254766,-0.041676390811812625,-0.041676028902303895,-0.04168304648841302,0.25167251952396724,0.10424277053578278,-0.04173965223848022,0.09664303479358174,-0.041618630002848295,-0.04159085185589613,0.3745568697170568,-0.041631528438818656,-0.04159741872715715,-0.041643520367023484,-0.04170911863728579,-0.04189170714655725,-0.421620333563404,-0.04177960678669727,-0.041771175993966014,-0.20884262039386717,-0.04172618389138856,-0.041728248420486794,-0.04175407418783576,-0.0417136507996447,0
INCY,-0.041614352708442666,-0.041666626111989305,-0.04251872621250233,-0.04166673953647306,-0.04166674887399332,-0.04166848384295718,-0.04166891642697289,-0.0416672204148558,-0.041669398134090804,-0.041676175761214115,-0.04167587351235487,-0.04168307475043679,0.026142226333309208,-0.3602396878289262,-0.04189342179303199,-0.825679490525488,-0.04189031647746126,-0.04194605179316123,-0.9640925273706945,-0.04214025292221664,-0.042044247437275806,-0.04222988561042567,-0.04240799969287258,-0.042488157505104734,-1.4936147072853116,-0.04238678189090005,-0.04218627392643305,-1.0553309759567462,-0.04211561039576781,-0.04198144768209117,-0.04207326501935516,-0.042091018576656994,0
PBI,-0.04185183782349548,-0.041666699503827904,-0.04309120466525639,-0.041666872185921563,-0.041666851733450236,-0.0416685834362131,-0.04166914858907922,-0.04166741853295778,-0.04166964217285762,-0.04167636967785538,-0.04167604387095501,-0.04168306361760146,0.07591293625093888,0.12866025643299536,-0.04165938102967185,0.39942398654600536,-0.04150815026988981,-0.04151107318484572,0.6552157057731401,-0.04142632273792397,-0.04141272081325939,-0.04146715008479065,-0.041448445480544695,-0.04143726072095361,0.612973161724247,-0.041296096246835196,-0.04133238562146944,0.9463090574016794,-0.04140977644618465,-0.041404182352601446,-0.04143039188553725,-0.04140377876047776,0
CBOE,-0.04218240621787165,-0.04166676924782844,-0.043332422860790636,-0.04166688510970361,-0.04166685630373295,-0.04166856779334273,-0.041669095272068496,-0.04166734402040878,-0.041669577888406244,-0.041676290114974916,-0.04167599331692887,-0.04168298299319866,-0.06837206499957364,-0.28818982344844424,-0.04179979699634193,-0.23909599570438275,-0.04181798204881805,-0.041625024765420175,0.1378382934278791,-0.041708874542644936,-0.04169796317842984,-0.0416844547553316,-0.0416124245850324,-0.04170761858364309,-0.1861914228281187,-0.041774525082843315,-0.041803325748959064,-0.2799901617494849,-0.04166503909109261,-0.041725055923936376,-0.041735841817206326,-0.04178977220675849,0
REG,-0.042089452505628525,-0.04166671422559199,-0.04325372968162937,-0.04166688207901435,-0.04166686463888636,-0.04166857595884248,-0.04166914584611554,-0.04166740065098591,-0.041669599013964935,-0.04167634941611903,-0.04167600219772114,-0.041682980720008596,0.1619122524125391,0.2754753197873547,-0.04171742334130782,0.03460910244978327,-0.04174246004914985,-0.04170011636456141,-0.007029723645205181,-0.04171755390913575,-0.041682527777379796,-0.041700763827073745,-0.04166204055754859,-0.041700101844294256,-0.09661824980228106,-0.041729353219570435,-0.04172137609664624,-0.24311891402056085,-0.041727665573830744,-0.04172536175977478,-0.041689510664062554,-0.041725783047110075,0
DISH,-0.04169835556291293,-0.04166672251552075,-0.04317938654428603,-0.04166685890849112,-0.04166684355035306,-0.041668590006348136,-0.04166916860010012,-0.041667443809637404,-0.04166965643683509,-0.04167640601054674,-0.04167609462474399,-0.041683149704110266,0.22167092853894774,0.16974583568229604,-0.04169184848362626,0.1719202838802162,-0.04167028008510991,-0.041643436972735114,0.016373279282553565,-0.04171514729342714,-0.041683681206587476,-0.04175142204117672,-0.04180813995869001,-0.04179126009858994,-0.18647862408883933,-0.041789615218657886,-0.04184231049737916,-0.48175428891366706,-0.04176419584716481,-0.04180436541393372,-0.041850701418154175,-0.041914803290386694,0
SNPS,-0.04156607044927285,-0.041666662458485194,-0.04279577922321547,-0.04166680074296516,-0.041666772787351064,-0.041668504673476985,-0.04166904778385214,-0.04166732353705418,-0.04166951022331972,-0.041676257662464196,-0.04167596893998012,-0.04168299734945119,0.2044931595033345,0.04922635269730916,-0.041758587700054146,-0.03708613072758279,-0.041753845490682034,-0.04169360338252269,-0.07742646333918585,-0.041781382539308486,-0.041746523452479416,-0.04176887057082119,-0.041734690584932926,-0.04173281798166791,-0.12702292992556685,-0.04166014578056879,-0.04165918011617133,0.09852978531562513,-0.0416284474646913,-0.0416250257657358,-0.041649737286344274,-0.041662466815282136,0
HAR,-0.041981831754199936,-0.04166676773071206,-0.043449578807104504,-0.041666920159221243,-0.04166688598470533,-0.04166863860970673,-0.04166925037260973,-0.04166752713722517,-0.04166976368342678,-0.04167651378514617,-0.0416762443873473,-0.04168323477911451,-0.39999629269256426,-0.6632575689356722,-0.0419971315248707,-0.8287569720857956,-0.04215647331539584,-0.04205744434758848,-0.8849921028164055,-0.042089983918285986,-0.04214448271646465,-0.04224965290496003,-0.04223561328972152,-0.042263817041900006,-1.0824501479588393,-0.042225557845388444,-0.042118874160064504,-1.4349172160914003,-0.042073269951059616,-0.042369591642172404,-0.04234242391185385,-0.04252846464936259,0
RJF,-0.04157822320582158,-0.04166666968374619,-0.04287001450004755,-0.041666824579540226,-0.041666790318321524,-0.04166852965497203,-0.04166909617044887,-0.041667391296578066,-0.041669577510558865,-0.04167629476750785,-0.041675959833532304,-0.041683076303444706,0.34863554592701157,0.3656022329678934,-0.04165189931563074,0.08526564893205787,-0.041726093420526966,-0.04166072015890738,0.008744954295989026,-0.04172890965941838,-0.0415935755973481,-0.04162883887248707,-0.04167946094495874,-0.04175894999482646,-0.0077825625153969185,-0.041572310252639924,-0.04158519982414692,0.25217762033168706,-0.041614267691314336,-0.04165230013630912,-0.04167196407546599,-0.04167850219904661,0
ARE,-0.04196633604862766,-0.0416667071952537,-0.043172589492776026,-0.04166687180538345,-0.04166685418937248,-0.041668572052864165,-0.041669141037519807,-0.04166741968072477,-0.04166963617436747,-0.04167637131058639,-0.041676033946375965,-0.04168308789645141,0.1225870991642847,-0.022237031542616574,-0.04171989772365326,0.24236416495917124,-0.041666335399510396,-0.04161609073318084,0.2722238284678574,-0.04163142495179072,-0.041566935564664516,-0.041585621379172745,-0.041497513859000884,-0.041508563095365145,0.3243162625043422,-0.041502133097694904,-0.04152529342269039,0.47540782175706225,-0.04147013786159232,-0.04149178570756166,-0.041478650046748715,-0.041461862715363916,0
URBN,-0.041411788946474924,-0.04166653249075798,-0.04265314407934666,-0.041666858896971554,-0.041666823577305584,-0.041668575698835066,-0.0416691372558658,-0.04166742690822627,-0.04166967925766258,-0.04167651227234002,-0.041676156265585136,-0.04168315436088905,-0.004616807557298646,-0.08802823623346619,-0.04176084691639264,-0.09944109399254841,-0.04126727314254654,-0.0408701622829026,2.224295355086738,-0.040931725066264704,-0.04088605484200657,-0.04091616910049805,-0.041030389738557514,-0.041154965824106333,1.1699940983532835,-0.04089675685523867,-0.04099638515703996,1.6295920293057484,-0.041158431290919756,-0.04118449478118875,-0.0412071656449342,-0.04113374871874169,0
FSLR,-0.04022352414536823,-0.04166647537668355,-0.0420168468333909,-0.04166678227806531,-0.041666779828594576,-0.041668533068858815,-0.041669019292049865,-0.04166734277743098,-0.041669404364609496,-0.041676153343864826,-0.04167571076352182,-0.041682669774522,-0.6819420040136459,-0.8302817228533205,-0.04193433598651966,-0.8081526247842893,-0.042003652075732825,-0.04202728432350491,-0.8221365904142506,-0.04196859621697535,-0.04193035544142709,-0.04195972820772168,-0.041954607463236704,-0.04187030044535204,-0.29204789516384033,-0.04186483109620434,-0.041921038397508326,-0.6322154034619829,-0.04196593588620094,-0.0419530874587811,-0.04198691308975335,-0.04200877828173122,0
DXC,-0.04116072274875789,-0.04166666113501124,-0.04285515223388398,-0.04166680936697226,-0.04166679865666954,-0.041668533846997896,-0.04166907785800187,-0.0416673558984673,-0.04166954879179298,-0.04167623517871132,-0.041675870405493295,-0.041682871070798426,0.25408346422059674,0.4386112247338384,-0.0416235779809677,0.23382115142032506,-0.04164924698416144,-0.04162787991308739,0.14213972791478377,-0.041704358958564926,-0.04164901367923934,-0.04166642597368336,-0.041609249825752606,-0.041662001986792145,0.12706566032769281,-0.04159977831507596,-0.041571003249470426,0.26780451970163927,-0.041540961958534475,-0.04152974280334441,-0.04150509745357874,-0.04141668164226159,0
SWN,-0.04191056177399462,-0.04166675455667457,-0.042779917687886325,-0.04166684861580279,-0.041666851636814266,-0.04166863114712434,-0.041669235320776134,-0.04166756546042901,-0.04166985638938159,-0.041676640787447705,-0.041676319941827286,-0.0416832883595249,-1.007497551635428,-0.10121183644191892,-0.040730518635819696,4.177518711431202,-0.040258137163393666,-0.040603474413448526,1.6626259942267092,-0.040867248389438546,-0.04062557512696218,-0.04078252076240562,-0.04082711974649302,-0.04034031094639004,2.2919213591832013,-0.04057254572414452,-0.04073940600174798,2.8518282249444544,-0.04115281441212453,-0.04107358325416037,-0.04115118535265803,-0.04074456288104105,0
IT,-0.04193991702173591,-0.041666710767725004,-0.0430619398817431,-0.041666841752371016,-0.04166681901986281,-0.04166854392891548,-0.04166908301713173,-0.04166736097000667,-0.041669555044593735,-0.04167628699341023,-0.04167596175587856,-0.04168297642659241,-0.00022788149746642857,-0.2393347926198675,-0.041809278616837794,-0.10625433313599103,-0.04177825256376672,-0.04174454132646705,-0.25103378157285805,-0.041876292537899255,-0.041859962826569036,-0.041878135781679426,-0.04186230183100777,-0.04185994044568938,-0.32883869092190277,-0.0418096644889672,-0.0417448970388246,-0.20457235693349862,-0.041716308182592796,-0.04172482087238321,-0.04171099055805813,-0.04173559499596368,0
INFO,-0.04182053193639131,-0.041666693868065895,-0.04308741521203361,-0.04166684846464808,-0.041666830378698144,-0.04166855424000477,-0.04166905038948569,-0.04166731854767887,-0.041669521960451344,-0.04167629065513451,-0.04167593362103267,-0.04168296507495903,-0.027924724370413233,-0.11364525104558006,-0.04178155292792327,-0.2212723070189396,-0.04178697617870816,-0.04170356704450451,-0.03674159940259963,-0.04169869015435106,-0.04170284386939735,-0.04172310705477416,-0.041731400894579676,-0.04175234198567895,-0.04208321672632642,-0.0415291819076815,-0.041246512643647905,1.434740684967924,-0.04120271442442689,-0.04115310195492708,-0.041133087766597354,-0.041077241782335204,0
TGNA,-0.04131893688156911,-0.04166660057111532,-0.042776522600529415,-0.04166680593298163,-0.041666741731683776,-0.04166850963981244,-0.04166911313350247,-0.04166740176757941,-0.041669551112615444,-0.04167627528655305,-0.04167598546224324,-0.04168300900094057,-0.2713597452093446,-0.4954437588428348,-0.041785440037455344,-0.4153177933231426,-0.041881387883849645,-0.04188367695373286,-0.4164101013372676,-0.04188971597386511,-0.041892512712028304,-0.04203443244576763,-0.042154342779802886,-0.04208054049480331,-0.6962962283903831,-0.04200730747989338,-0.04202488010725039,-0.8994920584005278,-0.04196954035553157,-0.04198666796590219,-0.04200503241555874,-0.042023070072600525,0
HLT,-0.041530485177231104,-0.04166663066820924,-0.04275902333941673,-0.04166682039935399,-0.041666810295762566,-0.04166855281698861,-0.041669116630287,-0.04166741754817698,-0.041669620943030464,-0.04167640329351548,-0.041676090703179645,-0.04168315370995953,-0.15750923117235063,-0.023590916555334244,-0.041730251238544944,0.09652161195028493,-0.04177425668330725,-0.04178197710313185,-0.39564071830093056,-0.04192720077156317,-0.04173642274647061,-0.041854348671384385,-0.04187979188681047,-0.04189849074093309,-0.36375234708824444,-0.04169949405019968,-0.041684625051345146,0.0073338335966789585,-0.04168096295338483,-0.04165739901507173,-0.0416585643753073,-0.041677545458467434,0
ALGN,-0.04155237500316562,-0.04166670609613849,-0.04277909174014028,-0.04166680818133456,-0.04166677379170677,-0.04166850832476027,-0.0416690626512828,-0.04166733222014391,-0.041669482622739194,-0.04167622115076765,-0.041675890560176856,-0.04168288507438384,0.2725365929691402,0.30856677517624576,-0.04166830981346104,0.40675650319845946,-0.04156903954028447,-0.041529596919158446,0.357129504323715,-0.04157989242918592,-0.04152880199895939,-0.04150659004899277,-0.041590790587439,-0.04177950120746855,-0.25745976527682285,-0.041737147307036655,-0.04174804765805797,-0.057579354879290494,-0.041650583723199824,-0.04164848668252136,-0.041674112998781064,-0.04162611937958622,0
R,-0.041362332735695694,-0.04166663192889232,-0.04267440429973159,-0.041666822950373404,-0.041666811100215806,-0.04166853450329025,-0.04166909922191542,-0.04166741000565664,-0.041669661568759765,-0.041676442205163026,-0.041676144777482854,-0.041683164789342926,0.15644222436679828,-0.053157718648272984,-0.04164142880453003,0.5300351763267113,-0.04151514087459527,-0.04159235826288706,0.4149940394215359,-0.04164531594738458,-0.04160574028063235,-0.041618857547462404,-0.041679374580704566,-0.04161477860837048,0.41437516843262345,-0.04137947853023545,-0.04135142078972072,0.7786401096918097,-0.04144296013595383,-0.04143682585745437,-0.04151512168239376,-0.04146829886493893,0
RE,-0.04174848476827375,-0.041666702368278775,-0.04293450591217569,-0.04166683906353762,-0.041666808251567974,-0.04166854330540507,-0.04166908634533825,-0.041667364337118894,-0.04166958555478118,-0.04167631541480732,-0.04167597692530267,-0.04168298870992808,0.19275938615591395,0.17027447951757613,-0.041753925753748644,-0.051743742536911864,-0.041735786633519206,-0.04166773067689208,0.03924296440147293,-0.041709523498949554,-0.04168620669142753,-0.04170842976705884,-0.04175637026235025,-0.04175095477846988,-0.22934472721326768,-0.04181495025245279,-0.04176491875554332,-0.24370918049839035,-0.0417103517914507,-0.041753264551211026,-0.04173791644808436,-0.04176968086294712,0
ANSS,-0.04162912848027643,-0.04166665595154615,-0.042864688072572495,-0.04166681967817163,-0.04166678594171651,-0.04166851020647217,-0.0416690477842232,-0.041667318979564605,-0.041669506483828944,-0.041676268897389505,-0.04167593298093648,-0.04168295589144881,0.39977170334055195,0.3417738962144317,-0.04173725649052218,0.0995188755347079,-0.04169293678742906,-0.041657185508768825,0.11983324368939009,-0.04172749399960441,-0.041753473489827,-0.04177618817258984,-0.04174070217658841,-0.041763849735058214,-0.16245946879724726,-0.04171878960401443,-0.04174037789618948,-0.12518498642657686,-0.041682110308896056,-0.041691423625212026,-0.041717517623488194,-0.04172251878121218,0
BKR,-0.04164156021790108,-0.04166665770120709,-0.042612067260882715,-0.041666820927356775,-0.04166680701031561,-0.04166855682455024,-0.041669099043505436,-0.041667393362386486,-0.04166962981427455,-0.04167636561831527,-0.041676082607518906,-0.04168310621320378,0.20471053799300998,0.45199387850967676,-0.041548413032266765,0.35142768159335125,-0.041585209808258784,-0.04166042228766871,-0.13098366999207797,-0.041797936999069814,-0.04170910615801389,-0.04189147590545684,-0.04174117294368411,-0.041645123270323756,0.1632277639286969,-0.041565544192003666,-0.04160883455821652,0.07259181498262338,-0.041740146791198085,-0.0417276367891663,-0.04184658551539364,-0.04194151537196457,0
BBBY,-0.04191123354620135,-0.04166669581740097,-0.043176707717177555,-0.04166686978042534,-0.04166684618211286,-0.041668594081254395,-0.041669163327233034,-0.04166746400112105,-0.04166969127479043,-0.041676472134327285,-0.04167616087441659,-0.04168319290725523,0.1344349407492251,0.009456341090515012,-0.0416680929476016,0.3107274171642548,-0.041583380827103174,-0.04155131523251759,0.21395219889276804,-0.041698598270839986,-0.041690499494131734,-0.041739853520262674,-0.0418452286967579,-0.04186093108648723,-0.3391776386656612,-0.041770655283154545,-0.041737027071240544,-0.3195278248053549,-0.0417466772022207,-0.04177705267610237,-0.041799634454242306,-0.04187161132384142,0
MUR,-0.041471079707451855,-0.04166669930309722,-0.04295212034266848,-0.041666872779827765,-0.041666850858704634,-0.04166863840702631,-0.04166922379637754,-0.041667556088314975,-0.0416697684736887,-0.04167651289584382,-0.0416762256524769,-0.04168325838006284,-0.3834022224510481,1.929543179153721,-0.040801425214953904,4.57753290311121,-0.0398337865840908,-0.04030674959318115,3.08948299081287,-0.04033552931500204,-0.0404117857539042,-0.040321227037159554,-0.04023063456474982,-0.04009720224581903,2.8666361800156843,-0.040083559677959964,-0.040193030288834745,4.330626810257378,-0.040676898363150096,-0.04059270587303734,-0.04075305075103351,-0.04039608780450442,0
RMD,-0.041755248404669494,-0.04166662198786894,-0.04297361496678456,-0.04166687353404368,-0.041666850773138614,-0.041668576842311,-0.041669157994699786,-0.04166743465642512,-0.04166962400279687,-0.041676356374797226,-0.04167605745953076,-0.04168303389298128,-0.2148282905776972,-0.2749580559150608,-0.041841797951019416,-0.29220902744990823,-0.04181184174928374,-0.04173959206497593,-0.19428421238850227,-0.041744428260979384,-0.04167414644213376,-0.041781534966042394,-0.041809670330566574,-0.041943051597122194,-0.682423116250612,-0.04198816891349896,-0.0419699311147238,-0.7831603315595812,-0.04189653129546527,-0.041915423429375605,-0.041916141792303054,-0.04197648028155656,0
MGM,-0.04140298456564543,-0.04166666096541727,-0.04280114880226472,-0.04166684465895624,-0.04166683995996799,-0.041668558615040416,-0.04166907207280524,-0.041667383342266315,-0.041669504107971045,-0.04167627006831874,-0.041675934072229845,-0.04168298548283961,0.46883975101139064,0.386474705127817,-0.04164946570447923,-0.296004611250044,-0.04181364539813493,-0.04173273784996988,0.11786494131871518,-0.041641596304763315,-0.04156694880810924,-0.04147148496354324,-0.041581080468643755,-0.041534331946829414,0.28115156742489045,-0.04149834956846484,-0.041605573644643866,0.3011730400059415,-0.041619811176446746,-0.04165183731337667,-0.041653532767833845,-0.04157487261679799,0
AOS,-0.04164377851806185,-0.04166665028972168,-0.04284782687341182,-0.041666789601372795,-0.04166676515393421,-0.04166850122744517,-0.04166905670881074,-0.04166731740819462,-0.04166945429689488,-0.041676177525291624,-0.04167586705460279,-0.04168291546983541,0.14484437183364968,0.09178256150813446,-0.04175291371215121,0.026177124789203053,-0.04176284123036207,-0.041667727982904905,-0.08180811674188183,-0.04172762289708768,-0.041775281940489926,-0.04179227737658844,-0.041782553613345055,-0.04179351048378782,-0.11968384894604779,-0.041678744424822285,-0.04166671115288782,-0.024009553108781622,-0.04168277518067616,-0.041678415414998476,-0.04167392430165143,-0.0416718053262531,0
PKG,-0.041515733760633465,-0.04166669093281327,-0.043243129210906235,-0.041666882744276844,-0.04166687397337178,-0.041668577557025716,-0.041669139752828564,-0.041667452519902184,-0.04166964539439278,-0.04167639658563795,-0.04167608033413737,-0.04168315266722188,0.2489099677928183,0.29165170773032506,-0.04160543946637451,0.5231901686229555,-0.04153998712354484,-0.04149218836956283,1.0479021553681998,-0.04144728843322534,-0.041338486578699006,-0.041347966559671656,-0.04140544199516565,-0.0413406991973289,0.7134735666641044,-0.04127599547970783,-0.041227224811389504,1.412128781205327,-0.04123152323304684,-0.0412255335406486,-0.041250796581714134,-0.041179445353851304,0
DRE,-0.04199872188450214,-0.04166671130573207,-0.043270301884013034,-0.041666890216820636,-0.04166686759367635,-0.041668578083036985,-0.041669162005477635,-0.04166741378087652,-0.04166961686270867,-0.041676368221778004,-0.04167601059450164,-0.0416830309285876,0.1805211407337809,0.2073398432606838,-0.04172706495642605,0.08853621681478209,-0.04169427478603816,-0.041704235414570336,-0.10328054435516235,-0.041788178388107146,-0.041712694218396996,-0.041766174230027986,-0.04176093992977273,-0.04172499559123721,-0.029588884557335507,-0.041695665218524684,-0.04171794806371869,-0.10896921806591536,-0.041665785444590854,-0.04169350286726044,-0.04168032990518574,-0.04164324109547373,0
AN,-0.0417817528562248,-0.04166666776548347,-0.042963582942055545,-0.04166684093189198,-0.0416668071126503,-0.04166854494430548,-0.041669087173026066,-0.04166737084634839,-0.04166956605707296,-0.041676309064386435,-0.04167600141017062,-0.041683127401927304,-0.3559740159557201,-0.9179754704863111,-0.04185522194535718,-0.5755632415351986,-0.041975854619139795,-0.04203351355644752,-0.9261506988784891,-0.042093191394726275,-0.042045566737909996,-0.042195001976042944,-0.04226957373882552,-0.04234089029372381,-1.2560557314231078,-0.042249682730027514,-0.04217977431981523,-1.4977307124293018,-0.042131508825383454,-0.04213321444025806,-0.042190836761121585,-0.042234251008363546,0
IQV,-0.04157178838115377,-0.04166664733501298,-0.0427874401961853,-0.0416668004043888,-0.04166676181396661,-0.041668474582308684,-0.041668980484144996,-0.04166728645594257,-0.04166955693675753,-0.041676272087949266,-0.041675928259272334,-0.0416829875015992,0.38598442190742166,0.35597818148843335,-0.04174960170773434,0.094644763781503,-0.04171511381012505,-0.04161598806589906,0.12063992135959573,-0.04169434865845302,-0.04159379738600204,-0.04165045368386918,-0.041716400670971675,-0.04179321759315014,-0.29722314003929545,-0.041793564190635554,-0.04181056062081775,-0.21982766525955605,-0.04174447564621718,-0.04179878946994893,-0.04179888977288548,-0.04180450683000948,0
CDNS,-0.04180601245382769,-0.041666695287013174,-0.042944913655551344,-0.041666822808282475,-0.04166680074541075,-0.041668514392175164,-0.04166904553515201,-0.04166730120656539,-0.0416694896071258,-0.04167623404173432,-0.04167586135690815,-0.041682878975420654,0.0791579589196582,0.036128770860976905,-0.041770144307096406,-0.08895705999377068,-0.04175347907598376,-0.04172842622976252,-0.10343582945946862,-0.04183427583994918,-0.04171699501827713,-0.041703217519172255,-0.04171879010292015,-0.04168342729199171,-0.0017245323114001923,-0.04163762520635774,-0.041646875642844146,-0.021306752135166515,-0.04165376021998646,-0.04164613309284673,-0.041664459217007004,-0.041630513202450196,0
NCLH,-0.04137608504963844,-0.04166657837027806,-0.0427801547579524,-0.04166677528195887,-0.04166674600952943,-0.04166843954248451,-0.04166896381205178,-0.04166723803252853,-0.041669387355944394,-0.041676200509777626,-0.04167584913599299,-0.041682982273212855,0.027658898694396354,-0.2778486657375713,-0.04182433096852376,-0.5919799228908438,-0.041903473731978474,-0.04197449106748951,-0.7843784176282772,-0.04205995534284749,-0.04195633924428413,-0.04195389599007727,-0.042008158317636636,-0.04187191011605963,-0.25527614293040346,-0.04173217992936032,-0.04175778779499463,-0.24397674016001614,-0.04182157842365494,-0.04175739119009759,-0.041770297822298436,-0.04175231393404286,0
HII,-0.04101386426122542,-0.04166658902285621,-0.04268749626471466,-0.04166683131232562,-0.04166683339553915,-0.04166855588211396,-0.041669102923292775,-0.04166739529213286,-0.041669578379793175,-0.041676282038631,-0.04167595733723979,-0.041682950242933156,-0.1446824263565117,-0.5178922204916526,-0.041892045849183136,-0.34912433001989146,-0.04186324350161608,-0.041853036156281484,-0.3905098136554623,-0.041873779127465476,-0.04188365980454747,-0.041898849446539745,-0.04181749718069551,-0.04183691938995987,-0.24916754831738733,-0.04175029682402383,-0.04173528659768456,-0.27716881129538185,-0.041686781482148806,-0.04170123861798403,-0.041751331822611426,-0.04177821192257599,0
NKTR,-0.04235425295844531,-0.04166684474018361,-0.04388530584131497,-0.04166693006232556,-0.041666869297892845,-0.041668600474336646,-0.041669201271454015,-0.041667474791325196,-0.041669690507719806,-0.04167631865468483,-0.04167594046260045,-0.04168303234435396,-0.227722326977063,-0.3745661068287956,-0.04170283567251681,-0.3461228483364886,-0.041591074157424364,-0.04154579064825182,0.16349911280996896,-0.04153927496510123,-0.04124870337804662,-0.04122745858748168,-0.04128205201178362,-0.04155746595529053,0.25694757467037105,-0.041452734476008626,-0.041446777560757576,0.9119053407007014,-0.041448085682105035,-0.041414765700007114,-0.04148163024288493,-0.04128666172484814,0
ABMD,-0.04116318543430893,-0.04166649941013717,-0.042494106982721755,-0.04166680494339947,-0.04166675411367672,-0.04166842635235314,-0.041668747400026226,-0.04166704032064468,-0.041669411753166734,-0.041676089060610974,-0.04167568206596485,-0.041682716852156215,0.5305591763415048,-0.05500395225665729,-0.041767232963267585,0.13904551196820714,-0.04165220747157141,-0.04160759754585166,0.6119809421327322,-0.04158474492867601,-0.04153056056789856,-0.04148886584133005,-0.041544842304208865,-0.04168145045445266,-0.032493804572183003,-0.04160428758072754,-0.04153699978203669,0.9479871403771705,-0.041415738361772106,-0.04143783022707448,-0.04149964517204562,-0.04140641044525185,0
EVRG,-0.04226999230613615,-0.041666760029578545,-0.04332367293598107,-0.04166690045311833,-0.04166687991881212,-0.041668589145623054,-0.04166914832763786,-0.04166740473902767,-0.04166962881079127,-0.04167634255198143,-0.0416760021396063,-0.04168299102422156,-0.5952828442703901,-0.769184817155164,-0.04194869767901451,-0.6511577951810985,-0.04185345983034934,-0.04181207866800955,-0.29228385036827254,-0.04159070131658584,-0.041631050527716595,-0.041577806214827165,-0.04154993126647605,-0.04152977674056694,0.19595432452451708,-0.04152632419226555,-0.04155235252390113,0.3067841857376387,-0.04150788539456613,-0.04151558164893573,-0.041517468700515404,-0.04145466346249004,0
TWTR,-0.04074419238903553,-0.04166652404668794,-0.043004466836272535,-0.04166687208390324,-0.04166684171689628,-0.04166861164927702,-0.04166920483269274,-0.04166748542868083,-0.04166970625665529,-0.04167649393700118,-0.041676171170935264,-0.04168324927838072,-0.678674582740069,-0.29613156893300036,-0.0416501609791718,0.05081625311685386,-0.041716566221540595,-0.04176676970426926,-0.8181143572432854,-0.04227066441379115,-0.04225230910459775,-0.04224495272686968,-0.042391012521669796,-0.04233788036818882,-1.0436222429056359,-0.04225731762129553,-0.04222340459847819,-1.501127155966139,-0.04225497065502973,-0.042241039081286624,-0.042309488914369836,-0.042354820924652724,0
HFC,-0.040997089286499984,-0.04166663973049432,-0.042833736777130677,-0.041666800855986834,-0.04166676749758881,-0.04166845587319672,-0.041668951224162414,-0.041667194726675155,-0.041669409391517385,-0.041676168513398754,-0.04167594023778103,-0.04168300580618535,-0.14226948852479268,-0.6209820048559089,-0.04163626665768478,-0.00822437256558281,-0.04162289106311034,-0.041592282035819696,0.5368469096010545,-0.0416314941017347,-0.04161496928319289,-0.041777174822729475,-0.041738891673809266,-0.04171832290358714,-0.10044702977868636,-0.041639288072313305,-0.0416692364528992,0.39459132268938724,-0.04170349218936586,-0.04167547298313232,-0.04171745717444364,-0.041737953025035995,0
BR,-0.04145440016824286,-0.04166662660773887,-0.04271963239577635,-0.0416668122109969,-0.04166681208840992,-0.04166852032675686,-0.041669047161041715,-0.041667293131624025,-0.041669478754500555,-0.0416762718720319,-0.041675944518936414,-0.041682942757356206,0.11770056147217624,-0.06284370169601299,-0.04180122134156066,-0.2512769577410981,-0.04182630999297601,-0.04178164509846608,-0.3343688699532007,-0.04191752816214685,-0.0419182966415528,-0.041938490045045206,-0.041915682982754776,-0.04192052602163515,-0.399171093641737,-0.041818213049473564,-0.041815306380327724,-0.4407163109421075,-0.04178407753670617,-0.04181186592257019,-0.04179319859005976,-0.04178338050933673,0
