,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
THC,-0.3126843657817109,0.19826086956521727,0.16727272727272724,-0.09781931464174454,-0.0482758620689655,0.05869565217391304,0.0851926977687627,-0.22837585563161167,-0.053543307086614145,-0.07154742096505817,0.053763440860215006,0.013605442176870763,-0.02621722846441943,0.00846153846153852,-0.04271548436308148,-0.02788844621513953,0.012295081967213184,-0.008906882591093068,0.0032679738562091387,0.02198697068403921,0.027888446215139417,0.0007751937984497026,-0.010844306738962084,-0.013312451057165275,0.01587301587301604,-0.03671875000000002,-0.006488240064882356,-0.02693877551020407,-0.003355704697986517,-0.03198653198653201,-0.025217391304347747,0.00267618198037467,0
GPN,0.04105571847507328,-0.010955056179775324,0.07488610478359914,-0.049379456033799785,0.1256756756756756,0.09003601440576237,0.035604395604395656,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.00044424700133283146,-0.01733333333333331,-0.011759384893713198,0.014874141876430214,-0.009019165727170209,0.020477815699658564,0.0033444816053511683,-0.016000000000000014,0.0027100271002709064,0.0022522522522523403,0.008089887640449378,0.01315202853321451,0.00990099009900991,-0.020043572984749458,0.02378835037794569,-0.014115092290988063,-0.018722466960352402,0.01952861952861973,-0.011448701012769735,0.00801781737193763,0
AYI,0.10321797207043137,0.008333333333333304,0.006179775280898747,0.007812499999999778,0.19047619047619047,0.10930232558139541,0.07499999999999996,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,-0.022346368715083886,-0.011428571428571455,-0.025048169556839972,-0.02371541501976293,0.006072874493927127,-0.006841046277666019,-0.007293354943273878,0.008163265306122325,-0.04453441295546545,0.010593220338983134,0.002096436058700135,0.0071129707112971285,0.01578728707935184,-0.026584867075664542,-0.025210084033613467,0.0,-0.0021551724137931494,-0.008639308855291516,0.017429193899782147,0.018415417558886427,0
ALK,0.09999999999999987,0.1537735849056605,0.1396117306897975,0.011636363636363667,0.030053667262969652,0.002090592334494934,-0.05896551724137933,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,-0.01675743611227487,-0.01619088197699181,-0.003031615417929845,-0.01824500434404852,-0.030973451327433787,-0.005479452054794387,0.015151515151515138,-0.05020352781546811,0.0,0.0014285714285715567,-0.0442225392296719,0.003980099502487455,0.06590683845391476,-0.05346350534635058,0.01129666011787811,-0.007770762506070894,-0.006852667645619204,0.0029571217348449697,-0.0004914004914006176,0.032448377581120846,0
AJG,0.0036900369003689537,-0.011918063314711347,0.016566265060240948,0.043927648578811374,0.027816901408450834,0.06825938566552892,0.033068362480127345,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,0.008919722497522375,-0.006876227897838927,0.01615562149686789,0.009085009733938998,-0.009646302250803873,-0.0032467532467532756,-0.008143322475570036,0.0016420361247948545,0.004918032786885185,-0.00815660685154973,-0.011184210526315796,-0.006986027944111739,0.00670016750418756,0.0016638935108153063,-0.023255813953488413,-0.006802721088435382,0.017123287671232834,0.06902356902356899,-0.023622047244094446,-0.004838709677419284,0
ALB,0.03592592592592592,-0.024311762602788667,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,-0.014383561643835585,-0.011058451816745585,-0.006389776357827448,-0.0112540192926045,0.001626016260162677,-0.007467532467532512,0.006869479882237517,0.0016244314489928247,-0.0022705157314303337,0.007477243172951731,-0.0019361084220715918,-0.0016165535079211146,-0.013924870466321182,0.011494252873563315,-0.024350649350649345,0.028286189683860208,-0.005825242718446644,-0.003906249999999889,0.004575163398692794,0.0035783994795055563,0.00972447325769843,0
LNT,-0.05086859154999823,0.0711980084178101,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,0.015497742631435107,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,0.0,-0.008863300924480844,0.003888070234100871,-0.0007746023385244438,-0.0038760140621790784,0.0066148632085201164,-0.000773105215754466,-0.0038685168493250988,0.008155434820599883,0.0038521246393448116,0.00537227980368149,0.003435153837639371,0.025101085215883057,0.016697835960459484,-0.020799573716404618,-0.009690753157880927,-0.006774634263841839,0.005305100095870596,-0.02676245867838678,0.0015492046770488876,0.0042537229743577765,0
MTD,0.018338427340927943,-0.044359255202628844,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,0.07623661397246306,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.03457506134285082,-0.004065040650406582,-0.03306122448979587,-0.012241452089489346,0.00512820512820511,-0.0004251700680271142,-0.0004253509145045742,-0.006808510638297904,-0.0027849185946873245,-0.0064446831364124435,-0.0028108108108109153,-0.010190806591500401,-0.0021905805038335835,0.003293084522502765,-0.02297592997811826,-0.11534154535274355,0.03544303797468351,-0.006112469437652757,-0.006150061500615034,0.023514851485148647,0.0096735187424426,0
COO,0.0014400921658987986,0.0057388809182208345,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.022222222222222365,-0.03820754716981134,-0.002779140101356936,-0.0057377049180328266,0.0016488046166529546,-0.013991769547325172,-0.015859766277128484,-0.029346904156064557,0.009262495630898204,-0.00848484848484854,0.012923506811037377,-0.01948275862068971,0.005802707930367523,0.013111888111888126,-0.019499568593615235,-0.0029919042590637046,-0.014651368049426239,-0.016839842350412026,0.03862973760932942,-0.010175438596491171,0.015597305919886395,0
MAA,0.03685220729366612,0.059259259259259345,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.09565217391304337,-0.0029031406703615703,0.015087347803070417,-0.0026075619295958807,0.006535947712418277,-0.0181818181818183,0.013227513227513255,0.0026109660574413773,-0.01041666666666663,-0.0031578947368420263,0.000527983104540608,0.00026385224274405594,0.0076496966499606245,0.0013089005235600304,-0.0010457516339869022,-0.02826485213294949,-0.0250471316994344,-0.011602209944751474,-0.004751257685858046,0.008424599831508006,0.0002784739626846555,0
IDXX,-0.07132906101978276,0.21167664670658692,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.0017160686427455385,-0.008438818565400852,-0.021276595744680882,-0.04202898550724632,-0.006051437216338829,-0.01454422458988669,-0.0051484468851896725,0.0005175090564084606,0.008103448275861957,-0.010603728407730384,-0.021434745030250668,0.003356297473944503,0.009859154929577452,-0.04009762900976288,-0.0010897203051217774,-0.05307272727272727,-0.0351567750235211,0.017890547263681666,-0.026569434397544445,0.009238802972484361,0
INCY,-0.010183299389001976,0.09832635983263582,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.10144927536231885,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,-0.02631578947368407,0.014864864864864824,-0.026631158455392878,-0.034199726402188824,-0.03257790368271951,0.002928257686676261,0.0,-0.026277372262773713,0.022488755622188883,-0.021994134897360795,-0.038980509745127456,-0.03432137285491421,0.04200323101777048,-0.041860465116279166,-0.021035598705501646,-0.04132231404958675,-0.051724137931034475,0.056363636363636394,-0.0103270223752151,0.026086956521739202,0
PBI,-0.003890041493776031,-0.008328995314940135,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,0.007500000000000062,0.0006772009029345494,-0.00293255131964798,-0.02828054298642535,0.006286379511059259,-0.0009254974548820183,0.0081056044465031,-0.001378359751895264,-0.0023004370830458365,0.004150334332487793,0.006659012629162131,-0.02828467153284675,0.0011737089201877549,0.011488862837045755,-0.01947148817802513,-0.001891252955082745,-0.012553292278540962,-0.011753418085871825,0.00922330097087376,0.0016835016835017313,0.002641056422568955,0
REG,0.029126213592232775,0.04002287021154971,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.012820512820512997,0.018181818181818077,-0.00022603978300195227,-0.00022609088853720039,-0.021483491632745322,-0.004391033048301463,0.003946146703806885,-0.012716763005780285,0.011709601873536313,0.019907407407407485,-0.0036314117113028788,0.01480637813211838,-0.006060606060605989,-0.005871725383920445,-0.024761472058155487,-0.010016305613789855,-0.008235294117647118,0.007354685646500547,0.0,-0.0037682524729157896,0
DISH,0.05227936116186904,0.06083728334730654,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.011988163585320732,-0.0036057120915690133,-0.021059276468148647,-0.0023506828977510885,-0.007748850073655333,-0.009509850705569645,-0.0017129900470689297,-0.0030909710705024906,0.015844718683243997,-0.0061043872919818165,-0.017398187118035202,-0.03229104541194516,-0.02081432390465665,0.022356186778379472,0.04014071838333755,-0.004135503063193213,-0.007610667284165151,-0.01290357706756673,-0.011299345993223686,-0.01715069017182569,0
SNPS,0.007319453480806759,0.015247364152473741,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.015564202334630406,0.0014372978799856995,-0.03731611051309658,-0.010436079016026722,-0.009039548022598987,0.0,0.007221588749525054,-0.005283018867924594,-0.009863429438543125,-0.01532567049808442,-0.021789883268482413,0.0027844073190135266,0.020626735422451414,-0.030314807617567108,-0.018837675350701355,-0.013480392156862808,-0.003726708074534124,-0.0024937655860348684,0.04875000000000007,-0.005959475566150285,0
RJF,0.0747967479674796,0.051437216338880765,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.003693931398416783,0.004731861198738363,-0.025744903293256294,0.0047999999999999154,0.028298126743722563,-0.010246679316888052,0.013036809815951012,-0.018925056775170312,-0.023919753086419804,0.0,-0.023320158102766886,0.01092675030352086,-0.014811849479583583,-0.013409183258837776,-0.012767710049423453,0.0008343763037128582,-0.010004168403501268,0.022736842105262944,-0.020172910662824117,-0.0126050420168069,0.00808510638297899,-0.013085690164626795,0.005560307955517763,-0.004678860059549317,-0.002564102564102555,0
ARE,0.018099547511312153,0.028783449516528004,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.07006920415224926,-0.010638297872340385,0.02522375915378361,-0.09809523809523812,-0.03291094684970075,0.010938602681721976,0.013961605584642323,0.00034423407917372195,0.0218513420509292,-0.02677218386933833,0.009515570934256035,0.01285347043701801,0.0016920473773265332,0.012668918918918859,0.00417014178482078,-0.0019933554817276322,0.005326231691078487,0.01407284768211925,-0.0106122448979592,-0.00990099009900991,-0.0016666666666667052,-0.01085141903171949,0.0016877637130801038,0.0021903959561919706,0.0,0
URBN,0.07957957957957973,0.10640668523676888,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.06273716164938037,0.07229872881355948,0.07123556865634972,0.0980123372172721,-0.048041237113402024,0.1929176623940907,0.010848126232741562,0.0014634146341463428,-0.013638577691183706,-0.007407407407407418,-0.042786069651741254,0.002772002772002846,0.005528680027643507,0.013058419243986208,-0.029511533242876586,-0.030059419783292518,-0.0454054054054055,0.02529256323140805,0.034609720176730585,-0.030249110320284767,0.020183486238532167,-0.0010791366906475197,-0.0010803024846957054,0.05263157894736836,0.014041095890410915,0.01722391084093222,0
DXC,-0.04100075249739388,0.0642709053213546,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.06707228261589182,0.009724463199702216,-0.06384665982258664,-0.03516891847533521,0.010123048568950521,0.0665534166370112,-0.016369408301164068,-0.0028487631319565887,-0.017352363272538862,0.0035759192811359863,-0.010023347064503807,0.00855054390102361,-0.007357847248152916,0.004489365507119425,0.003358115035392073,0.0033468758413079946,-0.022892616917607245,0.025931635346909898,0.04011947634806301,-0.017048877347510483,0.007806549885757796,-0.0167792367277535,0.009841834099943547,0.018421506424931344,-0.014678491980545494,0.0170541073851751,0
SWN,-0.0006657789613847553,-0.003931847968545288,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.1658536585365853,-0.1395833333333334,0.09294403892944048,0.07343124165554071,0.04227103191048487,0.016302186878727642,0.01889920424403191,0.0013016596160104754,0.01884952876178092,-0.006379585326953818,-0.012199036918138062,0.01884952876178092,-0.02392344497607657,-0.004901960784313819,0.002955665024630516,0.011787819253438192,0.005825242718446644,-0.01512226512226511,0.024175106174452843,-0.036682615629984094,-0.024172185430463622,0.023074312860536184,-0.005306799336650125,0.01567189063021024,0.021996060407091234,0.038226790876967565,0
IT,-0.002631578947368318,0.13712807244501923,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,-0.1212121212121211,0.003530450132391838,-0.006156552330694676,0.03555555555555556,0.033766233766233666,0.01744186046511631,-0.004538577912254205,0.001519756838905817,-0.012898330804248848,0.003074558032282848,0.003831417624520883,-0.01450381679389312,-0.010844306738962084,0.000783085356303781,-0.0015649452269169695,0.0023510971786833146,-0.009382329945269663,0.0047355958958168465,0.01806755695208162,-0.03009259259259267,-0.0015910898965790787,0.009561752988047845,-0.019731649565903675,0.0024154589371980784,-0.004016064257028051,-0.005645161290322553,0
TGNA,-0.03383566655943904,0.00012960445229426298,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.033272854582366285,0.005478903491208165,0.021676261337098657,-0.022772741378513373,0.012804489453072998,-0.012491689460740862,-0.008351601247731488,-0.004813542758073108,-0.020555916199468727,0.0006169908680531133,-0.0030854607597313732,0.0303219197278517,-0.010451597169134241,-0.010438759671552278,-0.00969155610900918,-0.005943902904967602,0.011837255975186922,0.006772595151716354,0.0012250512229021737,0.013804913766990667,-0.007591887243888484,-0.0012137533425629066,-0.0018252159878475727,0.0024372787129265383,0.011421428164791081,0
ALGN,0.23893805309734506,-0.0030674846625766694,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,-0.08476079605299625,0.23954599761051387,-0.06333333333333324,-0.031090723751274196,-0.09677419354838712,0.07866440294284072,-0.021681649920676893,-0.010810810810810811,-0.02786885245901649,0.005621135469364935,-0.04583566238121861,-0.0509666080843586,-0.004938271604938205,-0.02295285359801491,-0.006349206349206327,0.027476038338658082,-0.04166666666666652,0.026606099935106986,0.007585335018963191,0.0006273525721456341,0.11285266457680265,-0.03267605633802806,-0.015725101921957085,-0.023076923076922884,0.04663840096910965,-0.03645833333333348,0
R,-0.0368421052631579,0.2418803418803419,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,0.09560474815527731,0.07759882869692536,0.0010869565217392907,0.04534412955465594,-0.04689119170984457,0.012261580381471182,-0.011250000000000093,-0.017193426042983573,-0.0012863390789811247,0.00489438433797007,-0.018713150474237272,0.0036572622779520447,0.0010411244143675447,0.0031201248049921304,0.009072058061171617,0.032622656049319465,-0.016169154228855898,0.0037926675094817064,0.011335012594458238,0.011706102117061024,-0.007877892663712416,0.001240694789081953,0.01883519206939277,0.026270980296764668,0.01137710357904731,0.015701898289196103,0
RE,0.043656207366985056,-0.012285975689452555,-0.03003837501654094,0.0246762099522837,0.09998673915926282,-0.021547619047619038,0.02421307506053272,0.011652794292508872,0.02811764705882358,-0.024100513992004524,-0.004208557400046775,-0.03909368396337187,-0.009339975093399788,0.0017598994343179797,-0.000501945037018392,0.0013810420590081307,-0.007021063189568744,0.007196969696969591,0.009151310016296987,-0.003726708074534124,-0.007481296758104827,-0.0013819095477386467,0.0012580198767142559,-0.03254177660510116,-0.029740259740259845,-0.032927318966671004,-0.00622837370242213,0.03064066852367686,0.0001351351351353003,-0.0016214025131739973,-0.0032480714575719993,0.0010862186014934938,0
ANSS,0.09075104311543813,0.05602503912363077,0.05459427207637235,0.015428571428571347,0.005359661495063506,0.07827788649706457,0.024516129032258194,-0.03995953464845725,0.05745914602003155,-0.00649999999999995,-0.06373292867981784,0.17975376196990434,-0.016470588235294237,-0.006089604175728458,-0.01444201312910287,0.001332149200710564,-0.015077605321507703,0.011256190904997743,0.020035618878005312,-0.004583151462243529,-0.012278009208506968,-0.008879023307436174,-0.006270996640537541,-0.0004507550146494177,0.0022547914317925244,-0.030146231721034922,-0.00811876594757599,-0.023152478952291777,0.0023940627244432022,0.03439216622880359,0.000692680674209134,0.038532533456391294,0
BKR,0.015732298991864457,-0.06434066427480978,0.07484828362200946,-0.08841882742120222,-0.048484467666549014,0.021228284059737756,0.11011070037560833,0.09283615596867745,0.08103804601162445,-0.03492381777028375,0.005758686248036771,-0.0722465305227894,-0.0002630174582602951,0.007435057631228759,-0.003425163026405831,0.015870664904525267,-0.00807117890054021,0.01207525552507005,-0.013748417367989818,0.005523923155923427,0.01700267732087668,0.028806781888871313,0.005749333371614318,-0.01441606034762688,0.002270069477884107,-0.017364447494852553,0.008962477437569616,-0.0025358794145616814,-0.008905448103300295,0.011296332469676873,0.014213242368582124,0.00500912710390522,0
BBBY,-0.0787850023730422,0.004397309881013944,0.12581571391281643,-0.10875640428504874,0.09548521017125067,0.000710732054015617,0.022164583824569872,-0.07075795740783153,0.010866880711286608,0.008666345690900412,-0.10814708002883922,0.004042037186742009,-0.01968401968401967,0.017965653896961697,-0.018167661562419002,0.007401533174729025,-0.02020467069010745,-0.010712372790573244,0.0013535462912832585,-0.01649094349824276,-0.007421660252886264,-0.011908058709498737,-0.003643497757847558,0.005625879043600568,-0.0016783216783217147,0.0033622863547213555,-0.01870985758168109,-0.002845759817871385,0.006278538812785284,0.013896766874645472,-0.0025174825174826276,0.011217049915872357,0
MUR,0.06910504956768126,-0.061216846474308806,0.17456777141455992,0.013281022029108414,0.0013575274899317868,0.010622810120200388,0.0885008565595855,-0.06758967679777339,0.033443424142341804,0.002706981687739418,0.08730120774457473,-0.04743693399593385,0.02513658621069692,0.009940177700642705,0.005774316533524226,0.014222122764468548,0.00038612341040900056,0.0037300921420682087,-0.013452961403466968,-0.005584893847887962,0.019981536412615686,-0.0005118975374017731,0.003715755814126087,0.014676367099971666,-0.0062882264111339126,-0.026582371320024167,0.0009101758869693999,-0.006106484074361651,-0.011765400905240697,0.026191428733470357,-0.016499471228244023,0.012844189967042619,0
RMD,-0.018773466833541974,0.020565552699228995,0.09620253164556947,0.02160278745644595,-0.048519362186788095,-0.06474820143884896,0.07616580310880816,0.06144578313253013,0.08508185381600186,-0.04034826927160773,0.09050674928081448,0.031053379338339626,0.0,-0.011741682974559686,0.01980198019801982,-0.005825242718446533,-0.0185546875,-0.02487562189054726,0.0,0.0071428571428571175,0.0012158054711244315,-0.005869257235377456,0.000610749185667725,-0.007121057985757906,-0.0010245901639344135,-0.0010256410256409554,-0.009240246406570951,0.004145077720207224,-0.013415892672858698,-0.0020920502092048876,-0.010901467505241125,0.030521407376006726,0
MGM,0.19510489510489504,0.03003003003003002,0.05560407569141179,0.007997793712079426,-0.032697547683923744,0.053104804720427,-0.0010624169986719334,0.07245222929936301,0.08064516129032251,0.04086317722681354,0.009475539885412054,-0.030561012879284144,-0.0031948881789138905,-0.006196581196581175,-0.015265534293700256,-0.03056768558951961,-0.034684684684684663,0.0037330844610359293,0.007670850767085069,-0.0011534025374856371,0.0011547344110856006,-0.01384083044982698,-0.008187134502923965,-0.008962264150943255,0.03760114231318412,0.008027522935779796,0.029579067121729086,-0.00530386740331501,-0.016885136636302978,0.004971751412429448,-0.018664268045873622,0.005957836846929299,0
AOS,-0.11282697762369998,0.18685612788632322,0.07452858425621067,-0.21759776536312825,0.12995358800428414,0.10329670329670315,-0.00848656294200889,-0.10573065902578782,0.004521963824289488,-0.07359999999999989,0.031034482758620863,-0.016694490818029983,-0.024850581944007466,-0.0087096774193548,-0.008135372600065138,-0.02099737532808399,-0.01910187667560337,0.009566108643662474,0.005076142131979822,0.0033670033670034627,-0.010067114093959662,-0.01898305084745766,0.0020732550103661485,-0.006896551724137945,0.00694444444444442,-0.016206896551724137,-0.003505082369435697,-0.0045726345409777824,0.02473498233215543,-0.00586206896551722,0.0024280263614291364,-0.0020761245674739692,0
PKG,0.012637362637362592,0.025501899077590817,0.06560846560846567,-0.03574975173783512,0.013896037056098764,-0.009547738693467256,0.10348308934881367,-0.010064043915827936,0.08822170900692838,-0.04244482173174868,-0.03171806167400881,0.05004468275245766,-0.008757297748123505,-0.0012620950778292617,0.00042122999157556684,-0.002105263157894721,-0.0008438818565400519,-0.0033783783783782884,0.010593220338983134,0.0004192872117398938,0.014249790444258226,0.0020661157024792765,-0.0004123711340207059,0.010726072607260884,0.0,-0.013061224489795964,-0.013647642679900707,-0.007127882599580748,-0.0008445945945946276,0.0016906170752324368,-0.0012658227848100223,-0.007182087029995898,0
DRE,-0.02924658765356014,0.04609658403869421,-0.025707006836384938,0.05491013167148706,0.0017095356473797452,0.04797849203369298,0.006492957794084431,0.0679007126260287,-0.015197876157718726,0.06995328961720593,-0.15844201886185905,0.10822171279444115,0.005656667440955054,0.020625532717820416,-0.00030918699757109813,0.010107483682950225,-0.014248782350954392,-0.004306963190675139,-0.006486782015823089,0.0027968134454217086,0.008993276025139885,0.015366010499947125,-0.001213072191974196,0.010000283919732844,0.0021020673973406456,-0.010179719107077156,-0.03569314288593306,-0.01348972840941376,-0.009536514157470033,-0.002249173687675632,0.008688720071814204,-0.012758100829509011,0
AN,0.13093525179856114,0.10051216389244577,0.10334703464474448,-0.0694960212201593,0.06249999999999978,-0.06489361702127672,0.04493742889647345,-0.10491803278688538,0.00907441016333932,0.02218225419664277,0.0011764705882353343,-0.02228739002932545,-0.005284791544333478,-0.01416765053128699,-0.0077844311377245345,0.0006035003017499374,-0.05006031363088048,0.0069841269841268705,-0.001891551071878883,-0.0227416298168035,0.007110536522301203,0.01283697047496779,-0.013941698352344711,-0.007069408740359995,0.008414239482200658,-0.020539152759948665,0.00917431192660545,-0.0012987012987012436,-0.006501950585175664,0.030759162303664933,-0.0025396825396825085,0.006365372374283806,0
CDNS,-0.13548387096774184,0.12788778877887785,0.06516853932584277,-0.057665260196905765,0.1545386346586648,0.08706952566601678,0.060141509433962126,-0.08453038674033153,-0.05162876459741861,-0.044718081659105624,-0.1302578018995929,0.0795631825273011,-0.004810996563573866,-0.022790055248618768,-0.02473498233215543,-0.01449275362318847,-0.012499999999999956,0.008935219657483229,-0.0036900369003690647,-0.014814814814814725,-0.011278195488721776,0.011406844106463865,-0.02857142857142858,0.0023219814241486336,0.037837837837837895,-0.03125,0.022273425499232058,-0.02554470323065361,0.014649190439475657,0.022796352583586588,-0.01857355126300153,0.010598031794095242,0
NKTR,-0.16560509554140135,-0.01118568232662187,0.30489192263936316,0.1169284467713787,0.027365129007036915,0.015255530129672179,0.020239880059969906,0.2343976777939043,0.11468695143358687,0.1296587926509185,-0.0563314711359405,0.05550098231827105,-0.007507507507507616,-0.021684316691880978,-0.020103092783504972,-0.0005260389268806342,-0.006842105263157872,-0.03020667726550086,-0.013114754098360715,0.009966777408637828,-0.0016447368421050879,-0.019220208676551387,-0.019596864501679634,-0.04054825813820684,0.010119047619047583,-0.029463759575721893,0.016393442622950838,0.0131421744324971,-0.01650943396226423,0.04136690647482033,-0.031088082901554515,0.02079619726678561,0
ABMD,0.05600000000000005,0.05046728971962633,-0.038181818181818206,0.7015810276679841,0.03488372093023262,-0.18222222222222217,-0.05284552845528456,0.1071428571428572,-0.10608020698576981,0.1835260115606936,0.3922046285018268,0.07954545454545459,-0.09420289855072461,0.058666666666666645,-0.004198152812762479,-0.006745362563237767,-0.04753820033955847,0.02941176470588225,-0.08484848484848484,-0.017029328287606393,0.023099133782483072,0.0018814675446847673,-0.04600938967136148,0.07480314960629908,-0.019230769230769162,-0.04668534080298781,-0.006856023506366382,-0.10848126232741628,0.006637168141592875,0.06813186813186833,-0.03395061728395066,0.06709265175718837,0
EVRG,0.020754716981132182,0.03446153846153832,0.05525525525525543,0.047700170357751315,0.08116883116883122,-0.004511278195488688,0.015037593984962516,-0.03117268678871854,-0.013831967213114749,0.07763496143958881,-0.02110311750599525,-0.033333333333333326,-0.00905432595573441,0.0,0.001522842639593902,-0.001520527116066983,0.0030456852791880262,-0.0030364372469636747,0.013705583756345119,-0.0010015022533800266,0.018045112781954753,0.014278680452978865,0.005339805825242738,-0.0004828585224530002,-0.0014492753623187582,-0.020319303338171335,-0.011358024691358048,0.003996003996004083,-0.007960199004975133,-0.0180541624874625,0.021450459652706977,0.0029999999999998916,0
HFC,-0.048275202847027354,0.014493649371117856,-0.1214283538442793,0.008130574601055818,0.008091124347124667,0.05063429940281372,0.03148539619489865,0.011596464662072314,0.048710448536319007,0.08879583439536831,0.0579374937057302,0.03452335244598581,0.0032098976595684725,0.005330817581468139,-0.01272499095513735,0.025778006813822252,-0.003139879540265733,0.008402184960060843,-0.0010439514673628025,-0.0010422630727583426,0.0010433505184757053,-0.011467673168535253,0.01687528819010997,0.016600768656510168,0.008162121879708772,0.001011667903149549,-0.010111844764856492,-0.0020419386982776233,-0.01228215677073674,0.0031073399512770994,0.005165610690280875,0.017474462192539564,0
CPRT,0.07519640852974185,-0.012631578947368327,0.08064516129032251,0.07524752475247531,0.1440366972477065,-0.04306220095693769,0.37076796036333626,0.011404561824730042,0.1532589547856722,0.10304568527918789,-0.1577777777777778,0.3004246284501062,-0.06392857142857145,0.01259061426936281,-0.03278070836473235,-0.02220490845344758,-0.0011952191235060639,0.005983246908655815,-0.009912767644726372,0.0032038446135362886,0.0,0.003992015968063756,-0.00994035785288272,-0.026104417670682722,0.035051546391752675,-0.03585657370517936,-0.08677685950413216,0.004072398190045234,-0.014420910319963953,0.022862368541380906,-0.02905677246312033,0.035911602209944826,0
ROL,-0.08048875290271773,-0.008994011199273788,-0.05132099539489332,0.002249705873913266,0.1351991462308031,0.06095763466281401,0.007595468280703788,0.1194673464959859,-0.08000064731989365,0.1036386624841954,-0.07479584852199128,0.033473147462784514,-0.003874859646418982,-0.013853464471212273,0.0030749783720545043,-0.006998038225555225,-0.006610833847109032,-0.011089869621549009,0.0291533436558038,-0.01045589295729532,0.0,0.02597735584254357,-0.019313060100664692,0.006562976408156507,0.02174135120610088,-0.023404421801236253,-0.013073204604332367,0.003973462143865625,0.028584648835140447,0.025222195532068392,-0.013759904575274873,-0.01691071659971477,0
EQT,-0.03000122471831479,-0.05179356526052359,0.021747297637900065,0.04129819596745676,0.0036562662227235254,-0.0019358800911422058,0.03671491582282416,0.02259964388439939,-0.019566289636261835,0.0282408273656638,0.060244060152869316,0.027603018897361276,-0.008895867897782739,0.006828568868178175,-0.0015487040729137425,-0.0003886680097702211,0.0009702642543234496,-0.0021310867829854585,-0.002139209313953172,-0.006431386022740737,0.02941494305042247,-0.02095318076842334,0.006029479041573804,0.0007744805118676812,0.014107356485869582,-0.017912213700375657,-0.008536680995459012,-0.005870742992317379,-0.012205000614770367,0.0035877591515314222,0.001189212456818023,0.01269415609731217,0
