,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,-0.005405405405405461,0.07027027027027022,-0.1306532663316582,-0.06976744186046502,0.2919254658385093,0.2822966507177036,0.07063197026022294,0.05208333333333326,-0.03289473684210531,-0.07692307692307732,0.14716981132075468,0.06666666666666665,0.009740259740260049,0.019292604501607302,0.025236593059936974,0.009230769230769154,-0.024390243902438935,0.015625,0.021538461538461506,0.024096385542168752,-0.02352941176470591,-0.015060240963855276,-0.021406727828746308,-0.006249999999999978,-0.018867924528301883,-0.022435897435897578,-0.006557377049180357,0.00990099009900991,0.009803921568627416,-0.016181229773462702,-0.013157894736842146,0.006666666666666599,0
REGN,-0.17600000000000005,-0.1188118811881188,0.146067415730337,0.196078431372549,-0.20661157024793386,0.0851063829787233,0.10784313725490202,0.2410714285714286,-0.0071428571428571175,-0.09352517985611508,0.055118110236220375,0.2290076335877862,0.0066225165562914245,-0.02631578947368418,0.013513513513513598,0.01333333333333342,0.0,0.0,-0.02631578947368418,0.06756756756756754,-0.05696202531645567,0.0,0.033557046979865834,-0.00649350649350644,-0.019607843137254943,0.006666666666666599,-0.019867549668874163,0.006756756756756799,-0.006711409395973145,0.0,0.03378378378378377,-0.013071895424836555,0
MAC,-0.05294108926303487,-0.018633507962680818,0.012659977774587716,-0.02500341289760244,-0.01274059170711106,0.012905009159792424,-0.01274059170711106,0.08386900955003229,0.0,-0.005950714085690478,0.023812857542905075,0.03468202478536231,0.005652881735639159,0.02247026618840864,0.0,0.005492958396610348,0.0,0.010930491986907098,-0.005403883530415987,0.005433244148989491,0.005403883530416209,0.005379355200043179,0.016042732700488838,0.0,0.0,-0.015789427141366108,0.0,-0.005350572569667422,0.01075419372905384,-0.01063977156441731,0.0,0.0,0
KSU,0.024724229745149984,-0.008104429596634377,-0.010790245119440822,-0.01084843544240277,0.01643800973635945,0.0026746283510605817,0.04305210918114111,-0.08249078149161393,-0.036494457768846855,-0.0988797209364729,0.041774875714179815,0.05879831392441259,-0.007812499999999778,0.013143549364021512,0.01034255993304245,0.03331360946745554,-0.01236900876138114,0.005044355540093859,-0.01003807545863622,0.002564102564102777,0.004998837479655904,0.0,0.0,0.005031810294968242,-0.0074811532485470345,0.007537542761060001,0.004949070610577033,0.0049819618622231054,-0.004957264957265006,-0.0024623489663861964,0.0,-0.004936854190585427,0
HNZ,0.015734327828094585,0.030221705252536646,0.03096470334208279,0.04546009013553287,-0.0073079102035391585,-0.04346329018828343,0.011195961687807454,-0.014829113497159097,-0.06818689476657858,0.07723004032826664,-0.04546201097132352,0.08001137766924304,-0.010348790316467515,0.010457007696455856,-0.006992180038023488,0.01070258419315362,0.02090357587402858,-0.003536392288001511,0.013684960798289625,0.017027609806403055,-0.003453937892492931,0.006665876551203986,-0.006624608395765064,0.0,-0.003324275885991823,-0.016729023463557535,0.013606786580222074,0.016910384565018033,0.013060673179833282,-0.013022231010423546,-0.0032999427590153507,0.0066131222953822455,0
FHN,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.032738129338608646,0.03972945340149425,-0.007158585345778068,0.018871178563648394,-0.09253938050609489,-0.03653350725582938,0.14723755422155937,-0.024073067943202076,-0.007151854789355094,-0.013975537281459727,0.0033724023671295456,-0.0066578751795086655,0.0033189045364927505,0.0,0.031405672251828554,0.010472328373948514,-0.019888373344091992,-0.003913486158719004,0.0,0.007179953437753905,-0.007128769206780627,0.007179953437753905,0.01358733562934833,0.020076755332929963,0.010019393227451268,0.006884014312882325,-0.0036500148289987377,0.006801939531932977,0
AMD,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,0.0,-0.10322580645161294,0.06428571428571428,-0.05369127516778527,-0.22142857142857142,-0.11818181818181817,0.0625,0.15686274509803932,0.0,0.06338028169014076,0.019867549668874274,0.01948051948051943,0.04458598726114649,-0.018292682926829285,0.037267080745341685,-0.041916167664670656,0.10000000000000009,0.1477272727272727,-0.00990099009900991,0.0,0.010000000000000009,-0.00990099009900991,-0.020000000000000018,0.015306122448979664,0.0,-0.015075376884422065,0.0,-0.015306122448979553,0
VRTX,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,0.013698630136986356,-0.06194690265486724,0.08333333333333326,0.25210084033613445,-0.173469387755102,-0.2016129032258065,0.27,-0.06349206349206349,0.007518796992481258,-0.02985074626865669,0.007692307692307665,-0.007633587786259555,-0.019230769230769273,0.019607843137254832,-0.038461538461538436,-0.03200000000000003,0.04132231404958686,-0.023809523809523836,0.016260162601626105,0.0,0.040000000000000036,0.0038461538461538325,-0.011494252873563204,-0.023255813953488413,0.039682539682539764,0.007633587786259444,-0.022727272727272707,-0.015503875968992276,0
MOLX,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,0.09315566323440327,-0.01782178217821795,-0.06474820143884896,-0.026717557251908386,-0.015384615384615441,-0.07109471094710962,0.09583333333333344,0.13726893261776985,0.021088286713286886,0.0,0.013376136971642527,-0.013199577613516311,-0.013804173354735272,0.0,0.0,0.01736111111111116,0.010025597269624598,0.02745512143611406,-0.0066803699897226565,0.012933264355923457,-0.006128702757916105,-0.003597122302158251,0.00010314595152127737,0.0035066006600661392,0.016443987667009274,0.016177957532861553,0.005970149253731183,-0.012462908011869334,0
TER,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.2148148148148148,-0.024242424242424288,-0.14814814814814814,-0.2447552447552448,0.14814814814814814,0.07258064516129026,0.015625,0.05384615384615388,0.014598540145985384,0.06474820143884896,0.027027027027026973,-0.006578947368421018,0.013245033112582849,0.019607843137254832,0.0064102564102563875,0.04458598726114649,0.08536585365853666,-0.011235955056179803,0.017045454545454586,-0.011173184357541888,0.02824858757062154,0.05494505494505497,0.01041666666666674,-0.010309278350515427,-0.015625,-0.005291005291005346,0
MHK,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,-0.008474576271186529,0.145299145299145,0.05970149253731383,-0.013888888888888729,0.3297101449275359,0.12637362637362637,-0.010309278350515538,-0.015625,0.015873015873015817,-0.005208333333333481,-0.015706806282722474,0.0,0.010638297872340718,0.03157894736842093,-0.025510204081632737,0.015706806282722807,-0.015463917525773363,-0.005235602094240566,0.0,-0.0052631578947369695,-0.005291005291005457,-0.005319148936169915,0.026737967914438387,-0.005208333333333481,-0.010471204188481575,0.0,0
ESS,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.0060975609756097615,0.012195121951219523,0.03614457831325302,0.040935672514619936,0.061111111111111116,0.05291005291005302,0.0,0.0,0.05769230769230771,0.00454545454545463,0.018099547511312153,0.01333333333333342,0.00877192982456143,-0.034782608695652195,0.027027027027026973,-0.00877192982456143,-0.004424778761061954,0.008888888888888946,-0.017621145374449365,0.004484304932735439,-0.008928571428571397,-0.018018018018018056,0.004587155963302836,0.0,-0.004566210045662156,0.00917431192660545,0
SLM,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.05322272502374559,0.015364451984654526,-0.006709871325256023,-0.01683120917065295,0.006836049635997599,0.02051197648337677,0.010560728409947151,0.020890703954228096,0.00877322203126285,0.011594814297999134,0.03725042344608154,-0.005526690171336668,0.0,0.0,0.0055574042226320675,0.0,0.011047194903197832,-0.0040989624119029955,0.008231666113793779,0.019049388884149643,0.006675535492743245,0.010610623095700378,0.026246580333871172,-0.007673740060645584,-0.00386654085981486,-0.0025838371139813576,0
LSI,0.0,0.0,0.06000000000000005,-0.023474178403755985,0.033816425120772875,0.01401869158878477,-0.055299539170506784,0.014563106796116498,0.019230769230769384,-0.061320754716981285,0.085427135678392,-0.01869158878504662,0.0046511627906975495,-0.004629629629629539,0.009302325581395099,-0.009216589861750779,0.013953488372093092,0.004587155963302614,0.013698630136986356,0.027027027027026973,-0.008771929824561653,-0.004424778761061732,-0.008888888888889168,0.0,-0.013452914798206317,0.013636363636363669,0.0089686098654711,0.004444444444444251,0.00884955752212413,-0.004385964912280604,0.004405286343612369,0.0,0
NBR,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,0.06034482758620685,-0.008064516129032251,0.05691056910569103,-0.11538461538461542,0.034782608695652195,-0.08403361344537819,-0.022556390977443663,-0.01538461538461533,0.0078125,0.03100775193798455,0.0,0.0,0.015037593984962516,0.007407407407407307,0.0,0.06617647058823528,0.034482758620689724,-0.00666666666666671,0.033557046979865834,0.03896103896103886,0.03125,0.024242424242424176,-0.011834319526627168,-0.04790419161676651,-0.012578616352201255,-0.006369426751592355,0
O,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.029940119760479056,0.030864197530864113,0.0,0.04216867469879526,0.04069767441860472,0.016759776536312776,0.010928961748633892,0.0108108108108107,0.021390374331550888,0.010471204188481575,-0.015544041450777257,-0.021052631578947323,-0.005376344086021501,0.0108108108108107,0.005347593582887722,-0.005319148936170248,-0.005347593582887722,-0.005376344086021501,0.00540540540540535,0.010752688172043001,0.0,0.0,0.015957446808510634,-0.010471204188481686,0.0,0.005291005291005346,0
JBHT,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.012422360248447228,-0.06748466257668717,0.09868421052631571,-0.11976047904191611,-0.02684563758389258,-0.10563380281690138,0.017094017094017033,-0.025210084033613467,-0.017241379310344862,-0.02631578947368418,0.0,0.009009009009008917,0.02678571428571419,-0.017391304347826098,0.017699115044247815,0.017391304347825987,-0.008547008547008517,-0.03448275862068961,0.008928571428571397,0.0,-0.008849557522123908,0.0,0.0,0.017857142857142794,-0.01754385964912286,0.0011142857142856233,0
ATI,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.06756756756756754,0.012658227848101333,-0.05625000000000002,-0.013157894736842146,0.07284768211920523,0.1312500000000001,-0.011695906432748537,0.01183431952662728,-0.01754385964912286,0.023809523809523725,0.005813953488372103,0.005780346820809301,0.011494252873563315,0.0,0.0,0.0,0.0,-0.011363636363636354,0.0,0.011494252873563315,0.017045454545454586,0.011173184357541999,0.016574585635359185,-0.016304347826086918,0.022099447513812098,0.0,0
ATVI,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.00935341089212538,0.009251920384595103,-0.028037802434428882,-0.10048689367956887,0.021285468688828857,0.18947687540000668,-0.04902783551243539,-0.010301200844549774,0.010408420070167068,-0.010301200844549774,-0.02084184034866976,0.010638478952833319,0.0,0.010534914272240403,-0.02084184034866976,0.021285468688828857,0.0,0.02082517354311264,0.030612744697872563,0.00990906786642154,-0.029411995388199164,0.010093010852612938,-0.030000480007680075,-0.041229546054367905,-0.02150556133816195,0.021978215193100503,0
CHD,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.05389195740379682,-0.08571350204798123,0.04374456255437442,-0.011899943333603225,0.011980780930390678,-0.02975700115713742,0.00580924828606233,0.040462240637037405,-0.02222212345722885,0.011368130144863153,0.01685378108960811,0.011045206230220872,0.010928913971961052,-0.010810764061561007,-0.005464456985980193,0.010993358270952713,0.0,-0.016304206050382186,0.01657443912098011,-0.0054390831384077964,-0.010924542406371751,-0.005529232890759239,0.0,0.0,0.0,0.011111061728614757,0
FRT,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,-0.022471910112359605,-0.005747126436781658,0.040462427745664664,-0.016483516483516536,0.04444444444444451,-0.005291005291005346,0.015873015873015817,0.0,0.01041666666666674,0.0,0.015463917525773141,0.015228426395939021,0.004999999999999893,0.004975124378109541,0.00990099009900991,0.014705882352941124,-0.004830917874396157,0.0,0.024271844660194164,0.014218009478673022,-0.01869158878504673,0.0,0.0,-0.01904761904761909,0.004854368932038833,-0.004830917874396157,0
UDR,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,-0.03389830508474578,0.026315789473684292,-0.017094017094017144,-0.06034482758620685,0.0,0.018181818181818077,0.0,0.0,0.0,0.0,-0.008849557522123908,0.0,0.008928571428571397,0.0,-0.008849557522123908,0.008928571428571397,-0.008849557522123908,0.0,0.008928571428571397,0.0,-0.008849557522123908,0.008928571428571397,0.03539823008849563,0.0,0.0,0.008547008547008517,0
HOLX,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.3111111111111111,0.3389830508474576,0.08588957055214719,-0.12138728323699421,0.046052631578947345,-0.2703583061889251,0.0,-0.02083333333333337,-0.0957446808510638,0.04705882352941182,0.146067415730337,0.02941176470588225,-0.023809523809523836,-0.08780487804878045,-0.016042780748663055,0.0652173913043479,0.030612244897959107,0.07920792079207928,-0.02752293577981646,0.014150943396226356,-0.06046511627906981,0.024752475247524774,0.004830917874396157,-0.05769230769230771,0.010204081632652962,0.015151515151515138,0
FL,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,0.24390243902439024,0.07894736842105265,0.10429447852760743,-0.13966480446927376,0.10389610389610393,-0.023668639053254448,-0.005952380952380931,0.0059880239520957446,0.0,0.017857142857142794,0.023391812865497075,-0.005714285714285672,0.08045977011494254,0.02659574468085113,0.005181347150259086,0.0,-0.005154639175257714,0.015544041450777257,-0.015306122448979553,0.0,0.005181347150259086,-0.015463917525773141,0.010471204188481575,-0.015544041450777257,0.0052631578947368585,0.005235602094240788,0
THC,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,-0.04093567251462005,0.05521472392638027,-0.005813953488372214,-0.08823529411764708,0.08387096774193559,0.07228915662650603,0.005988023952095967,0.005952380952381153,-0.011834319526627501,0.03592814371257491,0.011560693641618824,-0.005714285714285894,-0.017241379310344862,0.03508771929824572,-0.005649717514124464,0.011363636363636687,0.01123595505617958,0.016666666666666607,-0.005464480874317057,0.005494505494505697,-0.01092896174863367,-0.011049723756906382,-0.005586592178770666,0.0,0.005617977528089568,-0.005586592178770666,0
ALK,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,-0.051162790697674376,0.024630541871921263,0.04285714285714293,-0.12727272727272732,-0.11979166666666663,0.017857142857142794,-0.011428571428571455,0.011560693641618602,0.0,0.02857142857142847,0.011111111111111072,-0.016483516483516536,0.022346368715083775,0.02732240437158473,-0.005319148936170248,0.010695187165775444,-0.021164021164021163,0.00540540540540535,0.021505376344086002,0.026315789473684292,-0.00512820512820511,0.005154639175257714,-0.00512820512820511,-0.020618556701030966,0.0,0.021052631578947434,0
AJG,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,-0.10344827586206895,-0.013435700575815779,-0.0038910505836575737,-0.01945525291828798,0.07509881422924902,0.0185185185185186,0.004273504273504258,0.008510638297872353,-0.012658227848101222,0.004273504273504258,0.004255319148936065,0.012711864406779627,0.004184100418409997,0.0,0.0,0.008333333333333304,-0.004132231404958664,0.020746887966804906,0.004065040650406582,-0.004048582995951455,0.020325203252032464,0.007968127490039834,-0.0039525691699604515,0.0,-0.031746031746031744,0.0,0
ALB,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.04469273743016755,-0.027027027027026973,-0.18888888888888888,-0.09459459459459463,-0.05147058823529416,0.05384615384615388,0.0234375,0.03053435114503822,-0.022222222222222254,-0.015151515151515138,0.01538461538461533,0.0,0.06060606060606055,0.03571428571428581,-0.020689655172413834,0.014084507042253502,0.0,0.01388888888888884,-0.006849315068493178,-0.006896551724137945,0.0,0.01388888888888884,0.0,-0.006849315068493178,0.01379310344827589,-0.020408163265306145,0
LNT,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,-0.032520748237375496,0.016806948664856103,0.0867780069819104,-0.038168405110291403,-0.01612924037729524,-0.02916705556074084,0.008889015310439952,0.0,0.013216045336321924,0.0,0.013043659737874691,-0.004291904438172511,-0.012931212844315088,0.0,0.00436687324888374,0.0,0.004347886579291638,-0.008658128597452408,0.00436687324888374,-0.004347886579291527,-0.008733746497767703,0.0,-0.0044053484454406044,0.0,0.004424841413683822,-0.0044053484454406044,0
COO,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.23943661971830976,0.17241379310344818,-0.08737864077669899,-0.07446808510638303,0.18181818181818188,0.01941747572815533,-0.017391304347826098,0.026548672566371723,0.0,0.0,-0.017241379310344862,0.03508771929824572,0.016949152542372836,0.016666666666666607,-0.008196721311475419,0.0,-0.024793388429752095,0.03389830508474567,-0.008196721311475419,-0.016528925619834656,0.0,0.008403361344537785,0.0,-0.025000000000000022,-0.008547008547008517,0.0,0
MAA,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,0.03431372549019618,-0.042654028436018954,0.004950495049504955,-0.004901960784313708,-0.044334975369458074,0.041450777202072464,-0.0049261083743842304,-0.004950495049504955,0.004975124378109541,0.01980198019801982,0.0,-0.004854368932038833,-0.009756097560975618,0.0049261083743843415,0.0,0.004901960784313708,0.004878048780487809,-0.004854368932038833,0.019512195121951237,-0.009569377990430672,-0.009661835748792313,-0.009756097560975618,0.0049261083743843415,0.0,0.0,-0.004901960784313708,0
IDXX,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,0.06586826347305386,-0.022471910112359605,-0.0977011494252874,-0.01273885350318471,0.013071895424836555,0.19867549668874163,-0.012903225806451646,0.019607843137254832,-0.02564102564102566,0.006578947368421018,0.03921568627450989,0.0,0.03144654088050314,-0.07926829268292679,-0.09602649006622521,0.06959706959706957,-0.020547945205479423,-0.006993006993006978,0.007042253521126751,-0.034965034965035,-0.04347826086956519,-0.015151515151515138,0.08846153846153837,0.0176678445229681,-0.01388888888888884,-0.021126760563380254,0
INCY,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,0.1473214285714286,0.0703125,0.15111940298507465,-0.019230769230769273,0.06209150326797386,0.23750000000000004,0.012422360248447228,-0.024539877300613466,0.0062893081761006275,0.03125,-0.0060606060606061,0.027439024390243816,-0.008902077151335286,0.029940119760478945,-0.005813953488372103,-0.05847953216374269,0.006211180124223503,0.030864197530864113,0.0059880239520957446,-0.044642857142857095,-0.015576323987538943,0.006329113924050667,-0.03144654088050314,-0.038961038961038974,-0.006756756756756799,0.04081632653061229,0
PBI,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005102040816326481,0.02319587628865971,-0.03535353535353536,0.01305483028720622,-0.005154639175257714,0.10471204188481686,-0.015625,0.006802721088435382,0.009009009009008917,0.024553571428571397,-0.006535947712418277,0.002192982456140413,-0.004376367614879695,-0.00659340659340657,-0.0022123893805309214,0.02882483370288247,-0.0021551724137931494,0.002159827213822796,0.006465517241379226,-0.004282655246252709,-0.006451612903225823,-0.008658008658008698,0.04148471615720517,0.0,-0.002096436058700246,-0.012605042016806678,0
REG,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,0.03731343283582089,0.07857142857142851,0.10596026490066235,-0.023809523809523836,0.024242424242424176,0.06547619047619047,0.011494252873563315,0.011363636363636465,0.0,0.028089887640449396,0.032786885245901676,0.031746031746031855,-0.01025641025641022,-0.020725388601036232,-0.015873015873015928,-0.005376344086021501,-0.00540540540540535,0.021739130434782705,0.015957446808510634,-0.005235602094240788,-0.0052631578947368585,0.015873015873015817,0.02604166666666674,-0.015228426395939132,0.0,-0.010309278350515427,0
DISH,0.0,-0.008198759581066084,0.6166664188093929,0.4899975016061102,-0.04636025740269101,-0.06250019363813519,-0.007405963105679536,0.02984821193728715,-0.16912044509178703,-0.03539533010636364,-0.0607621604874522,0.07920542789748475,-0.029288562340397006,-0.012930421104047074,0.013099807126575547,0.01724184348882929,0.025422511248062385,0.02479223048957646,-0.004029675683066114,0.01214516397055121,-0.008001998715111758,0.040325540228396184,0.015504278115554104,-0.09160539320026284,-0.01680719526414265,-0.03418901192764101,-0.030969433279901426,0.05022857096293154,-0.06087303988889148,0.009261592481668801,-0.01834911201430922,0.0,0
SNPS,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.2790697674418605,0.08484848484848495,-0.12637362637362637,-0.06289308176100628,0.027027027027026973,0.2218543046357615,0.0013812154696133394,-0.017931034482758568,0.022471910112359605,0.02335164835164827,-0.005369127516778538,0.0,0.014844804318488558,-0.030585106382978733,-0.00137174211248281,0.03296703296703307,0.005319148936170137,-0.021164021164021163,0.043243243243243246,-0.020725388601036232,-0.03703703703703709,0.016483516483516425,-0.014864864864864824,-0.023319615912208547,0.0,-0.005617977528089901,0
RJF,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,0.01111111111111085,0.005555555555555092,-0.07734806629834245,0.10650887573964507,0.03743315508021405,0.010309278350515205,0.020408163265306145,0.035000000000000364,0.004830917874395713,-0.0048076923076919575,0.009661835748792313,0.009569377990430228,0.00947867298578231,0.046948356807511527,0.008968609865471322,-0.022222222222222587,0.0363636363636366,0.00877192982456143,-0.008695652173913104,-0.004385964912280715,0.017621145374449032,0.0,-0.03463203463203446,0.004484304932735217,0.013392857142857428,0
URBN,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.10330213784417253,0.2611970149253733,0.26249999999999996,-0.25742574257425743,0.2364864864864864,0.05681818181818188,0.0,-0.06557377049180324,-0.03508771929824561,0.07272727272727275,0.0,0.03389830508474567,-0.032786885245901676,0.05084745762711873,-0.032258064516129004,0.03333333333333344,0.024193548387096753,-0.023622047244094446,0.08064516129032251,-0.16417910447761197,-0.004464285714285698,0.11210762331838575,-0.048387096774193505,0.05084745762711873,-0.056451612903225756,0.008547008547008517,0
DXC,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.04593956178219427,0.06407987679367366,-0.04769400448145633,-0.09333528475512709,0.02189745931783782,0.10412741705357909,-0.023336565375679297,-0.023890426970669787,0.010489349453079999,0.02422488349038865,-0.0016910120484608937,0.013536152746048469,0.038398528123614106,-0.020901717456216495,-0.02134432091822769,0.026845143158135132,0.006535830484519556,0.0113616519300197,0.024078426674090103,0.004700392961110023,-0.001558325912733749,-0.014063973930194651,0.0126780899365051,0.0,-0.014082571486486062,-0.009523643586437536,0
SWN,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.15625,0.027027027027026973,0.0,-0.00877192982456143,0.08849557522123885,-0.040322580645161255,-0.016949152542372836,0.034482758620689724,-0.008333333333333304,0.008403361344537785,0.04166666666666674,-0.02400000000000002,-0.008196721311475419,0.0,0.024793388429751984,-0.008064516129032251,-0.008130081300813052,-0.008196721311475419,0.008264462809917328,0.032786885245901676,-0.007936507936507908,0.03200000000000003,0.06976744186046502,-0.04347826086956519,-0.015151515151515138,-0.01538461538461533,0
IT,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.020361990950226283,0.12962962962962954,0.09600000000000009,0.03623188405797095,0.010344827586206806,-0.09999999999999998,-0.04580152671755722,0.11475409836065564,-0.016000000000000014,-0.03252032520325199,0.10084033613445387,0.03053435114503822,0.029629629629629672,0.043165467625899234,0.020689655172413834,-0.006756756756756799,-0.006802721088435382,0.047945205479452024,-0.0326797385620915,-0.060810810810810856,0.021582733812949728,-0.007042253521126751,-0.06028368794326244,-0.0037735849056603765,0.09090909090909083,-0.01041666666666663,0.04561403508771922,-0.020134228187919434,0
TGNA,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.07086640801293687,-0.018248091972891345,0.018621871028347226,0.02197616745708042,0.017985500366563656,-0.07243965431608212,0.020954369807144824,0.06026452863373932,-0.01480077266095392,0.005008577939313197,0.014948257031154766,0.0032743306281550755,0.006524741023067326,0.0032424879830508235,-0.001617265635249776,-0.0032347165958651614,-0.004870356238290019,0.024470963501195042,-0.009554575726602899,-0.009646746294589836,-0.00649296320992232,0.0065353973041806235,0.001622606971632301,-0.003239956766826868,0.0032504882080921504,0.0032424879830508235,-0.009693501670249405,0.01957677080095599,0
R,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.06782127659574466,0.07389162561576357,0.0547945205479452,0.008620689655172376,-0.030172413793103425,-0.053333333333333344,0.07582938388625582,0.05803571428571419,0.0,0.0,0.008368200836819994,-0.016597510373444035,0.00421940928270037,0.004201680672268893,0.008368200836819994,-0.004149377593360981,0.0,0.0,0.0,-0.004166666666666652,0.008368200836819994,0.004149377593360981,0.0,-0.004132231404958664,0.008298755186721962,0.0,0.008230452674897082,-0.004081632653061273,0
RE,0.08666666666666667,0.030864197530864113,0.11309523809523814,-0.06451612903225812,0.1200000000000001,-0.040609137055837574,-0.03191489361702127,0.03314917127071815,0.106951871657754,-0.06763285024154586,0.015625,0.01538461538461533,-0.024630541871921152,0.025252525252525304,0.034482758620689724,0.004761904761904745,-0.004739336492891044,-0.004761904761904745,0.014354066985645897,-0.004716981132075526,0.018957345971563955,-0.0046511627906976605,0.004672897196261738,-0.009302325581395321,-0.0046948356807511304,0.018867924528301883,0.0092592592592593,0.02752293577981657,0.044642857142857206,-0.02564102564102566,-0.004385964912280715,-0.004405286343612369,0
BKR,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.029271052749518356,0.10426225582243398,0.08546987573372089,-0.011809866573827543,0.047808600881226626,-0.10984909452364067,0.029785903131062774,-0.004099518035996619,-0.03521314710425649,0.003650675228219491,-0.025453421699929257,0.018653422579511636,0.007328102980459716,0.03272821425141048,0.0,0.0035180796946145954,0.017544849373801075,0.027586152274293285,0.033558909219836286,-0.0032476733086743703,-0.013029279405658345,0.0033012682024575746,-0.009871217072332295,0.009969629448751682,0.013157845029825088,-0.03571322037942959,-0.003367953784404576,-0.006758670458557492,0
BBBY,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,0.12264150943396235,0.17877094972067042,0.11702127659574457,-0.013157894736842146,-0.04888888888888887,-0.17370892018779338,0.03428571428571425,0.24431818181818188,0.05882352941176472,0.05092592592592582,-0.026431718061673992,0.04977375565610864,0.008620689655172376,0.008547008547008517,0.0,-0.008474576271186418,-0.02991452991452992,0.022026431718061623,-0.012931034482758674,-0.02183406113537123,-0.017857142857142905,0.013636363636363669,-0.017937219730941756,0.004566210045662045,-0.040909090909090895,0.0,0.0,0.0,0
