,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLM,0.0051855292956277665,-0.044620949660751696,0.007693538658492871,0.017922199484266432,0.08719578474725354,-0.037144172887235816,0.05979676468572204,0.031358695652174085,0.025507408266065568,0.012783194265196363,0.008099460875699016,0.06999658090648442,0.05230125523012541,0.00848153400416618,0.009614543595126257,0.0023857441789174594,-0.008077598127858798,-0.01221171439869706,0.0,0.013332971454549147,0.005979483608313574,-0.011887883810246413,-0.02166371395275213,0.0024580851723070563,0.008097972416066801,0.012659176540324779,0.013220838463557039,-0.004741224749990058,-0.017880971443821614,0.007282608695652115,-0.008437196503722877,0.008508988511845228,0
LSI,0.10941558441558463,-0.03240058910162025,-0.07001522070015209,-0.004255319148936176,-0.04283360790774282,-0.03614457831325302,0.012857142857142678,-0.041549295774648054,-0.0022042615723731895,0.04322344322344329,0.033802816901408184,0.02037351443123936,0.0140306122448981,0.0015723270440251014,0.016640502354788422,0.002779493514514897,-0.017554665845395667,0.0,-0.01253918495297801,0.004761904761904745,-0.0012638230647711302,0.0022144890857325183,-0.007260101010101105,-0.014308426073131875,0.009677419354838568,-0.009584664536741228,0.006451612903225712,-0.001602564102564208,0.0016051364365972098,0.0032051282051281937,0.006389776357827559,0.005079365079365017,0
AMG,-0.1139602329947138,-0.2309452535366795,0.10385616027133215,-0.13378770667676387,0.1537794864387383,0.05496472774073702,-0.0871151280864616,-0.08130644220021943,-0.08697402555463463,-0.021882558894672277,0.1073635328888849,0.1876483226983663,-0.0031178515049377076,0.007407480567709346,0.011438020634189305,0.02229423871636893,0.0437725389305208,0.003179443234068824,-0.01931653367904551,0.015695743574117405,0.039394357212879205,-0.01384853781306794,-0.011530052786946854,-0.016747595682921834,0.028439803252957363,-0.019521053900291574,-0.01960654184885846,-0.0015400142155157504,0.007704243343148676,0.006116273415770479,0.01671750307374098,-0.015695231489716743,0
ENDP,-0.3566176470588236,0.16690442225392288,0.15878787878787892,-0.04264870931537612,-0.2070175438596492,0.261447562776957,-0.10580720092915208,0.19886436959607678,0.05957446808510647,0.3557788944723619,0.23432835820895503,-0.03876438522107828,-0.053724053724053644,0.00064516129032266,0.01676337846550613,0.020925808497146647,0.01863354037267073,-0.03414634146341455,0.02083333333333348,0.026592455163883644,-0.024096385542168752,0.022222222222222143,-0.010265700483091722,-0.03599755948749239,-0.009493670886076,-0.054313099041533475,0.0033783783783782884,0.11851851851851847,-0.04756170981336538,0.008849557522123908,0.004385964912280826,-0.0037429819089207506,0
SWKS,-0.4580078125,-0.4956521739130435,0.2574850299401199,0.1048780487804879,0.5236051502145922,0.7238912732474965,-0.31587301587301586,-0.20728929384965822,-0.008522727272727182,-0.11505681818181812,-0.14400000000000002,0.4247619047619049,0.029895366218235964,0.044992743105950694,0.05541666666666667,0.03566258718252402,0.10927573062261753,-0.004581901489118079,-0.033371691599539566,0.030952380952380842,0.05773672055427248,-0.005458515283842891,-0.09549945115257952,-0.03519417475728159,-0.02515723270440251,0.10064516129032253,-0.0011723329425556983,-0.04342723004694826,-0.018404907975460127,0.016250000000000098,0.03321033210332103,-0.020238095238095277,0
HSIC,-0.10320422842981514,-0.0319948260994537,0.16752157131573853,0.059235787893613834,-0.044380567313159425,-0.148630441106671,0.056091609909437734,-0.11040428278235259,-0.024153040837031403,0.11083705921720322,-0.04980322707595419,0.1406060390805821,0.023430571646661624,-0.0032174907916523443,0.00417710944026739,0.02306301092382257,0.0018479495773757737,0.0062700276210598815,0.007147483183423953,0.011830253505432209,0.012589020226863923,0.00479672273039311,-0.010077571821584752,-0.01571330619534339,0.006894349133172772,0.005406001765225099,-0.0019729141519441162,0.005566232439452756,-0.016428582818326487,0.032134494729942675,0.014073698429723613,0.017345760146572742,0
EQIX,-0.27083443990014355,0.33333333333333326,-0.35416556009985656,0.13334041536091745,-0.12499626534941377,0.2962866787847309,-0.5052052902746058,-0.39236203325011965,0.10577237366803893,-0.13743439885496178,0.06907078161690738,1.5212151178961033,0.05124494117016409,0.0812533462509244,0.016187219995284163,0.07280173563978498,0.007429597266081167,0.052632708925983485,0.0,0.009994085133288477,0.011884327227932756,0.027391109115402212,0.17429098679098676,0.050287415739630026,-0.005410087805646224,-0.048908137896086834,0.11836398298382433,0.290511318381111,0.07465708385727265,-0.021051049600394722,0.08010987625214483,-0.030863257494999963,0
NBR,-0.19314285714285728,-0.13541076487252113,0.08333333333333348,0.007692307692307665,0.1428104575163398,0.004255319148936065,-0.020277777777777617,0.042432814710042344,0.07569180683667942,0.0055485498108449605,-0.014332411365350795,0.1499999999999999,-0.0012658227848101333,-0.00735107731305451,0.019407558733401498,-0.030561122244488925,-0.004909560723514228,0.015061023110880312,-0.029163468917881796,-0.005270092226614009,-0.021192052980132492,-0.014884979702300405,-0.0357142857142857,0.035612535612535634,0.09050894085281991,-0.023713420787083717,-0.018087855297157618,-0.022368421052631593,-0.04172274562584122,0.011235955056179803,-0.02083333333333337,-0.024113475177305,0
SLG,-0.005580581298597287,-0.0941002429940565,0.025109365235246983,-0.07409679428194316,-0.05074769701289272,0.08704372807867888,-0.0037810738768655483,-0.046686395140565384,-0.02965169677928825,0.02930263335677652,0.04710934367063224,0.0700108022675201,0.02608218822690045,0.005306800289618829,0.011392119259998168,0.01648312831859644,0.008648633621528568,-0.007502322081687551,-0.03077764725811516,0.0139277282416852,0.0030208236195061744,0.0024651637150436834,-0.004097565910949341,-0.010974622068330997,0.000833157381146421,-0.0027710781546672614,-0.002224166223548596,-0.015320214546037825,0.015558575257005769,0.0022291241662271144,0.0005546121431472262,-0.007500257151674128,0
O,0.07325581395348846,-0.08894878706199472,0.007451564828613977,0.010355029585798814,-0.023357664233576547,0.0401785714285714,-0.0014265335235377208,-0.03199999999999992,0.026962962962962855,0.027298850574712707,0.04881450488145056,-0.003968253968253954,0.010228166797797034,0.032710280373831724,0.0005027652086475598,0.005025125628140836,0.015499999999999847,-0.010339734121122435,-0.005970149253731405,0.014264264264264304,0.005428077966938005,-0.0031901840490797806,-0.006646971935007295,-0.013135068153655505,0.0045203415369161615,0.0044999999999999485,0.00920856147336968,-0.005425400739827335,0.006198859409868529,-0.0007392804337111869,-0.008631319358816114,-0.0024875621890547706,0
QRVO,-0.5364963503649636,-0.1350649350649351,0.0045045045045044585,-0.08814589665653494,0.38936170212765964,0.4740024183796856,-0.4413109756097561,-0.2556291390728477,0.09731543624161065,-0.10209267563527669,-0.2287581699346406,0.21290322580645138,-0.008474576271186529,0.025641025641025772,0.01333333333333342,0.026315789473684292,0.025641025641025772,0.078125,-0.028840579710145087,0.02969706014027773,0.04492753623188395,-0.01941747572815533,-0.11032531824611036,-0.014308426073131986,0.0,0.030645161290322465,0.039123630672926346,0.02108433734939763,-0.05014749262536866,0.024844720496894235,0.07727272727272738,0.016877637130801704,0
JBHT,0.09333333333333327,-0.10749406578501186,-0.10223400227186674,-0.03285420944558526,0.175796178343949,-0.003982621288921018,0.06120970662803327,-0.055707450444292594,-0.11567567567567572,0.10057236304170081,0.27956989247311825,0.07649956534337865,0.0026385224274407815,0.031052631578947443,-0.0010209290454312736,0.06515074092999473,-0.0266250899496282,-0.006407097092163583,-0.007936507936507908,0.0007500000000000284,0.07694229328003988,0.047088842495940586,0.01107665042091277,-0.006573181419807117,0.013453903837670866,0.013492927094667984,0.0027914966716771072,-0.0029978586723768963,0.00408075601374569,0.004064171122994509,0.011077971878994619,-0.008006742520016874,0
ATI,-0.10227272727272729,-0.3904458598726114,-0.09479166666666672,-0.20459770114942522,-0.014388489208633115,0.059259259259259345,-0.13592233009708732,-0.2569105691056911,-0.34999999999999987,-0.06148867313915851,0.41156462585034026,0.6048780487804879,-0.012121212121212088,0.03527607361963203,-0.02370370370370367,0.03186646433990892,-0.0117647058823529,-0.0029761904761904656,-0.04477611940298509,0.04531250000000009,0.03288490284005974,0.026049204052098318,0.0,0.004231311706629048,0.074438202247191,-0.0535947712418301,0.06353591160220984,0.01298701298701288,-0.007692307692307665,-0.01808785529715773,0.06710526315789478,-0.04438964241676935,0
AAP,-0.05692041522491331,-0.07610294117647054,0.04479104179164195,0.015206929740134933,0.01497346474601935,-0.008653846153846123,-0.045853658536585296,-0.10918367346938762,-0.11318181818181794,0.17774382480264794,0.07522697795071354,0.20161616161616158,-0.002483443708609534,0.007966804979253173,0.025852132389264204,-0.009630818619582815,0.030794165316045508,-0.014150943396226467,-0.007655502392344471,0.026197364191578254,0.03288958496476102,0.00485216072782424,-0.018409536743624666,-0.003843197540353338,0.005401234567901314,-0.006446661550268518,0.024254596014212648,0.0006033182503768497,0.011456135061802764,0.01192250372578263,-0.0001472754050075853,-0.00589188392988671,0
SIG,-0.175129415631466,-0.15749222076185987,0.1216505489396893,-0.04108072837999466,0.058152294839897145,0.009756216539226203,-0.23348860245993475,0.08711744526105814,-0.020909070633628457,-0.03516096523771017,0.1549515632891052,0.037497874978749346,-0.03076956889636151,0.06258574360253522,-0.0008536155955568558,0.03479319514304935,-0.017523762345583282,-0.02773138373302253,0.017956114478332674,0.04009721824221746,0.0,0.0,-0.040612659312850075,-0.0002127229602526537,0.0195746763263438,0.022537797765001644,-0.0005102092878496167,0.001225127362198597,0.014581570118997522,0.006432225449502171,-0.01038556406594826,0.01917072826163735,0
ATVI,-0.11212785979663664,-0.018119843964211735,-0.030271714736061828,-0.13734467207648227,-0.13502223647456935,0.0614256651171019,-0.3367939708542804,-0.024145193094474826,0.002017512004196531,-0.019009083626389978,0.05882434358953059,0.10619030866851698,0.0031128646915541403,-0.0023274036260949593,0.006998499210724818,0.014671927968555876,0.012176652790355957,-0.03007541410085779,0.020155195001511528,-0.0007598841936489187,-0.001520924113491362,-0.006854583812519466,-0.018405049118474848,-0.04296908569598201,-0.05877599000808176,0.0026019306325293368,-0.03027707852144046,0.02497792130170673,0.020887910251612185,-0.0017050443737799403,0.011955695607989814,0.008438889779660563,0
ILMN,0.05494505494505497,-0.34447717231222397,-0.12472160356347439,-0.10182767624020894,0.16905444126074487,0.21951219512195141,-0.2527716186252771,-0.12023460410557185,-0.19666666666666666,-0.1471698113207548,-0.15319148936170213,0.8648648648648649,0.029900332225913706,-0.04516129032258065,0.020270270270270396,-0.039735099337748325,0.05862068965517242,0.12052117263843654,0.13372093023255816,-0.10000000000000009,-0.02564102564102555,0.04970760233918137,-0.05013927576601662,0.017595307917888547,0.023054755043227626,0.04788732394366213,-0.032258064516129115,-0.06944444444444442,0.0,0.08059701492537319,-0.019337016574585753,-0.025352112676056304,0
CHD,-0.09919724440917532,-0.1152170756497749,0.11666030445842157,0.05910843735323512,0.04282556445849073,-0.12897554091647823,0.00995682058805003,-0.05228723995268003,0.025817467065517796,0.013692775650164801,0.03349731693059477,0.007606924837243234,0.017645161879149107,0.006277989369271264,0.006832995644708184,-0.0026556349623197972,-0.015387482914302475,0.007211516792317241,0.001494625612692202,0.0017872994501078043,-0.010704664260099639,0.019837572362053635,-0.006781569221519401,-0.005931733140257411,0.0005940263043200389,-0.01849338158299041,-0.010942182722293525,-0.0012323218664911373,0.011999963077036657,-0.002125259576589933,-0.0097531398346139,-0.007384592662792011,0
WLTW,0.011681524746387728,-0.04121212121212103,-0.0034810126582280887,0.06351222610352525,-0.08656716417910426,-0.09534731323722145,0.02944344703770163,-0.09233449477351885,-0.04022988505747138,0.10007942811755366,0.1079928952042628,0.016720257234726477,-0.008130081300813052,-0.0006557377049177804,-0.01246719160104981,-0.01162790697674454,0.0,-0.04537815126050415,0.015845070422535468,0.009358752166377604,-0.0006868131868128513,-0.0020618556701035295,-0.016184573002754443,-0.009100455022751475,0.01200989049805723,-0.01675392670157061,0.0014199503017393589,0.06699751861042214,-0.0199335548172761,0.027118644067796627,0.002970297029702751,0.0026324448831853697,0
FRT,0.009104151493080748,-0.014796102490075791,-0.010989010989011061,0.0018552875695732052,-0.023712486105965103,0.03371212121212119,0.030036630036630152,-0.002844950213371278,0.04678571428571421,0.03829059829059833,0.015820698747528006,0.07317073170731714,0.026562500000000044,0.0243531202435312,0.0023774145616641817,0.022531870738215387,-0.006958538706871575,-0.010218978102189857,-0.02654867256637161,0.013636363636363669,0.01195814648729443,0.001477104874445967,-0.002949852507374673,-0.013017751479289852,0.003597122302158251,-0.0038829151732375777,0.006596701649175474,-0.0014894250819182941,0.008054892601431884,0.00828647528854698,0.001174053419430665,0.0020521841102316696,0
CNX,-0.12371393963364896,-0.344263123610144,0.02764068848856871,-0.09116338316679151,0.01574654482289861,0.08963396970461535,0.22292458593537878,-0.10416363119150207,0.1373741707141436,-0.07601680773638386,0.04878316238878844,0.32640544175092323,0.0,0.0044048675370769175,-0.00438554977125738,-0.008809735074153835,0.0,-0.017776072638915563,-0.027152095132695342,-0.009301443731284276,0.008921585734468884,-0.011169132579054164,-0.021174439466943418,-0.0004841805532340704,0.011066578241688552,-0.01332390317355292,-0.016388420006011928,-0.026963967723166782,-0.011083260350919444,0.01986807549013614,-0.01897797979435034,-0.014766747652825596,0
UDR,-0.0031645569620253333,0.02857142857142847,0.034890965732087054,-0.042719614921781,-0.09529780564263324,0.07702984038861893,0.05006418485237485,-0.023213194868662246,-0.025657071339173942,0.025673940949935803,0.04443053817271592,0.023952095808383422,0.01330248698669756,0.01084474885844755,0.010728402032749829,0.0027932960893854997,-0.0005571030640667551,-0.0011148272017836858,-0.017857142857142905,0.018749999999999822,0.003904071388733943,-0.0016666666666667052,-0.004451864218141255,-0.021799888205701556,0.010285714285714231,-0.010180995475113086,0.013714285714285568,-0.011273957158962733,0.020524515393386622,0.0011173184357544663,-0.001116071428571619,0.022346368715083997,0
CNC,0.16905973939720997,-0.22079651969645764,0.11018271967679771,0.003383433207269082,0.12246313195771341,-0.08059157505542724,0.18274519193526828,-0.1766442239753344,-0.10526278855161908,0.12997965199495543,0.08409785415277815,0.02928651312612751,0.0391843305039421,0.027006231815379422,0.006946132740596633,0.03473744894087716,0.0,0.00952376417255163,-0.000707543832340396,0.01285809366016677,0.0136315973435861,-0.010344827586206917,-0.0763066202090592,-0.016597510373444035,0.05485232067510548,0.01090909090909098,-0.023381294964028854,0.05524861878453047,0.012914485165794076,-0.003101309441764344,0.012443829934324135,0.03379993171730966,0
HOLX,-0.1283132530120482,-0.09611307420494708,-0.1568627450980392,-0.06666666666666665,0.24952015355086377,0.1260229132569557,-0.12660944206008584,-0.19102040816326527,-0.2755511022044088,0.17156462585034027,0.051401869158878455,0.3915461624026695,0.015503875968992276,-0.021374045801526687,0.010140405616224646,0.0038610038610038533,0.05769230769230771,-0.008000000000000007,-0.04398826979472148,0.00920245398773023,0.01823708206686936,-0.020895522388059806,0.015243902439024515,-0.01276276276276278,0.02357414448669215,-0.01634472511144136,0.05740181268882183,0.046428571428571486,0.0068259385665527805,-0.015593220338983027,0.009641873278236845,-0.008185538881309795,0
FL,-0.05555555555555569,-0.23711340206185572,-0.14414414414414412,0.06276595744680846,-0.019999999999999907,0.36734693877551017,-0.2222222222222222,-0.028846153846153966,0.0,0.0490196078431373,0.027077497665732864,0.23168498168498153,0.003016591251885359,-0.008270676691729428,-0.015163002274450332,0.008468052347959887,0.012213740458015376,0.006033182503770718,0.023238380809595283,0.0146520146520146,0.010830324909747224,0.0,-0.014285714285714235,-0.007246376811594346,-0.0014598540145984717,-0.009502923976608124,0.08929889298892979,0.02981029810298108,-0.044078947368420995,0.01720578114246396,0.005412719891745521,-0.02355316285329745,0
THC,-0.04280942181862468,-0.015495867768595017,-0.017291666666666594,0.056563500533617805,-0.42211055276381915,-0.3469026548672567,-0.136842105263158,0.07853717026378892,0.0011019283746558362,-0.0899182561307903,-0.10817307692307698,0.12770270270270268,-0.0017391304347825765,0.0017421602787455193,0.006086956521739184,0.012100259291270676,0.029035012809564442,-0.004149377593361092,-0.01416666666666666,0.0016906170752324368,-0.0033755274261603185,0.05588484335309052,-0.02967121090617486,-0.015702479338842945,0.004198152812762368,0.009197324414715657,0.0190555095277547,0.0,-0.028455284552845628,0.04184100418410042,0.08433734939759052,0.028148148148148255,0
GPN,-0.18044077134986225,-0.1333333333333333,0.07112648981161085,-0.0784737221022318,0.09922178988326857,0.020530973451327483,0.10379310344827575,-0.11259720062208389,-0.027497389488339685,0.08805704099821732,0.020065789473684204,0.09854604200323114,-0.008146067415730318,0.0014160294534124596,0.00820135746606332,0.035063113604488105,0.014634146341463428,-0.0024038461538460343,-0.014725568942436484,0.014402173913043548,-0.016876506830966975,-0.011716621253406001,-0.01985111662531036,0.004500703234880499,-0.013161579389526668,-0.006242905788876207,0.0017133066818959541,0.0022805017103761926,-0.015073947667804122,0.017903551833670095,-0.0048226950354610665,-0.002850627137970352,0
AYI,0.08333333333333326,-0.2694444444444444,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,0.13450292397660824,-0.01023391812865504,-0.03284671532846706,-0.011152416356877248,-0.011029411764705954,0.12814814814814812,0.09517514871116983,-0.02499999999999991,0.010826210826210714,0.014656144306651742,0.022222222222222143,-0.005434782608695565,0.0191256830601092,-0.02037533512064338,0.01806239737274229,-0.032258064516129115,-0.011111111111111072,-0.01966292134831471,-0.0005730659025786622,0.00917431192660545,-0.019886363636363757,0.03652173913043466,0.017337807606264022,-0.03793293018141841,0.004571428571428449,0.003981797497155881,-0.0028328611898015277,0
ALK,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.02081406105457906,-0.015909090909090984,-0.09395050412465633,-0.08194233687405161,-0.1470588235294117,0.1206788183532368,0.06797752808988777,0.032547169811320886,-0.002740977615349527,-0.003664681630783262,0.011494252873563315,0.00454545454545463,0.02488687782805421,-0.050331125827814405,0.022780102278010084,0.036363636363636376,-0.014912280701754432,0.01291184327693684,-0.012747252747252746,-0.0008904719501335867,0.025401069518716568,0.047370708387657556,-0.0053941908713693865,0.010429703796412282,-0.0028901734104046506,0.02898550724637694,-0.024547283702213374,0
AJG,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.03087719298245606,-0.1423233695652174,-0.03089108910891092,0.003679476696647477,0.01379310344827589,0.0943775100401607,0.005586592178770999,-0.002592592592592591,0.010025993316004511,0.0018382352941177516,0.0,-0.02752293577981646,-0.02264150943396237,0.012741312741312738,-0.010674799847502858,-0.025048169556839972,-0.011857707509881465,-0.0028000000000000247,0.005615724027276503,-0.0015955325089748174,0.038753495805033955,0.028846153846153744,0.0037383177570093906,0.007448789571694592,-0.007393715341959317,0.007448789571694592,0
ALB,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,-0.09250398724082942,-0.07570422535211263,-0.06811263318112648,-0.009760065067100365,0.09979633401221988,-0.004832713754646778,0.018591347872720654,0.003159003159003193,-0.00629811056682994,0.007746478873239537,0.015024458420684894,-0.016523235800344205,-0.004200210010500527,0.010544815465729274,-0.01147826086956516,0.0014074595355382247,-0.011595221363317032,-0.004265908282971798,0.01749375223134586,-0.015789473684210464,0.0017825311942958333,-0.01245551601423489,-0.007567567567567601,-0.0003631082062454105,0.002542680711950629,-0.010869565217391353,0
LNT,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.006079101265668907,-0.030539287895663292,-0.021118274761177003,0.0056321105395562565,0.07598132330053065,0.14171019097361115,0.023201721537146947,0.03453661654561668,-0.0034878448606605605,0.002000030000449904,-0.00698613252693403,0.005025201384945666,0.002500037500562602,0.00249380289979384,-0.0019900794539221556,-0.0014955358255607232,-0.015976275231281423,0.007103101518541433,0.006549217368524651,-0.00800812825017394,0.006054582057245961,-0.0005015120588574007,-0.005017636994034125,-0.011598763470955231,0.01173487349296165,0.006051528767454961,0
MTD,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,-0.12880434782608685,-0.05488372093023253,-0.023864007845701196,-0.0023442732752846362,0.18927973199329973,0.009295774647887223,0.006571741511500306,0.0032644178454843686,0.005965292841648484,0.012129380053908179,0.011984021304926928,0.010000000000000009,-0.008337675872850503,-0.006305832895428298,-0.011105235325224783,0.00401069518716568,-0.008788282290279614,-0.002686727565824887,0.005118534482758674,-0.008308764406325442,0.002702702702702675,0.0013477088948785632,-0.07806191117092864,0.052554744525547425,-0.006934812760055475,-0.006983240223463638,0
COO,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,-0.12056239015817227,0.01425742574257427,0.12596899224806202,0.022222222222222143,-0.07462686567164178,0.2319771591720201,0.01406025824964141,-0.0011318619128467544,0.011331444759206999,-0.0028011204481792618,-0.0002808988764044784,0.005619556055071584,-0.0067057837384745245,0.010970464135021007,0.008625486922648973,-0.00910344827586207,-0.017538975501113607,-0.00935109096061204,0.0022883295194506825,0.00028538812785372514,0.01654778887303876,-0.014313780522032138,-0.008826879271070509,0.008330939385233993,-0.0014245014245015675,0.012838801711840375,0
MAA,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,-0.02200000000000002,-0.03173311635475984,-0.02672233820459291,0.016295025728988,0.08438818565400852,0.01744186046511631,0.010370370370370363,0.017228739002932425,0.003603603603603567,0.026929982046678624,0.0,-0.006993006993007089,0.00528169014084523,0.0,0.008756567425569184,0.003472222222222099,-0.0034602076124566894,-0.0017361111111111605,0.010086956521739188,-0.016528925619834767,-0.003851540616246485,-0.02284710017574687,0.014388489208633004,0.007092198581560183,0.006690140845070358,0.00734522560335793,0
IDXX,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.0362776025236593,0.04465902232951113,0.054671680647960574,-0.055120237773574665,0.10763987503550121,-0.08615384615384614,0.04431137724550904,0.016915137614678777,-0.009867493656611215,0.015375854214122908,0.03477285473920366,-0.010840108401083959,-0.026575342465753438,0.021108922037714528,-0.01656560088202863,-0.03444603268028812,-0.008708272859216382,0.01024890190336758,0.05246376811594211,0.1101624896722666,-0.011163483006698116,-0.021324636226793814,0.023071007433991264,-0.01779002756201442,0.02678571428571419,0.003478260869565153,0
INCY,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,-0.16788321167883224,-0.07234042553191489,-0.22654462242562934,-0.11275964391691395,0.1471571906354514,0.4808259587020647,0.043933054393305415,0.06212424849699394,-0.016981132075471694,0.11324376199616126,-0.008448275862068866,0.032863849765258246,-0.006734006734006703,0.028813559322033777,0.03789126853377267,-0.00952380952380949,-0.01602564102564108,-0.02280130293159599,0.0,-0.05500000000000005,0.017636684303350858,0.012131715771230622,-0.0702054794520548,0.03130755064456725,0.008928571428571619,0.012389380530973382,0
PBI,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,-0.10027548209366388,-0.011242783348526242,-0.044923076923076954,0.025048169556840083,0.10062695924764897,0.09742857142857142,-0.014836022904737178,0.009247027741083214,0.01308900523560208,0.011111111111111072,0.006900076667518462,-0.023350253807106647,-0.006756756756756688,-0.0005232862375718073,-0.002617801047120505,-0.010498687664041939,-0.01458885941644572,-0.004576043068640678,0.0005408328826392861,0.006216216216216042,0.00241740531829171,0.008842443729903504,-0.009296148738379806,0.019034852546916836,0.0023677979479086453,-0.002624671916010568,0
REG,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,0.05640691229214201,-0.022222222222222143,0.014506464837590771,0.02329192546583858,0.0015174506828528056,0.028139183055975847,0.0034305317324185847,0.014245014245014342,-0.002808988764045006,0.011267605633802802,-0.00417827298050133,0.0005594405594406826,-0.013139502376293133,0.011331444759206999,0.0028011204481790397,0.001955307262569761,-0.021466406467800292,-0.005698005698005826,0.002292263610315093,0.0005717552887365418,0.0022857142857142243,-0.004275940706955472,0.006298310907529414,0.01479374110953069,-0.005046257359125339,0.01155255001408828,0
DISH,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.08585512355955993,0.15796100993913087,0.0177801538302349,0.09393906107412042,0.03418474242050773,0.10739366981857268,0.013163088546644941,0.011836148550747883,0.003993635640413551,0.016481513763648925,0.020688794998518834,-0.00027494348383949596,-0.008220015278838755,0.014641360611288956,0.005444684675930622,0.007852493921867598,-0.003760806700529029,-0.048274928560685715,0.01898856198305321,-0.0005582970698708722,-0.0036154411924439467,0.006422395534846803,0.0030514412334505803,0.030427753369205668,-0.009662428811823554,-0.009487614400130684,0
SNPS,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.10993249758919965,-0.16117136659436004,0.046445984090325965,0.041619770002446765,0.13627863487611025,0.23195979899497488,0.006650446066504445,0.01853045439896861,-0.0047460844803037805,0.027340645366396465,0.0021661766981277975,-0.01173382738922324,-0.0015622558975161294,0.012361132843060618,0.017928902627511567,-0.004099605223200631,-0.039335264522030844,-0.03570861767973332,-0.0071263989466754385,0.0012100717754901513,0.013079470198675391,0.005066187285504231,-0.02276422764227637,0.0013311148086521118,0.013625789298770341,-0.004590163934426239,0
RJF,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.15626154414481008,0.022037687639731462,-0.08703703703703691,-0.1422805247225022,-0.0015673981191222097,0.010742187500000222,0.1043511744320369,0.06566538595878457,-0.0060514372163387176,-0.0018264840182649067,0.032936870997255285,0.0038382049010927677,0.04264705882352926,-0.010155148095909783,-0.02564833285836421,0.040362679145949265,0.01602473994939535,0.0237963475373546,-0.020945945945945788,-0.013664596273292307,-0.007836551917156154,-0.005923836389280512,0.002270147559590985,-0.009060022650056565,-0.0022857142857143353,0.0008591065292096189,0.0014306151645209209,-0.0040000000000000036,0
ARE,0.06565874730021615,-0.12545601945683027,0.018076477404403324,-0.03782559456398649,-0.010600706713780994,-0.017108433734939754,0.04360607545320927,-0.031615925058548044,0.0036231884057971175,0.007185628742514938,0.009546539379474916,0.047281323877068626,0.01079379356869814,0.017797552836484876,0.007650273224043769,0.0032537960954446277,0.00432432432432428,-0.0010764262648009781,-0.024353448275861944,0.010823945217583342,0.006118881118881037,0.006081668114682914,-0.00043177892918833116,-0.02699784017278617,-0.0033296337402884957,-0.0022271714922049712,0.0,0.0044642857142858094,0.006666666666666599,0.002207505518763808,0.014317180616740144,-0.0021715526601518986,0
URBN,0.15926544240400675,-0.33485845010008575,0.13702239789196313,-0.057065217391304435,-0.00784799669558034,0.0995004163197335,-0.1139097744360903,-0.1303609341825902,-0.07793472966390658,0.17853403141361257,0.3240248226950355,0.11812080536912739,0.005849582172702039,0.021877596233730312,0.011653116531165297,0.033217251540316184,0.039408866995074066,-0.02743826390621107,-0.01846627340343676,-0.00836164097204073,0.020553359683794348,-0.014975471210947555,-0.007077326343381318,-0.02296726504751856,0.034315049986490154,-0.022466039707419005,0.04035275253874926,0.0012843565373747978,0.023858388917393558,-0.013279879729390931,0.024123920771965457,-0.026283163897842687,0
