,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.0894308943089434,0.1590213192438985,-0.023982046952506275,-0.039948382565279106,-0.10849122745372741,0.07794757076131309,0.05776128666465885,0.06187797923978633,0.05377080766206466,0.02131566540583507,0.2705493698661521,0.1967755354868277,-0.0039220569009525,-0.015594845296644455,-0.003922056900952597,-0.015594845296644566,-0.019485774761874963,-0.03501836518707546,-0.015594845296644344,-0.03501836518707546,-0.04283135155325912,-0.05836394197845929,-0.050613210483719695,-0.062285998879411775,-0.05836394197845918,-0.07003673037415081,-0.058363941978459066,-0.06617692834464195,-0.07784971674033403,-0.08952250513602622,-0.07784971674033414,-0.09730436406648746,0
ITW,-0.0245301339329587,-0.00983170912921938,-0.06865335483779744,-0.0782586676387782,-0.10737004710261844,0.06355909281390137,0.07795362352229351,0.12695543533193776,0.06711730544928574,0.12695543533193776,0.41122245515246414,0.4725799532025712,-0.0036951189851756,-0.003695118985175605,-0.007328701492406164,0.007322840875458869,-0.007328701492406164,-0.025669502228499508,-0.003695118985175605,-0.003695118985175605,-0.003695118985175605,0.014651542367865034,0.018285124875095482,0.018285124875095482,0.0036335825072304484,-0.003695118985175716,-0.03299820372090578,-0.04764974608877082,-0.04764974608877082,-0.04032104459636465,-0.04032104459636465,-0.04764974608877093,0
GPS,0.122944352159469,0.0772529069767447,0.03823193521594748,0.08815684743460306,0.01894607995687192,0.0010826817957674262,0.04947163087049833,0.1038071750808014,0.03046055342923104,0.012395292158489779,0.2266768571526796,0.2073391473287165,0.0,0.0,0.0,-0.005740682001956543,0.016453643434402254,0.016453643434402254,0.06720842026259732,0.06720842026259732,0.07792138169504281,0.1058072471084388,0.1229354765212809,0.11724393654424392,0.11724393654424392,0.12867615852323788,0.1393891199556836,0.1672749853690798,0.17297099280292771,0.16153430336712327,0.16153430336712327,0.14508065993272123,0
MDT,-0.1337513591472724,-0.12675703235474722,-0.22678590514769714,-0.3175750949161088,-0.3273595980919787,-0.35261032649414703,-0.3277032537861506,-0.3213970791885322,-0.3183043483316792,-0.3183043483316792,-0.2393370964965882,-0.22344953359329756,0.0,-0.004038761706555483,2.220446049250313e-16,0.004038761706556038,0.004038761706556038,4.440892098500626e-16,-0.05279981789802246,-0.01221709157127937,4.440892098500626e-16,-0.0040387617065550385,6.661338147750939e-16,0.004038761706556482,8.881784197001252e-16,-0.004038761706554594,-0.008201092611861416,-0.012217091571278482,-0.05279981789802135,-0.08949011446409838,-0.09352887617065397,-0.10158038501560718,0
SYY,-0.0307959441086376,-0.10243473607766695,-0.2428519594315156,-0.1786025399889899,-0.13094033076198353,-0.06977482491642528,-0.08354960989233107,0.02064802234051677,-0.14657812168797357,-0.09282264938310925,-0.055560900663733315,-0.0521069519575893,-0.0146034415307629,-0.03282124943799225,-0.03655823567537253,-0.010977397072304829,-0.021954794144609546,-0.0255808386030677,-0.01460344153076265,-0.007363030695838324,-0.007363030695838324,0.029195204979534317,0.025569160521076162,0.02183217428369577,0.02183217428369577,0.01821780790722949,0.025569160521076384,0.014591763448771777,-0.018217807907228822,-0.02919520497953365,-0.02919520497953365,-0.02919520497953365,0
MMC,0.1120919540229885,-0.014675004466678465,-0.056099084180878944,0.026492245953294358,0.009336768984202326,0.08740701630894732,0.08177278306382352,0.16106502894284724,0.17765167221345934,0.3017357737671258,0.3944919824030997,0.5056845014986189,0.0102503449635322,0.01846376240226033,0.05131743215717188,0.07595768447335538,0.05953084959589994,0.06981404822918735,0.07595768447335538,0.0657073395098231,0.05749392207109527,0.04721072343780808,0.051317432157172105,0.04928050463236766,0.0369603784742758,0.04106708719363983,0.045173795913003634,0.05542414087653613,0.08827781063144746,0.09238451935081193,0.09649122807017552,0.08417110191208366,0
AVY,0.08504,0.06986972112149514,-0.011644162392523527,0.05012807745794379,0.11377220336448568,0.23752467040498404,0.27427286061768785,0.24798703367469832,0.24798703367469832,0.3147084895177228,0.5537388384308608,0.5432053014526714,0.0186960690316395,0.0074904122722914135,0.011205656759347926,0.0037152444870565127,0.0074904122722914135,0.01869606903163956,0.0074904122722914135,0.0074904122722914135,0.011205656759347926,-1.1102230246251565e-16,0.0037152444870565127,0.011205656759347926,0.011205656759347926,-0.011265580057526425,-0.011265580057526425,0.0037152444870565127,0.0074904122722914135,0.011205656759347926,0.03367689357622217,0.029961649089165432,0
HD,0.0951800420341475,0.22034883925011806,0.26009534080747754,0.3907885608891781,0.438189876942247,-0.11106716984682596,-0.21936305632300557,-0.20487137426182245,-0.05040491113265777,0.09620544079697502,0.06412450146920179,0.2345585594379207,-0.0220590830480359,-0.0440358121860257,-0.0440358121860257,-0.05151237073377313,-0.05864186637489843,-0.06641254602995306,-0.01457664207814191,0.007423616748432504,0.05154178284450461,0.05867127848562936,0.0661243073447928,0.058671278485629585,0.044065224296756966,0.02948269979646878,0.022059083048036277,0.022059083048036277,0.044065224296756744,0.05867127848562936,0.05867127848562936,0.05154178284450461,0
PNC,-0.0790254340319992,-0.04561591207508631,-0.0823229923798906,-0.09439768984857633,-0.05432940804432562,0.08907086029971412,0.04932589227439399,0.06460212503169105,0.086041009204743,0.13831746987534266,0.24684917737457424,0.259255636850938,0.0,-0.007555555555555649,-0.010101010101010166,-1.1102230246251565e-16,0.010101010101009944,0.04545454545454519,0.05555555555555536,0.050505050505050386,0.0732525252525249,0.08585858585858541,0.09595959595959558,0.11111111111111072,0.11365656565656534,0.11616161616161591,0.12121212121212088,0.14395959595959562,0.1464646464646462,0.14395959595959584,0.1464646464646464,0.14901010101010081,0
NKE,-0.0108375909583527,-0.13048311441486704,-0.16279557469529915,-0.16279557469529915,-0.29873245723202335,-0.14184871997417559,-0.2372563014767356,-0.40060362512592185,-0.3364281493651514,-0.32563947698909124,-0.23237870543082106,-0.24267739002806377,-0.0424055338996417,-0.028199004078321988,-0.042405533899641745,-0.028199004078321988,-0.01420652982132009,-0.01420652982132009,0.01398120817466908,0.01398120817466908,0.028120141501994045,0.09842049525697938,0.14081476307428842,0.15479597124895772,0.1690025010702776,0.12660823325296833,0.1408147630742882,0.1547959712489575,0.1547959712489575,0.1547959712489575,0.11261575899596665,0.11261575899596665,0
ECL,-0.074463829787234,-0.03761066228239829,-0.022050867359233117,-0.06833340196280191,-0.0838158156736043,-0.011760826970058647,0.06713009594926778,0.04105784332113327,0.05671388686456602,0.12994700794623704,0.21892405733862574,0.20832051485562952,0.0,0.0,0.004274576271186437,0.008477966101694934,0.012745762711864339,0.016949152542372836,0.021223728813559273,0.016949152542372836,0.021223728813559273,0.021223728813559273,0.0,0.0,0.008477966101694934,0.004274576271186437,2.220446049250313e-16,-0.012674576271186178,-0.012674576271186178,-0.004203389830508275,-0.008471186440677902,-0.012674576271186178,0
NWL,-0.0866717057193247,-0.05571562199234947,-0.11712849777328405,-0.08668465286891447,-0.07133065299848962,0.04946400712137389,-0.14057341220665587,-0.14832275025831199,-0.04683141964629978,-0.03896009201499184,0.15498396167385375,0.12376817892591196,0.0,0.0,0.0,0.015272727272727105,-0.015030303030303171,-0.05284848484848481,-0.06812121212121203,-0.06060606060606055,-0.06060606060606055,-0.04533333333333334,-0.03781818181818197,-0.04533333333333345,-0.037818181818182084,-0.04533333333333356,-0.037818181818182195,-0.03030303030303072,-0.03030303030303072,-0.015030303030303505,-0.015030303030303505,-0.03030303030303072,0
GL,-0.0155975000000002,-0.000190598599408065,-0.5108739868504931,-0.45619180809731863,-0.38428694425333987,-0.31788651667281775,-0.2779209557364012,-0.20075107223664035,-0.25219121762077956,-0.2551942743067749,-0.15685608473204682,-0.00017074477375200736,0.0169491525423728,0.011301694915254235,0.011301694915254235,0.011301694915254235,0.005651977401129882,-0.002802259887005998,0.005651977401129882,0.053694915254236975,0.05649717514124308,0.06499661016949143,0.0734463276836157,0.07064406779661025,0.062146892655367214,0.05084971751412448,0.062146892655367214,0.05934463276836155,0.062146892655367214,0.08474802259887015,0.07909604519774005,0.06779887005649732,0
MRO,0.120367037405358,0.06549157284605789,-0.04785478062789794,-0.14438997573446055,-0.18990535828143362,-0.12826519990165608,-0.08237996579395279,-0.1151534319521087,-0.10167554638564535,-0.051769296623126015,-0.0011300233993761788,-0.0011300233993761788,-0.0046093304021473,2.220446049250313e-16,-0.009218660804294343,-0.009218660804294343,-0.0046093304021471715,-0.0046093304021471715,-0.0046093304021471715,-0.0046093304021471715,-0.0046093304021471715,0.004603257503067004,2.220446049250313e-16,-0.0046093304021470605,-0.013827991206441625,-0.0046093304021470605,-0.01843732160858913,-0.03225923991595059,-0.023046652010736413,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
AMGN,0.0,-0.08474922537369378,-0.06274750192559342,-0.02080639810031426,-0.20781640569523852,-0.16783206830587571,-0.16783206830587571,-0.2322859295945794,-0.2741087377017535,-0.14598414531210557,0.2583434788202228,-0.011232232886814741,0.0,0.0,0.02293794758079204,0.0,-0.022865244101930804,0.0,-0.022865244101930804,0.0,-0.022865244101930804,-0.045803191682721955,-0.045803191682721955,-0.045803191682721955,-0.022865244101930804,0.0,0.0905521829219531,0.06761423534116129,0.09055218292195333,0.09055218292195333,0.09055218292195333,0.11341742702388324,0
IPG,0.0513586357196524,0.15691723317586703,0.04540377968492515,0.18572815984917734,0.020855774472889888,0.19843342534062058,0.19843342534062058,0.21666003488421226,0.21666003488421226,0.23925926972477263,0.2301199621030099,0.30811067881102217,-0.0221086632851337,-0.03474903474903457,-0.0378504554975142,-0.03474903474903446,-0.015820021702374176,-0.009538950715421102,0.009390062331239069,0.009390062331239069,0.009390062331239069,0.009390062331239069,0.006281070986953852,0.012569712569713065,0.015749362808186618,0.015749362808186618,0.018929013046660392,0.04095944684180042,0.034670805259041204,0.034670805259041204,0.022030433795140247,0.006281070986954074,0
KEY,-0.0123781933105083,-0.012378193310508268,-0.06074992680604263,-0.06074992680604263,-0.03666659159594121,0.0429477396771214,0.011102007167896222,0.07529896000395309,0.07934336803262476,0.15554515104902444,0.31829798922494335,0.31829798922494335,0.0125786163522012,0.0062893081761006275,0.02515723270440251,0.018867924528301883,0.03144654088050314,0.037735849056603765,0.05660377358490565,0.059773584905660204,0.08176100628930816,0.08176100628930816,0.07547169811320753,0.0691823899371069,0.0691823899371069,0.07547169811320753,0.0691823899371069,0.07547169811320753,0.07235220125786146,0.07864150943396209,0.07864150943396209,0.07547169811320753,0
LUV,0.14201975308642,0.1916727858293079,0.03966946245531444,-0.007010528240993907,-0.1634815965181704,-0.14663975793288409,-0.08941126006883304,-0.04245291135010398,-0.054181066130091216,0.02129375385013388,0.17211805891056176,0.16034582310523926,-0.0256451282051284,-0.02046769230769241,-0.01025230769230745,-0.015384615384615441,-0.015384615384615441,-0.015384615384615441,-0.03586051282051261,-0.02564512820512843,-0.046149743589743664,-0.04102974358974343,-0.05641025641025632,-0.04614974358974344,-0.04614974358974344,-0.0973948717948715,-0.0973948717948715,-0.0973948717948715,-0.0973948717948715,-0.12307692307692286,-0.0973948717948715,-0.09231179487179442,0
AMAT,-0.0080697544196465,-0.016145095240819085,-0.11853652241398072,-0.04962917286750157,-0.18760022177702207,-0.01243381201165783,-0.16265924388554753,-0.27585776198406364,-0.2682875873144881,-0.18537474306526303,0.08611425557750518,-0.0780217609810222,0.0,-0.027182312405680142,-0.01815305732831507,-0.02718231240568003,-0.02718231240568003,-0.03635338824342249,-0.03635338824342249,-0.03635338824342249,-0.06353570064910252,-0.06353570064910252,-0.05450644557173756,-0.03635338824342238,-0.04538264332078734,-0.05450644557173734,-0.09090347097219897,-0.08173603156420983,-0.10905652830051416,-0.10905652830051416,-0.17263950253640925,-0.16361024745904407,0
BK,0.0,-0.030168965517241242,-0.07672085517241334,-0.08522487577172067,-0.0936950158108717,0.012215615238669209,0.10581578860073915,0.11887967642487518,0.08872249367516916,0.21257214895567622,0.2716865621712934,0.3482408955639895,-0.009771986970684,-0.01302931596091228,-0.009771986970684154,0.003283387622149636,0.009771986970683821,0.016286644951140072,0.026058631921824116,0.039087947882736174,0.05537459283387647,0.07168729641693838,0.06514657980456029,0.07492117263843645,0.09123127035830603,0.11077524429967411,0.1270358306188928,0.09771986970684043,0.10100325732899029,0.10100325732899029,0.08794788273615639,0.0814592833876222,0
CMA,0.0621626794258374,0.034000272017081334,0.0010626633521009232,0.0057089298172270375,0.038643547481522766,0.1513957374075734,0.20782822726385963,0.2876833961211227,0.24569250303331525,0.26905810220928617,0.3941112728649456,0.4450218081185384,-0.0131315789473686,-0.03292105263157885,-0.03947368421052633,-0.03947368421052633,-0.03947368421052633,-0.03292105263157874,-0.03615789473684217,-0.03615789473684217,-0.0296052631578948,-0.03292105263157885,-0.0296052631578948,-0.036157894736842056,-0.036157894736842056,-0.019763157894736594,-0.013131578947368494,-0.003315789473684161,0.00657894736842124,0.023052631578947436,0.00657894736842124,0.0,0
AON,-0.0268497517317474,0.05100226812971287,-0.08476305024717978,-0.08091905505821817,-0.12765198446203774,-0.013997500151949227,0.04080963139516003,0.1024296463657064,0.030375421113045586,0.1026804385941722,0.17162698391258635,0.2689309135074529,-0.0028022598870059,-0.01694915254237328,-0.014101694915254148,2.220446049250313e-16,0.005649717514124353,0.01694915254237328,0.005649717514124575,6.661338147750939e-16,0.00284745762711891,0.00284745762711891,0.00284745762711891,6.661338147750939e-16,0.00284745762711891,-0.011299435028247928,-0.014101694915253593,-0.00564971751412402,6.661338147750939e-16,0.005649717514124797,0.005649717514124797,0.002847457627119132,0
CAH,0.0338912956522332,-0.03509222530092437,0.033891295652233255,0.10267494427972013,0.05184385532935676,0.08577649147779698,0.1877101304677118,-0.0498794013164382,-0.1331685662332145,-0.08302570175685864,0.1418063482764944,0.2270106904259548,0.0289946660482378,0.04359925788497243,0.07253014842300587,0.04359925788497265,0.04359925788497265,0.0144944341372919,0.028994666048238082,0.05820964749536239,0.043599257884972875,0.03635783858998187,0.058209647495362615,0.058209647495362615,0.058209647495362615,0.0435992578849731,0.0435992578849731,0.014494434137292345,0.05820964749536284,0.036357838589982094,0.0435992578849731,0.014494434137292345,0
EFX,-0.0520963714776745,-0.08039171325039174,-0.010495658786216278,0.05554523489616958,0.046231067056765385,0.10202386446258505,0.10202386446258505,0.17278060735677436,0.2241224029385558,0.26114519032449324,0.4023040804145237,0.41175997171744116,0.0098222511244785,0.019800303473689995,0.014889177911450835,0.029622554598168538,0.014889177911450835,0.024711429035929378,0.019800303473690217,0.03468948138514083,0.04451173250961937,0.04942285807185853,0.06431203598330915,0.06431203598330915,0.059400910421069986,0.06431203598330915,0.08902346501923808,0.10391264293068891,0.1286240719666183,0.11880182084213997,0.07920121389475998,0.049422858071858755,0
APA,0.0660377358490567,0.056767842493847365,0.009590706668229032,-0.16968240946911994,-0.26623096650759415,-0.0526020073895519,-0.0912713132103864,-0.2730170505683095,-0.23798172770413173,-0.28228511562831005,-0.25570308287380294,-0.21139969494962452,0.0,-0.010752688172043112,-0.032258064516129226,-0.032258064516129226,-0.032258064516129226,-0.032258064516129226,-0.021505376344086002,-0.032258064516129115,-0.02150537634408589,-0.032258064516129004,-0.02150537634408578,-0.03225806451612889,-0.02150537634408567,0.021505376344086446,0.03225806451612945,0.04301075268817267,0.06451612903225823,0.05376344086021545,0.05376344086021545,0.05376344086021545,0
PGR,-0.0530972333613302,-0.05309723336133021,-0.04548045474614848,-0.053077658859657206,-0.06063381407313406,0.05119815732913979,0.13378860965145822,-0.018348652403893606,-0.04094939150254795,0.05036745996683334,0.12245974501731416,0.19935033797539092,0.0,0.005958233518618794,-0.01760743822930111,-0.01760743822930111,-0.01760743822930111,-0.01760743822930111,-0.011737474836884143,-0.011737474836884143,-0.005779241318264905,-0.011737474836884143,-0.011737474836884143,-0.011737474836884143,2.220446049250313e-16,-0.017607438229300998,-0.014596446146641018,-0.005779241318265016,0.017725131730903954,0.09419893634498,0.1059364111818637,0.09419893634498022,0
TFC,0.0444161081786369,-0.02960085404187207,-0.06666567819227798,-0.07398434256568398,-0.11851610224779041,-0.10373346776584969,-0.10373346776584969,-0.08145127809738406,0.05934701381887253,0.051883043710337695,0.08148093232904374,0.1481495759444873,0.0,0.0,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.006184574423665712,0.018430915994910757,0.018430915994910757,0.018430915994910757,0.018430915994910757,0.018430915994910757,0.018430915994910757,0.02461549041857647,0.03067725756615647,0.03067725756615647,0.03067725756615647,0
CINF,-0.0161934302649677,0.07164249620420993,0.05186243932145507,0.07603509442186684,0.04965099332222089,0.1590299728866167,0.2199940524307007,0.2724847144569449,0.29434857885273447,0.3477068471287461,0.4277713203005291,0.5515798953329962,0.0,0.0,-0.00544063299587727,0.0,-0.002710420439538952,-0.005440632995877492,-1.1102230246251565e-16,-0.002710420439539063,-0.005440632995877603,-2.220446049250313e-16,0.00271042043953873,0.009495817815763363,0.016250427454744143,0.0325107509678888,0.051468300176039206,0.05961935361145665,0.0487578797365007,0.05146830017603943,0.054198512732378745,-0.013571894314494681,0
RF,0.0,-0.035018845977473956,-0.013986287733896763,0.006940017224216888,0.027972575467794192,0.1391020434501169,0.180779760048706,0.2906169287823015,0.3112647243765405,0.18832990145954276,0.2828580458081882,0.3229450219561618,0.0,0.0,0.00980465181921164,0.0,0.00980465181921164,0.00980465181921164,0.019605383345812966,0.00980465181921164,0.00980465181921164,0.014744220508618566,0.019605383345812966,0.00980465181921164,0.00980465181921164,0.019605383345812966,0.019605383345812966,0.019605383345812966,0.029410035165024828,0.019605383345812966,0.029410035165024828,0.029410035165024828,0
LUMN,0.0,0.0,-0.05905187624985275,-0.029408304905305216,-0.05950040896624842,-0.014119574616277553,-0.014119574616277553,0.15017391525193458,0.04550402643407758,0.0895574858624626,0.2090935493596484,0.1655079120140568,-0.0121445783132532,-0.024096385542168863,-0.024096385542168863,-0.024096385542168863,-0.03604819277108462,-0.024096385542168863,-0.024096385542168863,-0.012144578313253107,0.012144578313252996,2.220446049250313e-16,-0.012144578313252996,0.012144578313252996,0.012144578313252996,-0.012144578313252996,0.012144578313252996,0.012144578313252996,0.024096385542168752,0.024096385542168752,0.012144578313252996,0.024096385542168752,0
CMS,-0.1958762886597937,-0.39175257731958757,-0.4438880706921944,-0.5762956729083386,-0.6733945812001776,-0.6809900560559875,-0.7113719554792268,-0.7335741127500555,-0.7113719554792267,-0.7189674303350365,-0.6126307823536989,-0.6354172069211285,-0.0192307692307692,0.0,0.0,-0.019230769230769162,-0.019230769230769162,-0.038461538461538436,-0.038461538461538436,-0.019230769230769162,-0.019230769230769162,-0.019230769230769162,-0.019230769230769162,-0.019230769230769162,0.0,-0.019230769230769162,0.0,0.0,0.0,0.03846153846153855,0.019230769230769384,0.019230769230769384,0
AFL,-0.0147921163607277,0.04397640319250917,-0.05618263916079125,0.001201456378232546,-0.03405211602945213,0.20916393020523394,0.16854146873735054,0.2852478981925053,0.3501566078027345,0.35737201396164076,0.5462055949593845,0.7263320622193312,-0.0267212377054448,-0.026721237705444767,-0.03128549081792242,-0.0580067285233673,-0.08929221934128995,-0.08485653673902271,-0.05357104592109985,-0.0490067928086223,-0.03128549081792209,-0.03572117342018921,-0.03128549081792209,-0.04457111020635518,-0.04015685602245611,-0.008871365204533133,8.881784197001252e-16,0.008999935714745666,0.03569974500182238,0.03128549081792387,-0.017871300919278132,-0.004435682602266122,0
VMC,-0.0378768523249872,0.01002810424118561,-0.01585370655923868,-0.011869048413001848,0.014025568630067209,0.08249171308970782,0.11581649703529684,0.13563855175687123,0.13169955370322506,0.09808095437363562,0.18592487526400947,0.2276949004008253,-0.0032207792207794,-0.009714285714285897,-0.012987012987013213,-0.006493506493506551,-0.024363636363636476,-0.016207792207792227,-0.017870129870129703,-0.0194805194805191,-0.029194805194804996,-0.029194805194804996,-0.03407792207792171,-0.03407792207792171,-0.02597402597402565,-0.03246753246753231,-0.03896103896103853,-0.043844155844155686,-0.03407792207792182,-0.03896103896103853,-0.04057142857142837,-0.035688311688311436,0
ADI,-0.055274475082216,-0.05662366135424579,-0.06716417910447758,0.02142916701409181,-0.04701711737345016,0.2018173019790379,-0.035383481306298425,-0.013947558668660709,-0.00861754547227489,0.012817750841838116,0.14008280853924182,0.1772017837009845,0.0,0.0,-0.04245283018867907,-0.06132075471698106,-0.028301886792452713,-0.01886792452830177,-0.04245283018867907,-0.028301886792452602,-0.0518867924528299,-0.056603773584905426,-0.003537735849056478,0.002405660377358565,0.002405660377358565,-0.04476415094339603,-0.050707547169811074,-0.06834905660377322,-0.05070754716981085,-0.062499999999999556,-0.09193396226415051,-0.10377358490566002,0
RAD,-0.0649350649350649,0.00498108769767458,-0.05705478191329305,0.023641477276653555,0.09946677188973907,0.12336822345255949,0.22000204912589783,0.30626482027621393,0.24464855516884532,0.2761293630692776,0.5326274662750337,0.584144355897724,-0.0609430894308943,-0.08130081300813008,-0.08533333333333326,-0.07317073170731703,-0.06504065040650397,-0.032520325203251876,-0.028422764227642117,-0.04065040650406471,-0.04065040650406471,-0.020292682926829064,-0.028422764227642117,-0.04878048780487776,-0.06094308943089388,-0.06504065040650364,-0.0569105691056907,-0.06907317073170693,-0.0731707317073167,-0.06907317073170705,-0.10569105691056868,-0.12195121951219456,0
CCK,0.044701030927835,0.013670307236909318,-0.03125069835083394,0.06627006468184882,-0.020882424378562026,0.20143429816939062,0.19145030087706427,0.18818452588468815,0.148578375021865,0.19130846035310078,0.2942079476359065,0.334338426632369,-0.0207848353841038,-0.027713113845471704,-0.023112736947123236,-0.020784835384103695,-0.03464139230683949,-0.020784835384103806,-0.00925618002438755,0.0,0.03924176920518807,0.04384214610353654,0.060026604589291876,0.025385212282452718,0.01612903225806539,0.0115286553597167,0.0115286553597167,0.0022724753353295934,0.0022724753353295934,-0.01618445848575456,-0.02311273694712257,-0.025440638510141778,0
SYK,-0.0089851851851853,-0.10165185185185166,-0.16870313910473345,-0.19693763035838596,-0.2447482463478079,-0.17114601223420545,-0.1527853226317989,-0.1803263570354089,-0.1431297552983608,-0.09702176492083947,0.051741027173965115,0.1362317909250872,-0.008615502240597,-0.01753541417416493,-0.004459955966784168,-0.01753541417416471,-0.03537523804130038,-0.03537523804130038,4.440892098500626e-16,4.440892098500626e-16,0.01783982386713623,0.008919911933568336,0.008919911933568336,0.008919911933568336,6.661338147750939e-16,6.661338147750939e-16,0.004459955966784612,6.661338147750939e-16,6.661338147750939e-16,0.01783982386713645,0.008919911933568558,-0.008615502240596484,0
CTAS,0.0250542222041196,0.05644200515238218,0.07460734864634899,0.08706295541137332,0.09951356193281402,0.20505672594151259,0.2548412372663704,0.2734422866983963,0.31654094313340475,0.2798058219193975,0.353637037542629,0.5012795453685637,0.0080031871383545,0.008003187138354573,0.011999961445907203,0.0,0.0,0.0,0.023807152426819522,0.023807152426819522,0.023807152426819522,0.023807152426819522,0.03181033956517432,0.03981031386244527,0.03981031386244527,0.023807152426819522,0.023807152426819522,0.047623943376888356,0.047623943376888356,0.03981031386244527,0.03981031386244527,0.03181033956517432,0
TRV,0.1172517313137515,0.008703335268640089,-0.16956366470748618,-0.14501874839342177,-0.31098688348396664,-0.17935767028002492,-0.15056377989166259,-0.2788034183492064,-0.20748237334798902,-0.12599123417840796,-0.12184901253944314,-0.0999786820644073,-0.0081465067778936,-0.014272679874869576,-0.018345933263816283,-0.034638946819603667,-0.03056569343065685,-0.02649244004171003,-0.02036626694473409,0.0060935870698644035,0.030533107403545312,0.04073253388946818,0.026459854014598605,0.026459854014598605,0.02036626694473398,0.012219760166840343,0.01424009384775804,0.046826120959332584,0.0916319082377477,0.09977841501564133,0.09977841501564133,0.08146506777893658,0
CMCSA,-0.1085730808153818,-0.0177180653268475,-0.07835275265235053,0.07524173120523336,0.05279699526365533,0.15373110719254934,0.18158024820514074,0.21571856674321133,0.3062172404595809,0.33942840946953323,0.5837266728319008,0.5921061790373607,-0.0047454702329593,-0.009804690563965601,-0.009804690563965601,-0.004745470232959237,-0.004745470232959237,0.009922346850733677,0.03443407326064807,0.05400423562632373,0.04910189034434054,0.06380892619028966,0.06380892619028966,0.058906580908306916,0.05400423562632395,0.03443407326064851,0.04419954506235846,0.04910189034434098,0.03933641854263126,0.05400423562632417,0.04419954506235846,0.05400423562632417,0
MTB,0.0312499999999997,0.1581730769230767,0.12687110187110173,0.14199688847339842,0.12687110187110173,0.08905663536536013,0.21006292818373362,0.2554402879906237,0.39827481177398827,0.38315832732237753,0.4285077806772093,0.33780887396754533,0.0051020408163264,0.005102040816326481,0.005102040816326481,0.025510204081632626,0.05612244897959173,0.06632653061224492,0.08163265306122458,0.11224489795918391,0.08673469387755128,0.08673469387755128,0.08163265306122458,0.0765306122448981,0.0765306122448981,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.06632653061224514,0.07142857142857184,0.07142857142857184,0
VTRS,-0.1444337349397589,-0.007733258366799944,-0.013662358403225383,0.30698450741622074,0.4334140343446351,0.8526750655831221,0.5880639156396628,0.6791790827994884,0.6461881525844868,0.696321791047896,1.1636566789942377,0.21701885009519328,-0.0228571428571431,-0.04000000000000026,0.005759999999999987,0.005759999999999987,0.02290285714285689,0.028571428571428248,0.028571428571428248,0.0,0.0,0.005759999999999987,-0.02285714285714302,-0.05142857142857127,-0.05142857142857127,0.017142857142857126,0.0685714285714285,0.08571428571428541,0.045714285714285374,0.028571428571428248,-0.011378285714285785,-0.02285714285714302,0
TMO,-0.1678787200716045,-0.015388792831876441,-0.10494897535902847,-0.09784450080285123,-0.13325100678746893,0.03343149190724848,0.02011698154343744,-0.033874905320768756,-0.11989974251823432,0.0668528486353912,0.22125763437021195,0.30652242385761563,-0.0104425449492608,-0.031538170028211576,-0.031538170028211576,-0.031538170028211576,-0.026232683481409502,-0.01044254494926089,-0.01044254494926089,0.021137732115036556,0.04737041559644606,0.052675902143248354,0.04737041559644606,0.021137732115036556,0.010610973093604148,0.005305486546802074,0.026316897553581464,0.01061097309360437,4.440892098500626e-16,0.015832245568234926,-0.03675944250284191,-0.03675944250284191,0
PSA,0.0148148148148148,0.014814814814814836,-0.05980392156862735,-0.007570806100217764,0.015689253131808467,0.06955156201001045,0.06955156201001045,0.07730193564776422,0.024566875860810633,0.07730193564776422,0.06976835567819961,0.12961553641544166,-0.0058479532163743,-0.023391812865497075,-0.01754385964912286,-0.011695906432748648,-0.017543859649122973,-0.017543859649122973,-0.017543859649122973,-0.017543859649122973,-0.01169590643274876,-0.005847953216374435,-0.005847953216374435,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.01169590643274876,-0.017543859649123084,-0.017543859649123084,-0.02923976608187151,-0.03508771929824572,0
LEN,0.0550400553282233,-0.07900257666698984,-0.201794361338542,-0.23807791596897654,-0.11279452527309597,-0.01635877127423624,-0.11279452527309597,-0.08425977812203156,-0.12089103075988927,-0.05535340883954942,0.07557914294520729,0.06615307360394929,-0.0188645696625885,-0.018864569662588537,0.0,-0.018864569662588537,-0.03773760636721568,-0.028220651115532513,-0.018864569662588315,-0.018864569662588315,-0.018864569662588315,-0.02822065111553229,0.009508488209644117,-0.009356081452943976,-0.009356081452943976,4.440892098500626e-16,-0.018864569662588093,-0.018864569662588093,-0.018864569662588093,-0.018864569662588093,-0.018864569662588093,-0.047093687820159436,0
