,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AJG,0.1780404117422798,0.03612040133779271,0.08360337005832785,-0.011269276393831462,0.007678676904902426,0.04502923976608186,0.05033557046979875,-0.07630949215634131,0.026639344262295195,0.01169090390647276,-0.011621472053126802,0.0036424768842813204,0.022385945026919707,-0.003325942350332567,0.004449388209121219,-0.0033222591362125353,-0.012222222222222134,-0.010967379077615358,0.013363662212112493,-0.010381593714926973,0.011624610150269277,-0.008968609865470878,0.004807692307692291,0.013228257810301125,0.009722222222222188,0.0022008253094909502,0.0074114740598407725,-0.003542234332425176,0.00410172272354381,-0.01552287581699352,0.006915629322268302,0.001098901098901095,0
TDG,0.1615136933718384,0.06541333108620528,-0.0040595742924322,0.05703330567371734,0.12853814253132056,-0.027227424551977353,0.0868665705396563,-0.02766889443788656,0.10680688028880714,-0.08574813287529859,0.11722859471479907,0.020501083970403622,0.03949732764180647,-0.011674576166213368,0.008143182141174599,0.0021833527951800047,0.0,-0.005082652637408258,0.0013870860728097956,-0.009183664394373903,0.002720833506307363,-0.10131297443425968,-0.04808174781143815,0.11002490399405662,0.006490277545383671,0.0037604107885855775,0.007112415351993473,-0.0018981507217373794,0.004259525917434059,-0.005529726032462046,0.02856452403690879,0.001925892122931927,0
FBHS,0.2108333333333332,0.16970546984572232,0.025285972305840065,0.07589803012746232,0.0431499460625675,0.13179487179487182,0.033636363636363464,-0.019930675909878515,0.009963583261905606,-0.01338090990187335,0.146067415730337,0.060879811468971035,0.03750860289057112,-0.025870646766169125,0.016002723867892366,-0.03116621983914203,0.0003459010722934863,-0.03872752420470271,0.011870503597122273,-0.015286171347316024,0.014801444043321288,-0.030238349341871196,-0.014306676449009514,0.01525865277260885,0.02639296187683282,0.038214285714285756,0.029927760577915352,-0.02338009352037418,-0.01538987688098492,-0.013199027440083277,0.018655403027103112,0.024879060124395336,0
ALB,0.3269422310756973,0.052093382211074735,-0.048401995196748704,0.21546021546021565,0.020871700429711426,-0.04525765496639289,0.025923016496465,-0.07044410413476254,0.02456622573440992,-0.02869536202869538,-0.06396442620147091,-0.03232916972814104,0.03123871433730585,-0.01978637716687104,0.016255805644873167,-0.014238003164000701,-0.009807417974322385,-0.02233027192508552,0.0049732915822435775,0.010997067448680342,0.009970993473531697,-0.01579608687847789,-0.009483859201167122,0.01620327748112671,0.02029353143685464,0.005327650506126824,0.0030030030030030463,0.008277562522014836,-0.00227074235807867,0.012780112044818104,0.028176318063958483,0.008742434431741719,0
LNT,0.053747464437525094,0.05183219327427446,0.04799059147768436,-0.048485501488235494,0.002822241141690718,0.01642444520570452,0.04940917758075969,-0.03575417021633476,0.05024268600165027,0.029535325571861337,-0.05872379317266507,-0.01453574202691843,0.008050197453454144,-0.023292235477845646,-0.011128927489359453,0.0022967702816301117,-0.01764460556286296,-0.007464531810568831,0.027967491903528652,-0.010059580149704983,0.003926151401635991,-0.012882625479072707,-0.007224524230121987,0.02605670502401436,-0.005948377236933089,0.012428249872265429,-0.004091894865581369,-0.006619583924911021,0.011029563826707278,-0.003409137397328066,0.01185877115764411,0.0009015222202688467,0
MTD,0.114012184508268,0.08456630921677766,-0.065126582278481,0.15681233933161942,0.018128423787202808,0.0212260239898292,-0.026492942453854473,-0.12928053541550477,0.0023797272961152416,-0.012755102040816313,0.06221049922799815,0.03497605625265199,0.021432367007144126,0.011560693641618602,0.025085714285714156,-0.002006800825018029,0.00033513936211804207,-0.027137193589815256,0.014521035412959904,-0.002149807648789248,0.001190611180406087,-0.012684749985843013,0.011528534556925818,0.0023814924019052164,0.00656182826111551,0.022816679779701143,0.005494505494505475,0.0033333333333334103,-0.0015794346713142726,0.002345625136373597,0.020408163265306145,0.0016533333333332845,0
CHTR,-0.013739802490339237,0.16865605658709093,0.07861337374502742,0.0020862308762168436,0.09403036576949608,0.0023696682464455776,-0.04771653543307086,0.03825136612021862,0.13573717948717956,0.08155230596175467,0.0012870012870012104,-0.03235787031068704,0.0,-0.05440414507772029,-0.04095890410958902,0.011998285959148536,-0.013832039520112804,-0.023329039645055283,0.015093786635404394,-0.011404648476974089,0.008761682242990565,-0.021424435437174316,0.010798816568047487,0.023415776379335673,-0.011726011726011842,0.010996961365938418,0.004579934163446264,-0.0022795269981478183,0.0022847351135226734,-0.005841287932753958,0.018916595012897552,-0.000984528832630005,0
COO,-0.12211806435267292,-0.08961212661613926,0.15191114015027773,0.0030589543937709074,0.09386182218552164,0.025734371077077656,0.083968527169904,-0.03204545454545449,-0.05013695367393112,-0.054878814517141716,0.10942048160889128,0.12666984732824416,0.03003441443320476,-0.026020046572845956,0.01496881496881497,-0.0050184350675952505,-0.008749356664951247,-0.02544132917964692,-0.0013851891315929121,-0.008429364063166744,-0.01108361132034863,-0.013819368879216642,-0.012468277612269651,0.02648044692737428,0.004571677370196925,0.010835410120273004,0.013291885518276203,0.007405056595789716,-0.0012601071091042915,-0.008095888970665488,0.03042187831248655,-0.00987552720913476,0
MAA,0.04173622704507518,-0.05303155460102427,0.09219486642221053,0.004873447571136724,-0.034221121090120765,0.07145140664961636,0.015666965085049167,-0.00926198177006754,0.030037735849056446,0.0077147016011644975,-0.022848110360684015,-0.041813380281690016,-0.0019966211027491187,-0.010156971375808066,-0.0018656716417908559,0.0031152647975078995,-0.01133540372670816,-0.013035966703313973,-0.0035009548058562157,-0.010539763653784728,0.00677856681730149,-0.027733247835844854,0.0016488046166529546,0.014320987654320882,0.004543979227523476,0.0021001615508886573,-0.004191520232145751,-0.0021045815120609435,0.00697598961713175,0.012244240373771476,-0.015915963711602754,0.007601487950832819,0
IDXX,0.049263955691590144,0.0656179138321995,0.030668273737779472,0.08601874438310442,0.010249764373232884,0.021254233329440764,0.00895008605851988,-0.03393304486449544,0.15402160864345738,-0.08261367183435642,0.08219489981785055,0.04282565340610889,0.0010428616122639678,-0.013543077403896264,-0.0019009399091772794,-0.013331922547878627,-0.009008042895442436,-0.028460123363272305,-0.002561817776787767,-0.0024567280848687423,0.008060002238889474,-0.006329816768461893,0.004135002235136298,0.010127991096271716,0.018400176289114167,-0.004652169209131363,-0.0021739130434782483,0.019825708061002256,-0.003204443494979836,-0.017359622803257535,0.004580152671755711,0.011506730351715122,0
INCY,-0.009352517985611541,0.007315288953913646,0.09084302325581395,0.17607973421926904,-0.050923335198656994,0.12799532437171246,0.17470191809227575,-0.06123348017621144,0.08198284080076257,0.09797891036906847,-0.20468998410174877,-0.09795102448775617,0.09874213836477974,-0.021751574127074957,0.022820362785254567,0.0389016018306636,-0.06938325991189431,-0.022485207100591653,0.02360774818401934,-0.004139562389118834,0.030285035629453727,-0.04783861671469747,-0.014527845036319542,0.04975429975429968,0.028671737858396718,0.013083048919226403,0.010668163952835652,0.015555555555555545,-0.015317286652078876,0.0005555555555556424,-0.02054414214325384,0.01984126984126977,0
PBI,0.08635394456289958,-0.07405566600397628,0.00815660685154973,0.0031729243786355887,-0.04829396325459323,-0.03406593406593417,-0.022260273972602773,-0.20789779326364688,0.11967090501121924,-0.11581733951025808,-0.0007479431563200967,0.03365744203440557,-0.027681660899653848,-0.09537366548042703,0.003933910306844979,-0.0023510971786833146,-0.03692065985860182,-0.019575856443719397,-0.004159733777038155,-0.011695906432748537,-0.0346576500422654,-0.03677758318739055,-0.0036363636363635488,0.013686131386861256,-0.0036003600360035026,-0.009936766034326916,0.0045620437956204185,0.009990917347865613,-0.003597122302158251,-0.010830324909747224,0.026459854014598383,-0.01244444444444448,0
CBOE,0.0784145411511743,0.05527234443397799,-0.03399361841757875,-0.0202899110939313,0.07151237850076719,0.02933916484127308,-0.07260660620247827,-0.040290580316368785,0.11120073282640752,0.026286894365224134,-0.006637043306531365,0.03557469690557391,0.03920250590306695,-0.018863463982111695,0.013921796982718337,-0.005558269411034766,-0.0019715355407449175,-0.009551238135779294,0.00033241332070832463,-0.006981716629576362,-0.006361525278781421,-0.011117196615854641,-0.0020434069166228586,0.016387622071238228,-0.009404750195861622,0.00033895055430410714,-0.00033883570575377053,0.0016947527715200916,-0.003725565927136243,-0.006113564084354817,0.018460412632334666,0.0,0
REG,0.16894977168949787,-0.06562735730450109,0.018132611637347695,0.08309305373525566,0.03083594314622995,0.03973819541841972,0.014211594856756271,-0.024927665257066467,0.11118897453865917,-0.00020894274968652482,0.02147175317907024,-0.005104124132298882,0.012073272273105617,0.007610037021801741,0.0012247397428044593,-0.0053007135575942055,-0.008198401311744208,-0.023351932217400395,-0.013330512060939381,-0.012223890199442478,0.0075987841945288626,-0.01896143072613654,-0.0030748956731825317,0.011015642211940957,-0.00392242318587932,0.008750820389411551,0.003253090435914041,0.0017293558149591437,0.003236944324557678,-0.00021510002151015062,0.005163511187607606,0.0006421232876712146,0
DISH,-0.03435965728588386,0.045976962366165885,0.1672104975126425,-0.028194411439913858,0.03256863616170591,0.12044887780548619,-0.03003764986840829,-0.12429568080269648,0.017824992930851158,0.07065726387005689,0.029938842269947363,-0.038026964689697906,0.010073684535798488,-0.02742495751787588,-0.01908196121268957,0.038037600319506426,-0.02014171092207584,0.0022842894197558916,0.02164700230481964,-0.013102062294274575,-0.004801597318139117,-0.026400834430518105,0.03061463437479861,0.015839565114898813,-0.02951603433332406,0.0022932013494163517,0.004581657847310572,-0.020803827148837106,0.021245821547955845,-0.027358849566384125,0.02549265902024178,0.025142925988290488,0
SNPS,0.10922631361191537,0.07452938916634633,-0.02857142857142858,0.059571376679985466,0.03674719292276274,0.011881188118811892,-0.02151940006521036,-0.016638935108153063,0.01029866117404743,0.02922188243289159,0.0879446640316206,0.019622991347342245,0.03385093167701858,-0.02493241213577646,-0.00030807147258160583,-0.011710323574730452,-0.013096351730589428,-0.010110584518167487,0.018512607724226138,-0.010028204324663115,0.013295346628679816,-0.010934083099031433,0.002210991787744865,-0.010400252127324316,0.016878980891719797,0.002818665831506584,0.013116801998750649,0.0036991368680643344,0.007678132678132776,-0.0012191405059432947,0.007018614586511873,-0.013939393939393918,0
RJF,0.18217205138186054,0.03578874218207084,0.0452397029034437,0.09890109890109877,0.0005657708628004077,0.027855936972425388,0.005215481745813877,-0.06509846827133481,0.028846153846153966,-0.024659123875834132,0.03988183161004444,0.03883219954648509,0.016230366492146597,-0.00901597114889241,0.014296854691967953,0.00025627883136847274,-0.025621316935690475,-0.02498027872732056,0.02562028047464948,-0.010780962398106886,0.008506113769271684,-0.027148128624143397,0.005147656461663708,0.010781671159029615,-0.002666666666666706,0.005614973262032086,0.00026588673225202974,-0.0010632642211589882,0.00026609898882390404,-0.012237297153498305,0.01642876380285485,0.00264970853206159,0
ARE,0.08415354330708658,0.021820448877805543,0.05297709923664118,0.03045396328447425,-0.016058193796321785,0.01923344947735184,0.02559890485968519,-0.08573717948717952,0.07861168792643136,0.010590015128593144,0.00013533631073214814,-0.005007443497090369,0.0008543357539514407,-0.006402048655569814,-0.001145475372279492,-0.012614678899082743,-0.008130081300813052,-0.017271662763465923,-0.004319332737563353,-0.014809274495138247,0.006073489219556638,-0.025505584062783138,0.012854266687316374,0.031192660550458662,-0.007265717674970307,0.00821508588498876,0.0040000000000000036,-0.003984063745019917,-0.005333333333333301,0.0007447125409592026,0.011162375353475307,0.00029437739181625844,0
URBN,0.22747747747747749,0.011623547056617944,0.019230769230769162,-0.05424696645253391,0.0664913598797896,0.01783216783216779,-0.009914529914529902,-0.03385146804835926,0.002179440610243333,0.09931630082763587,0.2267973856209149,-0.00026616981634275394,0.027094972067039258,-0.00435137340223013,0.013111171810980649,-0.009436505796710737,-0.012520413718018486,-0.028114663726571232,0.0014180374361885129,0.0005664117813648506,0.0300028304557034,-0.008518823852706858,-0.033813747228381374,0.020940906483075228,0.042146670413037324,-0.002426530062011434,0.014054054054054133,0.009328358208955168,0.007657776604172106,-0.015461215932913941,0.01437317008251271,-0.01259511939123581,0
FSLR,-0.19498584714921152,0.0075789473684211295,-0.29120302330464,0.20799999999999996,-0.25730052885720867,-0.22828096118299446,-0.26809864757358803,-0.3448095983307251,0.24154987633965375,0.02304147465437789,0.2814102564102563,0.11843434343434334,-0.06734693877551012,-0.013129102844638973,0.039911308203991025,0.07249466950959493,-0.03618290258449308,0.010726072607260884,0.010204081632652962,0.02060606060606074,-0.019002375296912177,-0.04963680387409197,-0.006369426751592466,0.032478632478632585,-0.005380794701986713,0.01081980857261744,0.008233841086866978,0.010616578195181692,0.018181818181818077,0.04285714285714293,0.044901065449010735,-0.021849963583394083,0
DXC,0.17783280079726294,-0.19743971151679052,-0.025500992959017754,0.06340239962039895,0.21639375275891792,-0.06408001852916201,-0.05996782348885321,-0.048907612422847024,-0.050495506844713156,-0.012036119370113396,0.3061549247187385,-0.01438432083837149,0.028493613655362182,-0.01368605962088032,0.11914192296445947,0.055398525767400564,-0.025971492873218316,-0.01010489995224817,0.0005679784635015395,-0.008219348517484515,0.008569726051026239,-0.013029113382827417,-0.010909033625028597,0.02931339289980417,0.012401841321419083,0.027846979168258734,0.0013605745639468925,0.019475071463043392,0.0010633029393771753,-0.010869090750360244,0.02760370697263914,0.0015674990874150474,0
SWN,0.27936701156421173,-0.061420818944252664,-0.16233936532913718,-0.04770642201834874,0.05085823267641443,-0.08080504656052867,0.03337696335078544,-0.11437598736176924,0.16490331995622043,0.04264659767952339,-0.06488434965455092,0.11689145793192046,0.0423631123919308,-0.02267072159247996,0.016973125884017115,-0.004172461752434131,-0.013407821229050154,-0.03567383918459788,0.00822078684674099,-0.018054746651135822,0.04151838671411623,-0.006264236902050135,-0.009455587392550147,0.03905120046282917,0.0019487750556792527,-0.0025006946373993255,0.015320334261838653,-0.007407407407407529,-0.004145936981757803,-0.016097696364140934,0.0073342736248236395,-0.007000840100812145,0
IT,0.11265164644714054,0.01584317937701396,-0.07673924588422709,0.06848928974069901,0.057247899159663884,0.05885274397814744,0.020265548567435232,-0.07038391224862883,0.08193013319929632,0.02375461254612543,0.11038669064748219,-0.06794742163801815,0.017312270071413005,-0.08934269304403308,0.0537257650081755,0.03081356683662162,-0.002580645161290307,-0.018111254851228997,-0.0008783487044355942,0.010109890109890163,0.008268059181897325,-0.012516184721622858,-0.015515734265734271,0.01775804661487257,0.002617230098146184,0.005873395692843175,0.01384083044982698,0.0038395904436860917,0.010412239694007619,-0.010935856992639215,0.01169466298107591,0.0060949978982765,0
TGNA,0.24360864779547664,-0.026869118007207038,0.23453385247674663,0.034313236530487234,0.042871645722438734,0.02474194516579442,-0.09496292508309889,-0.0631310655818057,0.16258609266421176,-0.0568177369471885,0.07616058152981986,0.1693073381517014,0.024101086844249497,-0.02296235697555815,0.009990365204624707,0.01453636931463298,-0.03039122404432748,-0.0224659432001848,0.03568982214138949,-0.018689563948184662,0.01487386267241475,-0.017003102923159763,0.0017937846526581147,0.02144036462572374,0.011656232214001028,0.01153318180795293,0.005695280258957158,0.005663027728926684,-0.007885793473598524,-0.005110524798793814,0.02168365925678306,0.0178861611281369,0
ALGN,0.5353333333333334,0.11974405850091419,-0.02646696758309397,-0.028052805280528004,0.0860899067005938,0.06206630686198911,0.15729927007299271,-0.011082963901203224,0.09993425378040754,-0.008467153284671514,-0.0038145539906101478,0.08991745283018848,-0.00037664783427504567,-0.008289374529012794,0.003419452887537977,-0.021582733812949617,0.003095975232198178,0.003472222222222321,0.0026912725874661536,0.011886503067484844,0.001136794240242489,-0.025359576078728296,-0.013592233009708798,0.04094488188976397,-0.004916792738275388,0.015963511972634015,0.009352787130564977,0.015567086730911672,-0.014963503649635057,-0.011115227862171118,0.007868115399025655,0.019702602230483368,0
R,0.37638476087543915,0.07109198934644545,0.016061185468451367,0.029637760702524885,-0.06433468096326245,-0.011421082194345566,-0.07411630558722915,-0.1152743652743653,-0.1468846244965648,0.09983268265476841,0.011119535001263614,-0.0242318261304022,0.03789567543468575,-0.02620274914089349,0.010366122629025032,0.0216110019646365,-0.014102564102564052,-0.01950585175552666,0.0008841732979663064,0.0004416961130742081,0.009933774834437248,-0.04371584699453557,-0.0011428571428571122,0.02540045766590393,0.011827717027449225,0.0015438906043228062,0.007046905967848405,0.00043734966105413164,0.026666666666666616,-0.017245050031935327,0.015597920277296451,0.013438566552900877,0
RE,0.13938165230613286,-0.010042879711126163,-0.041490938105551156,0.00011710973181866535,0.02246275605214154,0.044479566493565104,0.07042557787859138,0.023451593505712687,0.02414646214745164,-0.023711241240280345,0.015478056426332376,0.029847872135567055,-0.011581971628658594,-0.031065491870287953,0.0037498828161619535,0.00812552535724298,-0.012599592366129286,-0.0077875774066429315,0.0021749408983451346,-0.016040762408001563,-0.004986574606827721,-0.0014456437933694222,-0.015925103754463876,0.018046292663789654,-0.0012524084778419153,0.007138034146811911,0.0067043386648788506,-0.00675482827514029,0.0059386973180075575,-0.000761759664825723,0.0284924718886983,-0.006763643102010608,0
ANSS,0.11120196238757152,0.18015616073128937,-0.07073329007138218,0.04185325525318628,0.03692762186115206,0.02587567055853568,0.0326404926866819,-0.07372754491017963,0.041762958071970946,-0.049762282091917576,0.15819209039548032,0.05353810822448701,-0.020072727272727242,0.0028202464004749572,0.020130254588513807,0.005803830528148479,-0.017888055395268276,-0.012191539365452364,0.005947955390334547,-0.006651884700665245,0.013541666666666563,-0.012039348113345949,-0.0005944419676030543,0.010260223048327077,-0.004857226964969041,-0.0059162845732880776,0.0004463621484898095,-0.0032718619869125387,-0.003730229782154537,-0.015276321701362838,0.003650190114068419,0.0013638430065161522,0
BKR,0.2806978609540898,0.036437445510026256,-0.10489442135824345,-0.03096464379050734,0.007815040211777147,-0.1699976988178743,0.05425481544510702,-0.06013430717350321,0.01231525351813878,0.12563666048030364,-0.019356631266979618,-0.0024252863009317505,0.014671313658350948,-0.03381619869904229,0.01834360122244494,-0.011851131012330929,-0.006714575449446092,-0.020526029334784646,0.0071493795612687094,-0.010528461284359802,0.00024860956223404784,-0.0071723785311536,-0.0054789425497826505,0.02604968282964859,0.012452335557674,-0.00458320207974916,0.005331116961158955,-0.0016880556228163757,0.0033818199458077736,-0.005293910448998074,0.03289069416237034,0.004446774827826072,0
BBBY,0.08806193366763448,-0.0014851485148514865,-0.03816160610585706,0.03319148936170224,-0.024971437897829296,0.1000167252048838,0.06313245733272921,0.024241565069464066,-0.13505948215535346,-0.019938896928766603,0.09130787977254262,-0.05857740585774063,0.006756756756756799,-0.01755291688177585,0.0119110176913646,0.008135710576423705,-0.0073832417582417875,-0.007784120394395466,0.0024407252440725724,0.0,0.011130434782608667,-0.018231854145166926,-0.0029782761037141503,0.0057986294148657525,0.005066387141858808,0.01981574830523214,0.008010908471109524,0.011329049712546446,-0.015716435378699267,-0.0011890606420927874,0.01224489795918382,-0.011760752688172116,0
MUR,0.2737521459570702,0.05014145194986086,0.0003597907806212053,0.03923410944815231,0.055986802318015005,-0.12146859434902724,-0.021364955778502503,-0.15159113435542715,0.10164341415864508,0.06785938307136008,-0.05277654223834116,0.04495887302851043,0.0028333098350810104,-0.018446332688796585,0.015577112495045675,-0.002001557196042447,-0.015870342515211244,-0.0207096110456505,0.015254050036658917,-0.012462680218190969,-0.05376955903271685,0.004202908370245506,0.004366646495613358,0.036231914482689254,0.006292455333899216,0.0015642836003888494,0.00520412470602416,0.0,-0.004487291008020811,-0.017853304809826498,0.024178489693156946,-0.008271278773246737,0
RMD,-0.009450472523626186,-0.054789550072568916,-0.02232486528098543,0.12737864077669903,0.009300723389596977,0.042144302090357355,0.09392087487938228,-0.0790725326991677,0.024967148488830526,0.01511740109359927,0.17885158456228423,0.07120169401799892,0.02323257556832381,-0.015625,0.024057539682539764,0.00024218939210451929,-0.007263922518159771,-0.012195121951219523,0.01185185185185178,-0.029770619814543653,-0.008551307847082357,-0.015220700152207,-0.005409582689335446,0.025900025900025936,0.01842968947235546,-0.0049578582052554054,0.002989536621823552,0.0024838549428713996,0.004707631318136674,0.011837237977805337,0.009505240068242715,-0.0038628681796234465,0
MGM,0.27152317880794685,-0.06113138686131403,0.02859960552268226,0.22765757290686728,0.03767897513187646,-0.011611030478955064,-0.01900584795321636,-0.1941964285714285,0.06285714285714294,-0.13846153846153852,0.026014568158168494,0.0793172690763051,0.01844660194174752,-0.025738798856053346,-0.00391389432485334,0.009823182711198308,-0.021400778210116655,-0.025844930417495027,0.02346938775510199,-0.05084745762711862,0.0021008403361344463,-0.02410901467505222,0.06229860365198703,-0.013144590495450026,-0.008196721311475419,-0.0020661157024792765,0.025879917184264967,0.004036326942482349,-0.0030150753768843908,-0.007056451612903247,0.024365482233502656,-0.003964321110009772,0
AOS,0.17335017366592975,0.11060820367751045,0.022426095820591074,0.03660322108345526,0.05194502678779411,-0.009257218426272695,0.06463878326996197,-0.03025210084033625,0.08355496453900724,0.009395424836601274,0.10146970002013278,0.047705753823743535,0.019177184068185582,-0.03296880025731741,0.013803425910527078,0.0019685039370078705,-0.020301244269809948,-0.008355614973261982,0.015166835187057526,-0.02108233731739717,0.010852976089537059,-0.01828552256332827,-0.005297334244702689,0.029032812231575278,0.0020033388981637312,0.03015661446184592,-0.00808668930939671,0.0079895646502528,0.00016175994823686146,-0.0014556040756913413,0.001457725947521915,0.01455604075691408,0
PKG,0.1207563386334336,0.03132434575733556,-0.025482625482625476,0.0983606557377048,0.046979865771812124,-0.005378151260504227,-0.012182741116751217,-0.08273504273504284,0.07417268923545062,0.08991150442477869,0.03624595469255687,0.13472960300093773,0.025677200902934683,-0.012929848693259971,0.003065774804905219,-0.0002778549597112212,-0.013062812673707569,-0.011546043368065195,0.010826210826210714,-0.009019165727170209,-0.0019908987485777185,-0.015673981191222652,-0.008396062536189852,0.016642335766423377,0.02642159678345779,0.008114157806379474,0.006661115736885881,0.008822718500137938,0.0021863897239682295,-0.008726479410962606,0.015130674002751032,-0.009485094850948506,0
DRE,0.17963718548741947,-0.01527979073137975,0.04419445922905507,0.08684850943013589,0.03892997124667863,0.02795501526108013,0.03203589992677913,-0.05400155123707606,0.08847660180498162,-0.016323784568535005,-0.00343436077959991,0.016594672426205825,0.013493530499075757,-0.002801386102498582,-0.007030455553035719,-0.009202092389302363,0.0021415664666384338,-0.005698639894931357,-0.030104252953336186,-0.013303377011087414,0.005988864455153786,-0.04020743221245526,-0.008536654309920122,0.017994167576285802,0.013835209768666257,0.00834254143646418,0.006019239650273622,-0.0015016416911753927,0.009732492811669768,-0.006667592721211202,0.007458164359297026,-0.005922361541664922,0
AN,0.19815384615384612,-0.03860489882854112,0.020764119601328845,-0.04282655246252676,-0.05752212389380529,0.005568581477139567,0.014373716632443356,0.03684513529073108,-0.0039525691699604515,0.11258465011286689,0.019786910197869156,0.08389178456192603,-0.0015691548980049097,-0.025819488100583765,0.00691403549204872,-0.010528725108720605,-0.030071709461022333,-0.030527068924397827,0.009594095940959502,-0.015107212475633514,0.010638297872340496,-0.034516523867809124,0.02129817444219073,0.02408142999006957,-0.00024242424242415517,0.0053346265761395895,0.0016883743367099857,0.01083554057307956,-0.05121486422105759,-0.008787346221441172,0.016464032421479313,-0.02541739347121863,0
CDNS,0.2032608695652176,0.026266416510318802,-0.044117647058823595,-0.0028422772211781355,0.1051643192488263,-0.0008438818565400519,-0.013524936601859716,-0.12295786758383498,0.10452261306532673,0.10288808664259941,0.07843137254901955,-0.022416413373860133,0.02662490211433055,-0.016018306636155555,0.0023255813953488857,0.003866976024748725,-0.017719568567026278,-0.01176470588235301,0.006349206349206327,-0.01577287066246047,0.011217948717948678,-0.017432646592709933,-0.008064516129032251,0.021138211382113692,0.0079617834394905,0.003949447077409296,0.014948859166010964,0.0046511627906977715,-0.00462962962962965,-0.014728682170542573,0.02124311565696302,-0.007704160246533087,0
HII,0.22153209109730865,0.09823590453130415,-0.010439734261309619,0.18304552590266865,-0.047770700636942554,0.12026726057906467,-0.016209476309226867,-0.07214934409687179,0.09945355191256833,-0.0332258864368955,0.02454615187931486,0.04732254047322537,0.07078128826843,-0.006175663311985269,0.01864211737629451,-0.030049706281066402,-0.010948054973212162,-0.03815355628827122,-0.014936336924583848,-0.01739995028585617,0.02403238047052869,-0.013092885375493912,0.01101376720901115,0.007427581084426871,-0.005898255099532901,0.004449938195302927,0.006891459512675224,-0.003911024199462099,0.013006134969325123,-0.012112403100775215,0.0053948013732221245,-0.00024390243902439046,0
NKTR,0.12916666666666665,-0.049429657794676785,0.12575452716297786,0.0945709281961471,0.13629160063391454,0.07027027027027022,-0.0298982188295166,-0.12418300653594772,0.23206106870229015,0.05315203955500625,-0.0011641443538998875,0.23983739837398388,0.023255813953488413,-0.03679653679653683,0.012359550561797716,-0.027746947835738056,0.006849315068493178,-0.08276643990929711,0.014833127317676276,-0.14494518879415363,-0.03988603988603978,-0.09050445103857574,-0.014681892332789492,0.0016556291390728006,0.013223140495867813,-0.006525285481239762,0.02298850574712663,-0.025682182985553803,0.0313014827018121,-0.023961661341852958,0.0507364975450082,0.029595015576324046,0
ABMD,0.381651376146789,0.398611111111111,-0.07418546365914791,-0.02477596204533472,0.12017167381974247,0.05315614617940212,0.09891598915989142,-0.16268533772652405,0.15020161290322576,-0.017857142857142905,-0.016732716864817365,-0.058744394618834184,-0.09746835443037982,-0.02384291725105192,-0.02442528735632188,-0.030927835051546393,-0.006079027355623157,-0.02675840978593269,0.04163393558523176,0.022624434389140413,0.0036873156342183133,-0.0073475385745774835,0.024426350851221246,0.03973988439306364,-0.02223766504517033,-0.014925373134328401,0.010101010101010166,0.0128571428571429,0.0049365303244006675,-0.053333333333333344,0.06152705707931805,-0.026536312849162025,0
EVRG,0.0325757575757577,0.027529761904762085,0.04199855177407685,-0.023016145654414233,-0.036077057793345024,0.011956521739130421,0.02464285714285719,-0.002439874520738905,0.05942695436858858,0.015619807244931838,-0.05022831050228305,0.016798080219403433,0.010734652801073441,-0.02422834384334549,-0.006802721088435382,-0.003767123287671259,-0.015469233413544115,0.005586592178770999,-0.014583333333333393,-0.009513742071881603,0.006047669868374239,-0.011669024045261711,-0.01610017889087656,0.02036363636363636,-0.008553100498930766,0.006829618979151686,-0.008211353088182771,0.0014398848092151972,0.005751258087706601,0.00035739814152968563,0.015005359056806,0.005631819781767078,0
HFC,0.1776678612924869,-0.21953523994946533,0.0060229642701623565,0.22198934280639437,0.09865419339553227,-0.011379618974555639,-0.03687587875072462,-0.046264805910636864,0.22722538997872843,0.04675360337638357,0.07097269692280661,0.02001886732790159,0.011177101491850472,-0.024165433316888585,0.031875363369031184,0.04493293267137011,-0.016126595467569782,0.012416966500665927,0.0017181007272508708,0.001224364061651606,0.0114933837429112,0.0031422951901487473,0.018560870816544783,0.019640491958372586,0.012067003167062662,0.014675933961964205,0.015817752505782545,0.007786909548036736,-0.008388092862118945,-0.009351472975667185,0.022473309949590847,-0.0017597548059348211,0
BR,0.10917248255234302,0.04105166051660514,0.002667852378835045,0.05362637362637357,0.005785123966942196,-0.020081967213114726,-0.026426174496644306,-0.1276412246658043,0.06403201600800412,-0.006103286384976481,0.11698113207547167,-0.01561181434599157,0.02783819051761638,-0.02581464240372411,0.018679409209383158,-0.02729211087420047,-0.03068829460762823,0.0036182722749886764,0.02118071203244698,-0.007060900264783787,0.011111111111111072,-0.007032967032967075,0.00044267374944673143,0.005309734513274211,0.0017605633802817433,0.010544815465729274,0.013913043478260834,-0.00042881646655235084,0.014586014586014606,-0.01564482029598302,0.011597938144329856,-0.003397027600849367,0
