,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,-0.1004343105320304,0.23874619533294172,0.6154897596817295,0.6536465167704262,0.5867263734496166,0.9472209189263769,1.0728657739374055,1.3496139461399093,1.2181283784979393,1.2043511836004366,1.2141482999719941,1.1259503105058566,0.0160513643659712,0.006420545746388617,-0.02247191011235916,-0.00963081861958226,0.018573721623481365,0.0550332492547585,0.04563173584040414,0.05342811281816129,0.09653749140105528,0.19238706718642562,0.20706260032102786,0.2332033937170379,0.24329282274707675,0.24604448520981492,0.2258656271497368,0.29717954597569407,0.28227470763586404,0.3054345333639079,0.2740197202476504,0.30658105939004887,0
BIG,0.1714501510574018,0.5817241155927753,1.1451842274280817,0.7768426592195885,0.6037339537934743,0.733929155110354,0.9097261318416467,0.8752491294614599,0.811607816930566,0.6544822280561922,1.0622320416803634,0.9941460961245452,0.0123456790123455,0.028512639623750502,0.018518518518518157,0.050558495002939186,0.05673133450911205,0.05467372134038784,0.055555555555555136,0.05114638447971753,0.05496766607877701,0.05496766607877701,0.05261610817166362,0.07730746619635487,0.08744855967078169,0.08671369782480864,0.06437389770723101,0.11052322163433259,0.11052322163433259,0.09935332157554377,0.10317460317460325,0.10670194003527333,0
REGN,-0.1705471478463329,-0.18118115877137986,-0.20282394752632127,-0.1427550477976708,0.010646680491167126,0.1987129043042668,0.23848837794709032,0.060462541897907895,-0.13689673883892406,0.004945738724983828,0.3177650738812421,0.4493241282868776,0.0350591112922951,0.03220546269873603,0.01712189156135313,0.014675907052588588,0.03465144720750102,0.03016714227476558,0.04280472890338349,0.04769669792091302,0.04606604158173644,0.002038320423970452,0.01630656339176495,0.012637586628617914,0.0008153281695884029,0.0040766408479413485,-0.03139013452914785,-0.003668976763147147,0.04606604158173666,0.04688136975132484,0.08927843456991424,0.0729718711781493,0
MAC,-0.2172727010997868,-0.5625111131130618,0.2889398580073643,0.2761160187880747,0.29973215214760907,0.44684088972769787,1.125342905734387,1.2626002935408591,1.258811196664583,1.3023461871138822,1.7589835141841696,1.3395958451232195,0.00612901055243,0.02841286419341338,0.012535947597691166,0.021172147669659802,0.06824704447116448,0.07270264498254986,0.0771611710359641,0.06629570793728856,0.0838460345740566,0.09108675109781039,0.09080882460497919,0.14707577446411424,0.13482067890128402,0.11894376230556158,0.09053089811214843,0.11671449927885447,0.08635322409359492,0.10557110968734817,0.11142219374694684,0.0969378351574095,0
KSU,-0.0100727476217123,-0.2624867891132452,-0.10381860828501899,-0.030312916707346815,-0.07564148450623409,0.1595874891709934,0.3433902564802105,0.4920925741786488,0.3560916381226056,0.5934702893269115,0.822281893909065,0.616057696300365,0.0313588850174217,0.018002322880371846,0.011033681765389325,0.018873403019744828,0.02758420441347309,0.02380952380952417,0.05836236933797956,0.04703832752613302,0.0511033681765396,0.038037166085947316,0.039198606271777736,0.0511033681765396,0.0458768873403026,0.04732868757259068,0.028455284552846294,0.0505226480836245,0.03861788617886286,0.04849012775842132,0.0394889663182354,0.05400696864111576,0
HNZ,-0.0975138121546961,-0.07969792195663938,-0.03483249462972349,0.023654025701499437,-0.008829706603104559,0.05934165580226769,0.052235648823202085,0.08837801302946358,0.10708622963361014,0.1638387926683198,0.16139432379223706,0.1756759709293576,0.0050119851819567,0.00719110917411192,0.006101547178034572,0.007626933972543215,0.008716495968620785,0.003922423185879431,0.008062758770974066,0.008280671170189713,0.01285683155371542,0.009806057964698578,0.025495750708215636,0.036173458269775915,0.03878840706036235,0.03704510786663828,0.022227064719983147,0.021355415123121224,0.020701677925474726,0.034865983874483364,0.013510568751362806,-0.0034865983874474704,0
FHN,-0.0160917077351616,0.23424684239600468,0.35813824080770407,0.4399926230272746,0.43169670756499023,0.5449779111261808,0.5938170446376649,0.6118440979722282,0.4555819876764171,0.6602030058509905,0.6566213490023334,0.5867762125341311,-0.0054762202362355,-0.001570214361602873,0.007819823761014533,0.0445597150178112,0.05473095431535513,0.0570745578401346,0.05025318730079298,0.04866734891569213,0.0851574901568648,0.057397389225672946,0.04787442972314193,0.06770533872882889,0.10340256077745047,0.1390997828260725,0.10260964158490049,0.12164763139803703,0.12164763139803703,0.10498839916255154,0.13116266170864255,0.1303697425160919,0
DAL,-0.2905500705218617,-0.17645296846146008,-0.0794773216317407,-0.1483699424650341,-0.1903221620480373,-0.03589906924276609,-0.011248761354086811,0.2442712216667673,-0.007363517016679477,0.13861243636322063,0.5592550572579362,0.6996158066189448,0.0193348801237431,-0.007733952049497228,0.010827532869296386,-0.006960556844547439,-0.017788089713843713,-0.01933488012374307,0.005413766434648304,0.019334880123743403,0.013147718484145532,-0.006960556844547439,-0.007733952049497117,-0.0007733952049496784,-0.0015467904098994678,0.005413766434648082,-0.03944315545243626,0.010827532869296164,0.03248259860788849,0.07347254447022422,0.09435421500386676,0.12683681361175525,0
AMD,0.013953488372093,0.45190522982858394,0.7588516374769085,1.2493482913084972,0.8560720442140479,0.7285556442298768,1.0097340290246035,1.6089666523576271,1.135453131822969,2.1986167636920966,3.3547975066862863,2.3183645965147806,0.0491183879093197,0.06297229219143552,0.05415617128463435,0.07682619647355149,0.09068010075566724,0.07052896725440805,0.08312342569269515,0.12216624685138533,0.13853904282115836,0.11838790931989918,0.12720403022670013,0.1926952141057936,0.21158690176322414,0.18136020151133514,0.12216624685138533,0.1763224181360199,0.1813602015113347,0.17758186397984854,0.14735516372795932,0.14357682619647338,0
VRTX,-0.0824961948249619,-0.08662909484827264,-0.010889272776660741,-0.04489697212329513,0.14516853042416922,0.15803197923544876,0.1947594137671853,0.21822388436309725,0.1085573090896299,0.15901413247668805,0.27147351706671996,0.13943017632116783,0.0287752090506641,0.027791441219872315,0.03295622233152984,0.023610427939006584,0.016478111165765252,0.012788981800295529,0.0383669454008857,0.05484505656665073,0.05853418593212045,0.06714215445155003,0.06542056074766411,0.07329070339399957,0.04181013280865775,0.03418593212002041,0.04795868175110751,0.04107230693556385,0.03689129365469812,0.0339399901623223,0.027545499262174866,0.026315789473684736,0
AME,-0.1618625277161861,0.010353074723009392,0.058324310140752456,0.04208827657879333,0.13354553646098366,0.05044483275708589,0.006636326794309477,0.12166211836544338,0.12230545769344237,0.17065584973672676,0.21382537131053225,0.1503718213408527,0.0112618377271562,0.022779626311748125,0.027386741745584864,0.022267724596877203,0.019452265165088356,0.016636805733299287,0.014589198873816711,0.015101100588687189,0.026618889173278815,0.026618889173278815,0.02277962631174857,0.01791656002047648,0.01612490401842881,0.014589198873816933,0.004351164576402056,0.02201177373944274,0.02610698745840878,0.02738674174558553,0.015357051446123204,0.02303557716918414,0
RIG,0.1245531514581375,0.14064312069982443,0.3277660476940514,0.5585710452034147,0.4220860101714776,0.505393652372012,0.39998840706184424,0.5906085076514287,0.5674452128835159,0.5804008351413794,0.506529923436636,0.5111664975381216,-0.0014791076050781,0.0045605817823248795,0.028472821397756976,0.03525206458769903,0.047701220263774324,0.03364969801553075,0.06236903734746724,0.05398742758535713,0.06273881424873684,0.05053617650684128,0.056206088992974745,0.07087390607666744,0.05078269444102124,0.029212375200296403,-0.006902502157031476,0.009244422531739627,0.013805004314064284,0.018612104030568677,0.0036977690126962504,0.026007642055959845,0
NYX,-0.1618669314796426,-0.08576587894488752,0.21044597627696904,0.5492056010370763,0.3818609698284887,0.3586703078029101,0.41405495861676345,0.45329234274060126,0.2999171993025793,0.26246280439374603,0.2574924783921959,0.14544353771055674,0.0361718161266013,0.0135644310474754,0.03428786737000755,0.06932931424265254,0.07761868877166545,0.06367746797287133,0.07498116051243442,0.05463451394122121,0.07573474001507208,0.0795026375282597,0.08666164280331623,0.09042954031650385,0.10474755086661669,0.1115297663903545,0.08779201205727238,0.1017332328560665,0.09758854559156016,0.0979653353428791,0.09608138658628529,0.10738507912584816,0
MOLX,-0.1386363636363636,0.03816985645933002,0.27816037719180464,0.17652352792113102,0.1528003061861114,0.2982709852799834,0.35168556296007414,0.5490227527226317,0.39509188583364874,0.38244979518377,0.5905922630117588,0.47771152176576304,0.0234146341463414,0.013170731707317085,0.01658536585365855,0.028780487804878074,0.0434146341463415,0.03560975609756101,0.04634146341463419,0.061463414634146396,0.049756097560975654,0.04536585365853685,0.03609756097561001,0.03170731707317098,0.03609756097560979,0.033170731707317325,0.024390243902439268,0.03463414634146367,0.043414634146341724,0.037560975609756575,0.024878048780488493,0.020975609756098246,0
ANF,0.273306311522872,0.4194234292386112,0.6699825215302966,0.857523964657452,0.5233376441425293,0.6906918961970072,0.8493374433672549,0.884879576500786,0.8929543360084395,1.2925588910165904,0.9859725913976682,0.7779612697326843,0.0334269662921347,0.02724719101123596,0.12106741573033686,0.16797752808988742,0.19185393258426942,0.21348314606741559,0.21123595505617954,0.21741573033707873,0.23258426966292145,0.21095505617977528,0.2207865168539327,0.24410112359550573,0.24803370786516865,0.2567415730337079,0.23089887640449436,0.2587078651685395,0.2587078651685395,0.2584269662921348,0.26488764044943824,0.2738764044943822,0
ADS,-0.2815533980582524,-0.08079633165693989,0.06789837939855503,0.0376651719203811,0.029665825858841144,0.26904197967136034,0.362999659589035,0.5136730765036046,0.337110310831751,0.47149689385832727,0.5456819706344016,0.4139423072911004,0.0177801724137931,0.02388649425287359,0.04615660919540243,0.06573275862068995,0.08045977011494254,0.0739942528735631,0.09213362068965525,0.09913793103448287,0.13164511494252884,0.1221264367816095,0.16002155172413857,0.18624281609195448,0.18767959770114984,0.1704382183908053,0.13882902298850652,0.15301724137931116,0.15211925287356398,0.16199712643678232,0.16540948275862144,0.15337643678160995,0
TER,-0.1268498942917548,-0.05570433012293485,0.3166939622229501,0.5849093989720695,0.49965220371702035,0.7226325605379182,0.7786881882900907,1.004003135406009,0.7168378959414836,0.7937716695803707,1.1650359971425623,0.8620107010415778,0.0288557213930347,0.06169154228855711,0.05671641791044757,0.0587064676616913,0.06467661691542248,0.04776119402985057,0.06965174129353224,0.0796019900497511,0.05970149253731338,0.037810945273631935,0.01691542288557235,0.059701492537313605,0.08159203980099505,0.07363184079601992,0.052736318407960336,0.10547263681592045,0.13333333333333353,0.12437810945273653,0.11741293532338326,0.11243781094527372,0
MHK,-0.2842205323193916,-0.03212617928384898,0.5606717947539572,0.2621916649457723,0.15090719665896124,0.6480786564039205,0.5884942742108557,0.5202747729704136,0.3809834257968783,0.317176668951376,0.5057062786283739,0.2917194323182297,0.0203728618104939,0.009225446857582087,0.020949452239092725,0.025754372477416743,0.033250048049202396,0.047472611954641586,0.04804920238324062,0.03728618104939474,0.049778973669037274,0.036901787430329014,0.045935037478378016,0.040937920430521135,0.047280415145108945,0.046319431097444186,0.010378627714780375,0.046703824716510134,0.03555640976359853,0.045166250240246564,0.026523159715549083,0.03075148952527429,0
TSCO,-0.0610159302675084,0.0982732907737156,0.24259667922226513,0.18017472280501212,0.2633372939456762,0.4467006443202217,0.41396442463350724,0.46510073701593035,0.3626717216939679,0.4069690996437716,0.5894039924958536,0.507842471828303,0.0256272401433692,0.025268817204301186,0.022222222222222365,0.015412186379928361,0.0317204301075269,0.03189964157706093,0.025627240143369256,0.02741935483870983,0.03942652329749108,0.040322580645161255,0.03978494623655915,0.06200716845878129,0.05465949820788518,0.07347670250896043,0.057347670250896154,0.07956989247311852,0.06792114695340534,0.05573476702508984,0.0456989247311832,0.048924731182796055,0
ESS,-0.157372986369269,-0.09162938594498737,0.04064327474472673,0.12116140154063992,0.008599552119610054,0.05586242968270305,0.194147277226413,0.2793516467646464,0.21196644157971445,0.2805289310543484,0.339120453590402,0.2672427140080649,0.0090476742837257,0.009975640876928482,0.011483586590882888,0.0285349727409816,0.044426400649576925,0.045238371418629075,0.043382438232223874,0.03700266790395568,0.05509801647140722,0.055561999768008574,0.05080617097784512,0.06820554460039463,0.08467695162974165,0.07818118547732311,0.06194177009627677,0.06808954877624429,0.06101380350307406,0.06820554460039463,0.05521401229555756,0.031086880872289058,0
GOOGL,0.0110682690692744,0.055747546345667365,0.21602347985809311,0.28436208706699406,0.293134585798565,0.35059743446132274,0.389513746749399,0.49884824419294893,0.6299441834790351,0.7693035455634445,0.865119968205774,0.5765355437862154,0.0118667943835291,0.02486740943310095,0.032690507734937535,0.06075171970352278,0.06723333787667074,0.057917356819744414,0.065305880500663,0.08514717581242959,0.11137569863250563,0.07082358120447751,0.061659002773952754,0.07388485924652821,0.06712006907886403,0.06997331009560992,0.050850138961936686,0.05260769314123448,0.030820062320492614,0.056339522466299696,0.06815949908006869,0.06387000970713608,0
SLM,-0.5867072373384299,-0.5371393236808175,-0.5361717268892554,-0.37938988681114194,-0.04870720681599272,-0.1797436828887381,-0.1942381720264471,-0.2051826953357383,-0.10767473807234917,0.0029479027269749825,0.020150560820582086,-0.06181758539216475,-0.0249259194701063,0.000871535645807997,0.011554072561567708,0.03645509101322242,0.06404541945765585,0.08095321098632935,0.09073931123782963,0.08005677432206992,0.109415075076571,0.08538559227072406,0.09873253816081107,0.10495779277372486,0.12009761199233071,0.10229338379939779,-0.008914564605692066,0.040015936651809136,0.03112627306456872,0.06494185612191572,0.08451405662491629,0.12809083891531237,0
UAA,-0.2110821022244862,-0.10545319222199867,0.30712185675823744,0.3702242912224283,0.22712197741320095,0.3096064337721991,0.27593524489494037,0.49828698183284303,0.4486549787539975,0.36144639171618964,0.43845968739544317,0.3300562040756858,0.0382281553398058,0.032115794458915436,0.02675822874733602,0.027527823821927644,0.07760330333885856,0.07798070092351383,0.08486265687899563,0.10321453942694747,0.11811804404451798,0.08410046175704466,0.08256867156050185,0.09365380061567596,0.11276787828557877,0.08906582997868795,0.08639444707553867,0.14984904096613771,0.15634619938432381,0.1276787828557897,0.15864018470281782,0.17584507459152254,0
LSI,-0.1761960326721121,-0.20927420344436032,-0.10347286446860571,-0.03647261590576123,-0.03253985107272328,0.056981623746846566,0.1998721483939676,0.24827724703003184,0.24332048761098468,0.33546421268152327,0.4574262773094324,0.37508351797355344,0.0084798994974872,0.01633165829145722,0.03611809045226155,0.0543341708542715,0.08982412060301548,0.09830402010050254,0.1033291457286436,0.11023869346733695,0.11871859296482445,0.11714824120603073,0.11432160804020142,0.13033919597990007,0.13410804020100553,0.14792713567839244,0.11369346733668406,0.12782663316582998,0.11652010050251316,0.12405778894472408,0.11337939698492527,0.10364321608040239,0
XEC,-0.1930184804928132,-0.22262472072630524,0.16368364009250902,0.41745184241290656,0.20451529877006824,0.4794904699619993,0.5937998881709836,0.772161477298948,0.6045744150526426,0.9138850420439466,1.1242219104676345,0.9347207146791097,0.0259783513738551,0.01582014987510405,0.0014987510407995508,0.0008326394671109849,0.01165695253955068,0.007327227310574891,2.220446049250313e-16,0.022980849292256744,0.0366361365528729,0.0348043297252294,0.02514571190674486,0.039800166527893754,0.017651956702748217,-0.012989175686926924,-0.04662781015820083,-0.02847626977518647,-0.0174854288093248,-0.008825978351372998,-0.04346378018317987,-0.047960033305577854,0
AMG,-0.0755395683453238,0.09667931184062994,0.526223228351036,0.5042400376387957,0.5342984713444612,0.7380642600919924,0.6646787584197316,0.6765416899282224,0.6449332698739432,0.6700311151872929,0.7195626908403023,0.5325766948822412,0.0163035839775123,0.03851018973998577,0.04722417427969061,0.091918482080112,0.09262122276879792,0.08432888264230476,0.07955024595924076,0.07378777231201661,0.08671820098383654,0.09585382993675307,0.07898805340829207,0.09754040758959914,0.11314125087842553,0.11693605059732937,0.09641602248770198,0.11876317638791267,0.1238229093464509,0.1381588193956429,0.12775825720309197,0.1374560787069572,0
ENDP,-0.1530566711289602,-0.2135526231911774,-0.25965625427331107,-0.2950582265734517,-0.22021255680223784,-0.03457076125014824,0.01583859760299089,0.01718705591839287,0.006848875500309326,-0.00933985139473803,-0.0801653280823541,-0.10465269834153634,0.0152193375111906,0.01611459265890769,0.018800358102059045,0.045658012533571934,0.0577439570277527,0.047448522829006023,0.04834377797672329,0.045210384959713634,0.05102954341987487,0.06624888093106551,0.06580125335720677,0.07788719785138754,0.07743957027752923,0.08997314234556852,0.08325872873769047,0.09803043867502259,0.10922112802148631,0.05461056401074327,0.04431512981199659,0.04744852282900647,0
SWKS,0.5402843601895735,0.9277471961378823,1.11430337640929,1.1877645143518492,1.2103420635195672,1.6997909127721305,1.5715453165880326,1.927537402547339,1.3044690647976411,1.704291152303047,2.084717962313524,1.709001449256652,0.0393442622950819,0.03868852459016403,0.02622950819672143,0.022295081967213415,0.04000000000000048,0.0432786885245906,0.036721311475410134,0.027540983606557656,0.026229508196721874,0.007213114754099026,0.005245901639344908,0.03475409836065646,0.06098360655737789,0.038032786885246805,-0.00459016393442524,0.0367213114754108,0.07016393442623037,0.06885245901639436,0.07540983606557461,0.049836065573771515,0
HSIC,-0.0155673329088007,0.0902100303754847,0.1275753014796006,0.2490810947953357,0.3108638255527809,0.41140299471827313,0.43414182779280597,0.4805199678339085,0.4244355751084401,0.3306520067515015,0.40518504037447634,0.42576193762271,-0.0084053134625736,-0.006654113421473928,-0.009631600226047587,-0.011733487010071264,-0.008579539997274677,-0.01488520034934615,-0.0243403403671707,-0.019611653521497407,-0.012957540100023257,-0.0089302267401985,-0.0033281735474972596,-0.002452573526947499,0.004726453172152034,0.013482453377650083,0.00822885325435152,0.018385366758024713,0.02241268011784947,0.02433810669365033,0.013656679912351644,0.01698485345984957,0
HBI,-0.2036405005688281,0.1174722008147091,0.9609373587857262,1.023189338429717,0.7553798826491358,1.2816498801252645,1.3729158753302753,1.4204194343216345,1.4660446828479614,1.7424609928290669,1.8390182283000773,1.6858422036265557,0.0088359585094122,0.021513638109873057,0.0076834421820974885,0.015751056473300107,0.020745293891663685,0.03188628505570512,0.03611217825585866,0.0391855551286977,0.04494813676527065,0.041490587783326704,0.03495966192854394,0.04225893200153652,0.04878985785631951,0.04802151363810969,0.02112946600076815,0.06876680752977316,0.06684594698424884,0.0783711102573954,0.05839416058394198,0.07952362658471035,0
EQIX,-0.1334949237998766,0.08000613339306861,0.36002878910265945,0.45507834529847435,0.4357344667870777,0.607212081984762,0.6738727268089884,0.8442672380413132,0.7107299173672434,0.9271002827013846,1.0899241908449477,0.8880326507005958,0.0302142470647852,0.03358319519715525,0.02200230179247753,0.04200449193084288,0.085167395281325,0.0796931229655331,0.07411363812043192,0.08137759703171832,0.10053701333837228,0.09295741683915804,0.07379800053250452,0.07737737372349329,0.10327468629488745,0.09716806520600207,0.07695545000901816,0.07200831393701002,0.06548084273088794,0.06242753218644537,0.04526822753390447,0.016107179359449386,0
NBR,-0.0959031657355679,-0.02251868243488342,0.5186405352569381,0.7817121240416045,0.5111091394974523,0.6371150575586657,0.6721082736936577,0.9822497402267409,0.9765563470044529,0.9519793670799594,1.041511148847602,1.024264055993843,0.0053908355795149,0.03054806828391743,0.041329739442947044,0.022461814914645384,0.011230907457322914,-0.0008984725965854867,-0.0040431266846358005,0.0013477088948790072,0.02111410601976682,0.006289308176101072,-0.009433962264150497,-0.005390835579514364,-0.03369272237196719,-0.07502246181491412,-0.1181491464510327,-0.08580413297394374,-0.13746630727762732,-0.1168014375561538,-0.15094339622641428,-0.14016172506738467,0
SLG,-0.2498406289842754,-0.27142799893469405,0.24919157428373007,0.6008102767188228,0.575401262543551,0.7681218135670729,1.407299627881443,2.000572686260288,1.6791622341918595,2.0727659600902393,2.4412803064150452,2.0888721937706074,0.0036910023827736,0.018836495385248453,0.0165056513480748,0.03223435468375824,0.07495251429564376,0.10660365864619292,0.11087387677085214,0.08796289823578873,0.11844762191992064,0.09398075006441275,0.0809723634199293,0.11592304020356425,0.11961204529067593,0.10427281460901905,0.0646604497510368,0.07825404402439062,0.05786564991002163,0.07262167025846988,0.08835037359415332,0.06368976405946336,0
O,-0.0845953002610965,0.01340684994624497,0.23320844464848212,0.19212000479977087,0.19648674474409233,0.2953699467890585,0.3882844857575689,0.40749000235895805,0.2759334475823485,0.398109050665407,0.4323845592226452,0.5234767988990281,0.0032074126870991,0.0014255167498220533,-0.003563791874554356,0.003920171062010258,0.014967925873129229,0.016749821810406518,0.03848895224518922,0.036707056307912156,0.04419101924447655,0.041339985744832886,0.04704205274411999,0.06771204561653632,0.07270135424091273,0.0869565217391306,0.06129722024233808,0.06949394155381361,0.0687811831789027,0.09586600142551704,0.09123307198859631,0.100498930862438,0
QRVO,-0.1415094339622641,0.2829128683485267,1.082266270934916,1.7992730529077878,2.629402303080442,3.8145132591883417,3.1904096885528164,3.8412605550727212,2.5550215884113343,2.8014092232517243,3.1684418379105113,2.3089692940114372,0.0117370892018779,0.07981220657277022,0.06807511737089245,0.1150234741784042,0.17370892018779371,0.16666666666666696,0.1408450704225357,0.12441314553990668,0.17370892018779416,0.1502347417840384,0.15492957746478941,0.18779342723004744,0.21830985915493017,0.19014084507042317,0.14788732394366244,0.21361502347417893,0.21830985915493017,0.23239436619718346,0.2112676056338032,0.19483568075117397,0
JBHT,-0.106532222709338,0.07385384399191719,0.2687718526492735,0.3953767692762933,0.4115483543506875,0.2784438270933802,0.298361611356067,0.4920013795733347,0.39154705150401625,0.4724240804024562,0.48160664404699904,0.39514925388455113,-0.0141003948110547,-0.039410603496897845,-0.026508742244782613,-0.029610829103214886,-0.012408347433728095,-0.007050197405527259,0.021996615905245376,0.005076142131979822,0.004794134235758696,0.0,0.008178228990411762,0.03130287648054142,0.013254371122391362,0.029046813310772635,0.010998307952622799,0.027072758037225197,0.029892836999436234,0.03722504230118462,0.01452340665538654,0.006768189509306577,0
ATI,-0.1034639927073837,0.012411670439087308,0.5326657712058891,0.6755694646002015,0.6253163398635113,0.25074073553577403,0.3595202626421423,0.5788122797825612,0.3948510436326895,0.5184510881260531,0.9579797009044762,0.7486548050272814,0.0460661345496007,0.06271379703534774,0.06590649942987459,0.10079817559863158,0.11356898517673875,0.11288483466362598,0.1322690992018245,0.11881413911060457,0.1420752565564427,0.14937286202964684,0.1594070695553027,0.18015963511972677,0.19749144811858654,0.18107183580387742,0.14937286202964706,0.20045610034207595,0.22554161915621518,0.25199543899658017,0.19817559863169976,0.2335233751425323,0
AAP,0.1886264760720943,0.29553663138874064,0.3988086777704196,0.36078715363732683,0.3072252605791317,0.4488857299586011,0.31716884541691015,0.23069439219734145,0.16829740263115767,0.2207946802287819,0.25362173149825185,0.21511983556771597,0.0134573036457059,0.011744555908979715,0.018595546855884493,0.026914607291411707,0.03572302422314655,0.028627355028137957,0.025446537802789493,0.031074137509175648,0.03841448495228783,0.03376559823831693,0.024467824810374683,0.03914851969659927,0.03694641546366584,0.04404208465867443,0.05627599706386155,0.07095669195008636,0.06948862246146392,0.06704183998042645,0.049914362613164176,0.043552728162467025,0
SIG,0.2151067323481117,0.8525928209568414,1.4541442461256318,1.7507822422305361,2.0957452044994467,2.2441411540269476,2.5535958481949788,2.966349244721229,2.750625073496706,2.848894726077406,2.9237873743146996,2.9790519852205404,0.0117565698478561,0.008644536652835377,0.016597510373443924,0.01901798063623783,0.03907330567081613,0.0086445366528356,0.022821576763485396,0.0269709543568466,0.029391424619640505,0.01279391424619658,0.022475795297372425,0.019709543568465104,0.008990318118949236,0.002766251728907987,-0.030774550484093277,-0.017289073305669977,-0.02282157676348473,-0.014522821576762768,-0.0062240663900408055,0.07261410788381828,0
ATVI,0.156849401967682,0.2309913270174928,0.2846682744165112,0.42635962821244977,0.4576948743231981,0.31215458419816167,0.30821079626798253,0.3925027290172083,0.23108608614337678,0.29713880861915465,0.25752287641874405,0.1377054696718112,0.0,0.005586592178770999,0.025139664804469275,0.03258845437616409,0.02700186219739309,0.03258845437616409,0.036312849162011496,0.04376163873370609,0.07169459962756064,0.06703910614525155,0.07262569832402255,0.07821229050279355,0.09497206703910654,0.11731843575419032,0.10335195530726304,0.11080074487895764,0.12197392923649963,0.11359404096834336,0.10242085661080136,0.11731843575419076,0
UAL,-0.4809725158562368,-0.5063178070140001,-0.45417609224918665,-0.4923837657917435,-0.6605249922171199,-0.5615557893211705,-0.34964108749306944,-0.032853359142919425,-0.24956798188562634,-0.112293832230558,0.45066919315234144,0.3663214657106768,0.0489855072463767,0.0417391304347825,0.06608695652173924,0.058550724637681295,0.05797101449275366,0.04463768115942024,0.06376811594202914,0.09507246376811618,0.12231884057971043,0.1321739130434787,0.16666666666666696,0.17043478260869604,0.13391304347826116,0.13971014492753664,0.0713043478260873,0.1385507246376816,0.12231884057971065,0.151884057971015,0.14898550724637727,0.1582608695652179,0
GNW,-0.493723849372385,-0.14873921575887739,0.09183448413535289,1.8855625652148613,2.211796549498707,2.121323407259308,3.668721696977096,4.253410949046733,3.7320800915077443,3.628928481883598,3.8068013055241385,4.72514028127832,-0.006849315068493,0.0049813200498134425,-0.013698630136986134,0.0037359900373601374,0.022415940224159714,0.008094645080946705,0.022415940224159714,0.02366127023661302,0.04234122042341237,0.01183063511830662,0.0012453300124535271,0.026774595267746282,0.024906600249066546,0.019925280199253326,-0.02864259028642524,0.01805728518057359,0.022415940224160158,0.0909090909090915,0.06600249066002561,0.10273972602739789,0
ILMN,0.1522618609783006,0.3877823965987037,0.41274659343040576,0.3994044102760441,0.45197995566611127,0.3458465144337848,0.3101851107943585,0.5868585696426398,0.19153590843342094,0.06717926515622596,0.13526559830072848,0.3384606298731918,0.0341623394370047,0.04427439191035809,0.06313200327958457,0.04646078163432654,0.05711943153867205,0.05739273025416791,0.06285870456408893,0.07734353648537895,0.1030336157420062,0.10767969390543874,0.09319486198414895,0.08909538125170857,0.08608909538125231,0.08636239409674817,0.08882208253621249,0.09702104400109346,0.09319486198414895,0.07597704290789853,0.06586499043454519,0.06887127630500145,0
CHD,-0.0764583726637718,0.00013641293326149828,0.05358029482475812,-0.027479224736676633,0.04713725821869752,0.1350883199731443,0.09948449847517371,0.10006613372388218,0.10258610900818366,0.14044645893208063,0.17785731150596762,0.17221883972754704,0.0034190575293593,0.0028244388286011723,-0.005946187007581094,-0.0017838561022741617,-0.0031217481789800328,0.003865021554928072,0.0014865467518956343,0.004459640255686237,0.011297755314404911,0.013973539467816432,0.0004459640255687347,0.013081611416679406,0.004608294930875667,0.011149100639215037,0.004162330905306932,0.02571725880778941,0.02794707893563264,0.02660918685892666,0.0014865467518954123,-0.007284079084287187,0
WLTW,-0.0999177631578948,-0.06683274219951407,0.17435641638112376,0.14344100066651988,0.09656119817926023,0.04658387815500431,0.06349086751842248,0.17554689703759818,0.133158379864875,0.13274116396654456,0.08502948095270346,0.06513185948313649,0.0167954316425931,0.023513604299630453,0.01645952300974174,0.023513604299630453,0.03224722875377917,0.029895868323815744,0.04971447766207571,0.04971447766207571,0.04971447766207571,0.052401746724890286,0.054753107154853486,0.06852536110177998,0.06516627477326153,0.06315082297615038,0.053409472623445975,0.06382264024185447,0.06919717836748362,0.06281491434329878,0.06986899563318771,0.0658380920389654,0
EXR,-0.2103274559193956,-0.3629435259320454,-0.15494934130164972,-0.11487720406909196,-0.03640477887573901,0.003602140150772426,0.11012974161929012,0.19508865041668466,0.09444960617106912,0.2542232713055319,0.30155245135479736,0.2572442827980381,0.0061782877316858,-0.008826125330979706,-0.00176522506619603,0.03971756398940851,0.08296557811120908,0.09973521624007065,0.11562224183583414,0.10238305383936441,0.11562224183583392,0.12356575463371566,0.13857016769638109,0.1562224183583405,0.1562224183583405,0.16946160635481022,0.12709620476610772,0.13592233009708732,0.142983230361871,0.1588702559576345,0.14651368049426283,0.14827890556045875,0
