,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLG,-0.0588242412507866,-0.11029494812591756,-0.11275699948897921,-0.13247369088245942,-0.24520528577287803,-0.17120389361317256,-0.24359911785283217,-0.13482157820654017,-0.12470031671918491,-0.1850665258233467,-0.2203900952784129,-0.24787714593940602,0.0094051488417685,0.0,0.03134705669916937,0.015673528349584798,0.04075220554093795,0.056425733890522745,0.0658308827322911,0.0940463292575966,0.07837280090801202,0.056425733890522745,0.04702574420884309,0.05642573389052297,0.07837280090801246,0.09090955992364469,0.08464118041582847,0.10345147809936606,0.10971985760718206,0.09717793943146091,0.10031470876541326,0.10031470876541326,0
O,-0.0324074074074074,-0.013844479971578227,-0.013844479971578227,-0.10455218110626785,-0.11395320807628084,-0.05960900483829279,-0.05960900483829279,-0.047824656527995724,-0.05729903805508019,-0.0789980371791319,-0.1585610339673219,-0.19451996413965844,-0.0105820105820105,-0.005291005291005124,-0.007936507936507575,4.440892098500626e-16,-0.007936507936507464,0.002645502645503006,-0.007936507936507464,4.440892098500626e-16,-0.007936507936507464,-0.010582010582010137,0.0026455026455032282,-0.00529100529100468,0.0026455026455034503,0.03703703703703787,0.05026455026455112,0.04761904761904856,0.052910052910053684,0.01058201058201158,0.023809523809524835,0.013227513227514365,0
QRVO,0.0893617021276595,-0.1344219033481775,-0.272412614408613,0.15410412886909675,-0.14874589076321942,0.1535686527040485,0.5380915369387314,0.8847598367150773,1.9755144656225263,3.5100075277367617,3.7899390294583535,5.001142924796023,-0.0086580086580086,-0.09956709956709953,-0.04329004329004327,-0.1255411255411254,-0.07575757575757558,-0.09523809523809501,-0.1125541125541123,-0.0108225108225104,-0.08874458874458835,-0.10822510822510767,-0.15151515151515094,-0.11904761904761851,-0.16883116883116822,-0.2748917748917743,-0.25108225108225046,-0.30303030303030243,-0.2575757575757569,-0.3073593073593067,-0.3073593073593067,-0.2673160173160166,0
JBHT,0.1252747252747252,0.04865095993500668,0.2452730149228204,0.04028353760997594,-0.4027185620925774,-0.501549303616827,-0.41410181302328797,-0.33040207202661487,-0.18135535716210716,-0.08293906130181405,-0.15486540943500504,-0.24477334460149391,0.0245398773006135,0.04907975460122693,0.042944785276073594,0.07055214723926362,0.06134969325153361,0.06134969325153361,0.09202453987730053,0.042944785276073594,-0.0736196319018404,-0.0736196319018404,-0.06134969325153361,-0.07975460122699374,-0.08588957055214719,-0.09815950920245387,-0.08895705521472386,-0.11042944785276054,-0.12269938650306722,-0.11656441717791377,-0.12269938650306711,-0.17177914110429415,0
ATI,-0.09375,-0.17371323529411753,-0.17820392423273634,-0.2834475633636938,-0.4603464461582819,-0.35377620653407704,-0.2643334669540186,-0.28813444302315316,-0.28813444302315316,-0.2946653196926655,-0.28381401691870656,-0.35415371168561927,0.0308123249299718,0.01680672268907557,0.008403361344537785,0.050420168067226934,0.036414565826330625,0.04481792717086841,0.04481792717086841,0.025210084033613578,0.01400560224089653,-0.0028011204481789287,-0.0028011204481789287,0.016806722689076015,0.022408963585434538,0.019607843137255276,-0.028011204481792285,-0.014005602240895865,-0.03921568627450911,-0.0700280112044811,-0.07843137254901889,-0.06442577030812258,0
ATVI,0.0,-0.07471333069729391,-0.06908031104203016,0.11931303051996478,-0.10232775943289452,-0.02661035016040003,-0.0860958019657252,0.1370710029832014,-0.02693214557243029,0.1057512856274816,-0.0282802563196225,0.08091243492649758,0.0116374258125733,0.12210459729483336,0.12210459729483336,0.0930249865113768,0.04652179575433979,0.09302498651137703,0.13953747976706565,0.15117490557963875,0.15117490557963875,0.2034921579936373,0.2034921579936373,0.19187333717836652,0.18605927552140544,0.2093062196505986,0.226757707120133,0.2674468362202085,0.27617257995497635,0.2500139537479771,0.226757707120133,0.24419058959236506,0
CHD,0.0207004839719486,0.012347910703180531,0.07900767663637698,0.025057624804877277,-0.10333591453002433,-0.02895879685688485,0.018763150402038242,0.1450728050343082,0.19494864481313967,0.31005180281226696,0.3890703990779145,0.3557994111765892,-0.0144739949708018,-0.02749850652267527,-0.03618151422392413,-0.04197018602475666,-0.05354752962642173,-0.036181514223923905,-0.015921162921009757,-0.014473994970801707,-0.017366015402497714,-0.04920602577579736,-0.04341503850624451,-0.06223053732767081,-0.04486452192517276,-0.06078105390874233,-0.06801920912850346,-0.10564557583391543,-0.09696256813266657,-0.046311689875380924,-0.018815498821425747,-0.011579659070385051,0
FRT,-0.0151898734177214,0.0025316455696204887,-0.025316455696202222,-0.053164556962024934,-0.1912970486519152,-0.09644917164195455,-0.09394626076007628,-0.04665224689865166,-0.05909804002007912,-0.0641839965605111,-0.09742336280289732,-0.13810287321178083,-0.0105263157894737,-0.0052631578947369695,-1.1102230246251565e-16,-0.010526315789473828,-0.023684210526315863,-0.0052631578947369695,-0.015789473684210575,0.0052631578947368585,0.0026315789473685403,-0.002631578947368318,-0.015789473684210353,-0.036842105263157565,-0.02894736842105239,-0.02631578947368407,-0.02631578947368407,-0.039473684210525994,-0.02894736842105239,-0.03421052631578925,-0.03421052631578925,-0.02631578947368396,0
UDR,-0.0606060606060605,-0.026132888518209607,-0.03482813058501122,-0.13004688003402354,-0.20290009697698708,-0.2283394555841044,-0.24942307701623267,-0.27458208002127504,-0.3000353403714058,-0.3256438035285494,-0.3298850374686214,-0.30443763382818934,0.0056818181818181,0.011363636363636465,-0.017045454545454253,2.220446049250313e-16,2.220446049250313e-16,-0.00568181818181801,0.005681818181818343,0.017045454545454586,0.017045454545454586,0.011363636363636465,0.005681818181818343,-0.011363636363636131,-0.005681818181817899,0.005681818181818343,0.017045454545454586,0.011363636363636465,0.017045454545454586,0.011363636363636465,0.011363636363636465,0.005681818181818343,0
HOLX,-0.1454545454545455,-0.24440191387559806,-0.3455980861244019,-0.4020120442171258,-0.5130022329798563,-0.5310391873139355,-0.4760080715395505,-0.5238508128337653,-0.5580241994724904,-0.5257967973506927,-0.6329484825647189,-0.6754727437310014,0.1320754716981131,0.09433962264150941,0.2075471698113207,0.24528301886792447,0.13207547169811318,0.08018113207547173,0.09433962264150941,0.08490566037735858,0.09433962264150941,0.09433962264150941,0.07547169811320753,0.09433962264150941,0.12264150943396235,0.18867924528301905,0.1320754716981134,0.18396981132075485,0.1698113207547174,0.12264150943396279,0.13207547169811362,0.18867924528301927,0
FL,-0.0799999999999999,-0.21427027027027012,-0.23913513513513496,-0.4354873583260679,-0.644111595466434,-0.6679967232874788,-0.6728434864511652,-0.696899112447403,-0.7517913991695269,-0.8097840629149645,-0.8232110702386141,-0.7593114570718481,0.1372549019607842,0.15032679738562105,0.1045751633986931,0.019607843137255276,0.045751633986928386,0.045751633986928386,0.0065359477124187215,0.03267973856209205,0.04575163398692883,0.1503267973856217,0.14379084967320344,0.20261437908496815,0.19607843137254988,0.19607843137254988,0.2156862745098047,0.18300653594771332,0.10457516339869355,0.08496732026143872,0.04575163398692883,0.10457516339869355,0
THC,0.0274442538593477,-0.03945111492281339,-0.14541914139040357,-0.18619437122465876,-0.29903296681115565,-0.21354918227593067,-0.2290712378889056,-0.18786346441303425,-0.27886396417225023,-0.41077909267732626,-0.43926107007056714,-0.4571760518574499,0.0695187165775399,0.08021390374331516,0.0588235294117645,0.045454545454545414,0.07219251336898358,0.14438502673796738,0.13368983957219216,0.0962566844919781,0.0962566844919781,0.08288770053475902,0.08288770053475902,0.08288770053475902,0.06951871657753994,0.06951871657753994,0.026737967914438387,0.03208556149732611,0.010695187165775444,-0.005347593582887722,-0.016042780748662944,0.042780748663101775,0
ALK,0.0333333333333334,-0.1501664816870144,-0.0028163152053274354,-0.23363534372678518,-0.2895160999133737,-0.38045803912446186,-0.3278554198048407,-0.3199077642957763,-0.18938501198890512,-0.08236561750429428,-0.08798837720095909,-0.1411042957530717,0.0014164305949009,0.012747875354107707,0.026912181303116123,0.03541076487252126,0.031161473087818914,2.220446049250313e-16,0.00849858356940536,0.015580736543909568,0.004249291784702791,-0.005665722379603166,0.00708215297450443,2.220446049250313e-16,-0.048158640226628524,-0.05524079320113262,-0.10198300283286066,-0.1246458923512741,-0.09490084985835623,-0.05807365439093415,-0.07932011331444688,-0.05949008498583497,0
AJG,0.0086206896551723,-0.008620689655172487,0.025762407813434418,-0.08382759302133402,-0.13496959341089276,-0.032338867205405575,0.012460259312862654,0.10803172921850157,0.059986992992224986,0.20453067385480117,0.15032679353133505,0.11107679795152592,-0.0013157894736841,-0.0065789473684209065,0.010526315789473939,0.003947368421052921,0.006578947368421462,4.440892098500626e-16,-0.014473684210525861,-0.010526315789473162,-0.014473684210525861,-0.011842105263157432,-0.011842105263157432,-0.01842105263157845,-0.003947368421052255,0.010526315789473939,0.0052631578947370805,0.009210526315789558,0.013157894736842257,0.0052631578947370805,0.018421052631579116,0.021052631578947656,0
ALB,0.0050505050505049,-0.017676767676767846,-0.10858585858585867,-0.22843986079280199,-0.330484911462141,-0.2508399938665593,-0.23324227560167987,-0.25572051507915505,-0.04450606665567203,-0.062200398754640895,-0.049629358523469835,-0.15550619391342813,0.0170454545454545,0.05681818181818166,0.05965909090909083,0.022727272727272707,0.06534090909090917,0.07386363636363646,0.07386363636363646,0.05397727272727293,0.08238636363636398,0.04545454545454586,0.031250000000000444,0.028409090909091272,0.028409090909091272,0.014204545454545858,-0.005681818181817788,-0.008522727272726849,0.0255681818181821,0.01988636363636398,0.008522727272727515,0.019886363636363757,0
LNT,-0.0682664887555868,-0.10901877118497971,-0.04274656378938457,-0.12314190028784178,-0.09297002352352823,-0.032626269994901036,-0.0665696313547538,-0.07795307661069095,-0.01699049043505174,-0.11795977378845424,-0.15439237697688846,-0.18129539045282705,0.0043290642987261,-0.008658128597452408,-0.0043290642987262595,0.0,-0.0043290642987261485,-0.006493596448089334,-0.008658128597452408,-0.0043290642987262595,0.03463251438980963,0.03896157868853578,0.030303450091083484,0.015151725045541742,0.021645321493630965,0.015151725045541742,0.01948078934426789,0.0476197072859883,0.049784239435351374,0.0476197072859883,0.038961578688536,0.038961578688536,0
MTD,-0.0903954802259887,-0.13587570621468936,-0.08755296610169494,-0.04517926483706769,-0.24176000442943613,-0.04104941736663981,-0.024323535111406724,0.19819916740704446,0.29949619846802644,0.23263174082873195,0.18344221126514393,0.15714349545925188,0.0388349514563106,-0.004854368932038722,-0.014563106796116387,-0.004854368932038722,2.220446049250313e-16,0.007281553398058582,-0.0024271844660190833,0.00970873786407811,-0.02427184466019372,-0.04854368932038777,-0.01699029126213536,-0.014563106796115943,6.661338147750939e-16,0.007281553398059026,-0.009708737864076888,-0.04368932038834861,-0.0703883495145623,-0.06067961165048452,-0.04611650485436802,-0.04854368932038733,0
COO,-0.0888888888888889,-0.06975408364746016,-0.14051763988346933,-0.2585143706791285,-0.5323833261060908,-0.5917402413681659,-0.4459331847139395,-0.5094200072988005,-0.5123664336813902,-0.6496046230045918,-0.656935070222069,-0.6362328761837456,-0.0238095238095238,0.011904761904761862,-0.003968253968253954,-0.007936507936507908,0.019841269841269993,0.031746031746031855,0.19047619047619047,0.26984126984126977,0.22222222222222232,0.28968253968253976,0.4126984126984128,0.35317460317460325,0.4047619047619049,0.4206349206349207,0.4285714285714286,0.38888888888888906,0.4047619047619049,0.45238095238095233,0.36507936507936534,0.45238095238095255,0
MAA,-0.0533333333333333,-0.044465261514441856,-0.06446482580832558,-0.06667649288679289,-0.19374870747028117,-0.09296729590406627,-0.1411671014357343,-0.1477230777606524,-0.20057746053518555,-0.1829593329436745,-0.22228214579665262,-0.25286655579341344,-0.0052083333333333,-0.02864583333333315,-0.05729166666666652,-0.03906249999999989,0.005208333333333259,-0.0026041666666667407,-0.015625,-0.005208333333333259,-0.01822916666666652,-0.015624999999999889,-0.015624999999999889,-0.01302083333333326,-0.007812499999999889,-0.007812499999999889,-0.010416666666666408,-0.026041666666666297,-0.033854166666666186,-0.026041666666666186,-0.041666666666666075,-0.049479166666665964,0
IDXX,0.2249134948096884,0.23883296634161688,0.38888879043370017,0.25313274324845136,-0.041319212815392414,0.3268697851613047,0.3019018053330007,0.5044198639403563,0.5835001170915215,0.5391029175468995,0.3119020106709287,0.41140019687349905,0.0138504155124654,0.06371191135734078,0.06371191135734078,0.10803324099723,0.09141274238227148,0.09972299168975063,0.12188365650969524,0.11911357340720219,0.1301939058171746,0.1523545706371192,0.1523545706371192,0.1634349030470914,0.20775623268698062,0.19944598337950148,0.17451523545706382,0.1357340720221607,0.16897506925207773,0.15512465373961248,0.13573407202216115,0.11911357340720263,0
INCY,-0.0425531914893616,-0.21218380118004632,-0.2634458141169611,-0.22446758165234781,-0.5854912936417722,-0.567690306252155,-0.36455683569593866,-0.3408265930455795,-0.20686982422788025,-0.3696978735585803,-0.4004117483639884,-0.5779214281246496,0.0890410958904108,0.08904109589041087,0.10273972602739723,0.013698630136986356,0.06849315068493156,0.03424657534246589,0.1095890410958904,0.15753424657534243,0.26027397260273966,0.28082191780821897,0.2534246575342465,0.2465753424657533,0.26027397260273966,0.3287671232876712,0.42465753424657526,0.28767123287671237,0.29794520547945225,0.26712328767123306,0.29109589041095907,0.41095890410958913,0
PBI,-0.0423940149625935,-0.057434946664751574,-0.024495845338519784,0.01573113011143823,-0.011653777808232957,0.05750530898635642,0.09865822785021217,0.11231386684044065,0.29484114234619585,0.37078855550304013,0.26217416176099606,0.2708959970347642,-0.0009041591320072,-0.013562386980108476,0.0,-0.004520795660036048,0.00904159132007254,0.003616636528029238,-0.012658227848100778,-0.0072332730560573655,-0.023508137432187604,-0.019891500904158588,-0.043399638336346635,-0.043399638336346635,-0.025316455696202,-0.0036166365280284607,-0.017179023508136826,-0.02531645569620189,-0.05605786618444786,-0.06509945750452018,-0.0849909584086792,-0.07414104882459249,0
REG,-0.021377672209026,-0.0688836104513062,-0.04513064133016609,-0.09962690745772484,-0.1591753924142244,-0.12829765258762804,-0.12354723107584398,-0.11163890541111365,-0.152127212671197,-0.1923893282706094,-0.24154823872370268,-0.3020382564942049,0.0,0.008645533141210304,0.0057636887608070175,-0.0028818443804032867,-0.0057636887608067955,0.03458213256484144,0.03170028818443793,0.01729106628242083,0.020172910662824117,0.01729106628242083,0.011527377521614035,0.023054755043227848,0.02017291066282434,0.02017291066282434,0.017291066282421053,0.014409221902017544,0.014409221902017544,0.02017291066282434,0.02017291066282434,0.017291066282421053,0
DISH,0.1694393496257376,0.13866436712523367,0.09050750553731679,0.08203246350379745,-0.2053791096311096,0.05949780303871588,0.22380605738592174,0.7592221553953327,1.127558527713111,1.3955530147058757,1.1031515555057139,2.468075850577949,-0.0740052249688699,-0.10696425757276429,-0.11442770609661057,-0.06467619176567951,-0.012437601131114251,0.04228917561355705,0.11256212141726785,0.17723942298941964,0.10447718126913075,0.03482572708971032,0.03218327788000375,0.11567290895813631,0.14054811122036592,0.14427928057905337,0.13432875575157266,0.044776251917191257,0.05348379349609078,0.02238812595859585,0.1318405696414664,0.14676635688268735,0
SNPS,0.318007662835249,0.3355033397755398,0.42922287239136714,0.1790603886213722,-0.17858792926044387,0.047398645225319225,0.4334907734274689,0.5091472309139187,0.7465863952443752,0.8823419503271748,0.5107733657723528,0.7557636413030044,-0.0051413881748072,0.05141388174807182,0.06426735218508961,0.012853470437017567,0.003856041131105048,-0.008997429305912852,0.010282776349614053,0.025706940874035578,-0.01028277634961483,-0.03598971722365074,-0.05526992287917776,-0.051413881748072265,-0.051413881748072265,-0.05398457583547589,-0.05398457583547589,-0.04884318766066875,-0.09254498714652992,-0.12339331619537319,-0.10796915167095167,-0.09254498714653003,0
RJF,0.1212338593974171,0.025854797633931614,0.015257124104655517,-0.14174140024142523,-0.4165532671591955,-0.2897170208894555,-0.21007923232251557,-0.1680621702120112,-0.2844911285792865,-0.34661615034934834,-0.37033635611224325,-0.32321866847438385,0.0058139534883716,0.005813953488371659,-0.017441860465115866,-0.01453488372093037,0.02034883720930214,0.029069767441860295,0.05813953488372037,0.06976744186046502,0.08139534883720922,0.05813953488372037,0.03779069767441845,0.046511627906976605,0.05523255813953476,0.061046511627907085,0.04360465116279055,0.026162790697674243,-0.005813953488372103,0.005813953488371659,0.01744186046511631,0.02325581395348819,0
ARE,0.0435643564356436,0.002058955895589687,-0.053281578157815646,-0.07511365916465829,-0.07709839380164396,-0.13490432593933788,-0.15276180544976448,-0.019822791316589372,-0.013846101019739265,-0.09503547824502179,-0.07325296240409229,-0.16236325448062183,0.0022271714922048,0.0,0.0,-0.0044543429844098315,0.013363028953229383,0.03786191536748329,0.09131403118040082,0.0868596881959911,0.0868596881959911,0.08908685968819596,0.09354120267260568,0.0868596881959911,0.08463251670378624,0.11358574610244987,0.12694877505567925,0.09799554565701563,0.0935412026726059,0.09576837416481077,0.08463251670378624,0.12472160356347439,0
URBN,-0.096551724137931,-0.11013741249675912,-0.008244749805548235,-0.050748546242453285,-0.17873750629965057,-0.24605410414394135,-0.29317572263494507,-0.2320082370937384,-0.07429564292548829,-0.0848150106195168,-0.3100913156977896,-0.19984817542269406,0.1069182389937106,0.09119496855345921,0.03773584905660399,0.03773584905660399,0.05031446540880524,0.06918238993710712,0.09433962264150964,0.10691823899371111,0.13207547169811362,0.23270440251572366,0.37106918238993747,0.3522012578616356,0.3270440251572331,0.32075471698113245,0.20754716981132115,0.25157232704402555,0.2578616352201262,0.22955974842767346,0.18867924528301927,0.20754716981132115,0
DXC,-0.0430856386182727,-0.06005562186947333,0.1554658619727145,0.15772949566632488,0.025191741241153753,-0.007806277583333965,-0.028527097564122417,0.04094526123603437,0.17077901376516924,0.24572833593044918,0.21163297425349947,0.00081682905502789,0.004064968096024,-0.018294587479362967,-0.0254071661237788,-0.02642452367141168,-0.059961625987238754,-0.05589665789121456,-0.04370175360314188,-0.026424523671411904,-0.030489491767436094,-0.0660568470840216,-0.04064968096024291,-0.030489491767435872,0.039632323412609693,0.03353710231582707,0.030485029672928432,0.03760207041185115,0.009147293739681261,0.013207799741198567,0.01829012538485575,0.05690955334433978,0
SWN,0.0755813953488371,-0.0174418604651162,-0.15534475724194197,-0.166915377005751,-0.3694012228724086,-0.2273744712670953,-0.3864444330650463,-0.27816992125299556,-0.2659355131386396,-0.3148731455960636,-0.45066405367612294,-0.31027820072668766,0.0393700787401574,0.0,0.007874015748031482,-0.06299212598425197,-0.07086614173228334,0.02362204724409467,0.02362204724409467,2.220446049250313e-16,-0.01574803149606263,0.02362204724409489,0.03149606299212637,0.06299212598425252,0.023622047244095112,0.04724409448818956,0.1259842519685046,0.0393700787401583,0.10236220472441016,0.08661417322834719,0.13385826771653608,0.25984251968504024,0
IT,-0.0955631399317405,-0.10066334778926811,-0.04615809614013289,-0.16538833412261633,-0.36197042071357033,-0.4209188057563382,-0.44533789226058895,-0.41151703203257606,-0.42172193899154864,-0.3507053350080547,-0.3961223193468695,-0.3806822650119883,-0.009771986970684,-0.009771986970684043,0.006514657980456029,0.039087947882736174,0.04234527687296419,0.0228013029315961,0.1140065146579805,0.2508143322475569,0.24429967426710086,0.2540716612377849,0.2508143322475571,0.2475570032573291,0.27361563517915344,0.25732899022801337,0.2605863192182414,0.27361563517915366,0.24755700325732954,0.21824104234527764,0.2084690553745936,0.2117263843648216,0
TGNA,-0.061207509370557,-0.08778600092278166,-0.01688523735168046,-0.12469395061963606,-0.19543540626442624,-0.27572186340743154,-0.1381784634937846,-0.10973839585969769,-0.10627327986745261,-0.0942311104230894,-0.11598404398658169,-0.1340246930725294,0.0316916511773699,-0.0043993269029837245,0.0008798653805970336,0.0044020764822985115,0.0008798653805972556,0.005281941862895323,0.0088041529645968,0.001762480340508521,-0.02640695973515994,-0.015843076009370072,-0.011443749106386236,4.440892098500626e-16,0.033451381938563785,0.038733323801458885,0.043135400283757175,0.01848817130979019,0.043135400283757175,0.036973593040265484,0.008804152964597023,0.014086094827491902,0
R,-0.0778145695364238,-0.1025159649952696,-0.16223763830427185,-0.236303073031792,-0.3741005620282295,-0.34098418964877064,-0.34098418964877064,-0.23560856515098527,-0.3011278309951866,-0.3384462477867056,-0.26907616123748557,-0.2521566279327977,0.0047169811320755,-0.004716981132075304,-0.02594339622641495,-0.023584905660377187,0.004716981132075526,0.014150943396226356,0.011792452830188704,0.009433962264151052,-0.002358490566037652,-0.028301886792452824,-0.02594339622641495,-0.028301886792452602,-0.040094339622641195,-0.01886792452830155,-0.033018867924527795,-0.056603773584905204,-0.08018867924528261,-0.06603773584905626,-0.08254716981132038,-0.08490566037735814,0
RE,0.004566210045662,-0.054704716114369445,-0.06081324783576292,-0.06385761332089823,-0.1475776641621187,-0.0927790854296835,-0.16268220447530246,-0.08170073884973861,-0.0480857908542216,-0.1659123053413213,-0.17369297413477902,-0.2220241397985938,0.0246913580246914,0.012345679012345956,0.03497942386831321,0.026748971193416127,0.02880658436214034,0.03909465020576186,0.08230452674897171,0.12551440329218155,0.11728395061728447,0.08230452674897171,0.0699588477366262,0.05349794238683203,0.08641975308642058,0.0967078189300421,0.10082304526749075,0.06995884773662664,0.08436213991769659,0.08230452674897237,0.06172839506172956,0.07407407407407529,0
ANSS,0.0246913580246914,0.024691358024691468,-0.036302175191063935,-0.12169312169312152,-0.32907113462669013,-0.3514354301391338,-0.3093988376481517,-0.03073521073424801,0.06619126819232735,-0.08257960643916018,-0.21849373881854384,-0.33872547130799857,-0.0285714285714285,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,0.014285714285714457,0.028571428571428692,0.04285714285714293,2.220446049250313e-16,-0.0071428571428568954,0.014285714285714679,-0.014285714285713902,-0.014285714285713902,-0.014285714285713902,4.440892098500626e-16,0.028571428571428914,0.028571428571428914,0.07142857142857184,0.05000000000000049,0.025005714285714742,0.028571428571428914,0
BKR,0.0030968558557598,-0.11382657171211719,-0.14624789674967575,-0.3779577506122984,-0.5354561353643352,-0.4797128633283604,-0.4517563166465026,-0.5537929673655771,-0.5675918777627678,-0.5917823962380448,-0.5512752027237546,-0.4062821353622067,0.0859516070783676,0.04402070542915615,0.06079210304562421,0.03773203322499108,0.03983146743710142,0.05869748404959685,-0.0020994342121100074,0.03983146743710142,0.041926086433128784,0.027249307812688306,0.010477910196220241,-0.023064885036715777,-0.018870831828578072,0.014671963404357946,0.048214758637294075,-0.016776212832550597,0.006288672204165291,0.010477910196220241,-0.0020994342121098963,0.014671963404358168,0
BBBY,0.0648648648648648,0.08238795757783102,0.11882745240900494,-0.07212627143964712,-0.23384140698873712,-0.01531507289961398,0.19957473163334316,0.34514110356188366,0.4807400051306219,0.38853275206387994,0.2625461896179295,0.5687807973124912,0.0311418685121107,0.06401384083044981,0.06574394463667832,0.05190311418685134,0.04152249134948116,0.03806228373702436,0.07785467128027701,0.04844290657439454,-0.0034602076124566894,-0.015570934256055158,-0.006920415224913268,2.220446049250313e-16,-0.013840830449826647,-0.015570934256054936,-0.020761245674740025,-0.057093425605535986,-0.09342560553633172,-0.10553633217993041,-0.060553633217992675,-0.053633217993079185,0
MUR,0.0249069481772927,6.039805348678762e-05,0.002533457700127917,-0.12463659067471,-0.3043874891836287,-0.22985659026388305,-0.17090459681847547,-0.19488029470981694,-0.16711883716314313,-0.25853334102382397,-0.30071947292904067,-0.14803213056739017,0.0119837944732339,0.010653084703750482,-0.0013331786187774641,0.009319906084972907,-0.01731157124975613,-0.030626075492473537,-0.02130616940750074,-0.025300767565245352,-0.0026638883882610376,-0.009322374934266686,-0.003994598157744389,-0.009322374934266464,0.002661419538967591,0.021303700558207517,0.021303700558207517,0.014647682861495648,0.014647682861495648,0.02263687917698487,0.023967588946468554,0.045271289504675405,0
RMD,0.1144394366197183,0.0015848101265822923,0.29460081162531226,0.28386923833728295,0.04402553447207613,0.4672791295283234,0.4495154596793123,0.9209598082157877,1.6116419864506777,1.842505366468417,0.789191195137481,0.5982498422967222,0.041860465116279,0.04651162790697683,0.19069767441860463,0.1348837209302325,0.22790697674418614,0.2325581395348839,0.2976744186046514,0.3418604651162793,0.36279069767441907,0.2744186046511632,0.251162790697675,0.2046511627906984,0.12558139534883783,0.1906976744186053,0.15813953488372157,0.004651162790698216,0.004651162790698216,0.07906976744186123,0.03720930232558217,0.06279069767441925,0
MGM,-0.0127970749542961,-0.02564172267793896,-0.06984701314245578,-0.021957948472562383,-0.11584998541919622,-0.2845365013589548,-0.1761329409587964,-0.19186309960397452,-0.14663889349908743,-0.04046032264413513,0.18762697771094738,0.10543825953025898,0.0847457627118644,0.08192090395480234,0.06355932203389858,0.06214689265536766,0.07203389830508522,0.10310734463276883,0.0790960451977405,0.11581920903954845,0.08474576271186485,0.10734463276836204,0.06779661016949201,0.055084745762712606,0.014124293785311437,0.022598870056498077,0.025423728813560142,-0.011299435028247706,-0.06779661016949057,-0.03248587570621375,-0.039548022598869026,-0.04519774011299327,0
AOS,0.0069735006973499,0.12380468033626868,0.14739070449147462,-0.08733598627383532,-0.3754731144743918,-0.35492946692420724,-0.3239164605263326,-0.18706571386549964,-0.19727845615362138,-0.21366052847701678,-0.2998909666074745,-0.3740201583784477,-0.0123152709359607,-0.013544827586207009,-0.019704433497537144,-0.027093596059113434,-0.024630541871921263,-0.036945812807881784,-0.024630541871921263,-0.022167487684729092,-0.014778325123152691,-0.0049261083743844525,-0.019704433497537033,-0.027093596059113323,-0.00738916256157629,0.0024630541871919487,0.0,0.004926108374384119,-0.0049261083743844525,-0.017241379310344862,-0.019704433497536922,-0.03940886699507373,0
DRE,-0.0255770164691448,-0.08379198133709298,-0.03530135419058089,-0.11952124592606783,-0.1351545893663304,-0.021773711335674184,0.012686362317744226,-0.03502962383023622,-0.0028655816987187555,0.008089883580239654,-0.04135539866005855,-0.04413240172972155,-0.0079783463869298,-0.002657972144451959,-0.005315944288903696,-0.002657972144451737,-0.005315944288903474,-0.005315944288903474,0.01064074848495622,0.005320374242478332,0.01064074848495622,-0.007978346386929625,-0.018614664918311208,-0.01329429067583332,4.440892098500626e-16,0.013298720629408178,0.03191781550129402,0.013298720629408178,4.440892098500626e-16,-0.023935039160789096,-0.018614664918311208,-0.026593011305241165,0
AN,0.0495283018867924,-0.06393421723610404,-0.04730360688243074,-0.2092619937124176,-0.3339915006565898,-0.44775807705688764,-0.3834885429212668,-0.3719433845490058,-0.45045046148038004,-0.45045046148038004,-0.5621475221550996,-0.5708178682510382,-0.0043668122270742,-0.013100436681222738,-0.04366812227074235,-0.048034934497816484,-0.034934497816593746,-0.02183406113537112,-0.02183406113537112,-0.013100436681222627,0.026200873362445476,0.061135371179039444,0.0655021834061138,0.10917030567685604,0.15720524017467263,0.1528384279475985,0.13537117903930151,0.10043668122270777,0.1048034934497819,0.08296943231441078,0.11353711790393062,0.13537117903930174,0
CDNS,0.0487364620938628,0.025108084265058173,-0.08472492476334081,-0.1561163806318001,-0.3812740491400183,-0.2578917480887609,-0.38432500582178686,-0.23886333137308813,-0.18766579760894608,-0.12622875709197567,-0.342964983360177,-0.2968872029724492,0.0275229357798165,0.0,-0.032110091743119185,-0.050458715596330195,-0.05504587155963281,-0.08256880733944916,-0.09174311926605472,-0.06422018348623826,-0.0871559633027521,-0.11467889908256867,-0.1697247706422017,-0.1697247706422017,-0.12385321100917412,-0.07339449541284393,0.013761467889908507,-0.027522935779816127,-0.045871559633027026,-0.045871559633027026,-0.0412844036697243,-0.045871559633027026,0
