,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LKQ,-0.7904315700839714,0.13196974661209035,0.3242117418949783,0.1932223559080942,0.1391868005003453,-0.03101535204166184,-0.30490073833283965,-0.10280231540480356,-0.11599918254303551,-0.08469787663307346,-0.05845563652685931,-0.06382740702922315,-0.04841263558354337,-0.04270954245280002,-0.0427483924650917,-0.042752177122707756,-0.080284233463872,-0.04408017449038513,-0.04047087733182886,-0.046708975027315955,-0.042836643369915245,-0.09116075432692018,-0.042849038130337296,-0.04268527107560417,-0.042750177632496535,-0.038832728069330844,0.1533504840196282,-0.04276265703477495,-0.029319745484846987,-0.0378218023078222,-0.0342073690384779,0.3657013351578563,0
AJG,-0.48202527166212555,-0.4969201582790651,-0.4174845104719292,-0.19623939626906198,-0.37195751342621364,-0.4303826052135256,-0.16076031626975426,-0.08526985994332639,-0.07464255659258892,-0.08780366935424248,-0.054211512811291766,-0.05580609307875513,-0.04062797576373818,-0.04276509879043532,-0.04280696912691139,-0.04277604639921415,0.01744417232291258,-0.0493964304820243,-0.04397683428431928,-0.046606185978646526,-0.04279704830978652,0.06134103710397671,-0.04285280350635048,-0.0427517176605902,-0.04277959423153459,-0.044247602504107364,0.05294101452330629,-0.042794047406356936,-0.04002430801683741,-0.04493599871933917,-0.03912591796012964,0.162110154320542,0
TDG,-1.6430734122651889,-0.8698919764588026,-0.9063974806433157,-0.838105504893745,-0.5713272958636139,-0.5626653077988437,-0.1303452121080629,-0.059354429082836224,-0.04794373820053803,-0.059416899279829995,-0.04341291416403457,-0.04472677694624605,-0.038102582956898376,-0.04271027818463366,-0.04257852858981849,-0.042632842339366844,0.595831210969049,-0.03745365188148055,-0.032443989001593516,-0.038184917339167256,-0.04262135540046731,0.741065753482788,-0.04263157181985847,-0.042546415106080177,-0.04257038308797303,-0.023068986637662544,1.123424275781788,-0.04252915367673798,-0.014552796454672544,-0.021307394985724162,-0.01736181809879884,1.4252372294661724,0
FBHS,0.21587724402539907,-0.4562349690516275,-0.0163810382296979,-0.043461782995666956,-0.06716911152635911,0.06732301093681678,-0.006121190944215055,-0.03733708105276184,-0.07035131840485806,-0.08437107938768675,-0.05825805807026735,-0.061052788791075736,-0.04173588150238697,-0.04269377275263184,-0.04260830204698277,-0.0425239657707274,0.870255309335351,-0.020794222332329484,-0.017066019607583183,-0.023389745220673906,-0.042460906455761914,1.6992412813657296,-0.042448872465191044,-0.04228718655942297,-0.04229491462107433,-0.008743809883923755,1.7571503834617586,-0.042343846392140144,-0.005355639007318198,-0.011804463050265612,-0.00978344786693062,1.5474558568607597,0
ALB,-0.7525708309760386,-0.1642816668886874,-0.3265348066421876,-0.2445942848451467,-0.13437639541181381,-0.6430557015234232,-0.19564007914551076,-0.08633123632217363,-0.082017045875719,-0.07648061377143686,-0.05074046318424864,-0.050898090352980443,-0.03857711189911022,-0.04271008909192952,-0.04271496920052717,-0.0427127065474821,-0.07046981834713711,-0.04675362166416825,-0.047047235093656124,-0.050859065229184486,-0.042843989821306695,-0.542123760168157,-0.042916372376927026,-0.042833662919836646,-0.042854795743272896,-0.048635653163716736,-0.3827740291158009,-0.04291133521785695,-0.047863188946170705,-0.05442750093695376,-0.04807212108299747,-0.028891723083657186,0
LNT,0.017822890011186133,-0.2419777821803572,-0.42857840266877373,-0.3700984329403414,-0.5169106000564637,-0.6303715812936098,-0.1999331657591839,-0.08156250079519553,-0.06690998136263238,-0.054674036396711714,-0.047673766152403055,-0.046536761588332566,-0.04012257459089115,-0.04276615966264846,-0.04279366167849055,-0.042849831879130315,-0.3555341564153699,-0.05269828460234162,-0.049003220116101476,-0.052450364761048605,-0.04286731068274926,-0.28722025613698526,-0.04288983367948239,-0.04284528157734918,-0.04283195839834494,-0.04699389811104515,-0.17709647522185232,-0.042884734683077755,-0.045967473246765006,-0.055293971392922726,-0.045993782264252665,-0.13899288907965843,0
MTD,0.5651471815442779,0.32889059342808585,0.530848791349918,0.45014262299677515,0.327663684188609,0.08644550857718548,0.0515105265955824,-0.04177989106968868,-0.05877254731464945,-0.059546055893490726,-0.044489069529320316,-0.04434078331187618,-0.043419553732345406,-0.04275734324565636,-0.04274782094195088,-0.04274862632918679,0.04098017415256597,-0.04443842341580695,-0.04285623909140219,-0.04630661514089238,-0.042746098464587934,0.31890165974508394,-0.042760357724475076,-0.042662626134525324,-0.042710122056912464,-0.036119031230658696,0.3713186040628221,-0.042768902867973885,-0.03678849763269431,-0.041575739791880395,-0.03769099105654296,0.23836562378957965,0
CHTR,-0.46567037128818395,-0.2304087824901632,0.11809670145155336,-0.1249699438391585,-0.19262695613743103,-0.24015687445115322,-0.08859151167843951,-0.09694017929644622,-0.10270967069215638,-0.07208827828323659,-0.04711882673742391,-0.04089279053525501,-0.04896167719476245,-0.042736052593983026,-0.042790721715539846,-0.042802053470570256,-0.3632942532624984,-0.05734145264135626,-0.05189925200959643,-0.05418188759174012,-0.04289927725024371,0.2215577195140188,-0.04293785427654671,-0.042836425824208574,-0.04291138533008092,-0.052784179856864955,-0.45393291027786137,-0.04299201655087167,-0.056870804357811236,-0.061483352918623856,-0.0529204306385702,-0.5327232809685167,0
EMC,-2.6989207208248827,-1.1054057152326033,-0.970752810575693,-1.700473721519843,-0.5924527948371247,-1.3082728690690735,-0.4902002755841571,-0.15142742762169575,-0.11830373836649168,-0.14595536943298895,-0.07859453430475256,-0.07716122881882016,-0.007551970635876213,-0.04259025138918968,-0.04258529821195332,-0.04253664958632015,1.0743783803879758,-0.01702054224661678,-0.017073160924500213,-0.022186178515274543,-0.04254415206247074,0.9765676653378095,-0.042627571118366556,-0.04280921519668999,-0.04258757702603837,-0.025542223913313615,0.9115852981656813,-0.042604083773392865,-0.025668987015828978,-0.031639401197186515,-0.024671546269660914,1.332998272603124,0
COO,0.22349384456237031,0.3823561669216283,0.07182667190468077,-0.1701556974077981,-0.16415874166474986,-0.5707811613239206,-0.17878981860479412,-0.07754573997162485,-0.05621243197998757,-0.0649895337924363,-0.05156266702435199,-0.05072238211136751,-0.0424951910108818,-0.04278659565083238,-0.042808562409369595,-0.042822232964615056,-0.2019302104087853,-0.05299447984006478,-0.05003584841994969,-0.05268669342291897,-0.0428368558994612,-0.3018216385189745,-0.042916797566849796,-0.04284566868437727,-0.04288828334771331,-0.050368294385229107,-0.33926894455977513,-0.0429229307435107,-0.05455731668657705,-0.05541221339703781,-0.04780710470448466,-0.3527662580194195,0
HOT,-1.5303154141258262,-0.1457224060384147,0.10801304598491543,-0.1627921058687129,0.2169248664570375,-0.7768426311331214,0.02956933135017084,-0.03950383371448284,-0.062465148596732904,-0.05919136111859962,-0.056794002698518524,-0.05663900599701673,-0.04293986038924582,-0.042747736648997434,-0.0427417918223278,-0.04276847373658674,0.004336991623422019,-0.05041920974037443,-0.04536295354939846,-0.04986049661815918,-0.04286731068274926,-0.442889240694516,-0.04294658878904736,-0.04288697309661309,-0.0429065954251913,-0.053906492819909155,-0.5979197121129989,-0.04299533389163998,-0.05647895591685532,-0.06032793891673752,-0.05399792792208434,-0.6498066002077336,0
COTY,-0.622154367638502,-0.4245789799276923,-0.571911743375335,-0.9934999389368239,-0.759898476910966,-1.16443629293443,-0.524276454243742,-0.13882759074700138,-0.1346180932652934,-0.11267408186272072,-0.05864654984346763,-0.05928075260196145,-0.04445745716827064,-0.04272494249254827,-0.0426990073051377,-0.04268645316483934,-0.06449486959377945,-0.04576426819574285,-0.03644599157541952,-0.04131555230739202,-0.04274258498782355,0.13920236705441244,-0.04276189759636797,-0.04270189785086329,-0.04267573090716756,-0.03803265578822233,0.3633844532149658,-0.04267821939377301,-0.035074406692978816,-0.04408808361807527,-0.05456386846559791,-0.5222585240602675,0
MAA,-0.6903544451698659,-0.6378571681267013,-0.7047146886942348,-0.5963132882196126,-1.0788103803778981,-1.1600884105844291,-0.29735853105392884,-0.10110419686637084,-0.09783085129578618,-0.08871002889383187,-0.05291623482147699,-0.054941749791011546,-0.040658073242488525,-0.04268618653662178,-0.04270101679226518,-0.04269891905864262,0.2577876433921998,-0.04576056718875047,-0.04143183494461729,-0.045752704160409885,-0.04276142544324784,-0.045036690229242636,-0.04284646818664203,-0.042743310036587316,-0.042761136859356355,-0.04185814254681634,0.01705601654799645,-0.042835937715463464,-0.045435097556894934,-0.049047877339046045,-0.04367109724651406,-0.1734434918939561,0
IDXX,0.4755867380879319,0.10144747000782099,0.21727076060100384,0.42586287666699507,0.12994860357796428,0.12825357384410166,0.15888486781664501,0.02298619814631343,0.006310182230796971,0.02296572877464141,-0.026454718691998745,-0.02476677068468617,-0.040958556871182855,-0.042707361883415215,-0.04270582168775136,-0.042696060872910516,0.2585565706689219,-0.03949487842543656,-0.04168666849543141,-0.04396451594644572,-0.04274161268271966,0.10452689939603238,-0.042847177934513064,-0.042775268515262185,-0.04281952259845454,-0.05307903166721551,-0.9021703418354922,-0.04301297341061411,-0.05642448266077367,-0.05949101798044652,-0.055527509251214094,-0.7036441568323522,0
INCY,-0.03279163275329877,2.837434505812123,3.1092215158040437,2.847500190957572,4.165384628988065,4.766329081868587,2.431066694803666,0.44417677470219746,0.3001429677046477,0.23343047838874834,0.030973962387793708,0.05212682955087626,-0.04782192862277249,-0.0427359679269177,-0.04280926076696717,-0.04276758532586357,-0.09100103521405618,-0.04958727516247728,-0.040809679249498826,-0.04731523206070865,-0.042680622988512766,1.050273645501882,-0.04256516132590514,-0.042519552603004294,-0.04251324745562368,-0.02710188693958055,0.2142493208468908,-0.042679573531768565,-0.01510756548553333,-0.013493775041638284,-0.012460920472561903,1.4278391253560914,0
PBI,0.9905000407085288,0.4874529529865026,0.8062305366226058,1.5351951219206221,1.9487727642758632,1.8140697742766794,0.7362298108418603,0.1106610099380493,0.11487145162359302,0.1316014846066045,0.0032293309154606095,0.0011877747644112539,-0.0419769325628516,-0.04273327356642672,-0.04281365188121198,-0.04295614300228503,-0.6507788674568357,-0.05882560767183826,-0.05460031978346982,-0.058332119282474816,-0.04293655774064632,-0.7398112285389332,-0.043027969416619447,-0.04293775441059508,-0.042953796296965344,-0.05645345611563353,-0.8566887200170925,-0.04301449691987048,-0.057107722823555265,-0.06056212809333294,-0.054835813921571865,-0.5457533326800513,0
CBOE,0.31598191961236693,-0.2691164439076745,-0.5241958099835764,-0.37176068499570486,-0.24240965446503596,-0.3590623690256293,-0.12050145994543117,-0.06556699164110374,-0.0478490431820772,-0.06462593012983031,-0.05354490043517181,-0.05841299574555467,-0.03350341105484646,-0.042718250500671406,-0.04265744195379138,-0.04263343677299189,0.575000978215831,-0.035828515579474515,-0.03194487866242714,-0.037488000787541595,-0.04267021539296763,0.45908112881704494,-0.0426950056242721,-0.04258873960992457,-0.04265139177601218,-0.037492057921993706,0.23794991867276735,-0.0426801260623328,-0.023546332472031865,-0.025170572638663177,-0.02571257684591683,0.8737104153330658,0
REG,-0.17798902879247241,-0.5258745143792434,-0.5961680265438637,-0.46601798792830895,-0.9618402165349338,-1.1000673117571862,-0.3059140336890716,-0.10139040354705556,-0.09848428005401548,-0.08719473268856173,-0.054029514935739174,-0.05358729005682644,-0.043775599874198275,-0.04277403759874647,-0.04272120034346625,-0.04263081683295474,0.2046954687679099,-0.043827421888710826,-0.03671577835128416,-0.04084124814328898,-0.04265798084511171,0.5124976432702053,-0.042755278419007954,-0.04267762224690367,-0.04266846593981716,-0.034097689675713284,0.30654955977855164,-0.042794167352034056,-0.0401386531876719,-0.043835142451630504,-0.039987931250487184,0.03826493944894318,0
DISH,-0.22960479260910877,0.12819779732268113,-0.1193259567022122,0.030726042502456998,0.5696454873545133,0.8427511294398696,0.20117615939741565,0.01034690788367903,0.0312817676539688,-0.0035604217488946484,-0.035345906492152135,-0.02753868816065005,-0.04099829792598437,-0.04272531699245726,-0.042650609365605795,-0.04268117076927972,0.13284514927676486,-0.04586350476984544,-0.03947417157431756,-0.04562625441580257,-0.042760945196724624,0.48518172693315675,-0.04270183220203341,-0.04266562836738961,-0.04273136289881913,-0.040887073443778725,0.3366439151475361,-0.04277328578686326,-0.042501485693344714,-0.048792771604912695,-0.03991093060959899,0.11619799437076712,0
SNPS,-0.16737402395434034,-0.0775068931399035,-0.0097003583722225,-0.38553492910221493,-0.44690096235481014,-0.04453895923532365,-0.04415345727992264,-0.05615873598443612,-0.06707661451245547,-0.07090782249582331,-0.04974242962241059,-0.051958294366454084,-0.04087644361840111,-0.04274199733051699,-0.04273380737134067,-0.04271552982609562,0.055030480718921866,-0.046118639370030835,-0.040249411526965914,-0.042276377280581166,-0.04274365522221879,0.2709650157955691,-0.042803591400599264,-0.04272034691010968,-0.04276476029325941,-0.039269723230842636,1.5232820193458119,-0.042640589738087306,-0.029262331241120446,-0.03297798865003095,-0.02869035079469911,0.6549883418059184,0
HAR,-7.969687023863743,-3.986362803029636,-4.212261643768002,-4.064800915751389,-3.7946709048432408,-3.786882688321312,-1.212953891151579,-0.2952259070010321,-0.26986489774669636,-0.28746615162891626,-0.10459242056284308,-0.10517151750595535,-0.04615149369517551,-0.04291925740587468,-0.0427417918223278,-0.04285263281007419,0.1500216611217728,-0.05041920974037443,-0.04844387324485537,-0.058902237315271756,-0.042911302736662514,-1.022591790392879,-0.04307687478526646,-0.04297165852878755,-0.04303688171891653,-0.06626307420178484,-1.255518946109839,-0.042910109278618845,-0.046412313525493035,-0.06032793891673752,-0.05399792792208434,-0.6498066002077336,0
RJF,-0.3631837858624016,-0.27169384798682883,-0.4878881682481214,-0.2387853141043104,-0.05040447493788022,0.24104570218284702,0.018279085289950515,-0.035329425797938754,-0.01390878144470937,-0.054413129937379345,-0.04932697966666863,-0.04846122335161693,-0.04390109995320237,-0.04278024826684867,-0.04279790380561823,-0.04275923791558792,-0.13808254737769543,-0.045520295102294786,-0.03921550639392057,-0.04258391610263143,-0.042736520564342004,0.2549794367807615,-0.04278454616567965,-0.042708705241212,-0.042739353191372044,-0.037757779470189524,0.4779840913286743,-0.042686712413428585,-0.028091782114084664,-0.033458987205082245,-0.0317572024536583,0.5320126796008227,0
ARE,-0.1324362058601229,-0.5172796019950633,-0.5009477736602929,-0.5406936408344133,-0.7883054695933877,-0.8654017709450937,-0.13850932157294304,-0.07285874856061411,-0.07231190450448037,-0.06020749808341189,-0.04606489491818412,-0.04677748429483419,-0.04422169285030546,-0.04278858889114851,-0.042822433250634145,-0.042815065641413866,-0.2113383670184352,-0.052604615448634894,-0.047663611159416946,-0.05168426221794753,-0.0428752401843865,-0.3583023149030743,-0.04294211570726163,-0.04281392236398754,-0.04282719804219218,-0.04583299253228246,-0.26773771477454616,-0.042926211419829594,-0.05440534757904161,-0.05739146934009311,-0.05210640962368662,-0.5743438487913275,0
URBN,0.08503316260468821,0.14311318883216043,-0.7730769800043624,-0.7969799085377741,-0.7391949483961738,-0.894686969715858,-0.38299351160279793,-0.12187050997630129,-0.12652879413608695,-0.12952691424889692,-0.0696707664449398,-0.07179597502677791,-0.0433943102512751,-0.0427440962261406,-0.042705616823038944,-0.0426684420247432,0.37535210234519184,-0.037637860125564374,-0.03498725469083187,-0.03936935684462509,-0.042768956836389906,-0.07102909340743914,-0.04285195331171129,-0.0426341314367531,-0.042568610805781365,-0.024795537302720955,0.9931942913769403,-0.04249369818112873,-0.013557906898770922,-0.01779806238618814,-0.015584059424974796,1.1879057541797065,0
FSLR,0.4906562746543718,-1.2565207051628673,-0.9341170829669074,-0.04928720631772402,0.24074188555760856,-0.3361775519555474,-0.22064425399037196,-0.05902597948028228,0.020994562875690737,0.00861955875547432,-0.03900892648084579,-0.02889648747268938,-0.04340705142839591,-0.04264655087528967,-0.04279757565104394,-0.042506622175319246,1.3016259170007245,-0.02327756047408412,-0.009807630240494363,-0.0150300032006809,-0.042361753969849786,1.7371392538315416,-0.04245101996631546,-0.042349728745879715,-0.04238645755525112,-0.01226614954775389,1.530433637823169,-0.04240649396092548,-0.011410887999884033,-0.017555060312664073,-0.018740076586622634,1.0255248272500912,0
DXC,0.47491490859097474,0.6300153422434621,0.46924789783790233,-0.030931999062333324,0.19806476927473,0.4001376347596287,0.25909035185382967,0.02373673289936942,0.005488605554955346,-0.0036600223231613876,-0.028675787585059582,-0.030395745480752287,-0.039962089819901445,-0.042712861367995174,-0.04275219613434887,-0.04274998989326824,-0.7089345392108467,-0.07157218878353697,-0.06365631247900057,-0.06854024112726757,-0.04310776154761217,-1.4141769203691583,-0.0431429945997721,-0.043058488732397225,-0.04306273559020102,-0.06440863582520917,-1.0579039444813854,-0.04313882849224567,-0.06865204830064103,-0.06983297283293079,-0.06449274076685708,-1.1817787643738604,0
SWN,0.09000520329740239,0.054305926495717693,-0.43514014901927617,-0.48900588525282457,-0.5616779029426623,-0.6852255552530734,-0.17589554250521874,-0.08449902236576734,-0.05068447410968556,-0.033865498512959856,-0.04600717598330166,-0.0483680223914332,-0.04237585040896374,-0.04269287440955571,-0.042775998432021296,-0.04279169863767765,-0.1783854417493708,-0.050647340831779845,-0.05533381966373683,-0.06513410702460666,-0.0430604519530678,-0.9955369229879143,-0.04302285533346601,-0.04291777921306135,-0.04295998212819182,-0.05902129615968376,-0.8123821867876159,-0.04302847214287191,-0.054374476516014555,-0.06142530076881808,-0.05527993928742064,-0.5375876466885913,0
IT,0.040117967634595054,-0.07444332511244206,-0.057348994220954616,-0.34351178851969766,0.01643088014347023,0.4029353508723657,0.10150000580188874,-0.0334276843709072,-0.032692114368001096,-0.03303246003317583,-0.04409944033242842,-0.047414816896455866,-0.040469793293205346,-0.04258538377600178,-0.042518701888948025,-0.042583007818283614,0.6463662023252666,-0.031948775860969635,-0.025996559585513394,-0.03167324144800224,-0.04258882846963172,0.9889619512366181,-0.04268323683580155,-0.042598892873742446,-0.04257258730715432,-0.02909793651249098,0.6883152172273027,-0.04260271373064054,-0.02829060535014515,-0.033202512005539496,-0.02716692625742142,0.6619483719906347,0
TGNA,-0.07268461254080244,-0.2986121507564807,0.011610878343218025,-0.03205497523929203,-0.23162119504166137,0.0991214470292776,-0.09341465713766343,-0.0443677580215147,-0.06776851813019572,-0.07103848395433664,-0.04954635602284438,-0.04426737944541336,-0.03937313513799656,-0.04238527112448527,-0.04262875343384013,-0.0426023023029585,0.3413907833790453,-0.04069291490279214,-0.03519290637913019,-0.04018942618844381,-0.04270309728111695,0.5229153314132138,-0.042679963923616816,-0.04265838121974402,-0.042694895740210265,-0.03951634307259471,-0.01971609096633197,-0.04280340895040967,-0.043331590914588096,-0.04693049933070693,-0.04374952717179668,-0.10256736153103663,0
ALGN,1.5276363137039894,0.9056823058994579,1.127499941283836,1.9928363797615527,1.550663160475409,1.687828273034255,0.6085539221044562,0.023073381508188467,0.005678495861871075,-0.002983590541532348,-0.026576026899226498,-0.026517612182480048,-0.0459434373477324,-0.04277019311423994,-0.04275534025277133,-0.04272833336586793,-0.06922706005246691,-0.047924638502353976,-0.04542058017440037,-0.04991686951465383,-0.042813003036417024,-0.08145981104649944,-0.04287348185861178,-0.042822822014809275,-0.042839986736472595,-0.04755087607733733,-0.4964487168839397,-0.042937154287335556,-0.047127678316115466,-0.04525070962241135,-0.04670987136728068,-0.4045802395194502,0
R,-0.3922697779290558,-0.6509688329165003,-0.4718377554310451,-0.17382220872811255,0.020554367905105533,0.18722076811842828,0.003283082612833729,-0.030457633573416167,-0.008136621441601726,0.004398769532566447,-0.027245934292473847,-0.028212579325116404,-0.038602136456175655,-0.04273514685328424,-0.042794836429618344,-0.042789724521084926,-0.17187457401881837,-0.048425662323943686,-0.043589929715037494,-0.046250009247316155,-0.04280789375467964,-0.027581610022217186,-0.04285171979559838,-0.04271640084034404,-0.0426908444796847,-0.036347254005547745,0.284427440904199,-0.04274011466536665,-0.03669634055858651,-0.042678040156559544,-0.038356252597926035,0.20160858915869917,0
RE,-0.1542199863567791,0.21556042309430218,0.3433054449018712,0.40514042582412196,0.40604924075079807,0.3469884326396237,-0.017332877479314994,-0.04550683100340146,-0.037242072685035287,-0.02282862848249706,-0.0385531982136104,-0.04061527985445356,-0.038115728672235505,-0.04268946355606006,-0.04267585083594196,-0.04267133823801136,0.27807691223542064,-0.04180603835821353,-0.03576680160000535,-0.040120357584339225,-0.04270139652119629,0.5422054823840058,-0.042724910013310774,-0.042673590455792665,-0.04271287314823762,-0.03944424066753006,0.2850512980329658,-0.04280554233312684,-0.040551516608331215,-0.04687868352265608,-0.03707217761697471,0.1886738135536178,0
ANSS,0.48697298695202224,0.6286633052748408,0.4700290607118884,0.2721366319617742,0.06288294255249059,0.040181168580021125,-0.14858267318446147,-0.06328908429707843,-0.08804823065481547,-0.08815978024971047,-0.05744447472405959,-0.057762027306980226,-0.045563728792902186,-0.04272570081086458,-0.042695751800836707,-0.042638723349826754,0.4822873860734149,-0.03907581161836699,-0.03647198854910464,-0.038581504568037,-0.04270557611601708,0.4126587790750555,-0.04274343450094846,-0.042634776628030155,-0.042644497181767604,-0.03188514578587064,0.7278283557792565,-0.04268596182210599,-0.03618442734744595,-0.03871356114532366,-0.03552235033520591,0.22619943465802667,0
BKR,-0.3300896564685624,-0.16434836050895826,-0.09610870592454271,0.6094146716662694,0.3656626389553597,0.06520480632610712,0.058805443589865614,0.002162762247268818,0.01086122185560933,0.04481154969374693,-0.021233276264087032,-0.017524861292651742,-0.04189687012479729,-0.042735075089155174,-0.04280597452449358,-0.04275667260163299,-0.0946282387853337,-0.04853915590435089,-0.04586322380783299,-0.04870347485005391,-0.04282378880987628,-0.870896338557113,-0.04296710885905394,-0.04291198856643559,-0.042886075308327436,-0.049801465850324377,-0.5566594091935798,-0.042993446131034695,-0.05469507876526717,-0.053085029314786106,-0.049376556047081625,-0.463044325158069,0
BBBY,0.21964293428124854,0.010649016700005341,0.04119482362312617,-0.16520845125635672,-0.21581461471788482,-0.2042250265570424,-0.3934448220354958,-0.12161081020795803,-0.11555245265985653,-0.1384308365330957,-0.06929983008587967,-0.07574177610009816,-0.046272774811634505,-0.04280127309286503,-0.042821245377382744,-0.04277052068966089,-0.21768968545262077,-0.05007516358968197,-0.04331470587313867,-0.05435657222877708,-0.04287872401492259,-0.2548925555027284,-0.042939546862853534,-0.0428492109143558,-0.04285307666390918,-0.05115160998077848,-0.19007499625193428,-0.04284609669474458,-0.04554301468953349,-0.052171452098711164,-0.045349367906501424,-0.07706445931620257,0
MUR,0.7307735503610718,0.43368137136832535,0.3240883061775456,0.11753784023430781,0.4592174812415041,0.3071669378170368,-0.12676035743043215,-0.06102950689968587,-0.0434476555501808,-0.03768879689901949,-0.04207841096348037,-0.03830445950178769,-0.04315080905548968,-0.042742103887202156,-0.04281665562362528,-0.042756036275329465,-0.23724874140420094,-0.04952330100293486,-0.04855017153438419,-0.05461154677956761,-0.04298505845054664,-0.8585536506002318,-0.04301362229378752,-0.04293911996850693,-0.04297933407515553,-0.05902961156098398,-0.7031984378941686,-0.04302611956182332,-0.05714012716584496,-0.06166183873823443,-0.05803615430069154,-0.6472738272531265,0
RMD,0.09098807152777574,0.05949735805286941,0.4385200742604367,0.07097897731241473,-0.29125704615335946,-0.5751644142969878,-0.29668257629342404,-0.11074606407889065,-0.09840449775922139,-0.06173572121810866,-0.0485254102371065,-0.05024044554172151,-0.021728107603478763,-0.04247944320075089,-0.04249092480334754,-0.04246312798384872,1.0486965120812792,-0.024999841506101454,-0.014037075574605415,-0.01960902271520386,-0.04241045486914071,1.7695346588373193,-0.04247577323790913,-0.04240861126198223,-0.042390489824885705,-0.01679363821448421,1.2771676085515522,-0.04249266507277056,-0.01857170949613762,-0.01953260245877944,-0.011150665542385677,1.5920537634947487,0
MGM,0.47876705306068923,0.8656638550511103,1.4247039089359446,0.6598898228346396,0.5790384279254086,1.707204640580076,0.6007926624930395,0.13814510249720552,0.10240714228947062,0.07611941278586952,-0.012306055937709856,-0.011541821056742807,-0.0489041865672236,-0.042702233867643,-0.042916197398636564,-0.04304278029821439,-1.13845915823839,-0.07086763097511165,-0.06661452842814937,-0.06836519074705769,-0.04315075157951992,-1.4242413431084302,-0.0431918330509964,-0.04310361840101621,-0.043163361815968915,-0.07029689451659787,-1.6446476315149494,-0.04323433843948289,-0.07975088138634166,-0.08116857873715926,-0.08147524384149567,-1.6903609668055668,0
AOS,1.193094884353252,0.7616296477202251,0.8543052730073638,1.4231409890938422,1.5732924204950411,1.4013853233251705,0.1723238672411829,0.005888501746889472,-0.023921985790913362,-0.01736019437476071,-0.03318044581347322,-0.03525915099788799,-0.037144754092243354,-0.04267689127251746,-0.04265657164248495,-0.04268156781634016,0.17217576643280982,-0.03605392356361566,-0.03518216710911364,-0.04245654882628822,-0.04272959160935949,0.41828677872082165,-0.04276153982178034,-0.04263198888568389,-0.04263846263585507,-0.0343643330944805,0.2383731535090756,-0.042760047844240374,-0.03787782214772013,-0.04239628638076295,-0.037681153104250666,0.21532562159196628,0
PKG,0.5849472438479123,0.27738912811082356,0.4014765781744541,0.6580837036833643,0.4341093108663879,0.49197578380064094,0.18853229910307548,0.03796856662742545,0.0168222618181185,-0.0027955995427902227,-0.030678964656521288,-0.030081368124634415,-0.0398028516347794,-0.04271043524157156,-0.042746343852181894,-0.04272416113065216,0.05546945425700969,-0.047042193950010434,-0.045080828640051016,-0.05229838162522577,-0.04299487747748005,-0.47238030929679764,-0.04294725158986727,-0.0428960202925963,-0.042908583832191496,-0.05569798785490412,-0.5276686315950551,-0.042956966090393504,-0.053611216371397756,-0.05508274539892375,-0.05039089073178401,-0.3626128035720911,0
DRE,0.028479793976010463,-0.5747551398688621,-0.47311361126316087,-0.2967847054679373,-0.7872946148702155,-0.9202586050307201,-0.26048333838576176,-0.08579558680001888,-0.08209215950871737,-0.06733665180468495,-0.04921045870948549,-0.04981464808127011,-0.04131167236843495,-0.042711481524594544,-0.0427513923110548,-0.04276136281738857,0.012542304818672,-0.047685583373943886,-0.04397457959387539,-0.04765170451367315,-0.0427631808927873,0.036378075570535115,-0.042851132210035975,-0.04275333122080067,-0.04274993007872461,-0.04032695975351298,0.03216103456154256,-0.04284642362369313,-0.04702269774248856,-0.052050773371390385,-0.0467979474771899,-0.2759324187521648,0
AN,0.6096820432305057,0.28119470524370405,0.6699822857124216,-0.0143104841143944,-0.018281889405478657,-0.06163557318200822,-0.03367753713292879,-0.03783878928089078,-0.03350170234900416,-0.0331787000125835,-0.03547107170973557,-0.03352888015182081,-0.041479209080353296,-0.04272336015898613,-0.04273048775719667,-0.042728603596815275,0.02089925466489828,-0.04341160471049248,-0.03987490948730338,-0.04460607729760765,-0.04281479075187705,0.07341914154565042,-0.04286346908952772,-0.04278025522444415,-0.04282265256666784,-0.0471161835455666,-0.3331224705976206,-0.04291620400755686,-0.05101068927648412,-0.05570984259289395,-0.05139545086363782,-0.45104902456544665,0
IQV,0.08263992518656552,-0.2395839126971585,-0.2226681495880513,-0.7171097857308387,-0.7332562100826924,-0.5379560159657347,-0.13256024650390572,-0.03311314939832469,-0.05515004726001994,-0.07265893381523775,-0.05012617676076747,-0.049077457059554526,-0.04463424133917017,-0.04278049914331737,-0.04276349595314512,-0.04277306684562813,0.0970870567767418,-0.04859950269534856,-0.04328914236867422,-0.04651589429371101,-0.042760068376165764,0.13714249888832367,-0.04280437790131242,-0.042799928521158825,-0.04286946249749043,-0.05075948845955779,-0.3616547212567449,-0.04296587775389554,-0.05525811527308222,-0.05759966875423621,-0.04725801640603177,-0.34675520684993905,0
