,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,0.02647812470342603,-0.06282772428258177,0.213971512358609,-0.04975253972388649,-0.15979008324285193,0.026435045317220407,-0.038158175229162206,0.1154780304703027,0.17759756715661434,0.04405437962484937,-0.007158911179555472,0.03985264567983937,0.028389204324492434,-0.0017395250340340729,0.007879384801878775,0.014132150642712116,-0.020013342228151987,-0.016488919143786473,-0.014765823271552625,-0.029193661696979234,-0.0017689153332797192,-0.00894079742247278,0.02877113133940168,-0.023542423763627807,0.008090614886731462,0.045104333868378754,-0.028490247273844194,-0.006639791320844246,-0.011458582000477446,-0.0011269419624889698,0.04537029575308238,0.03607770582793712,0
AWK,0.00038520801232655444,0.06414219474497673,0.04252998909487449,0.0031260854463355248,0.03499047289104462,0.08763404825737253,0.002009584170659995,0.05883256528417835,0.056943637420104665,0.013679890560875485,0.14110180934377525,-0.026294069095625594,-0.0032551200325513507,0.01959450265342233,0.011210463098892065,-0.000923848488847745,-0.008718626155878373,-0.035447761194030036,0.013263332412268625,-0.00327242977911113,0.0016415868673052003,0.004780114722753304,0.015087671605274133,0.013390465988216471,-0.005681818181818232,0.02471760797342193,0.008948255738555178,-0.016066838046272514,0.0052253429131288165,-0.009356725146198785,-0.0044601862783681945,-0.005007247331664244,0
CNX,-0.06964310563282294,-0.33014275646173774,-0.3286278870209449,0.19395447692056167,-0.007545976232434248,0.014040943820913032,0.12957441466323516,0.2742625169147497,0.38582042591713495,0.01722166642846945,0.059251600274671024,0.2265811738817014,0.017044668103533445,0.007569424192346297,0.035941932039646796,-0.025890811555870252,-0.010102555277230696,-0.05370687545877173,-0.026673017385091646,-0.06356041805026391,-0.02863690996095658,0.051922500518764014,0.023766557319559123,-0.0023835690735480863,0.02804166189767643,0.045271097751057754,-0.032206526514798495,0.0005777961205117865,0.01891877027993183,0.034888271171803265,0.039696975623749076,-0.008891620055682337,0
UDR,-0.046916494541162646,0.09010433133101481,-0.004046242774566444,0.06368876080691632,0.013487995683841403,-0.05143923240938164,-0.02857951329937758,0.11745939675174033,-0.09157127991675329,0.03090128755364807,0.033016228315612794,0.008396533044420229,-0.002209334438000532,0.005812344312206008,0.005503577325261411,0.0019157088122605526,-0.03687517071838298,-0.02495745887691425,0.013089005235601858,-0.013207005455067478,0.007273785277858602,0.0025996533795495935,0.002016709881878409,0.021276595744680993,-0.0039414414414414845,0.022894290559638097,0.006631666206134312,0.005489980785067239,0.009009009009008917,-0.008387445887445999,0.003819918144611245,-0.002174503941288375,0
CNC,-0.12404200965086565,-0.10140845070422544,0.10005548363232841,-0.02941176470588236,0.12842935528120725,-0.03946757467884221,-0.07412223667100137,0.07003823427181088,0.012914827529834971,0.00483481063658342,0.1511290322580645,-0.006338028169014076,-0.007339988256018781,-0.0014788524105295853,-0.03495260663507105,0.02639656230816456,0.006877990430622205,-0.013216513216513182,0.016252821670428963,-0.011106175033318566,-0.008235998802036515,0.013739996980220326,0.0034256776884122875,0.0029686804215525164,-0.008435696314932573,0.022238805970149267,0.008468389545918997,-0.01187201389894299,-0.003516483516483482,0.01882076165269808,-0.005917159763313751,-0.015389082462253234,0
POM,0.0298486488080989,-0.014490659804624051,0.0,0.0,-0.014285827173571852,-0.11594059678597635,0.015873115690279826,0.5692287976018198,0.01960792820456514,-0.10576837269209316,0.033333566996183395,0.021978163155335295,0.011627985405605168,-0.06896583958768676,0.012345765599757863,0.01219511528108308,0.024096570653930005,0.035294285666395364,-0.011363711268048249,-0.05747151007786899,0.06097588634441942,0.011494329509817547,0.0,0.0,0.0,-0.011363711268048249,-0.058621181885094464,0.002442436191142372,0.0,0.0718637588796105,0.0,0.0,0
HOLX,-0.06863450923926084,0.022204806687565304,-0.004100461301896563,0.04048478597215066,-0.04915212582944217,-0.11568525273579999,0.01793062904174003,-0.00833572865766019,-0.023546511627906885,0.021068249258159977,0.009629413481178739,0.1153288901767604,0.007033081531648833,-0.0002586652871183759,-0.006209573091849996,0.004425930747201212,-0.008035251425609014,-0.030833551084400335,0.0072795901860338574,0.0002676659528908498,-0.00428150923200421,0.016930932545014876,-0.0029069767441862737,0.012987012987013102,0.0013082155939299067,0.008622942252416887,0.018134715025906578,-0.02646310432569976,-0.009932043910088728,0.026135163674762207,-0.008232570105479842,-0.004150453955901301,0
FL,0.001698033111645847,0.03212390649648644,-0.057456872565386674,-0.04383642247719921,-0.00716900549115318,0.04809183990071375,-0.0751701686889612,0.030680728667305868,-0.04729415413242355,-0.09220779220779218,-0.006879073135409142,0.08835341365461846,-0.00729483282674781,0.011022657685242132,-0.006965475469412619,0.00838670326318991,-0.00665356116739757,-0.01735423961029081,0.006041828040278974,0.003849707422235893,-0.005675717134529856,0.0137303301450169,0.005174250494597521,0.007115821347464024,-0.006163559831629528,0.007714415368325511,0.0010507355148603459,0.005698005698005604,0.007902191739973086,0.0032544378698224907,-0.0035387791212031505,-0.005031074282332071,0
ULTA,-0.05465526520361175,0.051496620534277504,0.059052721295507205,-0.04505946935041172,0.10237158860684081,-0.008211528986697303,-0.08186971987550018,0.16809357289280102,0.08129996885058666,0.11868068558260125,0.044365382142397936,0.07551364927739113,-0.0003243199416222975,0.0009327223326167644,0.012721821570375269,-0.020123219715154406,-0.006573306659045541,-0.03263192503698831,0.025788087348117994,-0.017146407123628027,-0.019257511272175565,0.0006874624043997635,0.0037784456848433123,0.0032936949268542737,0.002302280963547121,0.02492662384618649,-0.015438887736044848,-0.005184841714791499,0.010042372881355899,0.022360196333431226,-0.014361920393926919,-0.005537052456286329,0
THC,-0.12743707904998236,-0.23466003316749584,-0.15032502708559048,0.050316455696202356,-0.09525231412361901,-0.07313738892686261,-0.07629326386304436,0.15029821073558658,0.10072941993747841,-0.08677816345850431,-0.03827418232428659,0.10665220535068687,-0.01208837015423092,0.016455696202531733,0.0,0.022000830220008316,-0.008935824532900205,-0.03688524590163933,0.03191489361702127,-0.013608247422680297,-0.028846153846153855,-0.02970297029702973,0.026175687666370795,0.0025940337224383825,-0.04786545924967667,-0.022192028985507206,0.018063918480778263,-0.006369426751592355,-0.020146520146520186,0.015887850467289688,0.02345906163753453,-0.008539325842696677,0
GPN,-0.006333630686886638,0.05295521292217331,0.1763539151431528,0.039999999999999813,-0.09230336288166585,-0.07179971658006601,0.04223666210670318,0.06560052219321144,0.11854951185495133,0.0677570093457942,-0.07646526070643045,0.044049783247098295,0.01352238414073792,-0.011658031088082943,0.0009174311926607448,-0.0022260049757758527,-0.005643044619422666,-0.03734987462056216,0.009322731011790708,-0.005433306166802598,0.023627424201037917,0.010006671114076049,-0.009247027741083214,-0.0012000000000000899,0.0030703510879723783,0.023422943838168786,-0.012093628088426622,-0.013689614321442556,0.010543173628720037,0.00449022715266767,0.008414409676571033,-0.003520208604954278,0
AYI,-0.03376636255454191,-0.08073298429319364,0.24515835042150824,0.051893024739168014,0.0070207175776371145,-0.125723417120152,0.04767383691845928,0.03462341111743483,0.12875457027815052,0.05579783982066444,-0.041811577401653754,0.05584389458861394,0.0026531947372248066,-0.004676115561677685,-0.011799839755262664,-0.005970369278395893,-0.0026323594839093856,-0.03557488569198164,0.0018501387604070718,-0.0031163434903047627,0.00011578094245678905,0.01335185613953871,-0.003922315308453994,0.00929005619910539,-0.03742424242424236,0.02707382339052411,-0.0028352490421456045,-0.006608775839545,0.00278486887909013,0.01195710869397515,-0.0003430400975760195,0.0020970755328477697,0
ALK,-0.016811137378513252,0.07875084860828241,-0.03334178498985796,0.04167755422001562,0.008391783567134325,-0.11066195048004035,0.054960742326909395,0.10539083557951479,-0.13327590450406102,-0.05895691609977316,-0.11975234068257323,0.15418956043956045,-0.008110898097625663,0.014719000892060574,0.015091575091575216,0.02280600461893756,0.0014112334180071961,-0.03678128523111612,0.017849305047549446,-0.018973695558430315,-0.024468864468864537,-0.00030039050765995334,-0.011418269230769273,0.001519756838905817,-0.0010622154779971194,0.01853258392830015,-0.019686800894854528,-0.0016735128556214507,-0.01325815300213351,0.023783783783783985,-0.004223864836325308,-0.006211180124223725,0
DLR,-0.016617487187451485,0.039796243234638595,0.13036833256915759,-0.023693474140265347,0.04217199558985674,0.06973016297087886,-0.011625000000000107,0.11532644315603724,-0.0011353315168028955,0.07999547408916063,0.14245283018867916,-0.044718792866941026,0.00818181818181829,0.006412183147981088,0.014335490293678532,-0.005986848562174907,-0.018661137440758258,-0.036623402756816636,-0.014934725848564034,-0.009435962680237386,-0.014770416354490057,0.003476371537208145,0.008985601385731234,0.012231759656652352,-0.0031799872800508666,0.02073585708209258,0.016876757995624603,-0.00317590410818569,0.008735868448098705,0.010290371879775773,-0.003327954820492085,-0.003339067084893288,0
LKQ,-0.048540609137055823,-0.03701188455008486,0.043708142403947825,-0.006736274840013601,0.002707275803722542,-0.06388793987017427,0.01358795446199057,0.1489744512414537,0.0094488188976376,0.03182527301092053,-0.032946918852959195,0.08485804416403786,-0.0055710306406684396,0.004201680672268893,0.0058577405857740406,0.0033277870216306127,-0.022111663902708578,-0.014980214810627501,0.004017216642754784,0.005715918833952394,0.004546746234725951,-0.0031117397454031304,0.008513053348467636,0.006471581316826125,-0.009784735812133127,0.005646527385657629,0.0014037057832678723,-0.0028034763106251637,-0.008996345234748349,0.007659574468085184,-0.0022522522522524513,0.0005643340857788282,0
AJG,-0.0774424984173877,-0.036189586738267554,0.061665452779800844,0.012965964343598202,-0.06912232833105958,-0.06831683168316827,0.060969116080937136,0.10729400049788396,0.03951230526078131,0.04565123323236686,-0.0050167224080267525,0.03667017913593251,0.00364077669902918,0.006650544135429426,-0.0014014014014014364,0.010425020048115297,-0.01111111111111096,-0.016853932584269704,0.01836734693877551,-0.00501002004008011,-0.007049345417925457,0.006085192697768749,0.008467741935483941,0.004398240703718415,-0.0021894904458598097,0.017354877318970674,-0.0037254901960783737,-0.009643770911238025,0.001788553259141512,0.008133306883554958,0.0013774104683195176,-0.003144036156415897,0
TDG,0.013270618476608265,-0.058758287414915955,0.03889062761201245,0.06810232876339128,-0.030224299804097687,-0.015206244747574815,-0.044298829493038094,0.024074930276717366,0.04331284734886842,0.15531976793336266,0.007449949620617513,0.0603944800640952,0.011841468295476165,-0.0010388242130767722,0.005406950212728745,0.00024115608208474804,-0.013440980966096916,-0.015790559394748604,0.00990287366495557,-0.009278506165181777,-0.0017032294835156447,0.006503636998657303,0.001518086975630828,0.0005288606475635227,-0.013424460465366939,0.022499640205246862,-0.00045384085468869184,0.0042983418225082115,0.011690835160797608,0.0008942158641671583,-0.002233770886763131,-0.004580138686599455,0
FBHS,-0.002085505735140769,0.009785152095298955,0.10145232582614194,0.04228289723170264,0.00018021265092804661,-0.11429092234779437,0.039321192052980125,0.10488958990536279,-0.005385029617662962,0.05162215450797647,-0.006171781244642571,0.0908620689655173,0.0031411967959791287,0.0,-0.017692187255362368,-0.007650621613006114,-0.011403790555734039,-0.05166531275385866,0.004968305636457115,-0.007841800204568594,-0.013745704467354014,0.001567944250871145,-0.018785875804487873,0.007977308987768161,-0.004748505100246159,0.0159038699416858,0.01130631414158989,0.0013759889920881285,0.005324630711095901,0.007688364941055736,-0.004238724991522558,-0.009194619444917396,0
ALB,-0.16432532347504625,-0.000906207521522373,0.2083991871754347,-0.012900847769996227,0.04340536512667659,-0.0423867564125886,0.08386350491613648,0.11922268907563027,0.04287515762925587,0.1818729298404096,0.010318471337579682,0.05940843297671483,0.03139462163852391,-0.004001940334707688,0.00706197491781313,0.0006045218232380023,-0.03443692605123261,-0.05393567763734208,0.015608465608465627,-0.00950768429278459,-0.001972386587771102,0.0122529644268774,0.003644409735780396,0.010634158993645615,-0.004747850635185458,0.04461062403300664,-0.0030856578622562303,0.001114275102142015,0.006801879792233345,0.024935511607910632,0.017138063279003024,-0.011075762931542332,0
LNT,-0.0785359809558499,0.042415428458383975,0.007855298569652502,0.018960812064493737,0.030358427433458957,0.045106143392749765,0.04586634897766939,0.08803250665381568,-0.048569192784576276,0.051063063216409965,0.07384465572972321,0.00675346114883868,-0.007112843952106762,0.020695419148569094,0.008058331925291595,0.0,-0.005415232274784354,-0.03837228898481948,0.016446703244853644,-0.00450934362524702,-0.001865199376490545,0.008542559297374464,0.021704892865178183,0.009844687107346095,-0.0017958157493040972,0.028013724154769326,-0.006750084376054621,0.009312979020626999,0.007980149378421286,-0.016328752211185127,-0.014084684163533256,-0.004591895304787097,0
MTD,-0.12369610827103217,-0.017087231178155915,0.09073372615039288,0.10087677040177279,-0.015559232488606356,-0.06070795928783734,0.014889297109155875,0.0890482357772373,0.04562848713229917,0.04770678055997535,-0.021924417046368272,0.12657187474315768,0.010245495941397786,-0.014012052324726909,0.008024844720496915,0.00034505705764908967,-0.01668021780373019,-0.029691806564770773,0.013376371852808377,0.007670157735137462,0.0036415132510621007,0.005795202580125114,0.0021794679092139724,0.006074240719909918,9.938382031404736e-05,0.009465368180463063,0.003322422661383717,-0.002624607535321788,0.009911217136814088,0.012590103253458107,-0.007719872056949018,-0.009379544352884128,0
CHTR,-0.028511821974965157,-0.02592366919625555,0.08034400814756126,-0.030478654592496657,-0.024247268851585457,-0.05095259193619839,0.05847677434567333,0.11790368897724757,0.04489956675856632,0.03151943462897533,0.027595505617977523,0.027068392513555972,0.006292134831460627,0.041945809140985446,-0.0233255938560456,0.010167507863360292,-0.035626357711803,-0.009761225409220642,0.01156354261449799,-0.017615531651737126,0.014574033802601916,0.0010905125408942062,0.0006010066861992236,-0.008146257226518516,0.006774913894250778,0.03759398496240607,-0.0012681159420290244,-0.0022855069834935016,-0.006145007635808275,0.007573263088574311,-0.0005083514887436191,-0.023105427595727757,0
EMC,-0.009999863102764683,0.1612897308110075,0.2358454525181659,-0.12294801800151767,-0.009259140422438472,0.11110994958650511,0.05419337751128306,-0.15079464074026327,0.0454518186440962,-0.04347576601190961,0.12612627643047336,0.05645169977187381,0.0,-0.1111119838481962,0.0,-0.033338412362786674,0.0,0.0,0.0,-0.051722964347792444,0.0,0.0,0.0,0.0,0.0,0.0454518186440962,-0.06086983552074354,0.0,-0.06481026189714556,0.06930172483353059,-0.041662409716306525,0.06763195523761834,0
COO,-0.08408052782947062,-0.06770213565478789,0.02550986067173744,-0.042051483592061234,-0.08295749624162918,-0.009889778046202613,0.10821705426356587,0.06953320366768545,-0.003190727355603218,0.06571970936702232,0.053158185501196886,0.05638858333815788,-0.00021576136792700318,0.007229565686539097,0.007445497884193131,0.003083794130157358,-0.014311459768896362,-0.007313400731340125,0.007583965330444142,0.0011827956989247657,-0.0002147996992803991,0.01740251369642265,-0.004012247914686906,0.0030743135799853327,-0.005178609173536297,-0.008020822267077343,-0.014725568942436373,-0.017010869565217357,-0.012992757228948992,-0.0025207259690791517,0.0018532037962599723,-0.005661434977578539,0
HOT,0.016000000000000014,0.09448818897637801,0.13461538461538458,0.2971014492753623,-0.2737430167597765,0.13469387755102047,-0.06474820143884896,-0.1007194244604317,-0.23199999999999998,0.45833333333333326,-0.06130268199233713,-0.08076923076923082,0.0,0.04166666666666674,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13214285714285712,0
COTY,0.1343562874251496,-0.04818853323953576,0.06472968002942259,-0.042068965517241375,-0.08234872896527035,-0.02418715305313246,0.1615008156606852,-0.032336578581363074,0.09234638878907653,-0.1445274439753167,-0.012537993920972768,0.0201214882308276,-0.024399399399399502,0.02462485571373607,-0.025159594442358157,-0.02426810477657948,-0.02605606000789562,0.0008107012565869987,-0.014985824220332122,-0.010690789473684292,0.0012468827930174342,0.00581154005811535,0.023937267849772903,-0.033454252317613786,0.005004170141784892,-0.010373443983402453,-0.0008385744234802317,-0.003357112882920621,-0.007157894736842141,0.01526717557251911,-0.001670843776107045,-0.01966527196652712,0
EVHC,-0.0836501389861074,-0.09406530972112104,-0.23411209230811103,-0.021004306685469154,-0.06515521132280999,-0.13638131584717716,0.0,-0.07650553315280073,0.11863514113678786,0.0963316089706221,0.029626215730794048,-0.03188911199388811,0.0023255705570650598,0.02969730785325697,-0.010364690812813881,0.016392769416792685,0.020610148998223554,-0.013607786099267494,0.014685881190032113,-0.0188592732573043,-0.029058126704899268,-0.007365842481689144,0.016696901205095482,-0.015054389314431038,-0.044001689338141414,0.031977590927626975,0.012674742247833937,0.013445172559026997,-0.022415892655514025,0.01357100434497216,0.02077553997437165,-0.004522822579670405,0
MAA,-0.023362743879706716,0.05625080634756796,0.03776343038128882,0.04102503820383219,0.02309598918431721,0.03771706669616193,-0.03497854077253226,0.12652926264741526,-0.05917625086012002,0.07538895269917512,0.039570102589155054,-0.00897363993269773,0.0144696244281306,0.0044048243314105395,0.002192753471859765,-0.004584288393415292,-0.015490893866443423,-0.0194556665957899,0.007806570530196177,-0.00570199031737495,0.004436269205799537,-0.004847570828396042,0.00432994154578914,0.022849752101746112,-0.002528977871443683,0.011409254172829009,-0.0019845414664716454,0.004604918890633192,0.01698093551411617,-0.014853513624257353,0.011957991057502282,-0.007501027538018845,0
IDXX,-0.023500478207405417,0.0616242493565915,-0.07370410367170621,0.03145936498689195,0.03800711743772234,-0.030545957152729675,0.04738725841088054,0.06673930809043838,0.08796594866503282,0.030235294117646916,0.06052992233896748,0.006762559038213878,0.0025661445889744172,0.008031774051191487,-0.0012258121005166434,0.004733935302884351,-0.010993805078091001,-0.0330833700926334,0.01277372262773735,-0.025405405405405368,0.002773155851358844,0.0037794985250736435,0.005877491046009764,0.019811923673879406,0.0013428827215755668,0.009298167188198647,-0.0033661086012932717,-0.008532574882232802,-0.002330793366203454,0.018600053913199632,-0.0037050105857445725,-0.00850008854258888,0
INCY,0.11421173762945913,-0.03935568132346534,0.06487270091510378,-0.044895911713067505,-0.056874510827028324,-0.3374647887323944,0.050000000000000044,-0.02080799891906504,-0.01270491803278695,0.17187283076495907,-0.04694947569113439,0.133149101871624,-0.005759098149736519,0.014789253142716285,0.01518095700752986,-0.016628783347290343,-0.018248175182481785,-0.023915737298637052,0.01777326393296952,-0.011849819134339579,0.010224690734663033,0.00399850056228912,0.024891101431238294,0.014086217364906117,0.02131481259729373,0.02954625395708743,0.006605170253957349,0.002715239280461468,-0.0007898002933542925,0.07249322493224941,-0.008843967150979237,-0.01519014234119409,0
PBI,-0.053059273422562225,0.021616057642820374,0.038210155857214545,0.04600484261501214,-0.04530744336569581,-0.036891293654697455,-0.06597938144329885,0.17640633533588201,-0.016416510318949418,-0.11580446131941158,-0.039395574743658957,0.08727477477477463,0.010643959552953719,-0.0015797788309634964,-0.012658227848101333,-0.0026709401709400504,-0.015532940546331142,-0.042437431991294794,0.015340909090909127,-0.00615556799104644,-0.01013513513513531,0.010238907849829504,0.0016891891891890332,0.0044969083754919925,-0.012311135982092991,0.005099150141643083,0.003945885005637084,-0.006176305446378372,-0.007344632768361503,0.007398975526465401,0.011299435028248483,0.01173184357541901,0
CBOE,0.021640826873384977,0.0707102952913008,-0.004307143918015677,0.07088832863710492,-0.08912280701754383,0.032068164213787886,-0.05717302760597387,0.04177962047520323,-0.048233486943164317,0.03361481000324784,0.05611921369689288,0.030402875542908436,-0.006691882455629794,0.00029291154071464653,-0.0019033674963395697,0.004987531172069959,-0.005108743249160885,-0.002494131455399118,0.01853213707898238,-0.009386281588447787,-0.016909620991253593,0.014234875444840034,0.011111111111111072,0.009832272990167867,-0.0035796105383734123,0.0056042534846960645,-0.006001714775650258,-0.005750431282346202,-0.029352226720647745,0.0010427528675704956,-0.013541666666666563,-0.011917332931060565,0
REG,-0.07255668491008604,0.062393162393162394,0.09032568586555434,-0.006487761722205776,0.005906674542232704,0.05725135095662326,-0.01822228404506887,0.055414551607444906,-0.01338688085676032,0.03808104079143493,0.10316205533596845,0.014574124955202716,0.002363478044532963,0.007694216927277342,0.004187192118226601,-0.0019622271277901504,-0.022732858196116923,-0.02766251728907332,0.010215957584378765,-0.019585253456221197,-0.006528267397832632,0.0,0.005651202523327514,0.022085729221118733,-0.015854750031965126,0.023255813953488413,0.002031488065007636,0.0010136847440445074,0.011898734177215209,-0.013009757317988369,0.0008871989860581575,-0.007851082689629085,0
DISH,-0.08094243951346103,0.007078063203430185,0.07622548136403484,-0.005393397984044368,-0.08934441957147432,-0.13972580189168782,-0.012778128286014656,-0.02446264333745496,0.07385606761554153,0.008487713816123232,0.061804347604951904,0.02297926828564889,0.013923777650869162,0.012749841956315011,-0.023436299818180184,0.0069415543426532,0.00610466323497727,-0.030735151326936272,0.01757146710090063,-0.01230584662231915,0.015473579503610724,0.027312393699035153,0.0063554814576989305,0.0032556888068882017,-0.0003831314868950608,0.020233263193398576,0.0009354361236126874,0.007664158237468799,0.0009274537483656697,0.010192538124334849,0.0038531670749453184,0.009685847543768888,0
SNPS,-0.07472397476340698,0.0069777583951156075,0.08252111760883674,-0.00019964064683575256,-0.09647385103011086,-0.04899135446685876,0.04997653683716563,0.08366890380313197,-0.01492537313432829,0.08733164983164987,0.052549630206305764,0.0048237476808905555,0.006275440976933444,0.002865329512893977,0.004873949579832004,0.0015052684395384652,-0.008350033400133627,-0.023576961940047214,0.009486029665402018,-0.0066632496155817345,-0.007567939456484263,0.01109185441941074,-0.004285224545766186,0.014116026854880337,-0.006790018672551357,0.009741924457357776,0.003385240352065111,-0.004892037786774606,0.0015256823190370472,0.01167907921462441,-0.0006692320562156073,-0.006361962163067059,0
HAR,-0.1285713260313136,0.0,0.04838763490732778,-0.008969901665522473,-0.2786878320423698,0.0666662610518618,0.2653038600981019,-0.27419297369102613,0.06976718188194453,0.08695763489223385,0.08163147792706349,0.05660353288891229,-0.02380855167544682,0.024389223769896384,0.0,-0.02380855167544682,0.04877852400310956,-0.04650984253274526,-0.012195873529674106,-0.009877180052709877,-0.019948843986197562,-0.03308096480242084,-0.013156040294249105,0.042666586782294624,-0.005115391022506022,0.017993332419966146,0.007576230976891196,-0.010025719322444782,0.0,-0.012656366905377525,-0.010257096342044414,0.025905711764100614,0
RJF,-0.1036874154262516,-0.03966718266253866,0.11333333333333329,0.060682680151706636,-0.014618391976882528,-0.22542432814710045,0.009208103130755152,0.07544612604472545,0.10553083280356024,0.07413793103448274,-0.1091434766895556,0.125,-0.0063475724824154645,0.004316298342541547,-0.013580883616984729,0.010456605088881021,-0.005346671265953673,-0.013005028611062897,0.008608573436401867,-0.008012541369099346,-0.007550482879719045,0.006015569709837187,-0.0019345761519521387,0.0037004405286342745,0.0066713483146068064,0.01988140913847225,-0.002735978112175075,-0.01663237311385457,-0.0195292066259809,0.017784101013693654,0.00034946706272931394,-0.0013973799126637543,0
ARE,-0.07408205017766778,-0.0017684508370666707,0.05588892810918922,0.027904900100457652,-0.018785970246498085,-0.1169844987175197,0.011370895617733412,0.14126067302862877,0.027866858343470025,0.04496926560983505,0.07475083056478415,0.0816798304758235,0.0028123015513017435,0.01366021349737645,0.0033913431503793667,0.015298407898247879,-0.01664476565922035,-0.05496659242761692,0.022058823529411686,-0.034311012728278856,0.0037249283667621924,-0.001237034922447533,0.016291920731707377,0.01903065529202208,-0.0029438822447103163,0.027495847942424767,0.008710488505747183,0.005163357963144266,0.013019218846869185,-0.021594684385382035,0.0021445804664463886,-0.0164957646009809,0
URBN,-0.052211302211302324,-0.030682942923127676,-0.0295215473362741,-0.21760391198044016,0.01607860652076809,0.021428571428571352,0.16286215978928875,0.23932584269662938,-0.10744774801295254,-0.058726492906631345,-0.03169014084507038,0.09124087591240881,0.0005588153115396732,0.013124825467746515,-0.011852260198456421,-0.0058577405857740406,0.010381593714926973,-0.008331019161344044,0.016521982637916377,-0.011845730027548185,-0.003624198494563524,0.016508114157806286,-0.01073492981007429,0.0025041736227044975,-0.009991673605328821,0.011494252873563093,-0.009977827050997812,-0.0036394176931690003,-0.026692891261590357,0.013279445727482742,-0.01339031339031338,-0.003176436615651146,0
FSLR,0.07024608501118568,-0.08906882591093113,0.3409304511278195,-0.0024713150926742866,0.16590106007067118,0.06104157008190403,0.05535976505139506,-0.0404988789237668,-0.17737183264584555,-0.11749022396018483,-0.02611490558457219,-0.03533787972721636,0.017715494447382296,-0.0005196154845414913,0.013776969066805256,-0.031282051282051304,0.012175754367390157,-0.03504184100418417,0.004607046070460807,-0.02050175343943883,-0.03607821536766742,0.004285714285714226,-0.004267425320056861,-0.010000000000000009,-0.015873015873015817,0.007624633431084993,0.029394644935972103,0.04240882103477528,0.013832384052075097,0.04360620652755465,0.0012817226352217492,0.004096262160778297,0
DXC,-0.05243001082242005,0.0014641026215049813,0.0827629289188343,0.11624314672092995,0.04442416337509836,0.006589953224396039,-0.09686608654051754,0.1846367680500849,-0.027875687393350113,0.4837159841709813,0.01700113198789399,-0.0352952973027173,0.01911358156846754,0.029379383117274394,-0.02935063962441664,-0.006674044765287324,-0.018265760134766107,-0.011976817786217286,0.013853715178026249,-0.0230586957594906,0.013986932728311086,0.04137949936960239,0.01655496828499703,0.02524596337617102,-0.004368827280950227,0.02991586020203707,-0.004647861782083318,-0.006226087034758576,0.009006072704967893,0.008730529035962942,0.018272831588404204,-0.013976820317055494,0
SWN,-0.11208310552214329,-0.1886189258312021,-0.14285714285714302,-0.17111315547378103,-0.20735785953177255,0.26458036984352784,-0.3191990577149587,0.36548223350253806,0.7,0.03875379939209722,-0.07499999999999996,0.14263322884012553,0.010108303249097617,0.0007147962830593713,0.014285714285714235,0.02887323943661979,0.03901437371663241,-0.03820816864295129,0.00136986301369868,-0.02941176470588236,-0.023255813953488413,-0.008658008658008587,0.008005822416302655,0.015162454873646203,0.027027027027026973,0.033240997229917024,-0.03887399463806973,-0.030683403068340276,-0.02877697841726623,-0.025925925925925908,0.0038022813688212143,0.007575757575757791,0
IT,-0.03214487832484425,0.0015513126491648599,0.0823683896382954,0.029687672442335167,-0.03273968220113033,-0.020505962331438754,-0.053417576105686315,0.07327327327327327,-0.02100179694519322,0.1671069254622719,-0.034971270061422643,0.030424504060026614,0.008374655647382934,-0.0008742213965686751,0.00010937329104221405,-0.005796150481189866,-0.00945990540094599,-0.017990005552470767,0.006558860115345455,0.004381530165149972,-0.0063758389261745485,0.012608353033884967,0.0034463590883824224,-0.002658985153999649,-0.008331481892912662,0.011874089839811752,-0.004760323259160759,-0.0050055617352614545,0.0019005030743433071,-0.0001115822361080765,-0.002231893761856951,-0.011967341460686676,0
INFO,0.07686510926902779,0.023288637967536996,0.048830811554333,-0.03877484522645813,0.029341521664960846,-0.05150501672240804,-0.01834862385321101,0.26475849731663703,-0.008525149190110715,-0.018000000000000127,-0.045946736903716756,0.06433823529411775,-0.0048000000000000265,0.004823151125401992,-0.002666666666666706,0.00454545454545463,-0.00026616981634275394,-0.01411075612353574,0.008371590602214374,-0.00910551687198724,-0.014594594594594557,0.029895776193088253,-0.022370173102529867,-0.0005448106782893758,0.006541291905151292,0.0018954779312212455,-0.008918918918918828,-0.00790837196618488,0.008521165475535941,-0.023984736985554478,0.028762915386763455,0.01384364820846895,0
TGNA,-0.19081772959657683,-0.025673940949935803,0.20392080556501435,0.044360585550496934,-0.09887348162518461,-0.0403678080610852,0.031392712709311876,-0.05212176249125,0.03775481902648736,-0.020058089185552297,0.02115248361112454,-0.05481380685492554,0.015307538153229494,0.006809589602660093,-0.0033779962751558923,0.05137885379232077,-0.003231006145388071,-0.030985366417118465,0.019094803501583213,-0.012647308243413202,-0.002850627137970463,-0.0023761258752682535,0.0271821247013464,-0.011144523749139545,-0.03802384459246544,0.027818827221621323,0.006640480249017866,0.0014209356087937497,0.0023526125026651634,0.0047015160739039,0.01449846692947876,-0.005533727674395195,0
